ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LEN,1d,2023-04-19T00:00:00,109.02,109.52,107.96,109.3,1393414.0,normal,2025-12-26T07:01:00.224194Z,2023-04-19
LEN,1d,2023-04-18T00:00:00,106.92,109.33,106.68,109.25,1843492.0,normal,2025-12-26T07:01:00.224194Z,2023-04-18
LEN,1d,2023-04-17T00:00:00,104.65,106.08,104.48,106.04,1535658.0,normal,2025-12-26T07:01:00.224194Z,2023-04-17
LEN,1d,2023-04-14T00:00:00,103.43,105.02,103.35,105.0,1880680.0,normal,2025-12-26T07:01:00.224194Z,2023-04-14
LEN,1d,2023-04-13T00:00:00,105.62,105.63,103.79,103.84,3473979.0,normal,2025-12-26T07:01:00.224194Z,2023-04-13
LEN,1d,2023-04-12T00:00:00,106.62,106.89,105.06,105.39,1343623.0,normal,2025-12-26T07:01:00.224194Z,2023-04-12
LEN,1d,2023-04-11T00:00:00,103.33,106.07,103.33,105.5,1687405.0,normal,2025-12-26T07:01:00.224194Z,2023-04-11
LEN,1d,2023-04-10T00:00:00,101.7,103.21,101.21,102.59,1543095.0,normal,2025-12-26T07:01:00.224194Z,2023-04-10
LEN,1d,2023-04-06T00:00:00,103.65,104.07,100.95,102.06,1739572.0,normal,2025-12-26T07:01:00.224194Z,2023-04-06
LEN,1d,2023-04-05T00:00:00,103.74,105.01,103.35,104.03,1852169.0,normal,2025-12-26T07:01:00.224194Z,2023-04-05
LEN,1d,2023-04-04T00:00:00,105.26,105.43,103.04,103.83,1630797.0,normal,2025-12-26T07:01:00.224194Z,2023-04-04
LEN,1d,2023-04-03T00:00:00,104.46,105.74,104.46,105.25,1431015.0,normal,2025-12-26T07:01:00.224194Z,2023-04-03
LEN,1d,2023-03-31T00:00:00,102.4,105.24,102.31,105.11,2023647.0,normal,2025-12-26T07:01:00.224194Z,2023-03-31
LEN,1d,2023-03-30T00:00:00,102.72,102.9,102.17,102.55,2384681.0,normal,2025-12-26T07:01:00.224194Z,2023-03-30
LEN,1d,2023-03-29T00:00:00,102.59,102.95,101.48,102.47,1835228.0,normal,2025-12-26T07:01:00.224194Z,2023-03-29
LEN,1d,2023-03-28T00:00:00,102.52,103.22,101.31,101.74,1705793.0,normal,2025-12-26T07:01:00.224194Z,2023-03-28
LEN,1d,2023-03-27T00:00:00,104.1,104.57,101.8,102.18,2348732.0,normal,2025-12-26T07:01:00.224194Z,2023-03-27
LEN,1d,2023-03-24T00:00:00,103.46,104.33,102.02,103.74,1937805.0,normal,2025-12-26T07:01:00.224194Z,2023-03-24
LEN,1d,2023-03-23T00:00:00,104.14,106.13,102.75,103.37,2658632.0,normal,2025-12-26T07:01:00.224194Z,2023-03-23
LEN,1d,2023-03-22T00:00:00,103.34,104.69,102.55,102.59,2029122.0,normal,2025-12-26T07:01:00.224194Z,2023-03-22
LEN,1d,2023-03-21T00:00:00,103.13,104.32,102.91,103.47,2127567.0,normal,2025-12-26T07:01:00.224194Z,2023-03-21
LEN,1d,2023-03-20T00:00:00,103.51,104.26,101.72,102.31,2164135.0,normal,2025-12-26T07:01:00.224194Z,2023-03-20
LEN,1d,2023-03-17T00:00:00,104.61,104.84,102.54,103.5,6453771.0,normal,2025-12-26T07:01:00.224194Z,2023-03-17
LEN,1d,2023-03-16T00:00:00,100.03,104.69,99.81,104.2,3949882.0,normal,2025-12-26T07:01:00.224194Z,2023-03-16
LEN,1d,2023-03-15T00:00:00,102.33,103.99,98.56,100.19,5002096.0,normal,2025-12-26T07:01:00.224194Z,2023-03-15
LEN,1d,2023-03-14T00:00:00,99.74,101.78,99.62,100.77,3139287.0,normal,2025-12-26T07:01:00.224194Z,2023-03-14
LEN,1d,2023-03-13T00:00:00,96.37,100.08,96.06,98.96,3032371.0,normal,2025-12-26T07:01:00.224194Z,2023-03-13
LEN,1d,2023-03-10T00:00:00,98.91,100.1,96.35,97.38,2768750.0,normal,2025-12-26T07:01:00.224194Z,2023-03-10
LEN,1d,2023-03-09T00:00:00,99.08,101.2,98.44,98.59,3437204.0,normal,2025-12-26T07:01:00.224194Z,2023-03-09
LEN,1d,2023-03-08T00:00:00,97.46,99.14,96.76,99.08,2467630.0,normal,2025-12-26T07:01:00.224194Z,2023-03-08
LEN,1d,2023-03-07T00:00:00,97.85,98.39,96.61,96.83,1833265.0,normal,2025-12-26T07:01:00.224194Z,2023-03-07
LEN,1d,2023-03-06T00:00:00,97.7,98.38,96.86,97.18,1811779.0,normal,2025-12-26T07:01:00.224194Z,2023-03-06
LEN,1d,2023-03-03T00:00:00,98.54,98.54,96.86,97.61,2283653.0,normal,2025-12-26T07:01:00.224194Z,2023-03-03
LEN,1d,2023-03-02T00:00:00,94.44,96.42,94.11,96.06,1954333.0,normal,2025-12-26T07:01:00.224194Z,2023-03-02
LEN,1d,2023-03-01T00:00:00,96.11,97.65,95.64,95.64,1920967.0,normal,2025-12-26T07:01:00.224194Z,2023-03-01
LEN,1d,2023-02-28T00:00:00,95.74,97.2,95.63,96.74,3177198.0,normal,2025-12-26T07:01:00.224194Z,2023-02-28
LEN,1d,2023-02-27T00:00:00,97.0,97.37,95.18,95.9,1955262.0,normal,2025-12-26T07:01:00.224194Z,2023-02-27
LEN,1d,2023-02-24T00:00:00,94.87,96.57,94.32,95.84,2280657.0,normal,2025-12-26T07:01:00.224194Z,2023-02-24
LEN,1d,2023-02-23T00:00:00,96.94,97.45,95.7,97.15,1862499.0,normal,2025-12-26T07:01:00.224194Z,2023-02-23
LEN,1d,2023-02-22T00:00:00,96.58,97.62,95.75,96.36,2465048.0,normal,2025-12-26T07:01:00.224194Z,2023-02-22
LEN,1d,2023-02-21T00:00:00,97.51,98.71,95.34,95.77,2195125.0,normal,2025-12-26T07:01:00.224194Z,2023-02-21
LEN,1d,2023-02-17T00:00:00,100.46,100.56,97.83,99.09,2944050.0,normal,2025-12-26T07:01:00.224194Z,2023-02-17
LEN,1d,2023-02-16T00:00:00,101.15,101.99,100.36,101.3,2502546.0,normal,2025-12-26T07:01:00.224194Z,2023-02-16
LEN,1d,2023-02-15T00:00:00,102.95,104.85,102.19,103.5,1727176.0,normal,2025-12-26T07:01:00.224194Z,2023-02-15
LEN,1d,2023-02-14T00:00:00,103.65,104.98,102.98,104.07,1594952.0,normal,2025-12-26T07:01:00.224194Z,2023-02-14
LEN,1d,2023-02-13T00:00:00,101.74,104.59,101.43,104.55,1955572.0,normal,2025-12-26T07:01:00.224194Z,2023-02-13
LEN,1d,2023-02-10T00:00:00,100.41,102.32,100.04,101.9,1395376.0,normal,2025-12-26T07:01:00.224194Z,2023-02-10
LEN,1d,2023-02-09T00:00:00,102.24,102.57,100.57,100.87,1405500.0,normal,2025-12-26T07:01:00.224194Z,2023-02-09
LEN,1d,2023-02-08T00:00:00,102.85,102.85,100.56,100.83,1680278.0,normal,2025-12-26T07:01:00.224194Z,2023-02-08
LEN,1d,2023-02-07T00:00:00,101.45,103.75,100.9,103.52,2741892.0,normal,2025-12-26T07:01:00.224194Z,2023-02-07
LEN,1d,2023-02-06T00:00:00,103.64,104.0,102.48,102.73,1811985.0,normal,2025-12-26T07:01:00.224194Z,2023-02-06
LEN,1d,2023-02-03T00:00:00,105.05,106.66,104.09,104.81,2138620.0,normal,2025-12-26T07:01:00.224194Z,2023-02-03
LEN,1d,2023-02-02T00:00:00,106.43,109.28,106.43,108.08,3279258.0,normal,2025-12-26T07:01:00.224194Z,2023-02-02
LEN,1d,2023-02-01T00:00:00,102.21,105.88,100.74,104.69,2903453.0,normal,2025-12-26T07:01:00.224194Z,2023-02-01
LEN,1d,2023-01-31T00:00:00,100.5,102.63,100.5,102.4,2553783.0,normal,2025-12-26T07:01:00.224194Z,2023-01-31
LEN,1d,2023-01-30T00:00:00,99.79,101.7,99.01,99.22,2166304.0,normal,2025-12-26T07:01:00.224194Z,2023-01-30
LEN,1d,2023-01-27T00:00:00,99.72,101.42,99.6,100.61,1374716.0,normal,2025-12-26T07:01:00.224194Z,2023-01-27
LEN,1d,2023-01-26T00:00:00,99.43,100.45,98.17,100.02,1428123.0,normal,2025-12-26T07:01:00.224194Z,2023-01-26
LEN,1d,2023-01-25T00:00:00,97.97,99.22,97.68,99.04,2119303.0,normal,2025-12-26T07:01:00.224194Z,2023-01-25
LEN,1d,2023-01-24T00:00:00,97.5,99.25,96.81,99.09,2062798.0,normal,2025-12-26T07:01:00.224194Z,2023-01-24
LEN,1d,2023-01-23T00:00:00,96.21,98.35,96.21,97.53,1907951.0,normal,2025-12-26T07:01:00.224194Z,2023-01-23
LEN,1d,2023-01-20T00:00:00,95.98,96.77,94.49,96.69,2063108.0,normal,2025-12-26T07:01:00.224194Z,2023-01-20
LEN,1d,2023-01-19T00:00:00,96.73,97.36,94.86,95.7,2398936.0,normal,2025-12-26T07:01:00.224194Z,2023-01-19
LEN,1d,2023-01-18T00:00:00,100.0,101.27,97.43,97.56,2961508.0,normal,2025-12-26T07:01:00.224194Z,2023-01-18
LEN,1d,2023-01-17T00:00:00,98.47,99.45,98.06,98.78,2319498.0,normal,2025-12-26T07:01:00.224194Z,2023-01-17
LEN,1d,2023-01-13T00:00:00,96.65,99.17,96.38,98.82,2367326.0,normal,2025-12-26T07:01:00.224194Z,2023-01-13
LEN,1d,2023-01-12T00:00:00,99.09,99.78,97.21,99.15,2316916.0,normal,2025-12-26T07:01:00.224194Z,2023-01-12
LEN,1d,2023-01-11T00:00:00,97.68,98.62,96.61,98.58,2251114.0,normal,2025-12-26T07:01:00.224194Z,2023-01-11
LEN,1d,2023-01-10T00:00:00,94.64,96.64,94.21,96.57,1749902.0,normal,2025-12-26T07:01:00.224194Z,2023-01-10
LEN,1d,2023-01-09T00:00:00,95.31,96.79,94.92,95.29,2746747.0,normal,2025-12-26T07:01:00.224194Z,2023-01-09
LEN,1d,2023-01-06T00:00:00,94.35,96.5,94.35,95.66,1941214.0,normal,2025-12-26T07:01:00.224194Z,2023-01-06
LEN,1d,2023-01-05T00:00:00,92.25,94.39,91.82,93.78,2120026.0,normal,2025-12-26T07:01:00.224194Z,2023-01-05
LEN,1d,2023-01-04T00:00:00,93.36,95.03,92.71,93.61,2588078.0,normal,2025-12-26T07:01:00.224194Z,2023-01-04
LEN,1d,2023-01-03T00:00:00,91.69,92.57,90.74,91.98,2429513.0,normal,2025-12-26T07:01:00.224194Z,2023-01-03
LEN,1d,2022-12-30T00:00:00,89.73,90.67,89.73,90.5,1115433.0,normal,2025-12-26T07:01:00.224194Z,2022-12-30
LEN,1d,2022-12-29T00:00:00,89.0,91.04,88.51,90.67,1399095.0,normal,2025-12-26T07:01:00.224194Z,2022-12-29
LEN,1d,2022-12-28T00:00:00,90.8,91.08,88.42,88.5,1243112.0,normal,2025-12-26T07:01:00.224194Z,2022-12-28
LEN,1d,2022-12-27T00:00:00,90.05,91.32,90.05,90.7,1124524.0,normal,2025-12-26T07:01:00.224194Z,2022-12-27
LEN,1d,2022-12-23T00:00:00,90.09,90.84,89.69,90.62,1043020.0,normal,2025-12-26T07:01:00.224194Z,2022-12-23
LEN,1d,2022-12-22T00:00:00,89.61,91.12,89.0,91.04,1989145.0,normal,2025-12-26T07:01:00.224194Z,2022-12-22
LEN,1d,2022-12-21T00:00:00,90.61,91.47,89.85,90.57,1816944.0,normal,2025-12-26T07:01:00.224194Z,2022-12-21
LEN,1d,2022-12-20T00:00:00,89.18,90.25,88.42,89.0,2485398.0,normal,2025-12-26T07:01:00.224194Z,2022-12-20
LEN,1d,2022-12-19T00:00:00,92.5,92.9,89.47,90.1,3551764.0,normal,2025-12-26T07:01:00.224194Z,2022-12-19
LEN,1d,2022-12-16T00:00:00,93.56,93.87,91.49,92.2,4641062.0,normal,2025-12-26T07:01:00.224194Z,2022-12-16
LEN,1d,2022-12-15T00:00:00,88.49,94.82,87.35,94.29,7150219.0,normal,2025-12-26T07:01:00.224194Z,2022-12-15
LEN,1d,2022-12-14T00:00:00,91.24,92.39,89.89,90.82,3852057.0,normal,2025-12-26T07:01:00.224194Z,2022-12-14
LEN,1d,2022-12-13T00:00:00,94.24,95.24,90.26,90.59,2762965.0,normal,2025-12-26T07:01:00.224194Z,2022-12-13
LEN,1d,2022-12-12T00:00:00,88.84,89.25,88.13,89.0,2099986.0,normal,2025-12-26T07:01:00.224194Z,2022-12-12
LEN,1d,2022-12-09T00:00:00,88.29,89.6,88.11,88.5,2345323.0,normal,2025-12-26T07:01:00.224194Z,2022-12-09
LEN,1d,2022-12-08T00:00:00,88.64,90.01,88.05,89.43,1728932.0,normal,2025-12-26T07:01:00.224194Z,2022-12-08
LEN,1d,2022-12-07T00:00:00,86.74,89.31,86.37,89.0,2634047.0,normal,2025-12-26T07:01:00.224194Z,2022-12-07
LEN,1d,2022-12-06T00:00:00,87.8,87.81,84.51,85.9,2583533.0,normal,2025-12-26T07:01:00.224194Z,2022-12-06
LEN,1d,2022-12-05T00:00:00,86.56,88.07,86.18,87.35,1819216.0,normal,2025-12-26T07:01:00.224194Z,2022-12-05
LEN,1d,2022-12-02T00:00:00,86.44,88.39,86.01,88.3,1441861.0,normal,2025-12-26T07:01:00.224194Z,2022-12-02
LEN,1d,2022-12-01T00:00:00,88.95,90.34,87.84,88.16,1598464.0,normal,2025-12-26T07:01:00.224194Z,2022-12-01
LEN,1d,2022-11-30T00:00:00,86.0,87.86,84.45,87.83,3073175.0,normal,2025-12-26T07:01:00.224194Z,2022-11-30
LEN,1d,2022-11-29T00:00:00,84.97,86.53,84.67,86.4,1074320.0,normal,2025-12-26T07:01:00.224194Z,2022-11-29
LEN,1d,2022-11-28T00:00:00,85.84,86.96,84.86,85.35,1160679.0,normal,2025-12-26T07:01:00.224194Z,2022-11-28
LEN,1d,2022-11-25T00:00:00,85.79,86.72,85.77,86.38,522595.0,normal,2025-12-26T07:01:00.224194Z,2022-11-25
LEN,1d,2022-11-23T00:00:00,85.19,86.8,84.13,86.46,1787193.0,normal,2025-12-26T07:01:00.224194Z,2022-11-23
LEN,1d,2022-11-22T00:00:00,84.51,85.2,83.9,85.12,1955159.0,normal,2025-12-26T07:01:00.224194Z,2022-11-22
LEN,1d,2022-11-21T00:00:00,84.63,85.06,82.73,83.44,2439326.0,normal,2025-12-26T07:01:00.224194Z,2022-11-21
LEN,1d,2022-11-18T00:00:00,86.49,86.92,83.89,84.71,1789569.0,normal,2025-12-26T07:01:00.224194Z,2022-11-18
LEN,1d,2022-11-17T00:00:00,84.17,85.21,83.09,85.09,1231336.0,normal,2025-12-26T07:01:00.224194Z,2022-11-17
LEN,1d,2022-11-16T00:00:00,87.16,87.71,85.61,86.45,1791119.0,normal,2025-12-26T07:01:00.224194Z,2022-11-16
LEN,1d,2022-11-15T00:00:00,88.5,88.94,85.93,87.75,1793391.0,normal,2025-12-26T07:01:00.224194Z,2022-11-15
LEN,1d,2022-11-14T00:00:00,87.4,87.66,85.7,85.74,1731205.0,normal,2025-12-26T07:01:00.224194Z,2022-11-14
LEN,1d,2022-11-11T00:00:00,88.4,89.09,87.56,88.03,2704084.0,normal,2025-12-26T07:01:00.224194Z,2022-11-11
LEN,1d,2022-11-10T00:00:00,84.38,90.0,84.26,88.4,5115003.0,normal,2025-12-26T07:01:00.224194Z,2022-11-10
LEN,1d,2022-11-09T00:00:00,76.81,81.62,76.79,78.53,2704497.0,normal,2025-12-26T07:01:00.224194Z,2022-11-09
LEN,1d,2022-11-08T00:00:00,79.7,79.92,76.82,77.77,2724744.0,normal,2025-12-26T07:01:00.224194Z,2022-11-08
LEN,1d,2022-11-07T00:00:00,80.09,80.21,77.52,79.25,1675113.0,normal,2025-12-26T07:01:00.224194Z,2022-11-07
LEN,1d,2022-11-04T00:00:00,80.48,81.98,77.93,79.61,2235825.0,normal,2025-12-26T07:01:00.224194Z,2022-11-04
LEN,1d,2022-11-03T00:00:00,78.33,79.86,77.25,79.0,2879901.0,normal,2025-12-26T07:01:00.224194Z,2022-11-03
LEN,1d,2022-11-02T00:00:00,81.28,83.52,79.5,80.0,4075701.0,normal,2025-12-26T07:01:00.224194Z,2022-11-02
LEN,1d,2022-11-01T00:00:00,82.53,82.78,80.15,81.62,2977313.0,normal,2025-12-26T07:01:00.224194Z,2022-11-01
LEN,1d,2022-10-31T00:00:00,80.9,81.07,79.52,80.7,2593656.0,normal,2025-12-26T07:01:00.224194Z,2022-10-31
LEN,1d,2022-10-28T00:00:00,79.26,82.17,79.18,82.04,1705896.0,normal,2025-12-26T07:01:00.224194Z,2022-10-28
LEN,1d,2022-10-27T00:00:00,79.07,81.19,78.58,79.46,2401105.0,normal,2025-12-26T07:01:00.224194Z,2022-10-27
LEN,1d,2022-10-26T00:00:00,78.55,80.06,78.02,78.79,2938059.0,normal,2025-12-26T07:01:00.224194Z,2022-10-26
LEN,1d,2022-10-25T00:00:00,74.93,79.04,74.76,78.6,2457404.0,normal,2025-12-26T07:01:00.224194Z,2022-10-25
LEN,1d,2022-10-24T00:00:00,73.92,74.73,72.83,74.44,2142029.0,normal,2025-12-26T07:01:00.224194Z,2022-10-24
LEN,1d,2022-10-21T00:00:00,70.13,73.59,69.9,73.43,2843642.0,normal,2025-12-26T07:01:00.224194Z,2022-10-21
LEN,1d,2022-10-20T00:00:00,72.7,74.08,71.0,71.38,1826757.0,normal,2025-12-26T07:01:00.224194Z,2022-10-20
LEN,1d,2022-10-19T00:00:00,75.57,75.57,71.91,72.29,2448830.0,normal,2025-12-26T07:01:00.224194Z,2022-10-19
LEN,1d,2022-10-18T00:00:00,76.08,77.19,75.55,76.87,1945552.0,normal,2025-12-26T07:01:00.224194Z,2022-10-18
LEN,1d,2022-10-17T00:00:00,74.77,76.17,74.08,74.49,1875515.0,normal,2025-12-26T07:01:00.224194Z,2022-10-17
LEN,1d,2022-10-14T00:00:00,76.57,77.31,72.92,73.46,2138930.0,normal,2025-12-26T07:01:00.224194Z,2022-10-14
LEN,1d,2022-10-13T00:00:00,74.34,76.96,71.12,76.12,2952727.0,normal,2025-12-26T07:01:00.224194Z,2022-10-13
LEN,1d,2022-10-12T00:00:00,77.77,78.08,76.06,76.51,2292434.0,normal,2025-12-26T07:01:00.224194Z,2022-10-12
LEN,1d,2022-10-11T00:00:00,77.67,80.4,77.41,78.16,2579194.0,normal,2025-12-26T07:01:00.224194Z,2022-10-11
LEN,1d,2022-10-10T00:00:00,78.7,79.17,77.34,78.18,1619641.0,normal,2025-12-26T07:01:00.224194Z,2022-10-10
LEN,1d,2022-10-07T00:00:00,78.79,78.96,77.31,78.11,1971171.0,normal,2025-12-26T07:01:00.224194Z,2022-10-07
LEN,1d,2022-10-06T00:00:00,79.6,80.97,79.12,80.16,2555332.0,normal,2025-12-26T07:01:00.224194Z,2022-10-06
LEN,1d,2022-10-05T00:00:00,79.5,80.45,78.81,79.85,1666126.0,normal,2025-12-26T07:01:00.224194Z,2022-10-05
LEN,1d,2022-10-04T00:00:00,79.85,81.3,79.62,80.91,2431992.0,normal,2025-12-26T07:01:00.224194Z,2022-10-04
LEN,1d,2022-10-03T00:00:00,75.86,78.55,74.64,78.16,3075034.0,normal,2025-12-26T07:01:00.224194Z,2022-10-03
LEN,1d,2022-09-30T00:00:00,74.89,76.2,73.69,74.55,2664314.0,normal,2025-12-26T07:01:00.224194Z,2022-09-30
LEN,1d,2022-09-29T00:00:00,75.97,76.25,74.49,74.97,1865598.0,normal,2025-12-26T07:01:00.224194Z,2022-09-29
LEN,1d,2022-09-28T00:00:00,74.42,77.98,74.21,77.48,2916262.0,normal,2025-12-26T07:01:00.224194Z,2022-09-28
LEN,1d,2022-09-27T00:00:00,74.73,75.94,72.77,73.47,2861513.0,normal,2025-12-26T07:01:00.224194Z,2022-09-27
LEN,1d,2022-09-26T00:00:00,76.27,77.18,73.59,73.7,3061399.0,normal,2025-12-26T07:01:00.224194Z,2022-09-26
LEN,1d,2022-09-23T00:00:00,76.1,77.12,75.09,77.07,3613227.0,normal,2025-12-26T07:01:00.224194Z,2022-09-23
LEN,1d,2022-09-22T00:00:00,76.31,78.69,76.3,77.43,4928030.0,normal,2025-12-26T07:01:00.224194Z,2022-09-22
LEN,1d,2022-09-21T00:00:00,77.43,78.89,75.78,75.92,2477547.0,normal,2025-12-26T07:01:00.224194Z,2022-09-21
LEN,1d,2022-09-20T00:00:00,76.99,77.87,76.2,76.88,2134901.0,normal,2025-12-26T07:01:00.224194Z,2022-09-20
LEN,1d,2022-09-19T00:00:00,76.78,78.71,76.75,78.47,3363964.0,normal,2025-12-26T07:01:00.224194Z,2022-09-19
LEN,1d,2022-09-16T00:00:00,73.68,76.15,73.42,75.79,5516117.0,normal,2025-12-26T07:01:00.224194Z,2022-09-16
LEN,1d,2022-09-15T00:00:00,73.63,75.31,73.23,73.82,2760383.0,normal,2025-12-26T07:01:00.224194Z,2022-09-15
LEN,1d,2022-09-14T00:00:00,74.45,74.81,72.48,73.44,3953807.0,normal,2025-12-26T07:01:00.224194Z,2022-09-14
LEN,1d,2022-09-13T00:00:00,77.77,77.88,74.15,74.23,3766628.0,normal,2025-12-26T07:01:00.224194Z,2022-09-13
LEN,1d,2022-09-12T00:00:00,80.71,81.73,80.22,80.61,2032221.0,normal,2025-12-26T07:01:00.224194Z,2022-09-12
LEN,1d,2022-09-09T00:00:00,78.64,80.21,78.37,79.82,1448266.0,normal,2025-12-26T07:01:00.224194Z,2022-09-09
LEN,1d,2022-09-08T00:00:00,77.11,78.49,76.44,78.41,1651354.0,normal,2025-12-26T07:01:00.224194Z,2022-09-08
LEN,1d,2022-09-07T00:00:00,76.61,78.21,76.61,77.9,1611996.0,normal,2025-12-26T07:01:00.224194Z,2022-09-07
LEN,1d,2022-09-06T00:00:00,77.81,78.04,75.89,76.54,2238821.0,normal,2025-12-26T07:01:00.224194Z,2022-09-06
LEN,1d,2022-09-02T00:00:00,78.46,79.47,77.24,77.87,2463292.0,normal,2025-12-26T07:01:00.224194Z,2022-09-02
LEN,1d,2022-09-01T00:00:00,76.77,77.5,75.09,77.49,2961301.0,normal,2025-12-26T07:01:00.224194Z,2022-09-01
LEN,1d,2022-08-31T00:00:00,79.59,79.63,77.44,77.45,2318259.0,normal,2025-12-26T07:01:00.224194Z,2022-08-31
LEN,1d,2022-08-30T00:00:00,80.53,80.99,78.57,78.92,2211550.0,normal,2025-12-26T07:01:00.224194Z,2022-08-30
LEN,1d,2022-08-29T00:00:00,79.58,80.92,79.03,79.9,2054017.0,normal,2025-12-26T07:01:00.224194Z,2022-08-29
LEN,1d,2022-08-26T00:00:00,84.95,85.1,79.69,80.33,3407764.0,normal,2025-12-26T07:01:00.224194Z,2022-08-26
LEN,1d,2022-08-25T00:00:00,82.17,85.16,82.17,84.9,2731975.0,normal,2025-12-26T07:01:00.224194Z,2022-08-25
LEN,1d,2022-08-24T00:00:00,81.51,84.99,81.32,83.8,2141822.0,normal,2025-12-26T07:01:00.224194Z,2022-08-24
LEN,1d,2022-08-23T00:00:00,82.65,83.24,82.09,82.11,1902993.0,normal,2025-12-26T07:01:00.224194Z,2022-08-23
LEN,1d,2022-08-22T00:00:00,82.47,83.07,81.87,82.25,2464118.0,normal,2025-12-26T07:01:00.224194Z,2022-08-22
LEN,1d,2022-08-19T00:00:00,84.76,85.0,83.2,83.84,3107677.0,normal,2025-12-26T07:01:00.224194Z,2022-08-19
LEN,1d,2022-08-18T00:00:00,86.47,86.5,85.22,85.65,2046063.0,normal,2025-12-26T07:01:00.224194Z,2022-08-18
LEN,1d,2022-08-17T00:00:00,86.75,87.21,85.36,86.21,3559305.0,normal,2025-12-26T07:01:00.224194Z,2022-08-17
LEN,1d,2022-08-16T00:00:00,87.44,88.97,86.71,88.07,2515458.0,normal,2025-12-26T07:01:00.224194Z,2022-08-16
LEN,1d,2022-08-15T00:00:00,88.01,89.08,87.43,88.08,2318259.0,normal,2025-12-26T07:01:00.224194Z,2022-08-15
LEN,1d,2022-08-12T00:00:00,87.16,88.35,86.78,88.27,2147400.0,normal,2025-12-26T07:01:00.224194Z,2022-08-12
LEN,1d,2022-08-11T00:00:00,87.96,89.31,87.31,87.76,2671235.0,normal,2025-12-26T07:01:00.224194Z,2022-08-11
LEN,1d,2022-08-10T00:00:00,86.81,89.01,86.67,87.28,2424141.0,normal,2025-12-26T07:01:00.224194Z,2022-08-10
LEN,1d,2022-08-09T00:00:00,86.42,86.59,83.79,84.27,2475378.0,normal,2025-12-26T07:01:00.224194Z,2022-08-09
LEN,1d,2022-08-08T00:00:00,85.4,87.51,85.4,86.67,1831509.0,normal,2025-12-26T07:01:00.224194Z,2022-08-08
LEN,1d,2022-08-05T00:00:00,83.57,85.2,83.04,84.73,2391808.0,normal,2025-12-26T07:01:00.224194Z,2022-08-05
LEN,1d,2022-08-04T00:00:00,82.57,85.62,81.93,85.4,2919775.0,normal,2025-12-26T07:01:00.224194Z,2022-08-04
LEN,1d,2022-08-03T00:00:00,82.72,83.41,81.0,82.56,2827114.0,normal,2025-12-26T07:01:00.224194Z,2022-08-03
LEN,1d,2022-08-02T00:00:00,83.94,84.7,81.61,82.0,3930358.0,normal,2025-12-26T07:01:00.224194Z,2022-08-02
LEN,1d,2022-08-01T00:00:00,84.99,86.35,83.72,85.23,2791683.0,normal,2025-12-26T07:01:00.224194Z,2022-08-01
LEN,1d,2022-07-29T00:00:00,85.16,85.16,83.26,85.0,2747677.0,normal,2025-12-26T07:01:00.224194Z,2022-07-29
LEN,1d,2022-07-28T00:00:00,84.0,85.8,83.45,85.2,3288659.0,normal,2025-12-26T07:01:00.224194Z,2022-07-28
LEN,1d,2022-07-27T00:00:00,81.57,83.98,79.94,83.58,3053031.0,normal,2025-12-26T07:01:00.224194Z,2022-07-27
LEN,1d,2022-07-26T00:00:00,80.79,81.61,79.91,81.04,2525788.0,normal,2025-12-26T07:01:00.224194Z,2022-07-26
LEN,1d,2022-07-25T00:00:00,81.89,82.7,80.92,81.61,3225026.0,normal,2025-12-26T07:01:00.224194Z,2022-07-25
LEN,1d,2022-07-22T00:00:00,82.89,85.58,81.91,83.08,3352188.0,normal,2025-12-26T07:01:00.224194Z,2022-07-22
LEN,1d,2022-07-21T00:00:00,78.59,82.18,77.9,82.08,3279775.0,normal,2025-12-26T07:01:00.224194Z,2022-07-21
LEN,1d,2022-07-20T00:00:00,79.63,79.76,78.3,79.17,2723091.0,normal,2025-12-26T07:01:00.224194Z,2022-07-20
LEN,1d,2022-07-19T00:00:00,78.11,79.56,76.95,79.35,2393461.0,normal,2025-12-26T07:01:00.224194Z,2022-07-19
LEN,1d,2022-07-18T00:00:00,78.2,78.95,76.86,77.26,2515665.0,normal,2025-12-26T07:01:00.224194Z,2022-07-18
LEN,1d,2022-07-15T00:00:00,79.36,79.42,76.48,78.09,1973237.0,normal,2025-12-26T07:01:00.224194Z,2022-07-15
LEN,1d,2022-07-14T00:00:00,77.95,78.55,76.27,77.54,1827687.0,normal,2025-12-26T07:01:00.224194Z,2022-07-14
LEN,1d,2022-07-13T00:00:00,75.75,79.05,74.71,78.8,3612917.0,normal,2025-12-26T07:01:00.224194Z,2022-07-13
LEN,1d,2022-07-12T00:00:00,77.7,80.29,77.55,78.29,3538851.0,normal,2025-12-26T07:01:00.224194Z,2022-07-12
LEN,1d,2022-07-11T00:00:00,78.06,79.45,77.89,78.7,2487051.0,normal,2025-12-26T07:01:00.224194Z,2022-07-11
LEN,1d,2022-07-08T00:00:00,76.98,79.05,76.98,78.39,2153598.0,normal,2025-12-26T07:01:00.224194Z,2022-07-08
LEN,1d,2022-07-07T00:00:00,77.1,77.73,75.96,77.7,2307412.0,normal,2025-12-26T07:01:00.224194Z,2022-07-07
LEN,1d,2022-07-06T00:00:00,77.58,77.91,74.86,76.63,3445365.0,normal,2025-12-26T07:01:00.224194Z,2022-07-06
