ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RL,1d,2023-03-03T00:00:00,118.64,119.05,117.41,118.89,915121.0,normal,2025-12-10T10:38:31.812372Z,2023-03-03
RL,1d,2023-03-02T00:00:00,116.03,119.05,115.42,118.39,734941.0,normal,2025-12-10T10:38:31.812372Z,2023-03-02
RL,1d,2023-03-01T00:00:00,118.67,119.49,116.78,116.88,931000.0,normal,2025-12-10T10:38:31.812372Z,2023-03-01
RL,1d,2023-02-28T00:00:00,119.31,120.22,118.16,118.19,910100.0,normal,2025-12-10T10:38:31.812372Z,2023-02-28
RL,1d,2023-02-27T00:00:00,120.03,120.24,118.81,119.1,792300.0,normal,2025-12-10T10:38:31.812372Z,2023-02-27
RL,1d,2023-02-24T00:00:00,116.29,119.38,115.98,118.95,707715.0,normal,2025-12-10T10:38:31.812372Z,2023-02-24
RL,1d,2023-02-23T00:00:00,119.8,119.93,117.27,118.62,756600.0,normal,2025-12-10T10:38:31.812372Z,2023-02-23
RL,1d,2023-02-22T00:00:00,118.85,119.61,117.57,119.08,718672.0,normal,2025-12-10T10:38:31.812372Z,2023-02-22
RL,1d,2023-02-21T00:00:00,121.56,122.16,118.39,118.59,958714.0,normal,2025-12-10T10:38:31.812372Z,2023-02-21
RL,1d,2023-02-17T00:00:00,122.22,122.86,121.0,122.77,823310.0,normal,2025-12-10T10:38:31.812372Z,2023-02-17
RL,1d,2023-02-16T00:00:00,122.28,124.25,121.44,122.93,950200.0,normal,2025-12-10T10:38:31.812372Z,2023-02-16
RL,1d,2023-02-15T00:00:00,121.11,123.85,120.66,123.63,813404.0,normal,2025-12-10T10:38:31.812372Z,2023-02-15
RL,1d,2023-02-14T00:00:00,121.71,122.86,120.2,122.12,998400.0,normal,2025-12-10T10:38:31.812372Z,2023-02-14
RL,1d,2023-02-13T00:00:00,120.17,123.59,118.82,122.88,1442784.0,normal,2025-12-10T10:38:31.812372Z,2023-02-13
RL,1d,2023-02-10T00:00:00,117.11,118.73,115.15,118.21,1382042.0,normal,2025-12-10T10:38:31.812372Z,2023-02-10
RL,1d,2023-02-09T00:00:00,120.02,123.31,116.77,117.62,2474200.0,normal,2025-12-10T10:38:31.812372Z,2023-02-09
RL,1d,2023-02-08T00:00:00,114.75,118.25,113.67,117.08,2929541.0,normal,2025-12-10T10:38:31.812372Z,2023-02-08
RL,1d,2023-02-07T00:00:00,120.21,122.52,119.4,122.3,929841.0,normal,2025-12-10T10:38:31.812372Z,2023-02-07
RL,1d,2023-02-06T00:00:00,124.72,124.74,120.72,120.97,1297500.0,normal,2025-12-10T10:38:31.812372Z,2023-02-06
RL,1d,2023-02-03T00:00:00,124.7,128.59,123.2,125.89,881000.0,normal,2025-12-10T10:38:31.812372Z,2023-02-03
RL,1d,2023-02-02T00:00:00,127.67,128.94,125.59,126.9,1087649.0,normal,2025-12-10T10:38:31.812372Z,2023-02-02
RL,1d,2023-02-01T00:00:00,123.96,128.06,123.36,127.73,1160437.0,normal,2025-12-10T10:38:31.812372Z,2023-02-01
RL,1d,2023-01-31T00:00:00,122.35,124.07,121.59,123.85,978141.0,normal,2025-12-10T10:38:31.812372Z,2023-01-31
RL,1d,2023-01-30T00:00:00,121.49,123.8,121.45,121.86,1004107.0,normal,2025-12-10T10:38:31.812372Z,2023-01-30
RL,1d,2023-01-27T00:00:00,119.9,123.25,118.33,122.82,1285133.0,normal,2025-12-10T10:38:31.812372Z,2023-01-27
RL,1d,2023-01-26T00:00:00,125.26,125.77,122.21,124.21,889600.0,normal,2025-12-10T10:38:31.812372Z,2023-01-26
RL,1d,2023-01-25T00:00:00,125.02,125.39,122.54,123.98,785917.0,normal,2025-12-10T10:38:31.812372Z,2023-01-25
RL,1d,2023-01-24T00:00:00,125.8,127.43,124.55,126.3,619300.0,normal,2025-12-10T10:38:31.812372Z,2023-01-24
RL,1d,2023-01-23T00:00:00,120.64,127.31,120.26,126.87,1392849.0,normal,2025-12-10T10:38:31.812372Z,2023-01-23
RL,1d,2023-01-20T00:00:00,119.71,121.88,118.36,121.05,859114.0,normal,2025-12-10T10:38:31.812372Z,2023-01-20
RL,1d,2023-01-19T00:00:00,117.76,118.03,115.47,117.34,610200.0,normal,2025-12-10T10:38:31.812372Z,2023-01-19
RL,1d,2023-01-18T00:00:00,119.75,121.45,118.82,118.92,651700.0,normal,2025-12-10T10:38:31.812372Z,2023-01-18
RL,1d,2023-01-17T00:00:00,118.46,119.74,118.19,119.27,693180.0,normal,2025-12-10T10:38:31.812372Z,2023-01-17
RL,1d,2023-01-13T00:00:00,118.0,119.82,117.31,118.81,618219.0,normal,2025-12-10T10:38:31.812372Z,2023-01-13
RL,1d,2023-01-12T00:00:00,116.87,119.48,116.69,119.43,1159500.0,normal,2025-12-10T10:38:31.812372Z,2023-01-12
RL,1d,2023-01-11T00:00:00,114.63,117.79,114.3,116.22,823545.0,normal,2025-12-10T10:38:31.812372Z,2023-01-11
RL,1d,2023-01-10T00:00:00,113.39,114.82,113.14,114.08,637200.0,normal,2025-12-10T10:38:31.812372Z,2023-01-10
RL,1d,2023-01-09T00:00:00,115.99,116.3,114.23,114.38,759400.0,normal,2025-12-10T10:38:31.812372Z,2023-01-09
RL,1d,2023-01-06T00:00:00,115.37,116.33,114.5,115.97,534300.0,normal,2025-12-10T10:38:31.812372Z,2023-01-06
RL,1d,2023-01-05T00:00:00,112.51,115.32,111.69,114.46,854709.0,normal,2025-12-10T10:38:31.812372Z,2023-01-05
RL,1d,2023-01-04T00:00:00,110.41,114.27,110.01,113.16,1085311.0,normal,2025-12-10T10:38:31.812372Z,2023-01-04
RL,1d,2023-01-03T00:00:00,107.49,110.11,106.87,109.11,1150216.0,normal,2025-12-10T10:38:31.812372Z,2023-01-03
RL,1d,2022-12-30T00:00:00,103.22,105.86,103.22,105.67,433127.0,normal,2025-12-10T10:38:31.812372Z,2022-12-30
RL,1d,2022-12-29T00:00:00,102.57,104.96,102.27,104.68,442590.0,normal,2025-12-10T10:38:31.812372Z,2022-12-29
RL,1d,2022-12-28T00:00:00,104.07,105.1,101.19,102.4,758300.0,normal,2025-12-10T10:38:31.812372Z,2022-12-28
RL,1d,2022-12-27T00:00:00,104.93,105.89,103.65,104.24,435000.0,normal,2025-12-10T10:38:31.812372Z,2022-12-27
RL,1d,2022-12-23T00:00:00,103.68,104.77,103.07,104.36,487800.0,normal,2025-12-10T10:38:31.812372Z,2022-12-23
RL,1d,2022-12-22T00:00:00,102.3,103.87,101.95,103.76,498135.0,normal,2025-12-10T10:38:31.812372Z,2022-12-22
RL,1d,2022-12-21T00:00:00,103.89,104.71,102.6,103.33,769900.0,normal,2025-12-10T10:38:31.812372Z,2022-12-21
RL,1d,2022-12-20T00:00:00,102.75,103.67,100.82,101.65,886300.0,normal,2025-12-10T10:38:31.812372Z,2022-12-20
RL,1d,2022-12-19T00:00:00,105.63,105.71,102.53,103.02,959000.0,normal,2025-12-10T10:38:31.812372Z,2022-12-19
RL,1d,2022-12-16T00:00:00,104.61,106.09,103.45,105.18,2181928.0,normal,2025-12-10T10:38:31.812372Z,2022-12-16
RL,1d,2022-12-15T00:00:00,108.07,108.28,105.97,106.57,875100.0,normal,2025-12-10T10:38:31.812372Z,2022-12-15
RL,1d,2022-12-14T00:00:00,110.99,111.81,108.97,110.47,758832.0,normal,2025-12-10T10:38:31.812372Z,2022-12-14
RL,1d,2022-12-13T00:00:00,115.0,115.33,109.6,111.16,906114.0,normal,2025-12-10T10:38:31.812372Z,2022-12-13
RL,1d,2022-12-12T00:00:00,108.16,111.37,107.24,111.22,877034.0,normal,2025-12-10T10:38:31.812372Z,2022-12-12
RL,1d,2022-12-09T00:00:00,111.06,111.12,107.37,107.51,782152.0,normal,2025-12-10T10:38:31.812372Z,2022-12-09
RL,1d,2022-12-08T00:00:00,111.19,113.1,110.61,112.13,733200.0,normal,2025-12-10T10:38:31.812372Z,2022-12-08
RL,1d,2022-12-07T00:00:00,110.46,111.97,109.1,109.78,565200.0,normal,2025-12-10T10:38:31.812372Z,2022-12-07
RL,1d,2022-12-06T00:00:00,111.86,112.45,109.54,110.82,1198029.0,normal,2025-12-10T10:38:31.812372Z,2022-12-06
RL,1d,2022-12-05T00:00:00,113.39,113.74,109.79,111.01,1219100.0,normal,2025-12-10T10:38:31.812372Z,2022-12-05
RL,1d,2022-12-02T00:00:00,113.0,116.12,112.54,115.56,888366.0,normal,2025-12-10T10:38:31.812372Z,2022-12-02
RL,1d,2022-12-01T00:00:00,113.68,115.18,112.55,113.88,950725.0,normal,2025-12-10T10:38:31.812372Z,2022-12-01
RL,1d,2022-11-30T00:00:00,113.32,113.37,111.41,113.12,1530875.0,normal,2025-12-10T10:38:31.812372Z,2022-11-30
RL,1d,2022-11-29T00:00:00,109.24,113.47,108.9,112.66,1284600.0,normal,2025-12-10T10:38:31.812372Z,2022-11-29
RL,1d,2022-11-28T00:00:00,108.44,109.43,107.5,107.95,1020931.0,normal,2025-12-10T10:38:31.812372Z,2022-11-28
RL,1d,2022-11-25T00:00:00,107.27,110.33,107.26,109.47,759941.0,normal,2025-12-10T10:38:31.812372Z,2022-11-25
RL,1d,2022-11-23T00:00:00,105.51,107.19,104.88,107.1,598400.0,normal,2025-12-10T10:38:31.812372Z,2022-11-23
RL,1d,2022-11-22T00:00:00,102.39,106.37,102.35,106.22,917300.0,normal,2025-12-10T10:38:31.812372Z,2022-11-22
RL,1d,2022-11-21T00:00:00,101.78,102.4,100.35,101.17,508944.0,normal,2025-12-10T10:38:31.812372Z,2022-11-21
RL,1d,2022-11-18T00:00:00,103.94,104.36,100.92,102.87,586100.0,normal,2025-12-10T10:38:31.812372Z,2022-11-18
RL,1d,2022-11-17T00:00:00,98.35,102.14,97.42,102.07,728308.0,normal,2025-12-10T10:38:31.812372Z,2022-11-17
RL,1d,2022-11-16T00:00:00,101.79,101.79,99.41,100.12,933200.0,normal,2025-12-10T10:38:31.812372Z,2022-11-16
RL,1d,2022-11-15T00:00:00,103.73,104.58,101.5,103.87,957800.0,normal,2025-12-10T10:38:31.812372Z,2022-11-15
RL,1d,2022-11-14T00:00:00,102.64,103.4,101.18,101.34,858800.0,normal,2025-12-10T10:38:31.812372Z,2022-11-14
RL,1d,2022-11-11T00:00:00,96.32,105.98,96.32,104.38,2300047.0,normal,2025-12-10T10:38:31.812372Z,2022-11-11
RL,1d,2022-11-10T00:00:00,94.37,97.58,93.13,95.45,1838014.0,normal,2025-12-10T10:38:31.812372Z,2022-11-10
RL,1d,2022-11-09T00:00:00,95.07,95.2,90.09,90.24,1166425.0,normal,2025-12-10T10:38:31.812372Z,2022-11-09
RL,1d,2022-11-08T00:00:00,95.56,97.34,93.66,95.15,860809.0,normal,2025-12-10T10:38:31.812372Z,2022-11-08
RL,1d,2022-11-07T00:00:00,95.51,95.56,91.77,94.57,992939.0,normal,2025-12-10T10:38:31.812372Z,2022-11-07
RL,1d,2022-11-04T00:00:00,92.3,96.27,92.3,95.06,882400.0,normal,2025-12-10T10:38:31.812372Z,2022-11-04
RL,1d,2022-11-03T00:00:00,89.38,91.94,88.68,90.7,728900.0,normal,2025-12-10T10:38:31.812372Z,2022-11-03
RL,1d,2022-11-02T00:00:00,92.91,93.45,90.2,90.3,900000.0,normal,2025-12-10T10:38:31.812372Z,2022-11-02
RL,1d,2022-11-01T00:00:00,95.02,95.77,92.21,93.51,659900.0,normal,2025-12-10T10:38:31.812372Z,2022-11-01
RL,1d,2022-10-31T00:00:00,92.29,93.35,91.42,92.69,923937.0,normal,2025-12-10T10:38:31.812372Z,2022-10-31
RL,1d,2022-10-28T00:00:00,91.47,93.75,90.07,93.28,526851.0,normal,2025-12-10T10:38:31.812372Z,2022-10-28
RL,1d,2022-10-27T00:00:00,94.25,94.98,91.6,91.82,443118.0,normal,2025-12-10T10:38:31.812372Z,2022-10-27
RL,1d,2022-10-26T00:00:00,93.43,96.67,92.85,93.52,752600.0,normal,2025-12-10T10:38:31.812372Z,2022-10-26
RL,1d,2022-10-25T00:00:00,89.14,94.2,89.14,93.81,968900.0,normal,2025-12-10T10:38:31.812372Z,2022-10-25
RL,1d,2022-10-24T00:00:00,90.76,91.16,88.5,89.16,886424.0,normal,2025-12-10T10:38:31.812372Z,2022-10-24
RL,1d,2022-10-21T00:00:00,89.49,91.48,88.68,90.71,1223434.0,normal,2025-12-10T10:38:31.812372Z,2022-10-21
RL,1d,2022-10-20T00:00:00,92.07,94.49,89.42,89.7,831335.0,normal,2025-12-10T10:38:31.812372Z,2022-10-20
RL,1d,2022-10-19T00:00:00,93.74,94.51,91.3,91.78,718881.0,normal,2025-12-10T10:38:31.812372Z,2022-10-19
RL,1d,2022-10-18T00:00:00,97.1,97.76,93.79,94.44,814345.0,normal,2025-12-10T10:38:31.812372Z,2022-10-18
RL,1d,2022-10-17T00:00:00,94.01,95.31,93.48,94.94,683400.0,normal,2025-12-10T10:38:31.812372Z,2022-10-17
RL,1d,2022-10-14T00:00:00,94.99,95.52,91.75,92.54,799626.0,normal,2025-12-10T10:38:31.812372Z,2022-10-14
RL,1d,2022-10-13T00:00:00,90.34,95.5,88.3,94.12,1301441.0,normal,2025-12-10T10:38:31.812372Z,2022-10-13
RL,1d,2022-10-12T00:00:00,90.81,93.26,89.97,92.52,958737.0,normal,2025-12-10T10:38:31.812372Z,2022-10-12
RL,1d,2022-10-11T00:00:00,88.44,91.53,87.85,90.56,1183919.0,normal,2025-12-10T10:38:31.812372Z,2022-10-11
RL,1d,2022-10-10T00:00:00,91.26,91.61,86.98,88.64,1285200.0,normal,2025-12-10T10:38:31.812372Z,2022-10-10
RL,1d,2022-10-07T00:00:00,92.32,92.32,89.81,90.76,831026.0,normal,2025-12-10T10:38:31.812372Z,2022-10-07
RL,1d,2022-10-06T00:00:00,93.53,94.69,92.93,93.53,742700.0,normal,2025-12-10T10:38:31.812372Z,2022-10-06
RL,1d,2022-10-05T00:00:00,90.46,94.47,89.81,94.02,1142700.0,normal,2025-12-10T10:38:31.812372Z,2022-10-05
RL,1d,2022-10-04T00:00:00,89.28,91.75,88.89,91.75,1007000.0,normal,2025-12-10T10:38:31.812372Z,2022-10-04
RL,1d,2022-10-03T00:00:00,86.25,87.67,84.05,86.86,960500.0,normal,2025-12-10T10:38:31.812372Z,2022-10-03
RL,1d,2022-09-30T00:00:00,85.24,87.39,82.23,84.93,1357647.0,normal,2025-12-10T10:38:31.812372Z,2022-09-30
RL,1d,2022-09-29T00:00:00,86.81,88.51,85.5,87.27,1372600.0,normal,2025-12-10T10:38:31.812372Z,2022-09-29
RL,1d,2022-09-28T00:00:00,86.05,89.51,86.05,88.99,1152121.0,normal,2025-12-10T10:38:31.812372Z,2022-09-28
RL,1d,2022-09-27T00:00:00,85.45,86.55,84.07,85.52,1156237.0,normal,2025-12-10T10:38:31.812372Z,2022-09-27
RL,1d,2022-09-26T00:00:00,85.3,86.23,83.92,83.96,747300.0,normal,2025-12-10T10:38:31.812372Z,2022-09-26
RL,1d,2022-09-23T00:00:00,86.79,87.44,83.6,85.43,1309100.0,normal,2025-12-10T10:38:31.812372Z,2022-09-23
RL,1d,2022-09-22T00:00:00,92.22,92.22,88.31,88.39,988446.0,normal,2025-12-10T10:38:31.812372Z,2022-09-22
RL,1d,2022-09-21T00:00:00,95.16,96.09,92.29,92.31,995600.0,normal,2025-12-10T10:38:31.812372Z,2022-09-21
RL,1d,2022-09-20T00:00:00,95.8,98.67,93.71,94.21,1541900.0,normal,2025-12-10T10:38:31.812372Z,2022-09-20
RL,1d,2022-09-19T00:00:00,94.63,96.39,92.75,96.27,1229201.0,normal,2025-12-10T10:38:31.812372Z,2022-09-19
RL,1d,2022-09-16T00:00:00,91.88,93.99,91.59,93.49,1778304.0,normal,2025-12-10T10:38:31.812372Z,2022-09-16
RL,1d,2022-09-15T00:00:00,93.73,96.32,92.47,93.08,1438400.0,normal,2025-12-10T10:38:31.812372Z,2022-09-15
RL,1d,2022-09-14T00:00:00,94.49,94.66,92.45,93.8,660000.0,normal,2025-12-10T10:38:31.812372Z,2022-09-14
RL,1d,2022-09-13T00:00:00,96.02,97.01,93.53,94.1,687548.0,normal,2025-12-10T10:38:31.812372Z,2022-09-13
RL,1d,2022-09-12T00:00:00,97.72,99.95,97.44,99.17,972233.0,normal,2025-12-10T10:38:31.812372Z,2022-09-12
RL,1d,2022-09-09T00:00:00,95.29,97.12,95.29,96.54,962968.0,normal,2025-12-10T10:38:31.812372Z,2022-09-09
RL,1d,2022-09-08T00:00:00,91.51,94.52,90.02,94.22,1173309.0,normal,2025-12-10T10:38:31.812372Z,2022-09-08
RL,1d,2022-09-07T00:00:00,89.42,92.84,89.39,92.44,1084500.0,normal,2025-12-10T10:38:31.812372Z,2022-09-07
RL,1d,2022-09-06T00:00:00,90.72,91.13,87.4,89.5,1086115.0,normal,2025-12-10T10:38:31.812372Z,2022-09-06
RL,1d,2022-09-02T00:00:00,91.28,91.83,89.21,90.01,1061149.0,normal,2025-12-10T10:38:31.812372Z,2022-09-02
RL,1d,2022-09-01T00:00:00,91.23,91.63,88.78,90.05,1476616.0,normal,2025-12-10T10:38:31.812372Z,2022-09-01
RL,1d,2022-08-31T00:00:00,94.75,94.75,90.84,91.33,1374814.0,normal,2025-12-10T10:38:31.812372Z,2022-08-31
RL,1d,2022-08-30T00:00:00,94.03,95.24,92.99,94.45,834611.0,normal,2025-12-10T10:38:31.812372Z,2022-08-30
RL,1d,2022-08-29T00:00:00,92.97,95.0,92.41,93.13,798200.0,normal,2025-12-10T10:38:31.812372Z,2022-08-29
RL,1d,2022-08-26T00:00:00,99.0,99.91,94.09,94.1,981023.0,normal,2025-12-10T10:38:31.812372Z,2022-08-26
RL,1d,2022-08-25T00:00:00,95.15,98.33,95.04,98.25,1063218.0,normal,2025-12-10T10:38:31.812372Z,2022-08-25
RL,1d,2022-08-24T00:00:00,95.15,95.71,94.13,95.08,1019203.0,normal,2025-12-10T10:38:31.812372Z,2022-08-24
RL,1d,2022-08-23T00:00:00,95.58,98.37,95.11,95.27,701314.0,normal,2025-12-10T10:38:31.812372Z,2022-08-23
RL,1d,2022-08-22T00:00:00,95.83,96.12,94.42,95.15,1202131.0,normal,2025-12-10T10:38:31.812372Z,2022-08-22
RL,1d,2022-08-19T00:00:00,98.74,98.74,96.46,98.06,801988.0,normal,2025-12-10T10:38:31.812372Z,2022-08-19
RL,1d,2022-08-18T00:00:00,97.35,99.24,95.86,99.21,753200.0,normal,2025-12-10T10:38:31.812372Z,2022-08-18
RL,1d,2022-08-17T00:00:00,98.94,99.01,96.84,98.12,1130000.0,normal,2025-12-10T10:38:31.812372Z,2022-08-17
RL,1d,2022-08-16T00:00:00,97.77,101.06,97.77,100.86,1136303.0,normal,2025-12-10T10:38:31.812372Z,2022-08-16
RL,1d,2022-08-15T00:00:00,97.65,98.66,96.66,98.47,769459.0,normal,2025-12-10T10:38:31.812372Z,2022-08-15
RL,1d,2022-08-12T00:00:00,99.57,99.98,97.9,98.84,680400.0,normal,2025-12-10T10:38:31.812372Z,2022-08-12
RL,1d,2022-08-11T00:00:00,96.84,102.41,96.41,99.12,1409600.0,normal,2025-12-10T10:38:31.812372Z,2022-08-11
RL,1d,2022-08-10T00:00:00,98.99,99.49,95.09,95.52,1416910.0,normal,2025-12-10T10:38:31.812372Z,2022-08-10
RL,1d,2022-08-09T00:00:00,101.31,102.64,93.65,96.77,1942700.0,normal,2025-12-10T10:38:31.812372Z,2022-08-09
RL,1d,2022-08-08T00:00:00,101.04,103.82,100.86,101.16,1362872.0,normal,2025-12-10T10:38:31.812372Z,2022-08-08
RL,1d,2022-08-05T00:00:00,97.58,100.55,97.1,100.22,907879.0,normal,2025-12-10T10:38:31.812372Z,2022-08-05
RL,1d,2022-08-04T00:00:00,98.05,99.24,97.52,98.73,566535.0,normal,2025-12-10T10:38:31.812372Z,2022-08-04
RL,1d,2022-08-03T00:00:00,96.12,99.3,96.12,98.36,907400.0,normal,2025-12-10T10:38:31.812372Z,2022-08-03
RL,1d,2022-08-02T00:00:00,96.8,96.84,94.94,94.97,586800.0,normal,2025-12-10T10:38:31.812372Z,2022-08-02
RL,1d,2022-08-01T00:00:00,97.89,99.34,96.81,97.94,797013.0,normal,2025-12-10T10:38:31.812372Z,2022-08-01
RL,1d,2022-07-29T00:00:00,97.7,98.86,95.78,98.63,592842.0,normal,2025-12-10T10:38:31.812372Z,2022-07-29
RL,1d,2022-07-28T00:00:00,95.52,97.52,94.54,97.34,486400.0,normal,2025-12-10T10:38:31.812372Z,2022-07-28
RL,1d,2022-07-27T00:00:00,91.78,95.38,91.05,95.24,810944.0,normal,2025-12-10T10:38:31.812372Z,2022-07-27
RL,1d,2022-07-26T00:00:00,93.55,94.41,90.56,90.63,1140200.0,normal,2025-12-10T10:38:31.812372Z,2022-07-26
RL,1d,2022-07-25T00:00:00,97.79,97.79,95.94,96.78,600300.0,normal,2025-12-10T10:38:31.812372Z,2022-07-25
RL,1d,2022-07-22T00:00:00,98.71,99.59,96.58,96.94,715600.0,normal,2025-12-10T10:38:31.812372Z,2022-07-22
RL,1d,2022-07-21T00:00:00,96.39,98.4,95.95,98.22,590300.0,normal,2025-12-10T10:38:31.812372Z,2022-07-21
RL,1d,2022-07-20T00:00:00,96.85,98.46,95.86,98.17,752424.0,normal,2025-12-10T10:38:31.812372Z,2022-07-20
RL,1d,2022-07-19T00:00:00,93.94,97.59,93.5,97.04,933200.0,normal,2025-12-10T10:38:31.812372Z,2022-07-19
RL,1d,2022-07-18T00:00:00,94.29,95.3,92.08,92.23,769847.0,normal,2025-12-10T10:38:31.812372Z,2022-07-18
RL,1d,2022-07-15T00:00:00,93.65,94.41,91.73,93.01,771600.0,normal,2025-12-10T10:38:31.812372Z,2022-07-15
RL,1d,2022-07-14T00:00:00,92.33,93.34,91.97,92.59,766819.0,normal,2025-12-10T10:38:31.812372Z,2022-07-14
RL,1d,2022-07-13T00:00:00,91.92,94.19,91.03,93.94,643840.0,normal,2025-12-10T10:38:31.812372Z,2022-07-13
RL,1d,2022-07-12T00:00:00,91.4,94.62,91.4,93.28,856120.0,normal,2025-12-10T10:38:31.812372Z,2022-07-12
RL,1d,2022-07-11T00:00:00,91.72,92.93,90.46,91.8,487500.0,normal,2025-12-10T10:38:31.812372Z,2022-07-11
RL,1d,2022-07-08T00:00:00,93.3,93.87,90.93,93.2,421732.0,normal,2025-12-10T10:38:31.812372Z,2022-07-08
RL,1d,2022-07-07T00:00:00,91.33,93.24,90.56,93.14,787912.0,normal,2025-12-10T10:38:31.812372Z,2022-07-07
RL,1d,2022-07-06T00:00:00,90.45,91.87,88.77,90.04,956972.0,normal,2025-12-10T10:38:31.812372Z,2022-07-06
RL,1d,2022-07-05T00:00:00,89.36,90.84,88.42,90.75,866100.0,normal,2025-12-10T10:38:31.812372Z,2022-07-05
RL,1d,2022-07-01T00:00:00,89.55,91.14,88.5,90.7,748600.0,normal,2025-12-10T10:38:31.812372Z,2022-07-01
RL,1d,2022-06-30T00:00:00,89.15,90.15,88.09,89.65,1502712.0,normal,2025-12-10T10:38:31.812372Z,2022-06-30
RL,1d,2022-06-29T00:00:00,92.7,92.7,90.19,91.53,914306.0,normal,2025-12-10T10:38:31.812372Z,2022-06-29
RL,1d,2022-06-28T00:00:00,95.77,97.39,92.94,93.07,672130.0,normal,2025-12-10T10:38:31.812372Z,2022-06-28
RL,1d,2022-06-27T00:00:00,96.94,96.94,93.82,94.19,749217.0,normal,2025-12-10T10:38:31.812372Z,2022-06-27
RL,1d,2022-06-24T00:00:00,94.36,96.57,93.53,96.35,943331.0,normal,2025-12-10T10:38:31.812372Z,2022-06-24
RL,1d,2022-06-23T00:00:00,93.04,94.04,92.1,93.33,798245.0,normal,2025-12-10T10:38:31.812372Z,2022-06-23
RL,1d,2022-06-22T00:00:00,90.34,93.53,90.34,92.27,1176508.0,normal,2025-12-10T10:38:31.812372Z,2022-06-22
RL,1d,2022-06-21T00:00:00,92.41,93.03,89.73,92.16,1457900.0,normal,2025-12-10T10:38:31.812372Z,2022-06-21
RL,1d,2022-06-17T00:00:00,87.03,90.47,86.72,89.71,1807800.0,normal,2025-12-10T10:38:31.812372Z,2022-06-17
RL,1d,2022-06-16T00:00:00,92.23,92.36,86.54,87.14,1158918.0,normal,2025-12-10T10:38:31.812372Z,2022-06-16
RL,1d,2022-06-15T00:00:00,95.65,97.04,94.0,95.87,627542.0,normal,2025-12-10T10:38:31.812372Z,2022-06-15
RL,1d,2022-06-14T00:00:00,95.07,96.17,94.04,94.57,654700.0,normal,2025-12-10T10:38:31.812372Z,2022-06-14
RL,1d,2022-06-13T00:00:00,95.93,96.81,93.15,94.39,1169146.0,normal,2025-12-10T10:38:31.812372Z,2022-06-13
RL,1d,2022-06-10T00:00:00,100.52,102.39,99.68,99.79,1763523.0,normal,2025-12-10T10:38:31.812372Z,2022-06-10
RL,1d,2022-06-09T00:00:00,103.81,104.43,102.66,103.18,1339100.0,normal,2025-12-10T10:38:31.812372Z,2022-06-09
RL,1d,2022-06-08T00:00:00,105.18,106.22,104.14,104.44,1083223.0,normal,2025-12-10T10:38:31.812372Z,2022-06-08
RL,1d,2022-06-07T00:00:00,104.0,107.11,104.0,106.53,974222.0,normal,2025-12-10T10:38:31.812372Z,2022-06-07
RL,1d,2022-06-06T00:00:00,105.84,105.95,104.37,105.83,835742.0,normal,2025-12-10T10:38:31.812372Z,2022-06-06
RL,1d,2022-06-03T00:00:00,102.75,106.07,102.02,105.19,1054707.0,normal,2025-12-10T10:38:31.812372Z,2022-06-03
RL,1d,2022-06-02T00:00:00,102.29,104.15,101.12,104.1,1005003.0,normal,2025-12-10T10:38:31.812372Z,2022-06-02
RL,1d,2022-06-01T00:00:00,102.22,103.35,99.85,101.19,1178130.0,normal,2025-12-10T10:38:31.812372Z,2022-06-01
RL,1d,2022-05-31T00:00:00,98.79,101.87,97.06,101.09,1608218.0,normal,2025-12-10T10:38:31.812372Z,2022-05-31
RL,1d,2022-05-27T00:00:00,98.06,100.15,97.7,98.87,1193670.0,normal,2025-12-10T10:38:31.812372Z,2022-05-27
RL,1d,2022-05-26T00:00:00,95.95,100.25,95.35,98.41,1103504.0,normal,2025-12-10T10:38:31.812372Z,2022-05-26
RL,1d,2022-05-25T00:00:00,89.84,97.03,89.57,93.69,1777400.0,normal,2025-12-10T10:38:31.812372Z,2022-05-25
RL,1d,2022-05-24T00:00:00,90.06,93.91,86.55,91.14,2881477.0,normal,2025-12-10T10:38:31.812372Z,2022-05-24
RL,1d,2022-05-23T00:00:00,92.66,94.41,88.06,90.95,2187619.0,normal,2025-12-10T10:38:31.812372Z,2022-05-23
RL,1d,2022-05-20T00:00:00,93.69,93.75,90.17,93.24,1387234.0,normal,2025-12-10T10:38:31.812372Z,2022-05-20
RL,1d,2022-05-19T00:00:00,93.71,94.62,91.42,92.09,1286600.0,normal,2025-12-10T10:38:31.812372Z,2022-05-19
RL,1d,2022-05-18T00:00:00,97.57,97.95,94.43,95.29,1184333.0,normal,2025-12-10T10:38:31.812372Z,2022-05-18
RL,1d,2022-05-17T00:00:00,101.82,103.24,98.63,102.0,723509.0,normal,2025-12-10T10:38:31.812372Z,2022-05-17
RL,1d,2022-05-16T00:00:00,99.32,100.55,97.57,98.3,687707.0,normal,2025-12-10T10:38:31.812372Z,2022-05-16
RL,1d,2022-05-13T00:00:00,96.84,100.89,96.29,99.93,705930.0,normal,2025-12-10T10:38:31.812372Z,2022-05-13
RL,1d,2022-05-12T00:00:00,91.8,96.42,91.54,95.46,1359002.0,normal,2025-12-10T10:38:31.812372Z,2022-05-12
RL,1d,2022-05-11T00:00:00,95.61,96.05,92.12,92.37,1286844.0,normal,2025-12-10T10:38:31.812372Z,2022-05-11
