ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PSX,1d,2022-10-12T00:00:00,89.89,93.73,89.03,92.94,2838819.0,normal,2025-12-11T07:52:17.985686Z,2022-10-12
PSX,1d,2022-10-11T00:00:00,90.12,91.97,88.64,90.34,2939553.0,normal,2025-12-11T07:52:17.985686Z,2022-10-11
PSX,1d,2022-10-10T00:00:00,93.16,93.88,90.8,91.11,2786000.0,normal,2025-12-11T07:52:17.985686Z,2022-10-10
PSX,1d,2022-10-07T00:00:00,93.9,94.5,91.86,92.5,3283500.0,normal,2025-12-11T07:52:17.985686Z,2022-10-07
PSX,1d,2022-10-06T00:00:00,91.91,93.78,91.55,93.36,3237500.0,normal,2025-12-11T07:52:17.985686Z,2022-10-06
PSX,1d,2022-10-05T00:00:00,89.6,93.8,89.45,92.61,5443400.0,normal,2025-12-11T07:52:17.985686Z,2022-10-05
PSX,1d,2022-10-04T00:00:00,86.48,90.45,85.49,90.36,5402400.0,normal,2025-12-11T07:52:17.985686Z,2022-10-04
PSX,1d,2022-10-03T00:00:00,83.63,85.27,82.32,84.58,3892029.0,normal,2025-12-11T07:52:17.985686Z,2022-10-03
PSX,1d,2022-09-30T00:00:00,79.82,81.43,79.37,80.72,3259539.0,normal,2025-12-11T07:52:17.985686Z,2022-09-30
PSX,1d,2022-09-29T00:00:00,80.73,81.41,79.34,80.63,3118025.0,normal,2025-12-11T07:52:17.985686Z,2022-09-29
PSX,1d,2022-09-28T00:00:00,76.36,81.58,76.22,81.4,5401123.0,normal,2025-12-11T07:52:17.985686Z,2022-09-28
PSX,1d,2022-09-27T00:00:00,75.54,77.44,75.39,76.22,4147818.0,normal,2025-12-11T07:52:17.985686Z,2022-09-27
PSX,1d,2022-09-26T00:00:00,75.0,76.64,74.02,74.16,4717533.0,normal,2025-12-11T07:52:17.985686Z,2022-09-26
PSX,1d,2022-09-23T00:00:00,79.39,79.46,75.54,75.99,5632447.0,normal,2025-12-11T07:52:17.985686Z,2022-09-23
PSX,1d,2022-09-22T00:00:00,82.2,83.39,81.14,82.27,2963939.0,normal,2025-12-11T07:52:17.985686Z,2022-09-22
PSX,1d,2022-09-21T00:00:00,84.85,84.91,81.2,81.27,2872300.0,normal,2025-12-11T07:52:17.985686Z,2022-09-21
PSX,1d,2022-09-20T00:00:00,81.13,83.85,80.85,83.22,3482761.0,normal,2025-12-11T07:52:17.985686Z,2022-09-20
PSX,1d,2022-09-19T00:00:00,78.59,82.15,78.55,81.93,3124482.0,normal,2025-12-11T07:52:17.985686Z,2022-09-19
PSX,1d,2022-09-16T00:00:00,81.94,81.94,79.01,80.73,6839916.0,normal,2025-12-11T07:52:17.985686Z,2022-09-16
PSX,1d,2022-09-15T00:00:00,84.07,84.29,81.16,81.87,5077630.0,normal,2025-12-11T07:52:17.985686Z,2022-09-15
PSX,1d,2022-09-14T00:00:00,86.83,88.86,84.91,86.0,3872132.0,normal,2025-12-11T07:52:17.985686Z,2022-09-14
PSX,1d,2022-09-13T00:00:00,87.99,89.42,86.01,86.16,3004016.0,normal,2025-12-11T07:52:17.985686Z,2022-09-13
PSX,1d,2022-09-12T00:00:00,89.23,91.07,88.84,89.56,2454500.0,normal,2025-12-11T07:52:17.985686Z,2022-09-12
PSX,1d,2022-09-09T00:00:00,87.44,88.41,86.95,88.03,2476899.0,normal,2025-12-11T07:52:17.985686Z,2022-09-09
PSX,1d,2022-09-08T00:00:00,86.68,86.9,85.0,85.93,2477400.0,normal,2025-12-11T07:52:17.985686Z,2022-09-08
PSX,1d,2022-09-07T00:00:00,85.08,86.76,84.03,86.32,2633200.0,normal,2025-12-11T07:52:17.985686Z,2022-09-07
PSX,1d,2022-09-06T00:00:00,89.19,89.22,86.4,86.76,2556417.0,normal,2025-12-11T07:52:17.985686Z,2022-09-06
PSX,1d,2022-09-02T00:00:00,88.28,89.91,87.7,88.46,2641600.0,normal,2025-12-11T07:52:17.985686Z,2022-09-02
PSX,1d,2022-09-01T00:00:00,87.76,88.38,84.4,86.33,4004399.0,normal,2025-12-11T07:52:17.985686Z,2022-09-01
PSX,1d,2022-08-31T00:00:00,87.82,91.09,87.56,89.46,2841700.0,normal,2025-12-11T07:52:17.985686Z,2022-08-31
PSX,1d,2022-08-30T00:00:00,91.94,91.98,89.34,90.15,2836400.0,normal,2025-12-11T07:52:17.985686Z,2022-08-30
PSX,1d,2022-08-29T00:00:00,92.17,94.42,91.81,93.2,2576596.0,normal,2025-12-11T07:52:17.985686Z,2022-08-29
PSX,1d,2022-08-26T00:00:00,94.11,94.75,92.14,92.18,2750003.0,normal,2025-12-11T07:52:17.985686Z,2022-08-26
PSX,1d,2022-08-25T00:00:00,92.65,94.23,92.42,93.81,2766027.0,normal,2025-12-11T07:52:17.985686Z,2022-08-25
PSX,1d,2022-08-24T00:00:00,91.41,92.7,90.89,92.37,3200709.0,normal,2025-12-11T07:52:17.985686Z,2022-08-24
PSX,1d,2022-08-23T00:00:00,89.1,91.7,88.91,91.41,3128049.0,normal,2025-12-11T07:52:17.985686Z,2022-08-23
PSX,1d,2022-08-22T00:00:00,87.76,89.44,86.28,88.23,2694601.0,normal,2025-12-11T07:52:17.985686Z,2022-08-22
PSX,1d,2022-08-19T00:00:00,88.54,89.26,87.86,88.44,3167509.0,normal,2025-12-11T07:52:17.985686Z,2022-08-19
PSX,1d,2022-08-18T00:00:00,90.29,90.58,86.66,88.69,5466000.0,normal,2025-12-11T07:52:17.985686Z,2022-08-18
PSX,1d,2022-08-17T00:00:00,87.46,90.54,87.08,89.87,3064022.0,normal,2025-12-11T07:52:17.985686Z,2022-08-17
PSX,1d,2022-08-16T00:00:00,89.58,91.0,88.31,89.36,3420100.0,normal,2025-12-11T07:52:17.985686Z,2022-08-16
PSX,1d,2022-08-15T00:00:00,87.28,89.45,86.2,89.16,3082716.0,normal,2025-12-11T07:52:17.985686Z,2022-08-15
PSX,1d,2022-08-12T00:00:00,87.89,90.04,87.65,90.0,2795622.0,normal,2025-12-11T07:52:17.985686Z,2022-08-12
PSX,1d,2022-08-11T00:00:00,87.03,88.6,86.22,88.33,2803200.0,normal,2025-12-11T07:52:17.985686Z,2022-08-11
PSX,1d,2022-08-10T00:00:00,86.11,86.35,83.66,85.63,2191630.0,normal,2025-12-11T07:52:17.985686Z,2022-08-10
PSX,1d,2022-08-09T00:00:00,84.91,85.84,84.44,85.53,2062364.0,normal,2025-12-11T07:52:17.985686Z,2022-08-09
PSX,1d,2022-08-08T00:00:00,84.0,84.81,83.27,83.8,1680224.0,normal,2025-12-11T07:52:17.985686Z,2022-08-08
PSX,1d,2022-08-05T00:00:00,81.71,84.49,81.51,83.76,1796206.0,normal,2025-12-11T07:52:17.985686Z,2022-08-05
PSX,1d,2022-08-04T00:00:00,84.9,85.05,82.44,82.65,2989700.0,normal,2025-12-11T07:52:17.985686Z,2022-08-04
PSX,1d,2022-08-03T00:00:00,88.98,89.84,84.85,85.51,3539718.0,normal,2025-12-11T07:52:17.985686Z,2022-08-03
PSX,1d,2022-08-02T00:00:00,87.62,88.78,86.18,87.54,2455903.0,normal,2025-12-11T07:52:17.985686Z,2022-08-02
PSX,1d,2022-08-01T00:00:00,87.64,88.2,85.65,87.49,2910902.0,normal,2025-12-11T07:52:17.985686Z,2022-08-01
PSX,1d,2022-07-29T00:00:00,88.32,89.47,86.76,89.0,4750400.0,normal,2025-12-11T07:52:17.985686Z,2022-07-29
PSX,1d,2022-07-28T00:00:00,89.24,90.08,86.7,88.01,3257100.0,normal,2025-12-11T07:52:17.985686Z,2022-07-28
PSX,1d,2022-07-27T00:00:00,86.5,88.81,85.54,88.34,2277253.0,normal,2025-12-11T07:52:17.985686Z,2022-07-27
PSX,1d,2022-07-26T00:00:00,88.26,88.55,85.35,85.95,1870000.0,normal,2025-12-11T07:52:17.985686Z,2022-07-26
PSX,1d,2022-07-25T00:00:00,85.74,87.44,84.71,87.24,2756621.0,normal,2025-12-11T07:52:17.985686Z,2022-07-25
PSX,1d,2022-07-22T00:00:00,85.06,86.08,84.06,84.53,2706700.0,normal,2025-12-11T07:52:17.985686Z,2022-07-22
PSX,1d,2022-07-21T00:00:00,84.45,85.31,81.53,85.21,3628248.0,normal,2025-12-11T07:52:17.985686Z,2022-07-21
PSX,1d,2022-07-20T00:00:00,85.3,87.3,84.62,86.85,3590906.0,normal,2025-12-11T07:52:17.985686Z,2022-07-20
PSX,1d,2022-07-19T00:00:00,82.5,85.68,82.5,85.41,2767400.0,normal,2025-12-11T07:52:17.985686Z,2022-07-19
PSX,1d,2022-07-18T00:00:00,83.54,84.32,82.33,82.75,2709757.0,normal,2025-12-11T07:52:17.985686Z,2022-07-18
PSX,1d,2022-07-15T00:00:00,80.05,81.74,79.2,81.64,2792219.0,normal,2025-12-11T07:52:17.985686Z,2022-07-15
PSX,1d,2022-07-14T00:00:00,77.15,78.59,75.75,78.55,4199050.0,normal,2025-12-11T07:52:17.985686Z,2022-07-14
PSX,1d,2022-07-13T00:00:00,79.3,81.4,78.45,79.65,3591348.0,normal,2025-12-11T07:52:17.985686Z,2022-07-13
PSX,1d,2022-07-12T00:00:00,79.47,81.13,79.03,80.51,2565244.0,normal,2025-12-11T07:52:17.985686Z,2022-07-12
PSX,1d,2022-07-11T00:00:00,80.67,82.18,79.74,81.76,2448252.0,normal,2025-12-11T07:52:17.985686Z,2022-07-11
PSX,1d,2022-07-08T00:00:00,83.57,83.77,80.84,82.01,2219400.0,normal,2025-12-11T07:52:17.985686Z,2022-07-08
PSX,1d,2022-07-07T00:00:00,81.89,83.35,81.22,82.54,3711308.0,normal,2025-12-11T07:52:17.985686Z,2022-07-07
PSX,1d,2022-07-06T00:00:00,79.98,80.88,76.67,79.53,4624400.0,normal,2025-12-11T07:52:17.985686Z,2022-07-06
PSX,1d,2022-07-05T00:00:00,83.06,83.51,78.13,80.39,5208565.0,normal,2025-12-11T07:52:17.985686Z,2022-07-05
PSX,1d,2022-07-01T00:00:00,82.38,84.71,80.65,84.37,4093300.0,normal,2025-12-11T07:52:17.985686Z,2022-07-01
PSX,1d,2022-06-30T00:00:00,82.68,84.22,80.89,81.99,4829111.0,normal,2025-12-11T07:52:17.985686Z,2022-06-30
PSX,1d,2022-06-29T00:00:00,90.28,90.77,84.22,84.58,4246324.0,normal,2025-12-11T07:52:17.985686Z,2022-06-29
PSX,1d,2022-06-28T00:00:00,89.07,91.3,87.42,88.85,3791882.0,normal,2025-12-11T07:52:17.985686Z,2022-06-28
PSX,1d,2022-06-27T00:00:00,85.45,88.1,85.07,87.2,3796203.0,normal,2025-12-11T07:52:17.985686Z,2022-06-27
PSX,1d,2022-06-24T00:00:00,86.23,86.6,83.91,84.2,5269800.0,normal,2025-12-11T07:52:17.985686Z,2022-06-24
PSX,1d,2022-06-23T00:00:00,91.63,92.05,83.16,84.39,6160645.0,normal,2025-12-11T07:52:17.985686Z,2022-06-23
PSX,1d,2022-06-22T00:00:00,92.0,94.03,90.48,90.51,5181745.0,normal,2025-12-11T07:52:17.985686Z,2022-06-22
PSX,1d,2022-06-21T00:00:00,93.71,96.7,93.55,95.98,5764941.0,normal,2025-12-11T07:52:17.985686Z,2022-06-21
PSX,1d,2022-06-17T00:00:00,96.94,97.37,90.23,90.51,14918000.0,normal,2025-12-11T07:52:17.985686Z,2022-06-17
PSX,1d,2022-06-16T00:00:00,99.37,101.08,95.94,96.5,6847800.0,normal,2025-12-11T07:52:17.985686Z,2022-06-16
PSX,1d,2022-06-15T00:00:00,104.2,105.06,100.12,102.38,4747321.0,normal,2025-12-11T07:52:17.985686Z,2022-06-15
PSX,1d,2022-06-14T00:00:00,104.93,107.71,102.35,104.13,4522800.0,normal,2025-12-11T07:52:17.985686Z,2022-06-14
PSX,1d,2022-06-13T00:00:00,103.31,104.19,100.06,101.44,4227500.0,normal,2025-12-11T07:52:17.985686Z,2022-06-13
PSX,1d,2022-06-10T00:00:00,106.91,107.77,104.84,106.31,3015314.0,normal,2025-12-11T07:52:17.985686Z,2022-06-10
PSX,1d,2022-06-09T00:00:00,109.73,110.4,108.19,108.27,2947271.0,normal,2025-12-11T07:52:17.985686Z,2022-06-09
PSX,1d,2022-06-08T00:00:00,109.75,111.28,108.84,110.25,3611255.0,normal,2025-12-11T07:52:17.985686Z,2022-06-08
PSX,1d,2022-06-07T00:00:00,105.53,109.98,105.53,109.92,3477600.0,normal,2025-12-11T07:52:17.985686Z,2022-06-07
PSX,1d,2022-06-06T00:00:00,104.88,106.96,104.71,106.02,3046037.0,normal,2025-12-11T07:52:17.985686Z,2022-06-06
PSX,1d,2022-06-03T00:00:00,103.2,104.84,102.77,104.46,2940200.0,normal,2025-12-11T07:52:17.985686Z,2022-06-03
PSX,1d,2022-06-02T00:00:00,102.55,104.05,101.65,103.0,3031652.0,normal,2025-12-11T07:52:17.985686Z,2022-06-02
PSX,1d,2022-06-01T00:00:00,101.84,104.01,101.21,103.18,4086100.0,normal,2025-12-11T07:52:17.985686Z,2022-06-01
PSX,1d,2022-05-31T00:00:00,102.31,103.67,100.56,100.81,5541811.0,normal,2025-12-11T07:52:17.985686Z,2022-05-31
PSX,1d,2022-05-27T00:00:00,98.7,102.27,98.61,101.73,3621395.0,normal,2025-12-11T07:52:17.985686Z,2022-05-27
PSX,1d,2022-05-26T00:00:00,99.89,100.63,98.48,98.68,3262709.0,normal,2025-12-11T07:52:17.985686Z,2022-05-26
PSX,1d,2022-05-25T00:00:00,96.99,99.63,96.75,99.08,3422128.0,normal,2025-12-11T07:52:17.985686Z,2022-05-25
PSX,1d,2022-05-24T00:00:00,94.04,97.05,93.7,96.77,3076311.0,normal,2025-12-11T07:52:17.985686Z,2022-05-24
PSX,1d,2022-05-23T00:00:00,95.16,95.92,94.18,95.08,4220538.0,normal,2025-12-11T07:52:17.985686Z,2022-05-23
PSX,1d,2022-05-20T00:00:00,95.43,95.91,91.48,93.79,3838918.0,normal,2025-12-11T07:52:17.985686Z,2022-05-20
PSX,1d,2022-05-19T00:00:00,93.2,96.41,92.55,95.33,4660644.0,normal,2025-12-11T07:52:17.985686Z,2022-05-19
PSX,1d,2022-05-18T00:00:00,98.2,98.58,94.31,95.52,4002610.0,normal,2025-12-11T07:52:17.985686Z,2022-05-18
PSX,1d,2022-05-17T00:00:00,98.36,98.66,96.43,97.72,3747200.0,normal,2025-12-11T07:52:17.985686Z,2022-05-17
PSX,1d,2022-05-16T00:00:00,94.72,97.98,94.72,97.08,4561900.0,normal,2025-12-11T07:52:17.985686Z,2022-05-16
PSX,1d,2022-05-13T00:00:00,92.69,94.89,92.69,94.6,3329000.0,normal,2025-12-11T07:52:17.985686Z,2022-05-13
PSX,1d,2022-05-12T00:00:00,91.42,91.68,88.75,91.19,3910836.0,normal,2025-12-11T07:52:17.985686Z,2022-05-12
PSX,1d,2022-05-11T00:00:00,91.36,92.98,90.1,91.2,2981776.0,normal,2025-12-11T07:52:17.985686Z,2022-05-11
PSX,1d,2022-05-10T00:00:00,90.41,92.54,87.83,89.57,4186100.0,normal,2025-12-11T07:52:17.985686Z,2022-05-10
PSX,1d,2022-05-09T00:00:00,94.27,94.7,89.16,89.48,5173001.0,normal,2025-12-11T07:52:17.985686Z,2022-05-09
PSX,1d,2022-05-06T00:00:00,95.93,96.54,93.09,96.36,4093630.0,normal,2025-12-11T07:52:17.985686Z,2022-05-06
PSX,1d,2022-05-05T00:00:00,96.61,96.76,92.46,94.52,5448500.0,normal,2025-12-11T07:52:17.985686Z,2022-05-05
PSX,1d,2022-05-04T00:00:00,91.74,96.45,90.95,96.17,5874800.0,normal,2025-12-11T07:52:17.985686Z,2022-05-04
PSX,1d,2022-05-03T00:00:00,89.39,91.25,89.37,90.79,4292000.0,normal,2025-12-11T07:52:17.985686Z,2022-05-03
PSX,1d,2022-05-02T00:00:00,86.68,89.46,86.09,89.18,4280420.0,normal,2025-12-11T07:52:17.985686Z,2022-05-02
PSX,1d,2022-04-29T00:00:00,88.63,90.33,86.47,86.76,6279911.0,normal,2025-12-11T07:52:17.985686Z,2022-04-29
PSX,1d,2022-04-28T00:00:00,83.64,87.76,83.05,87.21,4230647.0,normal,2025-12-11T07:52:17.985686Z,2022-04-28
PSX,1d,2022-04-27T00:00:00,81.89,84.12,80.68,83.01,4482600.0,normal,2025-12-11T07:52:17.985686Z,2022-04-27
PSX,1d,2022-04-26T00:00:00,81.42,83.44,81.05,81.88,4847004.0,normal,2025-12-11T07:52:17.985686Z,2022-04-26
PSX,1d,2022-04-25T00:00:00,81.28,82.01,78.09,81.02,5577500.0,normal,2025-12-11T07:52:17.985686Z,2022-04-25
PSX,1d,2022-04-22T00:00:00,85.99,86.72,83.5,83.62,3458606.0,normal,2025-12-11T07:52:17.985686Z,2022-04-22
PSX,1d,2022-04-21T00:00:00,89.76,90.51,85.54,85.95,4574045.0,normal,2025-12-11T07:52:17.985686Z,2022-04-21
PSX,1d,2022-04-20T00:00:00,89.77,90.64,88.53,88.87,2816600.0,normal,2025-12-11T07:52:17.985686Z,2022-04-20
PSX,1d,2022-04-19T00:00:00,86.96,90.51,86.79,89.55,5120900.0,normal,2025-12-11T07:52:17.985686Z,2022-04-19
PSX,1d,2022-04-18T00:00:00,83.68,87.18,82.61,87.16,3679643.0,normal,2025-12-11T07:52:17.985686Z,2022-04-18
PSX,1d,2022-04-14T00:00:00,83.32,84.09,82.79,82.85,3014970.0,normal,2025-12-11T07:52:17.985686Z,2022-04-14
PSX,1d,2022-04-13T00:00:00,82.43,83.39,81.64,83.14,2659600.0,normal,2025-12-11T07:52:17.985686Z,2022-04-13
PSX,1d,2022-04-12T00:00:00,83.5,84.73,81.71,81.97,2943935.0,normal,2025-12-11T07:52:17.985686Z,2022-04-12
PSX,1d,2022-04-11T00:00:00,83.59,84.2,82.17,82.49,3973800.0,normal,2025-12-11T07:52:17.985686Z,2022-04-11
PSX,1d,2022-04-08T00:00:00,83.67,84.93,83.15,84.25,4686321.0,normal,2025-12-11T07:52:17.985686Z,2022-04-08
PSX,1d,2022-04-07T00:00:00,86.16,86.65,80.17,83.08,7514600.0,normal,2025-12-11T07:52:17.985686Z,2022-04-07
PSX,1d,2022-04-06T00:00:00,86.55,86.99,85.22,85.68,2563300.0,normal,2025-12-11T07:52:17.985686Z,2022-04-06
PSX,1d,2022-04-05T00:00:00,86.98,88.16,85.89,85.91,3003192.0,normal,2025-12-11T07:52:17.985686Z,2022-04-05
PSX,1d,2022-04-04T00:00:00,86.68,87.0,85.54,86.67,2411213.0,normal,2025-12-11T07:52:17.985686Z,2022-04-04
PSX,1d,2022-04-01T00:00:00,86.43,87.49,84.53,85.96,3204443.0,normal,2025-12-11T07:52:17.985686Z,2022-04-01
PSX,1d,2022-03-31T00:00:00,87.0,88.72,86.31,86.39,4830844.0,normal,2025-12-11T07:52:17.985686Z,2022-03-31
PSX,1d,2022-03-30T00:00:00,84.64,87.5,84.64,87.44,4512742.0,normal,2025-12-11T07:52:17.985686Z,2022-03-30
PSX,1d,2022-03-29T00:00:00,81.0,83.55,80.61,83.47,3546041.0,normal,2025-12-11T07:52:17.985686Z,2022-03-29
PSX,1d,2022-03-28T00:00:00,82.5,83.22,81.45,82.29,4214600.0,normal,2025-12-11T07:52:17.985686Z,2022-03-28
PSX,1d,2022-03-25T00:00:00,80.79,83.85,80.58,83.85,4292803.0,normal,2025-12-11T07:52:17.985686Z,2022-03-25
PSX,1d,2022-03-24T00:00:00,80.63,81.33,79.8,81.12,3946908.0,normal,2025-12-11T07:52:17.985686Z,2022-03-24
PSX,1d,2022-03-23T00:00:00,80.5,80.98,79.86,80.27,3446740.0,normal,2025-12-11T07:52:17.985686Z,2022-03-23
PSX,1d,2022-03-22T00:00:00,80.2,80.58,78.31,79.79,3541700.0,normal,2025-12-11T07:52:17.985686Z,2022-03-22
PSX,1d,2022-03-21T00:00:00,80.0,81.4,79.78,80.63,4278933.0,normal,2025-12-11T07:52:17.985686Z,2022-03-21
PSX,1d,2022-03-18T00:00:00,77.74,78.84,76.5,78.76,8269590.0,normal,2025-12-11T07:52:17.985686Z,2022-03-18
PSX,1d,2022-03-17T00:00:00,77.27,77.98,76.08,77.55,4840517.0,normal,2025-12-11T07:52:17.985686Z,2022-03-17
PSX,1d,2022-03-16T00:00:00,75.75,76.84,75.46,76.5,4031800.0,normal,2025-12-11T07:52:17.985686Z,2022-03-16
PSX,1d,2022-03-15T00:00:00,76.91,77.58,73.85,75.34,5925300.0,normal,2025-12-11T07:52:17.985686Z,2022-03-15
PSX,1d,2022-03-14T00:00:00,80.04,80.97,77.25,78.27,5807218.0,normal,2025-12-11T07:52:17.985686Z,2022-03-14
PSX,1d,2022-03-11T00:00:00,80.56,82.1,79.8,80.77,7198200.0,normal,2025-12-11T07:52:17.985686Z,2022-03-11
PSX,1d,2022-03-10T00:00:00,80.2,81.33,78.29,81.21,10788649.0,normal,2025-12-11T07:52:17.985686Z,2022-03-10
PSX,1d,2022-03-09T00:00:00,79.5,80.35,78.12,79.35,14161439.0,normal,2025-12-11T07:52:17.985686Z,2022-03-09
PSX,1d,2022-03-08T00:00:00,84.56,88.3,83.79,84.31,16579800.0,normal,2025-12-11T07:52:17.985686Z,2022-03-08
PSX,1d,2022-03-07T00:00:00,85.22,85.96,82.37,82.6,6183515.0,normal,2025-12-11T07:52:17.985686Z,2022-03-07
PSX,1d,2022-03-04T00:00:00,82.46,84.49,82.3,84.3,4031564.0,normal,2025-12-11T07:52:17.985686Z,2022-03-04
PSX,1d,2022-03-03T00:00:00,84.0,85.39,82.41,83.0,3894300.0,normal,2025-12-11T07:52:17.985686Z,2022-03-03
PSX,1d,2022-03-02T00:00:00,83.04,85.16,82.6,84.31,3644200.0,normal,2025-12-11T07:52:17.985686Z,2022-03-02
PSX,1d,2022-03-01T00:00:00,85.08,86.21,81.09,82.17,5324500.0,normal,2025-12-11T07:52:17.985686Z,2022-03-01
PSX,1d,2022-02-28T00:00:00,83.51,84.74,82.94,84.24,4639411.0,normal,2025-12-11T07:52:17.985686Z,2022-02-28
PSX,1d,2022-02-25T00:00:00,84.03,85.4,83.59,84.69,2999728.0,normal,2025-12-11T07:52:17.985686Z,2022-02-25
PSX,1d,2022-02-24T00:00:00,85.0,85.04,81.68,83.48,3775000.0,normal,2025-12-11T07:52:17.985686Z,2022-02-24
PSX,1d,2022-02-23T00:00:00,84.85,84.89,83.37,83.98,3261800.0,normal,2025-12-11T07:52:17.985686Z,2022-02-23
PSX,1d,2022-02-22T00:00:00,86.94,87.33,83.02,84.1,3562070.0,normal,2025-12-11T07:52:17.985686Z,2022-02-22
PSX,1d,2022-02-18T00:00:00,85.19,86.68,84.55,85.07,2488000.0,normal,2025-12-11T07:52:17.985686Z,2022-02-18
PSX,1d,2022-02-17T00:00:00,87.96,88.48,86.57,87.04,2670700.0,normal,2025-12-11T07:52:17.985686Z,2022-02-17
PSX,1d,2022-02-16T00:00:00,89.54,90.73,87.75,88.3,3426300.0,normal,2025-12-11T07:52:17.985686Z,2022-02-16
PSX,1d,2022-02-15T00:00:00,88.65,89.56,87.75,88.42,3397421.0,normal,2025-12-11T07:52:17.985686Z,2022-02-15
PSX,1d,2022-02-14T00:00:00,92.44,92.52,89.35,90.52,3951800.0,normal,2025-12-11T07:52:17.985686Z,2022-02-14
PSX,1d,2022-02-11T00:00:00,90.0,93.55,89.88,93.2,4821312.0,normal,2025-12-11T07:52:17.985686Z,2022-02-11
PSX,1d,2022-02-10T00:00:00,89.0,91.2,88.87,89.46,2660235.0,normal,2025-12-11T07:52:17.985686Z,2022-02-10
PSX,1d,2022-02-09T00:00:00,89.01,90.1,88.8,89.45,2605900.0,normal,2025-12-11T07:52:17.985686Z,2022-02-09
PSX,1d,2022-02-08T00:00:00,89.45,90.24,87.86,88.82,3048413.0,normal,2025-12-11T07:52:17.985686Z,2022-02-08
PSX,1d,2022-02-07T00:00:00,88.38,91.2,88.0,90.29,4104940.0,normal,2025-12-11T07:52:17.985686Z,2022-02-07
PSX,1d,2022-02-04T00:00:00,88.05,89.5,87.9,88.84,3256318.0,normal,2025-12-11T07:52:17.985686Z,2022-02-04
PSX,1d,2022-02-03T00:00:00,87.75,88.0,86.27,87.22,2829436.0,normal,2025-12-11T07:52:17.985686Z,2022-02-03
PSX,1d,2022-02-02T00:00:00,87.02,87.95,84.76,87.7,4159524.0,normal,2025-12-11T07:52:17.985686Z,2022-02-02
PSX,1d,2022-02-01T00:00:00,84.08,87.8,83.45,87.66,3360113.0,normal,2025-12-11T07:52:17.985686Z,2022-02-01
PSX,1d,2022-01-31T00:00:00,84.42,85.79,83.21,84.79,3778707.0,normal,2025-12-11T07:52:17.985686Z,2022-01-31
PSX,1d,2022-01-28T00:00:00,86.16,89.2,81.98,84.25,6743044.0,normal,2025-12-11T07:52:17.985686Z,2022-01-28
PSX,1d,2022-01-27T00:00:00,87.23,87.85,84.0,85.82,3920073.0,normal,2025-12-11T07:52:17.985686Z,2022-01-27
PSX,1d,2022-01-26T00:00:00,86.92,87.96,84.41,85.05,3907904.0,normal,2025-12-11T07:52:17.985686Z,2022-01-26
PSX,1d,2022-01-25T00:00:00,82.24,86.25,81.24,85.96,3122822.0,normal,2025-12-11T07:52:17.985686Z,2022-01-25
PSX,1d,2022-01-24T00:00:00,81.22,83.11,79.53,82.83,3804943.0,normal,2025-12-11T07:52:17.985686Z,2022-01-24
PSX,1d,2022-01-21T00:00:00,85.15,85.15,82.24,83.44,3592736.0,normal,2025-12-11T07:52:17.985686Z,2022-01-21
PSX,1d,2022-01-20T00:00:00,86.45,88.28,85.47,85.5,2943521.0,normal,2025-12-11T07:52:17.985686Z,2022-01-20
PSX,1d,2022-01-19T00:00:00,89.52,89.55,86.5,87.24,3086642.0,normal,2025-12-11T07:52:17.985686Z,2022-01-19
PSX,1d,2022-01-18T00:00:00,89.57,89.9,87.17,88.66,3865032.0,normal,2025-12-11T07:52:17.985686Z,2022-01-18
PSX,1d,2022-01-14T00:00:00,86.5,88.64,86.5,88.58,3389739.0,normal,2025-12-11T07:52:17.985686Z,2022-01-14
PSX,1d,2022-01-13T00:00:00,85.81,87.99,85.81,86.78,3706627.0,normal,2025-12-11T07:52:17.985686Z,2022-01-13
PSX,1d,2022-01-12T00:00:00,86.5,86.99,85.51,86.3,4263400.0,normal,2025-12-11T07:52:17.985686Z,2022-01-12
PSX,1d,2022-01-11T00:00:00,84.63,86.73,84.02,86.15,4409607.0,normal,2025-12-11T07:52:17.985686Z,2022-01-11
PSX,1d,2022-01-10T00:00:00,82.33,84.3,81.97,83.86,5816300.0,normal,2025-12-11T07:52:17.985686Z,2022-01-10
PSX,1d,2022-01-07T00:00:00,80.48,82.09,79.89,81.96,3771000.0,normal,2025-12-11T07:52:17.985686Z,2022-01-07
PSX,1d,2022-01-06T00:00:00,80.25,80.71,78.4,80.48,3631368.0,normal,2025-12-11T07:52:17.985686Z,2022-01-06
PSX,1d,2022-01-05T00:00:00,79.25,80.26,77.86,78.32,4196435.0,normal,2025-12-11T07:52:17.985686Z,2022-01-05
PSX,1d,2022-01-04T00:00:00,76.53,78.75,76.46,78.57,4484400.0,normal,2025-12-11T07:52:17.985686Z,2022-01-04
PSX,1d,2022-01-03T00:00:00,72.89,75.85,72.89,75.74,3710593.0,normal,2025-12-11T07:52:17.985686Z,2022-01-03
PSX,1d,2021-12-31T00:00:00,72.25,73.05,72.05,72.46,2317845.0,normal,2025-12-11T07:52:17.985686Z,2021-12-31
PSX,1d,2021-12-30T00:00:00,72.92,73.98,72.38,72.45,2469226.0,normal,2025-12-11T07:52:17.985686Z,2021-12-30
PSX,1d,2021-12-29T00:00:00,73.6,73.93,72.79,72.85,2693249.0,normal,2025-12-11T07:52:17.985686Z,2021-12-29
