ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DGX,1d,2023-06-14T00:00:00,136.83,137.23,135.67,136.25,785500.0,normal,2025-12-11T07:41:13.937157Z,2023-06-14
DGX,1d,2023-06-13T00:00:00,135.59,136.8,135.14,136.71,732502.0,normal,2025-12-11T07:41:13.937157Z,2023-06-13
DGX,1d,2023-06-12T00:00:00,134.73,135.97,134.02,135.74,735224.0,normal,2025-12-11T07:41:13.937157Z,2023-06-12
DGX,1d,2023-06-09T00:00:00,135.6,135.6,134.24,134.55,665100.0,normal,2025-12-11T07:41:13.937157Z,2023-06-09
DGX,1d,2023-06-08T00:00:00,135.15,135.89,133.06,135.67,696200.0,normal,2025-12-11T07:41:13.937157Z,2023-06-08
DGX,1d,2023-06-07T00:00:00,133.16,135.35,132.29,134.9,910500.0,normal,2025-12-11T07:41:13.937157Z,2023-06-07
DGX,1d,2023-06-06T00:00:00,134.37,135.13,132.45,133.15,742623.0,normal,2025-12-11T07:41:13.937157Z,2023-06-06
DGX,1d,2023-06-05T00:00:00,134.6,135.35,133.75,134.22,973755.0,normal,2025-12-11T07:41:13.937157Z,2023-06-05
DGX,1d,2023-06-02T00:00:00,134.41,136.21,133.32,135.56,956400.0,normal,2025-12-11T07:41:13.937157Z,2023-06-02
DGX,1d,2023-06-01T00:00:00,133.46,134.14,130.17,134.05,1438803.0,normal,2025-12-11T07:41:13.937157Z,2023-06-01
DGX,1d,2023-05-31T00:00:00,133.51,134.25,132.38,132.65,1714700.0,normal,2025-12-11T07:41:13.937157Z,2023-05-31
DGX,1d,2023-05-30T00:00:00,132.54,135.35,132.54,133.88,1325919.0,normal,2025-12-11T07:41:13.937157Z,2023-05-30
DGX,1d,2023-05-26T00:00:00,133.01,134.48,132.88,133.77,1058460.0,normal,2025-12-11T07:41:13.937157Z,2023-05-26
DGX,1d,2023-05-25T00:00:00,131.15,133.49,130.82,132.69,1417041.0,normal,2025-12-11T07:41:13.937157Z,2023-05-25
DGX,1d,2023-05-24T00:00:00,130.94,132.39,129.97,132.04,776264.0,normal,2025-12-11T07:41:13.937157Z,2023-05-24
DGX,1d,2023-05-23T00:00:00,131.21,131.58,130.49,131.09,592700.0,normal,2025-12-11T07:41:13.937157Z,2023-05-23
DGX,1d,2023-05-22T00:00:00,131.82,132.48,130.7,131.62,544316.0,normal,2025-12-11T07:41:13.937157Z,2023-05-22
DGX,1d,2023-05-19T00:00:00,131.34,131.96,130.6,131.49,708400.0,normal,2025-12-11T07:41:13.937157Z,2023-05-19
DGX,1d,2023-05-18T00:00:00,132.18,132.82,129.61,130.92,1098602.0,normal,2025-12-11T07:41:13.937157Z,2023-05-18
DGX,1d,2023-05-17T00:00:00,130.66,132.49,130.39,132.15,831900.0,normal,2025-12-11T07:41:13.937157Z,2023-05-17
DGX,1d,2023-05-16T00:00:00,131.87,131.99,130.2,130.56,689319.0,normal,2025-12-11T07:41:13.937157Z,2023-05-16
DGX,1d,2023-05-15T00:00:00,130.6,132.66,130.1,132.4,745255.0,normal,2025-12-11T07:41:13.937157Z,2023-05-15
DGX,1d,2023-05-12T00:00:00,131.0,131.05,129.55,130.73,1016826.0,normal,2025-12-11T07:41:13.937157Z,2023-05-12
DGX,1d,2023-05-11T00:00:00,131.57,131.82,130.66,130.88,1024623.0,normal,2025-12-11T07:41:13.937157Z,2023-05-11
DGX,1d,2023-05-10T00:00:00,134.06,134.6,132.28,132.43,724614.0,normal,2025-12-11T07:41:13.937157Z,2023-05-10
DGX,1d,2023-05-09T00:00:00,134.42,134.46,132.84,133.65,892700.0,normal,2025-12-11T07:41:13.937157Z,2023-05-09
DGX,1d,2023-05-08T00:00:00,136.17,136.17,134.07,134.73,890600.0,normal,2025-12-11T07:41:13.937157Z,2023-05-08
DGX,1d,2023-05-05T00:00:00,136.04,137.08,135.6,136.51,1059300.0,normal,2025-12-11T07:41:13.937157Z,2023-05-05
DGX,1d,2023-05-04T00:00:00,135.73,135.82,134.29,135.41,594624.0,normal,2025-12-11T07:41:13.937157Z,2023-05-04
DGX,1d,2023-05-03T00:00:00,138.07,138.66,136.52,136.57,852500.0,normal,2025-12-11T07:41:13.937157Z,2023-05-03
DGX,1d,2023-05-02T00:00:00,135.52,138.76,134.99,138.11,1189832.0,normal,2025-12-11T07:41:13.937157Z,2023-05-02
DGX,1d,2023-05-01T00:00:00,139.28,140.07,138.09,139.48,903023.0,normal,2025-12-11T07:41:13.937157Z,2023-05-01
DGX,1d,2023-04-28T00:00:00,139.91,140.75,137.74,138.81,1355000.0,normal,2025-12-11T07:41:13.937157Z,2023-04-28
DGX,1d,2023-04-27T00:00:00,146.85,146.85,136.59,141.01,2750384.0,normal,2025-12-11T07:41:13.937157Z,2023-04-27
DGX,1d,2023-04-26T00:00:00,145.78,147.97,145.54,146.84,1769824.0,normal,2025-12-11T07:41:13.937157Z,2023-04-26
DGX,1d,2023-04-25T00:00:00,146.6,148.62,145.88,146.5,1634500.0,normal,2025-12-11T07:41:13.937157Z,2023-04-25
DGX,1d,2023-04-24T00:00:00,145.6,146.76,145.51,146.55,958900.0,normal,2025-12-11T07:41:13.937157Z,2023-04-24
DGX,1d,2023-04-21T00:00:00,144.74,146.55,144.44,145.18,1178524.0,normal,2025-12-11T07:41:13.937157Z,2023-04-21
DGX,1d,2023-04-20T00:00:00,143.23,144.1,142.23,143.85,937300.0,normal,2025-12-11T07:41:13.937157Z,2023-04-20
DGX,1d,2023-04-19T00:00:00,141.9,143.63,140.57,143.55,1135900.0,normal,2025-12-11T07:41:13.937157Z,2023-04-19
DGX,1d,2023-04-18T00:00:00,143.42,143.42,141.07,142.1,496800.0,normal,2025-12-11T07:41:13.937157Z,2023-04-18
DGX,1d,2023-04-17T00:00:00,142.44,143.43,142.11,143.09,562615.0,normal,2025-12-11T07:41:13.937157Z,2023-04-17
DGX,1d,2023-04-14T00:00:00,142.14,142.65,141.13,142.34,703900.0,normal,2025-12-11T07:41:13.937157Z,2023-04-14
DGX,1d,2023-04-13T00:00:00,142.56,143.14,142.13,142.67,688638.0,normal,2025-12-11T07:41:13.937157Z,2023-04-13
DGX,1d,2023-04-12T00:00:00,144.29,144.69,142.28,142.47,711526.0,normal,2025-12-11T07:41:13.937157Z,2023-04-12
DGX,1d,2023-04-11T00:00:00,143.73,144.3,143.05,143.88,902509.0,normal,2025-12-11T07:41:13.937157Z,2023-04-11
DGX,1d,2023-04-10T00:00:00,142.41,143.91,141.79,143.38,947900.0,normal,2025-12-11T07:41:13.937157Z,2023-04-10
DGX,1d,2023-04-06T00:00:00,143.07,143.78,142.16,142.88,886206.0,normal,2025-12-11T07:41:13.937157Z,2023-04-06
DGX,1d,2023-04-05T00:00:00,141.29,143.72,141.19,143.31,1159109.0,normal,2025-12-11T07:41:13.937157Z,2023-04-05
DGX,1d,2023-04-04T00:00:00,143.17,143.21,141.11,141.2,970287.0,normal,2025-12-11T07:41:13.937157Z,2023-04-04
DGX,1d,2023-04-03T00:00:00,142.0,143.0,141.45,142.67,914159.0,normal,2025-12-11T07:41:13.937157Z,2023-04-03
DGX,1d,2023-03-31T00:00:00,139.86,141.76,139.75,141.48,919140.0,normal,2025-12-11T07:41:13.937157Z,2023-03-31
DGX,1d,2023-03-30T00:00:00,139.23,139.44,137.8,139.29,536200.0,normal,2025-12-11T07:41:13.937157Z,2023-03-30
DGX,1d,2023-03-29T00:00:00,139.14,139.59,137.76,138.48,746149.0,normal,2025-12-11T07:41:13.937157Z,2023-03-29
DGX,1d,2023-03-28T00:00:00,139.09,139.71,138.05,138.79,640734.0,normal,2025-12-11T07:41:13.937157Z,2023-03-28
DGX,1d,2023-03-27T00:00:00,141.6,143.15,138.65,139.43,1220600.0,normal,2025-12-11T07:41:13.937157Z,2023-03-27
DGX,1d,2023-03-24T00:00:00,135.59,141.28,134.96,140.06,1674500.0,normal,2025-12-11T07:41:13.937157Z,2023-03-24
DGX,1d,2023-03-23T00:00:00,133.82,135.42,133.19,135.39,2430839.0,normal,2025-12-11T07:41:13.937157Z,2023-03-23
DGX,1d,2023-03-22T00:00:00,136.3,137.23,134.26,134.32,1503257.0,normal,2025-12-11T07:41:13.937157Z,2023-03-22
DGX,1d,2023-03-21T00:00:00,133.81,136.03,132.46,135.91,1673300.0,normal,2025-12-11T07:41:13.937157Z,2023-03-21
DGX,1d,2023-03-20T00:00:00,131.96,133.29,131.89,132.91,1236100.0,normal,2025-12-11T07:41:13.937157Z,2023-03-20
DGX,1d,2023-03-17T00:00:00,134.23,134.23,130.34,131.53,2257027.0,normal,2025-12-11T07:41:13.937157Z,2023-03-17
DGX,1d,2023-03-16T00:00:00,132.41,134.24,132.41,134.0,1029031.0,normal,2025-12-11T07:41:13.937157Z,2023-03-16
DGX,1d,2023-03-15T00:00:00,132.49,133.32,130.79,132.85,1227437.0,normal,2025-12-11T07:41:13.937157Z,2023-03-15
DGX,1d,2023-03-14T00:00:00,134.29,135.01,132.74,133.9,1028545.0,normal,2025-12-11T07:41:13.937157Z,2023-03-14
DGX,1d,2023-03-13T00:00:00,133.9,135.21,132.64,133.06,1119919.0,normal,2025-12-11T07:41:13.937157Z,2023-03-13
DGX,1d,2023-03-10T00:00:00,134.97,135.48,133.21,134.31,1173933.0,normal,2025-12-11T07:41:13.937157Z,2023-03-10
DGX,1d,2023-03-09T00:00:00,137.34,137.34,134.33,134.89,1011900.0,normal,2025-12-11T07:41:13.937157Z,2023-03-09
DGX,1d,2023-03-08T00:00:00,137.88,138.07,136.03,136.73,786100.0,normal,2025-12-11T07:41:13.937157Z,2023-03-08
DGX,1d,2023-03-07T00:00:00,140.55,140.94,137.2,137.72,928315.0,normal,2025-12-11T07:41:13.937157Z,2023-03-07
DGX,1d,2023-03-06T00:00:00,140.61,140.97,139.72,140.33,1226100.0,normal,2025-12-11T07:41:13.937157Z,2023-03-06
DGX,1d,2023-03-03T00:00:00,140.63,141.07,139.67,140.8,1278019.0,normal,2025-12-11T07:41:13.937157Z,2023-03-03
DGX,1d,2023-03-02T00:00:00,138.54,140.06,137.91,139.71,3140900.0,normal,2025-12-11T07:41:13.937157Z,2023-03-02
DGX,1d,2023-03-01T00:00:00,137.43,139.1,136.31,139.0,1545400.0,normal,2025-12-11T07:41:13.937157Z,2023-03-01
DGX,1d,2023-02-28T00:00:00,138.22,138.61,136.45,138.36,1881500.0,normal,2025-12-11T07:41:13.937157Z,2023-02-28
DGX,1d,2023-02-27T00:00:00,140.88,140.91,138.46,138.66,1166200.0,normal,2025-12-11T07:41:13.937157Z,2023-02-27
DGX,1d,2023-02-24T00:00:00,141.42,141.63,139.75,139.99,714500.0,normal,2025-12-11T07:41:13.937157Z,2023-02-24
DGX,1d,2023-02-23T00:00:00,144.06,144.73,141.93,142.44,729323.0,normal,2025-12-11T07:41:13.937157Z,2023-02-23
DGX,1d,2023-02-22T00:00:00,143.6,144.86,142.25,143.78,1260048.0,normal,2025-12-11T07:41:13.937157Z,2023-02-22
DGX,1d,2023-02-21T00:00:00,147.13,147.92,143.55,143.58,791148.0,normal,2025-12-11T07:41:13.937157Z,2023-02-21
DGX,1d,2023-02-17T00:00:00,146.91,148.92,146.8,148.22,940200.0,normal,2025-12-11T07:41:13.937157Z,2023-02-17
DGX,1d,2023-02-16T00:00:00,144.96,147.28,143.54,146.66,783200.0,normal,2025-12-11T07:41:13.937157Z,2023-02-16
DGX,1d,2023-02-15T00:00:00,144.09,146.86,143.72,146.62,920830.0,normal,2025-12-11T07:41:13.937157Z,2023-02-15
DGX,1d,2023-02-14T00:00:00,146.02,146.02,143.34,144.59,851940.0,normal,2025-12-11T07:41:13.937157Z,2023-02-14
DGX,1d,2023-02-13T00:00:00,144.93,146.32,144.77,146.27,721211.0,normal,2025-12-11T07:41:13.937157Z,2023-02-13
DGX,1d,2023-02-10T00:00:00,146.08,147.26,144.7,144.8,922330.0,normal,2025-12-11T07:41:13.937157Z,2023-02-10
DGX,1d,2023-02-09T00:00:00,146.88,147.04,145.33,146.02,1111800.0,normal,2025-12-11T07:41:13.937157Z,2023-02-09
DGX,1d,2023-02-08T00:00:00,145.9,146.97,145.63,146.28,895700.0,normal,2025-12-11T07:41:13.937157Z,2023-02-08
DGX,1d,2023-02-07T00:00:00,144.53,146.52,144.4,145.92,928437.0,normal,2025-12-11T07:41:13.937157Z,2023-02-07
DGX,1d,2023-02-06T00:00:00,143.05,146.0,142.33,145.39,2301546.0,normal,2025-12-11T07:41:13.937157Z,2023-02-06
DGX,1d,2023-02-03T00:00:00,145.04,145.07,139.87,142.81,1316045.0,normal,2025-12-11T07:41:13.937157Z,2023-02-03
DGX,1d,2023-02-02T00:00:00,147.17,150.57,143.32,145.47,3043014.0,normal,2025-12-11T07:41:13.937157Z,2023-02-02
DGX,1d,2023-02-01T00:00:00,148.16,148.94,145.81,148.64,1520052.0,normal,2025-12-11T07:41:13.937157Z,2023-02-01
DGX,1d,2023-01-31T00:00:00,146.29,148.62,145.73,148.48,1136008.0,normal,2025-12-11T07:41:13.937157Z,2023-01-31
DGX,1d,2023-01-30T00:00:00,145.96,147.69,145.61,145.76,719609.0,normal,2025-12-11T07:41:13.937157Z,2023-01-30
DGX,1d,2023-01-27T00:00:00,146.74,147.33,145.21,145.63,1025201.0,normal,2025-12-11T07:41:13.937157Z,2023-01-27
DGX,1d,2023-01-26T00:00:00,144.97,147.08,144.96,146.97,758714.0,normal,2025-12-11T07:41:13.937157Z,2023-01-26
DGX,1d,2023-01-25T00:00:00,143.63,145.08,143.26,144.91,526695.0,normal,2025-12-11T07:41:13.937157Z,2023-01-25
DGX,1d,2023-01-24T00:00:00,145.85,146.61,143.57,143.9,841250.0,normal,2025-12-11T07:41:13.937157Z,2023-01-24
DGX,1d,2023-01-23T00:00:00,145.31,147.59,144.54,147.01,1009394.0,normal,2025-12-11T07:41:13.937157Z,2023-01-23
DGX,1d,2023-01-20T00:00:00,145.76,147.33,144.47,145.43,948400.0,normal,2025-12-11T07:41:13.937157Z,2023-01-20
DGX,1d,2023-01-19T00:00:00,145.1,145.95,144.27,145.3,974700.0,normal,2025-12-11T07:41:13.937157Z,2023-01-19
DGX,1d,2023-01-18T00:00:00,147.49,147.62,145.08,145.1,937100.0,normal,2025-12-11T07:41:13.937157Z,2023-01-18
DGX,1d,2023-01-17T00:00:00,147.46,148.17,146.34,147.55,1304100.0,normal,2025-12-11T07:41:13.937157Z,2023-01-17
DGX,1d,2023-01-13T00:00:00,147.52,149.0,146.94,147.94,1312215.0,normal,2025-12-11T07:41:13.937157Z,2023-01-13
DGX,1d,2023-01-12T00:00:00,153.82,153.82,148.07,148.12,1797646.0,normal,2025-12-11T07:41:13.937157Z,2023-01-12
DGX,1d,2023-01-11T00:00:00,152.9,153.82,151.01,152.84,1649800.0,normal,2025-12-11T07:41:13.937157Z,2023-01-11
DGX,1d,2023-01-10T00:00:00,152.93,153.09,151.18,152.54,1004948.0,normal,2025-12-11T07:41:13.937157Z,2023-01-10
DGX,1d,2023-01-09T00:00:00,156.13,156.94,152.28,152.93,1223220.0,normal,2025-12-11T07:41:13.937157Z,2023-01-09
DGX,1d,2023-01-06T00:00:00,155.39,156.46,154.06,155.64,768106.0,normal,2025-12-11T07:41:13.937157Z,2023-01-06
DGX,1d,2023-01-05T00:00:00,153.69,154.58,152.39,154.5,1059700.0,normal,2025-12-11T07:41:13.937157Z,2023-01-05
DGX,1d,2023-01-04T00:00:00,156.7,157.36,153.66,154.58,796000.0,normal,2025-12-11T07:41:13.937157Z,2023-01-04
DGX,1d,2023-01-03T00:00:00,156.01,156.39,154.07,155.77,841323.0,normal,2025-12-11T07:41:13.937157Z,2023-01-03
DGX,1d,2022-12-30T00:00:00,156.54,156.9,155.36,156.44,719005.0,normal,2025-12-11T07:41:13.937157Z,2022-12-30
DGX,1d,2022-12-29T00:00:00,157.22,158.34,156.27,156.79,761104.0,normal,2025-12-11T07:41:13.937157Z,2022-12-29
DGX,1d,2022-12-28T00:00:00,157.56,158.33,156.15,156.51,630220.0,normal,2025-12-11T07:41:13.937157Z,2022-12-28
DGX,1d,2022-12-27T00:00:00,156.35,158.21,156.35,157.28,740452.0,normal,2025-12-11T07:41:13.937157Z,2022-12-27
DGX,1d,2022-12-23T00:00:00,155.52,156.62,154.23,156.31,947590.0,normal,2025-12-11T07:41:13.937157Z,2022-12-23
DGX,1d,2022-12-22T00:00:00,154.75,155.84,153.5,155.63,1071526.0,normal,2025-12-11T07:41:13.937157Z,2022-12-22
DGX,1d,2022-12-21T00:00:00,151.33,155.38,151.33,155.3,1086600.0,normal,2025-12-11T07:41:13.937157Z,2022-12-21
DGX,1d,2022-12-20T00:00:00,151.49,153.3,150.01,150.2,1278055.0,normal,2025-12-11T07:41:13.937157Z,2022-12-20
DGX,1d,2022-12-19T00:00:00,148.76,151.6,148.23,151.45,1222729.0,normal,2025-12-11T07:41:13.937157Z,2022-12-19
DGX,1d,2022-12-16T00:00:00,148.12,150.09,147.73,149.24,2354200.0,normal,2025-12-11T07:41:13.937157Z,2022-12-16
DGX,1d,2022-12-15T00:00:00,149.45,149.95,148.42,149.22,1306745.0,normal,2025-12-11T07:41:13.937157Z,2022-12-15
DGX,1d,2022-12-14T00:00:00,149.84,152.45,149.48,151.11,1171317.0,normal,2025-12-11T07:41:13.937157Z,2022-12-14
DGX,1d,2022-12-13T00:00:00,151.2,151.53,148.33,149.75,866400.0,normal,2025-12-11T07:41:13.937157Z,2022-12-13
DGX,1d,2022-12-12T00:00:00,149.11,149.11,147.11,149.0,721700.0,normal,2025-12-11T07:41:13.937157Z,2022-12-12
DGX,1d,2022-12-09T00:00:00,150.82,151.44,148.54,148.85,733302.0,normal,2025-12-11T07:41:13.937157Z,2022-12-09
DGX,1d,2022-12-08T00:00:00,148.76,150.65,147.64,150.5,660815.0,normal,2025-12-11T07:41:13.937157Z,2022-12-08
DGX,1d,2022-12-07T00:00:00,149.45,150.0,148.54,149.0,1079641.0,normal,2025-12-11T07:41:13.937157Z,2022-12-07
DGX,1d,2022-12-06T00:00:00,148.51,149.75,147.86,148.97,1154300.0,normal,2025-12-11T07:41:13.937157Z,2022-12-06
DGX,1d,2022-12-05T00:00:00,149.42,149.53,147.26,148.92,1248120.0,normal,2025-12-11T07:41:13.937157Z,2022-12-05
DGX,1d,2022-12-02T00:00:00,151.08,152.06,148.86,150.46,1423220.0,normal,2025-12-11T07:41:13.937157Z,2022-12-02
DGX,1d,2022-12-01T00:00:00,152.5,154.22,152.12,152.61,858602.0,normal,2025-12-11T07:41:13.937157Z,2022-12-01
DGX,1d,2022-11-30T00:00:00,148.5,151.83,146.19,151.83,2063509.0,normal,2025-12-11T07:41:13.937157Z,2022-11-30
DGX,1d,2022-11-29T00:00:00,148.67,149.58,148.44,149.01,648136.0,normal,2025-12-11T07:41:13.937157Z,2022-11-29
DGX,1d,2022-11-28T00:00:00,148.86,149.88,148.12,149.07,1104650.0,normal,2025-12-11T07:41:13.937157Z,2022-11-28
DGX,1d,2022-11-25T00:00:00,148.88,149.7,147.59,149.06,459112.0,normal,2025-12-11T07:41:13.937157Z,2022-11-25
DGX,1d,2022-11-23T00:00:00,147.29,149.14,147.29,148.46,795824.0,normal,2025-12-11T07:41:13.937157Z,2022-11-23
DGX,1d,2022-11-22T00:00:00,146.93,147.87,145.56,146.7,829300.0,normal,2025-12-11T07:41:13.937157Z,2022-11-22
DGX,1d,2022-11-21T00:00:00,145.68,148.76,145.24,146.5,1054682.0,normal,2025-12-11T07:41:13.937157Z,2022-11-21
DGX,1d,2022-11-18T00:00:00,147.27,148.7,144.21,146.42,1225830.0,normal,2025-12-11T07:41:13.937157Z,2022-11-18
DGX,1d,2022-11-17T00:00:00,144.1,146.87,141.78,145.96,1565635.0,normal,2025-12-11T07:41:13.937157Z,2022-11-17
DGX,1d,2022-11-16T00:00:00,148.38,150.72,147.84,149.27,1153904.0,normal,2025-12-11T07:41:13.937157Z,2022-11-16
DGX,1d,2022-11-15T00:00:00,150.4,151.16,147.53,147.94,1144609.0,normal,2025-12-11T07:41:13.937157Z,2022-11-15
DGX,1d,2022-11-14T00:00:00,151.54,153.12,150.38,150.38,1026400.0,normal,2025-12-11T07:41:13.937157Z,2022-11-14
DGX,1d,2022-11-11T00:00:00,151.72,152.71,148.62,151.03,1589300.0,normal,2025-12-11T07:41:13.937157Z,2022-11-11
DGX,1d,2022-11-10T00:00:00,148.06,152.55,147.91,152.48,1668100.0,normal,2025-12-11T07:41:13.937157Z,2022-11-10
DGX,1d,2022-11-09T00:00:00,146.12,146.53,145.08,145.42,1125930.0,normal,2025-12-11T07:41:13.937157Z,2022-11-09
DGX,1d,2022-11-08T00:00:00,146.48,147.98,145.47,145.83,879700.0,normal,2025-12-11T07:41:13.937157Z,2022-11-08
DGX,1d,2022-11-07T00:00:00,143.8,146.44,142.76,146.14,1051600.0,normal,2025-12-11T07:41:13.937157Z,2022-11-07
DGX,1d,2022-11-04T00:00:00,143.89,144.95,141.68,143.62,1066100.0,normal,2025-12-11T07:41:13.937157Z,2022-11-04
DGX,1d,2022-11-03T00:00:00,139.12,143.86,138.04,142.98,1076505.0,normal,2025-12-11T07:41:13.937157Z,2022-11-03
DGX,1d,2022-11-02T00:00:00,142.5,144.28,140.3,140.48,1570722.0,normal,2025-12-11T07:41:13.937157Z,2022-11-02
DGX,1d,2022-11-01T00:00:00,144.06,144.79,141.33,142.78,1152500.0,normal,2025-12-11T07:41:13.937157Z,2022-11-01
DGX,1d,2022-10-31T00:00:00,144.0,146.85,143.58,143.65,1088700.0,normal,2025-12-11T07:41:13.937157Z,2022-10-31
DGX,1d,2022-10-28T00:00:00,142.94,145.82,142.26,144.59,1082804.0,normal,2025-12-11T07:41:13.937157Z,2022-10-28
DGX,1d,2022-10-27T00:00:00,143.14,144.75,141.16,142.65,1243900.0,normal,2025-12-11T07:41:13.937157Z,2022-10-27
DGX,1d,2022-10-26T00:00:00,144.49,146.11,142.66,143.51,1337610.0,normal,2025-12-11T07:41:13.937157Z,2022-10-26
DGX,1d,2022-10-25T00:00:00,139.08,144.62,139.08,144.05,1867810.0,normal,2025-12-11T07:41:13.937157Z,2022-10-25
DGX,1d,2022-10-24T00:00:00,138.36,140.37,137.85,138.96,1121500.0,normal,2025-12-11T07:41:13.937157Z,2022-10-24
DGX,1d,2022-10-21T00:00:00,134.96,139.18,132.58,136.75,1486447.0,normal,2025-12-11T07:41:13.937157Z,2022-10-21
DGX,1d,2022-10-20T00:00:00,128.46,134.99,128.46,134.66,2360000.0,normal,2025-12-11T07:41:13.937157Z,2022-10-20
DGX,1d,2022-10-19T00:00:00,129.34,129.34,125.17,126.66,1460888.0,normal,2025-12-11T07:41:13.937157Z,2022-10-19
DGX,1d,2022-10-18T00:00:00,129.99,130.86,128.45,129.58,1164800.0,normal,2025-12-11T07:41:13.937157Z,2022-10-18
DGX,1d,2022-10-17T00:00:00,127.21,128.35,126.65,127.93,1180800.0,normal,2025-12-11T07:41:13.937157Z,2022-10-17
DGX,1d,2022-10-14T00:00:00,126.58,128.0,124.98,126.11,782618.0,normal,2025-12-11T07:41:13.937157Z,2022-10-14
DGX,1d,2022-10-13T00:00:00,122.8,126.92,122.05,125.71,932748.0,normal,2025-12-11T07:41:13.937157Z,2022-10-13
DGX,1d,2022-10-12T00:00:00,124.94,126.21,123.78,124.39,837700.0,normal,2025-12-11T07:41:13.937157Z,2022-10-12
DGX,1d,2022-10-11T00:00:00,124.21,126.05,122.79,124.36,961900.0,normal,2025-12-11T07:41:13.937157Z,2022-10-11
DGX,1d,2022-10-10T00:00:00,123.73,124.54,122.54,124.02,676852.0,normal,2025-12-11T07:41:13.937157Z,2022-10-10
DGX,1d,2022-10-07T00:00:00,125.14,125.14,122.56,123.31,692900.0,normal,2025-12-11T07:41:13.937157Z,2022-10-07
DGX,1d,2022-10-06T00:00:00,127.42,127.42,125.07,126.06,797201.0,normal,2025-12-11T07:41:13.937157Z,2022-10-06
DGX,1d,2022-10-05T00:00:00,127.25,128.38,126.27,127.76,540000.0,normal,2025-12-11T07:41:13.937157Z,2022-10-05
DGX,1d,2022-10-04T00:00:00,126.12,128.67,126.09,128.1,918300.0,normal,2025-12-11T07:41:13.937157Z,2022-10-04
DGX,1d,2022-10-03T00:00:00,123.39,126.04,123.11,125.44,854500.0,normal,2025-12-11T07:41:13.937157Z,2022-10-03
DGX,1d,2022-09-30T00:00:00,125.47,126.29,122.51,122.69,1129826.0,normal,2025-12-11T07:41:13.937157Z,2022-09-30
DGX,1d,2022-09-29T00:00:00,124.76,125.19,123.47,124.62,1005200.0,normal,2025-12-11T07:41:13.937157Z,2022-09-29
DGX,1d,2022-09-28T00:00:00,123.46,125.84,122.72,125.17,1002800.0,normal,2025-12-11T07:41:13.937157Z,2022-09-28
DGX,1d,2022-09-27T00:00:00,123.94,124.91,121.93,122.31,993721.0,normal,2025-12-11T07:41:13.937157Z,2022-09-27
DGX,1d,2022-09-26T00:00:00,121.94,123.81,121.86,123.2,1014520.0,normal,2025-12-11T07:41:13.937157Z,2022-09-26
DGX,1d,2022-09-23T00:00:00,122.41,122.85,120.97,122.35,1027100.0,normal,2025-12-11T07:41:13.937157Z,2022-09-23
DGX,1d,2022-09-22T00:00:00,121.37,123.75,120.4,122.84,1036225.0,normal,2025-12-11T07:41:13.937157Z,2022-09-22
DGX,1d,2022-09-21T00:00:00,124.97,126.13,121.73,121.77,732000.0,normal,2025-12-11T07:41:13.937157Z,2022-09-21
DGX,1d,2022-09-20T00:00:00,124.62,124.92,122.63,124.34,1260102.0,normal,2025-12-11T07:41:13.937157Z,2022-09-20
DGX,1d,2022-09-19T00:00:00,124.16,125.71,123.98,125.59,864400.0,normal,2025-12-11T07:41:13.937157Z,2022-09-19
DGX,1d,2022-09-16T00:00:00,124.07,125.53,123.89,124.73,1240430.0,normal,2025-12-11T07:41:13.937157Z,2022-09-16
DGX,1d,2022-09-15T00:00:00,124.7,125.83,124.05,124.28,1067615.0,normal,2025-12-11T07:41:13.937157Z,2022-09-15
DGX,1d,2022-09-14T00:00:00,125.77,126.0,123.32,123.99,896045.0,normal,2025-12-11T07:41:13.937157Z,2022-09-14
DGX,1d,2022-09-13T00:00:00,129.89,129.97,125.62,125.92,873847.0,normal,2025-12-11T07:41:13.937157Z,2022-09-13
DGX,1d,2022-09-12T00:00:00,130.36,131.81,130.0,131.65,742821.0,normal,2025-12-11T07:41:13.937157Z,2022-09-12
DGX,1d,2022-09-09T00:00:00,130.31,131.02,129.46,130.0,882003.0,normal,2025-12-11T07:41:13.937157Z,2022-09-09
DGX,1d,2022-09-08T00:00:00,127.04,130.44,126.86,130.2,1062300.0,normal,2025-12-11T07:41:13.937157Z,2022-09-08
DGX,1d,2022-09-07T00:00:00,125.86,128.1,125.67,127.45,786317.0,normal,2025-12-11T07:41:13.937157Z,2022-09-07
DGX,1d,2022-09-06T00:00:00,125.06,127.0,124.94,125.37,700200.0,normal,2025-12-11T07:41:13.937157Z,2022-09-06
DGX,1d,2022-09-02T00:00:00,126.66,127.17,124.53,125.13,651323.0,normal,2025-12-11T07:41:13.937157Z,2022-09-02
DGX,1d,2022-09-01T00:00:00,125.02,126.52,124.28,126.12,748847.0,normal,2025-12-11T07:41:13.937157Z,2022-09-01
DGX,1d,2022-08-31T00:00:00,126.83,127.05,124.91,125.31,1116416.0,normal,2025-12-11T07:41:13.937157Z,2022-08-31
DGX,1d,2022-08-30T00:00:00,126.87,127.44,125.88,126.28,569604.0,normal,2025-12-11T07:41:13.937157Z,2022-08-30
DGX,1d,2022-08-29T00:00:00,126.89,127.7,126.0,126.63,564646.0,normal,2025-12-11T07:41:13.937157Z,2022-08-29
