ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
URI,1d,2023-02-23T00:00:00,447.3,450.76,438.68,446.62,605112.0,normal,2025-12-26T06:59:18.640609Z,2023-02-23
URI,1d,2023-02-22T00:00:00,445.62,449.16,440.06,442.08,719930.0,normal,2025-12-26T06:59:18.640609Z,2023-02-22
URI,1d,2023-02-21T00:00:00,455.0,460.61,444.63,445.62,758554.0,normal,2025-12-26T06:59:18.640609Z,2023-02-21
URI,1d,2023-02-17T00:00:00,460.38,463.79,459.2,461.25,485926.0,normal,2025-12-26T06:59:18.640609Z,2023-02-17
URI,1d,2023-02-16T00:00:00,463.02,469.15,460.38,462.02,657158.0,normal,2025-12-26T06:59:18.640609Z,2023-02-16
URI,1d,2023-02-15T00:00:00,451.78,470.88,451.73,470.65,738908.0,normal,2025-12-26T06:59:18.640609Z,2023-02-15
URI,1d,2023-02-14T00:00:00,456.61,461.98,451.33,456.63,571618.0,normal,2025-12-26T06:59:18.640609Z,2023-02-14
URI,1d,2023-02-13T00:00:00,450.0,460.62,449.1,459.5,553648.0,normal,2025-12-26T06:59:18.640609Z,2023-02-13
URI,1d,2023-02-10T00:00:00,448.09,450.31,444.44,448.65,487462.0,normal,2025-12-26T06:59:18.640609Z,2023-02-10
URI,1d,2023-02-09T00:00:00,460.47,463.06,448.43,450.02,526445.0,normal,2025-12-26T06:59:18.640609Z,2023-02-09
URI,1d,2023-02-08T00:00:00,454.31,459.44,452.42,458.04,670800.0,normal,2025-12-26T06:59:18.640609Z,2023-02-08
URI,1d,2023-02-07T00:00:00,450.8,458.21,445.68,455.9,751100.0,normal,2025-12-26T06:59:18.640609Z,2023-02-07
URI,1d,2023-02-06T00:00:00,451.0,455.53,449.25,453.96,504300.0,normal,2025-12-26T06:59:18.640609Z,2023-02-06
URI,1d,2023-02-03T00:00:00,448.95,457.44,446.64,455.07,639725.0,normal,2025-12-26T06:59:18.640609Z,2023-02-03
URI,1d,2023-02-02T00:00:00,460.8,466.01,451.04,456.2,1209183.0,normal,2025-12-26T06:59:18.640609Z,2023-02-02
URI,1d,2023-02-01T00:00:00,439.02,459.47,438.37,454.9,1049900.0,normal,2025-12-26T06:59:18.640609Z,2023-02-01
URI,1d,2023-01-31T00:00:00,430.01,441.17,425.55,440.95,919576.0,normal,2025-12-26T06:59:18.640609Z,2023-01-31
URI,1d,2023-01-30T00:00:00,430.65,437.28,428.56,429.04,725032.0,normal,2025-12-26T06:59:18.640609Z,2023-01-30
URI,1d,2023-01-27T00:00:00,432.0,438.22,428.19,434.09,1274900.0,normal,2025-12-26T06:59:18.640609Z,2023-01-27
URI,1d,2023-01-26T00:00:00,414.53,431.89,404.39,431.48,1984600.0,normal,2025-12-26T06:59:18.640609Z,2023-01-26
URI,1d,2023-01-25T00:00:00,386.02,394.6,383.56,392.48,788349.0,normal,2025-12-26T06:59:18.640609Z,2023-01-25
URI,1d,2023-01-24T00:00:00,391.15,397.38,387.27,393.8,790400.0,normal,2025-12-26T06:59:18.640609Z,2023-01-24
URI,1d,2023-01-23T00:00:00,386.28,392.91,384.33,392.03,743145.0,normal,2025-12-26T06:59:18.640609Z,2023-01-23
URI,1d,2023-01-20T00:00:00,373.51,383.88,370.02,383.67,689793.0,normal,2025-12-26T06:59:18.640609Z,2023-01-20
URI,1d,2023-01-19T00:00:00,381.1,382.85,372.65,373.33,634523.0,normal,2025-12-26T06:59:18.640609Z,2023-01-19
URI,1d,2023-01-18T00:00:00,391.25,394.4,384.57,386.01,583171.0,normal,2025-12-26T06:59:18.640609Z,2023-01-18
URI,1d,2023-01-17T00:00:00,391.6,392.84,386.72,388.87,460600.0,normal,2025-12-26T06:59:18.640609Z,2023-01-17
URI,1d,2023-01-13T00:00:00,388.23,392.64,386.36,392.24,471800.0,normal,2025-12-26T06:59:18.640609Z,2023-01-13
URI,1d,2023-01-12T00:00:00,384.73,393.98,382.62,391.77,694100.0,normal,2025-12-26T06:59:18.640609Z,2023-01-12
URI,1d,2023-01-11T00:00:00,382.94,387.48,381.02,383.97,581034.0,normal,2025-12-26T06:59:18.640609Z,2023-01-11
URI,1d,2023-01-10T00:00:00,375.23,383.51,372.87,381.47,635413.0,normal,2025-12-26T06:59:18.640609Z,2023-01-10
URI,1d,2023-01-09T00:00:00,382.73,388.74,374.81,376.0,806600.0,normal,2025-12-26T06:59:18.640609Z,2023-01-09
URI,1d,2023-01-06T00:00:00,367.65,379.77,366.56,377.34,711622.0,normal,2025-12-26T06:59:18.640609Z,2023-01-06
URI,1d,2023-01-05T00:00:00,361.59,365.92,359.17,364.09,549706.0,normal,2025-12-26T06:59:18.640609Z,2023-01-05
URI,1d,2023-01-04T00:00:00,360.53,367.53,359.94,366.01,584600.0,normal,2025-12-26T06:59:18.640609Z,2023-01-04
URI,1d,2023-01-03T00:00:00,357.7,359.4,352.19,356.71,492921.0,normal,2025-12-26T06:59:18.640609Z,2023-01-03
URI,1d,2022-12-30T00:00:00,352.96,356.63,350.67,355.42,670570.0,normal,2025-12-26T06:59:18.640609Z,2022-12-30
URI,1d,2022-12-29T00:00:00,355.6,360.74,354.36,356.21,404126.0,normal,2025-12-26T06:59:18.640609Z,2022-12-29
URI,1d,2022-12-28T00:00:00,359.34,361.08,351.4,351.88,382491.0,normal,2025-12-26T06:59:18.640609Z,2022-12-28
URI,1d,2022-12-27T00:00:00,355.24,364.66,354.04,358.68,617100.0,normal,2025-12-26T06:59:18.640609Z,2022-12-27
URI,1d,2022-12-23T00:00:00,350.43,355.74,349.63,355.22,270647.0,normal,2025-12-26T06:59:18.640609Z,2022-12-23
URI,1d,2022-12-22T00:00:00,354.59,354.79,343.21,350.88,680905.0,normal,2025-12-26T06:59:18.640609Z,2022-12-22
URI,1d,2022-12-21T00:00:00,353.44,360.37,351.25,359.83,534431.0,normal,2025-12-26T06:59:18.640609Z,2022-12-21
URI,1d,2022-12-20T00:00:00,351.23,353.7,349.26,350.61,555600.0,normal,2025-12-26T06:59:18.640609Z,2022-12-20
URI,1d,2022-12-19T00:00:00,354.22,356.78,349.33,351.25,485534.0,normal,2025-12-26T06:59:18.640609Z,2022-12-19
URI,1d,2022-12-16T00:00:00,354.0,360.1,351.68,353.51,1089135.0,normal,2025-12-26T06:59:18.640609Z,2022-12-16
URI,1d,2022-12-15T00:00:00,360.05,361.58,353.37,357.43,981628.0,normal,2025-12-26T06:59:18.640609Z,2022-12-15
URI,1d,2022-12-14T00:00:00,367.02,373.91,364.64,368.14,944214.0,normal,2025-12-26T06:59:18.640609Z,2022-12-14
URI,1d,2022-12-13T00:00:00,371.28,372.0,361.71,367.02,731866.0,normal,2025-12-26T06:59:18.640609Z,2022-12-13
URI,1d,2022-12-12T00:00:00,354.05,361.77,351.0,360.45,486035.0,normal,2025-12-26T06:59:18.640609Z,2022-12-12
URI,1d,2022-12-09T00:00:00,361.6,363.47,352.55,352.63,428600.0,normal,2025-12-26T06:59:18.640609Z,2022-12-09
URI,1d,2022-12-08T00:00:00,355.61,361.99,354.49,361.64,862429.0,normal,2025-12-26T06:59:18.640609Z,2022-12-08
URI,1d,2022-12-07T00:00:00,345.31,357.16,345.24,351.52,664835.0,normal,2025-12-26T06:59:18.640609Z,2022-12-07
URI,1d,2022-12-06T00:00:00,346.94,350.04,343.6,347.29,683051.0,normal,2025-12-26T06:59:18.640609Z,2022-12-06
URI,1d,2022-12-05T00:00:00,351.64,354.47,344.81,345.67,470905.0,normal,2025-12-26T06:59:18.640609Z,2022-12-05
URI,1d,2022-12-02T00:00:00,350.59,358.56,347.57,356.57,507600.0,normal,2025-12-26T06:59:18.640609Z,2022-12-02
URI,1d,2022-12-01T00:00:00,354.0,358.45,350.31,356.42,523300.0,normal,2025-12-26T06:59:18.640609Z,2022-12-01
URI,1d,2022-11-30T00:00:00,342.01,353.25,337.44,353.03,1218802.0,normal,2025-12-26T06:59:18.640609Z,2022-11-30
URI,1d,2022-11-29T00:00:00,348.15,348.95,341.48,342.73,720457.0,normal,2025-12-26T06:59:18.640609Z,2022-11-29
URI,1d,2022-11-28T00:00:00,355.01,358.76,345.65,347.59,674055.0,normal,2025-12-26T06:59:18.640609Z,2022-11-28
URI,1d,2022-11-25T00:00:00,360.0,361.99,355.0,359.03,197700.0,normal,2025-12-26T06:59:18.640609Z,2022-11-25
URI,1d,2022-11-23T00:00:00,355.29,361.92,354.46,358.44,515700.0,normal,2025-12-26T06:59:18.640609Z,2022-11-23
URI,1d,2022-11-22T00:00:00,359.41,359.98,353.7,356.24,641940.0,normal,2025-12-26T06:59:18.640609Z,2022-11-22
URI,1d,2022-11-21T00:00:00,344.21,354.06,342.78,349.09,500173.0,normal,2025-12-26T06:59:18.640609Z,2022-11-21
URI,1d,2022-11-18T00:00:00,353.48,354.95,341.54,345.7,474647.0,normal,2025-12-26T06:59:18.640609Z,2022-11-18
URI,1d,2022-11-17T00:00:00,341.65,352.14,335.94,347.42,795900.0,normal,2025-12-26T06:59:18.640609Z,2022-11-17
URI,1d,2022-11-16T00:00:00,354.18,354.18,342.92,347.2,871403.0,normal,2025-12-26T06:59:18.640609Z,2022-11-16
URI,1d,2022-11-15T00:00:00,367.94,367.94,351.56,354.89,889952.0,normal,2025-12-26T06:59:18.640609Z,2022-11-15
URI,1d,2022-11-14T00:00:00,345.0,364.21,343.92,358.11,1153503.0,normal,2025-12-26T06:59:18.640609Z,2022-11-14
URI,1d,2022-11-11T00:00:00,347.41,362.68,346.25,349.31,1028546.0,normal,2025-12-26T06:59:18.640609Z,2022-11-11
URI,1d,2022-11-10T00:00:00,333.0,348.23,333.0,344.91,1081842.0,normal,2025-12-26T06:59:18.640609Z,2022-11-10
URI,1d,2022-11-09T00:00:00,323.66,326.2,317.37,317.68,545512.0,normal,2025-12-26T06:59:18.640609Z,2022-11-09
URI,1d,2022-11-08T00:00:00,324.77,330.21,321.03,327.83,651575.0,normal,2025-12-26T06:59:18.640609Z,2022-11-08
URI,1d,2022-11-07T00:00:00,326.68,326.68,316.59,322.99,601700.0,normal,2025-12-26T06:59:18.640609Z,2022-11-07
URI,1d,2022-11-04T00:00:00,323.93,326.44,316.95,323.87,579469.0,normal,2025-12-26T06:59:18.640609Z,2022-11-04
URI,1d,2022-11-03T00:00:00,303.83,318.96,303.31,316.33,521310.0,normal,2025-12-26T06:59:18.640609Z,2022-11-03
URI,1d,2022-11-02T00:00:00,319.76,324.1,309.04,309.45,757407.0,normal,2025-12-26T06:59:18.640609Z,2022-11-02
URI,1d,2022-11-01T00:00:00,319.74,322.38,314.27,321.2,652618.0,normal,2025-12-26T06:59:18.640609Z,2022-11-01
URI,1d,2022-10-31T00:00:00,309.57,319.64,308.27,315.71,907592.0,normal,2025-12-26T06:59:18.640609Z,2022-10-31
URI,1d,2022-10-28T00:00:00,301.72,309.84,299.0,309.59,760057.0,normal,2025-12-26T06:59:18.640609Z,2022-10-28
URI,1d,2022-10-27T00:00:00,301.92,304.95,293.11,298.57,1047645.0,normal,2025-12-26T06:59:18.640609Z,2022-10-27
URI,1d,2022-10-26T00:00:00,297.36,302.52,292.38,296.23,757949.0,normal,2025-12-26T06:59:18.640609Z,2022-10-26
URI,1d,2022-10-25T00:00:00,288.48,296.98,288.14,294.94,841700.0,normal,2025-12-26T06:59:18.640609Z,2022-10-25
URI,1d,2022-10-24T00:00:00,286.96,291.33,282.1,290.73,653100.0,normal,2025-12-26T06:59:18.640609Z,2022-10-24
URI,1d,2022-10-21T00:00:00,274.33,285.88,271.05,284.68,661939.0,normal,2025-12-26T06:59:18.640609Z,2022-10-21
URI,1d,2022-10-20T00:00:00,286.56,289.49,274.04,275.38,956815.0,normal,2025-12-26T06:59:18.640609Z,2022-10-20
URI,1d,2022-10-19T00:00:00,291.97,293.58,284.18,286.85,541400.0,normal,2025-12-26T06:59:18.640609Z,2022-10-19
URI,1d,2022-10-18T00:00:00,296.63,299.37,289.65,295.37,610800.0,normal,2025-12-26T06:59:18.640609Z,2022-10-18
URI,1d,2022-10-17T00:00:00,284.0,289.46,280.6,287.84,542919.0,normal,2025-12-26T06:59:18.640609Z,2022-10-17
URI,1d,2022-10-14T00:00:00,286.9,289.9,275.4,277.0,582700.0,normal,2025-12-26T06:59:18.640609Z,2022-10-14
URI,1d,2022-10-13T00:00:00,269.55,286.81,260.97,283.35,851506.0,normal,2025-12-26T06:59:18.640609Z,2022-10-13
URI,1d,2022-10-12T00:00:00,277.78,281.58,274.3,276.58,668600.0,normal,2025-12-26T06:59:18.640609Z,2022-10-12
URI,1d,2022-10-11T00:00:00,280.06,282.57,274.07,277.76,668759.0,normal,2025-12-26T06:59:18.640609Z,2022-10-11
URI,1d,2022-10-10T00:00:00,287.12,288.51,281.15,282.02,598172.0,normal,2025-12-26T06:59:18.640609Z,2022-10-10
URI,1d,2022-10-07T00:00:00,288.27,290.79,280.9,284.52,828000.0,normal,2025-12-26T06:59:18.640609Z,2022-10-07
URI,1d,2022-10-06T00:00:00,293.13,298.14,291.95,293.58,672725.0,normal,2025-12-26T06:59:18.640609Z,2022-10-06
URI,1d,2022-10-05T00:00:00,288.79,296.94,287.61,293.88,453662.0,normal,2025-12-26T06:59:18.640609Z,2022-10-05
URI,1d,2022-10-04T00:00:00,289.4,294.39,289.35,294.26,478740.0,normal,2025-12-26T06:59:18.640609Z,2022-10-04
URI,1d,2022-10-03T00:00:00,276.39,283.94,273.32,281.61,829345.0,normal,2025-12-26T06:59:18.640609Z,2022-10-03
URI,1d,2022-09-30T00:00:00,268.85,276.63,265.0,270.12,930352.0,normal,2025-12-26T06:59:18.640609Z,2022-09-30
URI,1d,2022-09-29T00:00:00,272.8,274.18,264.42,270.15,534400.0,normal,2025-12-26T06:59:18.640609Z,2022-09-29
URI,1d,2022-09-28T00:00:00,265.91,278.28,264.7,277.02,860200.0,normal,2025-12-26T06:59:18.640609Z,2022-09-28
URI,1d,2022-09-27T00:00:00,264.32,270.63,260.56,264.45,680771.0,normal,2025-12-26T06:59:18.640609Z,2022-09-27
URI,1d,2022-09-26T00:00:00,261.95,269.81,257.6,260.01,728500.0,normal,2025-12-26T06:59:18.640609Z,2022-09-26
URI,1d,2022-09-23T00:00:00,268.59,269.75,256.23,263.37,1097538.0,normal,2025-12-26T06:59:18.640609Z,2022-09-23
URI,1d,2022-09-22T00:00:00,282.61,283.88,270.47,273.27,1014340.0,normal,2025-12-26T06:59:18.640609Z,2022-09-22
URI,1d,2022-09-21T00:00:00,292.88,295.98,282.57,282.87,764183.0,normal,2025-12-26T06:59:18.640609Z,2022-09-21
URI,1d,2022-09-20T00:00:00,290.54,290.88,285.2,289.76,608800.0,normal,2025-12-26T06:59:18.640609Z,2022-09-20
URI,1d,2022-09-19T00:00:00,284.12,295.91,283.14,295.42,633300.0,normal,2025-12-26T06:59:18.640609Z,2022-09-19
URI,1d,2022-09-16T00:00:00,285.18,286.43,278.25,286.04,1048900.0,normal,2025-12-26T06:59:18.640609Z,2022-09-16
URI,1d,2022-09-15T00:00:00,285.88,296.19,285.88,288.71,715700.0,normal,2025-12-26T06:59:18.640609Z,2022-09-15
URI,1d,2022-09-14T00:00:00,295.62,295.62,285.27,290.0,649765.0,normal,2025-12-26T06:59:18.640609Z,2022-09-14
URI,1d,2022-09-13T00:00:00,301.41,302.62,293.57,294.67,833600.0,normal,2025-12-26T06:59:18.640609Z,2022-09-13
URI,1d,2022-09-12T00:00:00,314.5,317.3,309.04,313.4,645454.0,normal,2025-12-26T06:59:18.640609Z,2022-09-12
URI,1d,2022-09-09T00:00:00,307.93,311.83,307.29,311.14,469500.0,normal,2025-12-26T06:59:18.640609Z,2022-09-09
URI,1d,2022-09-08T00:00:00,293.92,305.18,291.58,304.93,546725.0,normal,2025-12-26T06:59:18.640609Z,2022-09-08
URI,1d,2022-09-07T00:00:00,290.16,297.71,289.97,297.11,500600.0,normal,2025-12-26T06:59:18.640609Z,2022-09-07
URI,1d,2022-09-06T00:00:00,290.57,293.34,284.25,292.08,662826.0,normal,2025-12-26T06:59:18.640609Z,2022-09-06
URI,1d,2022-09-02T00:00:00,293.86,296.83,288.02,289.71,657450.0,normal,2025-12-26T06:59:18.640609Z,2022-09-02
URI,1d,2022-09-01T00:00:00,288.26,288.7,281.52,288.69,830818.0,normal,2025-12-26T06:59:18.640609Z,2022-09-01
URI,1d,2022-08-31T00:00:00,293.91,295.42,290.0,292.04,861220.0,normal,2025-12-26T06:59:18.640609Z,2022-08-31
URI,1d,2022-08-30T00:00:00,302.55,303.61,287.75,292.92,979534.0,normal,2025-12-26T06:59:18.640609Z,2022-08-30
URI,1d,2022-08-29T00:00:00,301.77,305.21,300.71,301.23,902285.0,normal,2025-12-26T06:59:18.640609Z,2022-08-29
URI,1d,2022-08-26T00:00:00,316.94,321.68,306.25,306.42,543338.0,normal,2025-12-26T06:59:18.640609Z,2022-08-26
URI,1d,2022-08-25T00:00:00,309.83,319.81,308.56,319.57,457416.0,normal,2025-12-26T06:59:18.640609Z,2022-08-25
URI,1d,2022-08-24T00:00:00,307.0,313.98,304.27,308.0,550646.0,normal,2025-12-26T06:59:18.640609Z,2022-08-24
URI,1d,2022-08-23T00:00:00,306.5,313.52,306.5,307.01,634500.0,normal,2025-12-26T06:59:18.640609Z,2022-08-23
URI,1d,2022-08-22T00:00:00,312.2,315.39,306.84,307.55,567700.0,normal,2025-12-26T06:59:18.640609Z,2022-08-22
URI,1d,2022-08-19T00:00:00,319.06,320.75,314.13,316.69,676143.0,normal,2025-12-26T06:59:18.640609Z,2022-08-19
URI,1d,2022-08-18T00:00:00,326.55,326.55,316.97,323.23,1028087.0,normal,2025-12-26T06:59:18.640609Z,2022-08-18
URI,1d,2022-08-17T00:00:00,331.82,333.78,329.88,331.38,555211.0,normal,2025-12-26T06:59:18.640609Z,2022-08-17
URI,1d,2022-08-16T00:00:00,334.77,343.67,334.77,339.31,465600.0,normal,2025-12-26T06:59:18.640609Z,2022-08-16
URI,1d,2022-08-15T00:00:00,332.56,338.31,332.56,337.52,399800.0,normal,2025-12-26T06:59:18.640609Z,2022-08-15
URI,1d,2022-08-12T00:00:00,334.45,336.79,331.4,336.55,321300.0,normal,2025-12-26T06:59:18.640609Z,2022-08-12
URI,1d,2022-08-11T00:00:00,330.93,334.16,329.51,332.22,560729.0,normal,2025-12-26T06:59:18.640609Z,2022-08-11
URI,1d,2022-08-10T00:00:00,329.62,330.72,326.78,327.95,558000.0,normal,2025-12-26T06:59:18.640609Z,2022-08-10
URI,1d,2022-08-09T00:00:00,321.01,322.48,317.25,319.89,518410.0,normal,2025-12-26T06:59:18.640609Z,2022-08-09
URI,1d,2022-08-08T00:00:00,324.19,329.23,320.01,322.14,409800.0,normal,2025-12-26T06:59:18.640609Z,2022-08-08
URI,1d,2022-08-05T00:00:00,314.0,324.6,313.07,323.43,510500.0,normal,2025-12-26T06:59:18.640609Z,2022-08-05
URI,1d,2022-08-04T00:00:00,318.7,324.08,315.29,319.21,536000.0,normal,2025-12-26T06:59:18.640609Z,2022-08-04
URI,1d,2022-08-03T00:00:00,315.97,319.13,309.04,317.6,670437.0,normal,2025-12-26T06:59:18.640609Z,2022-08-03
URI,1d,2022-08-02T00:00:00,317.4,321.73,310.82,314.1,701021.0,normal,2025-12-26T06:59:18.640609Z,2022-08-02
URI,1d,2022-08-01T00:00:00,314.86,322.65,307.18,319.68,922888.0,normal,2025-12-26T06:59:18.640609Z,2022-08-01
URI,1d,2022-07-29T00:00:00,308.0,325.9,307.47,322.67,1502303.0,normal,2025-12-26T06:59:18.640609Z,2022-07-29
URI,1d,2022-07-28T00:00:00,292.99,304.98,290.26,304.83,1276100.0,normal,2025-12-26T06:59:18.640609Z,2022-07-28
URI,1d,2022-07-27T00:00:00,276.42,288.18,276.42,287.23,1035032.0,normal,2025-12-26T06:59:18.640609Z,2022-07-27
URI,1d,2022-07-26T00:00:00,275.53,278.64,272.98,276.21,627243.0,normal,2025-12-26T06:59:18.640609Z,2022-07-26
URI,1d,2022-07-25T00:00:00,275.25,278.08,271.8,277.83,499100.0,normal,2025-12-26T06:59:18.640609Z,2022-07-25
URI,1d,2022-07-22T00:00:00,281.11,282.08,272.02,274.29,721500.0,normal,2025-12-26T06:59:18.640609Z,2022-07-22
URI,1d,2022-07-21T00:00:00,274.41,280.06,271.68,279.79,711753.0,normal,2025-12-26T06:59:18.640609Z,2022-07-21
URI,1d,2022-07-20T00:00:00,271.0,277.17,269.34,275.64,1063600.0,normal,2025-12-26T06:59:18.640609Z,2022-07-20
URI,1d,2022-07-19T00:00:00,259.71,271.19,259.71,270.51,1041206.0,normal,2025-12-26T06:59:18.640609Z,2022-07-19
URI,1d,2022-07-18T00:00:00,259.18,264.27,255.66,257.05,994100.0,normal,2025-12-26T06:59:18.640609Z,2022-07-18
URI,1d,2022-07-15T00:00:00,253.72,254.23,244.2,251.84,727900.0,normal,2025-12-26T06:59:18.640609Z,2022-07-15
URI,1d,2022-07-14T00:00:00,244.2,248.85,239.4,248.53,867248.0,normal,2025-12-26T06:59:18.640609Z,2022-07-14
URI,1d,2022-07-13T00:00:00,246.46,253.25,243.99,251.05,672300.0,normal,2025-12-26T06:59:18.640609Z,2022-07-13
URI,1d,2022-07-12T00:00:00,247.65,255.61,247.32,250.98,671400.0,normal,2025-12-26T06:59:18.640609Z,2022-07-12
URI,1d,2022-07-11T00:00:00,245.72,249.53,242.48,249.33,646500.0,normal,2025-12-26T06:59:18.640609Z,2022-07-11
URI,1d,2022-07-08T00:00:00,250.35,251.0,245.57,248.86,398351.0,normal,2025-12-26T06:59:18.640609Z,2022-07-08
URI,1d,2022-07-07T00:00:00,249.46,252.73,245.54,251.09,683705.0,normal,2025-12-26T06:59:18.640609Z,2022-07-07
URI,1d,2022-07-06T00:00:00,245.31,248.64,238.24,241.58,497200.0,normal,2025-12-26T06:59:18.640609Z,2022-07-06
URI,1d,2022-07-05T00:00:00,238.0,245.11,235.39,244.99,544500.0,normal,2025-12-26T06:59:18.640609Z,2022-07-05
URI,1d,2022-07-01T00:00:00,242.61,248.2,237.9,244.36,526729.0,normal,2025-12-26T06:59:18.640609Z,2022-07-01
URI,1d,2022-06-30T00:00:00,238.21,246.15,235.77,242.91,750040.0,normal,2025-12-26T06:59:18.640609Z,2022-06-30
URI,1d,2022-06-29T00:00:00,246.92,246.92,237.38,241.07,713426.0,normal,2025-12-26T06:59:18.640609Z,2022-06-29
URI,1d,2022-06-28T00:00:00,253.88,257.96,247.57,247.99,894157.0,normal,2025-12-26T06:59:18.640609Z,2022-06-28
URI,1d,2022-06-27T00:00:00,250.51,254.75,248.0,251.99,892320.0,normal,2025-12-26T06:59:18.640609Z,2022-06-27
URI,1d,2022-06-24T00:00:00,238.96,250.81,237.44,248.29,1028346.0,normal,2025-12-26T06:59:18.640609Z,2022-06-24
URI,1d,2022-06-23T00:00:00,241.0,243.97,230.54,235.84,954721.0,normal,2025-12-26T06:59:18.640609Z,2022-06-23
URI,1d,2022-06-22T00:00:00,234.63,243.0,233.17,241.35,896910.0,normal,2025-12-26T06:59:18.640609Z,2022-06-22
URI,1d,2022-06-21T00:00:00,243.5,249.68,240.68,242.08,879702.0,normal,2025-12-26T06:59:18.640609Z,2022-06-21
URI,1d,2022-06-17T00:00:00,242.74,245.07,233.17,239.69,1470633.0,normal,2025-12-26T06:59:18.640609Z,2022-06-17
URI,1d,2022-06-16T00:00:00,256.96,256.96,243.12,245.54,1111868.0,normal,2025-12-26T06:59:18.640609Z,2022-06-16
URI,1d,2022-06-15T00:00:00,263.14,270.58,260.9,265.96,781463.0,normal,2025-12-26T06:59:18.640609Z,2022-06-15
URI,1d,2022-06-14T00:00:00,264.58,268.94,257.97,260.12,846068.0,normal,2025-12-26T06:59:18.640609Z,2022-06-14
URI,1d,2022-06-13T00:00:00,269.58,273.5,261.8,265.06,1072406.0,normal,2025-12-26T06:59:18.640609Z,2022-06-13
URI,1d,2022-06-10T00:00:00,286.07,293.39,280.22,280.22,844421.0,normal,2025-12-26T06:59:18.640609Z,2022-06-10
URI,1d,2022-06-09T00:00:00,303.43,305.03,298.11,298.4,471600.0,normal,2025-12-26T06:59:18.640609Z,2022-06-09
URI,1d,2022-06-08T00:00:00,309.83,310.28,304.36,305.19,365900.0,normal,2025-12-26T06:59:18.640609Z,2022-06-08
URI,1d,2022-06-07T00:00:00,303.73,313.5,300.12,312.68,535600.0,normal,2025-12-26T06:59:18.640609Z,2022-06-07
URI,1d,2022-06-06T00:00:00,304.97,308.5,301.3,307.27,445154.0,normal,2025-12-26T06:59:18.640609Z,2022-06-06
URI,1d,2022-06-03T00:00:00,296.43,303.12,296.07,301.25,592009.0,normal,2025-12-26T06:59:18.640609Z,2022-06-03
URI,1d,2022-06-02T00:00:00,296.1,300.0,295.83,299.7,474114.0,normal,2025-12-26T06:59:18.640609Z,2022-06-02
URI,1d,2022-06-01T00:00:00,298.73,301.48,286.41,293.5,649319.0,normal,2025-12-26T06:59:18.640609Z,2022-06-01
URI,1d,2022-05-31T00:00:00,292.29,299.56,291.29,298.18,1726608.0,normal,2025-12-26T06:59:18.640609Z,2022-05-31
URI,1d,2022-05-27T00:00:00,288.85,297.63,288.77,297.46,611512.0,normal,2025-12-26T06:59:18.640609Z,2022-05-27
URI,1d,2022-05-26T00:00:00,280.84,286.07,279.93,284.84,747287.0,normal,2025-12-26T06:59:18.640609Z,2022-05-26
URI,1d,2022-05-25T00:00:00,267.3,276.93,264.97,275.82,618500.0,normal,2025-12-26T06:59:18.640609Z,2022-05-25
URI,1d,2022-05-24T00:00:00,271.5,272.05,263.05,267.74,698823.0,normal,2025-12-26T06:59:18.640609Z,2022-05-24
URI,1d,2022-05-23T00:00:00,272.67,275.75,267.62,274.15,862974.0,normal,2025-12-26T06:59:18.640609Z,2022-05-23
URI,1d,2022-05-20T00:00:00,276.17,276.78,262.76,269.92,844649.0,normal,2025-12-26T06:59:18.640609Z,2022-05-20
URI,1d,2022-05-19T00:00:00,269.14,278.57,268.53,272.61,686148.0,normal,2025-12-26T06:59:18.640609Z,2022-05-19
URI,1d,2022-05-18T00:00:00,287.75,292.9,272.7,273.4,877513.0,normal,2025-12-26T06:59:18.640609Z,2022-05-18
URI,1d,2022-05-17T00:00:00,292.2,296.25,286.41,290.46,524415.0,normal,2025-12-26T06:59:18.640609Z,2022-05-17
URI,1d,2022-05-16T00:00:00,286.14,287.62,280.2,282.93,514527.0,normal,2025-12-26T06:59:18.640609Z,2022-05-16
URI,1d,2022-05-13T00:00:00,285.55,293.48,285.31,288.44,566514.0,normal,2025-12-26T06:59:18.640609Z,2022-05-13
URI,1d,2022-05-12T00:00:00,276.86,283.03,269.37,283.02,1363846.0,normal,2025-12-26T06:59:18.640609Z,2022-05-12
URI,1d,2022-05-11T00:00:00,291.0,298.27,280.46,280.82,894742.0,normal,2025-12-26T06:59:18.640609Z,2022-05-11
URI,1d,2022-05-10T00:00:00,291.24,299.65,285.61,293.69,1124221.0,normal,2025-12-26T06:59:18.640609Z,2022-05-10
URI,1d,2022-05-09T00:00:00,290.0,303.36,286.0,286.82,1463425.0,normal,2025-12-26T06:59:18.640609Z,2022-05-09
URI,1d,2022-05-06T00:00:00,300.41,302.65,288.25,295.46,960452.0,normal,2025-12-26T06:59:18.640609Z,2022-05-06
URI,1d,2022-05-05T00:00:00,314.98,318.55,298.4,303.2,1013100.0,normal,2025-12-26T06:59:18.640609Z,2022-05-05
URI,1d,2022-05-04T00:00:00,314.36,321.25,302.38,320.51,967826.0,normal,2025-12-26T06:59:18.640609Z,2022-05-04
URI,1d,2022-05-03T00:00:00,307.39,315.53,307.39,312.45,599035.0,normal,2025-12-26T06:59:18.640609Z,2022-05-03
