ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GRMN,1d,2023-06-06T00:00:00,105.97,106.47,105.34,105.43,548175.0,normal,2025-12-26T06:58:42.352681Z,2023-06-06
GRMN,1d,2023-06-05T00:00:00,106.2,106.45,105.0,105.53,561294.0,normal,2025-12-26T06:58:42.352681Z,2023-06-05
GRMN,1d,2023-06-02T00:00:00,105.22,107.27,105.02,106.47,906633.0,normal,2025-12-26T06:58:42.352681Z,2023-06-02
GRMN,1d,2023-06-01T00:00:00,103.19,104.07,102.36,103.87,784831.0,normal,2025-12-26T06:58:42.352681Z,2023-06-01
GRMN,1d,2023-05-31T00:00:00,105.14,106.06,103.02,103.15,1969176.0,normal,2025-12-26T06:58:42.352681Z,2023-05-31
GRMN,1d,2023-05-30T00:00:00,104.44,105.67,104.31,105.5,924822.0,normal,2025-12-26T06:58:42.352681Z,2023-05-30
GRMN,1d,2023-05-26T00:00:00,103.93,104.64,103.64,103.83,689627.0,normal,2025-12-26T06:58:42.352681Z,2023-05-26
GRMN,1d,2023-05-25T00:00:00,103.2,104.06,103.0,103.64,507943.0,normal,2025-12-26T06:58:42.352681Z,2023-05-25
GRMN,1d,2023-05-24T00:00:00,103.44,103.65,102.54,102.71,730000.0,normal,2025-12-26T06:58:42.352681Z,2023-05-24
GRMN,1d,2023-05-23T00:00:00,104.03,105.46,103.79,104.05,736724.0,normal,2025-12-26T06:58:42.352681Z,2023-05-23
GRMN,1d,2023-05-22T00:00:00,103.9,105.65,103.9,104.82,599231.0,normal,2025-12-26T06:58:42.352681Z,2023-05-22
GRMN,1d,2023-05-19T00:00:00,104.3,104.83,103.76,104.0,505000.0,normal,2025-12-26T06:58:42.352681Z,2023-05-19
GRMN,1d,2023-05-18T00:00:00,103.0,104.4,102.71,104.26,563800.0,normal,2025-12-26T06:58:42.352681Z,2023-05-18
GRMN,1d,2023-05-17T00:00:00,103.11,103.23,102.34,102.95,620866.0,normal,2025-12-26T06:58:42.352681Z,2023-05-17
GRMN,1d,2023-05-16T00:00:00,103.01,103.43,102.13,102.68,674120.0,normal,2025-12-26T06:58:42.352681Z,2023-05-16
GRMN,1d,2023-05-15T00:00:00,103.78,104.6,103.6,103.82,582832.0,normal,2025-12-26T06:58:42.352681Z,2023-05-15
GRMN,1d,2023-05-12T00:00:00,103.98,104.4,103.04,103.77,440700.0,normal,2025-12-26T06:58:42.352681Z,2023-05-12
GRMN,1d,2023-05-11T00:00:00,103.88,103.88,102.24,103.56,688628.0,normal,2025-12-26T06:58:42.352681Z,2023-05-11
GRMN,1d,2023-05-10T00:00:00,105.0,105.0,102.42,103.83,673112.0,normal,2025-12-26T06:58:42.352681Z,2023-05-10
GRMN,1d,2023-05-09T00:00:00,102.95,104.52,102.85,103.96,594470.0,normal,2025-12-26T06:58:42.352681Z,2023-05-09
GRMN,1d,2023-05-08T00:00:00,103.95,104.0,103.08,103.56,512400.0,normal,2025-12-26T06:58:42.352681Z,2023-05-08
GRMN,1d,2023-05-05T00:00:00,102.56,104.24,102.33,103.78,888500.0,normal,2025-12-26T06:58:42.352681Z,2023-05-05
GRMN,1d,2023-05-04T00:00:00,100.24,102.5,99.56,101.58,1001800.0,normal,2025-12-26T06:58:42.352681Z,2023-05-04
GRMN,1d,2023-05-03T00:00:00,96.04,100.71,96.04,100.08,1532310.0,normal,2025-12-26T06:58:42.352681Z,2023-05-03
GRMN,1d,2023-05-02T00:00:00,97.93,98.08,95.79,97.17,1028400.0,normal,2025-12-26T06:58:42.352681Z,2023-05-02
GRMN,1d,2023-05-01T00:00:00,98.0,99.12,98.0,98.32,915200.0,normal,2025-12-26T06:58:42.352681Z,2023-05-01
GRMN,1d,2023-04-28T00:00:00,96.82,98.23,96.79,98.17,585700.0,normal,2025-12-26T06:58:42.352681Z,2023-04-28
GRMN,1d,2023-04-27T00:00:00,95.76,97.13,95.4,96.94,748700.0,normal,2025-12-26T06:58:42.352681Z,2023-04-27
GRMN,1d,2023-04-26T00:00:00,95.89,96.1,94.89,95.2,606936.0,normal,2025-12-26T06:58:42.352681Z,2023-04-26
GRMN,1d,2023-04-25T00:00:00,97.14,97.69,95.96,96.08,582800.0,normal,2025-12-26T06:58:42.352681Z,2023-04-25
GRMN,1d,2023-04-24T00:00:00,97.93,98.11,97.03,97.7,514300.0,normal,2025-12-26T06:58:42.352681Z,2023-04-24
GRMN,1d,2023-04-21T00:00:00,98.58,98.7,97.46,97.73,891700.0,normal,2025-12-26T06:58:42.352681Z,2023-04-21
GRMN,1d,2023-04-20T00:00:00,97.7,98.38,97.67,98.19,740712.0,normal,2025-12-26T06:58:42.352681Z,2023-04-20
GRMN,1d,2023-04-19T00:00:00,98.97,99.05,98.01,98.15,648400.0,normal,2025-12-26T06:58:42.352681Z,2023-04-19
GRMN,1d,2023-04-18T00:00:00,100.08,100.37,98.87,99.44,825600.0,normal,2025-12-26T06:58:42.352681Z,2023-04-18
GRMN,1d,2023-04-17T00:00:00,99.19,99.59,98.41,99.53,928000.0,normal,2025-12-26T06:58:42.352681Z,2023-04-17
GRMN,1d,2023-04-14T00:00:00,99.35,100.63,98.48,98.86,656934.0,normal,2025-12-26T06:58:42.352681Z,2023-04-14
GRMN,1d,2023-04-13T00:00:00,98.91,99.69,98.76,99.45,898055.0,normal,2025-12-26T06:58:42.352681Z,2023-04-13
GRMN,1d,2023-04-12T00:00:00,99.57,99.83,98.02,98.28,785313.0,normal,2025-12-26T06:58:42.352681Z,2023-04-12
GRMN,1d,2023-04-11T00:00:00,98.82,99.32,98.31,98.59,744917.0,normal,2025-12-26T06:58:42.352681Z,2023-04-11
GRMN,1d,2023-04-10T00:00:00,97.53,98.27,97.15,98.26,671800.0,normal,2025-12-26T06:58:42.352681Z,2023-04-10
GRMN,1d,2023-04-06T00:00:00,97.97,98.46,97.46,98.05,562300.0,normal,2025-12-26T06:58:42.352681Z,2023-04-06
GRMN,1d,2023-04-05T00:00:00,99.75,99.85,97.87,98.2,642400.0,normal,2025-12-26T06:58:42.352681Z,2023-04-05
GRMN,1d,2023-04-04T00:00:00,100.49,100.86,99.6,100.08,646100.0,normal,2025-12-26T06:58:42.352681Z,2023-04-04
GRMN,1d,2023-04-03T00:00:00,100.88,101.41,100.25,100.72,992423.0,normal,2025-12-26T06:58:42.352681Z,2023-04-03
GRMN,1d,2023-03-31T00:00:00,99.49,101.29,99.39,100.92,912300.0,normal,2025-12-26T06:58:42.352681Z,2023-03-31
GRMN,1d,2023-03-30T00:00:00,99.26,99.32,98.52,98.82,549800.0,normal,2025-12-26T06:58:42.352681Z,2023-03-30
GRMN,1d,2023-03-29T00:00:00,97.92,98.5,97.46,98.45,617112.0,normal,2025-12-26T06:58:42.352681Z,2023-03-29
GRMN,1d,2023-03-28T00:00:00,96.44,96.92,96.23,96.74,603901.0,normal,2025-12-26T06:58:42.352681Z,2023-03-28
GRMN,1d,2023-03-27T00:00:00,96.44,97.06,96.02,96.4,999516.0,normal,2025-12-26T06:58:42.352681Z,2023-03-27
GRMN,1d,2023-03-24T00:00:00,94.79,96.09,94.33,95.92,659800.0,normal,2025-12-26T06:58:42.352681Z,2023-03-24
GRMN,1d,2023-03-23T00:00:00,96.35,96.84,94.46,95.09,750054.0,normal,2025-12-26T06:58:42.352681Z,2023-03-23
GRMN,1d,2023-03-22T00:00:00,96.9,97.77,95.27,95.3,649100.0,normal,2025-12-26T06:58:42.352681Z,2023-03-22
GRMN,1d,2023-03-21T00:00:00,97.62,98.12,96.58,97.36,413127.0,normal,2025-12-26T06:58:42.352681Z,2023-03-21
GRMN,1d,2023-03-20T00:00:00,96.29,97.69,96.29,96.82,557080.0,normal,2025-12-26T06:58:42.352681Z,2023-03-20
GRMN,1d,2023-03-17T00:00:00,97.8,97.8,95.55,96.02,1551511.0,normal,2025-12-26T06:58:42.352681Z,2023-03-17
GRMN,1d,2023-03-16T00:00:00,95.33,97.79,95.09,97.31,869266.0,normal,2025-12-26T06:58:42.352681Z,2023-03-16
GRMN,1d,2023-03-15T00:00:00,95.77,96.65,94.5,95.89,776033.0,normal,2025-12-26T06:58:42.352681Z,2023-03-15
GRMN,1d,2023-03-14T00:00:00,96.95,97.17,95.41,97.03,808700.0,normal,2025-12-26T06:58:42.352681Z,2023-03-14
GRMN,1d,2023-03-13T00:00:00,93.86,96.8,93.52,95.93,1210615.0,normal,2025-12-26T06:58:42.352681Z,2023-03-13
GRMN,1d,2023-03-10T00:00:00,96.91,96.91,94.45,95.04,725309.0,normal,2025-12-26T06:58:42.352681Z,2023-03-10
GRMN,1d,2023-03-09T00:00:00,98.09,99.13,96.71,96.78,1268839.0,normal,2025-12-26T06:58:42.352681Z,2023-03-09
GRMN,1d,2023-03-08T00:00:00,98.15,98.58,97.71,98.13,907217.0,normal,2025-12-26T06:58:42.352681Z,2023-03-08
GRMN,1d,2023-03-07T00:00:00,98.5,99.15,97.97,98.28,922600.0,normal,2025-12-26T06:58:42.352681Z,2023-03-07
GRMN,1d,2023-03-06T00:00:00,99.83,100.46,98.17,98.4,762800.0,normal,2025-12-26T06:58:42.352681Z,2023-03-06
GRMN,1d,2023-03-03T00:00:00,98.84,99.36,98.38,99.26,933323.0,normal,2025-12-26T06:58:42.352681Z,2023-03-03
GRMN,1d,2023-03-02T00:00:00,96.15,98.36,96.0,98.17,1258003.0,normal,2025-12-26T06:58:42.352681Z,2023-03-02
GRMN,1d,2023-03-01T00:00:00,97.77,98.49,96.45,96.75,812400.0,normal,2025-12-26T06:58:42.352681Z,2023-03-01
GRMN,1d,2023-02-28T00:00:00,97.79,98.79,97.79,98.13,950500.0,normal,2025-12-26T06:58:42.352681Z,2023-02-28
GRMN,1d,2023-02-27T00:00:00,99.26,99.55,97.89,98.38,955641.0,normal,2025-12-26T06:58:42.352681Z,2023-02-27
GRMN,1d,2023-02-24T00:00:00,99.57,99.63,97.64,98.3,1390833.0,normal,2025-12-26T06:58:42.352681Z,2023-02-24
GRMN,1d,2023-02-23T00:00:00,98.88,100.95,98.73,100.9,1403899.0,normal,2025-12-26T06:58:42.352681Z,2023-02-23
GRMN,1d,2023-02-22T00:00:00,96.89,98.22,94.61,97.8,1619500.0,normal,2025-12-26T06:58:42.352681Z,2023-02-22
GRMN,1d,2023-02-21T00:00:00,95.9,96.01,93.22,93.96,1618287.0,normal,2025-12-26T06:58:42.352681Z,2023-02-21
GRMN,1d,2023-02-17T00:00:00,96.6,97.31,95.79,97.01,1213200.0,normal,2025-12-26T06:58:42.352681Z,2023-02-17
GRMN,1d,2023-02-16T00:00:00,96.83,98.1,96.3,97.15,566717.0,normal,2025-12-26T06:58:42.352681Z,2023-02-16
GRMN,1d,2023-02-15T00:00:00,96.46,98.38,96.25,98.18,744300.0,normal,2025-12-26T06:58:42.352681Z,2023-02-15
GRMN,1d,2023-02-14T00:00:00,97.25,97.96,96.4,97.31,575100.0,normal,2025-12-26T06:58:42.352681Z,2023-02-14
GRMN,1d,2023-02-13T00:00:00,95.95,97.76,95.7,97.75,688801.0,normal,2025-12-26T06:58:42.352681Z,2023-02-13
GRMN,1d,2023-02-10T00:00:00,95.75,96.2,95.5,95.91,730522.0,normal,2025-12-26T06:58:42.352681Z,2023-02-10
GRMN,1d,2023-02-09T00:00:00,98.75,98.75,95.84,96.24,1049310.0,normal,2025-12-26T06:58:42.352681Z,2023-02-09
GRMN,1d,2023-02-08T00:00:00,97.94,98.25,96.64,96.99,660000.0,normal,2025-12-26T06:58:42.352681Z,2023-02-08
GRMN,1d,2023-02-07T00:00:00,97.88,99.02,96.95,98.75,864300.0,normal,2025-12-26T06:58:42.352681Z,2023-02-07
GRMN,1d,2023-02-06T00:00:00,100.24,100.74,98.2,98.46,767700.0,normal,2025-12-26T06:58:42.352681Z,2023-02-06
GRMN,1d,2023-02-03T00:00:00,101.93,102.42,100.96,101.54,702100.0,normal,2025-12-26T06:58:42.352681Z,2023-02-03
GRMN,1d,2023-02-02T00:00:00,102.38,104.36,102.11,102.98,1352863.0,normal,2025-12-26T06:58:42.352681Z,2023-02-02
GRMN,1d,2023-02-01T00:00:00,98.83,101.46,98.56,101.11,910000.0,normal,2025-12-26T06:58:42.352681Z,2023-02-01
GRMN,1d,2023-01-31T00:00:00,97.44,98.88,96.98,98.88,650800.0,normal,2025-12-26T06:58:42.352681Z,2023-01-31
GRMN,1d,2023-01-30T00:00:00,97.84,98.92,97.28,97.36,583628.0,normal,2025-12-26T06:58:42.352681Z,2023-01-30
GRMN,1d,2023-01-27T00:00:00,98.27,99.15,97.85,98.69,753600.0,normal,2025-12-26T06:58:42.352681Z,2023-01-27
GRMN,1d,2023-01-26T00:00:00,99.16,99.5,97.77,98.31,546800.0,normal,2025-12-26T06:58:42.352681Z,2023-01-26
GRMN,1d,2023-01-25T00:00:00,97.21,98.95,96.63,98.62,763404.0,normal,2025-12-26T06:58:42.352681Z,2023-01-25
GRMN,1d,2023-01-24T00:00:00,98.24,98.53,96.8,98.16,1129217.0,normal,2025-12-26T06:58:42.352681Z,2023-01-24
GRMN,1d,2023-01-23T00:00:00,96.84,98.81,96.23,98.51,1075503.0,normal,2025-12-26T06:58:42.352681Z,2023-01-23
GRMN,1d,2023-01-20T00:00:00,95.69,96.89,94.79,96.85,5530700.0,normal,2025-12-26T06:58:42.352681Z,2023-01-20
GRMN,1d,2023-01-19T00:00:00,95.68,96.31,94.71,95.34,1225500.0,normal,2025-12-26T06:58:42.352681Z,2023-01-19
GRMN,1d,2023-01-18T00:00:00,98.21,99.09,96.55,96.63,1014027.0,normal,2025-12-26T06:58:42.352681Z,2023-01-18
GRMN,1d,2023-01-17T00:00:00,97.96,98.95,97.7,97.78,1069431.0,normal,2025-12-26T06:58:42.352681Z,2023-01-17
GRMN,1d,2023-01-13T00:00:00,97.04,98.51,96.89,98.21,1143941.0,normal,2025-12-26T06:58:42.352681Z,2023-01-13
GRMN,1d,2023-01-12T00:00:00,100.0,100.0,97.87,98.15,994928.0,normal,2025-12-26T06:58:42.352681Z,2023-01-12
GRMN,1d,2023-01-11T00:00:00,99.38,100.18,99.17,99.93,747500.0,normal,2025-12-26T06:58:42.352681Z,2023-01-11
GRMN,1d,2023-01-10T00:00:00,98.06,99.25,97.79,98.92,776315.0,normal,2025-12-26T06:58:42.352681Z,2023-01-10
GRMN,1d,2023-01-09T00:00:00,99.18,100.48,98.06,98.23,1133300.0,normal,2025-12-26T06:58:42.352681Z,2023-01-09
GRMN,1d,2023-01-06T00:00:00,96.36,98.82,95.89,98.13,819400.0,normal,2025-12-26T06:58:42.352681Z,2023-01-06
GRMN,1d,2023-01-05T00:00:00,94.89,95.98,94.14,95.32,829908.0,normal,2025-12-26T06:58:42.352681Z,2023-01-05
GRMN,1d,2023-01-04T00:00:00,94.67,96.48,94.22,95.54,930520.0,normal,2025-12-26T06:58:42.352681Z,2023-01-04
GRMN,1d,2023-01-03T00:00:00,93.0,94.12,92.5,93.57,976200.0,normal,2025-12-26T06:58:42.352681Z,2023-01-03
GRMN,1d,2022-12-30T00:00:00,91.76,92.61,91.34,92.29,752800.0,normal,2025-12-26T06:58:42.352681Z,2022-12-30
GRMN,1d,2022-12-29T00:00:00,91.14,93.08,90.83,92.84,501500.0,normal,2025-12-26T06:58:42.352681Z,2022-12-29
GRMN,1d,2022-12-28T00:00:00,91.74,92.36,90.12,90.25,543031.0,normal,2025-12-26T06:58:42.352681Z,2022-12-28
GRMN,1d,2022-12-27T00:00:00,90.72,92.02,90.4,91.78,479500.0,normal,2025-12-26T06:58:42.352681Z,2022-12-27
GRMN,1d,2022-12-23T00:00:00,90.99,91.43,90.01,91.26,477100.0,normal,2025-12-26T06:58:42.352681Z,2022-12-23
GRMN,1d,2022-12-22T00:00:00,91.4,91.65,89.25,91.02,688021.0,normal,2025-12-26T06:58:42.352681Z,2022-12-22
GRMN,1d,2022-12-21T00:00:00,91.27,92.44,90.94,92.06,713239.0,normal,2025-12-26T06:58:42.352681Z,2022-12-21
GRMN,1d,2022-12-20T00:00:00,89.93,90.49,89.43,90.37,785923.0,normal,2025-12-26T06:58:42.352681Z,2022-12-20
GRMN,1d,2022-12-19T00:00:00,90.7,91.16,89.78,90.3,700139.0,normal,2025-12-26T06:58:42.352681Z,2022-12-19
GRMN,1d,2022-12-16T00:00:00,91.65,92.19,90.9,91.19,1963462.0,normal,2025-12-26T06:58:42.352681Z,2022-12-16
GRMN,1d,2022-12-15T00:00:00,94.65,94.66,92.54,92.72,854600.0,normal,2025-12-26T06:58:42.352681Z,2022-12-15
GRMN,1d,2022-12-14T00:00:00,96.03,97.35,94.84,95.79,876500.0,normal,2025-12-26T06:58:42.352681Z,2022-12-14
GRMN,1d,2022-12-13T00:00:00,99.09,99.33,95.94,96.86,962342.0,normal,2025-12-26T06:58:42.352681Z,2022-12-13
GRMN,1d,2022-12-12T00:00:00,95.03,96.37,94.48,96.36,760500.0,normal,2025-12-26T06:58:42.352681Z,2022-12-12
GRMN,1d,2022-12-09T00:00:00,95.3,96.08,95.0,95.03,797900.0,normal,2025-12-26T06:58:42.352681Z,2022-12-09
GRMN,1d,2022-12-08T00:00:00,94.42,95.72,94.19,95.61,725167.0,normal,2025-12-26T06:58:42.352681Z,2022-12-08
GRMN,1d,2022-12-07T00:00:00,94.21,94.89,93.68,94.34,1019610.0,normal,2025-12-26T06:58:42.352681Z,2022-12-07
GRMN,1d,2022-12-06T00:00:00,93.89,94.55,93.12,94.5,1490646.0,normal,2025-12-26T06:58:42.352681Z,2022-12-06
GRMN,1d,2022-12-05T00:00:00,93.7,94.8,93.36,93.9,815824.0,normal,2025-12-26T06:58:42.352681Z,2022-12-05
GRMN,1d,2022-12-02T00:00:00,93.13,94.45,93.13,94.32,644200.0,normal,2025-12-26T06:58:42.352681Z,2022-12-02
GRMN,1d,2022-12-01T00:00:00,93.54,94.73,93.1,94.36,1484518.0,normal,2025-12-26T06:58:42.352681Z,2022-12-01
GRMN,1d,2022-11-30T00:00:00,89.92,92.99,89.28,92.99,2178800.0,normal,2025-12-26T06:58:42.352681Z,2022-11-30
GRMN,1d,2022-11-29T00:00:00,89.42,90.38,89.0,89.81,738920.0,normal,2025-12-26T06:58:42.352681Z,2022-11-29
GRMN,1d,2022-11-28T00:00:00,90.5,90.96,89.23,89.67,621700.0,normal,2025-12-26T06:58:42.352681Z,2022-11-28
GRMN,1d,2022-11-25T00:00:00,91.06,91.53,90.92,91.08,261900.0,normal,2025-12-26T06:58:42.352681Z,2022-11-25
GRMN,1d,2022-11-23T00:00:00,90.11,91.3,90.06,90.65,640200.0,normal,2025-12-26T06:58:42.352681Z,2022-11-23
GRMN,1d,2022-11-22T00:00:00,90.98,91.03,89.83,90.48,622726.0,normal,2025-12-26T06:58:42.352681Z,2022-11-22
GRMN,1d,2022-11-21T00:00:00,90.37,91.31,89.96,90.45,864400.0,normal,2025-12-26T06:58:42.352681Z,2022-11-21
GRMN,1d,2022-11-18T00:00:00,91.93,92.22,90.72,91.03,854028.0,normal,2025-12-26T06:58:42.352681Z,2022-11-18
GRMN,1d,2022-11-17T00:00:00,89.0,90.81,88.4,90.79,679600.0,normal,2025-12-26T06:58:42.352681Z,2022-11-17
GRMN,1d,2022-11-16T00:00:00,91.59,91.83,90.0,90.35,1170200.0,normal,2025-12-26T06:58:42.352681Z,2022-11-16
GRMN,1d,2022-11-15T00:00:00,92.41,92.99,91.35,92.53,747013.0,normal,2025-12-26T06:58:42.352681Z,2022-11-15
GRMN,1d,2022-11-14T00:00:00,92.9,93.18,91.23,91.28,795300.0,normal,2025-12-26T06:58:42.352681Z,2022-11-14
GRMN,1d,2022-11-11T00:00:00,91.64,94.63,91.09,93.76,928300.0,normal,2025-12-26T06:58:42.352681Z,2022-11-11
GRMN,1d,2022-11-10T00:00:00,89.1,91.51,88.9,91.31,1000329.0,normal,2025-12-26T06:58:42.352681Z,2022-11-10
GRMN,1d,2022-11-09T00:00:00,86.31,86.87,85.52,85.58,511919.0,normal,2025-12-26T06:58:42.352681Z,2022-11-09
GRMN,1d,2022-11-08T00:00:00,86.94,88.33,85.87,86.83,815100.0,normal,2025-12-26T06:58:42.352681Z,2022-11-08
GRMN,1d,2022-11-07T00:00:00,87.01,87.07,85.48,86.58,628214.0,normal,2025-12-26T06:58:42.352681Z,2022-11-07
GRMN,1d,2022-11-04T00:00:00,85.03,86.6,84.26,86.53,742947.0,normal,2025-12-26T06:58:42.352681Z,2022-11-04
GRMN,1d,2022-11-03T00:00:00,83.63,84.42,82.57,84.02,652700.0,normal,2025-12-26T06:58:42.352681Z,2022-11-03
GRMN,1d,2022-11-02T00:00:00,87.09,87.86,84.51,84.53,910749.0,normal,2025-12-26T06:58:42.352681Z,2022-11-02
GRMN,1d,2022-11-01T00:00:00,89.17,89.17,87.37,87.57,795400.0,normal,2025-12-26T06:58:42.352681Z,2022-11-01
GRMN,1d,2022-10-31T00:00:00,87.75,88.43,87.37,88.04,885773.0,normal,2025-12-26T06:58:42.352681Z,2022-10-31
GRMN,1d,2022-10-28T00:00:00,85.76,88.62,85.51,88.49,976800.0,normal,2025-12-26T06:58:42.352681Z,2022-10-28
GRMN,1d,2022-10-27T00:00:00,85.33,87.0,85.15,85.94,997229.0,normal,2025-12-26T06:58:42.352681Z,2022-10-27
GRMN,1d,2022-10-26T00:00:00,86.38,87.14,84.06,84.92,1712400.0,normal,2025-12-26T06:58:42.352681Z,2022-10-26
GRMN,1d,2022-10-25T00:00:00,82.84,84.95,82.51,84.89,1592300.0,normal,2025-12-26T06:58:42.352681Z,2022-10-25
GRMN,1d,2022-10-24T00:00:00,83.57,83.57,81.75,82.66,1331350.0,normal,2025-12-26T06:58:42.352681Z,2022-10-24
GRMN,1d,2022-10-21T00:00:00,80.58,83.04,80.04,82.77,3346131.0,normal,2025-12-26T06:58:42.352681Z,2022-10-21
GRMN,1d,2022-10-20T00:00:00,81.27,82.07,80.58,80.86,1203000.0,normal,2025-12-26T06:58:42.352681Z,2022-10-20
GRMN,1d,2022-10-19T00:00:00,81.97,82.2,80.42,81.2,847000.0,normal,2025-12-26T06:58:42.352681Z,2022-10-19
GRMN,1d,2022-10-18T00:00:00,82.81,83.9,82.2,82.92,901121.0,normal,2025-12-26T06:58:42.352681Z,2022-10-18
GRMN,1d,2022-10-17T00:00:00,80.96,82.33,80.58,81.78,1008800.0,normal,2025-12-26T06:58:42.352681Z,2022-10-17
GRMN,1d,2022-10-14T00:00:00,81.21,81.64,79.33,79.44,889300.0,normal,2025-12-26T06:58:42.352681Z,2022-10-14
GRMN,1d,2022-10-13T00:00:00,77.21,81.01,76.37,80.43,1185708.0,normal,2025-12-26T06:58:42.352681Z,2022-10-13
GRMN,1d,2022-10-12T00:00:00,78.63,79.0,78.03,78.47,680110.0,normal,2025-12-26T06:58:42.352681Z,2022-10-12
GRMN,1d,2022-10-11T00:00:00,79.32,79.69,78.11,78.5,925828.0,normal,2025-12-26T06:58:42.352681Z,2022-10-11
GRMN,1d,2022-10-10T00:00:00,79.9,80.21,78.56,79.58,904649.0,normal,2025-12-26T06:58:42.352681Z,2022-10-10
GRMN,1d,2022-10-07T00:00:00,81.31,81.43,79.62,79.7,1078414.0,normal,2025-12-26T06:58:42.352681Z,2022-10-07
GRMN,1d,2022-10-06T00:00:00,83.0,83.83,82.32,82.47,930200.0,normal,2025-12-26T06:58:42.352681Z,2022-10-06
GRMN,1d,2022-10-05T00:00:00,82.23,83.76,82.03,83.15,705601.0,normal,2025-12-26T06:58:42.352681Z,2022-10-05
GRMN,1d,2022-10-04T00:00:00,83.58,84.35,82.76,83.5,1202438.0,normal,2025-12-26T06:58:42.352681Z,2022-10-04
GRMN,1d,2022-10-03T00:00:00,80.95,82.97,80.4,82.37,1192200.0,normal,2025-12-26T06:58:42.352681Z,2022-10-03
GRMN,1d,2022-09-30T00:00:00,81.59,82.66,80.22,80.31,957200.0,normal,2025-12-26T06:58:42.352681Z,2022-09-30
GRMN,1d,2022-09-29T00:00:00,82.9,82.9,81.46,81.77,799100.0,normal,2025-12-26T06:58:42.352681Z,2022-09-29
GRMN,1d,2022-09-28T00:00:00,82.21,84.44,82.09,83.9,1484044.0,normal,2025-12-26T06:58:42.352681Z,2022-09-28
GRMN,1d,2022-09-27T00:00:00,83.47,83.62,81.0,81.68,898100.0,normal,2025-12-26T06:58:42.352681Z,2022-09-27
GRMN,1d,2022-09-26T00:00:00,82.53,83.77,82.2,82.33,1012600.0,normal,2025-12-26T06:58:42.352681Z,2022-09-26
GRMN,1d,2022-09-23T00:00:00,82.23,82.81,81.26,82.77,1210900.0,normal,2025-12-26T06:58:42.352681Z,2022-09-23
GRMN,1d,2022-09-22T00:00:00,83.94,83.99,82.7,82.94,747132.0,normal,2025-12-26T06:58:42.352681Z,2022-09-22
GRMN,1d,2022-09-21T00:00:00,85.71,87.29,84.37,84.39,1028481.0,normal,2025-12-26T06:58:42.352681Z,2022-09-21
GRMN,1d,2022-09-20T00:00:00,86.29,86.44,84.44,85.46,1301291.0,normal,2025-12-26T06:58:42.352681Z,2022-09-20
GRMN,1d,2022-09-19T00:00:00,85.28,87.36,85.24,87.34,974922.0,normal,2025-12-26T06:58:42.352681Z,2022-09-19
GRMN,1d,2022-09-16T00:00:00,86.26,86.55,85.59,85.73,2743743.0,normal,2025-12-26T06:58:42.352681Z,2022-09-16
GRMN,1d,2022-09-15T00:00:00,88.18,89.26,86.77,86.95,1172500.0,normal,2025-12-26T06:58:42.352681Z,2022-09-15
GRMN,1d,2022-09-14T00:00:00,88.17,88.96,87.53,88.35,928398.0,normal,2025-12-26T06:58:42.352681Z,2022-09-14
GRMN,1d,2022-09-13T00:00:00,90.18,90.89,88.48,88.8,1284416.0,normal,2025-12-26T06:58:42.352681Z,2022-09-13
GRMN,1d,2022-09-12T00:00:00,91.55,93.65,91.35,92.94,1014600.0,normal,2025-12-26T06:58:42.352681Z,2022-09-12
GRMN,1d,2022-09-09T00:00:00,90.3,91.28,90.03,90.84,839122.0,normal,2025-12-26T06:58:42.352681Z,2022-09-09
GRMN,1d,2022-09-08T00:00:00,90.0,91.18,89.0,89.92,1237400.0,normal,2025-12-26T06:58:42.352681Z,2022-09-08
GRMN,1d,2022-09-07T00:00:00,87.78,90.78,87.78,90.73,1320100.0,normal,2025-12-26T06:58:42.352681Z,2022-09-07
GRMN,1d,2022-09-06T00:00:00,88.71,88.71,86.73,87.79,1022614.0,normal,2025-12-26T06:58:42.352681Z,2022-09-06
GRMN,1d,2022-09-02T00:00:00,90.0,90.4,87.97,88.51,639500.0,normal,2025-12-26T06:58:42.352681Z,2022-09-02
GRMN,1d,2022-09-01T00:00:00,88.27,89.59,87.63,89.4,861943.0,normal,2025-12-26T06:58:42.352681Z,2022-09-01
GRMN,1d,2022-08-31T00:00:00,89.51,90.29,88.33,88.49,1304266.0,normal,2025-12-26T06:58:42.352681Z,2022-08-31
GRMN,1d,2022-08-30T00:00:00,91.29,91.37,89.01,89.5,873000.0,normal,2025-12-26T06:58:42.352681Z,2022-08-30
GRMN,1d,2022-08-29T00:00:00,90.58,91.67,90.19,90.57,558019.0,normal,2025-12-26T06:58:42.352681Z,2022-08-29
GRMN,1d,2022-08-26T00:00:00,95.82,95.82,91.4,91.45,642014.0,normal,2025-12-26T06:58:42.352681Z,2022-08-26
GRMN,1d,2022-08-25T00:00:00,94.33,95.15,93.63,95.14,584600.0,normal,2025-12-26T06:58:42.352681Z,2022-08-25
GRMN,1d,2022-08-24T00:00:00,93.91,94.37,93.2,93.9,668443.0,normal,2025-12-26T06:58:42.352681Z,2022-08-24
GRMN,1d,2022-08-23T00:00:00,94.26,94.95,93.61,93.83,720313.0,normal,2025-12-26T06:58:42.352681Z,2022-08-23
