ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DIS,1d,2023-01-18T00:00:00,100.28,101.13,98.72,99.04,11384536.0,normal,2026-01-01T03:40:50.373312Z,2023-01-18
DIS,1d,2023-01-17T00:00:00,100.32,100.99,99.0,99.91,14914200.0,normal,2026-01-01T03:40:50.373312Z,2023-01-17
DIS,1d,2023-01-13T00:00:00,99.38,99.6,98.01,99.4,12230200.0,normal,2026-01-01T03:40:50.373312Z,2023-01-13
DIS,1d,2023-01-12T00:00:00,98.5,100.63,97.57,99.81,19764324.0,normal,2026-01-01T03:40:50.373312Z,2023-01-12
DIS,1d,2023-01-11T00:00:00,95.92,96.55,95.05,96.33,8757300.0,normal,2026-01-01T03:40:50.373312Z,2023-01-11
DIS,1d,2023-01-10T00:00:00,94.28,95.64,93.82,95.56,6914633.0,normal,2026-01-01T03:40:50.373312Z,2023-01-10
DIS,1d,2023-01-09T00:00:00,94.43,95.7,93.45,94.77,11675842.0,normal,2026-01-01T03:40:50.373312Z,2023-01-09
DIS,1d,2023-01-06T00:00:00,92.66,94.69,91.32,93.92,9828145.0,normal,2026-01-01T03:40:50.373312Z,2023-01-06
DIS,1d,2023-01-05T00:00:00,91.66,92.48,90.51,91.92,11622620.0,normal,2026-01-01T03:40:50.373312Z,2023-01-05
DIS,1d,2023-01-04T00:00:00,90.0,92.75,89.36,91.98,14957213.0,normal,2026-01-01T03:40:50.373312Z,2023-01-04
DIS,1d,2023-01-03T00:00:00,88.98,89.97,87.83,88.97,14997142.0,normal,2026-01-01T03:40:50.373312Z,2023-01-03
DIS,1d,2022-12-30T00:00:00,85.73,87.12,85.23,86.88,23231000.0,normal,2026-01-01T03:40:50.373312Z,2022-12-30
DIS,1d,2022-12-29T00:00:00,85.25,88.24,84.97,87.18,13045100.0,normal,2026-01-01T03:40:50.373312Z,2022-12-29
DIS,1d,2022-12-28T00:00:00,86.08,86.69,84.07,84.17,12399508.0,normal,2026-01-01T03:40:50.373312Z,2022-12-28
DIS,1d,2022-12-27T00:00:00,87.42,87.94,85.96,86.37,11561448.0,normal,2026-01-01T03:40:50.373312Z,2022-12-27
DIS,1d,2022-12-23T00:00:00,86.06,88.07,85.77,88.01,11171606.0,normal,2026-01-01T03:40:50.373312Z,2022-12-23
DIS,1d,2022-12-22T00:00:00,86.03,86.73,84.69,86.67,15487400.0,normal,2026-01-01T03:40:50.373312Z,2022-12-22
DIS,1d,2022-12-21T00:00:00,87.19,88.1,86.48,86.92,11004832.0,normal,2026-01-01T03:40:50.373312Z,2022-12-21
DIS,1d,2022-12-20T00:00:00,86.08,87.84,85.76,87.02,14918400.0,normal,2026-01-01T03:40:50.373312Z,2022-12-20
DIS,1d,2022-12-19T00:00:00,89.44,89.46,85.41,85.78,19225300.0,normal,2026-01-01T03:40:50.373312Z,2022-12-19
DIS,1d,2022-12-16T00:00:00,90.19,91.08,88.81,90.08,26383900.0,normal,2026-01-01T03:40:50.373312Z,2022-12-16
DIS,1d,2022-12-15T00:00:00,92.47,93.12,90.12,90.49,15957700.0,normal,2026-01-01T03:40:50.373312Z,2022-12-15
DIS,1d,2022-12-14T00:00:00,94.54,95.47,92.62,94.15,11505449.0,normal,2026-01-01T03:40:50.373312Z,2022-12-14
DIS,1d,2022-12-13T00:00:00,96.49,97.39,93.57,94.7,22882100.0,normal,2026-01-01T03:40:50.373312Z,2022-12-13
DIS,1d,2022-12-12T00:00:00,93.73,94.66,92.61,94.66,14140700.0,normal,2026-01-01T03:40:50.373312Z,2022-12-12
DIS,1d,2022-12-09T00:00:00,92.37,94.91,91.9,93.38,10111900.0,normal,2026-01-01T03:40:50.373312Z,2022-12-09
DIS,1d,2022-12-08T00:00:00,92.5,93.43,91.67,92.55,9351229.0,normal,2026-01-01T03:40:50.373312Z,2022-12-08
DIS,1d,2022-12-07T00:00:00,92.66,92.79,91.26,92.15,10353416.0,normal,2026-01-01T03:40:50.373312Z,2022-12-07
DIS,1d,2022-12-06T00:00:00,95.73,96.0,91.98,92.29,11492400.0,normal,2026-01-01T03:40:50.373312Z,2022-12-06
DIS,1d,2022-12-05T00:00:00,98.24,99.16,95.67,95.93,10764540.0,normal,2026-01-01T03:40:50.373312Z,2022-12-05
DIS,1d,2022-12-02T00:00:00,97.46,99.69,97.01,99.43,12608101.0,normal,2026-01-01T03:40:50.373312Z,2022-12-02
DIS,1d,2022-12-01T00:00:00,97.87,98.84,96.58,98.59,13855700.0,normal,2026-01-01T03:40:50.373312Z,2022-12-01
DIS,1d,2022-11-30T00:00:00,94.95,97.94,93.87,97.87,15368108.0,normal,2026-01-01T03:40:50.373312Z,2022-11-30
DIS,1d,2022-11-29T00:00:00,96.0,96.43,93.92,94.69,13205327.0,normal,2026-01-01T03:40:50.373312Z,2022-11-29
DIS,1d,2022-11-28T00:00:00,98.21,99.13,95.43,95.69,13668653.0,normal,2026-01-01T03:40:50.373312Z,2022-11-28
DIS,1d,2022-11-25T00:00:00,98.81,99.81,98.08,98.87,6664300.0,normal,2026-01-01T03:40:50.373312Z,2022-11-25
DIS,1d,2022-11-23T00:00:00,96.0,99.34,95.78,98.88,15503232.0,normal,2026-01-01T03:40:50.373312Z,2022-11-23
DIS,1d,2022-11-22T00:00:00,97.0,97.67,94.68,96.21,25753736.0,normal,2026-01-01T03:40:50.373312Z,2022-11-22
DIS,1d,2022-11-21T00:00:00,100.12,100.89,96.32,97.58,70273509.0,normal,2026-01-01T03:40:50.373312Z,2022-11-21
DIS,1d,2022-11-18T00:00:00,92.86,93.16,90.91,91.8,10011730.0,normal,2026-01-01T03:40:50.373312Z,2022-11-18
DIS,1d,2022-11-17T00:00:00,92.12,92.27,90.85,91.45,12306400.0,normal,2026-01-01T03:40:50.373312Z,2022-11-17
DIS,1d,2022-11-16T00:00:00,95.22,95.22,93.72,93.95,11137700.0,normal,2026-01-01T03:40:50.373312Z,2022-11-16
DIS,1d,2022-11-15T00:00:00,96.0,97.18,93.7,95.51,15801913.0,normal,2026-01-01T03:40:50.373312Z,2022-11-15
DIS,1d,2022-11-14T00:00:00,95.85,96.62,94.21,94.28,20598000.0,normal,2026-01-01T03:40:50.373312Z,2022-11-14
DIS,1d,2022-11-11T00:00:00,91.58,95.58,91.1,95.01,22373300.0,normal,2026-01-01T03:40:50.373312Z,2022-11-11
DIS,1d,2022-11-10T00:00:00,89.75,90.5,87.61,90.46,36968128.0,normal,2026-01-01T03:40:50.373312Z,2022-11-10
DIS,1d,2022-11-09T00:00:00,90.55,91.1,86.28,86.75,62029828.0,normal,2026-01-01T03:40:50.373312Z,2022-11-09
DIS,1d,2022-11-08T00:00:00,100.74,101.97,98.05,99.9,27130300.0,normal,2026-01-01T03:40:50.373312Z,2022-11-08
DIS,1d,2022-11-07T00:00:00,100.88,101.56,98.99,100.43,11355242.0,normal,2026-01-01T03:40:50.373312Z,2022-11-07
DIS,1d,2022-11-04T00:00:00,101.15,101.16,98.11,99.58,11035804.0,normal,2026-01-01T03:40:50.373312Z,2022-11-04
DIS,1d,2022-11-03T00:00:00,100.2,100.7,98.56,99.25,8978400.0,normal,2026-01-01T03:40:50.373312Z,2022-11-03
DIS,1d,2022-11-02T00:00:00,105.45,106.08,101.79,101.82,9591406.0,normal,2026-01-01T03:40:50.373312Z,2022-11-02
DIS,1d,2022-11-01T00:00:00,107.7,108.84,105.64,106.0,7955800.0,normal,2026-01-01T03:40:50.373312Z,2022-11-01
DIS,1d,2022-10-31T00:00:00,105.66,106.9,104.82,106.54,8814813.0,normal,2026-01-01T03:40:50.373312Z,2022-10-31
DIS,1d,2022-10-28T00:00:00,104.08,106.09,103.53,105.95,7250900.0,normal,2026-01-01T03:40:50.373312Z,2022-10-28
DIS,1d,2022-10-27T00:00:00,105.81,106.87,104.31,104.44,8673519.0,normal,2026-01-01T03:40:50.373312Z,2022-10-27
DIS,1d,2022-10-26T00:00:00,103.53,107.43,103.53,104.63,9223759.0,normal,2026-01-01T03:40:50.373312Z,2022-10-26
DIS,1d,2022-10-25T00:00:00,102.16,104.73,102.03,104.36,7687535.0,normal,2026-01-01T03:40:50.373312Z,2022-10-25
DIS,1d,2022-10-24T00:00:00,102.12,103.19,100.12,101.72,8221500.0,normal,2026-01-01T03:40:50.373312Z,2022-10-24
DIS,1d,2022-10-21T00:00:00,98.35,102.3,97.89,102.04,10193400.0,normal,2026-01-01T03:40:50.373312Z,2022-10-21
DIS,1d,2022-10-20T00:00:00,98.23,100.75,98.11,98.59,8212442.0,normal,2026-01-01T03:40:50.373312Z,2022-10-20
DIS,1d,2022-10-19T00:00:00,100.44,101.87,98.5,98.99,11731000.0,normal,2026-01-01T03:40:50.373312Z,2022-10-19
DIS,1d,2022-10-18T00:00:00,99.87,100.37,97.64,98.48,8533516.0,normal,2026-01-01T03:40:50.373312Z,2022-10-18
DIS,1d,2022-10-17T00:00:00,96.38,97.97,96.26,97.33,7083842.0,normal,2026-01-01T03:40:50.373312Z,2022-10-17
DIS,1d,2022-10-14T00:00:00,97.47,98.09,94.33,94.45,8208884.0,normal,2026-01-01T03:40:50.373312Z,2022-10-14
DIS,1d,2022-10-13T00:00:00,91.57,96.97,90.71,96.64,11025428.0,normal,2026-01-01T03:40:50.373312Z,2022-10-13
DIS,1d,2022-10-12T00:00:00,93.16,94.07,92.2,93.41,6156217.0,normal,2026-01-01T03:40:50.373312Z,2022-10-12
DIS,1d,2022-10-11T00:00:00,94.81,95.06,92.65,93.1,8900901.0,normal,2026-01-01T03:40:50.373312Z,2022-10-11
DIS,1d,2022-10-10T00:00:00,97.59,97.74,94.42,95.16,9532334.0,normal,2026-01-01T03:40:50.373312Z,2022-10-10
DIS,1d,2022-10-07T00:00:00,98.51,98.8,96.45,97.16,7051019.0,normal,2026-01-01T03:40:50.373312Z,2022-10-07
DIS,1d,2022-10-06T00:00:00,100.43,101.46,99.87,100.04,6728200.0,normal,2026-01-01T03:40:50.373312Z,2022-10-06
DIS,1d,2022-10-05T00:00:00,100.04,101.22,98.7,100.8,7562800.0,normal,2026-01-01T03:40:50.373312Z,2022-10-05
DIS,1d,2022-10-04T00:00:00,98.68,101.52,98.23,101.44,10229002.0,normal,2026-01-01T03:40:50.373312Z,2022-10-04
DIS,1d,2022-10-03T00:00:00,95.73,97.78,94.5,97.13,9468403.0,normal,2026-01-01T03:40:50.373312Z,2022-10-03
DIS,1d,2022-09-30T00:00:00,96.5,97.48,94.28,94.33,12094936.0,normal,2026-01-01T03:40:50.373312Z,2022-09-30
DIS,1d,2022-09-29T00:00:00,98.53,98.6,96.23,97.45,9435100.0,normal,2026-01-01T03:40:50.373312Z,2022-09-29
DIS,1d,2022-09-28T00:00:00,95.79,99.87,95.45,99.4,12895500.0,normal,2026-01-01T03:40:50.373312Z,2022-09-28
DIS,1d,2022-09-27T00:00:00,99.53,99.64,95.43,95.85,13360200.0,normal,2026-01-01T03:40:50.373312Z,2022-09-27
DIS,1d,2022-09-26T00:00:00,98.95,100.66,98.06,98.12,9760500.0,normal,2026-01-01T03:40:50.373312Z,2022-09-26
DIS,1d,2022-09-23T00:00:00,100.62,101.18,98.02,99.5,11976927.0,normal,2026-01-01T03:40:50.373312Z,2022-09-23
DIS,1d,2022-09-22T00:00:00,104.21,104.66,102.02,102.16,10953400.0,normal,2026-01-01T03:40:50.373312Z,2022-09-22
DIS,1d,2022-09-21T00:00:00,107.39,108.04,104.49,104.49,9776400.0,normal,2026-01-01T03:40:50.373312Z,2022-09-21
DIS,1d,2022-09-20T00:00:00,108.28,108.41,106.86,107.57,6957409.0,normal,2026-01-01T03:40:50.373312Z,2022-09-20
DIS,1d,2022-09-19T00:00:00,107.53,109.22,107.04,109.17,7979500.0,normal,2026-01-01T03:40:50.373312Z,2022-09-19
DIS,1d,2022-09-16T00:00:00,109.21,109.58,106.96,108.25,15978800.0,normal,2026-01-01T03:40:50.373312Z,2022-09-16
DIS,1d,2022-09-15T00:00:00,112.39,114.41,110.71,110.77,9739800.0,normal,2026-01-01T03:40:50.373312Z,2022-09-15
DIS,1d,2022-09-14T00:00:00,111.85,112.74,109.88,112.5,8610446.0,normal,2026-01-01T03:40:50.373312Z,2022-09-14
DIS,1d,2022-09-13T00:00:00,113.05,113.82,111.17,111.76,10504600.0,normal,2026-01-01T03:40:50.373312Z,2022-09-13
DIS,1d,2022-09-12T00:00:00,116.14,117.49,115.27,116.39,7923400.0,normal,2026-01-01T03:40:50.373312Z,2022-09-12
DIS,1d,2022-09-09T00:00:00,113.27,115.53,113.19,115.18,9573346.0,normal,2026-01-01T03:40:50.373312Z,2022-09-09
DIS,1d,2022-09-08T00:00:00,111.07,112.99,110.36,112.33,8443300.0,normal,2026-01-01T03:40:50.373312Z,2022-09-08
DIS,1d,2022-09-07T00:00:00,109.87,112.96,109.87,112.69,8193947.0,normal,2026-01-01T03:40:50.373312Z,2022-09-07
DIS,1d,2022-09-06T00:00:00,111.77,111.78,108.52,110.09,9537300.0,normal,2026-01-01T03:40:50.373312Z,2022-09-06
DIS,1d,2022-09-02T00:00:00,113.05,113.89,110.84,111.2,8465130.0,normal,2026-01-01T03:40:50.373312Z,2022-09-02
DIS,1d,2022-09-01T00:00:00,111.79,112.59,110.03,112.53,7718715.0,normal,2026-01-01T03:40:50.373312Z,2022-09-01
DIS,1d,2022-08-31T00:00:00,112.87,113.75,111.85,112.08,7353000.0,normal,2026-01-01T03:40:50.373312Z,2022-08-31
DIS,1d,2022-08-30T00:00:00,114.28,114.75,111.45,112.43,8060000.0,normal,2026-01-01T03:40:50.373312Z,2022-08-30
DIS,1d,2022-08-29T00:00:00,112.54,114.47,112.41,113.53,6882736.0,normal,2026-01-01T03:40:50.373312Z,2022-08-29
DIS,1d,2022-08-26T00:00:00,117.47,118.37,113.89,114.07,7807402.0,normal,2026-01-01T03:40:50.373312Z,2022-08-26
DIS,1d,2022-08-25T00:00:00,117.02,117.77,116.11,117.46,6920927.0,normal,2026-01-01T03:40:50.373312Z,2022-08-25
DIS,1d,2022-08-24T00:00:00,114.67,117.16,114.1,116.41,7840514.0,normal,2026-01-01T03:40:50.373312Z,2022-08-24
DIS,1d,2022-08-23T00:00:00,115.98,116.37,114.62,114.86,7180700.0,normal,2026-01-01T03:40:50.373312Z,2022-08-23
DIS,1d,2022-08-22T00:00:00,117.7,118.21,115.69,115.94,11575841.0,normal,2026-01-01T03:40:50.373312Z,2022-08-22
DIS,1d,2022-08-19T00:00:00,121.25,121.39,119.48,120.14,8702520.0,normal,2026-01-01T03:40:50.373312Z,2022-08-19
DIS,1d,2022-08-18T00:00:00,123.01,123.13,121.71,122.67,7343934.0,normal,2026-01-01T03:40:50.373312Z,2022-08-18
DIS,1d,2022-08-17T00:00:00,123.45,124.48,122.57,122.81,9140900.0,normal,2026-01-01T03:40:50.373312Z,2022-08-17
DIS,1d,2022-08-16T00:00:00,124.73,126.48,123.45,124.96,14607300.0,normal,2026-01-01T03:40:50.373312Z,2022-08-16
DIS,1d,2022-08-15T00:00:00,121.0,125.96,120.99,124.26,24628324.0,normal,2026-01-01T03:40:50.373312Z,2022-08-15
DIS,1d,2022-08-12T00:00:00,119.0,121.61,118.92,121.57,21964800.0,normal,2026-01-01T03:40:50.373312Z,2022-08-12
DIS,1d,2022-08-11T00:00:00,122.21,123.27,117.33,117.69,50375019.0,normal,2026-01-01T03:40:50.373312Z,2022-08-11
DIS,1d,2022-08-10T00:00:00,112.48,112.67,109.91,112.43,26398700.0,normal,2026-01-01T03:40:50.373312Z,2022-08-10
DIS,1d,2022-08-09T00:00:00,109.22,109.22,107.03,108.13,8776524.0,normal,2026-01-01T03:40:50.373312Z,2022-08-09
DIS,1d,2022-08-08T00:00:00,108.21,111.23,107.9,109.11,13045407.0,normal,2026-01-01T03:40:50.373312Z,2022-08-08
DIS,1d,2022-08-05T00:00:00,106.81,107.7,105.37,106.63,10100000.0,normal,2026-01-01T03:40:50.373312Z,2022-08-05
DIS,1d,2022-08-04T00:00:00,108.92,109.45,107.66,108.12,7322411.0,normal,2026-01-01T03:40:50.373312Z,2022-08-04
DIS,1d,2022-08-03T00:00:00,105.73,109.7,105.73,109.02,11243033.0,normal,2026-01-01T03:40:50.373312Z,2022-08-03
DIS,1d,2022-08-02T00:00:00,105.74,106.36,104.62,104.71,9093020.0,normal,2026-01-01T03:40:50.373312Z,2022-08-02
DIS,1d,2022-08-01T00:00:00,104.87,106.65,103.86,106.22,7769700.0,normal,2026-01-01T03:40:50.373312Z,2022-08-01
DIS,1d,2022-07-29T00:00:00,105.14,106.34,103.37,106.1,10320043.0,normal,2026-01-01T03:40:50.373312Z,2022-07-29
DIS,1d,2022-07-28T00:00:00,103.25,104.97,102.71,104.9,7970300.0,normal,2026-01-01T03:40:50.373312Z,2022-07-28
DIS,1d,2022-07-27T00:00:00,100.97,103.65,100.81,103.5,9684800.0,normal,2026-01-01T03:40:50.373312Z,2022-07-27
DIS,1d,2022-07-26T00:00:00,102.14,102.36,99.56,99.78,6346629.0,normal,2026-01-01T03:40:50.373312Z,2022-07-26
DIS,1d,2022-07-25T00:00:00,102.78,103.39,101.81,102.69,6726700.0,normal,2026-01-01T03:40:50.373312Z,2022-07-25
DIS,1d,2022-07-22T00:00:00,103.28,104.57,102.11,102.72,7803500.0,normal,2026-01-01T03:40:50.373312Z,2022-07-22
DIS,1d,2022-07-21T00:00:00,102.71,104.25,101.61,104.18,8611311.0,normal,2026-01-01T03:40:50.373312Z,2022-07-21
DIS,1d,2022-07-20T00:00:00,100.25,104.26,99.95,103.35,15112718.0,normal,2026-01-01T03:40:50.373312Z,2022-07-20
DIS,1d,2022-07-19T00:00:00,96.68,99.85,96.68,99.61,13683400.0,normal,2026-01-01T03:40:50.373312Z,2022-07-19
DIS,1d,2022-07-18T00:00:00,96.36,97.27,95.31,95.7,10430405.0,normal,2026-01-01T03:40:50.373312Z,2022-07-18
DIS,1d,2022-07-15T00:00:00,92.91,95.32,92.7,95.2,14946733.0,normal,2026-01-01T03:40:50.373312Z,2022-07-15
DIS,1d,2022-07-14T00:00:00,91.48,92.04,90.23,91.84,11146426.0,normal,2026-01-01T03:40:50.373312Z,2022-07-14
DIS,1d,2022-07-13T00:00:00,92.12,93.25,91.01,92.94,12006434.0,normal,2026-01-01T03:40:50.373312Z,2022-07-13
DIS,1d,2022-07-12T00:00:00,93.58,95.25,93.31,93.6,8665300.0,normal,2026-01-01T03:40:50.373312Z,2022-07-12
DIS,1d,2022-07-11T00:00:00,95.0,95.34,93.43,93.64,7650632.0,normal,2026-01-01T03:40:50.373312Z,2022-07-11
DIS,1d,2022-07-08T00:00:00,96.57,97.12,95.35,95.86,7717300.0,normal,2026-01-01T03:40:50.373312Z,2022-07-08
DIS,1d,2022-07-07T00:00:00,96.9,97.53,95.93,97.43,7813100.0,normal,2026-01-01T03:40:50.373312Z,2022-07-07
DIS,1d,2022-07-06T00:00:00,97.53,98.19,95.4,96.08,8640229.0,normal,2026-01-01T03:40:50.373312Z,2022-07-06
DIS,1d,2022-07-05T00:00:00,94.26,97.23,92.31,97.18,10674623.0,normal,2026-01-01T03:40:50.373312Z,2022-07-05
DIS,1d,2022-07-01T00:00:00,94.24,96.31,93.98,96.14,10543400.0,normal,2026-01-01T03:40:50.373312Z,2022-07-01
DIS,1d,2022-06-30T00:00:00,94.42,95.44,92.54,94.4,10983520.0,normal,2026-01-01T03:40:50.373312Z,2022-06-30
DIS,1d,2022-06-29T00:00:00,95.95,96.2,94.53,95.65,8653200.0,normal,2026-01-01T03:40:50.373312Z,2022-06-29
DIS,1d,2022-06-28T00:00:00,99.74,100.4,95.78,95.92,16838236.0,normal,2026-01-01T03:40:50.373312Z,2022-06-28
DIS,1d,2022-06-27T00:00:00,98.22,98.23,95.8,96.61,10793748.0,normal,2026-01-01T03:40:50.373312Z,2022-06-27
DIS,1d,2022-06-24T00:00:00,95.45,98.57,95.4,97.78,11681200.0,normal,2026-01-01T03:40:50.373312Z,2022-06-24
DIS,1d,2022-06-23T00:00:00,93.96,94.65,92.07,94.3,11348816.0,normal,2026-01-01T03:40:50.373312Z,2022-06-23
DIS,1d,2022-06-22T00:00:00,92.17,94.61,92.01,93.5,11415080.0,normal,2026-01-01T03:40:50.373312Z,2022-06-22
DIS,1d,2022-06-21T00:00:00,94.9,95.45,93.27,93.29,16649800.0,normal,2026-01-01T03:40:50.373312Z,2022-06-21
DIS,1d,2022-06-17T00:00:00,94.01,95.97,93.47,94.34,15403800.0,normal,2026-01-01T03:40:50.373312Z,2022-06-17
DIS,1d,2022-06-16T00:00:00,94.01,95.38,93.41,94.28,15298500.0,normal,2026-01-01T03:40:50.373312Z,2022-06-16
DIS,1d,2022-06-15T00:00:00,94.61,97.3,94.09,95.88,11751600.0,normal,2026-01-01T03:40:50.373312Z,2022-06-15
DIS,1d,2022-06-14T00:00:00,96.27,96.27,93.1,94.22,12443700.0,normal,2026-01-01T03:40:50.373312Z,2022-06-14
DIS,1d,2022-06-13T00:00:00,97.61,97.61,94.83,95.71,15239700.0,normal,2026-01-01T03:40:50.373312Z,2022-06-13
DIS,1d,2022-06-10T00:00:00,101.43,102.12,99.38,99.4,15386009.0,normal,2026-01-01T03:40:50.373312Z,2022-06-10
DIS,1d,2022-06-09T00:00:00,106.53,107.06,103.25,103.3,8271206.0,normal,2026-01-01T03:40:50.373312Z,2022-06-09
DIS,1d,2022-06-08T00:00:00,107.43,109.36,106.96,107.34,7019500.0,normal,2026-01-01T03:40:50.373312Z,2022-06-08
DIS,1d,2022-06-07T00:00:00,106.79,107.92,106.0,107.79,7279100.0,normal,2026-01-01T03:40:50.373312Z,2022-06-07
DIS,1d,2022-06-06T00:00:00,109.75,110.19,107.65,107.83,7575900.0,normal,2026-01-01T03:40:50.373312Z,2022-06-06
DIS,1d,2022-06-03T00:00:00,109.17,109.85,107.92,108.67,6767601.0,normal,2026-01-01T03:40:50.373312Z,2022-06-03
DIS,1d,2022-06-02T00:00:00,109.43,110.95,107.91,110.87,8829900.0,normal,2026-01-01T03:40:50.373312Z,2022-06-02
DIS,1d,2022-06-01T00:00:00,112.01,112.85,108.27,109.19,11829744.0,normal,2026-01-01T03:40:50.373312Z,2022-06-01
DIS,1d,2022-05-31T00:00:00,110.0,111.24,107.91,110.44,20274632.0,normal,2026-01-01T03:40:50.373312Z,2022-05-31
DIS,1d,2022-05-27T00:00:00,106.89,109.37,106.53,109.32,13671313.0,normal,2026-01-01T03:40:50.373312Z,2022-05-27
DIS,1d,2022-05-26T00:00:00,104.22,106.13,103.96,105.61,11297800.0,normal,2026-01-01T03:40:50.373312Z,2022-05-26
DIS,1d,2022-05-25T00:00:00,101.43,103.81,101.16,103.26,11026600.0,normal,2026-01-01T03:40:50.373312Z,2022-05-25
DIS,1d,2022-05-24T00:00:00,103.71,103.84,100.13,101.59,13970239.0,normal,2026-01-01T03:40:50.373312Z,2022-05-24
DIS,1d,2022-05-23T00:00:00,103.76,106.03,101.56,105.83,14402432.0,normal,2026-01-01T03:40:50.373312Z,2022-05-23
DIS,1d,2022-05-20T00:00:00,104.49,104.8,100.05,102.42,15650431.0,normal,2026-01-01T03:40:50.373312Z,2022-05-20
DIS,1d,2022-05-19T00:00:00,103.43,105.3,102.96,103.14,11285000.0,normal,2026-01-01T03:40:50.373312Z,2022-05-19
DIS,1d,2022-05-18T00:00:00,107.38,107.66,103.88,104.3,11794000.0,normal,2026-01-01T03:40:50.373312Z,2022-05-18
DIS,1d,2022-05-17T00:00:00,107.73,108.79,106.3,108.64,11847643.0,normal,2026-01-01T03:40:50.373312Z,2022-05-17
DIS,1d,2022-05-16T00:00:00,107.46,107.62,104.85,105.18,11993642.0,normal,2026-01-01T03:40:50.373312Z,2022-05-16
DIS,1d,2022-05-13T00:00:00,105.36,107.69,105.31,107.33,16782625.0,normal,2026-01-01T03:40:50.373312Z,2022-05-13
DIS,1d,2022-05-12T00:00:00,102.9,105.0,99.47,104.31,36298829.0,normal,2026-01-01T03:40:50.373312Z,2022-05-12
DIS,1d,2022-05-11T00:00:00,107.9,110.07,104.79,105.21,26933332.0,normal,2026-01-01T03:40:50.373312Z,2022-05-11
DIS,1d,2022-05-10T00:00:00,109.84,110.7,106.14,107.68,15657721.0,normal,2026-01-01T03:40:50.373312Z,2022-05-10
DIS,1d,2022-05-09T00:00:00,108.11,110.74,106.48,106.98,17941600.0,normal,2026-01-01T03:40:50.373312Z,2022-05-09
DIS,1d,2022-05-06T00:00:00,111.77,112.09,108.3,110.29,12525200.0,normal,2026-01-01T03:40:50.373312Z,2022-05-06
DIS,1d,2022-05-05T00:00:00,114.74,115.27,111.48,112.61,12720200.0,normal,2026-01-01T03:40:50.373312Z,2022-05-05
DIS,1d,2022-05-04T00:00:00,113.37,116.44,111.83,116.19,11488300.0,normal,2026-01-01T03:40:50.373312Z,2022-05-04
DIS,1d,2022-05-03T00:00:00,114.05,114.83,112.69,113.55,11149544.0,normal,2026-01-01T03:40:50.373312Z,2022-05-03
DIS,1d,2022-05-02T00:00:00,111.71,113.66,111.01,113.5,14300708.0,normal,2026-01-01T03:40:50.373312Z,2022-05-02
DIS,1d,2022-04-29T00:00:00,115.2,115.99,111.36,111.63,16907020.0,normal,2026-01-01T03:40:50.373312Z,2022-04-29
DIS,1d,2022-04-28T00:00:00,115.22,116.0,112.69,115.29,23192139.0,normal,2026-01-01T03:40:50.373312Z,2022-04-28
DIS,1d,2022-04-27T00:00:00,115.43,116.9,113.39,115.21,15553005.0,normal,2026-01-01T03:40:50.373312Z,2022-04-27
DIS,1d,2022-04-26T00:00:00,119.15,119.15,115.64,115.77,16116022.0,normal,2026-01-01T03:40:50.373312Z,2022-04-26
DIS,1d,2022-04-25T00:00:00,117.66,120.33,116.75,119.95,16491000.0,normal,2026-01-01T03:40:50.373312Z,2022-04-25
DIS,1d,2022-04-22T00:00:00,120.01,121.89,118.15,118.27,19472838.0,normal,2026-01-01T03:40:50.373312Z,2022-04-22
DIS,1d,2022-04-21T00:00:00,125.54,126.45,121.28,121.66,18688636.0,normal,2026-01-01T03:40:50.373312Z,2022-04-21
DIS,1d,2022-04-20T00:00:00,126.05,127.35,124.11,124.57,36465700.0,normal,2026-01-01T03:40:50.373312Z,2022-04-20
DIS,1d,2022-04-19T00:00:00,128.09,133.19,127.79,131.9,12767220.0,normal,2026-01-01T03:40:50.373312Z,2022-04-19
DIS,1d,2022-04-18T00:00:00,130.07,130.22,126.82,127.77,10571011.0,normal,2026-01-01T03:40:50.373312Z,2022-04-18
DIS,1d,2022-04-14T00:00:00,132.81,133.59,130.35,130.47,7283500.0,normal,2026-01-01T03:40:50.373312Z,2022-04-14
DIS,1d,2022-04-13T00:00:00,131.05,132.89,130.75,132.35,7694500.0,normal,2026-01-01T03:40:50.373312Z,2022-04-13
DIS,1d,2022-04-12T00:00:00,131.81,133.21,130.15,130.84,7885640.0,normal,2026-01-01T03:40:50.373312Z,2022-04-12
DIS,1d,2022-04-11T00:00:00,130.04,132.43,130.04,130.65,9915300.0,normal,2026-01-01T03:40:50.373312Z,2022-04-11
DIS,1d,2022-04-08T00:00:00,132.0,133.12,130.63,131.87,6702000.0,normal,2026-01-01T03:40:50.373312Z,2022-04-08
DIS,1d,2022-04-07T00:00:00,133.01,133.21,130.02,131.87,9858728.0,normal,2026-01-01T03:40:50.373312Z,2022-04-07
DIS,1d,2022-04-06T00:00:00,133.75,133.93,130.81,132.57,11679732.0,normal,2026-01-01T03:40:50.373312Z,2022-04-06
DIS,1d,2022-04-05T00:00:00,137.74,139.2,135.13,135.62,8694100.0,normal,2026-01-01T03:40:50.373312Z,2022-04-05
DIS,1d,2022-04-04T00:00:00,136.97,139.26,136.89,138.58,8182004.0,normal,2026-01-01T03:40:50.373312Z,2022-04-04
