ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HON,1d,2023-05-01T00:00:00,200.0,202.16,199.96,200.48,2224900.0,normal,2025-12-11T07:47:32.643306Z,2023-05-01
HON,1d,2023-04-28T00:00:00,199.0,200.81,198.49,199.84,2863100.0,normal,2025-12-11T07:47:32.643306Z,2023-04-28
HON,1d,2023-04-27T00:00:00,195.94,198.85,193.57,198.61,3862400.0,normal,2025-12-11T07:47:32.643306Z,2023-04-27
HON,1d,2023-04-26T00:00:00,193.88,194.47,190.18,190.9,3579400.0,normal,2025-12-11T07:47:32.643306Z,2023-04-26
HON,1d,2023-04-25T00:00:00,198.52,198.91,195.86,195.96,2244307.0,normal,2025-12-11T07:47:32.643306Z,2023-04-25
HON,1d,2023-04-24T00:00:00,197.21,198.08,196.27,196.78,1605640.0,normal,2025-12-11T07:47:32.643306Z,2023-04-24
HON,1d,2023-04-21T00:00:00,197.09,197.35,195.4,196.08,1970700.0,normal,2025-12-11T07:47:32.643306Z,2023-04-21
HON,1d,2023-04-20T00:00:00,197.5,197.76,196.0,196.75,1947100.0,normal,2025-12-11T07:47:32.643306Z,2023-04-20
HON,1d,2023-04-19T00:00:00,198.25,198.66,197.22,197.81,1864129.0,normal,2025-12-11T07:47:32.643306Z,2023-04-19
HON,1d,2023-04-18T00:00:00,198.72,199.47,196.22,196.93,2400000.0,normal,2025-12-11T07:47:32.643306Z,2023-04-18
HON,1d,2023-04-17T00:00:00,197.18,198.07,196.74,197.86,1682747.0,normal,2025-12-11T07:47:32.643306Z,2023-04-17
HON,1d,2023-04-14T00:00:00,195.63,197.73,195.25,196.55,1964058.0,normal,2025-12-11T07:47:32.643306Z,2023-04-14
HON,1d,2023-04-13T00:00:00,193.25,196.42,192.6,195.9,3360733.0,normal,2025-12-11T07:47:32.643306Z,2023-04-13
HON,1d,2023-04-12T00:00:00,193.46,194.87,192.33,193.23,3656911.0,normal,2025-12-11T07:47:32.643306Z,2023-04-12
HON,1d,2023-04-11T00:00:00,192.88,193.16,191.82,192.19,2435600.0,normal,2025-12-11T07:47:32.643306Z,2023-04-11
HON,1d,2023-04-10T00:00:00,190.74,192.6,190.32,191.68,2540349.0,normal,2025-12-11T07:47:32.643306Z,2023-04-10
HON,1d,2023-04-06T00:00:00,189.61,192.11,189.01,190.46,2782300.0,normal,2025-12-11T07:47:32.643306Z,2023-04-06
HON,1d,2023-04-05T00:00:00,190.29,191.01,189.28,189.43,3030036.0,normal,2025-12-11T07:47:32.643306Z,2023-04-05
HON,1d,2023-04-04T00:00:00,193.12,193.23,189.68,190.94,2499133.0,normal,2025-12-11T07:47:32.643306Z,2023-04-04
HON,1d,2023-04-03T00:00:00,190.57,193.9,189.96,193.28,2873741.0,normal,2025-12-11T07:47:32.643306Z,2023-04-03
HON,1d,2023-03-31T00:00:00,190.12,191.38,189.33,191.12,2702600.0,normal,2025-12-11T07:47:32.643306Z,2023-03-31
HON,1d,2023-03-30T00:00:00,189.61,190.44,187.98,189.12,1999467.0,normal,2025-12-11T07:47:32.643306Z,2023-03-30
HON,1d,2023-03-29T00:00:00,189.66,189.71,187.77,189.07,2684200.0,normal,2025-12-11T07:47:32.643306Z,2023-03-29
HON,1d,2023-03-28T00:00:00,187.75,189.61,187.4,187.92,2069760.0,normal,2025-12-11T07:47:32.643306Z,2023-03-28
HON,1d,2023-03-27T00:00:00,188.63,189.59,187.43,187.99,2133141.0,normal,2025-12-11T07:47:32.643306Z,2023-03-27
HON,1d,2023-03-24T00:00:00,186.39,188.22,184.6,188.16,2332300.0,normal,2025-12-11T07:47:32.643306Z,2023-03-24
HON,1d,2023-03-23T00:00:00,186.86,189.42,185.55,186.92,2360130.0,normal,2025-12-11T07:47:32.643306Z,2023-03-23
HON,1d,2023-03-22T00:00:00,191.72,192.0,187.08,187.16,2348725.0,normal,2025-12-11T07:47:32.643306Z,2023-03-22
HON,1d,2023-03-21T00:00:00,191.07,192.14,189.15,191.16,3133912.0,normal,2025-12-11T07:47:32.643306Z,2023-03-21
HON,1d,2023-03-20T00:00:00,185.96,190.24,185.51,189.88,2840845.0,normal,2025-12-11T07:47:32.643306Z,2023-03-20
HON,1d,2023-03-17T00:00:00,187.81,188.01,184.23,184.64,7383864.0,normal,2025-12-11T07:47:32.643306Z,2023-03-17
HON,1d,2023-03-16T00:00:00,187.37,189.77,186.3,189.14,3897012.0,normal,2025-12-11T07:47:32.643306Z,2023-03-16
HON,1d,2023-03-15T00:00:00,190.07,191.01,184.76,188.12,3926300.0,normal,2025-12-11T07:47:32.643306Z,2023-03-15
HON,1d,2023-03-14T00:00:00,196.06,196.17,190.17,192.97,4853203.0,normal,2025-12-11T07:47:32.643306Z,2023-03-14
HON,1d,2023-03-13T00:00:00,193.0,195.23,192.17,193.1,3223600.0,normal,2025-12-11T07:47:32.643306Z,2023-03-13
HON,1d,2023-03-10T00:00:00,192.88,196.68,191.89,193.33,3667341.0,normal,2025-12-11T07:47:32.643306Z,2023-03-10
HON,1d,2023-03-09T00:00:00,196.88,196.95,192.35,192.88,3188600.0,normal,2025-12-11T07:47:32.643306Z,2023-03-09
HON,1d,2023-03-08T00:00:00,196.28,196.65,194.13,195.57,2065035.0,normal,2025-12-11T07:47:32.643306Z,2023-03-08
HON,1d,2023-03-07T00:00:00,197.42,198.2,194.75,195.62,2781131.0,normal,2025-12-11T07:47:32.643306Z,2023-03-07
HON,1d,2023-03-06T00:00:00,197.19,199.31,196.65,197.04,2721800.0,normal,2025-12-11T07:47:32.643306Z,2023-03-06
HON,1d,2023-03-03T00:00:00,195.44,197.54,194.22,196.82,3116629.0,normal,2025-12-11T07:47:32.643306Z,2023-03-03
HON,1d,2023-03-02T00:00:00,191.59,195.12,191.5,194.45,4254300.0,normal,2025-12-11T07:47:32.643306Z,2023-03-02
HON,1d,2023-03-01T00:00:00,190.63,194.35,190.57,192.88,3231729.0,normal,2025-12-11T07:47:32.643306Z,2023-03-01
HON,1d,2023-02-28T00:00:00,191.51,192.36,189.63,191.48,3110131.0,normal,2025-12-11T07:47:32.643306Z,2023-02-28
HON,1d,2023-02-27T00:00:00,194.42,195.0,191.74,192.45,3363256.0,normal,2025-12-11T07:47:32.643306Z,2023-02-27
HON,1d,2023-02-24T00:00:00,193.89,193.89,190.86,192.04,3305720.0,normal,2025-12-11T07:47:32.643306Z,2023-02-24
HON,1d,2023-02-23T00:00:00,196.04,196.04,192.58,195.02,2446679.0,normal,2025-12-11T07:47:32.643306Z,2023-02-23
HON,1d,2023-02-22T00:00:00,197.08,197.49,194.62,195.49,2963300.0,normal,2025-12-11T07:47:32.643306Z,2023-02-22
HON,1d,2023-02-21T00:00:00,201.57,201.65,196.45,196.76,2831026.0,normal,2025-12-11T07:47:32.643306Z,2023-02-21
HON,1d,2023-02-17T00:00:00,199.26,201.98,198.66,201.42,2850400.0,normal,2025-12-11T07:47:32.643306Z,2023-02-17
HON,1d,2023-02-16T00:00:00,198.77,201.54,197.98,199.36,2754941.0,normal,2025-12-11T07:47:32.643306Z,2023-02-16
HON,1d,2023-02-15T00:00:00,199.8,201.74,198.86,201.71,2532393.0,normal,2025-12-11T07:47:32.643306Z,2023-02-15
HON,1d,2023-02-14T00:00:00,203.09,203.1,198.67,201.0,2999565.0,normal,2025-12-11T07:47:32.643306Z,2023-02-14
HON,1d,2023-02-13T00:00:00,200.19,203.74,199.75,203.37,2973200.0,normal,2025-12-11T07:47:32.643306Z,2023-02-13
HON,1d,2023-02-10T00:00:00,198.81,200.83,198.37,200.47,2890779.0,normal,2025-12-11T07:47:32.643306Z,2023-02-10
HON,1d,2023-02-09T00:00:00,203.36,203.93,198.64,199.22,3013535.0,normal,2025-12-11T07:47:32.643306Z,2023-02-09
HON,1d,2023-02-08T00:00:00,203.9,204.81,201.21,202.22,3562421.0,normal,2025-12-11T07:47:32.643306Z,2023-02-08
HON,1d,2023-02-07T00:00:00,203.0,206.02,201.78,205.47,2947917.0,normal,2025-12-11T07:47:32.643306Z,2023-02-07
HON,1d,2023-02-06T00:00:00,202.25,204.13,200.76,204.04,2854200.0,normal,2025-12-11T07:47:32.643306Z,2023-02-06
HON,1d,2023-02-03T00:00:00,207.2,207.2,201.62,202.69,4457814.0,normal,2025-12-11T07:47:32.643306Z,2023-02-03
HON,1d,2023-02-02T00:00:00,198.95,208.22,197.69,207.38,7183500.0,normal,2025-12-11T07:47:32.643306Z,2023-02-02
HON,1d,2023-02-01T00:00:00,207.41,208.45,203.81,206.72,5392235.0,normal,2025-12-11T07:47:32.643306Z,2023-02-01
HON,1d,2023-01-31T00:00:00,206.57,208.57,205.51,208.48,2298800.0,normal,2025-12-11T07:47:32.643306Z,2023-01-31
HON,1d,2023-01-30T00:00:00,206.53,209.39,205.61,205.78,2545705.0,normal,2025-12-11T07:47:32.643306Z,2023-01-30
HON,1d,2023-01-27T00:00:00,207.89,209.83,207.64,208.13,2122529.0,normal,2025-12-11T07:47:32.643306Z,2023-01-27
HON,1d,2023-01-26T00:00:00,207.8,209.42,205.89,209.35,1927499.0,normal,2025-12-11T07:47:32.643306Z,2023-01-26
HON,1d,2023-01-25T00:00:00,204.54,207.15,203.76,206.67,2154853.0,normal,2025-12-11T07:47:32.643306Z,2023-01-25
HON,1d,2023-01-24T00:00:00,203.96,207.68,202.23,206.93,3217250.0,normal,2025-12-11T07:47:32.643306Z,2023-01-24
HON,1d,2023-01-23T00:00:00,202.55,205.85,201.38,204.46,2799719.0,normal,2025-12-11T07:47:32.643306Z,2023-01-23
HON,1d,2023-01-20T00:00:00,199.57,202.66,198.81,202.03,3977500.0,normal,2025-12-11T07:47:32.643306Z,2023-01-20
HON,1d,2023-01-19T00:00:00,204.3,204.38,200.22,200.66,4549156.0,normal,2025-12-11T07:47:32.643306Z,2023-01-19
HON,1d,2023-01-18T00:00:00,210.89,210.89,203.98,204.24,5101401.0,normal,2025-12-11T07:47:32.643306Z,2023-01-18
HON,1d,2023-01-17T00:00:00,217.02,217.02,211.93,212.24,3281499.0,normal,2025-12-11T07:47:32.643306Z,2023-01-17
HON,1d,2023-01-13T00:00:00,214.49,216.83,212.9,216.61,1997100.0,normal,2025-12-11T07:47:32.643306Z,2023-01-13
HON,1d,2023-01-12T00:00:00,212.85,217.22,212.38,215.98,2964267.0,normal,2025-12-11T07:47:32.643306Z,2023-01-12
HON,1d,2023-01-11T00:00:00,211.98,212.91,210.01,212.3,2919500.0,normal,2025-12-11T07:47:32.643306Z,2023-01-11
HON,1d,2023-01-10T00:00:00,209.5,211.45,209.5,211.34,1775736.0,normal,2025-12-11T07:47:32.643306Z,2023-01-10
HON,1d,2023-01-09T00:00:00,210.27,213.63,209.54,210.67,2627479.0,normal,2025-12-11T07:47:32.643306Z,2023-01-09
HON,1d,2023-01-06T00:00:00,206.47,211.06,205.87,210.27,4056383.0,normal,2025-12-11T07:47:32.643306Z,2023-01-06
HON,1d,2023-01-05T00:00:00,208.48,208.81,204.06,204.47,4057500.0,normal,2025-12-11T07:47:32.643306Z,2023-01-05
HON,1d,2023-01-04T00:00:00,208.5,211.24,207.32,210.04,3860313.0,normal,2025-12-11T07:47:32.643306Z,2023-01-04
HON,1d,2023-01-03T00:00:00,215.15,215.15,212.22,214.3,2219496.0,normal,2025-12-11T07:47:32.643306Z,2023-01-03
HON,1d,2022-12-30T00:00:00,213.98,214.5,211.93,214.3,1600000.0,normal,2025-12-11T07:47:32.643306Z,2022-12-30
HON,1d,2022-12-29T00:00:00,213.09,215.25,212.77,214.75,1879921.0,normal,2025-12-11T07:47:32.643306Z,2022-12-29
HON,1d,2022-12-28T00:00:00,215.93,216.51,212.01,212.19,1607307.0,normal,2025-12-11T07:47:32.643306Z,2022-12-28
HON,1d,2022-12-27T00:00:00,213.9,215.78,213.71,214.89,1461037.0,normal,2025-12-11T07:47:32.643306Z,2022-12-27
HON,1d,2022-12-23T00:00:00,212.0,214.71,211.46,213.87,1300700.0,normal,2025-12-11T07:47:32.643306Z,2022-12-23
HON,1d,2022-12-22T00:00:00,214.34,214.61,208.99,212.31,2220111.0,normal,2025-12-11T07:47:32.643306Z,2022-12-22
HON,1d,2022-12-21T00:00:00,212.96,215.3,212.75,215.1,2625236.0,normal,2025-12-11T07:47:32.643306Z,2022-12-21
HON,1d,2022-12-20T00:00:00,209.57,212.76,209.22,211.49,1876122.0,normal,2025-12-11T07:47:32.643306Z,2022-12-20
HON,1d,2022-12-19T00:00:00,209.26,212.33,208.37,209.41,3089824.0,normal,2025-12-11T07:47:32.643306Z,2022-12-19
HON,1d,2022-12-16T00:00:00,207.35,210.29,206.23,209.74,7128500.0,normal,2025-12-11T07:47:32.643306Z,2022-12-16
HON,1d,2022-12-15T00:00:00,212.89,213.72,208.03,208.97,3221605.0,normal,2025-12-11T07:47:32.643306Z,2022-12-15
HON,1d,2022-12-14T00:00:00,216.22,217.87,213.05,214.72,2545900.0,normal,2025-12-11T07:47:32.643306Z,2022-12-14
HON,1d,2022-12-13T00:00:00,219.55,219.96,213.14,214.96,3449800.0,normal,2025-12-11T07:47:32.643306Z,2022-12-13
HON,1d,2022-12-12T00:00:00,212.16,214.59,211.06,214.5,3347031.0,normal,2025-12-11T07:47:32.643306Z,2022-12-12
HON,1d,2022-12-09T00:00:00,213.35,214.49,211.4,211.63,2260246.0,normal,2025-12-11T07:47:32.643306Z,2022-12-09
HON,1d,2022-12-08T00:00:00,213.85,214.59,212.21,213.35,2169500.0,normal,2025-12-11T07:47:32.643306Z,2022-12-08
HON,1d,2022-12-07T00:00:00,213.97,214.09,212.01,213.45,2983537.0,normal,2025-12-11T07:47:32.643306Z,2022-12-07
HON,1d,2022-12-06T00:00:00,216.27,216.74,211.36,213.19,2518614.0,normal,2025-12-11T07:47:32.643306Z,2022-12-06
HON,1d,2022-12-05T00:00:00,217.75,218.59,215.2,215.6,3078017.0,normal,2025-12-11T07:47:32.643306Z,2022-12-05
HON,1d,2022-12-02T00:00:00,214.83,219.86,214.72,219.08,2194300.0,normal,2025-12-11T07:47:32.643306Z,2022-12-02
HON,1d,2022-12-01T00:00:00,220.28,220.62,216.35,217.39,3990400.0,normal,2025-12-11T07:47:32.643306Z,2022-12-01
HON,1d,2022-11-30T00:00:00,216.32,220.65,213.69,219.55,4675120.0,normal,2025-12-11T07:47:32.643306Z,2022-11-30
HON,1d,2022-11-29T00:00:00,215.92,217.42,215.18,216.72,2101760.0,normal,2025-12-11T07:47:32.643306Z,2022-11-29
HON,1d,2022-11-28T00:00:00,219.7,220.21,215.47,215.77,2642826.0,normal,2025-12-11T07:47:32.643306Z,2022-11-28
HON,1d,2022-11-25T00:00:00,217.74,220.96,217.74,220.05,1119900.0,normal,2025-12-11T07:47:32.643306Z,2022-11-25
HON,1d,2022-11-23T00:00:00,218.79,220.68,218.3,218.91,2686758.0,normal,2025-12-11T07:47:32.643306Z,2022-11-23
HON,1d,2022-11-22T00:00:00,217.13,219.01,217.0,218.76,2516400.0,normal,2025-12-11T07:47:32.643306Z,2022-11-22
HON,1d,2022-11-21T00:00:00,215.0,217.22,213.85,216.56,2346620.0,normal,2025-12-11T07:47:32.643306Z,2022-11-21
HON,1d,2022-11-18T00:00:00,216.39,217.35,213.16,214.53,2974732.0,normal,2025-12-11T07:47:32.643306Z,2022-11-18
HON,1d,2022-11-17T00:00:00,212.25,215.38,212.02,214.51,2689734.0,normal,2025-12-11T07:47:32.643306Z,2022-11-17
HON,1d,2022-11-16T00:00:00,215.76,216.23,213.31,214.0,2447056.0,normal,2025-12-11T07:47:32.643306Z,2022-11-16
HON,1d,2022-11-15T00:00:00,215.36,216.19,213.09,215.43,2367400.0,normal,2025-12-11T07:47:32.643306Z,2022-11-15
HON,1d,2022-11-14T00:00:00,212.78,216.08,211.83,213.0,3074048.0,normal,2025-12-11T07:47:32.643306Z,2022-11-14
HON,1d,2022-11-11T00:00:00,214.59,214.96,211.45,212.73,4226800.0,normal,2025-12-11T07:47:32.643306Z,2022-11-11
HON,1d,2022-11-10T00:00:00,214.85,215.07,211.15,214.8,4354703.0,normal,2025-12-11T07:47:32.643306Z,2022-11-10
HON,1d,2022-11-09T00:00:00,210.0,211.54,208.44,208.63,3040400.0,normal,2025-12-11T07:47:32.643306Z,2022-11-09
HON,1d,2022-11-08T00:00:00,209.33,212.38,208.88,211.36,2631318.0,normal,2025-12-11T07:47:32.643306Z,2022-11-08
HON,1d,2022-11-07T00:00:00,207.7,210.24,207.14,209.77,2671829.0,normal,2025-12-11T07:47:32.643306Z,2022-11-07
HON,1d,2022-11-04T00:00:00,206.3,208.03,204.21,207.85,4125109.0,normal,2025-12-11T07:47:32.643306Z,2022-11-04
HON,1d,2022-11-03T00:00:00,200.37,206.05,199.17,204.39,4653836.0,normal,2025-12-11T07:47:32.643306Z,2022-11-03
HON,1d,2022-11-02T00:00:00,203.34,206.89,200.05,200.47,4692929.0,normal,2025-12-11T07:47:32.643306Z,2022-11-02
HON,1d,2022-11-01T00:00:00,204.45,205.08,201.52,203.1,4376652.0,normal,2025-12-11T07:47:32.643306Z,2022-11-01
HON,1d,2022-10-31T00:00:00,202.41,204.99,202.29,204.02,4433470.0,normal,2025-12-11T07:47:32.643306Z,2022-10-31
HON,1d,2022-10-28T00:00:00,199.0,205.16,196.69,204.93,4892755.0,normal,2025-12-11T07:47:32.643306Z,2022-10-28
HON,1d,2022-10-27T00:00:00,193.36,199.58,192.8,196.49,4754020.0,normal,2025-12-11T07:47:32.643306Z,2022-10-27
HON,1d,2022-10-26T00:00:00,191.63,192.95,189.76,190.27,4203806.0,normal,2025-12-11T07:47:32.643306Z,2022-10-26
HON,1d,2022-10-25T00:00:00,186.66,189.86,186.2,189.65,2907118.0,normal,2025-12-11T07:47:32.643306Z,2022-10-25
HON,1d,2022-10-24T00:00:00,184.51,188.08,183.84,186.9,3271208.0,normal,2025-12-11T07:47:32.643306Z,2022-10-24
HON,1d,2022-10-21T00:00:00,176.99,183.31,176.52,182.81,2959827.0,normal,2025-12-11T07:47:32.643306Z,2022-10-21
HON,1d,2022-10-20T00:00:00,179.36,180.82,177.11,177.64,2687500.0,normal,2025-12-11T07:47:32.643306Z,2022-10-20
HON,1d,2022-10-19T00:00:00,179.5,180.83,177.94,179.28,1688112.0,normal,2025-12-11T07:47:32.643306Z,2022-10-19
HON,1d,2022-10-18T00:00:00,180.18,181.16,177.64,179.88,1978600.0,normal,2025-12-11T07:47:32.643306Z,2022-10-18
HON,1d,2022-10-17T00:00:00,177.66,179.0,176.13,177.04,3437934.0,normal,2025-12-11T07:47:32.643306Z,2022-10-17
HON,1d,2022-10-14T00:00:00,178.15,178.52,173.83,174.16,2970553.0,normal,2025-12-11T07:47:32.643306Z,2022-10-14
HON,1d,2022-10-13T00:00:00,169.4,178.39,169.22,177.55,3223443.0,normal,2025-12-11T07:47:32.643306Z,2022-10-13
HON,1d,2022-10-12T00:00:00,174.06,175.0,172.2,172.79,2728000.0,normal,2025-12-11T07:47:32.643306Z,2022-10-12
HON,1d,2022-10-11T00:00:00,171.4,175.76,170.78,173.62,2908319.0,normal,2025-12-11T07:47:32.643306Z,2022-10-11
HON,1d,2022-10-10T00:00:00,172.81,173.8,170.12,171.89,1932124.0,normal,2025-12-11T07:47:32.643306Z,2022-10-10
HON,1d,2022-10-07T00:00:00,173.59,174.16,170.37,171.41,2961648.0,normal,2025-12-11T07:47:32.643306Z,2022-10-07
HON,1d,2022-10-06T00:00:00,176.29,177.69,173.86,175.04,2599393.0,normal,2025-12-11T07:47:32.643306Z,2022-10-06
HON,1d,2022-10-05T00:00:00,176.62,179.77,175.01,177.81,2940249.0,normal,2025-12-11T07:47:32.643306Z,2022-10-05
HON,1d,2022-10-04T00:00:00,174.9,178.41,174.83,178.19,3691385.0,normal,2025-12-11T07:47:32.643306Z,2022-10-04
HON,1d,2022-10-03T00:00:00,170.07,174.38,169.08,173.04,3379168.0,normal,2025-12-11T07:47:32.643306Z,2022-10-03
HON,1d,2022-09-30T00:00:00,170.1,171.2,166.63,166.97,3810300.0,normal,2025-12-11T07:47:32.643306Z,2022-09-30
HON,1d,2022-09-29T00:00:00,173.36,173.36,168.11,170.07,3117000.0,normal,2025-12-11T07:47:32.643306Z,2022-09-29
HON,1d,2022-09-28T00:00:00,171.86,174.76,170.43,173.83,3077877.0,normal,2025-12-11T07:47:32.643306Z,2022-09-28
HON,1d,2022-09-27T00:00:00,170.86,172.46,168.38,170.07,2692445.0,normal,2025-12-11T07:47:32.643306Z,2022-09-27
HON,1d,2022-09-26T00:00:00,171.53,172.33,168.86,170.07,3271638.0,normal,2025-12-11T07:47:32.643306Z,2022-09-26
HON,1d,2022-09-23T00:00:00,172.78,174.3,169.92,171.38,3202433.0,normal,2025-12-11T07:47:32.643306Z,2022-09-23
HON,1d,2022-09-22T00:00:00,173.54,174.75,172.02,173.25,2229980.0,normal,2025-12-11T07:47:32.643306Z,2022-09-22
HON,1d,2022-09-21T00:00:00,177.91,179.63,174.29,174.3,2505538.0,normal,2025-12-11T07:47:32.643306Z,2022-09-21
HON,1d,2022-09-20T00:00:00,177.04,177.55,175.07,177.01,2478881.0,normal,2025-12-11T07:47:32.643306Z,2022-09-20
HON,1d,2022-09-19T00:00:00,176.0,179.07,175.74,178.63,2416251.0,normal,2025-12-11T07:47:32.643306Z,2022-09-19
HON,1d,2022-09-16T00:00:00,173.56,177.64,172.52,177.35,6417901.0,normal,2025-12-11T07:47:32.643306Z,2022-09-16
HON,1d,2022-09-15T00:00:00,179.14,179.99,176.2,176.86,3452101.0,normal,2025-12-11T07:47:32.643306Z,2022-09-15
HON,1d,2022-09-14T00:00:00,185.25,185.25,178.19,179.97,4949900.0,normal,2025-12-11T07:47:32.643306Z,2022-09-14
HON,1d,2022-09-13T00:00:00,188.51,190.04,184.62,184.98,4858500.0,normal,2025-12-11T07:47:32.643306Z,2022-09-13
HON,1d,2022-09-12T00:00:00,193.2,193.67,191.38,192.03,2766777.0,normal,2025-12-11T07:47:32.643306Z,2022-09-12
HON,1d,2022-09-09T00:00:00,189.11,192.01,188.81,191.69,2909913.0,normal,2025-12-11T07:47:32.643306Z,2022-09-09
HON,1d,2022-09-08T00:00:00,188.34,188.34,184.44,187.82,3506521.0,normal,2025-12-11T07:47:32.643306Z,2022-09-08
HON,1d,2022-09-07T00:00:00,185.9,189.76,185.83,189.09,2344335.0,normal,2025-12-11T07:47:32.643306Z,2022-09-07
HON,1d,2022-09-06T00:00:00,187.11,188.43,184.36,185.6,2548900.0,normal,2025-12-11T07:47:32.643306Z,2022-09-06
HON,1d,2022-09-02T00:00:00,193.09,193.43,186.23,186.89,2748450.0,normal,2025-12-11T07:47:32.643306Z,2022-09-02
HON,1d,2022-09-01T00:00:00,189.15,191.14,188.54,190.73,2242620.0,normal,2025-12-11T07:47:32.643306Z,2022-09-01
HON,1d,2022-08-31T00:00:00,192.57,192.66,189.01,189.35,2629320.0,normal,2025-12-11T07:47:32.643306Z,2022-08-31
HON,1d,2022-08-30T00:00:00,191.96,193.04,189.29,190.7,2224095.0,normal,2025-12-11T07:47:32.643306Z,2022-08-30
HON,1d,2022-08-29T00:00:00,192.78,193.9,191.2,192.42,2095736.0,normal,2025-12-11T07:47:32.643306Z,2022-08-29
HON,1d,2022-08-26T00:00:00,199.24,200.44,192.94,193.06,2837122.0,normal,2025-12-11T07:47:32.643306Z,2022-08-26
HON,1d,2022-08-25T00:00:00,199.22,200.5,197.92,200.43,1631500.0,normal,2025-12-11T07:47:32.643306Z,2022-08-25
HON,1d,2022-08-24T00:00:00,196.74,198.53,196.32,197.79,1351800.0,normal,2025-12-11T07:47:32.643306Z,2022-08-24
HON,1d,2022-08-23T00:00:00,198.36,198.83,197.14,197.55,1607694.0,normal,2025-12-11T07:47:32.643306Z,2022-08-23
HON,1d,2022-08-22T00:00:00,199.58,199.67,197.33,197.84,2588000.0,normal,2025-12-11T07:47:32.643306Z,2022-08-22
HON,1d,2022-08-19T00:00:00,202.62,202.82,200.86,201.56,2040700.0,normal,2025-12-11T07:47:32.643306Z,2022-08-19
HON,1d,2022-08-18T00:00:00,202.51,204.0,202.38,203.72,1509229.0,normal,2025-12-11T07:47:32.643306Z,2022-08-18
HON,1d,2022-08-17T00:00:00,201.81,203.97,201.25,202.78,1661265.0,normal,2025-12-11T07:47:32.643306Z,2022-08-17
HON,1d,2022-08-16T00:00:00,200.42,204.26,200.06,203.67,1661200.0,normal,2025-12-11T07:47:32.643306Z,2022-08-16
HON,1d,2022-08-15T00:00:00,200.63,202.7,199.44,202.25,2307900.0,normal,2025-12-11T07:47:32.643306Z,2022-08-15
HON,1d,2022-08-12T00:00:00,199.33,200.98,198.24,200.87,2257876.0,normal,2025-12-11T07:47:32.643306Z,2022-08-12
HON,1d,2022-08-11T00:00:00,197.0,199.62,197.0,198.51,2392759.0,normal,2025-12-11T07:47:32.643306Z,2022-08-11
HON,1d,2022-08-10T00:00:00,196.94,198.32,196.37,197.23,2639617.0,normal,2025-12-11T07:47:32.643306Z,2022-08-10
HON,1d,2022-08-09T00:00:00,194.57,194.91,193.4,194.09,2281653.0,normal,2025-12-11T07:47:32.643306Z,2022-08-09
HON,1d,2022-08-08T00:00:00,194.19,195.46,193.09,193.97,2077750.0,normal,2025-12-11T07:47:32.643306Z,2022-08-08
HON,1d,2022-08-05T00:00:00,191.57,192.85,190.28,192.27,1848911.0,normal,2025-12-11T07:47:32.643306Z,2022-08-05
HON,1d,2022-08-04T00:00:00,191.13,192.82,190.44,192.44,1701205.0,normal,2025-12-11T07:47:32.643306Z,2022-08-04
HON,1d,2022-08-03T00:00:00,189.36,191.91,187.8,191.5,2535107.0,normal,2025-12-11T07:47:32.643306Z,2022-08-03
HON,1d,2022-08-02T00:00:00,191.13,191.35,188.66,189.12,3335549.0,normal,2025-12-11T07:47:32.643306Z,2022-08-02
HON,1d,2022-08-01T00:00:00,191.41,193.16,190.9,191.99,2333338.0,normal,2025-12-11T07:47:32.643306Z,2022-08-01
HON,1d,2022-07-29T00:00:00,190.48,193.13,188.86,192.46,2907441.0,normal,2025-12-11T07:47:32.643306Z,2022-07-29
HON,1d,2022-07-28T00:00:00,189.11,191.48,186.88,190.44,3653912.0,normal,2025-12-11T07:47:32.643306Z,2022-07-28
HON,1d,2022-07-27T00:00:00,180.35,185.02,179.55,183.66,3506100.0,normal,2025-12-11T07:47:32.643306Z,2022-07-27
HON,1d,2022-07-26T00:00:00,181.65,183.53,180.41,181.42,2324131.0,normal,2025-12-11T07:47:32.643306Z,2022-07-26
HON,1d,2022-07-25T00:00:00,181.77,182.44,180.36,181.26,1941207.0,normal,2025-12-11T07:47:32.643306Z,2022-07-25
HON,1d,2022-07-22T00:00:00,180.5,182.89,180.2,181.47,2327308.0,normal,2025-12-11T07:47:32.643306Z,2022-07-22
HON,1d,2022-07-21T00:00:00,178.26,180.23,177.11,180.03,1853782.0,normal,2025-12-11T07:47:32.643306Z,2022-07-21
HON,1d,2022-07-20T00:00:00,176.81,178.64,176.18,178.26,1648800.0,normal,2025-12-11T07:47:32.643306Z,2022-07-20
HON,1d,2022-07-19T00:00:00,172.92,177.69,172.79,177.23,2455400.0,normal,2025-12-11T07:47:32.643306Z,2022-07-19
HON,1d,2022-07-18T00:00:00,173.14,174.23,170.53,170.95,1657002.0,normal,2025-12-11T07:47:32.643306Z,2022-07-18
HON,1d,2022-07-15T00:00:00,171.03,172.95,170.13,172.8,2188681.0,normal,2025-12-11T07:47:32.643306Z,2022-07-15
HON,1d,2022-07-14T00:00:00,168.72,169.78,167.35,169.51,1824205.0,normal,2025-12-11T07:47:32.643306Z,2022-07-14
HON,1d,2022-07-13T00:00:00,170.78,172.33,169.87,170.87,1997128.0,normal,2025-12-11T07:47:32.643306Z,2022-07-13
