ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LDOS,1d,2022-12-23T00:00:00,104.83,105.67,104.4,105.17,364500.0,normal,2026-01-01T03:45:32.718123Z,2022-12-23
LDOS,1d,2022-12-22T00:00:00,105.63,105.9,103.15,104.78,616200.0,normal,2026-01-01T03:45:32.718123Z,2022-12-22
LDOS,1d,2022-12-21T00:00:00,104.75,106.2,104.4,105.83,610639.0,normal,2026-01-01T03:45:32.718123Z,2022-12-21
LDOS,1d,2022-12-20T00:00:00,104.51,105.11,103.82,104.42,932147.0,normal,2026-01-01T03:45:32.718123Z,2022-12-20
LDOS,1d,2022-12-19T00:00:00,104.91,106.58,104.04,104.45,671049.0,normal,2026-01-01T03:45:32.718123Z,2022-12-19
LDOS,1d,2022-12-16T00:00:00,104.82,105.35,103.2,104.79,2624000.0,normal,2026-01-01T03:45:32.718123Z,2022-12-16
LDOS,1d,2022-12-15T00:00:00,106.31,106.56,104.34,105.28,948609.0,normal,2026-01-01T03:45:32.718123Z,2022-12-15
LDOS,1d,2022-12-14T00:00:00,106.2,107.85,105.58,106.8,1464211.0,normal,2026-01-01T03:45:32.718123Z,2022-12-14
LDOS,1d,2022-12-13T00:00:00,109.2,109.2,105.36,106.54,1083025.0,normal,2026-01-01T03:45:32.718123Z,2022-12-13
LDOS,1d,2022-12-12T00:00:00,106.51,107.8,106.08,107.78,1055216.0,normal,2026-01-01T03:45:32.718123Z,2022-12-12
LDOS,1d,2022-12-09T00:00:00,108.9,109.16,106.77,106.85,500700.0,normal,2026-01-01T03:45:32.718123Z,2022-12-09
LDOS,1d,2022-12-08T00:00:00,109.12,109.8,108.77,109.08,549358.0,normal,2026-01-01T03:45:32.718123Z,2022-12-08
LDOS,1d,2022-12-07T00:00:00,109.34,110.13,107.92,108.5,503000.0,normal,2026-01-01T03:45:32.718123Z,2022-12-07
LDOS,1d,2022-12-06T00:00:00,109.5,109.75,108.29,109.49,752700.0,normal,2026-01-01T03:45:32.718123Z,2022-12-06
LDOS,1d,2022-12-05T00:00:00,109.7,110.43,108.92,109.65,568500.0,normal,2026-01-01T03:45:32.718123Z,2022-12-05
LDOS,1d,2022-12-02T00:00:00,109.54,110.91,108.8,110.49,498300.0,normal,2026-01-01T03:45:32.718123Z,2022-12-02
LDOS,1d,2022-12-01T00:00:00,109.73,110.43,108.91,109.62,448900.0,normal,2026-01-01T03:45:32.718123Z,2022-12-01
LDOS,1d,2022-11-30T00:00:00,108.38,109.45,107.33,109.33,770100.0,normal,2026-01-01T03:45:32.718123Z,2022-11-30
LDOS,1d,2022-11-29T00:00:00,107.9,108.87,107.23,108.5,854714.0,normal,2026-01-01T03:45:32.718123Z,2022-11-29
LDOS,1d,2022-11-28T00:00:00,108.31,108.74,107.47,108.11,571243.0,normal,2026-01-01T03:45:32.718123Z,2022-11-28
LDOS,1d,2022-11-25T00:00:00,108.2,108.89,108.0,108.89,268932.0,normal,2026-01-01T03:45:32.718123Z,2022-11-25
LDOS,1d,2022-11-23T00:00:00,107.22,107.87,106.7,107.53,785300.0,normal,2026-01-01T03:45:32.718123Z,2022-11-23
LDOS,1d,2022-11-22T00:00:00,108.31,108.71,106.91,107.47,698100.0,normal,2026-01-01T03:45:32.718123Z,2022-11-22
LDOS,1d,2022-11-21T00:00:00,106.4,108.74,106.4,107.68,880300.0,normal,2026-01-01T03:45:32.718123Z,2022-11-21
LDOS,1d,2022-11-18T00:00:00,106.08,107.45,105.84,106.3,2542700.0,normal,2026-01-01T03:45:32.718123Z,2022-11-18
LDOS,1d,2022-11-17T00:00:00,105.2,106.44,104.57,105.25,665670.0,normal,2026-01-01T03:45:32.718123Z,2022-11-17
LDOS,1d,2022-11-16T00:00:00,105.01,106.95,105.01,106.01,874447.0,normal,2026-01-01T03:45:32.718123Z,2022-11-16
LDOS,1d,2022-11-15T00:00:00,104.86,105.45,103.77,104.69,906404.0,normal,2026-01-01T03:45:32.718123Z,2022-11-15
LDOS,1d,2022-11-14T00:00:00,103.7,106.33,103.35,104.17,989510.0,normal,2026-01-01T03:45:32.718123Z,2022-11-14
LDOS,1d,2022-11-11T00:00:00,106.7,107.29,103.16,103.38,1419425.0,normal,2026-01-01T03:45:32.718123Z,2022-11-11
LDOS,1d,2022-11-10T00:00:00,109.08,109.08,105.56,107.23,1213700.0,normal,2026-01-01T03:45:32.718123Z,2022-11-10
LDOS,1d,2022-11-09T00:00:00,108.62,108.71,106.54,106.81,644955.0,normal,2026-01-01T03:45:32.718123Z,2022-11-09
LDOS,1d,2022-11-08T00:00:00,107.19,109.17,106.71,108.63,633517.0,normal,2026-01-01T03:45:32.718123Z,2022-11-08
LDOS,1d,2022-11-07T00:00:00,106.25,108.63,105.82,107.83,834100.0,normal,2026-01-01T03:45:32.718123Z,2022-11-07
LDOS,1d,2022-11-04T00:00:00,107.06,107.43,103.15,105.76,942923.0,normal,2026-01-01T03:45:32.718123Z,2022-11-04
LDOS,1d,2022-11-03T00:00:00,103.49,107.4,102.77,106.68,1011135.0,normal,2026-01-01T03:45:32.718123Z,2022-11-03
LDOS,1d,2022-11-02T00:00:00,103.41,106.8,103.34,104.36,1012400.0,normal,2026-01-01T03:45:32.718123Z,2022-11-02
LDOS,1d,2022-11-01T00:00:00,103.06,104.95,102.56,103.55,1483400.0,normal,2026-01-01T03:45:32.718123Z,2022-11-01
LDOS,1d,2022-10-31T00:00:00,101.02,102.89,100.59,101.59,992700.0,normal,2026-01-01T03:45:32.718123Z,2022-10-31
LDOS,1d,2022-10-28T00:00:00,99.53,101.83,98.93,101.74,877200.0,normal,2026-01-01T03:45:32.718123Z,2022-10-28
LDOS,1d,2022-10-27T00:00:00,97.96,100.1,97.74,99.15,534232.0,normal,2026-01-01T03:45:32.718123Z,2022-10-27
LDOS,1d,2022-10-26T00:00:00,97.95,98.4,96.51,97.51,416700.0,normal,2026-01-01T03:45:32.718123Z,2022-10-26
LDOS,1d,2022-10-25T00:00:00,95.89,97.75,95.48,97.31,585700.0,normal,2026-01-01T03:45:32.718123Z,2022-10-25
LDOS,1d,2022-10-24T00:00:00,96.3,96.98,95.59,96.08,425000.0,normal,2026-01-01T03:45:32.718123Z,2022-10-24
LDOS,1d,2022-10-21T00:00:00,93.52,95.71,92.57,95.39,541428.0,normal,2026-01-01T03:45:32.718123Z,2022-10-21
LDOS,1d,2022-10-20T00:00:00,93.36,94.18,92.83,93.35,465200.0,normal,2026-01-01T03:45:32.718123Z,2022-10-20
LDOS,1d,2022-10-19T00:00:00,93.13,93.53,92.48,93.19,587538.0,normal,2026-01-01T03:45:32.718123Z,2022-10-19
LDOS,1d,2022-10-18T00:00:00,92.46,94.32,92.26,93.73,546034.0,normal,2026-01-01T03:45:32.718123Z,2022-10-18
LDOS,1d,2022-10-17T00:00:00,90.08,91.92,90.04,91.13,550643.0,normal,2026-01-01T03:45:32.718123Z,2022-10-17
LDOS,1d,2022-10-14T00:00:00,91.52,91.76,88.53,88.71,603900.0,normal,2026-01-01T03:45:32.718123Z,2022-10-14
LDOS,1d,2022-10-13T00:00:00,88.01,91.48,88.01,91.11,592021.0,normal,2026-01-01T03:45:32.718123Z,2022-10-13
LDOS,1d,2022-10-12T00:00:00,91.15,91.46,89.44,89.46,695100.0,normal,2026-01-01T03:45:32.718123Z,2022-10-12
LDOS,1d,2022-10-11T00:00:00,91.58,93.15,91.07,91.27,470610.0,normal,2026-01-01T03:45:32.718123Z,2022-10-11
LDOS,1d,2022-10-10T00:00:00,91.98,92.87,90.94,91.89,401900.0,normal,2026-01-01T03:45:32.718123Z,2022-10-10
LDOS,1d,2022-10-07T00:00:00,91.05,91.65,90.8,91.45,652100.0,normal,2026-01-01T03:45:32.718123Z,2022-10-07
LDOS,1d,2022-10-06T00:00:00,92.26,92.32,91.05,91.63,821200.0,normal,2026-01-01T03:45:32.718123Z,2022-10-06
LDOS,1d,2022-10-05T00:00:00,92.73,93.37,92.06,92.48,524210.0,normal,2026-01-01T03:45:32.718123Z,2022-10-05
LDOS,1d,2022-10-04T00:00:00,91.47,93.42,91.38,93.36,919039.0,normal,2026-01-01T03:45:32.718123Z,2022-10-04
LDOS,1d,2022-10-03T00:00:00,88.38,91.43,88.1,90.79,627641.0,normal,2026-01-01T03:45:32.718123Z,2022-10-03
LDOS,1d,2022-09-30T00:00:00,88.25,88.92,87.38,87.47,804818.0,normal,2026-01-01T03:45:32.718123Z,2022-09-30
LDOS,1d,2022-09-29T00:00:00,88.59,88.59,87.24,88.1,783800.0,normal,2026-01-01T03:45:32.718123Z,2022-09-29
LDOS,1d,2022-09-28T00:00:00,88.8,89.31,87.52,88.93,477400.0,normal,2026-01-01T03:45:32.718123Z,2022-09-28
LDOS,1d,2022-09-27T00:00:00,89.03,89.39,87.61,88.2,527924.0,normal,2026-01-01T03:45:32.718123Z,2022-09-27
LDOS,1d,2022-09-26T00:00:00,88.39,89.51,88.02,88.39,515238.0,normal,2026-01-01T03:45:32.718123Z,2022-09-26
LDOS,1d,2022-09-23T00:00:00,90.04,90.18,87.83,88.69,655739.0,normal,2026-01-01T03:45:32.718123Z,2022-09-23
LDOS,1d,2022-09-22T00:00:00,91.64,91.64,90.38,90.68,517000.0,normal,2026-01-01T03:45:32.718123Z,2022-09-22
LDOS,1d,2022-09-21T00:00:00,93.9,95.05,91.81,91.84,712559.0,normal,2026-01-01T03:45:32.718123Z,2022-09-21
LDOS,1d,2022-09-20T00:00:00,93.02,93.52,92.0,93.11,1532305.0,normal,2026-01-01T03:45:32.718123Z,2022-09-20
LDOS,1d,2022-09-19T00:00:00,92.69,93.48,91.82,93.2,757600.0,normal,2026-01-01T03:45:32.718123Z,2022-09-19
LDOS,1d,2022-09-16T00:00:00,93.11,93.77,92.48,93.29,1764332.0,normal,2026-01-01T03:45:32.718123Z,2022-09-16
LDOS,1d,2022-09-15T00:00:00,92.83,92.99,91.69,92.4,857900.0,normal,2026-01-01T03:45:32.718123Z,2022-09-15
LDOS,1d,2022-09-14T00:00:00,92.56,93.71,92.26,92.94,841900.0,normal,2026-01-01T03:45:32.718123Z,2022-09-14
LDOS,1d,2022-09-13T00:00:00,94.94,95.48,92.34,92.75,619537.0,normal,2026-01-01T03:45:32.718123Z,2022-09-13
LDOS,1d,2022-09-12T00:00:00,96.05,96.97,95.91,96.25,587500.0,normal,2026-01-01T03:45:32.718123Z,2022-09-12
LDOS,1d,2022-09-09T00:00:00,94.65,96.23,94.5,95.69,582330.0,normal,2026-01-01T03:45:32.718123Z,2022-09-09
LDOS,1d,2022-09-08T00:00:00,94.47,94.97,93.62,94.57,541100.0,normal,2026-01-01T03:45:32.718123Z,2022-09-08
LDOS,1d,2022-09-07T00:00:00,93.83,95.31,93.38,95.01,742002.0,normal,2026-01-01T03:45:32.718123Z,2022-09-07
LDOS,1d,2022-09-06T00:00:00,93.94,94.59,93.22,93.6,796511.0,normal,2026-01-01T03:45:32.718123Z,2022-09-06
LDOS,1d,2022-09-02T00:00:00,95.82,96.11,93.4,93.71,425728.0,normal,2026-01-01T03:45:32.718123Z,2022-09-02
LDOS,1d,2022-09-01T00:00:00,94.87,95.32,94.25,95.06,868815.0,normal,2026-01-01T03:45:32.718123Z,2022-09-01
LDOS,1d,2022-08-31T00:00:00,96.18,96.77,94.73,95.05,1154849.0,normal,2026-01-01T03:45:32.718123Z,2022-08-31
LDOS,1d,2022-08-30T00:00:00,97.34,97.57,95.77,95.81,453819.0,normal,2026-01-01T03:45:32.718123Z,2022-08-30
LDOS,1d,2022-08-29T00:00:00,96.68,97.94,95.51,97.23,545529.0,normal,2026-01-01T03:45:32.718123Z,2022-08-29
LDOS,1d,2022-08-26T00:00:00,99.87,99.98,97.16,97.2,358927.0,normal,2026-01-01T03:45:32.718123Z,2022-08-26
LDOS,1d,2022-08-25T00:00:00,99.94,100.19,99.1,99.74,372900.0,normal,2026-01-01T03:45:32.718123Z,2022-08-25
LDOS,1d,2022-08-24T00:00:00,100.48,100.6,99.36,99.58,461205.0,normal,2026-01-01T03:45:32.718123Z,2022-08-24
LDOS,1d,2022-08-23T00:00:00,100.55,101.06,100.03,100.25,501000.0,normal,2026-01-01T03:45:32.718123Z,2022-08-23
LDOS,1d,2022-08-22T00:00:00,102.02,102.11,100.41,100.63,592700.0,normal,2026-01-01T03:45:32.718123Z,2022-08-22
LDOS,1d,2022-08-19T00:00:00,101.57,102.64,101.15,102.58,673000.0,normal,2026-01-01T03:45:32.718123Z,2022-08-19
LDOS,1d,2022-08-18T00:00:00,101.61,101.88,101.18,101.59,318800.0,normal,2026-01-01T03:45:32.718123Z,2022-08-18
LDOS,1d,2022-08-17T00:00:00,100.7,101.49,100.29,101.15,384000.0,normal,2026-01-01T03:45:32.718123Z,2022-08-17
LDOS,1d,2022-08-16T00:00:00,100.87,101.73,100.86,101.22,510700.0,normal,2026-01-01T03:45:32.718123Z,2022-08-16
LDOS,1d,2022-08-15T00:00:00,99.57,101.74,98.6,100.97,493300.0,normal,2026-01-01T03:45:32.718123Z,2022-08-15
LDOS,1d,2022-08-12T00:00:00,98.32,100.11,98.32,100.06,499226.0,normal,2026-01-01T03:45:32.718123Z,2022-08-12
LDOS,1d,2022-08-11T00:00:00,98.77,98.92,97.59,98.16,822300.0,normal,2026-01-01T03:45:32.718123Z,2022-08-11
LDOS,1d,2022-08-10T00:00:00,99.17,99.41,98.38,98.64,551455.0,normal,2026-01-01T03:45:32.718123Z,2022-08-10
LDOS,1d,2022-08-09T00:00:00,98.92,99.06,97.76,98.12,723500.0,normal,2026-01-01T03:45:32.718123Z,2022-08-09
LDOS,1d,2022-08-08T00:00:00,100.82,100.9,97.9,98.35,839363.0,normal,2026-01-01T03:45:32.718123Z,2022-08-08
LDOS,1d,2022-08-05T00:00:00,98.92,100.59,98.63,100.55,406500.0,normal,2026-01-01T03:45:32.718123Z,2022-08-05
LDOS,1d,2022-08-04T00:00:00,99.77,100.77,99.09,99.31,787342.0,normal,2026-01-01T03:45:32.718123Z,2022-08-04
LDOS,1d,2022-08-03T00:00:00,100.63,100.63,99.11,99.94,1130120.0,normal,2026-01-01T03:45:32.718123Z,2022-08-03
LDOS,1d,2022-08-02T00:00:00,102.0,102.81,97.79,100.48,1400405.0,normal,2026-01-01T03:45:32.718123Z,2022-08-02
LDOS,1d,2022-08-01T00:00:00,107.0,107.0,104.9,105.15,955889.0,normal,2026-01-01T03:45:32.718123Z,2022-08-01
LDOS,1d,2022-07-29T00:00:00,106.0,107.85,105.67,107.0,652113.0,normal,2026-01-01T03:45:32.718123Z,2022-07-29
LDOS,1d,2022-07-28T00:00:00,103.41,106.41,103.22,105.87,655626.0,normal,2026-01-01T03:45:32.718123Z,2022-07-28
LDOS,1d,2022-07-27T00:00:00,103.73,103.9,102.71,103.25,621400.0,normal,2026-01-01T03:45:32.718123Z,2022-07-27
LDOS,1d,2022-07-26T00:00:00,103.23,104.03,102.87,103.51,480626.0,normal,2026-01-01T03:45:32.718123Z,2022-07-26
LDOS,1d,2022-07-25T00:00:00,101.67,103.12,101.25,102.95,609600.0,normal,2026-01-01T03:45:32.718123Z,2022-07-25
LDOS,1d,2022-07-22T00:00:00,101.29,102.36,100.86,101.45,611400.0,normal,2026-01-01T03:45:32.718123Z,2022-07-22
LDOS,1d,2022-07-21T00:00:00,100.0,100.95,99.33,100.89,828800.0,normal,2026-01-01T03:45:32.718123Z,2022-07-21
LDOS,1d,2022-07-20T00:00:00,100.28,100.94,99.56,100.03,843530.0,normal,2026-01-01T03:45:32.718123Z,2022-07-20
LDOS,1d,2022-07-19T00:00:00,98.31,100.25,97.77,100.15,978712.0,normal,2026-01-01T03:45:32.718123Z,2022-07-19
LDOS,1d,2022-07-18T00:00:00,99.01,99.38,97.79,97.88,547100.0,normal,2026-01-01T03:45:32.718123Z,2022-07-18
LDOS,1d,2022-07-15T00:00:00,99.35,99.59,98.34,98.69,872800.0,normal,2026-01-01T03:45:32.718123Z,2022-07-15
LDOS,1d,2022-07-14T00:00:00,97.92,98.33,97.09,98.21,512200.0,normal,2026-01-01T03:45:32.718123Z,2022-07-14
LDOS,1d,2022-07-13T00:00:00,98.79,100.15,98.79,98.99,787263.0,normal,2026-01-01T03:45:32.718123Z,2022-07-13
LDOS,1d,2022-07-12T00:00:00,101.0,102.24,99.41,99.81,549906.0,normal,2026-01-01T03:45:32.718123Z,2022-07-12
LDOS,1d,2022-07-11T00:00:00,100.81,102.03,100.67,101.2,288000.0,normal,2026-01-01T03:45:32.718123Z,2022-07-11
LDOS,1d,2022-07-08T00:00:00,101.59,102.35,101.32,101.63,408946.0,normal,2026-01-01T03:45:32.718123Z,2022-07-08
LDOS,1d,2022-07-07T00:00:00,101.47,102.16,101.16,101.52,538341.0,normal,2026-01-01T03:45:32.718123Z,2022-07-07
LDOS,1d,2022-07-06T00:00:00,100.14,102.27,99.63,101.28,577000.0,normal,2026-01-01T03:45:32.718123Z,2022-07-06
LDOS,1d,2022-07-05T00:00:00,101.7,101.87,97.77,99.58,703818.0,normal,2026-01-01T03:45:32.718123Z,2022-07-05
LDOS,1d,2022-07-01T00:00:00,101.06,102.71,99.57,102.45,559739.0,normal,2026-01-01T03:45:32.718123Z,2022-07-01
LDOS,1d,2022-06-30T00:00:00,98.89,100.9,98.39,100.71,1158900.0,normal,2026-01-01T03:45:32.718123Z,2022-06-30
LDOS,1d,2022-06-29T00:00:00,99.82,99.82,98.48,99.35,685613.0,normal,2026-01-01T03:45:32.718123Z,2022-06-29
LDOS,1d,2022-06-28T00:00:00,102.1,102.56,98.95,99.26,680817.0,normal,2026-01-01T03:45:32.718123Z,2022-06-28
LDOS,1d,2022-06-27T00:00:00,101.52,102.76,100.76,101.69,544148.0,normal,2026-01-01T03:45:32.718123Z,2022-06-27
LDOS,1d,2022-06-24T00:00:00,98.54,101.83,97.91,101.57,1314300.0,normal,2026-01-01T03:45:32.718123Z,2022-06-24
LDOS,1d,2022-06-23T00:00:00,98.28,98.9,96.52,97.54,626400.0,normal,2026-01-01T03:45:32.718123Z,2022-06-23
LDOS,1d,2022-06-22T00:00:00,95.91,97.8,95.37,97.44,779145.0,normal,2026-01-01T03:45:32.718123Z,2022-06-22
LDOS,1d,2022-06-21T00:00:00,95.66,97.22,94.74,96.9,647532.0,normal,2026-01-01T03:45:32.718123Z,2022-06-21
LDOS,1d,2022-06-17T00:00:00,94.96,95.24,91.72,94.15,2671800.0,normal,2026-01-01T03:45:32.718123Z,2022-06-17
LDOS,1d,2022-06-16T00:00:00,97.5,97.58,94.97,95.36,847900.0,normal,2026-01-01T03:45:32.718123Z,2022-06-16
LDOS,1d,2022-06-15T00:00:00,98.56,99.34,97.3,98.79,758800.0,normal,2026-01-01T03:45:32.718123Z,2022-06-15
LDOS,1d,2022-06-14T00:00:00,98.83,99.53,96.8,97.91,914436.0,normal,2026-01-01T03:45:32.718123Z,2022-06-14
LDOS,1d,2022-06-13T00:00:00,99.28,100.53,98.3,99.4,823029.0,normal,2026-01-01T03:45:32.718123Z,2022-06-13
LDOS,1d,2022-06-10T00:00:00,101.75,101.94,100.61,100.72,640800.0,normal,2026-01-01T03:45:32.718123Z,2022-06-10
LDOS,1d,2022-06-09T00:00:00,104.14,104.6,102.78,102.83,489549.0,normal,2026-01-01T03:45:32.718123Z,2022-06-09
LDOS,1d,2022-06-08T00:00:00,106.52,106.55,103.84,103.91,404272.0,normal,2026-01-01T03:45:32.718123Z,2022-06-08
LDOS,1d,2022-06-07T00:00:00,103.78,107.31,103.45,107.07,670800.0,normal,2026-01-01T03:45:32.718123Z,2022-06-07
LDOS,1d,2022-06-06T00:00:00,106.14,106.94,105.56,105.92,591704.0,normal,2026-01-01T03:45:32.718123Z,2022-06-06
LDOS,1d,2022-06-03T00:00:00,105.27,106.23,104.7,105.78,492900.0,normal,2026-01-01T03:45:32.718123Z,2022-06-03
LDOS,1d,2022-06-02T00:00:00,104.72,105.89,102.97,105.65,500800.0,normal,2026-01-01T03:45:32.718123Z,2022-06-02
LDOS,1d,2022-06-01T00:00:00,104.85,105.05,103.15,104.74,546500.0,normal,2026-01-01T03:45:32.718123Z,2022-06-01
LDOS,1d,2022-05-31T00:00:00,104.82,105.11,103.6,104.5,1031922.0,normal,2026-01-01T03:45:32.718123Z,2022-05-31
LDOS,1d,2022-05-27T00:00:00,103.98,105.38,103.79,105.36,535800.0,normal,2026-01-01T03:45:32.718123Z,2022-05-27
LDOS,1d,2022-05-26T00:00:00,103.18,104.41,103.13,103.63,436200.0,normal,2026-01-01T03:45:32.718123Z,2022-05-26
LDOS,1d,2022-05-25T00:00:00,102.15,102.82,101.46,102.39,526600.0,normal,2026-01-01T03:45:32.718123Z,2022-05-25
LDOS,1d,2022-05-24T00:00:00,101.85,102.49,100.52,101.97,723100.0,normal,2026-01-01T03:45:32.718123Z,2022-05-24
LDOS,1d,2022-05-23T00:00:00,101.31,102.44,100.52,101.85,584421.0,normal,2026-01-01T03:45:32.718123Z,2022-05-23
LDOS,1d,2022-05-20T00:00:00,101.51,101.51,98.88,100.6,699200.0,normal,2026-01-01T03:45:32.718123Z,2022-05-20
LDOS,1d,2022-05-19T00:00:00,100.73,102.52,100.15,101.52,676144.0,normal,2026-01-01T03:45:32.718123Z,2022-05-19
LDOS,1d,2022-05-18T00:00:00,103.94,104.24,101.31,101.69,530648.0,normal,2026-01-01T03:45:32.718123Z,2022-05-18
LDOS,1d,2022-05-17T00:00:00,103.53,104.57,102.62,104.4,534903.0,normal,2026-01-01T03:45:32.718123Z,2022-05-17
LDOS,1d,2022-05-16T00:00:00,102.26,103.71,101.66,103.2,600134.0,normal,2026-01-01T03:45:32.718123Z,2022-05-16
LDOS,1d,2022-05-13T00:00:00,100.98,102.4,100.75,101.64,518300.0,normal,2026-01-01T03:45:32.718123Z,2022-05-13
LDOS,1d,2022-05-12T00:00:00,101.2,102.56,99.82,100.57,1002336.0,normal,2026-01-01T03:45:32.718123Z,2022-05-12
LDOS,1d,2022-05-11T00:00:00,101.16,103.37,100.84,101.21,895542.0,normal,2026-01-01T03:45:32.718123Z,2022-05-11
LDOS,1d,2022-05-10T00:00:00,99.66,102.17,99.66,101.23,1157914.0,normal,2026-01-01T03:45:32.718123Z,2022-05-10
LDOS,1d,2022-05-09T00:00:00,102.49,103.21,99.11,99.38,827358.0,normal,2026-01-01T03:45:32.718123Z,2022-05-09
LDOS,1d,2022-05-06T00:00:00,103.82,104.58,102.4,103.21,684336.0,normal,2026-01-01T03:45:32.718123Z,2022-05-06
LDOS,1d,2022-05-05T00:00:00,104.77,105.25,102.88,104.06,820711.0,normal,2026-01-01T03:45:32.718123Z,2022-05-05
LDOS,1d,2022-05-04T00:00:00,102.6,106.0,102.5,104.78,1284914.0,normal,2026-01-01T03:45:32.718123Z,2022-05-04
LDOS,1d,2022-05-03T00:00:00,102.17,103.52,99.65,102.52,1686500.0,normal,2026-01-01T03:45:32.718123Z,2022-05-03
LDOS,1d,2022-05-02T00:00:00,103.38,105.25,102.78,103.51,1087000.0,normal,2026-01-01T03:45:32.718123Z,2022-05-02
LDOS,1d,2022-04-29T00:00:00,104.85,105.73,103.16,103.51,1318500.0,normal,2026-01-01T03:45:32.718123Z,2022-04-29
LDOS,1d,2022-04-28T00:00:00,106.59,106.59,104.35,105.03,1047145.0,normal,2026-01-01T03:45:32.718123Z,2022-04-28
LDOS,1d,2022-04-27T00:00:00,106.72,107.39,105.56,106.24,686711.0,normal,2026-01-01T03:45:32.718123Z,2022-04-27
LDOS,1d,2022-04-26T00:00:00,107.19,108.79,106.59,106.63,690600.0,normal,2026-01-01T03:45:32.718123Z,2022-04-26
LDOS,1d,2022-04-25T00:00:00,107.9,107.9,105.46,107.17,1019844.0,normal,2026-01-01T03:45:32.718123Z,2022-04-25
LDOS,1d,2022-04-22T00:00:00,109.32,110.19,108.14,108.25,529900.0,normal,2026-01-01T03:45:32.718123Z,2022-04-22
LDOS,1d,2022-04-21T00:00:00,110.17,110.42,109.3,109.78,638400.0,normal,2026-01-01T03:45:32.718123Z,2022-04-21
LDOS,1d,2022-04-20T00:00:00,109.97,111.12,109.6,109.87,584606.0,normal,2026-01-01T03:45:32.718123Z,2022-04-20
LDOS,1d,2022-04-19T00:00:00,109.43,110.62,109.1,109.61,588047.0,normal,2026-01-01T03:45:32.718123Z,2022-04-19
LDOS,1d,2022-04-18T00:00:00,108.78,110.32,108.43,109.26,653824.0,normal,2026-01-01T03:45:32.718123Z,2022-04-18
LDOS,1d,2022-04-14T00:00:00,109.2,110.65,108.81,109.06,584400.0,normal,2026-01-01T03:45:32.718123Z,2022-04-14
LDOS,1d,2022-04-13T00:00:00,108.55,109.58,107.74,108.73,490700.0,normal,2026-01-01T03:45:32.718123Z,2022-04-13
LDOS,1d,2022-04-12T00:00:00,108.14,109.9,108.03,108.3,495919.0,normal,2026-01-01T03:45:32.718123Z,2022-04-12
LDOS,1d,2022-04-11T00:00:00,108.31,109.46,107.47,108.17,694100.0,normal,2026-01-01T03:45:32.718123Z,2022-04-11
LDOS,1d,2022-04-08T00:00:00,108.85,109.88,107.89,107.99,746600.0,normal,2026-01-01T03:45:32.718123Z,2022-04-08
LDOS,1d,2022-04-07T00:00:00,107.5,108.4,106.7,108.07,1346800.0,normal,2026-01-01T03:45:32.718123Z,2022-04-07
LDOS,1d,2022-04-06T00:00:00,107.32,108.65,107.2,107.48,1221414.0,normal,2026-01-01T03:45:32.718123Z,2022-04-06
LDOS,1d,2022-04-05T00:00:00,107.26,108.88,106.74,107.2,866003.0,normal,2026-01-01T03:45:32.718123Z,2022-04-05
LDOS,1d,2022-04-04T00:00:00,108.24,108.32,106.32,107.23,661200.0,normal,2026-01-01T03:45:32.718123Z,2022-04-04
LDOS,1d,2022-04-01T00:00:00,107.71,108.95,106.92,108.3,598509.0,normal,2026-01-01T03:45:32.718123Z,2022-04-01
LDOS,1d,2022-03-31T00:00:00,108.07,109.4,107.55,108.02,932500.0,normal,2026-01-01T03:45:32.718123Z,2022-03-31
LDOS,1d,2022-03-30T00:00:00,107.38,109.04,107.37,108.42,829745.0,normal,2026-01-01T03:45:32.718123Z,2022-03-30
LDOS,1d,2022-03-29T00:00:00,107.76,108.29,106.25,107.36,740818.0,normal,2026-01-01T03:45:32.718123Z,2022-03-29
LDOS,1d,2022-03-28T00:00:00,108.35,109.35,107.25,109.05,564112.0,normal,2026-01-01T03:45:32.718123Z,2022-03-28
LDOS,1d,2022-03-25T00:00:00,107.95,109.62,107.1,108.53,564163.0,normal,2026-01-01T03:45:32.718123Z,2022-03-25
LDOS,1d,2022-03-24T00:00:00,105.61,108.69,105.26,107.54,744447.0,normal,2026-01-01T03:45:32.718123Z,2022-03-24
LDOS,1d,2022-03-23T00:00:00,106.56,107.37,105.69,106.83,944273.0,normal,2026-01-01T03:45:32.718123Z,2022-03-23
LDOS,1d,2022-03-22T00:00:00,106.38,107.75,105.8,106.42,811616.0,normal,2026-01-01T03:45:32.718123Z,2022-03-22
LDOS,1d,2022-03-21T00:00:00,105.48,108.0,105.28,106.37,930701.0,normal,2026-01-01T03:45:32.718123Z,2022-03-21
LDOS,1d,2022-03-18T00:00:00,103.39,106.13,103.24,105.48,3922810.0,normal,2026-01-01T03:45:32.718123Z,2022-03-18
LDOS,1d,2022-03-17T00:00:00,102.56,104.84,101.55,103.99,1157518.0,normal,2026-01-01T03:45:32.718123Z,2022-03-17
LDOS,1d,2022-03-16T00:00:00,103.65,104.63,100.48,102.06,1209743.0,normal,2026-01-01T03:45:32.718123Z,2022-03-16
LDOS,1d,2022-03-15T00:00:00,102.42,104.05,101.93,103.97,894018.0,normal,2026-01-01T03:45:32.718123Z,2022-03-15
LDOS,1d,2022-03-14T00:00:00,102.14,103.35,101.31,102.45,1001822.0,normal,2026-01-01T03:45:32.718123Z,2022-03-14
