ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MNST,1d,2023-03-10T00:00:00,51.27,51.33,49.9,50.08,3277800.0,normal,2025-12-10T10:35:17.501267Z,2023-03-10
MNST,1d,2023-03-09T00:00:00,51.8,52.01,50.9,51.0,2774800.0,normal,2025-12-10T10:35:17.501267Z,2023-03-09
MNST,1d,2023-03-08T00:00:00,51.74,51.85,51.34,51.56,2479200.0,normal,2025-12-10T10:35:17.501267Z,2023-03-08
MNST,1d,2023-03-07T00:00:00,52.02,52.22,51.4,51.61,3454800.0,normal,2025-12-10T10:35:17.501267Z,2023-03-07
MNST,1d,2023-03-06T00:00:00,51.08,52.08,50.88,51.99,5485800.0,normal,2025-12-10T10:35:17.501267Z,2023-03-06
MNST,1d,2023-03-03T00:00:00,51.1,51.15,50.47,51.01,3823800.0,normal,2025-12-10T10:35:17.501267Z,2023-03-03
MNST,1d,2023-03-02T00:00:00,49.38,51.4,49.26,51.08,5594000.0,normal,2025-12-10T10:35:17.501267Z,2023-03-02
MNST,1d,2023-03-01T00:00:00,49.1,49.95,48.63,49.6,11352400.0,normal,2025-12-10T10:35:17.501267Z,2023-03-01
MNST,1d,2023-02-28T00:00:00,50.96,51.35,50.83,50.88,5956600.0,normal,2025-12-10T10:35:17.501267Z,2023-02-28
MNST,1d,2023-02-27T00:00:00,50.99,51.31,50.82,51.16,3194200.0,normal,2025-12-10T10:35:17.501267Z,2023-02-27
MNST,1d,2023-02-24T00:00:00,50.83,50.83,50.1,50.62,4187200.0,normal,2025-12-10T10:35:17.501267Z,2023-02-24
MNST,1d,2023-02-23T00:00:00,51.3,51.53,50.77,51.35,3449400.0,normal,2025-12-10T10:35:17.501267Z,2023-02-23
MNST,1d,2023-02-22T00:00:00,51.4,51.53,51.01,51.17,3713600.0,normal,2025-12-10T10:35:17.501267Z,2023-02-22
MNST,1d,2023-02-21T00:00:00,51.92,51.96,51.09,51.19,3536200.0,normal,2025-12-10T10:35:17.501267Z,2023-02-21
MNST,1d,2023-02-17T00:00:00,52.08,52.47,51.83,52.09,2722400.0,normal,2025-12-10T10:35:17.501267Z,2023-02-17
MNST,1d,2023-02-16T00:00:00,51.97,52.72,51.7,52.02,4245800.0,normal,2025-12-10T10:35:17.501267Z,2023-02-16
MNST,1d,2023-02-15T00:00:00,52.1,52.56,51.8,52.55,3826400.0,normal,2025-12-10T10:35:17.501267Z,2023-02-15
MNST,1d,2023-02-14T00:00:00,52.15,52.21,51.4,52.13,3942200.0,normal,2025-12-10T10:35:17.501267Z,2023-02-14
MNST,1d,2023-02-13T00:00:00,51.7,52.13,51.51,52.11,2208600.0,normal,2025-12-10T10:35:17.501267Z,2023-02-13
MNST,1d,2023-02-10T00:00:00,51.43,51.59,51.11,51.4,2347000.0,normal,2025-12-10T10:35:17.501267Z,2023-02-10
MNST,1d,2023-02-09T00:00:00,51.51,51.88,51.35,51.42,3070200.0,normal,2025-12-10T10:35:17.501267Z,2023-02-09
MNST,1d,2023-02-08T00:00:00,51.28,51.35,50.92,51.04,3241000.0,normal,2025-12-10T10:35:17.501267Z,2023-02-08
MNST,1d,2023-02-07T00:00:00,51.07,51.6,50.79,51.26,4249200.0,normal,2025-12-10T10:35:17.501267Z,2023-02-07
MNST,1d,2023-02-06T00:00:00,50.9,51.63,50.88,51.41,2848600.0,normal,2025-12-10T10:35:17.501267Z,2023-02-06
MNST,1d,2023-02-03T00:00:00,51.14,51.18,50.05,50.9,5191600.0,normal,2025-12-10T10:35:17.501267Z,2023-02-03
MNST,1d,2023-02-02T00:00:00,52.04,52.1,50.59,51.29,4698000.0,normal,2025-12-10T10:35:17.501267Z,2023-02-02
MNST,1d,2023-02-01T00:00:00,52.0,52.38,51.15,52.02,3991800.0,normal,2025-12-10T10:35:17.501267Z,2023-02-01
MNST,1d,2023-01-31T00:00:00,51.38,52.11,51.24,52.04,3380600.0,normal,2025-12-10T10:35:17.501267Z,2023-01-31
MNST,1d,2023-01-30T00:00:00,50.99,51.61,50.98,51.19,3319000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-30
MNST,1d,2023-01-27T00:00:00,51.67,51.99,51.29,51.4,3150000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-27
MNST,1d,2023-01-26T00:00:00,51.77,52.12,51.49,51.96,3764800.0,normal,2025-12-10T10:35:17.501267Z,2023-01-26
MNST,1d,2023-01-25T00:00:00,51.0,51.82,50.81,51.76,3646200.0,normal,2025-12-10T10:35:17.501267Z,2023-01-25
MNST,1d,2023-01-24T00:00:00,50.1,51.55,50.0,51.51,4125000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-24
MNST,1d,2023-01-23T00:00:00,50.1,50.53,49.79,50.06,4096000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-23
MNST,1d,2023-01-20T00:00:00,49.67,50.05,49.3,50.0,4924000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-20
MNST,1d,2023-01-19T00:00:00,50.62,50.68,49.78,49.93,4363600.0,normal,2025-12-10T10:35:17.501267Z,2023-01-19
MNST,1d,2023-01-18T00:00:00,51.42,51.58,50.22,50.37,6184000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-18
MNST,1d,2023-01-17T00:00:00,51.38,51.86,51.0,51.08,5581800.0,normal,2025-12-10T10:35:17.501267Z,2023-01-17
MNST,1d,2023-01-13T00:00:00,49.76,51.09,49.76,51.04,4000400.0,normal,2025-12-10T10:35:17.501267Z,2023-01-13
MNST,1d,2023-01-12T00:00:00,50.81,50.81,49.9,50.02,4016600.0,normal,2025-12-10T10:35:17.501267Z,2023-01-12
MNST,1d,2023-01-11T00:00:00,50.48,50.9,50.03,50.85,3955200.0,normal,2025-12-10T10:35:17.501267Z,2023-01-11
MNST,1d,2023-01-10T00:00:00,50.54,51.11,50.15,50.26,4983600.0,normal,2025-12-10T10:35:17.501267Z,2023-01-10
MNST,1d,2023-01-09T00:00:00,51.13,51.54,50.44,50.58,3602000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-09
MNST,1d,2023-01-06T00:00:00,50.6,51.58,50.51,51.22,3881400.0,normal,2025-12-10T10:35:17.501267Z,2023-01-06
MNST,1d,2023-01-05T00:00:00,50.67,50.78,50.08,50.19,3698200.0,normal,2025-12-10T10:35:17.501267Z,2023-01-05
MNST,1d,2023-01-04T00:00:00,51.06,51.37,50.58,51.08,3488000.0,normal,2025-12-10T10:35:17.501267Z,2023-01-04
MNST,1d,2023-01-03T00:00:00,50.88,51.15,50.16,50.66,3013600.0,normal,2025-12-10T10:35:17.501267Z,2023-01-03
MNST,1d,2022-12-30T00:00:00,50.91,50.91,50.35,50.76,2288600.0,normal,2025-12-10T10:35:17.501267Z,2022-12-30
MNST,1d,2022-12-29T00:00:00,50.81,51.36,50.74,51.01,2208000.0,normal,2025-12-10T10:35:17.501267Z,2022-12-29
MNST,1d,2022-12-28T00:00:00,51.17,51.37,50.64,50.66,2243400.0,normal,2025-12-10T10:35:17.501267Z,2022-12-28
MNST,1d,2022-12-27T00:00:00,50.9,51.22,50.58,51.01,3000200.0,normal,2025-12-10T10:35:17.501267Z,2022-12-27
MNST,1d,2022-12-23T00:00:00,50.73,50.76,50.24,50.63,1430600.0,normal,2025-12-10T10:35:17.501267Z,2022-12-23
MNST,1d,2022-12-22T00:00:00,50.6,50.73,49.67,50.4,3077400.0,normal,2025-12-10T10:35:17.501267Z,2022-12-22
MNST,1d,2022-12-21T00:00:00,50.79,51.37,50.78,50.97,2477800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-21
MNST,1d,2022-12-20T00:00:00,50.25,50.79,50.1,50.58,3049800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-20
MNST,1d,2022-12-19T00:00:00,50.5,50.85,49.96,50.21,3345000.0,normal,2025-12-10T10:35:17.501267Z,2022-12-19
MNST,1d,2022-12-16T00:00:00,49.63,50.77,49.21,50.39,12225800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-16
MNST,1d,2022-12-15T00:00:00,50.37,50.56,49.56,49.83,3933800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-15
MNST,1d,2022-12-14T00:00:00,50.21,51.38,50.08,50.95,5544800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-14
MNST,1d,2022-12-13T00:00:00,51.33,51.36,49.9,50.22,3328000.0,normal,2025-12-10T10:35:17.501267Z,2022-12-13
MNST,1d,2022-12-12T00:00:00,50.21,50.43,49.89,50.41,3051400.0,normal,2025-12-10T10:35:17.501267Z,2022-12-12
MNST,1d,2022-12-09T00:00:00,50.51,50.61,49.99,50.02,2733800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-09
MNST,1d,2022-12-08T00:00:00,50.51,50.88,50.37,50.77,2147000.0,normal,2025-12-10T10:35:17.501267Z,2022-12-08
MNST,1d,2022-12-07T00:00:00,50.8,51.04,50.37,50.62,2356600.0,normal,2025-12-10T10:35:17.501267Z,2022-12-07
MNST,1d,2022-12-06T00:00:00,51.28,51.6,50.54,50.72,3129800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-06
MNST,1d,2022-12-05T00:00:00,51.39,51.51,50.84,51.08,3413000.0,normal,2025-12-10T10:35:17.501267Z,2022-12-05
MNST,1d,2022-12-02T00:00:00,50.97,52.33,50.88,52.02,3374600.0,normal,2025-12-10T10:35:17.501267Z,2022-12-02
MNST,1d,2022-12-01T00:00:00,51.38,51.66,51.04,51.63,4230800.0,normal,2025-12-10T10:35:17.501267Z,2022-12-01
MNST,1d,2022-11-30T00:00:00,49.88,51.53,49.67,51.43,9048200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-30
MNST,1d,2022-11-29T00:00:00,50.72,50.85,49.65,49.9,4698200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-29
MNST,1d,2022-11-28T00:00:00,51.87,52.24,50.83,50.94,4001400.0,normal,2025-12-10T10:35:17.501267Z,2022-11-28
MNST,1d,2022-11-25T00:00:00,51.95,51.97,51.65,51.69,1735200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-25
MNST,1d,2022-11-23T00:00:00,51.86,52.21,51.72,51.97,3952000.0,normal,2025-12-10T10:35:17.501267Z,2022-11-23
MNST,1d,2022-11-22T00:00:00,50.92,51.72,50.63,51.58,5983000.0,normal,2025-12-10T10:35:17.501267Z,2022-11-22
MNST,1d,2022-11-21T00:00:00,50.0,50.69,49.83,50.55,5097800.0,normal,2025-12-10T10:35:17.501267Z,2022-11-21
MNST,1d,2022-11-18T00:00:00,49.7,49.94,49.14,49.85,4173600.0,normal,2025-12-10T10:35:17.501267Z,2022-11-18
MNST,1d,2022-11-17T00:00:00,48.97,49.72,48.75,49.48,3583200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-17
MNST,1d,2022-11-16T00:00:00,49.4,49.71,49.28,49.6,4654400.0,normal,2025-12-10T10:35:17.501267Z,2022-11-16
MNST,1d,2022-11-15T00:00:00,49.22,49.41,48.46,49.07,6129600.0,normal,2025-12-10T10:35:17.501267Z,2022-11-15
MNST,1d,2022-11-14T00:00:00,49.26,49.29,48.38,48.46,3514600.0,normal,2025-12-10T10:35:17.501267Z,2022-11-14
MNST,1d,2022-11-11T00:00:00,49.5,49.65,48.11,49.06,5388800.0,normal,2025-12-10T10:35:17.501267Z,2022-11-11
MNST,1d,2022-11-10T00:00:00,49.35,49.76,48.49,49.65,6659200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-10
MNST,1d,2022-11-09T00:00:00,48.86,48.96,48.05,48.12,3929400.0,normal,2025-12-10T10:35:17.501267Z,2022-11-09
MNST,1d,2022-11-08T00:00:00,49.25,49.67,48.51,48.93,5211400.0,normal,2025-12-10T10:35:17.501267Z,2022-11-08
MNST,1d,2022-11-07T00:00:00,49.17,49.56,48.91,49.45,6082200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-07
MNST,1d,2022-11-04T00:00:00,48.9,50.24,47.63,48.97,12367200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-04
MNST,1d,2022-11-03T00:00:00,45.28,45.94,45.06,45.54,5182400.0,normal,2025-12-10T10:35:17.501267Z,2022-11-03
MNST,1d,2022-11-02T00:00:00,47.2,47.45,45.83,45.86,4571600.0,normal,2025-12-10T10:35:17.501267Z,2022-11-02
MNST,1d,2022-11-01T00:00:00,47.9,48.0,46.74,47.17,5388200.0,normal,2025-12-10T10:35:17.501267Z,2022-11-01
MNST,1d,2022-10-31T00:00:00,46.47,47.12,46.24,46.86,5904000.0,normal,2025-12-10T10:35:17.501267Z,2022-10-31
MNST,1d,2022-10-28T00:00:00,46.0,46.85,45.85,46.77,4341000.0,normal,2025-12-10T10:35:17.501267Z,2022-10-28
MNST,1d,2022-10-27T00:00:00,46.12,46.29,45.78,45.87,4959200.0,normal,2025-12-10T10:35:17.501267Z,2022-10-27
MNST,1d,2022-10-26T00:00:00,45.9,46.52,45.76,46.01,5018600.0,normal,2025-12-10T10:35:17.501267Z,2022-10-26
MNST,1d,2022-10-25T00:00:00,45.29,45.86,45.03,45.83,3277400.0,normal,2025-12-10T10:35:17.501267Z,2022-10-25
MNST,1d,2022-10-24T00:00:00,44.28,45.1,43.92,45.06,4304600.0,normal,2025-12-10T10:35:17.501267Z,2022-10-24
MNST,1d,2022-10-21T00:00:00,43.24,43.92,42.81,43.79,6638800.0,normal,2025-12-10T10:35:17.501267Z,2022-10-21
MNST,1d,2022-10-20T00:00:00,44.02,44.48,43.49,43.51,4407000.0,normal,2025-12-10T10:35:17.501267Z,2022-10-20
MNST,1d,2022-10-19T00:00:00,45.04,45.17,44.03,44.12,4420400.0,normal,2025-12-10T10:35:17.501267Z,2022-10-19
MNST,1d,2022-10-18T00:00:00,45.46,46.22,44.74,45.24,4377400.0,normal,2025-12-10T10:35:17.501267Z,2022-10-18
MNST,1d,2022-10-17T00:00:00,44.16,45.05,44.15,44.69,4545000.0,normal,2025-12-10T10:35:17.501267Z,2022-10-17
MNST,1d,2022-10-14T00:00:00,45.69,45.69,43.63,43.7,7404400.0,normal,2025-12-10T10:35:17.501267Z,2022-10-14
MNST,1d,2022-10-13T00:00:00,43.88,45.4,42.88,45.04,8063400.0,normal,2025-12-10T10:35:17.501267Z,2022-10-13
MNST,1d,2022-10-12T00:00:00,45.12,45.37,44.76,44.79,5208400.0,normal,2025-12-10T10:35:17.501267Z,2022-10-12
MNST,1d,2022-10-11T00:00:00,45.3,45.51,44.69,44.73,7950800.0,normal,2025-12-10T10:35:17.501267Z,2022-10-11
MNST,1d,2022-10-10T00:00:00,45.33,45.71,44.99,45.51,4285000.0,normal,2025-12-10T10:35:17.501267Z,2022-10-10
MNST,1d,2022-10-07T00:00:00,45.59,45.72,44.97,45.15,5551600.0,normal,2025-12-10T10:35:17.501267Z,2022-10-07
MNST,1d,2022-10-06T00:00:00,46.04,46.56,45.76,45.87,4303200.0,normal,2025-12-10T10:35:17.501267Z,2022-10-06
MNST,1d,2022-10-05T00:00:00,45.57,46.31,45.28,46.09,4270200.0,normal,2025-12-10T10:35:17.501267Z,2022-10-05
MNST,1d,2022-10-04T00:00:00,45.08,45.87,45.08,45.83,4767600.0,normal,2025-12-10T10:35:17.501267Z,2022-10-04
MNST,1d,2022-10-03T00:00:00,43.76,44.77,43.56,44.54,4687600.0,normal,2025-12-10T10:35:17.501267Z,2022-10-03
MNST,1d,2022-09-30T00:00:00,44.23,44.51,43.41,43.48,5921600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-30
MNST,1d,2022-09-29T00:00:00,44.58,44.97,43.54,44.01,5915200.0,normal,2025-12-10T10:35:17.501267Z,2022-09-29
MNST,1d,2022-09-28T00:00:00,43.88,44.99,43.58,44.7,5678400.0,normal,2025-12-10T10:35:17.501267Z,2022-09-28
MNST,1d,2022-09-27T00:00:00,44.17,44.79,43.5,43.67,5584600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-27
MNST,1d,2022-09-26T00:00:00,43.56,44.45,43.54,43.96,5723600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-26
MNST,1d,2022-09-23T00:00:00,43.24,43.58,43.08,43.54,4092000.0,normal,2025-12-10T10:35:17.501267Z,2022-09-23
MNST,1d,2022-09-22T00:00:00,43.34,43.75,43.33,43.38,3894400.0,normal,2025-12-10T10:35:17.501267Z,2022-09-22
MNST,1d,2022-09-21T00:00:00,44.08,44.81,43.51,43.52,4330400.0,normal,2025-12-10T10:35:17.501267Z,2022-09-21
MNST,1d,2022-09-20T00:00:00,43.68,44.04,43.35,43.85,2942400.0,normal,2025-12-10T10:35:17.501267Z,2022-09-20
MNST,1d,2022-09-19T00:00:00,43.54,44.08,43.33,43.92,3150200.0,normal,2025-12-10T10:35:17.501267Z,2022-09-19
MNST,1d,2022-09-16T00:00:00,43.62,43.82,43.22,43.62,8566800.0,normal,2025-12-10T10:35:17.501267Z,2022-09-16
MNST,1d,2022-09-15T00:00:00,44.29,44.74,43.56,43.69,4034200.0,normal,2025-12-10T10:35:17.501267Z,2022-09-15
MNST,1d,2022-09-14T00:00:00,44.76,45.0,43.99,44.47,4387600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-14
MNST,1d,2022-09-13T00:00:00,45.97,46.24,44.62,44.76,5612200.0,normal,2025-12-10T10:35:17.501267Z,2022-09-13
MNST,1d,2022-09-12T00:00:00,46.63,47.12,46.31,46.78,5499800.0,normal,2025-12-10T10:35:17.501267Z,2022-09-12
MNST,1d,2022-09-09T00:00:00,45.79,46.47,45.72,46.22,4955200.0,normal,2025-12-10T10:35:17.501267Z,2022-09-09
MNST,1d,2022-09-08T00:00:00,45.24,45.74,44.74,45.71,4455600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-08
MNST,1d,2022-09-07T00:00:00,44.44,45.33,44.44,45.22,3490600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-07
MNST,1d,2022-09-06T00:00:00,44.69,45.35,44.21,44.29,4912800.0,normal,2025-12-10T10:35:17.501267Z,2022-09-06
MNST,1d,2022-09-02T00:00:00,44.9,45.35,43.99,44.2,6926600.0,normal,2025-12-10T10:35:17.501267Z,2022-09-02
MNST,1d,2022-09-01T00:00:00,44.04,44.54,43.81,44.5,4628000.0,normal,2025-12-10T10:35:17.501267Z,2022-09-01
MNST,1d,2022-08-31T00:00:00,44.54,44.83,44.19,44.42,6569200.0,normal,2025-12-10T10:35:17.501267Z,2022-08-31
MNST,1d,2022-08-30T00:00:00,44.38,44.45,43.79,44.26,4759200.0,normal,2025-12-10T10:35:17.501267Z,2022-08-30
MNST,1d,2022-08-29T00:00:00,44.3,44.67,43.95,44.29,3448800.0,normal,2025-12-10T10:35:17.501267Z,2022-08-29
MNST,1d,2022-08-26T00:00:00,45.54,45.67,44.53,44.58,4215200.0,normal,2025-12-10T10:35:17.501267Z,2022-08-26
MNST,1d,2022-08-25T00:00:00,45.21,45.65,45.12,45.59,3009000.0,normal,2025-12-10T10:35:17.501267Z,2022-08-25
MNST,1d,2022-08-24T00:00:00,45.0,45.33,44.88,45.22,2705400.0,normal,2025-12-10T10:35:17.501267Z,2022-08-24
MNST,1d,2022-08-23T00:00:00,44.61,45.15,44.43,45.08,4434200.0,normal,2025-12-10T10:35:17.501267Z,2022-08-23
MNST,1d,2022-08-22T00:00:00,45.01,45.19,44.69,44.79,4016600.0,normal,2025-12-10T10:35:17.501267Z,2022-08-22
MNST,1d,2022-08-19T00:00:00,45.38,45.69,45.14,45.29,3818000.0,normal,2025-12-10T10:35:17.501267Z,2022-08-19
MNST,1d,2022-08-18T00:00:00,45.77,46.09,45.52,45.63,3331400.0,normal,2025-12-10T10:35:17.501267Z,2022-08-18
MNST,1d,2022-08-17T00:00:00,45.88,46.06,45.56,45.76,2522400.0,normal,2025-12-10T10:35:17.501267Z,2022-08-17
MNST,1d,2022-08-16T00:00:00,45.78,46.38,45.51,46.14,3047800.0,normal,2025-12-10T10:35:17.501267Z,2022-08-16
MNST,1d,2022-08-15T00:00:00,45.08,46.09,45.0,45.9,3627600.0,normal,2025-12-10T10:35:17.501267Z,2022-08-15
MNST,1d,2022-08-12T00:00:00,44.69,45.07,44.48,45.01,5929400.0,normal,2025-12-10T10:35:17.501267Z,2022-08-12
MNST,1d,2022-08-11T00:00:00,44.7,45.38,44.49,44.65,4177200.0,normal,2025-12-10T10:35:17.501267Z,2022-08-11
MNST,1d,2022-08-10T00:00:00,44.94,45.78,44.7,44.91,7162000.0,normal,2025-12-10T10:35:17.501267Z,2022-08-10
MNST,1d,2022-08-09T00:00:00,44.39,44.49,43.68,44.4,12434000.0,normal,2025-12-10T10:35:17.501267Z,2022-08-09
MNST,1d,2022-08-08T00:00:00,45.86,46.01,44.57,44.72,5368400.0,normal,2025-12-10T10:35:17.501267Z,2022-08-08
MNST,1d,2022-08-05T00:00:00,45.81,46.24,44.42,45.69,13870400.0,normal,2025-12-10T10:35:17.501267Z,2022-08-05
MNST,1d,2022-08-04T00:00:00,47.88,48.21,47.56,48.18,6158800.0,normal,2025-12-10T10:35:17.501267Z,2022-08-04
MNST,1d,2022-08-03T00:00:00,48.33,48.58,47.95,48.03,5958600.0,normal,2025-12-10T10:35:17.501267Z,2022-08-03
MNST,1d,2022-08-02T00:00:00,48.95,49.04,48.03,48.45,6194000.0,normal,2025-12-10T10:35:17.501267Z,2022-08-02
MNST,1d,2022-08-01T00:00:00,49.28,49.51,48.83,49.24,6048000.0,normal,2025-12-10T10:35:17.501267Z,2022-08-01
MNST,1d,2022-07-29T00:00:00,49.15,49.9,48.93,49.81,6023200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-29
MNST,1d,2022-07-28T00:00:00,48.75,49.54,48.47,49.46,3859800.0,normal,2025-12-10T10:35:17.501267Z,2022-07-28
MNST,1d,2022-07-27T00:00:00,47.63,48.83,47.38,48.7,4548800.0,normal,2025-12-10T10:35:17.501267Z,2022-07-27
MNST,1d,2022-07-26T00:00:00,47.96,48.13,47.67,47.95,3353200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-26
MNST,1d,2022-07-25T00:00:00,47.74,48.13,47.19,47.92,3756000.0,normal,2025-12-10T10:35:17.501267Z,2022-07-25
MNST,1d,2022-07-22T00:00:00,47.96,48.05,47.08,47.54,3911200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-22
MNST,1d,2022-07-21T00:00:00,48.3,48.49,47.42,47.88,4547400.0,normal,2025-12-10T10:35:17.501267Z,2022-07-21
MNST,1d,2022-07-20T00:00:00,48.19,48.92,48.08,48.2,5166200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-20
MNST,1d,2022-07-19T00:00:00,48.0,48.21,47.7,48.13,4869000.0,normal,2025-12-10T10:35:17.501267Z,2022-07-19
MNST,1d,2022-07-18T00:00:00,48.74,48.77,47.45,47.51,4577000.0,normal,2025-12-10T10:35:17.501267Z,2022-07-18
MNST,1d,2022-07-15T00:00:00,48.99,49.47,48.14,48.58,12850600.0,normal,2025-12-10T10:35:17.501267Z,2022-07-15
MNST,1d,2022-07-14T00:00:00,48.22,48.92,47.85,48.88,5582800.0,normal,2025-12-10T10:35:17.501267Z,2022-07-14
MNST,1d,2022-07-13T00:00:00,47.67,48.92,47.67,48.4,4381200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-13
MNST,1d,2022-07-12T00:00:00,48.56,48.93,48.22,48.38,4246800.0,normal,2025-12-10T10:35:17.501267Z,2022-07-12
MNST,1d,2022-07-11T00:00:00,48.71,48.92,48.24,48.43,4199600.0,normal,2025-12-10T10:35:17.501267Z,2022-07-11
MNST,1d,2022-07-08T00:00:00,48.49,49.01,47.95,48.74,6302400.0,normal,2025-12-10T10:35:17.501267Z,2022-07-08
MNST,1d,2022-07-07T00:00:00,48.7,48.72,48.19,48.49,6708800.0,normal,2025-12-10T10:35:17.501267Z,2022-07-07
MNST,1d,2022-07-06T00:00:00,48.13,49.26,48.13,48.7,7359200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-06
MNST,1d,2022-07-05T00:00:00,47.04,48.31,46.51,48.06,7244800.0,normal,2025-12-10T10:35:17.501267Z,2022-07-05
MNST,1d,2022-07-01T00:00:00,46.08,47.35,45.96,47.29,3635200.0,normal,2025-12-10T10:35:17.501267Z,2022-07-01
MNST,1d,2022-06-30T00:00:00,46.37,46.56,45.71,46.35,5145200.0,normal,2025-12-10T10:35:17.501267Z,2022-06-30
MNST,1d,2022-06-29T00:00:00,45.6,46.68,45.42,46.67,5137800.0,normal,2025-12-10T10:35:17.501267Z,2022-06-29
MNST,1d,2022-06-28T00:00:00,47.08,47.37,45.2,45.4,7031000.0,normal,2025-12-10T10:35:17.501267Z,2022-06-28
MNST,1d,2022-06-27T00:00:00,47.0,47.14,46.54,47.11,4807400.0,normal,2025-12-10T10:35:17.501267Z,2022-06-27
MNST,1d,2022-06-24T00:00:00,46.65,47.29,46.11,47.29,5943200.0,normal,2025-12-10T10:35:17.501267Z,2022-06-24
MNST,1d,2022-06-23T00:00:00,45.78,46.35,45.5,46.09,3585800.0,normal,2025-12-10T10:35:17.501267Z,2022-06-23
MNST,1d,2022-06-22T00:00:00,45.1,45.82,44.89,45.37,4964600.0,normal,2025-12-10T10:35:17.501267Z,2022-06-22
MNST,1d,2022-06-21T00:00:00,44.42,45.78,44.01,45.42,5917600.0,normal,2025-12-10T10:35:17.501267Z,2022-06-21
MNST,1d,2022-06-17T00:00:00,43.9,44.54,43.54,44.06,9618400.0,normal,2025-12-10T10:35:17.501267Z,2022-06-17
MNST,1d,2022-06-16T00:00:00,43.38,44.29,42.65,43.95,8247800.0,normal,2025-12-10T10:35:17.501267Z,2022-06-16
MNST,1d,2022-06-15T00:00:00,44.33,45.21,43.53,43.94,7452800.0,normal,2025-12-10T10:35:17.501267Z,2022-06-15
MNST,1d,2022-06-14T00:00:00,42.88,44.18,42.88,44.03,9365200.0,normal,2025-12-10T10:35:17.501267Z,2022-06-14
MNST,1d,2022-06-13T00:00:00,42.63,42.98,41.95,42.24,5873400.0,normal,2025-12-10T10:35:17.501267Z,2022-06-13
MNST,1d,2022-06-10T00:00:00,43.86,44.06,43.43,43.52,6134200.0,normal,2025-12-10T10:35:17.501267Z,2022-06-10
MNST,1d,2022-06-09T00:00:00,44.84,45.48,44.61,44.65,4228000.0,normal,2025-12-10T10:35:17.501267Z,2022-06-09
MNST,1d,2022-06-08T00:00:00,45.17,45.47,44.99,45.12,3830800.0,normal,2025-12-10T10:35:17.501267Z,2022-06-08
MNST,1d,2022-06-07T00:00:00,45.45,46.0,45.11,45.42,4724200.0,normal,2025-12-10T10:35:17.501267Z,2022-06-07
MNST,1d,2022-06-06T00:00:00,45.0,45.92,44.9,45.68,7057400.0,normal,2025-12-10T10:35:17.501267Z,2022-06-06
MNST,1d,2022-06-03T00:00:00,44.9,44.99,44.19,44.42,4682600.0,normal,2025-12-10T10:35:17.501267Z,2022-06-03
MNST,1d,2022-06-02T00:00:00,44.24,45.2,43.7,45.17,5374000.0,normal,2025-12-10T10:35:17.501267Z,2022-06-02
MNST,1d,2022-06-01T00:00:00,44.41,44.49,43.48,44.03,3887600.0,normal,2025-12-10T10:35:17.501267Z,2022-06-01
MNST,1d,2022-05-31T00:00:00,44.79,45.0,43.89,44.56,8210000.0,normal,2025-12-10T10:35:17.501267Z,2022-05-31
MNST,1d,2022-05-27T00:00:00,44.55,44.86,44.33,44.83,4247200.0,normal,2025-12-10T10:35:17.501267Z,2022-05-27
MNST,1d,2022-05-26T00:00:00,43.99,44.7,43.93,44.37,3225800.0,normal,2025-12-10T10:35:17.501267Z,2022-05-26
MNST,1d,2022-05-25T00:00:00,43.53,44.06,43.41,43.87,3489400.0,normal,2025-12-10T10:35:17.501267Z,2022-05-25
