ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CFG,1d,2023-04-04T00:00:00,30.5,30.52,28.81,29.17,9700100.0,normal,2025-12-11T07:49:15.879182Z,2023-04-04
CFG,1d,2023-04-03T00:00:00,30.61,30.84,29.83,30.2,7362124.0,normal,2025-12-11T07:49:15.879182Z,2023-04-03
CFG,1d,2023-03-31T00:00:00,31.11,31.26,29.96,30.37,11001545.0,normal,2025-12-11T07:49:15.879182Z,2023-03-31
CFG,1d,2023-03-30T00:00:00,31.74,31.81,30.4,30.77,8100400.0,normal,2025-12-11T07:49:15.879182Z,2023-03-30
CFG,1d,2023-03-29T00:00:00,31.13,31.43,30.87,31.13,9854839.0,normal,2025-12-11T07:49:15.879182Z,2023-03-29
CFG,1d,2023-03-28T00:00:00,30.5,30.82,30.25,30.73,6859100.0,normal,2025-12-11T07:49:15.879182Z,2023-03-28
CFG,1d,2023-03-27T00:00:00,32.4,32.49,30.41,30.48,12701600.0,normal,2025-12-11T07:49:15.879182Z,2023-03-27
CFG,1d,2023-03-24T00:00:00,29.18,31.43,28.79,31.1,11488691.0,normal,2025-12-11T07:49:15.879182Z,2023-03-24
CFG,1d,2023-03-23T00:00:00,31.19,31.32,29.73,29.89,8759600.0,normal,2025-12-11T07:49:15.879182Z,2023-03-23
CFG,1d,2023-03-22T00:00:00,32.91,32.94,30.93,30.96,8103334.0,normal,2025-12-11T07:49:15.879182Z,2023-03-22
CFG,1d,2023-03-21T00:00:00,32.8,33.49,32.63,33.02,7563121.0,normal,2025-12-11T07:49:15.879182Z,2023-03-21
CFG,1d,2023-03-20T00:00:00,31.54,32.83,31.25,31.55,12167626.0,normal,2025-12-11T07:49:15.879182Z,2023-03-20
CFG,1d,2023-03-17T00:00:00,32.15,32.47,30.58,30.86,17698424.0,normal,2025-12-11T07:49:15.879182Z,2023-03-17
CFG,1d,2023-03-16T00:00:00,31.05,33.51,30.83,32.59,14993032.0,normal,2025-12-11T07:49:15.879182Z,2023-03-16
CFG,1d,2023-03-15T00:00:00,30.61,32.04,30.38,31.51,16906835.0,normal,2025-12-11T07:49:15.879182Z,2023-03-15
CFG,1d,2023-03-14T00:00:00,33.07,33.48,30.92,31.9,13167903.0,normal,2025-12-11T07:49:15.879182Z,2023-03-14
CFG,1d,2023-03-13T00:00:00,31.91,32.64,29.72,30.65,20903800.0,normal,2025-12-11T07:49:15.879182Z,2023-03-13
CFG,1d,2023-03-10T00:00:00,34.57,35.81,33.6,34.44,12623800.0,normal,2025-12-11T07:49:15.879182Z,2023-03-10
CFG,1d,2023-03-09T00:00:00,37.73,37.9,35.67,35.75,9842000.0,normal,2025-12-11T07:49:15.879182Z,2023-03-09
CFG,1d,2023-03-08T00:00:00,38.89,38.89,37.75,38.08,5622300.0,normal,2025-12-11T07:49:15.879182Z,2023-03-08
CFG,1d,2023-03-07T00:00:00,40.43,40.55,38.6,38.69,6548500.0,normal,2025-12-11T07:49:15.879182Z,2023-03-07
CFG,1d,2023-03-06T00:00:00,41.0,41.37,40.69,40.77,4006037.0,normal,2025-12-11T07:49:15.879182Z,2023-03-06
CFG,1d,2023-03-03T00:00:00,40.42,40.99,40.24,40.98,4180968.0,normal,2025-12-11T07:49:15.879182Z,2023-03-03
CFG,1d,2023-03-02T00:00:00,41.23,41.39,39.97,40.35,5668041.0,normal,2025-12-11T07:49:15.879182Z,2023-03-02
CFG,1d,2023-03-01T00:00:00,41.54,41.84,41.37,41.61,3415600.0,normal,2025-12-11T07:49:15.879182Z,2023-03-01
CFG,1d,2023-02-28T00:00:00,41.91,42.16,41.61,41.76,4626851.0,normal,2025-12-11T07:49:15.879182Z,2023-02-28
CFG,1d,2023-02-27T00:00:00,42.18,42.52,41.56,41.75,3074500.0,normal,2025-12-11T07:49:15.879182Z,2023-02-27
CFG,1d,2023-02-24T00:00:00,41.44,42.0,41.32,41.89,3760900.0,normal,2025-12-11T07:49:15.879182Z,2023-02-24
CFG,1d,2023-02-23T00:00:00,42.15,42.47,41.5,41.93,4411352.0,normal,2025-12-11T07:49:15.879182Z,2023-02-23
CFG,1d,2023-02-22T00:00:00,41.83,42.22,41.61,41.84,3600445.0,normal,2025-12-11T07:49:15.879182Z,2023-02-22
CFG,1d,2023-02-21T00:00:00,42.71,42.83,41.82,41.95,3974165.0,normal,2025-12-11T07:49:15.879182Z,2023-02-21
CFG,1d,2023-02-17T00:00:00,42.98,43.47,42.81,43.18,4095107.0,normal,2025-12-11T07:49:15.879182Z,2023-02-17
CFG,1d,2023-02-16T00:00:00,42.95,43.26,42.71,42.81,2269626.0,normal,2025-12-11T07:49:15.879182Z,2023-02-16
CFG,1d,2023-02-15T00:00:00,42.86,43.53,42.83,43.43,1894420.0,normal,2025-12-11T07:49:15.879182Z,2023-02-15
CFG,1d,2023-02-14T00:00:00,43.33,43.55,42.69,43.36,2694500.0,normal,2025-12-11T07:49:15.879182Z,2023-02-14
CFG,1d,2023-02-13T00:00:00,42.99,43.58,42.82,43.47,2650037.0,normal,2025-12-11T07:49:15.879182Z,2023-02-13
CFG,1d,2023-02-10T00:00:00,42.91,43.14,42.6,43.12,2712000.0,normal,2025-12-11T07:49:15.879182Z,2023-02-10
CFG,1d,2023-02-09T00:00:00,44.02,44.22,43.11,43.17,2869639.0,normal,2025-12-11T07:49:15.879182Z,2023-02-09
CFG,1d,2023-02-08T00:00:00,43.82,44.19,43.71,43.81,3138000.0,normal,2025-12-11T07:49:15.879182Z,2023-02-08
CFG,1d,2023-02-07T00:00:00,43.6,44.54,43.55,44.28,2825100.0,normal,2025-12-11T07:49:15.879182Z,2023-02-07
CFG,1d,2023-02-06T00:00:00,43.87,44.14,43.66,43.78,2719694.0,normal,2025-12-11T07:49:15.879182Z,2023-02-06
CFG,1d,2023-02-03T00:00:00,44.1,44.82,44.09,44.44,2969500.0,normal,2025-12-11T07:49:15.879182Z,2023-02-03
CFG,1d,2023-02-02T00:00:00,43.88,44.79,43.72,44.46,3647300.0,normal,2025-12-11T07:49:15.879182Z,2023-02-02
CFG,1d,2023-02-01T00:00:00,43.0,44.03,42.9,43.66,3604342.0,normal,2025-12-11T07:49:15.879182Z,2023-02-01
CFG,1d,2023-01-31T00:00:00,42.41,43.34,42.18,43.32,2989703.0,normal,2025-12-11T07:49:15.879182Z,2023-01-31
CFG,1d,2023-01-30T00:00:00,42.63,43.02,42.19,42.29,3410533.0,normal,2025-12-11T07:49:15.879182Z,2023-01-30
CFG,1d,2023-01-27T00:00:00,43.04,43.47,43.04,43.29,2856900.0,normal,2025-12-11T07:49:15.879182Z,2023-01-27
CFG,1d,2023-01-26T00:00:00,43.05,43.36,42.48,43.12,3858000.0,normal,2025-12-11T07:49:15.879182Z,2023-01-26
CFG,1d,2023-01-25T00:00:00,41.58,42.77,41.49,42.75,5269800.0,normal,2025-12-11T07:49:15.879182Z,2023-01-25
CFG,1d,2023-01-24T00:00:00,42.42,42.57,41.63,41.82,4273500.0,normal,2025-12-11T07:49:15.879182Z,2023-01-24
CFG,1d,2023-01-23T00:00:00,41.49,42.72,41.26,42.42,4281437.0,normal,2025-12-11T07:49:15.879182Z,2023-01-23
CFG,1d,2023-01-20T00:00:00,40.52,41.27,40.11,41.26,7980610.0,normal,2025-12-11T07:49:15.879182Z,2023-01-20
CFG,1d,2023-01-19T00:00:00,40.49,40.68,39.86,40.27,4851530.0,normal,2025-12-11T07:49:15.879182Z,2023-01-19
CFG,1d,2023-01-18T00:00:00,40.6,41.49,40.24,40.9,7269243.0,normal,2025-12-11T07:49:15.879182Z,2023-01-18
CFG,1d,2023-01-17T00:00:00,41.49,41.61,40.47,40.82,6119300.0,normal,2025-12-11T07:49:15.879182Z,2023-01-17
CFG,1d,2023-01-13T00:00:00,41.28,41.78,40.69,41.72,3893028.0,normal,2025-12-11T07:49:15.879182Z,2023-01-13
CFG,1d,2023-01-12T00:00:00,41.78,42.25,41.59,41.83,3019924.0,normal,2025-12-11T07:49:15.879182Z,2023-01-12
CFG,1d,2023-01-11T00:00:00,41.32,41.74,41.17,41.47,3414322.0,normal,2025-12-11T07:49:15.879182Z,2023-01-11
CFG,1d,2023-01-10T00:00:00,41.07,41.32,40.84,41.26,2514034.0,normal,2025-12-11T07:49:15.879182Z,2023-01-10
CFG,1d,2023-01-09T00:00:00,41.66,41.85,41.01,41.1,2411412.0,normal,2025-12-11T07:49:15.879182Z,2023-01-09
CFG,1d,2023-01-06T00:00:00,40.59,41.82,40.51,41.64,3238300.0,normal,2025-12-11T07:49:15.879182Z,2023-01-06
CFG,1d,2023-01-05T00:00:00,40.4,40.66,39.92,40.47,3819709.0,normal,2025-12-11T07:49:15.879182Z,2023-01-05
CFG,1d,2023-01-04T00:00:00,40.01,40.93,39.9,40.65,3356200.0,normal,2025-12-11T07:49:15.879182Z,2023-01-04
CFG,1d,2023-01-03T00:00:00,39.5,40.02,39.2,39.53,3784078.0,normal,2025-12-11T07:49:15.879182Z,2023-01-03
CFG,1d,2022-12-30T00:00:00,39.24,39.51,39.12,39.37,2199918.0,normal,2025-12-11T07:49:15.879182Z,2022-12-30
CFG,1d,2022-12-29T00:00:00,39.06,39.68,38.91,39.47,2303317.0,normal,2025-12-11T07:49:15.879182Z,2022-12-29
CFG,1d,2022-12-28T00:00:00,39.26,39.4,38.87,38.97,1881600.0,normal,2025-12-11T07:49:15.879182Z,2022-12-28
CFG,1d,2022-12-27T00:00:00,38.95,39.28,38.78,39.21,1663219.0,normal,2025-12-11T07:49:15.879182Z,2022-12-27
CFG,1d,2022-12-23T00:00:00,38.82,39.11,38.61,38.9,1809113.0,normal,2025-12-11T07:49:15.879182Z,2022-12-23
CFG,1d,2022-12-22T00:00:00,38.37,38.94,37.97,38.89,3047800.0,normal,2025-12-11T07:49:15.879182Z,2022-12-22
CFG,1d,2022-12-21T00:00:00,38.59,39.09,38.56,38.7,3831827.0,normal,2025-12-11T07:49:15.879182Z,2022-12-21
CFG,1d,2022-12-20T00:00:00,38.34,38.66,38.0,38.05,4141800.0,normal,2025-12-11T07:49:15.879182Z,2022-12-20
CFG,1d,2022-12-19T00:00:00,38.29,38.77,37.88,38.2,2836544.0,normal,2025-12-11T07:49:15.879182Z,2022-12-19
CFG,1d,2022-12-16T00:00:00,37.92,38.41,37.75,38.33,6154400.0,normal,2025-12-11T07:49:15.879182Z,2022-12-16
CFG,1d,2022-12-15T00:00:00,38.38,38.75,38.14,38.32,5140246.0,normal,2025-12-11T07:49:15.879182Z,2022-12-15
CFG,1d,2022-12-14T00:00:00,39.89,40.0,38.88,39.06,4484300.0,normal,2025-12-11T07:49:15.879182Z,2022-12-14
CFG,1d,2022-12-13T00:00:00,41.35,41.59,39.61,39.9,4687800.0,normal,2025-12-11T07:49:15.879182Z,2022-12-13
CFG,1d,2022-12-12T00:00:00,39.9,40.55,39.33,40.43,3753325.0,normal,2025-12-11T07:49:15.879182Z,2022-12-12
CFG,1d,2022-12-09T00:00:00,39.38,39.96,39.18,39.82,3372136.0,normal,2025-12-11T07:49:15.879182Z,2022-12-09
CFG,1d,2022-12-08T00:00:00,39.68,39.95,39.29,39.58,4389743.0,normal,2025-12-11T07:49:15.879182Z,2022-12-08
CFG,1d,2022-12-07T00:00:00,39.11,39.96,38.86,39.5,4712727.0,normal,2025-12-11T07:49:15.879182Z,2022-12-07
CFG,1d,2022-12-06T00:00:00,39.31,39.9,38.82,39.32,4907443.0,normal,2025-12-11T07:49:15.879182Z,2022-12-06
CFG,1d,2022-12-05T00:00:00,41.43,41.43,39.25,39.48,4661900.0,normal,2025-12-11T07:49:15.879182Z,2022-12-05
CFG,1d,2022-12-02T00:00:00,41.52,41.94,41.32,41.7,2580842.0,normal,2025-12-11T07:49:15.879182Z,2022-12-02
CFG,1d,2022-12-01T00:00:00,42.51,42.76,41.57,41.98,3301815.0,normal,2025-12-11T07:49:15.879182Z,2022-12-01
CFG,1d,2022-11-30T00:00:00,41.59,42.38,40.73,42.38,4682200.0,normal,2025-12-11T07:49:15.879182Z,2022-11-30
CFG,1d,2022-11-29T00:00:00,41.21,41.9,41.0,41.79,3362500.0,normal,2025-12-11T07:49:15.879182Z,2022-11-29
CFG,1d,2022-11-28T00:00:00,41.41,41.63,40.99,41.12,2946821.0,normal,2025-12-11T07:49:15.879182Z,2022-11-28
CFG,1d,2022-11-25T00:00:00,41.75,42.09,41.75,41.91,1304218.0,normal,2025-12-11T07:49:15.879182Z,2022-11-25
CFG,1d,2022-11-23T00:00:00,41.29,41.74,41.15,41.56,2597500.0,normal,2025-12-11T07:49:15.879182Z,2022-11-23
CFG,1d,2022-11-22T00:00:00,41.04,41.47,40.98,41.39,3140100.0,normal,2025-12-11T07:49:15.879182Z,2022-11-22
CFG,1d,2022-11-21T00:00:00,40.27,40.73,40.26,40.64,3062500.0,normal,2025-12-11T07:49:15.879182Z,2022-11-21
CFG,1d,2022-11-18T00:00:00,40.42,40.57,39.86,40.41,3735100.0,normal,2025-12-11T07:49:15.879182Z,2022-11-18
CFG,1d,2022-11-17T00:00:00,39.12,39.78,38.85,39.69,2951000.0,normal,2025-12-11T07:49:15.879182Z,2022-11-17
CFG,1d,2022-11-16T00:00:00,40.4,40.59,39.51,39.71,3223821.0,normal,2025-12-11T07:49:15.879182Z,2022-11-16
CFG,1d,2022-11-15T00:00:00,40.86,41.49,40.14,40.46,3934559.0,normal,2025-12-11T07:49:15.879182Z,2022-11-15
CFG,1d,2022-11-14T00:00:00,41.23,41.46,40.28,40.3,3729010.0,normal,2025-12-11T07:49:15.879182Z,2022-11-14
CFG,1d,2022-11-11T00:00:00,41.58,41.88,41.19,41.55,3244610.0,normal,2025-12-11T07:49:15.879182Z,2022-11-11
CFG,1d,2022-11-10T00:00:00,40.91,41.64,40.85,41.42,4425710.0,normal,2025-12-11T07:49:15.879182Z,2022-11-10
CFG,1d,2022-11-09T00:00:00,39.78,40.06,39.19,39.66,4278121.0,normal,2025-12-11T07:49:15.879182Z,2022-11-09
CFG,1d,2022-11-08T00:00:00,40.17,40.56,39.79,40.2,3781541.0,normal,2025-12-11T07:49:15.879182Z,2022-11-08
CFG,1d,2022-11-07T00:00:00,40.37,40.5,39.79,40.23,4805667.0,normal,2025-12-11T07:49:15.879182Z,2022-11-07
CFG,1d,2022-11-04T00:00:00,39.63,40.54,39.41,40.12,5909411.0,normal,2025-12-11T07:49:15.879182Z,2022-11-04
CFG,1d,2022-11-03T00:00:00,39.0,39.45,38.32,39.13,3192347.0,normal,2025-12-11T07:49:15.879182Z,2022-11-03
CFG,1d,2022-11-02T00:00:00,40.32,40.93,39.54,39.56,4356113.0,normal,2025-12-11T07:49:15.879182Z,2022-11-02
CFG,1d,2022-11-01T00:00:00,40.96,41.02,40.2,40.44,5974167.0,normal,2025-12-11T07:49:15.879182Z,2022-11-01
CFG,1d,2022-10-31T00:00:00,40.78,41.2,40.65,40.9,4072100.0,normal,2025-12-11T07:49:15.879182Z,2022-10-31
CFG,1d,2022-10-28T00:00:00,40.26,41.0,40.01,40.98,3603231.0,normal,2025-12-11T07:49:15.879182Z,2022-10-28
CFG,1d,2022-10-27T00:00:00,40.52,40.87,39.98,40.04,3137521.0,normal,2025-12-11T07:49:15.879182Z,2022-10-27
CFG,1d,2022-10-26T00:00:00,40.52,40.82,40.06,40.19,4645523.0,normal,2025-12-11T07:49:15.879182Z,2022-10-26
CFG,1d,2022-10-25T00:00:00,39.07,40.58,38.85,40.44,6430779.0,normal,2025-12-11T07:49:15.879182Z,2022-10-25
CFG,1d,2022-10-24T00:00:00,38.25,39.65,38.04,39.39,6397323.0,normal,2025-12-11T07:49:15.879182Z,2022-10-24
CFG,1d,2022-10-21T00:00:00,35.85,38.08,35.64,37.94,6978300.0,normal,2025-12-11T07:49:15.879182Z,2022-10-21
CFG,1d,2022-10-20T00:00:00,36.9,37.75,35.64,35.9,5979243.0,normal,2025-12-11T07:49:15.879182Z,2022-10-20
CFG,1d,2022-10-19T00:00:00,37.35,38.42,36.54,36.72,6101891.0,normal,2025-12-11T07:49:15.879182Z,2022-10-19
CFG,1d,2022-10-18T00:00:00,36.93,37.44,36.34,36.94,5265847.0,normal,2025-12-11T07:49:15.879182Z,2022-10-18
CFG,1d,2022-10-17T00:00:00,36.77,36.92,36.05,36.29,5146300.0,normal,2025-12-11T07:49:15.879182Z,2022-10-17
CFG,1d,2022-10-14T00:00:00,36.36,37.21,35.75,35.82,4021700.0,normal,2025-12-11T07:49:15.879182Z,2022-10-14
CFG,1d,2022-10-13T00:00:00,33.86,36.31,33.49,36.13,4264864.0,normal,2025-12-11T07:49:15.879182Z,2022-10-13
CFG,1d,2022-10-12T00:00:00,34.24,34.68,33.95,34.17,3165571.0,normal,2025-12-11T07:49:15.879182Z,2022-10-12
CFG,1d,2022-10-11T00:00:00,34.48,34.95,34.08,34.3,4089213.0,normal,2025-12-11T07:49:15.879182Z,2022-10-11
CFG,1d,2022-10-10T00:00:00,35.22,35.46,34.47,34.67,2618500.0,normal,2025-12-11T07:49:15.879182Z,2022-10-10
CFG,1d,2022-10-07T00:00:00,35.09,35.18,34.46,35.02,3716649.0,normal,2025-12-11T07:49:15.879182Z,2022-10-07
CFG,1d,2022-10-06T00:00:00,35.78,36.07,35.37,35.43,3630652.0,normal,2025-12-11T07:49:15.879182Z,2022-10-06
CFG,1d,2022-10-05T00:00:00,36.0,36.42,35.82,36.11,3522759.0,normal,2025-12-11T07:49:15.879182Z,2022-10-05
CFG,1d,2022-10-04T00:00:00,35.64,36.65,35.61,36.63,4902836.0,normal,2025-12-11T07:49:15.879182Z,2022-10-04
CFG,1d,2022-10-03T00:00:00,34.83,35.58,34.06,35.04,6804391.0,normal,2025-12-11T07:49:15.879182Z,2022-10-03
CFG,1d,2022-09-30T00:00:00,34.1,34.95,33.84,34.36,5693015.0,normal,2025-12-11T07:49:15.879182Z,2022-09-30
CFG,1d,2022-09-29T00:00:00,33.44,34.17,33.2,33.85,7673900.0,normal,2025-12-11T07:49:15.879182Z,2022-09-29
CFG,1d,2022-09-28T00:00:00,33.13,34.09,33.07,33.97,8326300.0,normal,2025-12-11T07:49:15.879182Z,2022-09-28
CFG,1d,2022-09-27T00:00:00,33.76,34.11,32.66,32.99,7137300.0,normal,2025-12-11T07:49:15.879182Z,2022-09-27
CFG,1d,2022-09-26T00:00:00,33.96,34.61,33.52,33.66,4562413.0,normal,2025-12-11T07:49:15.879182Z,2022-09-26
CFG,1d,2022-09-23T00:00:00,34.6,34.78,33.78,34.43,5593800.0,normal,2025-12-11T07:49:15.879182Z,2022-09-23
CFG,1d,2022-09-22T00:00:00,36.62,36.81,35.13,35.15,4234548.0,normal,2025-12-11T07:49:15.879182Z,2022-09-22
CFG,1d,2022-09-21T00:00:00,36.84,37.5,36.38,36.49,5814200.0,normal,2025-12-11T07:49:15.879182Z,2022-09-21
CFG,1d,2022-09-20T00:00:00,36.91,37.12,36.49,36.81,2655900.0,normal,2025-12-11T07:49:15.879182Z,2022-09-20
CFG,1d,2022-09-19T00:00:00,36.34,37.53,36.31,37.28,3134958.0,normal,2025-12-11T07:49:15.879182Z,2022-09-19
CFG,1d,2022-09-16T00:00:00,37.21,37.21,36.46,36.87,8385600.0,normal,2025-12-11T07:49:15.879182Z,2022-09-16
CFG,1d,2022-09-15T00:00:00,37.03,38.31,36.97,37.71,4205740.0,normal,2025-12-11T07:49:15.879182Z,2022-09-15
CFG,1d,2022-09-14T00:00:00,37.34,37.64,36.51,36.9,3420434.0,normal,2025-12-11T07:49:15.879182Z,2022-09-14
CFG,1d,2022-09-13T00:00:00,38.14,38.56,37.11,37.24,3163345.0,normal,2025-12-11T07:49:15.879182Z,2022-09-13
CFG,1d,2022-09-12T00:00:00,38.51,39.19,38.51,39.13,3935700.0,normal,2025-12-11T07:49:15.879182Z,2022-09-12
CFG,1d,2022-09-09T00:00:00,38.1,38.53,38.0,38.32,3223659.0,normal,2025-12-11T07:49:15.879182Z,2022-09-09
CFG,1d,2022-09-08T00:00:00,36.11,37.85,35.83,37.83,4212146.0,normal,2025-12-11T07:49:15.879182Z,2022-09-08
CFG,1d,2022-09-07T00:00:00,35.42,36.43,35.31,36.21,5198149.0,normal,2025-12-11T07:49:15.879182Z,2022-09-07
CFG,1d,2022-09-06T00:00:00,36.59,36.64,35.49,35.71,3999436.0,normal,2025-12-11T07:49:15.879182Z,2022-09-06
CFG,1d,2022-09-02T00:00:00,37.14,37.34,36.02,36.18,3023732.0,normal,2025-12-11T07:49:15.879182Z,2022-09-02
CFG,1d,2022-09-01T00:00:00,36.61,36.68,35.87,36.63,3222102.0,normal,2025-12-11T07:49:15.879182Z,2022-09-01
CFG,1d,2022-08-31T00:00:00,36.85,36.96,36.49,36.68,6227900.0,normal,2025-12-11T07:49:15.879182Z,2022-08-31
CFG,1d,2022-08-30T00:00:00,37.08,37.08,36.34,36.74,3389100.0,normal,2025-12-11T07:49:15.879182Z,2022-08-30
CFG,1d,2022-08-29T00:00:00,37.0,37.26,36.57,36.78,3157023.0,normal,2025-12-11T07:49:15.879182Z,2022-08-29
CFG,1d,2022-08-26T00:00:00,38.95,39.03,37.24,37.26,4262958.0,normal,2025-12-11T07:49:15.879182Z,2022-08-26
CFG,1d,2022-08-25T00:00:00,38.09,38.72,37.95,38.7,2622457.0,normal,2025-12-11T07:49:15.879182Z,2022-08-25
CFG,1d,2022-08-24T00:00:00,37.97,38.17,37.68,37.98,2218573.0,normal,2025-12-11T07:49:15.879182Z,2022-08-24
CFG,1d,2022-08-23T00:00:00,38.16,38.52,38.04,38.09,2761722.0,normal,2025-12-11T07:49:15.879182Z,2022-08-23
CFG,1d,2022-08-22T00:00:00,38.26,38.3,37.67,38.1,3366936.0,normal,2025-12-11T07:49:15.879182Z,2022-08-22
CFG,1d,2022-08-19T00:00:00,39.44,39.49,38.74,38.98,3402400.0,normal,2025-12-11T07:49:15.879182Z,2022-08-19
CFG,1d,2022-08-18T00:00:00,39.56,39.8,39.22,39.74,2996141.0,normal,2025-12-11T07:49:15.879182Z,2022-08-18
CFG,1d,2022-08-17T00:00:00,39.51,39.78,39.08,39.51,2973629.0,normal,2025-12-11T07:49:15.879182Z,2022-08-17
CFG,1d,2022-08-16T00:00:00,39.75,40.38,39.62,40.09,2715700.0,normal,2025-12-11T07:49:15.879182Z,2022-08-16
CFG,1d,2022-08-15T00:00:00,39.4,39.95,39.31,39.83,2522549.0,normal,2025-12-11T07:49:15.879182Z,2022-08-15
CFG,1d,2022-08-12T00:00:00,39.61,39.93,39.11,39.91,3327071.0,normal,2025-12-11T07:49:15.879182Z,2022-08-12
CFG,1d,2022-08-11T00:00:00,38.93,39.98,38.93,39.38,4246477.0,normal,2025-12-11T07:49:15.879182Z,2022-08-11
CFG,1d,2022-08-10T00:00:00,37.75,38.76,37.63,38.41,6117000.0,normal,2025-12-11T07:49:15.879182Z,2022-08-10
CFG,1d,2022-08-09T00:00:00,37.22,37.28,36.89,37.15,2565400.0,normal,2025-12-11T07:49:15.879182Z,2022-08-09
CFG,1d,2022-08-08T00:00:00,37.51,37.68,37.1,37.21,4707125.0,normal,2025-12-11T07:49:15.879182Z,2022-08-08
CFG,1d,2022-08-05T00:00:00,36.54,37.4,36.41,37.21,2627238.0,normal,2025-12-11T07:49:15.879182Z,2022-08-05
CFG,1d,2022-08-04T00:00:00,37.11,37.28,36.57,36.6,2680319.0,normal,2025-12-11T07:49:15.879182Z,2022-08-04
CFG,1d,2022-08-03T00:00:00,37.09,37.45,36.79,37.28,3917400.0,normal,2025-12-11T07:49:15.879182Z,2022-08-03
CFG,1d,2022-08-02T00:00:00,37.43,37.45,36.69,36.73,2789103.0,normal,2025-12-11T07:49:15.879182Z,2022-08-02
CFG,1d,2022-08-01T00:00:00,37.2,37.62,36.74,37.58,3223100.0,normal,2025-12-11T07:49:15.879182Z,2022-08-01
CFG,1d,2022-07-29T00:00:00,37.65,38.15,37.55,37.97,5277415.0,normal,2025-12-11T07:49:15.879182Z,2022-07-29
CFG,1d,2022-07-28T00:00:00,37.29,37.58,36.58,37.35,3333200.0,normal,2025-12-11T07:49:15.879182Z,2022-07-28
CFG,1d,2022-07-27T00:00:00,36.75,37.67,36.59,37.33,3485000.0,normal,2025-12-11T07:49:15.879182Z,2022-07-27
CFG,1d,2022-07-26T00:00:00,37.34,37.75,36.48,36.61,3744467.0,normal,2025-12-11T07:49:15.879182Z,2022-07-26
CFG,1d,2022-07-25T00:00:00,37.64,37.94,37.12,37.71,3332700.0,normal,2025-12-11T07:49:15.879182Z,2022-07-25
CFG,1d,2022-07-22T00:00:00,37.5,37.94,36.88,37.17,4851308.0,normal,2025-12-11T07:49:15.879182Z,2022-07-22
CFG,1d,2022-07-21T00:00:00,37.33,37.86,36.94,37.54,4883755.0,normal,2025-12-11T07:49:15.879182Z,2022-07-21
CFG,1d,2022-07-20T00:00:00,37.6,37.9,36.93,37.57,6051947.0,normal,2025-12-11T07:49:15.879182Z,2022-07-20
CFG,1d,2022-07-19T00:00:00,38.0,38.46,37.54,37.89,5877866.0,normal,2025-12-11T07:49:15.879182Z,2022-07-19
CFG,1d,2022-07-18T00:00:00,37.36,38.12,37.08,37.17,7564200.0,normal,2025-12-11T07:49:15.879182Z,2022-07-18
CFG,1d,2022-07-15T00:00:00,35.49,36.99,35.33,36.8,4332593.0,normal,2025-12-11T07:49:15.879182Z,2022-07-15
CFG,1d,2022-07-14T00:00:00,34.59,35.07,34.35,34.93,4019200.0,normal,2025-12-11T07:49:15.879182Z,2022-07-14
CFG,1d,2022-07-13T00:00:00,35.66,35.79,34.82,35.38,3468756.0,normal,2025-12-11T07:49:15.879182Z,2022-07-13
CFG,1d,2022-07-12T00:00:00,35.73,36.85,35.64,36.06,3405377.0,normal,2025-12-11T07:49:15.879182Z,2022-07-12
CFG,1d,2022-07-11T00:00:00,35.93,36.38,35.6,36.2,2625700.0,normal,2025-12-11T07:49:15.879182Z,2022-07-11
CFG,1d,2022-07-08T00:00:00,36.7,36.81,35.97,36.31,2549844.0,normal,2025-12-11T07:49:15.879182Z,2022-07-08
CFG,1d,2022-07-07T00:00:00,36.05,36.55,35.94,36.45,3068400.0,normal,2025-12-11T07:49:15.879182Z,2022-07-07
CFG,1d,2022-07-06T00:00:00,35.47,35.92,35.16,35.56,4330140.0,normal,2025-12-11T07:49:15.879182Z,2022-07-06
CFG,1d,2022-07-05T00:00:00,35.23,35.9,34.56,35.88,3858900.0,normal,2025-12-11T07:49:15.879182Z,2022-07-05
CFG,1d,2022-07-01T00:00:00,35.51,36.28,34.96,36.12,4016299.0,normal,2025-12-11T07:49:15.879182Z,2022-07-01
CFG,1d,2022-06-30T00:00:00,35.29,36.26,34.81,35.69,4394723.0,normal,2025-12-11T07:49:15.879182Z,2022-06-30
CFG,1d,2022-06-29T00:00:00,36.83,36.9,35.95,36.13,3085200.0,normal,2025-12-11T07:49:15.879182Z,2022-06-29
CFG,1d,2022-06-28T00:00:00,37.42,38.08,36.63,36.74,4751296.0,normal,2025-12-11T07:49:15.879182Z,2022-06-28
CFG,1d,2022-06-27T00:00:00,37.28,37.43,36.17,36.39,4973345.0,normal,2025-12-11T07:49:15.879182Z,2022-06-27
CFG,1d,2022-06-24T00:00:00,35.27,37.1,35.11,37.03,6903402.0,normal,2025-12-11T07:49:15.879182Z,2022-06-24
CFG,1d,2022-06-23T00:00:00,36.13,36.27,34.79,35.15,6535685.0,normal,2025-12-11T07:49:15.879182Z,2022-06-23
CFG,1d,2022-06-22T00:00:00,35.79,36.52,35.67,36.35,5361800.0,normal,2025-12-11T07:49:15.879182Z,2022-06-22
CFG,1d,2022-06-21T00:00:00,36.59,36.86,35.71,36.17,5090413.0,normal,2025-12-11T07:49:15.879182Z,2022-06-21
