ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDC,1d,2023-06-26T00:00:00,28.6,28.92,28.35,28.38,2464487.0,normal,2026-01-01T03:45:31.921124Z,2023-06-26
WDC,1d,2023-06-23T00:00:00,28.56,28.82,28.36,28.61,6416037.0,normal,2026-01-01T03:45:31.921124Z,2023-06-23
WDC,1d,2023-06-22T00:00:00,28.9,29.05,28.72,28.98,3071186.0,normal,2026-01-01T03:45:31.921124Z,2023-06-22
WDC,1d,2023-06-21T00:00:00,29.33,29.54,28.97,29.03,3941841.0,normal,2026-01-01T03:45:31.921124Z,2023-06-21
WDC,1d,2023-06-20T00:00:00,30.24,30.42,29.33,29.56,5794981.0,normal,2026-01-01T03:45:31.921124Z,2023-06-20
WDC,1d,2023-06-16T00:00:00,31.3,31.34,30.16,30.58,7333299.0,normal,2026-01-01T03:45:31.921124Z,2023-06-16
WDC,1d,2023-06-15T00:00:00,30.38,31.11,30.32,31.04,3803482.0,normal,2026-01-01T03:45:31.921124Z,2023-06-15
WDC,1d,2023-06-14T00:00:00,30.62,30.96,30.33,30.57,3358196.0,normal,2026-01-01T03:45:31.921124Z,2023-06-14
WDC,1d,2023-06-13T00:00:00,30.84,30.97,30.44,30.66,5652822.0,normal,2026-01-01T03:45:31.921124Z,2023-06-13
WDC,1d,2023-06-12T00:00:00,30.1,30.51,30.0,30.46,4616724.0,normal,2026-01-01T03:45:31.921124Z,2023-06-12
WDC,1d,2023-06-09T00:00:00,30.63,30.75,29.85,30.06,2986989.0,normal,2026-01-01T03:45:31.921124Z,2023-06-09
WDC,1d,2023-06-08T00:00:00,30.22,30.41,29.46,30.3,4793076.0,normal,2026-01-01T03:45:31.921124Z,2023-06-08
WDC,1d,2023-06-07T00:00:00,30.26,30.79,29.87,30.24,5706023.0,normal,2026-01-01T03:45:31.921124Z,2023-06-07
WDC,1d,2023-06-06T00:00:00,29.17,30.07,29.11,29.83,3237705.0,normal,2026-01-01T03:45:31.921124Z,2023-06-06
WDC,1d,2023-06-05T00:00:00,30.32,30.37,29.42,29.47,2943389.0,normal,2026-01-01T03:45:31.921124Z,2023-06-05
WDC,1d,2023-06-02T00:00:00,29.98,30.5,29.66,30.41,4640235.0,normal,2026-01-01T03:45:31.921124Z,2023-06-02
WDC,1d,2023-06-01T00:00:00,29.1,29.82,29.1,29.45,4053606.0,normal,2026-01-01T03:45:31.921124Z,2023-06-01
WDC,1d,2023-05-31T00:00:00,29.36,29.64,29.02,29.27,10082432.0,normal,2026-01-01T03:45:31.921124Z,2023-05-31
WDC,1d,2023-05-30T00:00:00,30.37,30.74,29.88,30.19,7268644.0,normal,2026-01-01T03:45:31.921124Z,2023-05-30
WDC,1d,2023-05-26T00:00:00,28.74,30.21,28.71,30.01,7027425.0,normal,2026-01-01T03:45:31.921124Z,2023-05-26
WDC,1d,2023-05-25T00:00:00,28.63,28.8,27.9,28.6,4404358.0,normal,2026-01-01T03:45:31.921124Z,2023-05-25
WDC,1d,2023-05-24T00:00:00,28.24,28.6,28.05,28.13,3761855.0,normal,2026-01-01T03:45:31.921124Z,2023-05-24
WDC,1d,2023-05-23T00:00:00,28.97,29.26,28.52,28.56,3349043.0,normal,2026-01-01T03:45:31.921124Z,2023-05-23
WDC,1d,2023-05-22T00:00:00,28.9,29.24,28.4,28.99,4344701.0,normal,2026-01-01T03:45:31.921124Z,2023-05-22
WDC,1d,2023-05-19T00:00:00,29.26,29.37,28.64,28.96,4146636.0,normal,2026-01-01T03:45:31.921124Z,2023-05-19
WDC,1d,2023-05-18T00:00:00,27.97,29.37,27.89,29.27,7906485.0,normal,2026-01-01T03:45:31.921124Z,2023-05-18
WDC,1d,2023-05-17T00:00:00,27.89,28.31,27.56,27.94,5152781.0,normal,2026-01-01T03:45:31.921124Z,2023-05-17
WDC,1d,2023-05-16T00:00:00,27.77,28.03,27.08,27.66,5817381.0,normal,2026-01-01T03:45:31.921124Z,2023-05-16
WDC,1d,2023-05-15T00:00:00,27.01,27.96,26.11,27.77,13819431.0,normal,2026-01-01T03:45:31.921124Z,2023-05-15
WDC,1d,2023-05-12T00:00:00,24.73,24.97,24.46,24.96,4481551.0,normal,2026-01-01T03:45:31.921124Z,2023-05-12
WDC,1d,2023-05-11T00:00:00,24.71,24.75,24.19,24.6,4872997.0,normal,2026-01-01T03:45:31.921124Z,2023-05-11
WDC,1d,2023-05-10T00:00:00,25.66,26.07,24.42,24.84,5424811.0,normal,2026-01-01T03:45:31.921124Z,2023-05-10
WDC,1d,2023-05-09T00:00:00,25.09,25.53,24.41,25.39,7826688.0,normal,2026-01-01T03:45:31.921124Z,2023-05-09
WDC,1d,2023-05-08T00:00:00,25.19,25.89,24.91,25.83,5345899.0,normal,2026-01-01T03:45:31.921124Z,2023-05-08
WDC,1d,2023-05-05T00:00:00,25.3,25.46,24.95,25.28,4012953.0,normal,2026-01-01T03:45:31.921124Z,2023-05-05
WDC,1d,2023-05-04T00:00:00,24.94,25.04,24.66,24.97,3235952.0,normal,2026-01-01T03:45:31.921124Z,2023-05-04
WDC,1d,2023-05-03T00:00:00,25.43,25.54,24.93,24.97,2742361.0,normal,2026-01-01T03:45:31.921124Z,2023-05-03
WDC,1d,2023-05-02T00:00:00,25.77,25.85,25.11,25.29,3011897.0,normal,2026-01-01T03:45:31.921124Z,2023-05-02
WDC,1d,2023-05-01T00:00:00,26.01,26.17,25.6,25.74,3612774.0,normal,2026-01-01T03:45:31.921124Z,2023-05-01
WDC,1d,2023-04-28T00:00:00,25.0,26.11,24.83,26.02,5179106.0,normal,2026-01-01T03:45:31.921124Z,2023-04-28
WDC,1d,2023-04-27T00:00:00,24.76,24.81,24.29,24.75,3576800.0,normal,2026-01-01T03:45:31.921124Z,2023-04-27
WDC,1d,2023-04-26T00:00:00,24.38,24.93,24.38,24.69,4891498.0,normal,2026-01-01T03:45:31.921124Z,2023-04-26
WDC,1d,2023-04-25T00:00:00,24.62,24.72,24.16,24.25,3848713.0,normal,2026-01-01T03:45:31.921124Z,2023-04-25
WDC,1d,2023-04-24T00:00:00,25.03,25.12,24.69,24.86,4125428.0,normal,2026-01-01T03:45:31.921124Z,2023-04-24
WDC,1d,2023-04-21T00:00:00,25.14,25.4,24.79,25.27,4691971.0,normal,2026-01-01T03:45:31.921124Z,2023-04-21
WDC,1d,2023-04-20T00:00:00,25.52,25.95,25.0,25.18,6017745.0,normal,2026-01-01T03:45:31.921124Z,2023-04-20
WDC,1d,2023-04-19T00:00:00,26.61,26.61,25.89,26.16,4860513.0,normal,2026-01-01T03:45:31.921124Z,2023-04-19
WDC,1d,2023-04-18T00:00:00,27.32,27.4,26.76,26.99,3597106.0,normal,2026-01-01T03:45:31.921124Z,2023-04-18
WDC,1d,2023-04-17T00:00:00,26.64,27.28,26.6,27.22,4892697.0,normal,2026-01-01T03:45:31.921124Z,2023-04-17
WDC,1d,2023-04-14T00:00:00,27.89,27.96,26.72,26.79,6906896.0,normal,2026-01-01T03:45:31.921124Z,2023-04-14
WDC,1d,2023-04-13T00:00:00,28.74,28.86,27.43,27.87,10247112.0,normal,2026-01-01T03:45:31.921124Z,2023-04-13
WDC,1d,2023-04-12T00:00:00,29.33,29.38,28.39,28.71,3995904.0,normal,2026-01-01T03:45:31.921124Z,2023-04-12
WDC,1d,2023-04-11T00:00:00,28.94,29.2,28.67,28.99,4243585.0,normal,2026-01-01T03:45:31.921124Z,2023-04-11
WDC,1d,2023-04-10T00:00:00,27.58,29.04,27.57,28.74,12164404.0,normal,2026-01-01T03:45:31.921124Z,2023-04-10
WDC,1d,2023-04-06T00:00:00,26.33,26.75,26.2,26.56,6179863.0,normal,2026-01-01T03:45:31.921124Z,2023-04-06
WDC,1d,2023-04-05T00:00:00,26.89,26.89,26.25,26.49,8117545.0,normal,2026-01-01T03:45:31.921124Z,2023-04-05
WDC,1d,2023-04-04T00:00:00,28.03,28.13,26.93,27.16,4777714.0,normal,2026-01-01T03:45:31.921124Z,2023-04-04
WDC,1d,2023-04-03T00:00:00,28.45,28.48,27.81,28.11,3245033.0,normal,2026-01-01T03:45:31.921124Z,2023-04-03
WDC,1d,2023-03-31T00:00:00,27.98,28.69,27.84,28.46,3394831.0,normal,2026-01-01T03:45:31.921124Z,2023-03-31
WDC,1d,2023-03-30T00:00:00,27.87,28.26,27.87,28.17,2941224.0,normal,2026-01-01T03:45:31.921124Z,2023-03-30
WDC,1d,2023-03-29T00:00:00,26.64,27.77,26.64,27.66,4902215.0,normal,2026-01-01T03:45:31.921124Z,2023-03-29
WDC,1d,2023-03-28T00:00:00,26.47,26.54,25.87,26.15,4016914.0,normal,2026-01-01T03:45:31.921124Z,2023-03-28
WDC,1d,2023-03-27T00:00:00,26.99,26.99,26.42,26.61,5247685.0,normal,2026-01-01T03:45:31.921124Z,2023-03-27
WDC,1d,2023-03-24T00:00:00,26.4,26.74,26.36,26.64,2797644.0,normal,2026-01-01T03:45:31.921124Z,2023-03-24
WDC,1d,2023-03-23T00:00:00,26.39,27.15,26.17,26.65,3348060.0,normal,2026-01-01T03:45:31.921124Z,2023-03-23
WDC,1d,2023-03-22T00:00:00,26.64,27.13,26.2,26.22,3009631.0,normal,2026-01-01T03:45:31.921124Z,2023-03-22
WDC,1d,2023-03-21T00:00:00,27.0,27.51,26.43,26.8,5237824.0,normal,2026-01-01T03:45:31.921124Z,2023-03-21
WDC,1d,2023-03-20T00:00:00,26.55,26.78,26.3,26.6,7188658.0,normal,2026-01-01T03:45:31.921124Z,2023-03-20
WDC,1d,2023-03-17T00:00:00,26.7,27.12,26.43,26.51,8358708.0,normal,2026-01-01T03:45:31.921124Z,2023-03-17
WDC,1d,2023-03-16T00:00:00,25.59,26.81,25.5,26.7,6526177.0,normal,2026-01-01T03:45:31.921124Z,2023-03-16
WDC,1d,2023-03-15T00:00:00,25.96,26.41,25.6,25.99,5867493.0,normal,2026-01-01T03:45:31.921124Z,2023-03-15
WDC,1d,2023-03-14T00:00:00,27.29,27.48,26.41,26.67,5287746.0,normal,2026-01-01T03:45:31.921124Z,2023-03-14
WDC,1d,2023-03-13T00:00:00,26.65,27.06,26.08,26.69,10973922.0,normal,2026-01-01T03:45:31.921124Z,2023-03-13
WDC,1d,2023-03-10T00:00:00,27.94,27.99,27.02,27.25,7103739.0,normal,2026-01-01T03:45:31.921124Z,2023-03-10
WDC,1d,2023-03-09T00:00:00,28.64,28.97,27.99,28.0,3524626.0,normal,2026-01-01T03:45:31.921124Z,2023-03-09
WDC,1d,2023-03-08T00:00:00,28.29,28.66,28.13,28.64,3260146.0,normal,2026-01-01T03:45:31.921124Z,2023-03-08
WDC,1d,2023-03-07T00:00:00,28.44,28.54,28.0,28.19,5461642.0,normal,2026-01-01T03:45:31.921124Z,2023-03-07
WDC,1d,2023-03-06T00:00:00,29.29,29.35,28.46,28.55,8190932.0,normal,2026-01-01T03:45:31.921124Z,2023-03-06
WDC,1d,2023-03-03T00:00:00,29.02,29.32,28.87,29.16,2992549.0,normal,2026-01-01T03:45:31.921124Z,2023-03-03
WDC,1d,2023-03-02T00:00:00,28.59,29.11,28.09,29.0,3428543.0,normal,2026-01-01T03:45:31.921124Z,2023-03-02
WDC,1d,2023-03-01T00:00:00,29.18,29.35,28.7,28.8,4806440.0,normal,2026-01-01T03:45:31.921124Z,2023-03-01
WDC,1d,2023-02-28T00:00:00,29.34,29.34,28.92,29.08,4829682.0,normal,2026-01-01T03:45:31.921124Z,2023-02-28
WDC,1d,2023-02-27T00:00:00,29.94,30.02,29.01,29.1,3179909.0,normal,2026-01-01T03:45:31.921124Z,2023-02-27
WDC,1d,2023-02-24T00:00:00,29.42,29.77,29.18,29.55,3482763.0,normal,2026-01-01T03:45:31.921124Z,2023-02-24
WDC,1d,2023-02-23T00:00:00,30.41,30.56,29.54,30.07,6970879.0,normal,2026-01-01T03:45:31.921124Z,2023-02-23
WDC,1d,2023-02-22T00:00:00,30.19,30.65,29.72,29.9,3310119.0,normal,2026-01-01T03:45:31.921124Z,2023-02-22
WDC,1d,2023-02-21T00:00:00,30.91,31.08,30.2,30.26,3611667.0,normal,2026-01-01T03:45:31.921124Z,2023-02-21
WDC,1d,2023-02-17T00:00:00,32.0,32.11,31.3,31.42,3884720.0,normal,2026-01-01T03:45:31.921124Z,2023-02-17
WDC,1d,2023-02-16T00:00:00,32.49,32.68,32.02,32.17,2653015.0,normal,2026-01-01T03:45:31.921124Z,2023-02-16
WDC,1d,2023-02-15T00:00:00,32.61,33.01,32.52,33.0,4280619.0,normal,2026-01-01T03:45:31.921124Z,2023-02-15
WDC,1d,2023-02-14T00:00:00,32.19,33.06,31.87,32.98,2870072.0,normal,2026-01-01T03:45:31.921124Z,2023-02-14
WDC,1d,2023-02-13T00:00:00,32.33,32.74,32.08,32.52,3680888.0,normal,2026-01-01T03:45:31.921124Z,2023-02-13
WDC,1d,2023-02-10T00:00:00,32.15,32.88,31.97,32.5,4003953.0,normal,2026-01-01T03:45:31.921124Z,2023-02-10
WDC,1d,2023-02-09T00:00:00,32.53,32.79,31.62,31.73,4380539.0,normal,2026-01-01T03:45:31.921124Z,2023-02-09
WDC,1d,2023-02-08T00:00:00,32.21,32.94,32.19,32.3,3824943.0,normal,2026-01-01T03:45:31.921124Z,2023-02-08
WDC,1d,2023-02-07T00:00:00,31.93,32.7,31.65,32.55,5170379.0,normal,2026-01-01T03:45:31.921124Z,2023-02-07
WDC,1d,2023-02-06T00:00:00,32.02,32.25,31.77,31.93,4685985.0,normal,2026-01-01T03:45:31.921124Z,2023-02-06
WDC,1d,2023-02-03T00:00:00,32.95,33.87,32.54,32.68,7674073.0,normal,2026-01-01T03:45:31.921124Z,2023-02-03
WDC,1d,2023-02-02T00:00:00,33.28,34.18,32.73,33.69,7128022.0,normal,2026-01-01T03:45:31.921124Z,2023-02-02
WDC,1d,2023-02-01T00:00:00,33.13,33.53,31.01,32.73,20481507.0,normal,2026-01-01T03:45:31.921124Z,2023-02-01
WDC,1d,2023-01-31T00:00:00,32.46,33.27,31.97,33.21,8346213.0,normal,2026-01-01T03:45:31.921124Z,2023-01-31
WDC,1d,2023-01-30T00:00:00,33.18,33.86,33.13,33.43,9005601.0,normal,2026-01-01T03:45:31.921124Z,2023-01-30
WDC,1d,2023-01-27T00:00:00,32.73,34.11,32.69,33.98,7137381.0,normal,2026-01-01T03:45:31.921124Z,2023-01-27
WDC,1d,2023-01-26T00:00:00,32.09,33.12,31.6,33.07,9103568.0,normal,2026-01-01T03:45:31.921124Z,2023-01-26
WDC,1d,2023-01-25T00:00:00,30.7,31.37,30.47,31.21,4068854.0,normal,2026-01-01T03:45:31.921124Z,2023-01-25
WDC,1d,2023-01-24T00:00:00,31.08,31.68,30.78,31.06,6342580.0,normal,2026-01-01T03:45:31.921124Z,2023-01-24
WDC,1d,2023-01-23T00:00:00,30.49,31.73,30.24,31.58,10957404.0,normal,2026-01-01T03:45:31.921124Z,2023-01-23
WDC,1d,2023-01-20T00:00:00,28.49,29.07,28.11,29.06,6771877.0,normal,2026-01-01T03:45:31.921124Z,2023-01-20
WDC,1d,2023-01-19T00:00:00,27.86,28.81,27.67,28.37,5622914.0,normal,2026-01-01T03:45:31.921124Z,2023-01-19
WDC,1d,2023-01-18T00:00:00,28.62,28.99,28.2,28.31,3680785.0,normal,2026-01-01T03:45:31.921124Z,2023-01-18
WDC,1d,2023-01-17T00:00:00,28.17,28.39,27.83,28.2,8846506.0,normal,2026-01-01T03:45:31.921124Z,2023-01-17
WDC,1d,2023-01-13T00:00:00,28.39,28.52,27.94,28.12,5470755.0,normal,2026-01-01T03:45:31.921124Z,2023-01-13
WDC,1d,2023-01-12T00:00:00,29.03,29.19,28.4,28.68,5415316.0,normal,2026-01-01T03:45:31.921124Z,2023-01-12
WDC,1d,2023-01-11T00:00:00,28.96,29.05,28.58,29.03,4027688.0,normal,2026-01-01T03:45:31.921124Z,2023-01-11
WDC,1d,2023-01-10T00:00:00,28.29,28.89,28.2,28.84,8668546.0,normal,2026-01-01T03:45:31.921124Z,2023-01-10
WDC,1d,2023-01-09T00:00:00,28.19,28.7,27.66,28.4,10226570.0,normal,2026-01-01T03:45:31.921124Z,2023-01-09
WDC,1d,2023-01-06T00:00:00,27.13,28.29,26.58,28.09,11100822.0,normal,2026-01-01T03:45:31.921124Z,2023-01-06
WDC,1d,2023-01-05T00:00:00,25.28,26.73,25.13,26.62,13289932.0,normal,2026-01-01T03:45:31.921124Z,2023-01-05
WDC,1d,2023-01-04T00:00:00,24.51,25.35,24.43,24.97,8401556.0,normal,2026-01-01T03:45:31.921124Z,2023-01-04
WDC,1d,2023-01-03T00:00:00,24.13,24.4,23.39,23.73,4600029.0,normal,2026-01-01T03:45:31.921124Z,2023-01-03
WDC,1d,2022-12-30T00:00:00,23.51,23.86,23.32,23.84,3483188.0,normal,2026-01-01T03:45:31.921124Z,2022-12-30
WDC,1d,2022-12-29T00:00:00,23.09,23.9,22.99,23.86,5729473.0,normal,2026-01-01T03:45:31.921124Z,2022-12-29
WDC,1d,2022-12-28T00:00:00,23.52,23.69,22.8,22.83,3970624.0,normal,2026-01-01T03:45:31.921124Z,2022-12-28
WDC,1d,2022-12-27T00:00:00,22.98,23.64,22.51,23.55,4514914.0,normal,2026-01-01T03:45:31.921124Z,2022-12-27
WDC,1d,2022-12-23T00:00:00,23.14,23.27,22.84,23.11,3385535.0,normal,2026-01-01T03:45:31.921124Z,2022-12-23
WDC,1d,2022-12-22T00:00:00,23.11,23.19,22.46,23.15,7202295.0,normal,2026-01-01T03:45:31.921124Z,2022-12-22
WDC,1d,2022-12-21T00:00:00,24.62,24.62,23.67,23.71,6258538.0,normal,2026-01-01T03:45:31.921124Z,2022-12-21
WDC,1d,2022-12-20T00:00:00,24.13,24.69,23.95,24.24,7380043.0,normal,2026-01-01T03:45:31.921124Z,2022-12-20
WDC,1d,2022-12-19T00:00:00,24.19,24.29,23.45,23.85,6169418.0,normal,2026-01-01T03:45:31.921124Z,2022-12-19
WDC,1d,2022-12-16T00:00:00,24.14,24.67,24.0,24.13,12793139.0,normal,2026-01-01T03:45:31.921124Z,2022-12-16
WDC,1d,2022-12-15T00:00:00,25.51,25.56,24.27,24.34,14339537.0,normal,2026-01-01T03:45:31.921124Z,2022-12-15
WDC,1d,2022-12-14T00:00:00,27.33,27.78,26.88,27.07,5109812.0,normal,2026-01-01T03:45:31.921124Z,2022-12-14
WDC,1d,2022-12-13T00:00:00,28.45,28.75,27.11,27.43,7815512.0,normal,2026-01-01T03:45:31.921124Z,2022-12-13
WDC,1d,2022-12-12T00:00:00,26.85,27.42,26.7,27.36,5367995.0,normal,2026-01-01T03:45:31.921124Z,2022-12-12
WDC,1d,2022-12-09T00:00:00,26.61,27.48,26.41,26.98,7119264.0,normal,2026-01-01T03:45:31.921124Z,2022-12-09
WDC,1d,2022-12-08T00:00:00,26.05,26.73,25.96,26.62,11960459.0,normal,2026-01-01T03:45:31.921124Z,2022-12-08
WDC,1d,2022-12-07T00:00:00,25.34,25.83,24.95,25.8,5137651.0,normal,2026-01-01T03:45:31.921124Z,2022-12-07
WDC,1d,2022-12-06T00:00:00,26.23,26.31,25.35,25.61,7446882.0,normal,2026-01-01T03:45:31.921124Z,2022-12-06
WDC,1d,2022-12-05T00:00:00,26.68,26.96,26.13,26.29,4031620.0,normal,2026-01-01T03:45:31.921124Z,2022-12-05
WDC,1d,2022-12-02T00:00:00,26.53,26.9,26.24,26.79,5786272.0,normal,2026-01-01T03:45:31.921124Z,2022-12-02
WDC,1d,2022-12-01T00:00:00,27.66,28.3,26.97,27.08,8111207.0,normal,2026-01-01T03:45:31.921124Z,2022-12-01
WDC,1d,2022-11-30T00:00:00,26.76,27.86,26.04,27.77,8746485.0,normal,2026-01-01T03:45:31.921124Z,2022-11-30
WDC,1d,2022-11-29T00:00:00,27.54,27.61,26.98,27.23,2633704.0,normal,2026-01-01T03:45:31.921124Z,2022-11-29
WDC,1d,2022-11-28T00:00:00,27.78,27.85,27.13,27.29,3574359.0,normal,2026-01-01T03:45:31.921124Z,2022-11-28
WDC,1d,2022-11-25T00:00:00,27.68,28.31,27.63,28.22,1616397.0,normal,2026-01-01T03:45:31.921124Z,2022-11-25
WDC,1d,2022-11-23T00:00:00,27.23,28.04,27.22,27.96,4303321.0,normal,2026-01-01T03:45:31.921124Z,2022-11-23
WDC,1d,2022-11-22T00:00:00,27.19,27.72,27.1,27.38,3710899.0,normal,2026-01-01T03:45:31.921124Z,2022-11-22
WDC,1d,2022-11-21T00:00:00,27.45,27.48,26.81,27.16,4486912.0,normal,2026-01-01T03:45:31.921124Z,2022-11-21
WDC,1d,2022-11-18T00:00:00,28.06,28.31,27.36,27.85,2963704.0,normal,2026-01-01T03:45:31.921124Z,2022-11-18
WDC,1d,2022-11-17T00:00:00,26.85,27.63,26.61,27.6,5861128.0,normal,2026-01-01T03:45:31.921124Z,2022-11-17
WDC,1d,2022-11-16T00:00:00,29.25,29.26,27.27,27.52,9069223.0,normal,2026-01-01T03:45:31.921124Z,2022-11-16
WDC,1d,2022-11-15T00:00:00,30.65,30.96,29.63,29.82,4676280.0,normal,2026-01-01T03:45:31.921124Z,2022-11-15
WDC,1d,2022-11-14T00:00:00,29.76,30.47,29.43,29.92,4831464.0,normal,2026-01-01T03:45:31.921124Z,2022-11-14
WDC,1d,2022-11-11T00:00:00,28.71,30.22,28.61,30.04,5189861.0,normal,2026-01-01T03:45:31.921124Z,2022-11-11
WDC,1d,2022-11-10T00:00:00,27.24,28.56,26.95,28.52,5936029.0,normal,2026-01-01T03:45:31.921124Z,2022-11-10
WDC,1d,2022-11-09T00:00:00,27.0,27.12,25.9,25.96,6920903.0,normal,2026-01-01T03:45:31.921124Z,2022-11-09
WDC,1d,2022-11-08T00:00:00,27.87,28.0,27.09,27.6,3426206.0,normal,2026-01-01T03:45:31.921124Z,2022-11-08
WDC,1d,2022-11-07T00:00:00,27.03,27.7,26.58,27.67,5129327.0,normal,2026-01-01T03:45:31.921124Z,2022-11-07
WDC,1d,2022-11-04T00:00:00,26.24,26.86,26.05,26.78,4627613.0,normal,2026-01-01T03:45:31.921124Z,2022-11-04
WDC,1d,2022-11-03T00:00:00,25.74,25.89,24.96,25.47,4248941.0,normal,2026-01-01T03:45:31.921124Z,2022-11-03
WDC,1d,2022-11-02T00:00:00,26.85,27.21,26.1,26.13,5490302.0,normal,2026-01-01T03:45:31.921124Z,2022-11-02
WDC,1d,2022-11-01T00:00:00,26.49,27.14,26.39,26.97,11592190.0,normal,2026-01-01T03:45:31.921124Z,2022-11-01
WDC,1d,2022-10-31T00:00:00,26.65,26.69,25.61,25.97,5865701.0,normal,2026-01-01T03:45:31.921124Z,2022-10-31
WDC,1d,2022-10-28T00:00:00,25.88,27.06,25.83,26.82,6390910.0,normal,2026-01-01T03:45:31.921124Z,2022-10-28
WDC,1d,2022-10-27T00:00:00,27.87,28.0,25.75,25.95,8981341.0,normal,2026-01-01T03:45:31.921124Z,2022-10-27
WDC,1d,2022-10-26T00:00:00,26.07,27.38,25.81,26.66,10240857.0,normal,2026-01-01T03:45:31.921124Z,2022-10-26
WDC,1d,2022-10-25T00:00:00,26.4,26.83,26.28,26.67,7580192.0,normal,2026-01-01T03:45:31.921124Z,2022-10-25
WDC,1d,2022-10-24T00:00:00,26.27,26.63,25.73,26.39,6042061.0,normal,2026-01-01T03:45:31.921124Z,2022-10-24
WDC,1d,2022-10-21T00:00:00,25.18,26.36,25.0,26.34,8245881.0,normal,2026-01-01T03:45:31.921124Z,2022-10-21
WDC,1d,2022-10-20T00:00:00,25.39,25.96,24.95,25.29,5392079.0,normal,2026-01-01T03:45:31.921124Z,2022-10-20
WDC,1d,2022-10-19T00:00:00,25.09,25.69,24.98,25.21,5134009.0,normal,2026-01-01T03:45:31.921124Z,2022-10-19
WDC,1d,2022-10-18T00:00:00,26.41,26.55,25.06,25.4,4771005.0,normal,2026-01-01T03:45:31.921124Z,2022-10-18
WDC,1d,2022-10-17T00:00:00,26.11,26.31,25.16,25.61,5065576.0,normal,2026-01-01T03:45:31.921124Z,2022-10-17
WDC,1d,2022-10-14T00:00:00,26.72,26.76,25.43,25.48,4064784.0,normal,2026-01-01T03:45:31.921124Z,2022-10-14
WDC,1d,2022-10-13T00:00:00,25.09,27.04,24.77,26.52,7769497.0,normal,2026-01-01T03:45:31.921124Z,2022-10-13
WDC,1d,2022-10-12T00:00:00,26.25,26.31,25.14,25.9,9957056.0,normal,2026-01-01T03:45:31.921124Z,2022-10-12
WDC,1d,2022-10-11T00:00:00,26.16,27.44,25.71,26.31,7631148.0,normal,2026-01-01T03:45:31.921124Z,2022-10-11
WDC,1d,2022-10-10T00:00:00,26.89,27.19,25.99,26.19,4847432.0,normal,2026-01-01T03:45:31.921124Z,2022-10-10
WDC,1d,2022-10-07T00:00:00,27.57,29.43,26.72,27.01,12862780.0,normal,2026-01-01T03:45:31.921124Z,2022-10-07
WDC,1d,2022-10-06T00:00:00,27.9,28.22,26.6,28.0,11984592.0,normal,2026-01-01T03:45:31.921124Z,2022-10-06
WDC,1d,2022-10-05T00:00:00,27.19,28.55,27.07,28.09,9328666.0,normal,2026-01-01T03:45:31.921124Z,2022-10-05
WDC,1d,2022-10-04T00:00:00,26.43,27.58,26.4,27.55,13476484.0,normal,2026-01-01T03:45:31.921124Z,2022-10-04
WDC,1d,2022-10-03T00:00:00,25.15,25.93,24.91,25.73,5492087.0,normal,2026-01-01T03:45:31.921124Z,2022-10-03
WDC,1d,2022-09-30T00:00:00,24.27,25.66,24.27,24.6,8633422.0,normal,2026-01-01T03:45:31.921124Z,2022-09-30
WDC,1d,2022-09-29T00:00:00,24.52,24.58,23.85,24.32,6013911.0,normal,2026-01-01T03:45:31.921124Z,2022-09-29
WDC,1d,2022-09-28T00:00:00,24.72,25.33,24.58,25.05,4943297.0,normal,2026-01-01T03:45:31.921124Z,2022-09-28
WDC,1d,2022-09-27T00:00:00,24.78,24.93,24.41,24.72,5066844.0,normal,2026-01-01T03:45:31.921124Z,2022-09-27
WDC,1d,2022-09-26T00:00:00,25.26,25.52,24.44,24.48,6176419.0,normal,2026-01-01T03:45:31.921124Z,2022-09-26
WDC,1d,2022-09-23T00:00:00,25.09,25.64,24.96,25.57,9898825.0,normal,2026-01-01T03:45:31.921124Z,2022-09-23
WDC,1d,2022-09-22T00:00:00,26.11,26.3,25.33,25.56,6078572.0,normal,2026-01-01T03:45:31.921124Z,2022-09-22
WDC,1d,2022-09-21T00:00:00,26.51,27.44,26.27,26.28,5719300.0,normal,2026-01-01T03:45:31.921124Z,2022-09-21
WDC,1d,2022-09-20T00:00:00,27.13,27.26,26.4,26.85,7066867.0,normal,2026-01-01T03:45:31.921124Z,2022-09-20
WDC,1d,2022-09-19T00:00:00,27.63,28.04,27.34,27.67,5173807.0,normal,2026-01-01T03:45:31.921124Z,2022-09-19
WDC,1d,2022-09-16T00:00:00,28.01,28.43,27.44,28.12,9611879.0,normal,2026-01-01T03:45:31.921124Z,2022-09-16
WDC,1d,2022-09-15T00:00:00,28.84,29.29,28.2,28.54,6767716.0,normal,2026-01-01T03:45:31.921124Z,2022-09-15
WDC,1d,2022-09-14T00:00:00,29.71,29.87,28.52,28.96,7894646.0,normal,2026-01-01T03:45:31.921124Z,2022-09-14
WDC,1d,2022-09-13T00:00:00,31.49,31.6,29.49,29.71,10980506.0,normal,2026-01-01T03:45:31.921124Z,2022-09-13
WDC,1d,2022-09-12T00:00:00,33.32,33.62,32.56,32.7,6084281.0,normal,2026-01-01T03:45:31.921124Z,2022-09-12
WDC,1d,2022-09-09T00:00:00,32.4,33.29,32.33,33.1,4665051.0,normal,2026-01-01T03:45:31.921124Z,2022-09-09
