ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTWO,1d,2022-11-01T00:00:00,120.44,122.74,115.96,116.31,1943719.0,normal,2026-01-01T03:39:41.017057Z,2022-11-01
TTWO,1d,2022-10-31T00:00:00,123.37,123.47,117.65,118.48,2593618.0,normal,2026-01-01T03:39:41.017057Z,2022-10-31
TTWO,1d,2022-10-28T00:00:00,122.78,124.28,122.24,124.02,1388350.0,normal,2026-01-01T03:39:41.017057Z,2022-10-28
TTWO,1d,2022-10-27T00:00:00,123.64,125.32,121.35,122.74,1268771.0,normal,2026-01-01T03:39:41.017057Z,2022-10-27
TTWO,1d,2022-10-26T00:00:00,124.03,126.4,122.81,123.62,1435611.0,normal,2026-01-01T03:39:41.017057Z,2022-10-26
TTWO,1d,2022-10-25T00:00:00,123.57,125.61,122.73,125.03,1309102.0,normal,2026-01-01T03:39:41.017057Z,2022-10-25
TTWO,1d,2022-10-24T00:00:00,125.76,125.81,120.64,123.11,1103582.0,normal,2026-01-01T03:39:41.017057Z,2022-10-24
TTWO,1d,2022-10-21T00:00:00,122.86,125.81,121.74,125.55,1005552.0,normal,2026-01-01T03:39:41.017057Z,2022-10-21
TTWO,1d,2022-10-20T00:00:00,123.08,127.08,122.55,123.89,1435892.0,normal,2026-01-01T03:39:41.017057Z,2022-10-20
TTWO,1d,2022-10-19T00:00:00,119.93,122.63,119.33,122.5,1273580.0,normal,2026-01-01T03:39:41.017057Z,2022-10-19
TTWO,1d,2022-10-18T00:00:00,120.72,121.93,119.46,121.29,1087891.0,normal,2026-01-01T03:39:41.017057Z,2022-10-18
TTWO,1d,2022-10-17T00:00:00,119.64,120.82,117.7,117.89,1261519.0,normal,2026-01-01T03:39:41.017057Z,2022-10-17
TTWO,1d,2022-10-14T00:00:00,120.05,121.265,117.69,117.82,1375128.0,normal,2026-01-01T03:39:41.017057Z,2022-10-14
TTWO,1d,2022-10-13T00:00:00,113.78,119.26,112.5,118.86,1910884.0,normal,2026-01-01T03:39:41.017057Z,2022-10-13
TTWO,1d,2022-10-12T00:00:00,116.59,120.0,115.34,116.55,1478836.0,normal,2026-01-01T03:39:41.017057Z,2022-10-12
TTWO,1d,2022-10-11T00:00:00,117.55,117.55,111.65,115.09,1840205.0,normal,2026-01-01T03:39:41.017057Z,2022-10-11
TTWO,1d,2022-10-10T00:00:00,119.83,120.65,117.05,117.93,1000731.0,normal,2026-01-01T03:39:41.017057Z,2022-10-10
TTWO,1d,2022-10-07T00:00:00,118.75,121.07,118.57,120.73,1507362.0,normal,2026-01-01T03:39:41.017057Z,2022-10-07
TTWO,1d,2022-10-06T00:00:00,121.0,122.61,118.79,121.38,2837664.0,normal,2026-01-01T03:39:41.017057Z,2022-10-06
TTWO,1d,2022-10-05T00:00:00,115.03,117.63,113.98,117.3,1316012.0,normal,2026-01-01T03:39:41.017057Z,2022-10-05
TTWO,1d,2022-10-04T00:00:00,114.78,117.17,114.78,116.59,1606539.0,normal,2026-01-01T03:39:41.017057Z,2022-10-04
TTWO,1d,2022-10-03T00:00:00,109.73,113.91,108.8,113.36,1735093.0,normal,2026-01-01T03:39:41.017057Z,2022-10-03
TTWO,1d,2022-09-30T00:00:00,109.53,111.94,108.56,109.0,1664308.0,normal,2026-01-01T03:39:41.017057Z,2022-09-30
TTWO,1d,2022-09-29T00:00:00,112.63,113.03,108.4,108.58,1854185.0,normal,2026-01-01T03:39:41.017057Z,2022-09-29
TTWO,1d,2022-09-28T00:00:00,110.27,114.687,109.54,114.19,1908770.0,normal,2026-01-01T03:39:41.017057Z,2022-09-28
TTWO,1d,2022-09-27T00:00:00,110.66,112.08,108.92,109.9,1462468.0,normal,2026-01-01T03:39:41.017057Z,2022-09-27
TTWO,1d,2022-09-26T00:00:00,109.75,111.68,106.54,109.57,2500734.0,normal,2026-01-01T03:39:41.017057Z,2022-09-26
TTWO,1d,2022-09-23T00:00:00,113.71,113.76,107.37,110.36,2724270.0,normal,2026-01-01T03:39:41.017057Z,2022-09-23
TTWO,1d,2022-09-22T00:00:00,116.9,117.52,114.155,114.74,1621769.0,normal,2026-01-01T03:39:41.017057Z,2022-09-22
TTWO,1d,2022-09-21T00:00:00,121.69,122.47,117.92,117.92,1453882.0,normal,2026-01-01T03:39:41.017057Z,2022-09-21
TTWO,1d,2022-09-20T00:00:00,123.31,124.39,121.6,121.69,2181506.0,normal,2026-01-01T03:39:41.017057Z,2022-09-20
TTWO,1d,2022-09-19T00:00:00,121.95,125.57,120.0501,125.08,3071581.0,normal,2026-01-01T03:39:41.017057Z,2022-09-19
TTWO,1d,2022-09-16T00:00:00,127.55,127.55,122.295,124.19,2325621.0,normal,2026-01-01T03:39:41.017057Z,2022-09-16
TTWO,1d,2022-09-15T00:00:00,127.86,129.99,127.61,128.43,1372873.0,normal,2026-01-01T03:39:41.017057Z,2022-09-15
TTWO,1d,2022-09-14T00:00:00,126.65,128.81,126.14,128.16,1907056.0,normal,2026-01-01T03:39:41.017057Z,2022-09-14
TTWO,1d,2022-09-13T00:00:00,126.49,129.25,126.15,127.02,1363955.0,normal,2026-01-01T03:39:41.017057Z,2022-09-13
TTWO,1d,2022-09-12T00:00:00,127.78,130.86,127.78,129.54,1706650.0,normal,2026-01-01T03:39:41.017057Z,2022-09-12
TTWO,1d,2022-09-09T00:00:00,123.64,127.92,123.0,127.78,2058759.0,normal,2026-01-01T03:39:41.017057Z,2022-09-09
TTWO,1d,2022-09-08T00:00:00,119.82,120.62,117.73,120.58,1434232.0,normal,2026-01-01T03:39:41.017057Z,2022-09-08
TTWO,1d,2022-09-07T00:00:00,118.49,120.75,117.2,120.58,1073950.0,normal,2026-01-01T03:39:41.017057Z,2022-09-07
TTWO,1d,2022-09-06T00:00:00,118.14,120.71,117.25,119.53,1541863.0,normal,2026-01-01T03:39:41.017057Z,2022-09-06
TTWO,1d,2022-09-02T00:00:00,121.77,121.77,118.4,118.63,1095404.0,normal,2026-01-01T03:39:41.017057Z,2022-09-02
TTWO,1d,2022-09-01T00:00:00,121.01,121.565,118.23,120.72,1363158.0,normal,2026-01-01T03:39:41.017057Z,2022-09-01
TTWO,1d,2022-08-31T00:00:00,124.42,125.68,122.24,122.56,1739127.0,normal,2026-01-01T03:39:41.017057Z,2022-08-31
TTWO,1d,2022-08-30T00:00:00,124.14,124.51,121.946,123.04,1208691.0,normal,2026-01-01T03:39:41.017057Z,2022-08-30
TTWO,1d,2022-08-29T00:00:00,124.54,126.05,121.31,122.9,1848651.0,normal,2026-01-01T03:39:41.017057Z,2022-08-29
TTWO,1d,2022-08-26T00:00:00,128.16,130.45,126.98,127.47,2724470.0,normal,2026-01-01T03:39:41.017057Z,2022-08-26
TTWO,1d,2022-08-25T00:00:00,123.6,125.48,123.09,125.48,1004975.0,normal,2026-01-01T03:39:41.017057Z,2022-08-25
TTWO,1d,2022-08-24T00:00:00,124.61,125.4,123.16,123.3,1012888.0,normal,2026-01-01T03:39:41.017057Z,2022-08-24
TTWO,1d,2022-08-23T00:00:00,124.58,125.55,123.46,124.36,1172657.0,normal,2026-01-01T03:39:41.017057Z,2022-08-23
TTWO,1d,2022-08-22T00:00:00,126.72,127.59,124.57,125.32,1584200.0,normal,2026-01-01T03:39:41.017057Z,2022-08-22
TTWO,1d,2022-08-19T00:00:00,128.83,129.945,127.03,127.74,1363444.0,normal,2026-01-01T03:39:41.017057Z,2022-08-19
TTWO,1d,2022-08-18T00:00:00,132.41,132.88,130.2081,130.47,2723740.0,normal,2026-01-01T03:39:41.017057Z,2022-08-18
TTWO,1d,2022-08-17T00:00:00,134.31,135.83,131.66,133.0,2758314.0,normal,2026-01-01T03:39:41.017057Z,2022-08-17
TTWO,1d,2022-08-16T00:00:00,126.02,137.43,126.02,136.59,3772630.0,normal,2026-01-01T03:39:41.017057Z,2022-08-16
TTWO,1d,2022-08-15T00:00:00,123.28,129.04,123.28,127.39,2157478.0,normal,2026-01-01T03:39:41.017057Z,2022-08-15
TTWO,1d,2022-08-12T00:00:00,121.42,123.374,120.32,123.14,1842816.0,normal,2026-01-01T03:39:41.017057Z,2022-08-12
TTWO,1d,2022-08-11T00:00:00,125.24,125.39,120.3406,120.67,2297456.0,normal,2026-01-01T03:39:41.017057Z,2022-08-11
TTWO,1d,2022-08-10T00:00:00,122.08,124.91,122.04,123.79,3167110.0,normal,2026-01-01T03:39:41.017057Z,2022-08-10
TTWO,1d,2022-08-09T00:00:00,121.15,124.5,118.03,120.76,5966107.0,normal,2026-01-01T03:39:41.017057Z,2022-08-09
TTWO,1d,2022-08-08T00:00:00,125.87,130.0,125.09,125.51,4498770.0,normal,2026-01-01T03:39:41.017057Z,2022-08-08
TTWO,1d,2022-08-05T00:00:00,125.39,127.4,125.28,127.16,2121187.0,normal,2026-01-01T03:39:41.017057Z,2022-08-05
TTWO,1d,2022-08-04T00:00:00,130.32,130.33,126.425,127.39,2827654.0,normal,2026-01-01T03:39:41.017057Z,2022-08-04
TTWO,1d,2022-08-03T00:00:00,127.48,129.88,126.7014,129.81,1671582.0,normal,2026-01-01T03:39:41.017057Z,2022-08-03
TTWO,1d,2022-08-02T00:00:00,126.44,129.04,126.15,126.66,1488169.0,normal,2026-01-01T03:39:41.017057Z,2022-08-02
TTWO,1d,2022-08-01T00:00:00,132.29,132.42,126.69,127.56,1729352.0,normal,2026-01-01T03:39:41.017057Z,2022-08-01
TTWO,1d,2022-07-29T00:00:00,129.5,132.88,129.42,132.73,1885578.0,normal,2026-01-01T03:39:41.017057Z,2022-07-29
TTWO,1d,2022-07-28T00:00:00,130.58,132.05,129.68,130.35,2605918.0,normal,2026-01-01T03:39:41.017057Z,2022-07-28
TTWO,1d,2022-07-27T00:00:00,130.51,132.23,129.56,130.58,2203120.0,normal,2026-01-01T03:39:41.017057Z,2022-07-27
TTWO,1d,2022-07-26T00:00:00,130.97,131.89,130.2,131.1,1564098.0,normal,2026-01-01T03:39:41.017057Z,2022-07-26
TTWO,1d,2022-07-25T00:00:00,129.9,131.26,129.43,130.77,1170655.0,normal,2026-01-01T03:39:41.017057Z,2022-07-25
TTWO,1d,2022-07-22T00:00:00,131.56,133.79,129.969,130.41,1104225.0,normal,2026-01-01T03:39:41.017057Z,2022-07-22
TTWO,1d,2022-07-21T00:00:00,129.48,132.35,129.37,132.27,1303696.0,normal,2026-01-01T03:39:41.017057Z,2022-07-21
TTWO,1d,2022-07-20T00:00:00,127.38,130.56,127.09,130.01,1409489.0,normal,2026-01-01T03:39:41.017057Z,2022-07-20
TTWO,1d,2022-07-19T00:00:00,125.02,128.29,124.07,126.97,1483578.0,normal,2026-01-01T03:39:41.017057Z,2022-07-19
TTWO,1d,2022-07-18T00:00:00,124.79,126.54,122.87,123.65,2781811.0,normal,2026-01-01T03:39:41.017057Z,2022-07-18
TTWO,1d,2022-07-15T00:00:00,123.43,125.0,123.19,123.85,1089089.0,normal,2026-01-01T03:39:41.017057Z,2022-07-15
TTWO,1d,2022-07-14T00:00:00,120.32,122.79,118.76,122.74,2260930.0,normal,2026-01-01T03:39:41.017057Z,2022-07-14
TTWO,1d,2022-07-13T00:00:00,119.93,122.0,118.56,121.14,1550508.0,normal,2026-01-01T03:39:41.017057Z,2022-07-13
TTWO,1d,2022-07-12T00:00:00,122.57,124.039,120.99,121.99,1279037.0,normal,2026-01-01T03:39:41.017057Z,2022-07-12
TTWO,1d,2022-07-11T00:00:00,124.68,125.0,122.105,122.7,1254199.0,normal,2026-01-01T03:39:41.017057Z,2022-07-11
TTWO,1d,2022-07-08T00:00:00,126.2,126.71,123.2,124.93,2048615.0,normal,2026-01-01T03:39:41.017057Z,2022-07-08
TTWO,1d,2022-07-07T00:00:00,125.24,127.53,124.2,126.82,1463552.0,normal,2026-01-01T03:39:41.017057Z,2022-07-07
TTWO,1d,2022-07-06T00:00:00,127.27,127.72,124.9,125.62,967019.0,normal,2026-01-01T03:39:41.017057Z,2022-07-06
TTWO,1d,2022-07-05T00:00:00,123.37,127.94,121.955,127.04,1783522.0,normal,2026-01-01T03:39:41.017057Z,2022-07-05
TTWO,1d,2022-07-01T00:00:00,122.78,125.035,121.73,124.86,1003534.0,normal,2026-01-01T03:39:41.017057Z,2022-07-01
TTWO,1d,2022-06-30T00:00:00,124.2,124.67,121.05,122.53,1679933.0,normal,2026-01-01T03:39:41.017057Z,2022-06-30
TTWO,1d,2022-06-29T00:00:00,125.55,125.99,123.28,125.53,1697330.0,normal,2026-01-01T03:39:41.017057Z,2022-06-29
TTWO,1d,2022-06-28T00:00:00,129.99,131.375,126.05,126.18,1705911.0,normal,2026-01-01T03:39:41.017057Z,2022-06-28
TTWO,1d,2022-06-27T00:00:00,132.5,133.6,127.93,129.21,2490011.0,normal,2026-01-01T03:39:41.017057Z,2022-06-27
TTWO,1d,2022-06-24T00:00:00,130.66,134.17,130.6,133.62,4585775.0,normal,2026-01-01T03:39:41.017057Z,2022-06-24
TTWO,1d,2022-06-23T00:00:00,130.05,131.59,128.32,130.05,1656392.0,normal,2026-01-01T03:39:41.017057Z,2022-06-23
TTWO,1d,2022-06-22T00:00:00,127.95,130.445,127.59,128.6,1524749.0,normal,2026-01-01T03:39:41.017057Z,2022-06-22
TTWO,1d,2022-06-21T00:00:00,125.29,129.0,124.87,128.78,2854934.0,normal,2026-01-01T03:39:41.017057Z,2022-06-21
TTWO,1d,2022-06-17T00:00:00,125.5,128.0,123.62,125.81,3398425.0,normal,2026-01-01T03:39:41.017057Z,2022-06-17
TTWO,1d,2022-06-16T00:00:00,123.92,125.64,122.09,124.9,2072578.0,normal,2026-01-01T03:39:41.017057Z,2022-06-16
TTWO,1d,2022-06-15T00:00:00,122.15,127.84,121.84,126.16,2361059.0,normal,2026-01-01T03:39:41.017057Z,2022-06-15
TTWO,1d,2022-06-14T00:00:00,124.21,124.755,120.48,121.41,2039034.0,normal,2026-01-01T03:39:41.017057Z,2022-06-14
TTWO,1d,2022-06-13T00:00:00,125.77,127.52,122.66,123.19,3097297.0,normal,2026-01-01T03:39:41.017057Z,2022-06-13
TTWO,1d,2022-06-10T00:00:00,126.5,128.7351,124.93,127.95,2467589.0,normal,2026-01-01T03:39:41.017057Z,2022-06-10
TTWO,1d,2022-06-09T00:00:00,131.4,133.69,129.12,129.23,2966416.0,normal,2026-01-01T03:39:41.017057Z,2022-06-09
TTWO,1d,2022-06-08T00:00:00,132.0,133.99,130.26,131.4,1559335.0,normal,2026-01-01T03:39:41.017057Z,2022-06-08
TTWO,1d,2022-06-07T00:00:00,125.58,134.82,125.51,131.65,2697486.0,normal,2026-01-01T03:39:41.017057Z,2022-06-07
TTWO,1d,2022-06-06T00:00:00,127.87,128.36,126.53,126.99,1971485.0,normal,2026-01-01T03:39:41.017057Z,2022-06-06
TTWO,1d,2022-06-03T00:00:00,126.97,129.0,126.64,126.97,1688350.0,normal,2026-01-01T03:39:41.017057Z,2022-06-03
TTWO,1d,2022-06-02T00:00:00,124.49,130.36,124.05,129.05,2453321.0,normal,2026-01-01T03:39:41.017057Z,2022-06-02
TTWO,1d,2022-06-01T00:00:00,125.86,126.079,122.585,124.63,2051770.0,normal,2026-01-01T03:39:41.017057Z,2022-06-01
TTWO,1d,2022-05-31T00:00:00,127.36,128.045,123.6,124.53,3868148.0,normal,2026-01-01T03:39:41.017057Z,2022-05-31
TTWO,1d,2022-05-27T00:00:00,123.6,127.5696,123.56,125.78,3540209.0,normal,2026-01-01T03:39:41.017057Z,2022-05-27
TTWO,1d,2022-05-26T00:00:00,122.38,123.64,120.88,123.28,3394642.0,normal,2026-01-01T03:39:41.017057Z,2022-05-26
TTWO,1d,2022-05-25T00:00:00,121.63,123.3,118.49,122.08,3571850.0,normal,2026-01-01T03:39:41.017057Z,2022-05-25
TTWO,1d,2022-05-24T00:00:00,122.45,125.2464,121.23,122.69,5057227.0,normal,2026-01-01T03:39:41.017057Z,2022-05-24
TTWO,1d,2022-05-23T00:00:00,115.01,124.245,114.25,123.62,7573664.0,normal,2026-01-01T03:39:41.017057Z,2022-05-23
TTWO,1d,2022-05-20T00:00:00,120.89,121.82,114.92,116.12,19700661.0,normal,2026-01-01T03:39:41.017057Z,2022-05-20
TTWO,1d,2022-05-19T00:00:00,122.41,127.0,119.67,119.76,5006362.0,normal,2026-01-01T03:39:41.017057Z,2022-05-19
TTWO,1d,2022-05-18T00:00:00,121.28,125.695,120.68,123.05,4142732.0,normal,2026-01-01T03:39:41.017057Z,2022-05-18
TTWO,1d,2022-05-17T00:00:00,119.88,124.592,117.64,123.08,8128023.0,normal,2026-01-01T03:39:41.017057Z,2022-05-17
TTWO,1d,2022-05-16T00:00:00,109.81,112.04,108.56,110.11,4691242.0,normal,2026-01-01T03:39:41.017057Z,2022-05-16
TTWO,1d,2022-05-13T00:00:00,107.63,111.26,107.15,109.93,3222677.0,normal,2026-01-01T03:39:41.017057Z,2022-05-13
TTWO,1d,2022-05-12T00:00:00,103.17,108.0,102.16,106.21,2926681.0,normal,2026-01-01T03:39:41.017057Z,2022-05-12
TTWO,1d,2022-05-11T00:00:00,103.235,110.33,102.4,105.26,3931932.0,normal,2026-01-01T03:39:41.017057Z,2022-05-11
TTWO,1d,2022-05-10T00:00:00,107.58,108.31,101.85,103.59,5100050.0,normal,2026-01-01T03:39:41.017057Z,2022-05-10
TTWO,1d,2022-05-09T00:00:00,111.735,113.18,105.01,106.15,4311289.0,normal,2026-01-01T03:39:41.017057Z,2022-05-09
TTWO,1d,2022-05-06T00:00:00,119.625,119.895,113.45,114.27,2498758.0,normal,2026-01-01T03:39:41.017057Z,2022-05-06
TTWO,1d,2022-05-05T00:00:00,122.73,124.03,118.31,120.23,1796197.0,normal,2026-01-01T03:39:41.017057Z,2022-05-05
TTWO,1d,2022-05-04T00:00:00,122.62,124.96,120.14,124.76,1540205.0,normal,2026-01-01T03:39:41.017057Z,2022-05-04
TTWO,1d,2022-05-03T00:00:00,121.04,123.61,120.49,121.35,1432435.0,normal,2026-01-01T03:39:41.017057Z,2022-05-03
TTWO,1d,2022-05-02T00:00:00,120.22,121.99,117.84,121.94,1456782.0,normal,2026-01-01T03:39:41.017057Z,2022-05-02
TTWO,1d,2022-04-29T00:00:00,123.19,125.3,119.12,119.51,1595487.0,normal,2026-01-01T03:39:41.017057Z,2022-04-29
TTWO,1d,2022-04-28T00:00:00,123.19,123.87,120.28,123.23,2609952.0,normal,2026-01-01T03:39:41.017057Z,2022-04-28
TTWO,1d,2022-04-27T00:00:00,124.62,125.99,121.51,121.65,2595470.0,normal,2026-01-01T03:39:41.017057Z,2022-04-27
TTWO,1d,2022-04-26T00:00:00,131.86,132.36,124.88,125.01,3105557.0,normal,2026-01-01T03:39:41.017057Z,2022-04-26
TTWO,1d,2022-04-25T00:00:00,135.93,136.46,131.4,132.96,1894958.0,normal,2026-01-01T03:39:41.017057Z,2022-04-25
TTWO,1d,2022-04-22T00:00:00,132.13,136.83,131.44,136.41,3813697.0,normal,2026-01-01T03:39:41.017057Z,2022-04-22
TTWO,1d,2022-04-21T00:00:00,137.63,138.6641,131.37,131.53,1608432.0,normal,2026-01-01T03:39:41.017057Z,2022-04-21
TTWO,1d,2022-04-20T00:00:00,140.13,140.35,137.05,137.34,1339893.0,normal,2026-01-01T03:39:41.017057Z,2022-04-20
TTWO,1d,2022-04-19T00:00:00,134.54,140.6887,134.49,140.37,2485948.0,normal,2026-01-01T03:39:41.017057Z,2022-04-19
TTWO,1d,2022-04-18T00:00:00,137.33,137.55,133.9,135.7,1478480.0,normal,2026-01-01T03:39:41.017057Z,2022-04-18
TTWO,1d,2022-04-14T00:00:00,138.88,139.9028,137.24,137.96,1357811.0,normal,2026-01-01T03:39:41.017057Z,2022-04-14
TTWO,1d,2022-04-13T00:00:00,137.87,139.905,136.28,138.99,1541940.0,normal,2026-01-01T03:39:41.017057Z,2022-04-13
TTWO,1d,2022-04-12T00:00:00,141.25,142.68,137.96,138.36,1726464.0,normal,2026-01-01T03:39:41.017057Z,2022-04-12
TTWO,1d,2022-04-11T00:00:00,140.13,143.69,140.11,140.53,1298157.0,normal,2026-01-01T03:39:41.017057Z,2022-04-11
TTWO,1d,2022-04-08T00:00:00,142.83,144.1,140.14,141.31,1537285.0,normal,2026-01-01T03:39:41.017057Z,2022-04-08
TTWO,1d,2022-04-07T00:00:00,147.29,147.9,142.01,143.4,1940976.0,normal,2026-01-01T03:39:41.017057Z,2022-04-07
TTWO,1d,2022-04-06T00:00:00,150.42,152.0,144.9,147.2,2461164.0,normal,2026-01-01T03:39:41.017057Z,2022-04-06
TTWO,1d,2022-04-05T00:00:00,154.43,157.09,150.92,151.9,1134964.0,normal,2026-01-01T03:39:41.017057Z,2022-04-05
TTWO,1d,2022-04-04T00:00:00,152.17,155.84,151.63,154.43,1267975.0,normal,2026-01-01T03:39:41.017057Z,2022-04-04
TTWO,1d,2022-04-01T00:00:00,153.79,154.85,151.07,151.88,1152843.0,normal,2026-01-01T03:39:41.017057Z,2022-04-01
TTWO,1d,2022-03-31T00:00:00,156.09,157.7,153.66,153.74,1284938.0,normal,2026-01-01T03:39:41.017057Z,2022-03-31
TTWO,1d,2022-03-30T00:00:00,157.32,159.51,155.56,156.06,1462374.0,normal,2026-01-01T03:39:41.017057Z,2022-03-30
TTWO,1d,2022-03-29T00:00:00,158.15,159.5,156.49,158.57,1395675.0,normal,2026-01-01T03:39:41.017057Z,2022-03-29
TTWO,1d,2022-03-28T00:00:00,154.66,156.91,153.825,156.5,1375953.0,normal,2026-01-01T03:39:41.017057Z,2022-03-28
TTWO,1d,2022-03-25T00:00:00,150.36,154.54,148.51,154.5,1588968.0,normal,2026-01-01T03:39:41.017057Z,2022-03-25
TTWO,1d,2022-03-24T00:00:00,150.39,150.68,148.7,150.5,1038243.0,normal,2026-01-01T03:39:41.017057Z,2022-03-24
TTWO,1d,2022-03-23T00:00:00,150.82,152.53,149.08,149.4,1295521.0,normal,2026-01-01T03:39:41.017057Z,2022-03-23
TTWO,1d,2022-03-22T00:00:00,151.44,154.48,150.62,152.29,1485579.0,normal,2026-01-01T03:39:41.017057Z,2022-03-22
TTWO,1d,2022-03-21T00:00:00,150.22,152.82,149.465,151.22,1335376.0,normal,2026-01-01T03:39:41.017057Z,2022-03-21
TTWO,1d,2022-03-18T00:00:00,149.41,153.2,147.925,151.37,1889388.0,normal,2026-01-01T03:39:41.017057Z,2022-03-18
TTWO,1d,2022-03-17T00:00:00,148.39,150.06,145.08,149.51,1534766.0,normal,2026-01-01T03:39:41.017057Z,2022-03-17
TTWO,1d,2022-03-16T00:00:00,143.57,148.81,141.95,148.79,2097322.0,normal,2026-01-01T03:39:41.017057Z,2022-03-16
TTWO,1d,2022-03-15T00:00:00,140.95,143.81,133.54,142.88,3258978.0,normal,2026-01-01T03:39:41.017057Z,2022-03-15
TTWO,1d,2022-03-14T00:00:00,153.0,153.12,141.6,141.82,4400115.0,normal,2026-01-01T03:39:41.017057Z,2022-03-14
TTWO,1d,2022-03-11T00:00:00,158.74,158.99,153.47,153.49,965315.0,normal,2026-01-01T03:39:41.017057Z,2022-03-11
TTWO,1d,2022-03-10T00:00:00,157.12,158.52,155.51,158.29,1828464.0,normal,2026-01-01T03:39:41.017057Z,2022-03-10
TTWO,1d,2022-03-09T00:00:00,158.0,161.215,157.54,158.32,1322157.0,normal,2026-01-01T03:39:41.017057Z,2022-03-09
TTWO,1d,2022-03-08T00:00:00,158.23,158.5,152.975,156.1,2469191.0,normal,2026-01-01T03:39:41.017057Z,2022-03-08
TTWO,1d,2022-03-07T00:00:00,158.0,162.4,157.113,158.0,2015618.0,normal,2026-01-01T03:39:41.017057Z,2022-03-07
TTWO,1d,2022-03-04T00:00:00,158.71,158.99,155.4,158.01,3267657.0,normal,2026-01-01T03:39:41.017057Z,2022-03-04
TTWO,1d,2022-03-03T00:00:00,161.44,161.44,157.28,158.2,1583833.0,normal,2026-01-01T03:39:41.017057Z,2022-03-03
TTWO,1d,2022-03-02T00:00:00,160.42,161.64,159.63,160.86,1561320.0,normal,2026-01-01T03:39:41.017057Z,2022-03-02
TTWO,1d,2022-03-01T00:00:00,163.35,164.0,158.0,159.8,1446879.0,normal,2026-01-01T03:39:41.017057Z,2022-03-01
TTWO,1d,2022-02-28T00:00:00,163.53,165.085,160.87,162.0,2114131.0,normal,2026-01-01T03:39:41.017057Z,2022-02-28
TTWO,1d,2022-02-25T00:00:00,165.24,166.38,161.14,165.28,1557922.0,normal,2026-01-01T03:39:41.017057Z,2022-02-25
TTWO,1d,2022-02-24T00:00:00,154.55,163.39,153.97,163.38,1678369.0,normal,2026-01-01T03:39:41.017057Z,2022-02-24
TTWO,1d,2022-02-23T00:00:00,158.94,161.1,157.66,157.82,1738166.0,normal,2026-01-01T03:39:41.017057Z,2022-02-23
TTWO,1d,2022-02-22T00:00:00,157.57,160.18,157.54,158.28,1480878.0,normal,2026-01-01T03:39:41.017057Z,2022-02-22
TTWO,1d,2022-02-18T00:00:00,162.33,162.93,158.35,158.5,1591702.0,normal,2026-01-01T03:39:41.017057Z,2022-02-18
TTWO,1d,2022-02-17T00:00:00,165.26,166.15,161.88,162.13,1494418.0,normal,2026-01-01T03:39:41.017057Z,2022-02-17
TTWO,1d,2022-02-16T00:00:00,168.25,168.25,162.94,166.09,2483005.0,normal,2026-01-01T03:39:41.017057Z,2022-02-16
TTWO,1d,2022-02-15T00:00:00,167.71,170.77,167.34,168.93,1813927.0,normal,2026-01-01T03:39:41.017057Z,2022-02-15
TTWO,1d,2022-02-14T00:00:00,171.79,171.86,167.01,167.07,1181968.0,normal,2026-01-01T03:39:41.017057Z,2022-02-14
TTWO,1d,2022-02-11T00:00:00,173.42,174.76,170.6975,171.48,1360608.0,normal,2026-01-01T03:39:41.017057Z,2022-02-11
TTWO,1d,2022-02-10T00:00:00,170.25,177.71,169.48,173.15,1534491.0,normal,2026-01-01T03:39:41.017057Z,2022-02-10
TTWO,1d,2022-02-09T00:00:00,173.48,173.62,168.91,172.34,1692723.0,normal,2026-01-01T03:39:41.017057Z,2022-02-09
TTWO,1d,2022-02-08T00:00:00,169.9491,178.5,169.6,172.2,3851024.0,normal,2026-01-01T03:39:41.017057Z,2022-02-08
TTWO,1d,2022-02-07T00:00:00,175.0,176.61,173.57,175.1,3472461.0,normal,2026-01-01T03:39:41.017057Z,2022-02-07
TTWO,1d,2022-02-04T00:00:00,161.78,175.64,159.23,175.0,5633194.0,normal,2026-01-01T03:39:41.017057Z,2022-02-04
TTWO,1d,2022-02-03T00:00:00,162.95,165.86,162.09,163.02,1593821.0,normal,2026-01-01T03:39:41.017057Z,2022-02-03
TTWO,1d,2022-02-02T00:00:00,159.67,165.97,158.39,165.05,2078488.0,normal,2026-01-01T03:39:41.017057Z,2022-02-02
TTWO,1d,2022-02-01T00:00:00,163.96,164.27,158.1,160.25,1544950.0,normal,2026-01-01T03:39:41.017057Z,2022-02-01
TTWO,1d,2022-01-31T00:00:00,160.0,169.99,158.48,163.34,3401354.0,normal,2026-01-01T03:39:41.017057Z,2022-01-31
TTWO,1d,2022-01-28T00:00:00,158.54,159.27,154.26,158.74,3444783.0,normal,2026-01-01T03:39:41.017057Z,2022-01-28
TTWO,1d,2022-01-27T00:00:00,158.8,159.05,155.06,157.25,2368590.0,normal,2026-01-01T03:39:41.017057Z,2022-01-27
TTWO,1d,2022-01-26T00:00:00,159.17,160.25,156.56,157.92,2871460.0,normal,2026-01-01T03:39:41.017057Z,2022-01-26
TTWO,1d,2022-01-25T00:00:00,161.99,164.87,158.29,158.39,1442505.0,normal,2026-01-01T03:39:41.017057Z,2022-01-25
TTWO,1d,2022-01-24T00:00:00,162.86,165.185,157.4,164.99,2750708.0,normal,2026-01-01T03:39:41.017057Z,2022-01-24
