ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COO,1d,2023-01-24T00:00:00,87.0,87.32,85.05,85.79,875600.0,normal,2025-12-10T10:32:00.343245Z,2023-01-24
COO,1d,2023-01-23T00:00:00,85.93,86.54,85.42,86.54,1257600.0,normal,2025-12-10T10:32:00.343245Z,2023-01-23
COO,1d,2023-01-20T00:00:00,85.68,86.44,84.98,85.93,1019200.0,normal,2025-12-10T10:32:00.343245Z,2023-01-20
COO,1d,2023-01-19T00:00:00,84.09,86.21,84.09,85.6,772400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-19
COO,1d,2023-01-18T00:00:00,86.49,87.68,84.38,84.86,1780400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-18
COO,1d,2023-01-17T00:00:00,87.31,87.86,85.78,86.33,1599600.0,normal,2025-12-10T10:32:00.343245Z,2023-01-17
COO,1d,2023-01-13T00:00:00,87.04,88.03,86.91,87.6,824400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-13
COO,1d,2023-01-12T00:00:00,88.25,88.48,86.6,87.36,908800.0,normal,2025-12-10T10:32:00.343245Z,2023-01-12
COO,1d,2023-01-11T00:00:00,86.93,88.14,86.53,87.58,1436800.0,normal,2025-12-10T10:32:00.343245Z,2023-01-11
COO,1d,2023-01-10T00:00:00,86.05,86.99,85.9,85.96,1272800.0,normal,2025-12-10T10:32:00.343245Z,2023-01-10
COO,1d,2023-01-09T00:00:00,86.89,87.01,85.25,86.06,1486800.0,normal,2025-12-10T10:32:00.343245Z,2023-01-09
COO,1d,2023-01-06T00:00:00,85.75,86.97,83.47,86.29,1086400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-06
COO,1d,2023-01-05T00:00:00,84.57,85.25,84.15,84.84,1044800.0,normal,2025-12-10T10:32:00.343245Z,2023-01-05
COO,1d,2023-01-04T00:00:00,84.56,85.5,83.92,85.39,1176400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-04
COO,1d,2023-01-03T00:00:00,83.48,84.69,82.11,83.17,1078400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-03
COO,1d,2022-12-30T00:00:00,83.0,83.58,81.79,82.67,1027600.0,normal,2025-12-10T10:32:00.343245Z,2022-12-30
COO,1d,2022-12-29T00:00:00,82.83,84.48,82.47,83.6,560400.0,normal,2025-12-10T10:32:00.343245Z,2022-12-29
COO,1d,2022-12-28T00:00:00,83.37,84.02,82.07,82.1,612400.0,normal,2025-12-10T10:32:00.343245Z,2022-12-28
COO,1d,2022-12-27T00:00:00,83.41,84.05,82.57,83.36,896800.0,normal,2025-12-10T10:32:00.343245Z,2022-12-27
COO,1d,2022-12-23T00:00:00,82.39,83.27,82.01,83.18,936800.0,normal,2025-12-10T10:32:00.343245Z,2022-12-23
COO,1d,2022-12-22T00:00:00,82.06,82.81,80.66,82.71,1154000.0,normal,2025-12-10T10:32:00.343245Z,2022-12-22
COO,1d,2022-12-21T00:00:00,80.7,82.87,80.65,82.17,1266800.0,normal,2025-12-10T10:32:00.343245Z,2022-12-21
COO,1d,2022-12-20T00:00:00,78.86,80.08,78.22,79.97,987600.0,normal,2025-12-10T10:32:00.343245Z,2022-12-20
COO,1d,2022-12-19T00:00:00,79.18,79.53,78.71,79.07,851600.0,normal,2025-12-10T10:32:00.343245Z,2022-12-19
COO,1d,2022-12-16T00:00:00,79.96,80.43,78.88,79.46,1983200.0,normal,2025-12-10T10:32:00.343245Z,2022-12-16
COO,1d,2022-12-15T00:00:00,80.51,81.84,79.97,81.03,2007600.0,normal,2025-12-10T10:32:00.343245Z,2022-12-15
COO,1d,2022-12-14T00:00:00,81.17,83.7,80.43,81.21,2658400.0,normal,2025-12-10T10:32:00.343245Z,2022-12-14
COO,1d,2022-12-13T00:00:00,81.11,82.97,80.07,82.46,2009200.0,normal,2025-12-10T10:32:00.343245Z,2022-12-13
COO,1d,2022-12-12T00:00:00,77.75,79.22,77.18,78.53,1992000.0,normal,2025-12-10T10:32:00.343245Z,2022-12-12
COO,1d,2022-12-09T00:00:00,78.14,81.91,76.25,77.37,3266400.0,normal,2025-12-10T10:32:00.343245Z,2022-12-09
COO,1d,2022-12-08T00:00:00,78.64,80.36,77.95,79.86,1373200.0,normal,2025-12-10T10:32:00.343245Z,2022-12-08
COO,1d,2022-12-07T00:00:00,78.5,79.93,78.12,78.64,1074400.0,normal,2025-12-10T10:32:00.343245Z,2022-12-07
COO,1d,2022-12-06T00:00:00,80.18,80.81,77.52,78.28,1335600.0,normal,2025-12-10T10:32:00.343245Z,2022-12-06
COO,1d,2022-12-05T00:00:00,79.55,80.51,78.62,80.39,1237600.0,normal,2025-12-10T10:32:00.343245Z,2022-12-05
COO,1d,2022-12-02T00:00:00,80.3,81.53,80.3,80.58,1154000.0,normal,2025-12-10T10:32:00.343245Z,2022-12-02
COO,1d,2022-12-01T00:00:00,80.23,82.21,79.94,81.65,1270400.0,normal,2025-12-10T10:32:00.343245Z,2022-12-01
COO,1d,2022-11-30T00:00:00,79.46,79.46,76.47,79.09,4776000.0,normal,2025-12-10T10:32:00.343245Z,2022-11-30
COO,1d,2022-11-29T00:00:00,76.96,77.95,76.67,76.86,1218800.0,normal,2025-12-10T10:32:00.343245Z,2022-11-29
COO,1d,2022-11-28T00:00:00,78.24,79.27,76.86,77.08,936000.0,normal,2025-12-10T10:32:00.343245Z,2022-11-28
COO,1d,2022-11-25T00:00:00,78.75,78.93,77.32,78.6,477600.0,normal,2025-12-10T10:32:00.343245Z,2022-11-25
COO,1d,2022-11-23T00:00:00,77.5,78.52,77.33,78.28,678400.0,normal,2025-12-10T10:32:00.343245Z,2022-11-23
COO,1d,2022-11-22T00:00:00,76.82,77.59,75.72,77.31,831200.0,normal,2025-12-10T10:32:00.343245Z,2022-11-22
COO,1d,2022-11-21T00:00:00,76.18,77.56,75.93,76.79,1042800.0,normal,2025-12-10T10:32:00.343245Z,2022-11-21
COO,1d,2022-11-18T00:00:00,77.27,77.27,75.82,76.85,886800.0,normal,2025-12-10T10:32:00.343245Z,2022-11-18
COO,1d,2022-11-17T00:00:00,75.94,76.72,75.36,75.75,1116400.0,normal,2025-12-10T10:32:00.343245Z,2022-11-17
COO,1d,2022-11-16T00:00:00,79.16,79.68,77.43,77.59,1254000.0,normal,2025-12-10T10:32:00.343245Z,2022-11-16
COO,1d,2022-11-15T00:00:00,78.77,79.86,78.15,78.94,1265600.0,normal,2025-12-10T10:32:00.343245Z,2022-11-15
COO,1d,2022-11-14T00:00:00,80.47,81.01,78.58,78.63,1642400.0,normal,2025-12-10T10:32:00.343245Z,2022-11-14
COO,1d,2022-11-11T00:00:00,76.11,81.97,75.7,81.08,4078000.0,normal,2025-12-10T10:32:00.343245Z,2022-11-11
COO,1d,2022-11-10T00:00:00,71.54,75.63,71.14,75.51,1849200.0,normal,2025-12-10T10:32:00.343245Z,2022-11-10
COO,1d,2022-11-09T00:00:00,68.16,68.69,67.65,68.39,1366800.0,normal,2025-12-10T10:32:00.343245Z,2022-11-09
COO,1d,2022-11-08T00:00:00,67.87,69.11,66.87,68.38,919200.0,normal,2025-12-10T10:32:00.343245Z,2022-11-08
COO,1d,2022-11-07T00:00:00,68.23,68.23,66.79,67.64,854400.0,normal,2025-12-10T10:32:00.343245Z,2022-11-07
COO,1d,2022-11-04T00:00:00,67.55,68.03,66.46,67.65,1183600.0,normal,2025-12-10T10:32:00.343245Z,2022-11-04
COO,1d,2022-11-03T00:00:00,66.85,66.85,64.32,66.39,1059600.0,normal,2025-12-10T10:32:00.343245Z,2022-11-03
COO,1d,2022-11-02T00:00:00,69.51,70.58,67.61,67.61,2009200.0,normal,2025-12-10T10:32:00.343245Z,2022-11-02
COO,1d,2022-11-01T00:00:00,69.09,70.01,68.92,69.75,1176400.0,normal,2025-12-10T10:32:00.343245Z,2022-11-01
COO,1d,2022-10-31T00:00:00,67.98,69.11,67.98,68.35,856800.0,normal,2025-12-10T10:32:00.343245Z,2022-10-31
COO,1d,2022-10-28T00:00:00,67.24,68.98,67.03,68.86,926000.0,normal,2025-12-10T10:32:00.343245Z,2022-10-28
COO,1d,2022-10-27T00:00:00,68.71,68.71,67.18,67.31,876400.0,normal,2025-12-10T10:32:00.343245Z,2022-10-27
COO,1d,2022-10-26T00:00:00,66.82,68.88,66.54,68.57,1606000.0,normal,2025-12-10T10:32:00.343245Z,2022-10-26
COO,1d,2022-10-25T00:00:00,64.68,66.61,64.68,66.32,1082400.0,normal,2025-12-10T10:32:00.343245Z,2022-10-25
COO,1d,2022-10-24T00:00:00,65.6,65.65,64.25,64.64,1003200.0,normal,2025-12-10T10:32:00.343245Z,2022-10-24
COO,1d,2022-10-21T00:00:00,64.0,65.13,62.65,65.0,957600.0,normal,2025-12-10T10:32:00.343245Z,2022-10-21
COO,1d,2022-10-20T00:00:00,64.23,64.85,63.56,63.92,1201600.0,normal,2025-12-10T10:32:00.343245Z,2022-10-20
COO,1d,2022-10-19T00:00:00,64.49,64.93,63.67,64.12,1263200.0,normal,2025-12-10T10:32:00.343245Z,2022-10-19
COO,1d,2022-10-18T00:00:00,66.91,67.46,64.44,64.62,1185600.0,normal,2025-12-10T10:32:00.343245Z,2022-10-18
COO,1d,2022-10-17T00:00:00,63.22,65.78,62.58,65.03,1434000.0,normal,2025-12-10T10:32:00.343245Z,2022-10-17
COO,1d,2022-10-14T00:00:00,64.61,65.13,62.03,62.17,1572400.0,normal,2025-12-10T10:32:00.343245Z,2022-10-14
COO,1d,2022-10-13T00:00:00,61.57,64.76,61.06,63.81,1937200.0,normal,2025-12-10T10:32:00.343245Z,2022-10-13
COO,1d,2022-10-12T00:00:00,62.48,63.47,61.81,63.2,1750800.0,normal,2025-12-10T10:32:00.343245Z,2022-10-12
COO,1d,2022-10-11T00:00:00,64.39,65.47,63.57,64.08,1412000.0,normal,2025-12-10T10:32:00.343245Z,2022-10-11
COO,1d,2022-10-10T00:00:00,65.91,65.91,64.31,64.41,944000.0,normal,2025-12-10T10:32:00.343245Z,2022-10-10
COO,1d,2022-10-07T00:00:00,66.58,66.65,65.01,65.6,1114800.0,normal,2025-12-10T10:32:00.343245Z,2022-10-07
COO,1d,2022-10-06T00:00:00,69.25,69.73,67.14,67.38,1134400.0,normal,2025-12-10T10:32:00.343245Z,2022-10-06
COO,1d,2022-10-05T00:00:00,69.15,69.81,68.61,69.36,956400.0,normal,2025-12-10T10:32:00.343245Z,2022-10-05
COO,1d,2022-10-04T00:00:00,68.89,69.89,68.71,69.89,1606400.0,normal,2025-12-10T10:32:00.343245Z,2022-10-04
COO,1d,2022-10-03T00:00:00,67.08,68.82,66.42,68.32,1354000.0,normal,2025-12-10T10:32:00.343245Z,2022-10-03
COO,1d,2022-09-30T00:00:00,67.54,68.64,65.92,65.97,1601600.0,normal,2025-12-10T10:32:00.343245Z,2022-09-30
COO,1d,2022-09-29T00:00:00,66.61,67.81,65.91,67.35,1025600.0,normal,2025-12-10T10:32:00.343245Z,2022-09-29
COO,1d,2022-09-28T00:00:00,66.33,67.74,65.73,67.28,1689600.0,normal,2025-12-10T10:32:00.343245Z,2022-09-28
COO,1d,2022-09-27T00:00:00,67.91,68.0,65.77,65.95,1418000.0,normal,2025-12-10T10:32:00.343245Z,2022-09-27
COO,1d,2022-09-26T00:00:00,68.51,68.96,66.34,67.25,1576400.0,normal,2025-12-10T10:32:00.343245Z,2022-09-26
COO,1d,2022-09-23T00:00:00,67.96,69.12,67.51,68.92,1591200.0,normal,2025-12-10T10:32:00.343245Z,2022-09-23
COO,1d,2022-09-22T00:00:00,68.46,68.84,67.89,68.55,1353600.0,normal,2025-12-10T10:32:00.343245Z,2022-09-22
COO,1d,2022-09-21T00:00:00,70.97,71.5,69.09,69.09,811600.0,normal,2025-12-10T10:32:00.343245Z,2022-09-21
COO,1d,2022-09-20T00:00:00,71.78,72.4,70.47,70.88,1180800.0,normal,2025-12-10T10:32:00.343245Z,2022-09-20
COO,1d,2022-09-19T00:00:00,72.34,72.82,71.04,72.59,1378400.0,normal,2025-12-10T10:32:00.343245Z,2022-09-19
COO,1d,2022-09-16T00:00:00,74.36,74.36,72.71,72.86,1311200.0,normal,2025-12-10T10:32:00.343245Z,2022-09-16
COO,1d,2022-09-15T00:00:00,75.78,77.21,74.69,74.99,1002000.0,normal,2025-12-10T10:32:00.343245Z,2022-09-15
COO,1d,2022-09-14T00:00:00,76.23,76.59,75.26,75.72,1052800.0,normal,2025-12-10T10:32:00.343245Z,2022-09-14
COO,1d,2022-09-13T00:00:00,77.58,78.0,76.29,76.39,1096000.0,normal,2025-12-10T10:32:00.343245Z,2022-09-13
COO,1d,2022-09-12T00:00:00,78.81,79.73,78.81,79.69,767200.0,normal,2025-12-10T10:32:00.343245Z,2022-09-12
COO,1d,2022-09-09T00:00:00,77.16,78.75,76.64,78.68,923600.0,normal,2025-12-10T10:32:00.343245Z,2022-09-09
COO,1d,2022-09-08T00:00:00,75.74,77.64,75.05,76.97,1270000.0,normal,2025-12-10T10:32:00.343245Z,2022-09-08
COO,1d,2022-09-07T00:00:00,74.36,77.03,74.35,76.53,1600800.0,normal,2025-12-10T10:32:00.343245Z,2022-09-07
COO,1d,2022-09-06T00:00:00,74.21,74.98,73.59,74.04,1060400.0,normal,2025-12-10T10:32:00.343245Z,2022-09-06
COO,1d,2022-09-02T00:00:00,75.56,75.85,73.59,73.88,1748800.0,normal,2025-12-10T10:32:00.343245Z,2022-09-02
COO,1d,2022-09-01T00:00:00,71.51,75.27,70.76,75.03,3458400.0,normal,2025-12-10T10:32:00.343245Z,2022-09-01
COO,1d,2022-08-31T00:00:00,72.83,73.33,71.4,71.86,2184400.0,normal,2025-12-10T10:32:00.343245Z,2022-08-31
COO,1d,2022-08-30T00:00:00,72.83,73.39,71.93,72.07,1733600.0,normal,2025-12-10T10:32:00.343245Z,2022-08-30
COO,1d,2022-08-29T00:00:00,73.06,73.53,72.14,72.82,1510400.0,normal,2025-12-10T10:32:00.343245Z,2022-08-29
COO,1d,2022-08-26T00:00:00,78.5,78.71,74.14,74.14,1249200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-26
COO,1d,2022-08-25T00:00:00,78.16,78.59,77.21,78.51,1320800.0,normal,2025-12-10T10:32:00.343245Z,2022-08-25
COO,1d,2022-08-24T00:00:00,77.48,78.07,76.62,77.45,1830800.0,normal,2025-12-10T10:32:00.343245Z,2022-08-24
COO,1d,2022-08-23T00:00:00,78.25,78.25,77.21,77.83,729600.0,normal,2025-12-10T10:32:00.343245Z,2022-08-23
COO,1d,2022-08-22T00:00:00,79.75,80.13,78.29,78.61,950000.0,normal,2025-12-10T10:32:00.343245Z,2022-08-22
COO,1d,2022-08-19T00:00:00,81.34,81.57,80.15,80.67,1153200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-19
COO,1d,2022-08-18T00:00:00,82.27,82.77,81.06,81.74,789200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-18
COO,1d,2022-08-17T00:00:00,83.69,84.31,82.18,82.27,1087200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-17
COO,1d,2022-08-16T00:00:00,82.76,84.36,82.28,84.32,888400.0,normal,2025-12-10T10:32:00.343245Z,2022-08-16
COO,1d,2022-08-15T00:00:00,83.1,84.39,82.87,83.33,581200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-15
COO,1d,2022-08-12T00:00:00,82.75,83.54,82.14,83.52,589600.0,normal,2025-12-10T10:32:00.343245Z,2022-08-12
COO,1d,2022-08-11T00:00:00,83.76,84.29,82.05,82.18,1080400.0,normal,2025-12-10T10:32:00.343245Z,2022-08-11
COO,1d,2022-08-10T00:00:00,82.81,83.12,81.93,83.06,1202000.0,normal,2025-12-10T10:32:00.343245Z,2022-08-10
COO,1d,2022-08-09T00:00:00,83.35,83.5,81.25,81.41,789600.0,normal,2025-12-10T10:32:00.343245Z,2022-08-09
COO,1d,2022-08-08T00:00:00,83.44,83.67,82.88,83.42,645200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-08
COO,1d,2022-08-05T00:00:00,81.31,82.75,81.31,82.73,590800.0,normal,2025-12-10T10:32:00.343245Z,2022-08-05
COO,1d,2022-08-04T00:00:00,82.24,82.59,81.32,81.87,722800.0,normal,2025-12-10T10:32:00.343245Z,2022-08-04
COO,1d,2022-08-03T00:00:00,81.65,83.1,81.25,82.29,816000.0,normal,2025-12-10T10:32:00.343245Z,2022-08-03
COO,1d,2022-08-02T00:00:00,80.99,82.43,80.4,81.2,774400.0,normal,2025-12-10T10:32:00.343245Z,2022-08-02
COO,1d,2022-08-01T00:00:00,81.22,82.3,80.94,81.35,1165200.0,normal,2025-12-10T10:32:00.343245Z,2022-08-01
COO,1d,2022-07-29T00:00:00,81.57,82.35,80.94,81.75,1170800.0,normal,2025-12-10T10:32:00.343245Z,2022-07-29
COO,1d,2022-07-28T00:00:00,80.38,82.28,79.03,81.61,928400.0,normal,2025-12-10T10:32:00.343245Z,2022-07-28
COO,1d,2022-07-27T00:00:00,78.17,79.84,78.17,79.64,1010000.0,normal,2025-12-10T10:32:00.343245Z,2022-07-27
COO,1d,2022-07-26T00:00:00,78.57,78.57,77.52,77.71,974400.0,normal,2025-12-10T10:32:00.343245Z,2022-07-26
COO,1d,2022-07-25T00:00:00,78.6,78.82,77.95,78.43,692400.0,normal,2025-12-10T10:32:00.343245Z,2022-07-25
COO,1d,2022-07-22T00:00:00,79.0,79.76,77.88,78.36,774800.0,normal,2025-12-10T10:32:00.343245Z,2022-07-22
COO,1d,2022-07-21T00:00:00,77.15,79.06,76.87,78.97,879600.0,normal,2025-12-10T10:32:00.343245Z,2022-07-21
COO,1d,2022-07-20T00:00:00,75.75,77.18,75.75,76.78,1048400.0,normal,2025-12-10T10:32:00.343245Z,2022-07-20
COO,1d,2022-07-19T00:00:00,74.76,76.01,74.26,75.78,1158800.0,normal,2025-12-10T10:32:00.343245Z,2022-07-19
COO,1d,2022-07-18T00:00:00,73.74,74.31,72.88,73.54,1577200.0,normal,2025-12-10T10:32:00.343245Z,2022-07-18
COO,1d,2022-07-15T00:00:00,72.5,73.55,71.93,73.38,1258000.0,normal,2025-12-10T10:32:00.343245Z,2022-07-15
COO,1d,2022-07-14T00:00:00,72.34,72.45,71.0,72.13,1051200.0,normal,2025-12-10T10:32:00.343245Z,2022-07-14
COO,1d,2022-07-13T00:00:00,73.04,73.39,71.75,73.04,1277200.0,normal,2025-12-10T10:32:00.343245Z,2022-07-13
COO,1d,2022-07-12T00:00:00,75.86,76.61,74.23,74.29,1546400.0,normal,2025-12-10T10:32:00.343245Z,2022-07-12
COO,1d,2022-07-11T00:00:00,77.48,77.72,75.72,76.14,1150800.0,normal,2025-12-10T10:32:00.343245Z,2022-07-11
COO,1d,2022-07-08T00:00:00,78.17,78.97,77.52,77.89,1392000.0,normal,2025-12-10T10:32:00.343245Z,2022-07-08
COO,1d,2022-07-07T00:00:00,78.23,79.32,77.61,79.26,1684800.0,normal,2025-12-10T10:32:00.343245Z,2022-07-07
COO,1d,2022-07-06T00:00:00,78.86,79.44,77.75,78.15,1096400.0,normal,2025-12-10T10:32:00.343245Z,2022-07-06
COO,1d,2022-07-05T00:00:00,78.82,79.25,77.01,78.97,1137200.0,normal,2025-12-10T10:32:00.343245Z,2022-07-05
COO,1d,2022-07-01T00:00:00,78.36,80.17,78.11,79.63,1120800.0,normal,2025-12-10T10:32:00.343245Z,2022-07-01
COO,1d,2022-06-30T00:00:00,78.36,79.25,77.67,78.28,1628800.0,normal,2025-12-10T10:32:00.343245Z,2022-06-30
COO,1d,2022-06-29T00:00:00,78.75,79.52,77.86,79.43,944000.0,normal,2025-12-10T10:32:00.343245Z,2022-06-29
COO,1d,2022-06-28T00:00:00,80.86,81.39,78.36,78.52,1338800.0,normal,2025-12-10T10:32:00.343245Z,2022-06-28
COO,1d,2022-06-27T00:00:00,80.91,81.21,79.77,80.52,1439600.0,normal,2025-12-10T10:32:00.343245Z,2022-06-27
COO,1d,2022-06-24T00:00:00,77.83,80.95,77.18,80.87,2157200.0,normal,2025-12-10T10:32:00.343245Z,2022-06-24
COO,1d,2022-06-23T00:00:00,75.43,77.07,75.43,76.93,1833600.0,normal,2025-12-10T10:32:00.343245Z,2022-06-23
COO,1d,2022-06-22T00:00:00,74.82,76.34,74.61,75.35,2067600.0,normal,2025-12-10T10:32:00.343245Z,2022-06-22
COO,1d,2022-06-21T00:00:00,77.25,77.25,75.5,75.99,1157600.0,normal,2025-12-10T10:32:00.343245Z,2022-06-21
COO,1d,2022-06-17T00:00:00,76.72,78.25,76.24,76.24,1963600.0,normal,2025-12-10T10:32:00.343245Z,2022-06-17
COO,1d,2022-06-16T00:00:00,76.08,76.68,74.33,76.29,2272000.0,normal,2025-12-10T10:32:00.343245Z,2022-06-16
COO,1d,2022-06-15T00:00:00,79.56,80.43,77.89,78.83,1138400.0,normal,2025-12-10T10:32:00.343245Z,2022-06-15
COO,1d,2022-06-14T00:00:00,79.71,80.04,78.44,78.73,1454400.0,normal,2025-12-10T10:32:00.343245Z,2022-06-14
COO,1d,2022-06-13T00:00:00,81.44,81.46,79.73,80.04,1094000.0,normal,2025-12-10T10:32:00.343245Z,2022-06-13
COO,1d,2022-06-10T00:00:00,82.85,83.83,82.03,83.09,1163200.0,normal,2025-12-10T10:32:00.343245Z,2022-06-10
COO,1d,2022-06-09T00:00:00,85.06,85.79,84.2,84.27,1022800.0,normal,2025-12-10T10:32:00.343245Z,2022-06-09
COO,1d,2022-06-08T00:00:00,86.4,87.03,85.97,86.01,766800.0,normal,2025-12-10T10:32:00.343245Z,2022-06-08
COO,1d,2022-06-07T00:00:00,85.45,87.14,85.34,86.88,1013200.0,normal,2025-12-10T10:32:00.343245Z,2022-06-07
COO,1d,2022-06-06T00:00:00,86.63,87.03,85.88,86.15,938800.0,normal,2025-12-10T10:32:00.343245Z,2022-06-06
COO,1d,2022-06-03T00:00:00,86.82,88.5,85.34,85.57,1926400.0,normal,2025-12-10T10:32:00.343245Z,2022-06-03
COO,1d,2022-06-02T00:00:00,85.91,88.22,84.74,88.2,1516400.0,normal,2025-12-10T10:32:00.343245Z,2022-06-02
COO,1d,2022-06-01T00:00:00,88.08,88.51,84.96,85.8,1546400.0,normal,2025-12-10T10:32:00.343245Z,2022-06-01
COO,1d,2022-05-31T00:00:00,87.57,88.0,86.45,87.68,4379600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-31
COO,1d,2022-05-27T00:00:00,88.17,88.34,86.02,88.04,1806400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-27
COO,1d,2022-05-26T00:00:00,85.31,86.86,84.85,85.93,1880400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-26
COO,1d,2022-05-25T00:00:00,84.72,85.73,84.24,84.96,1397200.0,normal,2025-12-10T10:32:00.343245Z,2022-05-25
COO,1d,2022-05-24T00:00:00,84.34,85.64,83.24,85.26,1410400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-24
COO,1d,2022-05-23T00:00:00,85.91,86.33,83.59,84.68,1506800.0,normal,2025-12-10T10:32:00.343245Z,2022-05-23
COO,1d,2022-05-20T00:00:00,85.08,85.67,83.63,85.3,1455600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-20
COO,1d,2022-05-19T00:00:00,82.89,84.92,82.89,84.67,1702400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-19
COO,1d,2022-05-18T00:00:00,83.91,84.7,83.23,83.44,2027200.0,normal,2025-12-10T10:32:00.343245Z,2022-05-18
COO,1d,2022-05-17T00:00:00,83.57,85.17,83.47,85.06,1801200.0,normal,2025-12-10T10:32:00.343245Z,2022-05-17
COO,1d,2022-05-16T00:00:00,81.5,82.29,81.17,81.98,1182400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-16
COO,1d,2022-05-13T00:00:00,79.94,82.22,79.94,81.95,1349200.0,normal,2025-12-10T10:32:00.343245Z,2022-05-13
COO,1d,2022-05-12T00:00:00,78.79,80.21,77.75,79.42,1385600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-12
COO,1d,2022-05-11T00:00:00,78.91,81.97,78.89,79.02,1850000.0,normal,2025-12-10T10:32:00.343245Z,2022-05-11
COO,1d,2022-05-10T00:00:00,78.71,80.17,77.36,79.26,1854400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-10
COO,1d,2022-05-09T00:00:00,83.33,83.37,77.63,77.9,2072400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-09
COO,1d,2022-05-06T00:00:00,86.25,86.49,83.73,84.39,1497600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-06
COO,1d,2022-05-05T00:00:00,90.2,90.2,86.01,86.97,1037600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-05
COO,1d,2022-05-04T00:00:00,88.29,90.92,87.11,90.62,1156400.0,normal,2025-12-10T10:32:00.343245Z,2022-05-04
COO,1d,2022-05-03T00:00:00,89.68,89.94,88.4,88.52,949600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-03
COO,1d,2022-05-02T00:00:00,90.54,90.94,87.24,89.26,1337600.0,normal,2025-12-10T10:32:00.343245Z,2022-05-02
COO,1d,2022-04-29T00:00:00,92.92,93.25,90.04,90.26,1364800.0,normal,2025-12-10T10:32:00.343245Z,2022-04-29
COO,1d,2022-04-28T00:00:00,94.82,94.82,91.9,93.29,1025600.0,normal,2025-12-10T10:32:00.343245Z,2022-04-28
COO,1d,2022-04-27T00:00:00,95.93,96.7,94.17,94.35,807200.0,normal,2025-12-10T10:32:00.343245Z,2022-04-27
COO,1d,2022-04-26T00:00:00,97.63,98.18,95.63,95.67,862400.0,normal,2025-12-10T10:32:00.343245Z,2022-04-26
COO,1d,2022-04-25T00:00:00,97.49,98.96,96.24,98.51,1234000.0,normal,2025-12-10T10:32:00.343245Z,2022-04-25
COO,1d,2022-04-22T00:00:00,101.67,101.67,97.55,97.73,1501200.0,normal,2025-12-10T10:32:00.343245Z,2022-04-22
COO,1d,2022-04-21T00:00:00,105.32,105.32,102.17,102.36,688800.0,normal,2025-12-10T10:32:00.343245Z,2022-04-21
COO,1d,2022-04-20T00:00:00,103.4,105.06,103.17,104.64,923200.0,normal,2025-12-10T10:32:00.343245Z,2022-04-20
COO,1d,2022-04-19T00:00:00,99.01,103.06,99.01,102.69,866800.0,normal,2025-12-10T10:32:00.343245Z,2022-04-19
COO,1d,2022-04-18T00:00:00,99.54,99.79,98.07,98.81,622800.0,normal,2025-12-10T10:32:00.343245Z,2022-04-18
COO,1d,2022-04-14T00:00:00,101.43,101.78,99.53,99.9,870800.0,normal,2025-12-10T10:32:00.343245Z,2022-04-14
COO,1d,2022-04-13T00:00:00,100.47,101.35,100.11,101.15,805200.0,normal,2025-12-10T10:32:00.343245Z,2022-04-13
COO,1d,2022-04-12T00:00:00,101.54,102.94,100.44,100.71,879600.0,normal,2025-12-10T10:32:00.343245Z,2022-04-12
COO,1d,2022-04-11T00:00:00,102.39,103.26,101.57,101.74,937600.0,normal,2025-12-10T10:32:00.343245Z,2022-04-11
COO,1d,2022-04-08T00:00:00,103.43,104.25,100.94,102.86,1483200.0,normal,2025-12-10T10:32:00.343245Z,2022-04-08
COO,1d,2022-04-07T00:00:00,104.57,106.09,103.55,104.0,1875600.0,normal,2025-12-10T10:32:00.343245Z,2022-04-07
COO,1d,2022-04-06T00:00:00,104.87,105.44,103.34,104.9,836400.0,normal,2025-12-10T10:32:00.343245Z,2022-04-06
COO,1d,2022-04-05T00:00:00,104.01,105.64,104.01,105.13,1122400.0,normal,2025-12-10T10:32:00.343245Z,2022-04-05
COO,1d,2022-04-04T00:00:00,107.25,107.47,104.06,104.33,801600.0,normal,2025-12-10T10:32:00.343245Z,2022-04-04
