ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SBAC,1d,2022-10-04T00:00:00,290.84,297.32,290.38,293.42,534100.0,normal,2026-01-01T03:38:26.071075Z,2022-10-04
SBAC,1d,2022-10-03T00:00:00,287.05,292.35,282.47,288.93,571123.0,normal,2026-01-01T03:38:26.071075Z,2022-10-03
SBAC,1d,2022-09-30T00:00:00,285.46,288.56,281.13,284.65,1038648.0,normal,2026-01-01T03:38:26.071075Z,2022-09-30
SBAC,1d,2022-09-29T00:00:00,289.24,289.24,280.92,282.27,603900.0,normal,2026-01-01T03:38:26.071075Z,2022-09-29
SBAC,1d,2022-09-28T00:00:00,286.69,292.33,285.58,291.51,705600.0,normal,2026-01-01T03:38:26.071075Z,2022-09-28
SBAC,1d,2022-09-27T00:00:00,287.64,292.41,283.43,284.21,537245.0,normal,2026-01-01T03:38:26.071075Z,2022-09-27
SBAC,1d,2022-09-26T00:00:00,294.24,294.24,281.92,286.48,584400.0,normal,2026-01-01T03:38:26.071075Z,2022-09-26
SBAC,1d,2022-09-23T00:00:00,294.29,295.69,291.78,294.77,684100.0,normal,2026-01-01T03:38:26.071075Z,2022-09-23
SBAC,1d,2022-09-22T00:00:00,298.05,299.56,294.58,295.29,453565.0,normal,2026-01-01T03:38:26.071075Z,2022-09-22
SBAC,1d,2022-09-21T00:00:00,304.23,309.68,300.26,300.26,387100.0,normal,2026-01-01T03:38:26.071075Z,2022-09-21
SBAC,1d,2022-09-20T00:00:00,310.59,310.59,301.49,302.43,576000.0,normal,2026-01-01T03:38:26.071075Z,2022-09-20
SBAC,1d,2022-09-19T00:00:00,311.48,311.92,305.23,311.62,417700.0,normal,2026-01-01T03:38:26.071075Z,2022-09-19
SBAC,1d,2022-09-16T00:00:00,311.28,312.97,305.99,311.75,782500.0,normal,2026-01-01T03:38:26.071075Z,2022-09-16
SBAC,1d,2022-09-15T00:00:00,315.54,316.69,306.19,307.5,671703.0,normal,2026-01-01T03:38:26.071075Z,2022-09-15
SBAC,1d,2022-09-14T00:00:00,315.27,319.46,313.68,316.22,470121.0,normal,2026-01-01T03:38:26.071075Z,2022-09-14
SBAC,1d,2022-09-13T00:00:00,327.35,327.97,316.81,317.53,333500.0,normal,2026-01-01T03:38:26.071075Z,2022-09-13
SBAC,1d,2022-09-12T00:00:00,332.02,334.52,329.49,333.38,308943.0,normal,2026-01-01T03:38:26.071075Z,2022-09-12
SBAC,1d,2022-09-09T00:00:00,329.94,332.56,327.93,330.77,470600.0,normal,2026-01-01T03:38:26.071075Z,2022-09-09
SBAC,1d,2022-09-08T00:00:00,325.24,329.71,323.87,329.21,369400.0,normal,2026-01-01T03:38:26.071075Z,2022-09-08
SBAC,1d,2022-09-07T00:00:00,320.59,328.46,319.17,327.16,384436.0,normal,2026-01-01T03:38:26.071075Z,2022-09-07
SBAC,1d,2022-09-06T00:00:00,318.14,322.21,316.04,319.57,559300.0,normal,2026-01-01T03:38:26.071075Z,2022-09-06
SBAC,1d,2022-09-02T00:00:00,329.64,329.99,317.5,318.21,441000.0,normal,2026-01-01T03:38:26.071075Z,2022-09-02
SBAC,1d,2022-09-01T00:00:00,324.24,326.71,320.81,326.4,579700.0,normal,2026-01-01T03:38:26.071075Z,2022-09-01
SBAC,1d,2022-08-31T00:00:00,325.84,329.1,323.46,325.25,692229.0,normal,2026-01-01T03:38:26.071075Z,2022-08-31
SBAC,1d,2022-08-30T00:00:00,331.08,334.3,323.55,324.62,341200.0,normal,2026-01-01T03:38:26.071075Z,2022-08-30
SBAC,1d,2022-08-29T00:00:00,329.31,335.55,326.12,331.42,516600.0,normal,2026-01-01T03:38:26.071075Z,2022-08-29
SBAC,1d,2022-08-26T00:00:00,337.67,338.48,329.9,330.28,586500.0,normal,2026-01-01T03:38:26.071075Z,2022-08-26
SBAC,1d,2022-08-25T00:00:00,334.15,339.17,330.75,338.95,588700.0,normal,2026-01-01T03:38:26.071075Z,2022-08-25
SBAC,1d,2022-08-24T00:00:00,332.28,337.18,332.04,332.97,424926.0,normal,2026-01-01T03:38:26.071075Z,2022-08-24
SBAC,1d,2022-08-23T00:00:00,339.06,340.0,330.53,333.75,462248.0,normal,2026-01-01T03:38:26.071075Z,2022-08-23
SBAC,1d,2022-08-22T00:00:00,344.28,345.07,337.61,338.98,377919.0,normal,2026-01-01T03:38:26.071075Z,2022-08-22
SBAC,1d,2022-08-19T00:00:00,345.78,347.71,343.01,344.49,407700.0,normal,2026-01-01T03:38:26.071075Z,2022-08-19
SBAC,1d,2022-08-18T00:00:00,347.35,348.76,341.74,344.37,540900.0,normal,2026-01-01T03:38:26.071075Z,2022-08-18
SBAC,1d,2022-08-17T00:00:00,344.54,350.54,344.54,346.77,332806.0,normal,2026-01-01T03:38:26.071075Z,2022-08-17
SBAC,1d,2022-08-16T00:00:00,352.11,352.49,346.71,348.03,726600.0,normal,2026-01-01T03:38:26.071075Z,2022-08-16
SBAC,1d,2022-08-15T00:00:00,349.53,356.59,347.93,355.13,496600.0,normal,2026-01-01T03:38:26.071075Z,2022-08-15
SBAC,1d,2022-08-12T00:00:00,344.63,350.38,342.81,350.04,524039.0,normal,2026-01-01T03:38:26.071075Z,2022-08-12
SBAC,1d,2022-08-11T00:00:00,349.92,349.92,342.26,343.49,413140.0,normal,2026-01-01T03:38:26.071075Z,2022-08-11
SBAC,1d,2022-08-10T00:00:00,351.0,351.35,345.81,350.36,395700.0,normal,2026-01-01T03:38:26.071075Z,2022-08-10
SBAC,1d,2022-08-09T00:00:00,344.73,348.03,343.13,345.57,580000.0,normal,2026-01-01T03:38:26.071075Z,2022-08-09
SBAC,1d,2022-08-08T00:00:00,347.72,350.58,341.7,344.98,368541.0,normal,2026-01-01T03:38:26.071075Z,2022-08-08
SBAC,1d,2022-08-05T00:00:00,342.9,345.44,341.06,345.4,439400.0,normal,2026-01-01T03:38:26.071075Z,2022-08-05
SBAC,1d,2022-08-04T00:00:00,342.57,347.14,340.39,346.28,397272.0,normal,2026-01-01T03:38:26.071075Z,2022-08-04
SBAC,1d,2022-08-03T00:00:00,338.63,344.76,338.6,343.87,589600.0,normal,2026-01-01T03:38:26.071075Z,2022-08-03
SBAC,1d,2022-08-02T00:00:00,345.0,345.14,335.8,338.17,988700.0,normal,2026-01-01T03:38:26.071075Z,2022-08-02
SBAC,1d,2022-08-01T00:00:00,333.74,336.08,329.64,332.85,530600.0,normal,2026-01-01T03:38:26.071075Z,2022-08-01
SBAC,1d,2022-07-29T00:00:00,332.27,337.57,331.22,335.79,608600.0,normal,2026-01-01T03:38:26.071075Z,2022-07-29
SBAC,1d,2022-07-28T00:00:00,322.32,335.58,322.32,334.67,474100.0,normal,2026-01-01T03:38:26.071075Z,2022-07-28
SBAC,1d,2022-07-27T00:00:00,324.51,326.2,316.7,320.46,669609.0,normal,2026-01-01T03:38:26.071075Z,2022-07-27
SBAC,1d,2022-07-26T00:00:00,321.32,325.52,319.73,323.86,603049.0,normal,2026-01-01T03:38:26.071075Z,2022-07-26
SBAC,1d,2022-07-25T00:00:00,320.96,323.19,317.68,320.44,519033.0,normal,2026-01-01T03:38:26.071075Z,2022-07-25
SBAC,1d,2022-07-22T00:00:00,322.97,325.75,317.12,320.81,447500.0,normal,2026-01-01T03:38:26.071075Z,2022-07-22
SBAC,1d,2022-07-21T00:00:00,314.42,321.8,313.04,320.54,595917.0,normal,2026-01-01T03:38:26.071075Z,2022-07-21
SBAC,1d,2022-07-20T00:00:00,322.27,325.15,314.52,314.86,563446.0,normal,2026-01-01T03:38:26.071075Z,2022-07-20
SBAC,1d,2022-07-19T00:00:00,317.37,323.69,314.58,322.77,496200.0,normal,2026-01-01T03:38:26.071075Z,2022-07-19
SBAC,1d,2022-07-18T00:00:00,320.63,321.83,312.5,313.51,631500.0,normal,2026-01-01T03:38:26.071075Z,2022-07-18
SBAC,1d,2022-07-15T00:00:00,323.5,325.33,319.42,320.75,461100.0,normal,2026-01-01T03:38:26.071075Z,2022-07-15
SBAC,1d,2022-07-14T00:00:00,313.92,319.31,313.92,318.01,453148.0,normal,2026-01-01T03:38:26.071075Z,2022-07-14
SBAC,1d,2022-07-13T00:00:00,314.51,322.92,313.54,320.06,430800.0,normal,2026-01-01T03:38:26.071075Z,2022-07-13
SBAC,1d,2022-07-12T00:00:00,322.54,324.08,316.48,318.43,576800.0,normal,2026-01-01T03:38:26.071075Z,2022-07-12
SBAC,1d,2022-07-11T00:00:00,323.88,326.98,319.4,324.31,311600.0,normal,2026-01-01T03:38:26.071075Z,2022-07-11
SBAC,1d,2022-07-08T00:00:00,325.85,327.42,322.52,324.21,252200.0,normal,2026-01-01T03:38:26.071075Z,2022-07-08
SBAC,1d,2022-07-07T00:00:00,329.0,331.14,325.61,326.33,350100.0,normal,2026-01-01T03:38:26.071075Z,2022-07-07
SBAC,1d,2022-07-06T00:00:00,327.02,330.07,324.93,327.13,323203.0,normal,2026-01-01T03:38:26.071075Z,2022-07-06
SBAC,1d,2022-07-05T00:00:00,328.59,328.92,318.07,324.71,514384.0,normal,2026-01-01T03:38:26.071075Z,2022-07-05
SBAC,1d,2022-07-01T00:00:00,318.91,331.58,317.3,330.46,614748.0,normal,2026-01-01T03:38:26.071075Z,2022-07-01
SBAC,1d,2022-06-30T00:00:00,316.66,321.76,315.68,320.05,790210.0,normal,2026-01-01T03:38:26.071075Z,2022-06-30
SBAC,1d,2022-06-29T00:00:00,310.47,318.21,304.94,317.23,862824.0,normal,2026-01-01T03:38:26.071075Z,2022-06-29
SBAC,1d,2022-06-28T00:00:00,325.04,326.33,313.9,315.01,540800.0,normal,2026-01-01T03:38:26.071075Z,2022-06-28
SBAC,1d,2022-06-27T00:00:00,329.32,330.11,323.65,324.42,501600.0,normal,2026-01-01T03:38:26.071075Z,2022-06-27
SBAC,1d,2022-06-24T00:00:00,327.67,329.13,320.69,327.73,933643.0,normal,2026-01-01T03:38:26.071075Z,2022-06-24
SBAC,1d,2022-06-23T00:00:00,314.39,327.85,311.95,325.84,869108.0,normal,2026-01-01T03:38:26.071075Z,2022-06-23
SBAC,1d,2022-06-22T00:00:00,300.78,317.77,300.63,311.74,700639.0,normal,2026-01-01T03:38:26.071075Z,2022-06-22
SBAC,1d,2022-06-21T00:00:00,295.0,303.94,294.0,303.24,623400.0,normal,2026-01-01T03:38:26.071075Z,2022-06-21
SBAC,1d,2022-06-17T00:00:00,288.31,294.71,286.68,292.04,1292634.0,normal,2026-01-01T03:38:26.071075Z,2022-06-17
SBAC,1d,2022-06-16T00:00:00,298.12,298.12,289.3,290.87,809600.0,normal,2026-01-01T03:38:26.071075Z,2022-06-16
SBAC,1d,2022-06-15T00:00:00,299.94,306.13,295.74,301.39,864947.0,normal,2026-01-01T03:38:26.071075Z,2022-06-15
SBAC,1d,2022-06-14T00:00:00,311.64,311.64,294.56,297.06,986623.0,normal,2026-01-01T03:38:26.071075Z,2022-06-14
SBAC,1d,2022-06-13T00:00:00,320.53,321.1,307.15,308.7,639646.0,normal,2026-01-01T03:38:26.071075Z,2022-06-13
SBAC,1d,2022-06-10T00:00:00,332.63,332.63,321.76,325.53,853738.0,normal,2026-01-01T03:38:26.071075Z,2022-06-10
SBAC,1d,2022-06-09T00:00:00,338.17,344.16,332.86,333.65,590300.0,normal,2026-01-01T03:38:26.071075Z,2022-06-09
SBAC,1d,2022-06-08T00:00:00,337.29,345.74,335.99,337.84,660200.0,normal,2026-01-01T03:38:26.071075Z,2022-06-08
SBAC,1d,2022-06-07T00:00:00,333.26,338.16,326.5,337.84,591222.0,normal,2026-01-01T03:38:26.071075Z,2022-06-07
SBAC,1d,2022-06-06T00:00:00,331.23,335.59,327.24,333.67,446136.0,normal,2026-01-01T03:38:26.071075Z,2022-06-06
SBAC,1d,2022-06-03T00:00:00,333.99,333.99,328.81,329.56,795100.0,normal,2026-01-01T03:38:26.071075Z,2022-06-03
SBAC,1d,2022-06-02T00:00:00,322.35,336.09,315.23,335.97,1228700.0,normal,2026-01-01T03:38:26.071075Z,2022-06-02
SBAC,1d,2022-06-01T00:00:00,335.4,337.25,329.51,331.08,669415.0,normal,2026-01-01T03:38:26.071075Z,2022-06-01
SBAC,1d,2022-05-31T00:00:00,341.77,344.09,334.64,336.61,1335300.0,normal,2026-01-01T03:38:26.071075Z,2022-05-31
SBAC,1d,2022-05-27T00:00:00,340.67,347.56,338.41,347.56,658100.0,normal,2026-01-01T03:38:26.071075Z,2022-05-27
SBAC,1d,2022-05-26T00:00:00,347.65,349.85,335.17,338.45,641400.0,normal,2026-01-01T03:38:26.071075Z,2022-05-26
SBAC,1d,2022-05-25T00:00:00,346.47,347.85,340.68,346.36,732136.0,normal,2026-01-01T03:38:26.071075Z,2022-05-25
SBAC,1d,2022-05-24T00:00:00,334.1,348.29,333.04,347.07,745106.0,normal,2026-01-01T03:38:26.071075Z,2022-05-24
SBAC,1d,2022-05-23T00:00:00,328.15,335.38,326.82,334.1,599000.0,normal,2026-01-01T03:38:26.071075Z,2022-05-23
SBAC,1d,2022-05-20T00:00:00,322.71,327.17,319.72,326.62,821400.0,normal,2026-01-01T03:38:26.071075Z,2022-05-20
SBAC,1d,2022-05-19T00:00:00,313.14,322.59,312.47,319.11,652500.0,normal,2026-01-01T03:38:26.071075Z,2022-05-19
SBAC,1d,2022-05-18T00:00:00,323.03,324.28,312.79,314.09,680510.0,normal,2026-01-01T03:38:26.071075Z,2022-05-18
SBAC,1d,2022-05-17T00:00:00,330.75,330.75,321.29,325.37,523300.0,normal,2026-01-01T03:38:26.071075Z,2022-05-17
SBAC,1d,2022-05-16T00:00:00,330.69,333.53,326.96,328.43,436500.0,normal,2026-01-01T03:38:26.071075Z,2022-05-16
SBAC,1d,2022-05-13T00:00:00,326.02,334.34,324.6,334.17,526300.0,normal,2026-01-01T03:38:26.071075Z,2022-05-13
SBAC,1d,2022-05-12T00:00:00,317.9,323.85,314.43,323.4,783703.0,normal,2026-01-01T03:38:26.071075Z,2022-05-12
SBAC,1d,2022-05-11T00:00:00,318.14,321.7,313.93,315.05,573809.0,normal,2026-01-01T03:38:26.071075Z,2022-05-11
SBAC,1d,2022-05-10T00:00:00,327.14,327.14,310.88,315.34,714703.0,normal,2026-01-01T03:38:26.071075Z,2022-05-10
SBAC,1d,2022-05-09T00:00:00,341.25,344.22,321.95,323.1,513679.0,normal,2026-01-01T03:38:26.071075Z,2022-05-09
SBAC,1d,2022-05-06T00:00:00,342.5,345.18,337.62,342.09,625412.0,normal,2026-01-01T03:38:26.071075Z,2022-05-06
SBAC,1d,2022-05-05T00:00:00,351.02,354.09,339.26,342.37,585005.0,normal,2026-01-01T03:38:26.071075Z,2022-05-05
SBAC,1d,2022-05-04T00:00:00,350.96,352.07,341.92,351.74,692430.0,normal,2026-01-01T03:38:26.071075Z,2022-05-04
SBAC,1d,2022-05-03T00:00:00,340.66,352.46,336.89,348.9,1000400.0,normal,2026-01-01T03:38:26.071075Z,2022-05-03
SBAC,1d,2022-05-02T00:00:00,348.0,352.19,333.7,337.88,827908.0,normal,2026-01-01T03:38:26.071075Z,2022-05-02
SBAC,1d,2022-04-29T00:00:00,358.05,358.05,346.45,347.11,690300.0,normal,2026-01-01T03:38:26.071075Z,2022-04-29
SBAC,1d,2022-04-28T00:00:00,349.8,359.56,345.01,359.24,723900.0,normal,2026-01-01T03:38:26.071075Z,2022-04-28
SBAC,1d,2022-04-27T00:00:00,351.33,358.31,348.22,348.87,957232.0,normal,2026-01-01T03:38:26.071075Z,2022-04-27
SBAC,1d,2022-04-26T00:00:00,379.99,379.99,349.95,351.2,832000.0,normal,2026-01-01T03:38:26.071075Z,2022-04-26
SBAC,1d,2022-04-25T00:00:00,367.65,368.77,355.01,359.94,965270.0,normal,2026-01-01T03:38:26.071075Z,2022-04-25
SBAC,1d,2022-04-22T00:00:00,370.31,370.31,364.17,366.36,546124.0,normal,2026-01-01T03:38:26.071075Z,2022-04-22
SBAC,1d,2022-04-21T00:00:00,370.81,377.1,368.78,370.16,434900.0,normal,2026-01-01T03:38:26.071075Z,2022-04-21
SBAC,1d,2022-04-20T00:00:00,361.27,373.21,360.95,372.07,578100.0,normal,2026-01-01T03:38:26.071075Z,2022-04-20
SBAC,1d,2022-04-19T00:00:00,356.52,364.18,354.67,360.91,493400.0,normal,2026-01-01T03:38:26.071075Z,2022-04-19
SBAC,1d,2022-04-18T00:00:00,357.0,360.41,353.86,355.96,566800.0,normal,2026-01-01T03:38:26.071075Z,2022-04-18
SBAC,1d,2022-04-14T00:00:00,355.66,357.8,353.14,355.38,400100.0,normal,2026-01-01T03:38:26.071075Z,2022-04-14
SBAC,1d,2022-04-13T00:00:00,355.7,356.51,349.28,354.61,554543.0,normal,2026-01-01T03:38:26.071075Z,2022-04-13
SBAC,1d,2022-04-12T00:00:00,361.85,362.63,352.95,354.48,771767.0,normal,2026-01-01T03:38:26.071075Z,2022-04-12
SBAC,1d,2022-04-11T00:00:00,367.07,374.0,360.78,361.3,581000.0,normal,2026-01-01T03:38:26.071075Z,2022-04-11
SBAC,1d,2022-04-08T00:00:00,368.83,375.95,366.97,372.72,629942.0,normal,2026-01-01T03:38:26.071075Z,2022-04-08
SBAC,1d,2022-04-07T00:00:00,369.97,371.97,366.62,369.29,867700.0,normal,2026-01-01T03:38:26.071075Z,2022-04-07
SBAC,1d,2022-04-06T00:00:00,359.27,373.47,358.33,370.09,861300.0,normal,2026-01-01T03:38:26.071075Z,2022-04-06
SBAC,1d,2022-04-05T00:00:00,354.9,363.86,354.33,360.57,729907.0,normal,2026-01-01T03:38:26.071075Z,2022-04-05
SBAC,1d,2022-04-04T00:00:00,349.93,356.39,349.87,355.08,742119.0,normal,2026-01-01T03:38:26.071075Z,2022-04-04
SBAC,1d,2022-04-01T00:00:00,345.46,351.14,343.41,350.6,585100.0,normal,2026-01-01T03:38:26.071075Z,2022-04-01
SBAC,1d,2022-03-31T00:00:00,343.86,348.35,342.92,344.1,991300.0,normal,2026-01-01T03:38:26.071075Z,2022-03-31
SBAC,1d,2022-03-30T00:00:00,340.34,343.0,337.64,342.98,458411.0,normal,2026-01-01T03:38:26.071075Z,2022-03-30
SBAC,1d,2022-03-29T00:00:00,334.72,341.05,333.46,340.76,522839.0,normal,2026-01-01T03:38:26.071075Z,2022-03-29
SBAC,1d,2022-03-28T00:00:00,330.45,334.21,328.39,333.89,460500.0,normal,2026-01-01T03:38:26.071075Z,2022-03-28
SBAC,1d,2022-03-25T00:00:00,327.28,329.42,324.53,328.99,291529.0,normal,2026-01-01T03:38:26.071075Z,2022-03-25
SBAC,1d,2022-03-24T00:00:00,321.19,325.88,318.49,325.41,496100.0,normal,2026-01-01T03:38:26.071075Z,2022-03-24
SBAC,1d,2022-03-23T00:00:00,324.91,324.99,316.71,320.48,566900.0,normal,2026-01-01T03:38:26.071075Z,2022-03-23
SBAC,1d,2022-03-22T00:00:00,327.45,327.45,320.0,322.73,888400.0,normal,2026-01-01T03:38:26.071075Z,2022-03-22
SBAC,1d,2022-03-21T00:00:00,330.63,334.49,325.48,327.6,688400.0,normal,2026-01-01T03:38:26.071075Z,2022-03-21
SBAC,1d,2022-03-18T00:00:00,331.96,334.7,329.51,330.63,885836.0,normal,2026-01-01T03:38:26.071075Z,2022-03-18
SBAC,1d,2022-03-17T00:00:00,324.07,332.04,324.07,330.07,541100.0,normal,2026-01-01T03:38:26.071075Z,2022-03-17
SBAC,1d,2022-03-16T00:00:00,324.3,327.94,318.46,325.86,573800.0,normal,2026-01-01T03:38:26.071075Z,2022-03-16
SBAC,1d,2022-03-15T00:00:00,324.11,325.88,315.85,322.24,527700.0,normal,2026-01-01T03:38:26.071075Z,2022-03-15
SBAC,1d,2022-03-14T00:00:00,321.07,325.83,316.34,320.7,635018.0,normal,2026-01-01T03:38:26.071075Z,2022-03-14
SBAC,1d,2022-03-11T00:00:00,329.04,331.49,320.73,320.88,670400.0,normal,2026-01-01T03:38:26.071075Z,2022-03-11
SBAC,1d,2022-03-10T00:00:00,322.9,329.57,318.25,328.78,578100.0,normal,2026-01-01T03:38:26.071075Z,2022-03-10
SBAC,1d,2022-03-09T00:00:00,329.57,331.03,325.63,326.19,548223.0,normal,2026-01-01T03:38:26.071075Z,2022-03-09
SBAC,1d,2022-03-08T00:00:00,333.0,338.74,324.79,324.9,1011502.0,normal,2026-01-01T03:38:26.071075Z,2022-03-08
SBAC,1d,2022-03-07T00:00:00,329.25,334.35,326.6,331.9,901817.0,normal,2026-01-01T03:38:26.071075Z,2022-03-07
SBAC,1d,2022-03-04T00:00:00,324.05,331.08,324.05,330.9,911804.0,normal,2026-01-01T03:38:26.071075Z,2022-03-04
SBAC,1d,2022-03-03T00:00:00,322.85,327.18,319.75,326.03,861900.0,normal,2026-01-01T03:38:26.071075Z,2022-03-03
SBAC,1d,2022-03-02T00:00:00,315.65,326.09,314.01,321.14,837400.0,normal,2026-01-01T03:38:26.071075Z,2022-03-02
SBAC,1d,2022-03-01T00:00:00,318.56,328.39,310.96,316.69,1258500.0,normal,2026-01-01T03:38:26.071075Z,2022-03-01
SBAC,1d,2022-02-28T00:00:00,303.85,305.87,299.14,303.39,969121.0,normal,2026-01-01T03:38:26.071075Z,2022-02-28
SBAC,1d,2022-02-25T00:00:00,302.92,307.73,299.05,306.87,632100.0,normal,2026-01-01T03:38:26.071075Z,2022-02-25
SBAC,1d,2022-02-24T00:00:00,289.46,303.14,286.41,302.3,901000.0,normal,2026-01-01T03:38:26.071075Z,2022-02-24
SBAC,1d,2022-02-23T00:00:00,297.25,302.9,291.12,291.35,702412.0,normal,2026-01-01T03:38:26.071075Z,2022-02-23
SBAC,1d,2022-02-22T00:00:00,292.62,299.72,291.62,297.08,837625.0,normal,2026-01-01T03:38:26.071075Z,2022-02-22
SBAC,1d,2022-02-18T00:00:00,296.89,298.59,290.54,290.82,725358.0,normal,2026-01-01T03:38:26.071075Z,2022-02-18
SBAC,1d,2022-02-17T00:00:00,305.09,305.23,294.56,295.98,832015.0,normal,2026-01-01T03:38:26.071075Z,2022-02-17
SBAC,1d,2022-02-16T00:00:00,309.52,309.52,302.85,303.83,639600.0,normal,2026-01-01T03:38:26.071075Z,2022-02-16
SBAC,1d,2022-02-15T00:00:00,312.91,314.26,308.06,309.06,619000.0,normal,2026-01-01T03:38:26.071075Z,2022-02-15
SBAC,1d,2022-02-14T00:00:00,312.1,313.09,307.36,309.35,632700.0,normal,2026-01-01T03:38:26.071075Z,2022-02-14
SBAC,1d,2022-02-11T00:00:00,317.69,319.53,309.21,312.01,762800.0,normal,2026-01-01T03:38:26.071075Z,2022-02-11
SBAC,1d,2022-02-10T00:00:00,319.57,325.25,316.13,318.08,628800.0,normal,2026-01-01T03:38:26.071075Z,2022-02-10
SBAC,1d,2022-02-09T00:00:00,324.78,327.22,322.55,326.3,558500.0,normal,2026-01-01T03:38:26.071075Z,2022-02-09
SBAC,1d,2022-02-08T00:00:00,320.86,322.27,317.46,318.33,468300.0,normal,2026-01-01T03:38:26.071075Z,2022-02-08
SBAC,1d,2022-02-07T00:00:00,321.62,325.73,321.12,321.56,637300.0,normal,2026-01-01T03:38:26.071075Z,2022-02-07
SBAC,1d,2022-02-04T00:00:00,325.01,328.99,318.01,321.55,758400.0,normal,2026-01-01T03:38:26.071075Z,2022-02-04
SBAC,1d,2022-02-03T00:00:00,322.76,324.29,321.41,321.7,433800.0,normal,2026-01-01T03:38:26.071075Z,2022-02-03
SBAC,1d,2022-02-02T00:00:00,324.69,326.05,323.16,323.57,546527.0,normal,2026-01-01T03:38:26.071075Z,2022-02-02
SBAC,1d,2022-02-01T00:00:00,324.22,326.78,320.06,322.37,548700.0,normal,2026-01-01T03:38:26.071075Z,2022-02-01
SBAC,1d,2022-01-31T00:00:00,317.9,325.47,316.9,325.44,655400.0,normal,2026-01-01T03:38:26.071075Z,2022-01-31
SBAC,1d,2022-01-28T00:00:00,307.23,318.05,304.61,317.76,741400.0,normal,2026-01-01T03:38:26.071075Z,2022-01-28
SBAC,1d,2022-01-27T00:00:00,316.61,317.49,304.36,306.18,761500.0,normal,2026-01-01T03:38:26.071075Z,2022-01-27
SBAC,1d,2022-01-26T00:00:00,324.73,332.91,312.49,315.76,1096136.0,normal,2026-01-01T03:38:26.071075Z,2022-01-26
SBAC,1d,2022-01-25T00:00:00,323.73,328.97,319.83,325.54,1024000.0,normal,2026-01-01T03:38:26.071075Z,2022-01-25
SBAC,1d,2022-01-24T00:00:00,310.64,327.83,306.99,326.54,1542100.0,normal,2026-01-01T03:38:26.071075Z,2022-01-24
SBAC,1d,2022-01-21T00:00:00,317.15,325.46,312.3,312.34,1204832.0,normal,2026-01-01T03:38:26.071075Z,2022-01-21
SBAC,1d,2022-01-20T00:00:00,321.31,328.99,316.38,316.8,1037100.0,normal,2026-01-01T03:38:26.071075Z,2022-01-20
SBAC,1d,2022-01-19T00:00:00,329.54,333.16,320.98,321.23,786056.0,normal,2026-01-01T03:38:26.071075Z,2022-01-19
SBAC,1d,2022-01-18T00:00:00,323.32,327.75,320.78,326.04,725500.0,normal,2026-01-01T03:38:26.071075Z,2022-01-18
SBAC,1d,2022-01-14T00:00:00,330.65,331.79,320.53,326.27,1058019.0,normal,2026-01-01T03:38:26.071075Z,2022-01-14
SBAC,1d,2022-01-13T00:00:00,339.23,340.82,333.24,334.18,725500.0,normal,2026-01-01T03:38:26.071075Z,2022-01-13
SBAC,1d,2022-01-12T00:00:00,341.02,344.32,337.37,338.51,966400.0,normal,2026-01-01T03:38:26.071075Z,2022-01-12
SBAC,1d,2022-01-11T00:00:00,342.16,342.3,336.83,341.69,1044402.0,normal,2026-01-01T03:38:26.071075Z,2022-01-11
SBAC,1d,2022-01-10T00:00:00,339.64,344.68,336.94,342.58,808100.0,normal,2026-01-01T03:38:26.071075Z,2022-01-10
SBAC,1d,2022-01-07T00:00:00,348.09,351.89,342.1,347.91,851754.0,normal,2026-01-01T03:38:26.071075Z,2022-01-07
SBAC,1d,2022-01-06T00:00:00,348.36,352.04,343.55,349.17,813400.0,normal,2026-01-01T03:38:26.071075Z,2022-01-06
SBAC,1d,2022-01-05T00:00:00,368.41,368.42,349.44,350.77,1224602.0,normal,2026-01-01T03:38:26.071075Z,2022-01-05
SBAC,1d,2022-01-04T00:00:00,379.87,381.23,368.54,369.46,628200.0,normal,2026-01-01T03:38:26.071075Z,2022-01-04
SBAC,1d,2022-01-03T00:00:00,388.08,389.02,371.91,379.87,492100.0,normal,2026-01-01T03:38:26.071075Z,2022-01-03
SBAC,1d,2021-12-31T00:00:00,388.59,391.15,387.02,389.02,313813.0,normal,2026-01-01T03:38:26.071075Z,2021-12-31
SBAC,1d,2021-12-30T00:00:00,386.2,389.19,384.65,388.56,260700.0,normal,2026-01-01T03:38:26.071075Z,2021-12-30
SBAC,1d,2021-12-29T00:00:00,387.23,387.23,383.5,384.95,365448.0,normal,2026-01-01T03:38:26.071075Z,2021-12-29
SBAC,1d,2021-12-28T00:00:00,384.3,386.52,383.27,384.73,330900.0,normal,2026-01-01T03:38:26.071075Z,2021-12-28
SBAC,1d,2021-12-27T00:00:00,375.17,383.66,373.9,383.36,464500.0,normal,2026-01-01T03:38:26.071075Z,2021-12-27
SBAC,1d,2021-12-23T00:00:00,377.33,379.48,371.55,374.28,399947.0,normal,2026-01-01T03:38:26.071075Z,2021-12-23
SBAC,1d,2021-12-22T00:00:00,374.27,378.64,372.9,377.59,421642.0,normal,2026-01-01T03:38:26.071075Z,2021-12-22
SBAC,1d,2021-12-21T00:00:00,377.06,377.09,369.31,372.74,620533.0,normal,2026-01-01T03:38:26.071075Z,2021-12-21
SBAC,1d,2021-12-20T00:00:00,373.79,377.19,369.72,374.36,644314.0,normal,2026-01-01T03:38:26.071075Z,2021-12-20
