ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRV,1d,2022-11-25T00:00:00,188.9,189.53,187.68,188.91,514700.0,normal,2026-01-01T03:47:38.968253Z,2022-11-25
TRV,1d,2022-11-23T00:00:00,186.72,188.33,186.58,188.01,1120300.0,normal,2026-01-01T03:47:38.968253Z,2022-11-23
TRV,1d,2022-11-22T00:00:00,187.0,188.46,185.61,187.13,1137900.0,normal,2026-01-01T03:47:38.968253Z,2022-11-22
TRV,1d,2022-11-21T00:00:00,185.23,186.5,184.51,185.55,1208190.0,normal,2026-01-01T03:47:38.968253Z,2022-11-21
TRV,1d,2022-11-18T00:00:00,184.47,185.87,183.24,184.56,1470500.0,normal,2026-01-01T03:47:38.968253Z,2022-11-18
TRV,1d,2022-11-17T00:00:00,180.28,183.87,180.04,182.93,1315200.0,normal,2026-01-01T03:47:38.968253Z,2022-11-17
TRV,1d,2022-11-16T00:00:00,179.41,181.78,178.96,181.14,1073840.0,normal,2026-01-01T03:47:38.968253Z,2022-11-16
TRV,1d,2022-11-15T00:00:00,183.82,183.82,177.88,179.5,1445910.0,normal,2026-01-01T03:47:38.968253Z,2022-11-15
TRV,1d,2022-11-14T00:00:00,182.11,185.12,181.69,182.7,1427342.0,normal,2026-01-01T03:47:38.968253Z,2022-11-14
TRV,1d,2022-11-11T00:00:00,184.68,185.58,180.21,181.73,1403314.0,normal,2026-01-01T03:47:38.968253Z,2022-11-11
TRV,1d,2022-11-10T00:00:00,184.89,185.12,181.38,183.3,1618000.0,normal,2026-01-01T03:47:38.968253Z,2022-11-10
TRV,1d,2022-11-09T00:00:00,185.22,185.67,181.92,182.15,999231.0,normal,2026-01-01T03:47:38.968253Z,2022-11-09
TRV,1d,2022-11-08T00:00:00,183.43,185.65,183.28,184.9,1184448.0,normal,2026-01-01T03:47:38.968253Z,2022-11-08
TRV,1d,2022-11-07T00:00:00,183.75,184.54,182.92,184.13,1273000.0,normal,2026-01-01T03:47:38.968253Z,2022-11-07
TRV,1d,2022-11-04T00:00:00,183.87,184.55,181.19,183.06,1019232.0,normal,2026-01-01T03:47:38.968253Z,2022-11-04
TRV,1d,2022-11-03T00:00:00,182.3,182.92,180.42,181.82,1186333.0,normal,2026-01-01T03:47:38.968253Z,2022-11-03
TRV,1d,2022-11-02T00:00:00,182.11,185.33,181.84,182.31,1837950.0,normal,2026-01-01T03:47:38.968253Z,2022-11-02
TRV,1d,2022-11-01T00:00:00,184.79,185.29,182.56,182.78,2154468.0,normal,2026-01-01T03:47:38.968253Z,2022-11-01
TRV,1d,2022-10-31T00:00:00,181.92,185.11,181.28,184.46,1544800.0,normal,2026-01-01T03:47:38.968253Z,2022-10-31
TRV,1d,2022-10-28T00:00:00,178.84,182.14,177.94,181.96,1750700.0,normal,2026-01-01T03:47:38.968253Z,2022-10-28
TRV,1d,2022-10-27T00:00:00,177.67,179.78,177.31,177.6,1143501.0,normal,2026-01-01T03:47:38.968253Z,2022-10-27
TRV,1d,2022-10-26T00:00:00,176.75,177.24,174.1,176.4,1926188.0,normal,2026-01-01T03:47:38.968253Z,2022-10-26
TRV,1d,2022-10-25T00:00:00,177.73,178.64,175.64,176.09,2059800.0,normal,2026-01-01T03:47:38.968253Z,2022-10-25
TRV,1d,2022-10-24T00:00:00,177.42,180.11,177.42,179.79,1649773.0,normal,2026-01-01T03:47:38.968253Z,2022-10-24
TRV,1d,2022-10-21T00:00:00,171.7,176.38,171.1,176.23,1471728.0,normal,2026-01-01T03:47:38.968253Z,2022-10-21
TRV,1d,2022-10-20T00:00:00,173.5,173.87,170.03,170.87,1702212.0,normal,2026-01-01T03:47:38.968253Z,2022-10-20
TRV,1d,2022-10-19T00:00:00,167.75,174.41,167.01,174.17,2176566.0,normal,2026-01-01T03:47:38.968253Z,2022-10-19
TRV,1d,2022-10-18T00:00:00,167.69,167.69,165.63,166.77,1670071.0,normal,2026-01-01T03:47:38.968253Z,2022-10-18
TRV,1d,2022-10-17T00:00:00,164.76,166.22,163.21,164.8,1460700.0,normal,2026-01-01T03:47:38.968253Z,2022-10-17
TRV,1d,2022-10-14T00:00:00,166.13,166.77,162.7,163.3,1218805.0,normal,2026-01-01T03:47:38.968253Z,2022-10-14
TRV,1d,2022-10-13T00:00:00,157.25,166.56,155.72,165.51,1950718.0,normal,2026-01-01T03:47:38.968253Z,2022-10-13
TRV,1d,2022-10-12T00:00:00,159.1,161.68,158.19,159.16,1222000.0,normal,2026-01-01T03:47:38.968253Z,2022-10-12
TRV,1d,2022-10-11T00:00:00,156.99,161.18,156.59,159.46,1333300.0,normal,2026-01-01T03:47:38.968253Z,2022-10-11
TRV,1d,2022-10-10T00:00:00,157.67,159.14,157.28,157.48,785410.0,normal,2026-01-01T03:47:38.968253Z,2022-10-10
TRV,1d,2022-10-07T00:00:00,158.68,158.82,156.34,156.88,1058900.0,normal,2026-01-01T03:47:38.968253Z,2022-10-07
TRV,1d,2022-10-06T00:00:00,160.18,160.24,158.26,159.19,949218.0,normal,2026-01-01T03:47:38.968253Z,2022-10-06
TRV,1d,2022-10-05T00:00:00,160.13,161.54,159.84,160.54,807300.0,normal,2026-01-01T03:47:38.968253Z,2022-10-05
TRV,1d,2022-10-04T00:00:00,157.72,161.64,157.23,161.47,1063815.0,normal,2026-01-01T03:47:38.968253Z,2022-10-04
TRV,1d,2022-10-03T00:00:00,154.24,157.54,152.01,157.07,1086547.0,normal,2026-01-01T03:47:38.968253Z,2022-10-03
TRV,1d,2022-09-30T00:00:00,155.04,156.45,152.94,153.2,1400202.0,normal,2026-01-01T03:47:38.968253Z,2022-09-30
TRV,1d,2022-09-29T00:00:00,152.41,155.27,150.78,154.68,1456536.0,normal,2026-01-01T03:47:38.968253Z,2022-09-29
TRV,1d,2022-09-28T00:00:00,151.92,153.91,151.17,152.92,1672804.0,normal,2026-01-01T03:47:38.968253Z,2022-09-28
TRV,1d,2022-09-27T00:00:00,151.17,152.02,149.69,151.24,1407947.0,normal,2026-01-01T03:47:38.968253Z,2022-09-27
TRV,1d,2022-09-26T00:00:00,155.56,155.82,149.65,150.6,1435260.0,normal,2026-01-01T03:47:38.968253Z,2022-09-26
TRV,1d,2022-09-23T00:00:00,155.86,156.62,153.94,155.48,952813.0,normal,2026-01-01T03:47:38.968253Z,2022-09-23
TRV,1d,2022-09-22T00:00:00,157.83,158.14,155.54,157.0,1132515.0,normal,2026-01-01T03:47:38.968253Z,2022-09-22
TRV,1d,2022-09-21T00:00:00,161.18,161.79,157.04,157.06,1047170.0,normal,2026-01-01T03:47:38.968253Z,2022-09-21
TRV,1d,2022-09-20T00:00:00,163.0,163.3,158.77,160.95,1367246.0,normal,2026-01-01T03:47:38.968253Z,2022-09-20
TRV,1d,2022-09-19T00:00:00,161.3,164.36,160.6,164.29,1040100.0,normal,2026-01-01T03:47:38.968253Z,2022-09-19
TRV,1d,2022-09-16T00:00:00,162.04,163.32,161.21,162.33,2493400.0,normal,2026-01-01T03:47:38.968253Z,2022-09-16
TRV,1d,2022-09-15T00:00:00,164.06,165.46,162.28,164.16,1275805.0,normal,2026-01-01T03:47:38.968253Z,2022-09-15
TRV,1d,2022-09-14T00:00:00,162.59,163.42,161.59,163.24,1509008.0,normal,2026-01-01T03:47:38.968253Z,2022-09-14
TRV,1d,2022-09-13T00:00:00,164.16,164.88,161.76,162.22,1247230.0,normal,2026-01-01T03:47:38.968253Z,2022-09-13
TRV,1d,2022-09-12T00:00:00,164.82,166.23,164.26,165.33,1444500.0,normal,2026-01-01T03:47:38.968253Z,2022-09-12
TRV,1d,2022-09-09T00:00:00,164.89,165.24,163.83,164.15,1572744.0,normal,2026-01-01T03:47:38.968253Z,2022-09-09
TRV,1d,2022-09-08T00:00:00,162.65,165.04,161.84,164.51,1404200.0,normal,2026-01-01T03:47:38.968253Z,2022-09-08
TRV,1d,2022-09-07T00:00:00,161.77,164.77,161.6,164.02,1569942.0,normal,2026-01-01T03:47:38.968253Z,2022-09-07
TRV,1d,2022-09-06T00:00:00,163.72,164.3,161.6,161.88,963500.0,normal,2026-01-01T03:47:38.968253Z,2022-09-06
TRV,1d,2022-09-02T00:00:00,164.82,166.13,161.78,162.7,1244400.0,normal,2026-01-01T03:47:38.968253Z,2022-09-02
TRV,1d,2022-09-01T00:00:00,161.22,164.3,160.41,163.3,1041390.0,normal,2026-01-01T03:47:38.968253Z,2022-09-01
TRV,1d,2022-08-31T00:00:00,163.63,164.13,161.62,161.64,1514397.0,normal,2026-01-01T03:47:38.968253Z,2022-08-31
TRV,1d,2022-08-30T00:00:00,165.17,165.3,163.26,163.46,953900.0,normal,2026-01-01T03:47:38.968253Z,2022-08-30
TRV,1d,2022-08-29T00:00:00,165.22,166.56,163.46,165.36,819600.0,normal,2026-01-01T03:47:38.968253Z,2022-08-29
TRV,1d,2022-08-26T00:00:00,169.87,169.87,166.82,166.84,1161500.0,normal,2026-01-01T03:47:38.968253Z,2022-08-26
TRV,1d,2022-08-25T00:00:00,168.73,170.06,168.0,168.98,1231300.0,normal,2026-01-01T03:47:38.968253Z,2022-08-25
TRV,1d,2022-08-24T00:00:00,167.94,168.79,167.24,168.49,723200.0,normal,2026-01-01T03:47:38.968253Z,2022-08-24
TRV,1d,2022-08-23T00:00:00,169.71,169.95,168.03,168.29,847027.0,normal,2026-01-01T03:47:38.968253Z,2022-08-23
TRV,1d,2022-08-22T00:00:00,171.36,171.36,168.77,169.14,949600.0,normal,2026-01-01T03:47:38.968253Z,2022-08-22
TRV,1d,2022-08-19T00:00:00,174.06,174.62,172.31,172.64,1022219.0,normal,2026-01-01T03:47:38.968253Z,2022-08-19
TRV,1d,2022-08-18T00:00:00,174.25,174.77,172.8,174.11,890500.0,normal,2026-01-01T03:47:38.968253Z,2022-08-18
TRV,1d,2022-08-17T00:00:00,172.69,174.6,172.69,173.96,1564700.0,normal,2026-01-01T03:47:38.968253Z,2022-08-17
TRV,1d,2022-08-16T00:00:00,172.57,174.17,172.28,173.52,1101509.0,normal,2026-01-01T03:47:38.968253Z,2022-08-16
TRV,1d,2022-08-15T00:00:00,170.09,172.38,169.29,172.16,793300.0,normal,2026-01-01T03:47:38.968253Z,2022-08-15
TRV,1d,2022-08-12T00:00:00,169.33,171.63,169.31,171.56,867400.0,normal,2026-01-01T03:47:38.968253Z,2022-08-12
TRV,1d,2022-08-11T00:00:00,166.0,169.55,166.0,168.81,1301917.0,normal,2026-01-01T03:47:38.968253Z,2022-08-11
TRV,1d,2022-08-10T00:00:00,164.39,165.39,163.91,165.01,1128800.0,normal,2026-01-01T03:47:38.968253Z,2022-08-10
TRV,1d,2022-08-09T00:00:00,161.35,163.57,160.48,162.92,1022300.0,normal,2026-01-01T03:47:38.968253Z,2022-08-09
TRV,1d,2022-08-08T00:00:00,160.0,161.92,159.7,159.98,915600.0,normal,2026-01-01T03:47:38.968253Z,2022-08-08
TRV,1d,2022-08-05T00:00:00,158.27,159.54,157.97,158.96,882311.0,normal,2026-01-01T03:47:38.968253Z,2022-08-05
TRV,1d,2022-08-04T00:00:00,157.62,159.56,156.89,157.7,968200.0,normal,2026-01-01T03:47:38.968253Z,2022-08-04
TRV,1d,2022-08-03T00:00:00,157.44,158.53,155.45,158.12,1142600.0,normal,2026-01-01T03:47:38.968253Z,2022-08-03
TRV,1d,2022-08-02T00:00:00,156.62,159.65,155.99,156.71,1656940.0,normal,2026-01-01T03:47:38.968253Z,2022-08-02
TRV,1d,2022-08-01T00:00:00,157.93,158.19,155.15,156.27,1263324.0,normal,2026-01-01T03:47:38.968253Z,2022-08-01
TRV,1d,2022-07-29T00:00:00,156.05,158.88,156.05,158.7,1361114.0,normal,2026-01-01T03:47:38.968253Z,2022-07-29
TRV,1d,2022-07-28T00:00:00,158.65,158.89,152.11,155.74,1458797.0,normal,2026-01-01T03:47:38.968253Z,2022-07-28
TRV,1d,2022-07-27T00:00:00,161.32,161.66,157.26,158.96,1456404.0,normal,2026-01-01T03:47:38.968253Z,2022-07-27
TRV,1d,2022-07-26T00:00:00,159.76,160.96,159.33,160.86,1107500.0,normal,2026-01-01T03:47:38.968253Z,2022-07-26
TRV,1d,2022-07-25T00:00:00,158.49,160.51,157.57,159.98,1176360.0,normal,2026-01-01T03:47:38.968253Z,2022-07-25
TRV,1d,2022-07-22T00:00:00,157.14,158.21,155.48,156.42,880992.0,normal,2026-01-01T03:47:38.968253Z,2022-07-22
TRV,1d,2022-07-21T00:00:00,157.18,159.4,152.17,156.83,2080777.0,normal,2026-01-01T03:47:38.968253Z,2022-07-21
TRV,1d,2022-07-20T00:00:00,158.43,158.63,156.36,158.2,1271800.0,normal,2026-01-01T03:47:38.968253Z,2022-07-20
TRV,1d,2022-07-19T00:00:00,156.36,158.58,155.82,158.35,1288300.0,normal,2026-01-01T03:47:38.968253Z,2022-07-19
TRV,1d,2022-07-18T00:00:00,157.24,157.91,154.57,154.99,1098027.0,normal,2026-01-01T03:47:38.968253Z,2022-07-18
TRV,1d,2022-07-15T00:00:00,157.13,158.12,155.51,156.18,1562000.0,normal,2026-01-01T03:47:38.968253Z,2022-07-15
TRV,1d,2022-07-14T00:00:00,159.39,160.03,155.31,155.68,1654529.0,normal,2026-01-01T03:47:38.968253Z,2022-07-14
TRV,1d,2022-07-13T00:00:00,164.41,165.48,162.77,163.32,1022300.0,normal,2026-01-01T03:47:38.968253Z,2022-07-13
TRV,1d,2022-07-12T00:00:00,167.18,169.09,164.79,165.28,1032133.0,normal,2026-01-01T03:47:38.968253Z,2022-07-12
TRV,1d,2022-07-11T00:00:00,168.13,170.42,168.09,168.52,883144.0,normal,2026-01-01T03:47:38.968253Z,2022-07-11
TRV,1d,2022-07-08T00:00:00,170.34,171.12,168.92,169.0,689900.0,normal,2026-01-01T03:47:38.968253Z,2022-07-08
TRV,1d,2022-07-07T00:00:00,172.0,173.21,169.42,169.63,1155100.0,normal,2026-01-01T03:47:38.968253Z,2022-07-07
TRV,1d,2022-07-06T00:00:00,166.78,171.35,166.71,169.9,1366800.0,normal,2026-01-01T03:47:38.968253Z,2022-07-06
TRV,1d,2022-07-05T00:00:00,169.02,169.02,163.93,167.2,1028050.0,normal,2026-01-01T03:47:38.968253Z,2022-07-05
TRV,1d,2022-07-01T00:00:00,168.82,171.96,167.45,171.18,1033561.0,normal,2026-01-01T03:47:38.968253Z,2022-07-01
TRV,1d,2022-06-30T00:00:00,164.61,169.5,163.66,169.13,1336100.0,normal,2026-01-01T03:47:38.968253Z,2022-06-30
TRV,1d,2022-06-29T00:00:00,167.98,168.45,165.53,165.8,719800.0,normal,2026-01-01T03:47:38.968253Z,2022-06-29
TRV,1d,2022-06-28T00:00:00,168.43,170.65,167.42,167.47,1061739.0,normal,2026-01-01T03:47:38.968253Z,2022-06-28
TRV,1d,2022-06-27T00:00:00,167.33,168.23,166.38,167.49,762132.0,normal,2026-01-01T03:47:38.968253Z,2022-06-27
TRV,1d,2022-06-24T00:00:00,160.25,167.09,160.25,166.72,1296800.0,normal,2026-01-01T03:47:38.968253Z,2022-06-24
TRV,1d,2022-06-23T00:00:00,162.76,163.78,158.35,159.77,1278700.0,normal,2026-01-01T03:47:38.968253Z,2022-06-23
TRV,1d,2022-06-22T00:00:00,160.87,164.37,160.35,163.15,997332.0,normal,2026-01-01T03:47:38.968253Z,2022-06-22
TRV,1d,2022-06-21T00:00:00,164.73,164.73,161.25,162.63,1136900.0,normal,2026-01-01T03:47:38.968253Z,2022-06-21
TRV,1d,2022-06-17T00:00:00,161.04,162.59,160.24,161.88,2366800.0,normal,2026-01-01T03:47:38.968253Z,2022-06-17
TRV,1d,2022-06-16T00:00:00,163.26,163.66,160.87,161.38,1451106.0,normal,2026-01-01T03:47:38.968253Z,2022-06-16
TRV,1d,2022-06-15T00:00:00,167.5,168.96,163.56,165.54,1374646.0,normal,2026-01-01T03:47:38.968253Z,2022-06-15
TRV,1d,2022-06-14T00:00:00,169.05,169.32,165.05,166.31,1318775.0,normal,2026-01-01T03:47:38.968253Z,2022-06-14
TRV,1d,2022-06-13T00:00:00,167.12,171.13,166.79,167.71,1784800.0,normal,2026-01-01T03:47:38.968253Z,2022-06-13
TRV,1d,2022-06-10T00:00:00,168.95,170.81,168.08,169.3,1182000.0,normal,2026-01-01T03:47:38.968253Z,2022-06-10
TRV,1d,2022-06-09T00:00:00,175.9,175.9,171.46,171.53,809729.0,normal,2026-01-01T03:47:38.968253Z,2022-06-09
TRV,1d,2022-06-08T00:00:00,177.55,178.11,175.32,175.97,669700.0,normal,2026-01-01T03:47:38.968253Z,2022-06-08
TRV,1d,2022-06-07T00:00:00,176.76,178.73,175.67,178.64,944519.0,normal,2026-01-01T03:47:38.968253Z,2022-06-07
TRV,1d,2022-06-06T00:00:00,175.07,177.41,174.28,176.98,753333.0,normal,2026-01-01T03:47:38.968253Z,2022-06-06
TRV,1d,2022-06-03T00:00:00,175.46,176.89,173.69,174.19,1141200.0,normal,2026-01-01T03:47:38.968253Z,2022-06-03
TRV,1d,2022-06-02T00:00:00,176.94,178.2,173.82,178.06,868900.0,normal,2026-01-01T03:47:38.968253Z,2022-06-02
TRV,1d,2022-06-01T00:00:00,178.03,178.7,174.99,176.29,1084600.0,normal,2026-01-01T03:47:38.968253Z,2022-06-01
TRV,1d,2022-05-31T00:00:00,177.11,179.96,175.75,179.04,1948403.0,normal,2026-01-01T03:47:38.968253Z,2022-05-31
TRV,1d,2022-05-27T00:00:00,174.98,177.85,174.06,177.83,943529.0,normal,2026-01-01T03:47:38.968253Z,2022-05-27
TRV,1d,2022-05-26T00:00:00,174.32,175.49,173.81,174.87,943140.0,normal,2026-01-01T03:47:38.968253Z,2022-05-26
TRV,1d,2022-05-25T00:00:00,172.39,174.19,172.39,173.59,1192305.0,normal,2026-01-01T03:47:38.968253Z,2022-05-25
TRV,1d,2022-05-24T00:00:00,172.22,174.27,169.16,173.91,1008145.0,normal,2026-01-01T03:47:38.968253Z,2022-05-24
TRV,1d,2022-05-23T00:00:00,170.25,172.85,168.96,172.1,1453761.0,normal,2026-01-01T03:47:38.968253Z,2022-05-23
TRV,1d,2022-05-20T00:00:00,169.59,170.34,166.31,168.24,1959723.0,normal,2026-01-01T03:47:38.968253Z,2022-05-20
TRV,1d,2022-05-19T00:00:00,172.93,173.5,167.34,169.3,1110900.0,normal,2026-01-01T03:47:38.968253Z,2022-05-19
TRV,1d,2022-05-18T00:00:00,176.82,177.11,173.95,174.32,1094300.0,normal,2026-01-01T03:47:38.968253Z,2022-05-18
TRV,1d,2022-05-17T00:00:00,175.49,177.63,174.27,177.39,1300907.0,normal,2026-01-01T03:47:38.968253Z,2022-05-17
TRV,1d,2022-05-16T00:00:00,173.0,175.53,172.84,174.5,1259036.0,normal,2026-01-01T03:47:38.968253Z,2022-05-16
TRV,1d,2022-05-13T00:00:00,173.71,174.23,171.37,172.78,1189700.0,normal,2026-01-01T03:47:38.968253Z,2022-05-13
TRV,1d,2022-05-12T00:00:00,173.41,173.66,171.23,173.37,1315300.0,normal,2026-01-01T03:47:38.968253Z,2022-05-12
TRV,1d,2022-05-11T00:00:00,173.05,175.57,172.3,172.38,1170000.0,normal,2026-01-01T03:47:38.968253Z,2022-05-11
TRV,1d,2022-05-10T00:00:00,173.21,175.28,171.44,172.99,1468332.0,normal,2026-01-01T03:47:38.968253Z,2022-05-10
TRV,1d,2022-05-09T00:00:00,170.93,173.56,170.44,171.92,2043500.0,normal,2026-01-01T03:47:38.968253Z,2022-05-09
TRV,1d,2022-05-06T00:00:00,172.63,172.63,170.19,171.64,1216700.0,normal,2026-01-01T03:47:38.968253Z,2022-05-06
TRV,1d,2022-05-05T00:00:00,175.43,175.43,170.96,172.01,1486400.0,normal,2026-01-01T03:47:38.968253Z,2022-05-05
TRV,1d,2022-05-04T00:00:00,171.64,175.56,171.44,175.45,1474134.0,normal,2026-01-01T03:47:38.968253Z,2022-05-04
TRV,1d,2022-05-03T00:00:00,170.17,173.39,170.03,171.76,1077600.0,normal,2026-01-01T03:47:38.968253Z,2022-05-03
TRV,1d,2022-05-02T00:00:00,171.47,172.45,167.64,170.09,1496615.0,normal,2026-01-01T03:47:38.968253Z,2022-05-02
TRV,1d,2022-04-29T00:00:00,173.94,174.25,170.66,171.06,1329700.0,normal,2026-01-01T03:47:38.968253Z,2022-04-29
TRV,1d,2022-04-28T00:00:00,175.0,175.0,172.18,174.5,1021841.0,normal,2026-01-01T03:47:38.968253Z,2022-04-28
TRV,1d,2022-04-27T00:00:00,173.84,174.96,171.64,173.55,1827528.0,normal,2026-01-01T03:47:38.968253Z,2022-04-27
TRV,1d,2022-04-26T00:00:00,173.83,175.79,172.59,172.66,1807138.0,normal,2026-01-01T03:47:38.968253Z,2022-04-26
TRV,1d,2022-04-25T00:00:00,172.45,174.94,170.63,174.44,1502600.0,normal,2026-01-01T03:47:38.968253Z,2022-04-25
TRV,1d,2022-04-22T00:00:00,175.75,175.75,172.91,173.11,1541449.0,normal,2026-01-01T03:47:38.968253Z,2022-04-22
TRV,1d,2022-04-21T00:00:00,179.38,179.77,175.96,176.26,1846800.0,normal,2026-01-01T03:47:38.968253Z,2022-04-21
TRV,1d,2022-04-20T00:00:00,176.9,177.99,174.17,177.71,2340300.0,normal,2026-01-01T03:47:38.968253Z,2022-04-20
TRV,1d,2022-04-19T00:00:00,182.1,183.52,174.51,176.16,2750303.0,normal,2026-01-01T03:47:38.968253Z,2022-04-19
TRV,1d,2022-04-18T00:00:00,184.65,186.08,184.25,185.22,1351629.0,normal,2026-01-01T03:47:38.968253Z,2022-04-18
TRV,1d,2022-04-14T00:00:00,183.79,185.01,183.45,184.24,992122.0,normal,2026-01-01T03:47:38.968253Z,2022-04-14
TRV,1d,2022-04-13T00:00:00,184.82,185.91,181.71,183.71,847338.0,normal,2026-01-01T03:47:38.968253Z,2022-04-13
TRV,1d,2022-04-12T00:00:00,184.55,187.02,184.41,184.94,1116700.0,normal,2026-01-01T03:47:38.968253Z,2022-04-12
TRV,1d,2022-04-11T00:00:00,185.92,187.59,185.28,185.64,1219500.0,normal,2026-01-01T03:47:38.968253Z,2022-04-11
TRV,1d,2022-04-08T00:00:00,183.74,185.22,182.16,184.86,1120600.0,normal,2026-01-01T03:47:38.968253Z,2022-04-08
TRV,1d,2022-04-07T00:00:00,182.25,182.8,180.08,182.09,874800.0,normal,2026-01-01T03:47:38.968253Z,2022-04-07
TRV,1d,2022-04-06T00:00:00,180.31,183.96,180.22,182.58,1021514.0,normal,2026-01-01T03:47:38.968253Z,2022-04-06
TRV,1d,2022-04-05T00:00:00,182.45,184.59,180.95,181.39,835425.0,normal,2026-01-01T03:47:38.968253Z,2022-04-05
TRV,1d,2022-04-04T00:00:00,185.0,185.0,181.51,181.82,1026200.0,normal,2026-01-01T03:47:38.968253Z,2022-04-04
TRV,1d,2022-04-01T00:00:00,184.41,185.45,182.59,185.25,1079843.0,normal,2026-01-01T03:47:38.968253Z,2022-04-01
TRV,1d,2022-03-31T00:00:00,185.96,186.52,182.71,182.73,1178100.0,normal,2026-01-01T03:47:38.968253Z,2022-03-31
TRV,1d,2022-03-30T00:00:00,183.76,185.57,183.08,185.55,959100.0,normal,2026-01-01T03:47:38.968253Z,2022-03-30
TRV,1d,2022-03-29T00:00:00,187.6,187.61,182.74,183.81,1369900.0,normal,2026-01-01T03:47:38.968253Z,2022-03-29
TRV,1d,2022-03-28T00:00:00,187.98,187.98,185.56,186.76,593645.0,normal,2026-01-01T03:47:38.968253Z,2022-03-28
TRV,1d,2022-03-25T00:00:00,184.19,187.78,184.04,187.75,855600.0,normal,2026-01-01T03:47:38.968253Z,2022-03-25
TRV,1d,2022-03-24T00:00:00,182.13,184.36,181.26,184.22,959283.0,normal,2026-01-01T03:47:38.968253Z,2022-03-24
TRV,1d,2022-03-23T00:00:00,182.52,183.83,181.53,181.62,937500.0,normal,2026-01-01T03:47:38.968253Z,2022-03-23
TRV,1d,2022-03-22T00:00:00,183.87,184.4,181.46,182.7,1423022.0,normal,2026-01-01T03:47:38.968253Z,2022-03-22
TRV,1d,2022-03-21T00:00:00,181.45,183.46,181.11,182.54,1383929.0,normal,2026-01-01T03:47:38.968253Z,2022-03-21
TRV,1d,2022-03-18T00:00:00,180.48,180.48,177.28,180.31,3953804.0,normal,2026-01-01T03:47:38.968253Z,2022-03-18
TRV,1d,2022-03-17T00:00:00,178.88,181.1,176.46,181.03,1641900.0,normal,2026-01-01T03:47:38.968253Z,2022-03-17
TRV,1d,2022-03-16T00:00:00,180.66,181.17,176.68,179.29,1923250.0,normal,2026-01-01T03:47:38.968253Z,2022-03-16
TRV,1d,2022-03-15T00:00:00,178.24,180.66,177.15,180.19,1730555.0,normal,2026-01-01T03:47:38.968253Z,2022-03-15
TRV,1d,2022-03-14T00:00:00,175.58,178.61,175.28,177.18,1945600.0,normal,2026-01-01T03:47:38.968253Z,2022-03-14
TRV,1d,2022-03-11T00:00:00,173.59,175.95,173.44,173.73,1391700.0,normal,2026-01-01T03:47:38.968253Z,2022-03-11
TRV,1d,2022-03-10T00:00:00,169.33,172.27,169.2,171.89,1445900.0,normal,2026-01-01T03:47:38.968253Z,2022-03-10
TRV,1d,2022-03-09T00:00:00,170.87,172.95,170.41,171.37,1358921.0,normal,2026-01-01T03:47:38.968253Z,2022-03-09
TRV,1d,2022-03-08T00:00:00,170.57,172.82,168.28,168.45,1510317.0,normal,2026-01-01T03:47:38.968253Z,2022-03-08
TRV,1d,2022-03-07T00:00:00,171.81,172.66,169.74,169.79,1394882.0,normal,2026-01-01T03:47:38.968253Z,2022-03-07
TRV,1d,2022-03-04T00:00:00,171.21,173.96,169.51,173.4,1156801.0,normal,2026-01-01T03:47:38.968253Z,2022-03-04
TRV,1d,2022-03-03T00:00:00,173.76,174.9,172.01,173.6,1170981.0,normal,2026-01-01T03:47:38.968253Z,2022-03-03
TRV,1d,2022-03-02T00:00:00,168.81,174.62,168.69,173.68,1441749.0,normal,2026-01-01T03:47:38.968253Z,2022-03-02
TRV,1d,2022-03-01T00:00:00,171.99,172.03,166.61,167.82,1677818.0,normal,2026-01-01T03:47:38.968253Z,2022-03-01
TRV,1d,2022-02-28T00:00:00,167.55,172.06,167.55,171.83,1866600.0,normal,2026-01-01T03:47:38.968253Z,2022-02-28
TRV,1d,2022-02-25T00:00:00,167.44,173.49,167.05,173.44,1508100.0,normal,2026-01-01T03:47:38.968253Z,2022-02-25
TRV,1d,2022-02-24T00:00:00,166.25,166.79,162.8,166.5,2460900.0,normal,2026-01-01T03:47:38.968253Z,2022-02-24
TRV,1d,2022-02-23T00:00:00,171.61,172.97,170.02,170.14,1374103.0,normal,2026-01-01T03:47:38.968253Z,2022-02-23
TRV,1d,2022-02-22T00:00:00,170.62,172.05,169.52,171.08,1835928.0,normal,2026-01-01T03:47:38.968253Z,2022-02-22
TRV,1d,2022-02-18T00:00:00,169.46,172.01,169.45,170.63,1166400.0,normal,2026-01-01T03:47:38.968253Z,2022-02-18
TRV,1d,2022-02-17T00:00:00,171.31,171.67,168.95,170.59,1126443.0,normal,2026-01-01T03:47:38.968253Z,2022-02-17
TRV,1d,2022-02-16T00:00:00,170.9,173.18,170.83,172.27,1224600.0,normal,2026-01-01T03:47:38.968253Z,2022-02-16
TRV,1d,2022-02-15T00:00:00,171.23,172.57,170.77,171.6,1174800.0,normal,2026-01-01T03:47:38.968253Z,2022-02-15
TRV,1d,2022-02-14T00:00:00,172.71,173.39,168.8,170.77,1673400.0,normal,2026-01-01T03:47:38.968253Z,2022-02-14
TRV,1d,2022-02-11T00:00:00,171.69,173.95,170.89,171.76,1460300.0,normal,2026-01-01T03:47:38.968253Z,2022-02-11
TRV,1d,2022-02-10T00:00:00,172.73,174.55,171.94,172.43,1587100.0,normal,2026-01-01T03:47:38.968253Z,2022-02-10
