ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PTC,1d,2022-11-03T00:00:00,114.1,124.87,114.1,123.17,2264328.0,normal,2026-01-01T03:37:03.346206Z,2022-11-03
PTC,1d,2022-11-02T00:00:00,118.98,124.27,114.08,115.73,2525166.0,normal,2026-01-01T03:37:03.346206Z,2022-11-02
PTC,1d,2022-11-01T00:00:00,119.08,119.35,116.28,118.02,870860.0,normal,2026-01-01T03:37:03.346206Z,2022-11-01
PTC,1d,2022-10-31T00:00:00,116.07,118.83,115.7,117.83,776749.0,normal,2026-01-01T03:37:03.346206Z,2022-10-31
PTC,1d,2022-10-28T00:00:00,114.06,117.31,113.89,116.94,826306.0,normal,2026-01-01T03:37:03.346206Z,2022-10-28
PTC,1d,2022-10-27T00:00:00,115.66,117.27,113.21,113.52,708101.0,normal,2026-01-01T03:37:03.346206Z,2022-10-27
PTC,1d,2022-10-26T00:00:00,114.74,118.0,114.65,114.96,506090.0,normal,2026-01-01T03:37:03.346206Z,2022-10-26
PTC,1d,2022-10-25T00:00:00,112.48,115.43,112.48,115.36,627865.0,normal,2026-01-01T03:37:03.346206Z,2022-10-25
PTC,1d,2022-10-24T00:00:00,113.14,113.19,109.88,112.18,446705.0,normal,2026-01-01T03:37:03.346206Z,2022-10-24
PTC,1d,2022-10-21T00:00:00,108.73,112.59,106.79,112.39,587053.0,normal,2026-01-01T03:37:03.346206Z,2022-10-21
PTC,1d,2022-10-20T00:00:00,108.91,110.71,107.18,108.21,460969.0,normal,2026-01-01T03:37:03.346206Z,2022-10-20
PTC,1d,2022-10-19T00:00:00,110.14,110.94,108.21,108.62,293387.0,normal,2026-01-01T03:37:03.346206Z,2022-10-19
PTC,1d,2022-10-18T00:00:00,111.04,111.54,108.93,111.24,546598.0,normal,2026-01-01T03:37:03.346206Z,2022-10-18
PTC,1d,2022-10-17T00:00:00,108.7,109.53,107.77,108.39,414158.0,normal,2026-01-01T03:37:03.346206Z,2022-10-17
PTC,1d,2022-10-14T00:00:00,109.69,110.1,105.39,105.57,821304.0,normal,2026-01-01T03:37:03.346206Z,2022-10-14
PTC,1d,2022-10-13T00:00:00,103.06,108.51,101.82,108.17,760069.0,normal,2026-01-01T03:37:03.346206Z,2022-10-13
PTC,1d,2022-10-12T00:00:00,107.12,107.51,105.39,105.69,525418.0,normal,2026-01-01T03:37:03.346206Z,2022-10-12
PTC,1d,2022-10-11T00:00:00,106.78,108.07,105.56,107.17,757101.0,normal,2026-01-01T03:37:03.346206Z,2022-10-11
PTC,1d,2022-10-10T00:00:00,110.26,110.76,106.37,107.14,505821.0,normal,2026-01-01T03:37:03.346206Z,2022-10-10
PTC,1d,2022-10-07T00:00:00,110.21,110.43,108.84,110.17,711426.0,normal,2026-01-01T03:37:03.346206Z,2022-10-07
PTC,1d,2022-10-06T00:00:00,112.05,113.08,111.39,112.17,499053.0,normal,2026-01-01T03:37:03.346206Z,2022-10-06
PTC,1d,2022-10-05T00:00:00,110.46,113.04,110.22,112.27,558095.0,normal,2026-01-01T03:37:03.346206Z,2022-10-05
PTC,1d,2022-10-04T00:00:00,109.32,112.05,109.32,111.84,484907.0,normal,2026-01-01T03:37:03.346206Z,2022-10-04
PTC,1d,2022-10-03T00:00:00,105.82,108.04,105.13,107.48,645100.0,normal,2026-01-01T03:37:03.346206Z,2022-10-03
PTC,1d,2022-09-30T00:00:00,105.86,106.66,104.52,104.6,559740.0,normal,2026-01-01T03:37:03.346206Z,2022-09-30
PTC,1d,2022-09-29T00:00:00,105.18,106.37,104.03,105.67,644095.0,normal,2026-01-01T03:37:03.346206Z,2022-09-29
PTC,1d,2022-09-28T00:00:00,104.89,106.86,104.43,106.19,663765.0,normal,2026-01-01T03:37:03.346206Z,2022-09-28
PTC,1d,2022-09-27T00:00:00,106.85,106.85,103.23,104.24,533545.0,normal,2026-01-01T03:37:03.346206Z,2022-09-27
PTC,1d,2022-09-26T00:00:00,106.13,107.78,105.04,105.17,470058.0,normal,2026-01-01T03:37:03.346206Z,2022-09-26
PTC,1d,2022-09-23T00:00:00,108.78,109.08,104.26,106.04,842792.0,normal,2026-01-01T03:37:03.346206Z,2022-09-23
PTC,1d,2022-09-22T00:00:00,111.4,111.76,109.02,109.34,1162013.0,normal,2026-01-01T03:37:03.346206Z,2022-09-22
PTC,1d,2022-09-21T00:00:00,113.36,115.54,111.71,111.75,502206.0,normal,2026-01-01T03:37:03.346206Z,2022-09-21
PTC,1d,2022-09-20T00:00:00,114.02,114.18,111.6,112.33,384881.0,normal,2026-01-01T03:37:03.346206Z,2022-09-20
PTC,1d,2022-09-19T00:00:00,113.32,115.22,113.11,114.72,631289.0,normal,2026-01-01T03:37:03.346206Z,2022-09-19
PTC,1d,2022-09-16T00:00:00,114.01,115.34,112.29,114.9,1406674.0,normal,2026-01-01T03:37:03.346206Z,2022-09-16
PTC,1d,2022-09-15T00:00:00,116.08,117.75,114.57,114.99,908163.0,normal,2026-01-01T03:37:03.346206Z,2022-09-15
PTC,1d,2022-09-14T00:00:00,117.47,118.19,116.06,117.15,732322.0,normal,2026-01-01T03:37:03.346206Z,2022-09-14
PTC,1d,2022-09-13T00:00:00,117.3,119.57,115.12,117.16,1076926.0,normal,2026-01-01T03:37:03.346206Z,2022-09-13
PTC,1d,2022-09-12T00:00:00,120.85,121.0,119.49,120.88,593599.0,normal,2026-01-01T03:37:03.346206Z,2022-09-12
PTC,1d,2022-09-09T00:00:00,120.75,121.11,119.38,119.97,1057882.0,normal,2026-01-01T03:37:03.346206Z,2022-09-09
PTC,1d,2022-09-08T00:00:00,117.45,119.87,116.52,119.59,774288.0,normal,2026-01-01T03:37:03.346206Z,2022-09-08
PTC,1d,2022-09-07T00:00:00,115.0,118.92,114.13,118.51,1146635.0,normal,2026-01-01T03:37:03.346206Z,2022-09-07
PTC,1d,2022-09-06T00:00:00,115.05,116.28,113.74,114.71,1435389.0,normal,2026-01-01T03:37:03.346206Z,2022-09-06
PTC,1d,2022-09-02T00:00:00,115.72,118.1,114.69,115.05,1406898.0,normal,2026-01-01T03:37:03.346206Z,2022-09-02
PTC,1d,2022-09-01T00:00:00,113.96,115.25,112.18,114.93,1260030.0,normal,2026-01-01T03:37:03.346206Z,2022-09-01
PTC,1d,2022-08-31T00:00:00,115.32,116.12,114.03,114.89,1615772.0,normal,2026-01-01T03:37:03.346206Z,2022-08-31
PTC,1d,2022-08-30T00:00:00,115.3,115.75,113.03,114.18,770093.0,normal,2026-01-01T03:37:03.346206Z,2022-08-30
PTC,1d,2022-08-29T00:00:00,113.22,115.78,113.22,114.52,590772.0,normal,2026-01-01T03:37:03.346206Z,2022-08-29
PTC,1d,2022-08-26T00:00:00,119.36,119.48,114.43,114.59,684450.0,normal,2026-01-01T03:37:03.346206Z,2022-08-26
PTC,1d,2022-08-25T00:00:00,116.75,119.33,116.75,119.32,433767.0,normal,2026-01-01T03:37:03.346206Z,2022-08-25
PTC,1d,2022-08-24T00:00:00,115.42,116.28,114.47,115.71,1014443.0,normal,2026-01-01T03:37:03.346206Z,2022-08-24
PTC,1d,2022-08-23T00:00:00,116.19,117.46,114.56,114.67,492611.0,normal,2026-01-01T03:37:03.346206Z,2022-08-23
PTC,1d,2022-08-22T00:00:00,118.06,118.11,116.38,116.53,650360.0,normal,2026-01-01T03:37:03.346206Z,2022-08-22
PTC,1d,2022-08-19T00:00:00,120.95,121.08,118.92,119.5,378147.0,normal,2026-01-01T03:37:03.346206Z,2022-08-19
PTC,1d,2022-08-18T00:00:00,122.5,122.89,121.78,122.09,406355.0,normal,2026-01-01T03:37:03.346206Z,2022-08-18
PTC,1d,2022-08-17T00:00:00,122.58,123.22,121.19,122.47,915926.0,normal,2026-01-01T03:37:03.346206Z,2022-08-17
PTC,1d,2022-08-16T00:00:00,124.19,125.15,123.05,123.94,442895.0,normal,2026-01-01T03:37:03.346206Z,2022-08-16
PTC,1d,2022-08-15T00:00:00,124.91,125.81,124.25,125.16,871688.0,normal,2026-01-01T03:37:03.346206Z,2022-08-15
PTC,1d,2022-08-12T00:00:00,124.4,125.08,122.83,125.03,659467.0,normal,2026-01-01T03:37:03.346206Z,2022-08-12
PTC,1d,2022-08-11T00:00:00,123.93,125.7,122.94,124.05,940128.0,normal,2026-01-01T03:37:03.346206Z,2022-08-11
PTC,1d,2022-08-10T00:00:00,121.93,123.88,120.75,123.02,706686.0,normal,2026-01-01T03:37:03.346206Z,2022-08-10
PTC,1d,2022-08-09T00:00:00,118.87,120.06,117.81,119.88,709624.0,normal,2026-01-01T03:37:03.346206Z,2022-08-09
PTC,1d,2022-08-08T00:00:00,120.75,121.04,118.89,119.33,567575.0,normal,2026-01-01T03:37:03.346206Z,2022-08-08
PTC,1d,2022-08-05T00:00:00,119.11,121.26,118.04,120.3,576949.0,normal,2026-01-01T03:37:03.346206Z,2022-08-05
PTC,1d,2022-08-04T00:00:00,121.6,122.09,120.01,120.85,645686.0,normal,2026-01-01T03:37:03.346206Z,2022-08-04
PTC,1d,2022-08-03T00:00:00,121.08,122.6,119.86,121.72,766869.0,normal,2026-01-01T03:37:03.346206Z,2022-08-03
PTC,1d,2022-08-02T00:00:00,121.25,122.11,120.43,120.59,623234.0,normal,2026-01-01T03:37:03.346206Z,2022-08-02
PTC,1d,2022-08-01T00:00:00,122.32,123.64,120.72,122.19,770142.0,normal,2026-01-01T03:37:03.346206Z,2022-08-01
PTC,1d,2022-07-29T00:00:00,125.59,125.59,122.32,123.38,880450.0,normal,2026-01-01T03:37:03.346206Z,2022-07-29
PTC,1d,2022-07-28T00:00:00,118.97,126.88,117.82,125.81,1651587.0,normal,2026-01-01T03:37:03.346206Z,2022-07-28
PTC,1d,2022-07-27T00:00:00,112.66,117.5,111.84,117.34,1197410.0,normal,2026-01-01T03:37:03.346206Z,2022-07-27
PTC,1d,2022-07-26T00:00:00,110.87,111.61,109.83,111.28,533546.0,normal,2026-01-01T03:37:03.346206Z,2022-07-26
PTC,1d,2022-07-25T00:00:00,111.31,111.47,108.36,111.18,536596.0,normal,2026-01-01T03:37:03.346206Z,2022-07-25
PTC,1d,2022-07-22T00:00:00,112.53,113.18,110.44,111.18,436814.0,normal,2026-01-01T03:37:03.346206Z,2022-07-22
PTC,1d,2022-07-21T00:00:00,111.06,112.85,110.39,112.54,627504.0,normal,2026-01-01T03:37:03.346206Z,2022-07-21
PTC,1d,2022-07-20T00:00:00,107.72,111.39,107.72,110.89,626814.0,normal,2026-01-01T03:37:03.346206Z,2022-07-20
PTC,1d,2022-07-19T00:00:00,103.46,107.73,102.36,107.59,1022718.0,normal,2026-01-01T03:37:03.346206Z,2022-07-19
PTC,1d,2022-07-18T00:00:00,103.47,103.85,102.07,102.41,524134.0,normal,2026-01-01T03:37:03.346206Z,2022-07-18
PTC,1d,2022-07-15T00:00:00,101.59,102.32,100.94,102.24,497876.0,normal,2026-01-01T03:37:03.346206Z,2022-07-15
PTC,1d,2022-07-14T00:00:00,99.75,101.0,97.97,100.26,646623.0,normal,2026-01-01T03:37:03.346206Z,2022-07-14
PTC,1d,2022-07-13T00:00:00,100.89,102.23,98.93,100.64,770073.0,normal,2026-01-01T03:37:03.346206Z,2022-07-13
PTC,1d,2022-07-12T00:00:00,105.59,106.83,102.32,103.2,644449.0,normal,2026-01-01T03:37:03.346206Z,2022-07-12
PTC,1d,2022-07-11T00:00:00,105.78,106.62,104.82,105.33,285124.0,normal,2026-01-01T03:37:03.346206Z,2022-07-11
PTC,1d,2022-07-08T00:00:00,106.73,107.5,104.55,106.9,339088.0,normal,2026-01-01T03:37:03.346206Z,2022-07-08
PTC,1d,2022-07-07T00:00:00,105.9,107.53,105.77,107.39,531843.0,normal,2026-01-01T03:37:03.346206Z,2022-07-07
PTC,1d,2022-07-06T00:00:00,107.36,107.85,105.05,105.74,573903.0,normal,2026-01-01T03:37:03.346206Z,2022-07-06
PTC,1d,2022-07-05T00:00:00,105.65,107.11,104.65,107.1,602070.0,normal,2026-01-01T03:37:03.346206Z,2022-07-05
PTC,1d,2022-07-01T00:00:00,106.25,107.22,104.11,107.0,539614.0,normal,2026-01-01T03:37:03.346206Z,2022-07-01
PTC,1d,2022-06-30T00:00:00,105.94,107.93,103.71,106.34,584727.0,normal,2026-01-01T03:37:03.346206Z,2022-06-30
PTC,1d,2022-06-29T00:00:00,106.63,107.31,104.51,107.1,775448.0,normal,2026-01-01T03:37:03.346206Z,2022-06-29
PTC,1d,2022-06-28T00:00:00,112.49,112.98,106.24,106.39,1069462.0,normal,2026-01-01T03:37:03.346206Z,2022-06-28
PTC,1d,2022-06-27T00:00:00,112.15,112.6,110.67,112.19,379448.0,normal,2026-01-01T03:37:03.346206Z,2022-06-27
PTC,1d,2022-06-24T00:00:00,109.05,112.61,109.05,112.44,883872.0,normal,2026-01-01T03:37:03.346206Z,2022-06-24
PTC,1d,2022-06-23T00:00:00,106.22,108.69,105.97,108.51,500718.0,normal,2026-01-01T03:37:03.346206Z,2022-06-23
PTC,1d,2022-06-22T00:00:00,105.05,107.04,104.61,105.34,627092.0,normal,2026-01-01T03:37:03.346206Z,2022-06-22
PTC,1d,2022-06-21T00:00:00,104.93,107.09,104.07,106.14,634750.0,normal,2026-01-01T03:37:03.346206Z,2022-06-21
PTC,1d,2022-06-17T00:00:00,100.17,104.71,100.15,103.91,1412563.0,normal,2026-01-01T03:37:03.346206Z,2022-06-17
PTC,1d,2022-06-16T00:00:00,100.65,101.93,99.42,100.28,1089746.0,normal,2026-01-01T03:37:03.346206Z,2022-06-16
PTC,1d,2022-06-15T00:00:00,101.24,105.43,100.66,103.42,837842.0,normal,2026-01-01T03:37:03.346206Z,2022-06-15
PTC,1d,2022-06-14T00:00:00,102.92,103.36,99.79,99.89,788159.0,normal,2026-01-01T03:37:03.346206Z,2022-06-14
PTC,1d,2022-06-13T00:00:00,105.2,106.19,102.14,102.44,501928.0,normal,2026-01-01T03:37:03.346206Z,2022-06-13
PTC,1d,2022-06-10T00:00:00,110.86,110.86,109.0,109.09,534267.0,normal,2026-01-01T03:37:03.346206Z,2022-06-10
PTC,1d,2022-06-09T00:00:00,114.29,115.05,112.97,113.03,582059.0,normal,2026-01-01T03:37:03.346206Z,2022-06-09
PTC,1d,2022-06-08T00:00:00,117.43,118.69,115.43,115.52,521669.0,normal,2026-01-01T03:37:03.346206Z,2022-06-08
PTC,1d,2022-06-07T00:00:00,116.8,118.73,115.18,117.84,605333.0,normal,2026-01-01T03:37:03.346206Z,2022-06-07
PTC,1d,2022-06-06T00:00:00,120.0,120.58,117.74,118.47,504200.0,normal,2026-01-01T03:37:03.346206Z,2022-06-06
PTC,1d,2022-06-03T00:00:00,117.81,119.07,116.66,118.56,497019.0,normal,2026-01-01T03:37:03.346206Z,2022-06-03
PTC,1d,2022-06-02T00:00:00,116.22,119.75,115.76,119.7,580200.0,normal,2026-01-01T03:37:03.346206Z,2022-06-02
PTC,1d,2022-06-01T00:00:00,117.13,118.64,114.63,116.42,571479.0,normal,2026-01-01T03:37:03.346206Z,2022-06-01
PTC,1d,2022-05-31T00:00:00,117.67,118.64,116.06,116.53,977256.0,normal,2026-01-01T03:37:03.346206Z,2022-05-31
PTC,1d,2022-05-27T00:00:00,113.72,119.0,113.72,118.65,693546.0,normal,2026-01-01T03:37:03.346206Z,2022-05-27
PTC,1d,2022-05-26T00:00:00,109.67,113.57,108.36,112.16,439318.0,normal,2026-01-01T03:37:03.346206Z,2022-05-26
PTC,1d,2022-05-25T00:00:00,107.58,110.75,106.18,109.36,1193260.0,normal,2026-01-01T03:37:03.346206Z,2022-05-25
PTC,1d,2022-05-24T00:00:00,111.65,112.01,106.59,108.67,844333.0,normal,2026-01-01T03:37:03.346206Z,2022-05-24
PTC,1d,2022-05-23T00:00:00,113.42,113.48,110.14,112.96,469314.0,normal,2026-01-01T03:37:03.346206Z,2022-05-23
PTC,1d,2022-05-20T00:00:00,111.12,113.59,109.67,113.42,921244.0,normal,2026-01-01T03:37:03.346206Z,2022-05-20
PTC,1d,2022-05-19T00:00:00,107.34,110.98,107.17,109.51,743364.0,normal,2026-01-01T03:37:03.346206Z,2022-05-19
PTC,1d,2022-05-18T00:00:00,110.54,111.4,107.07,107.42,435294.0,normal,2026-01-01T03:37:03.346206Z,2022-05-18
PTC,1d,2022-05-17T00:00:00,111.3,112.51,108.19,111.94,649158.0,normal,2026-01-01T03:37:03.346206Z,2022-05-17
PTC,1d,2022-05-16T00:00:00,109.24,109.7,107.32,108.98,524294.0,normal,2026-01-01T03:37:03.346206Z,2022-05-16
PTC,1d,2022-05-13T00:00:00,107.44,110.23,106.42,109.55,1355620.0,normal,2026-01-01T03:37:03.346206Z,2022-05-13
PTC,1d,2022-05-12T00:00:00,101.71,106.66,101.51,106.32,784993.0,normal,2026-01-01T03:37:03.346206Z,2022-05-12
PTC,1d,2022-05-11T00:00:00,107.03,109.15,102.47,102.91,954411.0,normal,2026-01-01T03:37:03.346206Z,2022-05-11
PTC,1d,2022-05-10T00:00:00,108.51,109.1,104.17,107.51,886869.0,normal,2026-01-01T03:37:03.346206Z,2022-05-10
PTC,1d,2022-05-09T00:00:00,108.58,109.7,105.69,106.55,942541.0,normal,2026-01-01T03:37:03.346206Z,2022-05-09
PTC,1d,2022-05-06T00:00:00,111.58,112.0,108.5,110.41,702497.0,normal,2026-01-01T03:37:03.346206Z,2022-05-06
PTC,1d,2022-05-05T00:00:00,116.44,117.47,111.02,112.15,897796.0,normal,2026-01-01T03:37:03.346206Z,2022-05-05
PTC,1d,2022-05-04T00:00:00,114.68,118.18,112.4,118.01,1107462.0,normal,2026-01-01T03:37:03.346206Z,2022-05-04
PTC,1d,2022-05-03T00:00:00,114.62,116.66,114.04,114.59,1164787.0,normal,2026-01-01T03:37:03.346206Z,2022-05-03
PTC,1d,2022-05-02T00:00:00,113.99,115.94,111.75,114.87,1128097.0,normal,2026-01-01T03:37:03.346206Z,2022-05-02
PTC,1d,2022-04-29T00:00:00,114.1,116.81,112.07,114.21,1468965.0,normal,2026-01-01T03:37:03.346206Z,2022-04-29
PTC,1d,2022-04-28T00:00:00,116.19,118.49,109.0,114.39,2684439.0,normal,2026-01-01T03:37:03.346206Z,2022-04-28
PTC,1d,2022-04-27T00:00:00,98.01,100.1,96.55,97.62,1378007.0,normal,2026-01-01T03:37:03.346206Z,2022-04-27
PTC,1d,2022-04-26T00:00:00,99.57,100.36,96.93,97.88,809572.0,normal,2026-01-01T03:37:03.346206Z,2022-04-26
PTC,1d,2022-04-25T00:00:00,99.06,101.06,98.98,99.9,859446.0,normal,2026-01-01T03:37:03.346206Z,2022-04-25
PTC,1d,2022-04-22T00:00:00,100.83,102.53,99.05,99.12,978499.0,normal,2026-01-01T03:37:03.346206Z,2022-04-22
PTC,1d,2022-04-21T00:00:00,103.73,105.66,100.48,101.45,841701.0,normal,2026-01-01T03:37:03.346206Z,2022-04-21
PTC,1d,2022-04-20T00:00:00,101.23,104.96,100.25,102.45,991599.0,normal,2026-01-01T03:37:03.346206Z,2022-04-20
PTC,1d,2022-04-19T00:00:00,99.38,100.78,98.82,99.92,478661.0,normal,2026-01-01T03:37:03.346206Z,2022-04-19
PTC,1d,2022-04-18T00:00:00,98.44,100.13,97.0,99.31,549252.0,normal,2026-01-01T03:37:03.346206Z,2022-04-18
PTC,1d,2022-04-14T00:00:00,102.25,102.33,98.6,98.71,544217.0,normal,2026-01-01T03:37:03.346206Z,2022-04-14
PTC,1d,2022-04-13T00:00:00,100.32,102.56,99.69,101.57,805767.0,normal,2026-01-01T03:37:03.346206Z,2022-04-13
PTC,1d,2022-04-12T00:00:00,102.77,104.32,100.33,100.56,488403.0,normal,2026-01-01T03:37:03.346206Z,2022-04-12
PTC,1d,2022-04-11T00:00:00,102.77,104.26,101.14,101.36,719433.0,normal,2026-01-01T03:37:03.346206Z,2022-04-11
PTC,1d,2022-04-08T00:00:00,103.46,104.42,101.79,103.5,726954.0,normal,2026-01-01T03:37:03.346206Z,2022-04-08
PTC,1d,2022-04-07T00:00:00,100.64,104.2,100.64,104.0,808152.0,normal,2026-01-01T03:37:03.346206Z,2022-04-07
PTC,1d,2022-04-06T00:00:00,103.18,104.71,100.73,100.98,680110.0,normal,2026-01-01T03:37:03.346206Z,2022-04-06
PTC,1d,2022-04-05T00:00:00,108.54,108.76,104.64,105.03,557634.0,normal,2026-01-01T03:37:03.346206Z,2022-04-05
PTC,1d,2022-04-04T00:00:00,107.28,109.47,106.85,108.75,523423.0,normal,2026-01-01T03:37:03.346206Z,2022-04-04
PTC,1d,2022-04-01T00:00:00,108.55,109.32,105.49,106.77,554027.0,normal,2026-01-01T03:37:03.346206Z,2022-04-01
PTC,1d,2022-03-31T00:00:00,109.23,109.72,107.5,107.72,626727.0,normal,2026-01-01T03:37:03.346206Z,2022-03-31
PTC,1d,2022-03-30T00:00:00,111.09,111.79,108.81,109.19,374563.0,normal,2026-01-01T03:37:03.346206Z,2022-03-30
PTC,1d,2022-03-29T00:00:00,109.5,111.94,109.45,111.89,948414.0,normal,2026-01-01T03:37:03.346206Z,2022-03-29
PTC,1d,2022-03-28T00:00:00,107.28,108.47,106.21,107.95,852387.0,normal,2026-01-01T03:37:03.346206Z,2022-03-28
PTC,1d,2022-03-25T00:00:00,108.69,108.84,106.7,107.32,559163.0,normal,2026-01-01T03:37:03.346206Z,2022-03-25
PTC,1d,2022-03-24T00:00:00,107.97,108.66,106.28,108.01,436055.0,normal,2026-01-01T03:37:03.346206Z,2022-03-24
PTC,1d,2022-03-23T00:00:00,110.88,110.88,107.14,107.15,523720.0,normal,2026-01-01T03:37:03.346206Z,2022-03-23
PTC,1d,2022-03-22T00:00:00,110.53,111.86,109.84,111.59,646955.0,normal,2026-01-01T03:37:03.346206Z,2022-03-22
PTC,1d,2022-03-21T00:00:00,110.75,111.14,109.09,110.67,550478.0,normal,2026-01-01T03:37:03.346206Z,2022-03-21
PTC,1d,2022-03-18T00:00:00,110.32,112.01,109.7,111.42,883215.0,normal,2026-01-01T03:37:03.346206Z,2022-03-18
PTC,1d,2022-03-17T00:00:00,109.51,111.95,109.14,110.73,657731.0,normal,2026-01-01T03:37:03.346206Z,2022-03-17
PTC,1d,2022-03-16T00:00:00,107.03,109.96,105.58,109.74,724856.0,normal,2026-01-01T03:37:03.346206Z,2022-03-16
PTC,1d,2022-03-15T00:00:00,102.42,106.14,101.71,105.95,656610.0,normal,2026-01-01T03:37:03.346206Z,2022-03-15
PTC,1d,2022-03-14T00:00:00,104.14,105.21,100.6,101.51,374049.0,normal,2026-01-01T03:37:03.346206Z,2022-03-14
PTC,1d,2022-03-11T00:00:00,107.72,107.72,103.87,103.94,357235.0,normal,2026-01-01T03:37:03.346206Z,2022-03-11
PTC,1d,2022-03-10T00:00:00,107.21,108.16,105.49,106.82,295704.0,normal,2026-01-01T03:37:03.346206Z,2022-03-10
PTC,1d,2022-03-09T00:00:00,106.92,109.62,106.62,109.3,591874.0,normal,2026-01-01T03:37:03.346206Z,2022-03-09
PTC,1d,2022-03-08T00:00:00,104.23,106.13,101.64,104.45,715143.0,normal,2026-01-01T03:37:03.346206Z,2022-03-08
PTC,1d,2022-03-07T00:00:00,108.17,109.45,104.83,104.86,779503.0,normal,2026-01-01T03:37:03.346206Z,2022-03-07
PTC,1d,2022-03-04T00:00:00,109.02,109.2,106.23,107.99,482074.0,normal,2026-01-01T03:37:03.346206Z,2022-03-04
PTC,1d,2022-03-03T00:00:00,112.49,113.03,108.35,109.0,571441.0,normal,2026-01-01T03:37:03.346206Z,2022-03-03
PTC,1d,2022-03-02T00:00:00,110.63,113.32,109.06,111.76,525817.0,normal,2026-01-01T03:37:03.346206Z,2022-03-02
PTC,1d,2022-03-01T00:00:00,111.7,113.44,109.3,110.13,495929.0,normal,2026-01-01T03:37:03.346206Z,2022-03-01
PTC,1d,2022-02-28T00:00:00,110.47,112.5,107.52,111.28,830220.0,normal,2026-01-01T03:37:03.346206Z,2022-02-28
PTC,1d,2022-02-25T00:00:00,110.08,111.53,107.83,111.52,510777.0,normal,2026-01-01T03:37:03.346206Z,2022-02-25
PTC,1d,2022-02-24T00:00:00,103.83,109.92,103.44,109.85,804774.0,normal,2026-01-01T03:37:03.346206Z,2022-02-24
PTC,1d,2022-02-23T00:00:00,107.85,108.57,106.46,106.54,1112307.0,normal,2026-01-01T03:37:03.346206Z,2022-02-23
PTC,1d,2022-02-22T00:00:00,108.01,109.8,106.57,107.05,713375.0,normal,2026-01-01T03:37:03.346206Z,2022-02-22
PTC,1d,2022-02-18T00:00:00,109.83,110.91,107.79,108.86,974720.0,normal,2026-01-01T03:37:03.346206Z,2022-02-18
PTC,1d,2022-02-17T00:00:00,112.93,113.86,109.24,109.54,576014.0,normal,2026-01-01T03:37:03.346206Z,2022-02-17
PTC,1d,2022-02-16T00:00:00,112.42,114.78,111.33,114.65,560167.0,normal,2026-01-01T03:37:03.346206Z,2022-02-16
PTC,1d,2022-02-15T00:00:00,114.46,114.46,111.43,113.2,581629.0,normal,2026-01-01T03:37:03.346206Z,2022-02-15
PTC,1d,2022-02-14T00:00:00,113.65,114.94,111.23,111.91,515082.0,normal,2026-01-01T03:37:03.346206Z,2022-02-14
PTC,1d,2022-02-11T00:00:00,118.84,119.14,113.64,114.15,495867.0,normal,2026-01-01T03:37:03.346206Z,2022-02-11
PTC,1d,2022-02-10T00:00:00,117.31,120.56,116.96,118.33,583917.0,normal,2026-01-01T03:37:03.346206Z,2022-02-10
PTC,1d,2022-02-09T00:00:00,116.22,120.21,115.25,120.11,508433.0,normal,2026-01-01T03:37:03.346206Z,2022-02-09
PTC,1d,2022-02-08T00:00:00,114.93,115.69,113.46,114.63,592515.0,normal,2026-01-01T03:37:03.346206Z,2022-02-08
PTC,1d,2022-02-07T00:00:00,116.53,117.8,114.89,115.17,464882.0,normal,2026-01-01T03:37:03.346206Z,2022-02-07
PTC,1d,2022-02-04T00:00:00,113.56,116.37,113.01,115.76,528954.0,normal,2026-01-01T03:37:03.346206Z,2022-02-04
PTC,1d,2022-02-03T00:00:00,114.5,115.41,113.12,113.63,641453.0,normal,2026-01-01T03:37:03.346206Z,2022-02-03
PTC,1d,2022-02-02T00:00:00,116.15,116.99,114.61,116.4,489743.0,normal,2026-01-01T03:37:03.346206Z,2022-02-02
PTC,1d,2022-02-01T00:00:00,116.43,117.12,114.61,116.15,709923.0,normal,2026-01-01T03:37:03.346206Z,2022-02-01
PTC,1d,2022-01-31T00:00:00,112.57,116.53,112.57,116.26,729447.0,normal,2026-01-01T03:37:03.346206Z,2022-01-31
PTC,1d,2022-01-28T00:00:00,109.92,113.52,106.89,113.41,845267.0,normal,2026-01-01T03:37:03.346206Z,2022-01-28
PTC,1d,2022-01-27T00:00:00,107.7,112.17,106.0,109.78,2067628.0,normal,2026-01-01T03:37:03.346206Z,2022-01-27
PTC,1d,2022-01-26T00:00:00,116.0,117.99,112.5,113.48,1206032.0,normal,2026-01-01T03:37:03.346206Z,2022-01-26
PTC,1d,2022-01-25T00:00:00,113.91,116.53,112.56,114.63,862340.0,normal,2026-01-01T03:37:03.346206Z,2022-01-25
PTC,1d,2022-01-24T00:00:00,114.4,117.62,111.43,117.6,1362657.0,normal,2026-01-01T03:37:03.346206Z,2022-01-24
PTC,1d,2022-01-21T00:00:00,115.08,118.28,113.89,116.06,1191551.0,normal,2026-01-01T03:37:03.346206Z,2022-01-21
PTC,1d,2022-01-20T00:00:00,118.1,120.26,115.61,115.77,607034.0,normal,2026-01-01T03:37:03.346206Z,2022-01-20
PTC,1d,2022-01-19T00:00:00,116.07,121.7,115.99,117.36,674901.0,normal,2026-01-01T03:37:03.346206Z,2022-01-19
