ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAR,1d,2022-12-07T00:00:00,159.69,160.31,157.1,157.28,2199606.0,normal,2025-12-11T07:45:30.556334Z,2022-12-07
MAR,1d,2022-12-06T00:00:00,161.94,162.75,158.88,160.47,1898244.0,normal,2025-12-11T07:45:30.556334Z,2022-12-06
MAR,1d,2022-12-05T00:00:00,164.31,164.77,161.7,162.04,2180100.0,normal,2025-12-11T07:45:30.556334Z,2022-12-05
MAR,1d,2022-12-02T00:00:00,163.0,165.76,162.5,165.63,1419335.0,normal,2025-12-11T07:45:30.556334Z,2022-12-02
MAR,1d,2022-12-01T00:00:00,165.63,167.18,164.25,165.19,1874439.0,normal,2025-12-11T07:45:30.556334Z,2022-12-01
MAR,1d,2022-11-30T00:00:00,160.6,165.37,159.52,165.35,2662851.0,normal,2025-12-11T07:45:30.556334Z,2022-11-30
MAR,1d,2022-11-29T00:00:00,159.0,162.15,159.0,161.26,1824563.0,normal,2025-12-11T07:45:30.556334Z,2022-11-29
MAR,1d,2022-11-28T00:00:00,161.74,161.79,158.68,158.89,1856400.0,normal,2025-12-11T07:45:30.556334Z,2022-11-28
MAR,1d,2022-11-25T00:00:00,161.57,163.84,161.25,162.53,918743.0,normal,2025-12-11T07:45:30.556334Z,2022-11-25
MAR,1d,2022-11-23T00:00:00,162.87,163.5,161.09,161.48,1455727.0,normal,2025-12-11T07:45:30.556334Z,2022-11-23
MAR,1d,2022-11-22T00:00:00,160.9,163.26,159.56,162.94,1508800.0,normal,2025-12-11T07:45:30.556334Z,2022-11-22
MAR,1d,2022-11-21T00:00:00,161.34,162.76,159.94,160.53,1322143.0,normal,2025-12-11T07:45:30.556334Z,2022-11-21
MAR,1d,2022-11-18T00:00:00,162.16,163.12,160.45,161.71,1864900.0,normal,2025-12-11T07:45:30.556334Z,2022-11-18
MAR,1d,2022-11-17T00:00:00,158.3,160.06,157.5,159.97,1647271.0,normal,2025-12-11T07:45:30.556334Z,2022-11-17
MAR,1d,2022-11-16T00:00:00,161.76,162.54,160.39,161.6,2063543.0,normal,2025-12-11T07:45:30.556334Z,2022-11-16
MAR,1d,2022-11-15T00:00:00,161.3,163.2,159.51,161.77,2003520.0,normal,2025-12-11T07:45:30.556334Z,2022-11-15
MAR,1d,2022-11-14T00:00:00,162.0,164.4,159.26,159.53,2082600.0,normal,2025-12-11T07:45:30.556334Z,2022-11-14
MAR,1d,2022-11-11T00:00:00,160.0,164.89,159.83,163.78,2634540.0,normal,2025-12-11T07:45:30.556334Z,2022-11-11
MAR,1d,2022-11-10T00:00:00,155.81,158.56,155.8,157.98,2421929.0,normal,2025-12-11T07:45:30.556334Z,2022-11-10
MAR,1d,2022-11-09T00:00:00,148.28,153.16,148.08,149.57,2136462.0,normal,2025-12-11T07:45:30.556334Z,2022-11-09
MAR,1d,2022-11-08T00:00:00,149.07,152.72,148.45,150.5,1760334.0,normal,2025-12-11T07:45:30.556334Z,2022-11-08
MAR,1d,2022-11-07T00:00:00,149.54,150.04,145.0,148.35,2039645.0,normal,2025-12-11T07:45:30.556334Z,2022-11-07
MAR,1d,2022-11-04T00:00:00,149.44,151.28,147.34,148.96,3342959.0,normal,2025-12-11T07:45:30.556334Z,2022-11-04
MAR,1d,2022-11-03T00:00:00,149.79,150.81,143.92,146.48,2929800.0,normal,2025-12-11T07:45:30.556334Z,2022-11-03
MAR,1d,2022-11-02T00:00:00,158.96,159.26,152.3,152.99,2596944.0,normal,2025-12-11T07:45:30.556334Z,2022-11-02
MAR,1d,2022-11-01T00:00:00,162.42,163.0,159.22,160.07,1573600.0,normal,2025-12-11T07:45:30.556334Z,2022-11-01
MAR,1d,2022-10-31T00:00:00,158.75,162.54,158.14,160.11,2493000.0,normal,2025-12-11T07:45:30.556334Z,2022-10-31
MAR,1d,2022-10-28T00:00:00,156.25,160.01,155.29,159.65,1796967.0,normal,2025-12-11T07:45:30.556334Z,2022-10-28
MAR,1d,2022-10-27T00:00:00,156.79,158.47,156.0,156.25,1624726.0,normal,2025-12-11T07:45:30.556334Z,2022-10-27
MAR,1d,2022-10-26T00:00:00,156.67,158.82,154.15,155.04,2464610.0,normal,2025-12-11T07:45:30.556334Z,2022-10-26
MAR,1d,2022-10-25T00:00:00,154.36,156.11,153.11,155.43,1697100.0,normal,2025-12-11T07:45:30.556334Z,2022-10-25
MAR,1d,2022-10-24T00:00:00,154.27,156.47,152.41,154.98,1967933.0,normal,2025-12-11T07:45:30.556334Z,2022-10-24
MAR,1d,2022-10-21T00:00:00,146.71,154.01,146.5,153.49,2339520.0,normal,2025-12-11T07:45:30.556334Z,2022-10-21
MAR,1d,2022-10-20T00:00:00,150.57,153.17,147.17,147.52,1408200.0,normal,2025-12-11T07:45:30.556334Z,2022-10-20
MAR,1d,2022-10-19T00:00:00,148.64,151.67,148.64,149.99,1173848.0,normal,2025-12-11T07:45:30.556334Z,2022-10-19
MAR,1d,2022-10-18T00:00:00,151.48,153.88,148.58,149.99,1871064.0,normal,2025-12-11T07:45:30.556334Z,2022-10-18
MAR,1d,2022-10-17T00:00:00,146.99,148.43,145.84,147.85,2060027.0,normal,2025-12-11T07:45:30.556334Z,2022-10-17
MAR,1d,2022-10-14T00:00:00,146.01,147.84,142.52,143.53,2076119.0,normal,2025-12-11T07:45:30.556334Z,2022-10-14
MAR,1d,2022-10-13T00:00:00,138.76,144.11,137.26,143.22,2398525.0,normal,2025-12-11T07:45:30.556334Z,2022-10-13
MAR,1d,2022-10-12T00:00:00,138.5,143.25,137.29,141.87,1855585.0,normal,2025-12-11T07:45:30.556334Z,2022-10-12
MAR,1d,2022-10-11T00:00:00,140.84,141.56,137.25,138.79,1873949.0,normal,2025-12-11T07:45:30.556334Z,2022-10-11
MAR,1d,2022-10-10T00:00:00,142.12,143.41,139.47,140.5,1509102.0,normal,2025-12-11T07:45:30.556334Z,2022-10-10
MAR,1d,2022-10-07T00:00:00,141.93,142.17,139.31,141.5,2409116.0,normal,2025-12-11T07:45:30.556334Z,2022-10-07
MAR,1d,2022-10-06T00:00:00,146.77,148.27,143.6,144.07,1653332.0,normal,2025-12-11T07:45:30.556334Z,2022-10-06
MAR,1d,2022-10-05T00:00:00,145.3,148.21,144.82,147.18,1489000.0,normal,2025-12-11T07:45:30.556334Z,2022-10-05
MAR,1d,2022-10-04T00:00:00,144.39,148.72,143.4,147.56,2128600.0,normal,2025-12-11T07:45:30.556334Z,2022-10-04
MAR,1d,2022-10-03T00:00:00,142.09,142.66,138.71,140.8,2107014.0,normal,2025-12-11T07:45:30.556334Z,2022-10-03
MAR,1d,2022-09-30T00:00:00,139.9,143.98,138.27,140.14,2100902.0,normal,2025-12-11T07:45:30.556334Z,2022-09-30
MAR,1d,2022-09-29T00:00:00,141.98,142.32,138.98,140.51,1871000.0,normal,2025-12-11T07:45:30.556334Z,2022-09-29
MAR,1d,2022-09-28T00:00:00,139.06,144.56,138.51,143.82,2085100.0,normal,2025-12-11T07:45:30.556334Z,2022-09-28
MAR,1d,2022-09-27T00:00:00,139.4,141.11,136.89,138.68,2251293.0,normal,2025-12-11T07:45:30.556334Z,2022-09-27
MAR,1d,2022-09-26T00:00:00,137.78,140.21,136.02,136.22,1946900.0,normal,2025-12-11T07:45:30.556334Z,2022-09-26
MAR,1d,2022-09-23T00:00:00,138.15,138.32,135.9,137.48,2414647.0,normal,2025-12-11T07:45:30.556334Z,2022-09-23
MAR,1d,2022-09-22T00:00:00,147.03,147.46,139.66,140.11,3542500.0,normal,2025-12-11T07:45:30.556334Z,2022-09-22
MAR,1d,2022-09-21T00:00:00,156.31,156.5,148.15,148.17,3281218.0,normal,2025-12-11T07:45:30.556334Z,2022-09-21
MAR,1d,2022-09-20T00:00:00,156.72,158.41,154.84,157.01,2102928.0,normal,2025-12-11T07:45:30.556334Z,2022-09-20
MAR,1d,2022-09-19T00:00:00,152.95,158.22,152.66,157.36,1972724.0,normal,2025-12-11T07:45:30.556334Z,2022-09-19
MAR,1d,2022-09-16T00:00:00,160.32,160.32,153.28,154.92,3370094.0,normal,2025-12-11T07:45:30.556334Z,2022-09-16
MAR,1d,2022-09-15T00:00:00,163.44,166.55,161.73,162.51,1862700.0,normal,2025-12-11T07:45:30.556334Z,2022-09-15
MAR,1d,2022-09-14T00:00:00,158.0,162.68,156.65,162.54,1790000.0,normal,2025-12-11T07:45:30.556334Z,2022-09-14
MAR,1d,2022-09-13T00:00:00,158.99,161.75,157.04,157.88,2261000.0,normal,2025-12-11T07:45:30.556334Z,2022-09-13
MAR,1d,2022-09-12T00:00:00,163.95,165.0,162.8,163.78,1602109.0,normal,2025-12-11T07:45:30.556334Z,2022-09-12
MAR,1d,2022-09-09T00:00:00,160.39,162.77,160.2,162.36,1392597.0,normal,2025-12-11T07:45:30.556334Z,2022-09-09
MAR,1d,2022-09-08T00:00:00,156.38,159.45,155.52,159.4,1690800.0,normal,2025-12-11T07:45:30.556334Z,2022-09-08
MAR,1d,2022-09-07T00:00:00,152.7,157.94,152.3,157.6,2240900.0,normal,2025-12-11T07:45:30.556334Z,2022-09-07
MAR,1d,2022-09-06T00:00:00,155.21,156.25,150.5,152.37,1680874.0,normal,2025-12-11T07:45:30.556334Z,2022-09-06
MAR,1d,2022-09-02T00:00:00,155.0,157.69,153.43,154.23,1855031.0,normal,2025-12-11T07:45:30.556334Z,2022-09-02
MAR,1d,2022-09-01T00:00:00,152.43,154.17,149.9,153.95,2297028.0,normal,2025-12-11T07:45:30.556334Z,2022-09-01
MAR,1d,2022-08-31T00:00:00,154.25,155.91,153.34,153.74,2241900.0,normal,2025-12-11T07:45:30.556334Z,2022-08-31
MAR,1d,2022-08-30T00:00:00,156.72,157.29,153.0,153.34,1987559.0,normal,2025-12-11T07:45:30.556334Z,2022-08-30
MAR,1d,2022-08-29T00:00:00,154.98,156.79,154.46,155.72,1555541.0,normal,2025-12-11T07:45:30.556334Z,2022-08-29
MAR,1d,2022-08-26T00:00:00,163.07,163.86,156.25,156.69,1747946.0,normal,2025-12-11T07:45:30.556334Z,2022-08-26
MAR,1d,2022-08-25T00:00:00,161.27,163.24,160.65,162.67,1274210.0,normal,2025-12-11T07:45:30.556334Z,2022-08-25
MAR,1d,2022-08-24T00:00:00,157.8,160.53,157.8,159.93,1892354.0,normal,2025-12-11T07:45:30.556334Z,2022-08-24
MAR,1d,2022-08-23T00:00:00,158.36,160.56,158.35,158.64,1423884.0,normal,2025-12-11T07:45:30.556334Z,2022-08-23
MAR,1d,2022-08-22T00:00:00,158.26,159.72,157.47,157.92,1417908.0,normal,2025-12-11T07:45:30.556334Z,2022-08-22
MAR,1d,2022-08-19T00:00:00,163.43,164.25,160.89,161.38,1401917.0,normal,2025-12-11T07:45:30.556334Z,2022-08-19
MAR,1d,2022-08-18T00:00:00,163.67,165.49,163.03,165.05,1093220.0,normal,2025-12-11T07:45:30.556334Z,2022-08-18
MAR,1d,2022-08-17T00:00:00,163.99,164.72,161.88,163.57,1452119.0,normal,2025-12-11T07:45:30.556334Z,2022-08-17
MAR,1d,2022-08-16T00:00:00,162.79,166.56,162.48,166.24,1869729.0,normal,2025-12-11T07:45:30.556334Z,2022-08-16
MAR,1d,2022-08-15T00:00:00,162.12,164.4,161.7,163.18,1305098.0,normal,2025-12-11T07:45:30.556334Z,2022-08-15
MAR,1d,2022-08-12T00:00:00,162.0,164.36,160.89,164.07,1610288.0,normal,2025-12-11T07:45:30.556334Z,2022-08-12
MAR,1d,2022-08-11T00:00:00,163.54,164.34,160.7,161.13,1324400.0,normal,2025-12-11T07:45:30.556334Z,2022-08-11
MAR,1d,2022-08-10T00:00:00,161.82,162.8,160.29,161.24,1480640.0,normal,2025-12-11T07:45:30.556334Z,2022-08-10
MAR,1d,2022-08-09T00:00:00,158.07,159.57,156.67,158.79,1499520.0,normal,2025-12-11T07:45:30.556334Z,2022-08-09
MAR,1d,2022-08-08T00:00:00,157.57,161.18,157.39,158.27,1445225.0,normal,2025-12-11T07:45:30.556334Z,2022-08-08
MAR,1d,2022-08-05T00:00:00,157.73,159.19,155.93,157.01,2146103.0,normal,2025-12-11T07:45:30.556334Z,2022-08-05
MAR,1d,2022-08-04T00:00:00,159.43,159.78,157.18,158.99,1337614.0,normal,2025-12-11T07:45:30.556334Z,2022-08-04
MAR,1d,2022-08-03T00:00:00,159.3,161.07,158.61,159.34,1791261.0,normal,2025-12-11T07:45:30.556334Z,2022-08-03
MAR,1d,2022-08-02T00:00:00,162.2,162.22,155.58,158.24,3114000.0,normal,2025-12-11T07:45:30.556334Z,2022-08-02
MAR,1d,2022-08-01T00:00:00,158.0,160.02,156.39,159.57,2051039.0,normal,2025-12-11T07:45:30.556334Z,2022-08-01
MAR,1d,2022-07-29T00:00:00,157.52,159.83,156.63,158.82,1937000.0,normal,2025-12-11T07:45:30.556334Z,2022-07-29
MAR,1d,2022-07-28T00:00:00,158.13,159.61,154.86,158.09,1708600.0,normal,2025-12-11T07:45:30.556334Z,2022-07-28
MAR,1d,2022-07-27T00:00:00,155.08,159.24,154.84,157.6,2660100.0,normal,2025-12-11T07:45:30.556334Z,2022-07-27
MAR,1d,2022-07-26T00:00:00,152.09,152.8,150.56,151.04,2032500.0,normal,2025-12-11T07:45:30.556334Z,2022-07-26
MAR,1d,2022-07-25T00:00:00,152.81,153.4,150.2,152.99,1543426.0,normal,2025-12-11T07:45:30.556334Z,2022-07-25
MAR,1d,2022-07-22T00:00:00,152.51,154.74,150.29,150.91,2259718.0,normal,2025-12-11T07:45:30.556334Z,2022-07-22
MAR,1d,2022-07-21T00:00:00,151.0,151.89,147.76,151.0,1777400.0,normal,2025-12-11T07:45:30.556334Z,2022-07-21
MAR,1d,2022-07-20T00:00:00,150.77,153.52,150.0,152.6,1932200.0,normal,2025-12-11T07:45:30.556334Z,2022-07-20
MAR,1d,2022-07-19T00:00:00,146.09,151.26,145.94,150.92,2531118.0,normal,2025-12-11T07:45:30.556334Z,2022-07-19
MAR,1d,2022-07-18T00:00:00,145.19,149.02,143.69,144.59,2028528.0,normal,2025-12-11T07:45:30.556334Z,2022-07-18
MAR,1d,2022-07-15T00:00:00,142.61,144.44,141.65,143.35,2072306.0,normal,2025-12-11T07:45:30.556334Z,2022-07-15
MAR,1d,2022-07-14T00:00:00,137.96,141.26,137.95,140.78,2398105.0,normal,2025-12-11T07:45:30.556334Z,2022-07-14
MAR,1d,2022-07-13T00:00:00,136.26,142.11,135.7,140.8,2337111.0,normal,2025-12-11T07:45:30.556334Z,2022-07-13
MAR,1d,2022-07-12T00:00:00,136.93,141.25,136.93,139.12,1691720.0,normal,2025-12-11T07:45:30.556334Z,2022-07-12
MAR,1d,2022-07-11T00:00:00,137.1,138.52,135.15,137.76,2161700.0,normal,2025-12-11T07:45:30.556334Z,2022-07-11
MAR,1d,2022-07-08T00:00:00,138.68,138.83,135.56,137.8,1631468.0,normal,2025-12-11T07:45:30.556334Z,2022-07-08
MAR,1d,2022-07-07T00:00:00,137.47,139.81,136.97,138.68,2017207.0,normal,2025-12-11T07:45:30.556334Z,2022-07-07
MAR,1d,2022-07-06T00:00:00,138.95,139.71,133.54,135.65,1880513.0,normal,2025-12-11T07:45:30.556334Z,2022-07-06
MAR,1d,2022-07-05T00:00:00,135.92,138.75,133.99,138.69,2367125.0,normal,2025-12-11T07:45:30.556334Z,2022-07-05
MAR,1d,2022-07-01T00:00:00,135.74,139.25,134.62,139.18,2039948.0,normal,2025-12-11T07:45:30.556334Z,2022-07-01
MAR,1d,2022-06-30T00:00:00,135.12,138.14,133.07,136.01,3379238.0,normal,2025-12-11T07:45:30.556334Z,2022-06-30
MAR,1d,2022-06-29T00:00:00,138.69,139.62,135.72,137.73,2621600.0,normal,2025-12-11T07:45:30.556334Z,2022-06-29
MAR,1d,2022-06-28T00:00:00,142.73,146.06,138.51,138.69,2241569.0,normal,2025-12-11T07:45:30.556334Z,2022-06-28
MAR,1d,2022-06-27T00:00:00,139.6,141.09,138.34,140.19,2056500.0,normal,2025-12-11T07:45:30.556334Z,2022-06-27
MAR,1d,2022-06-24T00:00:00,135.0,141.07,133.26,139.39,3076109.0,normal,2025-12-11T07:45:30.556334Z,2022-06-24
MAR,1d,2022-06-23T00:00:00,137.67,137.7,131.01,133.06,3285920.0,normal,2025-12-11T07:45:30.556334Z,2022-06-23
MAR,1d,2022-06-22T00:00:00,139.44,141.58,135.99,136.46,4112937.0,normal,2025-12-11T07:45:30.556334Z,2022-06-22
MAR,1d,2022-06-21T00:00:00,147.83,147.99,141.17,141.58,3357100.0,normal,2025-12-11T07:45:30.556334Z,2022-06-21
MAR,1d,2022-06-17T00:00:00,145.84,147.64,142.8,145.23,3277730.0,normal,2025-12-11T07:45:30.556334Z,2022-06-17
MAR,1d,2022-06-16T00:00:00,149.85,150.8,144.59,145.16,2610900.0,normal,2025-12-11T07:45:30.556334Z,2022-06-16
MAR,1d,2022-06-15T00:00:00,154.76,157.16,153.12,154.8,2051200.0,normal,2025-12-11T07:45:30.556334Z,2022-06-15
MAR,1d,2022-06-14T00:00:00,153.86,154.73,150.28,152.22,2667331.0,normal,2025-12-11T07:45:30.556334Z,2022-06-14
MAR,1d,2022-06-13T00:00:00,154.0,154.57,149.87,152.1,4029935.0,normal,2025-12-11T07:45:30.556334Z,2022-06-13
MAR,1d,2022-06-10T00:00:00,165.03,167.02,159.76,159.87,2736867.0,normal,2025-12-11T07:45:30.556334Z,2022-06-10
MAR,1d,2022-06-09T00:00:00,173.08,173.08,167.64,167.65,1449532.0,normal,2025-12-11T07:45:30.556334Z,2022-06-09
MAR,1d,2022-06-08T00:00:00,175.27,175.68,171.77,173.19,1693578.0,normal,2025-12-11T07:45:30.556334Z,2022-06-08
MAR,1d,2022-06-07T00:00:00,175.77,177.83,173.67,177.18,1336439.0,normal,2025-12-11T07:45:30.556334Z,2022-06-07
MAR,1d,2022-06-06T00:00:00,177.0,179.24,175.3,177.61,1394792.0,normal,2025-12-11T07:45:30.556334Z,2022-06-06
MAR,1d,2022-06-03T00:00:00,172.79,175.4,171.85,174.65,1370333.0,normal,2025-12-11T07:45:30.556334Z,2022-06-03
MAR,1d,2022-06-02T00:00:00,170.75,174.58,170.38,174.42,1749952.0,normal,2025-12-11T07:45:30.556334Z,2022-06-02
MAR,1d,2022-06-01T00:00:00,172.54,174.0,167.86,170.59,1729700.0,normal,2025-12-11T07:45:30.556334Z,2022-06-01
MAR,1d,2022-05-31T00:00:00,171.05,172.89,168.33,171.58,2225038.0,normal,2025-12-11T07:45:30.556334Z,2022-05-31
MAR,1d,2022-05-27T00:00:00,170.45,177.0,170.45,172.56,2387200.0,normal,2025-12-11T07:45:30.556334Z,2022-05-27
MAR,1d,2022-05-26T00:00:00,160.35,171.69,160.35,170.17,3693136.0,normal,2025-12-11T07:45:30.556334Z,2022-05-26
MAR,1d,2022-05-25T00:00:00,151.39,160.35,150.77,159.55,3079800.0,normal,2025-12-11T07:45:30.556334Z,2022-05-25
MAR,1d,2022-05-24T00:00:00,155.68,156.69,149.76,152.64,2303637.0,normal,2025-12-11T07:45:30.556334Z,2022-05-24
MAR,1d,2022-05-23T00:00:00,156.47,159.16,153.32,157.96,1832336.0,normal,2025-12-11T07:45:30.556334Z,2022-05-23
MAR,1d,2022-05-20T00:00:00,159.42,159.63,151.43,155.23,2105866.0,normal,2025-12-11T07:45:30.556334Z,2022-05-20
MAR,1d,2022-05-19T00:00:00,153.29,159.59,152.25,156.94,2228075.0,normal,2025-12-11T07:45:30.556334Z,2022-05-19
MAR,1d,2022-05-18T00:00:00,162.73,164.38,153.01,154.02,3748404.0,normal,2025-12-11T07:45:30.556334Z,2022-05-18
MAR,1d,2022-05-17T00:00:00,166.33,167.32,162.5,164.86,2302548.0,normal,2025-12-11T07:45:30.556334Z,2022-05-17
MAR,1d,2022-05-16T00:00:00,165.7,166.39,161.4,162.33,2367900.0,normal,2025-12-11T07:45:30.556334Z,2022-05-16
MAR,1d,2022-05-13T00:00:00,166.0,167.48,163.75,166.4,2772442.0,normal,2025-12-11T07:45:30.556334Z,2022-05-13
MAR,1d,2022-05-12T00:00:00,165.47,167.31,159.96,163.34,2619605.0,normal,2025-12-11T07:45:30.556334Z,2022-05-12
MAR,1d,2022-05-11T00:00:00,167.62,172.49,165.79,166.96,2973825.0,normal,2025-12-11T07:45:30.556334Z,2022-05-11
MAR,1d,2022-05-10T00:00:00,168.06,170.24,164.93,168.09,2594670.0,normal,2025-12-11T07:45:30.556334Z,2022-05-10
MAR,1d,2022-05-09T00:00:00,170.98,170.98,162.1,163.85,4058540.0,normal,2025-12-11T07:45:30.556334Z,2022-05-09
MAR,1d,2022-05-06T00:00:00,178.18,178.54,169.28,172.52,2764177.0,normal,2025-12-11T07:45:30.556334Z,2022-05-06
MAR,1d,2022-05-05T00:00:00,179.69,183.51,175.18,177.66,3174400.0,normal,2025-12-11T07:45:30.556334Z,2022-05-05
MAR,1d,2022-05-04T00:00:00,176.0,181.57,172.32,181.24,4283900.0,normal,2025-12-11T07:45:30.556334Z,2022-05-04
MAR,1d,2022-05-03T00:00:00,178.65,178.69,170.79,173.04,4135837.0,normal,2025-12-11T07:45:30.556334Z,2022-05-03
MAR,1d,2022-05-02T00:00:00,178.95,180.32,173.28,178.14,2590000.0,normal,2025-12-11T07:45:30.556334Z,2022-05-02
MAR,1d,2022-04-29T00:00:00,182.97,185.13,176.96,177.52,2605500.0,normal,2025-12-11T07:45:30.556334Z,2022-04-29
MAR,1d,2022-04-28T00:00:00,181.72,186.17,180.07,184.56,2337835.0,normal,2025-12-11T07:45:30.556334Z,2022-04-28
MAR,1d,2022-04-27T00:00:00,177.93,181.83,175.91,180.2,1808900.0,normal,2025-12-11T07:45:30.556334Z,2022-04-27
MAR,1d,2022-04-26T00:00:00,181.0,183.18,176.82,177.25,2085142.0,normal,2025-12-11T07:45:30.556334Z,2022-04-26
MAR,1d,2022-04-25T00:00:00,178.87,182.69,177.01,182.48,2368338.0,normal,2025-12-11T07:45:30.556334Z,2022-04-25
MAR,1d,2022-04-22T00:00:00,183.76,184.17,178.94,179.49,1872901.0,normal,2025-12-11T07:45:30.556334Z,2022-04-22
MAR,1d,2022-04-21T00:00:00,193.54,195.9,183.7,184.17,2905600.0,normal,2025-12-11T07:45:30.556334Z,2022-04-21
MAR,1d,2022-04-20T00:00:00,189.0,193.79,188.78,190.3,3500765.0,normal,2025-12-11T07:45:30.556334Z,2022-04-20
MAR,1d,2022-04-19T00:00:00,182.28,189.55,182.05,188.78,2775237.0,normal,2025-12-11T07:45:30.556334Z,2022-04-19
MAR,1d,2022-04-18T00:00:00,179.23,184.95,179.23,183.15,2961141.0,normal,2025-12-11T07:45:30.556334Z,2022-04-18
MAR,1d,2022-04-14T00:00:00,176.2,181.52,176.2,180.51,3631700.0,normal,2025-12-11T07:45:30.556334Z,2022-04-14
MAR,1d,2022-04-13T00:00:00,164.16,176.25,164.01,175.54,3343813.0,normal,2025-12-11T07:45:30.556334Z,2022-04-13
MAR,1d,2022-04-12T00:00:00,164.63,165.96,162.28,163.24,1549813.0,normal,2025-12-11T07:45:30.556334Z,2022-04-12
MAR,1d,2022-04-11T00:00:00,161.96,165.56,161.66,162.45,1402520.0,normal,2025-12-11T07:45:30.556334Z,2022-04-11
MAR,1d,2022-04-08T00:00:00,163.61,165.31,162.4,163.86,1522400.0,normal,2025-12-11T07:45:30.556334Z,2022-04-08
MAR,1d,2022-04-07T00:00:00,165.58,166.62,162.36,164.66,2608678.0,normal,2025-12-11T07:45:30.556334Z,2022-04-07
MAR,1d,2022-04-06T00:00:00,171.76,171.76,165.62,166.17,2180145.0,normal,2025-12-11T07:45:30.556334Z,2022-04-06
MAR,1d,2022-04-05T00:00:00,174.41,176.61,172.0,174.0,1545257.0,normal,2025-12-11T07:45:30.556334Z,2022-04-05
MAR,1d,2022-04-04T00:00:00,173.37,175.04,171.62,174.65,1394902.0,normal,2025-12-11T07:45:30.556334Z,2022-04-04
MAR,1d,2022-04-01T00:00:00,176.92,178.38,172.61,173.68,1900406.0,normal,2025-12-11T07:45:30.556334Z,2022-04-01
MAR,1d,2022-03-31T00:00:00,177.19,179.3,175.72,175.75,2368900.0,normal,2025-12-11T07:45:30.556334Z,2022-03-31
MAR,1d,2022-03-30T00:00:00,177.54,179.12,175.4,176.45,2285208.0,normal,2025-12-11T07:45:30.556334Z,2022-03-30
MAR,1d,2022-03-29T00:00:00,174.24,178.97,174.1,178.32,2201137.0,normal,2025-12-11T07:45:30.556334Z,2022-03-29
MAR,1d,2022-03-28T00:00:00,172.1,172.57,169.14,171.56,1215627.0,normal,2025-12-11T07:45:30.556334Z,2022-03-28
MAR,1d,2022-03-25T00:00:00,172.0,173.69,170.75,171.52,1428091.0,normal,2025-12-11T07:45:30.556334Z,2022-03-25
MAR,1d,2022-03-24T00:00:00,169.0,171.99,167.2,171.98,1795800.0,normal,2025-12-11T07:45:30.556334Z,2022-03-24
MAR,1d,2022-03-23T00:00:00,169.41,170.98,167.2,167.65,2709100.0,normal,2025-12-11T07:45:30.556334Z,2022-03-23
MAR,1d,2022-03-22T00:00:00,171.67,172.88,169.98,170.57,2004139.0,normal,2025-12-11T07:45:30.556334Z,2022-03-22
MAR,1d,2022-03-21T00:00:00,169.95,170.22,167.85,169.95,1770436.0,normal,2025-12-11T07:45:30.556334Z,2022-03-21
MAR,1d,2022-03-18T00:00:00,170.26,173.44,167.65,171.19,3542392.0,normal,2025-12-11T07:45:30.556334Z,2022-03-18
MAR,1d,2022-03-17T00:00:00,170.33,171.25,168.13,171.24,1582325.0,normal,2025-12-11T07:45:30.556334Z,2022-03-17
MAR,1d,2022-03-16T00:00:00,168.19,172.5,167.03,172.29,2300310.0,normal,2025-12-11T07:45:30.556334Z,2022-03-16
MAR,1d,2022-03-15T00:00:00,163.93,167.33,163.65,166.4,2297300.0,normal,2025-12-11T07:45:30.556334Z,2022-03-15
MAR,1d,2022-03-14T00:00:00,162.27,164.13,160.11,161.76,1917647.0,normal,2025-12-11T07:45:30.556334Z,2022-03-14
MAR,1d,2022-03-11T00:00:00,164.35,165.53,161.3,161.64,2316300.0,normal,2025-12-11T07:45:30.556334Z,2022-03-11
MAR,1d,2022-03-10T00:00:00,156.55,164.22,156.05,162.56,2573300.0,normal,2025-12-11T07:45:30.556334Z,2022-03-10
MAR,1d,2022-03-09T00:00:00,158.2,162.56,157.74,159.47,3509843.0,normal,2025-12-11T07:45:30.556334Z,2022-03-09
MAR,1d,2022-03-08T00:00:00,148.92,159.11,146.07,152.79,4939400.0,normal,2025-12-11T07:45:30.556334Z,2022-03-08
MAR,1d,2022-03-07T00:00:00,159.22,159.22,147.93,148.06,3769100.0,normal,2025-12-11T07:45:30.556334Z,2022-03-07
MAR,1d,2022-03-04T00:00:00,163.0,163.93,156.76,159.28,2858565.0,normal,2025-12-11T07:45:30.556334Z,2022-03-04
MAR,1d,2022-03-03T00:00:00,169.74,171.53,164.45,165.47,2444926.0,normal,2025-12-11T07:45:30.556334Z,2022-03-03
MAR,1d,2022-03-02T00:00:00,167.58,171.01,166.91,168.23,2159787.0,normal,2025-12-11T07:45:30.556334Z,2022-03-02
MAR,1d,2022-03-01T00:00:00,168.7,170.01,163.88,164.91,2886118.0,normal,2025-12-11T07:45:30.556334Z,2022-03-01
MAR,1d,2022-02-28T00:00:00,170.39,172.49,167.53,170.14,2574400.0,normal,2025-12-11T07:45:30.556334Z,2022-02-28
MAR,1d,2022-02-25T00:00:00,170.53,174.6,168.43,174.37,2805882.0,normal,2025-12-11T07:45:30.556334Z,2022-02-25
MAR,1d,2022-02-24T00:00:00,163.06,169.55,162.95,168.75,4332700.0,normal,2025-12-11T07:45:30.556334Z,2022-02-24
