ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RMD,1d,2025-02-24T00:00:00,231.69,231.82,228.18,229.65,1918800.0,normal,2025-12-10T10:31:03.639335Z,2025-02-24
RMD,1d,2025-02-21T00:00:00,232.31,233.38,230.34,231.69,518500.0,normal,2025-12-10T10:31:03.639335Z,2025-02-21
RMD,1d,2025-02-20T00:00:00,233.01,234.61,231.62,232.79,662300.0,normal,2025-12-10T10:31:03.639335Z,2025-02-20
RMD,1d,2025-02-19T00:00:00,239.43,240.0,231.48,234.51,941926.0,normal,2025-12-10T10:31:03.639335Z,2025-02-19
RMD,1d,2025-02-18T00:00:00,231.1,232.96,228.87,230.58,1001000.0,normal,2025-12-10T10:31:03.639335Z,2025-02-18
RMD,1d,2025-02-14T00:00:00,241.86,243.48,232.76,232.98,1025932.0,normal,2025-12-10T10:31:03.639335Z,2025-02-14
RMD,1d,2025-02-13T00:00:00,238.9,239.52,235.77,239.48,696363.0,normal,2025-12-10T10:31:03.639335Z,2025-02-13
RMD,1d,2025-02-12T00:00:00,236.37,237.44,233.48,236.6,674124.0,normal,2025-12-10T10:31:03.639335Z,2025-02-12
RMD,1d,2025-02-11T00:00:00,236.78,238.83,236.17,237.43,581400.0,normal,2025-12-10T10:31:03.639335Z,2025-02-11
RMD,1d,2025-02-10T00:00:00,238.98,240.84,236.97,238.56,819684.0,normal,2025-12-10T10:31:03.639335Z,2025-02-10
RMD,1d,2025-02-07T00:00:00,237.76,239.07,235.63,236.94,830600.0,normal,2025-12-10T10:31:03.639335Z,2025-02-07
RMD,1d,2025-02-06T00:00:00,242.01,243.41,235.1,237.18,992644.0,normal,2025-12-10T10:31:03.639335Z,2025-02-06
RMD,1d,2025-02-05T00:00:00,242.11,245.99,240.46,242.58,1000259.0,normal,2025-12-10T10:31:03.639335Z,2025-02-05
RMD,1d,2025-02-04T00:00:00,240.1,245.27,238.87,240.46,1401702.0,normal,2025-12-10T10:31:03.639335Z,2025-02-04
RMD,1d,2025-02-03T00:00:00,242.0,244.29,235.0,240.55,1978818.0,normal,2025-12-10T10:31:03.639335Z,2025-02-03
RMD,1d,2025-01-31T00:00:00,258.0,259.95,235.0,236.18,2599352.0,normal,2025-12-10T10:31:03.639335Z,2025-01-31
RMD,1d,2025-01-30T00:00:00,255.34,263.05,254.1,257.65,1832900.0,normal,2025-12-10T10:31:03.639335Z,2025-01-30
RMD,1d,2025-01-29T00:00:00,249.67,253.5,248.22,252.86,932194.0,normal,2025-12-10T10:31:03.639335Z,2025-01-29
RMD,1d,2025-01-28T00:00:00,252.48,253.4,249.63,249.94,921500.0,normal,2025-12-10T10:31:03.639335Z,2025-01-28
RMD,1d,2025-01-27T00:00:00,249.46,258.7,249.29,254.7,1253809.0,normal,2025-12-10T10:31:03.639335Z,2025-01-27
RMD,1d,2025-01-24T00:00:00,248.19,250.76,243.23,250.51,778500.0,normal,2025-12-10T10:31:03.639335Z,2025-01-24
RMD,1d,2025-01-23T00:00:00,246.63,249.12,244.67,248.88,643904.0,normal,2025-12-10T10:31:03.639335Z,2025-01-23
RMD,1d,2025-01-22T00:00:00,246.07,248.87,244.92,247.33,762900.0,normal,2025-12-10T10:31:03.639335Z,2025-01-22
RMD,1d,2025-01-21T00:00:00,244.54,249.31,243.88,247.79,1047900.0,normal,2025-12-10T10:31:03.639335Z,2025-01-21
RMD,1d,2025-01-17T00:00:00,237.99,240.37,235.88,239.78,776900.0,normal,2025-12-10T10:31:03.639335Z,2025-01-17
RMD,1d,2025-01-16T00:00:00,235.0,240.6,233.08,237.13,797110.0,normal,2025-12-10T10:31:03.639335Z,2025-01-16
RMD,1d,2025-01-15T00:00:00,230.69,233.93,229.09,233.38,1147621.0,normal,2025-12-10T10:31:03.639335Z,2025-01-15
RMD,1d,2025-01-14T00:00:00,231.81,232.12,227.68,228.83,692800.0,normal,2025-12-10T10:31:03.639335Z,2025-01-14
RMD,1d,2025-01-13T00:00:00,231.52,231.55,227.26,230.26,580200.0,normal,2025-12-10T10:31:03.639335Z,2025-01-13
RMD,1d,2025-01-10T00:00:00,232.27,235.45,229.86,233.82,1043431.0,normal,2025-12-10T10:31:03.639335Z,2025-01-10
RMD,1d,2025-01-08T00:00:00,234.04,237.2,232.51,236.17,878752.0,normal,2025-12-10T10:31:03.639335Z,2025-01-08
RMD,1d,2025-01-07T00:00:00,236.01,239.74,234.9,236.4,675200.0,normal,2025-12-10T10:31:03.639335Z,2025-01-07
RMD,1d,2025-01-06T00:00:00,231.84,237.25,231.0,235.09,793800.0,normal,2025-12-10T10:31:03.639335Z,2025-01-06
RMD,1d,2025-01-03T00:00:00,228.56,231.86,226.95,231.67,639425.0,normal,2025-12-10T10:31:03.639335Z,2025-01-03
RMD,1d,2025-01-02T00:00:00,230.99,230.99,226.66,228.48,558305.0,normal,2025-12-10T10:31:03.639335Z,2025-01-02
RMD,1d,2024-12-31T00:00:00,230.69,232.1,228.27,228.69,522844.0,normal,2025-12-10T10:31:03.639335Z,2024-12-31
RMD,1d,2024-12-30T00:00:00,232.18,232.52,228.11,229.5,504400.0,normal,2025-12-10T10:31:03.639335Z,2024-12-30
RMD,1d,2024-12-27T00:00:00,233.74,234.39,231.09,233.18,390900.0,normal,2025-12-10T10:31:03.639335Z,2024-12-27
RMD,1d,2024-12-26T00:00:00,230.96,234.75,230.96,233.88,390213.0,normal,2025-12-10T10:31:03.639335Z,2024-12-26
RMD,1d,2024-12-24T00:00:00,231.81,232.58,229.58,232.58,227615.0,normal,2025-12-10T10:31:03.639335Z,2024-12-24
RMD,1d,2024-12-23T00:00:00,230.21,232.0,224.51,231.17,1151442.0,normal,2025-12-10T10:31:03.639335Z,2024-12-23
RMD,1d,2024-12-20T00:00:00,231.0,238.6,231.0,237.27,3057200.0,normal,2025-12-10T10:31:03.639335Z,2024-12-20
RMD,1d,2024-12-19T00:00:00,231.67,235.5,230.01,231.58,596843.0,normal,2025-12-10T10:31:03.639335Z,2024-12-19
RMD,1d,2024-12-18T00:00:00,239.04,240.18,229.94,230.21,871441.0,normal,2025-12-10T10:31:03.639335Z,2024-12-18
RMD,1d,2024-12-17T00:00:00,242.0,245.19,241.4,242.62,739300.0,normal,2025-12-10T10:31:03.639335Z,2024-12-17
RMD,1d,2024-12-16T00:00:00,238.66,241.84,231.0,241.02,829780.0,normal,2025-12-10T10:31:03.639335Z,2024-12-16
RMD,1d,2024-12-13T00:00:00,241.28,241.5,236.95,238.52,580589.0,normal,2025-12-10T10:31:03.639335Z,2024-12-13
RMD,1d,2024-12-12T00:00:00,243.16,247.93,241.45,242.51,922342.0,normal,2025-12-10T10:31:03.639335Z,2024-12-12
RMD,1d,2024-12-11T00:00:00,245.19,246.01,242.06,245.78,514234.0,normal,2025-12-10T10:31:03.639335Z,2024-12-11
RMD,1d,2024-12-10T00:00:00,245.16,246.5,242.0,245.22,505900.0,normal,2025-12-10T10:31:03.639335Z,2024-12-10
RMD,1d,2024-12-09T00:00:00,244.23,247.76,242.17,244.76,583600.0,normal,2025-12-10T10:31:03.639335Z,2024-12-09
RMD,1d,2024-12-06T00:00:00,240.48,245.13,239.41,241.41,462436.0,normal,2025-12-10T10:31:03.639335Z,2024-12-06
RMD,1d,2024-12-05T00:00:00,243.05,245.11,238.72,239.41,642392.0,normal,2025-12-10T10:31:03.639335Z,2024-12-05
RMD,1d,2024-12-04T00:00:00,245.65,246.63,243.36,245.84,884183.0,normal,2025-12-10T10:31:03.639335Z,2024-12-04
RMD,1d,2024-12-03T00:00:00,244.34,249.47,244.34,246.91,665000.0,normal,2025-12-10T10:31:03.639335Z,2024-12-03
RMD,1d,2024-12-02T00:00:00,248.91,248.91,243.38,244.92,575940.0,normal,2025-12-10T10:31:03.639335Z,2024-12-02
RMD,1d,2024-11-29T00:00:00,248.47,252.36,247.74,249.02,351327.0,normal,2025-12-10T10:31:03.639335Z,2024-11-29
RMD,1d,2024-11-27T00:00:00,250.98,251.36,247.91,249.33,654500.0,normal,2025-12-10T10:31:03.639335Z,2024-11-27
RMD,1d,2024-11-26T00:00:00,249.71,251.2,247.28,249.99,676207.0,normal,2025-12-10T10:31:03.639335Z,2024-11-26
RMD,1d,2024-11-25T00:00:00,244.53,249.77,243.6,249.56,1708448.0,normal,2025-12-10T10:31:03.639335Z,2024-11-25
RMD,1d,2024-11-22T00:00:00,243.6,243.89,241.44,243.78,551442.0,normal,2025-12-10T10:31:03.639335Z,2024-11-22
RMD,1d,2024-11-21T00:00:00,242.52,243.73,240.69,243.6,455006.0,normal,2025-12-10T10:31:03.639335Z,2024-11-21
RMD,1d,2024-11-20T00:00:00,238.73,242.47,236.72,241.55,490515.0,normal,2025-12-10T10:31:03.639335Z,2024-11-20
RMD,1d,2024-11-19T00:00:00,237.73,240.67,236.62,238.12,711330.0,normal,2025-12-10T10:31:03.639335Z,2024-11-19
RMD,1d,2024-11-18T00:00:00,234.91,240.22,234.91,239.42,759947.0,normal,2025-12-10T10:31:03.639335Z,2024-11-18
RMD,1d,2024-11-15T00:00:00,233.17,235.09,231.17,234.74,1116942.0,normal,2025-12-10T10:31:03.639335Z,2024-11-15
RMD,1d,2024-11-14T00:00:00,235.44,236.89,231.18,231.43,1102300.0,normal,2025-12-10T10:31:03.639335Z,2024-11-14
RMD,1d,2024-11-13T00:00:00,246.41,247.73,235.36,235.44,993990.0,normal,2025-12-10T10:31:03.639335Z,2024-11-13
RMD,1d,2024-11-12T00:00:00,248.81,249.27,246.19,247.21,737144.0,normal,2025-12-10T10:31:03.639335Z,2024-11-12
RMD,1d,2024-11-11T00:00:00,252.55,252.99,248.43,248.69,898839.0,normal,2025-12-10T10:31:03.639335Z,2024-11-11
RMD,1d,2024-11-08T00:00:00,249.0,255.16,248.53,252.38,930321.0,normal,2025-12-10T10:31:03.639335Z,2024-11-08
RMD,1d,2024-11-07T00:00:00,246.48,248.55,243.62,248.54,815815.0,normal,2025-12-10T10:31:03.639335Z,2024-11-07
RMD,1d,2024-11-06T00:00:00,248.74,250.0,241.98,245.63,802500.0,normal,2025-12-10T10:31:03.639335Z,2024-11-06
RMD,1d,2024-11-05T00:00:00,243.61,246.51,241.28,245.74,1081100.0,normal,2025-12-10T10:31:03.639335Z,2024-11-05
RMD,1d,2024-11-04T00:00:00,245.0,247.75,242.84,243.61,1236221.0,normal,2025-12-10T10:31:03.639335Z,2024-11-04
RMD,1d,2024-11-01T00:00:00,242.0,246.77,241.12,244.28,1118400.0,normal,2025-12-10T10:31:03.639335Z,2024-11-01
RMD,1d,2024-10-31T00:00:00,242.0,243.67,240.53,242.47,1165516.0,normal,2025-12-10T10:31:03.639335Z,2024-10-31
RMD,1d,2024-10-30T00:00:00,243.3,245.85,241.06,243.02,1105490.0,normal,2025-12-10T10:31:03.639335Z,2024-10-30
RMD,1d,2024-10-29T00:00:00,247.62,250.09,243.83,244.4,1486270.0,normal,2025-12-10T10:31:03.639335Z,2024-10-29
RMD,1d,2024-10-28T00:00:00,258.0,259.33,246.27,246.83,1796100.0,normal,2025-12-10T10:31:03.639335Z,2024-10-28
RMD,1d,2024-10-25T00:00:00,260.0,260.49,252.8,256.07,3516542.0,normal,2025-12-10T10:31:03.639335Z,2024-10-25
RMD,1d,2024-10-24T00:00:00,237.46,243.99,237.46,239.05,1846403.0,normal,2025-12-10T10:31:03.639335Z,2024-10-24
RMD,1d,2024-10-23T00:00:00,239.13,240.22,235.08,237.4,1019834.0,normal,2025-12-10T10:31:03.639335Z,2024-10-23
RMD,1d,2024-10-22T00:00:00,239.06,241.17,237.63,239.98,614629.0,normal,2025-12-10T10:31:03.639335Z,2024-10-22
RMD,1d,2024-10-21T00:00:00,241.06,242.44,238.4,240.05,973032.0,normal,2025-12-10T10:31:03.639335Z,2024-10-21
RMD,1d,2024-10-18T00:00:00,240.6,241.67,237.78,240.0,766425.0,normal,2025-12-10T10:31:03.639335Z,2024-10-18
RMD,1d,2024-10-17T00:00:00,239.78,242.15,237.37,239.59,839334.0,normal,2025-12-10T10:31:03.639335Z,2024-10-17
RMD,1d,2024-10-16T00:00:00,238.19,242.11,237.45,238.34,816001.0,normal,2025-12-10T10:31:03.639335Z,2024-10-16
RMD,1d,2024-10-15T00:00:00,242.37,243.99,238.73,239.18,1024700.0,normal,2025-12-10T10:31:03.639335Z,2024-10-15
RMD,1d,2024-10-14T00:00:00,240.12,242.23,238.69,240.71,588200.0,normal,2025-12-10T10:31:03.639335Z,2024-10-14
RMD,1d,2024-10-11T00:00:00,238.48,242.51,238.41,240.51,504740.0,normal,2025-12-10T10:31:03.639335Z,2024-10-11
RMD,1d,2024-10-10T00:00:00,233.79,238.45,233.79,237.93,766093.0,normal,2025-12-10T10:31:03.639335Z,2024-10-10
RMD,1d,2024-10-09T00:00:00,236.0,238.19,234.11,237.04,749700.0,normal,2025-12-10T10:31:03.639335Z,2024-10-09
RMD,1d,2024-10-08T00:00:00,233.47,237.82,233.15,236.06,744100.0,normal,2025-12-10T10:31:03.639335Z,2024-10-08
RMD,1d,2024-10-07T00:00:00,234.67,236.54,230.44,232.29,651000.0,normal,2025-12-10T10:31:03.639335Z,2024-10-07
RMD,1d,2024-10-04T00:00:00,239.47,239.47,233.44,233.98,755300.0,normal,2025-12-10T10:31:03.639335Z,2024-10-04
RMD,1d,2024-10-03T00:00:00,238.26,239.14,236.62,238.43,544742.0,normal,2025-12-10T10:31:03.639335Z,2024-10-03
RMD,1d,2024-10-02T00:00:00,237.2,239.89,234.89,238.86,875300.0,normal,2025-12-10T10:31:03.639335Z,2024-10-02
RMD,1d,2024-10-01T00:00:00,245.37,245.99,237.63,238.75,1334432.0,normal,2025-12-10T10:31:03.639335Z,2024-10-01
RMD,1d,2024-09-30T00:00:00,243.51,249.4,240.24,244.12,1910700.0,normal,2025-12-10T10:31:03.639335Z,2024-09-30
RMD,1d,2024-09-27T00:00:00,243.35,246.0,238.74,239.0,1131100.0,normal,2025-12-10T10:31:03.639335Z,2024-09-27
RMD,1d,2024-09-26T00:00:00,245.83,246.55,240.69,242.56,979922.0,normal,2025-12-10T10:31:03.639335Z,2024-09-26
RMD,1d,2024-09-25T00:00:00,246.38,246.38,240.24,240.75,925413.0,normal,2025-12-10T10:31:03.639335Z,2024-09-25
RMD,1d,2024-09-24T00:00:00,249.2,249.31,245.06,247.15,744729.0,normal,2025-12-10T10:31:03.639335Z,2024-09-24
RMD,1d,2024-09-23T00:00:00,245.0,247.36,243.1,246.18,916016.0,normal,2025-12-10T10:31:03.639335Z,2024-09-23
RMD,1d,2024-09-20T00:00:00,243.19,245.73,240.46,244.94,1567015.0,normal,2025-12-10T10:31:03.639335Z,2024-09-20
RMD,1d,2024-09-19T00:00:00,240.82,243.48,236.97,242.98,1128000.0,normal,2025-12-10T10:31:03.639335Z,2024-09-19
RMD,1d,2024-09-18T00:00:00,233.63,242.03,231.48,238.03,1887269.0,normal,2025-12-10T10:31:03.639335Z,2024-09-18
RMD,1d,2024-09-17T00:00:00,252.37,254.26,249.97,250.88,1035948.0,normal,2025-12-10T10:31:03.639335Z,2024-09-17
RMD,1d,2024-09-16T00:00:00,249.76,252.91,248.76,251.77,1096409.0,normal,2025-12-10T10:31:03.639335Z,2024-09-16
RMD,1d,2024-09-13T00:00:00,249.84,252.65,248.42,248.93,1343200.0,normal,2025-12-10T10:31:03.639335Z,2024-09-13
RMD,1d,2024-09-12T00:00:00,252.49,252.56,249.06,250.71,790458.0,normal,2025-12-10T10:31:03.639335Z,2024-09-12
RMD,1d,2024-09-11T00:00:00,251.3,253.06,245.23,252.92,649900.0,normal,2025-12-10T10:31:03.639335Z,2024-09-11
RMD,1d,2024-09-10T00:00:00,247.64,253.23,246.94,252.86,801400.0,normal,2025-12-10T10:31:03.639335Z,2024-09-10
RMD,1d,2024-09-09T00:00:00,246.42,255.18,245.0,249.56,1352988.0,normal,2025-12-10T10:31:03.639335Z,2024-09-09
RMD,1d,2024-09-06T00:00:00,245.49,247.38,240.95,244.87,579029.0,normal,2025-12-10T10:31:03.639335Z,2024-09-06
RMD,1d,2024-09-05T00:00:00,244.96,246.05,242.2,244.78,769508.0,normal,2025-12-10T10:31:03.639335Z,2024-09-05
RMD,1d,2024-09-04T00:00:00,239.9,246.54,236.48,244.75,980100.0,normal,2025-12-10T10:31:03.639335Z,2024-09-04
RMD,1d,2024-09-03T00:00:00,244.47,247.73,243.77,244.9,997822.0,normal,2025-12-10T10:31:03.639335Z,2024-09-03
RMD,1d,2024-08-30T00:00:00,244.25,246.22,242.48,245.02,1084200.0,normal,2025-12-10T10:31:03.639335Z,2024-08-30
RMD,1d,2024-08-29T00:00:00,244.76,245.0,240.95,243.16,591200.0,normal,2025-12-10T10:31:03.639335Z,2024-08-29
RMD,1d,2024-08-28T00:00:00,240.54,246.8,239.37,242.69,1226787.0,normal,2025-12-10T10:31:03.639335Z,2024-08-28
RMD,1d,2024-08-27T00:00:00,226.14,242.6,226.14,242.25,1895945.0,normal,2025-12-10T10:31:03.639335Z,2024-08-27
RMD,1d,2024-08-26T00:00:00,224.75,228.29,224.75,225.86,454107.0,normal,2025-12-10T10:31:03.639335Z,2024-08-26
RMD,1d,2024-08-23T00:00:00,224.35,226.74,222.95,226.64,643776.0,normal,2025-12-10T10:31:03.639335Z,2024-08-23
RMD,1d,2024-08-22T00:00:00,225.6,225.6,221.98,223.41,599531.0,normal,2025-12-10T10:31:03.639335Z,2024-08-22
RMD,1d,2024-08-21T00:00:00,224.08,226.66,222.68,224.3,793000.0,normal,2025-12-10T10:31:03.639335Z,2024-08-21
RMD,1d,2024-08-20T00:00:00,231.0,231.29,222.36,223.15,908000.0,normal,2025-12-10T10:31:03.639335Z,2024-08-20
RMD,1d,2024-08-19T00:00:00,227.48,231.5,226.53,231.3,786700.0,normal,2025-12-10T10:31:03.639335Z,2024-08-19
RMD,1d,2024-08-16T00:00:00,226.77,227.92,224.78,227.75,627200.0,normal,2025-12-10T10:31:03.639335Z,2024-08-16
RMD,1d,2024-08-15T00:00:00,223.43,228.02,221.66,227.22,897021.0,normal,2025-12-10T10:31:03.639335Z,2024-08-15
RMD,1d,2024-08-14T00:00:00,222.25,223.09,220.0,222.21,970200.0,normal,2025-12-10T10:31:03.639335Z,2024-08-14
RMD,1d,2024-08-13T00:00:00,216.56,223.68,216.56,220.27,1079480.0,normal,2025-12-10T10:31:03.639335Z,2024-08-13
RMD,1d,2024-08-12T00:00:00,216.6,218.15,214.56,214.65,547600.0,normal,2025-12-10T10:31:03.639335Z,2024-08-12
RMD,1d,2024-08-09T00:00:00,215.82,217.09,212.97,216.59,543000.0,normal,2025-12-10T10:31:03.639335Z,2024-08-09
RMD,1d,2024-08-08T00:00:00,212.16,214.89,209.66,214.19,946836.0,normal,2025-12-10T10:31:03.639335Z,2024-08-08
RMD,1d,2024-08-07T00:00:00,219.87,219.87,209.08,210.94,1291417.0,normal,2025-12-10T10:31:03.639335Z,2024-08-07
RMD,1d,2024-08-06T00:00:00,216.28,221.77,215.34,218.83,1079748.0,normal,2025-12-10T10:31:03.639335Z,2024-08-06
RMD,1d,2024-08-05T00:00:00,213.17,220.2,209.0,215.68,1547514.0,normal,2025-12-10T10:31:03.639335Z,2024-08-05
RMD,1d,2024-08-02T00:00:00,210.0,225.68,204.63,223.64,2659800.0,normal,2025-12-10T10:31:03.639335Z,2024-08-02
RMD,1d,2024-08-01T00:00:00,212.75,216.78,211.0,214.56,1513719.0,normal,2025-12-10T10:31:03.639335Z,2024-08-01
RMD,1d,2024-07-31T00:00:00,209.0,215.86,206.4,213.25,988900.0,normal,2025-12-10T10:31:03.639335Z,2024-07-31
RMD,1d,2024-07-30T00:00:00,207.91,210.48,206.27,208.04,762813.0,normal,2025-12-10T10:31:03.639335Z,2024-07-30
RMD,1d,2024-07-29T00:00:00,200.12,208.58,198.6,208.54,1069435.0,normal,2025-12-10T10:31:03.639335Z,2024-07-29
RMD,1d,2024-07-26T00:00:00,207.04,207.04,196.43,197.04,1896839.0,normal,2025-12-10T10:31:03.639335Z,2024-07-26
RMD,1d,2024-07-25T00:00:00,204.85,212.78,203.86,208.34,2024396.0,normal,2025-12-10T10:31:03.639335Z,2024-07-25
RMD,1d,2024-07-24T00:00:00,208.35,210.76,206.12,206.2,653200.0,normal,2025-12-10T10:31:03.639335Z,2024-07-24
RMD,1d,2024-07-23T00:00:00,207.74,209.8,205.91,209.53,391700.0,normal,2025-12-10T10:31:03.639335Z,2024-07-23
RMD,1d,2024-07-22T00:00:00,204.37,207.58,203.48,207.28,664508.0,normal,2025-12-10T10:31:03.639335Z,2024-07-22
RMD,1d,2024-07-19T00:00:00,206.94,207.62,202.76,203.15,715022.0,normal,2025-12-10T10:31:03.639335Z,2024-07-19
RMD,1d,2024-07-18T00:00:00,206.58,209.0,203.43,203.88,606031.0,normal,2025-12-10T10:31:03.639335Z,2024-07-18
RMD,1d,2024-07-17T00:00:00,205.0,208.83,204.03,205.95,709389.0,normal,2025-12-10T10:31:03.639335Z,2024-07-17
RMD,1d,2024-07-16T00:00:00,205.69,207.72,204.5,206.8,738637.0,normal,2025-12-10T10:31:03.639335Z,2024-07-16
RMD,1d,2024-07-15T00:00:00,204.34,207.19,203.18,205.31,1387329.0,normal,2025-12-10T10:31:03.639335Z,2024-07-15
RMD,1d,2024-07-12T00:00:00,200.98,206.84,200.5,204.83,753610.0,normal,2025-12-10T10:31:03.639335Z,2024-07-12
RMD,1d,2024-07-11T00:00:00,195.13,200.34,195.0,199.78,694800.0,normal,2025-12-10T10:31:03.639335Z,2024-07-11
RMD,1d,2024-07-10T00:00:00,191.74,192.93,189.15,192.33,510125.0,normal,2025-12-10T10:31:03.639335Z,2024-07-10
RMD,1d,2024-07-09T00:00:00,193.48,194.56,188.56,190.33,956600.0,normal,2025-12-10T10:31:03.639335Z,2024-07-09
RMD,1d,2024-07-08T00:00:00,194.35,194.86,191.9,192.92,805224.0,normal,2025-12-10T10:31:03.639335Z,2024-07-08
RMD,1d,2024-07-05T00:00:00,190.5,195.0,189.32,194.74,670912.0,normal,2025-12-10T10:31:03.639335Z,2024-07-05
RMD,1d,2024-07-03T00:00:00,189.59,189.99,188.06,189.4,383824.0,normal,2025-12-10T10:31:03.639335Z,2024-07-03
RMD,1d,2024-07-02T00:00:00,187.5,189.94,187.5,189.35,808424.0,normal,2025-12-10T10:31:03.639335Z,2024-07-02
RMD,1d,2024-07-01T00:00:00,190.91,192.38,186.22,186.94,871700.0,normal,2025-12-10T10:31:03.639335Z,2024-07-01
RMD,1d,2024-06-28T00:00:00,191.71,194.6,189.57,191.42,3500754.0,normal,2025-12-10T10:31:03.639335Z,2024-06-28
RMD,1d,2024-06-27T00:00:00,189.5,192.74,187.57,191.58,1271100.0,normal,2025-12-10T10:31:03.639335Z,2024-06-27
RMD,1d,2024-06-26T00:00:00,183.84,187.32,183.84,186.53,1115314.0,normal,2025-12-10T10:31:03.639335Z,2024-06-26
RMD,1d,2024-06-25T00:00:00,185.07,186.81,180.34,183.84,2163895.0,normal,2025-12-10T10:31:03.639335Z,2024-06-25
RMD,1d,2024-06-24T00:00:00,189.95,193.73,179.42,182.2,4020900.0,normal,2025-12-10T10:31:03.639335Z,2024-06-24
RMD,1d,2024-06-21T00:00:00,213.36,213.53,200.0,205.83,2734710.0,normal,2025-12-10T10:31:03.639335Z,2024-06-21
RMD,1d,2024-06-20T00:00:00,210.94,214.97,210.01,213.27,1246046.0,normal,2025-12-10T10:31:03.639335Z,2024-06-20
RMD,1d,2024-06-18T00:00:00,210.82,212.62,210.17,212.27,972918.0,normal,2025-12-10T10:31:03.639335Z,2024-06-18
RMD,1d,2024-06-17T00:00:00,209.06,211.69,205.38,210.35,1028418.0,normal,2025-12-10T10:31:03.639335Z,2024-06-17
RMD,1d,2024-06-14T00:00:00,210.97,212.0,208.63,211.73,1113732.0,normal,2025-12-10T10:31:03.639335Z,2024-06-14
RMD,1d,2024-06-13T00:00:00,209.54,213.71,208.89,212.38,906500.0,normal,2025-12-10T10:31:03.639335Z,2024-06-13
RMD,1d,2024-06-12T00:00:00,211.88,214.54,210.01,210.89,718100.0,normal,2025-12-10T10:31:03.639335Z,2024-06-12
RMD,1d,2024-06-11T00:00:00,209.58,212.76,207.05,210.18,810506.0,normal,2025-12-10T10:31:03.639335Z,2024-06-11
RMD,1d,2024-06-10T00:00:00,209.81,211.82,209.31,211.66,723100.0,normal,2025-12-10T10:31:03.639335Z,2024-06-10
RMD,1d,2024-06-07T00:00:00,211.07,214.29,209.46,210.91,412000.0,normal,2025-12-10T10:31:03.639335Z,2024-06-07
RMD,1d,2024-06-06T00:00:00,211.57,212.49,210.13,211.56,709200.0,normal,2025-12-10T10:31:03.639335Z,2024-06-06
RMD,1d,2024-06-05T00:00:00,211.29,214.05,210.12,213.24,507200.0,normal,2025-12-10T10:31:03.639335Z,2024-06-05
RMD,1d,2024-06-04T00:00:00,206.95,212.23,206.61,211.18,676400.0,normal,2025-12-10T10:31:03.639335Z,2024-06-04
RMD,1d,2024-06-03T00:00:00,207.84,210.76,204.41,207.39,1772324.0,normal,2025-12-10T10:31:03.639335Z,2024-06-03
RMD,1d,2024-05-31T00:00:00,209.1,210.94,205.0,206.33,2928100.0,normal,2025-12-10T10:31:03.639335Z,2024-05-31
RMD,1d,2024-05-30T00:00:00,205.9,210.02,205.66,209.34,602100.0,normal,2025-12-10T10:31:03.639335Z,2024-05-30
RMD,1d,2024-05-29T00:00:00,205.16,207.74,205.01,205.96,599100.0,normal,2025-12-10T10:31:03.639335Z,2024-05-29
RMD,1d,2024-05-28T00:00:00,212.41,213.53,206.16,207.17,829545.0,normal,2025-12-10T10:31:03.639335Z,2024-05-28
RMD,1d,2024-05-24T00:00:00,212.08,214.49,210.75,213.26,536200.0,normal,2025-12-10T10:31:03.639335Z,2024-05-24
RMD,1d,2024-05-23T00:00:00,218.1,218.1,210.24,211.58,1046700.0,normal,2025-12-10T10:31:03.639335Z,2024-05-23
RMD,1d,2024-05-22T00:00:00,217.63,219.98,216.28,218.27,555400.0,normal,2025-12-10T10:31:03.639335Z,2024-05-22
RMD,1d,2024-05-21T00:00:00,218.26,219.6,216.66,218.28,452600.0,normal,2025-12-10T10:31:03.639335Z,2024-05-21
RMD,1d,2024-05-20T00:00:00,218.57,219.93,216.73,218.74,500230.0,normal,2025-12-10T10:31:03.639335Z,2024-05-20
RMD,1d,2024-05-17T00:00:00,219.82,220.04,217.53,218.57,450600.0,normal,2025-12-10T10:31:03.639335Z,2024-05-17
RMD,1d,2024-05-16T00:00:00,220.14,222.96,218.8,219.97,649042.0,normal,2025-12-10T10:31:03.639335Z,2024-05-16
RMD,1d,2024-05-15T00:00:00,218.07,221.8,217.67,220.63,649500.0,normal,2025-12-10T10:31:03.639335Z,2024-05-15
RMD,1d,2024-05-14T00:00:00,216.27,219.8,213.82,215.85,724855.0,normal,2025-12-10T10:31:03.639335Z,2024-05-14
RMD,1d,2024-05-13T00:00:00,215.0,219.4,213.82,217.89,781100.0,normal,2025-12-10T10:31:03.639335Z,2024-05-13
RMD,1d,2024-05-10T00:00:00,216.0,217.55,212.95,213.82,635300.0,normal,2025-12-10T10:31:03.639335Z,2024-05-10
RMD,1d,2024-05-09T00:00:00,212.64,217.51,211.97,216.84,809000.0,normal,2025-12-10T10:31:03.639335Z,2024-05-09
RMD,1d,2024-05-08T00:00:00,211.37,212.92,210.39,212.88,993127.0,normal,2025-12-10T10:31:03.639335Z,2024-05-08
RMD,1d,2024-05-07T00:00:00,217.2,217.29,215.7,216.16,813938.0,normal,2025-12-10T10:31:03.639335Z,2024-05-07
RMD,1d,2024-05-06T00:00:00,218.14,218.49,215.42,216.94,844821.0,normal,2025-12-10T10:31:03.639335Z,2024-05-06
