ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VTR,1d,2023-05-19T00:00:00,45.43,45.46,44.3,44.77,1399300.0,normal,2026-01-01T03:45:06.862079Z,2023-05-19
VTR,1d,2023-05-18T00:00:00,45.48,45.84,44.85,45.05,1621101.0,normal,2026-01-01T03:45:06.862079Z,2023-05-18
VTR,1d,2023-05-17T00:00:00,45.7,45.9,45.25,45.84,1594715.0,normal,2026-01-01T03:45:06.862079Z,2023-05-17
VTR,1d,2023-05-16T00:00:00,47.18,47.19,45.6,45.63,1259200.0,normal,2026-01-01T03:45:06.862079Z,2023-05-16
VTR,1d,2023-05-15T00:00:00,46.74,47.33,46.48,47.18,1535210.0,normal,2026-01-01T03:45:06.862079Z,2023-05-15
VTR,1d,2023-05-12T00:00:00,46.71,46.78,46.27,46.49,1288600.0,normal,2026-01-01T03:45:06.862079Z,2023-05-12
VTR,1d,2023-05-11T00:00:00,46.79,47.04,46.27,46.7,2513500.0,normal,2026-01-01T03:45:06.862079Z,2023-05-11
VTR,1d,2023-05-10T00:00:00,47.31,47.45,46.0,47.04,2033200.0,normal,2026-01-01T03:45:06.862079Z,2023-05-10
VTR,1d,2023-05-09T00:00:00,47.7,48.83,46.06,46.86,2787524.0,normal,2026-01-01T03:45:06.862079Z,2023-05-09
VTR,1d,2023-05-08T00:00:00,47.34,47.83,47.27,47.44,2490300.0,normal,2026-01-01T03:45:06.862079Z,2023-05-08
VTR,1d,2023-05-05T00:00:00,47.99,48.16,47.25,47.85,1902131.0,normal,2026-01-01T03:45:06.862079Z,2023-05-05
VTR,1d,2023-05-04T00:00:00,47.57,48.13,46.81,47.77,1532700.0,normal,2026-01-01T03:45:06.862079Z,2023-05-04
VTR,1d,2023-05-03T00:00:00,47.44,48.5,47.11,47.59,1961600.0,normal,2026-01-01T03:45:06.862079Z,2023-05-03
VTR,1d,2023-05-02T00:00:00,47.46,47.62,46.48,47.18,2014300.0,normal,2026-01-01T03:45:06.862079Z,2023-05-02
VTR,1d,2023-05-01T00:00:00,47.77,48.22,47.44,47.67,2205400.0,normal,2026-01-01T03:45:06.862079Z,2023-05-01
VTR,1d,2023-04-28T00:00:00,47.38,48.21,47.27,48.05,2173091.0,normal,2026-01-01T03:45:06.862079Z,2023-04-28
VTR,1d,2023-04-27T00:00:00,45.91,47.25,45.91,47.14,2021600.0,normal,2026-01-01T03:45:06.862079Z,2023-04-27
VTR,1d,2023-04-26T00:00:00,46.35,46.83,45.75,45.82,2015700.0,normal,2026-01-01T03:45:06.862079Z,2023-04-26
VTR,1d,2023-04-25T00:00:00,45.35,46.63,45.26,46.36,2201850.0,normal,2026-01-01T03:45:06.862079Z,2023-04-25
VTR,1d,2023-04-24T00:00:00,45.38,45.61,44.99,45.58,2824400.0,normal,2026-01-01T03:45:06.862079Z,2023-04-24
VTR,1d,2023-04-21T00:00:00,44.79,45.38,44.39,45.18,2033203.0,normal,2026-01-01T03:45:06.862079Z,2023-04-21
VTR,1d,2023-04-20T00:00:00,44.75,44.85,44.42,44.58,1054316.0,normal,2026-01-01T03:45:06.862079Z,2023-04-20
VTR,1d,2023-04-19T00:00:00,43.96,44.94,43.86,44.73,1117700.0,normal,2026-01-01T03:45:06.862079Z,2023-04-19
VTR,1d,2023-04-18T00:00:00,44.28,44.5,43.89,44.31,1863500.0,normal,2026-01-01T03:45:06.862079Z,2023-04-18
VTR,1d,2023-04-17T00:00:00,43.63,44.45,43.49,44.41,1783000.0,normal,2026-01-01T03:45:06.862079Z,2023-04-17
VTR,1d,2023-04-14T00:00:00,44.04,44.3,43.3,43.49,1710807.0,normal,2026-01-01T03:45:06.862079Z,2023-04-14
VTR,1d,2023-04-13T00:00:00,44.2,44.41,43.28,43.74,2168200.0,normal,2026-01-01T03:45:06.862079Z,2023-04-13
VTR,1d,2023-04-12T00:00:00,44.73,44.93,44.19,44.29,1999700.0,normal,2026-01-01T03:45:06.862079Z,2023-04-12
VTR,1d,2023-04-11T00:00:00,44.09,45.11,43.9,44.34,2686600.0,normal,2026-01-01T03:45:06.862079Z,2023-04-11
VTR,1d,2023-04-10T00:00:00,42.51,43.88,42.36,43.88,2734400.0,normal,2026-01-01T03:45:06.862079Z,2023-04-10
VTR,1d,2023-04-06T00:00:00,42.26,42.67,41.88,42.63,1774600.0,normal,2026-01-01T03:45:06.862079Z,2023-04-06
VTR,1d,2023-04-05T00:00:00,42.23,42.44,41.76,41.97,2760824.0,normal,2026-01-01T03:45:06.862079Z,2023-04-05
VTR,1d,2023-04-04T00:00:00,42.94,42.95,41.85,42.26,3532800.0,normal,2026-01-01T03:45:06.862079Z,2023-04-04
VTR,1d,2023-04-03T00:00:00,43.45,43.64,42.5,42.66,4425147.0,normal,2026-01-01T03:45:06.862079Z,2023-04-03
VTR,1d,2023-03-31T00:00:00,43.9,44.32,42.5,43.35,5746727.0,normal,2026-01-01T03:45:06.862079Z,2023-03-31
VTR,1d,2023-03-30T00:00:00,44.51,44.84,44.26,44.46,1450931.0,normal,2026-01-01T03:45:06.862079Z,2023-03-30
VTR,1d,2023-03-29T00:00:00,43.71,44.32,43.63,43.98,1713047.0,normal,2026-01-01T03:45:06.862079Z,2023-03-29
VTR,1d,2023-03-28T00:00:00,42.63,43.45,42.48,43.06,2016100.0,normal,2026-01-01T03:45:06.862079Z,2023-03-28
VTR,1d,2023-03-27T00:00:00,42.63,43.3,42.45,42.91,2504902.0,normal,2026-01-01T03:45:06.862079Z,2023-03-27
VTR,1d,2023-03-24T00:00:00,41.58,42.46,41.41,42.37,1984342.0,normal,2026-01-01T03:45:06.862079Z,2023-03-24
VTR,1d,2023-03-23T00:00:00,42.0,42.52,41.54,41.69,2261210.0,normal,2026-01-01T03:45:06.862079Z,2023-03-23
VTR,1d,2023-03-22T00:00:00,43.63,43.87,41.83,41.85,2559002.0,normal,2026-01-01T03:45:06.862079Z,2023-03-22
VTR,1d,2023-03-21T00:00:00,44.68,44.76,43.61,43.9,2102139.0,normal,2026-01-01T03:45:06.862079Z,2023-03-21
VTR,1d,2023-03-20T00:00:00,44.45,44.8,44.08,44.21,2250305.0,normal,2026-01-01T03:45:06.862079Z,2023-03-20
VTR,1d,2023-03-17T00:00:00,45.83,46.22,44.19,44.24,4335104.0,normal,2026-01-01T03:45:06.862079Z,2023-03-17
VTR,1d,2023-03-16T00:00:00,45.64,46.13,45.11,46.03,2294445.0,normal,2026-01-01T03:45:06.862079Z,2023-03-16
VTR,1d,2023-03-15T00:00:00,45.51,46.39,45.05,46.15,2798300.0,normal,2026-01-01T03:45:06.862079Z,2023-03-15
VTR,1d,2023-03-14T00:00:00,45.77,46.36,45.21,46.14,2886347.0,normal,2026-01-01T03:45:06.862079Z,2023-03-14
VTR,1d,2023-03-13T00:00:00,44.31,45.37,44.11,44.92,2983127.0,normal,2026-01-01T03:45:06.862079Z,2023-03-13
VTR,1d,2023-03-10T00:00:00,46.57,46.79,44.5,44.66,3397414.0,normal,2026-01-01T03:45:06.862079Z,2023-03-10
VTR,1d,2023-03-09T00:00:00,47.93,47.99,46.58,46.6,1712023.0,normal,2026-01-01T03:45:06.862079Z,2023-03-09
VTR,1d,2023-03-08T00:00:00,47.5,48.57,47.49,47.99,1675300.0,normal,2026-01-01T03:45:06.862079Z,2023-03-08
VTR,1d,2023-03-07T00:00:00,48.83,48.88,47.38,47.5,1672200.0,normal,2026-01-01T03:45:06.862079Z,2023-03-07
VTR,1d,2023-03-06T00:00:00,48.73,49.02,48.57,48.88,1597022.0,normal,2026-01-01T03:45:06.862079Z,2023-03-06
VTR,1d,2023-03-03T00:00:00,48.34,48.89,48.12,48.51,1704413.0,normal,2026-01-01T03:45:06.862079Z,2023-03-03
VTR,1d,2023-03-02T00:00:00,47.03,48.12,47.03,47.88,2306900.0,normal,2026-01-01T03:45:06.862079Z,2023-03-02
VTR,1d,2023-03-01T00:00:00,48.33,48.63,46.79,47.54,3271500.0,normal,2026-01-01T03:45:06.862079Z,2023-03-01
VTR,1d,2023-02-28T00:00:00,49.43,49.55,48.6,48.65,3760533.0,normal,2026-01-01T03:45:06.862079Z,2023-02-28
VTR,1d,2023-02-27T00:00:00,50.31,50.56,48.91,49.33,2119816.0,normal,2026-01-01T03:45:06.862079Z,2023-02-27
VTR,1d,2023-02-24T00:00:00,49.89,50.1,49.13,49.69,1822729.0,normal,2026-01-01T03:45:06.862079Z,2023-02-24
VTR,1d,2023-02-23T00:00:00,49.83,50.59,49.72,50.5,2483100.0,normal,2026-01-01T03:45:06.862079Z,2023-02-23
VTR,1d,2023-02-22T00:00:00,50.27,50.65,49.29,49.54,1929500.0,normal,2026-01-01T03:45:06.862079Z,2023-02-22
VTR,1d,2023-02-21T00:00:00,50.01,50.25,49.62,49.98,1663889.0,normal,2026-01-01T03:45:06.862079Z,2023-02-21
VTR,1d,2023-02-17T00:00:00,50.86,50.96,50.1,50.46,1514526.0,normal,2026-01-01T03:45:06.862079Z,2023-02-17
VTR,1d,2023-02-16T00:00:00,50.08,51.1,49.43,50.9,1689300.0,normal,2026-01-01T03:45:06.862079Z,2023-02-16
VTR,1d,2023-02-15T00:00:00,50.26,50.62,50.07,50.53,1240103.0,normal,2026-01-01T03:45:06.862079Z,2023-02-15
VTR,1d,2023-02-14T00:00:00,51.07,51.29,50.67,50.84,1281200.0,normal,2026-01-01T03:45:06.862079Z,2023-02-14
VTR,1d,2023-02-13T00:00:00,50.75,51.84,50.69,51.21,1789600.0,normal,2026-01-01T03:45:06.862079Z,2023-02-13
VTR,1d,2023-02-10T00:00:00,49.92,51.19,49.33,50.99,2493700.0,normal,2026-01-01T03:45:06.862079Z,2023-02-10
VTR,1d,2023-02-09T00:00:00,51.99,52.25,50.38,50.55,2886400.0,normal,2026-01-01T03:45:06.862079Z,2023-02-09
VTR,1d,2023-02-08T00:00:00,51.5,51.94,51.24,51.88,1798713.0,normal,2026-01-01T03:45:06.862079Z,2023-02-08
VTR,1d,2023-02-07T00:00:00,51.62,52.0,51.05,51.5,2862300.0,normal,2026-01-01T03:45:06.862079Z,2023-02-07
VTR,1d,2023-02-06T00:00:00,51.98,51.98,51.17,51.87,1494400.0,normal,2026-01-01T03:45:06.862079Z,2023-02-06
VTR,1d,2023-02-03T00:00:00,52.27,52.63,51.6,52.6,1698662.0,normal,2026-01-01T03:45:06.862079Z,2023-02-03
VTR,1d,2023-02-02T00:00:00,52.16,53.15,52.01,53.0,1831956.0,normal,2026-01-01T03:45:06.862079Z,2023-02-02
VTR,1d,2023-02-01T00:00:00,51.63,52.01,50.71,51.66,1590322.0,normal,2026-01-01T03:45:06.862079Z,2023-02-01
VTR,1d,2023-01-31T00:00:00,51.53,51.98,51.0,51.81,3041246.0,normal,2026-01-01T03:45:06.862079Z,2023-01-31
VTR,1d,2023-01-30T00:00:00,51.36,51.62,50.94,51.28,1571344.0,normal,2026-01-01T03:45:06.862079Z,2023-01-30
VTR,1d,2023-01-27T00:00:00,50.72,51.88,50.72,51.62,2027247.0,normal,2026-01-01T03:45:06.862079Z,2023-01-27
VTR,1d,2023-01-26T00:00:00,50.91,51.16,50.15,50.75,1644000.0,normal,2026-01-01T03:45:06.862079Z,2023-01-26
VTR,1d,2023-01-25T00:00:00,50.6,50.91,50.22,50.81,2129609.0,normal,2026-01-01T03:45:06.862079Z,2023-01-25
VTR,1d,2023-01-24T00:00:00,50.61,51.15,50.38,51.0,1512402.0,normal,2026-01-01T03:45:06.862079Z,2023-01-24
VTR,1d,2023-01-23T00:00:00,49.0,50.78,48.74,50.69,1696807.0,normal,2026-01-01T03:45:06.862079Z,2023-01-23
VTR,1d,2023-01-20T00:00:00,48.46,49.32,48.11,49.28,2142841.0,normal,2026-01-01T03:45:06.862079Z,2023-01-20
VTR,1d,2023-01-19T00:00:00,48.56,48.97,48.2,48.36,2496113.0,normal,2026-01-01T03:45:06.862079Z,2023-01-19
VTR,1d,2023-01-18T00:00:00,49.27,49.51,48.67,48.81,2237923.0,normal,2026-01-01T03:45:06.862079Z,2023-01-18
VTR,1d,2023-01-17T00:00:00,48.66,49.34,48.41,49.09,2015700.0,normal,2026-01-01T03:45:06.862079Z,2023-01-17
VTR,1d,2023-01-13T00:00:00,49.17,49.69,48.78,48.99,2259938.0,normal,2026-01-01T03:45:06.862079Z,2023-01-13
VTR,1d,2023-01-12T00:00:00,49.41,50.1,48.96,49.76,1540836.0,normal,2026-01-01T03:45:06.862079Z,2023-01-12
VTR,1d,2023-01-11T00:00:00,48.09,49.26,48.09,49.08,2088709.0,normal,2026-01-01T03:45:06.862079Z,2023-01-11
VTR,1d,2023-01-10T00:00:00,47.55,47.97,47.27,47.79,1306900.0,normal,2026-01-01T03:45:06.862079Z,2023-01-10
VTR,1d,2023-01-09T00:00:00,47.88,48.36,47.72,47.81,1502330.0,normal,2026-01-01T03:45:06.862079Z,2023-01-09
VTR,1d,2023-01-06T00:00:00,46.91,48.16,46.81,47.82,1619547.0,normal,2026-01-01T03:45:06.862079Z,2023-01-06
VTR,1d,2023-01-05T00:00:00,46.36,46.88,45.54,46.76,1479765.0,normal,2026-01-01T03:45:06.862079Z,2023-01-05
VTR,1d,2023-01-04T00:00:00,45.84,47.64,45.64,47.03,1937800.0,normal,2026-01-01T03:45:06.862079Z,2023-01-04
VTR,1d,2023-01-03T00:00:00,46.1,46.18,44.74,45.37,2252603.0,normal,2026-01-01T03:45:06.862079Z,2023-01-03
VTR,1d,2022-12-30T00:00:00,44.89,45.2,44.43,45.05,1450800.0,normal,2026-01-01T03:45:06.862079Z,2022-12-30
VTR,1d,2022-12-29T00:00:00,45.06,45.7,44.88,45.56,1578236.0,normal,2026-01-01T03:45:06.862079Z,2022-12-29
VTR,1d,2022-12-28T00:00:00,45.9,46.2,44.72,44.81,1502100.0,normal,2026-01-01T03:45:06.862079Z,2022-12-28
VTR,1d,2022-12-27T00:00:00,45.55,46.06,45.31,45.82,2346305.0,normal,2026-01-01T03:45:06.862079Z,2022-12-27
VTR,1d,2022-12-23T00:00:00,45.12,45.51,44.66,45.49,938121.0,normal,2026-01-01T03:45:06.862079Z,2022-12-23
VTR,1d,2022-12-22T00:00:00,44.49,45.29,44.19,45.26,1460209.0,normal,2026-01-01T03:45:06.862079Z,2022-12-22
VTR,1d,2022-12-21T00:00:00,45.06,45.74,44.65,44.84,1464600.0,normal,2026-01-01T03:45:06.862079Z,2022-12-21
VTR,1d,2022-12-20T00:00:00,44.27,44.92,43.97,44.66,1856600.0,normal,2026-01-01T03:45:06.862079Z,2022-12-20
VTR,1d,2022-12-19T00:00:00,44.36,44.81,44.07,44.55,2070345.0,normal,2026-01-01T03:45:06.862079Z,2022-12-19
VTR,1d,2022-12-16T00:00:00,45.54,45.75,43.8,44.65,4824500.0,normal,2026-01-01T03:45:06.862079Z,2022-12-16
VTR,1d,2022-12-15T00:00:00,46.01,47.04,45.69,46.28,2783500.0,normal,2026-01-01T03:45:06.862079Z,2022-12-15
VTR,1d,2022-12-14T00:00:00,46.04,46.99,45.9,46.47,2120600.0,normal,2026-01-01T03:45:06.862079Z,2022-12-14
VTR,1d,2022-12-13T00:00:00,47.59,47.67,45.93,46.29,3874820.0,normal,2026-01-01T03:45:06.862079Z,2022-12-13
VTR,1d,2022-12-12T00:00:00,45.48,45.88,45.01,45.87,2533700.0,normal,2026-01-01T03:45:06.862079Z,2022-12-12
VTR,1d,2022-12-09T00:00:00,45.17,45.89,45.01,45.43,1883916.0,normal,2026-01-01T03:45:06.862079Z,2022-12-09
VTR,1d,2022-12-08T00:00:00,44.14,45.56,44.03,45.14,2229711.0,normal,2026-01-01T03:45:06.862079Z,2022-12-08
VTR,1d,2022-12-07T00:00:00,44.79,45.0,43.41,43.82,2475126.0,normal,2026-01-01T03:45:06.862079Z,2022-12-07
VTR,1d,2022-12-06T00:00:00,45.48,45.64,44.7,45.03,2264500.0,normal,2026-01-01T03:45:06.862079Z,2022-12-06
VTR,1d,2022-12-05T00:00:00,45.9,46.02,45.32,45.46,1931312.0,normal,2026-01-01T03:45:06.862079Z,2022-12-05
VTR,1d,2022-12-02T00:00:00,45.95,46.79,45.66,46.24,1803432.0,normal,2026-01-01T03:45:06.862079Z,2022-12-02
VTR,1d,2022-12-01T00:00:00,46.64,47.48,45.92,46.37,2251500.0,normal,2026-01-01T03:45:06.862079Z,2022-12-01
VTR,1d,2022-11-30T00:00:00,45.22,46.64,44.98,46.53,4291801.0,normal,2026-01-01T03:45:06.862079Z,2022-11-30
VTR,1d,2022-11-29T00:00:00,44.44,45.59,44.27,45.4,1721361.0,normal,2026-01-01T03:45:06.862079Z,2022-11-29
VTR,1d,2022-11-28T00:00:00,45.27,45.47,44.0,44.18,2271740.0,normal,2026-01-01T03:45:06.862079Z,2022-11-28
VTR,1d,2022-11-25T00:00:00,45.03,45.73,44.83,45.49,915844.0,normal,2026-01-01T03:45:06.862079Z,2022-11-25
VTR,1d,2022-11-23T00:00:00,44.3,44.95,44.27,44.92,1139701.0,normal,2026-01-01T03:45:06.862079Z,2022-11-23
VTR,1d,2022-11-22T00:00:00,44.09,44.9,43.82,44.68,3956221.0,normal,2026-01-01T03:45:06.862079Z,2022-11-22
VTR,1d,2022-11-21T00:00:00,43.9,44.17,43.52,44.08,1829700.0,normal,2026-01-01T03:45:06.862079Z,2022-11-21
VTR,1d,2022-11-18T00:00:00,44.07,44.18,43.15,44.07,1254280.0,normal,2026-01-01T03:45:06.862079Z,2022-11-18
VTR,1d,2022-11-17T00:00:00,43.15,43.48,42.78,43.35,1592512.0,normal,2026-01-01T03:45:06.862079Z,2022-11-17
VTR,1d,2022-11-16T00:00:00,44.73,44.8,43.63,43.74,1825000.0,normal,2026-01-01T03:45:06.862079Z,2022-11-16
VTR,1d,2022-11-15T00:00:00,45.5,45.75,44.47,44.93,2369747.0,normal,2026-01-01T03:45:06.862079Z,2022-11-15
VTR,1d,2022-11-14T00:00:00,44.94,45.61,44.7,44.77,2538128.0,normal,2026-01-01T03:45:06.862079Z,2022-11-14
VTR,1d,2022-11-11T00:00:00,45.05,45.69,44.85,45.31,2248200.0,normal,2026-01-01T03:45:06.862079Z,2022-11-11
VTR,1d,2022-11-10T00:00:00,43.32,44.98,43.08,44.86,2629500.0,normal,2026-01-01T03:45:06.862079Z,2022-11-10
VTR,1d,2022-11-09T00:00:00,41.95,43.47,41.67,41.75,2763114.0,normal,2026-01-01T03:45:06.862079Z,2022-11-09
VTR,1d,2022-11-08T00:00:00,40.91,43.24,40.91,42.22,4778700.0,normal,2026-01-01T03:45:06.862079Z,2022-11-08
VTR,1d,2022-11-07T00:00:00,39.78,42.17,39.68,40.61,3481312.0,normal,2026-01-01T03:45:06.862079Z,2022-11-07
VTR,1d,2022-11-04T00:00:00,36.75,39.67,36.75,39.49,3775800.0,normal,2026-01-01T03:45:06.862079Z,2022-11-04
VTR,1d,2022-11-03T00:00:00,36.77,37.41,35.89,37.0,3403830.0,normal,2026-01-01T03:45:06.862079Z,2022-11-03
VTR,1d,2022-11-02T00:00:00,38.5,38.76,37.33,37.37,2517308.0,normal,2026-01-01T03:45:06.862079Z,2022-11-02
VTR,1d,2022-11-01T00:00:00,38.9,39.24,38.29,38.41,2274908.0,normal,2026-01-01T03:45:06.862079Z,2022-11-01
VTR,1d,2022-10-31T00:00:00,39.33,39.74,39.03,39.13,2303700.0,normal,2026-01-01T03:45:06.862079Z,2022-10-31
VTR,1d,2022-10-28T00:00:00,38.49,39.78,38.34,39.69,1264246.0,normal,2026-01-01T03:45:06.862079Z,2022-10-28
VTR,1d,2022-10-27T00:00:00,39.16,39.65,38.58,38.71,1556800.0,normal,2026-01-01T03:45:06.862079Z,2022-10-27
VTR,1d,2022-10-26T00:00:00,39.1,39.6,38.39,38.69,1814737.0,normal,2026-01-01T03:45:06.862079Z,2022-10-26
VTR,1d,2022-10-25T00:00:00,37.43,39.19,37.26,39.12,2177902.0,normal,2026-01-01T03:45:06.862079Z,2022-10-25
VTR,1d,2022-10-24T00:00:00,37.61,37.68,36.56,37.14,1811700.0,normal,2026-01-01T03:45:06.862079Z,2022-10-24
VTR,1d,2022-10-21T00:00:00,37.37,37.6,36.56,37.13,2389200.0,normal,2026-01-01T03:45:06.862079Z,2022-10-21
VTR,1d,2022-10-20T00:00:00,37.12,37.8,37.04,37.44,1668300.0,normal,2026-01-01T03:45:06.862079Z,2022-10-20
VTR,1d,2022-10-19T00:00:00,37.88,38.2,36.88,37.12,1670311.0,normal,2026-01-01T03:45:06.862079Z,2022-10-19
VTR,1d,2022-10-18T00:00:00,38.03,38.76,37.92,38.11,2286419.0,normal,2026-01-01T03:45:06.862079Z,2022-10-18
VTR,1d,2022-10-17T00:00:00,36.9,37.76,36.57,37.52,2748800.0,normal,2026-01-01T03:45:06.862079Z,2022-10-17
VTR,1d,2022-10-14T00:00:00,37.89,38.19,36.0,36.04,2577700.0,normal,2026-01-01T03:45:06.862079Z,2022-10-14
VTR,1d,2022-10-13T00:00:00,35.81,37.54,35.33,37.3,2830024.0,normal,2026-01-01T03:45:06.862079Z,2022-10-13
VTR,1d,2022-10-12T00:00:00,36.81,36.88,35.97,36.54,2026706.0,normal,2026-01-01T03:45:06.862079Z,2022-10-12
VTR,1d,2022-10-11T00:00:00,36.7,37.17,35.86,36.99,3587901.0,normal,2026-01-01T03:45:06.862079Z,2022-10-11
VTR,1d,2022-10-10T00:00:00,37.48,38.07,36.57,36.62,2271600.0,normal,2026-01-01T03:45:06.862079Z,2022-10-10
VTR,1d,2022-10-07T00:00:00,38.24,38.28,37.28,37.72,2471000.0,normal,2026-01-01T03:45:06.862079Z,2022-10-07
VTR,1d,2022-10-06T00:00:00,39.87,40.0,38.18,38.33,1671500.0,normal,2026-01-01T03:45:06.862079Z,2022-10-06
VTR,1d,2022-10-05T00:00:00,39.98,40.19,38.4,39.86,2601800.0,normal,2026-01-01T03:45:06.862079Z,2022-10-05
VTR,1d,2022-10-04T00:00:00,40.87,41.93,40.48,40.85,3721232.0,normal,2026-01-01T03:45:06.862079Z,2022-10-04
VTR,1d,2022-10-03T00:00:00,40.85,41.03,39.94,40.61,2517941.0,normal,2026-01-01T03:45:06.862079Z,2022-10-03
VTR,1d,2022-09-30T00:00:00,39.81,40.46,39.27,40.17,3213000.0,normal,2026-01-01T03:45:06.862079Z,2022-09-30
VTR,1d,2022-09-29T00:00:00,40.73,40.95,38.7,39.65,1962930.0,normal,2026-01-01T03:45:06.862079Z,2022-09-29
VTR,1d,2022-09-28T00:00:00,40.73,41.67,40.43,41.25,2389562.0,normal,2026-01-01T03:45:06.862079Z,2022-09-28
VTR,1d,2022-09-27T00:00:00,41.83,42.16,40.25,40.41,2135711.0,normal,2026-01-01T03:45:06.862079Z,2022-09-27
VTR,1d,2022-09-26T00:00:00,43.22,43.22,41.03,41.51,2399600.0,normal,2026-01-01T03:45:06.862079Z,2022-09-26
VTR,1d,2022-09-23T00:00:00,43.94,44.24,42.78,43.43,1686600.0,normal,2026-01-01T03:45:06.862079Z,2022-09-23
VTR,1d,2022-09-22T00:00:00,45.38,45.38,44.18,44.55,1631600.0,normal,2026-01-01T03:45:06.862079Z,2022-09-22
VTR,1d,2022-09-21T00:00:00,46.79,47.24,45.5,45.52,1606489.0,normal,2026-01-01T03:45:06.862079Z,2022-09-21
VTR,1d,2022-09-20T00:00:00,46.91,47.37,46.15,46.41,1471861.0,normal,2026-01-01T03:45:06.862079Z,2022-09-20
VTR,1d,2022-09-19T00:00:00,47.47,47.58,46.97,47.49,1675300.0,normal,2026-01-01T03:45:06.862079Z,2022-09-19
VTR,1d,2022-09-16T00:00:00,47.09,48.17,46.35,48.0,3579822.0,normal,2026-01-01T03:45:06.862079Z,2022-09-16
VTR,1d,2022-09-15T00:00:00,48.44,48.51,47.25,47.34,1608900.0,normal,2026-01-01T03:45:06.862079Z,2022-09-15
VTR,1d,2022-09-14T00:00:00,48.68,48.73,47.57,48.42,2072000.0,normal,2026-01-01T03:45:06.862079Z,2022-09-14
VTR,1d,2022-09-13T00:00:00,49.61,49.97,48.79,49.02,1963932.0,normal,2026-01-01T03:45:06.862079Z,2022-09-13
VTR,1d,2022-09-12T00:00:00,49.98,50.52,49.72,50.49,1531323.0,normal,2026-01-01T03:45:06.862079Z,2022-09-12
VTR,1d,2022-09-09T00:00:00,48.7,49.65,48.45,49.6,1285844.0,normal,2026-01-01T03:45:06.862079Z,2022-09-09
VTR,1d,2022-09-08T00:00:00,48.67,49.42,48.35,48.51,1274200.0,normal,2026-01-01T03:45:06.862079Z,2022-09-08
VTR,1d,2022-09-07T00:00:00,48.02,49.04,47.85,48.96,1729542.0,normal,2026-01-01T03:45:06.862079Z,2022-09-07
VTR,1d,2022-09-06T00:00:00,47.59,48.11,47.16,48.06,1748321.0,normal,2026-01-01T03:45:06.862079Z,2022-09-06
VTR,1d,2022-09-02T00:00:00,48.77,48.85,47.25,47.35,1430906.0,normal,2026-01-01T03:45:06.862079Z,2022-09-02
VTR,1d,2022-09-01T00:00:00,47.49,48.25,47.25,48.2,1559400.0,normal,2026-01-01T03:45:06.862079Z,2022-09-01
VTR,1d,2022-08-31T00:00:00,47.86,48.34,47.6,47.86,2676073.0,normal,2026-01-01T03:45:06.862079Z,2022-08-31
VTR,1d,2022-08-30T00:00:00,48.41,48.59,47.46,47.55,1491244.0,normal,2026-01-01T03:45:06.862079Z,2022-08-30
VTR,1d,2022-08-29T00:00:00,48.14,48.82,47.65,48.4,1670649.0,normal,2026-01-01T03:45:06.862079Z,2022-08-29
VTR,1d,2022-08-26T00:00:00,49.05,49.16,48.28,48.3,1727405.0,normal,2026-01-01T03:45:06.862079Z,2022-08-26
VTR,1d,2022-08-25T00:00:00,48.62,49.07,48.38,49.03,1518800.0,normal,2026-01-01T03:45:06.862079Z,2022-08-25
VTR,1d,2022-08-24T00:00:00,48.13,48.7,48.04,48.24,1817800.0,normal,2026-01-01T03:45:06.862079Z,2022-08-24
VTR,1d,2022-08-23T00:00:00,49.21,49.34,48.04,48.16,2162537.0,normal,2026-01-01T03:45:06.862079Z,2022-08-23
VTR,1d,2022-08-22T00:00:00,48.66,49.24,48.24,49.18,2469100.0,normal,2026-01-01T03:45:06.862079Z,2022-08-22
VTR,1d,2022-08-19T00:00:00,48.61,49.28,48.49,48.91,3781739.0,normal,2026-01-01T03:45:06.862079Z,2022-08-19
VTR,1d,2022-08-18T00:00:00,50.76,50.76,48.85,49.02,2434200.0,normal,2026-01-01T03:45:06.862079Z,2022-08-18
VTR,1d,2022-08-17T00:00:00,50.18,50.88,49.91,50.51,1473323.0,normal,2026-01-01T03:45:06.862079Z,2022-08-17
VTR,1d,2022-08-16T00:00:00,50.72,50.91,50.15,50.61,1996800.0,normal,2026-01-01T03:45:06.862079Z,2022-08-16
VTR,1d,2022-08-15T00:00:00,52.34,52.34,50.68,50.9,1634917.0,normal,2026-01-01T03:45:06.862079Z,2022-08-15
VTR,1d,2022-08-12T00:00:00,51.87,52.51,51.86,52.46,1344700.0,normal,2026-01-01T03:45:06.862079Z,2022-08-12
VTR,1d,2022-08-11T00:00:00,51.9,52.15,51.04,51.55,1363000.0,normal,2026-01-01T03:45:06.862079Z,2022-08-11
VTR,1d,2022-08-10T00:00:00,51.09,51.63,50.56,51.5,1898400.0,normal,2026-01-01T03:45:06.862079Z,2022-08-10
VTR,1d,2022-08-09T00:00:00,49.81,50.63,49.49,50.56,1679500.0,normal,2026-01-01T03:45:06.862079Z,2022-08-09
VTR,1d,2022-08-08T00:00:00,49.53,50.08,49.05,49.67,1680733.0,normal,2026-01-01T03:45:06.862079Z,2022-08-08
VTR,1d,2022-08-05T00:00:00,49.76,50.59,48.21,48.95,2781700.0,normal,2026-01-01T03:45:06.862079Z,2022-08-05
