ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOW,1d,2023-03-17T00:00:00,443.65,443.66,434.6,441.0,2917494.0,normal,2025-12-26T07:00:40.294247Z,2023-03-17
NOW,1d,2023-03-16T00:00:00,422.84,442.9,421.5,442.39,2075107.0,normal,2025-12-26T07:00:40.294247Z,2023-03-16
NOW,1d,2023-03-15T00:00:00,418.72,422.67,414.8,422.26,1186814.0,normal,2025-12-26T07:00:40.294247Z,2023-03-15
NOW,1d,2023-03-14T00:00:00,422.8,425.9799,416.93,424.54,1136423.0,normal,2025-12-26T07:00:40.294247Z,2023-03-14
NOW,1d,2023-03-13T00:00:00,412.95,425.93,405.372,414.93,1684725.0,normal,2025-12-26T07:00:40.294247Z,2023-03-13
NOW,1d,2023-03-10T00:00:00,428.0,429.23,409.31,415.08,1884198.0,normal,2025-12-26T07:00:40.294247Z,2023-03-10
NOW,1d,2023-03-09T00:00:00,444.23,450.8,428.0912,428.5,1469350.0,normal,2025-12-26T07:00:40.294247Z,2023-03-09
NOW,1d,2023-03-08T00:00:00,444.33,450.52,441.5,446.97,817792.0,normal,2025-12-26T07:00:40.294247Z,2023-03-08
NOW,1d,2023-03-07T00:00:00,445.6,454.54,443.76,444.81,1215196.0,normal,2025-12-26T07:00:40.294247Z,2023-03-07
NOW,1d,2023-03-06T00:00:00,445.5,454.89,444.37,446.02,1094103.0,normal,2025-12-26T07:00:40.294247Z,2023-03-06
NOW,1d,2023-03-03T00:00:00,439.82,445.3825,439.13,443.98,991528.0,normal,2025-12-26T07:00:40.294247Z,2023-03-03
NOW,1d,2023-03-02T00:00:00,428.71,436.42,425.58,436.04,1156728.0,normal,2025-12-26T07:00:40.294247Z,2023-03-02
NOW,1d,2023-03-01T00:00:00,431.94,435.42,426.04,428.94,917461.0,normal,2025-12-26T07:00:40.294247Z,2023-03-01
NOW,1d,2023-02-28T00:00:00,425.66,434.22,425.66,432.17,1465230.0,normal,2025-12-26T07:00:40.294247Z,2023-02-28
NOW,1d,2023-02-27T00:00:00,431.24,437.64,427.66,428.57,1482052.0,normal,2025-12-26T07:00:40.294247Z,2023-02-27
NOW,1d,2023-02-24T00:00:00,432.32,434.58,423.76,425.59,1086006.0,normal,2025-12-26T07:00:40.294247Z,2023-02-24
NOW,1d,2023-02-23T00:00:00,440.41,442.78,433.78,441.71,946777.0,normal,2025-12-26T07:00:40.294247Z,2023-02-23
NOW,1d,2023-02-22T00:00:00,437.65,447.07,435.29,439.84,1205335.0,normal,2025-12-26T07:00:40.294247Z,2023-02-22
NOW,1d,2023-02-21T00:00:00,431.82,437.1,428.55,431.86,1098722.0,normal,2025-12-26T07:00:40.294247Z,2023-02-21
NOW,1d,2023-02-17T00:00:00,450.0,452.97,434.39,439.01,1964080.0,normal,2025-12-26T07:00:40.294247Z,2023-02-17
NOW,1d,2023-02-16T00:00:00,450.0,460.99,449.2585,453.69,1150473.0,normal,2025-12-26T07:00:40.294247Z,2023-02-16
NOW,1d,2023-02-15T00:00:00,458.98,464.5,456.52,463.91,1056476.0,normal,2025-12-26T07:00:40.294247Z,2023-02-15
NOW,1d,2023-02-14T00:00:00,456.64,469.48,455.6,461.35,977717.0,normal,2025-12-26T07:00:40.294247Z,2023-02-14
NOW,1d,2023-02-13T00:00:00,459.28,463.8,452.02,461.04,1178354.0,normal,2025-12-26T07:00:40.294247Z,2023-02-13
NOW,1d,2023-02-10T00:00:00,458.61,460.99,454.37,458.36,1655672.0,normal,2025-12-26T07:00:40.294247Z,2023-02-10
NOW,1d,2023-02-09T00:00:00,470.25,474.43,461.06,463.3,1522851.0,normal,2025-12-26T07:00:40.294247Z,2023-02-09
NOW,1d,2023-02-08T00:00:00,464.59,472.2199,460.97,463.98,1565942.0,normal,2025-12-26T07:00:40.294247Z,2023-02-08
NOW,1d,2023-02-07T00:00:00,454.83,466.24,450.51,463.26,1342622.0,normal,2025-12-26T07:00:40.294247Z,2023-02-07
NOW,1d,2023-02-06T00:00:00,455.51,465.17,452.75,455.22,2459724.0,normal,2025-12-26T07:00:40.294247Z,2023-02-06
NOW,1d,2023-02-03T00:00:00,478.13,484.7,468.9,472.22,1715179.0,normal,2025-12-26T07:00:40.294247Z,2023-02-03
NOW,1d,2023-02-02T00:00:00,484.8,494.62,479.46,491.27,2299735.0,normal,2025-12-26T07:00:40.294247Z,2023-02-02
NOW,1d,2023-02-01T00:00:00,456.19,477.51,453.26,473.81,2261490.0,normal,2025-12-26T07:00:40.294247Z,2023-02-01
NOW,1d,2023-01-31T00:00:00,444.52,455.39,442.31,455.13,2036167.0,normal,2025-12-26T07:00:40.294247Z,2023-01-31
NOW,1d,2023-01-30T00:00:00,451.99,453.1809,440.12,442.57,2319174.0,normal,2025-12-26T07:00:40.294247Z,2023-01-30
NOW,1d,2023-01-27T00:00:00,457.48,467.13,451.65,458.86,2351339.0,normal,2025-12-26T07:00:40.294247Z,2023-01-27
NOW,1d,2023-01-26T00:00:00,461.86,477.73,444.66,463.07,6350938.0,normal,2025-12-26T07:00:40.294247Z,2023-01-26
NOW,1d,2023-01-25T00:00:00,428.74,449.29,427.28,448.77,3448080.0,normal,2025-12-26T07:00:40.294247Z,2023-01-25
NOW,1d,2023-01-24T00:00:00,446.0,446.0,437.0,443.41,1415398.0,normal,2025-12-26T07:00:40.294247Z,2023-01-24
NOW,1d,2023-01-23T00:00:00,441.0,450.7765,436.775,442.44,1806276.0,normal,2025-12-26T07:00:40.294247Z,2023-01-23
NOW,1d,2023-01-20T00:00:00,429.2,443.24,428.58,441.83,1522678.0,normal,2025-12-26T07:00:40.294247Z,2023-01-20
NOW,1d,2023-01-19T00:00:00,416.02,434.2658,415.3,428.43,2678895.0,normal,2025-12-26T07:00:40.294247Z,2023-01-19
NOW,1d,2023-01-18T00:00:00,420.79,431.5,414.64,416.2,1726658.0,normal,2025-12-26T07:00:40.294247Z,2023-01-18
NOW,1d,2023-01-17T00:00:00,415.0,419.42,407.95,418.24,1348730.0,normal,2025-12-26T07:00:40.294247Z,2023-01-17
NOW,1d,2023-01-13T00:00:00,408.67,417.35,408.0554,414.89,1118193.0,normal,2025-12-26T07:00:40.294247Z,2023-01-13
NOW,1d,2023-01-12T00:00:00,409.83,420.84,395.845,413.26,2314011.0,normal,2025-12-26T07:00:40.294247Z,2023-01-12
NOW,1d,2023-01-11T00:00:00,384.82,393.92,383.21,393.78,1258404.0,normal,2025-12-26T07:00:40.294247Z,2023-01-11
NOW,1d,2023-01-10T00:00:00,374.37,383.77,374.37,380.84,1064555.0,normal,2025-12-26T07:00:40.294247Z,2023-01-10
NOW,1d,2023-01-09T00:00:00,373.88,392.99,373.19,378.56,2082679.0,normal,2025-12-26T07:00:40.294247Z,2023-01-09
NOW,1d,2023-01-06T00:00:00,371.59,371.59,353.62,366.53,2676728.0,normal,2025-12-26T07:00:40.294247Z,2023-01-06
NOW,1d,2023-01-05T00:00:00,388.45,389.7,365.25,366.32,1790044.0,normal,2025-12-26T07:00:40.294247Z,2023-01-05
NOW,1d,2023-01-04T00:00:00,390.95,397.06,384.74,393.85,1405017.0,normal,2025-12-26T07:00:40.294247Z,2023-01-04
NOW,1d,2023-01-03T00:00:00,395.08,398.65,380.65,385.5,1088076.0,normal,2025-12-26T07:00:40.294247Z,2023-01-03
NOW,1d,2022-12-30T00:00:00,383.8,389.665,382.29,388.27,699340.0,normal,2025-12-26T07:00:40.294247Z,2022-12-30
NOW,1d,2022-12-29T00:00:00,380.95,392.12,379.01,389.85,920479.0,normal,2025-12-26T07:00:40.294247Z,2022-12-29
NOW,1d,2022-12-28T00:00:00,380.43,385.62,372.74,376.05,772170.0,normal,2025-12-26T07:00:40.294247Z,2022-12-28
NOW,1d,2022-12-27T00:00:00,380.15,383.83,374.11,380.64,829088.0,normal,2025-12-26T07:00:40.294247Z,2022-12-27
NOW,1d,2022-12-23T00:00:00,375.0,381.9,371.47,381.86,856741.0,normal,2025-12-26T07:00:40.294247Z,2022-12-23
NOW,1d,2022-12-22T00:00:00,383.97,386.77,373.65,379.94,1283062.0,normal,2025-12-26T07:00:40.294247Z,2022-12-22
NOW,1d,2022-12-21T00:00:00,387.13,395.36,381.15,391.91,963254.0,normal,2025-12-26T07:00:40.294247Z,2022-12-21
NOW,1d,2022-12-20T00:00:00,376.5,388.37,375.82,386.47,954779.0,normal,2025-12-26T07:00:40.294247Z,2022-12-20
NOW,1d,2022-12-19T00:00:00,394.3,397.99,381.01,382.3,1396754.0,normal,2025-12-26T07:00:40.294247Z,2022-12-19
NOW,1d,2022-12-16T00:00:00,399.83,404.36,392.14,394.37,1872700.0,normal,2025-12-26T07:00:40.294247Z,2022-12-16
NOW,1d,2022-12-15T00:00:00,408.25,413.87,399.71,400.64,1162382.0,normal,2025-12-26T07:00:40.294247Z,2022-12-15
NOW,1d,2022-12-14T00:00:00,416.51,429.23,411.55,418.39,1495707.0,normal,2025-12-26T07:00:40.294247Z,2022-12-14
NOW,1d,2022-12-13T00:00:00,424.43,432.17,410.1,416.17,1945103.0,normal,2025-12-26T07:00:40.294247Z,2022-12-13
NOW,1d,2022-12-12T00:00:00,395.56,407.06,394.71,401.64,1475879.0,normal,2025-12-26T07:00:40.294247Z,2022-12-12
NOW,1d,2022-12-09T00:00:00,394.07,403.27,393.05,393.58,838515.0,normal,2025-12-26T07:00:40.294247Z,2022-12-09
NOW,1d,2022-12-08T00:00:00,392.09,398.04,385.2197,396.23,1032387.0,normal,2025-12-26T07:00:40.294247Z,2022-12-08
NOW,1d,2022-12-07T00:00:00,389.27,395.7999,385.045,388.52,1012277.0,normal,2025-12-26T07:00:40.294247Z,2022-12-07
NOW,1d,2022-12-06T00:00:00,392.24,394.82,381.56,389.15,1473611.0,normal,2025-12-26T07:00:40.294247Z,2022-12-06
NOW,1d,2022-12-05T00:00:00,406.0,409.87,385.17,392.26,1716755.0,normal,2025-12-26T07:00:40.294247Z,2022-12-05
NOW,1d,2022-12-02T00:00:00,417.23,421.6,409.73,412.87,1244925.0,normal,2025-12-26T07:00:40.294247Z,2022-12-02
NOW,1d,2022-12-01T00:00:00,416.16,431.42,414.72,425.6,1779982.0,normal,2025-12-26T07:00:40.294247Z,2022-12-01
NOW,1d,2022-11-30T00:00:00,394.11,417.27,393.01,416.3,2088230.0,normal,2025-12-26T07:00:40.294247Z,2022-11-30
NOW,1d,2022-11-29T00:00:00,400.87,402.17,394.68,396.85,1019629.0,normal,2025-12-26T07:00:40.294247Z,2022-11-29
NOW,1d,2022-11-28T00:00:00,403.94,406.22,397.475,401.93,1046535.0,normal,2025-12-26T07:00:40.294247Z,2022-11-28
NOW,1d,2022-11-25T00:00:00,406.68,409.61,403.98,407.21,401410.0,normal,2025-12-26T07:00:40.294247Z,2022-11-25
NOW,1d,2022-11-23T00:00:00,399.84,410.6,396.75,409.37,1041047.0,normal,2025-12-26T07:00:40.294247Z,2022-11-23
NOW,1d,2022-11-22T00:00:00,389.49,401.93,384.05,400.28,1375613.0,normal,2025-12-26T07:00:40.294247Z,2022-11-22
NOW,1d,2022-11-21T00:00:00,394.2,395.97,382.5,387.38,1335186.0,normal,2025-12-26T07:00:40.294247Z,2022-11-21
NOW,1d,2022-11-18T00:00:00,407.91,410.0,394.2814,399.38,1205256.0,normal,2025-12-26T07:00:40.294247Z,2022-11-18
NOW,1d,2022-11-17T00:00:00,402.85,408.77,397.85,400.58,1525593.0,normal,2025-12-26T07:00:40.294247Z,2022-11-17
NOW,1d,2022-11-16T00:00:00,415.4,417.495,405.42,412.2,1168477.0,normal,2025-12-26T07:00:40.294247Z,2022-11-16
NOW,1d,2022-11-15T00:00:00,414.21,425.39,414.21,419.48,1847760.0,normal,2025-12-26T07:00:40.294247Z,2022-11-15
NOW,1d,2022-11-14T00:00:00,401.51,406.6,391.22,400.4,1558947.0,normal,2025-12-26T07:00:40.294247Z,2022-11-14
NOW,1d,2022-11-11T00:00:00,406.99,424.46,404.72,409.91,2144263.0,normal,2025-12-26T07:00:40.294247Z,2022-11-11
NOW,1d,2022-11-10T00:00:00,393.26,410.55,390.64,404.06,2913666.0,normal,2025-12-26T07:00:40.294247Z,2022-11-10
NOW,1d,2022-11-09T00:00:00,365.0,368.8275,361.2,361.27,1152773.0,normal,2025-12-26T07:00:40.294247Z,2022-11-09
NOW,1d,2022-11-08T00:00:00,365.0,375.29,359.1,371.14,1572309.0,normal,2025-12-26T07:00:40.294247Z,2022-11-08
NOW,1d,2022-11-07T00:00:00,365.0,365.075,351.25,363.2,1718398.0,normal,2025-12-26T07:00:40.294247Z,2022-11-07
NOW,1d,2022-11-04T00:00:00,388.51,389.93,354.18,361.75,2838317.0,normal,2025-12-26T07:00:40.294247Z,2022-11-04
NOW,1d,2022-11-03T00:00:00,390.62,395.62,384.86,385.56,1379118.0,normal,2025-12-26T07:00:40.294247Z,2022-11-03
NOW,1d,2022-11-02T00:00:00,419.33,419.33,392.34,392.68,1772629.0,normal,2025-12-26T07:00:40.294247Z,2022-11-02
NOW,1d,2022-11-01T00:00:00,427.08,430.24,416.6,418.56,1359853.0,normal,2025-12-26T07:00:40.294247Z,2022-11-01
NOW,1d,2022-10-31T00:00:00,418.0,428.23,414.91,420.74,1898529.0,normal,2025-12-26T07:00:40.294247Z,2022-10-31
NOW,1d,2022-10-28T00:00:00,416.23,421.44,403.77,420.4,3122188.0,normal,2025-12-26T07:00:40.294247Z,2022-10-28
NOW,1d,2022-10-27T00:00:00,426.96,427.63,408.6101,415.67,5625786.0,normal,2025-12-26T07:00:40.294247Z,2022-10-27
NOW,1d,2022-10-26T00:00:00,353.8,382.5799,351.0,366.41,3614985.0,normal,2025-12-26T07:00:40.294247Z,2022-10-26
NOW,1d,2022-10-25T00:00:00,368.58,377.5,365.0,376.66,2132543.0,normal,2025-12-26T07:00:40.294247Z,2022-10-25
NOW,1d,2022-10-24T00:00:00,368.0,370.9,359.25,366.56,1665748.0,normal,2025-12-26T07:00:40.294247Z,2022-10-24
NOW,1d,2022-10-21T00:00:00,353.31,361.635,347.29,360.67,1451269.0,normal,2025-12-26T07:00:40.294247Z,2022-10-21
NOW,1d,2022-10-20T00:00:00,356.13,366.4699,351.04,356.26,1655653.0,normal,2025-12-26T07:00:40.294247Z,2022-10-20
NOW,1d,2022-10-19T00:00:00,350.71,359.86,350.515,355.44,1384318.0,normal,2025-12-26T07:00:40.294247Z,2022-10-19
NOW,1d,2022-10-18T00:00:00,362.34,367.47,351.05,356.79,2099360.0,normal,2025-12-26T07:00:40.294247Z,2022-10-18
NOW,1d,2022-10-17T00:00:00,351.43,358.88,347.51,348.61,2571587.0,normal,2025-12-26T07:00:40.294247Z,2022-10-17
NOW,1d,2022-10-14T00:00:00,366.02,366.85,340.9,341.76,3201999.0,normal,2025-12-26T07:00:40.294247Z,2022-10-14
NOW,1d,2022-10-13T00:00:00,347.75,366.57,337.0,361.9,2740356.0,normal,2025-12-26T07:00:40.294247Z,2022-10-13
NOW,1d,2022-10-12T00:00:00,372.49,376.31,365.935,369.13,1836890.0,normal,2025-12-26T07:00:40.294247Z,2022-10-12
NOW,1d,2022-10-11T00:00:00,381.65,381.7231,366.88,371.3,2042848.0,normal,2025-12-26T07:00:40.294247Z,2022-10-11
NOW,1d,2022-10-10T00:00:00,401.39,402.205,377.15,381.78,1790313.0,normal,2025-12-26T07:00:40.294247Z,2022-10-10
NOW,1d,2022-10-07T00:00:00,410.0,412.43,398.96,401.21,1235518.0,normal,2025-12-26T07:00:40.294247Z,2022-10-07
NOW,1d,2022-10-06T00:00:00,422.12,433.39,416.54,418.43,1743557.0,normal,2025-12-26T07:00:40.294247Z,2022-10-06
NOW,1d,2022-10-05T00:00:00,402.75,425.75,402.01,420.58,1771780.0,normal,2025-12-26T07:00:40.294247Z,2022-10-05
NOW,1d,2022-10-04T00:00:00,402.13,413.66,400.83,411.55,1978915.0,normal,2025-12-26T07:00:40.294247Z,2022-10-04
NOW,1d,2022-10-03T00:00:00,380.08,394.015,374.73,391.71,2327674.0,normal,2025-12-26T07:00:40.294247Z,2022-10-03
NOW,1d,2022-09-30T00:00:00,385.0,396.08,377.18,377.61,1825698.0,normal,2025-12-26T07:00:40.294247Z,2022-09-30
NOW,1d,2022-09-29T00:00:00,382.88,386.31,377.74,385.5,1497583.0,normal,2025-12-26T07:00:40.294247Z,2022-09-29
NOW,1d,2022-09-28T00:00:00,378.44,390.39,376.42,388.85,1538755.0,normal,2025-12-26T07:00:40.294247Z,2022-09-28
NOW,1d,2022-09-27T00:00:00,376.76,379.3,371.2,378.95,2094384.0,normal,2025-12-26T07:00:40.294247Z,2022-09-27
NOW,1d,2022-09-26T00:00:00,376.48,382.61,367.71,370.1,2377363.0,normal,2025-12-26T07:00:40.294247Z,2022-09-26
NOW,1d,2022-09-23T00:00:00,382.93,387.33,374.36,377.04,2212177.0,normal,2025-12-26T07:00:40.294247Z,2022-09-23
NOW,1d,2022-09-22T00:00:00,399.87,404.46,386.7,386.97,2418050.0,normal,2025-12-26T07:00:40.294247Z,2022-09-22
NOW,1d,2022-09-21T00:00:00,415.19,418.94,401.39,401.43,2521923.0,normal,2025-12-26T07:00:40.294247Z,2022-09-21
NOW,1d,2022-09-20T00:00:00,421.5,421.5,411.01,411.2,1658301.0,normal,2025-12-26T07:00:40.294247Z,2022-09-20
NOW,1d,2022-09-19T00:00:00,422.8,426.5,418.84,425.05,885603.0,normal,2025-12-26T07:00:40.294247Z,2022-09-19
NOW,1d,2022-09-16T00:00:00,431.47,434.01,421.11,425.8,2138236.0,normal,2025-12-26T07:00:40.294247Z,2022-09-16
NOW,1d,2022-09-15T00:00:00,444.92,457.805,434.21,435.55,1965107.0,normal,2025-12-26T07:00:40.294247Z,2022-09-15
NOW,1d,2022-09-14T00:00:00,454.37,460.57,448.21,457.49,1031659.0,normal,2025-12-26T07:00:40.294247Z,2022-09-14
NOW,1d,2022-09-13T00:00:00,450.0,458.38,449.4,452.38,1449824.0,normal,2025-12-26T07:00:40.294247Z,2022-09-13
NOW,1d,2022-09-12T00:00:00,475.2,482.69,469.26,476.29,1174976.0,normal,2025-12-26T07:00:40.294247Z,2022-09-12
NOW,1d,2022-09-09T00:00:00,458.08,471.92,457.51,470.03,1392073.0,normal,2025-12-26T07:00:40.294247Z,2022-09-09
NOW,1d,2022-09-08T00:00:00,439.04,453.25,438.08,450.77,1211358.0,normal,2025-12-26T07:00:40.294247Z,2022-09-08
NOW,1d,2022-09-07T00:00:00,430.99,446.39,430.2,444.16,881810.0,normal,2025-12-26T07:00:40.294247Z,2022-09-07
NOW,1d,2022-09-06T00:00:00,430.11,437.755,424.35,430.47,959753.0,normal,2025-12-26T07:00:40.294247Z,2022-09-06
NOW,1d,2022-09-02T00:00:00,438.37,447.49,431.28,434.51,1557781.0,normal,2025-12-26T07:00:40.294247Z,2022-09-02
NOW,1d,2022-09-01T00:00:00,429.81,431.7,416.68,430.56,1579490.0,normal,2025-12-26T07:00:40.294247Z,2022-09-01
NOW,1d,2022-08-31T00:00:00,440.0,446.0,433.84,434.62,1396033.0,normal,2025-12-26T07:00:40.294247Z,2022-08-31
NOW,1d,2022-08-30T00:00:00,442.5,444.075,429.5058,436.84,960684.0,normal,2025-12-26T07:00:40.294247Z,2022-08-30
NOW,1d,2022-08-29T00:00:00,440.0,447.5844,435.51,435.78,859966.0,normal,2025-12-26T07:00:40.294247Z,2022-08-29
NOW,1d,2022-08-26T00:00:00,467.29,467.5,444.67,444.69,897958.0,normal,2025-12-26T07:00:40.294247Z,2022-08-26
NOW,1d,2022-08-25T00:00:00,456.4,466.33,453.3,466.03,1056704.0,normal,2025-12-26T07:00:40.294247Z,2022-08-25
NOW,1d,2022-08-24T00:00:00,460.29,463.4199,455.16,457.52,835272.0,normal,2025-12-26T07:00:40.294247Z,2022-08-24
NOW,1d,2022-08-23T00:00:00,459.99,464.07,456.38,459.99,790240.0,normal,2025-12-26T07:00:40.294247Z,2022-08-23
NOW,1d,2022-08-22T00:00:00,466.57,469.24,455.77,459.71,1019378.0,normal,2025-12-26T07:00:40.294247Z,2022-08-22
NOW,1d,2022-08-19T00:00:00,484.17,484.69,473.32,476.26,981608.0,normal,2025-12-26T07:00:40.294247Z,2022-08-19
NOW,1d,2022-08-18T00:00:00,486.36,490.46,480.22,489.6,981681.0,normal,2025-12-26T07:00:40.294247Z,2022-08-18
NOW,1d,2022-08-17T00:00:00,489.0,493.66,485.482,488.76,875368.0,normal,2025-12-26T07:00:40.294247Z,2022-08-17
NOW,1d,2022-08-16T00:00:00,499.0,500.4,491.55,496.74,1432545.0,normal,2025-12-26T07:00:40.294247Z,2022-08-16
NOW,1d,2022-08-15T00:00:00,502.0,510.995,498.56,504.07,992996.0,normal,2025-12-26T07:00:40.294247Z,2022-08-15
NOW,1d,2022-08-12T00:00:00,504.44,508.0,492.99,506.51,1662233.0,normal,2025-12-26T07:00:40.294247Z,2022-08-12
NOW,1d,2022-08-11T00:00:00,520.0,521.575,497.42,499.45,1481819.0,normal,2025-12-26T07:00:40.294247Z,2022-08-11
NOW,1d,2022-08-10T00:00:00,501.96,516.62,500.98,516.2,1831933.0,normal,2025-12-26T07:00:40.294247Z,2022-08-10
NOW,1d,2022-08-09T00:00:00,492.28,497.7657,483.485,487.46,983444.0,normal,2025-12-26T07:00:40.294247Z,2022-08-09
NOW,1d,2022-08-08T00:00:00,495.1,503.48,491.985,494.95,1636973.0,normal,2025-12-26T07:00:40.294247Z,2022-08-08
NOW,1d,2022-08-05T00:00:00,478.08,503.2673,475.26,494.85,2977871.0,normal,2025-12-26T07:00:40.294247Z,2022-08-05
NOW,1d,2022-08-04T00:00:00,467.79,495.48,463.63,493.0,3326471.0,normal,2025-12-26T07:00:40.294247Z,2022-08-04
NOW,1d,2022-08-03T00:00:00,460.75,472.91,457.155,471.45,1400662.0,normal,2025-12-26T07:00:40.294247Z,2022-08-03
NOW,1d,2022-08-02T00:00:00,444.66,461.07,442.2468,454.44,1113038.0,normal,2025-12-26T07:00:40.294247Z,2022-08-02
NOW,1d,2022-08-01T00:00:00,438.99,455.57,435.7,453.77,1729602.0,normal,2025-12-26T07:00:40.294247Z,2022-08-01
NOW,1d,2022-07-29T00:00:00,429.23,448.77,426.43,446.66,2019631.0,normal,2025-12-26T07:00:40.294247Z,2022-07-29
NOW,1d,2022-07-28T00:00:00,431.23,446.31,423.69,436.5,3914218.0,normal,2025-12-26T07:00:40.294247Z,2022-07-28
NOW,1d,2022-07-27T00:00:00,432.05,450.13,428.63,448.6,2255191.0,normal,2025-12-26T07:00:40.294247Z,2022-07-27
NOW,1d,2022-07-26T00:00:00,443.6,443.6,417.78,422.82,1834545.0,normal,2025-12-26T07:00:40.294247Z,2022-07-26
NOW,1d,2022-07-25T00:00:00,445.43,445.69,436.655,440.0,1031265.0,normal,2025-12-26T07:00:40.294247Z,2022-07-25
NOW,1d,2022-07-22T00:00:00,460.61,465.8807,443.84,446.77,1251314.0,normal,2025-12-26T07:00:40.294247Z,2022-07-22
NOW,1d,2022-07-21T00:00:00,449.4,460.83,440.01,460.29,2047912.0,normal,2025-12-26T07:00:40.294247Z,2022-07-21
NOW,1d,2022-07-20T00:00:00,442.9,458.285,440.99,456.85,1463591.0,normal,2025-12-26T07:00:40.294247Z,2022-07-20
NOW,1d,2022-07-19T00:00:00,432.22,436.905,420.26,435.94,1422754.0,normal,2025-12-26T07:00:40.294247Z,2022-07-19
NOW,1d,2022-07-18T00:00:00,437.59,442.48,426.01,426.74,1811380.0,normal,2025-12-26T07:00:40.294247Z,2022-07-18
NOW,1d,2022-07-15T00:00:00,431.346,440.7599,427.59,435.62,2157563.0,normal,2025-12-26T07:00:40.294247Z,2022-07-15
NOW,1d,2022-07-14T00:00:00,416.5,430.43,407.5,420.97,2165384.0,normal,2025-12-26T07:00:40.294247Z,2022-07-14
NOW,1d,2022-07-13T00:00:00,416.01,434.71,411.6601,422.77,3186392.0,normal,2025-12-26T07:00:40.294247Z,2022-07-13
NOW,1d,2022-07-12T00:00:00,461.25,466.725,424.79,427.94,6864274.0,normal,2025-12-26T07:00:40.294247Z,2022-07-12
NOW,1d,2022-07-11T00:00:00,488.97,495.54,480.6,490.4,961511.0,normal,2025-12-26T07:00:40.294247Z,2022-07-11
NOW,1d,2022-07-08T00:00:00,489.28,499.415,485.83,494.15,1486168.0,normal,2025-12-26T07:00:40.294247Z,2022-07-08
NOW,1d,2022-07-07T00:00:00,490.17,501.91,490.17,497.05,1251913.0,normal,2025-12-26T07:00:40.294247Z,2022-07-07
NOW,1d,2022-07-06T00:00:00,500.37,506.45,487.9,493.31,1053491.0,normal,2025-12-26T07:00:40.294247Z,2022-07-06
NOW,1d,2022-07-05T00:00:00,480.21,497.5,474.01,495.93,1464589.0,normal,2025-12-26T07:00:40.294247Z,2022-07-05
NOW,1d,2022-07-01T00:00:00,474.93,485.45,469.09,484.36,1505791.0,normal,2025-12-26T07:00:40.294247Z,2022-07-01
NOW,1d,2022-06-30T00:00:00,472.74,479.92,459.64,475.52,1774103.0,normal,2025-12-26T07:00:40.294247Z,2022-06-30
NOW,1d,2022-06-29T00:00:00,473.61,483.46,467.5,477.79,978538.0,normal,2025-12-26T07:00:40.294247Z,2022-06-29
NOW,1d,2022-06-28T00:00:00,496.7,500.26,471.02,473.44,1254946.0,normal,2025-12-26T07:00:40.294247Z,2022-06-28
NOW,1d,2022-06-27T00:00:00,506.37,509.7,489.23,496.7,1127257.0,normal,2025-12-26T07:00:40.294247Z,2022-06-27
NOW,1d,2022-06-24T00:00:00,495.16,506.3806,493.99,504.09,1700408.0,normal,2025-12-26T07:00:40.294247Z,2022-06-24
NOW,1d,2022-06-23T00:00:00,466.29,486.75,466.29,485.53,1439370.0,normal,2025-12-26T07:00:40.294247Z,2022-06-23
NOW,1d,2022-06-22T00:00:00,450.21,466.1,448.33,458.65,984056.0,normal,2025-12-26T07:00:40.294247Z,2022-06-22
NOW,1d,2022-06-21T00:00:00,449.86,461.54,449.85,455.27,1136334.0,normal,2025-12-26T07:00:40.294247Z,2022-06-21
NOW,1d,2022-06-17T00:00:00,430.13,451.05,429.03,443.79,2362357.0,normal,2025-12-26T07:00:40.294247Z,2022-06-17
NOW,1d,2022-06-16T00:00:00,447.69,455.62,424.17,428.08,3031024.0,normal,2025-12-26T07:00:40.294247Z,2022-06-16
NOW,1d,2022-06-15T00:00:00,449.52,475.455,449.07,465.95,1950860.0,normal,2025-12-26T07:00:40.294247Z,2022-06-15
NOW,1d,2022-06-14T00:00:00,441.9,451.52,437.87,444.75,1078834.0,normal,2025-12-26T07:00:40.294247Z,2022-06-14
NOW,1d,2022-06-13T00:00:00,450.0,458.85,439.0,440.37,1493445.0,normal,2025-12-26T07:00:40.294247Z,2022-06-13
NOW,1d,2022-06-10T00:00:00,482.73,487.9,468.8,473.15,1243716.0,normal,2025-12-26T07:00:40.294247Z,2022-06-10
NOW,1d,2022-06-09T00:00:00,500.63,507.78,491.94,492.22,953633.0,normal,2025-12-26T07:00:40.294247Z,2022-06-09
NOW,1d,2022-06-08T00:00:00,501.92,509.36,500.525,505.42,1115605.0,normal,2025-12-26T07:00:40.294247Z,2022-06-08
NOW,1d,2022-06-07T00:00:00,487.7,510.45,485.2,506.43,1296954.0,normal,2025-12-26T07:00:40.294247Z,2022-06-07
NOW,1d,2022-06-06T00:00:00,497.02,501.01,487.4,492.54,944318.0,normal,2025-12-26T07:00:40.294247Z,2022-06-06
NOW,1d,2022-06-03T00:00:00,495.84,505.66,484.7,492.48,1128950.0,normal,2025-12-26T07:00:40.294247Z,2022-06-03
NOW,1d,2022-06-02T00:00:00,469.66,510.73,469.66,504.8,2004798.0,normal,2025-12-26T07:00:40.294247Z,2022-06-02
