ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WM,1d,2022-09-28T00:00:00,163.97,165.79,162.17,164.67,2612100.0,normal,2025-12-10T10:42:18.027283Z,2022-09-28
WM,1d,2022-09-27T00:00:00,165.69,165.73,162.1,163.22,2513338.0,normal,2025-12-10T10:42:18.027283Z,2022-09-27
WM,1d,2022-09-26T00:00:00,165.5,166.61,164.42,165.22,1880732.0,normal,2025-12-10T10:42:18.027283Z,2022-09-26
WM,1d,2022-09-23T00:00:00,165.7,166.35,164.13,165.74,1750600.0,normal,2025-12-10T10:42:18.027283Z,2022-09-23
WM,1d,2022-09-22T00:00:00,168.94,169.06,166.57,166.87,1324341.0,normal,2025-12-10T10:42:18.027283Z,2022-09-22
WM,1d,2022-09-21T00:00:00,170.84,173.13,168.89,168.89,1534648.0,normal,2025-12-10T10:42:18.027283Z,2022-09-21
WM,1d,2022-09-20T00:00:00,169.95,170.04,167.92,169.7,1782304.0,normal,2025-12-10T10:42:18.027283Z,2022-09-20
WM,1d,2022-09-19T00:00:00,168.41,171.22,168.12,170.91,2175913.0,normal,2025-12-10T10:42:18.027283Z,2022-09-19
WM,1d,2022-09-16T00:00:00,169.76,170.3,168.66,169.34,3437030.0,normal,2025-12-10T10:42:18.027283Z,2022-09-16
WM,1d,2022-09-15T00:00:00,171.37,172.53,170.43,171.03,1764700.0,normal,2025-12-10T10:42:18.027283Z,2022-09-15
WM,1d,2022-09-14T00:00:00,171.65,173.73,170.88,171.73,1706237.0,normal,2025-12-10T10:42:18.027283Z,2022-09-14
WM,1d,2022-09-13T00:00:00,172.32,173.5,170.76,171.21,1815367.0,normal,2025-12-10T10:42:18.027283Z,2022-09-13
WM,1d,2022-09-12T00:00:00,173.39,174.74,173.06,173.71,1577574.0,normal,2025-12-10T10:42:18.027283Z,2022-09-12
WM,1d,2022-09-09T00:00:00,174.19,174.57,172.59,173.4,2308263.0,normal,2025-12-10T10:42:18.027283Z,2022-09-09
WM,1d,2022-09-08T00:00:00,172.52,174.36,172.11,173.58,1503538.0,normal,2025-12-10T10:42:18.027283Z,2022-09-08
WM,1d,2022-09-07T00:00:00,169.47,174.2,169.47,173.73,2146142.0,normal,2025-12-10T10:42:18.027283Z,2022-09-07
WM,1d,2022-09-06T00:00:00,169.0,170.28,168.16,169.16,1565906.0,normal,2025-12-10T10:42:18.027283Z,2022-09-06
WM,1d,2022-09-02T00:00:00,170.7,171.19,167.81,168.45,1803818.0,normal,2025-12-10T10:42:18.027283Z,2022-09-02
WM,1d,2022-09-01T00:00:00,169.21,170.29,168.79,170.04,1461765.0,normal,2025-12-10T10:42:18.027283Z,2022-09-01
WM,1d,2022-08-31T00:00:00,171.27,171.94,169.0,169.03,2098800.0,normal,2025-12-10T10:42:18.027283Z,2022-08-31
WM,1d,2022-08-30T00:00:00,171.48,172.4,170.28,170.73,1672310.0,normal,2025-12-10T10:42:18.027283Z,2022-08-30
WM,1d,2022-08-29T00:00:00,170.7,172.88,170.32,171.73,924334.0,normal,2025-12-10T10:42:18.027283Z,2022-08-29
WM,1d,2022-08-26T00:00:00,175.0,175.23,171.47,171.51,1235925.0,normal,2025-12-10T10:42:18.027283Z,2022-08-26
WM,1d,2022-08-25T00:00:00,173.44,174.74,172.71,174.63,1235000.0,normal,2025-12-10T10:42:18.027283Z,2022-08-25
WM,1d,2022-08-24T00:00:00,173.79,174.28,172.78,173.48,1689679.0,normal,2025-12-10T10:42:18.027283Z,2022-08-24
WM,1d,2022-08-23T00:00:00,173.39,174.12,172.69,173.43,1549585.0,normal,2025-12-10T10:42:18.027283Z,2022-08-23
WM,1d,2022-08-22T00:00:00,173.18,175.26,172.62,174.24,1391783.0,normal,2025-12-10T10:42:18.027283Z,2022-08-22
WM,1d,2022-08-19T00:00:00,175.5,175.53,174.1,174.32,1207230.0,normal,2025-12-10T10:42:18.027283Z,2022-08-19
WM,1d,2022-08-18T00:00:00,175.82,175.98,174.21,174.99,795552.0,normal,2025-12-10T10:42:18.027283Z,2022-08-18
WM,1d,2022-08-17T00:00:00,174.29,175.57,174.03,175.29,942953.0,normal,2025-12-10T10:42:18.027283Z,2022-08-17
WM,1d,2022-08-16T00:00:00,172.25,175.51,171.99,174.81,1554625.0,normal,2025-12-10T10:42:18.027283Z,2022-08-16
WM,1d,2022-08-15T00:00:00,170.86,172.89,170.1,172.7,1522210.0,normal,2025-12-10T10:42:18.027283Z,2022-08-15
WM,1d,2022-08-12T00:00:00,170.35,171.79,170.01,171.74,1397087.0,normal,2025-12-10T10:42:18.027283Z,2022-08-12
WM,1d,2022-08-11T00:00:00,170.0,170.86,169.38,169.74,1239000.0,normal,2025-12-10T10:42:18.027283Z,2022-08-11
WM,1d,2022-08-10T00:00:00,171.46,172.44,169.1,170.07,1351921.0,normal,2025-12-10T10:42:18.027283Z,2022-08-10
WM,1d,2022-08-09T00:00:00,169.99,170.94,169.38,169.9,1171838.0,normal,2025-12-10T10:42:18.027283Z,2022-08-09
WM,1d,2022-08-08T00:00:00,169.49,171.17,169.02,169.5,1483030.0,normal,2025-12-10T10:42:18.027283Z,2022-08-08
WM,1d,2022-08-05T00:00:00,168.0,169.68,166.22,168.83,1468903.0,normal,2025-12-10T10:42:18.027283Z,2022-08-05
WM,1d,2022-08-04T00:00:00,165.68,169.29,165.67,169.13,2039024.0,normal,2025-12-10T10:42:18.027283Z,2022-08-04
WM,1d,2022-08-03T00:00:00,164.06,166.65,163.73,166.18,1400285.0,normal,2025-12-10T10:42:18.027283Z,2022-08-03
WM,1d,2022-08-02T00:00:00,163.47,164.38,162.15,163.33,1585559.0,normal,2025-12-10T10:42:18.027283Z,2022-08-02
WM,1d,2022-08-01T00:00:00,163.91,164.67,162.51,163.36,2016341.0,normal,2025-12-10T10:42:18.027283Z,2022-08-01
WM,1d,2022-07-29T00:00:00,165.0,166.9,164.24,164.56,2070096.0,normal,2025-12-10T10:42:18.027283Z,2022-07-29
WM,1d,2022-07-28T00:00:00,160.09,164.99,159.85,164.57,1563700.0,normal,2025-12-10T10:42:18.027283Z,2022-07-28
WM,1d,2022-07-27T00:00:00,157.5,159.84,157.01,159.3,2064400.0,normal,2025-12-10T10:42:18.027283Z,2022-07-27
WM,1d,2022-07-26T00:00:00,155.8,156.41,154.77,155.01,1764400.0,normal,2025-12-10T10:42:18.027283Z,2022-07-26
WM,1d,2022-07-25T00:00:00,154.91,156.57,154.38,155.9,988100.0,normal,2025-12-10T10:42:18.027283Z,2022-07-25
WM,1d,2022-07-22T00:00:00,155.71,156.53,154.31,154.93,1145200.0,normal,2025-12-10T10:42:18.027283Z,2022-07-22
WM,1d,2022-07-21T00:00:00,153.27,155.69,152.42,155.25,1371201.0,normal,2025-12-10T10:42:18.027283Z,2022-07-21
WM,1d,2022-07-20T00:00:00,152.62,153.26,151.85,152.75,1057516.0,normal,2025-12-10T10:42:18.027283Z,2022-07-20
WM,1d,2022-07-19T00:00:00,150.23,152.34,149.71,152.14,1438420.0,normal,2025-12-10T10:42:18.027283Z,2022-07-19
WM,1d,2022-07-18T00:00:00,152.19,152.45,148.8,149.27,1252416.0,normal,2025-12-10T10:42:18.027283Z,2022-07-18
WM,1d,2022-07-15T00:00:00,152.73,152.73,150.84,152.01,1075431.0,normal,2025-12-10T10:42:18.027283Z,2022-07-15
WM,1d,2022-07-14T00:00:00,149.02,151.28,148.71,151.07,1286400.0,normal,2025-12-10T10:42:18.027283Z,2022-07-14
WM,1d,2022-07-13T00:00:00,149.62,151.19,149.01,150.43,1170244.0,normal,2025-12-10T10:42:18.027283Z,2022-07-13
WM,1d,2022-07-12T00:00:00,152.16,153.6,150.6,151.03,1667941.0,normal,2025-12-10T10:42:18.027283Z,2022-07-12
WM,1d,2022-07-11T00:00:00,152.44,153.66,152.1,152.58,1121000.0,normal,2025-12-10T10:42:18.027283Z,2022-07-11
WM,1d,2022-07-08T00:00:00,153.35,153.77,152.35,152.76,881100.0,normal,2025-12-10T10:42:18.027283Z,2022-07-08
WM,1d,2022-07-07T00:00:00,154.39,155.19,153.2,153.56,1124016.0,normal,2025-12-10T10:42:18.027283Z,2022-07-07
WM,1d,2022-07-06T00:00:00,151.76,155.43,151.28,154.56,1608100.0,normal,2025-12-10T10:42:18.027283Z,2022-07-06
WM,1d,2022-07-05T00:00:00,154.5,154.92,150.35,151.7,1435279.0,normal,2025-12-10T10:42:18.027283Z,2022-07-05
WM,1d,2022-07-01T00:00:00,152.94,156.01,152.81,155.65,1519300.0,normal,2025-12-10T10:42:18.027283Z,2022-07-01
WM,1d,2022-06-30T00:00:00,150.11,153.44,150.04,152.98,1841380.0,normal,2025-12-10T10:42:18.027283Z,2022-06-30
WM,1d,2022-06-29T00:00:00,149.79,151.67,148.58,151.25,1282011.0,normal,2025-12-10T10:42:18.027283Z,2022-06-29
WM,1d,2022-06-28T00:00:00,150.09,150.87,148.56,148.88,1153800.0,normal,2025-12-10T10:42:18.027283Z,2022-06-28
WM,1d,2022-06-27T00:00:00,149.81,150.57,149.1,149.53,1096015.0,normal,2025-12-10T10:42:18.027283Z,2022-06-27
WM,1d,2022-06-24T00:00:00,148.13,150.62,147.55,150.31,4927179.0,normal,2025-12-10T10:42:18.027283Z,2022-06-24
WM,1d,2022-06-23T00:00:00,145.58,147.54,145.09,147.19,1357800.0,normal,2025-12-10T10:42:18.027283Z,2022-06-23
WM,1d,2022-06-22T00:00:00,143.21,146.24,142.59,144.91,1400448.0,normal,2025-12-10T10:42:18.027283Z,2022-06-22
WM,1d,2022-06-21T00:00:00,141.99,144.57,141.17,143.99,1529000.0,normal,2025-12-10T10:42:18.027283Z,2022-06-21
WM,1d,2022-06-17T00:00:00,141.44,141.96,138.89,140.65,3307700.0,normal,2025-12-10T10:42:18.027283Z,2022-06-17
WM,1d,2022-06-16T00:00:00,143.75,144.42,141.62,142.34,1834382.0,normal,2025-12-10T10:42:18.027283Z,2022-06-16
WM,1d,2022-06-15T00:00:00,146.48,147.54,143.23,145.41,1291900.0,normal,2025-12-10T10:42:18.027283Z,2022-06-15
WM,1d,2022-06-14T00:00:00,147.26,148.66,145.18,145.62,1394600.0,normal,2025-12-10T10:42:18.027283Z,2022-06-14
WM,1d,2022-06-13T00:00:00,149.0,150.4,147.1,147.86,1683873.0,normal,2025-12-10T10:42:18.027283Z,2022-06-13
WM,1d,2022-06-10T00:00:00,151.85,153.06,150.44,151.41,1373695.0,normal,2025-12-10T10:42:18.027283Z,2022-06-10
WM,1d,2022-06-09T00:00:00,156.72,157.29,153.28,153.35,1046807.0,normal,2025-12-10T10:42:18.027283Z,2022-06-09
WM,1d,2022-06-08T00:00:00,158.73,159.46,156.91,157.06,1075445.0,normal,2025-12-10T10:42:18.027283Z,2022-06-08
WM,1d,2022-06-07T00:00:00,157.3,159.84,156.89,159.8,1287500.0,normal,2025-12-10T10:42:18.027283Z,2022-06-07
WM,1d,2022-06-06T00:00:00,160.0,160.19,157.77,157.94,1230700.0,normal,2025-12-10T10:42:18.027283Z,2022-06-06
WM,1d,2022-06-03T00:00:00,158.4,159.47,157.64,159.12,1007816.0,normal,2025-12-10T10:42:18.027283Z,2022-06-03
WM,1d,2022-06-02T00:00:00,158.35,159.55,156.4,159.38,1064665.0,normal,2025-12-10T10:42:18.027283Z,2022-06-02
WM,1d,2022-06-01T00:00:00,159.07,159.47,157.8,158.53,1302400.0,normal,2025-12-10T10:42:18.027283Z,2022-06-01
WM,1d,2022-05-31T00:00:00,159.82,160.0,157.85,158.51,4298075.0,normal,2025-12-10T10:42:18.027283Z,2022-05-31
WM,1d,2022-05-27T00:00:00,158.27,161.01,158.27,161.0,1518500.0,normal,2025-12-10T10:42:18.027283Z,2022-05-27
WM,1d,2022-05-26T00:00:00,157.33,158.6,156.72,157.99,1585040.0,normal,2025-12-10T10:42:18.027283Z,2022-05-26
WM,1d,2022-05-25T00:00:00,157.76,158.29,155.62,156.01,1604700.0,normal,2025-12-10T10:42:18.027283Z,2022-05-25
WM,1d,2022-05-24T00:00:00,156.28,158.17,154.72,157.6,1661000.0,normal,2025-12-10T10:42:18.027283Z,2022-05-24
WM,1d,2022-05-23T00:00:00,155.05,156.4,153.36,156.08,1781700.0,normal,2025-12-10T10:42:18.027283Z,2022-05-23
WM,1d,2022-05-20T00:00:00,153.14,154.93,151.28,154.5,2706000.0,normal,2025-12-10T10:42:18.027283Z,2022-05-20
WM,1d,2022-05-19T00:00:00,151.85,154.1,150.29,152.77,1850217.0,normal,2025-12-10T10:42:18.027283Z,2022-05-19
WM,1d,2022-05-18T00:00:00,157.0,157.43,152.65,153.06,1954695.0,normal,2025-12-10T10:42:18.027283Z,2022-05-18
WM,1d,2022-05-17T00:00:00,158.95,158.95,155.16,157.23,1796667.0,normal,2025-12-10T10:42:18.027283Z,2022-05-17
WM,1d,2022-05-16T00:00:00,158.05,158.84,156.64,157.43,1810167.0,normal,2025-12-10T10:42:18.027283Z,2022-05-16
WM,1d,2022-05-13T00:00:00,157.49,158.7,156.12,157.9,2052558.0,normal,2025-12-10T10:42:18.027283Z,2022-05-13
WM,1d,2022-05-12T00:00:00,158.21,159.47,154.04,155.48,2337155.0,normal,2025-12-10T10:42:18.027283Z,2022-05-12
WM,1d,2022-05-11T00:00:00,157.1,159.37,157.05,157.78,1423703.0,normal,2025-12-10T10:42:18.027283Z,2022-05-11
WM,1d,2022-05-10T00:00:00,160.31,160.88,155.1,156.95,2149500.0,normal,2025-12-10T10:42:18.027283Z,2022-05-10
WM,1d,2022-05-09T00:00:00,160.75,160.98,158.53,159.24,2040754.0,normal,2025-12-10T10:42:18.027283Z,2022-05-09
WM,1d,2022-05-06T00:00:00,157.87,162.34,156.79,161.78,1933845.0,normal,2025-12-10T10:42:18.027283Z,2022-05-06
WM,1d,2022-05-05T00:00:00,161.78,162.03,157.4,158.64,1938524.0,normal,2025-12-10T10:42:18.027283Z,2022-05-05
WM,1d,2022-05-04T00:00:00,159.02,162.55,158.41,162.33,1698662.0,normal,2025-12-10T10:42:18.027283Z,2022-05-04
WM,1d,2022-05-03T00:00:00,159.16,162.22,158.47,159.33,1706558.0,normal,2025-12-10T10:42:18.027283Z,2022-05-03
WM,1d,2022-05-02T00:00:00,163.6,164.9,157.05,159.04,2388560.0,normal,2025-12-10T10:42:18.027283Z,2022-05-02
WM,1d,2022-04-29T00:00:00,168.99,169.62,164.11,164.44,2238227.0,normal,2025-12-10T10:42:18.027283Z,2022-04-29
WM,1d,2022-04-28T00:00:00,166.97,170.18,165.41,169.65,2163129.0,normal,2025-12-10T10:42:18.027283Z,2022-04-28
WM,1d,2022-04-27T00:00:00,165.0,168.38,164.55,167.45,3318400.0,normal,2025-12-10T10:42:18.027283Z,2022-04-27
WM,1d,2022-04-26T00:00:00,165.65,167.75,162.04,164.15,3388400.0,normal,2025-12-10T10:42:18.027283Z,2022-04-26
WM,1d,2022-04-25T00:00:00,157.44,157.64,153.15,155.96,2538420.0,normal,2025-12-10T10:42:18.027283Z,2022-04-25
WM,1d,2022-04-22T00:00:00,161.21,161.51,157.31,157.51,1599934.0,normal,2025-12-10T10:42:18.027283Z,2022-04-22
WM,1d,2022-04-21T00:00:00,161.5,162.66,160.74,161.16,1352151.0,normal,2025-12-10T10:42:18.027283Z,2022-04-21
WM,1d,2022-04-20T00:00:00,159.7,161.23,159.47,160.59,1546033.0,normal,2025-12-10T10:42:18.027283Z,2022-04-20
WM,1d,2022-04-19T00:00:00,158.36,159.74,158.31,159.08,1343151.0,normal,2025-12-10T10:42:18.027283Z,2022-04-19
WM,1d,2022-04-18T00:00:00,158.64,160.03,157.08,158.01,1098545.0,normal,2025-12-10T10:42:18.027283Z,2022-04-18
WM,1d,2022-04-14T00:00:00,160.09,161.15,159.04,159.16,1282704.0,normal,2025-12-10T10:42:18.027283Z,2022-04-14
WM,1d,2022-04-13T00:00:00,161.65,162.4,158.39,159.74,1802000.0,normal,2025-12-10T10:42:18.027283Z,2022-04-13
WM,1d,2022-04-12T00:00:00,163.29,164.55,161.57,161.85,1666832.0,normal,2025-12-10T10:42:18.027283Z,2022-04-12
WM,1d,2022-04-11T00:00:00,165.0,165.85,163.66,164.16,1381200.0,normal,2025-12-10T10:42:18.027283Z,2022-04-11
WM,1d,2022-04-08T00:00:00,164.11,165.79,163.29,165.15,1536100.0,normal,2025-12-10T10:42:18.027283Z,2022-04-08
WM,1d,2022-04-07T00:00:00,161.41,164.51,160.61,163.78,1968500.0,normal,2025-12-10T10:42:18.027283Z,2022-04-07
WM,1d,2022-04-06T00:00:00,160.13,162.17,159.78,161.1,1800046.0,normal,2025-12-10T10:42:18.027283Z,2022-04-06
WM,1d,2022-04-05T00:00:00,159.32,162.28,159.25,160.59,1291497.0,normal,2025-12-10T10:42:18.027283Z,2022-04-05
WM,1d,2022-04-04T00:00:00,159.65,160.0,158.21,159.39,962900.0,normal,2025-12-10T10:42:18.027283Z,2022-04-04
WM,1d,2022-04-01T00:00:00,158.43,160.0,157.8,159.81,1605606.0,normal,2025-12-10T10:42:18.027283Z,2022-04-01
WM,1d,2022-03-31T00:00:00,159.8,161.18,158.5,158.5,1625900.0,normal,2025-12-10T10:42:18.027283Z,2022-03-31
WM,1d,2022-03-30T00:00:00,158.13,159.48,157.8,159.45,1166080.0,normal,2025-12-10T10:42:18.027283Z,2022-03-30
WM,1d,2022-03-29T00:00:00,159.04,159.22,156.01,157.75,1278939.0,normal,2025-12-10T10:42:18.027283Z,2022-03-29
WM,1d,2022-03-28T00:00:00,156.57,158.17,156.3,158.16,1439159.0,normal,2025-12-10T10:42:18.027283Z,2022-03-28
WM,1d,2022-03-25T00:00:00,155.35,156.35,154.73,156.28,1107105.0,normal,2025-12-10T10:42:18.027283Z,2022-03-25
WM,1d,2022-03-24T00:00:00,153.96,155.09,153.34,155.04,1322100.0,normal,2025-12-10T10:42:18.027283Z,2022-03-24
WM,1d,2022-03-23T00:00:00,154.7,154.99,153.42,153.55,1318252.0,normal,2025-12-10T10:42:18.027283Z,2022-03-23
WM,1d,2022-03-22T00:00:00,156.25,157.06,154.22,154.83,1304900.0,normal,2025-12-10T10:42:18.027283Z,2022-03-22
WM,1d,2022-03-21T00:00:00,156.04,157.33,155.48,156.03,1509600.0,normal,2025-12-10T10:42:18.027283Z,2022-03-21
WM,1d,2022-03-18T00:00:00,155.66,156.45,154.11,155.67,2834726.0,normal,2025-12-10T10:42:18.027283Z,2022-03-18
WM,1d,2022-03-17T00:00:00,154.5,155.72,154.22,155.63,1339926.0,normal,2025-12-10T10:42:18.027283Z,2022-03-17
WM,1d,2022-03-16T00:00:00,154.92,155.67,152.2,154.5,2051600.0,normal,2025-12-10T10:42:18.027283Z,2022-03-16
WM,1d,2022-03-15T00:00:00,155.59,156.04,153.85,155.17,1965343.0,normal,2025-12-10T10:42:18.027283Z,2022-03-15
WM,1d,2022-03-14T00:00:00,152.22,154.65,151.13,154.45,1839049.0,normal,2025-12-10T10:42:18.027283Z,2022-03-14
WM,1d,2022-03-11T00:00:00,152.2,153.58,151.39,151.47,1415544.0,normal,2025-12-10T10:42:18.027283Z,2022-03-11
WM,1d,2022-03-10T00:00:00,148.93,151.82,148.93,151.45,1920525.0,normal,2025-12-10T10:42:18.027283Z,2022-03-10
WM,1d,2022-03-09T00:00:00,149.86,151.08,148.26,149.98,1959800.0,normal,2025-12-10T10:42:18.027283Z,2022-03-09
WM,1d,2022-03-08T00:00:00,155.0,156.27,147.86,147.96,3031000.0,normal,2025-12-10T10:42:18.027283Z,2022-03-08
WM,1d,2022-03-07T00:00:00,157.21,158.44,155.44,155.85,2972714.0,normal,2025-12-10T10:42:18.027283Z,2022-03-07
WM,1d,2022-03-04T00:00:00,151.75,158.0,151.13,157.82,2631583.0,normal,2025-12-10T10:42:18.027283Z,2022-03-04
WM,1d,2022-03-03T00:00:00,151.25,154.43,151.15,152.81,2215779.0,normal,2025-12-10T10:42:18.027283Z,2022-03-03
WM,1d,2022-03-02T00:00:00,147.33,151.0,147.06,150.16,2150612.0,normal,2025-12-10T10:42:18.027283Z,2022-03-02
WM,1d,2022-03-01T00:00:00,144.31,147.28,144.06,146.58,3224972.0,normal,2025-12-10T10:42:18.027283Z,2022-03-01
WM,1d,2022-02-28T00:00:00,143.87,145.36,143.16,144.4,2230103.0,normal,2025-12-10T10:42:18.027283Z,2022-02-28
WM,1d,2022-02-25T00:00:00,142.21,145.53,142.0,145.16,1605500.0,normal,2025-12-10T10:42:18.027283Z,2022-02-25
WM,1d,2022-02-24T00:00:00,139.2,142.42,138.58,141.91,3067700.0,normal,2025-12-10T10:42:18.027283Z,2022-02-24
WM,1d,2022-02-23T00:00:00,141.96,142.53,140.53,140.6,2201191.0,normal,2025-12-10T10:42:18.027283Z,2022-02-23
WM,1d,2022-02-22T00:00:00,142.25,142.53,140.78,141.53,2407800.0,normal,2025-12-10T10:42:18.027283Z,2022-02-22
WM,1d,2022-02-18T00:00:00,142.77,143.99,142.07,142.33,1746167.0,normal,2025-12-10T10:42:18.027283Z,2022-02-18
WM,1d,2022-02-17T00:00:00,141.91,143.53,141.52,143.06,1915335.0,normal,2025-12-10T10:42:18.027283Z,2022-02-17
WM,1d,2022-02-16T00:00:00,142.22,143.15,141.31,142.57,2023497.0,normal,2025-12-10T10:42:18.027283Z,2022-02-16
WM,1d,2022-02-15T00:00:00,143.01,143.39,141.85,142.68,2092466.0,normal,2025-12-10T10:42:18.027283Z,2022-02-15
WM,1d,2022-02-14T00:00:00,142.5,143.15,140.57,141.77,2143335.0,normal,2025-12-10T10:42:18.027283Z,2022-02-14
WM,1d,2022-02-11T00:00:00,143.9,144.56,141.48,142.64,2289251.0,normal,2025-12-10T10:42:18.027283Z,2022-02-11
WM,1d,2022-02-10T00:00:00,145.27,146.6,143.28,143.82,1924309.0,normal,2025-12-10T10:42:18.027283Z,2022-02-10
WM,1d,2022-02-09T00:00:00,145.78,147.49,145.71,146.64,1559669.0,normal,2025-12-10T10:42:18.027283Z,2022-02-09
WM,1d,2022-02-08T00:00:00,145.2,145.83,144.31,145.15,1762552.0,normal,2025-12-10T10:42:18.027283Z,2022-02-08
WM,1d,2022-02-07T00:00:00,145.68,146.51,144.78,145.09,1670900.0,normal,2025-12-10T10:42:18.027283Z,2022-02-07
WM,1d,2022-02-04T00:00:00,145.0,146.71,144.25,145.03,1627823.0,normal,2025-12-10T10:42:18.027283Z,2022-02-04
WM,1d,2022-02-03T00:00:00,146.77,148.37,146.26,146.43,2224747.0,normal,2025-12-10T10:42:18.027283Z,2022-02-03
WM,1d,2022-02-02T00:00:00,142.98,148.57,142.98,148.12,4096900.0,normal,2025-12-10T10:42:18.027283Z,2022-02-02
WM,1d,2022-02-01T00:00:00,150.5,151.25,147.91,149.76,3067400.0,normal,2025-12-10T10:42:18.027283Z,2022-02-01
WM,1d,2022-01-31T00:00:00,147.51,150.64,147.38,150.44,2040163.0,normal,2025-12-10T10:42:18.027283Z,2022-01-31
WM,1d,2022-01-28T00:00:00,146.36,147.93,144.05,147.9,3214500.0,normal,2025-12-10T10:42:18.027283Z,2022-01-28
WM,1d,2022-01-27T00:00:00,148.25,150.08,145.28,146.25,2856800.0,normal,2025-12-10T10:42:18.027283Z,2022-01-27
WM,1d,2022-01-26T00:00:00,148.1,150.76,146.6,147.96,2401073.0,normal,2025-12-10T10:42:18.027283Z,2022-01-26
WM,1d,2022-01-25T00:00:00,148.75,149.1,145.52,148.01,3642900.0,normal,2025-12-10T10:42:18.027283Z,2022-01-25
WM,1d,2022-01-24T00:00:00,149.72,150.51,146.94,149.79,4117177.0,normal,2025-12-10T10:42:18.027283Z,2022-01-24
WM,1d,2022-01-21T00:00:00,152.92,154.15,151.15,151.4,2526542.0,normal,2025-12-10T10:42:18.027283Z,2022-01-21
WM,1d,2022-01-20T00:00:00,155.76,156.97,152.85,153.23,2424774.0,normal,2025-12-10T10:42:18.027283Z,2022-01-20
WM,1d,2022-01-19T00:00:00,155.51,157.29,154.92,155.08,1490500.0,normal,2025-12-10T10:42:18.027283Z,2022-01-19
WM,1d,2022-01-18T00:00:00,155.41,156.19,153.76,155.35,1956101.0,normal,2025-12-10T10:42:18.027283Z,2022-01-18
WM,1d,2022-01-14T00:00:00,155.7,157.42,155.12,156.65,2086302.0,normal,2025-12-10T10:42:18.027283Z,2022-01-14
WM,1d,2022-01-13T00:00:00,159.86,160.16,157.15,157.45,1392752.0,normal,2025-12-10T10:42:18.027283Z,2022-01-13
WM,1d,2022-01-12T00:00:00,159.99,160.92,158.63,159.43,1569332.0,normal,2025-12-10T10:42:18.027283Z,2022-01-12
WM,1d,2022-01-11T00:00:00,159.8,159.94,157.83,159.46,2161954.0,normal,2025-12-10T10:42:18.027283Z,2022-01-11
WM,1d,2022-01-10T00:00:00,160.0,160.75,158.3,159.41,2299900.0,normal,2025-12-10T10:42:18.027283Z,2022-01-10
WM,1d,2022-01-07T00:00:00,162.65,163.88,160.69,161.76,1560354.0,normal,2025-12-10T10:42:18.027283Z,2022-01-07
WM,1d,2022-01-06T00:00:00,161.36,164.01,161.0,162.85,1171821.0,normal,2025-12-10T10:42:18.027283Z,2022-01-06
WM,1d,2022-01-05T00:00:00,164.35,165.03,161.48,161.84,1761300.0,normal,2025-12-10T10:42:18.027283Z,2022-01-05
WM,1d,2022-01-04T00:00:00,163.0,166.04,162.97,164.3,2111467.0,normal,2025-12-10T10:42:18.027283Z,2022-01-04
WM,1d,2022-01-03T00:00:00,166.47,166.63,161.0,162.74,2704767.0,normal,2025-12-10T10:42:18.027283Z,2022-01-03
WM,1d,2021-12-31T00:00:00,165.29,167.61,165.29,166.9,844600.0,normal,2025-12-10T10:42:18.027283Z,2021-12-31
WM,1d,2021-12-30T00:00:00,167.0,167.43,165.44,165.73,822300.0,normal,2025-12-10T10:42:18.027283Z,2021-12-30
WM,1d,2021-12-29T00:00:00,165.61,166.86,164.94,166.38,773146.0,normal,2025-12-10T10:42:18.027283Z,2021-12-29
WM,1d,2021-12-28T00:00:00,164.05,165.27,163.84,165.14,1004050.0,normal,2025-12-10T10:42:18.027283Z,2021-12-28
WM,1d,2021-12-27T00:00:00,162.49,163.89,162.06,163.79,1295327.0,normal,2025-12-10T10:42:18.027283Z,2021-12-27
WM,1d,2021-12-23T00:00:00,160.71,162.61,160.67,161.94,1778817.0,normal,2025-12-10T10:42:18.027283Z,2021-12-23
WM,1d,2021-12-22T00:00:00,160.19,161.01,159.53,160.66,1495614.0,normal,2025-12-10T10:42:18.027283Z,2021-12-22
WM,1d,2021-12-21T00:00:00,161.62,162.49,159.0,160.03,1186920.0,normal,2025-12-10T10:42:18.027283Z,2021-12-21
WM,1d,2021-12-20T00:00:00,160.02,160.94,157.61,160.59,1397721.0,normal,2025-12-10T10:42:18.027283Z,2021-12-20
WM,1d,2021-12-17T00:00:00,165.87,166.19,161.17,161.31,2604135.0,normal,2025-12-10T10:42:18.027283Z,2021-12-17
WM,1d,2021-12-16T00:00:00,163.61,166.5,163.21,166.04,2269044.0,normal,2025-12-10T10:42:18.027283Z,2021-12-16
WM,1d,2021-12-15T00:00:00,163.0,163.6,161.21,162.53,3044854.0,normal,2025-12-10T10:42:18.027283Z,2021-12-15
WM,1d,2021-12-14T00:00:00,163.6,164.19,161.14,162.58,1971224.0,normal,2025-12-10T10:42:18.027283Z,2021-12-14
WM,1d,2021-12-13T00:00:00,164.72,165.68,163.84,164.23,2328400.0,normal,2025-12-10T10:42:18.027283Z,2021-12-13
WM,1d,2021-12-10T00:00:00,164.13,165.66,163.33,164.72,1490640.0,normal,2025-12-10T10:42:18.027283Z,2021-12-10
WM,1d,2021-12-09T00:00:00,162.62,163.71,162.21,162.79,1598117.0,normal,2025-12-10T10:42:18.027283Z,2021-12-09
