ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JPM,1d,2023-01-09T00:00:00,138.6,138.88,136.88,137.37,8482300.0,normal,2025-12-11T07:42:30.432447Z,2023-01-09
JPM,1d,2023-01-06T00:00:00,136.13,138.38,134.49,137.94,10029100.0,normal,2025-12-11T07:42:30.432447Z,2023-01-06
JPM,1d,2023-01-05T00:00:00,135.66,135.71,133.7,135.35,8381300.0,normal,2025-12-11T07:42:30.432447Z,2023-01-05
JPM,1d,2023-01-04T00:00:00,135.99,137.68,135.57,136.38,11687643.0,normal,2025-12-11T07:42:30.432447Z,2023-01-04
JPM,1d,2023-01-03T00:00:00,135.24,136.74,133.89,135.12,11054800.0,normal,2025-12-11T07:42:30.432447Z,2023-01-03
JPM,1d,2022-12-30T00:00:00,132.81,134.33,132.44,134.1,9292519.0,normal,2025-12-11T07:42:30.432447Z,2022-12-30
JPM,1d,2022-12-29T00:00:00,132.93,133.27,132.31,133.22,6585228.0,normal,2025-12-11T07:42:30.432447Z,2022-12-29
JPM,1d,2022-12-28T00:00:00,131.85,133.41,131.01,132.46,8827738.0,normal,2025-12-11T07:42:30.432447Z,2022-12-28
JPM,1d,2022-12-27T00:00:00,131.57,132.22,130.55,131.74,5411000.0,normal,2025-12-11T07:42:30.432447Z,2022-12-27
JPM,1d,2022-12-23T00:00:00,130.58,131.44,129.64,131.28,5091905.0,normal,2025-12-11T07:42:30.432447Z,2022-12-23
JPM,1d,2022-12-22T00:00:00,131.1,131.3,128.41,130.66,8651131.0,normal,2025-12-11T07:42:30.432447Z,2022-12-22
JPM,1d,2022-12-21T00:00:00,132.18,132.98,131.77,132.16,8051704.0,normal,2025-12-11T07:42:30.432447Z,2022-12-21
JPM,1d,2022-12-20T00:00:00,130.97,132.05,130.2,130.69,8549927.0,normal,2025-12-11T07:42:30.432447Z,2022-12-20
JPM,1d,2022-12-19T00:00:00,129.65,131.33,129.09,130.06,9017200.0,normal,2025-12-11T07:42:30.432447Z,2022-12-19
JPM,1d,2022-12-16T00:00:00,129.15,129.9,128.43,129.29,21133707.0,normal,2025-12-11T07:42:30.432447Z,2022-12-16
JPM,1d,2022-12-15T00:00:00,131.15,132.08,129.05,130.1,12090286.0,normal,2025-12-11T07:42:30.432447Z,2022-12-15
JPM,1d,2022-12-14T00:00:00,133.78,135.71,132.76,133.41,9966115.0,normal,2025-12-11T07:42:30.432447Z,2022-12-14
JPM,1d,2022-12-13T00:00:00,136.89,137.09,133.08,134.08,10025400.0,normal,2025-12-11T07:42:30.432447Z,2022-12-13
JPM,1d,2022-12-12T00:00:00,132.4,134.65,131.6,134.21,8841631.0,normal,2025-12-11T07:42:30.432447Z,2022-12-12
JPM,1d,2022-12-09T00:00:00,132.2,133.76,132.0,132.16,7957818.0,normal,2025-12-11T07:42:30.432447Z,2022-12-09
JPM,1d,2022-12-08T00:00:00,132.33,132.98,131.43,132.88,8907300.0,normal,2025-12-11T07:42:30.432447Z,2022-12-08
JPM,1d,2022-12-07T00:00:00,131.31,133.08,130.33,131.5,11739425.0,normal,2025-12-11T07:42:30.432447Z,2022-12-07
JPM,1d,2022-12-06T00:00:00,133.39,135.11,129.87,131.59,13966700.0,normal,2025-12-11T07:42:30.432447Z,2022-12-06
JPM,1d,2022-12-05T00:00:00,134.24,134.57,130.6,131.37,10154531.0,normal,2025-12-11T07:42:30.432447Z,2022-12-05
JPM,1d,2022-12-02T00:00:00,134.49,135.35,133.34,135.16,8932057.0,normal,2025-12-11T07:42:30.432447Z,2022-12-02
JPM,1d,2022-12-01T00:00:00,138.18,138.66,135.43,136.24,8858500.0,normal,2025-12-11T07:42:30.432447Z,2022-12-01
JPM,1d,2022-11-30T00:00:00,136.09,138.18,133.19,138.18,14761248.0,normal,2025-12-11T07:42:30.432447Z,2022-11-30
JPM,1d,2022-11-29T00:00:00,134.66,136.64,134.41,136.56,7925322.0,normal,2025-12-11T07:42:30.432447Z,2022-11-29
JPM,1d,2022-11-28T00:00:00,136.07,136.71,134.19,134.35,9907551.0,normal,2025-12-11T07:42:30.432447Z,2022-11-28
JPM,1d,2022-11-25T00:00:00,136.48,137.14,136.06,136.74,3220500.0,normal,2025-12-11T07:42:30.432447Z,2022-11-25
JPM,1d,2022-11-23T00:00:00,134.94,136.5,134.86,136.48,7316204.0,normal,2025-12-11T07:42:30.432447Z,2022-11-23
JPM,1d,2022-11-22T00:00:00,134.0,135.27,133.69,135.04,9185700.0,normal,2025-12-11T07:42:30.432447Z,2022-11-22
JPM,1d,2022-11-21T00:00:00,133.74,134.56,132.75,133.05,7800517.0,normal,2025-12-11T07:42:30.432447Z,2022-11-21
JPM,1d,2022-11-18T00:00:00,134.57,134.67,132.28,133.84,9468537.0,normal,2025-12-11T07:42:30.432447Z,2022-11-18
JPM,1d,2022-11-17T00:00:00,132.0,132.89,131.28,132.54,8824558.0,normal,2025-12-11T07:42:30.432447Z,2022-11-17
JPM,1d,2022-11-16T00:00:00,133.0,133.56,132.03,133.12,7893400.0,normal,2025-12-11T07:42:30.432447Z,2022-11-16
JPM,1d,2022-11-15T00:00:00,134.68,135.71,131.6,132.94,14038346.0,normal,2025-12-11T07:42:30.432447Z,2022-11-15
JPM,1d,2022-11-14T00:00:00,134.8,135.73,133.91,133.91,11085604.0,normal,2025-12-11T07:42:30.432447Z,2022-11-14
JPM,1d,2022-11-11T00:00:00,135.19,136.17,133.78,135.3,10704700.0,normal,2025-12-11T07:42:30.432447Z,2022-11-11
JPM,1d,2022-11-10T00:00:00,132.63,135.25,132.53,135.08,16351600.0,normal,2025-12-11T07:42:30.432447Z,2022-11-10
JPM,1d,2022-11-09T00:00:00,131.32,131.43,129.22,129.74,9494000.0,normal,2025-12-11T07:42:30.432447Z,2022-11-09
JPM,1d,2022-11-08T00:00:00,131.24,132.06,130.14,131.45,9884100.0,normal,2025-12-11T07:42:30.432447Z,2022-11-08
JPM,1d,2022-11-07T00:00:00,131.0,132.29,130.48,131.37,12011200.0,normal,2025-12-11T07:42:30.432447Z,2022-11-07
JPM,1d,2022-11-04T00:00:00,129.49,130.83,128.46,130.68,14953200.0,normal,2025-12-11T07:42:30.432447Z,2022-11-04
JPM,1d,2022-11-03T00:00:00,126.31,128.18,125.91,127.2,12474400.0,normal,2025-12-11T07:42:30.432447Z,2022-11-03
JPM,1d,2022-11-02T00:00:00,127.65,130.36,126.64,126.97,16546100.0,normal,2025-12-11T07:42:30.432447Z,2022-11-02
JPM,1d,2022-11-01T00:00:00,126.87,128.28,126.33,128.15,13386945.0,normal,2025-12-11T07:42:30.432447Z,2022-11-01
JPM,1d,2022-10-31T00:00:00,125.7,127.43,125.59,125.88,13295200.0,normal,2025-12-11T07:42:30.432447Z,2022-10-31
JPM,1d,2022-10-28T00:00:00,125.29,126.28,124.05,126.08,11859500.0,normal,2025-12-11T07:42:30.432447Z,2022-10-28
JPM,1d,2022-10-27T00:00:00,125.2,126.2,124.21,124.6,10727612.0,normal,2025-12-11T07:42:30.432447Z,2022-10-27
JPM,1d,2022-10-26T00:00:00,123.0,125.2,122.88,124.11,11671494.0,normal,2025-12-11T07:42:30.432447Z,2022-10-26
JPM,1d,2022-10-25T00:00:00,121.85,123.27,120.89,122.7,11289101.0,normal,2025-12-11T07:42:30.432447Z,2022-10-25
JPM,1d,2022-10-24T00:00:00,122.07,123.1,121.33,122.38,12624200.0,normal,2025-12-11T07:42:30.432447Z,2022-10-24
JPM,1d,2022-10-21T00:00:00,116.46,122.39,116.33,122.23,20593310.0,normal,2025-12-11T07:42:30.432447Z,2022-10-21
JPM,1d,2022-10-20T00:00:00,117.16,118.71,115.65,116.13,12207437.0,normal,2025-12-11T07:42:30.432447Z,2022-10-20
JPM,1d,2022-10-19T00:00:00,117.99,118.83,115.67,116.51,17072035.0,normal,2025-12-11T07:42:30.432447Z,2022-10-19
JPM,1d,2022-10-18T00:00:00,119.66,120.14,116.96,118.84,21539700.0,normal,2025-12-11T07:42:30.432447Z,2022-10-18
JPM,1d,2022-10-17T00:00:00,115.41,117.01,114.32,115.86,22276300.0,normal,2025-12-11T07:42:30.432447Z,2022-10-17
JPM,1d,2022-10-14T00:00:00,111.96,115.24,110.72,111.19,33420141.0,normal,2025-12-11T07:42:30.432447Z,2022-10-14
JPM,1d,2022-10-13T00:00:00,101.98,109.9,101.76,109.37,22398706.0,normal,2025-12-11T07:42:30.432447Z,2022-10-13
JPM,1d,2022-10-12T00:00:00,101.8,104.73,101.28,103.61,13181000.0,normal,2025-12-11T07:42:30.432447Z,2022-10-12
JPM,1d,2022-10-11T00:00:00,104.37,104.54,101.85,101.96,12739700.0,normal,2025-12-11T07:42:30.432447Z,2022-10-11
JPM,1d,2022-10-10T00:00:00,106.73,107.31,104.52,104.99,8931729.0,normal,2025-12-11T07:42:30.432447Z,2022-10-10
JPM,1d,2022-10-07T00:00:00,107.52,107.71,105.27,105.98,11681100.0,normal,2025-12-11T07:42:30.432447Z,2022-10-07
JPM,1d,2022-10-06T00:00:00,109.46,110.19,107.94,108.14,11521415.0,normal,2025-12-11T07:42:30.432447Z,2022-10-06
JPM,1d,2022-10-05T00:00:00,109.75,110.95,108.83,110.39,10943502.0,normal,2025-12-11T07:42:30.432447Z,2022-10-05
JPM,1d,2022-10-04T00:00:00,110.61,112.99,109.86,112.77,16013600.0,normal,2025-12-11T07:42:30.432447Z,2022-10-04
JPM,1d,2022-10-03T00:00:00,105.62,108.36,104.46,107.73,12248137.0,normal,2025-12-11T07:42:30.432447Z,2022-10-03
JPM,1d,2022-09-30T00:00:00,106.06,107.62,104.4,104.5,15973415.0,normal,2025-12-11T07:42:30.432447Z,2022-09-30
JPM,1d,2022-09-29T00:00:00,106.95,107.28,104.4,106.16,12713926.0,normal,2025-12-11T07:42:30.432447Z,2022-09-29
JPM,1d,2022-09-28T00:00:00,105.95,108.73,105.64,107.99,12762600.0,normal,2025-12-11T07:42:30.432447Z,2022-09-28
JPM,1d,2022-09-27T00:00:00,107.75,108.17,104.65,105.85,12793612.0,normal,2025-12-11T07:42:30.432447Z,2022-09-27
JPM,1d,2022-09-26T00:00:00,108.0,109.61,106.06,106.79,15753600.0,normal,2025-12-11T07:42:30.432447Z,2022-09-26
JPM,1d,2022-09-23T00:00:00,110.05,110.34,107.16,109.14,18138600.0,normal,2025-12-11T07:42:30.432447Z,2022-09-23
JPM,1d,2022-09-22T00:00:00,113.38,113.6,111.07,111.21,11684500.0,normal,2025-12-11T07:42:30.432447Z,2022-09-22
JPM,1d,2022-09-21T00:00:00,116.54,116.6,112.42,112.49,12606300.0,normal,2025-12-11T07:42:30.432447Z,2022-09-21
JPM,1d,2022-09-20T00:00:00,117.41,117.69,114.64,115.83,9619026.0,normal,2025-12-11T07:42:30.432447Z,2022-09-20
JPM,1d,2022-09-19T00:00:00,116.0,118.73,115.51,118.16,8201305.0,normal,2025-12-11T07:42:30.432447Z,2022-09-19
JPM,1d,2022-09-16T00:00:00,117.39,117.4,115.37,117.08,14844136.0,normal,2025-12-11T07:42:30.432447Z,2022-09-16
JPM,1d,2022-09-15T00:00:00,116.12,119.38,115.76,117.87,10821438.0,normal,2025-12-11T07:42:30.432447Z,2022-09-15
JPM,1d,2022-09-14T00:00:00,116.7,117.84,114.88,116.12,9345718.0,normal,2025-12-11T07:42:30.432447Z,2022-09-14
JPM,1d,2022-09-13T00:00:00,118.07,118.92,115.78,116.39,12904600.0,normal,2025-12-11T07:42:30.432447Z,2022-09-13
JPM,1d,2022-09-12T00:00:00,120.62,121.55,119.79,120.58,8614630.0,normal,2025-12-11T07:42:30.432447Z,2022-09-12
JPM,1d,2022-09-09T00:00:00,119.14,120.05,118.67,119.17,9302228.0,normal,2025-12-11T07:42:30.432447Z,2022-09-09
JPM,1d,2022-09-08T00:00:00,115.28,118.79,114.63,118.6,11435000.0,normal,2025-12-11T07:42:30.432447Z,2022-09-08
JPM,1d,2022-09-07T00:00:00,113.13,116.11,112.76,115.9,10647900.0,normal,2025-12-11T07:42:30.432447Z,2022-09-07
JPM,1d,2022-09-06T00:00:00,114.33,114.75,112.07,113.74,9751914.0,normal,2025-12-11T07:42:30.432447Z,2022-09-06
JPM,1d,2022-09-02T00:00:00,115.87,117.45,113.19,113.71,10666600.0,normal,2025-12-11T07:42:30.432447Z,2022-09-02
JPM,1d,2022-09-01T00:00:00,113.29,114.63,111.91,114.51,9979823.0,normal,2025-12-11T07:42:30.432447Z,2022-09-01
JPM,1d,2022-08-31T00:00:00,114.48,115.03,113.34,113.73,10738300.0,normal,2025-12-11T07:42:30.432447Z,2022-08-31
JPM,1d,2022-08-30T00:00:00,115.0,115.58,113.36,114.41,10745404.0,normal,2025-12-11T07:42:30.432447Z,2022-08-30
JPM,1d,2022-08-29T00:00:00,114.0,114.86,113.46,114.39,8117300.0,normal,2025-12-11T07:42:30.432447Z,2022-08-29
JPM,1d,2022-08-26T00:00:00,119.46,119.99,114.6,114.67,11276212.0,normal,2025-12-11T07:42:30.432447Z,2022-08-26
JPM,1d,2022-08-25T00:00:00,116.16,118.74,115.68,118.55,10758900.0,normal,2025-12-11T07:42:30.432447Z,2022-08-25
JPM,1d,2022-08-24T00:00:00,115.29,116.41,114.45,115.8,9771300.0,normal,2025-12-11T07:42:30.432447Z,2022-08-24
JPM,1d,2022-08-23T00:00:00,116.69,117.29,115.38,115.52,7607042.0,normal,2025-12-11T07:42:30.432447Z,2022-08-23
JPM,1d,2022-08-22T00:00:00,116.75,117.16,115.5,116.67,8967607.0,normal,2025-12-11T07:42:30.432447Z,2022-08-22
JPM,1d,2022-08-19T00:00:00,120.62,120.99,118.11,118.63,13464500.0,normal,2025-12-11T07:42:30.432447Z,2022-08-19
JPM,1d,2022-08-18T00:00:00,122.24,122.47,120.55,121.64,9531800.0,normal,2025-12-11T07:42:30.432447Z,2022-08-18
JPM,1d,2022-08-17T00:00:00,122.3,123.16,121.69,122.59,8149335.0,normal,2025-12-11T07:42:30.432447Z,2022-08-17
JPM,1d,2022-08-16T00:00:00,122.29,124.24,121.87,123.63,9555000.0,normal,2025-12-11T07:42:30.432447Z,2022-08-16
JPM,1d,2022-08-15T00:00:00,121.14,122.72,120.6,122.46,8456202.0,normal,2025-12-11T07:42:30.432447Z,2022-08-15
JPM,1d,2022-08-12T00:00:00,120.67,122.25,119.44,122.13,9906716.0,normal,2025-12-11T07:42:30.432447Z,2022-08-12
JPM,1d,2022-08-11T00:00:00,119.9,121.2,119.31,120.14,11684900.0,normal,2025-12-11T07:42:30.432447Z,2022-08-11
JPM,1d,2022-08-10T00:00:00,117.96,119.37,117.5,118.39,12847300.0,normal,2025-12-11T07:42:30.432447Z,2022-08-10
JPM,1d,2022-08-09T00:00:00,114.75,115.99,114.37,115.38,10233800.0,normal,2025-12-11T07:42:30.432447Z,2022-08-09
JPM,1d,2022-08-08T00:00:00,116.25,116.7,114.18,114.35,10339584.0,normal,2025-12-11T07:42:30.432447Z,2022-08-08
JPM,1d,2022-08-05T00:00:00,112.53,116.19,112.05,115.76,14174642.0,normal,2025-12-11T07:42:30.432447Z,2022-08-05
JPM,1d,2022-08-04T00:00:00,112.85,113.32,111.02,112.36,18033900.0,normal,2025-12-11T07:42:30.432447Z,2022-08-04
JPM,1d,2022-08-03T00:00:00,113.45,114.1,111.71,113.61,14394500.0,normal,2025-12-11T07:42:30.432447Z,2022-08-03
JPM,1d,2022-08-02T00:00:00,113.92,114.4,112.27,112.43,14942900.0,normal,2025-12-11T07:42:30.432447Z,2022-08-02
JPM,1d,2022-08-01T00:00:00,114.5,115.11,113.07,114.21,14740400.0,normal,2025-12-11T07:42:30.432447Z,2022-08-01
JPM,1d,2022-07-29T00:00:00,115.59,116.5,114.79,115.36,12944544.0,normal,2025-12-11T07:42:30.432447Z,2022-07-29
JPM,1d,2022-07-28T00:00:00,115.25,115.98,113.53,114.81,10384800.0,normal,2025-12-11T07:42:30.432447Z,2022-07-28
JPM,1d,2022-07-27T00:00:00,114.01,115.74,113.3,115.24,9337400.0,normal,2025-12-11T07:42:30.432447Z,2022-07-27
JPM,1d,2022-07-26T00:00:00,114.58,115.58,113.03,113.42,10675119.0,normal,2025-12-11T07:42:30.432447Z,2022-07-26
JPM,1d,2022-07-25T00:00:00,115.84,116.46,114.77,115.22,9394033.0,normal,2025-12-11T07:42:30.432447Z,2022-07-25
JPM,1d,2022-07-22T00:00:00,115.24,116.25,113.67,114.76,7645542.0,normal,2025-12-11T07:42:30.432447Z,2022-07-22
JPM,1d,2022-07-21T00:00:00,114.44,115.53,113.37,115.32,11595900.0,normal,2025-12-11T07:42:30.432447Z,2022-07-21
JPM,1d,2022-07-20T00:00:00,114.1,114.74,113.48,114.54,11667540.0,normal,2025-12-11T07:42:30.432447Z,2022-07-20
JPM,1d,2022-07-19T00:00:00,113.13,114.94,112.67,114.56,11862300.0,normal,2025-12-11T07:42:30.432447Z,2022-07-19
JPM,1d,2022-07-18T00:00:00,114.77,115.84,111.29,111.79,13977903.0,normal,2025-12-11T07:42:30.432447Z,2022-07-18
JPM,1d,2022-07-15T00:00:00,109.16,113.88,107.67,112.95,18863900.0,normal,2025-12-11T07:42:30.432447Z,2022-07-15
JPM,1d,2022-07-14T00:00:00,107.99,108.23,106.06,108.0,26204846.0,normal,2025-12-11T07:42:30.432447Z,2022-07-14
JPM,1d,2022-07-13T00:00:00,111.75,112.48,110.38,111.91,12979900.0,normal,2025-12-11T07:42:30.432447Z,2022-07-13
JPM,1d,2022-07-12T00:00:00,112.58,115.18,112.26,112.97,11250917.0,normal,2025-12-11T07:42:30.432447Z,2022-07-12
JPM,1d,2022-07-11T00:00:00,113.55,114.23,112.22,112.86,7944573.0,normal,2025-12-11T07:42:30.432447Z,2022-07-11
JPM,1d,2022-07-08T00:00:00,115.16,115.65,113.61,114.36,8807840.0,normal,2025-12-11T07:42:30.432447Z,2022-07-08
JPM,1d,2022-07-07T00:00:00,113.5,114.9,113.4,114.72,10347400.0,normal,2025-12-11T07:42:30.432447Z,2022-07-07
JPM,1d,2022-07-06T00:00:00,111.73,112.99,110.79,111.89,10656200.0,normal,2025-12-11T07:42:30.432447Z,2022-07-06
JPM,1d,2022-07-05T00:00:00,110.77,112.71,109.3,112.62,12515590.0,normal,2025-12-11T07:42:30.432447Z,2022-07-05
JPM,1d,2022-07-01T00:00:00,112.65,114.42,111.16,114.05,10573600.0,normal,2025-12-11T07:42:30.432447Z,2022-07-01
JPM,1d,2022-06-30T00:00:00,113.17,114.08,110.93,112.61,15172611.0,normal,2025-12-11T07:42:30.432447Z,2022-06-30
JPM,1d,2022-06-29T00:00:00,116.0,116.82,114.73,115.3,9338432.0,normal,2025-12-11T07:42:30.432447Z,2022-06-29
JPM,1d,2022-06-28T00:00:00,117.67,119.29,115.6,115.82,11615519.0,normal,2025-12-11T07:42:30.432447Z,2022-06-28
JPM,1d,2022-06-27T00:00:00,118.06,118.5,115.64,116.38,11280500.0,normal,2025-12-11T07:42:30.432447Z,2022-06-27
JPM,1d,2022-06-24T00:00:00,113.23,117.82,112.83,117.32,14841100.0,normal,2025-12-11T07:42:30.432447Z,2022-06-24
JPM,1d,2022-06-23T00:00:00,115.01,115.18,111.48,113.92,11851541.0,normal,2025-12-11T07:42:30.432447Z,2022-06-23
JPM,1d,2022-06-22T00:00:00,114.88,116.2,114.39,115.18,9848572.0,normal,2025-12-11T07:42:30.432447Z,2022-06-22
JPM,1d,2022-06-21T00:00:00,115.87,117.03,115.04,115.83,11680500.0,normal,2025-12-11T07:42:30.432447Z,2022-06-21
JPM,1d,2022-06-17T00:00:00,113.54,114.63,112.16,113.03,30919900.0,normal,2025-12-11T07:42:30.432447Z,2022-06-17
JPM,1d,2022-06-16T00:00:00,113.86,114.26,111.87,113.43,16724900.0,normal,2025-12-11T07:42:30.432447Z,2022-06-16
JPM,1d,2022-06-15T00:00:00,115.62,116.95,113.17,115.41,14083548.0,normal,2025-12-11T07:42:30.432447Z,2022-06-15
JPM,1d,2022-06-14T00:00:00,115.55,117.32,113.22,114.06,13357912.0,normal,2025-12-11T07:42:30.432447Z,2022-06-14
JPM,1d,2022-06-13T00:00:00,116.86,117.95,115.06,115.99,16805600.0,normal,2025-12-11T07:42:30.432447Z,2022-06-13
JPM,1d,2022-06-10T00:00:00,122.59,123.4,119.32,119.55,12951760.0,normal,2025-12-11T07:42:30.432447Z,2022-06-10
JPM,1d,2022-06-09T00:00:00,127.37,128.1,125.27,125.31,13565478.0,normal,2025-12-11T07:42:30.432447Z,2022-06-09
JPM,1d,2022-06-08T00:00:00,129.0,129.45,126.9,128.0,8422110.0,normal,2025-12-11T07:42:30.432447Z,2022-06-08
JPM,1d,2022-06-07T00:00:00,128.83,130.32,128.62,130.07,6722200.0,normal,2025-12-11T07:42:30.432447Z,2022-06-07
JPM,1d,2022-06-06T00:00:00,131.09,132.39,129.46,129.73,11323500.0,normal,2025-12-11T07:42:30.432447Z,2022-06-06
JPM,1d,2022-06-03T00:00:00,131.21,131.77,129.99,130.16,8596022.0,normal,2025-12-11T07:42:30.432447Z,2022-06-03
JPM,1d,2022-06-02T00:00:00,129.9,132.01,128.67,132.0,8374800.0,normal,2025-12-11T07:42:30.432447Z,2022-06-02
JPM,1d,2022-06-01T00:00:00,132.87,132.87,128.67,129.91,10768023.0,normal,2025-12-11T07:42:30.432447Z,2022-06-01
JPM,1d,2022-05-31T00:00:00,130.18,133.15,129.71,132.23,17015042.0,normal,2025-12-11T07:42:30.432447Z,2022-05-31
JPM,1d,2022-05-27T00:00:00,130.16,131.27,129.14,131.27,11177800.0,normal,2025-12-11T07:42:30.432447Z,2022-05-27
JPM,1d,2022-05-26T00:00:00,128.37,130.19,128.21,129.44,15990944.0,normal,2025-12-11T07:42:30.432447Z,2022-05-26
JPM,1d,2022-05-25T00:00:00,126.28,127.86,125.17,127.24,12780400.0,normal,2025-12-11T07:42:30.432447Z,2022-05-25
JPM,1d,2022-05-24T00:00:00,124.36,127.49,123.11,126.36,19324922.0,normal,2025-12-11T07:42:30.432447Z,2022-05-24
JPM,1d,2022-05-23T00:00:00,120.46,126.57,120.45,124.6,24376725.0,normal,2025-12-11T07:42:30.432447Z,2022-05-23
JPM,1d,2022-05-20T00:00:00,119.46,119.67,115.02,117.34,13150100.0,normal,2025-12-11T07:42:30.432447Z,2022-05-20
JPM,1d,2022-05-19T00:00:00,118.19,119.65,117.63,118.31,12765800.0,normal,2025-12-11T07:42:30.432447Z,2022-05-19
JPM,1d,2022-05-18T00:00:00,121.3,121.97,119.53,120.09,12664912.0,normal,2025-12-11T07:42:30.432447Z,2022-05-18
JPM,1d,2022-05-17T00:00:00,121.04,122.97,120.81,122.18,11160200.0,normal,2025-12-11T07:42:30.432447Z,2022-05-17
JPM,1d,2022-05-16T00:00:00,118.54,119.46,117.23,118.26,10269025.0,normal,2025-12-11T07:42:30.432447Z,2022-05-16
JPM,1d,2022-05-13T00:00:00,119.41,120.25,117.96,119.09,10443203.0,normal,2025-12-11T07:42:30.432447Z,2022-05-13
JPM,1d,2022-05-12T00:00:00,117.0,118.32,115.37,118.04,16318801.0,normal,2025-12-11T07:42:30.432447Z,2022-05-12
JPM,1d,2022-05-11T00:00:00,119.3,122.89,117.94,118.14,14630300.0,normal,2025-12-11T07:42:30.432447Z,2022-05-11
JPM,1d,2022-05-10T00:00:00,123.11,123.78,117.56,118.89,16382441.0,normal,2025-12-11T07:42:30.432447Z,2022-05-10
JPM,1d,2022-05-09T00:00:00,122.11,123.33,120.5,121.86,14312300.0,normal,2025-12-11T07:42:30.432447Z,2022-05-09
JPM,1d,2022-05-06T00:00:00,123.8,124.29,121.18,123.72,14417926.0,normal,2025-12-11T07:42:30.432447Z,2022-05-06
JPM,1d,2022-05-05T00:00:00,125.25,126.1,122.16,123.92,15055401.0,normal,2025-12-11T07:42:30.432447Z,2022-05-05
JPM,1d,2022-05-04T00:00:00,122.8,127.4,122.74,127.1,17128535.0,normal,2025-12-11T07:42:30.432447Z,2022-05-04
JPM,1d,2022-05-03T00:00:00,121.53,124.17,120.78,123.03,15720935.0,normal,2025-12-11T07:42:30.432447Z,2022-05-03
JPM,1d,2022-05-02T00:00:00,119.88,120.71,118.22,120.45,18545000.0,normal,2025-12-11T07:42:30.432447Z,2022-05-02
JPM,1d,2022-04-29T00:00:00,123.05,123.61,118.9,119.36,14874811.0,normal,2025-12-11T07:42:30.432447Z,2022-04-29
JPM,1d,2022-04-28T00:00:00,122.81,123.65,121.14,123.34,13019941.0,normal,2025-12-11T07:42:30.432447Z,2022-04-28
JPM,1d,2022-04-27T00:00:00,122.33,123.56,121.22,121.42,17215247.0,normal,2025-12-11T07:42:30.432447Z,2022-04-27
JPM,1d,2022-04-26T00:00:00,124.64,126.41,122.87,123.02,17209535.0,normal,2025-12-11T07:42:30.432447Z,2022-04-26
JPM,1d,2022-04-25T00:00:00,126.01,127.12,123.11,126.77,17149031.0,normal,2025-12-11T07:42:30.432447Z,2022-04-25
JPM,1d,2022-04-22T00:00:00,130.28,130.52,126.69,126.81,14318842.0,normal,2025-12-11T07:42:30.432447Z,2022-04-22
JPM,1d,2022-04-21T00:00:00,132.22,132.81,129.96,130.56,12174200.0,normal,2025-12-11T07:42:30.432447Z,2022-04-21
JPM,1d,2022-04-20T00:00:00,132.52,133.51,131.34,131.58,13430200.0,normal,2025-12-11T07:42:30.432447Z,2022-04-20
JPM,1d,2022-04-19T00:00:00,128.45,131.32,128.23,131.12,15015448.0,normal,2025-12-11T07:42:30.432447Z,2022-04-19
JPM,1d,2022-04-18T00:00:00,125.67,129.24,125.54,128.46,11834444.0,normal,2025-12-11T07:42:30.432447Z,2022-04-18
JPM,1d,2022-04-14T00:00:00,126.5,128.3,125.02,126.12,18835200.0,normal,2025-12-11T07:42:30.432447Z,2022-04-14
JPM,1d,2022-04-13T00:00:00,126.94,129.25,126.01,127.3,30838027.0,normal,2025-12-11T07:42:30.432447Z,2022-04-13
JPM,1d,2022-04-12T00:00:00,132.14,134.58,130.7,131.54,12989900.0,normal,2025-12-11T07:42:30.432447Z,2022-04-12
JPM,1d,2022-04-11T00:00:00,133.0,134.9,132.57,133.0,10466429.0,normal,2025-12-11T07:42:30.432447Z,2022-04-11
JPM,1d,2022-04-08T00:00:00,131.67,133.9,131.49,133.49,13126938.0,normal,2025-12-11T07:42:30.432447Z,2022-04-08
JPM,1d,2022-04-07T00:00:00,130.95,131.92,128.73,131.09,12994231.0,normal,2025-12-11T07:42:30.432447Z,2022-04-07
JPM,1d,2022-04-06T00:00:00,131.58,132.56,130.96,131.49,12914733.0,normal,2025-12-11T07:42:30.432447Z,2022-04-06
JPM,1d,2022-04-05T00:00:00,134.07,135.4,133.01,133.34,12110300.0,normal,2025-12-11T07:42:30.432447Z,2022-04-05
JPM,1d,2022-04-04T00:00:00,134.12,136.94,132.89,135.91,17422937.0,normal,2025-12-11T07:42:30.432447Z,2022-04-04
JPM,1d,2022-04-01T00:00:00,137.4,137.41,133.8,135.31,15721300.0,normal,2025-12-11T07:42:30.432447Z,2022-04-01
JPM,1d,2022-03-31T00:00:00,139.83,140.35,136.26,136.32,17353942.0,normal,2025-12-11T07:42:30.432447Z,2022-03-31
JPM,1d,2022-03-30T00:00:00,141.9,142.12,139.91,140.54,8771027.0,normal,2025-12-11T07:42:30.432447Z,2022-03-30
JPM,1d,2022-03-29T00:00:00,143.35,143.6,140.24,141.18,11316503.0,normal,2025-12-11T07:42:30.432447Z,2022-03-29
JPM,1d,2022-03-28T00:00:00,140.0,140.97,137.9,140.87,10818100.0,normal,2025-12-11T07:42:30.432447Z,2022-03-28
JPM,1d,2022-03-25T00:00:00,141.09,143.18,140.8,141.92,8386416.0,normal,2025-12-11T07:42:30.432447Z,2022-03-25
