ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AIZ,1d,2025-03-04T00:00:00,208.55,209.3,205.7,206.14,666600.0,normal,2026-01-01T03:44:47.932450Z,2025-03-04
AIZ,1d,2025-03-03T00:00:00,208.63,212.69,207.36,209.92,621400.0,normal,2026-01-01T03:44:47.932450Z,2025-03-03
AIZ,1d,2025-02-28T00:00:00,211.85,213.44,204.6,207.89,860021.0,normal,2026-01-01T03:44:47.932450Z,2025-02-28
AIZ,1d,2025-02-27T00:00:00,207.48,211.62,205.96,211.04,561747.0,normal,2026-01-01T03:44:47.932450Z,2025-02-27
AIZ,1d,2025-02-26T00:00:00,206.17,208.38,206.03,206.28,477700.0,normal,2026-01-01T03:44:47.932450Z,2025-02-26
AIZ,1d,2025-02-25T00:00:00,204.49,207.17,202.01,206.8,593400.0,normal,2026-01-01T03:44:47.932450Z,2025-02-25
AIZ,1d,2025-02-24T00:00:00,200.79,203.96,199.53,202.8,453921.0,normal,2026-01-01T03:44:47.932450Z,2025-02-24
AIZ,1d,2025-02-21T00:00:00,201.14,202.0,198.85,200.03,1094910.0,normal,2026-01-01T03:44:47.932450Z,2025-02-21
AIZ,1d,2025-02-20T00:00:00,202.55,202.84,199.74,200.98,412544.0,normal,2026-01-01T03:44:47.932450Z,2025-02-20
AIZ,1d,2025-02-19T00:00:00,202.0,204.4,198.96,200.14,317124.0,normal,2026-01-01T03:44:47.932450Z,2025-02-19
AIZ,1d,2025-02-18T00:00:00,203.54,205.33,200.67,201.54,770600.0,normal,2026-01-01T03:44:47.932450Z,2025-02-18
AIZ,1d,2025-02-14T00:00:00,207.16,207.92,202.47,202.96,400419.0,normal,2026-01-01T03:44:47.932450Z,2025-02-14
AIZ,1d,2025-02-13T00:00:00,207.11,208.2,203.94,208.02,433900.0,normal,2026-01-01T03:44:47.932450Z,2025-02-13
AIZ,1d,2025-02-12T00:00:00,211.0,218.59,207.0,207.35,553400.0,normal,2026-01-01T03:44:47.932450Z,2025-02-12
AIZ,1d,2025-02-11T00:00:00,212.2,214.0,211.07,212.8,463113.0,normal,2026-01-01T03:44:47.932450Z,2025-02-11
AIZ,1d,2025-02-10T00:00:00,215.43,215.43,212.29,212.53,459447.0,normal,2026-01-01T03:44:47.932450Z,2025-02-10
AIZ,1d,2025-02-07T00:00:00,214.05,215.32,212.34,215.16,291800.0,normal,2026-01-01T03:44:47.932450Z,2025-02-07
AIZ,1d,2025-02-06T00:00:00,216.58,216.66,212.29,214.8,387501.0,normal,2026-01-01T03:44:47.932450Z,2025-02-06
AIZ,1d,2025-02-05T00:00:00,214.23,216.29,212.77,214.82,224417.0,normal,2026-01-01T03:44:47.932450Z,2025-02-05
AIZ,1d,2025-02-04T00:00:00,211.48,214.76,211.34,212.2,292609.0,normal,2026-01-01T03:44:47.932450Z,2025-02-04
AIZ,1d,2025-02-03T00:00:00,212.02,214.3,206.3,212.44,429325.0,normal,2026-01-01T03:44:47.932450Z,2025-02-03
AIZ,1d,2025-01-31T00:00:00,217.88,220.07,215.03,215.19,1279542.0,normal,2026-01-01T03:44:47.932450Z,2025-01-31
AIZ,1d,2025-01-30T00:00:00,218.3,221.39,217.22,218.67,430427.0,normal,2026-01-01T03:44:47.932450Z,2025-01-30
AIZ,1d,2025-01-29T00:00:00,214.36,219.48,214.36,216.91,311500.0,normal,2026-01-01T03:44:47.932450Z,2025-01-29
AIZ,1d,2025-01-28T00:00:00,215.04,216.93,214.57,215.71,321400.0,normal,2026-01-01T03:44:47.932450Z,2025-01-28
AIZ,1d,2025-01-27T00:00:00,212.16,215.71,211.27,215.6,316900.0,normal,2026-01-01T03:44:47.932450Z,2025-01-27
AIZ,1d,2025-01-24T00:00:00,206.74,211.21,206.74,210.9,317500.0,normal,2026-01-01T03:44:47.932450Z,2025-01-24
AIZ,1d,2025-01-23T00:00:00,206.92,208.67,206.72,207.4,420200.0,normal,2026-01-01T03:44:47.932450Z,2025-01-23
AIZ,1d,2025-01-22T00:00:00,210.07,210.07,206.64,207.22,387237.0,normal,2026-01-01T03:44:47.932450Z,2025-01-22
AIZ,1d,2025-01-21T00:00:00,213.06,214.76,209.13,209.62,316000.0,normal,2026-01-01T03:44:47.932450Z,2025-01-21
AIZ,1d,2025-01-17T00:00:00,211.54,213.65,210.79,211.59,345500.0,normal,2026-01-01T03:44:47.932450Z,2025-01-17
AIZ,1d,2025-01-16T00:00:00,209.54,212.03,209.02,211.68,210424.0,normal,2026-01-01T03:44:47.932450Z,2025-01-16
AIZ,1d,2025-01-15T00:00:00,208.07,209.25,206.97,209.02,264315.0,normal,2026-01-01T03:44:47.932450Z,2025-01-15
AIZ,1d,2025-01-14T00:00:00,200.44,205.44,199.31,204.74,231100.0,normal,2026-01-01T03:44:47.932450Z,2025-01-14
AIZ,1d,2025-01-13T00:00:00,197.59,200.4,197.28,199.87,333401.0,normal,2026-01-01T03:44:47.932450Z,2025-01-13
AIZ,1d,2025-01-10T00:00:00,202.49,204.0,197.5,198.92,374040.0,normal,2026-01-01T03:44:47.932450Z,2025-01-10
AIZ,1d,2025-01-08T00:00:00,206.27,206.99,203.31,205.42,306400.0,normal,2026-01-01T03:44:47.932450Z,2025-01-08
AIZ,1d,2025-01-07T00:00:00,209.03,210.19,206.11,207.0,379834.0,normal,2026-01-01T03:44:47.932450Z,2025-01-07
AIZ,1d,2025-01-06T00:00:00,210.64,212.12,207.35,207.66,337100.0,normal,2026-01-01T03:44:47.932450Z,2025-01-06
AIZ,1d,2025-01-03T00:00:00,212.62,213.45,210.95,211.85,250938.0,normal,2026-01-01T03:44:47.932450Z,2025-01-03
AIZ,1d,2025-01-02T00:00:00,214.0,214.46,210.94,211.41,219300.0,normal,2026-01-01T03:44:47.932450Z,2025-01-02
AIZ,1d,2024-12-31T00:00:00,212.83,214.04,212.76,213.22,234415.0,normal,2026-01-01T03:44:47.932450Z,2024-12-31
AIZ,1d,2024-12-30T00:00:00,212.83,213.53,210.53,212.27,217600.0,normal,2026-01-01T03:44:47.932450Z,2024-12-30
AIZ,1d,2024-12-27T00:00:00,216.0,217.74,214.5,215.05,251700.0,normal,2026-01-01T03:44:47.932450Z,2024-12-27
AIZ,1d,2024-12-26T00:00:00,214.92,217.75,214.71,217.19,224958.0,normal,2026-01-01T03:44:47.932450Z,2024-12-26
AIZ,1d,2024-12-24T00:00:00,212.1,216.3,211.11,215.43,191900.0,normal,2026-01-01T03:44:47.932450Z,2024-12-24
AIZ,1d,2024-12-23T00:00:00,210.57,212.92,210.14,211.4,376009.0,normal,2026-01-01T03:44:47.932450Z,2024-12-23
AIZ,1d,2024-12-20T00:00:00,207.78,212.79,207.78,212.27,924089.0,normal,2026-01-01T03:44:47.932450Z,2024-12-20
AIZ,1d,2024-12-19T00:00:00,208.67,210.81,208.06,208.44,319029.0,normal,2026-01-01T03:44:47.932450Z,2024-12-19
AIZ,1d,2024-12-18T00:00:00,212.79,214.77,207.39,207.64,335706.0,normal,2026-01-01T03:44:47.932450Z,2024-12-18
AIZ,1d,2024-12-17T00:00:00,215.1,216.28,212.75,213.12,367702.0,normal,2026-01-01T03:44:47.932450Z,2024-12-17
AIZ,1d,2024-12-16T00:00:00,218.05,218.78,216.46,217.33,441144.0,normal,2026-01-01T03:44:47.932450Z,2024-12-16
AIZ,1d,2024-12-13T00:00:00,218.87,219.66,217.1,217.83,258563.0,normal,2026-01-01T03:44:47.932450Z,2024-12-13
AIZ,1d,2024-12-12T00:00:00,218.4,220.61,217.47,217.62,249023.0,normal,2026-01-01T03:44:47.932450Z,2024-12-12
AIZ,1d,2024-12-11T00:00:00,217.91,217.91,215.58,216.93,275176.0,normal,2026-01-01T03:44:47.932450Z,2024-12-11
AIZ,1d,2024-12-10T00:00:00,217.75,218.99,212.56,216.31,314357.0,normal,2026-01-01T03:44:47.932450Z,2024-12-10
AIZ,1d,2024-12-09T00:00:00,222.88,223.15,218.18,218.63,254400.0,normal,2026-01-01T03:44:47.932450Z,2024-12-09
AIZ,1d,2024-12-06T00:00:00,224.77,225.71,223.33,224.22,247749.0,normal,2026-01-01T03:44:47.932450Z,2024-12-06
AIZ,1d,2024-12-05T00:00:00,224.67,226.39,224.23,225.37,248902.0,normal,2026-01-01T03:44:47.932450Z,2024-12-05
AIZ,1d,2024-12-04T00:00:00,226.82,227.53,223.33,224.38,303562.0,normal,2026-01-01T03:44:47.932450Z,2024-12-04
AIZ,1d,2024-12-03T00:00:00,226.7,229.24,224.29,227.34,371643.0,normal,2026-01-01T03:44:47.932450Z,2024-12-03
AIZ,1d,2024-12-02T00:00:00,227.85,227.85,224.5,225.73,298430.0,normal,2026-01-01T03:44:47.932450Z,2024-12-02
AIZ,1d,2024-11-29T00:00:00,227.42,228.62,226.08,227.1,231222.0,normal,2026-01-01T03:44:47.932450Z,2024-11-29
AIZ,1d,2024-11-27T00:00:00,228.11,229.44,226.16,227.05,488000.0,normal,2026-01-01T03:44:47.932450Z,2024-11-27
AIZ,1d,2024-11-26T00:00:00,227.8,229.08,226.11,228.68,330800.0,normal,2026-01-01T03:44:47.932450Z,2024-11-26
AIZ,1d,2024-11-25T00:00:00,227.43,230.55,226.25,227.44,1260819.0,normal,2026-01-01T03:44:47.932450Z,2024-11-25
AIZ,1d,2024-11-22T00:00:00,225.12,227.16,224.47,226.15,352400.0,normal,2026-01-01T03:44:47.932450Z,2024-11-22
AIZ,1d,2024-11-21T00:00:00,221.37,225.47,220.72,225.22,295847.0,normal,2026-01-01T03:44:47.932450Z,2024-11-21
AIZ,1d,2024-11-20T00:00:00,221.18,222.67,219.0,220.85,529911.0,normal,2026-01-01T03:44:47.932450Z,2024-11-20
AIZ,1d,2024-11-19T00:00:00,219.46,220.46,217.2,219.17,360114.0,normal,2026-01-01T03:44:47.932450Z,2024-11-19
AIZ,1d,2024-11-18T00:00:00,218.19,221.94,217.79,221.6,502330.0,normal,2026-01-01T03:44:47.932450Z,2024-11-18
AIZ,1d,2024-11-15T00:00:00,216.05,219.06,215.53,218.82,488411.0,normal,2026-01-01T03:44:47.932450Z,2024-11-15
AIZ,1d,2024-11-14T00:00:00,212.97,215.87,212.07,215.48,876735.0,normal,2026-01-01T03:44:47.932450Z,2024-11-14
AIZ,1d,2024-11-13T00:00:00,211.73,214.5,210.99,213.24,552300.0,normal,2026-01-01T03:44:47.932450Z,2024-11-13
AIZ,1d,2024-11-12T00:00:00,210.67,212.81,209.3,212.29,290423.0,normal,2026-01-01T03:44:47.932450Z,2024-11-12
AIZ,1d,2024-11-11T00:00:00,212.26,214.82,210.28,210.73,339141.0,normal,2026-01-01T03:44:47.932450Z,2024-11-11
AIZ,1d,2024-11-08T00:00:00,207.7,209.73,205.3,209.39,303638.0,normal,2026-01-01T03:44:47.932450Z,2024-11-08
AIZ,1d,2024-11-07T00:00:00,207.3,208.67,204.81,205.84,310600.0,normal,2026-01-01T03:44:47.932450Z,2024-11-07
AIZ,1d,2024-11-06T00:00:00,196.84,207.24,194.88,206.37,692513.0,normal,2026-01-01T03:44:47.932450Z,2024-11-06
AIZ,1d,2024-11-05T00:00:00,190.73,193.34,189.4,193.09,390069.0,normal,2026-01-01T03:44:47.932450Z,2024-11-05
AIZ,1d,2024-11-04T00:00:00,191.53,192.58,190.06,191.19,243800.0,normal,2026-01-01T03:44:47.932450Z,2024-11-04
AIZ,1d,2024-11-01T00:00:00,191.86,194.65,191.55,191.76,244400.0,normal,2026-01-01T03:44:47.932450Z,2024-11-01
AIZ,1d,2024-10-31T00:00:00,194.55,196.75,191.64,191.7,314900.0,normal,2026-01-01T03:44:47.932450Z,2024-10-31
AIZ,1d,2024-10-30T00:00:00,194.15,196.74,193.5,195.07,304100.0,normal,2026-01-01T03:44:47.932450Z,2024-10-30
AIZ,1d,2024-10-29T00:00:00,193.89,194.77,192.86,193.55,327100.0,normal,2026-01-01T03:44:47.932450Z,2024-10-29
AIZ,1d,2024-10-28T00:00:00,193.21,194.99,192.72,194.23,223035.0,normal,2026-01-01T03:44:47.932450Z,2024-10-28
AIZ,1d,2024-10-25T00:00:00,195.01,195.57,191.07,191.77,209300.0,normal,2026-01-01T03:44:47.932450Z,2024-10-25
AIZ,1d,2024-10-24T00:00:00,194.99,195.27,193.0,194.73,243400.0,normal,2026-01-01T03:44:47.932450Z,2024-10-24
AIZ,1d,2024-10-23T00:00:00,193.69,194.65,192.17,193.71,188300.0,normal,2026-01-01T03:44:47.932450Z,2024-10-23
AIZ,1d,2024-10-22T00:00:00,193.55,194.12,190.34,193.74,224600.0,normal,2026-01-01T03:44:47.932450Z,2024-10-22
AIZ,1d,2024-10-21T00:00:00,196.89,197.07,194.26,194.37,208445.0,normal,2026-01-01T03:44:47.932450Z,2024-10-21
AIZ,1d,2024-10-18T00:00:00,198.71,198.8,196.99,197.5,294801.0,normal,2026-01-01T03:44:47.932450Z,2024-10-18
AIZ,1d,2024-10-17T00:00:00,196.92,198.77,196.26,198.16,359800.0,normal,2026-01-01T03:44:47.932450Z,2024-10-17
AIZ,1d,2024-10-16T00:00:00,194.67,197.69,194.59,196.86,283221.0,normal,2026-01-01T03:44:47.932450Z,2024-10-16
AIZ,1d,2024-10-15T00:00:00,193.58,197.39,192.9,194.79,286234.0,normal,2026-01-01T03:44:47.932450Z,2024-10-15
AIZ,1d,2024-10-14T00:00:00,191.85,193.19,190.2,192.87,207900.0,normal,2026-01-01T03:44:47.932450Z,2024-10-14
AIZ,1d,2024-10-11T00:00:00,193.52,195.0,191.13,191.89,379111.0,normal,2026-01-01T03:44:47.932450Z,2024-10-11
AIZ,1d,2024-10-10T00:00:00,192.55,193.67,189.85,190.33,271300.0,normal,2026-01-01T03:44:47.932450Z,2024-10-10
AIZ,1d,2024-10-09T00:00:00,189.53,191.61,188.79,190.57,303505.0,normal,2026-01-01T03:44:47.932450Z,2024-10-09
AIZ,1d,2024-10-08T00:00:00,187.24,190.36,186.95,189.58,333500.0,normal,2026-01-01T03:44:47.932450Z,2024-10-08
AIZ,1d,2024-10-07T00:00:00,196.19,197.16,186.24,186.6,544889.0,normal,2026-01-01T03:44:47.932450Z,2024-10-07
AIZ,1d,2024-10-04T00:00:00,197.02,198.31,196.47,197.53,262331.0,normal,2026-01-01T03:44:47.932450Z,2024-10-04
AIZ,1d,2024-10-03T00:00:00,199.66,199.66,196.13,196.47,388700.0,normal,2026-01-01T03:44:47.932450Z,2024-10-03
AIZ,1d,2024-10-02T00:00:00,198.73,200.63,197.73,199.66,298916.0,normal,2026-01-01T03:44:47.932450Z,2024-10-02
AIZ,1d,2024-10-01T00:00:00,198.52,200.03,197.4,199.22,322038.0,normal,2026-01-01T03:44:47.932450Z,2024-10-01
AIZ,1d,2024-09-30T00:00:00,200.26,201.07,196.08,198.86,409124.0,normal,2026-01-01T03:44:47.932450Z,2024-09-30
AIZ,1d,2024-09-27T00:00:00,199.5,201.55,198.5,199.95,367047.0,normal,2026-01-01T03:44:47.932450Z,2024-09-27
AIZ,1d,2024-09-26T00:00:00,196.47,200.0,196.4,199.0,287042.0,normal,2026-01-01T03:44:47.932450Z,2024-09-26
AIZ,1d,2024-09-25T00:00:00,197.9,197.97,196.19,196.54,236536.0,normal,2026-01-01T03:44:47.932450Z,2024-09-25
AIZ,1d,2024-09-24T00:00:00,197.55,198.48,195.85,197.31,317539.0,normal,2026-01-01T03:44:47.932450Z,2024-09-24
AIZ,1d,2024-09-23T00:00:00,195.0,198.62,194.62,198.1,382121.0,normal,2026-01-01T03:44:47.932450Z,2024-09-23
AIZ,1d,2024-09-20T00:00:00,194.1,195.45,193.18,194.27,771230.0,normal,2026-01-01T03:44:47.932450Z,2024-09-20
AIZ,1d,2024-09-19T00:00:00,195.1,195.56,192.37,194.02,322400.0,normal,2026-01-01T03:44:47.932450Z,2024-09-19
AIZ,1d,2024-09-18T00:00:00,196.17,196.99,193.77,193.82,197200.0,normal,2026-01-01T03:44:47.932450Z,2024-09-18
AIZ,1d,2024-09-17T00:00:00,193.23,195.79,192.67,195.74,249700.0,normal,2026-01-01T03:44:47.932450Z,2024-09-17
AIZ,1d,2024-09-16T00:00:00,193.49,194.87,192.61,192.92,256448.0,normal,2026-01-01T03:44:47.932450Z,2024-09-16
AIZ,1d,2024-09-13T00:00:00,191.91,192.95,191.1,192.24,350345.0,normal,2026-01-01T03:44:47.932450Z,2024-09-13
AIZ,1d,2024-09-12T00:00:00,189.03,191.91,188.65,191.31,243502.0,normal,2026-01-01T03:44:47.932450Z,2024-09-12
AIZ,1d,2024-09-11T00:00:00,190.39,191.65,186.64,189.32,362300.0,normal,2026-01-01T03:44:47.932450Z,2024-09-11
AIZ,1d,2024-09-10T00:00:00,193.72,194.17,191.25,191.77,256539.0,normal,2026-01-01T03:44:47.932450Z,2024-09-10
AIZ,1d,2024-09-09T00:00:00,193.76,195.94,192.63,193.26,551200.0,normal,2026-01-01T03:44:47.932450Z,2024-09-09
AIZ,1d,2024-09-06T00:00:00,194.58,196.38,192.07,192.58,365547.0,normal,2026-01-01T03:44:47.932450Z,2024-09-06
AIZ,1d,2024-09-05T00:00:00,197.89,197.89,193.68,194.86,501746.0,normal,2026-01-01T03:44:47.932450Z,2024-09-05
AIZ,1d,2024-09-04T00:00:00,197.53,199.5,196.75,197.18,340300.0,normal,2026-01-01T03:44:47.932450Z,2024-09-04
AIZ,1d,2024-09-03T00:00:00,196.38,197.68,195.92,196.79,339700.0,normal,2026-01-01T03:44:47.932450Z,2024-09-03
AIZ,1d,2024-08-30T00:00:00,195.57,196.76,194.6,196.35,508233.0,normal,2026-01-01T03:44:47.932450Z,2024-08-30
AIZ,1d,2024-08-29T00:00:00,194.51,197.27,193.15,195.36,249416.0,normal,2026-01-01T03:44:47.932450Z,2024-08-29
AIZ,1d,2024-08-28T00:00:00,194.27,195.5,192.04,194.0,407700.0,normal,2026-01-01T03:44:47.932450Z,2024-08-28
AIZ,1d,2024-08-27T00:00:00,192.88,194.51,191.97,194.1,236800.0,normal,2026-01-01T03:44:47.932450Z,2024-08-27
AIZ,1d,2024-08-26T00:00:00,193.57,194.75,192.4,192.76,227400.0,normal,2026-01-01T03:44:47.932450Z,2024-08-26
AIZ,1d,2024-08-23T00:00:00,190.81,193.69,189.78,193.01,291015.0,normal,2026-01-01T03:44:47.932450Z,2024-08-23
AIZ,1d,2024-08-22T00:00:00,188.0,190.24,187.15,189.75,236900.0,normal,2026-01-01T03:44:47.932450Z,2024-08-22
AIZ,1d,2024-08-21T00:00:00,190.76,190.82,187.65,189.83,369914.0,normal,2026-01-01T03:44:47.932450Z,2024-08-21
AIZ,1d,2024-08-20T00:00:00,188.78,190.82,188.31,189.79,443454.0,normal,2026-01-01T03:44:47.932450Z,2024-08-20
AIZ,1d,2024-08-19T00:00:00,186.8,189.77,186.8,188.75,345400.0,normal,2026-01-01T03:44:47.932450Z,2024-08-19
AIZ,1d,2024-08-16T00:00:00,184.6,187.45,183.36,187.27,282400.0,normal,2026-01-01T03:44:47.932450Z,2024-08-16
AIZ,1d,2024-08-15T00:00:00,187.0,187.59,183.08,184.06,547943.0,normal,2026-01-01T03:44:47.932450Z,2024-08-15
AIZ,1d,2024-08-14T00:00:00,184.38,186.31,183.97,185.98,391026.0,normal,2026-01-01T03:44:47.932450Z,2024-08-14
AIZ,1d,2024-08-13T00:00:00,179.28,184.66,178.83,184.32,502500.0,normal,2026-01-01T03:44:47.932450Z,2024-08-13
AIZ,1d,2024-08-12T00:00:00,177.9,178.87,177.43,178.46,380100.0,normal,2026-01-01T03:44:47.932450Z,2024-08-12
AIZ,1d,2024-08-09T00:00:00,170.7,177.59,170.39,177.39,389200.0,normal,2026-01-01T03:44:47.932450Z,2024-08-09
AIZ,1d,2024-08-08T00:00:00,170.32,171.45,169.38,170.27,317000.0,normal,2026-01-01T03:44:47.932450Z,2024-08-08
AIZ,1d,2024-08-07T00:00:00,173.14,175.17,164.63,170.19,547241.0,normal,2026-01-01T03:44:47.932450Z,2024-08-07
AIZ,1d,2024-08-06T00:00:00,169.58,171.6,168.3,170.17,370949.0,normal,2026-01-01T03:44:47.932450Z,2024-08-06
AIZ,1d,2024-08-05T00:00:00,173.98,173.98,166.79,169.29,279400.0,normal,2026-01-01T03:44:47.932450Z,2024-08-05
AIZ,1d,2024-08-02T00:00:00,173.91,176.23,171.46,173.25,387500.0,normal,2026-01-01T03:44:47.932450Z,2024-08-02
AIZ,1d,2024-08-01T00:00:00,175.9,176.5,172.48,174.54,248220.0,normal,2026-01-01T03:44:47.932450Z,2024-08-01
AIZ,1d,2024-07-31T00:00:00,175.55,176.48,174.44,174.87,262300.0,normal,2026-01-01T03:44:47.932450Z,2024-07-31
AIZ,1d,2024-07-30T00:00:00,173.45,176.56,173.13,175.84,240240.0,normal,2026-01-01T03:44:47.932450Z,2024-07-30
AIZ,1d,2024-07-29T00:00:00,174.17,175.0,172.47,172.65,214211.0,normal,2026-01-01T03:44:47.932450Z,2024-07-29
AIZ,1d,2024-07-26T00:00:00,170.83,173.91,169.26,173.05,233000.0,normal,2026-01-01T03:44:47.932450Z,2024-07-26
AIZ,1d,2024-07-25T00:00:00,170.53,172.83,169.38,169.59,278400.0,normal,2026-01-01T03:44:47.932450Z,2024-07-25
AIZ,1d,2024-07-24T00:00:00,173.21,173.64,169.65,169.88,218803.0,normal,2026-01-01T03:44:47.932450Z,2024-07-24
AIZ,1d,2024-07-23T00:00:00,169.68,172.69,169.12,172.45,319800.0,normal,2026-01-01T03:44:47.932450Z,2024-07-23
AIZ,1d,2024-07-22T00:00:00,169.24,170.89,168.65,169.41,299822.0,normal,2026-01-01T03:44:47.932450Z,2024-07-22
AIZ,1d,2024-07-19T00:00:00,172.81,172.81,168.65,169.79,386728.0,normal,2026-01-01T03:44:47.932450Z,2024-07-19
AIZ,1d,2024-07-18T00:00:00,171.78,176.68,171.78,172.32,292600.0,normal,2026-01-01T03:44:47.932450Z,2024-07-18
AIZ,1d,2024-07-17T00:00:00,170.46,174.13,170.21,171.9,395237.0,normal,2026-01-01T03:44:47.932450Z,2024-07-17
AIZ,1d,2024-07-16T00:00:00,170.46,171.82,169.59,170.24,322531.0,normal,2026-01-01T03:44:47.932450Z,2024-07-16
AIZ,1d,2024-07-15T00:00:00,168.73,171.92,167.75,171.11,315003.0,normal,2026-01-01T03:44:47.932450Z,2024-07-15
AIZ,1d,2024-07-12T00:00:00,167.31,169.17,165.67,168.15,300540.0,normal,2026-01-01T03:44:47.932450Z,2024-07-12
AIZ,1d,2024-07-11T00:00:00,165.02,166.66,164.94,166.54,246000.0,normal,2026-01-01T03:44:47.932450Z,2024-07-11
AIZ,1d,2024-07-10T00:00:00,162.12,164.87,162.12,164.8,282700.0,normal,2026-01-01T03:44:47.932450Z,2024-07-10
AIZ,1d,2024-07-09T00:00:00,161.19,163.44,160.33,161.61,335700.0,normal,2026-01-01T03:44:47.932450Z,2024-07-09
AIZ,1d,2024-07-08T00:00:00,160.12,163.21,160.12,161.4,521100.0,normal,2026-01-01T03:44:47.932450Z,2024-07-08
AIZ,1d,2024-07-05T00:00:00,163.11,163.54,160.46,161.28,815037.0,normal,2026-01-01T03:44:47.932450Z,2024-07-05
AIZ,1d,2024-07-03T00:00:00,165.42,166.75,163.83,163.93,204232.0,normal,2026-01-01T03:44:47.932450Z,2024-07-03
AIZ,1d,2024-07-02T00:00:00,165.45,166.38,164.48,165.85,326000.0,normal,2026-01-01T03:44:47.932450Z,2024-07-02
AIZ,1d,2024-07-01T00:00:00,166.56,168.18,164.98,166.89,462401.0,normal,2026-01-01T03:44:47.932450Z,2024-07-01
AIZ,1d,2024-06-28T00:00:00,167.33,168.88,165.65,166.25,584402.0,normal,2026-01-01T03:44:47.932450Z,2024-06-28
AIZ,1d,2024-06-27T00:00:00,164.52,167.95,164.52,167.26,287300.0,normal,2026-01-01T03:44:47.932450Z,2024-06-27
AIZ,1d,2024-06-26T00:00:00,165.62,165.62,163.97,164.81,224504.0,normal,2026-01-01T03:44:47.932450Z,2024-06-26
AIZ,1d,2024-06-25T00:00:00,169.5,169.97,166.45,166.57,279028.0,normal,2026-01-01T03:44:47.932450Z,2024-06-25
AIZ,1d,2024-06-24T00:00:00,168.74,170.32,168.63,169.24,312300.0,normal,2026-01-01T03:44:47.932450Z,2024-06-24
AIZ,1d,2024-06-21T00:00:00,169.99,170.03,167.07,168.74,459115.0,normal,2026-01-01T03:44:47.932450Z,2024-06-21
AIZ,1d,2024-06-20T00:00:00,168.15,170.0,167.43,169.6,262700.0,normal,2026-01-01T03:44:47.932450Z,2024-06-20
AIZ,1d,2024-06-18T00:00:00,167.59,169.55,167.59,168.37,239900.0,normal,2026-01-01T03:44:47.932450Z,2024-06-18
AIZ,1d,2024-06-17T00:00:00,165.88,168.32,165.2,167.99,237000.0,normal,2026-01-01T03:44:47.932450Z,2024-06-17
AIZ,1d,2024-06-14T00:00:00,166.59,167.41,165.05,165.54,360500.0,normal,2026-01-01T03:44:47.932450Z,2024-06-14
AIZ,1d,2024-06-13T00:00:00,168.38,168.87,167.06,168.12,349200.0,normal,2026-01-01T03:44:47.932450Z,2024-06-13
AIZ,1d,2024-06-12T00:00:00,169.8,170.21,168.04,168.96,210928.0,normal,2026-01-01T03:44:47.932450Z,2024-06-12
AIZ,1d,2024-06-11T00:00:00,171.67,171.92,168.35,169.6,256727.0,normal,2026-01-01T03:44:47.932450Z,2024-06-11
AIZ,1d,2024-06-10T00:00:00,172.18,173.57,171.89,172.58,297244.0,normal,2026-01-01T03:44:47.932450Z,2024-06-10
AIZ,1d,2024-06-07T00:00:00,173.1,174.59,172.45,173.34,326000.0,normal,2026-01-01T03:44:47.932450Z,2024-06-07
AIZ,1d,2024-06-06T00:00:00,172.55,173.77,171.58,172.52,212100.0,normal,2026-01-01T03:44:47.932450Z,2024-06-06
AIZ,1d,2024-06-05T00:00:00,171.71,173.42,170.32,172.45,395604.0,normal,2026-01-01T03:44:47.932450Z,2024-06-05
AIZ,1d,2024-06-04T00:00:00,171.01,172.64,170.49,171.8,344600.0,normal,2026-01-01T03:44:47.932450Z,2024-06-04
AIZ,1d,2024-06-03T00:00:00,173.04,175.28,172.24,172.49,346200.0,normal,2026-01-01T03:44:47.932450Z,2024-06-03
AIZ,1d,2024-05-31T00:00:00,171.0,173.5,170.6,173.47,810130.0,normal,2026-01-01T03:44:47.932450Z,2024-05-31
AIZ,1d,2024-05-30T00:00:00,169.29,171.22,168.08,170.57,336148.0,normal,2026-01-01T03:44:47.932450Z,2024-05-30
AIZ,1d,2024-05-29T00:00:00,168.27,171.34,168.0,169.05,624200.0,normal,2026-01-01T03:44:47.932450Z,2024-05-29
AIZ,1d,2024-05-28T00:00:00,168.86,168.92,167.82,168.57,387910.0,normal,2026-01-01T03:44:47.932450Z,2024-05-28
AIZ,1d,2024-05-24T00:00:00,167.33,169.02,166.84,168.99,353821.0,normal,2026-01-01T03:44:47.932450Z,2024-05-24
AIZ,1d,2024-05-23T00:00:00,169.51,170.71,166.24,166.71,317640.0,normal,2026-01-01T03:44:47.932450Z,2024-05-23
AIZ,1d,2024-05-22T00:00:00,170.85,171.32,168.74,169.51,244400.0,normal,2026-01-01T03:44:47.932450Z,2024-05-22
AIZ,1d,2024-05-21T00:00:00,172.26,173.01,170.9,171.38,247800.0,normal,2026-01-01T03:44:47.932450Z,2024-05-21
AIZ,1d,2024-05-20T00:00:00,175.5,175.75,171.22,172.19,292600.0,normal,2026-01-01T03:44:47.932450Z,2024-05-20
AIZ,1d,2024-05-17T00:00:00,176.53,176.56,175.17,175.6,372800.0,normal,2026-01-01T03:44:47.932450Z,2024-05-17
AIZ,1d,2024-05-16T00:00:00,176.66,176.99,175.35,175.48,307320.0,normal,2026-01-01T03:44:47.932450Z,2024-05-16
