ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAS,1d,2022-09-23T00:00:00,46.33,46.81,45.86,46.75,1593300.0,normal,2025-12-10T10:46:15.243011Z,2022-09-23
MAS,1d,2022-09-22T00:00:00,47.24,47.25,46.4,46.6,1364135.0,normal,2025-12-10T10:46:15.243011Z,2022-09-22
MAS,1d,2022-09-21T00:00:00,48.74,49.36,47.61,47.61,1338500.0,normal,2025-12-10T10:46:15.243011Z,2022-09-21
MAS,1d,2022-09-20T00:00:00,48.84,49.09,48.09,48.33,1868832.0,normal,2025-12-10T10:46:15.243011Z,2022-09-20
MAS,1d,2022-09-19T00:00:00,48.56,49.7,48.4,49.4,1433106.0,normal,2025-12-10T10:46:15.243011Z,2022-09-19
MAS,1d,2022-09-16T00:00:00,48.49,49.51,48.23,48.77,5875700.0,normal,2025-12-10T10:46:15.243011Z,2022-09-16
MAS,1d,2022-09-15T00:00:00,48.57,49.84,48.43,48.99,1697900.0,normal,2025-12-10T10:46:15.243011Z,2022-09-15
MAS,1d,2022-09-14T00:00:00,49.55,49.61,47.91,48.64,1946220.0,normal,2025-12-10T10:46:15.243011Z,2022-09-14
MAS,1d,2022-09-13T00:00:00,51.06,51.15,49.39,49.43,1996946.0,normal,2025-12-10T10:46:15.243011Z,2022-09-13
MAS,1d,2022-09-12T00:00:00,52.64,53.59,52.35,52.7,1348800.0,normal,2025-12-10T10:46:15.243011Z,2022-09-12
MAS,1d,2022-09-09T00:00:00,51.24,52.39,51.23,52.28,1171100.0,normal,2025-12-10T10:46:15.243011Z,2022-09-09
MAS,1d,2022-09-08T00:00:00,50.64,51.2,49.9,51.18,1338311.0,normal,2025-12-10T10:46:15.243011Z,2022-09-08
MAS,1d,2022-09-07T00:00:00,49.39,50.91,48.91,50.85,1723606.0,normal,2025-12-10T10:46:15.243011Z,2022-09-07
MAS,1d,2022-09-06T00:00:00,49.94,50.03,48.6,49.26,1796306.0,normal,2025-12-10T10:46:15.243011Z,2022-09-06
MAS,1d,2022-09-02T00:00:00,51.42,51.42,49.62,49.86,1746017.0,normal,2025-12-10T10:46:15.243011Z,2022-09-02
MAS,1d,2022-09-01T00:00:00,50.62,50.89,50.02,50.77,1904300.0,normal,2025-12-10T10:46:15.243011Z,2022-09-01
MAS,1d,2022-08-31T00:00:00,51.12,51.57,50.46,50.87,2745600.0,normal,2025-12-10T10:46:15.243011Z,2022-08-31
MAS,1d,2022-08-30T00:00:00,51.07,51.84,50.85,51.06,2199400.0,normal,2025-12-10T10:46:15.243011Z,2022-08-30
MAS,1d,2022-08-29T00:00:00,50.63,51.25,50.32,50.79,1556600.0,normal,2025-12-10T10:46:15.243011Z,2022-08-29
MAS,1d,2022-08-26T00:00:00,53.27,53.42,50.97,51.01,1244211.0,normal,2025-12-10T10:46:15.243011Z,2022-08-26
MAS,1d,2022-08-25T00:00:00,52.81,53.41,52.43,53.29,1042100.0,normal,2025-12-10T10:46:15.243011Z,2022-08-25
MAS,1d,2022-08-24T00:00:00,52.3,52.88,51.98,52.53,697700.0,normal,2025-12-10T10:46:15.243011Z,2022-08-24
MAS,1d,2022-08-23T00:00:00,53.01,53.28,52.22,52.36,983010.0,normal,2025-12-10T10:46:15.243011Z,2022-08-23
MAS,1d,2022-08-22T00:00:00,54.54,54.58,52.93,52.99,1121800.0,normal,2025-12-10T10:46:15.243011Z,2022-08-22
MAS,1d,2022-08-19T00:00:00,56.03,56.38,55.22,55.38,1539133.0,normal,2025-12-10T10:46:15.243011Z,2022-08-19
MAS,1d,2022-08-18T00:00:00,56.37,56.58,55.88,56.29,1255638.0,normal,2025-12-10T10:46:15.243011Z,2022-08-18
MAS,1d,2022-08-17T00:00:00,55.53,56.41,54.98,56.29,2228829.0,normal,2025-12-10T10:46:15.243011Z,2022-08-17
MAS,1d,2022-08-16T00:00:00,54.87,56.29,54.76,56.04,1409200.0,normal,2025-12-10T10:46:15.243011Z,2022-08-16
MAS,1d,2022-08-15T00:00:00,55.49,55.7,54.87,55.44,973840.0,normal,2025-12-10T10:46:15.243011Z,2022-08-15
MAS,1d,2022-08-12T00:00:00,55.01,55.62,54.85,55.58,1512300.0,normal,2025-12-10T10:46:15.243011Z,2022-08-12
MAS,1d,2022-08-11T00:00:00,53.76,55.78,53.7,54.76,2479825.0,normal,2025-12-10T10:46:15.243011Z,2022-08-11
MAS,1d,2022-08-10T00:00:00,52.4,53.89,52.4,53.65,1648600.0,normal,2025-12-10T10:46:15.243011Z,2022-08-10
MAS,1d,2022-08-09T00:00:00,52.58,52.58,50.87,51.2,1855226.0,normal,2025-12-10T10:46:15.243011Z,2022-08-09
MAS,1d,2022-08-08T00:00:00,53.2,53.69,52.72,52.98,1369300.0,normal,2025-12-10T10:46:15.243011Z,2022-08-08
MAS,1d,2022-08-05T00:00:00,52.27,52.76,51.48,52.72,1175326.0,normal,2025-12-10T10:46:15.243011Z,2022-08-05
MAS,1d,2022-08-04T00:00:00,51.87,53.1,51.62,52.89,2240126.0,normal,2025-12-10T10:46:15.243011Z,2022-08-04
MAS,1d,2022-08-03T00:00:00,53.45,53.56,52.1,52.23,1944700.0,normal,2025-12-10T10:46:15.243011Z,2022-08-03
MAS,1d,2022-08-02T00:00:00,54.8,54.99,53.14,53.23,1387537.0,normal,2025-12-10T10:46:15.243011Z,2022-08-02
MAS,1d,2022-08-01T00:00:00,54.85,55.5,54.4,55.03,1133100.0,normal,2025-12-10T10:46:15.243011Z,2022-08-01
MAS,1d,2022-07-29T00:00:00,55.52,55.79,54.8,55.38,1704901.0,normal,2025-12-10T10:46:15.243011Z,2022-07-29
MAS,1d,2022-07-28T00:00:00,54.14,55.94,53.52,55.28,3504600.0,normal,2025-12-10T10:46:15.243011Z,2022-07-28
MAS,1d,2022-07-27T00:00:00,54.55,54.6,52.86,53.92,3480206.0,normal,2025-12-10T10:46:15.243011Z,2022-07-27
MAS,1d,2022-07-26T00:00:00,55.06,55.35,54.4,55.11,1524400.0,normal,2025-12-10T10:46:15.243011Z,2022-07-26
MAS,1d,2022-07-25T00:00:00,56.13,56.47,55.06,55.41,1699031.0,normal,2025-12-10T10:46:15.243011Z,2022-07-25
MAS,1d,2022-07-22T00:00:00,56.72,57.25,55.75,56.31,1690400.0,normal,2025-12-10T10:46:15.243011Z,2022-07-22
MAS,1d,2022-07-21T00:00:00,54.72,56.32,54.4,56.3,1628200.0,normal,2025-12-10T10:46:15.243011Z,2022-07-21
MAS,1d,2022-07-20T00:00:00,54.46,54.9,54.24,54.8,1226640.0,normal,2025-12-10T10:46:15.243011Z,2022-07-20
MAS,1d,2022-07-19T00:00:00,53.62,54.43,53.22,54.32,1455528.0,normal,2025-12-10T10:46:15.243011Z,2022-07-19
MAS,1d,2022-07-18T00:00:00,53.63,53.98,52.84,53.06,1250500.0,normal,2025-12-10T10:46:15.243011Z,2022-07-18
MAS,1d,2022-07-15T00:00:00,53.84,53.96,52.69,53.6,1641847.0,normal,2025-12-10T10:46:15.243011Z,2022-07-15
MAS,1d,2022-07-14T00:00:00,52.02,53.37,51.9,53.07,2132305.0,normal,2025-12-10T10:46:15.243011Z,2022-07-14
MAS,1d,2022-07-13T00:00:00,51.93,53.33,51.33,53.18,1662010.0,normal,2025-12-10T10:46:15.243011Z,2022-07-13
MAS,1d,2022-07-12T00:00:00,52.76,53.95,52.44,52.81,1339313.0,normal,2025-12-10T10:46:15.243011Z,2022-07-12
MAS,1d,2022-07-11T00:00:00,52.33,53.08,52.23,52.71,1022800.0,normal,2025-12-10T10:46:15.243011Z,2022-07-11
MAS,1d,2022-07-08T00:00:00,52.61,52.79,51.96,52.56,1320700.0,normal,2025-12-10T10:46:15.243011Z,2022-07-08
MAS,1d,2022-07-07T00:00:00,52.39,52.83,51.73,52.45,1344000.0,normal,2025-12-10T10:46:15.243011Z,2022-07-07
MAS,1d,2022-07-06T00:00:00,53.03,53.54,51.79,52.41,1945500.0,normal,2025-12-10T10:46:15.243011Z,2022-07-06
MAS,1d,2022-07-05T00:00:00,50.94,52.76,50.86,52.66,2776700.0,normal,2025-12-10T10:46:15.243011Z,2022-07-05
MAS,1d,2022-07-01T00:00:00,50.82,52.13,50.79,51.61,2048900.0,normal,2025-12-10T10:46:15.243011Z,2022-07-01
MAS,1d,2022-06-30T00:00:00,49.96,50.93,49.37,50.6,2690400.0,normal,2025-12-10T10:46:15.243011Z,2022-06-30
MAS,1d,2022-06-29T00:00:00,50.98,51.65,49.87,50.45,2310023.0,normal,2025-12-10T10:46:15.243011Z,2022-06-29
MAS,1d,2022-06-28T00:00:00,51.84,52.3,51.09,51.24,2082405.0,normal,2025-12-10T10:46:15.243011Z,2022-06-28
MAS,1d,2022-06-27T00:00:00,51.8,52.3,51.49,51.69,2123600.0,normal,2025-12-10T10:46:15.243011Z,2022-06-27
MAS,1d,2022-06-24T00:00:00,50.03,51.94,50.0,51.8,4187900.0,normal,2025-12-10T10:46:15.243011Z,2022-06-24
MAS,1d,2022-06-23T00:00:00,47.23,49.57,47.23,49.53,2806100.0,normal,2025-12-10T10:46:15.243011Z,2022-06-23
MAS,1d,2022-06-22T00:00:00,46.32,47.75,46.27,47.33,2191100.0,normal,2025-12-10T10:46:15.243011Z,2022-06-22
MAS,1d,2022-06-21T00:00:00,48.05,48.47,47.16,47.26,2220300.0,normal,2025-12-10T10:46:15.243011Z,2022-06-21
MAS,1d,2022-06-17T00:00:00,47.47,48.46,46.79,47.62,6118939.0,normal,2025-12-10T10:46:15.243011Z,2022-06-17
MAS,1d,2022-06-16T00:00:00,49.66,49.76,47.32,47.71,3447912.0,normal,2025-12-10T10:46:15.243011Z,2022-06-16
MAS,1d,2022-06-15T00:00:00,51.44,51.75,50.21,50.95,2628700.0,normal,2025-12-10T10:46:15.243011Z,2022-06-15
MAS,1d,2022-06-14T00:00:00,52.41,52.78,50.79,51.21,2517139.0,normal,2025-12-10T10:46:15.243011Z,2022-06-14
MAS,1d,2022-06-13T00:00:00,53.56,54.48,51.99,52.28,3133572.0,normal,2025-12-10T10:46:15.243011Z,2022-06-13
MAS,1d,2022-06-10T00:00:00,55.57,55.84,54.63,54.72,2038513.0,normal,2025-12-10T10:46:15.243011Z,2022-06-10
MAS,1d,2022-06-09T00:00:00,56.56,57.22,56.04,56.7,1392849.0,normal,2025-12-10T10:46:15.243011Z,2022-06-09
MAS,1d,2022-06-08T00:00:00,56.67,56.81,56.14,56.37,1522548.0,normal,2025-12-10T10:46:15.243011Z,2022-06-08
MAS,1d,2022-06-07T00:00:00,56.21,57.27,55.86,57.13,1677100.0,normal,2025-12-10T10:46:15.243011Z,2022-06-07
MAS,1d,2022-06-06T00:00:00,56.6,57.35,56.19,57.0,2458800.0,normal,2025-12-10T10:46:15.243011Z,2022-06-06
MAS,1d,2022-06-03T00:00:00,56.3,57.12,56.13,56.33,1615310.0,normal,2025-12-10T10:46:15.243011Z,2022-06-03
MAS,1d,2022-06-02T00:00:00,56.18,56.89,55.81,56.85,1958688.0,normal,2025-12-10T10:46:15.243011Z,2022-06-02
MAS,1d,2022-06-01T00:00:00,56.76,57.0,55.42,55.67,2333200.0,normal,2025-12-10T10:46:15.243011Z,2022-06-01
MAS,1d,2022-05-31T00:00:00,56.95,57.38,56.03,56.69,3010537.0,normal,2025-12-10T10:46:15.243011Z,2022-05-31
MAS,1d,2022-05-27T00:00:00,57.75,58.18,57.37,57.84,1440700.0,normal,2025-12-10T10:46:15.243011Z,2022-05-27
MAS,1d,2022-05-26T00:00:00,56.16,57.37,55.93,57.11,1537900.0,normal,2025-12-10T10:46:15.243011Z,2022-05-26
MAS,1d,2022-05-25T00:00:00,54.43,56.01,54.22,55.75,1965606.0,normal,2025-12-10T10:46:15.243011Z,2022-05-25
MAS,1d,2022-05-24T00:00:00,54.65,55.03,53.41,54.55,1864700.0,normal,2025-12-10T10:46:15.243011Z,2022-05-24
MAS,1d,2022-05-23T00:00:00,54.88,55.44,54.24,54.77,2126446.0,normal,2025-12-10T10:46:15.243011Z,2022-05-23
MAS,1d,2022-05-20T00:00:00,54.43,55.01,52.99,54.29,2000216.0,normal,2025-12-10T10:46:15.243011Z,2022-05-20
MAS,1d,2022-05-19T00:00:00,53.99,55.14,53.87,53.98,2647103.0,normal,2025-12-10T10:46:15.243011Z,2022-05-19
MAS,1d,2022-05-18T00:00:00,55.13,55.33,54.12,54.32,3204600.0,normal,2025-12-10T10:46:15.243011Z,2022-05-18
MAS,1d,2022-05-17T00:00:00,56.08,56.6,55.25,56.21,1925700.0,normal,2025-12-10T10:46:15.243011Z,2022-05-17
MAS,1d,2022-05-16T00:00:00,54.99,55.79,53.58,55.3,2223602.0,normal,2025-12-10T10:46:15.243011Z,2022-05-16
MAS,1d,2022-05-13T00:00:00,54.85,55.93,54.81,55.37,2108100.0,normal,2025-12-10T10:46:15.243011Z,2022-05-13
MAS,1d,2022-05-12T00:00:00,52.19,54.57,52.19,54.56,3155100.0,normal,2025-12-10T10:46:15.243011Z,2022-05-12
MAS,1d,2022-05-11T00:00:00,53.06,53.73,51.97,52.36,2534705.0,normal,2025-12-10T10:46:15.243011Z,2022-05-11
MAS,1d,2022-05-10T00:00:00,55.13,55.5,52.96,53.18,3401400.0,normal,2025-12-10T10:46:15.243011Z,2022-05-10
MAS,1d,2022-05-09T00:00:00,52.49,54.3,52.43,53.76,1935100.0,normal,2025-12-10T10:46:15.243011Z,2022-05-09
MAS,1d,2022-05-06T00:00:00,53.65,53.96,52.19,53.06,1861800.0,normal,2025-12-10T10:46:15.243011Z,2022-05-06
MAS,1d,2022-05-05T00:00:00,55.15,55.35,53.38,54.04,2184500.0,normal,2025-12-10T10:46:15.243011Z,2022-05-05
MAS,1d,2022-05-04T00:00:00,54.01,56.0,53.68,55.81,1986192.0,normal,2025-12-10T10:46:15.243011Z,2022-05-04
MAS,1d,2022-05-03T00:00:00,52.91,54.06,52.79,53.89,2458600.0,normal,2025-12-10T10:46:15.243011Z,2022-05-03
MAS,1d,2022-05-02T00:00:00,52.92,53.51,51.62,52.92,2717032.0,normal,2025-12-10T10:46:15.243011Z,2022-05-02
MAS,1d,2022-04-29T00:00:00,54.76,55.49,52.48,52.69,2918419.0,normal,2025-12-10T10:46:15.243011Z,2022-04-29
MAS,1d,2022-04-28T00:00:00,55.4,55.52,53.69,55.06,3423302.0,normal,2025-12-10T10:46:15.243011Z,2022-04-28
MAS,1d,2022-04-27T00:00:00,54.21,56.15,53.54,54.9,5787200.0,normal,2025-12-10T10:46:15.243011Z,2022-04-27
MAS,1d,2022-04-26T00:00:00,51.78,53.99,51.75,52.73,4278200.0,normal,2025-12-10T10:46:15.243011Z,2022-04-26
MAS,1d,2022-04-25T00:00:00,50.73,52.37,49.97,52.22,2529135.0,normal,2025-12-10T10:46:15.243011Z,2022-04-25
MAS,1d,2022-04-22T00:00:00,51.99,51.99,50.88,50.93,1849636.0,normal,2025-12-10T10:46:15.243011Z,2022-04-22
MAS,1d,2022-04-21T00:00:00,52.67,53.26,51.9,52.16,1741014.0,normal,2025-12-10T10:46:15.243011Z,2022-04-21
MAS,1d,2022-04-20T00:00:00,51.47,52.23,51.35,51.86,1941300.0,normal,2025-12-10T10:46:15.243011Z,2022-04-20
MAS,1d,2022-04-19T00:00:00,49.4,51.21,49.1,51.02,1760100.0,normal,2025-12-10T10:46:15.243011Z,2022-04-19
MAS,1d,2022-04-18T00:00:00,49.26,49.9,48.78,49.17,1261402.0,normal,2025-12-10T10:46:15.243011Z,2022-04-18
MAS,1d,2022-04-14T00:00:00,50.6,50.85,49.36,49.39,1693500.0,normal,2025-12-10T10:46:15.243011Z,2022-04-14
MAS,1d,2022-04-13T00:00:00,49.83,50.54,49.65,50.45,1563900.0,normal,2025-12-10T10:46:15.243011Z,2022-04-13
MAS,1d,2022-04-12T00:00:00,50.56,51.38,49.45,49.67,1891600.0,normal,2025-12-10T10:46:15.243011Z,2022-04-12
MAS,1d,2022-04-11T00:00:00,49.5,50.9,49.39,50.14,2232825.0,normal,2025-12-10T10:46:15.243011Z,2022-04-11
MAS,1d,2022-04-08T00:00:00,50.65,51.56,50.19,50.67,1968600.0,normal,2025-12-10T10:46:15.243011Z,2022-04-08
MAS,1d,2022-04-07T00:00:00,50.43,50.96,50.12,50.66,2877816.0,normal,2025-12-10T10:46:15.243011Z,2022-04-07
MAS,1d,2022-04-06T00:00:00,50.12,50.93,49.78,50.76,2360600.0,normal,2025-12-10T10:46:15.243011Z,2022-04-06
MAS,1d,2022-04-05T00:00:00,51.12,51.46,50.51,50.78,1995800.0,normal,2025-12-10T10:46:15.243011Z,2022-04-05
MAS,1d,2022-04-04T00:00:00,51.64,52.19,51.31,51.96,1414539.0,normal,2025-12-10T10:46:15.243011Z,2022-04-04
MAS,1d,2022-04-01T00:00:00,51.54,51.7,50.47,51.55,2806585.0,normal,2025-12-10T10:46:15.243011Z,2022-04-01
MAS,1d,2022-03-31T00:00:00,53.17,53.34,50.99,51.0,2527200.0,normal,2025-12-10T10:46:15.243011Z,2022-03-31
MAS,1d,2022-03-30T00:00:00,54.62,54.9,53.19,53.35,1785800.0,normal,2025-12-10T10:46:15.243011Z,2022-03-30
MAS,1d,2022-03-29T00:00:00,53.63,55.29,53.56,54.9,2342000.0,normal,2025-12-10T10:46:15.243011Z,2022-03-29
MAS,1d,2022-03-28T00:00:00,52.31,52.95,52.19,52.91,1788712.0,normal,2025-12-10T10:46:15.243011Z,2022-03-28
MAS,1d,2022-03-25T00:00:00,53.21,53.52,51.82,52.3,3511527.0,normal,2025-12-10T10:46:15.243011Z,2022-03-25
MAS,1d,2022-03-24T00:00:00,53.43,53.48,52.63,52.92,2720300.0,normal,2025-12-10T10:46:15.243011Z,2022-03-24
MAS,1d,2022-03-23T00:00:00,54.82,54.82,53.32,53.36,1813200.0,normal,2025-12-10T10:46:15.243011Z,2022-03-23
MAS,1d,2022-03-22T00:00:00,56.0,56.35,54.48,55.2,2667548.0,normal,2025-12-10T10:46:15.243011Z,2022-03-22
MAS,1d,2022-03-21T00:00:00,56.72,56.98,55.3,55.88,2275020.0,normal,2025-12-10T10:46:15.243011Z,2022-03-21
MAS,1d,2022-03-18T00:00:00,56.74,57.83,56.21,57.4,5318200.0,normal,2025-12-10T10:46:15.243011Z,2022-03-18
MAS,1d,2022-03-17T00:00:00,55.65,56.99,55.52,56.93,1991900.0,normal,2025-12-10T10:46:15.243011Z,2022-03-17
MAS,1d,2022-03-16T00:00:00,56.14,57.44,54.88,56.12,3013600.0,normal,2025-12-10T10:46:15.243011Z,2022-03-16
MAS,1d,2022-03-15T00:00:00,54.55,55.81,54.36,55.65,2840401.0,normal,2025-12-10T10:46:15.243011Z,2022-03-15
MAS,1d,2022-03-14T00:00:00,54.56,54.97,53.86,54.11,1936900.0,normal,2025-12-10T10:46:15.243011Z,2022-03-14
MAS,1d,2022-03-11T00:00:00,54.23,54.86,53.69,53.73,2441600.0,normal,2025-12-10T10:46:15.243011Z,2022-03-11
MAS,1d,2022-03-10T00:00:00,53.38,53.87,52.4,53.85,4177100.0,normal,2025-12-10T10:46:15.243011Z,2022-03-10
MAS,1d,2022-03-09T00:00:00,53.3,55.2,53.3,54.11,3091637.0,normal,2025-12-10T10:46:15.243011Z,2022-03-09
MAS,1d,2022-03-08T00:00:00,52.21,53.71,51.59,52.48,2445033.0,normal,2025-12-10T10:46:15.243011Z,2022-03-08
MAS,1d,2022-03-07T00:00:00,54.92,54.92,51.89,51.93,1911053.0,normal,2025-12-10T10:46:15.243011Z,2022-03-07
MAS,1d,2022-03-04T00:00:00,55.17,55.51,54.18,54.83,1972645.0,normal,2025-12-10T10:46:15.243011Z,2022-03-04
MAS,1d,2022-03-03T00:00:00,56.63,56.89,55.54,55.74,1909539.0,normal,2025-12-10T10:46:15.243011Z,2022-03-03
MAS,1d,2022-03-02T00:00:00,54.6,56.49,54.56,56.21,2668401.0,normal,2025-12-10T10:46:15.243011Z,2022-03-02
MAS,1d,2022-03-01T00:00:00,55.94,56.6,54.12,54.58,3087000.0,normal,2025-12-10T10:46:15.243011Z,2022-03-01
MAS,1d,2022-02-28T00:00:00,55.86,56.13,55.37,56.04,2938603.0,normal,2025-12-10T10:46:15.243011Z,2022-02-28
MAS,1d,2022-02-25T00:00:00,55.38,56.67,55.01,56.63,1774200.0,normal,2025-12-10T10:46:15.243011Z,2022-02-25
MAS,1d,2022-02-24T00:00:00,53.96,55.41,53.6,55.35,2098100.0,normal,2025-12-10T10:46:15.243011Z,2022-02-24
MAS,1d,2022-02-23T00:00:00,56.2,56.2,54.96,55.08,2241569.0,normal,2025-12-10T10:46:15.243011Z,2022-02-23
MAS,1d,2022-02-22T00:00:00,57.48,57.74,55.43,55.91,2305000.0,normal,2025-12-10T10:46:15.243011Z,2022-02-22
MAS,1d,2022-02-18T00:00:00,57.85,58.27,57.16,57.56,2174363.0,normal,2025-12-10T10:46:15.243011Z,2022-02-18
MAS,1d,2022-02-17T00:00:00,58.33,58.78,57.7,57.75,1673660.0,normal,2025-12-10T10:46:15.243011Z,2022-02-17
MAS,1d,2022-02-16T00:00:00,58.03,58.86,57.65,58.68,2166200.0,normal,2025-12-10T10:46:15.243011Z,2022-02-16
MAS,1d,2022-02-15T00:00:00,58.06,58.41,57.74,58.03,2470500.0,normal,2025-12-10T10:46:15.243011Z,2022-02-15
MAS,1d,2022-02-14T00:00:00,57.52,57.85,56.71,57.25,1910401.0,normal,2025-12-10T10:46:15.243011Z,2022-02-14
MAS,1d,2022-02-11T00:00:00,58.38,58.69,57.5,57.73,2425345.0,normal,2025-12-10T10:46:15.243011Z,2022-02-11
MAS,1d,2022-02-10T00:00:00,59.46,60.14,57.98,58.27,2687440.0,normal,2025-12-10T10:46:15.243011Z,2022-02-10
MAS,1d,2022-02-09T00:00:00,60.22,61.1,59.94,60.57,2762600.0,normal,2025-12-10T10:46:15.243011Z,2022-02-09
MAS,1d,2022-02-08T00:00:00,59.26,60.03,57.96,59.15,4026634.0,normal,2025-12-10T10:46:15.243011Z,2022-02-08
MAS,1d,2022-02-07T00:00:00,61.5,61.63,60.0,60.32,4915600.0,normal,2025-12-10T10:46:15.243011Z,2022-02-07
MAS,1d,2022-02-04T00:00:00,62.35,62.49,60.83,61.46,2227978.0,normal,2025-12-10T10:46:15.243011Z,2022-02-04
MAS,1d,2022-02-03T00:00:00,63.07,63.52,62.53,62.63,1604304.0,normal,2025-12-10T10:46:15.243011Z,2022-02-03
MAS,1d,2022-02-02T00:00:00,63.35,63.92,62.89,63.64,2020900.0,normal,2025-12-10T10:46:15.243011Z,2022-02-02
MAS,1d,2022-02-01T00:00:00,63.66,63.9,62.2,63.36,1308400.0,normal,2025-12-10T10:46:15.243011Z,2022-02-01
MAS,1d,2022-01-31T00:00:00,62.71,63.61,62.28,63.33,2813200.0,normal,2025-12-10T10:46:15.243011Z,2022-01-31
MAS,1d,2022-01-28T00:00:00,61.59,62.64,60.71,62.6,2396619.0,normal,2025-12-10T10:46:15.243011Z,2022-01-28
MAS,1d,2022-01-27T00:00:00,62.93,63.57,61.26,61.56,2277800.0,normal,2025-12-10T10:46:15.243011Z,2022-01-27
MAS,1d,2022-01-26T00:00:00,64.18,64.57,61.91,62.34,2360039.0,normal,2025-12-10T10:46:15.243011Z,2022-01-26
MAS,1d,2022-01-25T00:00:00,63.87,64.05,62.67,63.44,1796000.0,normal,2025-12-10T10:46:15.243011Z,2022-01-25
MAS,1d,2022-01-24T00:00:00,63.17,65.11,62.66,65.0,2723500.0,normal,2025-12-10T10:46:15.243011Z,2022-01-24
MAS,1d,2022-01-21T00:00:00,64.94,65.58,64.01,64.26,2379400.0,normal,2025-12-10T10:46:15.243011Z,2022-01-21
MAS,1d,2022-01-20T00:00:00,66.33,67.0,65.05,65.14,2299200.0,normal,2025-12-10T10:46:15.243011Z,2022-01-20
MAS,1d,2022-01-19T00:00:00,66.2,67.06,65.45,65.59,4209229.0,normal,2025-12-10T10:46:15.243011Z,2022-01-19
MAS,1d,2022-01-18T00:00:00,66.85,67.62,65.35,65.9,2675038.0,normal,2025-12-10T10:46:15.243011Z,2022-01-18
MAS,1d,2022-01-14T00:00:00,67.14,67.96,66.43,67.28,2712040.0,normal,2025-12-10T10:46:15.243011Z,2022-01-14
MAS,1d,2022-01-13T00:00:00,68.47,69.38,67.91,68.14,1914303.0,normal,2025-12-10T10:46:15.243011Z,2022-01-13
MAS,1d,2022-01-12T00:00:00,67.94,68.68,67.82,68.32,2186125.0,normal,2025-12-10T10:46:15.243011Z,2022-01-12
MAS,1d,2022-01-11T00:00:00,67.02,67.5,66.13,67.48,1674127.0,normal,2025-12-10T10:46:15.243011Z,2022-01-11
MAS,1d,2022-01-10T00:00:00,66.3,66.91,65.77,66.61,2252550.0,normal,2025-12-10T10:46:15.243011Z,2022-01-10
MAS,1d,2022-01-07T00:00:00,68.58,68.59,66.85,67.07,1944833.0,normal,2025-12-10T10:46:15.243011Z,2022-01-07
MAS,1d,2022-01-06T00:00:00,68.42,69.29,67.94,68.65,2386375.0,normal,2025-12-10T10:46:15.243011Z,2022-01-06
MAS,1d,2022-01-05T00:00:00,69.81,70.19,67.08,68.32,3987989.0,normal,2025-12-10T10:46:15.243011Z,2022-01-05
MAS,1d,2022-01-04T00:00:00,69.82,71.06,69.54,70.21,1843923.0,normal,2025-12-10T10:46:15.243011Z,2022-01-04
MAS,1d,2022-01-03T00:00:00,70.2,70.2,68.31,69.42,2827725.0,normal,2025-12-10T10:46:15.243011Z,2022-01-03
MAS,1d,2021-12-31T00:00:00,69.68,70.55,69.37,70.22,838302.0,normal,2025-12-10T10:46:15.243011Z,2021-12-31
MAS,1d,2021-12-30T00:00:00,70.42,70.82,69.55,69.68,1041600.0,normal,2025-12-10T10:46:15.243011Z,2021-12-30
MAS,1d,2021-12-29T00:00:00,69.5,70.39,69.5,70.23,705610.0,normal,2025-12-10T10:46:15.243011Z,2021-12-29
MAS,1d,2021-12-28T00:00:00,69.14,69.69,69.14,69.57,632200.0,normal,2025-12-10T10:46:15.243011Z,2021-12-28
MAS,1d,2021-12-27T00:00:00,68.32,69.22,68.08,69.22,886411.0,normal,2025-12-10T10:46:15.243011Z,2021-12-27
MAS,1d,2021-12-23T00:00:00,67.72,68.61,67.72,68.0,840600.0,normal,2025-12-10T10:46:15.243011Z,2021-12-23
MAS,1d,2021-12-22T00:00:00,66.35,67.67,66.16,67.45,1614200.0,normal,2025-12-10T10:46:15.243011Z,2021-12-22
MAS,1d,2021-12-21T00:00:00,65.23,66.52,64.99,66.38,1708361.0,normal,2025-12-10T10:46:15.243011Z,2021-12-21
MAS,1d,2021-12-20T00:00:00,65.93,65.94,64.31,64.74,1999416.0,normal,2025-12-10T10:46:15.243011Z,2021-12-20
MAS,1d,2021-12-17T00:00:00,68.32,68.71,66.39,66.47,6380800.0,normal,2025-12-10T10:46:15.243011Z,2021-12-17
MAS,1d,2021-12-16T00:00:00,69.21,69.62,68.28,68.75,2361365.0,normal,2025-12-10T10:46:15.243011Z,2021-12-16
MAS,1d,2021-12-15T00:00:00,69.0,69.34,68.02,69.3,1981887.0,normal,2025-12-10T10:46:15.243011Z,2021-12-15
MAS,1d,2021-12-14T00:00:00,68.03,68.39,67.51,68.14,1552718.0,normal,2025-12-10T10:46:15.243011Z,2021-12-14
MAS,1d,2021-12-13T00:00:00,68.39,68.66,67.61,68.29,2324930.0,normal,2025-12-10T10:46:15.243011Z,2021-12-13
MAS,1d,2021-12-10T00:00:00,68.7,69.13,68.2,68.71,1296540.0,normal,2025-12-10T10:46:15.243011Z,2021-12-10
MAS,1d,2021-12-09T00:00:00,68.8,69.1,67.95,68.44,1033343.0,normal,2025-12-10T10:46:15.243011Z,2021-12-09
