ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BSX,1d,2025-03-12T00:00:00,98.04,98.57,96.01,96.42,8790915.0,normal,2025-12-26T06:58:34.218683Z,2025-03-12
BSX,1d,2025-03-11T00:00:00,94.13,96.27,93.91,95.52,11910727.0,normal,2025-12-26T06:58:34.218683Z,2025-03-11
BSX,1d,2025-03-10T00:00:00,97.77,97.77,93.29,94.13,17009300.0,normal,2025-12-26T06:58:34.218683Z,2025-03-10
BSX,1d,2025-03-07T00:00:00,100.61,100.61,97.04,99.13,12987190.0,normal,2025-12-26T06:58:34.218683Z,2025-03-07
BSX,1d,2025-03-06T00:00:00,103.31,103.51,100.54,100.8,9723019.0,normal,2025-12-26T06:58:34.218683Z,2025-03-06
BSX,1d,2025-03-05T00:00:00,103.24,105.21,103.07,104.71,6716353.0,normal,2025-12-26T06:58:34.218683Z,2025-03-05
BSX,1d,2025-03-04T00:00:00,104.63,105.14,102.53,103.61,8374524.0,normal,2025-12-26T06:58:34.218683Z,2025-03-04
BSX,1d,2025-03-03T00:00:00,104.85,105.57,103.83,104.87,6349110.0,normal,2025-12-26T06:58:34.218683Z,2025-03-03
BSX,1d,2025-02-28T00:00:00,101.13,104.1,101.01,103.79,8833246.0,normal,2025-12-26T06:58:34.218683Z,2025-02-28
BSX,1d,2025-02-27T00:00:00,101.64,103.99,100.55,100.8,9010507.0,normal,2025-12-26T06:58:34.218683Z,2025-02-27
BSX,1d,2025-02-26T00:00:00,100.43,102.82,99.85,101.56,8148700.0,normal,2025-12-26T06:58:34.218683Z,2025-02-26
BSX,1d,2025-02-25T00:00:00,104.0,104.5,97.08,100.72,18821600.0,normal,2025-12-26T06:58:34.218683Z,2025-02-25
BSX,1d,2025-02-24T00:00:00,104.25,104.95,103.87,104.39,5214717.0,normal,2025-12-26T06:58:34.218683Z,2025-02-24
BSX,1d,2025-02-21T00:00:00,104.64,105.65,103.98,104.49,5513300.0,normal,2025-12-26T06:58:34.218683Z,2025-02-21
BSX,1d,2025-02-20T00:00:00,105.43,105.48,104.35,105.36,5977701.0,normal,2025-12-26T06:58:34.218683Z,2025-02-20
BSX,1d,2025-02-19T00:00:00,105.35,105.7,104.76,105.67,4305812.0,normal,2025-12-26T06:58:34.218683Z,2025-02-19
BSX,1d,2025-02-18T00:00:00,103.69,105.72,102.92,105.35,6505711.0,normal,2025-12-26T06:58:34.218683Z,2025-02-18
BSX,1d,2025-02-14T00:00:00,106.1,106.72,105.77,106.11,3966659.0,normal,2025-12-26T06:58:34.218683Z,2025-02-14
BSX,1d,2025-02-13T00:00:00,105.98,106.27,104.94,106.14,6268645.0,normal,2025-12-26T06:58:34.218683Z,2025-02-13
BSX,1d,2025-02-12T00:00:00,105.24,106.2,104.75,105.77,5456560.0,normal,2025-12-26T06:58:34.218683Z,2025-02-12
BSX,1d,2025-02-11T00:00:00,105.89,106.15,105.25,105.98,4830180.0,normal,2025-12-26T06:58:34.218683Z,2025-02-11
BSX,1d,2025-02-10T00:00:00,105.72,106.32,105.27,106.18,5849467.0,normal,2025-12-26T06:58:34.218683Z,2025-02-10
BSX,1d,2025-02-07T00:00:00,104.75,105.92,104.29,105.25,5538335.0,normal,2025-12-26T06:58:34.218683Z,2025-02-07
BSX,1d,2025-02-06T00:00:00,105.72,105.9,104.73,105.02,6383814.0,normal,2025-12-26T06:58:34.218683Z,2025-02-06
BSX,1d,2025-02-05T00:00:00,102.94,107.17,102.44,104.97,10668131.0,normal,2025-12-26T06:58:34.218683Z,2025-02-05
BSX,1d,2025-02-04T00:00:00,103.28,103.99,102.85,103.54,9761200.0,normal,2025-12-26T06:58:34.218683Z,2025-02-04
BSX,1d,2025-02-03T00:00:00,101.41,103.86,100.7,103.07,6263840.0,normal,2025-12-26T06:58:34.218683Z,2025-02-03
BSX,1d,2025-01-31T00:00:00,103.4,103.6,102.32,102.36,6188200.0,normal,2025-12-26T06:58:34.218683Z,2025-01-31
BSX,1d,2025-01-30T00:00:00,103.6,104.25,102.83,103.04,6344245.0,normal,2025-12-26T06:58:34.218683Z,2025-01-30
BSX,1d,2025-01-29T00:00:00,102.74,103.17,102.33,102.71,4556862.0,normal,2025-12-26T06:58:34.218683Z,2025-01-29
BSX,1d,2025-01-28T00:00:00,102.28,102.93,101.64,102.32,7905068.0,normal,2025-12-26T06:58:34.218683Z,2025-01-28
BSX,1d,2025-01-27T00:00:00,101.6,102.32,100.5,102.27,6799300.0,normal,2025-12-26T06:58:34.218683Z,2025-01-27
BSX,1d,2025-01-24T00:00:00,101.01,102.15,100.87,101.94,4324925.0,normal,2025-12-26T06:58:34.218683Z,2025-01-24
BSX,1d,2025-01-23T00:00:00,100.5,101.75,99.75,101.64,7223600.0,normal,2025-12-26T06:58:34.218683Z,2025-01-23
BSX,1d,2025-01-22T00:00:00,100.91,101.65,100.14,100.31,8171033.0,normal,2025-12-26T06:58:34.218683Z,2025-01-22
BSX,1d,2025-01-21T00:00:00,100.21,101.14,99.77,100.91,6010213.0,normal,2025-12-26T06:58:34.218683Z,2025-01-21
BSX,1d,2025-01-17T00:00:00,97.93,99.14,97.68,98.66,7064046.0,normal,2025-12-26T06:58:34.218683Z,2025-01-17
BSX,1d,2025-01-16T00:00:00,97.04,98.31,96.97,98.17,5020833.0,normal,2025-12-26T06:58:34.218683Z,2025-01-16
BSX,1d,2025-01-15T00:00:00,95.73,97.36,95.37,96.89,5328883.0,normal,2025-12-26T06:58:34.218683Z,2025-01-15
BSX,1d,2025-01-14T00:00:00,95.08,96.25,94.83,95.65,5415828.0,normal,2025-12-26T06:58:34.218683Z,2025-01-14
BSX,1d,2025-01-13T00:00:00,93.82,95.08,93.2,94.61,4219100.0,normal,2025-12-26T06:58:34.218683Z,2025-01-13
BSX,1d,2025-01-10T00:00:00,95.48,96.69,94.56,94.88,5944484.0,normal,2025-12-26T06:58:34.218683Z,2025-01-10
BSX,1d,2025-01-08T00:00:00,96.68,97.13,94.75,95.95,10747709.0,normal,2025-12-26T06:58:34.218683Z,2025-01-08
BSX,1d,2025-01-07T00:00:00,91.7,92.42,90.52,91.99,4812200.0,normal,2025-12-26T06:58:34.218683Z,2025-01-07
BSX,1d,2025-01-06T00:00:00,90.68,91.34,90.43,91.29,4981432.0,normal,2025-12-26T06:58:34.218683Z,2025-01-06
BSX,1d,2025-01-03T00:00:00,89.79,90.96,89.51,90.69,3439787.0,normal,2025-12-26T06:58:34.218683Z,2025-01-03
BSX,1d,2025-01-02T00:00:00,90.02,90.16,88.81,89.38,3369054.0,normal,2025-12-26T06:58:34.218683Z,2025-01-02
BSX,1d,2024-12-31T00:00:00,89.78,90.21,89.01,89.32,3973044.0,normal,2025-12-26T06:58:34.218683Z,2024-12-31
BSX,1d,2024-12-30T00:00:00,89.66,90.09,89.07,89.68,3411400.0,normal,2025-12-26T06:58:34.218683Z,2024-12-30
BSX,1d,2024-12-27T00:00:00,90.9,91.5,90.23,90.66,3177692.0,normal,2025-12-26T06:58:34.218683Z,2024-12-27
BSX,1d,2024-12-26T00:00:00,90.68,91.55,90.59,91.45,2601931.0,normal,2025-12-26T06:58:34.218683Z,2024-12-26
BSX,1d,2024-12-24T00:00:00,89.86,91.09,89.66,91.07,1880000.0,normal,2025-12-26T06:58:34.218683Z,2024-12-24
BSX,1d,2024-12-23T00:00:00,89.27,89.99,88.36,89.86,3833986.0,normal,2025-12-26T06:58:34.218683Z,2024-12-23
BSX,1d,2024-12-20T00:00:00,88.0,89.67,87.25,88.95,15910017.0,normal,2025-12-26T06:58:34.218683Z,2024-12-20
BSX,1d,2024-12-19T00:00:00,88.04,89.24,87.72,88.66,5620772.0,normal,2025-12-26T06:58:34.218683Z,2024-12-19
BSX,1d,2024-12-18T00:00:00,90.14,90.21,87.95,88.03,5167885.0,normal,2025-12-26T06:58:34.218683Z,2024-12-18
BSX,1d,2024-12-17T00:00:00,90.5,90.91,89.71,90.43,4903800.0,normal,2025-12-26T06:58:34.218683Z,2024-12-17
BSX,1d,2024-12-16T00:00:00,90.78,91.59,89.49,90.46,5664964.0,normal,2025-12-26T06:58:34.218683Z,2024-12-16
BSX,1d,2024-12-13T00:00:00,90.54,91.03,90.05,90.11,3181520.0,normal,2025-12-26T06:58:34.218683Z,2024-12-13
BSX,1d,2024-12-12T00:00:00,90.71,91.37,90.32,90.42,4050926.0,normal,2025-12-26T06:58:34.218683Z,2024-12-12
BSX,1d,2024-12-11T00:00:00,90.61,90.97,90.15,90.56,3168444.0,normal,2025-12-26T06:58:34.218683Z,2024-12-11
BSX,1d,2024-12-10T00:00:00,89.29,90.47,88.73,90.2,4612138.0,normal,2025-12-26T06:58:34.218683Z,2024-12-10
BSX,1d,2024-12-09T00:00:00,90.12,90.67,88.51,88.72,4877303.0,normal,2025-12-26T06:58:34.218683Z,2024-12-09
BSX,1d,2024-12-06T00:00:00,90.36,90.8,89.96,90.07,3302016.0,normal,2025-12-26T06:58:34.218683Z,2024-12-06
BSX,1d,2024-12-05T00:00:00,90.0,91.06,89.76,90.53,4173500.0,normal,2025-12-26T06:58:34.218683Z,2024-12-05
BSX,1d,2024-12-04T00:00:00,90.38,91.31,90.05,90.84,3507300.0,normal,2025-12-26T06:58:34.218683Z,2024-12-04
BSX,1d,2024-12-03T00:00:00,90.0,90.79,89.62,90.47,3192033.0,normal,2025-12-26T06:58:34.218683Z,2024-12-03
BSX,1d,2024-12-02T00:00:00,90.78,91.34,90.2,90.43,3388073.0,normal,2025-12-26T06:58:34.218683Z,2024-12-02
BSX,1d,2024-11-29T00:00:00,90.51,91.32,89.89,90.66,3447000.0,normal,2025-12-26T06:58:34.218683Z,2024-11-29
BSX,1d,2024-11-27T00:00:00,90.4,91.03,90.05,90.75,3788570.0,normal,2025-12-26T06:58:34.218683Z,2024-11-27
BSX,1d,2024-11-26T00:00:00,89.78,90.39,89.1,90.21,4284463.0,normal,2025-12-26T06:58:34.218683Z,2024-11-26
BSX,1d,2024-11-25T00:00:00,89.69,90.3,87.95,89.25,10227540.0,normal,2025-12-26T06:58:34.218683Z,2024-11-25
BSX,1d,2024-11-22T00:00:00,91.79,91.93,89.02,90.0,5571738.0,normal,2025-12-26T06:58:34.218683Z,2024-11-22
BSX,1d,2024-11-21T00:00:00,90.65,91.72,90.23,91.5,4195288.0,normal,2025-12-26T06:58:34.218683Z,2024-11-21
BSX,1d,2024-11-20T00:00:00,90.81,90.81,89.47,90.17,4786878.0,normal,2025-12-26T06:58:34.218683Z,2024-11-20
BSX,1d,2024-11-19T00:00:00,90.03,90.75,89.37,90.33,5586227.0,normal,2025-12-26T06:58:34.218683Z,2024-11-19
BSX,1d,2024-11-18T00:00:00,88.75,91.08,88.5,90.45,9011901.0,normal,2025-12-26T06:58:34.218683Z,2024-11-18
BSX,1d,2024-11-15T00:00:00,87.12,87.8,86.01,86.99,10230145.0,normal,2025-12-26T06:58:34.218683Z,2024-11-15
BSX,1d,2024-11-14T00:00:00,88.65,89.09,87.48,87.59,5120221.0,normal,2025-12-26T06:58:34.218683Z,2024-11-14
BSX,1d,2024-11-13T00:00:00,88.75,89.3,88.66,88.77,4176533.0,normal,2025-12-26T06:58:34.218683Z,2024-11-13
BSX,1d,2024-11-12T00:00:00,88.63,89.01,88.01,88.72,4989374.0,normal,2025-12-26T06:58:34.218683Z,2024-11-12
BSX,1d,2024-11-11T00:00:00,88.65,88.9,88.21,88.48,4067317.0,normal,2025-12-26T06:58:34.218683Z,2024-11-11
BSX,1d,2024-11-08T00:00:00,87.57,88.94,87.18,88.25,5242205.0,normal,2025-12-26T06:58:34.218683Z,2024-11-08
BSX,1d,2024-11-07T00:00:00,86.83,87.34,86.11,86.88,4836500.0,normal,2025-12-26T06:58:34.218683Z,2024-11-07
BSX,1d,2024-11-06T00:00:00,88.0,88.02,85.03,86.44,6203905.0,normal,2025-12-26T06:58:34.218683Z,2024-11-06
BSX,1d,2024-11-05T00:00:00,84.54,85.69,84.13,85.54,5400700.0,normal,2025-12-26T06:58:34.218683Z,2024-11-05
BSX,1d,2024-11-04T00:00:00,83.65,85.24,83.55,84.72,5853107.0,normal,2025-12-26T06:58:34.218683Z,2024-11-04
BSX,1d,2024-11-01T00:00:00,84.33,84.77,83.5,83.62,7051533.0,normal,2025-12-26T06:58:34.218683Z,2024-11-01
BSX,1d,2024-10-31T00:00:00,83.71,85.25,83.38,84.02,7444633.0,normal,2025-12-26T06:58:34.218683Z,2024-10-31
BSX,1d,2024-10-30T00:00:00,84.51,84.66,80.64,83.99,12004200.0,normal,2025-12-26T06:58:34.218683Z,2024-10-30
BSX,1d,2024-10-29T00:00:00,84.75,85.13,84.37,84.56,7465678.0,normal,2025-12-26T06:58:34.218683Z,2024-10-29
BSX,1d,2024-10-28T00:00:00,85.0,85.57,84.66,84.76,8882736.0,normal,2025-12-26T06:58:34.218683Z,2024-10-28
BSX,1d,2024-10-25T00:00:00,85.25,85.57,83.59,84.73,6297105.0,normal,2025-12-26T06:58:34.218683Z,2024-10-25
BSX,1d,2024-10-24T00:00:00,88.37,88.7,85.03,85.1,10848652.0,normal,2025-12-26T06:58:34.218683Z,2024-10-24
BSX,1d,2024-10-23T00:00:00,85.28,87.58,83.27,87.45,19619300.0,normal,2025-12-26T06:58:34.218683Z,2024-10-23
BSX,1d,2024-10-22T00:00:00,87.31,88.43,87.12,88.01,5822506.0,normal,2025-12-26T06:58:34.218683Z,2024-10-22
BSX,1d,2024-10-21T00:00:00,88.08,88.79,87.87,88.05,5616700.0,normal,2025-12-26T06:58:34.218683Z,2024-10-21
BSX,1d,2024-10-18T00:00:00,86.12,88.71,85.5,88.07,6349645.0,normal,2025-12-26T06:58:34.218683Z,2024-10-18
BSX,1d,2024-10-17T00:00:00,87.31,87.44,86.42,86.42,4560100.0,normal,2025-12-26T06:58:34.218683Z,2024-10-17
BSX,1d,2024-10-16T00:00:00,86.54,87.43,86.44,87.0,4134614.0,normal,2025-12-26T06:58:34.218683Z,2024-10-16
BSX,1d,2024-10-15T00:00:00,87.8,88.09,86.51,86.77,6087458.0,normal,2025-12-26T06:58:34.218683Z,2024-10-15
BSX,1d,2024-10-14T00:00:00,87.6,87.79,86.92,87.55,5361600.0,normal,2025-12-26T06:58:34.218683Z,2024-10-14
BSX,1d,2024-10-11T00:00:00,86.53,87.28,86.19,87.1,5960506.0,normal,2025-12-26T06:58:34.218683Z,2024-10-11
BSX,1d,2024-10-10T00:00:00,86.77,86.77,85.77,86.2,4921000.0,normal,2025-12-26T06:58:34.218683Z,2024-10-10
BSX,1d,2024-10-09T00:00:00,84.63,86.99,84.27,86.7,7039006.0,normal,2025-12-26T06:58:34.218683Z,2024-10-09
BSX,1d,2024-10-08T00:00:00,85.12,86.09,84.71,85.84,5347769.0,normal,2025-12-26T06:58:34.218683Z,2024-10-08
BSX,1d,2024-10-07T00:00:00,84.38,85.26,83.73,84.41,5806300.0,normal,2025-12-26T06:58:34.218683Z,2024-10-07
BSX,1d,2024-10-04T00:00:00,84.04,84.66,83.2,84.54,4243643.0,normal,2025-12-26T06:58:34.218683Z,2024-10-04
BSX,1d,2024-10-03T00:00:00,84.42,84.45,83.44,83.82,4580847.0,normal,2025-12-26T06:58:34.218683Z,2024-10-03
BSX,1d,2024-10-02T00:00:00,84.0,84.58,83.16,84.49,4518164.0,normal,2025-12-26T06:58:34.218683Z,2024-10-02
BSX,1d,2024-10-01T00:00:00,83.86,84.25,83.41,84.14,5537713.0,normal,2025-12-26T06:58:34.218683Z,2024-10-01
BSX,1d,2024-09-30T00:00:00,83.32,83.86,82.92,83.8,3961900.0,normal,2025-12-26T06:58:34.218683Z,2024-09-30
BSX,1d,2024-09-27T00:00:00,83.01,83.72,82.76,83.35,4915620.0,normal,2025-12-26T06:58:34.218683Z,2024-09-27
BSX,1d,2024-09-26T00:00:00,83.57,83.69,82.59,83.08,4066935.0,normal,2025-12-26T06:58:34.218683Z,2024-09-26
BSX,1d,2024-09-25T00:00:00,83.96,84.07,83.08,83.5,3239832.0,normal,2025-12-26T06:58:34.218683Z,2024-09-25
BSX,1d,2024-09-24T00:00:00,83.46,83.73,83.05,83.51,5115206.0,normal,2025-12-26T06:58:34.218683Z,2024-09-24
BSX,1d,2024-09-23T00:00:00,84.27,84.71,83.63,84.0,5657800.0,normal,2025-12-26T06:58:34.218683Z,2024-09-23
BSX,1d,2024-09-20T00:00:00,83.56,84.05,83.1,83.92,6968200.0,normal,2025-12-26T06:58:34.218683Z,2024-09-20
BSX,1d,2024-09-19T00:00:00,83.41,84.89,83.33,83.71,7860788.0,normal,2025-12-26T06:58:34.218683Z,2024-09-19
BSX,1d,2024-09-18T00:00:00,82.5,83.38,81.82,82.57,7749500.0,normal,2025-12-26T06:58:34.218683Z,2024-09-18
BSX,1d,2024-09-17T00:00:00,83.33,83.46,81.54,82.52,7092244.0,normal,2025-12-26T06:58:34.218683Z,2024-09-17
BSX,1d,2024-09-16T00:00:00,83.8,84.01,82.86,83.51,4908256.0,normal,2025-12-26T06:58:34.218683Z,2024-09-16
BSX,1d,2024-09-13T00:00:00,83.8,84.12,83.17,83.31,3602500.0,normal,2025-12-26T06:58:34.218683Z,2024-09-13
BSX,1d,2024-09-12T00:00:00,82.95,83.84,82.46,83.83,3661534.0,normal,2025-12-26T06:58:34.218683Z,2024-09-12
BSX,1d,2024-09-11T00:00:00,82.88,83.27,81.5,82.94,4832501.0,normal,2025-12-26T06:58:34.218683Z,2024-09-11
BSX,1d,2024-09-10T00:00:00,82.9,83.23,82.47,83.06,5088678.0,normal,2025-12-26T06:58:34.218683Z,2024-09-10
BSX,1d,2024-09-09T00:00:00,82.3,82.8,81.79,82.65,5436567.0,normal,2025-12-26T06:58:34.218683Z,2024-09-09
BSX,1d,2024-09-06T00:00:00,81.4,81.98,80.79,81.6,4619000.0,normal,2025-12-26T06:58:34.218683Z,2024-09-06
BSX,1d,2024-09-05T00:00:00,81.77,81.88,80.5,81.37,4462200.0,normal,2025-12-26T06:58:34.218683Z,2024-09-05
BSX,1d,2024-09-04T00:00:00,81.35,82.47,81.18,81.96,4711777.0,normal,2025-12-26T06:58:34.218683Z,2024-09-04
BSX,1d,2024-09-03T00:00:00,81.7,82.08,80.79,81.14,5456527.0,normal,2025-12-26T06:58:34.218683Z,2024-09-03
BSX,1d,2024-08-30T00:00:00,80.83,82.1,80.7,81.79,7639891.0,normal,2025-12-26T06:58:34.218683Z,2024-08-30
BSX,1d,2024-08-29T00:00:00,79.67,80.96,79.53,80.67,5519692.0,normal,2025-12-26T06:58:34.218683Z,2024-08-29
BSX,1d,2024-08-28T00:00:00,80.0,80.02,79.03,79.52,4196100.0,normal,2025-12-26T06:58:34.218683Z,2024-08-28
BSX,1d,2024-08-27T00:00:00,79.5,79.99,79.45,79.83,3240527.0,normal,2025-12-26T06:58:34.218683Z,2024-08-27
BSX,1d,2024-08-26T00:00:00,79.09,79.94,78.9,79.47,2792100.0,normal,2025-12-26T06:58:34.218683Z,2024-08-26
BSX,1d,2024-08-23T00:00:00,79.8,79.9,78.53,79.17,4006200.0,normal,2025-12-26T06:58:34.218683Z,2024-08-23
BSX,1d,2024-08-22T00:00:00,79.36,79.92,79.0,79.58,3874343.0,normal,2025-12-26T06:58:34.218683Z,2024-08-22
BSX,1d,2024-08-21T00:00:00,78.53,78.95,78.3,78.81,3232615.0,normal,2025-12-26T06:58:34.218683Z,2024-08-21
BSX,1d,2024-08-20T00:00:00,78.9,79.05,78.08,78.48,3154194.0,normal,2025-12-26T06:58:34.218683Z,2024-08-20
BSX,1d,2024-08-19T00:00:00,78.1,78.99,77.71,78.68,4277700.0,normal,2025-12-26T06:58:34.218683Z,2024-08-19
BSX,1d,2024-08-16T00:00:00,77.68,78.31,77.29,78.25,4414404.0,normal,2025-12-26T06:58:34.218683Z,2024-08-16
BSX,1d,2024-08-15T00:00:00,76.75,77.82,76.6,77.58,4730327.0,normal,2025-12-26T06:58:34.218683Z,2024-08-15
BSX,1d,2024-08-14T00:00:00,75.94,76.55,75.53,76.42,3623263.0,normal,2025-12-26T06:58:34.218683Z,2024-08-14
BSX,1d,2024-08-13T00:00:00,76.1,76.22,75.6,75.92,4011629.0,normal,2025-12-26T06:58:34.218683Z,2024-08-13
BSX,1d,2024-08-12T00:00:00,75.96,76.25,75.44,75.94,4043000.0,normal,2025-12-26T06:58:34.218683Z,2024-08-12
BSX,1d,2024-08-09T00:00:00,75.53,76.33,75.0,76.19,3835101.0,normal,2025-12-26T06:58:34.218683Z,2024-08-09
BSX,1d,2024-08-08T00:00:00,74.28,75.78,74.01,75.55,4505035.0,normal,2025-12-26T06:58:34.218683Z,2024-08-08
BSX,1d,2024-08-07T00:00:00,73.8,74.74,73.61,73.78,4624210.0,normal,2025-12-26T06:58:34.218683Z,2024-08-07
BSX,1d,2024-08-06T00:00:00,73.58,74.77,73.02,73.76,5107344.0,normal,2025-12-26T06:58:34.218683Z,2024-08-06
BSX,1d,2024-08-05T00:00:00,73.46,73.58,71.88,72.96,7241500.0,normal,2025-12-26T06:58:34.218683Z,2024-08-05
BSX,1d,2024-08-02T00:00:00,75.12,75.36,73.34,74.5,5500518.0,normal,2025-12-26T06:58:34.218683Z,2024-08-02
BSX,1d,2024-08-01T00:00:00,74.12,75.18,73.86,75.16,5946254.0,normal,2025-12-26T06:58:34.218683Z,2024-08-01
BSX,1d,2024-07-31T00:00:00,74.5,74.57,73.47,73.88,8446700.0,normal,2025-12-26T06:58:34.218683Z,2024-07-31
BSX,1d,2024-07-30T00:00:00,75.3,75.49,73.43,74.03,9997500.0,normal,2025-12-26T06:58:34.218683Z,2024-07-30
BSX,1d,2024-07-29T00:00:00,75.22,75.71,74.46,75.59,6993250.0,normal,2025-12-26T06:58:34.218683Z,2024-07-29
BSX,1d,2024-07-26T00:00:00,74.5,75.67,74.42,74.92,7973424.0,normal,2025-12-26T06:58:34.218683Z,2024-07-26
BSX,1d,2024-07-25T00:00:00,78.25,78.76,74.13,74.26,10960810.0,normal,2025-12-26T06:58:34.218683Z,2024-07-25
BSX,1d,2024-07-24T00:00:00,76.6,78.09,75.41,77.76,15546900.0,normal,2025-12-26T06:58:34.218683Z,2024-07-24
BSX,1d,2024-07-23T00:00:00,78.56,79.43,78.19,78.59,6719000.0,normal,2025-12-26T06:58:34.218683Z,2024-07-23
BSX,1d,2024-07-22T00:00:00,77.67,78.64,77.47,78.27,6471013.0,normal,2025-12-26T06:58:34.218683Z,2024-07-22
BSX,1d,2024-07-19T00:00:00,76.9,77.69,76.22,77.56,7913032.0,normal,2025-12-26T06:58:34.218683Z,2024-07-19
BSX,1d,2024-07-18T00:00:00,77.2,77.65,74.15,75.55,9579826.0,normal,2025-12-26T06:58:34.218683Z,2024-07-18
BSX,1d,2024-07-17T00:00:00,78.07,78.39,77.08,77.41,5215180.0,normal,2025-12-26T06:58:34.218683Z,2024-07-17
BSX,1d,2024-07-16T00:00:00,78.01,78.46,77.64,78.14,4243343.0,normal,2025-12-26T06:58:34.218683Z,2024-07-16
BSX,1d,2024-07-15T00:00:00,78.0,78.98,77.71,78.02,6481831.0,normal,2025-12-26T06:58:34.218683Z,2024-07-15
BSX,1d,2024-07-12T00:00:00,76.88,77.88,76.67,77.69,4430852.0,normal,2025-12-26T06:58:34.218683Z,2024-07-12
BSX,1d,2024-07-11T00:00:00,77.08,77.24,76.61,76.89,5818465.0,normal,2025-12-26T06:58:34.218683Z,2024-07-11
BSX,1d,2024-07-10T00:00:00,76.55,77.15,76.03,77.11,3335061.0,normal,2025-12-26T06:58:34.218683Z,2024-07-10
BSX,1d,2024-07-09T00:00:00,76.45,76.75,76.07,76.51,3954708.0,normal,2025-12-26T06:58:34.218683Z,2024-07-09
BSX,1d,2024-07-08T00:00:00,76.37,76.43,75.99,76.11,4537746.0,normal,2025-12-26T06:58:34.218683Z,2024-07-08
BSX,1d,2024-07-05T00:00:00,76.56,76.68,75.77,76.4,4641155.0,normal,2025-12-26T06:58:34.218683Z,2024-07-05
BSX,1d,2024-07-03T00:00:00,76.8,77.0,75.71,76.11,2144448.0,normal,2025-12-26T06:58:34.218683Z,2024-07-03
BSX,1d,2024-07-02T00:00:00,76.39,76.73,75.91,76.55,3321846.0,normal,2025-12-26T06:58:34.218683Z,2024-07-02
BSX,1d,2024-07-01T00:00:00,77.3,77.95,76.24,76.41,4234519.0,normal,2025-12-26T06:58:34.218683Z,2024-07-01
BSX,1d,2024-06-28T00:00:00,77.01,77.44,76.7,77.01,7714856.0,normal,2025-12-26T06:58:34.218683Z,2024-06-28
BSX,1d,2024-06-27T00:00:00,77.15,77.5,76.65,77.0,4196200.0,normal,2025-12-26T06:58:34.218683Z,2024-06-27
BSX,1d,2024-06-26T00:00:00,77.17,77.43,76.76,77.1,6013179.0,normal,2025-12-26T06:58:34.218683Z,2024-06-26
BSX,1d,2024-06-25T00:00:00,76.9,77.6,76.64,77.51,6238098.0,normal,2025-12-26T06:58:34.218683Z,2024-06-25
BSX,1d,2024-06-24T00:00:00,77.7,77.99,76.54,76.71,5594645.0,normal,2025-12-26T06:58:34.218683Z,2024-06-24
BSX,1d,2024-06-21T00:00:00,77.1,77.81,76.9,77.71,9938194.0,normal,2025-12-26T06:58:34.218683Z,2024-06-21
BSX,1d,2024-06-20T00:00:00,76.6,77.26,76.4,77.0,8725728.0,normal,2025-12-26T06:58:34.218683Z,2024-06-20
BSX,1d,2024-06-18T00:00:00,76.13,76.49,75.38,76.31,5365864.0,normal,2025-12-26T06:58:34.218683Z,2024-06-18
BSX,1d,2024-06-17T00:00:00,76.38,76.72,75.96,76.19,6443812.0,normal,2025-12-26T06:58:34.218683Z,2024-06-17
BSX,1d,2024-06-14T00:00:00,76.85,77.03,76.43,76.76,3540518.0,normal,2025-12-26T06:58:34.218683Z,2024-06-14
BSX,1d,2024-06-13T00:00:00,77.11,77.3,76.25,76.96,4054303.0,normal,2025-12-26T06:58:34.218683Z,2024-06-13
BSX,1d,2024-06-12T00:00:00,77.2,77.64,76.68,77.41,3219862.0,normal,2025-12-26T06:58:34.218683Z,2024-06-12
BSX,1d,2024-06-11T00:00:00,77.44,77.47,76.75,77.15,3754702.0,normal,2025-12-26T06:58:34.218683Z,2024-06-11
BSX,1d,2024-06-10T00:00:00,76.95,77.53,76.7,77.42,3471789.0,normal,2025-12-26T06:58:34.218683Z,2024-06-10
BSX,1d,2024-06-07T00:00:00,76.6,77.56,76.35,77.11,6919038.0,normal,2025-12-26T06:58:34.218683Z,2024-06-07
BSX,1d,2024-06-06T00:00:00,75.75,76.31,75.35,76.12,5979075.0,normal,2025-12-26T06:58:34.218683Z,2024-06-06
BSX,1d,2024-06-05T00:00:00,76.0,76.04,75.48,75.89,5194012.0,normal,2025-12-26T06:58:34.218683Z,2024-06-05
BSX,1d,2024-06-04T00:00:00,75.38,76.11,75.16,75.92,3245818.0,normal,2025-12-26T06:58:34.218683Z,2024-06-04
BSX,1d,2024-06-03T00:00:00,75.36,75.92,74.84,75.5,3217224.0,normal,2025-12-26T06:58:34.218683Z,2024-06-03
BSX,1d,2024-05-31T00:00:00,75.18,75.68,74.43,75.57,8825296.0,normal,2025-12-26T06:58:34.218683Z,2024-05-31
BSX,1d,2024-05-30T00:00:00,75.11,75.5,74.62,75.0,5150739.0,normal,2025-12-26T06:58:34.218683Z,2024-05-30
BSX,1d,2024-05-29T00:00:00,74.78,75.38,74.78,74.98,6809504.0,normal,2025-12-26T06:58:34.218683Z,2024-05-29
BSX,1d,2024-05-28T00:00:00,75.59,75.82,74.86,75.17,4252437.0,normal,2025-12-26T06:58:34.218683Z,2024-05-28
BSX,1d,2024-05-24T00:00:00,74.54,76.13,74.54,75.63,4786625.0,normal,2025-12-26T06:58:34.218683Z,2024-05-24
