ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HII,1d,2022-12-29T00:00:00,229.71,231.28,228.32,230.97,134200.0,normal,2026-01-01T03:42:50.436072Z,2022-12-29
HII,1d,2022-12-28T00:00:00,231.47,232.52,229.11,229.31,162512.0,normal,2026-01-01T03:42:50.436072Z,2022-12-28
HII,1d,2022-12-27T00:00:00,230.03,233.18,230.03,232.09,308800.0,normal,2026-01-01T03:42:50.436072Z,2022-12-27
HII,1d,2022-12-23T00:00:00,229.06,231.19,228.77,230.07,146800.0,normal,2026-01-01T03:42:50.436072Z,2022-12-23
HII,1d,2022-12-22T00:00:00,229.43,229.93,225.17,229.03,185708.0,normal,2026-01-01T03:42:50.436072Z,2022-12-22
HII,1d,2022-12-21T00:00:00,229.54,230.98,228.45,230.41,163500.0,normal,2026-01-01T03:42:50.436072Z,2022-12-21
HII,1d,2022-12-20T00:00:00,229.81,233.04,228.79,228.8,220300.0,normal,2026-01-01T03:42:50.436072Z,2022-12-20
HII,1d,2022-12-19T00:00:00,230.94,233.7,228.64,229.57,251110.0,normal,2026-01-01T03:42:50.436072Z,2022-12-19
HII,1d,2022-12-16T00:00:00,226.77,233.22,225.75,231.27,1081457.0,normal,2026-01-01T03:42:50.436072Z,2022-12-16
HII,1d,2022-12-15T00:00:00,232.87,234.11,226.93,228.51,490135.0,normal,2026-01-01T03:42:50.436072Z,2022-12-15
HII,1d,2022-12-14T00:00:00,232.39,236.07,230.44,233.38,283148.0,normal,2026-01-01T03:42:50.436072Z,2022-12-14
HII,1d,2022-12-13T00:00:00,237.93,237.93,231.05,231.95,409749.0,normal,2026-01-01T03:42:50.436072Z,2022-12-13
HII,1d,2022-12-12T00:00:00,233.13,235.5,231.8,235.43,241732.0,normal,2026-01-01T03:42:50.436072Z,2022-12-12
HII,1d,2022-12-09T00:00:00,235.45,238.33,233.15,233.36,189500.0,normal,2026-01-01T03:42:50.436072Z,2022-12-09
HII,1d,2022-12-08T00:00:00,238.4,238.8,233.97,235.24,288128.0,normal,2026-01-01T03:42:50.436072Z,2022-12-08
HII,1d,2022-12-07T00:00:00,235.68,239.03,234.24,234.32,440700.0,normal,2026-01-01T03:42:50.436072Z,2022-12-07
HII,1d,2022-12-06T00:00:00,236.33,236.38,233.44,235.71,432400.0,normal,2026-01-01T03:42:50.436072Z,2022-12-06
HII,1d,2022-12-05T00:00:00,237.79,238.36,232.68,235.84,386400.0,normal,2026-01-01T03:42:50.436072Z,2022-12-05
HII,1d,2022-12-02T00:00:00,229.13,241.72,229.13,240.68,808100.0,normal,2026-01-01T03:42:50.436072Z,2022-12-02
HII,1d,2022-12-01T00:00:00,232.99,233.26,228.71,230.9,343507.0,normal,2026-01-01T03:42:50.436072Z,2022-12-01
HII,1d,2022-11-30T00:00:00,227.79,232.06,225.06,231.96,526800.0,normal,2026-01-01T03:42:50.436072Z,2022-11-30
HII,1d,2022-11-29T00:00:00,229.22,231.65,227.55,228.02,386423.0,normal,2026-01-01T03:42:50.436072Z,2022-11-29
HII,1d,2022-11-28T00:00:00,228.35,230.33,227.19,228.91,504120.0,normal,2026-01-01T03:42:50.436072Z,2022-11-28
HII,1d,2022-11-25T00:00:00,229.36,230.46,228.49,230.36,115100.0,normal,2026-01-01T03:42:50.436072Z,2022-11-25
HII,1d,2022-11-23T00:00:00,228.33,231.0,224.71,227.58,338400.0,normal,2026-01-01T03:42:50.436072Z,2022-11-23
HII,1d,2022-11-22T00:00:00,233.91,234.9,229.36,230.41,430900.0,normal,2026-01-01T03:42:50.436072Z,2022-11-22
HII,1d,2022-11-21T00:00:00,226.9,234.78,226.48,232.69,529200.0,normal,2026-01-01T03:42:50.436072Z,2022-11-21
HII,1d,2022-11-18T00:00:00,224.72,230.11,224.72,227.31,949919.0,normal,2026-01-01T03:42:50.436072Z,2022-11-18
HII,1d,2022-11-17T00:00:00,222.85,225.03,221.85,224.02,630821.0,normal,2026-01-01T03:42:50.436072Z,2022-11-17
HII,1d,2022-11-16T00:00:00,223.38,225.42,221.72,223.94,519100.0,normal,2026-01-01T03:42:50.436072Z,2022-11-16
HII,1d,2022-11-15T00:00:00,222.37,225.33,219.58,223.21,837552.0,normal,2026-01-01T03:42:50.436072Z,2022-11-15
HII,1d,2022-11-14T00:00:00,227.3,230.69,221.1,221.12,738709.0,normal,2026-01-01T03:42:50.436072Z,2022-11-14
HII,1d,2022-11-11T00:00:00,236.91,238.0,224.94,227.58,790336.0,normal,2026-01-01T03:42:50.436072Z,2022-11-11
HII,1d,2022-11-10T00:00:00,243.77,246.06,239.89,244.17,295605.0,normal,2026-01-01T03:42:50.436072Z,2022-11-10
HII,1d,2022-11-09T00:00:00,243.91,244.09,237.53,238.79,287900.0,normal,2026-01-01T03:42:50.436072Z,2022-11-09
HII,1d,2022-11-08T00:00:00,243.89,246.67,242.54,244.53,288944.0,normal,2026-01-01T03:42:50.436072Z,2022-11-08
HII,1d,2022-11-07T00:00:00,243.5,245.41,240.26,244.34,323117.0,normal,2026-01-01T03:42:50.436072Z,2022-11-07
HII,1d,2022-11-04T00:00:00,244.66,247.95,239.35,243.95,361444.0,normal,2026-01-01T03:42:50.436072Z,2022-11-04
HII,1d,2022-11-03T00:00:00,245.5,247.1,231.58,244.25,820417.0,normal,2026-01-01T03:42:50.436072Z,2022-11-03
HII,1d,2022-11-02T00:00:00,255.36,257.16,252.46,253.78,477121.0,normal,2026-01-01T03:42:50.436072Z,2022-11-02
HII,1d,2022-11-01T00:00:00,257.58,260.02,256.32,256.84,292524.0,normal,2026-01-01T03:42:50.436072Z,2022-11-01
HII,1d,2022-10-31T00:00:00,255.08,257.98,254.49,257.07,294742.0,normal,2026-01-01T03:42:50.436072Z,2022-10-31
HII,1d,2022-10-28T00:00:00,255.03,259.82,250.43,257.36,408645.0,normal,2026-01-01T03:42:50.436072Z,2022-10-28
HII,1d,2022-10-27T00:00:00,253.28,256.77,253.12,253.65,337100.0,normal,2026-01-01T03:42:50.436072Z,2022-10-27
HII,1d,2022-10-26T00:00:00,254.12,256.95,250.78,251.27,323400.0,normal,2026-01-01T03:42:50.436072Z,2022-10-26
HII,1d,2022-10-25T00:00:00,250.58,253.88,250.32,252.71,326000.0,normal,2026-01-01T03:42:50.436072Z,2022-10-25
HII,1d,2022-10-24T00:00:00,251.98,259.47,251.77,252.08,777613.0,normal,2026-01-01T03:42:50.436072Z,2022-10-24
HII,1d,2022-10-21T00:00:00,243.59,251.18,242.05,249.89,437001.0,normal,2026-01-01T03:42:50.436072Z,2022-10-21
HII,1d,2022-10-20T00:00:00,242.44,245.41,241.56,243.01,460700.0,normal,2026-01-01T03:42:50.436072Z,2022-10-20
HII,1d,2022-10-19T00:00:00,236.94,243.37,236.94,243.14,416200.0,normal,2026-01-01T03:42:50.436072Z,2022-10-19
HII,1d,2022-10-18T00:00:00,230.32,239.02,229.83,238.57,437561.0,normal,2026-01-01T03:42:50.436072Z,2022-10-18
HII,1d,2022-10-17T00:00:00,225.67,231.54,225.04,228.01,234348.0,normal,2026-01-01T03:42:50.436072Z,2022-10-17
HII,1d,2022-10-14T00:00:00,230.78,230.78,220.48,223.17,321400.0,normal,2026-01-01T03:42:50.436072Z,2022-10-14
HII,1d,2022-10-13T00:00:00,224.22,231.99,223.27,230.66,222300.0,normal,2026-01-01T03:42:50.436072Z,2022-10-13
HII,1d,2022-10-12T00:00:00,232.93,233.43,226.55,226.7,344800.0,normal,2026-01-01T03:42:50.436072Z,2022-10-12
HII,1d,2022-10-11T00:00:00,235.14,237.63,233.51,234.7,339300.0,normal,2026-01-01T03:42:50.436072Z,2022-10-11
HII,1d,2022-10-10T00:00:00,234.96,239.14,233.82,235.06,238200.0,normal,2026-01-01T03:42:50.436072Z,2022-10-10
HII,1d,2022-10-07T00:00:00,231.63,233.06,230.15,232.88,410700.0,normal,2026-01-01T03:42:50.436072Z,2022-10-07
HII,1d,2022-10-06T00:00:00,233.12,234.45,231.56,231.82,221300.0,normal,2026-01-01T03:42:50.436072Z,2022-10-06
HII,1d,2022-10-05T00:00:00,230.76,234.64,229.75,233.01,235100.0,normal,2026-01-01T03:42:50.436072Z,2022-10-05
HII,1d,2022-10-04T00:00:00,228.43,232.26,228.43,232.19,304400.0,normal,2026-01-01T03:42:50.436072Z,2022-10-04
HII,1d,2022-10-03T00:00:00,224.25,228.91,223.49,227.08,294238.0,normal,2026-01-01T03:42:50.436072Z,2022-10-03
HII,1d,2022-09-30T00:00:00,222.15,225.17,220.59,221.5,265000.0,normal,2026-01-01T03:42:50.436072Z,2022-09-30
HII,1d,2022-09-29T00:00:00,224.69,224.69,219.51,223.33,263102.0,normal,2026-01-01T03:42:50.436072Z,2022-09-29
HII,1d,2022-09-28T00:00:00,225.67,226.91,221.75,225.35,366310.0,normal,2026-01-01T03:42:50.436072Z,2022-09-28
HII,1d,2022-09-27T00:00:00,228.17,229.66,224.01,224.9,325528.0,normal,2026-01-01T03:42:50.436072Z,2022-09-27
HII,1d,2022-09-26T00:00:00,229.4,231.79,226.74,226.86,285600.0,normal,2026-01-01T03:42:50.436072Z,2022-09-26
HII,1d,2022-09-23T00:00:00,233.31,233.7,225.6,230.27,296000.0,normal,2026-01-01T03:42:50.436072Z,2022-09-23
HII,1d,2022-09-22T00:00:00,233.82,240.35,229.99,235.5,530812.0,normal,2026-01-01T03:42:50.436072Z,2022-09-22
HII,1d,2022-09-21T00:00:00,238.21,242.48,232.49,232.58,310138.0,normal,2026-01-01T03:42:50.436072Z,2022-09-21
HII,1d,2022-09-20T00:00:00,233.49,233.49,230.79,232.81,194455.0,normal,2026-01-01T03:42:50.436072Z,2022-09-20
HII,1d,2022-09-19T00:00:00,230.84,234.66,230.47,234.61,258212.0,normal,2026-01-01T03:42:50.436072Z,2022-09-19
HII,1d,2022-09-16T00:00:00,231.59,232.58,227.51,232.11,512100.0,normal,2026-01-01T03:42:50.436072Z,2022-09-16
HII,1d,2022-09-15T00:00:00,231.88,234.8,230.68,232.3,389852.0,normal,2026-01-01T03:42:50.436072Z,2022-09-15
HII,1d,2022-09-14T00:00:00,229.0,234.19,228.17,232.87,395636.0,normal,2026-01-01T03:42:50.436072Z,2022-09-14
HII,1d,2022-09-13T00:00:00,232.25,234.31,228.52,229.29,577400.0,normal,2026-01-01T03:42:50.436072Z,2022-09-13
HII,1d,2022-09-12T00:00:00,235.63,236.43,234.2,235.0,498646.0,normal,2026-01-01T03:42:50.436072Z,2022-09-12
HII,1d,2022-09-09T00:00:00,232.27,236.28,232.27,235.3,380400.0,normal,2026-01-01T03:42:50.436072Z,2022-09-09
HII,1d,2022-09-08T00:00:00,232.54,233.79,230.41,232.19,537700.0,normal,2026-01-01T03:42:50.436072Z,2022-09-08
HII,1d,2022-09-07T00:00:00,227.85,233.46,227.55,232.65,436924.0,normal,2026-01-01T03:42:50.436072Z,2022-09-07
HII,1d,2022-09-06T00:00:00,228.53,229.92,227.45,229.08,587431.0,normal,2026-01-01T03:42:50.436072Z,2022-09-06
HII,1d,2022-09-02T00:00:00,229.75,232.91,225.94,226.8,876118.0,normal,2026-01-01T03:42:50.436072Z,2022-09-02
HII,1d,2022-09-01T00:00:00,229.25,229.98,225.82,227.48,430721.0,normal,2026-01-01T03:42:50.436072Z,2022-09-01
HII,1d,2022-08-31T00:00:00,231.75,233.22,229.34,230.26,689035.0,normal,2026-01-01T03:42:50.436072Z,2022-08-31
HII,1d,2022-08-30T00:00:00,236.26,236.26,231.41,231.57,352220.0,normal,2026-01-01T03:42:50.436072Z,2022-08-30
HII,1d,2022-08-29T00:00:00,234.22,237.94,232.57,235.73,370200.0,normal,2026-01-01T03:42:50.436072Z,2022-08-29
HII,1d,2022-08-26T00:00:00,241.99,243.46,236.08,236.2,335000.0,normal,2026-01-01T03:42:50.436072Z,2022-08-26
HII,1d,2022-08-25T00:00:00,239.3,241.61,238.5,241.58,382149.0,normal,2026-01-01T03:42:50.436072Z,2022-08-25
HII,1d,2022-08-24T00:00:00,237.19,239.87,236.94,239.33,249300.0,normal,2026-01-01T03:42:50.436072Z,2022-08-24
HII,1d,2022-08-23T00:00:00,236.01,236.59,234.43,236.14,192400.0,normal,2026-01-01T03:42:50.436072Z,2022-08-23
HII,1d,2022-08-22T00:00:00,233.2,235.38,233.04,234.99,327900.0,normal,2026-01-01T03:42:50.436072Z,2022-08-22
HII,1d,2022-08-19T00:00:00,236.39,237.71,234.24,235.49,216811.0,normal,2026-01-01T03:42:50.436072Z,2022-08-19
HII,1d,2022-08-18T00:00:00,237.06,239.52,236.34,236.78,183000.0,normal,2026-01-01T03:42:50.436072Z,2022-08-18
HII,1d,2022-08-17T00:00:00,231.64,236.79,231.49,236.17,343913.0,normal,2026-01-01T03:42:50.436072Z,2022-08-17
HII,1d,2022-08-16T00:00:00,231.82,234.6,231.26,233.54,243222.0,normal,2026-01-01T03:42:50.436072Z,2022-08-16
HII,1d,2022-08-15T00:00:00,228.55,233.48,228.55,232.56,199902.0,normal,2026-01-01T03:42:50.436072Z,2022-08-15
HII,1d,2022-08-12T00:00:00,227.62,230.67,226.53,230.46,158819.0,normal,2026-01-01T03:42:50.436072Z,2022-08-12
HII,1d,2022-08-11T00:00:00,228.02,229.48,226.38,227.34,183800.0,normal,2026-01-01T03:42:50.436072Z,2022-08-11
HII,1d,2022-08-10T00:00:00,227.89,228.49,224.51,227.02,290800.0,normal,2026-01-01T03:42:50.436072Z,2022-08-10
HII,1d,2022-08-09T00:00:00,224.95,226.47,223.24,225.49,410000.0,normal,2026-01-01T03:42:50.436072Z,2022-08-09
HII,1d,2022-08-08T00:00:00,227.89,232.0,221.64,223.09,388700.0,normal,2026-01-01T03:42:50.436072Z,2022-08-08
HII,1d,2022-08-05T00:00:00,227.58,230.0,224.03,227.58,389500.0,normal,2026-01-01T03:42:50.436072Z,2022-08-05
HII,1d,2022-08-04T00:00:00,219.99,237.43,219.92,228.81,723200.0,normal,2026-01-01T03:42:50.436072Z,2022-08-04
HII,1d,2022-08-03T00:00:00,217.34,219.68,212.36,218.69,212100.0,normal,2026-01-01T03:42:50.436072Z,2022-08-03
HII,1d,2022-08-02T00:00:00,219.24,219.24,215.62,217.47,298400.0,normal,2026-01-01T03:42:50.436072Z,2022-08-02
HII,1d,2022-08-01T00:00:00,217.08,218.17,213.56,217.64,215100.0,normal,2026-01-01T03:42:50.436072Z,2022-08-01
HII,1d,2022-07-29T00:00:00,213.52,217.3,212.78,216.84,220940.0,normal,2026-01-01T03:42:50.436072Z,2022-07-29
HII,1d,2022-07-28T00:00:00,210.73,212.59,207.85,212.48,237918.0,normal,2026-01-01T03:42:50.436072Z,2022-07-28
HII,1d,2022-07-27T00:00:00,211.0,211.76,208.25,210.37,253800.0,normal,2026-01-01T03:42:50.436072Z,2022-07-27
HII,1d,2022-07-26T00:00:00,210.58,211.95,209.65,210.54,174721.0,normal,2026-01-01T03:42:50.436072Z,2022-07-26
HII,1d,2022-07-25T00:00:00,209.21,213.4,209.19,210.58,206527.0,normal,2026-01-01T03:42:50.436072Z,2022-07-25
HII,1d,2022-07-22T00:00:00,210.37,211.54,208.04,208.73,195101.0,normal,2026-01-01T03:42:50.436072Z,2022-07-22
HII,1d,2022-07-21T00:00:00,207.89,209.21,206.41,208.75,186700.0,normal,2026-01-01T03:42:50.436072Z,2022-07-21
HII,1d,2022-07-20T00:00:00,207.5,209.98,205.34,208.9,189143.0,normal,2026-01-01T03:42:50.436072Z,2022-07-20
HII,1d,2022-07-19T00:00:00,201.79,207.34,201.74,207.12,425013.0,normal,2026-01-01T03:42:50.436072Z,2022-07-19
HII,1d,2022-07-18T00:00:00,205.27,207.37,201.17,201.83,284900.0,normal,2026-01-01T03:42:50.436072Z,2022-07-18
HII,1d,2022-07-15T00:00:00,206.42,207.28,203.39,204.63,229100.0,normal,2026-01-01T03:42:50.436072Z,2022-07-15
HII,1d,2022-07-14T00:00:00,204.36,206.07,202.94,204.15,305522.0,normal,2026-01-01T03:42:50.436072Z,2022-07-14
HII,1d,2022-07-13T00:00:00,209.51,212.99,207.95,208.24,259808.0,normal,2026-01-01T03:42:50.436072Z,2022-07-13
HII,1d,2022-07-12T00:00:00,215.0,217.24,211.52,212.19,380022.0,normal,2026-01-01T03:42:50.436072Z,2022-07-12
HII,1d,2022-07-11T00:00:00,214.59,217.6,213.03,215.83,191616.0,normal,2026-01-01T03:42:50.436072Z,2022-07-11
HII,1d,2022-07-08T00:00:00,218.34,219.38,215.31,215.68,263300.0,normal,2026-01-01T03:42:50.436072Z,2022-07-08
HII,1d,2022-07-07T00:00:00,215.05,218.17,214.98,217.31,268803.0,normal,2026-01-01T03:42:50.436072Z,2022-07-07
HII,1d,2022-07-06T00:00:00,209.99,217.21,208.67,214.25,326936.0,normal,2026-01-01T03:42:50.436072Z,2022-07-06
HII,1d,2022-07-05T00:00:00,217.48,218.0,206.05,209.86,501800.0,normal,2026-01-01T03:42:50.436072Z,2022-07-05
HII,1d,2022-07-01T00:00:00,218.28,222.09,215.27,220.96,268447.0,normal,2026-01-01T03:42:50.436072Z,2022-07-01
HII,1d,2022-06-30T00:00:00,213.88,218.61,213.88,217.82,366900.0,normal,2026-01-01T03:42:50.436072Z,2022-06-30
HII,1d,2022-06-29T00:00:00,218.0,218.08,213.2,215.89,286141.0,normal,2026-01-01T03:42:50.436072Z,2022-06-29
HII,1d,2022-06-28T00:00:00,219.46,222.77,215.77,217.18,386000.0,normal,2026-01-01T03:42:50.436072Z,2022-06-28
HII,1d,2022-06-27T00:00:00,216.44,218.77,214.61,218.37,289026.0,normal,2026-01-01T03:42:50.436072Z,2022-06-27
HII,1d,2022-06-24T00:00:00,211.86,215.55,209.87,215.34,640356.0,normal,2026-01-01T03:42:50.436072Z,2022-06-24
HII,1d,2022-06-23T00:00:00,208.73,210.89,206.84,210.0,307939.0,normal,2026-01-01T03:42:50.436072Z,2022-06-23
HII,1d,2022-06-22T00:00:00,205.74,210.63,205.74,209.45,448300.0,normal,2026-01-01T03:42:50.436072Z,2022-06-22
HII,1d,2022-06-21T00:00:00,203.77,209.75,203.36,209.36,350614.0,normal,2026-01-01T03:42:50.436072Z,2022-06-21
HII,1d,2022-06-17T00:00:00,200.16,203.78,197.12,200.64,808519.0,normal,2026-01-01T03:42:50.436072Z,2022-06-17
HII,1d,2022-06-16T00:00:00,203.25,203.55,198.96,201.06,456700.0,normal,2026-01-01T03:42:50.436072Z,2022-06-16
HII,1d,2022-06-15T00:00:00,205.87,207.16,200.0,205.67,543939.0,normal,2026-01-01T03:42:50.436072Z,2022-06-15
HII,1d,2022-06-14T00:00:00,207.35,207.9,202.24,204.81,477600.0,normal,2026-01-01T03:42:50.436072Z,2022-06-14
HII,1d,2022-06-13T00:00:00,207.74,209.44,204.89,207.33,423726.0,normal,2026-01-01T03:42:50.436072Z,2022-06-13
HII,1d,2022-06-10T00:00:00,210.38,213.67,209.62,211.99,378400.0,normal,2026-01-01T03:42:50.436072Z,2022-06-10
HII,1d,2022-06-09T00:00:00,213.73,215.02,213.0,214.0,348030.0,normal,2026-01-01T03:42:50.436072Z,2022-06-09
HII,1d,2022-06-08T00:00:00,214.5,215.61,213.12,214.25,244249.0,normal,2026-01-01T03:42:50.436072Z,2022-06-08
HII,1d,2022-06-07T00:00:00,211.62,216.43,210.81,216.14,260239.0,normal,2026-01-01T03:42:50.436072Z,2022-06-07
HII,1d,2022-06-06T00:00:00,212.97,213.32,210.59,212.51,309200.0,normal,2026-01-01T03:42:50.436072Z,2022-06-06
HII,1d,2022-06-03T00:00:00,211.25,213.31,210.35,212.84,251300.0,normal,2026-01-01T03:42:50.436072Z,2022-06-03
HII,1d,2022-06-02T00:00:00,212.02,212.3,207.49,211.8,252400.0,normal,2026-01-01T03:42:50.436072Z,2022-06-02
HII,1d,2022-06-01T00:00:00,212.47,212.47,206.73,210.46,292312.0,normal,2026-01-01T03:42:50.436072Z,2022-06-01
HII,1d,2022-05-31T00:00:00,213.12,213.13,208.43,210.46,688226.0,normal,2026-01-01T03:42:50.436072Z,2022-05-31
HII,1d,2022-05-27T00:00:00,211.87,214.41,210.72,214.4,431700.0,normal,2026-01-01T03:42:50.436072Z,2022-05-27
HII,1d,2022-05-26T00:00:00,206.51,213.08,206.51,211.5,525300.0,normal,2026-01-01T03:42:50.436072Z,2022-05-26
HII,1d,2022-05-25T00:00:00,204.51,208.1,204.37,206.12,339800.0,normal,2026-01-01T03:42:50.436072Z,2022-05-25
HII,1d,2022-05-24T00:00:00,201.3,204.55,198.59,204.08,236625.0,normal,2026-01-01T03:42:50.436072Z,2022-05-24
HII,1d,2022-05-23T00:00:00,199.52,201.96,198.52,200.6,317603.0,normal,2026-01-01T03:42:50.436072Z,2022-05-23
HII,1d,2022-05-20T00:00:00,200.65,201.49,194.36,197.76,287828.0,normal,2026-01-01T03:42:50.436072Z,2022-05-20
HII,1d,2022-05-19T00:00:00,201.23,203.54,197.62,200.73,296330.0,normal,2026-01-01T03:42:50.436072Z,2022-05-19
HII,1d,2022-05-18T00:00:00,207.56,208.98,201.14,202.84,278108.0,normal,2026-01-01T03:42:50.436072Z,2022-05-18
HII,1d,2022-05-17T00:00:00,206.0,210.35,204.56,208.97,298843.0,normal,2026-01-01T03:42:50.436072Z,2022-05-17
HII,1d,2022-05-16T00:00:00,203.7,206.73,203.01,204.78,294630.0,normal,2026-01-01T03:42:50.436072Z,2022-05-16
HII,1d,2022-05-13T00:00:00,204.21,207.53,201.31,203.78,354741.0,normal,2026-01-01T03:42:50.436072Z,2022-05-13
HII,1d,2022-05-12T00:00:00,206.37,208.29,199.69,203.77,293656.0,normal,2026-01-01T03:42:50.436072Z,2022-05-12
HII,1d,2022-05-11T00:00:00,210.0,212.37,204.53,206.03,283500.0,normal,2026-01-01T03:42:50.436072Z,2022-05-11
HII,1d,2022-05-10T00:00:00,210.67,212.46,207.1,209.65,320413.0,normal,2026-01-01T03:42:50.436072Z,2022-05-10
HII,1d,2022-05-09T00:00:00,214.96,215.71,209.27,209.98,416100.0,normal,2026-01-01T03:42:50.436072Z,2022-05-09
HII,1d,2022-05-06T00:00:00,218.53,220.98,213.85,216.25,303515.0,normal,2026-01-01T03:42:50.436072Z,2022-05-06
HII,1d,2022-05-05T00:00:00,218.41,224.98,215.14,219.74,468011.0,normal,2026-01-01T03:42:50.436072Z,2022-05-05
HII,1d,2022-05-04T00:00:00,215.12,223.32,213.12,222.14,518408.0,normal,2026-01-01T03:42:50.436072Z,2022-05-04
HII,1d,2022-05-03T00:00:00,213.4,215.23,211.53,214.76,356433.0,normal,2026-01-01T03:42:50.436072Z,2022-05-03
HII,1d,2022-05-02T00:00:00,211.37,216.97,209.16,212.33,344300.0,normal,2026-01-01T03:42:50.436072Z,2022-05-02
HII,1d,2022-04-29T00:00:00,218.6,219.87,211.73,212.74,351701.0,normal,2026-01-01T03:42:50.436072Z,2022-04-29
HII,1d,2022-04-28T00:00:00,220.19,220.5,216.86,218.08,310513.0,normal,2026-01-01T03:42:50.436072Z,2022-04-28
HII,1d,2022-04-27T00:00:00,218.73,222.32,215.8,219.85,286303.0,normal,2026-01-01T03:42:50.436072Z,2022-04-27
HII,1d,2022-04-26T00:00:00,218.0,222.57,217.84,218.66,346700.0,normal,2026-01-01T03:42:50.436072Z,2022-04-26
HII,1d,2022-04-25T00:00:00,220.94,220.94,210.9,218.53,536800.0,normal,2026-01-01T03:42:50.436072Z,2022-04-25
HII,1d,2022-04-22T00:00:00,221.9,225.51,220.97,222.17,347100.0,normal,2026-01-01T03:42:50.436072Z,2022-04-22
HII,1d,2022-04-21T00:00:00,228.0,228.0,220.54,221.98,303338.0,normal,2026-01-01T03:42:50.436072Z,2022-04-21
HII,1d,2022-04-20T00:00:00,225.17,227.99,223.95,227.29,311180.0,normal,2026-01-01T03:42:50.436072Z,2022-04-20
HII,1d,2022-04-19T00:00:00,223.29,226.13,221.73,224.11,318839.0,normal,2026-01-01T03:42:50.436072Z,2022-04-19
HII,1d,2022-04-18T00:00:00,221.96,224.48,220.41,222.88,321134.0,normal,2026-01-01T03:42:50.436072Z,2022-04-18
HII,1d,2022-04-14T00:00:00,218.13,223.98,217.86,222.67,616300.0,normal,2026-01-01T03:42:50.436072Z,2022-04-14
HII,1d,2022-04-13T00:00:00,210.53,213.06,209.7,212.94,492341.0,normal,2026-01-01T03:42:50.436072Z,2022-04-13
HII,1d,2022-04-12T00:00:00,204.67,212.38,204.67,209.97,382400.0,normal,2026-01-01T03:42:50.436072Z,2022-04-12
HII,1d,2022-04-11T00:00:00,207.07,211.16,203.3,205.24,455300.0,normal,2026-01-01T03:42:50.436072Z,2022-04-11
HII,1d,2022-04-08T00:00:00,208.69,211.0,205.11,205.9,408116.0,normal,2026-01-01T03:42:50.436072Z,2022-04-08
HII,1d,2022-04-07T00:00:00,202.22,208.74,200.51,207.92,659600.0,normal,2026-01-01T03:42:50.436072Z,2022-04-07
HII,1d,2022-04-06T00:00:00,201.56,204.93,200.76,202.11,417400.0,normal,2026-01-01T03:42:50.436072Z,2022-04-06
HII,1d,2022-04-05T00:00:00,201.99,204.63,200.91,201.12,355740.0,normal,2026-01-01T03:42:50.436072Z,2022-04-05
HII,1d,2022-04-04T00:00:00,202.95,202.95,197.58,201.87,384715.0,normal,2026-01-01T03:42:50.436072Z,2022-04-04
HII,1d,2022-04-01T00:00:00,199.63,202.79,199.06,202.63,347477.0,normal,2026-01-01T03:42:50.436072Z,2022-04-01
HII,1d,2022-03-31T00:00:00,203.07,204.7,199.4,199.44,413800.0,normal,2026-01-01T03:42:50.436072Z,2022-03-31
HII,1d,2022-03-30T00:00:00,203.05,206.47,200.61,203.32,335914.0,normal,2026-01-01T03:42:50.436072Z,2022-03-30
HII,1d,2022-03-29T00:00:00,196.77,202.5,195.24,202.26,323200.0,normal,2026-01-01T03:42:50.436072Z,2022-03-29
HII,1d,2022-03-28T00:00:00,204.75,205.91,198.6,200.35,475800.0,normal,2026-01-01T03:42:50.436072Z,2022-03-28
HII,1d,2022-03-25T00:00:00,203.54,207.33,202.7,205.97,217402.0,normal,2026-01-01T03:42:50.436072Z,2022-03-25
HII,1d,2022-03-24T00:00:00,202.89,206.2,202.4,203.59,221300.0,normal,2026-01-01T03:42:50.436072Z,2022-03-24
HII,1d,2022-03-23T00:00:00,201.97,204.97,201.59,203.04,277872.0,normal,2026-01-01T03:42:50.436072Z,2022-03-23
HII,1d,2022-03-22T00:00:00,200.91,202.23,198.25,201.04,371600.0,normal,2026-01-01T03:42:50.436072Z,2022-03-22
HII,1d,2022-03-21T00:00:00,195.91,201.73,195.03,200.67,400015.0,normal,2026-01-01T03:42:50.436072Z,2022-03-21
HII,1d,2022-03-18T00:00:00,197.0,197.91,191.49,193.69,1124600.0,normal,2026-01-01T03:42:50.436072Z,2022-03-18
HII,1d,2022-03-17T00:00:00,197.86,200.23,195.91,197.33,540200.0,normal,2026-01-01T03:42:50.436072Z,2022-03-17
HII,1d,2022-03-16T00:00:00,196.98,200.08,189.76,194.36,560900.0,normal,2026-01-01T03:42:50.436072Z,2022-03-16
HII,1d,2022-03-15T00:00:00,203.36,203.36,198.19,202.5,396200.0,normal,2026-01-01T03:42:50.436072Z,2022-03-15
HII,1d,2022-03-14T00:00:00,206.89,207.19,201.03,201.94,435104.0,normal,2026-01-01T03:42:50.436072Z,2022-03-14
HII,1d,2022-03-11T00:00:00,210.06,213.48,205.96,206.07,360026.0,normal,2026-01-01T03:42:50.436072Z,2022-03-11
HII,1d,2022-03-10T00:00:00,208.43,210.9,207.75,210.67,500500.0,normal,2026-01-01T03:42:50.436072Z,2022-03-10
HII,1d,2022-03-09T00:00:00,208.55,212.59,203.63,208.15,810000.0,normal,2026-01-01T03:42:50.436072Z,2022-03-09
