ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CDW,1d,2022-12-02T00:00:00,188.5,190.7,187.69,190.02,684800.0,normal,2026-01-01T03:40:12.745086Z,2022-12-02
CDW,1d,2022-12-01T00:00:00,190.0,192.0,188.95,191.21,666100.0,normal,2026-01-01T03:40:12.745086Z,2022-12-01
CDW,1d,2022-11-30T00:00:00,183.82,188.93,182.89,188.64,1488300.0,normal,2026-01-01T03:40:12.745086Z,2022-11-30
CDW,1d,2022-11-29T00:00:00,185.1,185.84,182.32,184.08,703500.0,normal,2026-01-01T03:40:12.745086Z,2022-11-29
CDW,1d,2022-11-28T00:00:00,187.18,188.11,184.6,185.3,977787.0,normal,2026-01-01T03:40:12.745086Z,2022-11-28
CDW,1d,2022-11-25T00:00:00,188.78,189.43,188.0,188.2,231939.0,normal,2026-01-01T03:40:12.745086Z,2022-11-25
CDW,1d,2022-11-23T00:00:00,188.34,190.74,187.71,189.24,320602.0,normal,2026-01-01T03:40:12.745086Z,2022-11-23
CDW,1d,2022-11-22T00:00:00,186.3,189.34,185.33,188.5,452081.0,normal,2026-01-01T03:40:12.745086Z,2022-11-22
CDW,1d,2022-11-21T00:00:00,185.5,186.76,183.92,185.12,479534.0,normal,2026-01-01T03:40:12.745086Z,2022-11-21
CDW,1d,2022-11-18T00:00:00,184.97,186.24,183.46,185.6,369300.0,normal,2026-01-01T03:40:12.745086Z,2022-11-18
CDW,1d,2022-11-17T00:00:00,180.79,183.23,179.5,183.2,293655.0,normal,2026-01-01T03:40:12.745086Z,2022-11-17
CDW,1d,2022-11-16T00:00:00,184.65,184.65,182.6,182.88,581500.0,normal,2026-01-01T03:40:12.745086Z,2022-11-16
CDW,1d,2022-11-15T00:00:00,185.27,186.08,182.86,184.83,297700.0,normal,2026-01-01T03:40:12.745086Z,2022-11-15
CDW,1d,2022-11-14T00:00:00,183.74,186.06,182.42,182.49,416811.0,normal,2026-01-01T03:40:12.745086Z,2022-11-14
CDW,1d,2022-11-11T00:00:00,186.71,188.87,184.1,184.35,531819.0,normal,2026-01-01T03:40:12.745086Z,2022-11-11
CDW,1d,2022-11-10T00:00:00,178.94,185.78,178.18,185.5,772900.0,normal,2026-01-01T03:40:12.745086Z,2022-11-10
CDW,1d,2022-11-09T00:00:00,174.56,175.65,171.75,172.09,430300.0,normal,2026-01-01T03:40:12.745086Z,2022-11-09
CDW,1d,2022-11-08T00:00:00,173.39,177.06,172.2,175.72,598911.0,normal,2026-01-01T03:40:12.745086Z,2022-11-08
CDW,1d,2022-11-07T00:00:00,172.67,173.36,170.18,172.31,530000.0,normal,2026-01-01T03:40:12.745086Z,2022-11-07
CDW,1d,2022-11-04T00:00:00,175.41,175.65,168.96,172.41,646600.0,normal,2026-01-01T03:40:12.745086Z,2022-11-04
CDW,1d,2022-11-03T00:00:00,169.53,173.4,166.0,172.83,934721.0,normal,2026-01-01T03:40:12.745086Z,2022-11-03
CDW,1d,2022-11-02T00:00:00,169.32,179.26,167.6,172.4,1351170.0,normal,2026-01-01T03:40:12.745086Z,2022-11-02
CDW,1d,2022-11-01T00:00:00,174.06,174.7,170.5,172.58,1006919.0,normal,2026-01-01T03:40:12.745086Z,2022-11-01
CDW,1d,2022-10-31T00:00:00,171.77,174.15,171.19,172.81,839800.0,normal,2026-01-01T03:40:12.745086Z,2022-10-31
CDW,1d,2022-10-28T00:00:00,168.44,173.69,168.42,172.88,513347.0,normal,2026-01-01T03:40:12.745086Z,2022-10-28
CDW,1d,2022-10-27T00:00:00,168.96,169.67,166.98,168.43,649119.0,normal,2026-01-01T03:40:12.745086Z,2022-10-27
CDW,1d,2022-10-26T00:00:00,167.72,169.45,166.19,167.58,516200.0,normal,2026-01-01T03:40:12.745086Z,2022-10-26
CDW,1d,2022-10-25T00:00:00,164.96,168.67,164.96,168.56,548803.0,normal,2026-01-01T03:40:12.745086Z,2022-10-25
CDW,1d,2022-10-24T00:00:00,163.47,165.38,162.51,164.7,484007.0,normal,2026-01-01T03:40:12.745086Z,2022-10-24
CDW,1d,2022-10-21T00:00:00,158.66,163.22,157.5,162.43,555850.0,normal,2026-01-01T03:40:12.745086Z,2022-10-21
CDW,1d,2022-10-20T00:00:00,160.57,161.72,157.35,158.42,648409.0,normal,2026-01-01T03:40:12.745086Z,2022-10-20
CDW,1d,2022-10-19T00:00:00,160.18,161.71,158.54,159.47,358400.0,normal,2026-01-01T03:40:12.745086Z,2022-10-19
CDW,1d,2022-10-18T00:00:00,162.72,163.88,160.12,161.18,815800.0,normal,2026-01-01T03:40:12.745086Z,2022-10-18
CDW,1d,2022-10-17T00:00:00,157.28,159.67,157.28,159.26,777100.0,normal,2026-01-01T03:40:12.745086Z,2022-10-17
CDW,1d,2022-10-14T00:00:00,159.57,160.0,153.8,154.08,687916.0,normal,2026-01-01T03:40:12.745086Z,2022-10-14
CDW,1d,2022-10-13T00:00:00,149.02,158.98,147.91,157.89,867644.0,normal,2026-01-01T03:40:12.745086Z,2022-10-13
CDW,1d,2022-10-12T00:00:00,153.53,154.09,152.44,152.59,871900.0,normal,2026-01-01T03:40:12.745086Z,2022-10-12
CDW,1d,2022-10-11T00:00:00,158.68,158.68,151.82,152.6,1046100.0,normal,2026-01-01T03:40:12.745086Z,2022-10-11
CDW,1d,2022-10-10T00:00:00,160.26,160.26,156.74,158.43,576546.0,normal,2026-01-01T03:40:12.745086Z,2022-10-10
CDW,1d,2022-10-07T00:00:00,162.79,162.79,158.95,159.62,750905.0,normal,2026-01-01T03:40:12.745086Z,2022-10-07
CDW,1d,2022-10-06T00:00:00,166.61,167.73,164.46,165.0,539400.0,normal,2026-01-01T03:40:12.745086Z,2022-10-06
CDW,1d,2022-10-05T00:00:00,164.82,167.79,163.9,166.55,351742.0,normal,2026-01-01T03:40:12.745086Z,2022-10-05
CDW,1d,2022-10-04T00:00:00,162.91,166.41,162.86,166.34,600024.0,normal,2026-01-01T03:40:12.745086Z,2022-10-04
CDW,1d,2022-10-03T00:00:00,157.06,161.2,156.87,159.91,734919.0,normal,2026-01-01T03:40:12.745086Z,2022-10-03
CDW,1d,2022-09-30T00:00:00,159.13,160.35,155.89,156.08,717500.0,normal,2026-01-01T03:40:12.745086Z,2022-09-30
CDW,1d,2022-09-29T00:00:00,159.95,161.5,158.19,158.97,712806.0,normal,2026-01-01T03:40:12.745086Z,2022-09-29
CDW,1d,2022-09-28T00:00:00,158.12,162.39,157.29,161.46,901500.0,normal,2026-01-01T03:40:12.745086Z,2022-09-28
CDW,1d,2022-09-27T00:00:00,159.53,160.79,156.07,157.73,424000.0,normal,2026-01-01T03:40:12.745086Z,2022-09-27
CDW,1d,2022-09-26T00:00:00,159.53,161.45,158.02,158.3,409600.0,normal,2026-01-01T03:40:12.745086Z,2022-09-26
CDW,1d,2022-09-23T00:00:00,161.84,161.84,157.7,159.91,543037.0,normal,2026-01-01T03:40:12.745086Z,2022-09-23
CDW,1d,2022-09-22T00:00:00,165.0,165.09,161.25,162.64,606033.0,normal,2026-01-01T03:40:12.745086Z,2022-09-22
CDW,1d,2022-09-21T00:00:00,168.96,170.6,165.4,165.4,523931.0,normal,2026-01-01T03:40:12.745086Z,2022-09-21
CDW,1d,2022-09-20T00:00:00,169.93,170.12,166.87,168.25,474900.0,normal,2026-01-01T03:40:12.745086Z,2022-09-20
CDW,1d,2022-09-19T00:00:00,169.27,170.94,168.08,170.68,465041.0,normal,2026-01-01T03:40:12.745086Z,2022-09-19
CDW,1d,2022-09-16T00:00:00,168.69,171.51,166.81,170.83,1267571.0,normal,2026-01-01T03:40:12.745086Z,2022-09-16
CDW,1d,2022-09-15T00:00:00,171.88,172.73,169.13,169.68,468971.0,normal,2026-01-01T03:40:12.745086Z,2022-09-15
CDW,1d,2022-09-14T00:00:00,172.77,173.92,170.3,172.04,616911.0,normal,2026-01-01T03:40:12.745086Z,2022-09-14
CDW,1d,2022-09-13T00:00:00,173.88,175.33,171.64,172.45,852644.0,normal,2026-01-01T03:40:12.745086Z,2022-09-13
CDW,1d,2022-09-12T00:00:00,177.15,177.84,175.59,177.78,610140.0,normal,2026-01-01T03:40:12.745086Z,2022-09-12
CDW,1d,2022-09-09T00:00:00,175.7,176.75,174.75,175.57,624567.0,normal,2026-01-01T03:40:12.745086Z,2022-09-09
CDW,1d,2022-09-08T00:00:00,171.77,175.2,171.53,174.36,480287.0,normal,2026-01-01T03:40:12.745086Z,2022-09-08
CDW,1d,2022-09-07T00:00:00,169.6,173.4,168.72,173.07,600500.0,normal,2026-01-01T03:40:12.745086Z,2022-09-07
CDW,1d,2022-09-06T00:00:00,169.75,170.24,167.15,169.37,630237.0,normal,2026-01-01T03:40:12.745086Z,2022-09-06
CDW,1d,2022-09-02T00:00:00,172.48,173.04,167.78,168.5,549061.0,normal,2026-01-01T03:40:12.745086Z,2022-09-02
CDW,1d,2022-09-01T00:00:00,169.5,170.89,167.95,170.51,788551.0,normal,2026-01-01T03:40:12.745086Z,2022-09-01
CDW,1d,2022-08-31T00:00:00,175.68,175.88,170.33,170.7,1180700.0,normal,2026-01-01T03:40:12.745086Z,2022-08-31
CDW,1d,2022-08-30T00:00:00,178.0,178.14,174.54,175.07,817370.0,normal,2026-01-01T03:40:12.745086Z,2022-08-30
CDW,1d,2022-08-29T00:00:00,177.88,179.29,176.87,178.0,858154.0,normal,2026-01-01T03:40:12.745086Z,2022-08-29
CDW,1d,2022-08-26T00:00:00,187.9,187.9,179.38,179.69,987137.0,normal,2026-01-01T03:40:12.745086Z,2022-08-26
CDW,1d,2022-08-25T00:00:00,184.68,187.95,184.68,187.9,522335.0,normal,2026-01-01T03:40:12.745086Z,2022-08-25
CDW,1d,2022-08-24T00:00:00,184.35,185.47,183.37,184.4,683100.0,normal,2026-01-01T03:40:12.745086Z,2022-08-24
CDW,1d,2022-08-23T00:00:00,185.24,186.25,184.53,184.87,863914.0,normal,2026-01-01T03:40:12.745086Z,2022-08-23
CDW,1d,2022-08-22T00:00:00,186.07,187.2,184.66,185.11,1243741.0,normal,2026-01-01T03:40:12.745086Z,2022-08-22
CDW,1d,2022-08-19T00:00:00,186.35,188.9,185.76,188.37,1334978.0,normal,2026-01-01T03:40:12.745086Z,2022-08-19
CDW,1d,2022-08-18T00:00:00,183.18,187.26,183.02,187.11,1026554.0,normal,2026-01-01T03:40:12.745086Z,2022-08-18
CDW,1d,2022-08-17T00:00:00,183.55,183.94,181.13,182.62,943047.0,normal,2026-01-01T03:40:12.745086Z,2022-08-17
CDW,1d,2022-08-16T00:00:00,181.04,183.94,180.5,183.55,582400.0,normal,2026-01-01T03:40:12.745086Z,2022-08-16
CDW,1d,2022-08-15T00:00:00,178.88,181.9,177.82,181.67,1449100.0,normal,2026-01-01T03:40:12.745086Z,2022-08-15
CDW,1d,2022-08-12T00:00:00,176.87,180.67,175.31,180.27,571500.0,normal,2026-01-01T03:40:12.745086Z,2022-08-12
CDW,1d,2022-08-11T00:00:00,178.16,178.61,175.34,175.71,613906.0,normal,2026-01-01T03:40:12.745086Z,2022-08-11
CDW,1d,2022-08-10T00:00:00,175.83,176.57,174.36,176.01,733220.0,normal,2026-01-01T03:40:12.745086Z,2022-08-10
CDW,1d,2022-08-09T00:00:00,177.7,178.69,172.12,172.52,1401410.0,normal,2026-01-01T03:40:12.745086Z,2022-08-09
CDW,1d,2022-08-08T00:00:00,180.23,181.3,177.5,178.58,876000.0,normal,2026-01-01T03:40:12.745086Z,2022-08-08
CDW,1d,2022-08-05T00:00:00,178.18,180.27,177.44,179.69,823713.0,normal,2026-01-01T03:40:12.745086Z,2022-08-05
CDW,1d,2022-08-04T00:00:00,181.04,182.24,178.82,180.02,832547.0,normal,2026-01-01T03:40:12.745086Z,2022-08-04
CDW,1d,2022-08-03T00:00:00,180.33,182.73,177.73,181.96,1019300.0,normal,2026-01-01T03:40:12.745086Z,2022-08-03
CDW,1d,2022-08-02T00:00:00,181.19,182.39,179.43,180.33,939600.0,normal,2026-01-01T03:40:12.745086Z,2022-08-02
CDW,1d,2022-08-01T00:00:00,180.01,182.78,179.44,181.51,766400.0,normal,2026-01-01T03:40:12.745086Z,2022-08-01
CDW,1d,2022-07-29T00:00:00,178.54,182.05,177.84,181.53,963332.0,normal,2026-01-01T03:40:12.745086Z,2022-07-29
CDW,1d,2022-07-28T00:00:00,175.34,178.44,174.37,178.15,707607.0,normal,2026-01-01T03:40:12.745086Z,2022-07-28
CDW,1d,2022-07-27T00:00:00,170.93,175.7,170.41,174.8,538616.0,normal,2026-01-01T03:40:12.745086Z,2022-07-27
CDW,1d,2022-07-26T00:00:00,170.77,171.2,169.42,170.1,623500.0,normal,2026-01-01T03:40:12.745086Z,2022-07-26
CDW,1d,2022-07-25T00:00:00,171.08,171.24,169.2,170.44,272524.0,normal,2026-01-01T03:40:12.745086Z,2022-07-25
CDW,1d,2022-07-22T00:00:00,171.27,171.76,168.58,170.1,710044.0,normal,2026-01-01T03:40:12.745086Z,2022-07-22
CDW,1d,2022-07-21T00:00:00,169.0,171.42,168.56,171.25,456683.0,normal,2026-01-01T03:40:12.745086Z,2022-07-21
CDW,1d,2022-07-20T00:00:00,167.19,169.65,166.27,169.21,454200.0,normal,2026-01-01T03:40:12.745086Z,2022-07-20
CDW,1d,2022-07-19T00:00:00,162.05,167.75,162.05,167.53,639300.0,normal,2026-01-01T03:40:12.745086Z,2022-07-19
CDW,1d,2022-07-18T00:00:00,161.69,163.53,159.11,159.67,461700.0,normal,2026-01-01T03:40:12.745086Z,2022-07-18
CDW,1d,2022-07-15T00:00:00,160.08,161.69,159.59,161.51,511316.0,normal,2026-01-01T03:40:12.745086Z,2022-07-15
CDW,1d,2022-07-14T00:00:00,157.72,159.56,155.56,158.77,512300.0,normal,2026-01-01T03:40:12.745086Z,2022-07-14
CDW,1d,2022-07-13T00:00:00,155.8,158.84,154.61,158.3,485734.0,normal,2026-01-01T03:40:12.745086Z,2022-07-13
CDW,1d,2022-07-12T00:00:00,159.18,161.06,157.3,158.2,470308.0,normal,2026-01-01T03:40:12.745086Z,2022-07-12
CDW,1d,2022-07-11T00:00:00,160.82,160.96,158.44,158.59,375250.0,normal,2026-01-01T03:40:12.745086Z,2022-07-11
CDW,1d,2022-07-08T00:00:00,159.17,161.69,158.27,161.53,410100.0,normal,2026-01-01T03:40:12.745086Z,2022-07-08
CDW,1d,2022-07-07T00:00:00,159.5,160.98,159.26,159.82,590602.0,normal,2026-01-01T03:40:12.745086Z,2022-07-07
CDW,1d,2022-07-06T00:00:00,158.48,159.55,157.05,158.16,465000.0,normal,2026-01-01T03:40:12.745086Z,2022-07-06
CDW,1d,2022-07-05T00:00:00,153.81,157.88,152.15,157.75,701820.0,normal,2026-01-01T03:40:12.745086Z,2022-07-05
CDW,1d,2022-07-01T00:00:00,156.4,159.2,154.22,157.0,798100.0,normal,2026-01-01T03:40:12.745086Z,2022-07-01
CDW,1d,2022-06-30T00:00:00,156.01,158.84,154.81,157.56,797200.0,normal,2026-01-01T03:40:12.745086Z,2022-06-30
CDW,1d,2022-06-29T00:00:00,159.37,159.37,156.39,158.08,550800.0,normal,2026-01-01T03:40:12.745086Z,2022-06-29
CDW,1d,2022-06-28T00:00:00,165.72,166.84,159.13,159.37,681284.0,normal,2026-01-01T03:40:12.745086Z,2022-06-28
CDW,1d,2022-06-27T00:00:00,165.0,166.36,162.82,165.78,532600.0,normal,2026-01-01T03:40:12.745086Z,2022-06-27
CDW,1d,2022-06-24T00:00:00,159.77,164.37,159.77,164.34,1191803.0,normal,2026-01-01T03:40:12.745086Z,2022-06-24
CDW,1d,2022-06-23T00:00:00,160.63,161.07,156.98,158.12,703119.0,normal,2026-01-01T03:40:12.745086Z,2022-06-23
CDW,1d,2022-06-22T00:00:00,158.11,160.84,156.52,159.63,568600.0,normal,2026-01-01T03:40:12.745086Z,2022-06-22
CDW,1d,2022-06-21T00:00:00,158.42,160.17,157.69,159.83,643500.0,normal,2026-01-01T03:40:12.745086Z,2022-06-21
CDW,1d,2022-06-17T00:00:00,157.36,158.29,154.13,156.2,1122200.0,normal,2026-01-01T03:40:12.745086Z,2022-06-17
CDW,1d,2022-06-16T00:00:00,160.08,160.26,154.72,155.94,763008.0,normal,2026-01-01T03:40:12.745086Z,2022-06-16
CDW,1d,2022-06-15T00:00:00,163.38,166.69,161.54,163.85,582600.0,normal,2026-01-01T03:40:12.745086Z,2022-06-15
CDW,1d,2022-06-14T00:00:00,161.16,162.85,160.37,162.5,760425.0,normal,2026-01-01T03:40:12.745086Z,2022-06-14
CDW,1d,2022-06-13T00:00:00,163.5,165.85,160.38,160.88,1041965.0,normal,2026-01-01T03:40:12.745086Z,2022-06-13
CDW,1d,2022-06-10T00:00:00,170.7,171.59,167.32,167.34,699708.0,normal,2026-01-01T03:40:12.745086Z,2022-06-10
CDW,1d,2022-06-09T00:00:00,174.03,176.6,172.87,173.59,719020.0,normal,2026-01-01T03:40:12.745086Z,2022-06-09
CDW,1d,2022-06-08T00:00:00,177.23,177.23,173.02,174.34,478720.0,normal,2026-01-01T03:40:12.745086Z,2022-06-08
CDW,1d,2022-06-07T00:00:00,174.34,178.52,173.91,178.1,558900.0,normal,2026-01-01T03:40:12.745086Z,2022-06-07
CDW,1d,2022-06-06T00:00:00,176.94,178.88,175.59,175.73,848400.0,normal,2026-01-01T03:40:12.745086Z,2022-06-06
CDW,1d,2022-06-03T00:00:00,174.16,176.04,173.59,175.59,537215.0,normal,2026-01-01T03:40:12.745086Z,2022-06-03
CDW,1d,2022-06-02T00:00:00,171.77,176.3,170.53,176.13,572400.0,normal,2026-01-01T03:40:12.745086Z,2022-06-02
CDW,1d,2022-06-01T00:00:00,170.43,172.12,168.67,171.21,793800.0,normal,2026-01-01T03:40:12.745086Z,2022-06-01
CDW,1d,2022-05-31T00:00:00,170.22,171.79,168.01,169.86,2237300.0,normal,2026-01-01T03:40:12.745086Z,2022-05-31
CDW,1d,2022-05-27T00:00:00,168.34,171.1,168.28,171.1,506800.0,normal,2026-01-01T03:40:12.745086Z,2022-05-27
CDW,1d,2022-05-26T00:00:00,163.07,167.22,161.96,166.52,777300.0,normal,2026-01-01T03:40:12.745086Z,2022-05-26
CDW,1d,2022-05-25T00:00:00,157.73,162.38,157.22,161.26,1361933.0,normal,2026-01-01T03:40:12.745086Z,2022-05-25
CDW,1d,2022-05-24T00:00:00,159.84,160.43,156.12,158.81,953433.0,normal,2026-01-01T03:40:12.745086Z,2022-05-24
CDW,1d,2022-05-23T00:00:00,161.85,163.15,158.98,161.25,847437.0,normal,2026-01-01T03:40:12.745086Z,2022-05-23
CDW,1d,2022-05-20T00:00:00,163.21,163.42,155.39,160.2,749700.0,normal,2026-01-01T03:40:12.745086Z,2022-05-20
CDW,1d,2022-05-19T00:00:00,162.52,164.21,158.91,161.95,949443.0,normal,2026-01-01T03:40:12.745086Z,2022-05-19
CDW,1d,2022-05-18T00:00:00,171.25,172.17,162.81,163.73,685845.0,normal,2026-01-01T03:40:12.745086Z,2022-05-18
CDW,1d,2022-05-17T00:00:00,171.8,173.31,170.62,172.65,473900.0,normal,2026-01-01T03:40:12.745086Z,2022-05-17
CDW,1d,2022-05-16T00:00:00,168.37,170.67,166.57,169.17,724600.0,normal,2026-01-01T03:40:12.745086Z,2022-05-16
CDW,1d,2022-05-13T00:00:00,167.89,170.73,167.44,169.34,746236.0,normal,2026-01-01T03:40:12.745086Z,2022-05-13
CDW,1d,2022-05-12T00:00:00,163.25,167.91,163.25,166.79,862300.0,normal,2026-01-01T03:40:12.745086Z,2022-05-12
CDW,1d,2022-05-11T00:00:00,167.0,170.44,164.04,164.45,847049.0,normal,2026-01-01T03:40:12.745086Z,2022-05-11
CDW,1d,2022-05-10T00:00:00,168.26,169.71,164.28,166.55,773418.0,normal,2026-01-01T03:40:12.745086Z,2022-05-10
CDW,1d,2022-05-09T00:00:00,167.78,169.6,164.07,164.8,742600.0,normal,2026-01-01T03:40:12.745086Z,2022-05-09
CDW,1d,2022-05-06T00:00:00,170.25,171.97,166.97,170.62,792458.0,normal,2026-01-01T03:40:12.745086Z,2022-05-06
CDW,1d,2022-05-05T00:00:00,175.15,176.63,168.63,171.21,1190501.0,normal,2026-01-01T03:40:12.745086Z,2022-05-05
CDW,1d,2022-05-04T00:00:00,169.0,177.57,169.0,177.11,1625104.0,normal,2026-01-01T03:40:12.745086Z,2022-05-04
CDW,1d,2022-05-03T00:00:00,164.81,168.63,163.87,167.68,1316623.0,normal,2026-01-01T03:40:12.745086Z,2022-05-03
CDW,1d,2022-05-02T00:00:00,163.02,164.52,159.91,164.13,1215700.0,normal,2026-01-01T03:40:12.745086Z,2022-05-02
CDW,1d,2022-04-29T00:00:00,167.68,169.39,162.65,163.18,862475.0,normal,2026-01-01T03:40:12.745086Z,2022-04-29
CDW,1d,2022-04-28T00:00:00,164.08,168.99,163.5,168.64,1227162.0,normal,2026-01-01T03:40:12.745086Z,2022-04-28
CDW,1d,2022-04-27T00:00:00,163.04,165.52,161.66,162.53,1274118.0,normal,2026-01-01T03:40:12.745086Z,2022-04-27
CDW,1d,2022-04-26T00:00:00,169.52,169.96,163.02,163.17,1100030.0,normal,2026-01-01T03:40:12.745086Z,2022-04-26
CDW,1d,2022-04-25T00:00:00,169.13,170.88,165.37,170.65,810519.0,normal,2026-01-01T03:40:12.745086Z,2022-04-25
CDW,1d,2022-04-22T00:00:00,175.4,175.4,169.27,169.54,806600.0,normal,2026-01-01T03:40:12.745086Z,2022-04-22
CDW,1d,2022-04-21T00:00:00,179.96,181.02,175.8,176.41,514814.0,normal,2026-01-01T03:40:12.745086Z,2022-04-21
CDW,1d,2022-04-20T00:00:00,176.05,181.0,175.6,179.0,962623.0,normal,2026-01-01T03:40:12.745086Z,2022-04-20
CDW,1d,2022-04-19T00:00:00,172.15,175.2,172.15,173.94,2277115.0,normal,2026-01-01T03:40:12.745086Z,2022-04-19
CDW,1d,2022-04-18T00:00:00,172.72,174.75,170.87,171.68,828100.0,normal,2026-01-01T03:40:12.745086Z,2022-04-18
CDW,1d,2022-04-14T00:00:00,174.12,176.75,172.63,172.97,1028725.0,normal,2026-01-01T03:40:12.745086Z,2022-04-14
CDW,1d,2022-04-13T00:00:00,171.34,172.24,170.03,170.97,789000.0,normal,2026-01-01T03:40:12.745086Z,2022-04-13
CDW,1d,2022-04-12T00:00:00,173.25,175.8,170.65,171.65,734319.0,normal,2026-01-01T03:40:12.745086Z,2022-04-12
CDW,1d,2022-04-11T00:00:00,174.94,175.69,171.86,172.21,576900.0,normal,2026-01-01T03:40:12.745086Z,2022-04-11
CDW,1d,2022-04-08T00:00:00,177.42,177.51,174.91,175.55,646511.0,normal,2026-01-01T03:40:12.745086Z,2022-04-08
CDW,1d,2022-04-07T00:00:00,175.8,178.28,174.93,177.32,736200.0,normal,2026-01-01T03:40:12.745086Z,2022-04-07
CDW,1d,2022-04-06T00:00:00,175.17,177.36,174.03,176.38,868206.0,normal,2026-01-01T03:40:12.745086Z,2022-04-06
CDW,1d,2022-04-05T00:00:00,178.15,179.45,176.13,176.81,589008.0,normal,2026-01-01T03:40:12.745086Z,2022-04-05
CDW,1d,2022-04-04T00:00:00,177.76,179.72,176.79,178.83,650700.0,normal,2026-01-01T03:40:12.745086Z,2022-04-04
CDW,1d,2022-04-01T00:00:00,179.9,180.16,175.0,177.8,858905.0,normal,2026-01-01T03:40:12.745086Z,2022-04-01
CDW,1d,2022-03-31T00:00:00,179.65,181.14,178.41,178.89,1371700.0,normal,2026-01-01T03:40:12.745086Z,2022-03-31
CDW,1d,2022-03-30T00:00:00,180.64,180.64,177.61,178.82,874100.0,normal,2026-01-01T03:40:12.745086Z,2022-03-30
CDW,1d,2022-03-29T00:00:00,179.62,182.85,179.06,180.96,1517638.0,normal,2026-01-01T03:40:12.745086Z,2022-03-29
CDW,1d,2022-03-28T00:00:00,175.47,177.85,174.82,177.31,1151013.0,normal,2026-01-01T03:40:12.745086Z,2022-03-28
CDW,1d,2022-03-25T00:00:00,176.89,177.15,174.08,176.15,677379.0,normal,2026-01-01T03:40:12.745086Z,2022-03-25
CDW,1d,2022-03-24T00:00:00,175.0,176.47,174.2,175.84,621215.0,normal,2026-01-01T03:40:12.745086Z,2022-03-24
CDW,1d,2022-03-23T00:00:00,177.71,178.33,174.52,174.53,378000.0,normal,2026-01-01T03:40:12.745086Z,2022-03-23
CDW,1d,2022-03-22T00:00:00,179.73,180.29,177.52,178.15,633929.0,normal,2026-01-01T03:40:12.745086Z,2022-03-22
CDW,1d,2022-03-21T00:00:00,178.96,179.99,177.3,178.79,450200.0,normal,2026-01-01T03:40:12.745086Z,2022-03-21
CDW,1d,2022-03-18T00:00:00,175.77,179.93,175.19,179.39,965841.0,normal,2026-01-01T03:40:12.745086Z,2022-03-18
CDW,1d,2022-03-17T00:00:00,172.59,176.67,172.33,176.41,546500.0,normal,2026-01-01T03:40:12.745086Z,2022-03-17
CDW,1d,2022-03-16T00:00:00,173.63,176.8,169.9,173.4,696100.0,normal,2026-01-01T03:40:12.745086Z,2022-03-16
CDW,1d,2022-03-15T00:00:00,167.52,172.6,166.75,172.28,751441.0,normal,2026-01-01T03:40:12.745086Z,2022-03-15
CDW,1d,2022-03-14T00:00:00,170.88,171.91,165.2,166.6,800200.0,normal,2026-01-01T03:40:12.745086Z,2022-03-14
CDW,1d,2022-03-11T00:00:00,171.63,172.82,169.82,170.0,751451.0,normal,2026-01-01T03:40:12.745086Z,2022-03-11
CDW,1d,2022-03-10T00:00:00,168.2,170.55,167.03,170.12,438661.0,normal,2026-01-01T03:40:12.745086Z,2022-03-10
CDW,1d,2022-03-09T00:00:00,169.16,171.9,166.94,171.0,720203.0,normal,2026-01-01T03:40:12.745086Z,2022-03-09
CDW,1d,2022-03-08T00:00:00,166.34,169.04,162.91,164.78,794300.0,normal,2026-01-01T03:40:12.745086Z,2022-03-08
CDW,1d,2022-03-07T00:00:00,170.62,170.87,165.4,165.44,662400.0,normal,2026-01-01T03:40:12.745086Z,2022-03-07
CDW,1d,2022-03-04T00:00:00,172.25,173.15,168.31,171.57,634127.0,normal,2026-01-01T03:40:12.745086Z,2022-03-04
CDW,1d,2022-03-03T00:00:00,174.83,175.88,172.07,174.35,538900.0,normal,2026-01-01T03:40:12.745086Z,2022-03-03
CDW,1d,2022-03-02T00:00:00,170.38,175.49,170.37,174.02,635602.0,normal,2026-01-01T03:40:12.745086Z,2022-03-02
CDW,1d,2022-03-01T00:00:00,171.19,172.68,168.17,169.41,915700.0,normal,2026-01-01T03:40:12.745086Z,2022-03-01
CDW,1d,2022-02-28T00:00:00,174.54,174.93,169.85,172.46,1229800.0,normal,2026-01-01T03:40:12.745086Z,2022-02-28
CDW,1d,2022-02-25T00:00:00,171.94,177.7,170.35,177.53,986409.0,normal,2026-01-01T03:40:12.745086Z,2022-02-25
CDW,1d,2022-02-24T00:00:00,164.03,171.47,163.29,171.3,1208907.0,normal,2026-01-01T03:40:12.745086Z,2022-02-24
CDW,1d,2022-02-23T00:00:00,178.72,179.98,168.9,169.1,1231247.0,normal,2026-01-01T03:40:12.745086Z,2022-02-23
CDW,1d,2022-02-22T00:00:00,180.44,183.69,177.51,177.99,920700.0,normal,2026-01-01T03:40:12.745086Z,2022-02-22
CDW,1d,2022-02-18T00:00:00,182.17,183.91,180.86,181.76,690371.0,normal,2026-01-01T03:40:12.745086Z,2022-02-18
CDW,1d,2022-02-17T00:00:00,183.75,184.27,181.54,182.28,816600.0,normal,2026-01-01T03:40:12.745086Z,2022-02-17
CDW,1d,2022-02-16T00:00:00,182.1,186.11,180.89,185.48,1023100.0,normal,2026-01-01T03:40:12.745086Z,2022-02-16
