ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CB,1d,2022-12-13T00:00:00,220.0,220.02,215.1,217.04,2063509.0,normal,2025-12-11T07:41:04.704357Z,2022-12-13
CB,1d,2022-12-12T00:00:00,217.2,218.15,215.62,217.53,1327100.0,normal,2025-12-11T07:41:04.704357Z,2022-12-12
CB,1d,2022-12-09T00:00:00,219.24,219.72,217.22,217.33,1356915.0,normal,2025-12-11T07:41:04.704357Z,2022-12-09
CB,1d,2022-12-08T00:00:00,218.33,219.38,217.61,219.18,1651600.0,normal,2025-12-11T07:41:04.704357Z,2022-12-08
CB,1d,2022-12-07T00:00:00,216.8,220.13,216.2,217.6,1762400.0,normal,2025-12-11T07:41:04.704357Z,2022-12-07
CB,1d,2022-12-06T00:00:00,215.68,218.24,215.01,217.63,1496710.0,normal,2025-12-11T07:41:04.704357Z,2022-12-06
CB,1d,2022-12-05T00:00:00,217.55,219.08,214.25,215.43,2214621.0,normal,2025-12-11T07:41:04.704357Z,2022-12-05
CB,1d,2022-12-02T00:00:00,217.19,219.41,216.39,219.16,1109700.0,normal,2025-12-11T07:41:04.704357Z,2022-12-02
CB,1d,2022-12-01T00:00:00,222.0,222.0,216.91,218.32,1746102.0,normal,2025-12-11T07:41:04.704357Z,2022-12-01
CB,1d,2022-11-30T00:00:00,215.53,220.0,215.3,219.59,3612517.0,normal,2025-12-11T07:41:04.704357Z,2022-11-30
CB,1d,2022-11-29T00:00:00,215.6,217.14,214.74,216.68,1270800.0,normal,2025-12-11T07:41:04.704357Z,2022-11-29
CB,1d,2022-11-28T00:00:00,215.08,216.67,214.87,215.4,2027622.0,normal,2025-12-11T07:41:04.704357Z,2022-11-28
CB,1d,2022-11-25T00:00:00,215.0,216.59,214.66,216.23,639400.0,normal,2025-12-11T07:41:04.704357Z,2022-11-25
CB,1d,2022-11-23T00:00:00,213.0,214.52,213.0,214.15,1396300.0,normal,2025-12-11T07:41:04.704357Z,2022-11-23
CB,1d,2022-11-22T00:00:00,211.4,213.38,210.86,213.02,1302900.0,normal,2025-12-11T07:41:04.704357Z,2022-11-22
CB,1d,2022-11-21T00:00:00,210.52,211.45,209.39,210.38,963048.0,normal,2025-12-11T07:41:04.704357Z,2022-11-21
CB,1d,2022-11-18T00:00:00,211.49,212.19,208.23,210.14,1444200.0,normal,2025-12-11T07:41:04.704357Z,2022-11-18
CB,1d,2022-11-17T00:00:00,206.09,209.99,206.01,209.04,854244.0,normal,2025-12-11T07:41:04.704357Z,2022-11-17
CB,1d,2022-11-16T00:00:00,206.76,207.79,205.25,207.28,1144100.0,normal,2025-12-11T07:41:04.704357Z,2022-11-16
CB,1d,2022-11-15T00:00:00,206.95,206.96,203.29,206.63,1439800.0,normal,2025-12-11T07:41:04.704357Z,2022-11-15
CB,1d,2022-11-14T00:00:00,206.83,209.27,205.04,205.1,1555637.0,normal,2025-12-11T07:41:04.704357Z,2022-11-14
CB,1d,2022-11-11T00:00:00,213.92,214.27,205.43,206.26,2620251.0,normal,2025-12-11T07:41:04.704357Z,2022-11-11
CB,1d,2022-11-10T00:00:00,215.04,215.06,209.85,211.91,2436600.0,normal,2025-12-11T07:41:04.704357Z,2022-11-10
CB,1d,2022-11-09T00:00:00,212.0,213.5,209.76,210.12,1544139.0,normal,2025-12-11T07:41:04.704357Z,2022-11-09
CB,1d,2022-11-08T00:00:00,211.02,213.57,209.02,212.41,1384400.0,normal,2025-12-11T07:41:04.704357Z,2022-11-08
CB,1d,2022-11-07T00:00:00,210.35,213.9,209.17,212.09,2389400.0,normal,2025-12-11T07:41:04.704357Z,2022-11-07
CB,1d,2022-11-04T00:00:00,211.0,212.18,207.03,209.16,1864200.0,normal,2025-12-11T07:41:04.704357Z,2022-11-04
CB,1d,2022-11-03T00:00:00,209.07,211.7,207.87,209.64,1561840.0,normal,2025-12-11T07:41:04.704357Z,2022-11-03
CB,1d,2022-11-02T00:00:00,212.39,215.17,210.17,210.54,2227197.0,normal,2025-12-11T07:41:04.704357Z,2022-11-02
CB,1d,2022-11-01T00:00:00,215.45,216.0,213.31,213.48,2298300.0,normal,2025-12-11T07:41:04.704357Z,2022-11-01
CB,1d,2022-10-31T00:00:00,212.59,215.5,211.94,214.89,2559633.0,normal,2025-12-11T07:41:04.704357Z,2022-10-31
CB,1d,2022-10-28T00:00:00,209.25,214.89,208.82,214.5,1850329.0,normal,2025-12-11T07:41:04.704357Z,2022-10-28
CB,1d,2022-10-27T00:00:00,206.24,210.21,205.61,207.53,2061334.0,normal,2025-12-11T07:41:04.704357Z,2022-10-27
CB,1d,2022-10-26T00:00:00,213.7,214.02,203.15,204.15,2151519.0,normal,2025-12-11T07:41:04.704357Z,2022-10-26
CB,1d,2022-10-25T00:00:00,200.47,201.63,198.66,201.43,1968004.0,normal,2025-12-11T07:41:04.704357Z,2022-10-25
CB,1d,2022-10-24T00:00:00,199.38,205.01,199.38,203.38,2022963.0,normal,2025-12-11T07:41:04.704357Z,2022-10-24
CB,1d,2022-10-21T00:00:00,192.79,197.97,191.59,197.79,1529012.0,normal,2025-12-11T07:41:04.704357Z,2022-10-21
CB,1d,2022-10-20T00:00:00,194.02,196.09,191.57,192.21,1670209.0,normal,2025-12-11T07:41:04.704357Z,2022-10-20
CB,1d,2022-10-19T00:00:00,194.0,197.83,193.86,195.98,1415800.0,normal,2025-12-11T07:41:04.704357Z,2022-10-19
CB,1d,2022-10-18T00:00:00,197.08,197.32,192.58,194.65,1148400.0,normal,2025-12-11T07:41:04.704357Z,2022-10-18
CB,1d,2022-10-17T00:00:00,190.0,193.33,190.0,192.69,1610132.0,normal,2025-12-11T07:41:04.704357Z,2022-10-17
CB,1d,2022-10-14T00:00:00,194.59,195.69,188.06,188.77,2065646.0,normal,2025-12-11T07:41:04.704357Z,2022-10-14
CB,1d,2022-10-13T00:00:00,182.55,194.47,181.32,193.73,1557622.0,normal,2025-12-11T07:41:04.704357Z,2022-10-13
CB,1d,2022-10-12T00:00:00,185.62,188.33,184.29,185.0,1406000.0,normal,2025-12-11T07:41:04.704357Z,2022-10-12
CB,1d,2022-10-11T00:00:00,184.92,188.36,184.47,185.7,1175300.0,normal,2025-12-11T07:41:04.704357Z,2022-10-11
CB,1d,2022-10-10T00:00:00,186.24,187.5,184.44,184.92,1292045.0,normal,2025-12-11T07:41:04.704357Z,2022-10-10
CB,1d,2022-10-07T00:00:00,187.93,188.24,184.05,184.68,1271500.0,normal,2025-12-11T07:41:04.704357Z,2022-10-07
CB,1d,2022-10-06T00:00:00,190.1,190.21,188.04,188.82,1006421.0,normal,2025-12-11T07:41:04.704357Z,2022-10-06
CB,1d,2022-10-05T00:00:00,191.12,192.42,190.26,190.63,987100.0,normal,2025-12-11T07:41:04.704357Z,2022-10-05
CB,1d,2022-10-04T00:00:00,188.13,192.96,188.05,192.76,1592804.0,normal,2025-12-11T07:41:04.704357Z,2022-10-04
CB,1d,2022-10-03T00:00:00,183.42,187.75,181.23,187.1,1359030.0,normal,2025-12-11T07:41:04.704357Z,2022-10-03
CB,1d,2022-09-30T00:00:00,184.25,186.48,181.64,181.88,1916000.0,normal,2025-12-11T07:41:04.704357Z,2022-09-30
CB,1d,2022-09-29T00:00:00,179.41,184.63,178.0,183.78,2247700.0,normal,2025-12-11T07:41:04.704357Z,2022-09-29
CB,1d,2022-09-28T00:00:00,178.84,181.96,177.48,180.32,1743513.0,normal,2025-12-11T07:41:04.704357Z,2022-09-28
CB,1d,2022-09-27T00:00:00,175.63,178.93,174.52,178.14,2213809.0,normal,2025-12-11T07:41:04.704357Z,2022-09-27
CB,1d,2022-09-26T00:00:00,179.21,179.6,173.78,174.74,1880800.0,normal,2025-12-11T07:41:04.704357Z,2022-09-26
CB,1d,2022-09-23T00:00:00,180.24,181.71,178.11,180.29,1880027.0,normal,2025-12-11T07:41:04.704357Z,2022-09-23
CB,1d,2022-09-22T00:00:00,182.65,183.31,180.78,181.49,1775846.0,normal,2025-12-11T07:41:04.704357Z,2022-09-22
CB,1d,2022-09-21T00:00:00,188.46,188.88,182.4,182.47,1325869.0,normal,2025-12-11T07:41:04.704357Z,2022-09-21
CB,1d,2022-09-20T00:00:00,190.44,190.44,185.61,187.58,1802903.0,normal,2025-12-11T07:41:04.704357Z,2022-09-20
CB,1d,2022-09-19T00:00:00,188.01,191.94,187.09,191.88,1205800.0,normal,2025-12-11T07:41:04.704357Z,2022-09-19
CB,1d,2022-09-16T00:00:00,190.1,191.3,188.6,189.25,3844914.0,normal,2025-12-11T07:41:04.704357Z,2022-09-16
CB,1d,2022-09-15T00:00:00,192.16,193.79,190.58,192.16,1476655.0,normal,2025-12-11T07:41:04.704357Z,2022-09-15
CB,1d,2022-09-14T00:00:00,193.88,194.84,191.35,193.26,1667500.0,normal,2025-12-11T07:41:04.704357Z,2022-09-14
CB,1d,2022-09-13T00:00:00,194.71,195.95,192.96,193.2,1394800.0,normal,2025-12-11T07:41:04.704357Z,2022-09-13
CB,1d,2022-09-12T00:00:00,195.77,198.02,195.14,196.98,1133041.0,normal,2025-12-11T07:41:04.704357Z,2022-09-12
CB,1d,2022-09-09T00:00:00,195.55,196.27,194.44,195.0,1380700.0,normal,2025-12-11T07:41:04.704357Z,2022-09-09
CB,1d,2022-09-08T00:00:00,193.06,195.38,192.33,195.11,1560400.0,normal,2025-12-11T07:41:04.704357Z,2022-09-08
CB,1d,2022-09-07T00:00:00,190.65,194.17,190.36,193.68,1135507.0,normal,2025-12-11T07:41:04.704357Z,2022-09-07
CB,1d,2022-09-06T00:00:00,191.75,192.33,189.9,190.43,1098700.0,normal,2025-12-11T07:41:04.704357Z,2022-09-06
CB,1d,2022-09-02T00:00:00,193.76,195.86,190.0,190.88,1039500.0,normal,2025-12-11T07:41:04.704357Z,2022-09-02
CB,1d,2022-09-01T00:00:00,189.13,192.25,188.51,192.14,1205513.0,normal,2025-12-11T07:41:04.704357Z,2022-09-01
CB,1d,2022-08-31T00:00:00,190.18,192.11,189.04,189.05,1759726.0,normal,2025-12-11T07:41:04.704357Z,2022-08-31
CB,1d,2022-08-30T00:00:00,192.29,192.52,189.65,189.99,1119783.0,normal,2025-12-11T07:41:04.704357Z,2022-08-30
CB,1d,2022-08-29T00:00:00,192.08,193.65,190.19,192.16,995923.0,normal,2025-12-11T07:41:04.704357Z,2022-08-29
CB,1d,2022-08-26T00:00:00,198.25,198.25,193.35,193.51,1130242.0,normal,2025-12-11T07:41:04.704357Z,2022-08-26
CB,1d,2022-08-25T00:00:00,196.92,197.9,195.68,197.51,708014.0,normal,2025-12-11T07:41:04.704357Z,2022-08-25
CB,1d,2022-08-24T00:00:00,195.6,196.73,194.35,196.41,776506.0,normal,2025-12-11T07:41:04.704357Z,2022-08-24
CB,1d,2022-08-23T00:00:00,197.0,197.98,196.26,196.73,1048005.0,normal,2025-12-11T07:41:04.704357Z,2022-08-23
CB,1d,2022-08-22T00:00:00,198.0,198.41,196.5,197.02,1150986.0,normal,2025-12-11T07:41:04.704357Z,2022-08-22
CB,1d,2022-08-19T00:00:00,202.53,202.73,200.41,200.58,2016000.0,normal,2025-12-11T07:41:04.704357Z,2022-08-19
CB,1d,2022-08-18T00:00:00,200.96,202.42,200.71,202.41,1064200.0,normal,2025-12-11T07:41:04.704357Z,2022-08-18
CB,1d,2022-08-17T00:00:00,197.69,201.16,197.26,200.94,951402.0,normal,2025-12-11T07:41:04.704357Z,2022-08-17
CB,1d,2022-08-16T00:00:00,196.78,200.16,196.78,199.05,1193232.0,normal,2025-12-11T07:41:04.704357Z,2022-08-16
CB,1d,2022-08-15T00:00:00,195.5,197.98,195.45,196.71,1397700.0,normal,2025-12-11T07:41:04.704357Z,2022-08-15
CB,1d,2022-08-12T00:00:00,194.53,197.59,194.21,197.55,942000.0,normal,2025-12-11T07:41:04.704357Z,2022-08-12
CB,1d,2022-08-11T00:00:00,192.6,194.32,192.47,193.81,1427202.0,normal,2025-12-11T07:41:04.704357Z,2022-08-11
CB,1d,2022-08-10T00:00:00,191.04,192.0,190.16,191.6,1176500.0,normal,2025-12-11T07:41:04.704357Z,2022-08-10
CB,1d,2022-08-09T00:00:00,187.64,190.33,187.59,189.71,1556800.0,normal,2025-12-11T07:41:04.704357Z,2022-08-09
CB,1d,2022-08-08T00:00:00,186.12,187.67,185.54,186.56,1439600.0,normal,2025-12-11T07:41:04.704357Z,2022-08-08
CB,1d,2022-08-05T00:00:00,185.37,186.97,184.84,185.32,1282618.0,normal,2025-12-11T07:41:04.704357Z,2022-08-05
CB,1d,2022-08-04T00:00:00,185.16,187.35,184.57,185.09,1387039.0,normal,2025-12-11T07:41:04.704357Z,2022-08-04
CB,1d,2022-08-03T00:00:00,184.97,186.27,182.49,185.7,1671700.0,normal,2025-12-11T07:41:04.704357Z,2022-08-03
CB,1d,2022-08-02T00:00:00,185.4,188.09,184.02,184.34,2267500.0,normal,2025-12-11T07:41:04.704357Z,2022-08-02
CB,1d,2022-08-01T00:00:00,186.39,187.92,183.49,184.98,2266800.0,normal,2025-12-11T07:41:04.704357Z,2022-08-01
CB,1d,2022-07-29T00:00:00,185.94,189.21,185.94,188.64,2379518.0,normal,2025-12-11T07:41:04.704357Z,2022-07-29
CB,1d,2022-07-28T00:00:00,187.36,187.7,182.32,185.38,2458800.0,normal,2025-12-11T07:41:04.704357Z,2022-07-28
CB,1d,2022-07-27T00:00:00,190.16,193.2,185.06,187.0,2804100.0,normal,2025-12-11T07:41:04.704357Z,2022-07-27
CB,1d,2022-07-26T00:00:00,186.99,188.73,186.99,188.28,1790648.0,normal,2025-12-11T07:41:04.704357Z,2022-07-26
CB,1d,2022-07-25T00:00:00,185.01,188.5,184.1,187.21,1791054.0,normal,2025-12-11T07:41:04.704357Z,2022-07-25
CB,1d,2022-07-22T00:00:00,184.29,185.95,182.86,184.13,1451457.0,normal,2025-12-11T07:41:04.704357Z,2022-07-22
CB,1d,2022-07-21T00:00:00,183.37,184.22,181.15,184.01,2187287.0,normal,2025-12-11T07:41:04.704357Z,2022-07-21
CB,1d,2022-07-20T00:00:00,185.88,186.28,184.32,184.7,1970490.0,normal,2025-12-11T07:41:04.704357Z,2022-07-20
CB,1d,2022-07-19T00:00:00,183.27,186.45,182.65,185.72,2341410.0,normal,2025-12-11T07:41:04.704357Z,2022-07-19
CB,1d,2022-07-18T00:00:00,185.47,186.47,180.5,181.18,2430328.0,normal,2025-12-11T07:41:04.704357Z,2022-07-18
CB,1d,2022-07-15T00:00:00,185.55,186.49,183.42,184.19,2722221.0,normal,2025-12-11T07:41:04.704357Z,2022-07-15
CB,1d,2022-07-14T00:00:00,185.39,186.78,182.31,183.32,2024600.0,normal,2025-12-11T07:41:04.704357Z,2022-07-14
CB,1d,2022-07-13T00:00:00,190.68,192.24,189.88,190.04,1651000.0,normal,2025-12-11T07:41:04.704357Z,2022-07-13
CB,1d,2022-07-12T00:00:00,192.23,195.31,191.58,191.9,1457700.0,normal,2025-12-11T07:41:04.704357Z,2022-07-12
CB,1d,2022-07-11T00:00:00,193.01,194.63,192.5,193.56,1342200.0,normal,2025-12-11T07:41:04.704357Z,2022-07-11
CB,1d,2022-07-08T00:00:00,195.22,195.93,193.07,193.07,1148000.0,normal,2025-12-11T07:41:04.704357Z,2022-07-08
CB,1d,2022-07-07T00:00:00,195.6,197.45,194.16,194.62,1302800.0,normal,2025-12-11T07:41:04.704357Z,2022-07-07
CB,1d,2022-07-06T00:00:00,193.38,196.04,191.57,193.72,2024139.0,normal,2025-12-11T07:41:04.704357Z,2022-07-06
CB,1d,2022-07-05T00:00:00,195.81,195.82,189.64,193.14,1392844.0,normal,2025-12-11T07:41:04.704357Z,2022-07-05
CB,1d,2022-07-01T00:00:00,196.8,199.23,194.26,197.92,1470734.0,normal,2025-12-11T07:41:04.704357Z,2022-07-01
CB,1d,2022-06-30T00:00:00,192.01,197.0,191.29,196.58,1471014.0,normal,2025-12-11T07:41:04.704357Z,2022-06-30
CB,1d,2022-06-29T00:00:00,195.76,196.14,193.45,193.77,963238.0,normal,2025-12-11T07:41:04.704357Z,2022-06-29
CB,1d,2022-06-28T00:00:00,196.55,197.89,194.24,194.41,940400.0,normal,2025-12-11T07:41:04.704357Z,2022-06-28
CB,1d,2022-06-27T00:00:00,194.09,195.95,193.35,194.75,1292300.0,normal,2025-12-11T07:41:04.704357Z,2022-06-27
CB,1d,2022-06-24T00:00:00,188.04,194.64,187.04,194.53,2370900.0,normal,2025-12-11T07:41:04.704357Z,2022-06-24
CB,1d,2022-06-23T00:00:00,189.87,191.02,185.1,186.97,1312434.0,normal,2025-12-11T07:41:04.704357Z,2022-06-23
CB,1d,2022-06-22T00:00:00,187.42,191.25,187.0,189.53,2519300.0,normal,2025-12-11T07:41:04.704357Z,2022-06-22
CB,1d,2022-06-21T00:00:00,193.42,193.42,187.52,189.47,2863700.0,normal,2025-12-11T07:41:04.704357Z,2022-06-21
CB,1d,2022-06-17T00:00:00,190.0,190.76,187.36,189.34,5500725.0,normal,2025-12-11T07:41:04.704357Z,2022-06-17
CB,1d,2022-06-16T00:00:00,194.52,194.62,188.96,189.19,3189112.0,normal,2025-12-11T07:41:04.704357Z,2022-06-16
CB,1d,2022-06-15T00:00:00,200.62,202.94,196.74,199.28,2428807.0,normal,2025-12-11T07:41:04.704357Z,2022-06-15
CB,1d,2022-06-14T00:00:00,198.64,200.43,196.49,197.94,2202500.0,normal,2025-12-11T07:41:04.704357Z,2022-06-14
CB,1d,2022-06-13T00:00:00,198.7,201.46,196.43,197.61,1811450.0,normal,2025-12-11T07:41:04.704357Z,2022-06-13
CB,1d,2022-06-10T00:00:00,202.01,204.25,200.25,201.66,1719141.0,normal,2025-12-11T07:41:04.704357Z,2022-06-10
CB,1d,2022-06-09T00:00:00,210.33,210.97,206.1,206.25,1524100.0,normal,2025-12-11T07:41:04.704357Z,2022-06-09
CB,1d,2022-06-08T00:00:00,211.64,212.68,209.15,210.33,1259000.0,normal,2025-12-11T07:41:04.704357Z,2022-06-08
CB,1d,2022-06-07T00:00:00,210.51,213.79,209.8,213.62,1687806.0,normal,2025-12-11T07:41:04.704357Z,2022-06-07
CB,1d,2022-06-06T00:00:00,210.02,213.24,208.76,212.13,1556520.0,normal,2025-12-11T07:41:04.704357Z,2022-06-06
CB,1d,2022-06-03T00:00:00,208.14,210.91,207.84,208.53,1339844.0,normal,2025-12-11T07:41:04.704357Z,2022-06-03
CB,1d,2022-06-02T00:00:00,208.87,209.98,204.81,209.91,1533450.0,normal,2025-12-11T07:41:04.704357Z,2022-06-02
CB,1d,2022-06-01T00:00:00,211.47,211.63,205.64,208.64,1453329.0,normal,2025-12-11T07:41:04.704357Z,2022-06-01
CB,1d,2022-05-31T00:00:00,210.71,212.79,207.25,211.29,2722000.0,normal,2025-12-11T07:41:04.704357Z,2022-05-31
CB,1d,2022-05-27T00:00:00,208.27,210.9,207.17,210.89,1704900.0,normal,2025-12-11T07:41:04.704357Z,2022-05-27
CB,1d,2022-05-26T00:00:00,209.57,210.0,207.05,207.7,2216300.0,normal,2025-12-11T07:41:04.704357Z,2022-05-26
CB,1d,2022-05-25T00:00:00,207.56,209.96,207.31,207.98,1591700.0,normal,2025-12-11T07:41:04.704357Z,2022-05-25
CB,1d,2022-05-24T00:00:00,206.63,208.69,202.89,208.15,1219423.0,normal,2025-12-11T07:41:04.704357Z,2022-05-24
CB,1d,2022-05-23T00:00:00,206.45,208.63,204.84,207.31,1901818.0,normal,2025-12-11T07:41:04.704357Z,2022-05-23
CB,1d,2022-05-20T00:00:00,204.28,206.46,199.64,204.0,1939042.0,normal,2025-12-11T07:41:04.704357Z,2022-05-20
CB,1d,2022-05-19T00:00:00,205.41,206.37,199.36,203.88,2535202.0,normal,2025-12-11T07:41:04.704357Z,2022-05-19
CB,1d,2022-05-18T00:00:00,211.02,211.65,206.64,207.31,2036205.0,normal,2025-12-11T07:41:04.704357Z,2022-05-18
CB,1d,2022-05-17T00:00:00,210.39,212.51,207.94,212.41,1905400.0,normal,2025-12-11T07:41:04.704357Z,2022-05-17
CB,1d,2022-05-16T00:00:00,206.54,210.07,205.48,208.0,1449015.0,normal,2025-12-11T07:41:04.704357Z,2022-05-16
CB,1d,2022-05-13T00:00:00,206.18,207.43,204.71,206.54,1378500.0,normal,2025-12-11T07:41:04.704357Z,2022-05-13
CB,1d,2022-05-12T00:00:00,205.28,205.68,202.14,205.44,1782100.0,normal,2025-12-11T07:41:04.704357Z,2022-05-12
CB,1d,2022-05-11T00:00:00,205.29,208.4,204.48,204.63,1793943.0,normal,2025-12-11T07:41:04.704357Z,2022-05-11
CB,1d,2022-05-10T00:00:00,206.3,209.21,202.93,204.87,1843432.0,normal,2025-12-11T07:41:04.704357Z,2022-05-10
CB,1d,2022-05-09T00:00:00,207.85,208.65,204.39,205.11,2496853.0,normal,2025-12-11T07:41:04.704357Z,2022-05-09
CB,1d,2022-05-06T00:00:00,207.84,209.92,206.27,209.16,1454308.0,normal,2025-12-11T07:41:04.704357Z,2022-05-06
CB,1d,2022-05-05T00:00:00,212.12,213.21,206.55,208.0,1771949.0,normal,2025-12-11T07:41:04.704357Z,2022-05-05
CB,1d,2022-05-04T00:00:00,207.58,214.08,207.58,213.96,1711346.0,normal,2025-12-11T07:41:04.704357Z,2022-05-04
CB,1d,2022-05-03T00:00:00,206.78,210.08,206.02,207.58,1691427.0,normal,2025-12-11T07:41:04.704357Z,2022-05-03
CB,1d,2022-05-02T00:00:00,208.07,208.25,201.6,205.17,1743500.0,normal,2025-12-11T07:41:04.704357Z,2022-05-02
CB,1d,2022-04-29T00:00:00,209.81,211.29,205.87,206.45,2360049.0,normal,2025-12-11T07:41:04.704357Z,2022-04-29
CB,1d,2022-04-28T00:00:00,212.48,213.38,208.7,211.17,1986706.0,normal,2025-12-11T07:41:04.704357Z,2022-04-28
CB,1d,2022-04-27T00:00:00,209.47,213.77,208.0,210.62,2903510.0,normal,2025-12-11T07:41:04.704357Z,2022-04-27
CB,1d,2022-04-26T00:00:00,205.75,209.09,203.4,203.4,1620631.0,normal,2025-12-11T07:41:04.704357Z,2022-04-26
CB,1d,2022-04-25T00:00:00,205.76,207.95,202.35,207.32,1521820.0,normal,2025-12-11T07:41:04.704357Z,2022-04-25
CB,1d,2022-04-22T00:00:00,210.72,211.95,205.97,206.1,1579100.0,normal,2025-12-11T07:41:04.704357Z,2022-04-22
CB,1d,2022-04-21T00:00:00,214.74,216.77,211.26,211.53,1116500.0,normal,2025-12-11T07:41:04.704357Z,2022-04-21
CB,1d,2022-04-20T00:00:00,212.15,212.66,209.73,212.58,1719200.0,normal,2025-12-11T07:41:04.704357Z,2022-04-20
CB,1d,2022-04-19T00:00:00,211.07,212.8,209.07,209.92,1499900.0,normal,2025-12-11T07:41:04.704357Z,2022-04-19
CB,1d,2022-04-18T00:00:00,209.59,212.16,209.42,211.91,878125.0,normal,2025-12-11T07:41:04.704357Z,2022-04-18
CB,1d,2022-04-14T00:00:00,212.44,213.31,210.33,210.52,1517007.0,normal,2025-12-11T07:41:04.704357Z,2022-04-14
CB,1d,2022-04-13T00:00:00,213.99,215.93,211.03,212.84,1216304.0,normal,2025-12-11T07:41:04.704357Z,2022-04-13
CB,1d,2022-04-12T00:00:00,217.41,217.59,213.76,214.42,1084200.0,normal,2025-12-11T07:41:04.704357Z,2022-04-12
CB,1d,2022-04-11T00:00:00,217.45,218.47,214.88,215.26,1140000.0,normal,2025-12-11T07:41:04.704357Z,2022-04-11
CB,1d,2022-04-08T00:00:00,214.17,216.91,213.17,216.15,1450000.0,normal,2025-12-11T07:41:04.704357Z,2022-04-08
CB,1d,2022-04-07T00:00:00,213.31,213.41,209.92,212.58,1513200.0,normal,2025-12-11T07:41:04.704357Z,2022-04-07
CB,1d,2022-04-06T00:00:00,212.16,214.87,210.91,212.48,1389100.0,normal,2025-12-11T07:41:04.704357Z,2022-04-06
CB,1d,2022-04-05T00:00:00,213.95,216.84,212.09,212.38,1851741.0,normal,2025-12-11T07:41:04.704357Z,2022-04-05
CB,1d,2022-04-04T00:00:00,215.71,215.84,212.04,213.57,1491700.0,normal,2025-12-11T07:41:04.704357Z,2022-04-04
CB,1d,2022-04-01T00:00:00,216.01,217.23,214.45,216.55,1278900.0,normal,2025-12-11T07:41:04.704357Z,2022-04-01
CB,1d,2022-03-31T00:00:00,216.75,218.65,213.8,213.9,1625400.0,normal,2025-12-11T07:41:04.704357Z,2022-03-31
CB,1d,2022-03-30T00:00:00,216.42,217.58,215.65,217.5,1063800.0,normal,2025-12-11T07:41:04.704357Z,2022-03-30
CB,1d,2022-03-29T00:00:00,218.69,218.99,214.36,215.84,1871200.0,normal,2025-12-11T07:41:04.704357Z,2022-03-29
CB,1d,2022-03-28T00:00:00,217.58,217.8,214.69,217.16,1328815.0,normal,2025-12-11T07:41:04.704357Z,2022-03-28
CB,1d,2022-03-25T00:00:00,213.31,218.09,212.98,217.78,1312241.0,normal,2025-12-11T07:41:04.704357Z,2022-03-25
CB,1d,2022-03-24T00:00:00,210.81,213.32,210.05,213.19,1287100.0,normal,2025-12-11T07:41:04.704357Z,2022-03-24
CB,1d,2022-03-23T00:00:00,213.35,213.74,210.44,210.64,1856918.0,normal,2025-12-11T07:41:04.704357Z,2022-03-23
CB,1d,2022-03-22T00:00:00,215.0,216.73,213.46,213.64,2482913.0,normal,2025-12-11T07:41:04.704357Z,2022-03-22
CB,1d,2022-03-21T00:00:00,212.82,214.21,211.28,212.97,2251300.0,normal,2025-12-11T07:41:04.704357Z,2022-03-21
CB,1d,2022-03-18T00:00:00,211.26,212.18,208.08,211.51,2354900.0,normal,2025-12-11T07:41:04.704357Z,2022-03-18
CB,1d,2022-03-17T00:00:00,209.03,211.1,208.3,211.1,1645317.0,normal,2025-12-11T07:41:04.704357Z,2022-03-17
CB,1d,2022-03-16T00:00:00,208.63,211.17,207.19,210.97,2064721.0,normal,2025-12-11T07:41:04.704357Z,2022-03-16
CB,1d,2022-03-15T00:00:00,207.52,209.19,204.82,207.45,2468000.0,normal,2025-12-11T07:41:04.704357Z,2022-03-15
CB,1d,2022-03-14T00:00:00,205.0,207.71,203.41,204.96,1317311.0,normal,2025-12-11T07:41:04.704357Z,2022-03-14
CB,1d,2022-03-11T00:00:00,202.19,204.88,201.73,201.91,1424044.0,normal,2025-12-11T07:41:04.704357Z,2022-03-11
CB,1d,2022-03-10T00:00:00,201.54,203.89,200.63,201.42,1902030.0,normal,2025-12-11T07:41:04.704357Z,2022-03-10
CB,1d,2022-03-09T00:00:00,202.81,205.47,202.44,203.94,1479109.0,normal,2025-12-11T07:41:04.704357Z,2022-03-09
CB,1d,2022-03-08T00:00:00,200.19,203.51,196.2,197.65,2071300.0,normal,2025-12-11T07:41:04.704357Z,2022-03-08
CB,1d,2022-03-07T00:00:00,203.09,203.47,198.78,198.92,2093400.0,normal,2025-12-11T07:41:04.704357Z,2022-03-07
CB,1d,2022-03-04T00:00:00,202.03,206.24,200.92,205.52,1962660.0,normal,2025-12-11T07:41:04.704357Z,2022-03-04
CB,1d,2022-03-03T00:00:00,204.52,206.89,202.64,206.0,2200944.0,normal,2025-12-11T07:41:04.704357Z,2022-03-03
CB,1d,2022-03-02T00:00:00,200.99,205.66,200.73,204.3,2084924.0,normal,2025-12-11T07:41:04.704357Z,2022-03-02
CB,1d,2022-03-01T00:00:00,202.04,203.39,197.55,199.54,3018617.0,normal,2025-12-11T07:41:04.704357Z,2022-03-01
CB,1d,2022-02-28T00:00:00,200.4,203.96,200.16,203.64,3069297.0,normal,2025-12-11T07:41:04.704357Z,2022-02-28
CB,1d,2022-02-25T00:00:00,200.18,207.49,199.53,207.02,2083525.0,normal,2025-12-11T07:41:04.704357Z,2022-02-25
