ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APO,1d,2022-12-09T00:00:00,62.44,64.0,62.43,62.88,1630100.0,normal,2025-12-10T10:25:36.007842Z,2022-12-09
APO,1d,2022-12-08T00:00:00,62.02,62.88,61.59,62.83,2100000.0,normal,2025-12-10T10:25:36.007842Z,2022-12-08
APO,1d,2022-12-07T00:00:00,62.84,63.1,61.25,61.39,2470800.0,normal,2025-12-10T10:25:36.007842Z,2022-12-07
APO,1d,2022-12-06T00:00:00,64.27,64.7,62.73,63.24,3151500.0,normal,2025-12-10T10:25:36.007842Z,2022-12-06
APO,1d,2022-12-05T00:00:00,67.5,68.3,63.63,64.5,3410549.0,normal,2025-12-10T10:25:36.007842Z,2022-12-05
APO,1d,2022-12-02T00:00:00,68.16,69.58,67.61,68.25,2277500.0,normal,2025-12-10T10:25:36.007842Z,2022-12-02
APO,1d,2022-12-01T00:00:00,68.47,69.9,68.36,69.22,3729700.0,normal,2025-12-10T10:25:36.007842Z,2022-12-01
APO,1d,2022-11-30T00:00:00,66.35,69.41,66.16,69.39,5002809.0,normal,2025-12-10T10:25:36.007842Z,2022-11-30
APO,1d,2022-11-29T00:00:00,65.55,66.08,65.11,65.85,1973800.0,normal,2025-12-10T10:25:36.007842Z,2022-11-29
APO,1d,2022-11-28T00:00:00,65.7,66.26,64.9,65.01,2287122.0,normal,2025-12-10T10:25:36.007842Z,2022-11-28
APO,1d,2022-11-25T00:00:00,65.29,66.72,65.03,66.46,1016946.0,normal,2025-12-10T10:25:36.007842Z,2022-11-25
APO,1d,2022-11-23T00:00:00,64.68,65.72,64.68,65.32,1963901.0,normal,2025-12-10T10:25:36.007842Z,2022-11-23
APO,1d,2022-11-22T00:00:00,63.13,64.81,62.58,64.76,2218800.0,normal,2025-12-10T10:25:36.007842Z,2022-11-22
APO,1d,2022-11-21T00:00:00,61.54,63.07,61.4,62.64,1477112.0,normal,2025-12-10T10:25:36.007842Z,2022-11-21
APO,1d,2022-11-18T00:00:00,62.3,62.7,61.28,61.94,1691300.0,normal,2025-12-10T10:25:36.007842Z,2022-11-18
APO,1d,2022-11-17T00:00:00,61.19,62.1,60.7,61.59,1852800.0,normal,2025-12-10T10:25:36.007842Z,2022-11-17
APO,1d,2022-11-16T00:00:00,63.1,63.68,61.62,62.36,1762246.0,normal,2025-12-10T10:25:36.007842Z,2022-11-16
APO,1d,2022-11-15T00:00:00,64.39,65.73,63.7,64.54,2897944.0,normal,2025-12-10T10:25:36.007842Z,2022-11-15
APO,1d,2022-11-14T00:00:00,64.27,65.4,62.57,62.57,2547520.0,normal,2025-12-10T10:25:36.007842Z,2022-11-14
APO,1d,2022-11-11T00:00:00,64.82,65.88,64.43,65.22,3787500.0,normal,2025-12-10T10:25:36.007842Z,2022-11-11
APO,1d,2022-11-10T00:00:00,64.34,66.27,63.88,64.23,5560311.0,normal,2025-12-10T10:25:36.007842Z,2022-11-10
APO,1d,2022-11-09T00:00:00,62.83,63.42,60.94,61.01,3252418.0,normal,2025-12-10T10:25:36.007842Z,2022-11-09
APO,1d,2022-11-08T00:00:00,63.01,64.8,62.41,63.71,2559200.0,normal,2025-12-10T10:25:36.007842Z,2022-11-08
APO,1d,2022-11-07T00:00:00,63.0,63.43,62.18,63.15,3104238.0,normal,2025-12-10T10:25:36.007842Z,2022-11-07
APO,1d,2022-11-04T00:00:00,61.45,63.34,60.88,62.58,3327268.0,normal,2025-12-10T10:25:36.007842Z,2022-11-04
APO,1d,2022-11-03T00:00:00,58.46,61.91,57.91,60.53,3857610.0,normal,2025-12-10T10:25:36.007842Z,2022-11-03
APO,1d,2022-11-02T00:00:00,58.5,61.7,58.01,59.43,5103219.0,normal,2025-12-10T10:25:36.007842Z,2022-11-02
APO,1d,2022-11-01T00:00:00,56.35,58.03,56.12,57.17,3180600.0,normal,2025-12-10T10:25:36.007842Z,2022-11-01
APO,1d,2022-10-31T00:00:00,55.08,56.0,54.56,55.36,2667426.0,normal,2025-12-10T10:25:36.007842Z,2022-10-31
APO,1d,2022-10-28T00:00:00,54.02,55.65,53.53,55.63,2430100.0,normal,2025-12-10T10:25:36.007842Z,2022-10-28
APO,1d,2022-10-27T00:00:00,54.49,55.21,54.11,54.29,2639300.0,normal,2025-12-10T10:25:36.007842Z,2022-10-27
APO,1d,2022-10-26T00:00:00,54.09,55.55,53.9,54.14,1708150.0,normal,2025-12-10T10:25:36.007842Z,2022-10-26
APO,1d,2022-10-25T00:00:00,51.81,54.4,51.81,54.31,2220235.0,normal,2025-12-10T10:25:36.007842Z,2022-10-25
APO,1d,2022-10-24T00:00:00,51.51,52.05,50.38,51.73,2265403.0,normal,2025-12-10T10:25:36.007842Z,2022-10-24
APO,1d,2022-10-21T00:00:00,49.21,51.25,48.63,51.2,1999400.0,normal,2025-12-10T10:25:36.007842Z,2022-10-21
APO,1d,2022-10-20T00:00:00,49.42,50.99,48.79,49.15,1838500.0,normal,2025-12-10T10:25:36.007842Z,2022-10-20
APO,1d,2022-10-19T00:00:00,49.78,50.15,49.03,49.46,1767900.0,normal,2025-12-10T10:25:36.007842Z,2022-10-19
APO,1d,2022-10-18T00:00:00,50.23,51.38,49.62,50.25,1624428.0,normal,2025-12-10T10:25:36.007842Z,2022-10-18
APO,1d,2022-10-17T00:00:00,48.76,49.48,48.45,48.92,2264100.0,normal,2025-12-10T10:25:36.007842Z,2022-10-17
APO,1d,2022-10-14T00:00:00,49.21,49.59,47.28,47.36,2134242.0,normal,2025-12-10T10:25:36.007842Z,2022-10-14
APO,1d,2022-10-13T00:00:00,47.04,49.78,45.62,48.56,5415900.0,normal,2025-12-10T10:25:36.007842Z,2022-10-13
APO,1d,2022-10-12T00:00:00,47.39,48.49,46.68,48.3,2141400.0,normal,2025-12-10T10:25:36.007842Z,2022-10-12
APO,1d,2022-10-11T00:00:00,48.5,48.69,47.23,47.68,2912051.0,normal,2025-12-10T10:25:36.007842Z,2022-10-11
APO,1d,2022-10-10T00:00:00,49.3,49.78,47.88,48.55,1672800.0,normal,2025-12-10T10:25:36.007842Z,2022-10-10
APO,1d,2022-10-07T00:00:00,50.35,50.54,48.23,48.77,2330300.0,normal,2025-12-10T10:25:36.007842Z,2022-10-07
APO,1d,2022-10-06T00:00:00,51.26,52.25,50.73,51.01,1485000.0,normal,2025-12-10T10:25:36.007842Z,2022-10-06
APO,1d,2022-10-05T00:00:00,50.74,51.97,50.36,51.63,1881300.0,normal,2025-12-10T10:25:36.007842Z,2022-10-05
APO,1d,2022-10-04T00:00:00,50.16,52.09,49.62,51.93,2645200.0,normal,2025-12-10T10:25:36.007842Z,2022-10-04
APO,1d,2022-10-03T00:00:00,47.42,49.35,46.6,48.93,3561900.0,normal,2025-12-10T10:25:36.007842Z,2022-10-03
APO,1d,2022-09-30T00:00:00,47.65,48.12,46.43,46.5,3011400.0,normal,2025-12-10T10:25:36.007842Z,2022-09-30
APO,1d,2022-09-29T00:00:00,49.13,49.15,46.94,47.63,2383030.0,normal,2025-12-10T10:25:36.007842Z,2022-09-29
APO,1d,2022-09-28T00:00:00,48.93,50.38,48.46,50.05,2073800.0,normal,2025-12-10T10:25:36.007842Z,2022-09-28
APO,1d,2022-09-27T00:00:00,49.66,50.11,48.2,48.85,1845900.0,normal,2025-12-10T10:25:36.007842Z,2022-09-27
APO,1d,2022-09-26T00:00:00,49.17,50.42,48.12,48.87,2418200.0,normal,2025-12-10T10:25:36.007842Z,2022-09-26
APO,1d,2022-09-23T00:00:00,50.63,50.92,48.83,49.6,4279000.0,normal,2025-12-10T10:25:36.007842Z,2022-09-23
APO,1d,2022-09-22T00:00:00,52.68,52.81,50.97,51.51,2052600.0,normal,2025-12-10T10:25:36.007842Z,2022-09-22
APO,1d,2022-09-21T00:00:00,54.28,54.85,52.66,52.66,1824932.0,normal,2025-12-10T10:25:36.007842Z,2022-09-21
APO,1d,2022-09-20T00:00:00,54.88,55.27,53.47,53.86,2459800.0,normal,2025-12-10T10:25:36.007842Z,2022-09-20
APO,1d,2022-09-19T00:00:00,54.08,56.15,54.08,55.45,3776100.0,normal,2025-12-10T10:25:36.007842Z,2022-09-19
APO,1d,2022-09-16T00:00:00,55.78,56.16,54.43,54.81,11100645.0,normal,2025-12-10T10:25:36.007842Z,2022-09-16
APO,1d,2022-09-15T00:00:00,57.0,58.22,56.96,57.15,2212400.0,normal,2025-12-10T10:25:36.007842Z,2022-09-15
APO,1d,2022-09-14T00:00:00,56.85,57.83,56.54,57.42,2361200.0,normal,2025-12-10T10:25:36.007842Z,2022-09-14
APO,1d,2022-09-13T00:00:00,57.12,57.47,56.35,56.66,2071400.0,normal,2025-12-10T10:25:36.007842Z,2022-09-13
APO,1d,2022-09-12T00:00:00,58.5,59.29,58.34,58.94,1439100.0,normal,2025-12-10T10:25:36.007842Z,2022-09-12
APO,1d,2022-09-09T00:00:00,57.3,58.35,57.24,58.11,1757101.0,normal,2025-12-10T10:25:36.007842Z,2022-09-09
APO,1d,2022-09-08T00:00:00,56.07,56.94,55.63,56.86,2275300.0,normal,2025-12-10T10:25:36.007842Z,2022-09-08
APO,1d,2022-09-07T00:00:00,55.39,56.94,54.8,56.74,2968700.0,normal,2025-12-10T10:25:36.007842Z,2022-09-07
APO,1d,2022-09-06T00:00:00,55.26,55.97,54.19,55.62,2582742.0,normal,2025-12-10T10:25:36.007842Z,2022-09-06
APO,1d,2022-09-02T00:00:00,56.0,56.71,54.72,55.0,1609100.0,normal,2025-12-10T10:25:36.007842Z,2022-09-02
APO,1d,2022-09-01T00:00:00,54.94,55.32,53.48,54.83,2714830.0,normal,2025-12-10T10:25:36.007842Z,2022-09-01
APO,1d,2022-08-31T00:00:00,56.08,56.61,55.3,55.58,1836594.0,normal,2025-12-10T10:25:36.007842Z,2022-08-31
APO,1d,2022-08-30T00:00:00,55.97,56.38,54.62,54.95,2522921.0,normal,2025-12-10T10:25:36.007842Z,2022-08-30
APO,1d,2022-08-29T00:00:00,55.89,55.89,54.92,55.67,2208508.0,normal,2025-12-10T10:25:36.007842Z,2022-08-29
APO,1d,2022-08-26T00:00:00,60.21,60.31,56.36,56.37,2401451.0,normal,2025-12-10T10:25:36.007842Z,2022-08-26
APO,1d,2022-08-25T00:00:00,59.4,60.37,59.23,60.31,1756800.0,normal,2025-12-10T10:25:36.007842Z,2022-08-25
APO,1d,2022-08-24T00:00:00,58.04,59.21,58.02,58.96,2413500.0,normal,2025-12-10T10:25:36.007842Z,2022-08-24
APO,1d,2022-08-23T00:00:00,57.38,58.48,57.24,58.09,1448424.0,normal,2025-12-10T10:25:36.007842Z,2022-08-23
APO,1d,2022-08-22T00:00:00,56.97,57.59,56.48,57.08,2201100.0,normal,2025-12-10T10:25:36.007842Z,2022-08-22
APO,1d,2022-08-19T00:00:00,58.79,58.79,57.6,58.13,1987944.0,normal,2025-12-10T10:25:36.007842Z,2022-08-19
APO,1d,2022-08-18T00:00:00,59.3,59.92,59.13,59.55,2528825.0,normal,2025-12-10T10:25:36.007842Z,2022-08-18
APO,1d,2022-08-17T00:00:00,59.57,59.92,58.94,59.24,1670800.0,normal,2025-12-10T10:25:36.007842Z,2022-08-17
APO,1d,2022-08-16T00:00:00,61.08,61.38,60.18,60.73,1554052.0,normal,2025-12-10T10:25:36.007842Z,2022-08-16
APO,1d,2022-08-15T00:00:00,60.5,61.73,60.32,61.48,1971148.0,normal,2025-12-10T10:25:36.007842Z,2022-08-15
APO,1d,2022-08-12T00:00:00,61.46,61.65,60.69,61.0,2733600.0,normal,2025-12-10T10:25:36.007842Z,2022-08-12
APO,1d,2022-08-11T00:00:00,60.0,61.79,59.87,60.89,3045300.0,normal,2025-12-10T10:25:36.007842Z,2022-08-11
APO,1d,2022-08-10T00:00:00,58.88,60.31,58.59,59.99,1873500.0,normal,2025-12-10T10:25:36.007842Z,2022-08-10
APO,1d,2022-08-09T00:00:00,57.1,58.0,56.55,57.9,1976242.0,normal,2025-12-10T10:25:36.007842Z,2022-08-09
APO,1d,2022-08-08T00:00:00,57.87,58.47,57.29,57.42,3243284.0,normal,2025-12-10T10:25:36.007842Z,2022-08-08
APO,1d,2022-08-05T00:00:00,57.17,58.59,56.76,57.53,1764617.0,normal,2025-12-10T10:25:36.007842Z,2022-08-05
APO,1d,2022-08-04T00:00:00,56.68,59.13,54.7,57.99,3056100.0,normal,2025-12-10T10:25:36.007842Z,2022-08-04
APO,1d,2022-08-03T00:00:00,57.02,57.77,56.42,57.23,2621859.0,normal,2025-12-10T10:25:36.007842Z,2022-08-03
APO,1d,2022-08-02T00:00:00,56.39,57.33,55.74,56.41,2108700.0,normal,2025-12-10T10:25:36.007842Z,2022-08-02
APO,1d,2022-08-01T00:00:00,56.34,57.25,55.67,57.12,1535421.0,normal,2025-12-10T10:25:36.007842Z,2022-08-01
APO,1d,2022-07-29T00:00:00,56.51,57.49,56.51,57.1,2341949.0,normal,2025-12-10T10:25:36.007842Z,2022-07-29
APO,1d,2022-07-28T00:00:00,55.07,56.56,54.55,56.51,1900600.0,normal,2025-12-10T10:25:36.007842Z,2022-07-28
APO,1d,2022-07-27T00:00:00,53.97,55.05,53.75,54.83,1116300.0,normal,2025-12-10T10:25:36.007842Z,2022-07-27
APO,1d,2022-07-26T00:00:00,54.03,54.16,52.92,53.55,1103400.0,normal,2025-12-10T10:25:36.007842Z,2022-07-26
APO,1d,2022-07-25T00:00:00,53.51,54.49,53.07,54.04,1342700.0,normal,2025-12-10T10:25:36.007842Z,2022-07-25
APO,1d,2022-07-22T00:00:00,54.82,55.36,53.51,53.94,1264113.0,normal,2025-12-10T10:25:36.007842Z,2022-07-22
APO,1d,2022-07-21T00:00:00,54.06,54.79,52.4,54.58,1987305.0,normal,2025-12-10T10:25:36.007842Z,2022-07-21
APO,1d,2022-07-20T00:00:00,53.09,54.26,52.9,54.19,1520800.0,normal,2025-12-10T10:25:36.007842Z,2022-07-20
APO,1d,2022-07-19T00:00:00,51.25,53.19,51.19,53.07,1931647.0,normal,2025-12-10T10:25:36.007842Z,2022-07-19
APO,1d,2022-07-18T00:00:00,51.69,52.53,51.11,51.3,1580164.0,normal,2025-12-10T10:25:36.007842Z,2022-07-18
APO,1d,2022-07-15T00:00:00,49.56,50.95,48.49,50.85,2967522.0,normal,2025-12-10T10:25:36.007842Z,2022-07-15
APO,1d,2022-07-14T00:00:00,49.33,49.33,47.75,48.67,2740531.0,normal,2025-12-10T10:25:36.007842Z,2022-07-14
APO,1d,2022-07-13T00:00:00,49.54,50.62,47.97,50.3,2363700.0,normal,2025-12-10T10:25:36.007842Z,2022-07-13
APO,1d,2022-07-12T00:00:00,50.73,51.69,50.41,50.71,1750300.0,normal,2025-12-10T10:25:36.007842Z,2022-07-12
APO,1d,2022-07-11T00:00:00,51.01,51.14,50.19,50.7,1443401.0,normal,2025-12-10T10:25:36.007842Z,2022-07-11
APO,1d,2022-07-08T00:00:00,52.19,52.49,51.07,51.56,1865521.0,normal,2025-12-10T10:25:36.007842Z,2022-07-08
APO,1d,2022-07-07T00:00:00,50.86,52.41,50.86,52.31,2109121.0,normal,2025-12-10T10:25:36.007842Z,2022-07-07
APO,1d,2022-07-06T00:00:00,50.98,51.81,49.98,50.24,1950700.0,normal,2025-12-10T10:25:36.007842Z,2022-07-06
APO,1d,2022-07-05T00:00:00,48.0,51.09,47.58,51.07,3061043.0,normal,2025-12-10T10:25:36.007842Z,2022-07-05
APO,1d,2022-07-01T00:00:00,48.1,49.54,47.81,49.26,2213900.0,normal,2025-12-10T10:25:36.007842Z,2022-07-01
APO,1d,2022-06-30T00:00:00,48.6,49.22,47.2,48.48,3794400.0,normal,2025-12-10T10:25:36.007842Z,2022-06-30
APO,1d,2022-06-29T00:00:00,51.16,51.2,48.89,49.68,2440041.0,normal,2025-12-10T10:25:36.007842Z,2022-06-29
APO,1d,2022-06-28T00:00:00,52.59,53.14,51.12,51.27,1733500.0,normal,2025-12-10T10:25:36.007842Z,2022-06-28
APO,1d,2022-06-27T00:00:00,52.95,53.43,51.66,52.38,2016700.0,normal,2025-12-10T10:25:36.007842Z,2022-06-27
APO,1d,2022-06-24T00:00:00,50.61,52.52,50.59,52.0,8289631.0,normal,2025-12-10T10:25:36.007842Z,2022-06-24
APO,1d,2022-06-23T00:00:00,50.53,51.15,48.98,49.94,1924457.0,normal,2025-12-10T10:25:36.007842Z,2022-06-23
APO,1d,2022-06-22T00:00:00,48.99,50.72,48.7,50.19,3995742.0,normal,2025-12-10T10:25:36.007842Z,2022-06-22
APO,1d,2022-06-21T00:00:00,49.8,50.65,49.58,49.85,5890310.0,normal,2025-12-10T10:25:36.007842Z,2022-06-21
APO,1d,2022-06-17T00:00:00,46.78,48.55,46.7,48.25,8850500.0,normal,2025-12-10T10:25:36.007842Z,2022-06-17
APO,1d,2022-06-16T00:00:00,49.34,49.34,45.97,46.78,7054400.0,normal,2025-12-10T10:25:36.007842Z,2022-06-16
APO,1d,2022-06-15T00:00:00,49.98,51.62,49.8,50.55,6371427.0,normal,2025-12-10T10:25:36.007842Z,2022-06-15
APO,1d,2022-06-14T00:00:00,50.2,50.56,48.76,49.36,3689122.0,normal,2025-12-10T10:25:36.007842Z,2022-06-14
APO,1d,2022-06-13T00:00:00,52.0,52.0,48.93,50.08,4119200.0,normal,2025-12-10T10:25:36.007842Z,2022-06-13
APO,1d,2022-06-10T00:00:00,54.73,55.57,53.54,54.45,2629354.0,normal,2025-12-10T10:25:36.007842Z,2022-06-10
APO,1d,2022-06-09T00:00:00,56.99,57.41,55.76,56.66,2898811.0,normal,2025-12-10T10:25:36.007842Z,2022-06-09
APO,1d,2022-06-08T00:00:00,58.7,59.09,56.96,57.32,2960622.0,normal,2025-12-10T10:25:36.007842Z,2022-06-08
APO,1d,2022-06-07T00:00:00,58.96,59.27,57.76,59.08,1853600.0,normal,2025-12-10T10:25:36.007842Z,2022-06-07
APO,1d,2022-06-06T00:00:00,58.18,60.33,57.45,59.17,3279600.0,normal,2025-12-10T10:25:36.007842Z,2022-06-06
APO,1d,2022-06-03T00:00:00,57.52,58.63,57.37,57.78,2199966.0,normal,2025-12-10T10:25:36.007842Z,2022-06-03
APO,1d,2022-06-02T00:00:00,57.99,58.8,57.05,58.53,2594328.0,normal,2025-12-10T10:25:36.007842Z,2022-06-02
APO,1d,2022-06-01T00:00:00,57.64,58.62,56.55,57.77,3137638.0,normal,2025-12-10T10:25:36.007842Z,2022-06-01
APO,1d,2022-05-31T00:00:00,60.21,60.25,57.36,57.64,5144900.0,normal,2025-12-10T10:25:36.007842Z,2022-05-31
APO,1d,2022-05-27T00:00:00,58.76,60.5,58.6,60.32,2566200.0,normal,2025-12-10T10:25:36.007842Z,2022-05-27
APO,1d,2022-05-26T00:00:00,56.07,58.27,55.58,58.11,4110512.0,normal,2025-12-10T10:25:36.007842Z,2022-05-26
APO,1d,2022-05-25T00:00:00,53.1,55.99,52.66,55.78,4193500.0,normal,2025-12-10T10:25:36.007842Z,2022-05-25
APO,1d,2022-05-24T00:00:00,54.01,54.47,52.35,53.58,2967100.0,normal,2025-12-10T10:25:36.007842Z,2022-05-24
APO,1d,2022-05-23T00:00:00,55.08,55.62,54.23,55.22,3243011.0,normal,2025-12-10T10:25:36.007842Z,2022-05-23
APO,1d,2022-05-20T00:00:00,54.4,55.21,53.04,54.48,3309332.0,normal,2025-12-10T10:25:36.007842Z,2022-05-20
APO,1d,2022-05-19T00:00:00,53.75,55.14,53.53,53.95,3890500.0,normal,2025-12-10T10:25:36.007842Z,2022-05-19
APO,1d,2022-05-18T00:00:00,53.81,55.25,53.7,54.34,2964835.0,normal,2025-12-10T10:25:36.007842Z,2022-05-18
APO,1d,2022-05-17T00:00:00,54.55,55.43,53.75,54.8,2260444.0,normal,2025-12-10T10:25:36.007842Z,2022-05-17
APO,1d,2022-05-16T00:00:00,54.06,54.39,53.04,53.51,2554413.0,normal,2025-12-10T10:25:36.007842Z,2022-05-16
APO,1d,2022-05-13T00:00:00,52.97,54.96,52.92,54.2,4345846.0,normal,2025-12-10T10:25:36.007842Z,2022-05-13
APO,1d,2022-05-12T00:00:00,51.0,51.76,49.62,51.57,4017600.0,normal,2025-12-10T10:25:36.007842Z,2022-05-12
APO,1d,2022-05-11T00:00:00,50.15,52.76,49.58,51.01,4726900.0,normal,2025-12-10T10:25:36.007842Z,2022-05-11
APO,1d,2022-05-10T00:00:00,51.06,51.78,49.18,50.44,3712632.0,normal,2025-12-10T10:25:36.007842Z,2022-05-10
APO,1d,2022-05-09T00:00:00,52.08,52.86,49.22,49.55,4133465.0,normal,2025-12-10T10:25:36.007842Z,2022-05-09
APO,1d,2022-05-06T00:00:00,53.28,54.22,52.13,52.9,5437811.0,normal,2025-12-10T10:25:36.007842Z,2022-05-06
APO,1d,2022-05-05T00:00:00,55.01,56.46,52.67,53.37,5274711.0,normal,2025-12-10T10:25:36.007842Z,2022-05-05
APO,1d,2022-05-04T00:00:00,51.75,53.89,50.46,53.66,4223641.0,normal,2025-12-10T10:25:36.007842Z,2022-05-04
APO,1d,2022-05-03T00:00:00,52.02,53.0,51.49,51.73,3940300.0,normal,2025-12-10T10:25:36.007842Z,2022-05-03
APO,1d,2022-05-02T00:00:00,49.8,52.01,49.64,51.92,3958691.0,normal,2025-12-10T10:25:36.007842Z,2022-05-02
APO,1d,2022-04-29T00:00:00,51.74,53.33,49.68,49.76,2688715.0,normal,2025-12-10T10:25:36.007842Z,2022-04-29
APO,1d,2022-04-28T00:00:00,51.15,52.84,50.02,52.31,3038446.0,normal,2025-12-10T10:25:36.007842Z,2022-04-28
APO,1d,2022-04-27T00:00:00,51.04,52.19,50.37,50.92,2614329.0,normal,2025-12-10T10:25:36.007842Z,2022-04-27
APO,1d,2022-04-26T00:00:00,54.17,54.82,50.98,51.15,3575429.0,normal,2025-12-10T10:25:36.007842Z,2022-04-26
APO,1d,2022-04-25T00:00:00,53.41,54.47,52.35,54.39,3536700.0,normal,2025-12-10T10:25:36.007842Z,2022-04-25
APO,1d,2022-04-22T00:00:00,55.92,56.09,53.78,53.93,2233588.0,normal,2025-12-10T10:25:36.007842Z,2022-04-22
APO,1d,2022-04-21T00:00:00,60.29,61.13,55.87,56.16,2606112.0,normal,2025-12-10T10:25:36.007842Z,2022-04-21
APO,1d,2022-04-20T00:00:00,58.82,59.89,58.52,59.16,2047403.0,normal,2025-12-10T10:25:36.007842Z,2022-04-20
APO,1d,2022-04-19T00:00:00,56.77,58.8,56.77,58.59,1626019.0,normal,2025-12-10T10:25:36.007842Z,2022-04-19
APO,1d,2022-04-18T00:00:00,57.24,57.36,56.24,56.76,2072300.0,normal,2025-12-10T10:25:36.007842Z,2022-04-18
APO,1d,2022-04-14T00:00:00,57.9,58.48,57.26,57.49,2314428.0,normal,2025-12-10T10:25:36.007842Z,2022-04-14
APO,1d,2022-04-13T00:00:00,56.54,57.86,55.73,57.75,2794326.0,normal,2025-12-10T10:25:36.007842Z,2022-04-13
APO,1d,2022-04-12T00:00:00,57.16,58.34,55.3,55.51,3129211.0,normal,2025-12-10T10:25:36.007842Z,2022-04-12
APO,1d,2022-04-11T00:00:00,57.0,57.5,56.26,56.87,2262800.0,normal,2025-12-10T10:25:36.007842Z,2022-04-11
APO,1d,2022-04-08T00:00:00,57.24,58.18,56.97,57.56,2784446.0,normal,2025-12-10T10:25:36.007842Z,2022-04-08
APO,1d,2022-04-07T00:00:00,58.69,58.98,56.58,57.67,3068276.0,normal,2025-12-10T10:25:36.007842Z,2022-04-07
APO,1d,2022-04-06T00:00:00,60.17,60.87,58.5,59.03,2498203.0,normal,2025-12-10T10:25:36.007842Z,2022-04-06
APO,1d,2022-04-05T00:00:00,63.13,63.57,60.86,61.13,2200804.0,normal,2025-12-10T10:25:36.007842Z,2022-04-05
APO,1d,2022-04-04T00:00:00,62.57,63.71,62.48,63.36,1723400.0,normal,2025-12-10T10:25:36.007842Z,2022-04-04
APO,1d,2022-04-01T00:00:00,62.44,62.82,61.82,62.33,2409947.0,normal,2025-12-10T10:25:36.007842Z,2022-04-01
APO,1d,2022-03-31T00:00:00,63.2,64.02,61.93,61.99,2625400.0,normal,2025-12-10T10:25:36.007842Z,2022-03-31
APO,1d,2022-03-30T00:00:00,65.18,65.27,62.77,63.04,2043200.0,normal,2025-12-10T10:25:36.007842Z,2022-03-30
APO,1d,2022-03-29T00:00:00,64.6,65.95,64.3,65.71,2098300.0,normal,2025-12-10T10:25:36.007842Z,2022-03-29
APO,1d,2022-03-28T00:00:00,62.45,64.03,62.01,63.21,2457935.0,normal,2025-12-10T10:25:36.007842Z,2022-03-28
APO,1d,2022-03-25T00:00:00,64.03,64.32,61.97,62.5,2846347.0,normal,2025-12-10T10:25:36.007842Z,2022-03-25
APO,1d,2022-03-24T00:00:00,63.51,64.21,63.19,63.89,2969935.0,normal,2025-12-10T10:25:36.007842Z,2022-03-24
APO,1d,2022-03-23T00:00:00,64.47,64.47,62.7,62.78,2446200.0,normal,2025-12-10T10:25:36.007842Z,2022-03-23
APO,1d,2022-03-22T00:00:00,62.86,65.23,62.5,64.68,2873900.0,normal,2025-12-10T10:25:36.007842Z,2022-03-22
APO,1d,2022-03-21T00:00:00,62.88,63.3,62.01,62.5,3932610.0,normal,2025-12-10T10:25:36.007842Z,2022-03-21
APO,1d,2022-03-18T00:00:00,61.07,63.14,61.03,62.58,7437700.0,normal,2025-12-10T10:25:36.007842Z,2022-03-18
APO,1d,2022-03-17T00:00:00,61.75,62.27,59.89,61.58,4657933.0,normal,2025-12-10T10:25:36.007842Z,2022-03-17
APO,1d,2022-03-16T00:00:00,60.8,62.4,59.56,62.28,4473776.0,normal,2025-12-10T10:25:36.007842Z,2022-03-16
APO,1d,2022-03-15T00:00:00,59.4,60.27,57.94,59.55,4868700.0,normal,2025-12-10T10:25:36.007842Z,2022-03-15
APO,1d,2022-03-14T00:00:00,62.61,62.96,58.65,59.41,5877130.0,normal,2025-12-10T10:25:36.007842Z,2022-03-14
APO,1d,2022-03-11T00:00:00,62.53,64.35,62.53,63.05,3916400.0,normal,2025-12-10T10:25:36.007842Z,2022-03-11
APO,1d,2022-03-10T00:00:00,62.06,63.79,61.72,62.07,3978809.0,normal,2025-12-10T10:25:36.007842Z,2022-03-10
APO,1d,2022-03-09T00:00:00,62.08,64.37,61.58,63.29,4116936.0,normal,2025-12-10T10:25:36.007842Z,2022-03-09
APO,1d,2022-03-08T00:00:00,58.84,61.28,58.24,60.02,4981508.0,normal,2025-12-10T10:25:36.007842Z,2022-03-08
APO,1d,2022-03-07T00:00:00,62.19,62.72,57.88,58.29,7956102.0,normal,2025-12-10T10:25:36.007842Z,2022-03-07
APO,1d,2022-03-04T00:00:00,63.44,64.23,62.26,63.48,4894929.0,normal,2025-12-10T10:25:36.007842Z,2022-03-04
APO,1d,2022-03-03T00:00:00,65.05,65.97,63.97,64.57,3397529.0,normal,2025-12-10T10:25:36.007842Z,2022-03-03
APO,1d,2022-03-02T00:00:00,62.93,65.38,62.35,64.93,3476528.0,normal,2025-12-10T10:25:36.007842Z,2022-03-02
APO,1d,2022-03-01T00:00:00,64.96,65.7,62.12,62.4,3140634.0,normal,2025-12-10T10:25:36.007842Z,2022-03-01
APO,1d,2022-02-28T00:00:00,64.6,66.76,64.26,65.26,4106900.0,normal,2025-12-10T10:25:36.007842Z,2022-02-28
APO,1d,2022-02-25T00:00:00,62.76,65.88,62.71,65.67,3668400.0,normal,2025-12-10T10:25:36.007842Z,2022-02-25
APO,1d,2022-02-24T00:00:00,59.78,62.36,59.1,62.16,3798249.0,normal,2025-12-10T10:25:36.007842Z,2022-02-24
APO,1d,2022-02-23T00:00:00,64.0,64.3,61.88,62.1,2986000.0,normal,2025-12-10T10:25:36.007842Z,2022-02-23
