ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMC,1d,2022-11-30T00:00:00,167.94,173.96,167.38,173.18,5002300.0,normal,2026-01-01T03:47:45.350811Z,2022-11-30
MMC,1d,2022-11-29T00:00:00,167.97,170.13,167.61,168.68,1661100.0,normal,2026-01-01T03:47:45.350811Z,2022-11-29
MMC,1d,2022-11-28T00:00:00,170.57,171.31,167.89,168.38,2231416.0,normal,2026-01-01T03:47:45.350811Z,2022-11-28
MMC,1d,2022-11-25T00:00:00,171.48,172.44,170.58,171.82,535200.0,normal,2026-01-01T03:47:45.350811Z,2022-11-25
MMC,1d,2022-11-23T00:00:00,170.75,171.46,170.0,170.49,1068200.0,normal,2026-01-01T03:47:45.350811Z,2022-11-23
MMC,1d,2022-11-22T00:00:00,170.67,170.95,169.12,170.82,1541516.0,normal,2026-01-01T03:47:45.350811Z,2022-11-22
MMC,1d,2022-11-21T00:00:00,168.13,170.95,167.74,169.87,1875221.0,normal,2026-01-01T03:47:45.350811Z,2022-11-21
MMC,1d,2022-11-18T00:00:00,167.55,168.25,166.0,167.5,1627500.0,normal,2026-01-01T03:47:45.350811Z,2022-11-18
MMC,1d,2022-11-17T00:00:00,164.61,165.85,162.67,165.65,1365637.0,normal,2026-01-01T03:47:45.350811Z,2022-11-17
MMC,1d,2022-11-16T00:00:00,163.62,166.21,163.52,165.51,1492800.0,normal,2026-01-01T03:47:45.350811Z,2022-11-16
MMC,1d,2022-11-15T00:00:00,166.94,167.66,162.0,163.62,2053100.0,normal,2026-01-01T03:47:45.350811Z,2022-11-15
MMC,1d,2022-11-14T00:00:00,166.49,168.19,165.17,165.29,1562800.0,normal,2026-01-01T03:47:45.350811Z,2022-11-14
MMC,1d,2022-11-11T00:00:00,169.64,169.64,164.83,166.6,1994618.0,normal,2026-01-01T03:47:45.350811Z,2022-11-11
MMC,1d,2022-11-10T00:00:00,164.14,168.62,163.3,168.39,2185614.0,normal,2026-01-01T03:47:45.350811Z,2022-11-10
MMC,1d,2022-11-09T00:00:00,161.69,162.33,158.96,159.31,1199500.0,normal,2026-01-01T03:47:45.350811Z,2022-11-09
MMC,1d,2022-11-08T00:00:00,162.4,163.92,160.32,161.73,1333949.0,normal,2026-01-01T03:47:45.350811Z,2022-11-08
MMC,1d,2022-11-07T00:00:00,160.47,163.73,159.54,163.01,1094337.0,normal,2026-01-01T03:47:45.350811Z,2022-11-07
MMC,1d,2022-11-04T00:00:00,160.31,161.32,157.29,160.37,1167700.0,normal,2026-01-01T03:47:45.350811Z,2022-11-04
MMC,1d,2022-11-03T00:00:00,157.88,160.7,156.93,159.03,1476704.0,normal,2026-01-01T03:47:45.350811Z,2022-11-03
MMC,1d,2022-11-02T00:00:00,161.68,164.16,159.06,159.06,1580800.0,normal,2026-01-01T03:47:45.350811Z,2022-11-02
MMC,1d,2022-11-01T00:00:00,162.59,163.66,161.32,162.24,1321900.0,normal,2026-01-01T03:47:45.350811Z,2022-11-01
MMC,1d,2022-10-31T00:00:00,162.85,164.29,161.35,161.49,1790900.0,normal,2026-01-01T03:47:45.350811Z,2022-10-31
MMC,1d,2022-10-28T00:00:00,155.78,163.97,155.78,163.74,2008300.0,normal,2026-01-01T03:47:45.350811Z,2022-10-28
MMC,1d,2022-10-27T00:00:00,155.55,156.45,154.23,155.23,1732949.0,normal,2026-01-01T03:47:45.350811Z,2022-10-27
MMC,1d,2022-10-26T00:00:00,153.83,156.12,152.57,154.44,1913108.0,normal,2026-01-01T03:47:45.350811Z,2022-10-26
MMC,1d,2022-10-25T00:00:00,155.95,155.95,152.09,153.11,2291000.0,normal,2026-01-01T03:47:45.350811Z,2022-10-25
MMC,1d,2022-10-24T00:00:00,156.15,157.59,155.38,156.45,1663800.0,normal,2026-01-01T03:47:45.350811Z,2022-10-24
MMC,1d,2022-10-21T00:00:00,153.03,155.2,150.78,154.93,2071400.0,normal,2026-01-01T03:47:45.350811Z,2022-10-21
MMC,1d,2022-10-20T00:00:00,159.0,159.0,154.07,154.56,1973905.0,normal,2026-01-01T03:47:45.350811Z,2022-10-20
MMC,1d,2022-10-19T00:00:00,156.24,157.67,155.39,156.97,1615000.0,normal,2026-01-01T03:47:45.350811Z,2022-10-19
MMC,1d,2022-10-18T00:00:00,159.6,160.11,156.29,157.49,1609800.0,normal,2026-01-01T03:47:45.350811Z,2022-10-18
MMC,1d,2022-10-17T00:00:00,154.33,156.84,154.33,155.88,1514948.0,normal,2026-01-01T03:47:45.350811Z,2022-10-17
MMC,1d,2022-10-14T00:00:00,157.62,158.35,151.69,151.9,1875300.0,normal,2026-01-01T03:47:45.350811Z,2022-10-14
MMC,1d,2022-10-13T00:00:00,149.02,156.65,148.14,155.99,1997100.0,normal,2026-01-01T03:47:45.350811Z,2022-10-13
MMC,1d,2022-10-12T00:00:00,153.47,154.27,151.96,151.99,1593235.0,normal,2026-01-01T03:47:45.350811Z,2022-10-12
MMC,1d,2022-10-11T00:00:00,153.79,154.92,151.71,152.36,1342843.0,normal,2026-01-01T03:47:45.350811Z,2022-10-11
MMC,1d,2022-10-10T00:00:00,153.26,155.04,152.65,153.99,1387322.0,normal,2026-01-01T03:47:45.350811Z,2022-10-10
MMC,1d,2022-10-07T00:00:00,156.6,156.83,151.39,152.19,3057230.0,normal,2026-01-01T03:47:45.350811Z,2022-10-07
MMC,1d,2022-10-06T00:00:00,158.26,159.36,156.99,157.32,1705100.0,normal,2026-01-01T03:47:45.350811Z,2022-10-06
MMC,1d,2022-10-05T00:00:00,158.06,160.19,157.19,159.23,1300100.0,normal,2026-01-01T03:47:45.350811Z,2022-10-05
MMC,1d,2022-10-04T00:00:00,156.24,158.92,155.93,158.71,1576506.0,normal,2026-01-01T03:47:45.350811Z,2022-10-04
MMC,1d,2022-10-03T00:00:00,150.78,155.72,149.94,154.88,2302431.0,normal,2026-01-01T03:47:45.350811Z,2022-10-03
MMC,1d,2022-09-30T00:00:00,150.42,151.73,149.14,149.29,2357140.0,normal,2026-01-01T03:47:45.350811Z,2022-09-30
MMC,1d,2022-09-29T00:00:00,150.58,151.09,148.74,150.65,1623416.0,normal,2026-01-01T03:47:45.350811Z,2022-09-29
MMC,1d,2022-09-28T00:00:00,150.51,151.66,148.68,150.95,1884837.0,normal,2026-01-01T03:47:45.350811Z,2022-09-28
MMC,1d,2022-09-27T00:00:00,150.69,151.98,148.11,149.18,1455600.0,normal,2026-01-01T03:47:45.350811Z,2022-09-27
MMC,1d,2022-09-26T00:00:00,151.02,151.81,148.55,149.19,1907000.0,normal,2026-01-01T03:47:45.350811Z,2022-09-26
MMC,1d,2022-09-23T00:00:00,150.55,151.64,149.29,151.38,1275800.0,normal,2026-01-01T03:47:45.350811Z,2022-09-23
MMC,1d,2022-09-22T00:00:00,153.18,153.48,150.32,151.21,1349100.0,normal,2026-01-01T03:47:45.350811Z,2022-09-22
MMC,1d,2022-09-21T00:00:00,156.54,158.64,153.56,153.6,1389410.0,normal,2026-01-01T03:47:45.350811Z,2022-09-21
MMC,1d,2022-09-20T00:00:00,155.74,156.08,153.5,155.47,1192200.0,normal,2026-01-01T03:47:45.350811Z,2022-09-20
MMC,1d,2022-09-19T00:00:00,155.26,157.25,154.87,157.22,1235645.0,normal,2026-01-01T03:47:45.350811Z,2022-09-19
MMC,1d,2022-09-16T00:00:00,156.36,157.0,155.08,156.34,2265300.0,normal,2026-01-01T03:47:45.350811Z,2022-09-16
MMC,1d,2022-09-15T00:00:00,159.17,159.17,156.33,156.89,1505100.0,normal,2026-01-01T03:47:45.350811Z,2022-09-15
MMC,1d,2022-09-14T00:00:00,160.61,161.22,157.84,158.81,2057718.0,normal,2026-01-01T03:47:45.350811Z,2022-09-14
MMC,1d,2022-09-13T00:00:00,164.8,165.32,160.21,160.49,1377245.0,normal,2026-01-01T03:47:45.350811Z,2022-09-13
MMC,1d,2022-09-12T00:00:00,167.13,168.04,166.25,167.39,1346700.0,normal,2026-01-01T03:47:45.350811Z,2022-09-12
MMC,1d,2022-09-09T00:00:00,166.28,167.63,165.73,166.76,1030600.0,normal,2026-01-01T03:47:45.350811Z,2022-09-09
MMC,1d,2022-09-08T00:00:00,164.93,166.77,164.43,166.27,1186535.0,normal,2026-01-01T03:47:45.350811Z,2022-09-08
MMC,1d,2022-09-07T00:00:00,162.01,165.88,161.88,165.56,1286200.0,normal,2026-01-01T03:47:45.350811Z,2022-09-07
MMC,1d,2022-09-06T00:00:00,160.93,162.67,160.02,161.57,1547221.0,normal,2026-01-01T03:47:45.350811Z,2022-09-06
MMC,1d,2022-09-02T00:00:00,163.88,164.51,159.36,160.27,1147500.0,normal,2026-01-01T03:47:45.350811Z,2022-09-02
MMC,1d,2022-09-01T00:00:00,160.82,162.63,159.56,162.57,1193449.0,normal,2026-01-01T03:47:45.350811Z,2022-09-01
MMC,1d,2022-08-31T00:00:00,163.1,164.69,161.12,161.37,1994300.0,normal,2026-01-01T03:47:45.350811Z,2022-08-31
MMC,1d,2022-08-30T00:00:00,164.66,164.95,162.1,162.54,1298639.0,normal,2026-01-01T03:47:45.350811Z,2022-08-30
MMC,1d,2022-08-29T00:00:00,164.65,165.74,163.43,164.35,993100.0,normal,2026-01-01T03:47:45.350811Z,2022-08-29
MMC,1d,2022-08-26T00:00:00,170.9,170.9,165.85,165.96,1270236.0,normal,2026-01-01T03:47:45.350811Z,2022-08-26
MMC,1d,2022-08-25T00:00:00,168.96,170.4,167.97,170.37,1080000.0,normal,2026-01-01T03:47:45.350811Z,2022-08-25
MMC,1d,2022-08-24T00:00:00,167.04,168.49,166.59,168.27,1059200.0,normal,2026-01-01T03:47:45.350811Z,2022-08-24
MMC,1d,2022-08-23T00:00:00,167.71,168.44,166.78,166.89,971145.0,normal,2026-01-01T03:47:45.350811Z,2022-08-23
MMC,1d,2022-08-22T00:00:00,170.35,171.24,168.05,168.31,1266704.0,normal,2026-01-01T03:47:45.350811Z,2022-08-22
MMC,1d,2022-08-19T00:00:00,173.06,173.06,171.4,171.78,1604405.0,normal,2026-01-01T03:47:45.350811Z,2022-08-19
MMC,1d,2022-08-18T00:00:00,172.82,173.36,171.97,173.11,912905.0,normal,2026-01-01T03:47:45.350811Z,2022-08-18
MMC,1d,2022-08-17T00:00:00,171.79,173.29,171.35,172.83,1241800.0,normal,2026-01-01T03:47:45.350811Z,2022-08-17
MMC,1d,2022-08-16T00:00:00,172.16,174.23,172.16,172.93,1730400.0,normal,2026-01-01T03:47:45.350811Z,2022-08-16
MMC,1d,2022-08-15T00:00:00,172.0,173.42,170.86,173.16,1746600.0,normal,2026-01-01T03:47:45.350811Z,2022-08-15
MMC,1d,2022-08-12T00:00:00,171.03,173.1,170.5,172.72,1398846.0,normal,2026-01-01T03:47:45.350811Z,2022-08-12
MMC,1d,2022-08-11T00:00:00,170.35,171.67,169.83,170.23,1426500.0,normal,2026-01-01T03:47:45.350811Z,2022-08-11
MMC,1d,2022-08-10T00:00:00,169.37,169.93,168.05,169.68,1555100.0,normal,2026-01-01T03:47:45.350811Z,2022-08-10
MMC,1d,2022-08-09T00:00:00,167.52,168.48,166.5,167.06,1658303.0,normal,2026-01-01T03:47:45.350811Z,2022-08-09
MMC,1d,2022-08-08T00:00:00,166.47,167.54,165.99,166.97,1821319.0,normal,2026-01-01T03:47:45.350811Z,2022-08-08
MMC,1d,2022-08-05T00:00:00,164.34,165.68,163.96,165.6,1290800.0,normal,2026-01-01T03:47:45.350811Z,2022-08-05
MMC,1d,2022-08-04T00:00:00,165.41,166.21,164.75,165.31,1654139.0,normal,2026-01-01T03:47:45.350811Z,2022-08-04
MMC,1d,2022-08-03T00:00:00,162.31,165.72,161.68,165.39,1621800.0,normal,2026-01-01T03:47:45.350811Z,2022-08-03
MMC,1d,2022-08-02T00:00:00,161.72,163.78,160.82,161.85,1470139.0,normal,2026-01-01T03:47:45.350811Z,2022-08-02
MMC,1d,2022-08-01T00:00:00,162.11,163.95,161.39,161.96,1723919.0,normal,2026-01-01T03:47:45.350811Z,2022-08-01
MMC,1d,2022-07-29T00:00:00,162.67,165.63,162.35,163.96,2593763.0,normal,2026-01-01T03:47:45.350811Z,2022-07-29
MMC,1d,2022-07-28T00:00:00,158.35,162.26,157.85,161.77,2164847.0,normal,2026-01-01T03:47:45.350811Z,2022-07-28
MMC,1d,2022-07-27T00:00:00,155.61,158.7,155.18,158.11,2126931.0,normal,2026-01-01T03:47:45.350811Z,2022-07-27
MMC,1d,2022-07-26T00:00:00,156.92,158.13,154.99,155.81,1749100.0,normal,2026-01-01T03:47:45.350811Z,2022-07-26
MMC,1d,2022-07-25T00:00:00,157.07,158.6,155.58,156.82,1860713.0,normal,2026-01-01T03:47:45.350811Z,2022-07-25
MMC,1d,2022-07-22T00:00:00,157.81,159.0,154.89,156.84,2366600.0,normal,2026-01-01T03:47:45.350811Z,2022-07-22
MMC,1d,2022-07-21T00:00:00,155.26,160.28,154.02,158.12,3059218.0,normal,2026-01-01T03:47:45.350811Z,2022-07-21
MMC,1d,2022-07-20T00:00:00,153.44,154.24,151.07,153.45,1870545.0,normal,2026-01-01T03:47:45.350811Z,2022-07-20
MMC,1d,2022-07-19T00:00:00,149.91,153.49,149.71,153.28,2287956.0,normal,2026-01-01T03:47:45.350811Z,2022-07-19
MMC,1d,2022-07-18T00:00:00,151.52,151.89,147.61,148.35,2270300.0,normal,2026-01-01T03:47:45.350811Z,2022-07-18
MMC,1d,2022-07-15T00:00:00,151.13,151.72,149.98,150.98,4594200.0,normal,2026-01-01T03:47:45.350811Z,2022-07-15
MMC,1d,2022-07-14T00:00:00,149.48,149.94,146.82,149.03,2421014.0,normal,2026-01-01T03:47:45.350811Z,2022-07-14
MMC,1d,2022-07-13T00:00:00,151.32,153.82,150.0,151.59,2124720.0,normal,2026-01-01T03:47:45.350811Z,2022-07-13
MMC,1d,2022-07-12T00:00:00,155.39,156.93,152.42,153.14,1703400.0,normal,2026-01-01T03:47:45.350811Z,2022-07-12
MMC,1d,2022-07-11T00:00:00,155.15,156.2,154.72,155.38,1183100.0,normal,2026-01-01T03:47:45.350811Z,2022-07-11
MMC,1d,2022-07-08T00:00:00,156.23,156.73,154.83,155.59,1145050.0,normal,2026-01-01T03:47:45.350811Z,2022-07-08
MMC,1d,2022-07-07T00:00:00,157.86,158.88,155.98,156.49,1687800.0,normal,2026-01-01T03:47:45.350811Z,2022-07-07
MMC,1d,2022-07-06T00:00:00,157.22,158.9,156.02,157.62,1621409.0,normal,2026-01-01T03:47:45.350811Z,2022-07-06
MMC,1d,2022-07-05T00:00:00,155.07,156.2,152.8,156.2,1668485.0,normal,2026-01-01T03:47:45.350811Z,2022-07-05
MMC,1d,2022-07-01T00:00:00,155.55,156.61,154.22,156.45,1261300.0,normal,2026-01-01T03:47:45.350811Z,2022-07-01
MMC,1d,2022-06-30T00:00:00,153.94,155.97,153.14,155.25,2045802.0,normal,2026-01-01T03:47:45.350811Z,2022-06-30
MMC,1d,2022-06-29T00:00:00,155.22,156.2,153.89,155.03,1333642.0,normal,2026-01-01T03:47:45.350811Z,2022-06-29
MMC,1d,2022-06-28T00:00:00,159.25,160.85,154.66,154.71,1924738.0,normal,2026-01-01T03:47:45.350811Z,2022-06-28
MMC,1d,2022-06-27T00:00:00,158.91,159.62,158.06,158.93,1585536.0,normal,2026-01-01T03:47:45.350811Z,2022-06-27
MMC,1d,2022-06-24T00:00:00,155.25,159.77,155.25,158.83,6890003.0,normal,2026-01-01T03:47:45.350811Z,2022-06-24
MMC,1d,2022-06-23T00:00:00,151.6,154.88,151.08,154.58,1804900.0,normal,2026-01-01T03:47:45.350811Z,2022-06-23
MMC,1d,2022-06-22T00:00:00,147.53,152.01,147.26,150.49,1796919.0,normal,2026-01-01T03:47:45.350811Z,2022-06-22
MMC,1d,2022-06-21T00:00:00,146.5,149.56,146.15,148.9,2131000.0,normal,2026-01-01T03:47:45.350811Z,2022-06-21
MMC,1d,2022-06-17T00:00:00,144.64,146.41,143.33,144.44,3098025.0,normal,2026-01-01T03:47:45.350811Z,2022-06-17
MMC,1d,2022-06-16T00:00:00,145.97,146.22,143.64,144.34,1571246.0,normal,2026-01-01T03:47:45.350811Z,2022-06-16
MMC,1d,2022-06-15T00:00:00,149.23,150.4,146.14,148.39,1414722.0,normal,2026-01-01T03:47:45.350811Z,2022-06-15
MMC,1d,2022-06-14T00:00:00,147.28,148.81,146.42,147.26,1435421.0,normal,2026-01-01T03:47:45.350811Z,2022-06-14
MMC,1d,2022-06-13T00:00:00,146.62,149.92,146.05,147.31,1585300.0,normal,2026-01-01T03:47:45.350811Z,2022-06-13
MMC,1d,2022-06-10T00:00:00,149.71,151.89,148.76,150.04,1726736.0,normal,2026-01-01T03:47:45.350811Z,2022-06-10
MMC,1d,2022-06-09T00:00:00,156.72,156.83,152.94,153.0,1187600.0,normal,2026-01-01T03:47:45.350811Z,2022-06-09
MMC,1d,2022-06-08T00:00:00,157.31,158.64,155.87,156.34,944213.0,normal,2026-01-01T03:47:45.350811Z,2022-06-08
MMC,1d,2022-06-07T00:00:00,157.3,158.8,156.5,158.65,1080407.0,normal,2026-01-01T03:47:45.350811Z,2022-06-07
MMC,1d,2022-06-06T00:00:00,158.64,159.23,157.62,157.98,1015900.0,normal,2026-01-01T03:47:45.350811Z,2022-06-06
MMC,1d,2022-06-03T00:00:00,154.88,158.27,153.88,157.26,1907100.0,normal,2026-01-01T03:47:45.350811Z,2022-06-03
MMC,1d,2022-06-02T00:00:00,156.2,160.19,155.03,160.09,1509941.0,normal,2026-01-01T03:47:45.350811Z,2022-06-02
MMC,1d,2022-06-01T00:00:00,160.02,160.58,156.34,156.41,1591800.0,normal,2026-01-01T03:47:45.350811Z,2022-06-01
MMC,1d,2022-05-31T00:00:00,160.35,161.3,158.07,159.95,2862145.0,normal,2026-01-01T03:47:45.350811Z,2022-05-31
MMC,1d,2022-05-27T00:00:00,157.58,161.22,157.58,161.19,1605340.0,normal,2026-01-01T03:47:45.350811Z,2022-05-27
MMC,1d,2022-05-26T00:00:00,154.32,157.77,153.01,157.09,2156000.0,normal,2026-01-01T03:47:45.350811Z,2022-05-26
MMC,1d,2022-05-25T00:00:00,153.12,153.78,151.35,152.49,1477200.0,normal,2026-01-01T03:47:45.350811Z,2022-05-25
MMC,1d,2022-05-24T00:00:00,151.94,154.21,151.26,153.6,1203490.0,normal,2026-01-01T03:47:45.350811Z,2022-05-24
MMC,1d,2022-05-23T00:00:00,150.77,152.93,148.82,152.32,1527700.0,normal,2026-01-01T03:47:45.350811Z,2022-05-23
MMC,1d,2022-05-20T00:00:00,152.6,153.62,146.87,149.85,2307600.0,normal,2026-01-01T03:47:45.350811Z,2022-05-20
MMC,1d,2022-05-19T00:00:00,151.04,152.45,149.37,151.87,1899700.0,normal,2026-01-01T03:47:45.350811Z,2022-05-19
MMC,1d,2022-05-18T00:00:00,158.3,158.34,152.02,152.45,1530105.0,normal,2026-01-01T03:47:45.350811Z,2022-05-18
MMC,1d,2022-05-17T00:00:00,160.68,161.66,157.98,159.33,1474500.0,normal,2026-01-01T03:47:45.350811Z,2022-05-17
MMC,1d,2022-05-16T00:00:00,159.52,160.77,158.47,159.03,1291615.0,normal,2026-01-01T03:47:45.350811Z,2022-05-16
MMC,1d,2022-05-13T00:00:00,157.31,159.99,156.82,159.95,1493600.0,normal,2026-01-01T03:47:45.350811Z,2022-05-13
MMC,1d,2022-05-12T00:00:00,156.0,157.7,153.57,155.97,1493700.0,normal,2026-01-01T03:47:45.350811Z,2022-05-12
MMC,1d,2022-05-11T00:00:00,157.16,159.9,155.94,156.31,1407526.0,normal,2026-01-01T03:47:45.350811Z,2022-05-11
MMC,1d,2022-05-10T00:00:00,158.97,160.13,155.83,157.96,1633600.0,normal,2026-01-01T03:47:45.350811Z,2022-05-10
MMC,1d,2022-05-09T00:00:00,160.13,161.2,156.59,157.05,2338700.0,normal,2026-01-01T03:47:45.350811Z,2022-05-09
MMC,1d,2022-05-06T00:00:00,160.48,162.44,158.86,161.77,1820400.0,normal,2026-01-01T03:47:45.350811Z,2022-05-06
MMC,1d,2022-05-05T00:00:00,162.48,163.14,158.68,161.2,1979229.0,normal,2026-01-01T03:47:45.350811Z,2022-05-05
MMC,1d,2022-05-04T00:00:00,158.99,163.84,157.84,163.44,1725704.0,normal,2026-01-01T03:47:45.350811Z,2022-05-04
MMC,1d,2022-05-03T00:00:00,159.64,162.28,159.0,159.38,1739300.0,normal,2026-01-01T03:47:45.350811Z,2022-05-03
MMC,1d,2022-05-02T00:00:00,162.91,163.44,154.95,157.93,2522539.0,normal,2026-01-01T03:47:45.350811Z,2022-05-02
MMC,1d,2022-04-29T00:00:00,170.38,170.44,161.17,161.7,2704900.0,normal,2026-01-01T03:47:45.350811Z,2022-04-29
MMC,1d,2022-04-28T00:00:00,169.92,172.49,167.62,171.71,2139600.0,normal,2026-01-01T03:47:45.350811Z,2022-04-28
MMC,1d,2022-04-27T00:00:00,168.77,170.75,167.91,168.42,1677300.0,normal,2026-01-01T03:47:45.350811Z,2022-04-27
MMC,1d,2022-04-26T00:00:00,171.38,171.58,168.32,168.38,2368739.0,normal,2026-01-01T03:47:45.350811Z,2022-04-26
MMC,1d,2022-04-25T00:00:00,170.2,171.9,168.05,171.7,2921400.0,normal,2026-01-01T03:47:45.350811Z,2022-04-25
MMC,1d,2022-04-22T00:00:00,177.35,177.36,170.49,170.83,2648841.0,normal,2026-01-01T03:47:45.350811Z,2022-04-22
MMC,1d,2022-04-21T00:00:00,176.71,183.14,175.92,178.7,4878200.0,normal,2026-01-01T03:47:45.350811Z,2022-04-21
MMC,1d,2022-04-20T00:00:00,173.03,175.03,173.03,174.41,2435906.0,normal,2026-01-01T03:47:45.350811Z,2022-04-20
MMC,1d,2022-04-19T00:00:00,170.43,172.38,170.26,172.06,1994700.0,normal,2026-01-01T03:47:45.350811Z,2022-04-19
MMC,1d,2022-04-18T00:00:00,169.42,170.89,169.31,170.45,1743027.0,normal,2026-01-01T03:47:45.350811Z,2022-04-18
MMC,1d,2022-04-14T00:00:00,170.28,171.21,169.41,169.76,1971100.0,normal,2026-01-01T03:47:45.350811Z,2022-04-14
MMC,1d,2022-04-13T00:00:00,168.35,170.14,168.2,169.89,1442537.0,normal,2026-01-01T03:47:45.350811Z,2022-04-13
MMC,1d,2022-04-12T00:00:00,171.52,172.04,168.02,168.64,1517821.0,normal,2026-01-01T03:47:45.350811Z,2022-04-12
MMC,1d,2022-04-11T00:00:00,172.6,172.87,170.11,170.74,2193015.0,normal,2026-01-01T03:47:45.350811Z,2022-04-11
MMC,1d,2022-04-08T00:00:00,173.35,174.33,171.99,172.57,2869412.0,normal,2026-01-01T03:47:45.350811Z,2022-04-08
MMC,1d,2022-04-07T00:00:00,171.43,174.06,170.5,173.23,2545800.0,normal,2026-01-01T03:47:45.350811Z,2022-04-07
MMC,1d,2022-04-06T00:00:00,169.49,172.03,168.35,171.68,2639400.0,normal,2026-01-01T03:47:45.350811Z,2022-04-06
MMC,1d,2022-04-05T00:00:00,170.39,172.6,169.72,169.94,1826027.0,normal,2026-01-01T03:47:45.350811Z,2022-04-05
MMC,1d,2022-04-04T00:00:00,171.25,171.88,169.93,171.1,1477289.0,normal,2026-01-01T03:47:45.350811Z,2022-04-04
MMC,1d,2022-04-01T00:00:00,171.51,172.37,170.51,171.68,1492333.0,normal,2026-01-01T03:47:45.350811Z,2022-04-01
MMC,1d,2022-03-31T00:00:00,172.91,173.34,170.42,170.42,2704741.0,normal,2026-01-01T03:47:45.350811Z,2022-03-31
MMC,1d,2022-03-30T00:00:00,171.63,172.04,169.65,171.84,2259402.0,normal,2026-01-01T03:47:45.350811Z,2022-03-30
MMC,1d,2022-03-29T00:00:00,171.21,171.87,170.16,171.45,2164000.0,normal,2026-01-01T03:47:45.350811Z,2022-03-29
MMC,1d,2022-03-28T00:00:00,166.81,169.37,166.0,169.22,2161746.0,normal,2026-01-01T03:47:45.350811Z,2022-03-28
MMC,1d,2022-03-25T00:00:00,164.5,166.22,163.95,166.11,1448400.0,normal,2026-01-01T03:47:45.350811Z,2022-03-25
MMC,1d,2022-03-24T00:00:00,163.09,164.43,162.86,164.17,1298900.0,normal,2026-01-01T03:47:45.350811Z,2022-03-24
MMC,1d,2022-03-23T00:00:00,162.45,164.18,161.45,162.55,2285138.0,normal,2026-01-01T03:47:45.350811Z,2022-03-23
MMC,1d,2022-03-22T00:00:00,162.03,163.21,160.98,162.8,1935900.0,normal,2026-01-01T03:47:45.350811Z,2022-03-22
MMC,1d,2022-03-21T00:00:00,162.36,163.4,161.04,161.85,1487229.0,normal,2026-01-01T03:47:45.350811Z,2022-03-21
MMC,1d,2022-03-18T00:00:00,158.28,163.17,157.24,162.33,3665700.0,normal,2026-01-01T03:47:45.350811Z,2022-03-18
MMC,1d,2022-03-17T00:00:00,157.75,160.8,156.21,160.79,2488300.0,normal,2026-01-01T03:47:45.350811Z,2022-03-17
MMC,1d,2022-03-16T00:00:00,156.17,158.5,155.02,158.0,2196826.0,normal,2026-01-01T03:47:45.350811Z,2022-03-16
MMC,1d,2022-03-15T00:00:00,151.9,155.97,151.38,155.3,2105207.0,normal,2026-01-01T03:47:45.350811Z,2022-03-15
MMC,1d,2022-03-14T00:00:00,150.85,152.49,149.03,150.04,1974212.0,normal,2026-01-01T03:47:45.350811Z,2022-03-14
MMC,1d,2022-03-11T00:00:00,152.13,152.79,149.43,149.59,1775245.0,normal,2026-01-01T03:47:45.350811Z,2022-03-11
MMC,1d,2022-03-10T00:00:00,150.01,151.78,150.01,151.49,1704300.0,normal,2026-01-01T03:47:45.350811Z,2022-03-10
MMC,1d,2022-03-09T00:00:00,150.84,154.6,150.54,152.32,2125404.0,normal,2026-01-01T03:47:45.350811Z,2022-03-09
MMC,1d,2022-03-08T00:00:00,151.74,152.83,147.52,147.93,2519900.0,normal,2026-01-01T03:47:45.350811Z,2022-03-08
MMC,1d,2022-03-07T00:00:00,155.19,156.26,151.67,151.81,2347200.0,normal,2026-01-01T03:47:45.350811Z,2022-03-07
MMC,1d,2022-03-04T00:00:00,154.43,156.75,153.0,156.49,1593700.0,normal,2026-01-01T03:47:45.350811Z,2022-03-04
MMC,1d,2022-03-03T00:00:00,156.43,157.54,155.23,155.84,1596019.0,normal,2026-01-01T03:47:45.350811Z,2022-03-03
MMC,1d,2022-03-02T00:00:00,154.98,156.56,153.97,155.54,1907606.0,normal,2026-01-01T03:47:45.350811Z,2022-03-02
MMC,1d,2022-03-01T00:00:00,155.12,156.39,153.2,153.74,2486330.0,normal,2026-01-01T03:47:45.350811Z,2022-03-01
MMC,1d,2022-02-28T00:00:00,153.32,156.18,152.89,155.41,2822946.0,normal,2026-01-01T03:47:45.350811Z,2022-02-28
MMC,1d,2022-02-25T00:00:00,152.24,155.87,152.1,155.5,1829300.0,normal,2026-01-01T03:47:45.350811Z,2022-02-25
MMC,1d,2022-02-24T00:00:00,146.13,152.55,145.54,151.78,2725600.0,normal,2026-01-01T03:47:45.350811Z,2022-02-24
MMC,1d,2022-02-23T00:00:00,151.71,152.49,148.63,148.74,2005932.0,normal,2026-01-01T03:47:45.350811Z,2022-02-23
MMC,1d,2022-02-22T00:00:00,152.15,152.71,150.03,151.14,1816946.0,normal,2026-01-01T03:47:45.350811Z,2022-02-22
MMC,1d,2022-02-18T00:00:00,151.24,152.75,150.9,152.19,1523610.0,normal,2026-01-01T03:47:45.350811Z,2022-02-18
MMC,1d,2022-02-17T00:00:00,152.88,152.99,150.88,151.15,1556800.0,normal,2026-01-01T03:47:45.350811Z,2022-02-17
MMC,1d,2022-02-16T00:00:00,153.07,154.61,152.29,153.94,1734900.0,normal,2026-01-01T03:47:45.350811Z,2022-02-16
