ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTRS,1d,2023-02-02T00:00:00,97.99,99.27,96.57,98.09,1059600.0,normal,2026-01-01T03:40:40.807057Z,2023-02-02
NTRS,1d,2023-02-01T00:00:00,96.31,97.91,95.35,96.75,1675840.0,normal,2026-01-01T03:40:40.807057Z,2023-02-01
NTRS,1d,2023-01-31T00:00:00,95.33,97.01,94.49,96.97,1193200.0,normal,2026-01-01T03:40:40.807057Z,2023-01-31
NTRS,1d,2023-01-30T00:00:00,96.19,96.98,95.18,95.38,925400.0,normal,2026-01-01T03:40:40.807057Z,2023-01-30
NTRS,1d,2023-01-27T00:00:00,96.64,98.13,96.45,97.2,1035449.0,normal,2026-01-01T03:40:40.807057Z,2023-01-27
NTRS,1d,2023-01-26T00:00:00,94.99,97.01,94.38,96.94,1387000.0,normal,2026-01-01T03:40:40.807057Z,2023-01-26
NTRS,1d,2023-01-25T00:00:00,93.67,94.6,92.93,94.35,1838400.0,normal,2026-01-01T03:40:40.807057Z,2023-01-25
NTRS,1d,2023-01-24T00:00:00,94.54,95.61,93.72,94.77,858111.0,normal,2026-01-01T03:40:40.807057Z,2023-01-24
NTRS,1d,2023-01-23T00:00:00,93.23,95.27,92.9,94.55,1121000.0,normal,2026-01-01T03:40:40.807057Z,2023-01-23
NTRS,1d,2023-01-20T00:00:00,90.87,93.41,90.09,93.36,2392328.0,normal,2026-01-01T03:40:40.807057Z,2023-01-20
NTRS,1d,2023-01-19T00:00:00,95.25,95.31,88.5,90.46,3491100.0,normal,2026-01-01T03:40:40.807057Z,2023-01-19
NTRS,1d,2023-01-18T00:00:00,99.35,100.25,98.72,98.97,1636812.0,normal,2026-01-01T03:40:40.807057Z,2023-01-18
NTRS,1d,2023-01-17T00:00:00,98.16,99.78,97.5,99.4,1451729.0,normal,2026-01-01T03:40:40.807057Z,2023-01-17
NTRS,1d,2023-01-13T00:00:00,96.44,99.02,95.95,98.2,757700.0,normal,2026-01-01T03:40:40.807057Z,2023-01-13
NTRS,1d,2023-01-12T00:00:00,96.67,98.68,96.14,97.33,1313300.0,normal,2026-01-01T03:40:40.807057Z,2023-01-12
NTRS,1d,2023-01-11T00:00:00,94.91,96.51,94.84,96.28,606310.0,normal,2026-01-01T03:40:40.807057Z,2023-01-11
NTRS,1d,2023-01-10T00:00:00,93.87,95.22,93.18,94.84,585416.0,normal,2026-01-01T03:40:40.807057Z,2023-01-10
NTRS,1d,2023-01-09T00:00:00,95.2,96.25,94.09,94.21,1043720.0,normal,2026-01-01T03:40:40.807057Z,2023-01-09
NTRS,1d,2023-01-06T00:00:00,92.54,94.97,91.12,94.67,1116900.0,normal,2026-01-01T03:40:40.807057Z,2023-01-06
NTRS,1d,2023-01-05T00:00:00,91.33,91.98,90.7,91.51,707200.0,normal,2026-01-01T03:40:40.807057Z,2023-01-05
NTRS,1d,2023-01-04T00:00:00,90.14,92.62,90.09,91.68,1202402.0,normal,2026-01-01T03:40:40.807057Z,2023-01-04
NTRS,1d,2023-01-03T00:00:00,89.6,90.52,88.9,89.78,719444.0,normal,2026-01-01T03:40:40.807057Z,2023-01-03
NTRS,1d,2022-12-30T00:00:00,88.64,89.0,87.63,88.49,488200.0,normal,2026-01-01T03:40:40.807057Z,2022-12-30
NTRS,1d,2022-12-29T00:00:00,87.68,89.73,86.9,89.48,496400.0,normal,2026-01-01T03:40:40.807057Z,2022-12-29
NTRS,1d,2022-12-28T00:00:00,87.88,88.16,86.89,87.06,392300.0,normal,2026-01-01T03:40:40.807057Z,2022-12-28
NTRS,1d,2022-12-27T00:00:00,88.14,88.61,87.26,87.9,395800.0,normal,2026-01-01T03:40:40.807057Z,2022-12-27
NTRS,1d,2022-12-23T00:00:00,87.33,88.11,86.89,88.03,380900.0,normal,2026-01-01T03:40:40.807057Z,2022-12-23
NTRS,1d,2022-12-22T00:00:00,88.24,88.46,85.69,87.38,671500.0,normal,2026-01-01T03:40:40.807057Z,2022-12-22
NTRS,1d,2022-12-21T00:00:00,88.32,89.22,88.12,88.95,657000.0,normal,2026-01-01T03:40:40.807057Z,2022-12-21
NTRS,1d,2022-12-20T00:00:00,87.23,88.14,85.75,87.11,756300.0,normal,2026-01-01T03:40:40.807057Z,2022-12-20
NTRS,1d,2022-12-19T00:00:00,87.03,88.31,86.53,87.23,823500.0,normal,2026-01-01T03:40:40.807057Z,2022-12-19
NTRS,1d,2022-12-16T00:00:00,85.92,87.41,85.85,86.95,2123000.0,normal,2026-01-01T03:40:40.807057Z,2022-12-16
NTRS,1d,2022-12-15T00:00:00,86.71,87.38,86.08,86.67,964730.0,normal,2026-01-01T03:40:40.807057Z,2022-12-15
NTRS,1d,2022-12-14T00:00:00,90.27,91.19,88.08,88.24,739500.0,normal,2026-01-01T03:40:40.807057Z,2022-12-14
NTRS,1d,2022-12-13T00:00:00,92.22,93.33,89.99,90.66,1142500.0,normal,2026-01-01T03:40:40.807057Z,2022-12-13
NTRS,1d,2022-12-12T00:00:00,88.0,89.89,87.58,89.53,824436.0,normal,2026-01-01T03:40:40.807057Z,2022-12-12
NTRS,1d,2022-12-09T00:00:00,86.95,88.0,86.42,87.86,850111.0,normal,2026-01-01T03:40:40.807057Z,2022-12-09
NTRS,1d,2022-12-08T00:00:00,87.98,88.52,86.67,87.12,960536.0,normal,2026-01-01T03:40:40.807057Z,2022-12-08
NTRS,1d,2022-12-07T00:00:00,88.05,89.01,87.57,87.72,1459900.0,normal,2026-01-01T03:40:40.807057Z,2022-12-07
NTRS,1d,2022-12-06T00:00:00,89.27,89.79,87.73,88.57,958000.0,normal,2026-01-01T03:40:40.807057Z,2022-12-06
NTRS,1d,2022-12-05T00:00:00,91.45,91.76,88.62,89.43,771700.0,normal,2026-01-01T03:40:40.807057Z,2022-12-05
NTRS,1d,2022-12-02T00:00:00,92.67,93.26,90.5,91.66,826509.0,normal,2026-01-01T03:40:40.807057Z,2022-12-02
NTRS,1d,2022-12-01T00:00:00,94.17,94.17,92.2,93.63,1645400.0,normal,2026-01-01T03:40:40.807057Z,2022-12-01
NTRS,1d,2022-11-30T00:00:00,91.57,93.34,88.55,93.11,1713945.0,normal,2026-01-01T03:40:40.807057Z,2022-11-30
NTRS,1d,2022-11-29T00:00:00,91.3,91.77,90.39,91.76,621331.0,normal,2026-01-01T03:40:40.807057Z,2022-11-29
NTRS,1d,2022-11-28T00:00:00,93.26,93.79,91.13,91.2,770225.0,normal,2026-01-01T03:40:40.807057Z,2022-11-28
NTRS,1d,2022-11-25T00:00:00,94.37,94.52,93.68,94.36,231100.0,normal,2026-01-01T03:40:40.807057Z,2022-11-25
NTRS,1d,2022-11-23T00:00:00,93.7,94.35,93.5,93.83,544300.0,normal,2026-01-01T03:40:40.807057Z,2022-11-23
NTRS,1d,2022-11-22T00:00:00,93.17,94.16,93.17,93.74,584800.0,normal,2026-01-01T03:40:40.807057Z,2022-11-22
NTRS,1d,2022-11-21T00:00:00,92.0,92.9,91.49,92.81,658600.0,normal,2026-01-01T03:40:40.807057Z,2022-11-21
NTRS,1d,2022-11-18T00:00:00,92.28,92.41,90.86,92.32,829100.0,normal,2026-01-01T03:40:40.807057Z,2022-11-18
NTRS,1d,2022-11-17T00:00:00,89.58,90.92,88.63,90.89,978900.0,normal,2026-01-01T03:40:40.807057Z,2022-11-17
NTRS,1d,2022-11-16T00:00:00,91.54,91.75,90.49,91.0,590900.0,normal,2026-01-01T03:40:40.807057Z,2022-11-16
NTRS,1d,2022-11-15T00:00:00,91.94,92.87,90.11,91.99,880500.0,normal,2026-01-01T03:40:40.807057Z,2022-11-15
NTRS,1d,2022-11-14T00:00:00,93.42,93.72,90.6,90.61,876567.0,normal,2026-01-01T03:40:40.807057Z,2022-11-14
NTRS,1d,2022-11-11T00:00:00,90.77,95.05,90.39,94.03,1466900.0,normal,2026-01-01T03:40:40.807057Z,2022-11-11
NTRS,1d,2022-11-10T00:00:00,86.66,90.64,86.66,90.4,940900.0,normal,2026-01-01T03:40:40.807057Z,2022-11-10
NTRS,1d,2022-11-09T00:00:00,85.3,86.14,83.79,84.0,437200.0,normal,2026-01-01T03:40:40.807057Z,2022-11-09
NTRS,1d,2022-11-08T00:00:00,85.12,86.38,84.6,85.91,621900.0,normal,2026-01-01T03:40:40.807057Z,2022-11-08
NTRS,1d,2022-11-07T00:00:00,85.1,85.33,83.87,85.24,662700.0,normal,2026-01-01T03:40:40.807057Z,2022-11-07
NTRS,1d,2022-11-04T00:00:00,82.65,84.52,82.65,84.47,652016.0,normal,2026-01-01T03:40:40.807057Z,2022-11-04
NTRS,1d,2022-11-03T00:00:00,82.85,83.05,81.73,82.01,923300.0,normal,2026-01-01T03:40:40.807057Z,2022-11-03
NTRS,1d,2022-11-02T00:00:00,84.76,87.45,84.27,84.38,1166343.0,normal,2026-01-01T03:40:40.807057Z,2022-11-02
NTRS,1d,2022-11-01T00:00:00,84.94,85.14,84.15,84.72,1015100.0,normal,2026-01-01T03:40:40.807057Z,2022-11-01
NTRS,1d,2022-10-31T00:00:00,83.9,84.91,83.28,84.35,1104516.0,normal,2026-01-01T03:40:40.807057Z,2022-10-31
NTRS,1d,2022-10-28T00:00:00,82.73,84.8,82.63,84.68,761601.0,normal,2026-01-01T03:40:40.807057Z,2022-10-28
NTRS,1d,2022-10-27T00:00:00,82.92,84.09,82.66,82.75,1002100.0,normal,2026-01-01T03:40:40.807057Z,2022-10-27
NTRS,1d,2022-10-26T00:00:00,82.36,83.03,81.25,82.16,1244100.0,normal,2026-01-01T03:40:40.807057Z,2022-10-26
NTRS,1d,2022-10-25T00:00:00,79.5,82.34,79.39,82.02,945122.0,normal,2026-01-01T03:40:40.807057Z,2022-10-25
NTRS,1d,2022-10-24T00:00:00,80.0,80.95,79.6,79.98,975800.0,normal,2026-01-01T03:40:40.807057Z,2022-10-24
NTRS,1d,2022-10-21T00:00:00,76.79,79.83,76.15,79.67,1592326.0,normal,2026-01-01T03:40:40.807057Z,2022-10-21
NTRS,1d,2022-10-20T00:00:00,78.47,80.14,77.11,77.21,2068519.0,normal,2026-01-01T03:40:40.807057Z,2022-10-20
NTRS,1d,2022-10-19T00:00:00,78.14,85.11,77.5,79.59,4172200.0,normal,2026-01-01T03:40:40.807057Z,2022-10-19
NTRS,1d,2022-10-18T00:00:00,88.74,89.34,85.49,87.61,1982645.0,normal,2026-01-01T03:40:40.807057Z,2022-10-18
NTRS,1d,2022-10-17T00:00:00,86.24,87.93,86.2,86.92,1267000.0,normal,2026-01-01T03:40:40.807057Z,2022-10-17
NTRS,1d,2022-10-14T00:00:00,87.75,88.75,83.9,84.06,1578600.0,normal,2026-01-01T03:40:40.807057Z,2022-10-14
NTRS,1d,2022-10-13T00:00:00,82.04,87.83,81.89,87.23,998500.0,normal,2026-01-01T03:40:40.807057Z,2022-10-13
NTRS,1d,2022-10-12T00:00:00,83.8,85.14,83.17,83.74,825505.0,normal,2026-01-01T03:40:40.807057Z,2022-10-12
NTRS,1d,2022-10-11T00:00:00,84.94,85.6,83.75,84.08,716224.0,normal,2026-01-01T03:40:40.807057Z,2022-10-11
NTRS,1d,2022-10-10T00:00:00,86.86,87.06,85.13,85.33,594300.0,normal,2026-01-01T03:40:40.807057Z,2022-10-10
NTRS,1d,2022-10-07T00:00:00,87.94,87.94,85.04,85.95,917448.0,normal,2026-01-01T03:40:40.807057Z,2022-10-07
NTRS,1d,2022-10-06T00:00:00,90.07,90.41,88.63,88.66,701100.0,normal,2026-01-01T03:40:40.807057Z,2022-10-06
NTRS,1d,2022-10-05T00:00:00,89.79,90.88,89.61,90.41,712700.0,normal,2026-01-01T03:40:40.807057Z,2022-10-05
NTRS,1d,2022-10-04T00:00:00,88.65,91.02,88.65,90.99,1067249.0,normal,2026-01-01T03:40:40.807057Z,2022-10-04
NTRS,1d,2022-10-03T00:00:00,86.71,88.6,85.39,88.22,1094646.0,normal,2026-01-01T03:40:40.807057Z,2022-10-03
NTRS,1d,2022-09-30T00:00:00,86.7,87.88,85.36,85.56,996100.0,normal,2026-01-01T03:40:40.807057Z,2022-09-30
NTRS,1d,2022-09-29T00:00:00,86.22,86.76,85.12,86.27,825100.0,normal,2026-01-01T03:40:40.807057Z,2022-09-29
NTRS,1d,2022-09-28T00:00:00,85.89,87.93,85.58,87.43,1112200.0,normal,2026-01-01T03:40:40.807057Z,2022-09-28
NTRS,1d,2022-09-27T00:00:00,87.24,87.59,84.07,85.58,1113813.0,normal,2026-01-01T03:40:40.807057Z,2022-09-27
NTRS,1d,2022-09-26T00:00:00,87.88,88.33,86.19,86.8,1467503.0,normal,2026-01-01T03:40:40.807057Z,2022-09-26
NTRS,1d,2022-09-23T00:00:00,88.89,89.24,87.12,88.47,944400.0,normal,2026-01-01T03:40:40.807057Z,2022-09-23
NTRS,1d,2022-09-22T00:00:00,91.76,91.76,89.18,89.49,860644.0,normal,2026-01-01T03:40:40.807057Z,2022-09-22
NTRS,1d,2022-09-21T00:00:00,94.09,94.55,91.17,91.18,687256.0,normal,2026-01-01T03:40:40.807057Z,2022-09-21
NTRS,1d,2022-09-20T00:00:00,94.66,94.66,92.83,93.59,656812.0,normal,2026-01-01T03:40:40.807057Z,2022-09-20
NTRS,1d,2022-09-19T00:00:00,92.32,95.55,92.19,95.41,915500.0,normal,2026-01-01T03:40:40.807057Z,2022-09-19
NTRS,1d,2022-09-16T00:00:00,95.21,95.65,92.12,93.13,2036925.0,normal,2026-01-01T03:40:40.807057Z,2022-09-16
NTRS,1d,2022-09-15T00:00:00,95.02,96.49,94.72,95.46,996800.0,normal,2026-01-01T03:40:40.807057Z,2022-09-15
NTRS,1d,2022-09-14T00:00:00,95.13,95.88,93.6,94.67,899800.0,normal,2026-01-01T03:40:40.807057Z,2022-09-14
NTRS,1d,2022-09-13T00:00:00,96.97,97.22,94.81,94.95,1293541.0,normal,2026-01-01T03:40:40.807057Z,2022-09-13
NTRS,1d,2022-09-12T00:00:00,99.93,100.74,97.64,98.49,1922600.0,normal,2026-01-01T03:40:40.807057Z,2022-09-12
NTRS,1d,2022-09-09T00:00:00,99.3,100.2,99.03,99.1,1316100.0,normal,2026-01-01T03:40:40.807057Z,2022-09-09
NTRS,1d,2022-09-08T00:00:00,95.1,98.96,94.58,98.89,1284400.0,normal,2026-01-01T03:40:40.807057Z,2022-09-08
NTRS,1d,2022-09-07T00:00:00,94.14,96.76,94.01,96.51,1068410.0,normal,2026-01-01T03:40:40.807057Z,2022-09-07
NTRS,1d,2022-09-06T00:00:00,93.69,94.17,92.49,93.92,935000.0,normal,2026-01-01T03:40:40.807057Z,2022-09-06
NTRS,1d,2022-09-02T00:00:00,95.75,96.31,92.84,93.38,825826.0,normal,2026-01-01T03:40:40.807057Z,2022-09-02
NTRS,1d,2022-09-01T00:00:00,94.53,95.34,93.06,94.71,853535.0,normal,2026-01-01T03:40:40.807057Z,2022-09-01
NTRS,1d,2022-08-31T00:00:00,96.4,96.56,94.96,95.09,1616007.0,normal,2026-01-01T03:40:40.807057Z,2022-08-31
NTRS,1d,2022-08-30T00:00:00,95.67,96.02,94.54,95.46,991322.0,normal,2026-01-01T03:40:40.807057Z,2022-08-30
NTRS,1d,2022-08-29T00:00:00,94.72,95.88,94.04,95.31,785107.0,normal,2026-01-01T03:40:40.807057Z,2022-08-29
NTRS,1d,2022-08-26T00:00:00,99.7,99.7,95.36,95.4,763400.0,normal,2026-01-01T03:40:40.807057Z,2022-08-26
NTRS,1d,2022-08-25T00:00:00,98.78,99.6,98.18,99.0,539128.0,normal,2026-01-01T03:40:40.807057Z,2022-08-25
NTRS,1d,2022-08-24T00:00:00,98.14,98.69,97.44,98.15,578211.0,normal,2026-01-01T03:40:40.807057Z,2022-08-24
NTRS,1d,2022-08-23T00:00:00,98.17,99.25,98.05,98.14,484022.0,normal,2026-01-01T03:40:40.807057Z,2022-08-23
NTRS,1d,2022-08-22T00:00:00,99.33,99.33,97.99,98.44,755120.0,normal,2026-01-01T03:40:40.807057Z,2022-08-22
NTRS,1d,2022-08-19T00:00:00,101.96,102.1,100.14,100.56,651400.0,normal,2026-01-01T03:40:40.807057Z,2022-08-19
NTRS,1d,2022-08-18T00:00:00,102.41,102.82,101.34,102.7,645035.0,normal,2026-01-01T03:40:40.807057Z,2022-08-18
NTRS,1d,2022-08-17T00:00:00,102.55,103.08,102.0,102.49,1169000.0,normal,2026-01-01T03:40:40.807057Z,2022-08-17
NTRS,1d,2022-08-16T00:00:00,103.37,104.57,103.28,103.78,824901.0,normal,2026-01-01T03:40:40.807057Z,2022-08-16
NTRS,1d,2022-08-15T00:00:00,103.62,104.05,102.55,103.72,529507.0,normal,2026-01-01T03:40:40.807057Z,2022-08-15
NTRS,1d,2022-08-12T00:00:00,103.46,104.11,102.82,104.05,801100.0,normal,2026-01-01T03:40:40.807057Z,2022-08-12
NTRS,1d,2022-08-11T00:00:00,102.68,103.74,102.41,102.76,548911.0,normal,2026-01-01T03:40:40.807057Z,2022-08-11
NTRS,1d,2022-08-10T00:00:00,100.57,102.32,99.11,102.02,662348.0,normal,2026-01-01T03:40:40.807057Z,2022-08-10
NTRS,1d,2022-08-09T00:00:00,99.73,99.73,98.2,98.98,529431.0,normal,2026-01-01T03:40:40.807057Z,2022-08-09
NTRS,1d,2022-08-08T00:00:00,100.5,100.8,99.2,99.25,414400.0,normal,2026-01-01T03:40:40.807057Z,2022-08-08
NTRS,1d,2022-08-05T00:00:00,99.29,100.4,98.95,99.86,454300.0,normal,2026-01-01T03:40:40.807057Z,2022-08-05
NTRS,1d,2022-08-04T00:00:00,100.1,101.32,99.58,99.85,973319.0,normal,2026-01-01T03:40:40.807057Z,2022-08-04
NTRS,1d,2022-08-03T00:00:00,99.49,100.17,98.55,99.83,1020202.0,normal,2026-01-01T03:40:40.807057Z,2022-08-03
NTRS,1d,2022-08-02T00:00:00,98.59,98.82,97.19,98.46,789635.0,normal,2026-01-01T03:40:40.807057Z,2022-08-02
NTRS,1d,2022-08-01T00:00:00,99.24,99.44,97.65,98.75,714422.0,normal,2026-01-01T03:40:40.807057Z,2022-08-01
NTRS,1d,2022-07-29T00:00:00,97.74,99.92,97.74,99.78,897600.0,normal,2026-01-01T03:40:40.807057Z,2022-07-29
NTRS,1d,2022-07-28T00:00:00,97.14,98.06,95.73,97.97,722500.0,normal,2026-01-01T03:40:40.807057Z,2022-07-28
NTRS,1d,2022-07-27T00:00:00,95.78,97.28,95.42,96.96,652500.0,normal,2026-01-01T03:40:40.807057Z,2022-07-27
NTRS,1d,2022-07-26T00:00:00,97.04,97.48,94.91,95.31,726730.0,normal,2026-01-01T03:40:40.807057Z,2022-07-26
NTRS,1d,2022-07-25T00:00:00,98.47,98.47,96.96,97.54,632800.0,normal,2026-01-01T03:40:40.807057Z,2022-07-25
NTRS,1d,2022-07-22T00:00:00,97.97,98.38,96.4,97.4,685445.0,normal,2026-01-01T03:40:40.807057Z,2022-07-22
NTRS,1d,2022-07-21T00:00:00,96.37,97.81,95.47,97.51,1161220.0,normal,2026-01-01T03:40:40.807057Z,2022-07-21
NTRS,1d,2022-07-20T00:00:00,99.05,99.05,95.39,97.18,2290200.0,normal,2026-01-01T03:40:40.807057Z,2022-07-20
NTRS,1d,2022-07-19T00:00:00,99.11,101.45,99.03,101.22,1174700.0,normal,2026-01-01T03:40:40.807057Z,2022-07-19
NTRS,1d,2022-07-18T00:00:00,99.69,100.94,97.26,97.82,810400.0,normal,2026-01-01T03:40:40.807057Z,2022-07-18
NTRS,1d,2022-07-15T00:00:00,95.86,100.03,95.48,99.28,1568314.0,normal,2026-01-01T03:40:40.807057Z,2022-07-15
NTRS,1d,2022-07-14T00:00:00,93.9,94.7,92.94,94.52,810800.0,normal,2026-01-01T03:40:40.807057Z,2022-07-14
NTRS,1d,2022-07-13T00:00:00,95.44,95.87,93.99,95.6,766602.0,normal,2026-01-01T03:40:40.807057Z,2022-07-13
NTRS,1d,2022-07-12T00:00:00,95.11,97.95,94.23,96.26,1179425.0,normal,2026-01-01T03:40:40.807057Z,2022-07-12
NTRS,1d,2022-07-11T00:00:00,96.04,96.19,94.62,95.11,947148.0,normal,2026-01-01T03:40:40.807057Z,2022-07-11
NTRS,1d,2022-07-08T00:00:00,98.01,98.05,96.22,96.61,703400.0,normal,2026-01-01T03:40:40.807057Z,2022-07-08
NTRS,1d,2022-07-07T00:00:00,96.86,98.15,96.81,97.31,1065019.0,normal,2026-01-01T03:40:40.807057Z,2022-07-07
NTRS,1d,2022-07-06T00:00:00,96.32,96.92,94.75,95.82,697040.0,normal,2026-01-01T03:40:40.807057Z,2022-07-06
NTRS,1d,2022-07-05T00:00:00,95.77,96.66,94.5,96.61,804700.0,normal,2026-01-01T03:40:40.807057Z,2022-07-05
NTRS,1d,2022-07-01T00:00:00,95.77,98.03,95.32,97.72,767727.0,normal,2026-01-01T03:40:40.807057Z,2022-07-01
NTRS,1d,2022-06-30T00:00:00,96.34,97.74,95.47,96.48,1044000.0,normal,2026-01-01T03:40:40.807057Z,2022-06-30
NTRS,1d,2022-06-29T00:00:00,98.44,100.15,97.94,98.74,879008.0,normal,2026-01-01T03:40:40.807057Z,2022-06-29
NTRS,1d,2022-06-28T00:00:00,98.72,100.63,98.02,98.26,670428.0,normal,2026-01-01T03:40:40.807057Z,2022-06-28
NTRS,1d,2022-06-27T00:00:00,97.74,98.09,96.21,98.04,992317.0,normal,2026-01-01T03:40:40.807057Z,2022-06-27
NTRS,1d,2022-06-24T00:00:00,94.84,97.46,94.63,97.12,1435042.0,normal,2026-01-01T03:40:40.807057Z,2022-06-24
NTRS,1d,2022-06-23T00:00:00,94.39,94.44,91.74,93.82,931831.0,normal,2026-01-01T03:40:40.807057Z,2022-06-23
NTRS,1d,2022-06-22T00:00:00,93.16,94.89,92.93,93.36,939351.0,normal,2026-01-01T03:40:40.807057Z,2022-06-22
NTRS,1d,2022-06-21T00:00:00,93.76,94.52,92.87,93.93,817838.0,normal,2026-01-01T03:40:40.807057Z,2022-06-21
NTRS,1d,2022-06-17T00:00:00,91.8,93.15,91.16,91.68,1749511.0,normal,2026-01-01T03:40:40.807057Z,2022-06-17
NTRS,1d,2022-06-16T00:00:00,91.28,91.73,89.68,91.46,1641346.0,normal,2026-01-01T03:40:40.807057Z,2022-06-16
NTRS,1d,2022-06-15T00:00:00,95.03,96.06,91.91,93.28,2608600.0,normal,2026-01-01T03:40:40.807057Z,2022-06-15
NTRS,1d,2022-06-14T00:00:00,99.22,99.95,92.56,93.6,2875600.0,normal,2026-01-01T03:40:40.807057Z,2022-06-14
NTRS,1d,2022-06-13T00:00:00,99.09,100.02,97.87,98.43,950400.0,normal,2026-01-01T03:40:40.807057Z,2022-06-13
NTRS,1d,2022-06-10T00:00:00,104.81,105.01,101.27,101.43,837813.0,normal,2026-01-01T03:40:40.807057Z,2022-06-10
NTRS,1d,2022-06-09T00:00:00,108.56,109.31,106.33,106.35,470632.0,normal,2026-01-01T03:40:40.807057Z,2022-06-09
NTRS,1d,2022-06-08T00:00:00,110.85,111.24,109.07,109.31,532000.0,normal,2026-01-01T03:40:40.807057Z,2022-06-08
NTRS,1d,2022-06-07T00:00:00,110.0,112.02,109.07,111.83,776036.0,normal,2026-01-01T03:40:40.807057Z,2022-06-07
NTRS,1d,2022-06-06T00:00:00,111.08,112.54,110.18,110.25,353000.0,normal,2026-01-01T03:40:40.807057Z,2022-06-06
NTRS,1d,2022-06-03T00:00:00,110.99,111.27,109.93,110.03,494300.0,normal,2026-01-01T03:40:40.807057Z,2022-06-03
NTRS,1d,2022-06-02T00:00:00,109.41,111.94,108.21,111.89,614300.0,normal,2026-01-01T03:40:40.807057Z,2022-06-02
NTRS,1d,2022-06-01T00:00:00,111.83,112.12,107.9,108.76,829800.0,normal,2026-01-01T03:40:40.807057Z,2022-06-01
NTRS,1d,2022-05-31T00:00:00,112.2,113.16,110.52,111.75,1210704.0,normal,2026-01-01T03:40:40.807057Z,2022-05-31
NTRS,1d,2022-05-27T00:00:00,110.02,112.7,110.02,112.6,489421.0,normal,2026-01-01T03:40:40.807057Z,2022-05-27
NTRS,1d,2022-05-26T00:00:00,108.13,110.18,108.08,109.74,560434.0,normal,2026-01-01T03:40:40.807057Z,2022-05-26
NTRS,1d,2022-05-25T00:00:00,106.28,107.93,105.82,107.56,528518.0,normal,2026-01-01T03:40:40.807057Z,2022-05-25
NTRS,1d,2022-05-24T00:00:00,105.87,106.29,103.38,106.15,588318.0,normal,2026-01-01T03:40:40.807057Z,2022-05-24
NTRS,1d,2022-05-23T00:00:00,105.53,107.23,104.77,106.18,726511.0,normal,2026-01-01T03:40:40.807057Z,2022-05-23
NTRS,1d,2022-05-20T00:00:00,102.69,103.64,100.95,103.47,747230.0,normal,2026-01-01T03:40:40.807057Z,2022-05-20
NTRS,1d,2022-05-19T00:00:00,100.94,102.88,100.94,102.0,762708.0,normal,2026-01-01T03:40:40.807057Z,2022-05-19
NTRS,1d,2022-05-18T00:00:00,105.29,105.83,102.36,102.82,685217.0,normal,2026-01-01T03:40:40.807057Z,2022-05-18
NTRS,1d,2022-05-17T00:00:00,105.15,106.08,104.24,105.71,601363.0,normal,2026-01-01T03:40:40.807057Z,2022-05-17
NTRS,1d,2022-05-16T00:00:00,104.09,105.0,101.95,103.38,593606.0,normal,2026-01-01T03:40:40.807057Z,2022-05-16
NTRS,1d,2022-05-13T00:00:00,103.62,105.17,103.25,104.15,622600.0,normal,2026-01-01T03:40:40.807057Z,2022-05-13
NTRS,1d,2022-05-12T00:00:00,101.26,103.39,100.05,102.57,732300.0,normal,2026-01-01T03:40:40.807057Z,2022-05-12
NTRS,1d,2022-05-11T00:00:00,104.08,105.81,101.68,101.89,589500.0,normal,2026-01-01T03:40:40.807057Z,2022-05-11
NTRS,1d,2022-05-10T00:00:00,105.71,106.26,101.95,103.75,833210.0,normal,2026-01-01T03:40:40.807057Z,2022-05-10
NTRS,1d,2022-05-09T00:00:00,104.52,106.01,103.52,104.75,930904.0,normal,2026-01-01T03:40:40.807057Z,2022-05-09
NTRS,1d,2022-05-06T00:00:00,106.52,106.52,103.65,105.35,678300.0,normal,2026-01-01T03:40:40.807057Z,2022-05-06
NTRS,1d,2022-05-05T00:00:00,108.08,108.08,105.41,106.65,896400.0,normal,2026-01-01T03:40:40.807057Z,2022-05-05
NTRS,1d,2022-05-04T00:00:00,105.51,109.49,104.6,108.87,706947.0,normal,2026-01-01T03:40:40.807057Z,2022-05-04
NTRS,1d,2022-05-03T00:00:00,105.04,106.82,104.52,105.41,615600.0,normal,2026-01-01T03:40:40.807057Z,2022-05-03
NTRS,1d,2022-05-02T00:00:00,103.97,105.11,102.28,104.45,775046.0,normal,2026-01-01T03:40:40.807057Z,2022-05-02
NTRS,1d,2022-04-29T00:00:00,107.01,107.77,102.83,103.05,840400.0,normal,2026-01-01T03:40:40.807057Z,2022-04-29
NTRS,1d,2022-04-28T00:00:00,108.61,108.88,106.06,107.33,838700.0,normal,2026-01-01T03:40:40.807057Z,2022-04-28
NTRS,1d,2022-04-27T00:00:00,108.41,109.0,107.11,107.76,942400.0,normal,2026-01-01T03:40:40.807057Z,2022-04-27
NTRS,1d,2022-04-26T00:00:00,105.76,110.67,104.57,107.93,1315139.0,normal,2026-01-01T03:40:40.807057Z,2022-04-26
NTRS,1d,2022-04-25T00:00:00,105.55,105.88,102.85,105.76,1554500.0,normal,2026-01-01T03:40:40.807057Z,2022-04-25
NTRS,1d,2022-04-22T00:00:00,110.5,110.66,106.03,106.19,1215371.0,normal,2026-01-01T03:40:40.807057Z,2022-04-22
NTRS,1d,2022-04-21T00:00:00,114.43,114.86,110.01,110.34,763100.0,normal,2026-01-01T03:40:40.807057Z,2022-04-21
