ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ACN,1d,2022-11-03T00:00:00,266.64,268.41,256.02,256.88,3225640.0,normal,2026-01-01T03:42:03.093513Z,2022-11-03
ACN,1d,2022-11-02T00:00:00,279.77,283.21,272.1,272.45,1727229.0,normal,2026-01-01T03:42:03.093513Z,2022-11-02
ACN,1d,2022-11-01T00:00:00,287.06,288.19,280.56,281.47,1537200.0,normal,2026-01-01T03:42:03.093513Z,2022-11-01
ACN,1d,2022-10-31T00:00:00,283.48,287.93,283.27,283.9,2364570.0,normal,2026-01-01T03:42:03.093513Z,2022-10-31
ACN,1d,2022-10-28T00:00:00,279.06,288.22,279.06,287.78,2306310.0,normal,2026-01-01T03:42:03.093513Z,2022-10-28
ACN,1d,2022-10-27T00:00:00,281.18,282.8,278.45,278.84,1927800.0,normal,2026-01-01T03:42:03.093513Z,2022-10-27
ACN,1d,2022-10-26T00:00:00,278.0,283.63,278.0,279.87,1772631.0,normal,2026-01-01T03:42:03.093513Z,2022-10-26
ACN,1d,2022-10-25T00:00:00,275.49,281.15,275.49,280.61,1701468.0,normal,2026-01-01T03:42:03.093513Z,2022-10-25
ACN,1d,2022-10-24T00:00:00,272.77,276.94,270.12,275.31,2201943.0,normal,2026-01-01T03:42:03.093513Z,2022-10-24
ACN,1d,2022-10-21T00:00:00,261.53,269.89,260.68,269.57,3206640.0,normal,2026-01-01T03:42:03.093513Z,2022-10-21
ACN,1d,2022-10-20T00:00:00,264.28,269.66,260.63,261.78,1970177.0,normal,2026-01-01T03:42:03.093513Z,2022-10-20
ACN,1d,2022-10-19T00:00:00,262.18,264.68,259.78,264.06,2412622.0,normal,2026-01-01T03:42:03.093513Z,2022-10-19
ACN,1d,2022-10-18T00:00:00,269.02,269.75,261.96,264.05,2114647.0,normal,2026-01-01T03:42:03.093513Z,2022-10-18
ACN,1d,2022-10-17T00:00:00,257.91,262.87,257.62,262.22,2534868.0,normal,2026-01-01T03:42:03.093513Z,2022-10-17
ACN,1d,2022-10-14T00:00:00,261.13,261.79,252.06,252.72,1723127.0,normal,2026-01-01T03:42:03.093513Z,2022-10-14
ACN,1d,2022-10-13T00:00:00,243.67,259.17,242.95,257.46,3435100.0,normal,2026-01-01T03:42:03.093513Z,2022-10-13
ACN,1d,2022-10-12T00:00:00,252.38,253.93,249.93,250.07,1699418.0,normal,2026-01-01T03:42:03.093513Z,2022-10-12
ACN,1d,2022-10-11T00:00:00,256.2,257.31,251.27,252.98,2261821.0,normal,2026-01-01T03:42:03.093513Z,2022-10-11
ACN,1d,2022-10-10T00:00:00,261.49,261.49,255.93,257.85,1526827.0,normal,2026-01-01T03:42:03.093513Z,2022-10-10
ACN,1d,2022-10-07T00:00:00,266.48,266.86,258.29,259.71,1951239.0,normal,2026-01-01T03:42:03.093513Z,2022-10-07
ACN,1d,2022-10-06T00:00:00,273.59,275.71,269.2,269.47,2336850.0,normal,2026-01-01T03:42:03.093513Z,2022-10-06
ACN,1d,2022-10-05T00:00:00,271.35,276.94,269.58,274.34,1843000.0,normal,2026-01-01T03:42:03.093513Z,2022-10-05
ACN,1d,2022-10-04T00:00:00,270.4,274.94,269.92,274.31,3143717.0,normal,2026-01-01T03:42:03.093513Z,2022-10-04
ACN,1d,2022-10-03T00:00:00,260.27,267.1,258.67,264.89,1893933.0,normal,2026-01-01T03:42:03.093513Z,2022-10-03
ACN,1d,2022-09-30T00:00:00,258.71,264.05,256.95,257.3,2924400.0,normal,2026-01-01T03:42:03.093513Z,2022-09-30
ACN,1d,2022-09-29T00:00:00,258.92,261.11,255.69,258.27,2559159.0,normal,2026-01-01T03:42:03.093513Z,2022-09-29
ACN,1d,2022-09-28T00:00:00,257.0,263.71,256.03,261.93,2552665.0,normal,2026-01-01T03:42:03.093513Z,2022-09-28
ACN,1d,2022-09-27T00:00:00,259.47,263.2,254.27,256.34,2495929.0,normal,2026-01-01T03:42:03.093513Z,2022-09-27
ACN,1d,2022-09-26T00:00:00,258.04,262.36,257.06,257.54,2349818.0,normal,2026-01-01T03:42:03.093513Z,2022-09-26
ACN,1d,2022-09-23T00:00:00,259.14,260.36,256.2,259.98,3100118.0,normal,2026-01-01T03:42:03.093513Z,2022-09-23
ACN,1d,2022-09-22T00:00:00,264.09,271.46,261.94,262.32,3462929.0,normal,2026-01-01T03:42:03.093513Z,2022-09-22
ACN,1d,2022-09-21T00:00:00,270.0,274.94,265.24,265.42,2746518.0,normal,2026-01-01T03:42:03.093513Z,2022-09-21
ACN,1d,2022-09-20T00:00:00,271.61,271.9,267.63,270.24,2390145.0,normal,2026-01-01T03:42:03.093513Z,2022-09-20
ACN,1d,2022-09-19T00:00:00,270.38,275.34,270.2,274.98,2165221.0,normal,2026-01-01T03:42:03.093513Z,2022-09-19
ACN,1d,2022-09-16T00:00:00,273.07,274.11,270.13,272.68,3838924.0,normal,2026-01-01T03:42:03.093513Z,2022-09-16
ACN,1d,2022-09-15T00:00:00,277.23,280.49,271.63,273.86,2198703.0,normal,2026-01-01T03:42:03.093513Z,2022-09-15
ACN,1d,2022-09-14T00:00:00,280.94,282.58,276.03,278.53,2397611.0,normal,2026-01-01T03:42:03.093513Z,2022-09-14
ACN,1d,2022-09-13T00:00:00,288.1,289.94,280.34,281.52,1789250.0,normal,2026-01-01T03:42:03.093513Z,2022-09-13
ACN,1d,2022-09-12T00:00:00,293.87,296.81,292.67,295.26,2026448.0,normal,2026-01-01T03:42:03.093513Z,2022-09-12
ACN,1d,2022-09-09T00:00:00,289.4,292.09,288.9,290.55,2005137.0,normal,2026-01-01T03:42:03.093513Z,2022-09-09
ACN,1d,2022-09-08T00:00:00,284.2,288.3,282.36,287.96,1790700.0,normal,2026-01-01T03:42:03.093513Z,2022-09-08
ACN,1d,2022-09-07T00:00:00,282.16,288.04,279.39,286.76,1899330.0,normal,2026-01-01T03:42:03.093513Z,2022-09-07
ACN,1d,2022-09-06T00:00:00,283.94,286.22,281.35,283.46,2354540.0,normal,2026-01-01T03:42:03.093513Z,2022-09-06
ACN,1d,2022-09-02T00:00:00,292.57,293.16,282.82,284.07,1889400.0,normal,2026-01-01T03:42:03.093513Z,2022-09-02
ACN,1d,2022-09-01T00:00:00,287.8,289.03,284.13,288.79,2021400.0,normal,2026-01-01T03:42:03.093513Z,2022-09-01
ACN,1d,2022-08-31T00:00:00,294.65,295.92,287.43,288.46,2455043.0,normal,2026-01-01T03:42:03.093513Z,2022-08-31
ACN,1d,2022-08-30T00:00:00,297.54,298.0,289.67,292.5,1661100.0,normal,2026-01-01T03:42:03.093513Z,2022-08-30
ACN,1d,2022-08-29T00:00:00,295.0,297.87,293.2,295.14,1662800.0,normal,2026-01-01T03:42:03.093513Z,2022-08-29
ACN,1d,2022-08-26T00:00:00,309.83,309.91,298.0,298.13,1701650.0,normal,2026-01-01T03:42:03.093513Z,2022-08-26
ACN,1d,2022-08-25T00:00:00,307.12,310.69,305.88,309.77,1722900.0,normal,2026-01-01T03:42:03.093513Z,2022-08-25
ACN,1d,2022-08-24T00:00:00,306.68,307.98,303.86,306.26,1695500.0,normal,2026-01-01T03:42:03.093513Z,2022-08-24
ACN,1d,2022-08-23T00:00:00,308.08,311.27,306.5,306.7,1218114.0,normal,2026-01-01T03:42:03.093513Z,2022-08-23
ACN,1d,2022-08-22T00:00:00,309.33,312.85,308.51,310.0,1648114.0,normal,2026-01-01T03:42:03.093513Z,2022-08-22
ACN,1d,2022-08-19T00:00:00,316.9,317.75,313.57,315.29,1672549.0,normal,2026-01-01T03:42:03.093513Z,2022-08-19
ACN,1d,2022-08-18T00:00:00,319.0,320.86,316.42,319.46,1386230.0,normal,2026-01-01T03:42:03.093513Z,2022-08-18
ACN,1d,2022-08-17T00:00:00,317.42,320.33,315.63,318.45,1505964.0,normal,2026-01-01T03:42:03.093513Z,2022-08-17
ACN,1d,2022-08-16T00:00:00,318.19,322.88,318.12,320.78,1596035.0,normal,2026-01-01T03:42:03.093513Z,2022-08-16
ACN,1d,2022-08-15T00:00:00,317.68,320.96,317.59,320.33,1125314.0,normal,2026-01-01T03:42:03.093513Z,2022-08-15
ACN,1d,2022-08-12T00:00:00,316.76,320.94,314.44,320.44,1774400.0,normal,2026-01-01T03:42:03.093513Z,2022-08-12
ACN,1d,2022-08-11T00:00:00,317.75,319.87,313.79,314.42,1570214.0,normal,2026-01-01T03:42:03.093513Z,2022-08-11
ACN,1d,2022-08-10T00:00:00,315.0,317.77,314.37,316.48,1474800.0,normal,2026-01-01T03:42:03.093513Z,2022-08-10
ACN,1d,2022-08-09T00:00:00,308.1,311.08,307.82,309.79,1761134.0,normal,2026-01-01T03:42:03.093513Z,2022-08-09
ACN,1d,2022-08-08T00:00:00,310.5,312.81,308.52,310.33,1604704.0,normal,2026-01-01T03:42:03.093513Z,2022-08-08
ACN,1d,2022-08-05T00:00:00,304.87,309.59,304.31,309.35,1504520.0,normal,2026-01-01T03:42:03.093513Z,2022-08-05
ACN,1d,2022-08-04T00:00:00,309.19,310.81,307.4,310.61,1624600.0,normal,2026-01-01T03:42:03.093513Z,2022-08-04
ACN,1d,2022-08-03T00:00:00,302.08,309.41,301.62,308.17,1359800.0,normal,2026-01-01T03:42:03.093513Z,2022-08-03
ACN,1d,2022-08-02T00:00:00,302.38,306.58,299.41,302.48,1772106.0,normal,2026-01-01T03:42:03.093513Z,2022-08-02
ACN,1d,2022-08-01T00:00:00,302.53,306.78,301.04,304.74,1425811.0,normal,2026-01-01T03:42:03.093513Z,2022-08-01
ACN,1d,2022-07-29T00:00:00,304.53,307.76,302.92,306.26,1868052.0,normal,2026-01-01T03:42:03.093513Z,2022-07-29
ACN,1d,2022-07-28T00:00:00,296.98,304.5,294.77,303.68,1845552.0,normal,2026-01-01T03:42:03.093513Z,2022-07-28
ACN,1d,2022-07-27T00:00:00,288.84,299.51,287.95,297.53,1821540.0,normal,2026-01-01T03:42:03.093513Z,2022-07-27
ACN,1d,2022-07-26T00:00:00,287.91,288.71,283.66,285.18,1710752.0,normal,2026-01-01T03:42:03.093513Z,2022-07-26
ACN,1d,2022-07-25T00:00:00,288.24,289.56,285.45,289.29,1354701.0,normal,2026-01-01T03:42:03.093513Z,2022-07-25
ACN,1d,2022-07-22T00:00:00,287.5,291.08,285.8,288.01,1502400.0,normal,2026-01-01T03:42:03.093513Z,2022-07-22
ACN,1d,2022-07-21T00:00:00,281.18,288.23,280.76,288.01,1546800.0,normal,2026-01-01T03:42:03.093513Z,2022-07-21
ACN,1d,2022-07-20T00:00:00,280.0,283.66,279.45,281.66,2158500.0,normal,2026-01-01T03:42:03.093513Z,2022-07-20
ACN,1d,2022-07-19T00:00:00,272.39,280.5,271.74,280.04,1942118.0,normal,2026-01-01T03:42:03.093513Z,2022-07-19
ACN,1d,2022-07-18T00:00:00,273.0,275.3,267.99,268.65,2048906.0,normal,2026-01-01T03:42:03.093513Z,2022-07-18
ACN,1d,2022-07-15T00:00:00,272.1,272.85,266.86,271.52,1741124.0,normal,2026-01-01T03:42:03.093513Z,2022-07-15
ACN,1d,2022-07-14T00:00:00,268.51,270.0,261.77,268.67,1877705.0,normal,2026-01-01T03:42:03.093513Z,2022-07-14
ACN,1d,2022-07-13T00:00:00,268.2,275.1,267.33,272.17,2185205.0,normal,2026-01-01T03:42:03.093513Z,2022-07-13
ACN,1d,2022-07-12T00:00:00,274.6,279.29,272.44,273.67,2280420.0,normal,2026-01-01T03:42:03.093513Z,2022-07-12
ACN,1d,2022-07-11T00:00:00,276.77,278.04,273.32,274.87,1854863.0,normal,2026-01-01T03:42:03.093513Z,2022-07-11
ACN,1d,2022-07-08T00:00:00,277.65,279.81,275.18,279.07,1987602.0,normal,2026-01-01T03:42:03.093513Z,2022-07-08
ACN,1d,2022-07-07T00:00:00,277.26,279.76,274.41,279.4,2169128.0,normal,2026-01-01T03:42:03.093513Z,2022-07-07
ACN,1d,2022-07-06T00:00:00,277.96,279.21,274.96,275.94,2260433.0,normal,2026-01-01T03:42:03.093513Z,2022-07-06
ACN,1d,2022-07-05T00:00:00,276.28,276.41,269.68,275.17,3182977.0,normal,2026-01-01T03:42:03.093513Z,2022-07-05
ACN,1d,2022-07-01T00:00:00,277.58,282.37,276.28,280.65,2400200.0,normal,2026-01-01T03:42:03.093513Z,2022-07-01
ACN,1d,2022-06-30T00:00:00,277.33,280.66,275.32,277.65,2562240.0,normal,2026-01-01T03:42:03.093513Z,2022-06-30
ACN,1d,2022-06-29T00:00:00,278.42,281.15,275.25,279.81,2405800.0,normal,2026-01-01T03:42:03.093513Z,2022-06-29
ACN,1d,2022-06-28T00:00:00,293.09,296.53,283.49,283.8,2167734.0,normal,2026-01-01T03:42:03.093513Z,2022-06-28
ACN,1d,2022-06-27T00:00:00,298.94,301.0,291.64,292.62,2107500.0,normal,2026-01-01T03:42:03.093513Z,2022-06-27
ACN,1d,2022-06-24T00:00:00,285.41,299.61,284.97,299.37,4648047.0,normal,2026-01-01T03:42:03.093513Z,2022-06-24
ACN,1d,2022-06-23T00:00:00,276.0,286.28,275.0,285.83,3482141.0,normal,2026-01-01T03:42:03.093513Z,2022-06-23
ACN,1d,2022-06-22T00:00:00,279.09,290.36,279.09,286.4,2940621.0,normal,2026-01-01T03:42:03.093513Z,2022-06-22
ACN,1d,2022-06-21T00:00:00,278.15,284.31,277.67,282.73,2550200.0,normal,2026-01-01T03:42:03.093513Z,2022-06-21
ACN,1d,2022-06-17T00:00:00,272.61,278.59,270.93,275.38,4446100.0,normal,2026-01-01T03:42:03.093513Z,2022-06-17
ACN,1d,2022-06-16T00:00:00,275.35,275.4,269.09,270.9,2741800.0,normal,2026-01-01T03:42:03.093513Z,2022-06-16
ACN,1d,2022-06-15T00:00:00,276.98,285.85,276.1,281.19,2536026.0,normal,2026-01-01T03:42:03.093513Z,2022-06-15
ACN,1d,2022-06-14T00:00:00,274.65,277.25,272.61,275.12,2052600.0,normal,2026-01-01T03:42:03.093513Z,2022-06-14
ACN,1d,2022-06-13T00:00:00,276.66,281.31,274.86,276.5,2414234.0,normal,2026-01-01T03:42:03.093513Z,2022-06-13
ACN,1d,2022-06-10T00:00:00,290.89,291.22,285.98,286.01,2169900.0,normal,2026-01-01T03:42:03.093513Z,2022-06-10
ACN,1d,2022-06-09T00:00:00,300.65,302.62,294.75,295.43,2497945.0,normal,2026-01-01T03:42:03.093513Z,2022-06-09
ACN,1d,2022-06-08T00:00:00,305.0,307.41,301.73,302.64,1428637.0,normal,2026-01-01T03:42:03.093513Z,2022-06-08
ACN,1d,2022-06-07T00:00:00,300.43,306.89,300.41,306.53,2311101.0,normal,2026-01-01T03:42:03.093513Z,2022-06-07
ACN,1d,2022-06-06T00:00:00,310.0,312.32,303.77,304.73,1401045.0,normal,2026-01-01T03:42:03.093513Z,2022-06-06
ACN,1d,2022-06-03T00:00:00,302.3,306.82,301.92,304.95,1714525.0,normal,2026-01-01T03:42:03.093513Z,2022-06-03
ACN,1d,2022-06-02T00:00:00,299.96,306.76,297.88,306.62,1318522.0,normal,2026-01-01T03:42:03.093513Z,2022-06-02
ACN,1d,2022-06-01T00:00:00,304.13,306.71,297.38,298.65,1784600.0,normal,2026-01-01T03:42:03.093513Z,2022-06-01
ACN,1d,2022-05-31T00:00:00,302.4,303.32,296.7,298.46,4143704.0,normal,2026-01-01T03:42:03.093513Z,2022-05-31
ACN,1d,2022-05-27T00:00:00,293.44,304.17,293.44,304.15,2759014.0,normal,2026-01-01T03:42:03.093513Z,2022-05-27
ACN,1d,2022-05-26T00:00:00,282.44,292.88,281.11,291.55,2742800.0,normal,2026-01-01T03:42:03.093513Z,2022-05-26
ACN,1d,2022-05-25T00:00:00,278.33,281.34,275.24,279.64,1812625.0,normal,2026-01-01T03:42:03.093513Z,2022-05-25
ACN,1d,2022-05-24T00:00:00,279.82,281.03,273.05,279.31,2088700.0,normal,2026-01-01T03:42:03.093513Z,2022-05-24
ACN,1d,2022-05-23T00:00:00,281.28,283.93,276.16,283.39,2128900.0,normal,2026-01-01T03:42:03.093513Z,2022-05-23
ACN,1d,2022-05-20T00:00:00,275.58,278.4,268.17,276.65,3007904.0,normal,2026-01-01T03:42:03.093513Z,2022-05-20
ACN,1d,2022-05-19T00:00:00,270.15,278.0,269.7,273.61,2679603.0,normal,2026-01-01T03:42:03.093513Z,2022-05-19
ACN,1d,2022-05-18T00:00:00,286.87,287.25,272.42,274.16,2666113.0,normal,2026-01-01T03:42:03.093513Z,2022-05-18
ACN,1d,2022-05-17T00:00:00,294.68,294.68,288.2,291.07,1598041.0,normal,2026-01-01T03:42:03.093513Z,2022-05-17
ACN,1d,2022-05-16T00:00:00,284.68,288.97,282.05,286.17,1598017.0,normal,2026-01-01T03:42:03.093513Z,2022-05-16
ACN,1d,2022-05-13T00:00:00,283.04,288.67,280.99,286.77,2373600.0,normal,2026-01-01T03:42:03.093513Z,2022-05-13
ACN,1d,2022-05-12T00:00:00,278.0,281.66,274.79,281.21,2284602.0,normal,2026-01-01T03:42:03.093513Z,2022-05-12
ACN,1d,2022-05-11T00:00:00,285.73,288.49,280.46,280.94,2398636.0,normal,2026-01-01T03:42:03.093513Z,2022-05-11
ACN,1d,2022-05-10T00:00:00,290.0,292.4,283.75,287.59,2634603.0,normal,2026-01-01T03:42:03.093513Z,2022-05-10
ACN,1d,2022-05-09T00:00:00,290.66,292.49,285.86,287.49,2584159.0,normal,2026-01-01T03:42:03.093513Z,2022-05-09
ACN,1d,2022-05-06T00:00:00,295.65,297.06,289.71,295.74,2477000.0,normal,2026-01-01T03:42:03.093513Z,2022-05-06
ACN,1d,2022-05-05T00:00:00,310.71,312.2,294.61,298.7,2231930.0,normal,2026-01-01T03:42:03.093513Z,2022-05-05
ACN,1d,2022-05-04T00:00:00,303.15,315.88,300.81,314.86,1900200.0,normal,2026-01-01T03:42:03.093513Z,2022-05-04
ACN,1d,2022-05-03T00:00:00,306.68,307.63,302.71,304.82,2121700.0,normal,2026-01-01T03:42:03.093513Z,2022-05-03
ACN,1d,2022-05-02T00:00:00,300.46,306.05,297.25,304.6,2528925.0,normal,2026-01-01T03:42:03.093513Z,2022-05-02
ACN,1d,2022-04-29T00:00:00,310.0,311.98,299.8,300.36,2972100.0,normal,2026-01-01T03:42:03.093513Z,2022-04-29
ACN,1d,2022-04-28T00:00:00,308.16,316.14,305.62,313.84,2215301.0,normal,2026-01-01T03:42:03.093513Z,2022-04-28
ACN,1d,2022-04-27T00:00:00,302.98,309.31,302.38,303.1,1821239.0,normal,2026-01-01T03:42:03.093513Z,2022-04-27
ACN,1d,2022-04-26T00:00:00,311.62,315.11,302.1,303.1,2101493.0,normal,2026-01-01T03:42:03.093513Z,2022-04-26
ACN,1d,2022-04-25T00:00:00,309.39,317.13,306.24,316.82,2049731.0,normal,2026-01-01T03:42:03.093513Z,2022-04-25
ACN,1d,2022-04-22T00:00:00,321.02,323.84,310.31,310.8,1906809.0,normal,2026-01-01T03:42:03.093513Z,2022-04-22
ACN,1d,2022-04-21T00:00:00,326.19,330.32,321.34,322.31,1910213.0,normal,2026-01-01T03:42:03.093513Z,2022-04-21
ACN,1d,2022-04-20T00:00:00,324.03,328.38,322.62,323.67,2273615.0,normal,2026-01-01T03:42:03.093513Z,2022-04-20
ACN,1d,2022-04-19T00:00:00,312.71,320.8,312.15,320.57,1758200.0,normal,2026-01-01T03:42:03.093513Z,2022-04-19
ACN,1d,2022-04-18T00:00:00,318.52,321.0,310.83,313.6,2479446.0,normal,2026-01-01T03:42:03.093513Z,2022-04-18
ACN,1d,2022-04-14T00:00:00,326.88,328.28,319.29,319.47,2964861.0,normal,2026-01-01T03:42:03.093513Z,2022-04-14
ACN,1d,2022-04-13T00:00:00,324.34,327.35,323.24,325.59,2081424.0,normal,2026-01-01T03:42:03.093513Z,2022-04-13
ACN,1d,2022-04-12T00:00:00,329.73,333.95,326.25,326.73,1835000.0,normal,2026-01-01T03:42:03.093513Z,2022-04-12
ACN,1d,2022-04-11T00:00:00,336.1,337.42,324.86,327.27,2445443.0,normal,2026-01-01T03:42:03.093513Z,2022-04-11
ACN,1d,2022-04-08T00:00:00,342.43,344.3,338.27,338.92,2170000.0,normal,2026-01-01T03:42:03.093513Z,2022-04-08
ACN,1d,2022-04-07T00:00:00,338.99,344.81,337.81,341.77,2313131.0,normal,2026-01-01T03:42:03.093513Z,2022-04-07
ACN,1d,2022-04-06T00:00:00,338.29,341.93,334.54,340.26,2299027.0,normal,2026-01-01T03:42:03.093513Z,2022-04-06
ACN,1d,2022-04-05T00:00:00,341.5,345.3,341.5,342.82,3058275.0,normal,2026-01-01T03:42:03.093513Z,2022-04-05
ACN,1d,2022-04-04T00:00:00,341.99,344.76,340.05,344.47,2317500.0,normal,2026-01-01T03:42:03.093513Z,2022-04-04
ACN,1d,2022-04-01T00:00:00,338.59,341.3,336.35,340.64,2090300.0,normal,2026-01-01T03:42:03.093513Z,2022-04-01
ACN,1d,2022-03-31T00:00:00,337.5,343.75,337.23,337.23,2752646.0,normal,2026-01-01T03:42:03.093513Z,2022-03-31
ACN,1d,2022-03-30T00:00:00,336.57,340.71,336.48,338.46,1721600.0,normal,2026-01-01T03:42:03.093513Z,2022-03-30
ACN,1d,2022-03-29T00:00:00,339.0,341.06,337.0,340.69,2223024.0,normal,2026-01-01T03:42:03.093513Z,2022-03-29
ACN,1d,2022-03-28T00:00:00,326.58,330.89,325.33,330.74,1984417.0,normal,2026-01-01T03:42:03.093513Z,2022-03-28
ACN,1d,2022-03-25T00:00:00,327.58,329.51,324.26,327.71,1814000.0,normal,2026-01-01T03:42:03.093513Z,2022-03-25
ACN,1d,2022-03-24T00:00:00,320.36,325.42,320.0,325.29,1430400.0,normal,2026-01-01T03:42:03.093513Z,2022-03-24
ACN,1d,2022-03-23T00:00:00,325.0,327.18,320.29,320.5,1837548.0,normal,2026-01-01T03:42:03.093513Z,2022-03-23
ACN,1d,2022-03-22T00:00:00,324.0,328.75,323.26,327.47,2022841.0,normal,2026-01-01T03:42:03.093513Z,2022-03-22
ACN,1d,2022-03-21T00:00:00,323.37,326.35,320.92,324.5,2290535.0,normal,2026-01-01T03:42:03.093513Z,2022-03-21
ACN,1d,2022-03-18T00:00:00,321.87,324.48,316.51,323.95,7566208.0,normal,2026-01-01T03:42:03.093513Z,2022-03-18
ACN,1d,2022-03-17T00:00:00,338.9,344.46,318.33,319.5,4661600.0,normal,2026-01-01T03:42:03.093513Z,2022-03-17
ACN,1d,2022-03-16T00:00:00,320.67,325.46,315.54,324.91,3473100.0,normal,2026-01-01T03:42:03.093513Z,2022-03-16
ACN,1d,2022-03-15T00:00:00,311.3,316.92,310.25,316.23,2695333.0,normal,2026-01-01T03:42:03.093513Z,2022-03-15
ACN,1d,2022-03-14T00:00:00,309.07,313.15,303.9,307.68,3156644.0,normal,2026-01-01T03:42:03.093513Z,2022-03-14
ACN,1d,2022-03-11T00:00:00,314.41,318.72,311.21,311.58,3811927.0,normal,2026-01-01T03:42:03.093513Z,2022-03-11
ACN,1d,2022-03-10T00:00:00,305.0,310.16,304.02,309.52,2049000.0,normal,2026-01-01T03:42:03.093513Z,2022-03-10
ACN,1d,2022-03-09T00:00:00,311.03,312.69,307.75,309.42,2825956.0,normal,2026-01-01T03:42:03.093513Z,2022-03-09
ACN,1d,2022-03-08T00:00:00,303.71,309.01,297.36,301.62,2902600.0,normal,2026-01-01T03:42:03.093513Z,2022-03-08
ACN,1d,2022-03-07T00:00:00,313.18,314.0,304.6,305.02,2908214.0,normal,2026-01-01T03:42:03.093513Z,2022-03-07
ACN,1d,2022-03-04T00:00:00,314.55,316.32,310.0,314.16,1917300.0,normal,2026-01-01T03:42:03.093513Z,2022-03-04
ACN,1d,2022-03-03T00:00:00,322.84,323.69,315.6,318.95,2120900.0,normal,2026-01-01T03:42:03.093513Z,2022-03-03
ACN,1d,2022-03-02T00:00:00,315.42,320.26,312.55,318.33,2220801.0,normal,2026-01-01T03:42:03.093513Z,2022-03-02
ACN,1d,2022-03-01T00:00:00,317.0,317.38,309.76,311.35,2525416.0,normal,2026-01-01T03:42:03.093513Z,2022-03-01
ACN,1d,2022-02-28T00:00:00,318.69,319.45,311.91,316.02,3419370.0,normal,2026-01-01T03:42:03.093513Z,2022-02-28
ACN,1d,2022-02-25T00:00:00,317.33,323.17,316.39,322.51,2552653.0,normal,2026-01-01T03:42:03.093513Z,2022-02-25
ACN,1d,2022-02-24T00:00:00,302.35,316.58,300.71,316.17,3785939.0,normal,2026-01-01T03:42:03.093513Z,2022-02-24
ACN,1d,2022-02-23T00:00:00,322.77,324.82,312.59,313.16,2192200.0,normal,2026-01-01T03:42:03.093513Z,2022-02-23
ACN,1d,2022-02-22T00:00:00,320.01,327.98,317.79,321.11,2794300.0,normal,2026-01-01T03:42:03.093513Z,2022-02-22
ACN,1d,2022-02-18T00:00:00,322.41,326.49,320.1,321.18,2421930.0,normal,2026-01-01T03:42:03.093513Z,2022-02-18
ACN,1d,2022-02-17T00:00:00,332.92,332.92,322.25,322.91,2148023.0,normal,2026-01-01T03:42:03.093513Z,2022-02-17
ACN,1d,2022-02-16T00:00:00,325.87,335.44,325.11,333.72,2867517.0,normal,2026-01-01T03:42:03.093513Z,2022-02-16
ACN,1d,2022-02-15T00:00:00,332.72,333.33,327.35,329.41,2395619.0,normal,2026-01-01T03:42:03.093513Z,2022-02-15
ACN,1d,2022-02-14T00:00:00,323.08,327.87,321.46,326.13,2689900.0,normal,2026-01-01T03:42:03.093513Z,2022-02-14
ACN,1d,2022-02-11T00:00:00,343.94,344.98,327.29,329.18,3091600.0,normal,2026-01-01T03:42:03.093513Z,2022-02-11
ACN,1d,2022-02-10T00:00:00,346.09,351.58,339.99,342.39,2457700.0,normal,2026-01-01T03:42:03.093513Z,2022-02-10
ACN,1d,2022-02-09T00:00:00,351.63,356.53,351.52,355.53,2430500.0,normal,2026-01-01T03:42:03.093513Z,2022-02-09
ACN,1d,2022-02-08T00:00:00,339.98,345.93,339.86,345.07,2197700.0,normal,2026-01-01T03:42:03.093513Z,2022-02-08
ACN,1d,2022-02-07T00:00:00,346.18,348.27,343.01,343.96,1265190.0,normal,2026-01-01T03:42:03.093513Z,2022-02-07
ACN,1d,2022-02-04T00:00:00,344.89,350.54,340.85,347.5,2142800.0,normal,2026-01-01T03:42:03.093513Z,2022-02-04
ACN,1d,2022-02-03T00:00:00,345.28,351.93,343.98,345.55,2706300.0,normal,2026-01-01T03:42:03.093513Z,2022-02-03
ACN,1d,2022-02-02T00:00:00,354.4,360.1,353.51,359.47,2603200.0,normal,2026-01-01T03:42:03.093513Z,2022-02-02
ACN,1d,2022-02-01T00:00:00,354.22,356.7,348.88,353.42,2087227.0,normal,2026-01-01T03:42:03.093513Z,2022-02-01
ACN,1d,2022-01-31T00:00:00,345.0,353.7,343.54,353.58,3159319.0,normal,2026-01-01T03:42:03.093513Z,2022-01-31
ACN,1d,2022-01-28T00:00:00,333.9,343.06,327.17,342.85,2457439.0,normal,2026-01-01T03:42:03.093513Z,2022-01-28
ACN,1d,2022-01-27T00:00:00,337.53,341.73,331.01,333.36,2778242.0,normal,2026-01-01T03:42:03.093513Z,2022-01-27
ACN,1d,2022-01-26T00:00:00,341.42,343.96,328.05,329.89,4422200.0,normal,2026-01-01T03:42:03.093513Z,2022-01-26
ACN,1d,2022-01-25T00:00:00,331.91,339.69,327.21,334.95,3625400.0,normal,2026-01-01T03:42:03.093513Z,2022-01-25
ACN,1d,2022-01-24T00:00:00,328.3,339.58,319.1,339.0,4544635.0,normal,2026-01-01T03:42:03.093513Z,2022-01-24
ACN,1d,2022-01-21T00:00:00,341.39,344.08,335.25,335.63,2830700.0,normal,2026-01-01T03:42:03.093513Z,2022-01-21
