ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ICE,1d,2023-06-12T00:00:00,109.69,109.86,107.54,108.5,2904200.0,normal,2025-12-11T07:51:19.897811Z,2023-06-12
ICE,1d,2023-06-09T00:00:00,110.52,110.7,109.75,109.96,2075726.0,normal,2025-12-11T07:51:19.897811Z,2023-06-09
ICE,1d,2023-06-08T00:00:00,108.32,110.81,108.15,110.6,2463556.0,normal,2025-12-11T07:51:19.897811Z,2023-06-08
ICE,1d,2023-06-07T00:00:00,108.38,108.81,107.74,108.32,2296108.0,normal,2025-12-11T07:51:19.897811Z,2023-06-07
ICE,1d,2023-06-06T00:00:00,108.5,109.21,107.86,108.44,2655251.0,normal,2025-12-11T07:51:19.897811Z,2023-06-06
ICE,1d,2023-06-05T00:00:00,108.45,109.03,107.52,108.32,2281270.0,normal,2025-12-11T07:51:19.897811Z,2023-06-05
ICE,1d,2023-06-02T00:00:00,106.99,109.0,106.51,107.98,2296900.0,normal,2025-12-11T07:51:19.897811Z,2023-06-02
ICE,1d,2023-06-01T00:00:00,106.1,106.51,105.25,106.37,1966402.0,normal,2025-12-11T07:51:19.897811Z,2023-06-01
ICE,1d,2023-05-31T00:00:00,104.04,106.5,103.87,105.95,4457126.0,normal,2025-12-11T07:51:19.897811Z,2023-05-31
ICE,1d,2023-05-30T00:00:00,105.52,105.61,103.81,104.4,1541272.0,normal,2025-12-11T07:51:19.897811Z,2023-05-30
ICE,1d,2023-05-26T00:00:00,105.04,105.79,104.62,105.16,1516223.0,normal,2025-12-11T07:51:19.897811Z,2023-05-26
ICE,1d,2023-05-25T00:00:00,106.39,106.39,104.47,105.11,2835982.0,normal,2025-12-11T07:51:19.897811Z,2023-05-25
ICE,1d,2023-05-24T00:00:00,107.4,107.59,106.25,106.58,1457600.0,normal,2025-12-11T07:51:19.897811Z,2023-05-24
ICE,1d,2023-05-23T00:00:00,108.48,108.87,107.25,107.89,2321100.0,normal,2025-12-11T07:51:19.897811Z,2023-05-23
ICE,1d,2023-05-22T00:00:00,108.46,109.51,108.17,109.18,1736700.0,normal,2025-12-11T07:51:19.897811Z,2023-05-22
ICE,1d,2023-05-19T00:00:00,108.97,109.17,107.94,108.03,3565782.0,normal,2025-12-11T07:51:19.897811Z,2023-05-19
ICE,1d,2023-05-18T00:00:00,108.91,108.99,107.49,108.55,2166734.0,normal,2025-12-11T07:51:19.897811Z,2023-05-18
ICE,1d,2023-05-17T00:00:00,109.47,109.65,107.25,108.6,3467800.0,normal,2025-12-11T07:51:19.897811Z,2023-05-17
ICE,1d,2023-05-16T00:00:00,109.82,110.16,108.95,109.0,2292923.0,normal,2025-12-11T07:51:19.897811Z,2023-05-16
ICE,1d,2023-05-15T00:00:00,109.03,109.93,108.89,109.86,2170600.0,normal,2025-12-11T07:51:19.897811Z,2023-05-15
ICE,1d,2023-05-12T00:00:00,108.38,108.98,108.0,108.59,1621000.0,normal,2025-12-11T07:51:19.897811Z,2023-05-12
ICE,1d,2023-05-11T00:00:00,108.38,108.48,107.41,108.21,1320154.0,normal,2025-12-11T07:51:19.897811Z,2023-05-11
ICE,1d,2023-05-10T00:00:00,106.79,108.88,106.55,108.49,1748371.0,normal,2025-12-11T07:51:19.897811Z,2023-05-10
ICE,1d,2023-05-09T00:00:00,106.81,107.01,106.06,106.21,1975742.0,normal,2025-12-11T07:51:19.897811Z,2023-05-09
ICE,1d,2023-05-08T00:00:00,108.4,108.4,107.16,107.22,1594000.0,normal,2025-12-11T07:51:19.897811Z,2023-05-08
ICE,1d,2023-05-05T00:00:00,107.23,108.52,106.72,108.31,2010300.0,normal,2025-12-11T07:51:19.897811Z,2023-05-05
ICE,1d,2023-05-04T00:00:00,104.5,107.49,104.26,106.75,3122185.0,normal,2025-12-11T07:51:19.897811Z,2023-05-04
ICE,1d,2023-05-03T00:00:00,107.27,107.35,104.79,104.83,2684421.0,normal,2025-12-11T07:51:19.897811Z,2023-05-03
ICE,1d,2023-05-02T00:00:00,108.39,108.61,105.69,107.11,2163500.0,normal,2025-12-11T07:51:19.897811Z,2023-05-02
ICE,1d,2023-05-01T00:00:00,108.78,109.19,108.13,108.62,1616200.0,normal,2025-12-11T07:51:19.897811Z,2023-05-01
ICE,1d,2023-04-28T00:00:00,107.3,108.95,107.19,108.93,2179509.0,normal,2025-12-11T07:51:19.897811Z,2023-04-28
ICE,1d,2023-04-27T00:00:00,105.32,107.51,104.88,107.42,2007849.0,normal,2025-12-11T07:51:19.897811Z,2023-04-27
ICE,1d,2023-04-26T00:00:00,105.46,105.75,103.97,104.61,3437700.0,normal,2025-12-11T07:51:19.897811Z,2023-04-26
ICE,1d,2023-04-25T00:00:00,107.5,107.53,106.05,106.34,1859906.0,normal,2025-12-11T07:51:19.897811Z,2023-04-25
ICE,1d,2023-04-24T00:00:00,108.81,108.93,107.64,107.93,1355655.0,normal,2025-12-11T07:51:19.897811Z,2023-04-24
ICE,1d,2023-04-21T00:00:00,107.93,108.49,107.08,108.35,1667041.0,normal,2025-12-11T07:51:19.897811Z,2023-04-21
ICE,1d,2023-04-20T00:00:00,108.02,108.42,107.18,107.76,1502838.0,normal,2025-12-11T07:51:19.897811Z,2023-04-20
ICE,1d,2023-04-19T00:00:00,107.34,109.1,107.34,108.34,1580818.0,normal,2025-12-11T07:51:19.897811Z,2023-04-19
ICE,1d,2023-04-18T00:00:00,107.94,108.21,107.45,107.49,1923135.0,normal,2025-12-11T07:51:19.897811Z,2023-04-18
ICE,1d,2023-04-17T00:00:00,107.33,107.99,107.03,107.99,2216500.0,normal,2025-12-11T07:51:19.897811Z,2023-04-17
ICE,1d,2023-04-14T00:00:00,107.7,107.89,106.73,107.51,2051200.0,normal,2025-12-11T07:51:19.897811Z,2023-04-14
ICE,1d,2023-04-13T00:00:00,107.13,107.96,106.78,107.51,1734390.0,normal,2025-12-11T07:51:19.897811Z,2023-04-13
ICE,1d,2023-04-12T00:00:00,106.91,107.65,106.53,107.09,2256534.0,normal,2025-12-11T07:51:19.897811Z,2023-04-12
ICE,1d,2023-04-11T00:00:00,106.53,107.18,105.89,106.13,2512334.0,normal,2025-12-11T07:51:19.897811Z,2023-04-11
ICE,1d,2023-04-10T00:00:00,107.53,107.76,105.74,106.38,1780951.0,normal,2025-12-11T07:51:19.897811Z,2023-04-10
ICE,1d,2023-04-06T00:00:00,106.31,108.32,106.24,108.25,3104300.0,normal,2025-12-11T07:51:19.897811Z,2023-04-06
ICE,1d,2023-04-05T00:00:00,106.46,107.19,105.47,106.22,2964670.0,normal,2025-12-11T07:51:19.897811Z,2023-04-05
ICE,1d,2023-04-04T00:00:00,105.85,106.78,105.13,106.04,3159700.0,normal,2025-12-11T07:51:19.897811Z,2023-04-04
ICE,1d,2023-04-03T00:00:00,104.48,105.49,104.09,105.42,2661428.0,normal,2025-12-11T07:51:19.897811Z,2023-04-03
ICE,1d,2023-03-31T00:00:00,103.5,104.38,103.3,104.29,3192342.0,normal,2025-12-11T07:51:19.897811Z,2023-03-31
ICE,1d,2023-03-30T00:00:00,102.54,103.03,101.83,102.73,2908906.0,normal,2025-12-11T07:51:19.897811Z,2023-03-30
ICE,1d,2023-03-29T00:00:00,100.18,101.87,99.84,101.67,3677824.0,normal,2025-12-11T07:51:19.897811Z,2023-03-29
ICE,1d,2023-03-28T00:00:00,98.59,99.32,98.42,99.1,1752760.0,normal,2025-12-11T07:51:19.897811Z,2023-03-28
ICE,1d,2023-03-27T00:00:00,98.36,98.92,97.62,98.05,2229500.0,normal,2025-12-11T07:51:19.897811Z,2023-03-27
ICE,1d,2023-03-24T00:00:00,96.06,97.78,95.72,97.49,1995234.0,normal,2025-12-11T07:51:19.897811Z,2023-03-24
ICE,1d,2023-03-23T00:00:00,97.36,97.7,95.66,96.53,3436038.0,normal,2025-12-11T07:51:19.897811Z,2023-03-23
ICE,1d,2023-03-22T00:00:00,100.34,100.34,97.32,97.4,2157217.0,normal,2025-12-11T07:51:19.897811Z,2023-03-22
ICE,1d,2023-03-21T00:00:00,99.3,100.09,98.87,99.72,2618310.0,normal,2025-12-11T07:51:19.897811Z,2023-03-21
ICE,1d,2023-03-20T00:00:00,97.36,98.26,96.81,98.04,3112664.0,normal,2025-12-11T07:51:19.897811Z,2023-03-20
ICE,1d,2023-03-17T00:00:00,98.79,99.56,96.43,97.0,6094291.0,normal,2025-12-11T07:51:19.897811Z,2023-03-17
ICE,1d,2023-03-16T00:00:00,96.48,100.0,96.2,99.23,3963252.0,normal,2025-12-11T07:51:19.897811Z,2023-03-16
ICE,1d,2023-03-15T00:00:00,96.98,98.56,96.73,97.52,4261333.0,normal,2025-12-11T07:51:19.897811Z,2023-03-15
ICE,1d,2023-03-14T00:00:00,99.33,99.77,98.21,98.85,3523535.0,normal,2025-12-11T07:51:19.897811Z,2023-03-14
ICE,1d,2023-03-13T00:00:00,94.4,98.18,94.16,97.67,5414114.0,normal,2025-12-11T07:51:19.897811Z,2023-03-13
ICE,1d,2023-03-10T00:00:00,99.4,99.72,94.72,95.39,5375150.0,normal,2025-12-11T07:51:19.897811Z,2023-03-10
ICE,1d,2023-03-09T00:00:00,102.7,102.83,99.55,100.1,3507963.0,normal,2025-12-11T07:51:19.897811Z,2023-03-09
ICE,1d,2023-03-08T00:00:00,103.0,103.63,102.17,102.61,2651737.0,normal,2025-12-11T07:51:19.897811Z,2023-03-08
ICE,1d,2023-03-07T00:00:00,104.28,106.12,102.75,102.96,4810343.0,normal,2025-12-11T07:51:19.897811Z,2023-03-07
ICE,1d,2023-03-06T00:00:00,102.9,104.37,102.55,103.24,2383000.0,normal,2025-12-11T07:51:19.897811Z,2023-03-06
ICE,1d,2023-03-03T00:00:00,102.87,102.87,101.93,102.48,2938247.0,normal,2025-12-11T07:51:19.897811Z,2023-03-03
ICE,1d,2023-03-02T00:00:00,100.18,102.76,100.18,102.71,5821600.0,normal,2025-12-11T07:51:19.897811Z,2023-03-02
ICE,1d,2023-03-01T00:00:00,101.71,102.12,100.63,100.9,2864200.0,normal,2025-12-11T07:51:19.897811Z,2023-03-01
ICE,1d,2023-02-28T00:00:00,101.32,102.42,100.87,101.8,4180141.0,normal,2025-12-11T07:51:19.897811Z,2023-02-28
ICE,1d,2023-02-27T00:00:00,102.94,103.59,101.11,101.51,4052200.0,normal,2025-12-11T07:51:19.897811Z,2023-02-27
ICE,1d,2023-02-24T00:00:00,102.83,103.13,101.55,102.51,2765700.0,normal,2025-12-11T07:51:19.897811Z,2023-02-24
ICE,1d,2023-02-23T00:00:00,104.8,104.97,102.76,103.76,2729300.0,normal,2025-12-11T07:51:19.897811Z,2023-02-23
ICE,1d,2023-02-22T00:00:00,103.9,104.64,103.23,104.29,2323800.0,normal,2025-12-11T07:51:19.897811Z,2023-02-22
ICE,1d,2023-02-21T00:00:00,106.2,106.55,103.53,104.16,2639810.0,normal,2025-12-11T07:51:19.897811Z,2023-02-21
ICE,1d,2023-02-17T00:00:00,106.79,107.53,106.29,107.11,1700100.0,normal,2025-12-11T07:51:19.897811Z,2023-02-17
ICE,1d,2023-02-16T00:00:00,107.33,108.24,106.98,107.13,2219922.0,normal,2025-12-11T07:51:19.897811Z,2023-02-16
ICE,1d,2023-02-15T00:00:00,108.07,109.26,107.61,108.64,1430008.0,normal,2025-12-11T07:51:19.897811Z,2023-02-15
ICE,1d,2023-02-14T00:00:00,109.07,110.05,107.78,108.4,1959442.0,normal,2025-12-11T07:51:19.897811Z,2023-02-14
ICE,1d,2023-02-13T00:00:00,109.06,109.37,108.63,109.19,1573095.0,normal,2025-12-11T07:51:19.897811Z,2023-02-13
ICE,1d,2023-02-10T00:00:00,107.14,108.89,106.9,108.71,1592904.0,normal,2025-12-11T07:51:19.897811Z,2023-02-10
ICE,1d,2023-02-09T00:00:00,109.69,109.9,107.28,107.54,3564531.0,normal,2025-12-11T07:51:19.897811Z,2023-02-09
ICE,1d,2023-02-08T00:00:00,108.49,109.87,108.3,109.25,2338351.0,normal,2025-12-11T07:51:19.897811Z,2023-02-08
ICE,1d,2023-02-07T00:00:00,107.49,109.65,107.19,109.35,2043753.0,normal,2025-12-11T07:51:19.897811Z,2023-02-07
ICE,1d,2023-02-06T00:00:00,106.53,108.59,105.61,108.32,2097599.0,normal,2025-12-11T07:51:19.897811Z,2023-02-06
ICE,1d,2023-02-03T00:00:00,107.33,108.65,106.31,107.66,2314100.0,normal,2025-12-11T07:51:19.897811Z,2023-02-03
ICE,1d,2023-02-02T00:00:00,110.34,111.29,107.49,108.33,3469041.0,normal,2025-12-11T07:51:19.897811Z,2023-02-02
ICE,1d,2023-02-01T00:00:00,106.82,109.56,106.78,109.01,2438337.0,normal,2025-12-11T07:51:19.897811Z,2023-02-01
ICE,1d,2023-01-31T00:00:00,106.76,107.59,106.51,107.55,2150508.0,normal,2025-12-11T07:51:19.897811Z,2023-01-31
ICE,1d,2023-01-30T00:00:00,107.26,108.16,106.56,106.66,1966326.0,normal,2025-12-11T07:51:19.897811Z,2023-01-30
ICE,1d,2023-01-27T00:00:00,107.35,108.46,106.43,107.94,3466474.0,normal,2025-12-11T07:51:19.897811Z,2023-01-27
ICE,1d,2023-01-26T00:00:00,106.93,108.28,106.35,108.19,1339966.0,normal,2025-12-11T07:51:19.897811Z,2023-01-26
ICE,1d,2023-01-25T00:00:00,104.92,106.99,104.2,106.49,2384108.0,normal,2025-12-11T07:51:19.897811Z,2023-01-25
ICE,1d,2023-01-24T00:00:00,108.8,108.85,105.79,106.25,2516231.0,normal,2025-12-11T07:51:19.897811Z,2023-01-24
ICE,1d,2023-01-23T00:00:00,108.57,109.58,107.66,108.67,1964000.0,normal,2025-12-11T07:51:19.897811Z,2023-01-23
ICE,1d,2023-01-20T00:00:00,107.05,108.57,106.5,108.48,1688942.0,normal,2025-12-11T07:51:19.897811Z,2023-01-20
ICE,1d,2023-01-19T00:00:00,107.06,107.8,106.3,106.92,2182430.0,normal,2025-12-11T07:51:19.897811Z,2023-01-19
ICE,1d,2023-01-18T00:00:00,107.65,108.86,107.25,107.67,2399838.0,normal,2025-12-11T07:51:19.897811Z,2023-01-18
ICE,1d,2023-01-17T00:00:00,107.45,108.4,106.96,107.41,2424044.0,normal,2025-12-11T07:51:19.897811Z,2023-01-17
ICE,1d,2023-01-13T00:00:00,108.09,108.26,106.38,107.63,1726300.0,normal,2025-12-11T07:51:19.897811Z,2023-01-13
ICE,1d,2023-01-12T00:00:00,109.0,109.59,107.72,109.03,2816215.0,normal,2025-12-11T07:51:19.897811Z,2023-01-12
ICE,1d,2023-01-11T00:00:00,107.27,109.07,106.89,108.69,2651608.0,normal,2025-12-11T07:51:19.897811Z,2023-01-11
ICE,1d,2023-01-10T00:00:00,105.11,106.85,104.85,106.65,1468117.0,normal,2025-12-11T07:51:19.897811Z,2023-01-10
ICE,1d,2023-01-09T00:00:00,105.28,106.56,104.85,105.24,3975500.0,normal,2025-12-11T07:51:19.897811Z,2023-01-09
ICE,1d,2023-01-06T00:00:00,103.41,105.25,102.15,104.9,1594508.0,normal,2025-12-11T07:51:19.897811Z,2023-01-06
ICE,1d,2023-01-05T00:00:00,102.95,103.67,102.38,102.58,1223500.0,normal,2025-12-11T07:51:19.897811Z,2023-01-05
ICE,1d,2023-01-04T00:00:00,104.44,104.76,103.36,103.93,1527135.0,normal,2025-12-11T07:51:19.897811Z,2023-01-04
ICE,1d,2023-01-03T00:00:00,103.62,104.47,102.42,103.23,1919717.0,normal,2025-12-11T07:51:19.897811Z,2023-01-03
ICE,1d,2022-12-30T00:00:00,103.24,103.9,101.5,102.59,1175529.0,normal,2025-12-11T07:51:19.897811Z,2022-12-30
ICE,1d,2022-12-29T00:00:00,103.14,104.62,102.87,104.1,993846.0,normal,2025-12-11T07:51:19.897811Z,2022-12-29
ICE,1d,2022-12-28T00:00:00,102.81,103.52,102.22,102.27,1587336.0,normal,2025-12-11T07:51:19.897811Z,2022-12-28
ICE,1d,2022-12-27T00:00:00,102.79,103.15,101.64,102.11,2693546.0,normal,2025-12-11T07:51:19.897811Z,2022-12-27
ICE,1d,2022-12-23T00:00:00,102.5,103.22,102.15,102.81,1321200.0,normal,2025-12-11T07:51:19.897811Z,2022-12-23
ICE,1d,2022-12-22T00:00:00,101.33,102.51,100.75,102.46,2161403.0,normal,2025-12-11T07:51:19.897811Z,2022-12-22
ICE,1d,2022-12-21T00:00:00,100.83,102.83,100.81,102.55,2415700.0,normal,2025-12-11T07:51:19.897811Z,2022-12-21
ICE,1d,2022-12-20T00:00:00,100.45,101.23,99.87,100.39,1639327.0,normal,2025-12-11T07:51:19.897811Z,2022-12-20
ICE,1d,2022-12-19T00:00:00,100.83,101.6,99.58,100.28,1674149.0,normal,2025-12-11T07:51:19.897811Z,2022-12-19
ICE,1d,2022-12-16T00:00:00,101.15,101.75,100.09,100.76,6124800.0,normal,2025-12-11T07:51:19.897811Z,2022-12-16
ICE,1d,2022-12-15T00:00:00,102.62,103.14,101.34,102.22,2023951.0,normal,2025-12-11T07:51:19.897811Z,2022-12-15
ICE,1d,2022-12-14T00:00:00,105.55,106.87,103.46,103.93,2237600.0,normal,2025-12-11T07:51:19.897811Z,2022-12-14
ICE,1d,2022-12-13T00:00:00,108.25,108.38,105.69,106.38,2295146.0,normal,2025-12-11T07:51:19.897811Z,2022-12-13
ICE,1d,2022-12-12T00:00:00,102.85,105.3,102.65,105.26,2226700.0,normal,2025-12-11T07:51:19.897811Z,2022-12-12
ICE,1d,2022-12-09T00:00:00,104.1,104.72,103.27,103.33,2155200.0,normal,2025-12-11T07:51:19.897811Z,2022-12-09
ICE,1d,2022-12-08T00:00:00,103.91,105.0,103.35,104.44,2133337.0,normal,2025-12-11T07:51:19.897811Z,2022-12-08
ICE,1d,2022-12-07T00:00:00,105.03,105.96,103.24,103.53,3043818.0,normal,2025-12-11T07:51:19.897811Z,2022-12-07
ICE,1d,2022-12-06T00:00:00,107.11,107.48,105.47,105.74,1871107.0,normal,2025-12-11T07:51:19.897811Z,2022-12-06
ICE,1d,2022-12-05T00:00:00,108.87,109.23,106.7,107.09,1841648.0,normal,2025-12-11T07:51:19.897811Z,2022-12-05
ICE,1d,2022-12-02T00:00:00,107.97,109.71,107.37,109.25,1171966.0,normal,2025-12-11T07:51:19.897811Z,2022-12-02
ICE,1d,2022-12-01T00:00:00,108.89,109.97,108.28,109.53,1745246.0,normal,2025-12-11T07:51:19.897811Z,2022-12-01
ICE,1d,2022-11-30T00:00:00,105.1,108.38,104.61,108.31,3504400.0,normal,2025-12-11T07:51:19.897811Z,2022-11-30
ICE,1d,2022-11-29T00:00:00,104.93,106.31,104.79,105.34,1414100.0,normal,2025-12-11T07:51:19.897811Z,2022-11-29
ICE,1d,2022-11-28T00:00:00,106.42,106.95,104.68,105.08,2261337.0,normal,2025-12-11T07:51:19.897811Z,2022-11-28
ICE,1d,2022-11-25T00:00:00,106.41,107.46,106.32,107.12,817734.0,normal,2025-12-11T07:51:19.897811Z,2022-11-25
ICE,1d,2022-11-23T00:00:00,105.98,107.7,105.41,106.94,1347000.0,normal,2025-12-11T07:51:19.897811Z,2022-11-23
ICE,1d,2022-11-22T00:00:00,105.95,106.27,104.8,106.03,1518623.0,normal,2025-12-11T07:51:19.897811Z,2022-11-22
ICE,1d,2022-11-21T00:00:00,103.95,106.32,103.11,105.35,1994709.0,normal,2025-12-11T07:51:19.897811Z,2022-11-21
ICE,1d,2022-11-18T00:00:00,105.43,105.57,103.22,104.21,1590637.0,normal,2025-12-11T07:51:19.897811Z,2022-11-18
ICE,1d,2022-11-17T00:00:00,103.58,104.58,102.48,104.1,2354430.0,normal,2025-12-11T07:51:19.897811Z,2022-11-17
ICE,1d,2022-11-16T00:00:00,105.05,105.93,103.56,104.02,2261728.0,normal,2025-12-11T07:51:19.897811Z,2022-11-16
ICE,1d,2022-11-15T00:00:00,105.23,106.22,103.57,105.05,2745400.0,normal,2025-12-11T07:51:19.897811Z,2022-11-15
ICE,1d,2022-11-14T00:00:00,103.93,105.87,103.51,104.1,2817861.0,normal,2025-12-11T07:51:19.897811Z,2022-11-14
ICE,1d,2022-11-11T00:00:00,103.05,104.64,102.02,104.32,2450600.0,normal,2025-12-11T07:51:19.897811Z,2022-11-11
ICE,1d,2022-11-10T00:00:00,100.61,102.63,99.08,102.54,2863835.0,normal,2025-12-11T07:51:19.897811Z,2022-11-10
ICE,1d,2022-11-09T00:00:00,99.36,99.51,97.08,97.26,1676800.0,normal,2025-12-11T07:51:19.897811Z,2022-11-09
ICE,1d,2022-11-08T00:00:00,97.73,101.23,97.36,99.43,2934924.0,normal,2025-12-11T07:51:19.897811Z,2022-11-08
ICE,1d,2022-11-07T00:00:00,97.69,97.79,96.61,97.5,2081700.0,normal,2025-12-11T07:51:19.897811Z,2022-11-07
ICE,1d,2022-11-04T00:00:00,96.48,96.71,94.19,96.62,3173755.0,normal,2025-12-11T07:51:19.897811Z,2022-11-04
ICE,1d,2022-11-03T00:00:00,92.61,97.38,92.26,95.47,3604578.0,normal,2025-12-11T07:51:19.897811Z,2022-11-03
ICE,1d,2022-11-02T00:00:00,93.79,94.81,92.33,92.63,4570931.0,normal,2025-12-11T07:51:19.897811Z,2022-11-02
ICE,1d,2022-11-01T00:00:00,96.5,96.69,93.9,94.02,5011300.0,normal,2025-12-11T07:51:19.897811Z,2022-11-01
ICE,1d,2022-10-31T00:00:00,96.6,96.86,95.28,95.57,2007333.0,normal,2025-12-11T07:51:19.897811Z,2022-10-31
ICE,1d,2022-10-28T00:00:00,95.4,96.82,95.1,96.68,1779500.0,normal,2025-12-11T07:51:19.897811Z,2022-10-28
ICE,1d,2022-10-27T00:00:00,94.52,96.47,93.93,95.63,2611600.0,normal,2025-12-11T07:51:19.897811Z,2022-10-27
ICE,1d,2022-10-26T00:00:00,95.16,95.99,93.8,93.89,2842643.0,normal,2025-12-11T07:51:19.897811Z,2022-10-26
ICE,1d,2022-10-25T00:00:00,92.91,95.18,92.43,95.16,3096600.0,normal,2025-12-11T07:51:19.897811Z,2022-10-25
ICE,1d,2022-10-24T00:00:00,93.73,94.63,92.97,93.24,2282170.0,normal,2025-12-11T07:51:19.897811Z,2022-10-24
ICE,1d,2022-10-21T00:00:00,90.31,93.14,89.49,93.05,4954400.0,normal,2025-12-11T07:51:19.897811Z,2022-10-21
ICE,1d,2022-10-20T00:00:00,91.84,92.15,90.16,90.33,2488047.0,normal,2025-12-11T07:51:19.897811Z,2022-10-20
ICE,1d,2022-10-19T00:00:00,92.39,92.84,90.56,91.63,2198100.0,normal,2025-12-11T07:51:19.897811Z,2022-10-19
ICE,1d,2022-10-18T00:00:00,94.18,94.45,91.99,92.71,2829900.0,normal,2025-12-11T07:51:19.897811Z,2022-10-18
ICE,1d,2022-10-17T00:00:00,90.97,92.6,90.96,91.78,3045128.0,normal,2025-12-11T07:51:19.897811Z,2022-10-17
ICE,1d,2022-10-14T00:00:00,93.25,94.49,89.92,90.15,2929700.0,normal,2025-12-11T07:51:19.897811Z,2022-10-14
ICE,1d,2022-10-13T00:00:00,89.03,92.86,88.6,92.47,3026738.0,normal,2025-12-11T07:51:19.897811Z,2022-10-13
ICE,1d,2022-10-12T00:00:00,90.54,91.79,90.31,90.61,2670400.0,normal,2025-12-11T07:51:19.897811Z,2022-10-12
ICE,1d,2022-10-11T00:00:00,90.25,91.99,89.66,90.79,3677104.0,normal,2025-12-11T07:51:19.897811Z,2022-10-11
ICE,1d,2022-10-10T00:00:00,90.34,90.69,89.58,90.26,2320932.0,normal,2025-12-11T07:51:19.897811Z,2022-10-10
ICE,1d,2022-10-07T00:00:00,92.52,92.75,89.21,90.02,3887339.0,normal,2025-12-11T07:51:19.897811Z,2022-10-07
ICE,1d,2022-10-06T00:00:00,93.11,93.87,92.79,93.35,3296300.0,normal,2025-12-11T07:51:19.897811Z,2022-10-06
ICE,1d,2022-10-05T00:00:00,93.88,94.53,93.11,93.41,2246130.0,normal,2025-12-11T07:51:19.897811Z,2022-10-05
ICE,1d,2022-10-04T00:00:00,93.77,94.87,93.44,94.16,3751020.0,normal,2025-12-11T07:51:19.897811Z,2022-10-04
ICE,1d,2022-10-03T00:00:00,90.94,93.26,90.36,92.82,2187109.0,normal,2025-12-11T07:51:19.897811Z,2022-10-03
ICE,1d,2022-09-30T00:00:00,90.59,92.57,90.32,90.35,3007732.0,normal,2025-12-11T07:51:19.897811Z,2022-09-30
ICE,1d,2022-09-29T00:00:00,92.07,92.36,90.67,90.75,2430142.0,normal,2025-12-11T07:51:19.897811Z,2022-09-29
ICE,1d,2022-09-28T00:00:00,91.76,93.28,90.94,93.05,3862221.0,normal,2025-12-11T07:51:19.897811Z,2022-09-28
ICE,1d,2022-09-27T00:00:00,92.19,92.39,90.5,91.5,3650802.0,normal,2025-12-11T07:51:19.897811Z,2022-09-27
ICE,1d,2022-09-26T00:00:00,92.86,93.05,91.55,91.59,4205014.0,normal,2025-12-11T07:51:19.897811Z,2022-09-26
ICE,1d,2022-09-23T00:00:00,93.46,93.95,91.96,93.24,2980216.0,normal,2025-12-11T07:51:19.897811Z,2022-09-23
ICE,1d,2022-09-22T00:00:00,93.46,94.55,92.97,94.06,2653615.0,normal,2025-12-11T07:51:19.897811Z,2022-09-22
ICE,1d,2022-09-21T00:00:00,95.52,96.11,93.56,93.61,3828494.0,normal,2025-12-11T07:51:19.897811Z,2022-09-21
ICE,1d,2022-09-20T00:00:00,96.35,96.62,93.78,94.85,3095543.0,normal,2025-12-11T07:51:19.897811Z,2022-09-20
ICE,1d,2022-09-19T00:00:00,96.9,97.48,96.16,97.02,2252227.0,normal,2025-12-11T07:51:19.897811Z,2022-09-19
ICE,1d,2022-09-16T00:00:00,97.62,98.12,96.78,97.27,3136818.0,normal,2025-12-11T07:51:19.897811Z,2022-09-16
ICE,1d,2022-09-15T00:00:00,99.27,100.16,98.2,98.39,1340800.0,normal,2025-12-11T07:51:19.897811Z,2022-09-15
ICE,1d,2022-09-14T00:00:00,100.69,100.89,98.93,99.86,2443549.0,normal,2025-12-11T07:51:19.897811Z,2022-09-14
ICE,1d,2022-09-13T00:00:00,102.0,102.14,99.68,99.86,2586311.0,normal,2025-12-11T07:51:19.897811Z,2022-09-13
ICE,1d,2022-09-12T00:00:00,103.77,104.15,103.35,104.09,2075016.0,normal,2025-12-11T07:51:19.897811Z,2022-09-12
ICE,1d,2022-09-09T00:00:00,103.43,103.9,102.75,103.4,2077057.0,normal,2025-12-11T07:51:19.897811Z,2022-09-09
ICE,1d,2022-09-08T00:00:00,101.83,103.44,101.36,103.21,1902511.0,normal,2025-12-11T07:51:19.897811Z,2022-09-08
ICE,1d,2022-09-07T00:00:00,99.72,102.43,99.72,102.3,2281764.0,normal,2025-12-11T07:51:19.897811Z,2022-09-07
ICE,1d,2022-09-06T00:00:00,101.4,101.7,99.74,99.91,2560500.0,normal,2025-12-11T07:51:19.897811Z,2022-09-06
ICE,1d,2022-09-02T00:00:00,103.02,103.52,100.83,101.28,2360737.0,normal,2025-12-11T07:51:19.897811Z,2022-09-02
ICE,1d,2022-09-01T00:00:00,100.26,102.1,99.07,102.04,2713500.0,normal,2025-12-11T07:51:19.897811Z,2022-09-01
ICE,1d,2022-08-31T00:00:00,101.36,102.0,100.62,100.85,3005400.0,normal,2025-12-11T07:51:19.897811Z,2022-08-31
ICE,1d,2022-08-30T00:00:00,101.89,102.49,100.17,100.51,2939700.0,normal,2025-12-11T07:51:19.897811Z,2022-08-30
ICE,1d,2022-08-29T00:00:00,103.07,103.12,101.54,101.59,3118700.0,normal,2025-12-11T07:51:19.897811Z,2022-08-29
ICE,1d,2022-08-26T00:00:00,107.0,107.18,103.51,103.59,1684276.0,normal,2025-12-11T07:51:19.897811Z,2022-08-26
