ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CI,1d,2022-11-17T00:00:00,305.45,312.88,305.45,312.1,1616447.0,normal,2026-01-01T03:41:12.943408Z,2022-11-17
CI,1d,2022-11-16T00:00:00,306.15,309.41,305.13,306.69,1375000.0,normal,2026-01-01T03:41:12.943408Z,2022-11-16
CI,1d,2022-11-15T00:00:00,308.32,308.66,301.4,305.17,2121148.0,normal,2026-01-01T03:41:12.943408Z,2022-11-15
CI,1d,2022-11-14T00:00:00,306.43,312.53,304.82,306.85,1973300.0,normal,2026-01-01T03:41:12.943408Z,2022-11-14
CI,1d,2022-11-11T00:00:00,324.39,324.5,289.61,303.82,5494617.0,normal,2026-01-01T03:41:12.943408Z,2022-11-11
CI,1d,2022-11-10T00:00:00,329.05,329.05,315.63,323.34,2063094.0,normal,2026-01-01T03:41:12.943408Z,2022-11-10
CI,1d,2022-11-09T00:00:00,328.71,331.05,324.59,324.99,1278000.0,normal,2026-01-01T03:41:12.943408Z,2022-11-09
CI,1d,2022-11-08T00:00:00,323.09,329.39,321.18,327.74,1349331.0,normal,2026-01-01T03:41:12.943408Z,2022-11-08
CI,1d,2022-11-07T00:00:00,324.0,327.37,321.48,324.37,1566600.0,normal,2026-01-01T03:41:12.943408Z,2022-11-07
CI,1d,2022-11-04T00:00:00,327.0,327.0,318.08,322.13,2230412.0,normal,2026-01-01T03:41:12.943408Z,2022-11-04
CI,1d,2022-11-03T00:00:00,321.23,328.51,317.38,324.24,2902600.0,normal,2026-01-01T03:41:12.943408Z,2022-11-03
CI,1d,2022-11-02T00:00:00,324.13,328.6,320.84,320.86,2190554.0,normal,2026-01-01T03:41:12.943408Z,2022-11-02
CI,1d,2022-11-01T00:00:00,323.2,326.32,320.62,325.12,1713600.0,normal,2026-01-01T03:41:12.943408Z,2022-11-01
CI,1d,2022-10-31T00:00:00,322.35,324.15,321.3,323.06,1835894.0,normal,2026-01-01T03:41:12.943408Z,2022-10-31
CI,1d,2022-10-28T00:00:00,318.35,325.16,318.35,324.76,1420014.0,normal,2026-01-01T03:41:12.943408Z,2022-10-28
CI,1d,2022-10-27T00:00:00,315.91,319.5,314.02,316.58,1422600.0,normal,2026-01-01T03:41:12.943408Z,2022-10-27
CI,1d,2022-10-26T00:00:00,313.02,317.73,312.82,314.95,1770300.0,normal,2026-01-01T03:41:12.943408Z,2022-10-26
CI,1d,2022-10-25T00:00:00,308.0,311.61,304.85,310.92,1650935.0,normal,2026-01-01T03:41:12.943408Z,2022-10-25
CI,1d,2022-10-24T00:00:00,303.5,308.28,303.45,306.95,1875203.0,normal,2026-01-01T03:41:12.943408Z,2022-10-24
CI,1d,2022-10-21T00:00:00,293.22,302.29,291.91,301.34,1881243.0,normal,2026-01-01T03:41:12.943408Z,2022-10-21
CI,1d,2022-10-20T00:00:00,292.8,296.98,291.92,294.31,1509523.0,normal,2026-01-01T03:41:12.943408Z,2022-10-20
CI,1d,2022-10-19T00:00:00,294.25,296.29,290.18,293.08,1548432.0,normal,2026-01-01T03:41:12.943408Z,2022-10-19
CI,1d,2022-10-18T00:00:00,295.0,296.23,290.4,293.74,2221862.0,normal,2026-01-01T03:41:12.943408Z,2022-10-18
CI,1d,2022-10-17T00:00:00,295.0,297.15,289.28,289.92,2596181.0,normal,2026-01-01T03:41:12.943408Z,2022-10-17
CI,1d,2022-10-14T00:00:00,300.0,300.75,293.1,295.3,2501594.0,normal,2026-01-01T03:41:12.943408Z,2022-10-14
CI,1d,2022-10-13T00:00:00,285.6,299.12,284.85,297.64,2205504.0,normal,2026-01-01T03:41:12.943408Z,2022-10-13
CI,1d,2022-10-12T00:00:00,291.99,294.91,288.2,288.36,2332940.0,normal,2026-01-01T03:41:12.943408Z,2022-10-12
CI,1d,2022-10-11T00:00:00,284.5,293.83,284.13,290.95,1815603.0,normal,2026-01-01T03:41:12.943408Z,2022-10-11
CI,1d,2022-10-10T00:00:00,288.0,289.68,283.79,285.73,2891200.0,normal,2026-01-01T03:41:12.943408Z,2022-10-10
CI,1d,2022-10-07T00:00:00,289.36,290.89,286.37,288.38,1956100.0,normal,2026-01-01T03:41:12.943408Z,2022-10-07
CI,1d,2022-10-06T00:00:00,292.39,294.68,291.72,293.08,1673135.0,normal,2026-01-01T03:41:12.943408Z,2022-10-06
CI,1d,2022-10-05T00:00:00,292.04,295.16,291.04,294.03,1220474.0,normal,2026-01-01T03:41:12.943408Z,2022-10-05
CI,1d,2022-10-04T00:00:00,289.15,293.07,288.5,293.02,1838300.0,normal,2026-01-01T03:41:12.943408Z,2022-10-04
CI,1d,2022-10-03T00:00:00,280.75,288.61,279.33,287.22,2315101.0,normal,2026-01-01T03:41:12.943408Z,2022-10-03
CI,1d,2022-09-30T00:00:00,279.82,283.99,277.35,277.47,2327218.0,normal,2026-01-01T03:41:12.943408Z,2022-09-30
CI,1d,2022-09-29T00:00:00,281.69,281.69,277.7,280.56,1472300.0,normal,2026-01-01T03:41:12.943408Z,2022-09-29
CI,1d,2022-09-28T00:00:00,279.55,284.26,277.0,282.55,1561800.0,normal,2026-01-01T03:41:12.943408Z,2022-09-28
CI,1d,2022-09-27T00:00:00,279.07,282.35,276.14,277.62,2295400.0,normal,2026-01-01T03:41:12.943408Z,2022-09-27
CI,1d,2022-09-26T00:00:00,277.0,278.6,273.14,276.8,1994100.0,normal,2026-01-01T03:41:12.943408Z,2022-09-26
CI,1d,2022-09-23T00:00:00,280.67,280.89,273.62,277.77,1892200.0,normal,2026-01-01T03:41:12.943408Z,2022-09-23
CI,1d,2022-09-22T00:00:00,284.76,285.36,281.37,282.9,1176009.0,normal,2026-01-01T03:41:12.943408Z,2022-09-22
CI,1d,2022-09-21T00:00:00,291.07,294.28,284.88,284.95,1802145.0,normal,2026-01-01T03:41:12.943408Z,2022-09-21
CI,1d,2022-09-20T00:00:00,289.56,290.39,285.69,288.08,1768534.0,normal,2026-01-01T03:41:12.943408Z,2022-09-20
CI,1d,2022-09-19T00:00:00,287.59,289.45,285.76,289.32,2042901.0,normal,2026-01-01T03:41:12.943408Z,2022-09-19
CI,1d,2022-09-16T00:00:00,289.96,291.1,287.36,290.35,4982723.0,normal,2026-01-01T03:41:12.943408Z,2022-09-16
CI,1d,2022-09-15T00:00:00,289.34,292.15,284.57,289.96,2369413.0,normal,2026-01-01T03:41:12.943408Z,2022-09-15
CI,1d,2022-09-14T00:00:00,288.76,289.29,281.63,284.08,2454326.0,normal,2026-01-01T03:41:12.943408Z,2022-09-14
CI,1d,2022-09-13T00:00:00,291.14,291.65,286.14,286.82,2276200.0,normal,2026-01-01T03:41:12.943408Z,2022-09-13
CI,1d,2022-09-12T00:00:00,292.76,296.29,291.97,294.15,3001404.0,normal,2026-01-01T03:41:12.943408Z,2022-09-12
CI,1d,2022-09-09T00:00:00,291.25,294.53,290.88,292.84,1362900.0,normal,2026-01-01T03:41:12.943408Z,2022-09-09
CI,1d,2022-09-08T00:00:00,289.77,291.45,286.9,290.71,1985320.0,normal,2026-01-01T03:41:12.943408Z,2022-09-08
CI,1d,2022-09-07T00:00:00,285.36,291.84,284.89,290.0,2674999.0,normal,2026-01-01T03:41:12.943408Z,2022-09-07
CI,1d,2022-09-06T00:00:00,286.58,290.22,283.78,285.25,1242633.0,normal,2026-01-01T03:41:12.943408Z,2022-09-06
CI,1d,2022-09-02T00:00:00,289.87,292.78,286.26,287.7,2035334.0,normal,2026-01-01T03:41:12.943408Z,2022-09-02
CI,1d,2022-09-01T00:00:00,284.84,288.43,283.51,288.04,1267800.0,normal,2026-01-01T03:41:12.943408Z,2022-09-01
CI,1d,2022-08-31T00:00:00,285.41,286.71,283.15,283.45,2452085.0,normal,2026-01-01T03:41:12.943408Z,2022-08-31
CI,1d,2022-08-30T00:00:00,287.68,288.51,283.61,285.07,1235758.0,normal,2026-01-01T03:41:12.943408Z,2022-08-30
CI,1d,2022-08-29T00:00:00,283.87,289.29,282.05,287.19,1158700.0,normal,2026-01-01T03:41:12.943408Z,2022-08-29
CI,1d,2022-08-26T00:00:00,292.0,292.17,284.65,284.87,1724164.0,normal,2026-01-01T03:41:12.943408Z,2022-08-26
CI,1d,2022-08-25T00:00:00,288.81,291.94,286.81,291.85,1443331.0,normal,2026-01-01T03:41:12.943408Z,2022-08-25
CI,1d,2022-08-24T00:00:00,286.69,289.6,285.83,288.76,1808400.0,normal,2026-01-01T03:41:12.943408Z,2022-08-24
CI,1d,2022-08-23T00:00:00,291.0,291.39,285.81,286.33,1255012.0,normal,2026-01-01T03:41:12.943408Z,2022-08-23
CI,1d,2022-08-22T00:00:00,290.59,292.65,290.39,291.5,1348800.0,normal,2026-01-01T03:41:12.943408Z,2022-08-22
CI,1d,2022-08-19T00:00:00,291.37,293.96,290.74,292.98,1162600.0,normal,2026-01-01T03:41:12.943408Z,2022-08-19
CI,1d,2022-08-18T00:00:00,292.0,292.16,287.96,290.89,1845013.0,normal,2026-01-01T03:41:12.943408Z,2022-08-18
CI,1d,2022-08-17T00:00:00,288.63,293.38,287.54,291.6,1107700.0,normal,2026-01-01T03:41:12.943408Z,2022-08-17
CI,1d,2022-08-16T00:00:00,291.04,293.2,289.23,290.61,1491726.0,normal,2026-01-01T03:41:12.943408Z,2022-08-16
CI,1d,2022-08-15T00:00:00,290.04,293.5,288.08,290.87,1057248.0,normal,2026-01-01T03:41:12.943408Z,2022-08-15
CI,1d,2022-08-12T00:00:00,286.15,291.39,286.15,290.92,4395459.0,normal,2026-01-01T03:41:12.943408Z,2022-08-12
CI,1d,2022-08-11T00:00:00,286.9,289.63,284.38,286.0,1844936.0,normal,2026-01-01T03:41:12.943408Z,2022-08-11
CI,1d,2022-08-10T00:00:00,287.05,289.25,285.7,287.07,1400383.0,normal,2026-01-01T03:41:12.943408Z,2022-08-10
CI,1d,2022-08-09T00:00:00,284.32,288.46,283.37,285.04,1690735.0,normal,2026-01-01T03:41:12.943408Z,2022-08-09
CI,1d,2022-08-08T00:00:00,282.0,283.85,280.73,281.77,2392000.0,normal,2026-01-01T03:41:12.943408Z,2022-08-08
CI,1d,2022-08-05T00:00:00,278.56,282.66,278.28,281.77,2039836.0,normal,2026-01-01T03:41:12.943408Z,2022-08-05
CI,1d,2022-08-04T00:00:00,280.63,284.46,279.26,280.1,3654716.0,normal,2026-01-01T03:41:12.943408Z,2022-08-04
CI,1d,2022-08-03T00:00:00,272.11,273.8,271.28,271.74,3549040.0,normal,2026-01-01T03:41:12.943408Z,2022-08-03
CI,1d,2022-08-02T00:00:00,274.95,275.03,270.77,271.44,1415574.0,normal,2026-01-01T03:41:12.943408Z,2022-08-02
CI,1d,2022-08-01T00:00:00,273.98,276.92,272.13,273.41,1434635.0,normal,2026-01-01T03:41:12.943408Z,2022-08-01
CI,1d,2022-07-29T00:00:00,273.14,277.72,272.42,275.36,1836900.0,normal,2026-01-01T03:41:12.943408Z,2022-07-29
CI,1d,2022-07-28T00:00:00,275.41,275.75,270.59,273.22,1650700.0,normal,2026-01-01T03:41:12.943408Z,2022-07-28
CI,1d,2022-07-27T00:00:00,274.01,276.6,270.04,274.73,1120100.0,normal,2026-01-01T03:41:12.943408Z,2022-07-27
CI,1d,2022-07-26T00:00:00,274.15,275.65,272.82,274.83,1731443.0,normal,2026-01-01T03:41:12.943408Z,2022-07-26
CI,1d,2022-07-25T00:00:00,270.25,274.92,270.25,272.63,1323500.0,normal,2026-01-01T03:41:12.943408Z,2022-07-25
CI,1d,2022-07-22T00:00:00,267.0,269.22,265.72,269.2,1787231.0,normal,2026-01-01T03:41:12.943408Z,2022-07-22
CI,1d,2022-07-21T00:00:00,264.79,267.75,263.46,266.35,1705941.0,normal,2026-01-01T03:41:12.943408Z,2022-07-21
CI,1d,2022-07-20T00:00:00,273.68,274.18,264.29,266.72,1669261.0,normal,2026-01-01T03:41:12.943408Z,2022-07-20
CI,1d,2022-07-19T00:00:00,270.2,276.38,270.08,274.6,2084800.0,normal,2026-01-01T03:41:12.943408Z,2022-07-19
CI,1d,2022-07-18T00:00:00,274.47,274.85,267.29,268.35,1597100.0,normal,2026-01-01T03:41:12.943408Z,2022-07-18
CI,1d,2022-07-15T00:00:00,269.02,274.38,267.29,274.11,1880627.0,normal,2026-01-01T03:41:12.943408Z,2022-07-15
CI,1d,2022-07-14T00:00:00,266.82,266.82,261.0,264.91,2260800.0,normal,2026-01-01T03:41:12.943408Z,2022-07-14
CI,1d,2022-07-13T00:00:00,276.86,279.52,273.46,273.75,1563413.0,normal,2026-01-01T03:41:12.943408Z,2022-07-13
CI,1d,2022-07-12T00:00:00,279.17,282.33,278.37,279.35,2599300.0,normal,2026-01-01T03:41:12.943408Z,2022-07-12
CI,1d,2022-07-11T00:00:00,277.19,281.91,276.8,279.91,1550508.0,normal,2026-01-01T03:41:12.943408Z,2022-07-11
CI,1d,2022-07-08T00:00:00,275.61,281.49,274.68,279.19,2325235.0,normal,2026-01-01T03:41:12.943408Z,2022-07-08
CI,1d,2022-07-07T00:00:00,272.05,277.45,272.05,275.78,5021185.0,normal,2026-01-01T03:41:12.943408Z,2022-07-07
CI,1d,2022-07-06T00:00:00,265.04,273.2,263.41,271.09,3259647.0,normal,2026-01-01T03:41:12.943408Z,2022-07-06
CI,1d,2022-07-05T00:00:00,264.52,265.23,256.37,264.84,2331912.0,normal,2026-01-01T03:41:12.943408Z,2022-07-05
CI,1d,2022-07-01T00:00:00,263.76,268.95,260.65,268.03,1302800.0,normal,2026-01-01T03:41:12.943408Z,2022-07-01
CI,1d,2022-06-30T00:00:00,264.5,266.07,261.45,263.52,2029725.0,normal,2026-01-01T03:41:12.943408Z,2022-06-30
CI,1d,2022-06-29T00:00:00,268.19,269.88,264.84,267.34,1439636.0,normal,2026-01-01T03:41:12.943408Z,2022-06-29
CI,1d,2022-06-28T00:00:00,268.46,271.4,264.76,266.21,1494900.0,normal,2026-01-01T03:41:12.943408Z,2022-06-28
CI,1d,2022-06-27T00:00:00,264.34,269.15,262.31,267.88,1637310.0,normal,2026-01-01T03:41:12.943408Z,2022-06-27
CI,1d,2022-06-24T00:00:00,261.47,265.8,255.91,265.13,3406211.0,normal,2026-01-01T03:41:12.943408Z,2022-06-24
CI,1d,2022-06-23T00:00:00,257.29,260.28,254.92,259.68,1774209.0,normal,2026-01-01T03:41:12.943408Z,2022-06-23
CI,1d,2022-06-22T00:00:00,252.83,259.02,250.25,255.9,1506290.0,normal,2026-01-01T03:41:12.943408Z,2022-06-22
CI,1d,2022-06-21T00:00:00,249.8,254.79,244.85,252.18,2324601.0,normal,2026-01-01T03:41:12.943408Z,2022-06-21
CI,1d,2022-06-17T00:00:00,250.17,251.82,241.54,244.52,3822924.0,normal,2026-01-01T03:41:12.943408Z,2022-06-17
CI,1d,2022-06-16T00:00:00,247.29,248.52,240.18,248.3,1904200.0,normal,2026-01-01T03:41:12.943408Z,2022-06-16
CI,1d,2022-06-15T00:00:00,247.05,249.71,243.96,247.1,1643400.0,normal,2026-01-01T03:41:12.943408Z,2022-06-15
CI,1d,2022-06-14T00:00:00,242.15,246.37,240.11,245.71,2205414.0,normal,2026-01-01T03:41:12.943408Z,2022-06-14
CI,1d,2022-06-13T00:00:00,248.88,249.8,241.15,242.23,2242025.0,normal,2026-01-01T03:41:12.943408Z,2022-06-13
CI,1d,2022-06-10T00:00:00,253.24,256.09,251.88,253.29,1403000.0,normal,2026-01-01T03:41:12.943408Z,2022-06-10
CI,1d,2022-06-09T00:00:00,260.2,262.54,257.45,257.58,1101600.0,normal,2026-01-01T03:41:12.943408Z,2022-06-09
CI,1d,2022-06-08T00:00:00,259.52,262.6,258.89,260.78,1235600.0,normal,2026-01-01T03:41:12.943408Z,2022-06-08
CI,1d,2022-06-07T00:00:00,257.18,262.82,255.15,262.28,1792300.0,normal,2026-01-01T03:41:12.943408Z,2022-06-07
CI,1d,2022-06-06T00:00:00,256.19,259.74,254.52,258.32,1615074.0,normal,2026-01-01T03:41:12.943408Z,2022-06-06
CI,1d,2022-06-03T00:00:00,262.82,263.31,253.69,253.97,2331399.0,normal,2026-01-01T03:41:12.943408Z,2022-06-03
CI,1d,2022-06-02T00:00:00,265.21,265.21,257.59,263.43,1656301.0,normal,2026-01-01T03:41:12.943408Z,2022-06-02
CI,1d,2022-06-01T00:00:00,271.29,271.58,262.15,264.58,2622900.0,normal,2026-01-01T03:41:12.943408Z,2022-06-01
CI,1d,2022-05-31T00:00:00,270.22,273.58,267.33,268.29,3557126.0,normal,2026-01-01T03:41:12.943408Z,2022-05-31
CI,1d,2022-05-27T00:00:00,268.11,272.97,266.29,272.4,1248133.0,normal,2026-01-01T03:41:12.943408Z,2022-05-27
CI,1d,2022-05-26T00:00:00,269.29,271.0,267.71,268.88,1695832.0,normal,2026-01-01T03:41:12.943408Z,2022-05-26
CI,1d,2022-05-25T00:00:00,265.35,266.54,263.44,265.75,1097500.0,normal,2026-01-01T03:41:12.943408Z,2022-05-25
CI,1d,2022-05-24T00:00:00,264.24,266.65,261.41,264.96,1383193.0,normal,2026-01-01T03:41:12.943408Z,2022-05-24
CI,1d,2022-05-23T00:00:00,262.27,265.76,261.36,263.37,1092300.0,normal,2026-01-01T03:41:12.943408Z,2022-05-23
CI,1d,2022-05-20T00:00:00,256.76,261.87,254.42,259.49,1623714.0,normal,2026-01-01T03:41:12.943408Z,2022-05-20
CI,1d,2022-05-19T00:00:00,255.46,259.15,253.13,256.88,1692008.0,normal,2026-01-01T03:41:12.943408Z,2022-05-19
CI,1d,2022-05-18T00:00:00,269.57,270.0,255.93,257.57,2537200.0,normal,2026-01-01T03:41:12.943408Z,2022-05-18
CI,1d,2022-05-17T00:00:00,268.57,271.71,267.51,271.35,1436300.0,normal,2026-01-01T03:41:12.943408Z,2022-05-17
CI,1d,2022-05-16T00:00:00,265.46,269.44,262.31,266.49,1542736.0,normal,2026-01-01T03:41:12.943408Z,2022-05-16
CI,1d,2022-05-13T00:00:00,261.05,261.98,258.03,259.19,1520115.0,normal,2026-01-01T03:41:12.943408Z,2022-05-13
CI,1d,2022-05-12T00:00:00,259.43,260.73,254.27,260.03,1675418.0,normal,2026-01-01T03:41:12.943408Z,2022-05-12
CI,1d,2022-05-11T00:00:00,260.11,267.53,259.69,260.2,1410700.0,normal,2026-01-01T03:41:12.943408Z,2022-05-11
CI,1d,2022-05-10T00:00:00,262.02,264.44,258.63,260.65,1612907.0,normal,2026-01-01T03:41:12.943408Z,2022-05-10
CI,1d,2022-05-09T00:00:00,266.8,268.47,259.72,261.41,2228521.0,normal,2026-01-01T03:41:12.943408Z,2022-05-09
CI,1d,2022-05-06T00:00:00,255.8,267.51,255.04,266.9,2208190.0,normal,2026-01-01T03:41:12.943408Z,2022-05-06
CI,1d,2022-05-05T00:00:00,253.9,255.81,249.79,252.08,1628528.0,normal,2026-01-01T03:41:12.943408Z,2022-05-05
CI,1d,2022-05-04T00:00:00,248.14,256.71,245.9,255.67,1130700.0,normal,2026-01-01T03:41:12.943408Z,2022-05-04
CI,1d,2022-05-03T00:00:00,246.74,250.65,246.32,247.29,1115900.0,normal,2026-01-01T03:41:12.943408Z,2022-05-03
CI,1d,2022-05-02T00:00:00,247.21,249.48,241.61,246.11,1497500.0,normal,2026-01-01T03:41:12.943408Z,2022-05-02
CI,1d,2022-04-29T00:00:00,252.59,253.68,246.06,246.78,1423838.0,normal,2026-01-01T03:41:12.943408Z,2022-04-29
CI,1d,2022-04-28T00:00:00,252.9,254.74,249.76,254.24,917601.0,normal,2026-01-01T03:41:12.943408Z,2022-04-28
CI,1d,2022-04-27T00:00:00,252.67,255.25,248.64,250.77,1208340.0,normal,2026-01-01T03:41:12.943408Z,2022-04-27
CI,1d,2022-04-26T00:00:00,252.2,256.41,252.16,252.6,889100.0,normal,2026-01-01T03:41:12.943408Z,2022-04-26
CI,1d,2022-04-25T00:00:00,255.17,255.17,246.78,254.36,1402200.0,normal,2026-01-01T03:41:12.943408Z,2022-04-25
CI,1d,2022-04-22T00:00:00,263.0,263.0,254.71,255.06,1262100.0,normal,2026-01-01T03:41:12.943408Z,2022-04-22
CI,1d,2022-04-21T00:00:00,269.14,269.97,264.35,264.61,1132000.0,normal,2026-01-01T03:41:12.943408Z,2022-04-21
CI,1d,2022-04-20T00:00:00,262.47,269.84,261.46,268.87,1463146.0,normal,2026-01-01T03:41:12.943408Z,2022-04-20
CI,1d,2022-04-19T00:00:00,260.13,262.31,258.66,261.03,1501891.0,normal,2026-01-01T03:41:12.943408Z,2022-04-19
CI,1d,2022-04-18T00:00:00,258.1,261.53,257.8,258.96,1157023.0,normal,2026-01-01T03:41:12.943408Z,2022-04-18
CI,1d,2022-04-14T00:00:00,260.0,265.22,258.87,259.21,1381120.0,normal,2026-01-01T03:41:12.943408Z,2022-04-14
CI,1d,2022-04-13T00:00:00,255.9,259.37,254.8,258.99,1500600.0,normal,2026-01-01T03:41:12.943408Z,2022-04-13
CI,1d,2022-04-12T00:00:00,254.37,257.45,253.41,254.82,1102501.0,normal,2026-01-01T03:41:12.943408Z,2022-04-12
CI,1d,2022-04-11T00:00:00,257.94,259.45,253.46,254.12,1172904.0,normal,2026-01-01T03:41:12.943408Z,2022-04-11
CI,1d,2022-04-08T00:00:00,256.29,259.3,254.79,257.9,1493021.0,normal,2026-01-01T03:41:12.943408Z,2022-04-08
CI,1d,2022-04-07T00:00:00,249.48,256.17,248.66,255.13,1648000.0,normal,2026-01-01T03:41:12.943408Z,2022-04-07
CI,1d,2022-04-06T00:00:00,243.69,250.32,243.04,249.61,1372941.0,normal,2026-01-01T03:41:12.943408Z,2022-04-06
CI,1d,2022-04-05T00:00:00,240.77,248.97,240.77,245.09,1433120.0,normal,2026-01-01T03:41:12.943408Z,2022-04-05
CI,1d,2022-04-04T00:00:00,244.95,246.19,241.36,242.26,1405169.0,normal,2026-01-01T03:41:12.943408Z,2022-04-04
CI,1d,2022-04-01T00:00:00,242.2,247.84,240.78,246.25,1584726.0,normal,2026-01-01T03:41:12.943408Z,2022-04-01
CI,1d,2022-03-31T00:00:00,243.08,244.9,239.5,239.61,1784248.0,normal,2026-01-01T03:41:12.943408Z,2022-03-31
CI,1d,2022-03-30T00:00:00,243.88,246.07,243.14,245.83,943400.0,normal,2026-01-01T03:41:12.943408Z,2022-03-30
CI,1d,2022-03-29T00:00:00,245.43,245.55,240.14,243.34,1238100.0,normal,2026-01-01T03:41:12.943408Z,2022-03-29
CI,1d,2022-03-28T00:00:00,244.0,244.0,241.37,243.66,1470830.0,normal,2026-01-01T03:41:12.943408Z,2022-03-28
CI,1d,2022-03-25T00:00:00,242.8,243.96,241.35,243.58,1327401.0,normal,2026-01-01T03:41:12.943408Z,2022-03-25
CI,1d,2022-03-24T00:00:00,238.97,242.92,238.5,242.1,1120725.0,normal,2026-01-01T03:41:12.943408Z,2022-03-24
CI,1d,2022-03-23T00:00:00,242.45,243.6,238.48,238.5,1530331.0,normal,2026-01-01T03:41:12.943408Z,2022-03-23
CI,1d,2022-03-22T00:00:00,244.74,246.78,243.44,243.53,1561600.0,normal,2026-01-01T03:41:12.943408Z,2022-03-22
CI,1d,2022-03-21T00:00:00,240.48,245.99,240.17,243.51,1519700.0,normal,2026-01-01T03:41:12.943408Z,2022-03-21
CI,1d,2022-03-18T00:00:00,241.71,243.71,239.16,241.16,3473885.0,normal,2026-01-01T03:41:12.943408Z,2022-03-18
CI,1d,2022-03-17T00:00:00,234.89,242.88,234.89,242.39,2136668.0,normal,2026-01-01T03:41:12.943408Z,2022-03-17
CI,1d,2022-03-16T00:00:00,234.5,238.2,233.3,237.5,1536134.0,normal,2026-01-01T03:41:12.943408Z,2022-03-16
CI,1d,2022-03-15T00:00:00,228.21,234.25,227.94,233.08,1683942.0,normal,2026-01-01T03:41:12.943408Z,2022-03-15
CI,1d,2022-03-14T00:00:00,229.57,229.57,224.22,226.2,1984020.0,normal,2026-01-01T03:41:12.943408Z,2022-03-14
CI,1d,2022-03-11T00:00:00,231.0,232.0,226.44,226.86,1757134.0,normal,2026-01-01T03:41:12.943408Z,2022-03-11
CI,1d,2022-03-10T00:00:00,229.02,230.04,225.49,229.46,2156200.0,normal,2026-01-01T03:41:12.943408Z,2022-03-10
CI,1d,2022-03-09T00:00:00,233.13,233.69,230.11,231.26,1298146.0,normal,2026-01-01T03:41:12.943408Z,2022-03-09
CI,1d,2022-03-08T00:00:00,235.08,236.72,229.0,229.1,1816100.0,normal,2026-01-01T03:41:12.943408Z,2022-03-08
CI,1d,2022-03-07T00:00:00,241.13,241.94,236.86,237.85,1733902.0,normal,2026-01-01T03:41:12.943408Z,2022-03-07
CI,1d,2022-03-04T00:00:00,234.32,241.94,232.48,241.63,1345698.0,normal,2026-01-01T03:41:12.943408Z,2022-03-04
CI,1d,2022-03-03T00:00:00,241.21,241.99,236.12,237.81,1285682.0,normal,2026-01-01T03:41:12.943408Z,2022-03-03
CI,1d,2022-03-02T00:00:00,239.0,241.95,237.87,240.51,1462284.0,normal,2026-01-01T03:41:12.943408Z,2022-03-02
CI,1d,2022-03-01T00:00:00,237.09,239.35,233.6,237.1,1546339.0,normal,2026-01-01T03:41:12.943408Z,2022-03-01
CI,1d,2022-02-28T00:00:00,228.7,239.13,228.11,237.78,3367876.0,normal,2026-01-01T03:41:12.943408Z,2022-02-28
CI,1d,2022-02-25T00:00:00,225.51,234.12,225.15,232.84,1863600.0,normal,2026-01-01T03:41:12.943408Z,2022-02-25
CI,1d,2022-02-24T00:00:00,220.94,224.88,218.52,224.43,3009939.0,normal,2026-01-01T03:41:12.943408Z,2022-02-24
CI,1d,2022-02-23T00:00:00,228.58,229.18,224.86,225.09,1596100.0,normal,2026-01-01T03:41:12.943408Z,2022-02-23
CI,1d,2022-02-22T00:00:00,227.35,229.34,225.4,227.73,1598320.0,normal,2026-01-01T03:41:12.943408Z,2022-02-22
CI,1d,2022-02-18T00:00:00,226.99,230.8,225.05,228.65,1339848.0,normal,2026-01-01T03:41:12.943408Z,2022-02-18
CI,1d,2022-02-17T00:00:00,227.49,229.87,226.12,227.11,1222800.0,normal,2026-01-01T03:41:12.943408Z,2022-02-17
CI,1d,2022-02-16T00:00:00,227.81,229.92,227.06,229.0,1241906.0,normal,2026-01-01T03:41:12.943408Z,2022-02-16
CI,1d,2022-02-15T00:00:00,226.93,229.74,226.16,228.41,1683433.0,normal,2026-01-01T03:41:12.943408Z,2022-02-15
CI,1d,2022-02-14T00:00:00,228.71,229.16,223.54,225.24,1472000.0,normal,2026-01-01T03:41:12.943408Z,2022-02-14
CI,1d,2022-02-11T00:00:00,230.0,233.44,226.78,227.5,1215500.0,normal,2026-01-01T03:41:12.943408Z,2022-02-11
CI,1d,2022-02-10T00:00:00,230.06,235.5,229.3,230.27,1358090.0,normal,2026-01-01T03:41:12.943408Z,2022-02-10
CI,1d,2022-02-09T00:00:00,232.73,233.9,230.44,232.38,1112649.0,normal,2026-01-01T03:41:12.943408Z,2022-02-09
CI,1d,2022-02-08T00:00:00,226.57,232.41,224.56,231.77,1613900.0,normal,2026-01-01T03:41:12.943408Z,2022-02-08
CI,1d,2022-02-07T00:00:00,218.16,226.6,218.01,224.48,1473260.0,normal,2026-01-01T03:41:12.943408Z,2022-02-07
CI,1d,2022-02-04T00:00:00,213.34,223.04,213.16,221.37,2036919.0,normal,2026-01-01T03:41:12.943408Z,2022-02-04
CI,1d,2022-02-03T00:00:00,225.0,225.0,217.27,217.56,3029446.0,normal,2026-01-01T03:41:12.943408Z,2022-02-03
CI,1d,2022-02-02T00:00:00,225.91,230.61,225.32,230.02,2044200.0,normal,2026-01-01T03:41:12.943408Z,2022-02-02
CI,1d,2022-02-01T00:00:00,229.46,229.91,223.49,225.91,2318881.0,normal,2026-01-01T03:41:12.943408Z,2022-02-01
