ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EL,1d,2023-05-10T00:00:00,203.18,203.81,199.9,201.19,2230300.0,normal,2026-01-01T03:42:45.849223Z,2023-05-10
EL,1d,2023-05-09T00:00:00,205.0,207.44,200.8,201.26,2370735.0,normal,2026-01-01T03:42:45.849223Z,2023-05-09
EL,1d,2023-05-08T00:00:00,207.0,209.64,203.39,206.01,3816119.0,normal,2026-01-01T03:42:45.849223Z,2023-05-08
EL,1d,2023-05-05T00:00:00,204.41,207.19,199.55,203.54,3312831.0,normal,2026-01-01T03:42:45.849223Z,2023-05-05
EL,1d,2023-05-04T00:00:00,206.89,206.89,199.0,201.0,4884289.0,normal,2026-01-01T03:42:45.849223Z,2023-05-04
EL,1d,2023-05-03T00:00:00,194.09,210.01,190.3,202.7,14857500.0,normal,2026-01-01T03:42:45.849223Z,2023-05-03
EL,1d,2023-05-02T00:00:00,245.1,246.48,240.44,245.22,2021708.0,normal,2026-01-01T03:42:45.849223Z,2023-05-02
EL,1d,2023-05-01T00:00:00,248.2,250.63,246.65,246.87,890447.0,normal,2026-01-01T03:42:45.849223Z,2023-05-01
EL,1d,2023-04-28T00:00:00,245.0,247.17,243.12,246.72,1252900.0,normal,2026-01-01T03:42:45.849223Z,2023-04-28
EL,1d,2023-04-27T00:00:00,242.81,245.83,241.57,245.67,1168600.0,normal,2026-01-01T03:42:45.849223Z,2023-04-27
EL,1d,2023-04-26T00:00:00,245.64,247.65,240.5,240.84,1301613.0,normal,2026-01-01T03:42:45.849223Z,2023-04-26
EL,1d,2023-04-25T00:00:00,252.09,253.24,246.95,247.05,928028.0,normal,2026-01-01T03:42:45.849223Z,2023-04-25
EL,1d,2023-04-24T00:00:00,255.53,255.8,253.07,253.6,864397.0,normal,2026-01-01T03:42:45.849223Z,2023-04-24
EL,1d,2023-04-21T00:00:00,258.48,260.46,255.46,256.23,1308930.0,normal,2026-01-01T03:42:45.849223Z,2023-04-21
EL,1d,2023-04-20T00:00:00,255.56,260.32,255.56,258.48,1058818.0,normal,2026-01-01T03:42:45.849223Z,2023-04-20
EL,1d,2023-04-19T00:00:00,257.45,257.93,251.7,256.63,1583518.0,normal,2026-01-01T03:42:45.849223Z,2023-04-19
EL,1d,2023-04-18T00:00:00,255.09,258.1,254.02,257.08,1383356.0,normal,2026-01-01T03:42:45.849223Z,2023-04-18
EL,1d,2023-04-17T00:00:00,254.2,255.53,251.91,253.25,1096700.0,normal,2026-01-01T03:42:45.849223Z,2023-04-17
EL,1d,2023-04-14T00:00:00,252.16,257.52,252.16,254.01,1637156.0,normal,2026-01-01T03:42:45.849223Z,2023-04-14
EL,1d,2023-04-13T00:00:00,249.46,252.75,248.59,251.5,1418609.0,normal,2026-01-01T03:42:45.849223Z,2023-04-13
EL,1d,2023-04-12T00:00:00,244.15,248.41,240.24,247.05,2112909.0,normal,2026-01-01T03:42:45.849223Z,2023-04-12
EL,1d,2023-04-11T00:00:00,241.49,242.58,239.93,241.75,960727.0,normal,2026-01-01T03:42:45.849223Z,2023-04-11
EL,1d,2023-04-10T00:00:00,239.53,240.58,236.54,240.56,1144428.0,normal,2026-01-01T03:42:45.849223Z,2023-04-10
EL,1d,2023-04-06T00:00:00,240.63,242.08,236.57,241.26,1317500.0,normal,2026-01-01T03:42:45.849223Z,2023-04-06
EL,1d,2023-04-05T00:00:00,244.21,245.37,237.86,239.43,1530942.0,normal,2026-01-01T03:42:45.849223Z,2023-04-05
EL,1d,2023-04-04T00:00:00,247.28,248.77,243.59,244.56,1596070.0,normal,2026-01-01T03:42:45.849223Z,2023-04-04
EL,1d,2023-04-03T00:00:00,245.46,247.72,245.02,246.79,1333526.0,normal,2026-01-01T03:42:45.849223Z,2023-04-03
EL,1d,2023-03-31T00:00:00,248.25,249.63,245.01,246.46,1893200.0,normal,2026-01-01T03:42:45.849223Z,2023-03-31
EL,1d,2023-03-30T00:00:00,247.31,248.39,245.45,246.72,1646300.0,normal,2026-01-01T03:42:45.849223Z,2023-03-30
EL,1d,2023-03-29T00:00:00,243.69,245.37,241.34,244.63,865100.0,normal,2026-01-01T03:42:45.849223Z,2023-03-29
EL,1d,2023-03-28T00:00:00,242.19,243.55,239.3,240.43,729104.0,normal,2026-01-01T03:42:45.849223Z,2023-03-28
EL,1d,2023-03-27T00:00:00,243.3,244.4,240.99,241.87,854477.0,normal,2026-01-01T03:42:45.849223Z,2023-03-27
EL,1d,2023-03-24T00:00:00,237.89,242.07,237.17,241.69,897360.0,normal,2026-01-01T03:42:45.849223Z,2023-03-24
EL,1d,2023-03-23T00:00:00,242.24,244.95,237.15,238.72,985463.0,normal,2026-01-01T03:42:45.849223Z,2023-03-23
EL,1d,2023-03-22T00:00:00,239.07,243.38,237.11,237.3,1290834.0,normal,2026-01-01T03:42:45.849223Z,2023-03-22
EL,1d,2023-03-21T00:00:00,239.16,240.77,237.11,238.5,1273379.0,normal,2026-01-01T03:42:45.849223Z,2023-03-21
EL,1d,2023-03-20T00:00:00,234.62,237.09,233.72,236.82,1201400.0,normal,2026-01-01T03:42:45.849223Z,2023-03-20
EL,1d,2023-03-17T00:00:00,238.98,239.4,232.55,234.56,2149800.0,normal,2026-01-01T03:42:45.849223Z,2023-03-17
EL,1d,2023-03-16T00:00:00,236.26,239.22,234.58,237.23,1083447.0,normal,2026-01-01T03:42:45.849223Z,2023-03-16
EL,1d,2023-03-15T00:00:00,237.06,238.66,232.5,236.8,1322900.0,normal,2026-01-01T03:42:45.849223Z,2023-03-15
EL,1d,2023-03-14T00:00:00,241.24,243.0,237.64,240.42,1362204.0,normal,2026-01-01T03:42:45.849223Z,2023-03-14
EL,1d,2023-03-13T00:00:00,235.11,236.97,231.3,234.96,1570686.0,normal,2026-01-01T03:42:45.849223Z,2023-03-13
EL,1d,2023-03-10T00:00:00,242.88,243.52,234.62,236.2,1260529.0,normal,2026-01-01T03:42:45.849223Z,2023-03-10
EL,1d,2023-03-09T00:00:00,248.4,248.47,241.79,243.48,1092818.0,normal,2026-01-01T03:42:45.849223Z,2023-03-09
EL,1d,2023-03-08T00:00:00,246.65,249.59,245.78,248.48,769301.0,normal,2026-01-01T03:42:45.849223Z,2023-03-08
EL,1d,2023-03-07T00:00:00,251.44,253.32,244.85,245.46,798500.0,normal,2026-01-01T03:42:45.849223Z,2023-03-07
EL,1d,2023-03-06T00:00:00,252.24,254.39,250.6,251.69,867805.0,normal,2026-01-01T03:42:45.849223Z,2023-03-06
EL,1d,2023-03-03T00:00:00,250.97,254.18,248.91,253.23,1055917.0,normal,2026-01-01T03:42:45.849223Z,2023-03-03
EL,1d,2023-03-02T00:00:00,243.49,249.65,243.19,248.84,902023.0,normal,2026-01-01T03:42:45.849223Z,2023-03-02
EL,1d,2023-03-01T00:00:00,246.25,250.1,244.57,245.83,2013200.0,normal,2026-01-01T03:42:45.849223Z,2023-03-01
EL,1d,2023-02-28T00:00:00,241.49,244.82,239.18,243.05,1245917.0,normal,2026-01-01T03:42:45.849223Z,2023-02-28
EL,1d,2023-02-27T00:00:00,244.36,245.79,242.07,242.14,1142016.0,normal,2026-01-01T03:42:45.849223Z,2023-02-27
EL,1d,2023-02-24T00:00:00,245.0,246.55,241.7,242.72,1132531.0,normal,2026-01-01T03:42:45.849223Z,2023-02-24
EL,1d,2023-02-23T00:00:00,251.05,252.94,248.44,249.66,862465.0,normal,2026-01-01T03:42:45.849223Z,2023-02-23
EL,1d,2023-02-22T00:00:00,249.32,253.48,248.0,249.25,852565.0,normal,2026-01-01T03:42:45.849223Z,2023-02-22
EL,1d,2023-02-21T00:00:00,247.5,252.42,247.5,249.99,1297541.0,normal,2026-01-01T03:42:45.849223Z,2023-02-21
EL,1d,2023-02-17T00:00:00,248.0,254.03,247.51,252.88,1200475.0,normal,2026-01-01T03:42:45.849223Z,2023-02-17
EL,1d,2023-02-16T00:00:00,249.73,252.65,248.62,249.53,1191431.0,normal,2026-01-01T03:42:45.849223Z,2023-02-16
EL,1d,2023-02-15T00:00:00,252.18,255.41,251.31,254.65,1175780.0,normal,2026-01-01T03:42:45.849223Z,2023-02-15
EL,1d,2023-02-14T00:00:00,254.37,262.26,253.8,255.52,1602431.0,normal,2026-01-01T03:42:45.849223Z,2023-02-14
EL,1d,2023-02-13T00:00:00,253.37,256.48,251.53,255.29,1922394.0,normal,2026-01-01T03:42:45.849223Z,2023-02-13
EL,1d,2023-02-10T00:00:00,248.17,252.15,246.54,250.24,3101926.0,normal,2026-01-01T03:42:45.849223Z,2023-02-10
EL,1d,2023-02-09T00:00:00,262.27,262.81,252.49,252.51,1967306.0,normal,2026-01-01T03:42:45.849223Z,2023-02-09
EL,1d,2023-02-08T00:00:00,258.0,259.86,255.63,259.19,1404973.0,normal,2026-01-01T03:42:45.849223Z,2023-02-08
EL,1d,2023-02-07T00:00:00,258.64,261.62,255.95,261.01,2679228.0,normal,2026-01-01T03:42:45.849223Z,2023-02-07
EL,1d,2023-02-06T00:00:00,266.63,267.91,260.22,261.17,1828600.0,normal,2026-01-01T03:42:45.849223Z,2023-02-06
EL,1d,2023-02-03T00:00:00,268.05,270.6,265.52,269.54,1913500.0,normal,2026-01-01T03:42:45.849223Z,2023-02-03
EL,1d,2023-02-02T00:00:00,273.73,283.62,265.69,268.41,3688210.0,normal,2026-01-01T03:42:45.849223Z,2023-02-02
EL,1d,2023-02-01T00:00:00,275.21,281.83,273.01,280.8,1727504.0,normal,2026-01-01T03:42:45.849223Z,2023-02-01
EL,1d,2023-01-31T00:00:00,271.97,277.15,269.29,277.08,1338947.0,normal,2026-01-01T03:42:45.849223Z,2023-01-31
EL,1d,2023-01-30T00:00:00,269.1,271.86,268.18,271.21,1147312.0,normal,2026-01-01T03:42:45.849223Z,2023-01-30
EL,1d,2023-01-27T00:00:00,275.5,275.76,270.11,270.79,1805172.0,normal,2026-01-01T03:42:45.849223Z,2023-01-27
EL,1d,2023-01-26T00:00:00,276.17,276.85,270.35,273.22,1950660.0,normal,2026-01-01T03:42:45.849223Z,2023-01-26
EL,1d,2023-01-25T00:00:00,273.58,275.62,269.76,273.94,1299616.0,normal,2026-01-01T03:42:45.849223Z,2023-01-25
EL,1d,2023-01-24T00:00:00,273.1,277.68,271.05,277.16,1530106.0,normal,2026-01-01T03:42:45.849223Z,2023-01-24
EL,1d,2023-01-23T00:00:00,270.0,274.58,268.69,274.49,1555900.0,normal,2026-01-01T03:42:45.849223Z,2023-01-23
EL,1d,2023-01-20T00:00:00,260.0,267.83,260.0,267.56,1251700.0,normal,2026-01-01T03:42:45.849223Z,2023-01-20
EL,1d,2023-01-19T00:00:00,260.25,261.84,259.0,259.51,1292333.0,normal,2026-01-01T03:42:45.849223Z,2023-01-19
EL,1d,2023-01-18T00:00:00,267.7,268.76,263.08,263.25,1414002.0,normal,2026-01-01T03:42:45.849223Z,2023-01-18
EL,1d,2023-01-17T00:00:00,266.0,269.44,264.46,267.04,1389107.0,normal,2026-01-01T03:42:45.849223Z,2023-01-17
EL,1d,2023-01-13T00:00:00,261.82,267.79,261.82,267.22,914200.0,normal,2026-01-01T03:42:45.849223Z,2023-01-13
EL,1d,2023-01-12T00:00:00,264.6,265.67,259.54,262.25,1259126.0,normal,2026-01-01T03:42:45.849223Z,2023-01-12
EL,1d,2023-01-11T00:00:00,263.69,265.0,261.18,263.61,1092422.0,normal,2026-01-01T03:42:45.849223Z,2023-01-11
EL,1d,2023-01-10T00:00:00,261.35,264.87,260.14,262.45,1266098.0,normal,2026-01-01T03:42:45.849223Z,2023-01-10
EL,1d,2023-01-09T00:00:00,261.59,267.15,256.2,261.63,2025536.0,normal,2026-01-01T03:42:45.849223Z,2023-01-09
EL,1d,2023-01-06T00:00:00,262.21,267.36,260.74,263.81,1708500.0,normal,2026-01-01T03:42:45.849223Z,2023-01-06
EL,1d,2023-01-05T00:00:00,260.18,262.09,256.98,261.17,1421592.0,normal,2026-01-01T03:42:45.849223Z,2023-01-05
EL,1d,2023-01-04T00:00:00,258.81,262.95,256.86,261.91,1553149.0,normal,2026-01-01T03:42:45.849223Z,2023-01-04
EL,1d,2023-01-03T00:00:00,256.18,256.18,250.58,253.91,1689244.0,normal,2026-01-01T03:42:45.849223Z,2023-01-03
EL,1d,2022-12-30T00:00:00,248.33,248.84,245.12,248.11,866147.0,normal,2026-01-01T03:42:45.849223Z,2022-12-30
EL,1d,2022-12-29T00:00:00,248.79,251.18,247.93,249.93,775919.0,normal,2026-01-01T03:42:45.849223Z,2022-12-29
EL,1d,2022-12-28T00:00:00,247.85,249.65,246.11,246.19,1394400.0,normal,2026-01-01T03:42:45.849223Z,2022-12-28
EL,1d,2022-12-27T00:00:00,241.78,249.82,241.78,248.29,1826366.0,normal,2026-01-01T03:42:45.849223Z,2022-12-27
EL,1d,2022-12-23T00:00:00,242.1,242.84,238.75,241.02,551007.0,normal,2026-01-01T03:42:45.849223Z,2022-12-23
EL,1d,2022-12-22T00:00:00,240.22,242.54,238.36,242.22,1053029.0,normal,2026-01-01T03:42:45.849223Z,2022-12-22
EL,1d,2022-12-21T00:00:00,241.14,248.17,240.01,243.87,2013025.0,normal,2026-01-01T03:42:45.849223Z,2022-12-21
EL,1d,2022-12-20T00:00:00,234.35,238.42,232.21,237.64,1374901.0,normal,2026-01-01T03:42:45.849223Z,2022-12-20
EL,1d,2022-12-19T00:00:00,240.46,241.66,234.68,236.24,1230152.0,normal,2026-01-01T03:42:45.849223Z,2022-12-19
EL,1d,2022-12-16T00:00:00,237.89,241.52,237.04,240.94,2745881.0,normal,2026-01-01T03:42:45.849223Z,2022-12-16
EL,1d,2022-12-15T00:00:00,240.65,243.15,236.93,240.6,2070600.0,normal,2026-01-01T03:42:45.849223Z,2022-12-15
EL,1d,2022-12-14T00:00:00,248.47,252.57,246.24,249.22,1737300.0,normal,2026-01-01T03:42:45.849223Z,2022-12-14
EL,1d,2022-12-13T00:00:00,252.44,254.82,243.09,248.16,2803970.0,normal,2026-01-01T03:42:45.849223Z,2022-12-13
EL,1d,2022-12-12T00:00:00,239.83,244.75,238.03,244.44,1665206.0,normal,2026-01-01T03:42:45.849223Z,2022-12-12
EL,1d,2022-12-09T00:00:00,240.89,243.55,238.32,240.41,2468100.0,normal,2026-01-01T03:42:45.849223Z,2022-12-09
EL,1d,2022-12-08T00:00:00,238.9,243.12,236.39,242.62,2017537.0,normal,2026-01-01T03:42:45.849223Z,2022-12-08
EL,1d,2022-12-07T00:00:00,235.01,235.88,231.02,232.53,1575300.0,normal,2026-01-01T03:42:45.849223Z,2022-12-07
EL,1d,2022-12-06T00:00:00,235.58,237.8,232.73,237.05,1902218.0,normal,2026-01-01T03:42:45.849223Z,2022-12-06
EL,1d,2022-12-05T00:00:00,235.49,236.45,230.46,231.47,1325321.0,normal,2026-01-01T03:42:45.849223Z,2022-12-05
EL,1d,2022-12-02T00:00:00,228.33,239.74,228.01,239.01,2002576.0,normal,2026-01-01T03:42:45.849223Z,2022-12-02
EL,1d,2022-12-01T00:00:00,233.19,235.23,229.46,231.96,1605819.0,normal,2026-01-01T03:42:45.849223Z,2022-12-01
EL,1d,2022-11-30T00:00:00,216.39,235.9,215.38,235.79,3410229.0,normal,2026-01-01T03:42:45.849223Z,2022-11-30
EL,1d,2022-11-29T00:00:00,217.48,218.49,214.25,214.94,1257100.0,normal,2026-01-01T03:42:45.849223Z,2022-11-29
EL,1d,2022-11-28T00:00:00,216.61,220.21,214.14,217.3,1568909.0,normal,2026-01-01T03:42:45.849223Z,2022-11-28
EL,1d,2022-11-25T00:00:00,220.71,221.73,217.37,220.01,1076021.0,normal,2026-01-01T03:42:45.849223Z,2022-11-25
EL,1d,2022-11-23T00:00:00,223.0,225.15,221.25,222.71,825153.0,normal,2026-01-01T03:42:45.849223Z,2022-11-23
EL,1d,2022-11-22T00:00:00,220.4,222.44,215.01,222.29,1753673.0,normal,2026-01-01T03:42:45.849223Z,2022-11-22
EL,1d,2022-11-21T00:00:00,228.44,229.6,218.6,218.92,2672675.0,normal,2026-01-01T03:42:45.849223Z,2022-11-21
EL,1d,2022-11-18T00:00:00,232.53,235.54,230.39,233.46,2460400.0,normal,2026-01-01T03:42:45.849223Z,2022-11-18
EL,1d,2022-11-17T00:00:00,217.26,228.27,216.39,228.16,1940601.0,normal,2026-01-01T03:42:45.849223Z,2022-11-17
EL,1d,2022-11-16T00:00:00,228.38,230.15,222.66,222.91,1507400.0,normal,2026-01-01T03:42:45.849223Z,2022-11-16
EL,1d,2022-11-15T00:00:00,228.42,230.25,225.25,226.98,2011659.0,normal,2026-01-01T03:42:45.849223Z,2022-11-15
EL,1d,2022-11-14T00:00:00,225.78,227.58,220.6,220.67,1829887.0,normal,2026-01-01T03:42:45.849223Z,2022-11-14
EL,1d,2022-11-11T00:00:00,222.29,232.33,221.7,228.22,3516900.0,normal,2026-01-01T03:42:45.849223Z,2022-11-11
EL,1d,2022-11-10T00:00:00,212.67,219.34,211.36,218.89,1764580.0,normal,2026-01-01T03:42:45.849223Z,2022-11-10
EL,1d,2022-11-09T00:00:00,207.0,208.54,204.0,204.81,1855833.0,normal,2026-01-01T03:42:45.849223Z,2022-11-09
EL,1d,2022-11-08T00:00:00,208.59,212.87,205.71,207.89,2118000.0,normal,2026-01-01T03:42:45.849223Z,2022-11-08
EL,1d,2022-11-07T00:00:00,209.42,210.26,202.86,206.01,2725472.0,normal,2026-01-01T03:42:45.849223Z,2022-11-07
EL,1d,2022-11-04T00:00:00,211.73,217.65,204.88,210.53,6164600.0,normal,2026-01-01T03:42:45.849223Z,2022-11-04
EL,1d,2022-11-03T00:00:00,187.99,195.63,186.47,193.78,3467431.0,normal,2026-01-01T03:42:45.849223Z,2022-11-03
EL,1d,2022-11-02T00:00:00,191.57,197.49,187.85,189.96,7665955.0,normal,2026-01-01T03:42:45.849223Z,2022-11-02
EL,1d,2022-11-01T00:00:00,205.91,209.8,203.52,206.76,3042900.0,normal,2026-01-01T03:42:45.849223Z,2022-11-01
EL,1d,2022-10-31T00:00:00,204.37,204.48,198.57,200.49,2636614.0,normal,2026-01-01T03:42:45.849223Z,2022-10-31
EL,1d,2022-10-28T00:00:00,203.58,207.8,202.8,206.44,2050628.0,normal,2026-01-01T03:42:45.849223Z,2022-10-28
EL,1d,2022-10-27T00:00:00,206.31,207.6,203.75,204.43,1237200.0,normal,2026-01-01T03:42:45.849223Z,2022-10-27
EL,1d,2022-10-26T00:00:00,202.47,209.38,201.14,206.0,1491644.0,normal,2026-01-01T03:42:45.849223Z,2022-10-26
EL,1d,2022-10-25T00:00:00,198.64,205.27,197.22,205.12,2065530.0,normal,2026-01-01T03:42:45.849223Z,2022-10-25
EL,1d,2022-10-24T00:00:00,201.8,202.4,193.48,196.79,3041000.0,normal,2026-01-01T03:42:45.849223Z,2022-10-24
EL,1d,2022-10-21T00:00:00,201.1,203.19,196.96,201.8,2584405.0,normal,2026-01-01T03:42:45.849223Z,2022-10-21
EL,1d,2022-10-20T00:00:00,206.3,210.09,200.73,200.95,2872200.0,normal,2026-01-01T03:42:45.849223Z,2022-10-20
EL,1d,2022-10-19T00:00:00,214.45,214.5,206.61,207.29,1890222.0,normal,2026-01-01T03:42:45.849223Z,2022-10-19
EL,1d,2022-10-18T00:00:00,219.08,220.3,213.33,215.24,2087070.0,normal,2026-01-01T03:42:45.849223Z,2022-10-18
EL,1d,2022-10-17T00:00:00,211.78,215.02,210.93,212.98,1280078.0,normal,2026-01-01T03:42:45.849223Z,2022-10-17
EL,1d,2022-10-14T00:00:00,215.81,217.16,208.79,209.31,1400540.0,normal,2026-01-01T03:42:45.849223Z,2022-10-14
EL,1d,2022-10-13T00:00:00,209.07,215.65,206.19,213.26,1863848.0,normal,2026-01-01T03:42:45.849223Z,2022-10-13
EL,1d,2022-10-12T00:00:00,216.07,216.28,211.82,215.1,1802411.0,normal,2026-01-01T03:42:45.849223Z,2022-10-12
EL,1d,2022-10-11T00:00:00,215.66,218.72,210.66,214.05,1550311.0,normal,2026-01-01T03:42:45.849223Z,2022-10-11
EL,1d,2022-10-10T00:00:00,219.81,220.24,214.19,216.9,930191.0,normal,2026-01-01T03:42:45.849223Z,2022-10-10
EL,1d,2022-10-07T00:00:00,226.08,226.63,218.8,219.77,1387412.0,normal,2026-01-01T03:42:45.849223Z,2022-10-07
EL,1d,2022-10-06T00:00:00,225.56,231.6,225.55,229.1,1919781.0,normal,2026-01-01T03:42:45.849223Z,2022-10-06
EL,1d,2022-10-05T00:00:00,224.09,227.12,221.01,226.24,1224537.0,normal,2026-01-01T03:42:45.849223Z,2022-10-05
EL,1d,2022-10-04T00:00:00,223.61,227.46,223.54,227.26,1576103.0,normal,2026-01-01T03:42:45.849223Z,2022-10-04
EL,1d,2022-10-03T00:00:00,217.86,221.13,213.08,219.09,2109106.0,normal,2026-01-01T03:42:45.849223Z,2022-10-03
EL,1d,2022-09-30T00:00:00,217.86,221.11,215.86,215.9,1693800.0,normal,2026-01-01T03:42:45.849223Z,2022-09-30
EL,1d,2022-09-29T00:00:00,225.3,226.63,216.51,219.35,1838203.0,normal,2026-01-01T03:42:45.849223Z,2022-09-29
EL,1d,2022-09-28T00:00:00,226.18,228.94,224.26,228.14,1577669.0,normal,2026-01-01T03:42:45.849223Z,2022-09-28
EL,1d,2022-09-27T00:00:00,235.53,236.16,223.73,226.08,2150355.0,normal,2026-01-01T03:42:45.849223Z,2022-09-27
EL,1d,2022-09-26T00:00:00,227.87,234.34,225.53,232.46,1630853.0,normal,2026-01-01T03:42:45.849223Z,2022-09-26
EL,1d,2022-09-23T00:00:00,231.99,233.41,225.56,229.02,1394407.0,normal,2026-01-01T03:42:45.849223Z,2022-09-23
EL,1d,2022-09-22T00:00:00,236.66,237.64,233.0,234.91,1110000.0,normal,2026-01-01T03:42:45.849223Z,2022-09-22
EL,1d,2022-09-21T00:00:00,245.56,247.43,237.86,237.86,1280100.0,normal,2026-01-01T03:42:45.849223Z,2022-09-21
EL,1d,2022-09-20T00:00:00,239.02,241.44,237.46,239.5,1156265.0,normal,2026-01-01T03:42:45.849223Z,2022-09-20
EL,1d,2022-09-19T00:00:00,236.29,241.67,236.0,241.66,1036100.0,normal,2026-01-01T03:42:45.849223Z,2022-09-19
EL,1d,2022-09-16T00:00:00,241.82,242.51,237.63,239.38,1696730.0,normal,2026-01-01T03:42:45.849223Z,2022-09-16
EL,1d,2022-09-15T00:00:00,243.86,249.1,243.38,244.78,1283559.0,normal,2026-01-01T03:42:45.849223Z,2022-09-15
EL,1d,2022-09-14T00:00:00,245.66,247.96,242.68,246.14,1037532.0,normal,2026-01-01T03:42:45.849223Z,2022-09-14
EL,1d,2022-09-13T00:00:00,248.0,250.69,244.92,245.26,1227431.0,normal,2026-01-01T03:42:45.849223Z,2022-09-13
EL,1d,2022-09-12T00:00:00,253.98,260.28,253.64,255.42,1345403.0,normal,2026-01-01T03:42:45.849223Z,2022-09-12
EL,1d,2022-09-09T00:00:00,250.06,254.04,249.98,252.9,1578804.0,normal,2026-01-01T03:42:45.849223Z,2022-09-09
EL,1d,2022-09-08T00:00:00,245.29,249.71,243.4,247.94,1569800.0,normal,2026-01-01T03:42:45.849223Z,2022-09-08
EL,1d,2022-09-07T00:00:00,247.08,249.86,243.93,247.99,1780121.0,normal,2026-01-01T03:42:45.849223Z,2022-09-07
EL,1d,2022-09-06T00:00:00,249.32,251.16,244.89,246.15,1439744.0,normal,2026-01-01T03:42:45.849223Z,2022-09-06
EL,1d,2022-09-02T00:00:00,255.36,255.8,246.85,248.32,1027627.0,normal,2026-01-01T03:42:45.849223Z,2022-09-02
EL,1d,2022-09-01T00:00:00,252.16,252.75,247.08,251.18,1854700.0,normal,2026-01-01T03:42:45.849223Z,2022-09-01
EL,1d,2022-08-31T00:00:00,258.29,259.35,254.34,254.38,1492600.0,normal,2026-01-01T03:42:45.849223Z,2022-08-31
EL,1d,2022-08-30T00:00:00,260.73,262.58,254.79,257.11,981440.0,normal,2026-01-01T03:42:45.849223Z,2022-08-30
EL,1d,2022-08-29T00:00:00,258.7,264.52,258.7,259.84,778600.0,normal,2026-01-01T03:42:45.849223Z,2022-08-29
EL,1d,2022-08-26T00:00:00,278.19,279.32,261.55,261.88,1144734.0,normal,2026-01-01T03:42:45.849223Z,2022-08-26
EL,1d,2022-08-25T00:00:00,266.96,277.56,266.57,277.32,1166129.0,normal,2026-01-01T03:42:45.849223Z,2022-08-25
EL,1d,2022-08-24T00:00:00,266.0,267.49,263.81,265.43,1174750.0,normal,2026-01-01T03:42:45.849223Z,2022-08-24
EL,1d,2022-08-23T00:00:00,263.64,267.94,263.56,265.56,923745.0,normal,2026-01-01T03:42:45.849223Z,2022-08-23
EL,1d,2022-08-22T00:00:00,267.43,270.56,264.74,265.27,1230356.0,normal,2026-01-01T03:42:45.849223Z,2022-08-22
EL,1d,2022-08-19T00:00:00,280.19,280.79,271.69,273.28,1448735.0,normal,2026-01-01T03:42:45.849223Z,2022-08-19
EL,1d,2022-08-18T00:00:00,271.0,284.45,268.18,281.62,2450552.0,normal,2026-01-01T03:42:45.849223Z,2022-08-18
EL,1d,2022-08-17T00:00:00,273.07,278.15,271.8,276.52,1200600.0,normal,2026-01-01T03:42:45.849223Z,2022-08-17
EL,1d,2022-08-16T00:00:00,274.99,278.09,273.09,276.11,1077247.0,normal,2026-01-01T03:42:45.849223Z,2022-08-16
EL,1d,2022-08-15T00:00:00,273.38,277.09,272.42,276.37,1038505.0,normal,2026-01-01T03:42:45.849223Z,2022-08-15
EL,1d,2022-08-12T00:00:00,273.9,275.43,270.78,275.38,1080255.0,normal,2026-01-01T03:42:45.849223Z,2022-08-12
EL,1d,2022-08-11T00:00:00,274.79,276.57,269.37,270.36,1021726.0,normal,2026-01-01T03:42:45.849223Z,2022-08-11
EL,1d,2022-08-10T00:00:00,270.04,274.13,270.04,272.5,797000.0,normal,2026-01-01T03:42:45.849223Z,2022-08-10
EL,1d,2022-08-09T00:00:00,268.74,269.17,265.0,265.63,1040913.0,normal,2026-01-01T03:42:45.849223Z,2022-08-09
EL,1d,2022-08-08T00:00:00,269.42,273.38,268.43,270.16,1103300.0,normal,2026-01-01T03:42:45.849223Z,2022-08-08
EL,1d,2022-08-05T00:00:00,268.75,271.98,266.46,270.74,999200.0,normal,2026-01-01T03:42:45.849223Z,2022-08-05
EL,1d,2022-08-04T00:00:00,269.53,273.93,268.55,273.31,844184.0,normal,2026-01-01T03:42:45.849223Z,2022-08-04
EL,1d,2022-08-03T00:00:00,269.54,270.28,264.92,269.56,1350500.0,normal,2026-01-01T03:42:45.849223Z,2022-08-03
EL,1d,2022-08-02T00:00:00,270.5,273.35,267.17,268.39,1288201.0,normal,2026-01-01T03:42:45.849223Z,2022-08-02
EL,1d,2022-08-01T00:00:00,270.37,274.69,268.24,273.51,1379439.0,normal,2026-01-01T03:42:45.849223Z,2022-08-01
EL,1d,2022-07-29T00:00:00,272.63,274.15,271.03,273.1,1375935.0,normal,2026-01-01T03:42:45.849223Z,2022-07-29
EL,1d,2022-07-28T00:00:00,265.06,271.89,260.82,271.29,1453228.0,normal,2026-01-01T03:42:45.849223Z,2022-07-28
EL,1d,2022-07-27T00:00:00,255.17,264.37,253.85,263.42,1255387.0,normal,2026-01-01T03:42:45.849223Z,2022-07-27
EL,1d,2022-07-26T00:00:00,255.39,255.93,250.69,251.82,970726.0,normal,2026-01-01T03:42:45.849223Z,2022-07-26
EL,1d,2022-07-25T00:00:00,259.84,261.05,254.03,258.69,586406.0,normal,2026-01-01T03:42:45.849223Z,2022-07-25
EL,1d,2022-07-22T00:00:00,263.34,265.8,257.94,260.1,800928.0,normal,2026-01-01T03:42:45.849223Z,2022-07-22
