ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMD,1d,2023-01-30T00:00:00,74.23,74.64,72.4,72.45,48105243.0,normal,2025-12-10T10:31:22.582673Z,2023-01-30
AMD,1d,2023-01-27T00:00:00,73.7,76.74,73.49,75.4,58118610.0,normal,2025-12-10T10:31:22.582673Z,2023-01-27
AMD,1d,2023-01-26T00:00:00,76.5,77.0798,74.28,75.16,49583948.0,normal,2025-12-10T10:31:22.582673Z,2023-01-26
AMD,1d,2023-01-25T00:00:00,72.9,75.12,72.09,74.91,49932595.0,normal,2025-12-10T10:31:22.582673Z,2023-01-25
AMD,1d,2023-01-24T00:00:00,73.75,75.6412,73.42,74.7,60822606.0,normal,2025-12-10T10:31:22.582673Z,2023-01-24
AMD,1d,2023-01-23T00:00:00,72.225,76.59,71.54,76.53,84293199.0,normal,2025-12-10T10:31:22.582673Z,2023-01-23
AMD,1d,2023-01-20T00:00:00,68.01,70.13,67.45,70.07,47752993.0,normal,2025-12-10T10:31:22.582673Z,2023-01-20
AMD,1d,2023-01-19T00:00:00,68.975,69.2536,67.265,67.71,47189852.0,normal,2025-12-10T10:31:22.582673Z,2023-01-19
AMD,1d,2023-01-18T00:00:00,71.87,72.78,70.5,70.53,39538725.0,normal,2025-12-10T10:31:22.582673Z,2023-01-18
AMD,1d,2023-01-17T00:00:00,70.87,72.66,70.653,71.59,42621340.0,normal,2025-12-10T10:31:22.582673Z,2023-01-17
AMD,1d,2023-01-13T00:00:00,69.84,71.1,69.23,71.0,45757358.0,normal,2025-12-10T10:31:22.582673Z,2023-01-13
AMD,1d,2023-01-12T00:00:00,70.07,71.65,67.18,70.8,70066161.0,normal,2025-12-10T10:31:22.582673Z,2023-01-12
AMD,1d,2023-01-11T00:00:00,68.39,69.13,67.2201,69.06,44470060.0,normal,2025-12-10T10:31:22.582673Z,2023-01-11
AMD,1d,2023-01-10T00:00:00,66.67,68.15,66.56,68.05,41149630.0,normal,2025-12-10T10:31:22.582673Z,2023-01-10
AMD,1d,2023-01-09T00:00:00,66.22,69.32,65.67,67.24,69741257.0,normal,2025-12-10T10:31:22.582673Z,2023-01-09
AMD,1d,2023-01-06T00:00:00,63.145,64.3,60.05,63.96,70161340.0,normal,2025-12-10T10:31:22.582673Z,2023-01-06
AMD,1d,2023-01-05T00:00:00,64.15,64.35,62.3,62.33,46159549.0,normal,2025-12-10T10:31:22.582673Z,2023-01-05
AMD,1d,2023-01-04T00:00:00,65.0,65.79,63.31,64.66,47477139.0,normal,2025-12-10T10:31:22.582673Z,2023-01-04
AMD,1d,2023-01-03T00:00:00,65.998,66.88,63.59,64.02,46851844.0,normal,2025-12-10T10:31:22.582673Z,2023-01-03
AMD,1d,2022-12-30T00:00:00,63.77,64.82,63.1437,64.77,37126975.0,normal,2025-12-10T10:31:22.582673Z,2022-12-30
AMD,1d,2022-12-29T00:00:00,63.635,65.18,63.06,64.82,41428481.0,normal,2025-12-10T10:31:22.582673Z,2022-12-29
AMD,1d,2022-12-28T00:00:00,62.54,63.54,61.96,62.57,39526483.0,normal,2025-12-10T10:31:22.582673Z,2022-12-28
AMD,1d,2022-12-27T00:00:00,63.87,64.28,62.97,63.27,36085981.0,normal,2025-12-10T10:31:22.582673Z,2022-12-27
AMD,1d,2022-12-23T00:00:00,63.11,64.66,62.72,64.52,45923000.0,normal,2025-12-10T10:31:22.582673Z,2022-12-23
AMD,1d,2022-12-22T00:00:00,66.08,66.31,62.2601,63.86,73917667.0,normal,2025-12-10T10:31:22.582673Z,2022-12-22
AMD,1d,2022-12-21T00:00:00,65.43,67.845,65.21,67.68,44167575.0,normal,2025-12-10T10:31:22.582673Z,2022-12-21
AMD,1d,2022-12-20T00:00:00,63.76,66.06,63.52,65.05,52400257.0,normal,2025-12-10T10:31:22.582673Z,2022-12-20
AMD,1d,2022-12-19T00:00:00,65.12,65.59,63.71,64.59,46246911.0,normal,2025-12-10T10:31:22.582673Z,2022-12-19
AMD,1d,2022-12-16T00:00:00,66.25,67.19,64.8,65.41,62438574.0,normal,2025-12-10T10:31:22.582673Z,2022-12-16
AMD,1d,2022-12-15T00:00:00,67.604,68.21,66.12,66.53,58557045.0,normal,2025-12-10T10:31:22.582673Z,2022-12-15
AMD,1d,2022-12-14T00:00:00,70.93,72.0,68.32,68.93,67277981.0,normal,2025-12-10T10:31:22.582673Z,2022-12-14
AMD,1d,2022-12-13T00:00:00,74.87,75.21,70.66,71.65,72458043.0,normal,2025-12-10T10:31:22.582673Z,2022-12-13
AMD,1d,2022-12-12T00:00:00,68.54,70.67,67.53,70.67,60805841.0,normal,2025-12-10T10:31:22.582673Z,2022-12-12
AMD,1d,2022-12-09T00:00:00,69.49,70.67,68.52,68.59,59029519.0,normal,2025-12-10T10:31:22.582673Z,2022-12-09
AMD,1d,2022-12-08T00:00:00,70.14,71.225,69.0,70.47,56734096.0,normal,2025-12-10T10:31:22.582673Z,2022-12-08
AMD,1d,2022-12-07T00:00:00,69.53,71.37,69.28,70.14,59179859.0,normal,2025-12-10T10:31:22.582673Z,2022-12-07
AMD,1d,2022-12-06T00:00:00,73.08,73.3911,69.4,70.27,64965235.0,normal,2025-12-10T10:31:22.582673Z,2022-12-06
AMD,1d,2022-12-05T00:00:00,74.54,75.17,72.82,73.62,47022185.0,normal,2025-12-10T10:31:22.582673Z,2022-12-05
AMD,1d,2022-12-02T00:00:00,75.05,76.28,73.65,74.98,64377175.0,normal,2025-12-10T10:31:22.582673Z,2022-12-02
AMD,1d,2022-12-01T00:00:00,78.31,79.23,76.44,77.48,59833354.0,normal,2025-12-10T10:31:22.582673Z,2022-12-01
AMD,1d,2022-11-30T00:00:00,73.38,77.7,72.8131,77.63,88468439.0,normal,2025-12-10T10:31:22.582673Z,2022-11-30
AMD,1d,2022-11-29T00:00:00,73.62,74.4899,72.78,73.39,51846449.0,normal,2025-12-10T10:31:22.582673Z,2022-11-29
AMD,1d,2022-11-28T00:00:00,73.81,75.4699,72.57,73.19,45448323.0,normal,2025-12-10T10:31:22.582673Z,2022-11-28
AMD,1d,2022-11-25T00:00:00,75.67,76.0393,74.7495,75.14,26018911.0,normal,2025-12-10T10:31:22.582673Z,2022-11-25
AMD,1d,2022-11-23T00:00:00,75.49,78.22,75.3,76.4,81623628.0,normal,2025-12-10T10:31:22.582673Z,2022-11-23
AMD,1d,2022-11-22T00:00:00,72.72,75.33,72.1091,75.25,55450160.0,normal,2025-12-10T10:31:22.582673Z,2022-11-22
AMD,1d,2022-11-21T00:00:00,72.21,72.98,71.57,72.46,51536349.0,normal,2025-12-10T10:31:22.582673Z,2022-11-21
AMD,1d,2022-11-18T00:00:00,75.07,75.3499,72.18,73.57,73223214.0,normal,2025-12-10T10:31:22.582673Z,2022-11-18
AMD,1d,2022-11-17T00:00:00,70.56,74.38,70.16,73.9,82286829.0,normal,2025-12-10T10:31:22.582673Z,2022-11-17
AMD,1d,2022-11-16T00:00:00,73.655,74.8268,71.925,72.7,79927196.0,normal,2025-12-10T10:31:22.582673Z,2022-11-16
AMD,1d,2022-11-15T00:00:00,77.26,79.16,75.39,76.37,108946318.0,normal,2025-12-10T10:31:22.582673Z,2022-11-15
AMD,1d,2022-11-14T00:00:00,75.22,75.25,72.67,73.53,108882850.0,normal,2025-12-10T10:31:22.582673Z,2022-11-14
AMD,1d,2022-11-11T00:00:00,69.58,73.32,68.29,72.37,111709462.0,normal,2025-12-10T10:31:22.582673Z,2022-11-11
AMD,1d,2022-11-10T00:00:00,64.3,68.8,63.62,68.47,107995531.0,normal,2025-12-10T10:31:22.582673Z,2022-11-10
AMD,1d,2022-11-09T00:00:00,62.28,63.05,59.8,59.92,62924670.0,normal,2025-12-10T10:31:22.582673Z,2022-11-09
AMD,1d,2022-11-08T00:00:00,64.09,64.96,62.3678,63.85,75938045.0,normal,2025-12-10T10:31:22.582673Z,2022-11-08
AMD,1d,2022-11-07T00:00:00,62.93,63.53,61.4,63.08,62722498.0,normal,2025-12-10T10:31:22.582673Z,2022-11-07
AMD,1d,2022-11-04T00:00:00,62.5,63.0,60.53,62.19,84791349.0,normal,2025-12-10T10:31:22.582673Z,2022-11-04
AMD,1d,2022-11-03T00:00:00,58.11,62.28,58.03,60.11,95279891.0,normal,2025-12-10T10:31:22.582673Z,2022-11-03
AMD,1d,2022-11-02T00:00:00,62.9999,63.93,58.57,58.63,142669440.0,normal,2025-12-10T10:31:22.582673Z,2022-11-02
AMD,1d,2022-11-01T00:00:00,61.485,61.99,59.425,59.66,83790667.0,normal,2025-12-10T10:31:22.582673Z,2022-11-01
AMD,1d,2022-10-31T00:00:00,60.75,61.86,59.525,60.06,73274137.0,normal,2025-12-10T10:31:22.582673Z,2022-10-31
AMD,1d,2022-10-28T00:00:00,59.1,62.35,58.92,62.01,78198605.0,normal,2025-12-10T10:31:22.582673Z,2022-10-28
AMD,1d,2022-10-27T00:00:00,61.6,62.72,58.51,58.6,83871440.0,normal,2025-12-10T10:31:22.582673Z,2022-10-27
AMD,1d,2022-10-26T00:00:00,59.69,61.77,59.15,59.73,79915891.0,normal,2025-12-10T10:31:22.582673Z,2022-10-26
AMD,1d,2022-10-25T00:00:00,58.765,61.975,58.69,61.47,85501881.0,normal,2025-12-10T10:31:22.582673Z,2022-10-25
AMD,1d,2022-10-24T00:00:00,58.57,59.0,56.66,58.7,76305381.0,normal,2025-12-10T10:31:22.582673Z,2022-10-24
AMD,1d,2022-10-21T00:00:00,57.215,58.91,55.71,58.82,95366369.0,normal,2025-12-10T10:31:22.582673Z,2022-10-21
AMD,1d,2022-10-20T00:00:00,57.47,60.2,57.4,57.77,79552604.0,normal,2025-12-10T10:31:22.582673Z,2022-10-20
AMD,1d,2022-10-19T00:00:00,57.325,59.0376,56.57,57.23,75704837.0,normal,2025-12-10T10:31:22.582673Z,2022-10-19
AMD,1d,2022-10-18T00:00:00,59.91,60.49,56.4,57.92,103061071.0,normal,2025-12-10T10:31:22.582673Z,2022-10-18
AMD,1d,2022-10-17T00:00:00,57.35,58.51,57.1,57.96,76977604.0,normal,2025-12-10T10:31:22.582673Z,2022-10-17
AMD,1d,2022-10-14T00:00:00,59.6,59.94,55.835,55.94,96879299.0,normal,2025-12-10T10:31:22.582673Z,2022-10-14
AMD,1d,2022-10-13T00:00:00,55.52,60.14,54.57,58.94,131159784.0,normal,2025-12-10T10:31:22.582673Z,2022-10-13
AMD,1d,2022-10-12T00:00:00,57.45,58.32,56.32,57.85,89264184.0,normal,2025-12-10T10:31:22.582673Z,2022-10-12
AMD,1d,2022-10-11T00:00:00,57.21,58.915,56.05,57.63,114054838.0,normal,2025-12-10T10:31:22.582673Z,2022-10-11
AMD,1d,2022-10-10T00:00:00,57.31,58.79,56.3,57.81,112241785.0,normal,2025-12-10T10:31:22.582673Z,2022-10-10
AMD,1d,2022-10-07T00:00:00,64.0101,64.03,58.22,58.44,163786265.0,normal,2025-12-10T10:31:22.582673Z,2022-10-07
AMD,1d,2022-10-06T00:00:00,67.82,70.29,67.661,67.85,98125917.0,normal,2025-12-10T10:31:22.582673Z,2022-10-06
AMD,1d,2022-10-05T00:00:00,66.59,68.69,64.515,67.94,87092384.0,normal,2025-12-10T10:31:22.582673Z,2022-10-05
AMD,1d,2022-10-04T00:00:00,68.27,69.18,67.33,67.9,77160479.0,normal,2025-12-10T10:31:22.582673Z,2022-10-04
AMD,1d,2022-10-03T00:00:00,64.46,66.91,63.39,66.11,83841632.0,normal,2025-12-10T10:31:22.582673Z,2022-10-03
AMD,1d,2022-09-30T00:00:00,63.615,65.91,63.34,63.36,81664125.0,normal,2025-12-10T10:31:22.582673Z,2022-09-30
AMD,1d,2022-09-29T00:00:00,67.15,67.2,62.8301,64.14,102541989.0,normal,2025-12-10T10:31:22.582673Z,2022-09-29
AMD,1d,2022-09-28T00:00:00,67.11,68.7979,66.56,68.36,72389462.0,normal,2025-12-10T10:31:22.582673Z,2022-09-28
AMD,1d,2022-09-27T00:00:00,67.9,68.78,66.0,67.17,94871793.0,normal,2025-12-10T10:31:22.582673Z,2022-09-27
AMD,1d,2022-09-26T00:00:00,67.87,68.74,66.25,66.3,82898693.0,normal,2025-12-10T10:31:22.582673Z,2022-09-26
AMD,1d,2022-09-23T00:00:00,68.0,69.0801,66.8216,67.96,87678701.0,normal,2025-12-10T10:31:22.582673Z,2022-09-23
AMD,1d,2022-09-22T00:00:00,73.89,74.29,69.17,69.5,101436851.0,normal,2025-12-10T10:31:22.582673Z,2022-09-22
AMD,1d,2022-09-21T00:00:00,75.435,78.41,74.45,74.48,82069703.0,normal,2025-12-10T10:31:22.582673Z,2022-09-21
AMD,1d,2022-09-20T00:00:00,76.08,76.58,74.7312,75.25,51029084.0,normal,2025-12-10T10:31:22.582673Z,2022-09-20
AMD,1d,2022-09-19T00:00:00,75.39,77.34,75.35,76.77,64966909.0,normal,2025-12-10T10:31:22.582673Z,2022-09-19
AMD,1d,2022-09-16T00:00:00,75.62,76.82,74.68,76.51,75300178.0,normal,2025-12-10T10:31:22.582673Z,2022-09-16
AMD,1d,2022-09-15T00:00:00,76.64,77.97,74.905,76.66,81810166.0,normal,2025-12-10T10:31:22.582673Z,2022-09-15
AMD,1d,2022-09-14T00:00:00,77.1,78.08,75.87,77.45,71482997.0,normal,2025-12-10T10:31:22.582673Z,2022-09-14
AMD,1d,2022-09-13T00:00:00,80.955,81.47,76.8,77.03,80921218.0,normal,2025-12-10T10:31:22.582673Z,2022-09-13
AMD,1d,2022-09-12T00:00:00,84.89,85.3488,83.46,84.64,71910842.0,normal,2025-12-10T10:31:22.582673Z,2022-09-12
AMD,1d,2022-09-09T00:00:00,84.03,85.68,83.84,85.45,68928819.0,normal,2025-12-10T10:31:22.582673Z,2022-09-09
AMD,1d,2022-09-08T00:00:00,80.03,83.45,79.24,82.78,89089304.0,normal,2025-12-10T10:31:22.582673Z,2022-09-08
AMD,1d,2022-09-07T00:00:00,79.24,80.25,77.74,79.61,67891169.0,normal,2025-12-10T10:31:22.582673Z,2022-09-07
AMD,1d,2022-09-06T00:00:00,80.41,80.89,78.3724,78.72,68727299.0,normal,2025-12-10T10:31:22.582673Z,2022-09-06
AMD,1d,2022-09-02T00:00:00,83.315,83.65,79.805,80.24,84924445.0,normal,2025-12-10T10:31:22.582673Z,2022-09-02
AMD,1d,2022-09-01T00:00:00,82.345,82.755,78.52,82.33,94842710.0,normal,2025-12-10T10:31:22.582673Z,2022-09-01
AMD,1d,2022-08-31T00:00:00,86.28,86.72,83.72,84.87,64991720.0,normal,2025-12-10T10:31:22.582673Z,2022-08-31
AMD,1d,2022-08-30T00:00:00,90.055,90.15,85.34,86.94,69087118.0,normal,2025-12-10T10:31:22.582673Z,2022-08-30
AMD,1d,2022-08-29T00:00:00,90.05,91.19,88.26,88.49,61142538.0,normal,2025-12-10T10:31:22.582673Z,2022-08-29
AMD,1d,2022-08-26T00:00:00,96.29,97.5999,91.12,91.18,65535040.0,normal,2025-12-10T10:31:22.582673Z,2022-08-26
AMD,1d,2022-08-25T00:00:00,93.14,97.57,93.14,97.18,61016201.0,normal,2025-12-10T10:31:22.582673Z,2022-08-25
AMD,1d,2022-08-24T00:00:00,92.21,93.38,90.9,92.73,56520431.0,normal,2025-12-10T10:31:22.582673Z,2022-08-24
AMD,1d,2022-08-23T00:00:00,92.39,94.44,92.11,92.49,52590673.0,normal,2025-12-10T10:31:22.582673Z,2022-08-23
AMD,1d,2022-08-22T00:00:00,94.4,95.02,92.36,92.84,61837284.0,normal,2025-12-10T10:31:22.582673Z,2022-08-22
AMD,1d,2022-08-19T00:00:00,98.67,99.245,94.59,95.95,67221693.0,normal,2025-12-10T10:31:22.582673Z,2022-08-19
AMD,1d,2022-08-18T00:00:00,97.74,101.07,96.7342,100.44,76059523.0,normal,2025-12-10T10:31:22.582673Z,2022-08-18
AMD,1d,2022-08-17T00:00:00,99.26,99.64,96.725,98.27,63735583.0,normal,2025-12-10T10:31:22.582673Z,2022-08-17
AMD,1d,2022-08-16T00:00:00,100.84,101.45,98.3201,100.2,60220671.0,normal,2025-12-10T10:31:22.582673Z,2022-08-16
AMD,1d,2022-08-15T00:00:00,100.505,101.85,99.8002,101.01,61309942.0,normal,2025-12-10T10:31:22.582673Z,2022-08-15
AMD,1d,2022-08-12T00:00:00,99.2,101.4,98.48,100.83,72316345.0,normal,2025-12-10T10:31:22.582673Z,2022-08-12
AMD,1d,2022-08-11T00:00:00,99.93,102.37,98.0,98.12,77516860.0,normal,2025-12-10T10:31:22.582673Z,2022-08-11
AMD,1d,2022-08-10T00:00:00,98.45,99.35,95.61,99.05,83296119.0,normal,2025-12-10T10:31:22.582673Z,2022-08-10
AMD,1d,2022-08-09T00:00:00,97.95,98.0461,93.67,95.54,89473663.0,normal,2025-12-10T10:31:22.582673Z,2022-08-09
AMD,1d,2022-08-08T00:00:00,100.06,101.8,97.99,100.07,92692592.0,normal,2025-12-10T10:31:22.582673Z,2022-08-08
AMD,1d,2022-08-05T00:00:00,101.05,103.86,100.98,102.31,93859876.0,normal,2025-12-10T10:31:22.582673Z,2022-08-05
AMD,1d,2022-08-04T00:00:00,97.5,104.59,97.26,103.91,125820773.0,normal,2025-12-10T10:31:22.582673Z,2022-08-04
AMD,1d,2022-08-03T00:00:00,94.83,98.7693,93.62,98.09,131142046.0,normal,2025-12-10T10:31:22.582673Z,2022-08-03
AMD,1d,2022-08-02T00:00:00,95.71,100.915,95.36,99.29,116734097.0,normal,2025-12-10T10:31:22.582673Z,2022-08-02
AMD,1d,2022-08-01T00:00:00,95.59,98.39,93.96,96.78,96477499.0,normal,2025-12-10T10:31:22.582673Z,2022-08-01
AMD,1d,2022-07-29T00:00:00,90.7,94.81,90.56,94.47,76630707.0,normal,2025-12-10T10:31:22.582673Z,2022-07-29
AMD,1d,2022-07-28T00:00:00,90.415,92.22,88.5909,91.67,79009185.0,normal,2025-12-10T10:31:22.582673Z,2022-07-28
AMD,1d,2022-07-27T00:00:00,86.94,90.62,86.29,89.82,78301564.0,normal,2025-12-10T10:31:22.582673Z,2022-07-27
AMD,1d,2022-07-26T00:00:00,87.0,87.749,84.71,85.25,69180367.0,normal,2025-12-10T10:31:22.582673Z,2022-07-26
AMD,1d,2022-07-25T00:00:00,86.57,87.6,85.12,87.54,70083006.0,normal,2025-12-10T10:31:22.582673Z,2022-07-25
AMD,1d,2022-07-22T00:00:00,90.2,90.69,87.04,88.1,76989282.0,normal,2025-12-10T10:31:22.582673Z,2022-07-22
AMD,1d,2022-07-21T00:00:00,89.6,91.58,88.22,91.09,90099338.0,normal,2025-12-10T10:31:22.582673Z,2022-07-21
AMD,1d,2022-07-20T00:00:00,85.39,89.9198,85.08,89.43,88348558.0,normal,2025-12-10T10:31:22.582673Z,2022-07-20
AMD,1d,2022-07-19T00:00:00,82.76,86.41,82.19,85.88,85047506.0,normal,2025-12-10T10:31:22.582673Z,2022-07-19
AMD,1d,2022-07-18T00:00:00,82.21,84.47,80.94,81.43,90464334.0,normal,2025-12-10T10:31:22.582673Z,2022-07-18
AMD,1d,2022-07-15T00:00:00,79.36,81.2,77.9,81.11,76050597.0,normal,2025-12-10T10:31:22.582673Z,2022-07-15
AMD,1d,2022-07-14T00:00:00,78.23,79.25,76.0,78.6,83493646.0,normal,2025-12-10T10:31:22.582673Z,2022-07-14
AMD,1d,2022-07-13T00:00:00,74.94,79.11,74.48,77.52,79354976.0,normal,2025-12-10T10:31:22.582673Z,2022-07-13
AMD,1d,2022-07-12T00:00:00,76.98,77.44,74.43,76.36,77873214.0,normal,2025-12-10T10:31:22.582673Z,2022-07-12
AMD,1d,2022-07-11T00:00:00,77.845,78.29,75.8417,76.95,76247536.0,normal,2025-12-10T10:31:22.582673Z,2022-07-11
AMD,1d,2022-07-08T00:00:00,78.31,80.47,77.4,79.35,83333931.0,normal,2025-12-10T10:31:22.582673Z,2022-07-08
AMD,1d,2022-07-07T00:00:00,77.195,79.99,76.9,79.3,83640945.0,normal,2025-12-10T10:31:22.582673Z,2022-07-07
AMD,1d,2022-07-06T00:00:00,75.17,76.28,73.55,75.35,85458857.0,normal,2025-12-10T10:31:22.582673Z,2022-07-06
AMD,1d,2022-07-05T00:00:00,71.98,75.21,71.6,75.2,95685751.0,normal,2025-12-10T10:31:22.582673Z,2022-07-05
AMD,1d,2022-07-01T00:00:00,75.185,75.45,72.69,73.67,87734237.0,normal,2025-12-10T10:31:22.582673Z,2022-07-01
AMD,1d,2022-06-30T00:00:00,77.73,78.91,75.48,76.47,105363616.0,normal,2025-12-10T10:31:22.582673Z,2022-06-30
AMD,1d,2022-06-29T00:00:00,79.55,79.75,76.51,77.99,104140697.0,normal,2025-12-10T10:31:22.582673Z,2022-06-29
AMD,1d,2022-06-28T00:00:00,85.71,86.73,80.43,80.78,95751533.0,normal,2025-12-10T10:31:22.582673Z,2022-06-28
AMD,1d,2022-06-27T00:00:00,87.355,88.22,85.25,86.16,74663487.0,normal,2025-12-10T10:31:22.582673Z,2022-06-27
AMD,1d,2022-06-24T00:00:00,83.56,87.53,83.0801,87.08,88303886.0,normal,2025-12-10T10:31:22.582673Z,2022-06-24
AMD,1d,2022-06-23T00:00:00,84.315,84.41,80.2251,82.43,100614559.0,normal,2025-12-10T10:31:22.582673Z,2022-06-23
AMD,1d,2022-06-22T00:00:00,84.4,86.375,83.3001,83.75,86564716.0,normal,2025-12-10T10:31:22.582673Z,2022-06-22
AMD,1d,2022-06-21T00:00:00,84.17,85.81,82.6,83.79,87740567.0,normal,2025-12-10T10:31:22.582673Z,2022-06-21
AMD,1d,2022-06-17T00:00:00,82.19,82.94,79.43,81.57,105162293.0,normal,2025-12-10T10:31:22.582673Z,2022-06-17
AMD,1d,2022-06-16T00:00:00,86.63,86.73,80.64,82.05,102333342.0,normal,2025-12-10T10:31:22.582673Z,2022-06-16
AMD,1d,2022-06-15T00:00:00,87.9,90.86,86.19,89.3,95774807.0,normal,2025-12-10T10:31:22.582673Z,2022-06-15
AMD,1d,2022-06-14T00:00:00,87.41,88.3,85.8201,86.99,84046617.0,normal,2025-12-10T10:31:22.582673Z,2022-06-14
AMD,1d,2022-06-13T00:00:00,91.26,92.03,86.64,86.99,98148812.0,normal,2025-12-10T10:31:22.582673Z,2022-06-13
AMD,1d,2022-06-10T00:00:00,98.82,99.928,94.25,94.82,102212244.0,normal,2025-12-10T10:31:22.582673Z,2022-06-10
AMD,1d,2022-06-09T00:00:00,101.57,103.94,98.74,98.8,95298975.0,normal,2025-12-10T10:31:22.582673Z,2022-06-09
AMD,1d,2022-06-08T00:00:00,104.57,105.848,100.41,101.9,97641865.0,normal,2025-12-10T10:31:22.582673Z,2022-06-08
AMD,1d,2022-06-07T00:00:00,104.24,106.24,102.61,105.28,79022851.0,normal,2025-12-10T10:31:22.582673Z,2022-06-07
AMD,1d,2022-06-06T00:00:00,108.27,109.57,104.225,105.65,96720492.0,normal,2025-12-10T10:31:22.582673Z,2022-06-06
AMD,1d,2022-06-03T00:00:00,105.8,109.39,104.65,106.3,110844697.0,normal,2025-12-10T10:31:22.582673Z,2022-06-03
AMD,1d,2022-06-02T00:00:00,100.78,109.5,100.78,108.59,120953796.0,normal,2025-12-10T10:31:22.582673Z,2022-06-02
AMD,1d,2022-06-01T00:00:00,102.13,103.57,99.55,101.22,99335389.0,normal,2025-12-10T10:31:22.582673Z,2022-06-01
AMD,1d,2022-05-31T00:00:00,102.43,104.55,100.04,101.86,125102894.0,normal,2025-12-10T10:31:22.582673Z,2022-05-31
AMD,1d,2022-05-27T00:00:00,100.14,102.4,99.38,102.26,104378026.0,normal,2025-12-10T10:31:22.582673Z,2022-05-27
AMD,1d,2022-05-26T00:00:00,91.34,100.33,90.74,98.75,128792745.0,normal,2025-12-10T10:31:22.582673Z,2022-05-26
AMD,1d,2022-05-25T00:00:00,90.425,93.89,89.52,92.65,111771116.0,normal,2025-12-10T10:31:22.582673Z,2022-05-25
AMD,1d,2022-05-24T00:00:00,92.54,93.42,89.62,91.16,123333688.0,normal,2025-12-10T10:31:22.582673Z,2022-05-24
AMD,1d,2022-05-23T00:00:00,91.66,95.19,90.92,95.07,128773040.0,normal,2025-12-10T10:31:22.582673Z,2022-05-23
AMD,1d,2022-05-20T00:00:00,98.385,98.64,88.26,93.5,164126807.0,normal,2025-12-10T10:31:22.582673Z,2022-05-20
AMD,1d,2022-05-19T00:00:00,96.69,100.69,95.09,96.67,141506169.0,normal,2025-12-10T10:31:22.582673Z,2022-05-19
AMD,1d,2022-05-18T00:00:00,100.0,104.22,95.71,96.28,142028221.0,normal,2025-12-10T10:31:22.582673Z,2022-05-18
AMD,1d,2022-05-17T00:00:00,97.88,103.2,97.54,102.47,164227181.0,normal,2025-12-10T10:31:22.582673Z,2022-05-17
AMD,1d,2022-05-16T00:00:00,93.86,98.169,93.0801,94.24,131065665.0,normal,2025-12-10T10:31:22.582673Z,2022-05-16
AMD,1d,2022-05-13T00:00:00,88.3,96.57,88.22,95.12,138068073.0,normal,2025-12-10T10:31:22.582673Z,2022-05-13
AMD,1d,2022-05-12T00:00:00,86.6,88.55,83.27,87.06,129214223.0,normal,2025-12-10T10:31:22.582673Z,2022-05-12
AMD,1d,2022-05-11T00:00:00,87.84,93.46,86.53,87.92,136137858.0,normal,2025-12-10T10:31:22.582673Z,2022-05-11
AMD,1d,2022-05-10T00:00:00,89.18,90.7721,85.41,88.73,137235451.0,normal,2025-12-10T10:31:22.582673Z,2022-05-10
AMD,1d,2022-05-09T00:00:00,92.865,93.74,85.38,86.36,144523668.0,normal,2025-12-10T10:31:22.582673Z,2022-05-09
AMD,1d,2022-05-06T00:00:00,94.34,98.18,92.65,95.34,144277672.0,normal,2025-12-10T10:31:22.582673Z,2022-05-06
AMD,1d,2022-05-05T00:00:00,97.65,97.84,92.17,93.87,153129770.0,normal,2025-12-10T10:31:22.582673Z,2022-05-05
AMD,1d,2022-05-04T00:00:00,98.18,99.69,91.7,99.42,225394075.0,normal,2025-12-10T10:31:22.582673Z,2022-05-04
AMD,1d,2022-05-03T00:00:00,89.85,92.21,89.01,91.13,126381846.0,normal,2025-12-10T10:31:22.582673Z,2022-05-03
AMD,1d,2022-05-02T00:00:00,85.655,90.37,85.3201,89.84,98281091.0,normal,2025-12-10T10:31:22.582673Z,2022-05-02
AMD,1d,2022-04-29T00:00:00,88.05,91.79,85.38,85.52,82647701.0,normal,2025-12-10T10:31:22.582673Z,2022-04-29
AMD,1d,2022-04-28T00:00:00,86.67,90.58,84.78,89.64,91495449.0,normal,2025-12-10T10:31:22.582673Z,2022-04-28
AMD,1d,2022-04-27T00:00:00,84.25,87.9,84.02,84.91,83125054.0,normal,2025-12-10T10:31:22.582673Z,2022-04-27
AMD,1d,2022-04-26T00:00:00,89.74,90.12,85.08,85.16,89075381.0,normal,2025-12-10T10:31:22.582673Z,2022-04-26
AMD,1d,2022-04-25T00:00:00,89.86,91.37,88.61,90.69,93481042.0,normal,2025-12-10T10:31:22.582673Z,2022-04-25
AMD,1d,2022-04-22T00:00:00,90.03,91.46,87.935,88.14,74999402.0,normal,2025-12-10T10:31:22.582673Z,2022-04-22
AMD,1d,2022-04-21T00:00:00,95.16,96.23,89.24,89.85,76680635.0,normal,2025-12-10T10:31:22.582673Z,2022-04-21
AMD,1d,2022-04-20T00:00:00,97.84,97.91,93.2,94.02,62489047.0,normal,2025-12-10T10:31:22.582673Z,2022-04-20
AMD,1d,2022-04-19T00:00:00,93.385,97.07,92.84,96.93,77069496.0,normal,2025-12-10T10:31:22.582673Z,2022-04-19
AMD,1d,2022-04-18T00:00:00,92.03,95.16,91.64,93.89,80605752.0,normal,2025-12-10T10:31:22.582673Z,2022-04-18
