ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LH,1d,2023-02-13T00:00:00,211.33,213.45,211.18,213.16,589572.0,normal,2025-12-10T10:39:29.243763Z,2023-02-13
LH,1d,2023-02-10T00:00:00,208.64,212.34,207.98,211.24,702438.0,normal,2025-12-10T10:39:29.243763Z,2023-02-10
LH,1d,2023-02-09T00:00:00,212.92,213.27,208.76,209.1,516700.0,normal,2025-12-10T10:39:29.243763Z,2023-02-09
LH,1d,2023-02-08T00:00:00,211.71,213.26,210.9,211.3,614866.0,normal,2025-12-10T10:39:29.243763Z,2023-02-08
LH,1d,2023-02-07T00:00:00,208.76,213.08,208.42,212.4,561630.0,normal,2025-12-10T10:39:29.243763Z,2023-02-07
LH,1d,2023-02-06T00:00:00,212.17,214.27,208.98,210.04,1234723.0,normal,2025-12-10T10:39:29.243763Z,2023-02-06
LH,1d,2023-02-03T00:00:00,218.12,218.2,213.11,214.2,559418.0,normal,2025-12-10T10:39:29.243763Z,2023-02-03
LH,1d,2023-02-02T00:00:00,214.58,219.93,212.49,219.06,986754.0,normal,2025-12-10T10:39:29.243763Z,2023-02-02
LH,1d,2023-02-01T00:00:00,214.93,216.46,210.81,214.89,869633.0,normal,2025-12-10T10:39:29.243763Z,2023-02-01
LH,1d,2023-01-31T00:00:00,215.68,217.23,214.8,216.59,694609.0,normal,2025-12-10T10:39:29.243763Z,2023-01-31
LH,1d,2023-01-30T00:00:00,217.49,218.79,215.37,215.73,432021.0,normal,2025-12-10T10:39:29.243763Z,2023-01-30
LH,1d,2023-01-27T00:00:00,217.25,219.22,215.29,218.46,556319.0,normal,2025-12-10T10:39:29.243763Z,2023-01-27
LH,1d,2023-01-26T00:00:00,218.48,219.2,216.86,218.38,404606.0,normal,2025-12-10T10:39:29.243763Z,2023-01-26
LH,1d,2023-01-25T00:00:00,216.93,218.78,215.72,217.95,458034.0,normal,2025-12-10T10:39:29.243763Z,2023-01-25
LH,1d,2023-01-24T00:00:00,219.55,222.41,218.0,218.2,511578.0,normal,2025-12-10T10:39:29.243763Z,2023-01-24
LH,1d,2023-01-23T00:00:00,219.76,221.57,218.26,221.49,515589.0,normal,2025-12-10T10:39:29.243763Z,2023-01-23
LH,1d,2023-01-20T00:00:00,217.51,220.0,216.03,219.57,588331.0,normal,2025-12-10T10:39:29.243763Z,2023-01-20
LH,1d,2023-01-19T00:00:00,215.62,217.25,214.54,216.99,436855.0,normal,2025-12-10T10:39:29.243763Z,2023-01-19
LH,1d,2023-01-18T00:00:00,219.27,219.63,215.62,215.93,657194.0,normal,2025-12-10T10:39:29.243763Z,2023-01-18
LH,1d,2023-01-17T00:00:00,216.48,219.3,215.39,218.86,771574.0,normal,2025-12-10T10:39:29.243763Z,2023-01-17
LH,1d,2023-01-13T00:00:00,215.95,218.04,214.21,216.24,700058.0,normal,2025-12-10T10:39:29.243763Z,2023-01-13
LH,1d,2023-01-12T00:00:00,218.67,218.8,215.09,216.77,817244.0,normal,2025-12-10T10:39:29.243763Z,2023-01-12
LH,1d,2023-01-11T00:00:00,212.75,218.57,212.75,218.39,1118881.0,normal,2025-12-10T10:39:29.243763Z,2023-01-11
LH,1d,2023-01-10T00:00:00,209.32,211.11,209.23,210.72,435103.0,normal,2025-12-10T10:39:29.243763Z,2023-01-10
LH,1d,2023-01-09T00:00:00,210.02,211.03,207.97,209.14,689608.0,normal,2025-12-10T10:39:29.243763Z,2023-01-09
LH,1d,2023-01-06T00:00:00,207.89,209.27,205.42,208.77,560582.0,normal,2025-12-10T10:39:29.243763Z,2023-01-06
LH,1d,2023-01-05T00:00:00,204.01,206.56,202.51,206.15,771501.0,normal,2025-12-10T10:39:29.243763Z,2023-01-05
LH,1d,2023-01-04T00:00:00,206.52,207.3,204.27,205.92,706980.0,normal,2025-12-10T10:39:29.243763Z,2023-01-04
LH,1d,2023-01-03T00:00:00,203.17,204.63,201.42,204.27,773987.0,normal,2025-12-10T10:39:29.243763Z,2023-01-03
LH,1d,2022-12-30T00:00:00,201.63,202.52,200.57,202.29,775690.0,normal,2025-12-10T10:39:29.243763Z,2022-12-30
LH,1d,2022-12-29T00:00:00,199.94,203.1,199.74,202.3,436405.0,normal,2025-12-10T10:39:29.243763Z,2022-12-29
LH,1d,2022-12-28T00:00:00,200.86,202.27,198.0,198.68,407405.0,normal,2025-12-10T10:39:29.243763Z,2022-12-28
LH,1d,2022-12-27T00:00:00,198.81,200.51,197.91,200.13,396001.0,normal,2025-12-10T10:39:29.243763Z,2022-12-27
LH,1d,2022-12-23T00:00:00,198.66,199.61,196.98,199.0,436323.0,normal,2025-12-10T10:39:29.243763Z,2022-12-23
LH,1d,2022-12-22T00:00:00,197.88,199.3,195.83,199.06,482965.0,normal,2025-12-10T10:39:29.243763Z,2022-12-22
LH,1d,2022-12-21T00:00:00,196.87,199.91,196.13,199.24,727115.0,normal,2025-12-10T10:39:29.243763Z,2022-12-21
LH,1d,2022-12-20T00:00:00,196.59,198.69,194.12,194.82,896521.0,normal,2025-12-10T10:39:29.243763Z,2022-12-20
LH,1d,2022-12-19T00:00:00,194.15,197.32,191.47,196.74,844048.0,normal,2025-12-10T10:39:29.243763Z,2022-12-19
LH,1d,2022-12-16T00:00:00,194.5,195.89,193.37,195.0,1333944.0,normal,2025-12-10T10:39:29.243763Z,2022-12-16
LH,1d,2022-12-15T00:00:00,195.59,199.8,194.65,196.98,1071144.0,normal,2025-12-10T10:39:29.243763Z,2022-12-15
LH,1d,2022-12-14T00:00:00,197.59,201.03,195.65,198.12,837620.0,normal,2025-12-10T10:39:29.243763Z,2022-12-14
LH,1d,2022-12-13T00:00:00,200.04,200.83,196.28,198.56,698671.0,normal,2025-12-10T10:39:29.243763Z,2022-12-13
LH,1d,2022-12-12T00:00:00,198.72,198.72,193.82,195.48,1171667.0,normal,2025-12-10T10:39:29.243763Z,2022-12-12
LH,1d,2022-12-09T00:00:00,202.23,202.9,200.2,200.65,509883.0,normal,2025-12-10T10:39:29.243763Z,2022-12-09
LH,1d,2022-12-08T00:00:00,201.32,202.81,198.67,202.47,608448.0,normal,2025-12-10T10:39:29.243763Z,2022-12-08
LH,1d,2022-12-07T00:00:00,201.2,202.84,200.14,200.75,845919.0,normal,2025-12-10T10:39:29.243763Z,2022-12-07
LH,1d,2022-12-06T00:00:00,202.93,204.1,200.29,201.15,695333.0,normal,2025-12-10T10:39:29.243763Z,2022-12-06
LH,1d,2022-12-05T00:00:00,205.65,206.19,200.92,203.08,788004.0,normal,2025-12-10T10:39:29.243763Z,2022-12-05
LH,1d,2022-12-02T00:00:00,205.24,207.82,204.03,207.53,871952.0,normal,2025-12-10T10:39:29.243763Z,2022-12-02
LH,1d,2022-12-01T00:00:00,209.0,210.44,206.78,207.7,662665.0,normal,2025-12-10T10:39:29.243763Z,2022-12-01
LH,1d,2022-11-30T00:00:00,205.58,206.8,194.39,206.78,1942060.0,normal,2025-12-10T10:39:29.243763Z,2022-11-30
LH,1d,2022-11-29T00:00:00,204.71,207.47,203.62,205.99,731502.0,normal,2025-12-10T10:39:29.243763Z,2022-11-29
LH,1d,2022-11-28T00:00:00,206.56,207.19,204.3,204.77,565070.0,normal,2025-12-10T10:39:29.243763Z,2022-11-28
LH,1d,2022-11-25T00:00:00,205.3,207.36,205.0,207.35,245720.0,normal,2025-12-10T10:39:29.243763Z,2022-11-25
LH,1d,2022-11-23T00:00:00,203.72,205.4,203.16,204.71,550017.0,normal,2025-12-10T10:39:29.243763Z,2022-11-23
LH,1d,2022-11-22T00:00:00,203.86,204.44,201.88,203.39,746211.0,normal,2025-12-10T10:39:29.243763Z,2022-11-22
LH,1d,2022-11-21T00:00:00,196.44,203.18,196.06,202.64,1063314.0,normal,2025-12-10T10:39:29.243763Z,2022-11-21
LH,1d,2022-11-18T00:00:00,202.09,203.58,195.25,197.74,1101305.0,normal,2025-12-10T10:39:29.243763Z,2022-11-18
LH,1d,2022-11-17T00:00:00,206.84,208.27,196.04,200.14,2088260.0,normal,2025-12-10T10:39:29.243763Z,2022-11-17
LH,1d,2022-11-16T00:00:00,211.53,211.81,208.16,209.44,597169.0,normal,2025-12-10T10:39:29.243763Z,2022-11-16
LH,1d,2022-11-15T00:00:00,211.72,214.16,209.54,211.14,682723.0,normal,2025-12-10T10:39:29.243763Z,2022-11-15
LH,1d,2022-11-14T00:00:00,213.14,214.04,210.58,210.58,919211.0,normal,2025-12-10T10:39:29.243763Z,2022-11-14
LH,1d,2022-11-11T00:00:00,209.11,215.21,207.93,213.88,1103948.0,normal,2025-12-10T10:39:29.243763Z,2022-11-11
LH,1d,2022-11-10T00:00:00,203.88,209.17,203.11,208.81,1113948.0,normal,2025-12-10T10:39:29.243763Z,2022-11-10
LH,1d,2022-11-09T00:00:00,201.39,202.86,197.91,198.05,1128964.0,normal,2025-12-10T10:39:29.243763Z,2022-11-09
LH,1d,2022-11-08T00:00:00,199.88,203.28,199.55,202.39,1018650.0,normal,2025-12-10T10:39:29.243763Z,2022-11-08
LH,1d,2022-11-07T00:00:00,197.57,201.45,195.56,200.83,1017272.0,normal,2025-12-10T10:39:29.243763Z,2022-11-07
LH,1d,2022-11-04T00:00:00,194.03,195.89,189.73,195.86,1303112.0,normal,2025-12-10T10:39:29.243763Z,2022-11-04
LH,1d,2022-11-03T00:00:00,189.9,193.36,188.84,192.07,1205839.0,normal,2025-12-10T10:39:29.243763Z,2022-11-03
LH,1d,2022-11-02T00:00:00,190.82,197.98,189.69,192.93,1250308.0,normal,2025-12-10T10:39:29.243763Z,2022-11-02
LH,1d,2022-11-01T00:00:00,191.81,192.91,190.11,191.2,752410.0,normal,2025-12-10T10:39:29.243763Z,2022-11-01
LH,1d,2022-10-31T00:00:00,191.49,195.03,190.59,190.59,1074291.0,normal,2025-12-10T10:39:29.243763Z,2022-10-31
LH,1d,2022-10-28T00:00:00,184.85,193.31,183.52,192.68,1333742.0,normal,2025-12-10T10:39:29.243763Z,2022-10-28
LH,1d,2022-10-27T00:00:00,183.73,189.8,177.62,185.82,1820860.0,normal,2025-12-10T10:39:29.243763Z,2022-10-27
LH,1d,2022-10-26T00:00:00,196.79,199.93,195.67,197.54,1307876.0,normal,2025-12-10T10:39:29.243763Z,2022-10-26
LH,1d,2022-10-25T00:00:00,185.2,196.99,184.95,196.05,1742389.0,normal,2025-12-10T10:39:29.243763Z,2022-10-25
LH,1d,2022-10-24T00:00:00,183.95,186.26,183.34,184.45,822044.0,normal,2025-12-10T10:39:29.243763Z,2022-10-24
LH,1d,2022-10-21T00:00:00,180.89,183.39,177.53,181.87,2262524.0,normal,2025-12-10T10:39:29.243763Z,2022-10-21
LH,1d,2022-10-20T00:00:00,180.01,184.99,178.94,181.4,1099496.0,normal,2025-12-10T10:39:29.243763Z,2022-10-20
LH,1d,2022-10-19T00:00:00,181.93,181.93,177.5,179.39,894014.0,normal,2025-12-10T10:39:29.243763Z,2022-10-19
LH,1d,2022-10-18T00:00:00,186.4,186.86,181.96,182.97,596502.0,normal,2025-12-10T10:39:29.243763Z,2022-10-18
LH,1d,2022-10-17T00:00:00,181.56,183.28,181.12,182.49,632983.0,normal,2025-12-10T10:39:29.243763Z,2022-10-17
LH,1d,2022-10-14T00:00:00,181.57,183.32,179.25,179.25,735156.0,normal,2025-12-10T10:39:29.243763Z,2022-10-14
LH,1d,2022-10-13T00:00:00,173.05,180.92,172.09,179.8,631470.0,normal,2025-12-10T10:39:29.243763Z,2022-10-13
LH,1d,2022-10-12T00:00:00,175.89,177.3,174.01,175.96,649337.0,normal,2025-12-10T10:39:29.243763Z,2022-10-12
LH,1d,2022-10-11T00:00:00,176.11,177.25,173.34,175.51,954722.0,normal,2025-12-10T10:39:29.243763Z,2022-10-11
LH,1d,2022-10-10T00:00:00,177.18,178.06,175.47,176.72,557043.0,normal,2025-12-10T10:39:29.243763Z,2022-10-10
LH,1d,2022-10-07T00:00:00,178.74,179.5,175.12,176.63,1167865.0,normal,2025-12-10T10:39:29.243763Z,2022-10-07
LH,1d,2022-10-06T00:00:00,183.82,183.82,179.94,180.64,704472.0,normal,2025-12-10T10:39:29.243763Z,2022-10-06
LH,1d,2022-10-05T00:00:00,183.48,186.16,181.47,184.73,560490.0,normal,2025-12-10T10:39:29.243763Z,2022-10-05
LH,1d,2022-10-04T00:00:00,183.59,186.37,183.59,185.57,705860.0,normal,2025-12-10T10:39:29.243763Z,2022-10-04
LH,1d,2022-10-03T00:00:00,177.75,182.97,176.76,181.95,878510.0,normal,2025-12-10T10:39:29.243763Z,2022-10-03
LH,1d,2022-09-30T00:00:00,179.5,181.47,175.76,175.95,838240.0,normal,2025-12-10T10:39:29.243763Z,2022-09-30
LH,1d,2022-09-29T00:00:00,180.59,181.28,178.21,178.69,861844.0,normal,2025-12-10T10:39:29.243763Z,2022-09-29
LH,1d,2022-09-28T00:00:00,179.32,182.87,178.05,182.14,712336.0,normal,2025-12-10T10:39:29.243763Z,2022-09-28
LH,1d,2022-09-27T00:00:00,181.92,183.01,177.05,177.52,548629.0,normal,2025-12-10T10:39:29.243763Z,2022-09-27
LH,1d,2022-09-26T00:00:00,181.18,182.24,179.21,180.77,561863.0,normal,2025-12-10T10:39:29.243763Z,2022-09-26
LH,1d,2022-09-23T00:00:00,182.3,183.48,179.22,181.83,503546.0,normal,2025-12-10T10:39:29.243763Z,2022-09-23
LH,1d,2022-09-22T00:00:00,182.34,183.82,180.75,183.01,555517.0,normal,2025-12-10T10:39:29.243763Z,2022-09-22
LH,1d,2022-09-21T00:00:00,190.03,191.08,183.19,183.33,644740.0,normal,2025-12-10T10:39:29.243763Z,2022-09-21
LH,1d,2022-09-20T00:00:00,190.12,190.12,187.55,189.18,589682.0,normal,2025-12-10T10:39:29.243763Z,2022-09-20
LH,1d,2022-09-19T00:00:00,190.16,192.14,189.4,192.05,599234.0,normal,2025-12-10T10:39:29.243763Z,2022-09-19
LH,1d,2022-09-16T00:00:00,191.87,193.53,190.11,192.42,1300483.0,normal,2025-12-10T10:39:29.243763Z,2022-09-16
LH,1d,2022-09-15T00:00:00,193.11,195.83,192.06,192.54,744029.0,normal,2025-12-10T10:39:29.243763Z,2022-09-15
LH,1d,2022-09-14T00:00:00,196.23,196.53,189.81,191.54,1035243.0,normal,2025-12-10T10:39:29.243763Z,2022-09-14
LH,1d,2022-09-13T00:00:00,203.71,203.72,195.91,196.24,733087.0,normal,2025-12-10T10:39:29.243763Z,2022-09-13
LH,1d,2022-09-12T00:00:00,205.01,207.64,204.75,207.27,482637.0,normal,2025-12-10T10:39:29.243763Z,2022-09-12
LH,1d,2022-09-09T00:00:00,204.7,206.5,204.34,204.73,522117.0,normal,2025-12-10T10:39:29.243763Z,2022-09-09
LH,1d,2022-09-08T00:00:00,198.75,204.75,198.67,204.69,925080.0,normal,2025-12-10T10:39:29.243763Z,2022-09-08
LH,1d,2022-09-07T00:00:00,194.79,199.77,194.43,199.25,738223.0,normal,2025-12-10T10:39:29.243763Z,2022-09-07
LH,1d,2022-09-06T00:00:00,193.29,197.31,193.05,194.24,679427.0,normal,2025-12-10T10:39:29.243763Z,2022-09-06
LH,1d,2022-09-02T00:00:00,195.71,196.74,193.09,193.93,447442.0,normal,2025-12-10T10:39:29.243763Z,2022-09-02
LH,1d,2022-09-01T00:00:00,193.17,195.14,192.01,195.09,466827.0,normal,2025-12-10T10:39:29.243763Z,2022-09-01
LH,1d,2022-08-31T00:00:00,196.54,197.02,191.61,193.52,866714.0,normal,2025-12-10T10:39:29.243763Z,2022-08-31
LH,1d,2022-08-30T00:00:00,198.06,198.09,195.67,195.88,586804.0,normal,2025-12-10T10:39:29.243763Z,2022-08-30
LH,1d,2022-08-29T00:00:00,195.83,198.96,194.87,197.3,473641.0,normal,2025-12-10T10:39:29.243763Z,2022-08-29
LH,1d,2022-08-26T00:00:00,202.35,203.27,196.51,196.87,542934.0,normal,2025-12-10T10:39:29.243763Z,2022-08-26
LH,1d,2022-08-25T00:00:00,201.19,203.69,198.58,203.65,949940.0,normal,2025-12-10T10:39:29.243763Z,2022-08-25
LH,1d,2022-08-24T00:00:00,205.4,205.4,198.77,199.99,1164816.0,normal,2025-12-10T10:39:29.243763Z,2022-08-24
LH,1d,2022-08-23T00:00:00,208.62,208.71,204.77,205.19,829504.0,normal,2025-12-10T10:39:29.243763Z,2022-08-23
LH,1d,2022-08-22T00:00:00,213.05,214.85,209.06,209.18,481487.0,normal,2025-12-10T10:39:29.243763Z,2022-08-22
LH,1d,2022-08-19T00:00:00,215.74,216.59,213.16,214.18,516376.0,normal,2025-12-10T10:39:29.243763Z,2022-08-19
LH,1d,2022-08-18T00:00:00,217.52,217.97,213.8,215.13,550961.0,normal,2025-12-10T10:39:29.243763Z,2022-08-18
LH,1d,2022-08-17T00:00:00,220.63,221.25,215.89,217.6,497694.0,normal,2025-12-10T10:39:29.243763Z,2022-08-17
LH,1d,2022-08-16T00:00:00,222.21,223.96,221.59,222.63,312453.0,normal,2025-12-10T10:39:29.243763Z,2022-08-16
LH,1d,2022-08-15T00:00:00,222.69,225.68,221.95,223.49,354259.0,normal,2025-12-10T10:39:29.243763Z,2022-08-15
LH,1d,2022-08-12T00:00:00,222.43,223.31,220.74,222.86,505758.0,normal,2025-12-10T10:39:29.243763Z,2022-08-12
LH,1d,2022-08-11T00:00:00,223.27,225.66,221.04,222.28,498361.0,normal,2025-12-10T10:39:29.243763Z,2022-08-11
LH,1d,2022-08-10T00:00:00,219.1,222.74,219.06,222.59,487253.0,normal,2025-12-10T10:39:29.243763Z,2022-08-10
LH,1d,2022-08-09T00:00:00,219.06,221.4,216.9,217.22,549205.0,normal,2025-12-10T10:39:29.243763Z,2022-08-09
LH,1d,2022-08-08T00:00:00,219.8,221.55,219.29,219.76,456338.0,normal,2025-12-10T10:39:29.243763Z,2022-08-08
LH,1d,2022-08-05T00:00:00,215.43,219.38,214.86,218.78,685051.0,normal,2025-12-10T10:39:29.243763Z,2022-08-05
LH,1d,2022-08-04T00:00:00,217.95,220.34,216.43,216.82,469155.0,normal,2025-12-10T10:39:29.243763Z,2022-08-04
LH,1d,2022-08-03T00:00:00,218.32,220.62,217.04,217.16,749048.0,normal,2025-12-10T10:39:29.243763Z,2022-08-03
LH,1d,2022-08-02T00:00:00,221.01,221.26,216.59,216.91,754055.0,normal,2025-12-10T10:39:29.243763Z,2022-08-02
LH,1d,2022-08-01T00:00:00,224.11,225.53,220.58,221.59,885574.0,normal,2025-12-10T10:39:29.243763Z,2022-08-01
LH,1d,2022-07-29T00:00:00,217.56,226.04,216.37,225.24,1245766.0,normal,2025-12-10T10:39:29.243763Z,2022-07-29
LH,1d,2022-07-28T00:00:00,213.39,218.4,207.32,216.81,1130324.0,normal,2025-12-10T10:39:29.243763Z,2022-07-28
LH,1d,2022-07-27T00:00:00,211.55,215.5,210.01,214.31,847782.0,normal,2025-12-10T10:39:29.243763Z,2022-07-27
LH,1d,2022-07-26T00:00:00,212.07,212.38,209.88,212.12,619537.0,normal,2025-12-10T10:39:29.243763Z,2022-07-26
LH,1d,2022-07-25T00:00:00,211.83,213.03,210.93,212.1,473176.0,normal,2025-12-10T10:39:29.243763Z,2022-07-25
LH,1d,2022-07-22T00:00:00,214.84,216.11,210.34,211.62,603590.0,normal,2025-12-10T10:39:29.243763Z,2022-07-22
LH,1d,2022-07-21T00:00:00,211.62,214.11,210.46,213.99,841530.0,normal,2025-12-10T10:39:29.243763Z,2022-07-21
LH,1d,2022-07-20T00:00:00,211.43,212.81,210.2,210.71,651625.0,normal,2025-12-10T10:39:29.243763Z,2022-07-20
LH,1d,2022-07-19T00:00:00,209.24,211.55,207.69,211.28,587856.0,normal,2025-12-10T10:39:29.243763Z,2022-07-19
LH,1d,2022-07-18T00:00:00,210.4,211.15,206.2,206.93,770717.0,normal,2025-12-10T10:39:29.243763Z,2022-07-18
LH,1d,2022-07-15T00:00:00,209.91,210.65,206.42,210.05,674090.0,normal,2025-12-10T10:39:29.243763Z,2022-07-15
LH,1d,2022-07-14T00:00:00,203.89,206.9,202.23,206.5,683505.0,normal,2025-12-10T10:39:29.243763Z,2022-07-14
LH,1d,2022-07-13T00:00:00,203.86,207.08,203.09,206.43,637872.0,normal,2025-12-10T10:39:29.243763Z,2022-07-13
LH,1d,2022-07-12T00:00:00,208.34,210.2,205.24,206.1,513467.0,normal,2025-12-10T10:39:29.243763Z,2022-07-12
LH,1d,2022-07-11T00:00:00,208.64,210.09,207.86,208.44,453307.0,normal,2025-12-10T10:39:29.243763Z,2022-07-11
LH,1d,2022-07-08T00:00:00,209.17,211.92,208.33,209.56,426879.0,normal,2025-12-10T10:39:29.243763Z,2022-07-08
LH,1d,2022-07-07T00:00:00,208.63,211.12,208.2,209.95,736878.0,normal,2025-12-10T10:39:29.243763Z,2022-07-07
LH,1d,2022-07-06T00:00:00,205.76,210.37,205.76,209.51,767975.0,normal,2025-12-10T10:39:29.243763Z,2022-07-06
LH,1d,2022-07-05T00:00:00,204.18,206.52,202.23,206.17,636010.0,normal,2025-12-10T10:39:29.243763Z,2022-07-05
LH,1d,2022-07-01T00:00:00,202.16,207.44,201.92,206.99,507561.0,normal,2025-12-10T10:39:29.243763Z,2022-07-01
LH,1d,2022-06-30T00:00:00,204.03,204.33,200.55,201.33,1009347.0,normal,2025-12-10T10:39:29.243763Z,2022-06-30
LH,1d,2022-06-29T00:00:00,202.93,207.12,202.24,206.18,866387.0,normal,2025-12-10T10:39:29.243763Z,2022-06-29
LH,1d,2022-06-28T00:00:00,209.3,209.43,202.51,202.71,708143.0,normal,2025-12-10T10:39:29.243763Z,2022-06-28
LH,1d,2022-06-27T00:00:00,207.34,208.53,205.24,207.3,713648.0,normal,2025-12-10T10:39:29.243763Z,2022-06-27
LH,1d,2022-06-24T00:00:00,207.32,208.39,205.05,208.38,910986.0,normal,2025-12-10T10:39:29.243763Z,2022-06-24
LH,1d,2022-06-23T00:00:00,201.41,207.34,200.83,205.85,1002143.0,normal,2025-12-10T10:39:29.243763Z,2022-06-23
LH,1d,2022-06-22T00:00:00,196.84,201.56,196.43,200.39,1131028.0,normal,2025-12-10T10:39:29.243763Z,2022-06-22
LH,1d,2022-06-21T00:00:00,196.79,198.72,195.67,197.19,1465295.0,normal,2025-12-10T10:39:29.243763Z,2022-06-21
LH,1d,2022-06-17T00:00:00,188.59,195.63,188.22,194.34,2544606.0,normal,2025-12-10T10:39:29.243763Z,2022-06-17
LH,1d,2022-06-16T00:00:00,183.79,188.03,182.67,187.4,1180537.0,normal,2025-12-10T10:39:29.243763Z,2022-06-16
LH,1d,2022-06-15T00:00:00,184.86,189.73,184.49,188.1,1030648.0,normal,2025-12-10T10:39:29.243763Z,2022-06-15
LH,1d,2022-06-14T00:00:00,185.51,185.87,182.47,183.72,1072338.0,normal,2025-12-10T10:39:29.243763Z,2022-06-14
LH,1d,2022-06-13T00:00:00,188.32,190.28,185.07,185.96,1043684.0,normal,2025-12-10T10:39:29.243763Z,2022-06-13
LH,1d,2022-06-10T00:00:00,194.92,196.1,191.18,192.92,1059410.0,normal,2025-12-10T10:39:29.243763Z,2022-06-10
LH,1d,2022-06-09T00:00:00,202.94,205.32,196.95,197.41,2001963.0,normal,2025-12-10T10:39:29.243763Z,2022-06-09
LH,1d,2022-06-08T00:00:00,209.61,209.96,203.39,203.91,1168679.0,normal,2025-12-10T10:39:29.243763Z,2022-06-08
LH,1d,2022-06-07T00:00:00,205.87,211.21,205.87,210.89,885066.0,normal,2025-12-10T10:39:29.243763Z,2022-06-07
LH,1d,2022-06-06T00:00:00,209.94,211.37,207.56,207.88,807700.0,normal,2025-12-10T10:39:29.243763Z,2022-06-06
LH,1d,2022-06-03T00:00:00,211.82,212.26,207.15,209.31,784662.0,normal,2025-12-10T10:39:29.243763Z,2022-06-03
LH,1d,2022-06-02T00:00:00,212.02,214.04,209.39,213.73,640084.0,normal,2025-12-10T10:39:29.243763Z,2022-06-02
LH,1d,2022-06-01T00:00:00,210.58,213.45,208.3,211.14,914124.0,normal,2025-12-10T10:39:29.243763Z,2022-06-01
LH,1d,2022-05-31T00:00:00,216.77,219.31,211.44,211.95,3070640.0,normal,2025-12-10T10:39:29.243763Z,2022-05-31
LH,1d,2022-05-27T00:00:00,216.05,222.22,214.77,221.53,756367.0,normal,2025-12-10T10:39:29.243763Z,2022-05-27
LH,1d,2022-05-26T00:00:00,213.15,216.44,213.15,214.9,663771.0,normal,2025-12-10T10:39:29.243763Z,2022-05-26
LH,1d,2022-05-25T00:00:00,214.39,215.12,210.76,212.53,785531.0,normal,2025-12-10T10:39:29.243763Z,2022-05-25
LH,1d,2022-05-24T00:00:00,214.58,216.59,212.71,214.04,1704177.0,normal,2025-12-10T10:39:29.243763Z,2022-05-24
LH,1d,2022-05-23T00:00:00,215.22,215.55,212.63,214.34,700844.0,normal,2025-12-10T10:39:29.243763Z,2022-05-23
LH,1d,2022-05-20T00:00:00,212.94,214.77,208.61,213.52,948663.0,normal,2025-12-10T10:39:29.243763Z,2022-05-20
LH,1d,2022-05-19T00:00:00,206.57,213.75,206.31,211.7,697189.0,normal,2025-12-10T10:39:29.243763Z,2022-05-19
LH,1d,2022-05-18T00:00:00,210.67,213.13,207.44,208.28,589628.0,normal,2025-12-10T10:39:29.243763Z,2022-05-18
LH,1d,2022-05-17T00:00:00,209.72,214.32,209.7,212.84,1038754.0,normal,2025-12-10T10:39:29.243763Z,2022-05-17
LH,1d,2022-05-16T00:00:00,208.9,210.1,204.67,208.22,729828.0,normal,2025-12-10T10:39:29.243763Z,2022-05-16
LH,1d,2022-05-13T00:00:00,210.51,213.05,208.8,210.15,576928.0,normal,2025-12-10T10:39:29.243763Z,2022-05-13
LH,1d,2022-05-12T00:00:00,203.02,210.46,203.02,210.16,1054990.0,normal,2025-12-10T10:39:29.243763Z,2022-05-12
LH,1d,2022-05-11T00:00:00,205.67,208.79,204.12,204.97,805721.0,normal,2025-12-10T10:39:29.243763Z,2022-05-11
LH,1d,2022-05-10T00:00:00,208.6,209.55,204.47,206.73,762150.0,normal,2025-12-10T10:39:29.243763Z,2022-05-10
LH,1d,2022-05-09T00:00:00,213.93,214.13,206.79,207.26,791921.0,normal,2025-12-10T10:39:29.243763Z,2022-05-09
LH,1d,2022-05-06T00:00:00,215.13,217.16,213.24,216.05,655026.0,normal,2025-12-10T10:39:29.243763Z,2022-05-06
LH,1d,2022-05-05T00:00:00,216.26,218.51,212.2,216.44,893566.0,normal,2025-12-10T10:39:29.243763Z,2022-05-05
LH,1d,2022-05-04T00:00:00,209.01,219.06,208.58,217.95,966636.0,normal,2025-12-10T10:39:29.243763Z,2022-05-04
LH,1d,2022-05-03T00:00:00,207.47,215.49,207.12,210.74,991734.0,normal,2025-12-10T10:39:29.243763Z,2022-05-03
LH,1d,2022-05-02T00:00:00,205.93,208.95,204.78,208.76,1439189.0,normal,2025-12-10T10:39:29.243763Z,2022-05-02
LH,1d,2022-04-29T00:00:00,206.34,214.48,206.1,206.42,1322871.0,normal,2025-12-10T10:39:29.243763Z,2022-04-29
LH,1d,2022-04-28T00:00:00,205.65,208.88,199.31,206.74,2128249.0,normal,2025-12-10T10:39:29.243763Z,2022-04-28
LH,1d,2022-04-27T00:00:00,214.87,219.71,211.31,217.38,1932892.0,normal,2025-12-10T10:39:29.243763Z,2022-04-27
LH,1d,2022-04-26T00:00:00,224.32,224.56,214.73,214.86,2077695.0,normal,2025-12-10T10:39:29.243763Z,2022-04-26
LH,1d,2022-04-25T00:00:00,229.12,230.59,222.17,226.88,785178.0,normal,2025-12-10T10:39:29.243763Z,2022-04-25
LH,1d,2022-04-22T00:00:00,234.89,235.7,230.32,230.68,730022.0,normal,2025-12-10T10:39:29.243763Z,2022-04-22
