ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PPG,1d,2020-09-14T00:00:00,128.0,131.05,127.64,130.21,1779900.0,normal,2025-12-10T10:50:18.096198Z,2020-09-14
PPG,1d,2020-09-11T00:00:00,125.94,127.6,125.09,127.1,1263206.0,normal,2025-12-10T10:50:18.096198Z,2020-09-11
PPG,1d,2020-09-10T00:00:00,125.75,127.41,125.37,125.74,1723200.0,normal,2025-12-10T10:50:18.096198Z,2020-09-10
PPG,1d,2020-09-09T00:00:00,122.64,126.07,122.53,125.34,1789761.0,normal,2025-12-10T10:50:18.096198Z,2020-09-09
PPG,1d,2020-09-08T00:00:00,121.7,121.98,119.39,120.99,1329489.0,normal,2025-12-10T10:50:18.096198Z,2020-09-08
PPG,1d,2020-09-04T00:00:00,123.78,124.81,121.9,122.61,1230236.0,normal,2025-12-10T10:50:18.096198Z,2020-09-04
PPG,1d,2020-09-03T00:00:00,125.77,126.05,121.23,122.79,1486557.0,normal,2025-12-10T10:50:18.096198Z,2020-09-03
PPG,1d,2020-09-02T00:00:00,123.65,126.3,123.52,125.98,1475407.0,normal,2025-12-10T10:50:18.096198Z,2020-09-02
PPG,1d,2020-09-01T00:00:00,119.94,124.0,119.5,124.0,1539700.0,normal,2025-12-10T10:50:18.096198Z,2020-09-01
PPG,1d,2020-08-31T00:00:00,122.1,122.3,119.96,120.4,938100.0,normal,2025-12-10T10:50:18.096198Z,2020-08-31
PPG,1d,2020-08-28T00:00:00,120.95,122.3,120.12,122.12,877000.0,normal,2025-12-10T10:50:18.096198Z,2020-08-28
PPG,1d,2020-08-27T00:00:00,120.94,121.54,120.05,120.79,941500.0,normal,2025-12-10T10:50:18.096198Z,2020-08-27
PPG,1d,2020-08-26T00:00:00,119.58,120.88,119.37,119.95,620033.0,normal,2025-12-10T10:50:18.096198Z,2020-08-26
PPG,1d,2020-08-25T00:00:00,121.53,121.71,119.27,119.82,850200.0,normal,2025-12-10T10:50:18.096198Z,2020-08-25
PPG,1d,2020-08-24T00:00:00,119.16,121.16,118.78,121.08,736225.0,normal,2025-12-10T10:50:18.096198Z,2020-08-24
PPG,1d,2020-08-21T00:00:00,117.98,118.66,117.3,118.23,940811.0,normal,2025-12-10T10:50:18.096198Z,2020-08-21
PPG,1d,2020-08-20T00:00:00,117.68,118.65,117.35,118.24,736300.0,normal,2025-12-10T10:50:18.096198Z,2020-08-20
PPG,1d,2020-08-19T00:00:00,119.23,119.7,118.18,118.64,1104000.0,normal,2025-12-10T10:50:18.096198Z,2020-08-19
PPG,1d,2020-08-18T00:00:00,119.16,119.43,118.26,118.69,957440.0,normal,2025-12-10T10:50:18.096198Z,2020-08-18
PPG,1d,2020-08-17T00:00:00,119.86,120.13,118.57,118.92,841722.0,normal,2025-12-10T10:50:18.096198Z,2020-08-17
PPG,1d,2020-08-14T00:00:00,118.33,119.95,117.66,118.98,871920.0,normal,2025-12-10T10:50:18.096198Z,2020-08-14
PPG,1d,2020-08-13T00:00:00,120.01,120.68,118.65,118.81,1085027.0,normal,2025-12-10T10:50:18.096198Z,2020-08-13
PPG,1d,2020-08-12T00:00:00,122.11,122.47,119.15,120.99,1581146.0,normal,2025-12-10T10:50:18.096198Z,2020-08-12
PPG,1d,2020-08-11T00:00:00,119.55,123.6,119.46,120.89,3354300.0,normal,2025-12-10T10:50:18.096198Z,2020-08-11
PPG,1d,2020-08-10T00:00:00,113.54,115.92,113.5,115.74,841428.0,normal,2025-12-10T10:50:18.096198Z,2020-08-10
PPG,1d,2020-08-07T00:00:00,110.56,113.73,110.44,113.71,1548500.0,normal,2025-12-10T10:50:18.096198Z,2020-08-07
PPG,1d,2020-08-06T00:00:00,111.75,112.43,110.4,111.44,1516300.0,normal,2025-12-10T10:50:18.096198Z,2020-08-06
PPG,1d,2020-08-05T00:00:00,108.41,112.56,108.41,111.66,2125840.0,normal,2025-12-10T10:50:18.096198Z,2020-08-05
PPG,1d,2020-08-04T00:00:00,107.11,108.45,106.93,107.79,1211045.0,normal,2025-12-10T10:50:18.096198Z,2020-08-04
PPG,1d,2020-08-03T00:00:00,107.84,108.78,107.06,107.38,1185400.0,normal,2025-12-10T10:50:18.096198Z,2020-08-03
PPG,1d,2020-07-31T00:00:00,108.12,108.27,105.94,107.65,1293617.0,normal,2025-12-10T10:50:18.096198Z,2020-07-31
PPG,1d,2020-07-30T00:00:00,108.55,108.94,107.58,108.2,1112106.0,normal,2025-12-10T10:50:18.096198Z,2020-07-30
PPG,1d,2020-07-29T00:00:00,109.79,110.56,108.39,110.41,1364200.0,normal,2025-12-10T10:50:18.096198Z,2020-07-29
PPG,1d,2020-07-28T00:00:00,109.85,110.58,108.35,108.58,1237329.0,normal,2025-12-10T10:50:18.096198Z,2020-07-28
PPG,1d,2020-07-27T00:00:00,110.59,111.58,109.65,110.23,1429082.0,normal,2025-12-10T10:50:18.096198Z,2020-07-27
PPG,1d,2020-07-24T00:00:00,110.65,111.67,110.07,110.56,957047.0,normal,2025-12-10T10:50:18.096198Z,2020-07-24
PPG,1d,2020-07-23T00:00:00,111.48,112.33,110.2,110.83,1187100.0,normal,2025-12-10T10:50:18.096198Z,2020-07-23
PPG,1d,2020-07-22T00:00:00,109.76,112.01,109.48,111.68,1935600.0,normal,2025-12-10T10:50:18.096198Z,2020-07-22
PPG,1d,2020-07-21T00:00:00,109.92,111.41,109.75,110.16,1545200.0,normal,2025-12-10T10:50:18.096198Z,2020-07-21
PPG,1d,2020-07-20T00:00:00,112.84,112.91,109.14,109.39,2061200.0,normal,2025-12-10T10:50:18.096198Z,2020-07-20
PPG,1d,2020-07-17T00:00:00,118.81,119.03,110.56,111.88,5558280.0,normal,2025-12-10T10:50:18.096198Z,2020-07-17
PPG,1d,2020-07-16T00:00:00,115.23,115.91,113.35,115.26,1919414.0,normal,2025-12-10T10:50:18.096198Z,2020-07-16
PPG,1d,2020-07-15T00:00:00,113.57,116.18,112.94,115.62,1532100.0,normal,2025-12-10T10:50:18.096198Z,2020-07-15
PPG,1d,2020-07-14T00:00:00,108.99,112.24,108.14,111.72,1602300.0,normal,2025-12-10T10:50:18.096198Z,2020-07-14
PPG,1d,2020-07-13T00:00:00,108.32,110.82,107.76,109.38,1926918.0,normal,2025-12-10T10:50:18.096198Z,2020-07-13
PPG,1d,2020-07-10T00:00:00,105.52,107.1,104.87,107.04,738500.0,normal,2025-12-10T10:50:18.096198Z,2020-07-10
PPG,1d,2020-07-09T00:00:00,106.5,106.5,103.58,105.08,1326033.0,normal,2025-12-10T10:50:18.096198Z,2020-07-09
PPG,1d,2020-07-08T00:00:00,108.18,109.11,105.19,106.47,1314700.0,normal,2025-12-10T10:50:18.096198Z,2020-07-08
PPG,1d,2020-07-07T00:00:00,108.89,109.27,107.47,108.42,1641834.0,normal,2025-12-10T10:50:18.096198Z,2020-07-07
PPG,1d,2020-07-06T00:00:00,110.85,111.85,107.85,109.88,1606105.0,normal,2025-12-10T10:50:18.096198Z,2020-07-06
PPG,1d,2020-07-02T00:00:00,108.11,110.12,107.81,109.07,1395443.0,normal,2025-12-10T10:50:18.096198Z,2020-07-02
PPG,1d,2020-07-01T00:00:00,106.17,107.02,105.1,106.35,1382400.0,normal,2025-12-10T10:50:18.096198Z,2020-07-01
PPG,1d,2020-06-30T00:00:00,105.23,106.98,104.1,106.06,1259334.0,normal,2025-12-10T10:50:18.096198Z,2020-06-30
PPG,1d,2020-06-29T00:00:00,103.3,104.98,102.55,103.94,1218840.0,normal,2025-12-10T10:50:18.096198Z,2020-06-29
PPG,1d,2020-06-26T00:00:00,102.24,103.2,101.19,102.14,3616740.0,normal,2025-12-10T10:50:18.096198Z,2020-06-26
PPG,1d,2020-06-25T00:00:00,101.73,102.9,100.14,102.77,899600.0,normal,2025-12-10T10:50:18.096198Z,2020-06-25
PPG,1d,2020-06-24T00:00:00,102.42,102.94,100.4,101.88,1239400.0,normal,2025-12-10T10:50:18.096198Z,2020-06-24
PPG,1d,2020-06-23T00:00:00,105.11,105.51,103.48,103.69,1097913.0,normal,2025-12-10T10:50:18.096198Z,2020-06-23
PPG,1d,2020-06-22T00:00:00,103.26,104.4,101.89,103.67,856400.0,normal,2025-12-10T10:50:18.096198Z,2020-06-22
PPG,1d,2020-06-19T00:00:00,107.36,107.61,102.88,103.72,1809100.0,normal,2025-12-10T10:50:18.096198Z,2020-06-19
PPG,1d,2020-06-18T00:00:00,104.26,105.54,103.93,104.42,876481.0,normal,2025-12-10T10:50:18.096198Z,2020-06-18
PPG,1d,2020-06-17T00:00:00,105.58,106.3,104.17,104.87,848309.0,normal,2025-12-10T10:50:18.096198Z,2020-06-17
PPG,1d,2020-06-16T00:00:00,106.46,107.83,103.74,104.76,816641.0,normal,2025-12-10T10:50:18.096198Z,2020-06-16
PPG,1d,2020-06-15T00:00:00,98.97,103.71,98.41,103.2,1068700.0,normal,2025-12-10T10:50:18.096198Z,2020-06-15
PPG,1d,2020-06-12T00:00:00,102.59,104.37,100.17,101.63,1224600.0,normal,2025-12-10T10:50:18.096198Z,2020-06-12
PPG,1d,2020-06-11T00:00:00,105.77,105.77,99.3,99.56,2452539.0,normal,2025-12-10T10:50:18.096198Z,2020-06-11
PPG,1d,2020-06-10T00:00:00,111.33,111.63,108.33,109.04,1826200.0,normal,2025-12-10T10:50:18.096198Z,2020-06-10
PPG,1d,2020-06-09T00:00:00,111.89,112.17,109.72,111.42,1559506.0,normal,2025-12-10T10:50:18.096198Z,2020-06-09
PPG,1d,2020-06-08T00:00:00,114.86,116.38,112.65,113.4,1522626.0,normal,2025-12-10T10:50:18.096198Z,2020-06-08
PPG,1d,2020-06-05T00:00:00,114.5,116.45,113.61,113.95,2057200.0,normal,2025-12-10T10:50:18.096198Z,2020-06-05
PPG,1d,2020-06-04T00:00:00,110.06,111.7,109.49,111.12,1710530.0,normal,2025-12-10T10:50:18.096198Z,2020-06-04
PPG,1d,2020-06-03T00:00:00,109.16,112.76,108.52,111.68,2728800.0,normal,2025-12-10T10:50:18.096198Z,2020-06-03
PPG,1d,2020-06-02T00:00:00,103.79,107.94,103.76,107.52,2752323.0,normal,2025-12-10T10:50:18.096198Z,2020-06-02
PPG,1d,2020-06-01T00:00:00,101.74,103.56,101.16,103.37,1659811.0,normal,2025-12-10T10:50:18.096198Z,2020-06-01
PPG,1d,2020-05-29T00:00:00,102.0,102.44,100.56,101.67,2831583.0,normal,2025-12-10T10:50:18.096198Z,2020-05-29
PPG,1d,2020-05-28T00:00:00,103.16,103.18,100.92,102.64,2030319.0,normal,2025-12-10T10:50:18.096198Z,2020-05-28
PPG,1d,2020-05-27T00:00:00,102.61,104.29,101.73,102.35,1998635.0,normal,2025-12-10T10:50:18.096198Z,2020-05-27
PPG,1d,2020-05-26T00:00:00,99.72,101.34,99.21,100.0,1696800.0,normal,2025-12-10T10:50:18.096198Z,2020-05-26
PPG,1d,2020-05-22T00:00:00,95.14,96.24,94.48,96.18,1046400.0,normal,2025-12-10T10:50:18.096198Z,2020-05-22
PPG,1d,2020-05-21T00:00:00,95.6,96.44,94.61,95.09,3132800.0,normal,2025-12-10T10:50:18.096198Z,2020-05-21
PPG,1d,2020-05-20T00:00:00,94.64,96.32,94.64,95.99,2277700.0,normal,2025-12-10T10:50:18.096198Z,2020-05-20
PPG,1d,2020-05-19T00:00:00,91.31,94.19,90.35,93.22,2714326.0,normal,2025-12-10T10:50:18.096198Z,2020-05-19
PPG,1d,2020-05-18T00:00:00,90.86,92.63,89.95,91.85,1601808.0,normal,2025-12-10T10:50:18.096198Z,2020-05-18
PPG,1d,2020-05-15T00:00:00,85.32,86.93,84.6,86.92,1889315.0,normal,2025-12-10T10:50:18.096198Z,2020-05-15
PPG,1d,2020-05-14T00:00:00,82.64,86.03,81.43,85.97,2149703.0,normal,2025-12-10T10:50:18.096198Z,2020-05-14
PPG,1d,2020-05-13T00:00:00,87.01,87.48,83.6,84.24,1488897.0,normal,2025-12-10T10:50:18.096198Z,2020-05-13
PPG,1d,2020-05-12T00:00:00,90.93,91.58,87.6,87.63,1668717.0,normal,2025-12-10T10:50:18.096198Z,2020-05-12
PPG,1d,2020-05-11T00:00:00,90.8,91.08,89.61,90.42,1600447.0,normal,2025-12-10T10:50:18.096198Z,2020-05-11
PPG,1d,2020-05-08T00:00:00,91.54,92.71,90.87,91.98,1818800.0,normal,2025-12-10T10:50:18.096198Z,2020-05-08
PPG,1d,2020-05-07T00:00:00,89.93,90.94,89.52,90.36,1680700.0,normal,2025-12-10T10:50:18.096198Z,2020-05-07
PPG,1d,2020-05-06T00:00:00,89.55,91.56,88.32,88.8,1758700.0,normal,2025-12-10T10:50:18.096198Z,2020-05-06
PPG,1d,2020-05-05T00:00:00,88.16,89.72,87.77,88.27,1983715.0,normal,2025-12-10T10:50:18.096198Z,2020-05-05
PPG,1d,2020-05-04T00:00:00,86.7,87.08,85.19,86.83,2777000.0,normal,2025-12-10T10:50:18.096198Z,2020-05-04
PPG,1d,2020-05-01T00:00:00,89.2,89.34,86.69,88.0,1730005.0,normal,2025-12-10T10:50:18.096198Z,2020-05-01
PPG,1d,2020-04-30T00:00:00,94.19,94.19,90.53,90.83,2266322.0,normal,2025-12-10T10:50:18.096198Z,2020-04-30
PPG,1d,2020-04-29T00:00:00,93.29,97.37,92.86,95.88,2614900.0,normal,2025-12-10T10:50:18.096198Z,2020-04-29
PPG,1d,2020-04-28T00:00:00,97.5,99.09,90.94,91.49,3226925.0,normal,2025-12-10T10:50:18.096198Z,2020-04-28
PPG,1d,2020-04-27T00:00:00,93.35,96.64,93.15,96.0,1764991.0,normal,2025-12-10T10:50:18.096198Z,2020-04-27
PPG,1d,2020-04-24T00:00:00,91.31,93.17,89.43,92.74,1782400.0,normal,2025-12-10T10:50:18.096198Z,2020-04-24
PPG,1d,2020-04-23T00:00:00,90.86,92.66,90.46,90.52,1040226.0,normal,2025-12-10T10:50:18.096198Z,2020-04-23
PPG,1d,2020-04-22T00:00:00,89.76,90.8,89.06,90.07,1288374.0,normal,2025-12-10T10:50:18.096198Z,2020-04-22
PPG,1d,2020-04-21T00:00:00,88.77,89.84,87.75,88.01,1511500.0,normal,2025-12-10T10:50:18.096198Z,2020-04-21
PPG,1d,2020-04-20T00:00:00,91.63,93.3,90.17,91.1,1045806.0,normal,2025-12-10T10:50:18.096198Z,2020-04-20
PPG,1d,2020-04-17T00:00:00,91.48,94.02,91.19,93.31,1345427.0,normal,2025-12-10T10:50:18.096198Z,2020-04-17
PPG,1d,2020-04-16T00:00:00,88.9,89.48,86.3,88.9,1733100.0,normal,2025-12-10T10:50:18.096198Z,2020-04-16
PPG,1d,2020-04-15T00:00:00,90.41,91.53,87.8,88.48,1291700.0,normal,2025-12-10T10:50:18.096198Z,2020-04-15
PPG,1d,2020-04-14T00:00:00,95.89,95.89,92.23,92.79,1960925.0,normal,2025-12-10T10:50:18.096198Z,2020-04-14
PPG,1d,2020-04-13T00:00:00,95.92,96.99,93.02,93.68,1557415.0,normal,2025-12-10T10:50:18.096198Z,2020-04-13
PPG,1d,2020-04-09T00:00:00,94.72,98.81,94.2,97.17,2184700.0,normal,2025-12-10T10:50:18.096198Z,2020-04-09
PPG,1d,2020-04-08T00:00:00,91.99,94.1,91.07,93.35,1722433.0,normal,2025-12-10T10:50:18.096198Z,2020-04-08
PPG,1d,2020-04-07T00:00:00,89.09,93.28,89.09,91.09,2118534.0,normal,2025-12-10T10:50:18.096198Z,2020-04-07
PPG,1d,2020-04-06T00:00:00,84.39,87.68,84.0,86.63,2850124.0,normal,2025-12-10T10:50:18.096198Z,2020-04-06
PPG,1d,2020-04-03T00:00:00,80.39,81.68,80.17,80.43,2421845.0,normal,2025-12-10T10:50:18.096198Z,2020-04-03
PPG,1d,2020-04-02T00:00:00,79.59,82.32,78.01,80.73,3956300.0,normal,2025-12-10T10:50:18.096198Z,2020-04-02
PPG,1d,2020-04-01T00:00:00,80.56,82.3,79.7,79.89,2031814.0,normal,2025-12-10T10:50:18.096198Z,2020-04-01
PPG,1d,2020-03-31T00:00:00,85.14,87.33,83.12,83.6,1897100.0,normal,2025-12-10T10:50:18.096198Z,2020-03-31
PPG,1d,2020-03-30T00:00:00,85.85,87.2,83.67,85.92,1579139.0,normal,2025-12-10T10:50:18.096198Z,2020-03-30
PPG,1d,2020-03-27T00:00:00,86.19,87.28,84.45,85.0,1669600.0,normal,2025-12-10T10:50:18.096198Z,2020-03-27
PPG,1d,2020-03-26T00:00:00,86.24,90.39,85.0,89.76,1984100.0,normal,2025-12-10T10:50:18.096198Z,2020-03-26
PPG,1d,2020-03-25T00:00:00,77.77,89.58,77.77,85.71,3782700.0,normal,2025-12-10T10:50:18.096198Z,2020-03-25
PPG,1d,2020-03-24T00:00:00,75.82,82.24,75.62,82.05,2550549.0,normal,2025-12-10T10:50:18.096198Z,2020-03-24
PPG,1d,2020-03-23T00:00:00,78.38,80.63,71.53,72.5,3043000.0,normal,2025-12-10T10:50:18.096198Z,2020-03-23
PPG,1d,2020-03-20T00:00:00,77.11,80.46,71.75,79.72,4507300.0,normal,2025-12-10T10:50:18.096198Z,2020-03-20
PPG,1d,2020-03-19T00:00:00,72.21,78.83,69.77,76.56,2642139.0,normal,2025-12-10T10:50:18.096198Z,2020-03-19
PPG,1d,2020-03-18T00:00:00,78.55,80.0,70.31,72.92,3112007.0,normal,2025-12-10T10:50:18.096198Z,2020-03-18
PPG,1d,2020-03-17T00:00:00,84.33,84.33,79.61,82.62,3407374.0,normal,2025-12-10T10:50:18.096198Z,2020-03-17
PPG,1d,2020-03-16T00:00:00,82.93,88.56,81.2,82.42,2741905.0,normal,2025-12-10T10:50:18.096198Z,2020-03-16
PPG,1d,2020-03-13T00:00:00,94.31,95.33,90.11,94.19,2716100.0,normal,2025-12-10T10:50:18.096198Z,2020-03-13
PPG,1d,2020-03-12T00:00:00,87.51,92.31,86.44,89.9,2981400.0,normal,2025-12-10T10:50:18.096198Z,2020-03-12
PPG,1d,2020-03-11T00:00:00,99.18,99.18,95.22,96.97,2183923.0,normal,2025-12-10T10:50:18.096198Z,2020-03-11
PPG,1d,2020-03-10T00:00:00,100.27,102.0,97.53,101.98,3491710.0,normal,2025-12-10T10:50:18.096198Z,2020-03-10
PPG,1d,2020-03-09T00:00:00,95.79,103.03,95.47,97.41,4053500.0,normal,2025-12-10T10:50:18.096198Z,2020-03-09
PPG,1d,2020-03-06T00:00:00,99.66,102.82,99.57,101.45,2480416.0,normal,2025-12-10T10:50:18.096198Z,2020-03-06
PPG,1d,2020-03-05T00:00:00,105.22,105.32,101.03,102.65,2865505.0,normal,2025-12-10T10:50:18.096198Z,2020-03-05
PPG,1d,2020-03-04T00:00:00,105.88,107.96,104.95,107.96,2941422.0,normal,2025-12-10T10:50:18.096198Z,2020-03-04
PPG,1d,2020-03-03T00:00:00,105.07,106.95,102.75,104.39,2642110.0,normal,2025-12-10T10:50:18.096198Z,2020-03-03
PPG,1d,2020-03-02T00:00:00,104.92,106.31,104.07,105.31,3748812.0,normal,2025-12-10T10:50:18.096198Z,2020-03-02
PPG,1d,2020-02-28T00:00:00,100.58,104.49,100.23,104.45,4461178.0,normal,2025-12-10T10:50:18.096198Z,2020-02-28
PPG,1d,2020-02-27T00:00:00,107.62,109.13,103.56,103.59,2287214.0,normal,2025-12-10T10:50:18.096198Z,2020-02-27
PPG,1d,2020-02-26T00:00:00,110.49,111.63,108.98,109.09,2067000.0,normal,2025-12-10T10:50:18.096198Z,2020-02-26
PPG,1d,2020-02-25T00:00:00,115.69,115.74,109.52,109.63,2506616.0,normal,2025-12-10T10:50:18.096198Z,2020-02-25
PPG,1d,2020-02-24T00:00:00,116.71,117.06,114.49,115.27,1870500.0,normal,2025-12-10T10:50:18.096198Z,2020-02-24
PPG,1d,2020-02-21T00:00:00,118.98,119.29,118.37,118.91,1100800.0,normal,2025-12-10T10:50:18.096198Z,2020-02-21
PPG,1d,2020-02-20T00:00:00,118.62,119.83,118.31,119.36,1733604.0,normal,2025-12-10T10:50:18.096198Z,2020-02-20
PPG,1d,2020-02-19T00:00:00,119.58,120.0,119.14,119.52,1153731.0,normal,2025-12-10T10:50:18.096198Z,2020-02-19
PPG,1d,2020-02-18T00:00:00,119.74,120.44,118.91,119.33,1081244.0,normal,2025-12-10T10:50:18.096198Z,2020-02-18
PPG,1d,2020-02-14T00:00:00,120.41,120.94,119.51,120.15,1576909.0,normal,2025-12-10T10:50:18.096198Z,2020-02-14
PPG,1d,2020-02-13T00:00:00,121.9,121.9,120.32,120.46,1263000.0,normal,2025-12-10T10:50:18.096198Z,2020-02-13
PPG,1d,2020-02-12T00:00:00,122.65,122.72,121.51,122.36,897581.0,normal,2025-12-10T10:50:18.096198Z,2020-02-12
PPG,1d,2020-02-11T00:00:00,121.46,122.94,121.2,121.95,1437713.0,normal,2025-12-10T10:50:18.096198Z,2020-02-11
PPG,1d,2020-02-10T00:00:00,122.05,122.05,120.36,120.89,1944042.0,normal,2025-12-10T10:50:18.096198Z,2020-02-10
PPG,1d,2020-02-07T00:00:00,123.7,123.86,122.27,122.61,1314830.0,normal,2025-12-10T10:50:18.096198Z,2020-02-07
PPG,1d,2020-02-06T00:00:00,125.3,125.44,123.61,124.36,1384112.0,normal,2025-12-10T10:50:18.096198Z,2020-02-06
PPG,1d,2020-02-05T00:00:00,123.59,125.1,122.6,124.86,2648300.0,normal,2025-12-10T10:50:18.096198Z,2020-02-05
PPG,1d,2020-02-04T00:00:00,122.84,123.98,121.52,122.53,2238609.0,normal,2025-12-10T10:50:18.096198Z,2020-02-04
PPG,1d,2020-02-03T00:00:00,120.49,122.05,119.93,121.34,2339800.0,normal,2025-12-10T10:50:18.096198Z,2020-02-03
PPG,1d,2020-01-31T00:00:00,122.26,122.66,119.35,119.84,2323128.0,normal,2025-12-10T10:50:18.096198Z,2020-01-31
PPG,1d,2020-01-30T00:00:00,122.18,123.25,120.93,123.11,1246300.0,normal,2025-12-10T10:50:18.096198Z,2020-01-30
PPG,1d,2020-01-29T00:00:00,124.58,125.03,123.38,123.42,1142600.0,normal,2025-12-10T10:50:18.096198Z,2020-01-29
PPG,1d,2020-01-28T00:00:00,123.47,124.53,123.07,124.03,1097900.0,normal,2025-12-10T10:50:18.096198Z,2020-01-28
PPG,1d,2020-01-27T00:00:00,123.42,124.06,122.61,122.96,1368800.0,normal,2025-12-10T10:50:18.096198Z,2020-01-27
PPG,1d,2020-01-24T00:00:00,126.62,126.8,125.62,125.81,1191800.0,normal,2025-12-10T10:50:18.096198Z,2020-01-24
PPG,1d,2020-01-23T00:00:00,125.43,126.84,124.65,126.26,2183643.0,normal,2025-12-10T10:50:18.096198Z,2020-01-23
PPG,1d,2020-01-22T00:00:00,126.18,126.56,125.56,126.16,1401842.0,normal,2025-12-10T10:50:18.096198Z,2020-01-22
PPG,1d,2020-01-21T00:00:00,127.82,128.12,125.67,125.89,1917000.0,normal,2025-12-10T10:50:18.096198Z,2020-01-21
PPG,1d,2020-01-17T00:00:00,127.54,128.74,125.83,128.49,2781610.0,normal,2025-12-10T10:50:18.096198Z,2020-01-17
PPG,1d,2020-01-16T00:00:00,126.35,129.1,125.38,127.41,3290481.0,normal,2025-12-10T10:50:18.096198Z,2020-01-16
PPG,1d,2020-01-15T00:00:00,129.71,131.88,129.48,130.74,1402403.0,normal,2025-12-10T10:50:18.096198Z,2020-01-15
PPG,1d,2020-01-14T00:00:00,129.2,131.05,129.2,129.93,2208438.0,normal,2025-12-10T10:50:18.096198Z,2020-01-14
PPG,1d,2020-01-13T00:00:00,127.74,129.38,127.46,129.22,2112301.0,normal,2025-12-10T10:50:18.096198Z,2020-01-13
PPG,1d,2020-01-10T00:00:00,128.86,129.47,127.96,128.09,1699800.0,normal,2025-12-10T10:50:18.096198Z,2020-01-10
PPG,1d,2020-01-09T00:00:00,128.71,129.09,128.23,128.66,1644902.0,normal,2025-12-10T10:50:18.096198Z,2020-01-09
PPG,1d,2020-01-08T00:00:00,128.41,129.4,127.83,128.41,1313034.0,normal,2025-12-10T10:50:18.096198Z,2020-01-08
PPG,1d,2020-01-07T00:00:00,128.59,129.28,128.04,128.08,2217606.0,normal,2025-12-10T10:50:18.096198Z,2020-01-07
PPG,1d,2020-01-06T00:00:00,128.89,129.98,128.74,129.09,1529430.0,normal,2025-12-10T10:50:18.096198Z,2020-01-06
PPG,1d,2020-01-03T00:00:00,130.05,130.85,129.63,129.69,1598400.0,normal,2025-12-10T10:50:18.096198Z,2020-01-03
PPG,1d,2020-01-02T00:00:00,133.97,134.16,131.35,131.6,1393100.0,normal,2025-12-10T10:50:18.096198Z,2020-01-02
PPG,1d,2019-12-31T00:00:00,133.02,133.51,132.59,133.49,626533.0,normal,2025-12-10T10:50:18.096198Z,2019-12-31
PPG,1d,2019-12-30T00:00:00,133.19,133.52,132.8,132.92,479300.0,normal,2025-12-10T10:50:18.096198Z,2019-12-30
PPG,1d,2019-12-27T00:00:00,133.98,133.98,132.98,133.31,632100.0,normal,2025-12-10T10:50:18.096198Z,2019-12-27
PPG,1d,2019-12-26T00:00:00,133.57,133.59,132.68,133.36,570400.0,normal,2025-12-10T10:50:18.096198Z,2019-12-26
PPG,1d,2019-12-24T00:00:00,132.96,133.64,132.82,133.54,377700.0,normal,2025-12-10T10:50:18.096198Z,2019-12-24
PPG,1d,2019-12-23T00:00:00,132.55,133.21,131.84,133.01,1194900.0,normal,2025-12-10T10:50:18.096198Z,2019-12-23
PPG,1d,2019-12-20T00:00:00,133.36,133.63,132.44,132.47,1901900.0,normal,2025-12-10T10:50:18.096198Z,2019-12-20
PPG,1d,2019-12-19T00:00:00,131.76,132.81,130.76,132.42,1007406.0,normal,2025-12-10T10:50:18.096198Z,2019-12-19
PPG,1d,2019-12-18T00:00:00,133.3,133.3,130.57,131.65,1236716.0,normal,2025-12-10T10:50:18.096198Z,2019-12-18
PPG,1d,2019-12-17T00:00:00,133.04,133.25,132.15,133.1,1095712.0,normal,2025-12-10T10:50:18.096198Z,2019-12-17
PPG,1d,2019-12-16T00:00:00,133.63,134.36,132.91,133.25,1212200.0,normal,2025-12-10T10:50:18.096198Z,2019-12-16
PPG,1d,2019-12-13T00:00:00,133.56,134.36,132.98,133.01,968900.0,normal,2025-12-10T10:50:18.096198Z,2019-12-13
PPG,1d,2019-12-12T00:00:00,132.59,134.14,132.06,133.76,1082000.0,normal,2025-12-10T10:50:18.096198Z,2019-12-12
PPG,1d,2019-12-11T00:00:00,132.36,133.11,131.87,132.31,911800.0,normal,2025-12-10T10:50:18.096198Z,2019-12-11
PPG,1d,2019-12-10T00:00:00,132.91,133.8,132.0,132.47,997200.0,normal,2025-12-10T10:50:18.096198Z,2019-12-10
PPG,1d,2019-12-09T00:00:00,132.12,133.44,132.06,132.98,1166760.0,normal,2025-12-10T10:50:18.096198Z,2019-12-09
PPG,1d,2019-12-06T00:00:00,132.85,133.82,132.38,132.54,1126900.0,normal,2025-12-10T10:50:18.096198Z,2019-12-06
PPG,1d,2019-12-05T00:00:00,129.75,131.36,129.67,131.13,1654507.0,normal,2025-12-10T10:50:18.096198Z,2019-12-05
PPG,1d,2019-12-04T00:00:00,129.14,130.4,128.63,129.1,2105937.0,normal,2025-12-10T10:50:18.096198Z,2019-12-04
PPG,1d,2019-12-03T00:00:00,126.42,128.23,126.07,127.96,2013351.0,normal,2025-12-10T10:50:18.096198Z,2019-12-03
PPG,1d,2019-12-02T00:00:00,129.37,129.66,128.28,128.5,1145749.0,normal,2025-12-10T10:50:18.096198Z,2019-12-02
PPG,1d,2019-11-29T00:00:00,129.07,129.41,128.51,128.84,450100.0,normal,2025-12-10T10:50:18.096198Z,2019-11-29
