ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPG,1d,2023-07-07T00:00:00,118.09,119.56,117.87,118.55,1440437.0,normal,2025-12-26T07:24:49.883648Z,2023-07-07
SPG,1d,2023-07-06T00:00:00,117.64,119.22,116.68,119.1,1855459.0,normal,2025-12-26T07:24:49.883648Z,2023-07-06
SPG,1d,2023-07-05T00:00:00,116.35,119.02,115.56,118.21,1748187.0,normal,2025-12-26T07:24:49.883648Z,2023-07-05
SPG,1d,2023-07-03T00:00:00,115.09,117.73,114.99,117.04,1032700.0,normal,2025-12-26T07:24:49.883648Z,2023-07-03
SPG,1d,2023-06-30T00:00:00,116.24,116.86,113.96,115.48,3148345.0,normal,2025-12-26T07:24:49.883648Z,2023-06-30
SPG,1d,2023-06-29T00:00:00,112.32,114.76,112.0,114.76,1304710.0,normal,2025-12-26T07:24:49.883648Z,2023-06-29
SPG,1d,2023-06-28T00:00:00,113.19,113.28,111.68,112.79,1394421.0,normal,2025-12-26T07:24:49.883648Z,2023-06-28
SPG,1d,2023-06-27T00:00:00,111.05,113.29,110.34,113.07,1348700.0,normal,2025-12-26T07:24:49.883648Z,2023-06-27
SPG,1d,2023-06-26T00:00:00,107.56,111.15,107.04,111.07,1567651.0,normal,2025-12-26T07:24:49.883648Z,2023-06-26
SPG,1d,2023-06-23T00:00:00,108.0,108.64,106.66,107.74,3287400.0,normal,2025-12-26T07:24:49.883648Z,2023-06-23
SPG,1d,2023-06-22T00:00:00,110.77,110.92,107.73,109.08,1167360.0,normal,2025-12-26T07:24:49.883648Z,2023-06-22
SPG,1d,2023-06-21T00:00:00,110.24,111.39,109.65,110.73,1539700.0,normal,2025-12-26T07:24:49.883648Z,2023-06-21
SPG,1d,2023-06-20T00:00:00,112.48,112.48,110.08,110.73,1793030.0,normal,2025-12-26T07:24:49.883648Z,2023-06-20
SPG,1d,2023-06-16T00:00:00,112.23,113.29,110.86,112.79,3047381.0,normal,2025-12-26T07:24:49.883648Z,2023-06-16
SPG,1d,2023-06-15T00:00:00,110.48,110.95,109.58,110.92,1409537.0,normal,2025-12-26T07:24:49.883648Z,2023-06-15
SPG,1d,2023-06-14T00:00:00,111.78,112.45,109.78,110.9,1529824.0,normal,2025-12-26T07:24:49.883648Z,2023-06-14
SPG,1d,2023-06-13T00:00:00,110.12,112.09,109.7,110.96,1530959.0,normal,2025-12-26T07:24:49.883648Z,2023-06-13
SPG,1d,2023-06-12T00:00:00,111.0,111.7,109.11,109.96,1480341.0,normal,2025-12-26T07:24:49.883648Z,2023-06-12
SPG,1d,2023-06-09T00:00:00,109.69,111.01,109.34,110.7,1093777.0,normal,2025-12-26T07:24:49.883648Z,2023-06-09
SPG,1d,2023-06-08T00:00:00,110.11,110.48,108.24,109.71,1295632.0,normal,2025-12-26T07:24:49.883648Z,2023-06-08
SPG,1d,2023-06-07T00:00:00,109.99,113.2,109.08,112.7,1832400.0,normal,2025-12-26T07:24:49.883648Z,2023-06-07
SPG,1d,2023-06-06T00:00:00,106.7,109.6,106.47,109.17,1295549.0,normal,2025-12-26T07:24:49.883648Z,2023-06-06
SPG,1d,2023-06-05T00:00:00,106.71,107.82,106.37,106.55,1262768.0,normal,2025-12-26T07:24:49.883648Z,2023-06-05
SPG,1d,2023-06-02T00:00:00,105.06,107.21,104.93,106.51,1517350.0,normal,2025-12-26T07:24:49.883648Z,2023-06-02
SPG,1d,2023-06-01T00:00:00,105.23,105.34,102.7,103.4,1413204.0,normal,2025-12-26T07:24:49.883648Z,2023-06-01
SPG,1d,2023-05-31T00:00:00,103.45,105.44,103.22,105.15,3062029.0,normal,2025-12-26T07:24:49.883648Z,2023-05-31
SPG,1d,2023-05-30T00:00:00,102.98,103.86,102.65,103.51,1135157.0,normal,2025-12-26T07:24:49.883648Z,2023-05-30
SPG,1d,2023-05-26T00:00:00,101.4,102.58,100.9,102.36,1057662.0,normal,2025-12-26T07:24:49.883648Z,2023-05-26
SPG,1d,2023-05-25T00:00:00,102.13,102.34,100.17,101.25,1391100.0,normal,2025-12-26T07:24:49.883648Z,2023-05-25
SPG,1d,2023-05-24T00:00:00,103.5,103.82,101.94,102.16,1107800.0,normal,2025-12-26T07:24:49.883648Z,2023-05-24
SPG,1d,2023-05-23T00:00:00,106.05,106.79,104.04,104.13,1329900.0,normal,2025-12-26T07:24:49.883648Z,2023-05-23
SPG,1d,2023-05-22T00:00:00,105.15,106.0,104.38,105.98,1338400.0,normal,2025-12-26T07:24:49.883648Z,2023-05-22
SPG,1d,2023-05-19T00:00:00,106.52,107.11,104.41,105.36,1615959.0,normal,2025-12-26T07:24:49.883648Z,2023-05-19
SPG,1d,2023-05-18T00:00:00,105.99,106.7,104.97,105.54,1394536.0,normal,2025-12-26T07:24:49.883648Z,2023-05-18
SPG,1d,2023-05-17T00:00:00,104.83,106.44,103.84,106.3,1212607.0,normal,2025-12-26T07:24:49.883648Z,2023-05-17
SPG,1d,2023-05-16T00:00:00,106.88,107.02,103.7,103.73,1474780.0,normal,2025-12-26T07:24:49.883648Z,2023-05-16
SPG,1d,2023-05-15T00:00:00,106.62,107.53,105.89,106.93,936251.0,normal,2025-12-26T07:24:49.883648Z,2023-05-15
SPG,1d,2023-05-12T00:00:00,106.42,106.73,105.6,106.35,1010000.0,normal,2025-12-26T07:24:49.883648Z,2023-05-12
SPG,1d,2023-05-11T00:00:00,105.45,106.62,104.68,106.25,1177900.0,normal,2025-12-26T07:24:49.883648Z,2023-05-11
SPG,1d,2023-05-10T00:00:00,107.29,107.7,105.05,106.53,1364700.0,normal,2025-12-26T07:24:49.883648Z,2023-05-10
SPG,1d,2023-05-09T00:00:00,107.3,107.54,104.88,106.49,1434743.0,normal,2025-12-26T07:24:49.883648Z,2023-05-09
SPG,1d,2023-05-08T00:00:00,109.25,109.72,107.89,108.0,1149612.0,normal,2025-12-26T07:24:49.883648Z,2023-05-08
SPG,1d,2023-05-05T00:00:00,109.35,110.4,108.58,109.55,1340700.0,normal,2025-12-26T07:24:49.883648Z,2023-05-05
SPG,1d,2023-05-04T00:00:00,107.4,108.2,105.82,107.85,1621260.0,normal,2025-12-26T07:24:49.883648Z,2023-05-04
SPG,1d,2023-05-03T00:00:00,113.0,113.0,107.36,107.59,2092541.0,normal,2025-12-26T07:24:49.883648Z,2023-05-03
SPG,1d,2023-05-02T00:00:00,112.51,112.95,109.64,112.05,1700445.0,normal,2025-12-26T07:24:49.883648Z,2023-05-02
SPG,1d,2023-05-01T00:00:00,113.0,114.95,113.0,113.49,1332500.0,normal,2025-12-26T07:24:49.883648Z,2023-05-01
SPG,1d,2023-04-28T00:00:00,110.54,113.66,110.54,113.32,1430255.0,normal,2025-12-26T07:24:49.883648Z,2023-04-28
SPG,1d,2023-04-27T00:00:00,108.67,111.17,108.45,110.6,970006.0,normal,2025-12-26T07:24:49.883648Z,2023-04-27
SPG,1d,2023-04-26T00:00:00,109.24,110.05,107.63,108.34,966400.0,normal,2025-12-26T07:24:49.883648Z,2023-04-26
SPG,1d,2023-04-25T00:00:00,109.28,109.87,108.51,109.22,809384.0,normal,2025-12-26T07:24:49.883648Z,2023-04-25
SPG,1d,2023-04-24T00:00:00,110.78,110.97,108.82,110.23,854223.0,normal,2025-12-26T07:24:49.883648Z,2023-04-24
SPG,1d,2023-04-21T00:00:00,111.18,111.26,109.79,110.66,770408.0,normal,2025-12-26T07:24:49.883648Z,2023-04-21
SPG,1d,2023-04-20T00:00:00,111.16,111.57,109.88,110.77,998120.0,normal,2025-12-26T07:24:49.883648Z,2023-04-20
SPG,1d,2023-04-19T00:00:00,110.31,112.49,109.98,112.06,1070914.0,normal,2025-12-26T07:24:49.883648Z,2023-04-19
SPG,1d,2023-04-18T00:00:00,111.69,112.06,110.75,111.3,984849.0,normal,2025-12-26T07:24:49.883648Z,2023-04-18
SPG,1d,2023-04-17T00:00:00,108.02,111.36,107.92,111.35,1464978.0,normal,2025-12-26T07:24:49.883648Z,2023-04-17
SPG,1d,2023-04-14T00:00:00,109.57,110.53,106.65,107.56,1803848.0,normal,2025-12-26T07:24:49.883648Z,2023-04-14
SPG,1d,2023-04-13T00:00:00,109.34,109.51,107.8,108.94,1244569.0,normal,2025-12-26T07:24:49.883648Z,2023-04-13
SPG,1d,2023-04-12T00:00:00,111.4,111.55,109.34,109.51,1317814.0,normal,2025-12-26T07:24:49.883648Z,2023-04-12
SPG,1d,2023-04-11T00:00:00,110.41,111.06,109.34,110.16,1106500.0,normal,2025-12-26T07:24:49.883648Z,2023-04-11
SPG,1d,2023-04-10T00:00:00,109.48,110.24,107.92,109.56,1098854.0,normal,2025-12-26T07:24:49.883648Z,2023-04-10
SPG,1d,2023-04-06T00:00:00,110.31,110.57,108.73,109.77,1145146.0,normal,2025-12-26T07:24:49.883648Z,2023-04-06
SPG,1d,2023-04-05T00:00:00,110.53,111.0,108.81,109.95,1563470.0,normal,2025-12-26T07:24:49.883648Z,2023-04-05
SPG,1d,2023-04-04T00:00:00,112.6,112.74,110.15,111.31,1228132.0,normal,2025-12-26T07:24:49.883648Z,2023-04-04
SPG,1d,2023-04-03T00:00:00,112.52,113.81,111.05,112.42,2154886.0,normal,2025-12-26T07:24:49.883648Z,2023-04-03
SPG,1d,2023-03-31T00:00:00,108.21,112.09,108.21,111.97,3298708.0,normal,2025-12-26T07:24:49.883648Z,2023-03-31
SPG,1d,2023-03-30T00:00:00,107.95,108.5,106.84,107.56,1438810.0,normal,2025-12-26T07:24:49.883648Z,2023-03-30
SPG,1d,2023-03-29T00:00:00,105.93,107.09,105.46,106.59,1580175.0,normal,2025-12-26T07:24:49.883648Z,2023-03-29
SPG,1d,2023-03-28T00:00:00,102.93,104.53,102.21,104.15,1190534.0,normal,2025-12-26T07:24:49.883648Z,2023-03-28
SPG,1d,2023-03-27T00:00:00,105.0,105.2,102.93,103.3,2225635.0,normal,2025-12-26T07:24:49.883648Z,2023-03-27
SPG,1d,2023-03-24T00:00:00,101.36,103.63,100.32,103.48,2022971.0,normal,2025-12-26T07:24:49.883648Z,2023-03-24
SPG,1d,2023-03-23T00:00:00,104.7,105.74,101.55,102.38,2180300.0,normal,2025-12-26T07:24:49.883648Z,2023-03-23
SPG,1d,2023-03-22T00:00:00,108.09,108.53,104.23,104.31,1649141.0,normal,2025-12-26T07:24:49.883648Z,2023-03-22
SPG,1d,2023-03-21T00:00:00,108.78,110.74,108.68,109.12,2114247.0,normal,2025-12-26T07:24:49.883648Z,2023-03-21
SPG,1d,2023-03-20T00:00:00,105.23,107.57,104.48,107.12,2393072.0,normal,2025-12-26T07:24:49.883648Z,2023-03-20
SPG,1d,2023-03-17T00:00:00,108.26,108.26,104.23,104.31,3489000.0,normal,2025-12-26T07:24:49.883648Z,2023-03-17
SPG,1d,2023-03-16T00:00:00,108.24,110.49,105.79,109.2,2497032.0,normal,2025-12-26T07:24:49.883648Z,2023-03-16
SPG,1d,2023-03-15T00:00:00,109.93,110.21,107.65,109.69,2499906.0,normal,2025-12-26T07:24:49.883648Z,2023-03-15
SPG,1d,2023-03-14T00:00:00,114.03,115.49,111.03,112.2,2467133.0,normal,2025-12-26T07:24:49.883648Z,2023-03-14
SPG,1d,2023-03-13T00:00:00,109.89,113.34,108.55,111.42,2279986.0,normal,2025-12-26T07:24:49.883648Z,2023-03-13
SPG,1d,2023-03-10T00:00:00,117.0,117.0,111.13,111.5,2846038.0,normal,2025-12-26T07:24:49.883648Z,2023-03-10
SPG,1d,2023-03-09T00:00:00,120.5,120.6,117.19,117.3,1054200.0,normal,2025-12-26T07:24:49.883648Z,2023-03-09
SPG,1d,2023-03-08T00:00:00,120.88,122.58,120.85,122.18,1244248.0,normal,2025-12-26T07:24:49.883648Z,2023-03-08
SPG,1d,2023-03-07T00:00:00,123.78,124.08,119.74,120.61,1376104.0,normal,2025-12-26T07:24:49.883648Z,2023-03-07
SPG,1d,2023-03-06T00:00:00,124.44,125.31,123.52,123.85,779093.0,normal,2025-12-26T07:24:49.883648Z,2023-03-06
SPG,1d,2023-03-03T00:00:00,123.76,124.43,122.73,124.08,1060957.0,normal,2025-12-26T07:24:49.883648Z,2023-03-03
SPG,1d,2023-03-02T00:00:00,120.46,123.01,120.19,122.85,1277700.0,normal,2025-12-26T07:24:49.883648Z,2023-03-02
SPG,1d,2023-03-01T00:00:00,122.14,122.14,119.35,121.25,1655500.0,normal,2025-12-26T07:24:49.883648Z,2023-03-01
SPG,1d,2023-02-28T00:00:00,122.57,124.08,122.01,122.09,2118778.0,normal,2025-12-26T07:24:49.883648Z,2023-02-28
SPG,1d,2023-02-27T00:00:00,123.42,124.14,121.99,122.51,1330242.0,normal,2025-12-26T07:24:49.883648Z,2023-02-27
SPG,1d,2023-02-24T00:00:00,120.55,122.53,120.29,121.83,1047600.0,normal,2025-12-26T07:24:49.883648Z,2023-02-24
SPG,1d,2023-02-23T00:00:00,122.28,123.09,120.97,122.3,1053083.0,normal,2025-12-26T07:24:49.883648Z,2023-02-23
SPG,1d,2023-02-22T00:00:00,121.25,122.08,120.38,121.1,1399582.0,normal,2025-12-26T07:24:49.883648Z,2023-02-22
SPG,1d,2023-02-21T00:00:00,122.22,122.86,120.06,120.62,1612516.0,normal,2025-12-26T07:24:49.883648Z,2023-02-21
SPG,1d,2023-02-17T00:00:00,124.09,124.48,122.39,123.66,1292433.0,normal,2025-12-26T07:24:49.883648Z,2023-02-17
SPG,1d,2023-02-16T00:00:00,124.01,125.46,123.37,124.35,959529.0,normal,2025-12-26T07:24:49.883648Z,2023-02-16
SPG,1d,2023-02-15T00:00:00,124.13,125.55,123.56,125.52,859893.0,normal,2025-12-26T07:24:49.883648Z,2023-02-15
SPG,1d,2023-02-14T00:00:00,125.31,127.03,124.49,125.41,1387956.0,normal,2025-12-26T07:24:49.883648Z,2023-02-14
SPG,1d,2023-02-13T00:00:00,124.5,125.85,124.17,125.78,1338416.0,normal,2025-12-26T07:24:49.883648Z,2023-02-13
SPG,1d,2023-02-10T00:00:00,123.6,124.65,122.5,124.35,1171500.0,normal,2025-12-26T07:24:49.883648Z,2023-02-10
SPG,1d,2023-02-09T00:00:00,125.38,125.79,124.02,124.41,1750039.0,normal,2025-12-26T07:24:49.883648Z,2023-02-09
SPG,1d,2023-02-08T00:00:00,125.1,125.65,123.34,124.24,1614489.0,normal,2025-12-26T07:24:49.883648Z,2023-02-08
SPG,1d,2023-02-07T00:00:00,127.85,127.85,123.21,125.9,2443127.0,normal,2025-12-26T07:24:49.883648Z,2023-02-07
SPG,1d,2023-02-06T00:00:00,128.44,129.55,127.78,128.64,1379600.0,normal,2025-12-26T07:24:49.883648Z,2023-02-06
SPG,1d,2023-02-03T00:00:00,130.01,130.29,128.2,129.81,1391837.0,normal,2025-12-26T07:24:49.883648Z,2023-02-03
SPG,1d,2023-02-02T00:00:00,130.0,133.08,129.51,131.79,2066906.0,normal,2025-12-26T07:24:49.883648Z,2023-02-02
SPG,1d,2023-02-01T00:00:00,127.9,129.95,126.88,128.93,1467272.0,normal,2025-12-26T07:24:49.883648Z,2023-02-01
SPG,1d,2023-01-31T00:00:00,126.13,128.71,125.67,128.46,3802934.0,normal,2025-12-26T07:24:49.883648Z,2023-01-31
SPG,1d,2023-01-30T00:00:00,127.46,128.85,125.89,125.95,1430034.0,normal,2025-12-26T07:24:49.883648Z,2023-01-30
SPG,1d,2023-01-27T00:00:00,126.34,128.88,126.15,128.61,1480600.0,normal,2025-12-26T07:24:49.883648Z,2023-01-27
SPG,1d,2023-01-26T00:00:00,125.95,126.41,124.88,126.33,1205944.0,normal,2025-12-26T07:24:49.883648Z,2023-01-26
SPG,1d,2023-01-25T00:00:00,125.0,125.54,124.5,125.19,1016970.0,normal,2025-12-26T07:24:49.883648Z,2023-01-25
SPG,1d,2023-01-24T00:00:00,124.93,125.65,123.2,125.45,1353500.0,normal,2025-12-26T07:24:49.883648Z,2023-01-24
SPG,1d,2023-01-23T00:00:00,123.86,125.29,123.28,124.97,1097994.0,normal,2025-12-26T07:24:49.883648Z,2023-01-23
SPG,1d,2023-01-20T00:00:00,121.68,123.85,120.41,123.65,1651900.0,normal,2025-12-26T07:24:49.883648Z,2023-01-20
SPG,1d,2023-01-19T00:00:00,121.09,121.71,120.04,120.93,1274342.0,normal,2025-12-26T07:24:49.883648Z,2023-01-19
SPG,1d,2023-01-18T00:00:00,125.61,125.86,121.94,122.25,1483900.0,normal,2025-12-26T07:24:49.883648Z,2023-01-18
SPG,1d,2023-01-17T00:00:00,125.0,125.62,124.46,125.02,2021207.0,normal,2025-12-26T07:24:49.883648Z,2023-01-17
SPG,1d,2023-01-13T00:00:00,124.31,126.12,124.17,125.57,1560400.0,normal,2025-12-26T07:24:49.883648Z,2023-01-13
SPG,1d,2023-01-12T00:00:00,122.0,126.43,121.45,125.99,2304200.0,normal,2025-12-26T07:24:49.883648Z,2023-01-12
SPG,1d,2023-01-11T00:00:00,117.8,121.63,117.15,121.36,1660600.0,normal,2025-12-26T07:24:49.883648Z,2023-01-11
SPG,1d,2023-01-10T00:00:00,117.61,117.78,115.44,116.85,1329100.0,normal,2025-12-26T07:24:49.883648Z,2023-01-10
SPG,1d,2023-01-09T00:00:00,118.83,119.6,117.61,118.32,1474900.0,normal,2025-12-26T07:24:49.883648Z,2023-01-09
SPG,1d,2023-01-06T00:00:00,117.82,119.53,117.78,118.87,1501000.0,normal,2025-12-26T07:24:49.883648Z,2023-01-06
SPG,1d,2023-01-05T00:00:00,119.6,119.76,117.17,117.42,1390675.0,normal,2025-12-26T07:24:49.883648Z,2023-01-05
SPG,1d,2023-01-04T00:00:00,118.82,122.31,118.01,121.16,1808803.0,normal,2025-12-26T07:24:49.883648Z,2023-01-04
SPG,1d,2023-01-03T00:00:00,118.13,119.18,116.22,117.54,1313832.0,normal,2025-12-26T07:24:49.883648Z,2023-01-03
SPG,1d,2022-12-30T00:00:00,116.56,117.86,115.72,117.48,1265312.0,normal,2025-12-26T07:24:49.883648Z,2022-12-30
SPG,1d,2022-12-29T00:00:00,115.95,117.66,115.33,117.32,972832.0,normal,2025-12-26T07:24:49.883648Z,2022-12-29
SPG,1d,2022-12-28T00:00:00,118.34,118.89,114.83,115.06,983705.0,normal,2025-12-26T07:24:49.883648Z,2022-12-28
SPG,1d,2022-12-27T00:00:00,118.06,118.53,117.14,118.1,1234328.0,normal,2025-12-26T07:24:49.883648Z,2022-12-27
SPG,1d,2022-12-23T00:00:00,116.18,117.95,115.65,117.91,680383.0,normal,2025-12-26T07:24:49.883648Z,2022-12-23
SPG,1d,2022-12-22T00:00:00,115.48,116.44,114.05,116.36,1081663.0,normal,2025-12-26T07:24:49.883648Z,2022-12-22
SPG,1d,2022-12-21T00:00:00,117.0,118.1,116.27,116.55,1335300.0,normal,2025-12-26T07:24:49.883648Z,2022-12-21
SPG,1d,2022-12-20T00:00:00,115.0,116.01,113.8,115.66,1146369.0,normal,2025-12-26T07:24:49.883648Z,2022-12-20
SPG,1d,2022-12-19T00:00:00,116.17,116.83,114.19,115.62,1368271.0,normal,2025-12-26T07:24:49.883648Z,2022-12-19
SPG,1d,2022-12-16T00:00:00,116.08,116.92,114.85,116.32,3919736.0,normal,2025-12-26T07:24:49.883648Z,2022-12-16
SPG,1d,2022-12-15T00:00:00,118.31,118.81,116.83,118.21,1928345.0,normal,2025-12-26T07:24:49.883648Z,2022-12-15
SPG,1d,2022-12-14T00:00:00,120.38,121.81,118.98,119.71,1779921.0,normal,2025-12-26T07:24:49.883648Z,2022-12-14
SPG,1d,2022-12-13T00:00:00,120.46,121.95,118.67,120.24,2386628.0,normal,2025-12-26T07:24:49.883648Z,2022-12-13
SPG,1d,2022-12-12T00:00:00,116.75,118.73,115.55,118.62,1698000.0,normal,2025-12-26T07:24:49.883648Z,2022-12-12
SPG,1d,2022-12-09T00:00:00,116.8,117.56,116.1,116.75,1162600.0,normal,2025-12-26T07:24:49.883648Z,2022-12-09
SPG,1d,2022-12-08T00:00:00,118.47,118.65,116.55,117.12,1976515.0,normal,2025-12-26T07:24:49.883648Z,2022-12-08
SPG,1d,2022-12-07T00:00:00,117.61,120.35,117.26,119.05,2318328.0,normal,2025-12-26T07:24:49.883648Z,2022-12-07
SPG,1d,2022-12-06T00:00:00,118.15,119.05,116.71,118.26,2218431.0,normal,2025-12-26T07:24:49.883648Z,2022-12-06
SPG,1d,2022-12-05T00:00:00,118.48,119.36,117.38,117.69,1455805.0,normal,2025-12-26T07:24:49.883648Z,2022-12-05
SPG,1d,2022-12-02T00:00:00,117.61,120.03,117.5,119.34,1738312.0,normal,2025-12-26T07:24:49.883648Z,2022-12-02
SPG,1d,2022-12-01T00:00:00,120.18,120.8,117.75,119.01,1848607.0,normal,2025-12-26T07:24:49.883648Z,2022-12-01
SPG,1d,2022-11-30T00:00:00,117.34,119.69,116.43,119.44,2503116.0,normal,2025-12-26T07:24:49.883648Z,2022-11-30
SPG,1d,2022-11-29T00:00:00,116.12,117.67,115.53,117.46,1765217.0,normal,2025-12-26T07:24:49.883648Z,2022-11-29
SPG,1d,2022-11-28T00:00:00,119.8,120.11,115.5,115.76,1735984.0,normal,2025-12-26T07:24:49.883648Z,2022-11-28
SPG,1d,2022-11-25T00:00:00,119.97,120.7,119.71,120.7,548243.0,normal,2025-12-26T07:24:49.883648Z,2022-11-25
SPG,1d,2022-11-23T00:00:00,119.0,120.18,118.39,119.61,1116072.0,normal,2025-12-26T07:24:49.883648Z,2022-11-23
SPG,1d,2022-11-22T00:00:00,117.93,119.66,117.47,119.38,1541732.0,normal,2025-12-26T07:24:49.883648Z,2022-11-22
SPG,1d,2022-11-21T00:00:00,117.14,118.14,116.06,117.18,1315257.0,normal,2025-12-26T07:24:49.883648Z,2022-11-21
SPG,1d,2022-11-18T00:00:00,118.0,118.48,116.75,117.9,1507930.0,normal,2025-12-26T07:24:49.883648Z,2022-11-18
SPG,1d,2022-11-17T00:00:00,113.98,115.87,113.46,115.79,1817781.0,normal,2025-12-26T07:24:49.883648Z,2022-11-17
SPG,1d,2022-11-16T00:00:00,118.99,119.06,115.52,115.59,1832535.0,normal,2025-12-26T07:24:49.883648Z,2022-11-16
SPG,1d,2022-11-15T00:00:00,119.51,120.93,118.46,120.16,1692253.0,normal,2025-12-26T07:24:49.883648Z,2022-11-15
SPG,1d,2022-11-14T00:00:00,118.95,119.57,117.51,117.53,1551600.0,normal,2025-12-26T07:24:49.883648Z,2022-11-14
SPG,1d,2022-11-11T00:00:00,120.11,121.98,119.93,120.2,1999003.0,normal,2025-12-26T07:24:49.883648Z,2022-11-11
SPG,1d,2022-11-10T00:00:00,117.73,121.29,117.48,120.04,2991031.0,normal,2025-12-26T07:24:49.883648Z,2022-11-10
SPG,1d,2022-11-09T00:00:00,114.6,116.06,112.56,112.92,1740112.0,normal,2025-12-26T07:24:49.883648Z,2022-11-09
SPG,1d,2022-11-08T00:00:00,116.86,117.47,114.64,115.42,1848614.0,normal,2025-12-26T07:24:49.883648Z,2022-11-08
SPG,1d,2022-11-07T00:00:00,116.5,117.15,114.77,116.87,1522287.0,normal,2025-12-26T07:24:49.883648Z,2022-11-07
SPG,1d,2022-11-04T00:00:00,114.15,115.81,112.62,115.57,1588700.0,normal,2025-12-26T07:24:49.883648Z,2022-11-04
SPG,1d,2022-11-03T00:00:00,110.19,113.4,108.81,112.58,1563000.0,normal,2025-12-26T07:24:49.883648Z,2022-11-03
SPG,1d,2022-11-02T00:00:00,113.42,115.35,111.48,111.61,3163085.0,normal,2025-12-26T07:24:49.883648Z,2022-11-02
SPG,1d,2022-11-01T00:00:00,110.0,114.52,109.46,113.84,2451109.0,normal,2025-12-26T07:24:49.883648Z,2022-11-01
SPG,1d,2022-10-31T00:00:00,107.86,109.56,107.37,108.98,2144111.0,normal,2025-12-26T07:24:49.883648Z,2022-10-31
SPG,1d,2022-10-28T00:00:00,105.94,109.11,105.56,108.96,1454026.0,normal,2025-12-26T07:24:49.883648Z,2022-10-28
SPG,1d,2022-10-27T00:00:00,106.9,107.72,106.19,106.39,1463904.0,normal,2025-12-26T07:24:49.883648Z,2022-10-27
SPG,1d,2022-10-26T00:00:00,105.74,106.7,105.12,105.53,1650348.0,normal,2025-12-26T07:24:49.883648Z,2022-10-26
SPG,1d,2022-10-25T00:00:00,102.76,106.27,102.55,105.84,2379071.0,normal,2025-12-26T07:24:49.883648Z,2022-10-25
SPG,1d,2022-10-24T00:00:00,101.56,102.86,100.03,102.39,1470421.0,normal,2025-12-26T07:24:49.883648Z,2022-10-24
SPG,1d,2022-10-21T00:00:00,98.12,101.07,97.28,101.04,2364816.0,normal,2025-12-26T07:24:49.883648Z,2022-10-21
SPG,1d,2022-10-20T00:00:00,98.84,100.94,98.2,98.31,2096582.0,normal,2025-12-26T07:24:49.883648Z,2022-10-20
SPG,1d,2022-10-19T00:00:00,97.89,99.65,97.25,98.03,2128113.0,normal,2025-12-26T07:24:49.883648Z,2022-10-19
SPG,1d,2022-10-18T00:00:00,100.15,101.07,97.33,98.66,2307705.0,normal,2025-12-26T07:24:49.883648Z,2022-10-18
SPG,1d,2022-10-17T00:00:00,98.0,99.93,97.6,99.15,3178200.0,normal,2025-12-26T07:24:49.883648Z,2022-10-17
SPG,1d,2022-10-14T00:00:00,97.02,97.99,95.14,95.86,2161976.0,normal,2025-12-26T07:24:49.883648Z,2022-10-14
SPG,1d,2022-10-13T00:00:00,91.82,96.63,90.77,95.83,1788275.0,normal,2025-12-26T07:24:49.883648Z,2022-10-13
SPG,1d,2022-10-12T00:00:00,94.52,94.75,92.79,93.68,1912267.0,normal,2025-12-26T07:24:49.883648Z,2022-10-12
SPG,1d,2022-10-11T00:00:00,92.72,95.94,91.33,94.82,2178216.0,normal,2025-12-26T07:24:49.883648Z,2022-10-11
SPG,1d,2022-10-10T00:00:00,93.44,94.01,92.09,92.53,1425915.0,normal,2025-12-26T07:24:49.883648Z,2022-10-10
SPG,1d,2022-10-07T00:00:00,93.48,94.31,92.03,92.54,1811796.0,normal,2025-12-26T07:24:49.883648Z,2022-10-07
SPG,1d,2022-10-06T00:00:00,95.23,96.35,94.16,94.68,1596145.0,normal,2025-12-26T07:24:49.883648Z,2022-10-06
SPG,1d,2022-10-05T00:00:00,93.27,96.18,91.83,95.77,2246528.0,normal,2025-12-26T07:24:49.883648Z,2022-10-05
SPG,1d,2022-10-04T00:00:00,92.33,95.93,92.33,95.87,2520100.0,normal,2025-12-26T07:24:49.883648Z,2022-10-04
SPG,1d,2022-10-03T00:00:00,91.54,91.91,89.11,90.98,2247579.0,normal,2025-12-26T07:24:49.883648Z,2022-10-03
SPG,1d,2022-09-30T00:00:00,89.65,90.51,88.41,89.75,3000300.0,normal,2025-12-26T07:24:49.883648Z,2022-09-30
SPG,1d,2022-09-29T00:00:00,91.25,91.42,88.46,89.13,2924900.0,normal,2025-12-26T07:24:49.883648Z,2022-09-29
SPG,1d,2022-09-28T00:00:00,90.53,92.97,89.4,92.53,2864600.0,normal,2025-12-26T07:24:49.883648Z,2022-09-28
SPG,1d,2022-09-27T00:00:00,88.4,89.95,87.94,89.03,2611900.0,normal,2025-12-26T07:24:49.883648Z,2022-09-27
SPG,1d,2022-09-26T00:00:00,89.39,89.48,86.02,87.36,3618496.0,normal,2025-12-26T07:24:49.883648Z,2022-09-26
SPG,1d,2022-09-23T00:00:00,90.76,91.0,88.54,90.18,3334616.0,normal,2025-12-26T07:24:49.883648Z,2022-09-23
SPG,1d,2022-09-22T00:00:00,95.59,95.79,91.74,92.18,2789035.0,normal,2025-12-26T07:24:49.883648Z,2022-09-22
SPG,1d,2022-09-21T00:00:00,99.5,100.03,95.61,95.65,1790034.0,normal,2025-12-26T07:24:49.883648Z,2022-09-21
