ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LULU,1d,2023-07-14T00:00:00,379.73,381.78,377.515,380.41,660481.0,normal,2026-01-01T03:37:22.582162Z,2023-07-14
LULU,1d,2023-07-13T00:00:00,386.99,387.73,379.34,379.54,702084.0,normal,2026-01-01T03:37:22.582162Z,2023-07-13
LULU,1d,2023-07-12T00:00:00,383.6,384.74,378.55,383.32,979863.0,normal,2026-01-01T03:37:22.582162Z,2023-07-12
LULU,1d,2023-07-11T00:00:00,371.44,380.09,371.3801,379.48,887315.0,normal,2026-01-01T03:37:22.582162Z,2023-07-11
LULU,1d,2023-07-10T00:00:00,364.72,372.875,364.29,369.52,1043338.0,normal,2026-01-01T03:37:22.582162Z,2023-07-10
LULU,1d,2023-07-07T00:00:00,366.0,367.9,363.255,363.74,935343.0,normal,2026-01-01T03:37:22.582162Z,2023-07-07
LULU,1d,2023-07-06T00:00:00,370.0,373.485,366.01,367.03,1136413.0,normal,2026-01-01T03:37:22.582162Z,2023-07-06
LULU,1d,2023-07-05T00:00:00,376.33,381.15,374.1001,375.99,1000167.0,normal,2026-01-01T03:37:22.582162Z,2023-07-05
LULU,1d,2023-07-03T00:00:00,379.9,381.5,377.605,379.41,498268.0,normal,2026-01-01T03:37:22.582162Z,2023-07-03
LULU,1d,2023-06-30T00:00:00,375.37,380.3652,374.76,378.5,1477729.0,normal,2026-01-01T03:37:22.582162Z,2023-06-30
LULU,1d,2023-06-29T00:00:00,378.02,379.96,369.84,370.26,1103546.0,normal,2026-01-01T03:37:22.582162Z,2023-06-29
LULU,1d,2023-06-28T00:00:00,377.06,378.83,374.34,376.25,880410.0,normal,2026-01-01T03:37:22.582162Z,2023-06-28
LULU,1d,2023-06-27T00:00:00,375.29,377.5,374.16,374.52,823296.0,normal,2026-01-01T03:37:22.582162Z,2023-06-27
LULU,1d,2023-06-26T00:00:00,377.31,378.285,373.47,373.77,1028055.0,normal,2026-01-01T03:37:22.582162Z,2023-06-26
LULU,1d,2023-06-23T00:00:00,374.1,377.3,372.46,374.25,3265151.0,normal,2026-01-01T03:37:22.582162Z,2023-06-23
LULU,1d,2023-06-22T00:00:00,376.43,379.42,375.9965,377.96,887211.0,normal,2026-01-01T03:37:22.582162Z,2023-06-22
LULU,1d,2023-06-21T00:00:00,384.03,385.5,378.02,378.81,1212914.0,normal,2026-01-01T03:37:22.582162Z,2023-06-21
LULU,1d,2023-06-20T00:00:00,383.0,383.83,378.76,383.49,1469739.0,normal,2026-01-01T03:37:22.582162Z,2023-06-20
LULU,1d,2023-06-16T00:00:00,386.87,386.87,381.05,383.02,1849781.0,normal,2026-01-01T03:37:22.582162Z,2023-06-16
LULU,1d,2023-06-15T00:00:00,377.21,383.195,376.1,382.63,1405907.0,normal,2026-01-01T03:37:22.582162Z,2023-06-15
LULU,1d,2023-06-14T00:00:00,370.0,378.76,369.09,377.21,1827939.0,normal,2026-01-01T03:37:22.582162Z,2023-06-14
LULU,1d,2023-06-13T00:00:00,370.25,370.53,364.43,368.36,1629456.0,normal,2026-01-01T03:37:22.582162Z,2023-06-13
LULU,1d,2023-06-12T00:00:00,362.18,368.8,357.16,368.18,1941651.0,normal,2026-01-01T03:37:22.582162Z,2023-06-12
LULU,1d,2023-06-09T00:00:00,355.49,360.5,354.01,360.4,1707482.0,normal,2026-01-01T03:37:22.582162Z,2023-06-09
LULU,1d,2023-06-08T00:00:00,354.02,355.27,350.9,354.95,1367463.0,normal,2026-01-01T03:37:22.582162Z,2023-06-08
LULU,1d,2023-06-07T00:00:00,355.09,358.4,352.54,353.93,1376370.0,normal,2026-01-01T03:37:22.582162Z,2023-06-07
LULU,1d,2023-06-06T00:00:00,357.9,361.61,354.78,356.02,1707916.0,normal,2026-01-01T03:37:22.582162Z,2023-06-06
LULU,1d,2023-06-05T00:00:00,363.0,363.64,355.61,356.44,3086357.0,normal,2026-01-01T03:37:22.582162Z,2023-06-05
LULU,1d,2023-06-02T00:00:00,378.23,386.33,364.82,365.44,9317139.0,normal,2026-01-01T03:37:22.582162Z,2023-06-02
LULU,1d,2023-06-01T00:00:00,330.91,334.68,326.93,328.35,4134533.0,normal,2026-01-01T03:37:22.582162Z,2023-06-01
LULU,1d,2023-05-31T00:00:00,335.39,335.99,329.12,331.93,3735237.0,normal,2026-01-01T03:37:22.582162Z,2023-05-31
LULU,1d,2023-05-30T00:00:00,341.02,342.945,335.36,336.64,1880548.0,normal,2026-01-01T03:37:22.582162Z,2023-05-30
LULU,1d,2023-05-26T00:00:00,342.34,344.39,339.49,340.26,1789771.0,normal,2026-01-01T03:37:22.582162Z,2023-05-26
LULU,1d,2023-05-25T00:00:00,343.09,346.53,340.95,342.34,1415193.0,normal,2026-01-01T03:37:22.582162Z,2023-05-25
LULU,1d,2023-05-24T00:00:00,353.86,353.97,343.42,344.58,2117607.0,normal,2026-01-01T03:37:22.582162Z,2023-05-24
LULU,1d,2023-05-23T00:00:00,362.4,362.99,352.45,353.86,1589003.0,normal,2026-01-01T03:37:22.582162Z,2023-05-23
LULU,1d,2023-05-22T00:00:00,366.93,367.84,356.65,363.12,1830750.0,normal,2026-01-01T03:37:22.582162Z,2023-05-22
LULU,1d,2023-05-19T00:00:00,375.21,375.21,365.105,368.53,1566710.0,normal,2026-01-01T03:37:22.582162Z,2023-05-19
LULU,1d,2023-05-18T00:00:00,371.9,379.35,371.15,378.7,1223070.0,normal,2026-01-01T03:37:22.582162Z,2023-05-18
LULU,1d,2023-05-17T00:00:00,371.3,373.24,367.35,372.22,1377413.0,normal,2026-01-01T03:37:22.582162Z,2023-05-17
LULU,1d,2023-05-16T00:00:00,372.16,372.8799,367.55,371.52,1509239.0,normal,2026-01-01T03:37:22.582162Z,2023-05-16
LULU,1d,2023-05-15T00:00:00,376.6,377.9999,373.71,375.71,1298222.0,normal,2026-01-01T03:37:22.582162Z,2023-05-15
LULU,1d,2023-05-12T00:00:00,377.01,378.43,372.5,376.2,1044546.0,normal,2026-01-01T03:37:22.582162Z,2023-05-12
LULU,1d,2023-05-11T00:00:00,378.75,379.66,376.05,377.32,762698.0,normal,2026-01-01T03:37:22.582162Z,2023-05-11
LULU,1d,2023-05-10T00:00:00,385.36,385.36,377.72,379.32,1027058.0,normal,2026-01-01T03:37:22.582162Z,2023-05-10
LULU,1d,2023-05-09T00:00:00,377.11,383.37,375.93,381.44,1004957.0,normal,2026-01-01T03:37:22.582162Z,2023-05-09
LULU,1d,2023-05-08T00:00:00,387.99,388.9899,380.92,381.86,1130902.0,normal,2026-01-01T03:37:22.582162Z,2023-05-08
LULU,1d,2023-05-05T00:00:00,385.33,389.06,382.63,386.71,1318142.0,normal,2026-01-01T03:37:22.582162Z,2023-05-05
LULU,1d,2023-05-04T00:00:00,383.12,384.73,381.015,382.06,1481840.0,normal,2026-01-01T03:37:22.582162Z,2023-05-04
LULU,1d,2023-05-03T00:00:00,381.53,387.68,378.38,383.12,1279595.0,normal,2026-01-01T03:37:22.582162Z,2023-05-03
LULU,1d,2023-05-02T00:00:00,383.18,383.8,378.25,380.75,1229386.0,normal,2026-01-01T03:37:22.582162Z,2023-05-02
LULU,1d,2023-05-01T00:00:00,380.58,385.435,380.21,384.99,1302280.0,normal,2026-01-01T03:37:22.582162Z,2023-05-01
LULU,1d,2023-04-28T00:00:00,377.16,380.33,375.91,379.93,1013613.0,normal,2026-01-01T03:37:22.582162Z,2023-04-28
LULU,1d,2023-04-27T00:00:00,376.34,379.15,373.32,378.08,1045077.0,normal,2026-01-01T03:37:22.582162Z,2023-04-27
LULU,1d,2023-04-26T00:00:00,373.78,375.21,371.86,372.94,1019650.0,normal,2026-01-01T03:37:22.582162Z,2023-04-26
LULU,1d,2023-04-25T00:00:00,378.22,380.39,372.26,372.81,1784260.0,normal,2026-01-01T03:37:22.582162Z,2023-04-25
LULU,1d,2023-04-24T00:00:00,378.758,384.25,377.83,381.37,1503966.0,normal,2026-01-01T03:37:22.582162Z,2023-04-24
LULU,1d,2023-04-21T00:00:00,376.71,378.09,374.28,377.8,1007712.0,normal,2026-01-01T03:37:22.582162Z,2023-04-21
LULU,1d,2023-04-20T00:00:00,369.53,377.84,369.07,376.71,1403987.0,normal,2026-01-01T03:37:22.582162Z,2023-04-20
LULU,1d,2023-04-19T00:00:00,371.75,374.055,369.85,370.12,878796.0,normal,2026-01-01T03:37:22.582162Z,2023-04-19
LULU,1d,2023-04-18T00:00:00,372.1,373.5,369.53,372.5,1406994.0,normal,2026-01-01T03:37:22.582162Z,2023-04-18
LULU,1d,2023-04-17T00:00:00,369.99,373.41,366.99,368.38,1820127.0,normal,2026-01-01T03:37:22.582162Z,2023-04-17
LULU,1d,2023-04-14T00:00:00,364.0,369.14,363.86,368.25,1030800.0,normal,2026-01-01T03:37:22.582162Z,2023-04-14
LULU,1d,2023-04-13T00:00:00,365.87,366.86,363.5,364.38,1202373.0,normal,2026-01-01T03:37:22.582162Z,2023-04-13
LULU,1d,2023-04-12T00:00:00,370.0,370.0,363.11,363.54,1093041.0,normal,2026-01-01T03:37:22.582162Z,2023-04-12
LULU,1d,2023-04-11T00:00:00,362.75,368.94,361.8001,365.81,1329471.0,normal,2026-01-01T03:37:22.582162Z,2023-04-11
LULU,1d,2023-04-10T00:00:00,361.47,364.67,361.1734,363.37,972177.0,normal,2026-01-01T03:37:22.582162Z,2023-04-10
LULU,1d,2023-04-06T00:00:00,362.22,365.59,359.64,364.33,1321956.0,normal,2026-01-01T03:37:22.582162Z,2023-04-06
LULU,1d,2023-04-05T00:00:00,367.64,371.26,362.76,364.81,1437925.0,normal,2026-01-01T03:37:22.582162Z,2023-04-05
LULU,1d,2023-04-04T00:00:00,366.59,370.26,364.8,366.8,1682165.0,normal,2026-01-01T03:37:22.582162Z,2023-04-04
LULU,1d,2023-04-03T00:00:00,364.19,367.52,361.735,367.4,1655588.0,normal,2026-01-01T03:37:22.582162Z,2023-04-03
LULU,1d,2023-03-31T00:00:00,360.05,364.49,357.73,364.19,2218001.0,normal,2026-01-01T03:37:22.582162Z,2023-03-31
LULU,1d,2023-03-30T00:00:00,365.0,368.1374,356.5,358.09,2864916.0,normal,2026-01-01T03:37:22.582162Z,2023-03-30
LULU,1d,2023-03-29T00:00:00,366.25,370.25,359.6401,361.04,11502027.0,normal,2026-01-01T03:37:22.582162Z,2023-03-29
LULU,1d,2023-03-28T00:00:00,319.61,321.25,314.22,320.31,5869040.0,normal,2026-01-01T03:37:22.582162Z,2023-03-28
LULU,1d,2023-03-27T00:00:00,316.3,317.87,310.4115,317.22,1817561.0,normal,2026-01-01T03:37:22.582162Z,2023-03-27
LULU,1d,2023-03-24T00:00:00,308.06,315.51,306.59,313.45,1505407.0,normal,2026-01-01T03:37:22.582162Z,2023-03-24
LULU,1d,2023-03-23T00:00:00,308.28,312.58,304.19,308.22,1517798.0,normal,2026-01-01T03:37:22.582162Z,2023-03-23
LULU,1d,2023-03-22T00:00:00,301.62,312.2,300.78,303.73,2457241.0,normal,2026-01-01T03:37:22.582162Z,2023-03-22
LULU,1d,2023-03-21T00:00:00,296.53,304.75,296.455,298.81,2369354.0,normal,2026-01-01T03:37:22.582162Z,2023-03-21
LULU,1d,2023-03-20T00:00:00,295.96,297.43,289.81,293.45,1621973.0,normal,2026-01-01T03:37:22.582162Z,2023-03-20
LULU,1d,2023-03-17T00:00:00,294.87,297.32,289.94,294.74,2517614.0,normal,2026-01-01T03:37:22.582162Z,2023-03-17
LULU,1d,2023-03-16T00:00:00,290.425,297.54,289.14,297.4,1668296.0,normal,2026-01-01T03:37:22.582162Z,2023-03-16
LULU,1d,2023-03-15T00:00:00,291.02,294.29,286.575,293.23,2055352.0,normal,2026-01-01T03:37:22.582162Z,2023-03-15
LULU,1d,2023-03-14T00:00:00,296.15,296.52,291.5,295.1,2805917.0,normal,2026-01-01T03:37:22.582162Z,2023-03-14
LULU,1d,2023-03-13T00:00:00,294.41,296.8325,288.53,292.9,3388933.0,normal,2026-01-01T03:37:22.582162Z,2023-03-13
LULU,1d,2023-03-10T00:00:00,302.88,302.92,294.23,296.26,2863476.0,normal,2026-01-01T03:37:22.582162Z,2023-03-10
LULU,1d,2023-03-09T00:00:00,305.73,309.19,300.19,301.8,1491980.0,normal,2026-01-01T03:37:22.582162Z,2023-03-09
LULU,1d,2023-03-08T00:00:00,302.11,307.27,300.6501,305.87,1395153.0,normal,2026-01-01T03:37:22.582162Z,2023-03-08
LULU,1d,2023-03-07T00:00:00,305.73,311.4,301.53,301.81,1974871.0,normal,2026-01-01T03:37:22.582162Z,2023-03-07
LULU,1d,2023-03-06T00:00:00,314.27,316.845,304.53,304.6,2401770.0,normal,2026-01-01T03:37:22.582162Z,2023-03-06
LULU,1d,2023-03-03T00:00:00,314.0,317.59,311.3,316.83,977528.0,normal,2026-01-01T03:37:22.582162Z,2023-03-03
LULU,1d,2023-03-02T00:00:00,307.94,313.595,306.57,311.65,898329.0,normal,2026-01-01T03:37:22.582162Z,2023-03-02
LULU,1d,2023-03-01T00:00:00,309.39,311.76,303.81,309.49,1255297.0,normal,2026-01-01T03:37:22.582162Z,2023-03-01
LULU,1d,2023-02-28T00:00:00,308.68,312.98,308.38,309.2,1032399.0,normal,2026-01-01T03:37:22.582162Z,2023-02-28
LULU,1d,2023-02-27T00:00:00,311.5,313.145,307.3575,310.3,1006162.0,normal,2026-01-01T03:37:22.582162Z,2023-02-27
LULU,1d,2023-02-24T00:00:00,313.33,313.33,305.82,308.1,1287605.0,normal,2026-01-01T03:37:22.582162Z,2023-02-24
LULU,1d,2023-02-23T00:00:00,316.54,318.0,310.215,317.8,984022.0,normal,2026-01-01T03:37:22.582162Z,2023-02-23
LULU,1d,2023-02-22T00:00:00,313.77,317.535,312.35,316.52,768773.0,normal,2026-01-01T03:37:22.582162Z,2023-02-22
LULU,1d,2023-02-21T00:00:00,314.83,318.34,313.8,314.11,1065474.0,normal,2026-01-01T03:37:22.582162Z,2023-02-21
LULU,1d,2023-02-17T00:00:00,318.77,322.11,315.2,320.36,840100.0,normal,2026-01-01T03:37:22.582162Z,2023-02-17
LULU,1d,2023-02-16T00:00:00,322.61,328.16,319.58,321.83,1096922.0,normal,2026-01-01T03:37:22.582162Z,2023-02-16
LULU,1d,2023-02-15T00:00:00,318.06,325.269,317.666,325.23,1027354.0,normal,2026-01-01T03:37:22.582162Z,2023-02-15
LULU,1d,2023-02-14T00:00:00,313.64,321.79,311.66,319.88,1005919.0,normal,2026-01-01T03:37:22.582162Z,2023-02-14
LULU,1d,2023-02-13T00:00:00,311.31,317.485,309.97,317.08,1202546.0,normal,2026-01-01T03:37:22.582162Z,2023-02-13
LULU,1d,2023-02-10T00:00:00,306.91,311.5,305.78,309.4,1364982.0,normal,2026-01-01T03:37:22.582162Z,2023-02-10
LULU,1d,2023-02-09T00:00:00,313.43,316.53,309.23,310.45,1150773.0,normal,2026-01-01T03:37:22.582162Z,2023-02-09
LULU,1d,2023-02-08T00:00:00,314.06,315.525,307.03,309.28,1479674.0,normal,2026-01-01T03:37:22.582162Z,2023-02-08
LULU,1d,2023-02-07T00:00:00,311.66,319.78,305.78,319.1,1263049.0,normal,2026-01-01T03:37:22.582162Z,2023-02-07
LULU,1d,2023-02-06T00:00:00,314.42,319.39,310.19,311.32,1249466.0,normal,2026-01-01T03:37:22.582162Z,2023-02-06
LULU,1d,2023-02-03T00:00:00,317.5,325.1,317.5,319.42,1191425.0,normal,2026-01-01T03:37:22.582162Z,2023-02-03
LULU,1d,2023-02-02T00:00:00,318.96,328.42,316.56,322.76,2224916.0,normal,2026-01-01T03:37:22.582162Z,2023-02-02
LULU,1d,2023-02-01T00:00:00,306.9,318.69,305.2541,315.71,2010184.0,normal,2026-01-01T03:37:22.582162Z,2023-02-01
LULU,1d,2023-01-31T00:00:00,303.21,307.26,301.8,306.88,1667296.0,normal,2026-01-01T03:37:22.582162Z,2023-01-31
LULU,1d,2023-01-30T00:00:00,308.98,310.96,302.41,302.59,1585335.0,normal,2026-01-01T03:37:22.582162Z,2023-01-30
LULU,1d,2023-01-27T00:00:00,307.81,311.69,305.18,310.85,2077487.0,normal,2026-01-01T03:37:22.582162Z,2023-01-27
LULU,1d,2023-01-26T00:00:00,313.27,313.4998,305.77,309.59,1708348.0,normal,2026-01-01T03:37:22.582162Z,2023-01-26
LULU,1d,2023-01-25T00:00:00,305.41,310.85,304.22,309.52,1425136.0,normal,2026-01-01T03:37:22.582162Z,2023-01-25
LULU,1d,2023-01-24T00:00:00,304.45,311.42,302.11,311.21,2693691.0,normal,2026-01-01T03:37:22.582162Z,2023-01-24
LULU,1d,2023-01-23T00:00:00,312.5,319.125,310.0,316.08,1643381.0,normal,2026-01-01T03:37:22.582162Z,2023-01-23
LULU,1d,2023-01-20T00:00:00,307.25,314.42,304.34,312.8,1537992.0,normal,2026-01-01T03:37:22.582162Z,2023-01-20
LULU,1d,2023-01-19T00:00:00,316.01,316.84,306.7025,307.94,1519737.0,normal,2026-01-01T03:37:22.582162Z,2023-01-19
LULU,1d,2023-01-18T00:00:00,324.85,327.76,317.17,318.07,1284240.0,normal,2026-01-01T03:37:22.582162Z,2023-01-18
LULU,1d,2023-01-17T00:00:00,314.0,324.19,313.15,323.82,1491423.0,normal,2026-01-01T03:37:22.582162Z,2023-01-17
LULU,1d,2023-01-13T00:00:00,311.17,315.74,310.25,315.47,1543152.0,normal,2026-01-01T03:37:22.582162Z,2023-01-13
LULU,1d,2023-01-12T00:00:00,311.96,316.85,306.8601,314.99,1587715.0,normal,2026-01-01T03:37:22.582162Z,2023-01-12
LULU,1d,2023-01-11T00:00:00,310.76,312.41,306.9,311.96,2224366.0,normal,2026-01-01T03:37:22.582162Z,2023-01-11
LULU,1d,2023-01-10T00:00:00,299.84,309.875,298.59,309.48,3140368.0,normal,2026-01-01T03:37:22.582162Z,2023-01-10
LULU,1d,2023-01-09T00:00:00,293.2,304.4099,289.48,298.66,8292854.0,normal,2026-01-01T03:37:22.582162Z,2023-01-09
LULU,1d,2023-01-06T00:00:00,329.5,334.2299,326.82,329.26,2298357.0,normal,2026-01-01T03:37:22.582162Z,2023-01-06
LULU,1d,2023-01-05T00:00:00,320.87,328.54,316.5,325.93,1786957.0,normal,2026-01-01T03:37:22.582162Z,2023-01-05
LULU,1d,2023-01-04T00:00:00,326.56,326.75,317.03,320.98,1678060.0,normal,2026-01-01T03:37:22.582162Z,2023-01-04
LULU,1d,2023-01-03T00:00:00,326.88,327.34,319.46,323.38,1304955.0,normal,2026-01-01T03:37:22.582162Z,2023-01-03
LULU,1d,2022-12-30T00:00:00,311.86,320.47,311.3,320.38,1345653.0,normal,2026-01-01T03:37:22.582162Z,2022-12-30
LULU,1d,2022-12-29T00:00:00,310.21,318.3137,310.04,316.82,936002.0,normal,2026-01-01T03:37:22.582162Z,2022-12-29
LULU,1d,2022-12-28T00:00:00,313.99,315.815,307.63,308.96,1458228.0,normal,2026-01-01T03:37:22.582162Z,2022-12-28
LULU,1d,2022-12-27T00:00:00,312.77,318.99,309.66,315.04,1288011.0,normal,2026-01-01T03:37:22.582162Z,2022-12-27
LULU,1d,2022-12-23T00:00:00,310.25,312.68,309.0,311.54,933601.0,normal,2026-01-01T03:37:22.582162Z,2022-12-23
LULU,1d,2022-12-22T00:00:00,313.02,314.49,308.69,312.93,1499499.0,normal,2026-01-01T03:37:22.582162Z,2022-12-22
LULU,1d,2022-12-21T00:00:00,317.91,320.425,311.56,316.74,2324882.0,normal,2026-01-01T03:37:22.582162Z,2022-12-21
LULU,1d,2022-12-20T00:00:00,315.0,315.5525,306.38,307.12,2353484.0,normal,2026-01-01T03:37:22.582162Z,2022-12-20
LULU,1d,2022-12-19T00:00:00,321.31,321.31,316.51,316.92,1247551.0,normal,2026-01-01T03:37:22.582162Z,2022-12-19
LULU,1d,2022-12-16T00:00:00,322.07,326.5,318.19,321.24,2170536.0,normal,2026-01-01T03:37:22.582162Z,2022-12-16
LULU,1d,2022-12-15T00:00:00,327.1,331.49,325.0,325.21,2074783.0,normal,2026-01-01T03:37:22.582162Z,2022-12-15
LULU,1d,2022-12-14T00:00:00,326.27,337.27,326.0,333.33,2816641.0,normal,2026-01-01T03:37:22.582162Z,2022-12-14
LULU,1d,2022-12-13T00:00:00,338.0,339.81,321.5,326.27,2618506.0,normal,2026-01-01T03:37:22.582162Z,2022-12-13
LULU,1d,2022-12-12T00:00:00,325.24,328.5,319.0,328.23,4119829.0,normal,2026-01-01T03:37:22.582162Z,2022-12-12
LULU,1d,2022-12-09T00:00:00,344.13,349.0,323.15,326.39,9305979.0,normal,2026-01-01T03:37:22.582162Z,2022-12-09
LULU,1d,2022-12-08T00:00:00,374.99,377.2,368.44,374.51,3344079.0,normal,2026-01-01T03:37:22.582162Z,2022-12-08
LULU,1d,2022-12-07T00:00:00,371.23,377.01,369.98,372.33,1387020.0,normal,2026-01-01T03:37:22.582162Z,2022-12-07
LULU,1d,2022-12-06T00:00:00,380.6,382.08,366.39,370.0,1199381.0,normal,2026-01-01T03:37:22.582162Z,2022-12-06
LULU,1d,2022-12-05T00:00:00,384.14,384.14,374.76,381.13,1699573.0,normal,2026-01-01T03:37:22.582162Z,2022-12-05
LULU,1d,2022-12-02T00:00:00,375.51,386.7,375.2,385.99,1180775.0,normal,2026-01-01T03:37:22.582162Z,2022-12-02
LULU,1d,2022-12-01T00:00:00,380.31,386.45,377.89,381.82,1236346.0,normal,2026-01-01T03:37:22.582162Z,2022-12-01
LULU,1d,2022-11-30T00:00:00,364.57,380.87,362.65,380.31,2269833.0,normal,2026-01-01T03:37:22.582162Z,2022-11-30
LULU,1d,2022-11-29T00:00:00,363.39,368.09,361.43,363.32,932816.0,normal,2026-01-01T03:37:22.582162Z,2022-11-29
LULU,1d,2022-11-28T00:00:00,361.76,368.14,361.334,363.28,1100025.0,normal,2026-01-01T03:37:22.582162Z,2022-11-28
LULU,1d,2022-11-25T00:00:00,359.45,362.28,358.76,361.16,523430.0,normal,2026-01-01T03:37:22.582162Z,2022-11-25
LULU,1d,2022-11-23T00:00:00,355.38,362.105,353.08,360.53,824287.0,normal,2026-01-01T03:37:22.582162Z,2022-11-23
LULU,1d,2022-11-22T00:00:00,351.79,355.87,346.66,355.64,901805.0,normal,2026-01-01T03:37:22.582162Z,2022-11-22
LULU,1d,2022-11-21T00:00:00,344.29,351.31,340.5,349.38,1042229.0,normal,2026-01-01T03:37:22.582162Z,2022-11-21
LULU,1d,2022-11-18T00:00:00,358.12,359.9999,344.3,347.85,1202128.0,normal,2026-01-01T03:37:22.582162Z,2022-11-18
LULU,1d,2022-11-17T00:00:00,349.74,355.13,347.59,354.27,806901.0,normal,2026-01-01T03:37:22.582162Z,2022-11-17
LULU,1d,2022-11-16T00:00:00,351.65,357.42,345.77,355.76,1346160.0,normal,2026-01-01T03:37:22.582162Z,2022-11-16
LULU,1d,2022-11-15T00:00:00,364.91,368.54,357.35,359.56,1323410.0,normal,2026-01-01T03:37:22.582162Z,2022-11-15
LULU,1d,2022-11-14T00:00:00,354.46,360.66,351.06,352.74,1259002.0,normal,2026-01-01T03:37:22.582162Z,2022-11-14
LULU,1d,2022-11-11T00:00:00,353.43,370.46,353.0,359.7,2338051.0,normal,2026-01-01T03:37:22.582162Z,2022-11-11
LULU,1d,2022-11-10T00:00:00,338.835,354.645,338.75,353.85,2212203.0,normal,2026-01-01T03:37:22.582162Z,2022-11-10
LULU,1d,2022-11-09T00:00:00,328.26,334.82,320.15,321.21,1370174.0,normal,2026-01-01T03:37:22.582162Z,2022-11-09
LULU,1d,2022-11-08T00:00:00,326.08,334.5399,323.57,328.5,1044496.0,normal,2026-01-01T03:37:22.582162Z,2022-11-08
LULU,1d,2022-11-07T00:00:00,330.42,330.42,317.595,324.25,929608.0,normal,2026-01-01T03:37:22.582162Z,2022-11-07
LULU,1d,2022-11-04T00:00:00,327.53,330.88,317.39,325.57,992419.0,normal,2026-01-01T03:37:22.582162Z,2022-11-04
LULU,1d,2022-11-03T00:00:00,315.18,322.83,310.52,318.1,873632.0,normal,2026-01-01T03:37:22.582162Z,2022-11-03
LULU,1d,2022-11-02T00:00:00,328.91,331.11,315.81,316.06,1327416.0,normal,2026-01-01T03:37:22.582162Z,2022-11-02
LULU,1d,2022-11-01T00:00:00,335.0,337.14,327.08,330.36,1154130.0,normal,2026-01-01T03:37:22.582162Z,2022-11-01
LULU,1d,2022-10-31T00:00:00,325.0,332.59,323.57,329.04,1219128.0,normal,2026-01-01T03:37:22.582162Z,2022-10-31
LULU,1d,2022-10-28T00:00:00,314.14,329.48,312.49,328.48,1697672.0,normal,2026-01-01T03:37:22.582162Z,2022-10-28
LULU,1d,2022-10-27T00:00:00,323.5,327.3,316.31,320.61,1339759.0,normal,2026-01-01T03:37:22.582162Z,2022-10-27
LULU,1d,2022-10-26T00:00:00,316.78,328.81,314.1,321.33,1726252.0,normal,2026-01-01T03:37:22.582162Z,2022-10-26
LULU,1d,2022-10-25T00:00:00,301.85,321.62,300.53,320.63,2266024.0,normal,2026-01-01T03:37:22.582162Z,2022-10-25
LULU,1d,2022-10-24T00:00:00,299.84,299.84,287.64,297.68,1242178.0,normal,2026-01-01T03:37:22.582162Z,2022-10-24
LULU,1d,2022-10-21T00:00:00,291.46,299.13,289.01,298.63,1258092.0,normal,2026-01-01T03:37:22.582162Z,2022-10-21
LULU,1d,2022-10-20T00:00:00,296.72,303.93,290.2,293.13,1338450.0,normal,2026-01-01T03:37:22.582162Z,2022-10-20
LULU,1d,2022-10-19T00:00:00,295.0,304.5,293.76,296.87,1563884.0,normal,2026-01-01T03:37:22.582162Z,2022-10-19
LULU,1d,2022-10-18T00:00:00,307.74,308.88,294.26,297.76,1142349.0,normal,2026-01-01T03:37:22.582162Z,2022-10-18
LULU,1d,2022-10-17T00:00:00,295.56,300.53,293.315,297.65,1492250.0,normal,2026-01-01T03:37:22.582162Z,2022-10-17
LULU,1d,2022-10-14T00:00:00,300.27,304.0,286.28,288.78,1551500.0,normal,2026-01-01T03:37:22.582162Z,2022-10-14
LULU,1d,2022-10-13T00:00:00,285.5,299.58,279.1,294.51,1492656.0,normal,2026-01-01T03:37:22.582162Z,2022-10-13
LULU,1d,2022-10-12T00:00:00,298.85,302.87,292.12,295.5,1671694.0,normal,2026-01-01T03:37:22.582162Z,2022-10-12
LULU,1d,2022-10-11T00:00:00,296.925,304.28,287.83,295.68,2579350.0,normal,2026-01-01T03:37:22.582162Z,2022-10-11
LULU,1d,2022-10-10T00:00:00,297.64,297.64,286.55,289.85,1134018.0,normal,2026-01-01T03:37:22.582162Z,2022-10-10
LULU,1d,2022-10-07T00:00:00,303.55,306.44,296.47,298.22,1283966.0,normal,2026-01-01T03:37:22.582162Z,2022-10-07
LULU,1d,2022-10-06T00:00:00,308.02,316.27,308.02,310.48,1060153.0,normal,2026-01-01T03:37:22.582162Z,2022-10-06
LULU,1d,2022-10-05T00:00:00,303.85,311.55,301.67,310.05,1259351.0,normal,2026-01-01T03:37:22.582162Z,2022-10-05
LULU,1d,2022-10-04T00:00:00,302.13,308.97,301.67,307.8,1550051.0,normal,2026-01-01T03:37:22.582162Z,2022-10-04
LULU,1d,2022-10-03T00:00:00,281.5,295.64,281.12,292.1,1776767.0,normal,2026-01-01T03:37:22.582162Z,2022-10-03
LULU,1d,2022-09-30T00:00:00,285.65,287.48,277.5,279.56,3822022.0,normal,2026-01-01T03:37:22.582162Z,2022-09-30
LULU,1d,2022-09-29T00:00:00,303.97,304.81,296.14,300.22,1262572.0,normal,2026-01-01T03:37:22.582162Z,2022-09-29
LULU,1d,2022-09-28T00:00:00,300.1,310.89,298.54,309.34,1239504.0,normal,2026-01-01T03:37:22.582162Z,2022-09-28
