ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ODFL,1d,2023-04-14T00:00:00,165.46,170.31,165.46,169.34,1090574.0,normal,2026-01-01T03:43:48.069968Z,2023-04-14
ODFL,1d,2023-04-13T00:00:00,170.69,170.69,163.54,166.39,1617048.0,normal,2026-01-01T03:43:48.069968Z,2023-04-13
ODFL,1d,2023-04-12T00:00:00,171.48,172.82,168.97,170.03,969806.0,normal,2026-01-01T03:43:48.069968Z,2023-04-12
ODFL,1d,2023-04-11T00:00:00,168.24,170.75,167.79,170.0,1060000.0,normal,2026-01-01T03:43:48.069968Z,2023-04-11
ODFL,1d,2023-04-10T00:00:00,161.63,167.58,160.7,167.4,1142400.0,normal,2026-01-01T03:43:48.069968Z,2023-04-10
ODFL,1d,2023-04-06T00:00:00,162.03,164.52,160.4,162.89,978008.0,normal,2026-01-01T03:43:48.069968Z,2023-04-06
ODFL,1d,2023-04-05T00:00:00,163.12,163.49,160.39,162.49,1443200.0,normal,2026-01-01T03:43:48.069968Z,2023-04-05
ODFL,1d,2023-04-04T00:00:00,167.38,167.83,163.44,164.36,1399236.0,normal,2026-01-01T03:43:48.069968Z,2023-04-04
ODFL,1d,2023-04-03T00:00:00,169.36,170.45,164.07,167.11,1403096.0,normal,2026-01-01T03:43:48.069968Z,2023-04-03
ODFL,1d,2023-03-31T00:00:00,167.4,170.67,165.9,170.42,1539642.0,normal,2026-01-01T03:43:48.069968Z,2023-03-31
ODFL,1d,2023-03-30T00:00:00,167.39,167.75,166.09,166.81,962200.0,normal,2026-01-01T03:43:48.069968Z,2023-03-30
ODFL,1d,2023-03-29T00:00:00,167.93,168.21,164.83,165.69,1031000.0,normal,2026-01-01T03:43:48.069968Z,2023-03-29
ODFL,1d,2023-03-28T00:00:00,166.45,168.26,165.13,166.02,791096.0,normal,2026-01-01T03:43:48.069968Z,2023-03-28
ODFL,1d,2023-03-27T00:00:00,166.05,168.32,165.43,167.25,1328000.0,normal,2026-01-01T03:43:48.069968Z,2023-03-27
ODFL,1d,2023-03-24T00:00:00,163.14,165.14,160.43,164.75,1303900.0,normal,2026-01-01T03:43:48.069968Z,2023-03-24
ODFL,1d,2023-03-23T00:00:00,165.92,169.54,164.03,164.75,1277810.0,normal,2026-01-01T03:43:48.069968Z,2023-03-23
ODFL,1d,2023-03-22T00:00:00,167.14,169.92,165.36,165.41,1215276.0,normal,2026-01-01T03:43:48.069968Z,2023-03-22
ODFL,1d,2023-03-21T00:00:00,169.43,170.94,167.43,168.08,1032414.0,normal,2026-01-01T03:43:48.069968Z,2023-03-21
ODFL,1d,2023-03-20T00:00:00,165.92,167.83,163.19,166.72,1302804.0,normal,2026-01-01T03:43:48.069968Z,2023-03-20
ODFL,1d,2023-03-17T00:00:00,168.51,169.7,165.03,165.78,2515604.0,normal,2026-01-01T03:43:48.069968Z,2023-03-17
ODFL,1d,2023-03-16T00:00:00,164.91,169.99,164.5,168.76,1616256.0,normal,2026-01-01T03:43:48.069968Z,2023-03-16
ODFL,1d,2023-03-15T00:00:00,165.0,166.64,162.6,166.24,1209000.0,normal,2026-01-01T03:43:48.069968Z,2023-03-15
ODFL,1d,2023-03-14T00:00:00,167.07,170.92,163.0,166.8,1671600.0,normal,2026-01-01T03:43:48.069968Z,2023-03-14
ODFL,1d,2023-03-13T00:00:00,165.02,167.15,161.67,164.61,2253216.0,normal,2026-01-01T03:43:48.069968Z,2023-03-13
ODFL,1d,2023-03-10T00:00:00,171.49,172.65,166.81,168.18,1286240.0,normal,2026-01-01T03:43:48.069968Z,2023-03-10
ODFL,1d,2023-03-09T00:00:00,176.6,177.2,171.26,171.49,1146882.0,normal,2026-01-01T03:43:48.069968Z,2023-03-09
ODFL,1d,2023-03-08T00:00:00,174.83,175.97,172.6,175.22,1029800.0,normal,2026-01-01T03:43:48.069968Z,2023-03-08
ODFL,1d,2023-03-07T00:00:00,176.43,177.33,174.2,174.9,1188846.0,normal,2026-01-01T03:43:48.069968Z,2023-03-07
ODFL,1d,2023-03-06T00:00:00,176.62,179.26,175.97,176.48,1422830.0,normal,2026-01-01T03:43:48.069968Z,2023-03-06
ODFL,1d,2023-03-03T00:00:00,177.15,178.87,174.85,177.53,2052680.0,normal,2026-01-01T03:43:48.069968Z,2023-03-03
ODFL,1d,2023-03-02T00:00:00,168.14,178.58,167.64,177.39,1981800.0,normal,2026-01-01T03:43:48.069968Z,2023-03-02
ODFL,1d,2023-03-01T00:00:00,169.81,171.86,168.87,169.31,1167830.0,normal,2026-01-01T03:43:48.069968Z,2023-03-01
ODFL,1d,2023-02-28T00:00:00,169.83,172.77,169.23,169.63,1748630.0,normal,2026-01-01T03:43:48.069968Z,2023-02-28
ODFL,1d,2023-02-27T00:00:00,172.51,173.19,170.69,171.2,948200.0,normal,2026-01-01T03:43:48.069968Z,2023-02-27
ODFL,1d,2023-02-24T00:00:00,168.85,171.46,167.6,169.77,1428266.0,normal,2026-01-01T03:43:48.069968Z,2023-02-24
ODFL,1d,2023-02-23T00:00:00,172.77,173.81,170.32,172.64,878010.0,normal,2026-01-01T03:43:48.069968Z,2023-02-23
ODFL,1d,2023-02-22T00:00:00,172.23,174.0,170.48,171.01,1311000.0,normal,2026-01-01T03:43:48.069968Z,2023-02-22
ODFL,1d,2023-02-21T00:00:00,175.84,175.91,170.88,171.35,1285284.0,normal,2026-01-01T03:43:48.069968Z,2023-02-21
ODFL,1d,2023-02-17T00:00:00,175.32,177.86,173.95,177.42,1304254.0,normal,2026-01-01T03:43:48.069968Z,2023-02-17
ODFL,1d,2023-02-16T00:00:00,174.73,177.91,173.88,175.97,1434860.0,normal,2026-01-01T03:43:48.069968Z,2023-02-16
ODFL,1d,2023-02-15T00:00:00,176.93,179.25,176.14,178.61,1157600.0,normal,2026-01-01T03:43:48.069968Z,2023-02-15
ODFL,1d,2023-02-14T00:00:00,176.72,179.8,175.11,179.35,1217600.0,normal,2026-01-01T03:43:48.069968Z,2023-02-14
ODFL,1d,2023-02-13T00:00:00,175.04,178.07,173.01,177.98,1926800.0,normal,2026-01-01T03:43:48.069968Z,2023-02-13
ODFL,1d,2023-02-10T00:00:00,175.31,177.09,173.66,174.5,1778200.0,normal,2026-01-01T03:43:48.069968Z,2023-02-10
ODFL,1d,2023-02-09T00:00:00,183.8,183.95,176.73,177.5,1835078.0,normal,2026-01-01T03:43:48.069968Z,2023-02-09
ODFL,1d,2023-02-08T00:00:00,183.67,185.17,181.0,182.95,1406400.0,normal,2026-01-01T03:43:48.069968Z,2023-02-08
ODFL,1d,2023-02-07T00:00:00,183.4,185.44,180.29,182.85,3117200.0,normal,2026-01-01T03:43:48.069968Z,2023-02-07
ODFL,1d,2023-02-06T00:00:00,185.62,186.57,183.33,184.79,1841800.0,normal,2026-01-01T03:43:48.069968Z,2023-02-06
ODFL,1d,2023-02-03T00:00:00,182.52,187.91,178.86,185.51,2037800.0,normal,2026-01-01T03:43:48.069968Z,2023-02-03
ODFL,1d,2023-02-02T00:00:00,186.63,190.91,184.38,185.71,3808800.0,normal,2026-01-01T03:43:48.069968Z,2023-02-02
ODFL,1d,2023-02-01T00:00:00,175.0,187.07,174.05,183.81,5320200.0,normal,2026-01-01T03:43:48.069968Z,2023-02-01
ODFL,1d,2023-01-31T00:00:00,161.64,166.84,160.89,166.62,1916938.0,normal,2026-01-01T03:43:48.069968Z,2023-01-31
ODFL,1d,2023-01-30T00:00:00,162.01,164.86,160.53,160.94,1652874.0,normal,2026-01-01T03:43:48.069968Z,2023-01-30
ODFL,1d,2023-01-27T00:00:00,158.65,168.98,158.65,166.9,2239026.0,normal,2026-01-01T03:43:48.069968Z,2023-01-27
ODFL,1d,2023-01-26T00:00:00,162.09,162.82,157.25,159.63,1456000.0,normal,2026-01-01T03:43:48.069968Z,2023-01-26
ODFL,1d,2023-01-25T00:00:00,157.87,161.33,157.03,160.28,1105800.0,normal,2026-01-01T03:43:48.069968Z,2023-01-25
ODFL,1d,2023-01-24T00:00:00,161.01,161.76,159.25,160.45,929000.0,normal,2026-01-01T03:43:48.069968Z,2023-01-24
ODFL,1d,2023-01-23T00:00:00,159.06,163.76,158.22,161.43,1474200.0,normal,2026-01-01T03:43:48.069968Z,2023-01-23
ODFL,1d,2023-01-20T00:00:00,156.15,158.58,154.62,158.51,1290400.0,normal,2026-01-01T03:43:48.069968Z,2023-01-20
ODFL,1d,2023-01-19T00:00:00,155.91,158.99,155.15,155.37,1471856.0,normal,2026-01-01T03:43:48.069968Z,2023-01-19
ODFL,1d,2023-01-18T00:00:00,158.24,164.89,157.72,157.83,1732018.0,normal,2026-01-01T03:43:48.069968Z,2023-01-18
ODFL,1d,2023-01-17T00:00:00,159.0,159.75,156.15,157.29,1381800.0,normal,2026-01-01T03:43:48.069968Z,2023-01-17
ODFL,1d,2023-01-13T00:00:00,154.53,158.28,154.53,157.68,1352840.0,normal,2026-01-01T03:43:48.069968Z,2023-01-13
ODFL,1d,2023-01-12T00:00:00,155.62,156.99,153.05,156.63,1012600.0,normal,2026-01-01T03:43:48.069968Z,2023-01-12
ODFL,1d,2023-01-11T00:00:00,154.6,157.49,154.29,156.54,1220888.0,normal,2026-01-01T03:43:48.069968Z,2023-01-11
ODFL,1d,2023-01-10T00:00:00,151.95,153.43,150.72,153.3,923200.0,normal,2026-01-01T03:43:48.069968Z,2023-01-10
ODFL,1d,2023-01-09T00:00:00,152.19,156.37,151.39,153.19,2109400.0,normal,2026-01-01T03:43:48.069968Z,2023-01-09
ODFL,1d,2023-01-06T00:00:00,142.85,151.02,142.41,150.35,2110200.0,normal,2026-01-01T03:43:48.069968Z,2023-01-06
ODFL,1d,2023-01-05T00:00:00,142.51,142.96,140.12,140.74,1178400.0,normal,2026-01-01T03:43:48.069968Z,2023-01-05
ODFL,1d,2023-01-04T00:00:00,142.62,145.17,142.1,144.4,1457636.0,normal,2026-01-01T03:43:48.069968Z,2023-01-04
ODFL,1d,2023-01-03T00:00:00,143.01,143.25,140.0,141.26,882296.0,normal,2026-01-01T03:43:48.069968Z,2023-01-03
ODFL,1d,2022-12-30T00:00:00,141.51,143.29,140.09,141.89,1032200.0,normal,2026-01-01T03:43:48.069968Z,2022-12-30
ODFL,1d,2022-12-29T00:00:00,142.68,145.3,142.14,143.29,863200.0,normal,2026-01-01T03:43:48.069968Z,2022-12-29
ODFL,1d,2022-12-28T00:00:00,143.42,144.25,141.0,141.13,658866.0,normal,2026-01-01T03:43:48.069968Z,2022-12-28
ODFL,1d,2022-12-27T00:00:00,143.19,144.35,142.3,143.39,1053400.0,normal,2026-01-01T03:43:48.069968Z,2022-12-27
ODFL,1d,2022-12-23T00:00:00,141.0,143.66,140.5,143.05,861000.0,normal,2026-01-01T03:43:48.069968Z,2022-12-23
ODFL,1d,2022-12-22T00:00:00,142.0,142.45,138.75,140.99,1183898.0,normal,2026-01-01T03:43:48.069968Z,2022-12-22
ODFL,1d,2022-12-21T00:00:00,144.49,145.38,141.53,143.66,1564042.0,normal,2026-01-01T03:43:48.069968Z,2022-12-21
ODFL,1d,2022-12-20T00:00:00,144.29,144.53,141.2,142.1,1313600.0,normal,2026-01-01T03:43:48.069968Z,2022-12-20
ODFL,1d,2022-12-19T00:00:00,147.5,147.53,143.98,145.1,1623888.0,normal,2026-01-01T03:43:48.069968Z,2022-12-19
ODFL,1d,2022-12-16T00:00:00,147.12,150.98,146.19,147.44,4261652.0,normal,2026-01-01T03:43:48.069968Z,2022-12-16
ODFL,1d,2022-12-15T00:00:00,152.38,152.9,148.5,149.57,2242600.0,normal,2026-01-01T03:43:48.069968Z,2022-12-15
ODFL,1d,2022-12-14T00:00:00,152.16,156.47,151.81,154.7,2565860.0,normal,2026-01-01T03:43:48.069968Z,2022-12-14
ODFL,1d,2022-12-13T00:00:00,159.76,160.9,151.11,152.32,2373600.0,normal,2026-01-01T03:43:48.069968Z,2022-12-13
ODFL,1d,2022-12-12T00:00:00,146.5,152.1,145.5,150.9,1826092.0,normal,2026-01-01T03:43:48.069968Z,2022-12-12
ODFL,1d,2022-12-09T00:00:00,143.24,146.96,142.5,146.12,2107450.0,normal,2026-01-01T03:43:48.069968Z,2022-12-09
ODFL,1d,2022-12-08T00:00:00,142.56,144.88,142.5,143.64,1069214.0,normal,2026-01-01T03:43:48.069968Z,2022-12-08
ODFL,1d,2022-12-07T00:00:00,142.71,144.72,142.45,143.32,687000.0,normal,2026-01-01T03:43:48.069968Z,2022-12-07
ODFL,1d,2022-12-06T00:00:00,144.31,144.36,142.01,143.56,1181360.0,normal,2026-01-01T03:43:48.069968Z,2022-12-06
ODFL,1d,2022-12-05T00:00:00,149.03,150.55,143.89,144.88,1405400.0,normal,2026-01-01T03:43:48.069968Z,2022-12-05
ODFL,1d,2022-12-02T00:00:00,147.78,152.52,146.53,151.43,1112468.0,normal,2026-01-01T03:43:48.069968Z,2022-12-02
ODFL,1d,2022-12-01T00:00:00,151.14,151.16,146.81,150.45,1711088.0,normal,2026-01-01T03:43:48.069968Z,2022-12-01
ODFL,1d,2022-11-30T00:00:00,145.74,151.79,143.41,151.31,2237494.0,normal,2026-01-01T03:43:48.069968Z,2022-11-30
ODFL,1d,2022-11-29T00:00:00,145.55,146.42,143.59,146.04,1184438.0,normal,2026-01-01T03:43:48.069968Z,2022-11-29
ODFL,1d,2022-11-28T00:00:00,146.01,148.26,143.95,144.16,1358200.0,normal,2026-01-01T03:43:48.069968Z,2022-11-28
ODFL,1d,2022-11-25T00:00:00,147.41,148.79,146.86,147.0,454242.0,normal,2026-01-01T03:43:48.069968Z,2022-11-25
ODFL,1d,2022-11-23T00:00:00,148.12,150.26,146.35,148.51,1186600.0,normal,2026-01-01T03:43:48.069968Z,2022-11-23
ODFL,1d,2022-11-22T00:00:00,150.85,150.85,147.13,147.95,1712800.0,normal,2026-01-01T03:43:48.069968Z,2022-11-22
ODFL,1d,2022-11-21T00:00:00,149.16,150.2,147.99,149.3,1003452.0,normal,2026-01-01T03:43:48.069968Z,2022-11-21
ODFL,1d,2022-11-18T00:00:00,151.38,151.95,147.06,149.17,1933200.0,normal,2026-01-01T03:43:48.069968Z,2022-11-18
ODFL,1d,2022-11-17T00:00:00,150.5,150.5,145.84,149.39,2101418.0,normal,2026-01-01T03:43:48.069968Z,2022-11-17
ODFL,1d,2022-11-16T00:00:00,157.77,157.89,153.31,153.59,1505800.0,normal,2026-01-01T03:43:48.069968Z,2022-11-16
ODFL,1d,2022-11-15T00:00:00,160.16,161.67,157.5,159.04,1774200.0,normal,2026-01-01T03:43:48.069968Z,2022-11-15
ODFL,1d,2022-11-14T00:00:00,155.76,160.6,155.42,157.14,1734400.0,normal,2026-01-01T03:43:48.069968Z,2022-11-14
ODFL,1d,2022-11-11T00:00:00,155.16,159.5,153.98,157.06,2533284.0,normal,2026-01-01T03:43:48.069968Z,2022-11-11
ODFL,1d,2022-11-10T00:00:00,150.15,153.13,148.16,152.82,2880886.0,normal,2026-01-01T03:43:48.069968Z,2022-11-10
ODFL,1d,2022-11-09T00:00:00,143.07,145.72,140.39,140.93,1801830.0,normal,2026-01-01T03:43:48.069968Z,2022-11-09
ODFL,1d,2022-11-08T00:00:00,142.35,145.77,141.1,145.03,2857060.0,normal,2026-01-01T03:43:48.069968Z,2022-11-08
ODFL,1d,2022-11-07T00:00:00,137.03,142.01,136.56,140.99,1671434.0,normal,2026-01-01T03:43:48.069968Z,2022-11-07
ODFL,1d,2022-11-04T00:00:00,133.15,136.01,132.34,135.96,1469000.0,normal,2026-01-01T03:43:48.069968Z,2022-11-04
ODFL,1d,2022-11-03T00:00:00,128.16,132.83,126.31,131.51,1665800.0,normal,2026-01-01T03:43:48.069968Z,2022-11-03
ODFL,1d,2022-11-02T00:00:00,135.6,137.25,129.94,130.2,2120862.0,normal,2026-01-01T03:43:48.069968Z,2022-11-02
ODFL,1d,2022-11-01T00:00:00,138.65,140.79,134.65,136.44,2200016.0,normal,2026-01-01T03:43:48.069968Z,2022-11-01
ODFL,1d,2022-10-31T00:00:00,133.76,138.9,132.01,137.3,1758486.0,normal,2026-01-01T03:43:48.069968Z,2022-10-31
ODFL,1d,2022-10-28T00:00:00,133.14,135.9,131.43,135.3,1352246.0,normal,2026-01-01T03:43:48.069968Z,2022-10-28
ODFL,1d,2022-10-27T00:00:00,136.18,138.37,130.6,132.21,2465986.0,normal,2026-01-01T03:43:48.069968Z,2022-10-27
ODFL,1d,2022-10-26T00:00:00,143.32,143.32,131.76,137.25,3189600.0,normal,2026-01-01T03:43:48.069968Z,2022-10-26
ODFL,1d,2022-10-25T00:00:00,134.7,139.04,134.65,137.01,2140768.0,normal,2026-01-01T03:43:48.069968Z,2022-10-25
ODFL,1d,2022-10-24T00:00:00,131.32,135.46,130.23,134.61,1699262.0,normal,2026-01-01T03:43:48.069968Z,2022-10-24
ODFL,1d,2022-10-21T00:00:00,128.75,130.39,126.64,130.22,2422492.0,normal,2026-01-01T03:43:48.069968Z,2022-10-21
ODFL,1d,2022-10-20T00:00:00,129.75,132.54,125.19,128.82,2215800.0,normal,2026-01-01T03:43:48.069968Z,2022-10-20
ODFL,1d,2022-10-19T00:00:00,133.38,133.81,129.37,130.38,1585824.0,normal,2026-01-01T03:43:48.069968Z,2022-10-19
ODFL,1d,2022-10-18T00:00:00,136.92,138.72,133.22,134.32,1710718.0,normal,2026-01-01T03:43:48.069968Z,2022-10-18
ODFL,1d,2022-10-17T00:00:00,133.41,135.84,133.19,133.56,1922660.0,normal,2026-01-01T03:43:48.069968Z,2022-10-17
ODFL,1d,2022-10-14T00:00:00,136.42,137.08,129.6,129.77,1608446.0,normal,2026-01-01T03:43:48.069968Z,2022-10-14
ODFL,1d,2022-10-13T00:00:00,131.67,136.7,128.4,134.28,3249400.0,normal,2026-01-01T03:43:48.069968Z,2022-10-13
ODFL,1d,2022-10-12T00:00:00,135.25,137.96,133.04,137.32,2040092.0,normal,2026-01-01T03:43:48.069968Z,2022-10-12
ODFL,1d,2022-10-11T00:00:00,132.38,135.7,132.1,133.88,2746800.0,normal,2026-01-01T03:43:48.069968Z,2022-10-11
ODFL,1d,2022-10-10T00:00:00,131.17,134.54,129.41,133.93,2605800.0,normal,2026-01-01T03:43:48.069968Z,2022-10-10
ODFL,1d,2022-10-07T00:00:00,135.56,136.19,129.57,130.02,2307682.0,normal,2026-01-01T03:43:48.069968Z,2022-10-07
ODFL,1d,2022-10-06T00:00:00,135.85,139.47,135.38,138.59,1924800.0,normal,2026-01-01T03:43:48.069968Z,2022-10-06
ODFL,1d,2022-10-05T00:00:00,131.56,137.8,131.56,136.25,1541000.0,normal,2026-01-01T03:43:48.069968Z,2022-10-05
ODFL,1d,2022-10-04T00:00:00,134.3,136.98,133.31,136.58,2773400.0,normal,2026-01-01T03:43:48.069968Z,2022-10-04
ODFL,1d,2022-10-03T00:00:00,125.53,131.74,125.53,130.94,2030720.0,normal,2026-01-01T03:43:48.069968Z,2022-10-03
ODFL,1d,2022-09-30T00:00:00,127.3,128.49,124.26,124.39,1591400.0,normal,2026-01-01T03:43:48.069968Z,2022-09-30
ODFL,1d,2022-09-29T00:00:00,126.47,127.66,125.94,127.09,1351692.0,normal,2026-01-01T03:43:48.069968Z,2022-09-29
ODFL,1d,2022-09-28T00:00:00,125.3,128.85,124.27,128.09,1391482.0,normal,2026-01-01T03:43:48.069968Z,2022-09-28
ODFL,1d,2022-09-27T00:00:00,125.42,126.68,123.43,124.88,1855814.0,normal,2026-01-01T03:43:48.069968Z,2022-09-27
ODFL,1d,2022-09-26T00:00:00,124.01,126.52,123.22,123.94,1367400.0,normal,2026-01-01T03:43:48.069968Z,2022-09-26
ODFL,1d,2022-09-23T00:00:00,120.63,124.13,120.0,124.02,2225798.0,normal,2026-01-01T03:43:48.069968Z,2022-09-23
ODFL,1d,2022-09-22T00:00:00,124.8,125.23,121.78,122.19,1346838.0,normal,2026-01-01T03:43:48.069968Z,2022-09-22
ODFL,1d,2022-09-21T00:00:00,128.27,129.85,125.75,125.8,1468800.0,normal,2026-01-01T03:43:48.069968Z,2022-09-21
ODFL,1d,2022-09-20T00:00:00,127.9,128.58,125.44,126.79,1469600.0,normal,2026-01-01T03:43:48.069968Z,2022-09-20
ODFL,1d,2022-09-19T00:00:00,126.0,129.48,125.71,129.14,1634800.0,normal,2026-01-01T03:43:48.069968Z,2022-09-19
ODFL,1d,2022-09-16T00:00:00,124.44,127.5,122.27,127.02,3983086.0,normal,2026-01-01T03:43:48.069968Z,2022-09-16
ODFL,1d,2022-09-15T00:00:00,130.15,131.15,127.46,128.18,1562394.0,normal,2026-01-01T03:43:48.069968Z,2022-09-15
ODFL,1d,2022-09-14T00:00:00,130.92,130.93,128.57,129.87,1232224.0,normal,2026-01-01T03:43:48.069968Z,2022-09-14
ODFL,1d,2022-09-13T00:00:00,133.45,134.69,129.82,130.3,2176718.0,normal,2026-01-01T03:43:48.069968Z,2022-09-13
ODFL,1d,2022-09-12T00:00:00,134.74,139.28,134.6,138.0,1621800.0,normal,2026-01-01T03:43:48.069968Z,2022-09-12
ODFL,1d,2022-09-09T00:00:00,130.73,134.53,130.73,134.4,1510800.0,normal,2026-01-01T03:43:48.069968Z,2022-09-09
ODFL,1d,2022-09-08T00:00:00,131.0,131.23,127.91,129.89,2370202.0,normal,2026-01-01T03:43:48.069968Z,2022-09-08
ODFL,1d,2022-09-07T00:00:00,136.22,136.22,129.83,131.99,2714660.0,normal,2026-01-01T03:43:48.069968Z,2022-09-07
ODFL,1d,2022-09-06T00:00:00,137.04,138.38,135.18,136.0,1656494.0,normal,2026-01-01T03:43:48.069968Z,2022-09-06
ODFL,1d,2022-09-02T00:00:00,140.32,140.66,134.95,136.12,1284004.0,normal,2026-01-01T03:43:48.069968Z,2022-09-02
ODFL,1d,2022-09-01T00:00:00,134.53,138.97,133.63,138.85,1839088.0,normal,2026-01-01T03:43:48.069968Z,2022-09-01
ODFL,1d,2022-08-31T00:00:00,139.38,139.38,134.43,135.71,2195404.0,normal,2026-01-01T03:43:48.069968Z,2022-08-31
ODFL,1d,2022-08-30T00:00:00,140.28,140.88,136.42,138.15,1830274.0,normal,2026-01-01T03:43:48.069968Z,2022-08-30
ODFL,1d,2022-08-29T00:00:00,141.94,142.29,139.63,139.9,1248286.0,normal,2026-01-01T03:43:48.069968Z,2022-08-29
ODFL,1d,2022-08-26T00:00:00,149.52,151.33,142.58,142.82,1637400.0,normal,2026-01-01T03:43:48.069968Z,2022-08-26
ODFL,1d,2022-08-25T00:00:00,146.98,150.49,145.81,150.46,1221400.0,normal,2026-01-01T03:43:48.069968Z,2022-08-25
ODFL,1d,2022-08-24T00:00:00,146.67,147.48,145.25,145.69,1173600.0,normal,2026-01-01T03:43:48.069968Z,2022-08-24
ODFL,1d,2022-08-23T00:00:00,145.78,147.28,145.09,145.98,957600.0,normal,2026-01-01T03:43:48.069968Z,2022-08-23
ODFL,1d,2022-08-22T00:00:00,146.27,147.48,144.97,145.96,1603638.0,normal,2026-01-01T03:43:48.069968Z,2022-08-22
ODFL,1d,2022-08-19T00:00:00,150.01,150.27,147.53,148.52,1337000.0,normal,2026-01-01T03:43:48.069968Z,2022-08-19
ODFL,1d,2022-08-18T00:00:00,151.33,153.42,151.06,151.66,1019114.0,normal,2026-01-01T03:43:48.069968Z,2022-08-18
ODFL,1d,2022-08-17T00:00:00,152.32,152.93,148.2,151.61,1902400.0,normal,2026-01-01T03:43:48.069968Z,2022-08-17
ODFL,1d,2022-08-16T00:00:00,155.65,156.74,154.16,155.04,1039600.0,normal,2026-01-01T03:43:48.069968Z,2022-08-16
ODFL,1d,2022-08-15T00:00:00,157.16,158.1,154.66,156.15,1390418.0,normal,2026-01-01T03:43:48.069968Z,2022-08-15
ODFL,1d,2022-08-12T00:00:00,158.58,159.5,155.81,157.16,1448000.0,normal,2026-01-01T03:43:48.069968Z,2022-08-12
ODFL,1d,2022-08-11T00:00:00,158.73,161.86,157.39,157.7,1704200.0,normal,2026-01-01T03:43:48.069968Z,2022-08-11
ODFL,1d,2022-08-10T00:00:00,154.59,158.57,153.33,157.69,1779666.0,normal,2026-01-01T03:43:48.069968Z,2022-08-10
ODFL,1d,2022-08-09T00:00:00,152.76,153.74,149.64,150.96,1737800.0,normal,2026-01-01T03:43:48.069968Z,2022-08-09
ODFL,1d,2022-08-08T00:00:00,152.17,154.91,151.57,153.46,1504806.0,normal,2026-01-01T03:43:48.069968Z,2022-08-08
ODFL,1d,2022-08-05T00:00:00,147.37,151.67,147.14,151.59,1303100.0,normal,2026-01-01T03:43:48.069968Z,2022-08-05
ODFL,1d,2022-08-04T00:00:00,147.89,149.6,146.63,149.54,1059894.0,normal,2026-01-01T03:43:48.069968Z,2022-08-04
ODFL,1d,2022-08-03T00:00:00,147.99,148.74,146.04,147.85,1455000.0,normal,2026-01-01T03:43:48.069968Z,2022-08-03
ODFL,1d,2022-08-02T00:00:00,151.61,151.61,146.94,147.08,2263488.0,normal,2026-01-01T03:43:48.069968Z,2022-08-02
ODFL,1d,2022-08-01T00:00:00,150.0,153.18,149.47,151.9,1749078.0,normal,2026-01-01T03:43:48.069968Z,2022-08-01
ODFL,1d,2022-07-29T00:00:00,145.72,152.17,145.48,151.76,2632800.0,normal,2026-01-01T03:43:48.069968Z,2022-07-29
ODFL,1d,2022-07-28T00:00:00,138.41,147.26,138.04,146.58,2346288.0,normal,2026-01-01T03:43:48.069968Z,2022-07-28
ODFL,1d,2022-07-27T00:00:00,136.49,137.04,131.3,136.74,3534000.0,normal,2026-01-01T03:43:48.069968Z,2022-07-27
ODFL,1d,2022-07-26T00:00:00,137.29,139.05,134.69,136.55,1831874.0,normal,2026-01-01T03:43:48.069968Z,2022-07-26
ODFL,1d,2022-07-25T00:00:00,138.91,140.24,136.47,137.78,1619868.0,normal,2026-01-01T03:43:48.069968Z,2022-07-25
ODFL,1d,2022-07-22T00:00:00,141.25,142.04,138.76,139.48,1770200.0,normal,2026-01-01T03:43:48.069968Z,2022-07-22
ODFL,1d,2022-07-21T00:00:00,138.5,142.37,137.94,141.09,2172202.0,normal,2026-01-01T03:43:48.069968Z,2022-07-21
ODFL,1d,2022-07-20T00:00:00,135.12,138.49,134.4,138.31,1252654.0,normal,2026-01-01T03:43:48.069968Z,2022-07-20
ODFL,1d,2022-07-19T00:00:00,132.01,135.95,130.83,135.32,991086.0,normal,2026-01-01T03:43:48.069968Z,2022-07-19
ODFL,1d,2022-07-18T00:00:00,128.79,132.04,128.45,130.75,1479864.0,normal,2026-01-01T03:43:48.069968Z,2022-07-18
ODFL,1d,2022-07-15T00:00:00,127.14,129.41,126.44,127.66,1457678.0,normal,2026-01-01T03:43:48.069968Z,2022-07-15
ODFL,1d,2022-07-14T00:00:00,123.1,125.9,121.75,125.45,1340246.0,normal,2026-01-01T03:43:48.069968Z,2022-07-14
ODFL,1d,2022-07-13T00:00:00,127.2,129.68,123.78,124.66,2029884.0,normal,2026-01-01T03:43:48.069968Z,2022-07-13
ODFL,1d,2022-07-12T00:00:00,132.6,135.69,131.1,131.41,1914200.0,normal,2026-01-01T03:43:48.069968Z,2022-07-12
ODFL,1d,2022-07-11T00:00:00,134.82,135.68,133.98,134.76,1158200.0,normal,2026-01-01T03:43:48.069968Z,2022-07-11
ODFL,1d,2022-07-08T00:00:00,136.45,137.96,133.44,136.51,1338200.0,normal,2026-01-01T03:43:48.069968Z,2022-07-08
ODFL,1d,2022-07-07T00:00:00,133.15,137.06,132.76,136.85,1597872.0,normal,2026-01-01T03:43:48.069968Z,2022-07-07
ODFL,1d,2022-07-06T00:00:00,131.23,133.39,129.27,132.1,1174008.0,normal,2026-01-01T03:43:48.069968Z,2022-07-06
