ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MS,1d,2023-01-31T00:00:00,96.29,97.37,95.76,97.33,7182140.0,normal,2025-12-11T07:50:51.780063Z,2023-01-31
MS,1d,2023-01-30T00:00:00,95.03,96.61,94.92,95.96,5870122.0,normal,2025-12-11T07:50:51.780063Z,2023-01-30
MS,1d,2023-01-27T00:00:00,96.41,97.43,95.71,96.86,7990800.0,normal,2025-12-11T07:50:51.780063Z,2023-01-27
MS,1d,2023-01-26T00:00:00,96.22,96.54,95.31,96.5,6085149.0,normal,2025-12-11T07:50:51.780063Z,2023-01-26
MS,1d,2023-01-25T00:00:00,94.88,95.93,94.44,95.64,5891000.0,normal,2025-12-11T07:50:51.780063Z,2023-01-25
MS,1d,2023-01-24T00:00:00,96.28,96.81,92.92,95.51,4801638.0,normal,2025-12-11T07:50:51.780063Z,2023-01-24
MS,1d,2023-01-23T00:00:00,95.87,97.22,95.49,97.13,8735303.0,normal,2025-12-11T07:50:51.780063Z,2023-01-23
MS,1d,2023-01-20T00:00:00,94.13,96.28,93.88,96.24,10785021.0,normal,2025-12-11T07:50:51.780063Z,2023-01-20
MS,1d,2023-01-19T00:00:00,94.61,94.98,92.94,94.15,13457100.0,normal,2025-12-11T07:50:51.780063Z,2023-01-19
MS,1d,2023-01-18T00:00:00,96.8,97.95,96.34,96.58,14134800.0,normal,2025-12-11T07:50:51.780063Z,2023-01-18
MS,1d,2023-01-17T00:00:00,95.9,99.1,95.0,97.08,27914300.0,normal,2025-12-11T07:50:51.780063Z,2023-01-17
MS,1d,2023-01-13T00:00:00,89.03,91.98,88.27,91.66,8414600.0,normal,2025-12-11T07:50:51.780063Z,2023-01-13
MS,1d,2023-01-12T00:00:00,90.02,91.81,89.35,90.53,7895610.0,normal,2025-12-11T07:50:51.780063Z,2023-01-12
MS,1d,2023-01-11T00:00:00,89.37,89.81,88.85,89.43,6122600.0,normal,2025-12-11T07:50:51.780063Z,2023-01-11
MS,1d,2023-01-10T00:00:00,87.55,88.93,86.84,88.92,4536600.0,normal,2025-12-11T07:50:51.780063Z,2023-01-10
MS,1d,2023-01-09T00:00:00,88.25,88.91,87.41,87.64,5039731.0,normal,2025-12-11T07:50:51.780063Z,2023-01-09
MS,1d,2023-01-06T00:00:00,86.44,87.96,85.71,87.56,5710900.0,normal,2025-12-11T07:50:51.780063Z,2023-01-06
MS,1d,2023-01-05T00:00:00,85.9,86.17,84.83,85.92,5339900.0,normal,2025-12-11T07:50:51.780063Z,2023-01-05
MS,1d,2023-01-04T00:00:00,85.55,87.35,85.18,86.65,7726800.0,normal,2025-12-11T07:50:51.780063Z,2023-01-04
MS,1d,2023-01-03T00:00:00,85.64,86.6,84.98,85.72,5108900.0,normal,2025-12-11T07:50:51.780063Z,2023-01-03
MS,1d,2022-12-30T00:00:00,84.7,85.2,84.18,85.02,4455649.0,normal,2025-12-11T07:50:51.780063Z,2022-12-30
MS,1d,2022-12-29T00:00:00,84.96,85.59,84.56,85.24,3461779.0,normal,2025-12-11T07:50:51.780063Z,2022-12-29
MS,1d,2022-12-28T00:00:00,84.96,85.21,84.06,84.46,3714932.0,normal,2025-12-11T07:50:51.780063Z,2022-12-28
MS,1d,2022-12-27T00:00:00,86.36,86.36,84.94,85.06,7064700.0,normal,2025-12-11T07:50:51.780063Z,2022-12-27
MS,1d,2022-12-23T00:00:00,86.33,86.58,85.35,86.11,3316100.0,normal,2025-12-11T07:50:51.780063Z,2022-12-23
MS,1d,2022-12-22T00:00:00,86.58,86.58,84.77,86.37,5635293.0,normal,2025-12-11T07:50:51.780063Z,2022-12-22
MS,1d,2022-12-21T00:00:00,86.41,87.82,86.35,86.87,5422645.0,normal,2025-12-11T07:50:51.780063Z,2022-12-21
MS,1d,2022-12-20T00:00:00,85.92,86.45,85.14,85.16,5206800.0,normal,2025-12-11T07:50:51.780063Z,2022-12-20
MS,1d,2022-12-19T00:00:00,86.74,87.04,84.96,85.55,5129600.0,normal,2025-12-11T07:50:51.780063Z,2022-12-19
MS,1d,2022-12-16T00:00:00,86.53,86.87,85.83,86.86,17262199.0,normal,2025-12-11T07:50:51.780063Z,2022-12-16
MS,1d,2022-12-15T00:00:00,89.15,89.19,86.92,87.79,8795656.0,normal,2025-12-11T07:50:51.780063Z,2022-12-15
MS,1d,2022-12-14T00:00:00,92.51,92.68,89.87,90.5,7704625.0,normal,2025-12-11T07:50:51.780063Z,2022-12-14
MS,1d,2022-12-13T00:00:00,93.66,95.16,92.07,92.71,10330522.0,normal,2025-12-11T07:50:51.780063Z,2022-12-13
MS,1d,2022-12-12T00:00:00,89.01,91.33,88.28,91.12,7496298.0,normal,2025-12-11T07:50:51.780063Z,2022-12-12
MS,1d,2022-12-09T00:00:00,88.68,89.76,88.37,89.47,6488330.0,normal,2025-12-11T07:50:51.780063Z,2022-12-09
MS,1d,2022-12-08T00:00:00,87.68,88.79,87.0,88.69,6141438.0,normal,2025-12-11T07:50:51.780063Z,2022-12-08
MS,1d,2022-12-07T00:00:00,86.82,88.03,86.71,87.28,7066928.0,normal,2025-12-11T07:50:51.780063Z,2022-12-07
MS,1d,2022-12-06T00:00:00,89.62,89.76,86.41,87.51,10424700.0,normal,2025-12-11T07:50:51.780063Z,2022-12-06
MS,1d,2022-12-05T00:00:00,91.48,91.72,89.09,89.81,8272542.0,normal,2025-12-11T07:50:51.780063Z,2022-12-05
MS,1d,2022-12-02T00:00:00,91.86,92.66,91.51,92.1,5198046.0,normal,2025-12-11T07:50:51.780063Z,2022-12-02
MS,1d,2022-12-01T00:00:00,93.06,93.49,92.04,93.0,7310493.0,normal,2025-12-11T07:50:51.780063Z,2022-12-01
MS,1d,2022-11-30T00:00:00,91.28,93.25,89.13,93.07,10520622.0,normal,2025-12-11T07:50:51.780063Z,2022-11-30
MS,1d,2022-11-29T00:00:00,89.64,91.47,89.6,91.08,5307100.0,normal,2025-12-11T07:50:51.780063Z,2022-11-29
MS,1d,2022-11-28T00:00:00,90.2,91.1,89.7,89.89,6147890.0,normal,2025-12-11T07:50:51.780063Z,2022-11-28
MS,1d,2022-11-25T00:00:00,89.65,91.08,89.47,90.91,2450129.0,normal,2025-12-11T07:50:51.780063Z,2022-11-25
MS,1d,2022-11-23T00:00:00,89.72,90.45,89.67,89.93,4961400.0,normal,2025-12-11T07:50:51.780063Z,2022-11-23
MS,1d,2022-11-22T00:00:00,89.59,90.19,89.3,89.67,3804207.0,normal,2025-12-11T07:50:51.780063Z,2022-11-22
MS,1d,2022-11-21T00:00:00,89.06,89.68,88.57,89.08,4667333.0,normal,2025-12-11T07:50:51.780063Z,2022-11-21
MS,1d,2022-11-18T00:00:00,90.27,90.37,88.59,89.2,5450715.0,normal,2025-12-11T07:50:51.780063Z,2022-11-18
MS,1d,2022-11-17T00:00:00,88.69,89.12,87.51,88.95,4967646.0,normal,2025-12-11T07:50:51.780063Z,2022-11-17
MS,1d,2022-11-16T00:00:00,90.47,90.47,89.06,89.82,4368600.0,normal,2025-12-11T07:50:51.780063Z,2022-11-16
MS,1d,2022-11-15T00:00:00,91.07,91.86,89.36,90.5,7336133.0,normal,2025-12-11T07:50:51.780063Z,2022-11-15
MS,1d,2022-11-14T00:00:00,90.27,91.36,89.79,89.81,4873524.0,normal,2025-12-11T07:50:51.780063Z,2022-11-14
MS,1d,2022-11-11T00:00:00,89.0,91.69,89.0,90.78,9119100.0,normal,2025-12-11T07:50:51.780063Z,2022-11-11
MS,1d,2022-11-10T00:00:00,86.69,88.98,86.52,88.8,10013900.0,normal,2025-12-11T07:50:51.780063Z,2022-11-10
MS,1d,2022-11-09T00:00:00,84.88,85.34,83.19,83.45,5200800.0,normal,2025-12-11T07:50:51.780063Z,2022-11-09
MS,1d,2022-11-08T00:00:00,85.61,86.23,84.51,85.28,4850471.0,normal,2025-12-11T07:50:51.780063Z,2022-11-08
MS,1d,2022-11-07T00:00:00,85.52,86.13,85.11,85.57,4599606.0,normal,2025-12-11T07:50:51.780063Z,2022-11-07
MS,1d,2022-11-04T00:00:00,85.15,85.75,84.0,84.85,6929939.0,normal,2025-12-11T07:50:51.780063Z,2022-11-04
MS,1d,2022-11-03T00:00:00,83.06,84.63,82.55,83.62,6447213.0,normal,2025-12-11T07:50:51.780063Z,2022-11-03
MS,1d,2022-11-02T00:00:00,83.45,86.72,83.42,84.37,10908368.0,normal,2025-12-11T07:50:51.780063Z,2022-11-02
MS,1d,2022-11-01T00:00:00,83.25,83.97,82.99,83.72,8195600.0,normal,2025-12-11T07:50:51.780063Z,2022-11-01
MS,1d,2022-10-31T00:00:00,81.77,83.36,81.69,82.17,9087417.0,normal,2025-12-11T07:50:51.780063Z,2022-10-31
MS,1d,2022-10-28T00:00:00,80.27,82.3,79.51,82.22,7816100.0,normal,2025-12-11T07:50:51.780063Z,2022-10-28
MS,1d,2022-10-27T00:00:00,82.0,82.48,80.6,80.69,6466400.0,normal,2025-12-11T07:50:51.780063Z,2022-10-27
MS,1d,2022-10-26T00:00:00,80.6,82.05,80.58,80.91,7733582.0,normal,2025-12-11T07:50:51.780063Z,2022-10-26
MS,1d,2022-10-25T00:00:00,78.61,80.67,78.61,80.51,8173623.0,normal,2025-12-11T07:50:51.780063Z,2022-10-25
MS,1d,2022-10-24T00:00:00,79.53,81.1,78.57,79.43,8143314.0,normal,2025-12-11T07:50:51.780063Z,2022-10-24
MS,1d,2022-10-21T00:00:00,76.61,79.53,76.22,79.22,8149000.0,normal,2025-12-11T07:50:51.780063Z,2022-10-21
MS,1d,2022-10-20T00:00:00,77.63,78.54,76.14,76.6,7638235.0,normal,2025-12-11T07:50:51.780063Z,2022-10-20
MS,1d,2022-10-19T00:00:00,79.15,79.59,77.37,77.64,7429611.0,normal,2025-12-11T07:50:51.780063Z,2022-10-19
MS,1d,2022-10-18T00:00:00,79.8,80.59,78.38,79.44,9767807.0,normal,2025-12-11T07:50:51.780063Z,2022-10-18
MS,1d,2022-10-17T00:00:00,76.81,78.24,76.33,77.14,11412400.0,normal,2025-12-11T07:50:51.780063Z,2022-10-17
MS,1d,2022-10-14T00:00:00,77.23,79.06,74.83,75.3,13663675.0,normal,2025-12-11T07:50:51.780063Z,2022-10-14
MS,1d,2022-10-13T00:00:00,74.98,79.66,74.67,79.32,11811500.0,normal,2025-12-11T07:50:51.780063Z,2022-10-13
MS,1d,2022-10-12T00:00:00,76.99,77.8,76.33,76.6,6411627.0,normal,2025-12-11T07:50:51.780063Z,2022-10-12
MS,1d,2022-10-11T00:00:00,77.92,78.41,76.54,77.0,6271255.0,normal,2025-12-11T07:50:51.780063Z,2022-10-11
MS,1d,2022-10-10T00:00:00,79.44,79.72,77.82,78.41,5418033.0,normal,2025-12-11T07:50:51.780063Z,2022-10-10
MS,1d,2022-10-07T00:00:00,80.7,80.79,78.38,78.93,7180940.0,normal,2025-12-11T07:50:51.780063Z,2022-10-07
MS,1d,2022-10-06T00:00:00,82.45,83.19,81.13,81.31,6434811.0,normal,2025-12-11T07:50:51.780063Z,2022-10-06
MS,1d,2022-10-05T00:00:00,82.03,83.59,81.38,83.11,5956520.0,normal,2025-12-11T07:50:51.780063Z,2022-10-05
MS,1d,2022-10-04T00:00:00,82.2,84.74,81.8,83.97,7875000.0,normal,2025-12-11T07:50:51.780063Z,2022-10-04
MS,1d,2022-10-03T00:00:00,80.05,80.98,78.32,80.38,8169239.0,normal,2025-12-11T07:50:51.780063Z,2022-10-03
MS,1d,2022-09-30T00:00:00,79.77,81.16,78.86,79.01,8090918.0,normal,2025-12-11T07:50:51.780063Z,2022-09-30
MS,1d,2022-09-29T00:00:00,80.8,81.03,79.03,79.86,5892714.0,normal,2025-12-11T07:50:51.780063Z,2022-09-29
MS,1d,2022-09-28T00:00:00,79.76,81.89,79.69,81.47,6693500.0,normal,2025-12-11T07:50:51.780063Z,2022-09-28
MS,1d,2022-09-27T00:00:00,80.7,80.85,78.35,79.48,6855400.0,normal,2025-12-11T07:50:51.780063Z,2022-09-27
MS,1d,2022-09-26T00:00:00,80.92,81.66,79.01,79.76,8496000.0,normal,2025-12-11T07:50:51.780063Z,2022-09-26
MS,1d,2022-09-23T00:00:00,83.28,83.69,80.22,81.51,9990500.0,normal,2025-12-11T07:50:51.780063Z,2022-09-23
MS,1d,2022-09-22T00:00:00,86.91,87.25,84.27,84.77,8376332.0,normal,2025-12-11T07:50:51.780063Z,2022-09-22
MS,1d,2022-09-21T00:00:00,87.9,89.15,86.35,86.36,9707839.0,normal,2025-12-11T07:50:51.780063Z,2022-09-21
MS,1d,2022-09-20T00:00:00,88.1,88.45,86.37,87.19,8092300.0,normal,2025-12-11T07:50:51.780063Z,2022-09-20
MS,1d,2022-09-19T00:00:00,86.12,89.02,86.08,88.72,6011730.0,normal,2025-12-11T07:50:51.780063Z,2022-09-19
MS,1d,2022-09-16T00:00:00,87.4,87.7,85.58,87.43,20989113.0,normal,2025-12-11T07:50:51.780063Z,2022-09-16
MS,1d,2022-09-15T00:00:00,87.34,89.46,87.25,88.26,8883138.0,normal,2025-12-11T07:50:51.780063Z,2022-09-15
MS,1d,2022-09-14T00:00:00,87.54,88.11,86.13,87.18,8341124.0,normal,2025-12-11T07:50:51.780063Z,2022-09-14
MS,1d,2022-09-13T00:00:00,88.01,88.68,86.8,87.05,7890747.0,normal,2025-12-11T07:50:51.780063Z,2022-09-13
MS,1d,2022-09-12T00:00:00,90.0,91.04,89.85,90.15,8030811.0,normal,2025-12-11T07:50:51.780063Z,2022-09-12
MS,1d,2022-09-09T00:00:00,89.22,89.82,88.8,89.46,5976802.0,normal,2025-12-11T07:50:51.780063Z,2022-09-09
MS,1d,2022-09-08T00:00:00,86.53,88.49,86.0,88.44,8446714.0,normal,2025-12-11T07:50:51.780063Z,2022-09-08
MS,1d,2022-09-07T00:00:00,84.37,87.26,84.37,86.86,7592809.0,normal,2025-12-11T07:50:51.780063Z,2022-09-07
MS,1d,2022-09-06T00:00:00,86.75,86.84,83.16,85.13,10689479.0,normal,2025-12-11T07:50:51.780063Z,2022-09-06
MS,1d,2022-09-02T00:00:00,87.36,89.03,85.72,86.4,9974419.0,normal,2025-12-11T07:50:51.780063Z,2022-09-02
MS,1d,2022-09-01T00:00:00,84.67,86.21,83.39,86.17,7830800.0,normal,2025-12-11T07:50:51.780063Z,2022-09-01
MS,1d,2022-08-31T00:00:00,84.61,85.94,84.06,85.22,9223100.0,normal,2025-12-11T07:50:51.780063Z,2022-08-31
MS,1d,2022-08-30T00:00:00,86.14,86.23,84.21,84.43,8849400.0,normal,2025-12-11T07:50:51.780063Z,2022-08-30
MS,1d,2022-08-29T00:00:00,86.14,86.43,85.06,85.35,7505328.0,normal,2025-12-11T07:50:51.780063Z,2022-08-29
MS,1d,2022-08-26T00:00:00,90.34,90.49,86.72,86.81,7911516.0,normal,2025-12-11T07:50:51.780063Z,2022-08-26
MS,1d,2022-08-25T00:00:00,89.07,90.1,88.8,89.91,4943314.0,normal,2025-12-11T07:50:51.780063Z,2022-08-25
MS,1d,2022-08-24T00:00:00,87.99,89.04,87.81,88.6,5262547.0,normal,2025-12-11T07:50:51.780063Z,2022-08-24
MS,1d,2022-08-23T00:00:00,88.46,89.25,87.96,88.3,7487700.0,normal,2025-12-11T07:50:51.780063Z,2022-08-23
MS,1d,2022-08-22T00:00:00,88.43,88.86,87.71,88.46,6452845.0,normal,2025-12-11T07:50:51.780063Z,2022-08-22
MS,1d,2022-08-19T00:00:00,90.65,90.92,89.66,90.01,6264100.0,normal,2025-12-11T07:50:51.780063Z,2022-08-19
MS,1d,2022-08-18T00:00:00,91.17,92.0,90.99,91.73,4664874.0,normal,2025-12-11T07:50:51.780063Z,2022-08-18
MS,1d,2022-08-17T00:00:00,90.39,91.83,90.35,91.35,5499000.0,normal,2025-12-11T07:50:51.780063Z,2022-08-17
MS,1d,2022-08-16T00:00:00,91.48,92.27,91.34,91.82,5953823.0,normal,2025-12-11T07:50:51.780063Z,2022-08-16
MS,1d,2022-08-15T00:00:00,90.65,92.29,90.46,92.02,7348939.0,normal,2025-12-11T07:50:51.780063Z,2022-08-15
MS,1d,2022-08-12T00:00:00,90.62,91.75,90.06,91.66,6259000.0,normal,2025-12-11T07:50:51.780063Z,2022-08-12
MS,1d,2022-08-11T00:00:00,89.98,90.84,89.8,90.2,8808132.0,normal,2025-12-11T07:50:51.780063Z,2022-08-11
MS,1d,2022-08-10T00:00:00,87.53,89.66,87.5,88.89,7271725.0,normal,2025-12-11T07:50:51.780063Z,2022-08-10
MS,1d,2022-08-09T00:00:00,86.45,86.84,85.87,86.36,4920107.0,normal,2025-12-11T07:50:51.780063Z,2022-08-09
MS,1d,2022-08-08T00:00:00,86.76,87.22,85.95,86.03,5720475.0,normal,2025-12-11T07:50:51.780063Z,2022-08-08
MS,1d,2022-08-05T00:00:00,84.99,86.71,84.71,86.13,6219303.0,normal,2025-12-11T07:50:51.780063Z,2022-08-05
MS,1d,2022-08-04T00:00:00,85.2,85.65,84.8,85.36,5722620.0,normal,2025-12-11T07:50:51.780063Z,2022-08-04
MS,1d,2022-08-03T00:00:00,84.68,85.59,84.12,85.05,7043623.0,normal,2025-12-11T07:50:51.780063Z,2022-08-03
MS,1d,2022-08-02T00:00:00,83.33,84.59,82.96,83.53,7684712.0,normal,2025-12-11T07:50:51.780063Z,2022-08-02
MS,1d,2022-08-01T00:00:00,83.66,84.54,83.01,84.09,5439200.0,normal,2025-12-11T07:50:51.780063Z,2022-08-01
MS,1d,2022-07-29T00:00:00,82.97,84.63,82.97,84.3,8597700.0,normal,2025-12-11T07:50:51.780063Z,2022-07-29
MS,1d,2022-07-28T00:00:00,81.76,83.07,80.9,82.95,6324800.0,normal,2025-12-11T07:50:51.780063Z,2022-07-28
MS,1d,2022-07-27T00:00:00,81.39,82.86,80.96,82.51,7751300.0,normal,2025-12-11T07:50:51.780063Z,2022-07-27
MS,1d,2022-07-26T00:00:00,81.8,82.57,80.63,80.79,7121649.0,normal,2025-12-11T07:50:51.780063Z,2022-07-26
MS,1d,2022-07-25T00:00:00,82.89,83.18,82.12,82.55,6208200.0,normal,2025-12-11T07:50:51.780063Z,2022-07-25
MS,1d,2022-07-22T00:00:00,83.1,83.53,81.66,82.43,6564000.0,normal,2025-12-11T07:50:51.780063Z,2022-07-22
MS,1d,2022-07-21T00:00:00,81.5,83.1,81.22,83.02,9053400.0,normal,2025-12-11T07:50:51.780063Z,2022-07-21
MS,1d,2022-07-20T00:00:00,81.47,82.27,80.94,81.81,7653400.0,normal,2025-12-11T07:50:51.780063Z,2022-07-20
MS,1d,2022-07-19T00:00:00,79.86,81.99,79.83,81.65,9952045.0,normal,2025-12-11T07:50:51.780063Z,2022-07-19
MS,1d,2022-07-18T00:00:00,79.5,80.4,78.42,78.86,11596836.0,normal,2025-12-11T07:50:51.780063Z,2022-07-18
MS,1d,2022-07-15T00:00:00,75.94,78.77,75.66,78.05,11663900.0,normal,2025-12-11T07:50:51.780063Z,2022-07-15
MS,1d,2022-07-14T00:00:00,74.01,75.07,72.05,74.69,13296228.0,normal,2025-12-11T07:50:51.780063Z,2022-07-14
MS,1d,2022-07-13T00:00:00,75.24,75.5,74.01,74.98,7780100.0,normal,2025-12-11T07:50:51.780063Z,2022-07-13
MS,1d,2022-07-12T00:00:00,75.2,77.26,75.06,75.94,6558447.0,normal,2025-12-11T07:50:51.780063Z,2022-07-12
MS,1d,2022-07-11T00:00:00,75.86,76.36,75.28,75.82,4924469.0,normal,2025-12-11T07:50:51.780063Z,2022-07-11
MS,1d,2022-07-08T00:00:00,77.39,77.52,76.4,76.73,5890522.0,normal,2025-12-11T07:50:51.780063Z,2022-07-08
MS,1d,2022-07-07T00:00:00,76.29,77.21,76.13,76.99,6258300.0,normal,2025-12-11T07:50:51.780063Z,2022-07-07
MS,1d,2022-07-06T00:00:00,75.76,76.17,74.69,75.45,6895900.0,normal,2025-12-11T07:50:51.780063Z,2022-07-06
MS,1d,2022-07-05T00:00:00,75.06,76.13,73.6,76.11,8711032.0,normal,2025-12-11T07:50:51.780063Z,2022-07-05
MS,1d,2022-07-01T00:00:00,75.76,77.05,74.68,76.75,6017522.0,normal,2025-12-11T07:50:51.780063Z,2022-07-01
MS,1d,2022-06-30T00:00:00,76.57,76.83,74.53,76.06,10182430.0,normal,2025-12-11T07:50:51.780063Z,2022-06-30
MS,1d,2022-06-29T00:00:00,78.28,79.29,77.51,78.19,8534900.0,normal,2025-12-11T07:50:51.780063Z,2022-06-29
MS,1d,2022-06-28T00:00:00,80.38,81.22,78.05,78.16,10282259.0,normal,2025-12-11T07:50:51.780063Z,2022-06-28
MS,1d,2022-06-27T00:00:00,78.4,78.4,76.91,77.44,5937600.0,normal,2025-12-11T07:50:51.780063Z,2022-06-27
MS,1d,2022-06-24T00:00:00,75.6,78.55,75.02,77.82,10795421.0,normal,2025-12-11T07:50:51.780063Z,2022-06-24
MS,1d,2022-06-23T00:00:00,74.41,74.53,72.23,73.97,7958010.0,normal,2025-12-11T07:50:51.780063Z,2022-06-23
MS,1d,2022-06-22T00:00:00,73.64,74.91,73.09,74.4,6322669.0,normal,2025-12-11T07:50:51.780063Z,2022-06-22
MS,1d,2022-06-21T00:00:00,75.07,75.25,74.16,74.63,8064023.0,normal,2025-12-11T07:50:51.780063Z,2022-06-21
MS,1d,2022-06-17T00:00:00,73.81,74.62,72.66,72.9,17285936.0,normal,2025-12-11T07:50:51.780063Z,2022-06-17
MS,1d,2022-06-16T00:00:00,74.09,74.36,72.49,73.95,11068409.0,normal,2025-12-11T07:50:51.780063Z,2022-06-16
MS,1d,2022-06-15T00:00:00,75.8,77.2,74.33,76.02,9273318.0,normal,2025-12-11T07:50:51.780063Z,2022-06-15
MS,1d,2022-06-14T00:00:00,75.42,76.77,74.27,74.96,7400304.0,normal,2025-12-11T07:50:51.780063Z,2022-06-14
MS,1d,2022-06-13T00:00:00,75.02,76.26,74.14,75.18,10446424.0,normal,2025-12-11T07:50:51.780063Z,2022-06-13
MS,1d,2022-06-10T00:00:00,79.54,79.71,76.95,77.4,9673503.0,normal,2025-12-11T07:50:51.780063Z,2022-06-10
MS,1d,2022-06-09T00:00:00,82.7,82.88,81.15,81.16,6956623.0,normal,2025-12-11T07:50:51.780063Z,2022-06-09
MS,1d,2022-06-08T00:00:00,84.5,85.13,82.74,83.2,6787200.0,normal,2025-12-11T07:50:51.780063Z,2022-06-08
MS,1d,2022-06-07T00:00:00,84.15,85.4,83.88,85.33,4514327.0,normal,2025-12-11T07:50:51.780063Z,2022-06-07
MS,1d,2022-06-06T00:00:00,85.2,86.28,84.74,84.87,4022419.0,normal,2025-12-11T07:50:51.780063Z,2022-06-06
MS,1d,2022-06-03T00:00:00,84.17,84.99,83.68,84.12,5277061.0,normal,2025-12-11T07:50:51.780063Z,2022-06-03
MS,1d,2022-06-02T00:00:00,85.18,85.38,83.67,85.2,7468726.0,normal,2025-12-11T07:50:51.780063Z,2022-06-02
MS,1d,2022-06-01T00:00:00,86.44,86.78,83.71,85.0,6543900.0,normal,2025-12-11T07:50:51.780063Z,2022-06-01
MS,1d,2022-05-31T00:00:00,85.46,86.82,84.93,86.14,10780947.0,normal,2025-12-11T07:50:51.780063Z,2022-05-31
MS,1d,2022-05-27T00:00:00,85.57,86.48,84.92,86.45,6300228.0,normal,2025-12-11T07:50:51.780063Z,2022-05-27
MS,1d,2022-05-26T00:00:00,83.35,85.55,83.24,85.0,8573400.0,normal,2025-12-11T07:50:51.780063Z,2022-05-26
MS,1d,2022-05-25T00:00:00,81.28,82.82,81.0,82.23,6747839.0,normal,2025-12-11T07:50:51.780063Z,2022-05-25
MS,1d,2022-05-24T00:00:00,81.8,82.22,80.05,81.96,6225700.0,normal,2025-12-11T07:50:51.780063Z,2022-05-24
MS,1d,2022-05-23T00:00:00,80.79,83.34,80.1,82.31,7787700.0,normal,2025-12-11T07:50:51.780063Z,2022-05-23
MS,1d,2022-05-20T00:00:00,80.62,81.21,77.57,79.37,8705000.0,normal,2025-12-11T07:50:51.780063Z,2022-05-20
MS,1d,2022-05-19T00:00:00,79.73,81.18,79.5,79.96,7852845.0,normal,2025-12-11T07:50:51.780063Z,2022-05-19
MS,1d,2022-05-18T00:00:00,81.9,82.22,80.32,80.69,5949400.0,normal,2025-12-11T07:50:51.780063Z,2022-05-18
MS,1d,2022-05-17T00:00:00,81.64,83.26,81.33,82.93,6507100.0,normal,2025-12-11T07:50:51.780063Z,2022-05-17
MS,1d,2022-05-16T00:00:00,80.39,80.93,78.85,79.9,5703600.0,normal,2025-12-11T07:50:51.780063Z,2022-05-16
MS,1d,2022-05-13T00:00:00,79.6,81.5,79.47,80.54,7948037.0,normal,2025-12-11T07:50:51.780063Z,2022-05-13
MS,1d,2022-05-12T00:00:00,78.05,79.52,76.75,78.59,10315643.0,normal,2025-12-11T07:50:51.780063Z,2022-05-12
MS,1d,2022-05-11T00:00:00,80.07,82.06,78.76,78.89,8060043.0,normal,2025-12-11T07:50:51.780063Z,2022-05-11
MS,1d,2022-05-10T00:00:00,82.01,82.66,78.72,80.26,9261000.0,normal,2025-12-11T07:50:51.780063Z,2022-05-10
MS,1d,2022-05-09T00:00:00,82.54,83.24,80.72,81.15,11161000.0,normal,2025-12-11T07:50:51.780063Z,2022-05-09
MS,1d,2022-05-06T00:00:00,84.14,84.57,82.31,84.23,7333639.0,normal,2025-12-11T07:50:51.780063Z,2022-05-06
MS,1d,2022-05-05T00:00:00,85.75,86.16,83.41,84.94,8556545.0,normal,2025-12-11T07:50:51.780063Z,2022-05-05
MS,1d,2022-05-04T00:00:00,84.07,87.53,83.94,87.22,10495000.0,normal,2025-12-11T07:50:51.780063Z,2022-05-04
MS,1d,2022-05-03T00:00:00,82.49,84.81,82.25,83.75,9430529.0,normal,2025-12-11T07:50:51.780063Z,2022-05-03
MS,1d,2022-05-02T00:00:00,80.59,82.14,80.03,81.96,8737102.0,normal,2025-12-11T07:50:51.780063Z,2022-05-02
MS,1d,2022-04-29T00:00:00,83.06,83.74,80.31,80.59,8097300.0,normal,2025-12-11T07:50:51.780063Z,2022-04-29
MS,1d,2022-04-28T00:00:00,82.7,83.85,81.61,83.4,6980356.0,normal,2025-12-11T07:50:51.780063Z,2022-04-28
MS,1d,2022-04-27T00:00:00,82.38,83.67,81.81,82.21,9522900.0,normal,2025-12-11T07:50:51.780063Z,2022-04-27
MS,1d,2022-04-26T00:00:00,84.29,85.22,82.28,82.37,10062000.0,normal,2025-12-11T07:50:51.780063Z,2022-04-26
MS,1d,2022-04-25T00:00:00,84.03,85.31,82.89,85.05,11577600.0,normal,2025-12-11T07:50:51.780063Z,2022-04-25
MS,1d,2022-04-22T00:00:00,88.12,88.21,84.63,84.74,11455400.0,normal,2025-12-11T07:50:51.780063Z,2022-04-22
MS,1d,2022-04-21T00:00:00,91.53,92.93,88.71,88.91,9563929.0,normal,2025-12-11T07:50:51.780063Z,2022-04-21
MS,1d,2022-04-20T00:00:00,89.61,91.58,89.61,90.61,11828412.0,normal,2025-12-11T07:50:51.780063Z,2022-04-20
MS,1d,2022-04-19T00:00:00,87.01,89.11,86.92,88.91,12637702.0,normal,2025-12-11T07:50:51.780063Z,2022-04-19
MS,1d,2022-04-18T00:00:00,84.39,87.18,84.32,86.48,7897500.0,normal,2025-12-11T07:50:51.780063Z,2022-04-18
MS,1d,2022-04-14T00:00:00,86.01,87.9,84.59,84.76,16348400.0,normal,2025-12-11T07:50:51.780063Z,2022-04-14
MS,1d,2022-04-13T00:00:00,82.93,84.25,82.78,84.13,8760300.0,normal,2025-12-11T07:50:51.780063Z,2022-04-13
MS,1d,2022-04-12T00:00:00,83.76,85.98,83.54,83.93,8057326.0,normal,2025-12-11T07:50:51.780063Z,2022-04-12
