ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EFX,1d,2023-05-19T00:00:00,211.67,213.28,209.13,210.12,582337.0,normal,2026-01-01T03:46:07.644592Z,2023-05-19
EFX,1d,2023-05-18T00:00:00,205.82,211.07,205.82,210.34,567400.0,normal,2026-01-01T03:46:07.644592Z,2023-05-18
EFX,1d,2023-05-17T00:00:00,205.2,206.6,202.59,205.56,547041.0,normal,2026-01-01T03:46:07.644592Z,2023-05-17
EFX,1d,2023-05-16T00:00:00,204.1,204.1,202.03,203.13,357413.0,normal,2026-01-01T03:46:07.644592Z,2023-05-16
EFX,1d,2023-05-15T00:00:00,204.16,205.76,203.29,205.57,514943.0,normal,2026-01-01T03:46:07.644592Z,2023-05-15
EFX,1d,2023-05-12T00:00:00,205.0,205.97,202.41,203.95,634600.0,normal,2026-01-01T03:46:07.644592Z,2023-05-12
EFX,1d,2023-05-11T00:00:00,203.8,205.44,202.16,203.67,616400.0,normal,2026-01-01T03:46:07.644592Z,2023-05-11
EFX,1d,2023-05-10T00:00:00,202.06,204.78,199.87,203.4,749512.0,normal,2026-01-01T03:46:07.644592Z,2023-05-10
EFX,1d,2023-05-09T00:00:00,199.11,200.62,197.95,199.29,575128.0,normal,2026-01-01T03:46:07.644592Z,2023-05-09
EFX,1d,2023-05-08T00:00:00,200.39,201.98,199.37,200.63,558512.0,normal,2026-01-01T03:46:07.644592Z,2023-05-08
EFX,1d,2023-05-05T00:00:00,199.03,200.98,198.66,200.11,455629.0,normal,2026-01-01T03:46:07.644592Z,2023-05-05
EFX,1d,2023-05-04T00:00:00,198.0,199.83,196.44,197.24,965039.0,normal,2026-01-01T03:46:07.644592Z,2023-05-04
EFX,1d,2023-05-03T00:00:00,200.93,204.19,199.76,200.0,465318.0,normal,2026-01-01T03:46:07.644592Z,2023-05-03
EFX,1d,2023-05-02T00:00:00,204.91,205.21,196.87,199.33,738300.0,normal,2026-01-01T03:46:07.644592Z,2023-05-02
EFX,1d,2023-05-01T00:00:00,206.79,207.65,204.11,205.39,763229.0,normal,2026-01-01T03:46:07.644592Z,2023-05-01
EFX,1d,2023-04-28T00:00:00,205.6,210.86,205.6,208.38,810700.0,normal,2026-01-01T03:46:07.644592Z,2023-04-28
EFX,1d,2023-04-27T00:00:00,200.5,206.52,200.36,205.72,860000.0,normal,2026-01-01T03:46:07.644592Z,2023-04-27
EFX,1d,2023-04-26T00:00:00,197.47,202.04,196.82,198.64,671600.0,normal,2026-01-01T03:46:07.644592Z,2023-04-26
EFX,1d,2023-04-25T00:00:00,200.69,201.54,197.4,198.03,462612.0,normal,2026-01-01T03:46:07.644592Z,2023-04-25
EFX,1d,2023-04-24T00:00:00,203.43,204.0,200.41,200.93,756708.0,normal,2026-01-01T03:46:07.644592Z,2023-04-24
EFX,1d,2023-04-21T00:00:00,202.89,204.26,200.2,202.77,872616.0,normal,2026-01-01T03:46:07.644592Z,2023-04-21
EFX,1d,2023-04-20T00:00:00,198.46,204.1,197.55,202.23,1742600.0,normal,2026-01-01T03:46:07.644592Z,2023-04-20
EFX,1d,2023-04-19T00:00:00,193.38,195.48,191.2,194.91,1259200.0,normal,2026-01-01T03:46:07.644592Z,2023-04-19
EFX,1d,2023-04-18T00:00:00,198.21,198.21,193.43,194.8,997600.0,normal,2026-01-01T03:46:07.644592Z,2023-04-18
EFX,1d,2023-04-17T00:00:00,195.36,197.09,193.98,196.64,795000.0,normal,2026-01-01T03:46:07.644592Z,2023-04-17
EFX,1d,2023-04-14T00:00:00,197.7,199.45,193.11,195.46,904714.0,normal,2026-01-01T03:46:07.644592Z,2023-04-14
EFX,1d,2023-04-13T00:00:00,196.75,198.19,194.03,198.15,862612.0,normal,2026-01-01T03:46:07.644592Z,2023-04-13
EFX,1d,2023-04-12T00:00:00,202.55,203.08,195.06,195.59,821627.0,normal,2026-01-01T03:46:07.644592Z,2023-04-12
EFX,1d,2023-04-11T00:00:00,198.43,201.2,197.52,200.58,656217.0,normal,2026-01-01T03:46:07.644592Z,2023-04-11
EFX,1d,2023-04-10T00:00:00,194.58,198.19,194.09,197.76,757102.0,normal,2026-01-01T03:46:07.644592Z,2023-04-10
EFX,1d,2023-04-06T00:00:00,198.5,198.5,196.27,196.41,791731.0,normal,2026-01-01T03:46:07.644592Z,2023-04-06
EFX,1d,2023-04-05T00:00:00,201.46,202.71,199.03,199.4,479100.0,normal,2026-01-01T03:46:07.644592Z,2023-04-05
EFX,1d,2023-04-04T00:00:00,203.24,203.75,199.91,202.11,492300.0,normal,2026-01-01T03:46:07.644592Z,2023-04-04
EFX,1d,2023-04-03T00:00:00,201.22,202.52,198.76,202.24,810618.0,normal,2026-01-01T03:46:07.644592Z,2023-04-03
EFX,1d,2023-03-31T00:00:00,200.39,202.87,198.99,202.84,790500.0,normal,2026-01-01T03:46:07.644592Z,2023-03-31
EFX,1d,2023-03-30T00:00:00,201.07,202.26,199.04,199.69,346800.0,normal,2026-01-01T03:46:07.644592Z,2023-03-30
EFX,1d,2023-03-29T00:00:00,198.28,199.44,196.95,198.72,510915.0,normal,2026-01-01T03:46:07.644592Z,2023-03-29
EFX,1d,2023-03-28T00:00:00,196.46,198.55,194.64,195.42,423728.0,normal,2026-01-01T03:46:07.644592Z,2023-03-28
EFX,1d,2023-03-27T00:00:00,199.82,200.53,197.16,197.59,444400.0,normal,2026-01-01T03:46:07.644592Z,2023-03-27
EFX,1d,2023-03-24T00:00:00,194.69,197.6,193.28,197.58,571730.0,normal,2026-01-01T03:46:07.644592Z,2023-03-24
EFX,1d,2023-03-23T00:00:00,196.91,198.66,192.92,195.83,890900.0,normal,2026-01-01T03:46:07.644592Z,2023-03-23
EFX,1d,2023-03-22T00:00:00,201.56,203.38,196.86,197.06,635800.0,normal,2026-01-01T03:46:07.644592Z,2023-03-22
EFX,1d,2023-03-21T00:00:00,202.33,204.11,201.2,202.92,635000.0,normal,2026-01-01T03:46:07.644592Z,2023-03-21
EFX,1d,2023-03-20T00:00:00,200.43,201.65,197.93,200.88,628600.0,normal,2026-01-01T03:46:07.644592Z,2023-03-20
EFX,1d,2023-03-17T00:00:00,200.99,203.26,198.79,200.89,1261800.0,normal,2026-01-01T03:46:07.644592Z,2023-03-17
EFX,1d,2023-03-16T00:00:00,198.49,203.36,197.19,200.68,971274.0,normal,2026-01-01T03:46:07.644592Z,2023-03-16
EFX,1d,2023-03-15T00:00:00,195.69,199.74,193.75,199.26,683961.0,normal,2026-01-01T03:46:07.644592Z,2023-03-15
EFX,1d,2023-03-14T00:00:00,198.68,202.37,197.08,198.35,607200.0,normal,2026-01-01T03:46:07.644592Z,2023-03-14
EFX,1d,2023-03-13T00:00:00,192.33,198.47,189.94,195.0,983000.0,normal,2026-01-01T03:46:07.644592Z,2023-03-13
EFX,1d,2023-03-10T00:00:00,196.7,196.7,191.28,193.14,894500.0,normal,2026-01-01T03:46:07.644592Z,2023-03-10
EFX,1d,2023-03-09T00:00:00,200.3,203.2,196.54,197.19,733000.0,normal,2026-01-01T03:46:07.644592Z,2023-03-09
EFX,1d,2023-03-08T00:00:00,200.0,201.7,199.1,199.95,591727.0,normal,2026-01-01T03:46:07.644592Z,2023-03-08
EFX,1d,2023-03-07T00:00:00,205.69,206.73,198.51,199.97,644600.0,normal,2026-01-01T03:46:07.644592Z,2023-03-07
EFX,1d,2023-03-06T00:00:00,207.51,209.73,205.38,205.41,526120.0,normal,2026-01-01T03:46:07.644592Z,2023-03-06
EFX,1d,2023-03-03T00:00:00,203.49,208.16,203.21,207.52,512300.0,normal,2026-01-01T03:46:07.644592Z,2023-03-03
EFX,1d,2023-03-02T00:00:00,198.46,202.92,198.41,201.95,548400.0,normal,2026-01-01T03:46:07.644592Z,2023-03-02
EFX,1d,2023-03-01T00:00:00,202.37,204.46,200.28,200.74,820832.0,normal,2026-01-01T03:46:07.644592Z,2023-03-01
EFX,1d,2023-02-28T00:00:00,198.33,203.34,198.33,202.53,844800.0,normal,2026-01-01T03:46:07.644592Z,2023-02-28
EFX,1d,2023-02-27T00:00:00,202.95,203.11,199.4,199.69,483900.0,normal,2026-01-01T03:46:07.644592Z,2023-02-27
EFX,1d,2023-02-24T00:00:00,200.92,201.66,196.57,200.14,814900.0,normal,2026-01-01T03:46:07.644592Z,2023-02-24
EFX,1d,2023-02-23T00:00:00,206.52,207.32,202.04,204.56,544725.0,normal,2026-01-01T03:46:07.644592Z,2023-02-23
EFX,1d,2023-02-22T00:00:00,204.73,206.65,202.61,205.27,563115.0,normal,2026-01-01T03:46:07.644592Z,2023-02-22
EFX,1d,2023-02-21T00:00:00,208.5,209.75,203.67,203.81,705904.0,normal,2026-01-01T03:46:07.644592Z,2023-02-21
EFX,1d,2023-02-17T00:00:00,211.56,213.01,209.43,211.72,583000.0,normal,2026-01-01T03:46:07.644592Z,2023-02-17
EFX,1d,2023-02-16T00:00:00,214.0,214.66,211.47,213.0,701132.0,normal,2026-01-01T03:46:07.644592Z,2023-02-16
EFX,1d,2023-02-15T00:00:00,212.61,218.6,212.61,218.53,772400.0,normal,2026-01-01T03:46:07.644592Z,2023-02-15
EFX,1d,2023-02-14T00:00:00,213.29,214.7,209.89,214.06,936900.0,normal,2026-01-01T03:46:07.644592Z,2023-02-14
EFX,1d,2023-02-13T00:00:00,206.94,214.2,206.94,213.9,1084400.0,normal,2026-01-01T03:46:07.644592Z,2023-02-13
EFX,1d,2023-02-10T00:00:00,206.24,209.57,204.4,206.16,682100.0,normal,2026-01-01T03:46:07.644592Z,2023-02-10
EFX,1d,2023-02-09T00:00:00,210.0,218.84,204.53,206.73,1909522.0,normal,2026-01-01T03:46:07.644592Z,2023-02-09
EFX,1d,2023-02-08T00:00:00,222.49,223.68,220.2,220.2,1022646.0,normal,2026-01-01T03:46:07.644592Z,2023-02-08
EFX,1d,2023-02-07T00:00:00,220.08,223.31,215.95,222.93,820100.0,normal,2026-01-01T03:46:07.644592Z,2023-02-07
EFX,1d,2023-02-06T00:00:00,222.84,223.56,221.24,222.21,929100.0,normal,2026-01-01T03:46:07.644592Z,2023-02-06
EFX,1d,2023-02-03T00:00:00,225.66,229.49,223.12,225.99,1031300.0,normal,2026-01-01T03:46:07.644592Z,2023-02-03
EFX,1d,2023-02-02T00:00:00,227.98,234.14,227.66,230.65,1338200.0,normal,2026-01-01T03:46:07.644592Z,2023-02-02
EFX,1d,2023-02-01T00:00:00,222.03,226.82,219.75,224.62,916029.0,normal,2026-01-01T03:46:07.644592Z,2023-02-01
EFX,1d,2023-01-31T00:00:00,218.3,222.41,216.39,222.2,712200.0,normal,2026-01-01T03:46:07.644592Z,2023-01-31
EFX,1d,2023-01-30T00:00:00,216.22,217.92,212.6,217.35,1202015.0,normal,2026-01-01T03:46:07.644592Z,2023-01-30
EFX,1d,2023-01-27T00:00:00,216.24,219.82,215.67,218.24,909100.0,normal,2026-01-01T03:46:07.644592Z,2023-01-27
EFX,1d,2023-01-26T00:00:00,217.43,218.59,214.71,217.18,834727.0,normal,2026-01-01T03:46:07.644592Z,2023-01-26
EFX,1d,2023-01-25T00:00:00,218.5,218.84,209.91,215.3,1236600.0,normal,2026-01-01T03:46:07.644592Z,2023-01-25
EFX,1d,2023-01-24T00:00:00,218.85,225.49,218.85,221.98,627100.0,normal,2026-01-01T03:46:07.644592Z,2023-01-24
EFX,1d,2023-01-23T00:00:00,222.54,225.25,221.45,222.14,1256928.0,normal,2026-01-01T03:46:07.644592Z,2023-01-23
EFX,1d,2023-01-20T00:00:00,216.91,223.42,216.91,222.69,961000.0,normal,2026-01-01T03:46:07.644592Z,2023-01-20
EFX,1d,2023-01-19T00:00:00,214.94,218.0,214.5,217.45,1433807.0,normal,2026-01-01T03:46:07.644592Z,2023-01-19
EFX,1d,2023-01-18T00:00:00,218.28,221.23,217.28,217.62,742500.0,normal,2026-01-01T03:46:07.644592Z,2023-01-18
EFX,1d,2023-01-17T00:00:00,217.74,218.86,214.59,216.08,764000.0,normal,2026-01-01T03:46:07.644592Z,2023-01-17
EFX,1d,2023-01-13T00:00:00,213.67,218.19,213.15,217.0,808245.0,normal,2026-01-01T03:46:07.644592Z,2023-01-13
EFX,1d,2023-01-12T00:00:00,215.0,216.35,211.1,216.2,785306.0,normal,2026-01-01T03:46:07.644592Z,2023-01-12
EFX,1d,2023-01-11T00:00:00,206.76,213.6,205.34,213.52,775105.0,normal,2026-01-01T03:46:07.644592Z,2023-01-11
EFX,1d,2023-01-10T00:00:00,203.11,206.22,202.84,205.0,774200.0,normal,2026-01-01T03:46:07.644592Z,2023-01-10
EFX,1d,2023-01-09T00:00:00,205.83,208.39,204.32,204.64,899000.0,normal,2026-01-01T03:46:07.644592Z,2023-01-09
EFX,1d,2023-01-06T00:00:00,198.75,205.05,195.61,204.62,586700.0,normal,2026-01-01T03:46:07.644592Z,2023-01-06
EFX,1d,2023-01-05T00:00:00,200.75,201.84,197.65,198.1,448600.0,normal,2026-01-01T03:46:07.644592Z,2023-01-05
EFX,1d,2023-01-04T00:00:00,202.37,206.18,200.36,204.61,532520.0,normal,2026-01-01T03:46:07.644592Z,2023-01-04
EFX,1d,2023-01-03T00:00:00,198.29,202.32,195.83,198.31,703600.0,normal,2026-01-01T03:46:07.644592Z,2023-01-03
EFX,1d,2022-12-30T00:00:00,194.25,195.51,192.31,194.36,368505.0,normal,2026-01-01T03:46:07.644592Z,2022-12-30
EFX,1d,2022-12-29T00:00:00,192.21,198.23,190.86,196.79,305944.0,normal,2026-01-01T03:46:07.644592Z,2022-12-29
EFX,1d,2022-12-28T00:00:00,194.54,196.07,190.1,190.2,342500.0,normal,2026-01-01T03:46:07.644592Z,2022-12-28
EFX,1d,2022-12-27T00:00:00,194.97,196.33,193.59,194.34,318817.0,normal,2026-01-01T03:46:07.644592Z,2022-12-27
EFX,1d,2022-12-23T00:00:00,194.13,196.39,192.79,195.73,293500.0,normal,2026-01-01T03:46:07.644592Z,2022-12-23
EFX,1d,2022-12-22T00:00:00,194.18,194.31,190.44,194.22,395900.0,normal,2026-01-01T03:46:07.644592Z,2022-12-22
EFX,1d,2022-12-21T00:00:00,193.5,197.22,191.46,197.02,688500.0,normal,2026-01-01T03:46:07.644592Z,2022-12-21
EFX,1d,2022-12-20T00:00:00,189.31,191.15,187.11,190.2,576700.0,normal,2026-01-01T03:46:07.644592Z,2022-12-20
EFX,1d,2022-12-19T00:00:00,191.47,193.96,190.2,191.17,595933.0,normal,2026-01-01T03:46:07.644592Z,2022-12-19
EFX,1d,2022-12-16T00:00:00,196.1,196.65,191.37,191.9,1658700.0,normal,2026-01-01T03:46:07.644592Z,2022-12-16
EFX,1d,2022-12-15T00:00:00,199.01,199.75,194.61,197.81,713300.0,normal,2026-01-01T03:46:07.644592Z,2022-12-15
EFX,1d,2022-12-14T00:00:00,206.34,211.12,202.46,202.95,954411.0,normal,2026-01-01T03:46:07.644592Z,2022-12-14
EFX,1d,2022-12-13T00:00:00,210.18,212.61,202.91,206.96,1137400.0,normal,2026-01-01T03:46:07.644592Z,2022-12-13
EFX,1d,2022-12-12T00:00:00,198.71,200.43,197.67,198.66,878948.0,normal,2026-01-01T03:46:07.644592Z,2022-12-12
EFX,1d,2022-12-09T00:00:00,196.4,199.52,195.58,197.45,504643.0,normal,2026-01-01T03:46:07.644592Z,2022-12-09
EFX,1d,2022-12-08T00:00:00,194.0,201.36,191.51,198.08,863614.0,normal,2026-01-01T03:46:07.644592Z,2022-12-08
EFX,1d,2022-12-07T00:00:00,193.13,194.93,192.05,193.84,622841.0,normal,2026-01-01T03:46:07.644592Z,2022-12-07
EFX,1d,2022-12-06T00:00:00,194.0,194.75,191.73,194.06,828800.0,normal,2026-01-01T03:46:07.644592Z,2022-12-06
EFX,1d,2022-12-05T00:00:00,198.51,199.83,192.92,193.68,842900.0,normal,2026-01-01T03:46:07.644592Z,2022-12-05
EFX,1d,2022-12-02T00:00:00,197.79,202.82,195.96,201.38,691800.0,normal,2026-01-01T03:46:07.644592Z,2022-12-02
EFX,1d,2022-12-01T00:00:00,200.0,202.78,197.4,202.25,981700.0,normal,2026-01-01T03:46:07.644592Z,2022-12-01
EFX,1d,2022-11-30T00:00:00,187.95,197.67,185.66,197.37,994714.0,normal,2026-01-01T03:46:07.644592Z,2022-11-30
EFX,1d,2022-11-29T00:00:00,189.68,190.81,188.03,188.92,592600.0,normal,2026-01-01T03:46:07.644592Z,2022-11-29
EFX,1d,2022-11-28T00:00:00,198.24,198.86,190.6,190.79,746644.0,normal,2026-01-01T03:46:07.644592Z,2022-11-28
EFX,1d,2022-11-25T00:00:00,197.73,200.99,197.1,200.43,460200.0,normal,2026-01-01T03:46:07.644592Z,2022-11-25
EFX,1d,2022-11-23T00:00:00,194.47,198.63,194.47,197.93,566939.0,normal,2026-01-01T03:46:07.644592Z,2022-11-23
EFX,1d,2022-11-22T00:00:00,196.65,197.22,193.88,193.95,735300.0,normal,2026-01-01T03:46:07.644592Z,2022-11-22
EFX,1d,2022-11-21T00:00:00,198.34,199.91,193.03,196.59,1444609.0,normal,2026-01-01T03:46:07.644592Z,2022-11-21
EFX,1d,2022-11-18T00:00:00,202.87,203.0,198.61,200.18,1482902.0,normal,2026-01-01T03:46:07.644592Z,2022-11-18
EFX,1d,2022-11-17T00:00:00,199.84,200.65,194.32,199.01,2143843.0,normal,2026-01-01T03:46:07.644592Z,2022-11-17
EFX,1d,2022-11-16T00:00:00,205.96,208.87,201.01,203.16,1750200.0,normal,2026-01-01T03:46:07.644592Z,2022-11-16
EFX,1d,2022-11-15T00:00:00,202.68,208.12,200.46,207.1,2069200.0,normal,2026-01-01T03:46:07.644592Z,2022-11-15
EFX,1d,2022-11-14T00:00:00,192.84,202.72,192.08,197.91,1552904.0,normal,2026-01-01T03:46:07.644592Z,2022-11-14
EFX,1d,2022-11-11T00:00:00,186.81,195.46,186.19,193.99,1767200.0,normal,2026-01-01T03:46:07.644592Z,2022-11-11
EFX,1d,2022-11-10T00:00:00,173.28,187.96,173.28,187.81,1697604.0,normal,2026-01-01T03:46:07.644592Z,2022-11-10
EFX,1d,2022-11-09T00:00:00,166.87,167.89,164.28,165.12,805200.0,normal,2026-01-01T03:46:07.644592Z,2022-11-09
EFX,1d,2022-11-08T00:00:00,167.47,169.69,165.01,167.85,660004.0,normal,2026-01-01T03:46:07.644592Z,2022-11-08
EFX,1d,2022-11-07T00:00:00,164.48,166.64,162.84,165.75,872926.0,normal,2026-01-01T03:46:07.644592Z,2022-11-07
EFX,1d,2022-11-04T00:00:00,162.3,163.18,159.56,163.09,1131107.0,normal,2026-01-01T03:46:07.644592Z,2022-11-04
EFX,1d,2022-11-03T00:00:00,159.66,160.88,157.41,159.75,1146100.0,normal,2026-01-01T03:46:07.644592Z,2022-11-03
EFX,1d,2022-11-02T00:00:00,168.16,168.16,161.47,161.86,1123811.0,normal,2026-01-01T03:46:07.644592Z,2022-11-02
EFX,1d,2022-11-01T00:00:00,171.81,172.05,168.14,168.99,1056346.0,normal,2026-01-01T03:46:07.644592Z,2022-11-01
EFX,1d,2022-10-31T00:00:00,169.23,170.22,167.89,169.54,1526200.0,normal,2026-01-01T03:46:07.644592Z,2022-10-31
EFX,1d,2022-10-28T00:00:00,166.31,171.52,166.04,170.89,867316.0,normal,2026-01-01T03:46:07.644592Z,2022-10-28
EFX,1d,2022-10-27T00:00:00,165.08,168.91,164.26,166.55,1361800.0,normal,2026-01-01T03:46:07.644592Z,2022-10-27
EFX,1d,2022-10-26T00:00:00,163.03,168.0,161.5,164.99,1471324.0,normal,2026-01-01T03:46:07.644592Z,2022-10-26
EFX,1d,2022-10-25T00:00:00,157.35,161.72,156.22,161.48,1570800.0,normal,2026-01-01T03:46:07.644592Z,2022-10-25
EFX,1d,2022-10-24T00:00:00,153.76,158.27,152.98,157.0,1953846.0,normal,2026-01-01T03:46:07.644592Z,2022-10-24
EFX,1d,2022-10-21T00:00:00,147.27,152.71,145.98,152.02,2610500.0,normal,2026-01-01T03:46:07.644592Z,2022-10-21
EFX,1d,2022-10-20T00:00:00,160.69,160.69,149.14,150.24,2710696.0,normal,2026-01-01T03:46:07.644592Z,2022-10-20
EFX,1d,2022-10-19T00:00:00,163.5,163.5,157.55,160.12,1394837.0,normal,2026-01-01T03:46:07.644592Z,2022-10-19
EFX,1d,2022-10-18T00:00:00,168.47,168.51,164.89,165.94,972219.0,normal,2026-01-01T03:46:07.644592Z,2022-10-18
EFX,1d,2022-10-17T00:00:00,162.78,166.14,162.19,164.24,904100.0,normal,2026-01-01T03:46:07.644592Z,2022-10-17
EFX,1d,2022-10-14T00:00:00,166.81,167.6,158.87,159.09,880518.0,normal,2026-01-01T03:46:07.644592Z,2022-10-14
EFX,1d,2022-10-13T00:00:00,161.04,166.4,156.74,164.93,986926.0,normal,2026-01-01T03:46:07.644592Z,2022-10-13
EFX,1d,2022-10-12T00:00:00,164.68,166.6,162.12,164.7,826300.0,normal,2026-01-01T03:46:07.644592Z,2022-10-12
EFX,1d,2022-10-11T00:00:00,168.25,168.25,163.32,163.82,1002600.0,normal,2026-01-01T03:46:07.644592Z,2022-10-11
EFX,1d,2022-10-10T00:00:00,169.97,169.97,165.93,168.55,498649.0,normal,2026-01-01T03:46:07.644592Z,2022-10-10
EFX,1d,2022-10-07T00:00:00,171.18,171.62,168.34,168.82,562000.0,normal,2026-01-01T03:46:07.644592Z,2022-10-07
EFX,1d,2022-10-06T00:00:00,180.06,180.32,173.77,174.32,968124.0,normal,2026-01-01T03:46:07.644592Z,2022-10-06
EFX,1d,2022-10-05T00:00:00,180.0,182.0,176.7,179.98,573746.0,normal,2026-01-01T03:46:07.644592Z,2022-10-05
EFX,1d,2022-10-04T00:00:00,175.76,182.98,175.76,182.3,663700.0,normal,2026-01-01T03:46:07.644592Z,2022-10-04
EFX,1d,2022-10-03T00:00:00,173.74,174.49,170.13,173.34,1074800.0,normal,2026-01-01T03:46:07.644592Z,2022-10-03
EFX,1d,2022-09-30T00:00:00,167.45,172.98,165.63,171.43,1058133.0,normal,2026-01-01T03:46:07.644592Z,2022-09-30
EFX,1d,2022-09-29T00:00:00,171.99,171.99,166.25,167.1,845245.0,normal,2026-01-01T03:46:07.644592Z,2022-09-29
EFX,1d,2022-09-28T00:00:00,171.02,173.75,168.98,173.13,723700.0,normal,2026-01-01T03:46:07.644592Z,2022-09-28
EFX,1d,2022-09-27T00:00:00,174.48,175.2,168.64,169.33,790500.0,normal,2026-01-01T03:46:07.644592Z,2022-09-27
EFX,1d,2022-09-26T00:00:00,174.91,177.71,173.24,173.35,1029523.0,normal,2026-01-01T03:46:07.644592Z,2022-09-26
EFX,1d,2022-09-23T00:00:00,172.27,174.94,171.35,174.91,863000.0,normal,2026-01-01T03:46:07.644592Z,2022-09-23
EFX,1d,2022-09-22T00:00:00,175.16,175.7,170.62,172.29,735900.0,normal,2026-01-01T03:46:07.644592Z,2022-09-22
EFX,1d,2022-09-21T00:00:00,179.23,181.68,175.97,176.69,593800.0,normal,2026-01-01T03:46:07.644592Z,2022-09-21
EFX,1d,2022-09-20T00:00:00,179.86,180.05,176.37,177.84,814138.0,normal,2026-01-01T03:46:07.644592Z,2022-09-20
EFX,1d,2022-09-19T00:00:00,181.77,183.22,180.03,182.61,582400.0,normal,2026-01-01T03:46:07.644592Z,2022-09-19
EFX,1d,2022-09-16T00:00:00,184.66,184.66,180.65,183.25,938334.0,normal,2026-01-01T03:46:07.644592Z,2022-09-16
EFX,1d,2022-09-15T00:00:00,186.99,190.82,185.61,186.72,737400.0,normal,2026-01-01T03:46:07.644592Z,2022-09-15
EFX,1d,2022-09-14T00:00:00,191.49,191.95,186.62,187.95,694300.0,normal,2026-01-01T03:46:07.644592Z,2022-09-14
EFX,1d,2022-09-13T00:00:00,194.04,194.64,191.15,191.33,677702.0,normal,2026-01-01T03:46:07.644592Z,2022-09-13
EFX,1d,2022-09-12T00:00:00,198.08,199.42,196.89,198.63,489000.0,normal,2026-01-01T03:46:07.644592Z,2022-09-12
EFX,1d,2022-09-09T00:00:00,197.24,198.53,196.44,197.16,410737.0,normal,2026-01-01T03:46:07.644592Z,2022-09-09
EFX,1d,2022-09-08T00:00:00,191.91,196.43,191.86,196.37,558500.0,normal,2026-01-01T03:46:07.644592Z,2022-09-08
EFX,1d,2022-09-07T00:00:00,188.16,194.39,187.26,193.48,496406.0,normal,2026-01-01T03:46:07.644592Z,2022-09-07
EFX,1d,2022-09-06T00:00:00,188.52,189.28,185.76,187.38,465800.0,normal,2026-01-01T03:46:07.644592Z,2022-09-06
EFX,1d,2022-09-02T00:00:00,191.32,192.14,186.19,187.5,487413.0,normal,2026-01-01T03:46:07.644592Z,2022-09-02
EFX,1d,2022-09-01T00:00:00,186.94,190.19,184.38,190.05,581700.0,normal,2026-01-01T03:46:07.644592Z,2022-09-01
EFX,1d,2022-08-31T00:00:00,190.62,191.54,187.35,188.75,640450.0,normal,2026-01-01T03:46:07.644592Z,2022-08-31
EFX,1d,2022-08-30T00:00:00,193.04,193.84,188.74,189.79,516019.0,normal,2026-01-01T03:46:07.644592Z,2022-08-30
EFX,1d,2022-08-29T00:00:00,195.76,196.77,192.04,192.08,477643.0,normal,2026-01-01T03:46:07.644592Z,2022-08-29
EFX,1d,2022-08-26T00:00:00,207.28,208.09,197.07,197.13,565500.0,normal,2026-01-01T03:46:07.644592Z,2022-08-26
EFX,1d,2022-08-25T00:00:00,207.18,207.93,204.97,207.72,449625.0,normal,2026-01-01T03:46:07.644592Z,2022-08-25
EFX,1d,2022-08-24T00:00:00,203.81,206.66,202.62,205.87,365100.0,normal,2026-01-01T03:46:07.644592Z,2022-08-24
EFX,1d,2022-08-23T00:00:00,207.06,207.75,204.44,204.52,447345.0,normal,2026-01-01T03:46:07.644592Z,2022-08-23
EFX,1d,2022-08-22T00:00:00,206.39,208.41,205.05,207.72,644920.0,normal,2026-01-01T03:46:07.644592Z,2022-08-22
EFX,1d,2022-08-19T00:00:00,211.56,211.62,207.38,208.69,697730.0,normal,2026-01-01T03:46:07.644592Z,2022-08-19
EFX,1d,2022-08-18T00:00:00,214.49,214.66,212.59,212.78,330000.0,normal,2026-01-01T03:46:07.644592Z,2022-08-18
EFX,1d,2022-08-17T00:00:00,213.75,215.03,211.91,214.02,618827.0,normal,2026-01-01T03:46:07.644592Z,2022-08-17
EFX,1d,2022-08-16T00:00:00,217.02,218.47,215.02,215.99,586900.0,normal,2026-01-01T03:46:07.644592Z,2022-08-16
EFX,1d,2022-08-15T00:00:00,219.78,223.03,219.61,220.24,351926.0,normal,2026-01-01T03:46:07.644592Z,2022-08-15
EFX,1d,2022-08-12T00:00:00,218.61,222.47,218.61,222.33,597244.0,normal,2026-01-01T03:46:07.644592Z,2022-08-12
EFX,1d,2022-08-11T00:00:00,220.78,220.78,216.76,218.3,581221.0,normal,2026-01-01T03:46:07.644592Z,2022-08-11
EFX,1d,2022-08-10T00:00:00,216.84,220.51,216.82,219.56,613800.0,normal,2026-01-01T03:46:07.644592Z,2022-08-10
EFX,1d,2022-08-09T00:00:00,213.11,213.11,210.0,212.31,445000.0,normal,2026-01-01T03:46:07.644592Z,2022-08-09
EFX,1d,2022-08-08T00:00:00,213.91,215.31,211.22,213.1,356935.0,normal,2026-01-01T03:46:07.644592Z,2022-08-08
EFX,1d,2022-08-05T00:00:00,210.83,212.74,209.75,212.45,708753.0,normal,2026-01-01T03:46:07.644592Z,2022-08-05
EFX,1d,2022-08-04T00:00:00,213.22,214.64,210.62,213.79,605800.0,normal,2026-01-01T03:46:07.644592Z,2022-08-04
EFX,1d,2022-08-03T00:00:00,207.59,213.26,207.59,213.01,537900.0,normal,2026-01-01T03:46:07.644592Z,2022-08-03
