ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXPE,1d,2023-04-04T00:00:00,95.59,95.83,92.96,93.77,1434727.0,normal,2026-01-01T03:38:16.670696Z,2023-04-04
EXPE,1d,2023-04-03T00:00:00,96.54,96.88,94.27,95.07,1769000.0,normal,2026-01-01T03:38:16.670696Z,2023-04-03
EXPE,1d,2023-03-31T00:00:00,97.0,97.45,96.33,97.03,1995500.0,normal,2026-01-01T03:38:16.670696Z,2023-03-31
EXPE,1d,2023-03-30T00:00:00,96.1,97.05,95.67,96.13,2088782.0,normal,2026-01-01T03:38:16.670696Z,2023-03-30
EXPE,1d,2023-03-29T00:00:00,94.94,95.65,94.0,95.03,2736630.0,normal,2026-01-01T03:38:16.670696Z,2023-03-29
EXPE,1d,2023-03-28T00:00:00,91.17,93.19,91.1,93.04,4318216.0,normal,2026-01-01T03:38:16.670696Z,2023-03-28
EXPE,1d,2023-03-27T00:00:00,92.24,92.64,90.45,90.73,2609318.0,normal,2026-01-01T03:38:16.670696Z,2023-03-27
EXPE,1d,2023-03-24T00:00:00,91.26,92.04,89.01,90.54,2671414.0,normal,2026-01-01T03:38:16.670696Z,2023-03-24
EXPE,1d,2023-03-23T00:00:00,94.86,96.0,91.62,92.65,2208156.0,normal,2026-01-01T03:38:16.670696Z,2023-03-23
EXPE,1d,2023-03-22T00:00:00,96.55,97.09,93.56,93.64,2168428.0,normal,2026-01-01T03:38:16.670696Z,2023-03-22
EXPE,1d,2023-03-21T00:00:00,96.54,97.65,96.29,96.75,2306031.0,normal,2026-01-01T03:38:16.670696Z,2023-03-21
EXPE,1d,2023-03-20T00:00:00,93.66,94.85,93.33,94.56,1894798.0,normal,2026-01-01T03:38:16.670696Z,2023-03-20
EXPE,1d,2023-03-17T00:00:00,94.41,95.0,91.85,93.42,3594100.0,normal,2026-01-01T03:38:16.670696Z,2023-03-17
EXPE,1d,2023-03-16T00:00:00,90.83,95.82,90.34,95.12,3201540.0,normal,2026-01-01T03:38:16.670696Z,2023-03-16
EXPE,1d,2023-03-15T00:00:00,91.47,92.47,90.25,91.73,4001415.0,normal,2026-01-01T03:38:16.670696Z,2023-03-15
EXPE,1d,2023-03-14T00:00:00,97.36,99.18,93.34,94.1,3675528.0,normal,2026-01-01T03:38:16.670696Z,2023-03-14
EXPE,1d,2023-03-13T00:00:00,96.45,96.57,93.86,95.0,3798711.0,normal,2026-01-01T03:38:16.670696Z,2023-03-13
EXPE,1d,2023-03-10T00:00:00,100.0,101.92,97.47,98.29,2650847.0,normal,2026-01-01T03:38:16.670696Z,2023-03-10
EXPE,1d,2023-03-09T00:00:00,106.95,107.27,100.67,100.8,2533200.0,normal,2026-01-01T03:38:16.670696Z,2023-03-09
EXPE,1d,2023-03-08T00:00:00,107.35,108.63,106.03,107.23,1345119.0,normal,2026-01-01T03:38:16.670696Z,2023-03-08
EXPE,1d,2023-03-07T00:00:00,108.75,110.64,107.15,107.51,2381600.0,normal,2026-01-01T03:38:16.670696Z,2023-03-07
EXPE,1d,2023-03-06T00:00:00,107.57,110.09,107.56,108.55,1868249.0,normal,2026-01-01T03:38:16.670696Z,2023-03-06
EXPE,1d,2023-03-03T00:00:00,107.09,108.3,105.78,107.61,2688442.0,normal,2026-01-01T03:38:16.670696Z,2023-03-03
EXPE,1d,2023-03-02T00:00:00,104.79,106.96,104.34,105.78,2205746.0,normal,2026-01-01T03:38:16.670696Z,2023-03-02
EXPE,1d,2023-03-01T00:00:00,109.83,110.31,105.78,106.16,2474200.0,normal,2026-01-01T03:38:16.670696Z,2023-03-01
EXPE,1d,2023-02-28T00:00:00,106.74,109.51,106.62,108.97,3089134.0,normal,2026-01-01T03:38:16.670696Z,2023-02-28
EXPE,1d,2023-02-27T00:00:00,105.66,107.98,105.47,106.84,1843625.0,normal,2026-01-01T03:38:16.670696Z,2023-02-27
EXPE,1d,2023-02-24T00:00:00,104.34,106.48,103.52,104.31,1962434.0,normal,2026-01-01T03:38:16.670696Z,2023-02-24
EXPE,1d,2023-02-23T00:00:00,108.38,108.96,105.79,106.91,2339031.0,normal,2026-01-01T03:38:16.670696Z,2023-02-23
EXPE,1d,2023-02-22T00:00:00,107.84,109.56,107.6,107.97,1726800.0,normal,2026-01-01T03:38:16.670696Z,2023-02-22
EXPE,1d,2023-02-21T00:00:00,106.99,109.44,106.95,108.03,2135637.0,normal,2026-01-01T03:38:16.670696Z,2023-02-21
EXPE,1d,2023-02-17T00:00:00,110.45,110.54,106.86,108.96,3583452.0,normal,2026-01-01T03:38:16.670696Z,2023-02-17
EXPE,1d,2023-02-16T00:00:00,113.76,114.88,111.24,111.53,3251045.0,normal,2026-01-01T03:38:16.670696Z,2023-02-16
EXPE,1d,2023-02-15T00:00:00,116.71,118.34,115.23,115.96,3095580.0,normal,2026-01-01T03:38:16.670696Z,2023-02-15
EXPE,1d,2023-02-14T00:00:00,110.75,115.46,109.98,114.95,3079000.0,normal,2026-01-01T03:38:16.670696Z,2023-02-14
EXPE,1d,2023-02-13T00:00:00,108.51,111.96,108.01,111.35,3480000.0,normal,2026-01-01T03:38:16.670696Z,2023-02-13
EXPE,1d,2023-02-10T00:00:00,111.41,112.83,105.71,107.64,9397011.0,normal,2026-01-01T03:38:16.670696Z,2023-02-10
EXPE,1d,2023-02-09T00:00:00,120.81,121.98,117.0,117.71,5905423.0,normal,2026-01-01T03:38:16.670696Z,2023-02-09
EXPE,1d,2023-02-08T00:00:00,119.68,120.91,117.12,119.15,2078800.0,normal,2026-01-01T03:38:16.670696Z,2023-02-08
EXPE,1d,2023-02-07T00:00:00,119.18,120.81,117.44,120.2,2046549.0,normal,2026-01-01T03:38:16.670696Z,2023-02-07
EXPE,1d,2023-02-06T00:00:00,117.46,120.09,116.68,119.07,2049013.0,normal,2026-01-01T03:38:16.670696Z,2023-02-06
EXPE,1d,2023-02-03T00:00:00,118.71,120.99,117.56,118.7,1961996.0,normal,2026-01-01T03:38:16.670696Z,2023-02-03
EXPE,1d,2023-02-02T00:00:00,119.95,124.95,119.09,121.45,3419863.0,normal,2026-01-01T03:38:16.670696Z,2023-02-02
EXPE,1d,2023-02-01T00:00:00,113.95,118.23,113.23,117.9,1826410.0,normal,2026-01-01T03:38:16.670696Z,2023-02-01
EXPE,1d,2023-01-31T00:00:00,115.08,115.36,113.47,114.3,1730797.0,normal,2026-01-01T03:38:16.670696Z,2023-01-31
EXPE,1d,2023-01-30T00:00:00,114.72,116.58,113.77,115.56,2470843.0,normal,2026-01-01T03:38:16.670696Z,2023-01-30
EXPE,1d,2023-01-27T00:00:00,116.27,117.99,115.65,116.18,1740159.0,normal,2026-01-01T03:38:16.670696Z,2023-01-27
EXPE,1d,2023-01-26T00:00:00,117.72,118.63,115.42,116.73,1809915.0,normal,2026-01-01T03:38:16.670696Z,2023-01-26
EXPE,1d,2023-01-25T00:00:00,113.49,116.5,112.31,116.44,2489600.0,normal,2026-01-01T03:38:16.670696Z,2023-01-25
EXPE,1d,2023-01-24T00:00:00,115.32,116.93,114.92,115.17,2024329.0,normal,2026-01-01T03:38:16.670696Z,2023-01-24
EXPE,1d,2023-01-23T00:00:00,111.28,115.99,111.1,115.73,2510800.0,normal,2026-01-01T03:38:16.670696Z,2023-01-23
EXPE,1d,2023-01-20T00:00:00,107.75,111.44,106.77,111.3,2886402.0,normal,2026-01-01T03:38:16.670696Z,2023-01-20
EXPE,1d,2023-01-19T00:00:00,102.9,108.05,102.47,107.07,2726815.0,normal,2026-01-01T03:38:16.670696Z,2023-01-19
EXPE,1d,2023-01-18T00:00:00,108.14,109.43,103.78,103.87,2823800.0,normal,2026-01-01T03:38:16.670696Z,2023-01-18
EXPE,1d,2023-01-17T00:00:00,106.23,107.8,104.8,106.55,2500623.0,normal,2026-01-01T03:38:16.670696Z,2023-01-17
EXPE,1d,2023-01-13T00:00:00,102.86,107.04,102.19,106.09,2658500.0,normal,2026-01-01T03:38:16.670696Z,2023-01-13
EXPE,1d,2023-01-12T00:00:00,100.48,103.75,99.13,103.06,2668200.0,normal,2026-01-01T03:38:16.670696Z,2023-01-12
EXPE,1d,2023-01-11T00:00:00,97.98,100.25,96.86,99.24,2928138.0,normal,2026-01-01T03:38:16.670696Z,2023-01-11
EXPE,1d,2023-01-10T00:00:00,93.73,94.64,92.47,94.64,2008700.0,normal,2026-01-01T03:38:16.670696Z,2023-01-10
EXPE,1d,2023-01-09T00:00:00,94.32,95.44,93.46,93.77,1911318.0,normal,2026-01-01T03:38:16.670696Z,2023-01-09
EXPE,1d,2023-01-06T00:00:00,94.39,94.64,93.15,94.11,2812600.0,normal,2026-01-01T03:38:16.670696Z,2023-01-06
EXPE,1d,2023-01-05T00:00:00,90.14,93.74,90.0,93.0,2689174.0,normal,2026-01-01T03:38:16.670696Z,2023-01-05
EXPE,1d,2023-01-04T00:00:00,88.6,91.53,88.6,90.99,1882827.0,normal,2026-01-01T03:38:16.670696Z,2023-01-04
EXPE,1d,2023-01-03T00:00:00,88.63,89.39,86.31,87.68,1433115.0,normal,2026-01-01T03:38:16.670696Z,2023-01-03
EXPE,1d,2022-12-30T00:00:00,85.78,87.74,85.78,87.6,2076600.0,normal,2026-01-01T03:38:16.670696Z,2022-12-30
EXPE,1d,2022-12-29T00:00:00,84.37,87.32,84.2,87.13,2389660.0,normal,2026-01-01T03:38:16.670696Z,2022-12-29
EXPE,1d,2022-12-28T00:00:00,86.6,87.35,83.29,83.69,2771259.0,normal,2026-01-01T03:38:16.670696Z,2022-12-28
EXPE,1d,2022-12-27T00:00:00,86.8,87.0,84.88,86.56,2678776.0,normal,2026-01-01T03:38:16.670696Z,2022-12-27
EXPE,1d,2022-12-23T00:00:00,84.1,86.48,83.84,86.43,2109485.0,normal,2026-01-01T03:38:16.670696Z,2022-12-23
EXPE,1d,2022-12-22T00:00:00,85.34,85.76,82.39,84.52,2542332.0,normal,2026-01-01T03:38:16.670696Z,2022-12-22
EXPE,1d,2022-12-21T00:00:00,86.72,88.46,85.97,86.49,2356400.0,normal,2026-01-01T03:38:16.670696Z,2022-12-21
EXPE,1d,2022-12-20T00:00:00,84.47,86.5,84.0,85.61,2813103.0,normal,2026-01-01T03:38:16.670696Z,2022-12-20
EXPE,1d,2022-12-19T00:00:00,87.96,88.32,84.72,85.26,2609434.0,normal,2026-01-01T03:38:16.670696Z,2022-12-19
EXPE,1d,2022-12-16T00:00:00,89.11,89.83,86.88,88.17,3490842.0,normal,2026-01-01T03:38:16.670696Z,2022-12-16
EXPE,1d,2022-12-15T00:00:00,91.0,91.71,89.21,90.2,2345157.0,normal,2026-01-01T03:38:16.670696Z,2022-12-15
EXPE,1d,2022-12-14T00:00:00,94.24,95.87,91.5,92.79,2567700.0,normal,2026-01-01T03:38:16.670696Z,2022-12-14
EXPE,1d,2022-12-13T00:00:00,99.98,100.13,93.26,94.39,2442000.0,normal,2026-01-01T03:38:16.670696Z,2022-12-13
EXPE,1d,2022-12-12T00:00:00,93.7,95.79,93.22,95.6,2159739.0,normal,2026-01-01T03:38:16.670696Z,2022-12-12
EXPE,1d,2022-12-09T00:00:00,92.82,95.46,92.05,94.1,2355100.0,normal,2026-01-01T03:38:16.670696Z,2022-12-09
EXPE,1d,2022-12-08T00:00:00,92.18,94.08,91.35,93.58,2246100.0,normal,2026-01-01T03:38:16.670696Z,2022-12-08
EXPE,1d,2022-12-07T00:00:00,93.04,93.78,89.8,90.79,4052033.0,normal,2026-01-01T03:38:16.670696Z,2022-12-07
EXPE,1d,2022-12-06T00:00:00,100.42,100.98,95.15,96.91,2160800.0,normal,2026-01-01T03:38:16.670696Z,2022-12-06
EXPE,1d,2022-12-05T00:00:00,102.32,103.56,100.36,100.66,1754739.0,normal,2026-01-01T03:38:16.670696Z,2022-12-05
EXPE,1d,2022-12-02T00:00:00,103.55,104.63,101.92,103.69,1767800.0,normal,2026-01-01T03:38:16.670696Z,2022-12-02
EXPE,1d,2022-12-01T00:00:00,107.02,109.5,105.62,105.93,1900600.0,normal,2026-01-01T03:38:16.670696Z,2022-12-01
EXPE,1d,2022-11-30T00:00:00,103.1,106.93,101.56,106.84,2473632.0,normal,2026-01-01T03:38:16.670696Z,2022-11-30
EXPE,1d,2022-11-29T00:00:00,99.7,103.07,99.7,102.45,2051339.0,normal,2026-01-01T03:38:16.670696Z,2022-11-29
EXPE,1d,2022-11-28T00:00:00,100.49,101.79,99.37,99.65,2055217.0,normal,2026-01-01T03:38:16.670696Z,2022-11-28
EXPE,1d,2022-11-25T00:00:00,100.34,103.56,100.1,101.5,966800.0,normal,2026-01-01T03:38:16.670696Z,2022-11-25
EXPE,1d,2022-11-23T00:00:00,100.79,101.86,99.48,100.88,1511500.0,normal,2026-01-01T03:38:16.670696Z,2022-11-23
EXPE,1d,2022-11-22T00:00:00,98.09,100.34,96.59,100.28,1627562.0,normal,2026-01-01T03:38:16.670696Z,2022-11-22
EXPE,1d,2022-11-21T00:00:00,97.07,99.17,96.55,97.07,2214424.0,normal,2026-01-01T03:38:16.670696Z,2022-11-21
EXPE,1d,2022-11-18T00:00:00,99.0,99.5,97.02,98.31,2218700.0,normal,2026-01-01T03:38:16.670696Z,2022-11-18
EXPE,1d,2022-11-17T00:00:00,94.55,97.3,93.84,97.26,1828016.0,normal,2026-01-01T03:38:16.670696Z,2022-11-17
EXPE,1d,2022-11-16T00:00:00,98.37,99.58,96.71,97.45,1840181.0,normal,2026-01-01T03:38:16.670696Z,2022-11-16
EXPE,1d,2022-11-15T00:00:00,101.78,102.98,98.17,99.94,2837853.0,normal,2026-01-01T03:38:16.670696Z,2022-11-15
EXPE,1d,2022-11-14T00:00:00,101.19,102.71,98.1,98.61,2248157.0,normal,2026-01-01T03:38:16.670696Z,2022-11-14
EXPE,1d,2022-11-11T00:00:00,99.53,104.47,99.18,102.79,3097555.0,normal,2026-01-01T03:38:16.670696Z,2022-11-11
EXPE,1d,2022-11-10T00:00:00,94.18,99.08,93.35,99.04,3362200.0,normal,2026-01-01T03:38:16.670696Z,2022-11-10
EXPE,1d,2022-11-09T00:00:00,87.96,90.39,87.6,89.06,2163700.0,normal,2026-01-01T03:38:16.670696Z,2022-11-09
EXPE,1d,2022-11-08T00:00:00,89.06,92.45,88.11,89.7,2833400.0,normal,2026-01-01T03:38:16.670696Z,2022-11-08
EXPE,1d,2022-11-07T00:00:00,93.17,93.17,85.02,89.59,4206700.0,normal,2026-01-01T03:38:16.670696Z,2022-11-07
EXPE,1d,2022-11-04T00:00:00,93.5,98.52,91.28,92.63,6579100.0,normal,2026-01-01T03:38:16.670696Z,2022-11-04
EXPE,1d,2022-11-03T00:00:00,90.62,90.62,86.36,87.63,5483400.0,normal,2026-01-01T03:38:16.670696Z,2022-11-03
EXPE,1d,2022-11-02T00:00:00,94.95,95.56,89.84,90.34,3046903.0,normal,2026-01-01T03:38:16.670696Z,2022-11-02
EXPE,1d,2022-11-01T00:00:00,96.5,97.69,94.64,95.66,2519100.0,normal,2026-01-01T03:38:16.670696Z,2022-11-01
EXPE,1d,2022-10-31T00:00:00,96.66,96.98,93.35,93.47,2599605.0,normal,2026-01-01T03:38:16.670696Z,2022-10-31
EXPE,1d,2022-10-28T00:00:00,96.0,97.87,94.33,96.75,2549241.0,normal,2026-01-01T03:38:16.670696Z,2022-10-28
EXPE,1d,2022-10-27T00:00:00,98.31,99.69,96.23,96.57,1834100.0,normal,2026-01-01T03:38:16.670696Z,2022-10-27
EXPE,1d,2022-10-26T00:00:00,98.6,100.43,96.1,96.77,1719246.0,normal,2026-01-01T03:38:16.670696Z,2022-10-26
EXPE,1d,2022-10-25T00:00:00,95.09,99.15,95.09,98.71,1951200.0,normal,2026-01-01T03:38:16.670696Z,2022-10-25
EXPE,1d,2022-10-24T00:00:00,96.78,97.54,93.26,95.86,1710600.0,normal,2026-01-01T03:38:16.670696Z,2022-10-24
EXPE,1d,2022-10-21T00:00:00,92.27,97.76,91.36,97.27,3662742.0,normal,2026-01-01T03:38:16.670696Z,2022-10-21
EXPE,1d,2022-10-20T00:00:00,95.99,97.63,92.92,93.15,3233600.0,normal,2026-01-01T03:38:16.670696Z,2022-10-20
EXPE,1d,2022-10-19T00:00:00,96.71,98.67,95.17,96.12,1593250.0,normal,2026-01-01T03:38:16.670696Z,2022-10-19
EXPE,1d,2022-10-18T00:00:00,97.89,99.86,96.4,98.11,1853213.0,normal,2026-01-01T03:38:16.670696Z,2022-10-18
EXPE,1d,2022-10-17T00:00:00,92.64,96.19,92.64,95.28,2746300.0,normal,2026-01-01T03:38:16.670696Z,2022-10-17
EXPE,1d,2022-10-14T00:00:00,93.83,94.0,90.12,90.27,1970526.0,normal,2026-01-01T03:38:16.670696Z,2022-10-14
EXPE,1d,2022-10-13T00:00:00,90.99,94.18,89.51,91.47,2329104.0,normal,2026-01-01T03:38:16.670696Z,2022-10-13
EXPE,1d,2022-10-12T00:00:00,91.95,93.9,90.56,93.14,1512402.0,normal,2026-01-01T03:38:16.670696Z,2022-10-12
EXPE,1d,2022-10-11T00:00:00,93.01,93.62,88.81,91.82,2123712.0,normal,2026-01-01T03:38:16.670696Z,2022-10-11
EXPE,1d,2022-10-10T00:00:00,94.46,94.85,91.73,92.69,1909064.0,normal,2026-01-01T03:38:16.670696Z,2022-10-10
EXPE,1d,2022-10-07T00:00:00,94.01,94.71,92.45,93.92,1971408.0,normal,2026-01-01T03:38:16.670696Z,2022-10-07
EXPE,1d,2022-10-06T00:00:00,98.41,99.22,95.1,95.61,2769143.0,normal,2026-01-01T03:38:16.670696Z,2022-10-06
EXPE,1d,2022-10-05T00:00:00,99.42,100.96,98.12,98.99,1736756.0,normal,2026-01-01T03:38:16.670696Z,2022-10-05
EXPE,1d,2022-10-04T00:00:00,97.5,102.15,97.05,102.1,2313900.0,normal,2026-01-01T03:38:16.670696Z,2022-10-04
EXPE,1d,2022-10-03T00:00:00,95.33,95.45,92.15,94.4,2655800.0,normal,2026-01-01T03:38:16.670696Z,2022-10-03
EXPE,1d,2022-09-30T00:00:00,93.36,96.67,92.72,93.69,2452602.0,normal,2026-01-01T03:38:16.670696Z,2022-09-30
EXPE,1d,2022-09-29T00:00:00,93.95,95.46,92.73,94.21,2291501.0,normal,2026-01-01T03:38:16.670696Z,2022-09-29
EXPE,1d,2022-09-28T00:00:00,92.7,96.74,92.0,95.91,2297700.0,normal,2026-01-01T03:38:16.670696Z,2022-09-28
EXPE,1d,2022-09-27T00:00:00,92.27,94.91,90.67,91.82,2512031.0,normal,2026-01-01T03:38:16.670696Z,2022-09-27
EXPE,1d,2022-09-26T00:00:00,91.59,93.42,89.57,89.69,2186301.0,normal,2026-01-01T03:38:16.670696Z,2022-09-26
EXPE,1d,2022-09-23T00:00:00,90.67,91.91,89.27,91.26,2961904.0,normal,2026-01-01T03:38:16.670696Z,2022-09-23
EXPE,1d,2022-09-22T00:00:00,99.01,99.01,91.4,92.0,3965500.0,normal,2026-01-01T03:38:16.670696Z,2022-09-22
EXPE,1d,2022-09-21T00:00:00,104.18,104.65,98.86,99.01,3485400.0,normal,2026-01-01T03:38:16.670696Z,2022-09-21
EXPE,1d,2022-09-20T00:00:00,101.84,105.39,100.95,104.63,3172331.0,normal,2026-01-01T03:38:16.670696Z,2022-09-20
EXPE,1d,2022-09-19T00:00:00,100.83,103.3,100.4,102.49,2282725.0,normal,2026-01-01T03:38:16.670696Z,2022-09-19
EXPE,1d,2022-09-16T00:00:00,105.89,106.3,100.73,101.89,4106839.0,normal,2026-01-01T03:38:16.670696Z,2022-09-16
EXPE,1d,2022-09-15T00:00:00,109.48,113.59,107.49,107.79,3641023.0,normal,2026-01-01T03:38:16.670696Z,2022-09-15
EXPE,1d,2022-09-14T00:00:00,108.81,110.7,106.33,110.19,2654900.0,normal,2026-01-01T03:38:16.670696Z,2022-09-14
EXPE,1d,2022-09-13T00:00:00,106.11,109.82,105.23,108.19,2541242.0,normal,2026-01-01T03:38:16.670696Z,2022-09-13
EXPE,1d,2022-09-12T00:00:00,110.5,113.51,110.5,111.74,2932600.0,normal,2026-01-01T03:38:16.670696Z,2022-09-12
EXPE,1d,2022-09-09T00:00:00,105.37,109.33,105.25,109.17,2188442.0,normal,2026-01-01T03:38:16.670696Z,2022-09-09
EXPE,1d,2022-09-08T00:00:00,102.3,105.25,102.06,104.98,1675100.0,normal,2026-01-01T03:38:16.670696Z,2022-09-08
EXPE,1d,2022-09-07T00:00:00,101.42,104.42,100.16,104.18,2040500.0,normal,2026-01-01T03:38:16.670696Z,2022-09-07
EXPE,1d,2022-09-06T00:00:00,102.84,103.1,98.91,100.85,2115008.0,normal,2026-01-01T03:38:16.670696Z,2022-09-06
EXPE,1d,2022-09-02T00:00:00,102.73,104.28,101.16,102.1,1564228.0,normal,2026-01-01T03:38:16.670696Z,2022-09-02
EXPE,1d,2022-09-01T00:00:00,100.96,101.82,97.72,101.73,2104612.0,normal,2026-01-01T03:38:16.670696Z,2022-09-01
EXPE,1d,2022-08-31T00:00:00,104.02,105.19,102.38,102.65,1791900.0,normal,2026-01-01T03:38:16.670696Z,2022-08-31
EXPE,1d,2022-08-30T00:00:00,104.7,106.05,101.83,102.64,1755306.0,normal,2026-01-01T03:38:16.670696Z,2022-08-30
EXPE,1d,2022-08-29T00:00:00,101.35,104.54,101.23,103.34,1801100.0,normal,2026-01-01T03:38:16.670696Z,2022-08-29
EXPE,1d,2022-08-26T00:00:00,108.81,109.49,103.25,103.41,1462123.0,normal,2026-01-01T03:38:16.670696Z,2022-08-26
EXPE,1d,2022-08-25T00:00:00,108.28,109.86,107.52,108.42,1668328.0,normal,2026-01-01T03:38:16.670696Z,2022-08-25
EXPE,1d,2022-08-24T00:00:00,105.46,107.67,103.99,106.8,1919200.0,normal,2026-01-01T03:38:16.670696Z,2022-08-24
EXPE,1d,2022-08-23T00:00:00,106.0,107.65,105.45,105.97,1821500.0,normal,2026-01-01T03:38:16.670696Z,2022-08-23
EXPE,1d,2022-08-22T00:00:00,105.58,106.72,104.31,105.88,2143365.0,normal,2026-01-01T03:38:16.670696Z,2022-08-22
EXPE,1d,2022-08-19T00:00:00,111.28,112.0,108.13,108.79,2523786.0,normal,2026-01-01T03:38:16.670696Z,2022-08-19
EXPE,1d,2022-08-18T00:00:00,113.57,113.85,111.78,113.66,1671777.0,normal,2026-01-01T03:38:16.670696Z,2022-08-18
EXPE,1d,2022-08-17T00:00:00,114.13,115.84,112.73,114.01,2504500.0,normal,2026-01-01T03:38:16.670696Z,2022-08-17
EXPE,1d,2022-08-16T00:00:00,113.19,117.31,112.06,117.16,3462613.0,normal,2026-01-01T03:38:16.670696Z,2022-08-16
EXPE,1d,2022-08-15T00:00:00,111.42,115.17,111.0,113.17,2975900.0,normal,2026-01-01T03:38:16.670696Z,2022-08-15
EXPE,1d,2022-08-12T00:00:00,110.92,113.77,110.48,113.51,2494209.0,normal,2026-01-01T03:38:16.670696Z,2022-08-12
EXPE,1d,2022-08-11T00:00:00,110.48,113.98,109.51,110.13,2928100.0,normal,2026-01-01T03:38:16.670696Z,2022-08-11
EXPE,1d,2022-08-10T00:00:00,106.99,109.6,106.77,109.23,3134274.0,normal,2026-01-01T03:38:16.670696Z,2022-08-10
EXPE,1d,2022-08-09T00:00:00,103.98,104.63,101.65,103.65,2176700.0,normal,2026-01-01T03:38:16.670696Z,2022-08-09
EXPE,1d,2022-08-08T00:00:00,103.59,109.49,102.89,105.38,3849562.0,normal,2026-01-01T03:38:16.670696Z,2022-08-08
EXPE,1d,2022-08-05T00:00:00,107.01,107.56,100.28,102.52,7379019.0,normal,2026-01-01T03:38:16.670696Z,2022-08-05
EXPE,1d,2022-08-04T00:00:00,103.67,103.79,101.28,102.2,7034105.0,normal,2026-01-01T03:38:16.670696Z,2022-08-04
EXPE,1d,2022-08-03T00:00:00,102.94,106.03,101.5,105.65,3783337.0,normal,2026-01-01T03:38:16.670696Z,2022-08-03
EXPE,1d,2022-08-02T00:00:00,102.23,106.17,101.76,103.89,2571524.0,normal,2026-01-01T03:38:16.670696Z,2022-08-02
EXPE,1d,2022-08-01T00:00:00,103.69,104.16,100.53,102.79,3276100.0,normal,2026-01-01T03:38:16.670696Z,2022-08-01
EXPE,1d,2022-07-29T00:00:00,105.08,106.54,103.82,106.05,1855378.0,normal,2026-01-01T03:38:16.670696Z,2022-07-29
EXPE,1d,2022-07-28T00:00:00,103.26,105.79,101.59,105.31,1770600.0,normal,2026-01-01T03:38:16.670696Z,2022-07-28
EXPE,1d,2022-07-27T00:00:00,100.83,104.14,100.09,103.76,1810913.0,normal,2026-01-01T03:38:16.670696Z,2022-07-27
EXPE,1d,2022-07-26T00:00:00,99.3,99.61,97.54,97.73,1340029.0,normal,2026-01-01T03:38:16.670696Z,2022-07-26
EXPE,1d,2022-07-25T00:00:00,100.03,100.86,98.0,100.75,1402800.0,normal,2026-01-01T03:38:16.670696Z,2022-07-25
EXPE,1d,2022-07-22T00:00:00,102.9,103.16,98.64,99.38,1909500.0,normal,2026-01-01T03:38:16.670696Z,2022-07-22
EXPE,1d,2022-07-21T00:00:00,100.62,102.44,98.86,102.37,1933517.0,normal,2026-01-01T03:38:16.670696Z,2022-07-21
EXPE,1d,2022-07-20T00:00:00,99.41,105.22,99.0,103.18,3763000.0,normal,2026-01-01T03:38:16.670696Z,2022-07-20
EXPE,1d,2022-07-19T00:00:00,96.82,100.82,96.12,100.32,3370300.0,normal,2026-01-01T03:38:16.670696Z,2022-07-19
EXPE,1d,2022-07-18T00:00:00,94.29,97.24,93.75,94.29,1937000.0,normal,2026-01-01T03:38:16.670696Z,2022-07-18
EXPE,1d,2022-07-15T00:00:00,90.9,93.6,90.19,92.35,2326066.0,normal,2026-01-01T03:38:16.670696Z,2022-07-15
EXPE,1d,2022-07-14T00:00:00,90.87,92.47,89.24,89.43,2189180.0,normal,2026-01-01T03:38:16.670696Z,2022-07-14
EXPE,1d,2022-07-13T00:00:00,90.22,93.94,88.7,92.98,2173500.0,normal,2026-01-01T03:38:16.670696Z,2022-07-13
EXPE,1d,2022-07-12T00:00:00,91.64,93.55,91.32,92.03,1706100.0,normal,2026-01-01T03:38:16.670696Z,2022-07-12
EXPE,1d,2022-07-11T00:00:00,93.22,94.07,90.57,91.16,2283091.0,normal,2026-01-01T03:38:16.670696Z,2022-07-11
EXPE,1d,2022-07-08T00:00:00,94.92,96.55,92.46,94.87,2073000.0,normal,2026-01-01T03:38:16.670696Z,2022-07-08
EXPE,1d,2022-07-07T00:00:00,95.16,97.09,94.44,96.7,2442598.0,normal,2026-01-01T03:38:16.670696Z,2022-07-07
EXPE,1d,2022-07-06T00:00:00,97.12,97.82,93.22,93.87,2021800.0,normal,2026-01-01T03:38:16.670696Z,2022-07-06
EXPE,1d,2022-07-05T00:00:00,93.59,97.77,91.82,97.17,3638201.0,normal,2026-01-01T03:38:16.670696Z,2022-07-05
EXPE,1d,2022-07-01T00:00:00,94.74,96.84,93.88,96.4,2661827.0,normal,2026-01-01T03:38:16.670696Z,2022-07-01
EXPE,1d,2022-06-30T00:00:00,94.65,95.1,90.37,94.83,4478302.0,normal,2026-01-01T03:38:16.670696Z,2022-06-30
EXPE,1d,2022-06-29T00:00:00,97.98,97.98,94.09,95.98,3818619.0,normal,2026-01-01T03:38:16.670696Z,2022-06-29
EXPE,1d,2022-06-28T00:00:00,103.6,106.58,97.83,97.87,2918301.0,normal,2026-01-01T03:38:16.670696Z,2022-06-28
EXPE,1d,2022-06-27T00:00:00,102.94,104.01,100.25,101.2,2408000.0,normal,2026-01-01T03:38:16.670696Z,2022-06-27
EXPE,1d,2022-06-24T00:00:00,95.01,102.4,94.25,102.34,4263005.0,normal,2026-01-01T03:38:16.670696Z,2022-06-24
