ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CVX,1d,2025-02-26T00:00:00,156.62,156.69,154.4,155.14,6005232.0,normal,2025-12-11T07:51:59.220212Z,2025-02-26
CVX,1d,2025-02-25T00:00:00,157.99,158.99,155.46,156.42,6811293.0,normal,2025-12-11T07:51:59.220212Z,2025-02-25
CVX,1d,2025-02-24T00:00:00,157.09,158.33,156.75,157.89,5925047.0,normal,2025-12-11T07:51:59.220212Z,2025-02-24
CVX,1d,2025-02-21T00:00:00,158.13,158.95,156.82,156.92,6689815.0,normal,2025-12-11T07:51:59.220212Z,2025-02-21
CVX,1d,2025-02-20T00:00:00,157.5,158.95,157.07,158.79,6256200.0,normal,2025-12-11T07:51:59.220212Z,2025-02-20
CVX,1d,2025-02-19T00:00:00,156.52,158.36,156.0,157.23,4945813.0,normal,2025-12-11T07:51:59.220212Z,2025-02-19
CVX,1d,2025-02-18T00:00:00,155.34,157.31,154.78,156.16,5981500.0,normal,2025-12-11T07:51:59.220212Z,2025-02-18
CVX,1d,2025-02-14T00:00:00,155.08,157.45,154.88,155.34,5828805.0,normal,2025-12-11T07:51:59.220212Z,2025-02-14
CVX,1d,2025-02-13T00:00:00,154.78,156.42,153.32,155.88,7836400.0,normal,2025-12-11T07:51:59.220212Z,2025-02-13
CVX,1d,2025-02-12T00:00:00,156.75,157.47,154.57,154.9,6693500.0,normal,2025-12-11T07:51:59.220212Z,2025-02-12
CVX,1d,2025-02-11T00:00:00,156.35,158.71,156.12,157.44,6011842.0,normal,2025-12-11T07:51:59.220212Z,2025-02-11
CVX,1d,2025-02-10T00:00:00,154.29,155.8,154.06,155.77,5653800.0,normal,2025-12-11T07:51:59.220212Z,2025-02-10
CVX,1d,2025-02-07T00:00:00,152.48,153.81,151.92,152.62,4724947.0,normal,2025-12-11T07:51:59.220212Z,2025-02-07
CVX,1d,2025-02-06T00:00:00,154.22,155.26,151.06,151.9,6420525.0,normal,2025-12-11T07:51:59.220212Z,2025-02-06
CVX,1d,2025-02-05T00:00:00,152.99,153.8,152.29,152.99,6533700.0,normal,2025-12-11T07:51:59.220212Z,2025-02-05
CVX,1d,2025-02-04T00:00:00,148.72,153.39,148.72,153.22,8458100.0,normal,2025-12-11T07:51:59.220212Z,2025-02-04
CVX,1d,2025-02-03T00:00:00,149.0,150.86,147.8,149.34,7605000.0,normal,2025-12-11T07:51:59.220212Z,2025-02-03
CVX,1d,2025-01-31T00:00:00,153.76,154.37,148.65,149.19,16731592.0,normal,2025-12-11T07:51:59.220212Z,2025-01-31
CVX,1d,2025-01-30T00:00:00,156.56,157.45,155.52,156.32,6931918.0,normal,2025-12-11T07:51:59.220212Z,2025-01-30
CVX,1d,2025-01-29T00:00:00,155.72,156.58,154.81,155.69,5630600.0,normal,2025-12-11T07:51:59.220212Z,2025-01-29
CVX,1d,2025-01-28T00:00:00,157.71,158.92,155.18,156.21,6425400.0,normal,2025-12-11T07:51:59.220212Z,2025-01-28
CVX,1d,2025-01-27T00:00:00,156.33,157.89,155.52,157.23,7141000.0,normal,2025-12-11T07:51:59.220212Z,2025-01-27
CVX,1d,2025-01-24T00:00:00,156.46,157.47,155.27,155.65,8003800.0,normal,2025-12-11T07:51:59.220212Z,2025-01-24
CVX,1d,2025-01-23T00:00:00,157.63,157.94,155.62,156.01,5979808.0,normal,2025-12-11T07:51:59.220212Z,2025-01-23
CVX,1d,2025-01-22T00:00:00,157.68,158.44,156.27,156.41,7232227.0,normal,2025-12-11T07:51:59.220212Z,2025-01-22
CVX,1d,2025-01-21T00:00:00,161.15,161.4,157.49,158.24,10131400.0,normal,2025-12-11T07:51:59.220212Z,2025-01-21
CVX,1d,2025-01-17T00:00:00,159.13,161.77,158.8,161.47,9260428.0,normal,2025-12-11T07:51:59.220212Z,2025-01-17
CVX,1d,2025-01-16T00:00:00,158.03,159.9,158.03,159.38,5578902.0,normal,2025-12-11T07:51:59.220212Z,2025-01-16
CVX,1d,2025-01-15T00:00:00,156.88,158.69,156.38,158.33,7900000.0,normal,2025-12-11T07:51:59.220212Z,2025-01-15
CVX,1d,2025-01-14T00:00:00,155.21,156.91,154.46,156.9,6830219.0,normal,2025-12-11T07:51:59.220212Z,2025-01-14
CVX,1d,2025-01-13T00:00:00,154.1,157.35,154.0,155.35,11774100.0,normal,2025-12-11T07:51:59.220212Z,2025-01-13
CVX,1d,2025-01-10T00:00:00,153.41,154.34,150.87,153.14,11074716.0,normal,2025-12-11T07:51:59.220212Z,2025-01-10
CVX,1d,2025-01-08T00:00:00,148.04,151.18,148.03,150.3,7640900.0,normal,2025-12-11T07:51:59.220212Z,2025-01-08
CVX,1d,2025-01-07T00:00:00,148.51,150.5,147.63,149.59,7736000.0,normal,2025-12-11T07:51:59.220212Z,2025-01-07
CVX,1d,2025-01-06T00:00:00,148.4,150.33,146.87,147.26,5888731.0,normal,2025-12-11T07:51:59.220212Z,2025-01-06
CVX,1d,2025-01-03T00:00:00,147.54,148.5,147.3,147.85,5813935.0,normal,2025-12-11T07:51:59.220212Z,2025-01-03
CVX,1d,2025-01-02T00:00:00,145.48,148.07,145.48,146.71,7170300.0,normal,2025-12-11T07:51:59.220212Z,2025-01-02
CVX,1d,2024-12-31T00:00:00,143.52,145.34,143.32,144.84,6137843.0,normal,2025-12-11T07:51:59.220212Z,2024-12-31
CVX,1d,2024-12-30T00:00:00,143.79,143.98,142.35,143.07,6194835.0,normal,2025-12-11T07:51:59.220212Z,2024-12-30
CVX,1d,2024-12-27T00:00:00,144.29,145.71,143.39,144.0,5296875.0,normal,2025-12-11T07:51:59.220212Z,2024-12-27
CVX,1d,2024-12-26T00:00:00,143.67,144.31,142.9,143.98,4494424.0,normal,2025-12-11T07:51:59.220212Z,2024-12-26
CVX,1d,2024-12-24T00:00:00,143.1,144.04,142.26,143.84,3556100.0,normal,2025-12-11T07:51:59.220212Z,2024-12-24
CVX,1d,2024-12-23T00:00:00,142.48,143.35,141.54,142.97,8156500.0,normal,2025-12-11T07:51:59.220212Z,2024-12-23
CVX,1d,2024-12-20T00:00:00,140.82,142.85,140.55,142.85,32209200.0,normal,2025-12-11T07:51:59.220212Z,2024-12-20
CVX,1d,2024-12-19T00:00:00,144.57,144.76,140.95,141.15,16544329.0,normal,2025-12-11T07:51:59.220212Z,2024-12-19
CVX,1d,2024-12-18T00:00:00,147.76,148.67,143.98,144.08,10174500.0,normal,2025-12-11T07:51:59.220212Z,2024-12-18
CVX,1d,2024-12-17T00:00:00,148.0,148.65,146.91,148.11,11909333.0,normal,2025-12-11T07:51:59.220212Z,2024-12-17
CVX,1d,2024-12-16T00:00:00,153.89,153.89,149.25,149.36,11961219.0,normal,2025-12-11T07:51:59.220212Z,2024-12-16
CVX,1d,2024-12-13T00:00:00,154.87,154.96,153.07,153.87,5816200.0,normal,2025-12-11T07:51:59.220212Z,2024-12-13
CVX,1d,2024-12-12T00:00:00,155.87,156.53,154.27,154.71,7621522.0,normal,2025-12-11T07:51:59.220212Z,2024-12-12
CVX,1d,2024-12-11T00:00:00,156.86,157.17,155.8,156.21,13764742.0,normal,2025-12-11T07:51:59.220212Z,2024-12-11
CVX,1d,2024-12-10T00:00:00,159.06,159.52,156.7,157.0,9126200.0,normal,2025-12-11T07:51:59.220212Z,2024-12-10
CVX,1d,2024-12-09T00:00:00,157.0,160.08,156.82,157.08,9404500.0,normal,2025-12-11T07:51:59.220212Z,2024-12-09
CVX,1d,2024-12-06T00:00:00,158.75,158.83,155.17,155.24,9701700.0,normal,2025-12-11T07:51:59.220212Z,2024-12-06
CVX,1d,2024-12-05T00:00:00,159.29,160.67,158.69,159.33,6358400.0,normal,2025-12-11T07:51:59.220212Z,2024-12-05
CVX,1d,2024-12-04T00:00:00,161.83,161.84,157.86,158.32,7862728.0,normal,2025-12-11T07:51:59.220212Z,2024-12-04
CVX,1d,2024-12-03T00:00:00,162.98,163.2,161.39,161.92,5900100.0,normal,2025-12-11T07:51:59.220212Z,2024-12-03
CVX,1d,2024-12-02T00:00:00,162.29,162.95,160.11,162.21,6229600.0,normal,2025-12-11T07:51:59.220212Z,2024-12-02
CVX,1d,2024-11-29T00:00:00,162.25,162.75,160.66,161.93,5077000.0,normal,2025-12-11T07:51:59.220212Z,2024-11-29
CVX,1d,2024-11-27T00:00:00,162.76,164.68,161.61,162.11,7674500.0,normal,2025-12-11T07:51:59.220212Z,2024-11-27
CVX,1d,2024-11-26T00:00:00,162.31,162.94,161.4,162.53,7369944.0,normal,2025-12-11T07:51:59.220212Z,2024-11-26
CVX,1d,2024-11-25T00:00:00,162.15,163.17,159.83,160.36,10702400.0,normal,2025-12-11T07:51:59.220212Z,2024-11-25
CVX,1d,2024-11-22T00:00:00,161.51,162.61,161.15,162.36,7006293.0,normal,2025-12-11T07:51:59.220212Z,2024-11-22
CVX,1d,2024-11-21T00:00:00,162.02,162.65,161.29,161.63,7945531.0,normal,2025-12-11T07:51:59.220212Z,2024-11-21
CVX,1d,2024-11-20T00:00:00,159.91,161.44,159.78,161.33,6391300.0,normal,2025-12-11T07:51:59.220212Z,2024-11-20
CVX,1d,2024-11-19T00:00:00,159.98,160.43,158.75,159.6,4657409.0,normal,2025-12-11T07:51:59.220212Z,2024-11-19
CVX,1d,2024-11-18T00:00:00,160.56,161.52,159.07,160.76,6092141.0,normal,2025-12-11T07:51:59.220212Z,2024-11-18
CVX,1d,2024-11-15T00:00:00,161.52,162.38,160.76,161.42,9022800.0,normal,2025-12-11T07:51:59.220212Z,2024-11-15
CVX,1d,2024-11-14T00:00:00,159.84,161.83,159.68,161.8,10111234.0,normal,2025-12-11T07:51:59.220212Z,2024-11-14
CVX,1d,2024-11-13T00:00:00,156.07,159.02,154.53,158.72,8824013.0,normal,2025-12-11T07:51:59.220212Z,2024-11-13
CVX,1d,2024-11-12T00:00:00,157.3,157.47,155.12,155.29,5681900.0,normal,2025-12-11T07:51:59.220212Z,2024-11-12
CVX,1d,2024-11-11T00:00:00,157.14,157.94,155.9,156.5,7771700.0,normal,2025-12-11T07:51:59.220212Z,2024-11-11
CVX,1d,2024-11-08T00:00:00,156.6,157.58,155.67,156.93,6041500.0,normal,2025-12-11T07:51:59.220212Z,2024-11-08
CVX,1d,2024-11-07T00:00:00,157.94,158.01,156.4,156.77,8143245.0,normal,2025-12-11T07:51:59.220212Z,2024-11-07
CVX,1d,2024-11-06T00:00:00,157.1,158.61,156.12,157.72,12118908.0,normal,2025-12-11T07:51:59.220212Z,2024-11-06
CVX,1d,2024-11-05T00:00:00,154.53,154.67,152.55,153.41,5978900.0,normal,2025-12-11T07:51:59.220212Z,2024-11-05
CVX,1d,2024-11-04T00:00:00,154.42,154.42,152.62,153.97,6130000.0,normal,2025-12-11T07:51:59.220212Z,2024-11-04
CVX,1d,2024-11-01T00:00:00,152.48,155.93,151.7,153.07,11728000.0,normal,2025-12-11T07:51:59.220212Z,2024-11-01
CVX,1d,2024-10-31T00:00:00,148.76,149.57,147.89,148.82,8400900.0,normal,2025-12-11T07:51:59.220212Z,2024-10-31
CVX,1d,2024-10-30T00:00:00,149.08,149.65,147.66,148.05,5784011.0,normal,2025-12-11T07:51:59.220212Z,2024-10-30
CVX,1d,2024-10-29T00:00:00,150.04,150.42,147.87,148.52,6014700.0,normal,2025-12-11T07:51:59.220212Z,2024-10-29
CVX,1d,2024-10-28T00:00:00,148.25,150.7,148.16,150.54,8892039.0,normal,2025-12-11T07:51:59.220212Z,2024-10-28
CVX,1d,2024-10-25T00:00:00,151.39,152.12,150.46,150.81,6839900.0,normal,2025-12-11T07:51:59.220212Z,2024-10-25
CVX,1d,2024-10-24T00:00:00,151.13,151.45,149.38,150.45,5474300.0,normal,2025-12-11T07:51:59.220212Z,2024-10-24
CVX,1d,2024-10-23T00:00:00,150.36,151.0,149.29,150.48,5248853.0,normal,2025-12-11T07:51:59.220212Z,2024-10-23
CVX,1d,2024-10-22T00:00:00,151.25,151.68,150.22,150.92,4416409.0,normal,2025-12-11T07:51:59.220212Z,2024-10-22
CVX,1d,2024-10-21T00:00:00,152.0,152.48,150.49,150.88,5074000.0,normal,2025-12-11T07:51:59.220212Z,2024-10-21
CVX,1d,2024-10-18T00:00:00,150.82,151.08,149.38,150.75,5208202.0,normal,2025-12-11T07:51:59.220212Z,2024-10-18
CVX,1d,2024-10-17T00:00:00,149.26,151.33,148.97,151.2,6593136.0,normal,2025-12-11T07:51:59.220212Z,2024-10-17
CVX,1d,2024-10-16T00:00:00,148.35,149.03,148.21,148.73,4303737.0,normal,2025-12-11T07:51:59.220212Z,2024-10-16
CVX,1d,2024-10-15T00:00:00,148.8,149.96,147.56,147.73,6704610.0,normal,2025-12-11T07:51:59.220212Z,2024-10-15
CVX,1d,2024-10-14T00:00:00,150.52,151.9,150.18,151.78,4214721.0,normal,2025-12-11T07:51:59.220212Z,2024-10-14
CVX,1d,2024-10-11T00:00:00,150.38,152.33,150.25,151.42,5051314.0,normal,2025-12-11T07:51:59.220212Z,2024-10-11
CVX,1d,2024-10-10T00:00:00,150.68,151.55,149.85,150.62,4420900.0,normal,2025-12-11T07:51:59.220212Z,2024-10-10
CVX,1d,2024-10-09T00:00:00,147.51,150.37,147.36,149.65,4973500.0,normal,2025-12-11T07:51:59.220212Z,2024-10-09
CVX,1d,2024-10-08T00:00:00,149.2,149.6,147.73,148.75,5892739.0,normal,2025-12-11T07:51:59.220212Z,2024-10-08
CVX,1d,2024-10-07T00:00:00,151.5,152.75,150.69,151.12,5895900.0,normal,2025-12-11T07:51:59.220212Z,2024-10-07
CVX,1d,2024-10-04T00:00:00,152.48,152.5,150.14,150.74,7895285.0,normal,2025-12-11T07:51:59.220212Z,2024-10-04
CVX,1d,2024-10-03T00:00:00,151.31,152.17,150.02,151.25,6553300.0,normal,2025-12-11T07:51:59.220212Z,2024-10-03
CVX,1d,2024-10-02T00:00:00,151.68,152.28,149.26,150.95,8105420.0,normal,2025-12-11T07:51:59.220212Z,2024-10-02
CVX,1d,2024-10-01T00:00:00,146.35,150.52,145.45,149.7,9489121.0,normal,2025-12-11T07:51:59.220212Z,2024-10-01
CVX,1d,2024-09-30T00:00:00,145.37,147.48,144.28,147.27,7494608.0,normal,2025-12-11T07:51:59.220212Z,2024-09-30
CVX,1d,2024-09-27T00:00:00,142.98,145.77,142.84,145.49,8049200.0,normal,2025-12-11T07:51:59.220212Z,2024-09-27
CVX,1d,2024-09-26T00:00:00,140.9,143.22,140.63,141.99,8046200.0,normal,2025-12-11T07:51:59.220212Z,2024-09-26
CVX,1d,2024-09-25T00:00:00,146.95,147.41,143.5,143.97,7888444.0,normal,2025-12-11T07:51:59.220212Z,2024-09-25
CVX,1d,2024-09-24T00:00:00,148.88,149.1,146.91,147.45,6014208.0,normal,2025-12-11T07:51:59.220212Z,2024-09-24
CVX,1d,2024-09-23T00:00:00,146.25,148.42,145.95,147.54,6960639.0,normal,2025-12-11T07:51:59.220212Z,2024-09-23
CVX,1d,2024-09-20T00:00:00,145.23,145.91,143.44,145.68,23162900.0,normal,2025-12-11T07:51:59.220212Z,2024-09-20
CVX,1d,2024-09-19T00:00:00,145.81,146.78,144.93,144.99,7247416.0,normal,2025-12-11T07:51:59.220212Z,2024-09-19
CVX,1d,2024-09-18T00:00:00,143.32,145.6,143.19,143.96,6180300.0,normal,2025-12-11T07:51:59.220212Z,2024-09-18
CVX,1d,2024-09-17T00:00:00,141.8,144.14,141.74,143.41,7338800.0,normal,2025-12-11T07:51:59.220212Z,2024-09-17
CVX,1d,2024-09-16T00:00:00,141.69,143.17,141.07,142.09,6864300.0,normal,2025-12-11T07:51:59.220212Z,2024-09-16
CVX,1d,2024-09-13T00:00:00,139.87,141.53,139.71,140.61,5900747.0,normal,2025-12-11T07:51:59.220212Z,2024-09-13
CVX,1d,2024-09-12T00:00:00,138.23,139.47,137.42,139.21,6593436.0,normal,2025-12-11T07:51:59.220212Z,2024-09-12
CVX,1d,2024-09-11T00:00:00,138.21,138.48,135.37,137.88,9534010.0,normal,2025-12-11T07:51:59.220212Z,2024-09-11
CVX,1d,2024-09-10T00:00:00,140.9,141.08,137.09,138.23,8202500.0,normal,2025-12-11T07:51:59.220212Z,2024-09-10
CVX,1d,2024-09-09T00:00:00,138.64,142.02,138.54,140.3,9892347.0,normal,2025-12-11T07:51:59.220212Z,2024-09-09
CVX,1d,2024-09-06T00:00:00,141.07,142.11,137.87,138.56,7836400.0,normal,2025-12-11T07:51:59.220212Z,2024-09-06
CVX,1d,2024-09-05T00:00:00,143.17,143.17,140.6,140.93,9371100.0,normal,2025-12-11T07:51:59.220212Z,2024-09-05
CVX,1d,2024-09-04T00:00:00,144.64,145.53,141.67,142.07,9820730.0,normal,2025-12-11T07:51:59.220212Z,2024-09-04
CVX,1d,2024-09-03T00:00:00,145.55,145.77,144.28,144.66,7944740.0,normal,2025-12-11T07:51:59.220212Z,2024-09-03
CVX,1d,2024-08-30T00:00:00,146.22,148.08,145.7,147.95,6414800.0,normal,2025-12-11T07:51:59.220212Z,2024-08-30
CVX,1d,2024-08-29T00:00:00,146.46,148.18,145.44,147.42,4466700.0,normal,2025-12-11T07:51:59.220212Z,2024-08-29
CVX,1d,2024-08-28T00:00:00,146.44,147.14,145.48,146.0,5614416.0,normal,2025-12-11T07:51:59.220212Z,2024-08-28
CVX,1d,2024-08-27T00:00:00,148.67,149.55,146.74,146.95,5100000.0,normal,2025-12-11T07:51:59.220212Z,2024-08-27
CVX,1d,2024-08-26T00:00:00,148.97,150.09,147.55,148.5,5780300.0,normal,2025-12-11T07:51:59.220212Z,2024-08-26
CVX,1d,2024-08-23T00:00:00,146.53,148.09,146.32,147.62,4824100.0,normal,2025-12-11T07:51:59.220212Z,2024-08-23
CVX,1d,2024-08-22T00:00:00,145.35,146.33,145.13,145.73,4027000.0,normal,2025-12-11T07:51:59.220212Z,2024-08-22
CVX,1d,2024-08-21T00:00:00,145.43,146.64,144.55,145.32,5985000.0,normal,2025-12-11T07:51:59.220212Z,2024-08-21
CVX,1d,2024-08-20T00:00:00,146.33,146.51,144.56,144.69,7497606.0,normal,2025-12-11T07:51:59.220212Z,2024-08-20
CVX,1d,2024-08-19T00:00:00,146.01,147.73,145.89,146.83,5967406.0,normal,2025-12-11T07:51:59.220212Z,2024-08-19
CVX,1d,2024-08-16T00:00:00,146.05,147.62,145.64,147.27,6874416.0,normal,2025-12-11T07:51:59.220212Z,2024-08-16
CVX,1d,2024-08-15T00:00:00,145.59,147.52,145.48,146.8,6304232.0,normal,2025-12-11T07:51:59.220212Z,2024-08-15
CVX,1d,2024-08-14T00:00:00,144.39,145.24,143.43,144.67,5874216.0,normal,2025-12-11T07:51:59.220212Z,2024-08-14
CVX,1d,2024-08-13T00:00:00,144.08,144.55,143.05,144.15,7794816.0,normal,2025-12-11T07:51:59.220212Z,2024-08-13
CVX,1d,2024-08-12T00:00:00,145.84,146.74,139.69,145.02,8442200.0,normal,2025-12-11T07:51:59.220212Z,2024-08-12
CVX,1d,2024-08-09T00:00:00,144.21,146.11,143.19,144.99,7653100.0,normal,2025-12-11T07:51:59.220212Z,2024-08-09
CVX,1d,2024-08-08T00:00:00,143.07,144.82,142.71,144.49,7531112.0,normal,2025-12-11T07:51:59.220212Z,2024-08-08
CVX,1d,2024-08-07T00:00:00,144.58,145.73,142.28,142.41,8867900.0,normal,2025-12-11T07:51:59.220212Z,2024-08-07
CVX,1d,2024-08-06T00:00:00,144.49,145.09,143.12,143.23,9692700.0,normal,2025-12-11T07:51:59.220212Z,2024-08-06
CVX,1d,2024-08-05T00:00:00,145.52,145.77,143.41,144.66,13037200.0,normal,2025-12-11T07:51:59.220212Z,2024-08-05
CVX,1d,2024-08-02T00:00:00,151.13,152.04,147.02,148.55,13278618.0,normal,2025-12-11T07:51:59.220212Z,2024-08-02
CVX,1d,2024-08-01T00:00:00,158.71,159.5,152.03,152.62,16689945.0,normal,2025-12-11T07:51:59.220212Z,2024-08-01
CVX,1d,2024-07-31T00:00:00,161.69,161.69,160.05,160.47,6209200.0,normal,2025-12-11T07:51:59.220212Z,2024-07-31
CVX,1d,2024-07-30T00:00:00,156.46,160.09,156.44,159.57,5740900.0,normal,2025-12-11T07:51:59.220212Z,2024-07-30
CVX,1d,2024-07-29T00:00:00,158.25,158.25,154.86,156.6,5072000.0,normal,2025-12-11T07:51:59.220212Z,2024-07-29
CVX,1d,2024-07-26T00:00:00,157.73,159.04,157.06,157.84,5232519.0,normal,2025-12-11T07:51:59.220212Z,2024-07-26
CVX,1d,2024-07-25T00:00:00,155.37,158.26,154.62,157.54,5432141.0,normal,2025-12-11T07:51:59.220212Z,2024-07-25
CVX,1d,2024-07-24T00:00:00,154.69,155.7,153.42,155.07,5971731.0,normal,2025-12-11T07:51:59.220212Z,2024-07-24
CVX,1d,2024-07-23T00:00:00,156.35,156.6,153.84,154.09,6238721.0,normal,2025-12-11T07:51:59.220212Z,2024-07-23
CVX,1d,2024-07-22T00:00:00,158.22,158.98,156.85,156.99,5577300.0,normal,2025-12-11T07:51:59.220212Z,2024-07-22
CVX,1d,2024-07-19T00:00:00,162.48,162.7,158.41,159.15,6427723.0,normal,2025-12-11T07:51:59.220212Z,2024-07-19
CVX,1d,2024-07-18T00:00:00,161.23,164.28,160.24,161.97,6577700.0,normal,2025-12-11T07:51:59.220212Z,2024-07-18
CVX,1d,2024-07-17T00:00:00,158.5,161.48,158.29,161.23,7296622.0,normal,2025-12-11T07:51:59.220212Z,2024-07-17
CVX,1d,2024-07-16T00:00:00,157.01,158.31,156.15,157.77,6924200.0,normal,2025-12-11T07:51:59.220212Z,2024-07-16
CVX,1d,2024-07-15T00:00:00,156.95,159.52,156.37,158.04,5661200.0,normal,2025-12-11T07:51:59.220212Z,2024-07-15
CVX,1d,2024-07-12T00:00:00,156.16,156.44,154.56,155.59,6446316.0,normal,2025-12-11T07:51:59.220212Z,2024-07-12
CVX,1d,2024-07-11T00:00:00,155.0,156.68,154.22,155.26,8323125.0,normal,2025-12-11T07:51:59.220212Z,2024-07-11
CVX,1d,2024-07-10T00:00:00,152.5,155.44,152.3,155.13,5416600.0,normal,2025-12-11T07:51:59.220212Z,2024-07-10
CVX,1d,2024-07-09T00:00:00,153.0,154.76,152.35,152.98,5303129.0,normal,2025-12-11T07:51:59.220212Z,2024-07-09
CVX,1d,2024-07-08T00:00:00,153.32,155.28,153.32,154.33,4990726.0,normal,2025-12-11T07:51:59.220212Z,2024-07-08
CVX,1d,2024-07-05T00:00:00,156.55,156.55,153.68,154.31,6183100.0,normal,2025-12-11T07:51:59.220212Z,2024-07-05
CVX,1d,2024-07-03T00:00:00,156.94,157.74,156.56,156.71,3264200.0,normal,2025-12-11T07:51:59.220212Z,2024-07-03
CVX,1d,2024-07-02T00:00:00,157.68,157.72,155.45,156.75,7216801.0,normal,2025-12-11T07:51:59.220212Z,2024-07-02
CVX,1d,2024-07-01T00:00:00,157.16,158.7,155.98,156.52,5584116.0,normal,2025-12-11T07:51:59.220212Z,2024-07-01
CVX,1d,2024-06-28T00:00:00,157.52,158.58,156.17,156.42,11283400.0,normal,2025-12-11T07:51:59.220212Z,2024-06-28
CVX,1d,2024-06-27T00:00:00,156.7,156.94,155.64,156.32,5568733.0,normal,2025-12-11T07:51:59.220212Z,2024-06-27
CVX,1d,2024-06-26T00:00:00,158.46,158.46,155.79,155.95,8637800.0,normal,2025-12-11T07:51:59.220212Z,2024-06-26
CVX,1d,2024-06-25T00:00:00,159.12,159.36,157.67,158.46,6056711.0,normal,2025-12-11T07:51:59.220212Z,2024-06-25
CVX,1d,2024-06-24T00:00:00,156.27,159.54,156.19,159.31,7971620.0,normal,2025-12-11T07:51:59.220212Z,2024-06-24
CVX,1d,2024-06-21T00:00:00,156.8,157.67,155.22,155.28,21292090.0,normal,2025-12-11T07:51:59.220212Z,2024-06-21
CVX,1d,2024-06-20T00:00:00,153.71,157.41,153.25,156.64,8336031.0,normal,2025-12-11T07:51:59.220212Z,2024-06-20
CVX,1d,2024-06-18T00:00:00,153.55,155.95,152.84,153.33,6942900.0,normal,2025-12-11T07:51:59.220212Z,2024-06-18
CVX,1d,2024-06-17T00:00:00,152.5,153.93,151.93,153.19,6321805.0,normal,2025-12-11T07:51:59.220212Z,2024-06-17
CVX,1d,2024-06-14T00:00:00,153.13,153.29,151.97,152.57,6159138.0,normal,2025-12-11T07:51:59.220212Z,2024-06-14
CVX,1d,2024-06-13T00:00:00,153.77,154.09,152.23,152.84,6163015.0,normal,2025-12-11T07:51:59.220212Z,2024-06-13
CVX,1d,2024-06-12T00:00:00,157.49,157.63,152.4,154.22,10017421.0,normal,2025-12-11T07:51:59.220212Z,2024-06-12
CVX,1d,2024-06-11T00:00:00,156.17,156.75,154.48,156.49,5132009.0,normal,2025-12-11T07:51:59.220212Z,2024-06-11
CVX,1d,2024-06-10T00:00:00,156.41,158.2,156.32,156.74,7075943.0,normal,2025-12-11T07:51:59.220212Z,2024-06-10
CVX,1d,2024-06-07T00:00:00,155.71,157.69,155.13,156.08,5887700.0,normal,2025-12-11T07:51:59.220212Z,2024-06-07
CVX,1d,2024-06-06T00:00:00,154.5,156.02,153.39,155.93,5215140.0,normal,2025-12-11T07:51:59.220212Z,2024-06-06
CVX,1d,2024-06-05T00:00:00,156.16,157.02,154.53,154.98,7058506.0,normal,2025-12-11T07:51:59.220212Z,2024-06-05
CVX,1d,2024-06-04T00:00:00,155.72,156.35,154.11,156.13,6360542.0,normal,2025-12-11T07:51:59.220212Z,2024-06-04
CVX,1d,2024-06-03T00:00:00,161.49,161.68,156.46,157.46,9009935.0,normal,2025-12-11T07:51:59.220212Z,2024-06-03
CVX,1d,2024-05-31T00:00:00,158.63,162.58,158.51,162.3,10334227.0,normal,2025-12-11T07:51:59.220212Z,2024-05-31
CVX,1d,2024-05-30T00:00:00,156.85,158.46,156.81,158.26,6371243.0,normal,2025-12-11T07:51:59.220212Z,2024-05-30
CVX,1d,2024-05-29T00:00:00,158.02,158.49,156.44,156.9,5909632.0,normal,2025-12-11T07:51:59.220212Z,2024-05-29
CVX,1d,2024-05-28T00:00:00,158.12,159.42,157.95,159.04,6928300.0,normal,2025-12-11T07:51:59.220212Z,2024-05-28
CVX,1d,2024-05-24T00:00:00,158.08,158.97,157.3,157.75,4477720.0,normal,2025-12-11T07:51:59.220212Z,2024-05-24
CVX,1d,2024-05-23T00:00:00,157.92,158.6,156.33,156.94,6718400.0,normal,2025-12-11T07:51:59.220212Z,2024-05-23
CVX,1d,2024-05-22T00:00:00,159.52,159.52,156.52,157.57,6260509.0,normal,2025-12-11T07:51:59.220212Z,2024-05-22
CVX,1d,2024-05-21T00:00:00,160.58,161.46,159.74,159.97,4783300.0,normal,2025-12-11T07:51:59.220212Z,2024-05-21
CVX,1d,2024-05-20T00:00:00,162.72,163.0,161.07,161.14,4913820.0,normal,2025-12-11T07:51:59.220212Z,2024-05-20
CVX,1d,2024-05-17T00:00:00,161.75,162.97,161.19,162.67,5497919.0,normal,2025-12-11T07:51:59.220212Z,2024-05-17
CVX,1d,2024-05-16T00:00:00,161.53,162.0,160.48,161.09,6409418.0,normal,2025-12-11T07:51:59.220212Z,2024-05-16
CVX,1d,2024-05-15T00:00:00,163.13,163.8,160.17,163.05,7603100.0,normal,2025-12-11T07:51:59.220212Z,2024-05-15
CVX,1d,2024-05-14T00:00:00,164.34,165.2,163.02,163.61,4924000.0,normal,2025-12-11T07:51:59.220212Z,2024-05-14
CVX,1d,2024-05-13T00:00:00,166.48,166.91,162.98,164.53,6848303.0,normal,2025-12-11T07:51:59.220212Z,2024-05-13
CVX,1d,2024-05-10T00:00:00,166.04,166.42,165.02,165.82,5490944.0,normal,2025-12-11T07:51:59.220212Z,2024-05-10
