ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHR,1d,2022-10-12T00:00:00,225.15,227.1,222.74,223.09,2941461.0,normal,2026-01-01T03:38:49.326655Z,2022-10-12
DHR,1d,2022-10-11T00:00:00,229.87,230.37,223.57,225.27,3671681.0,normal,2026-01-01T03:38:49.326655Z,2022-10-11
DHR,1d,2022-10-10T00:00:00,238.71,238.71,230.66,231.71,1853539.0,normal,2026-01-01T03:38:49.326655Z,2022-10-10
DHR,1d,2022-10-07T00:00:00,243.36,244.19,236.45,237.98,1779483.0,normal,2026-01-01T03:38:49.326655Z,2022-10-07
DHR,1d,2022-10-06T00:00:00,249.15,250.46,246.14,246.46,2255756.0,normal,2026-01-01T03:38:49.326655Z,2022-10-06
DHR,1d,2022-10-05T00:00:00,245.11,251.41,244.67,250.22,2347215.0,normal,2026-01-01T03:38:49.326655Z,2022-10-05
DHR,1d,2022-10-04T00:00:00,242.51,247.47,241.04,247.35,2917706.0,normal,2026-01-01T03:38:49.326655Z,2022-10-04
DHR,1d,2022-10-03T00:00:00,231.59,239.19,229.35,238.26,3417449.0,normal,2026-01-01T03:38:49.326655Z,2022-10-03
DHR,1d,2022-09-30T00:00:00,232.36,235.43,228.72,228.95,3009055.0,normal,2026-01-01T03:38:49.326655Z,2022-09-30
DHR,1d,2022-09-29T00:00:00,234.58,235.66,230.69,232.37,2780088.0,normal,2026-01-01T03:38:49.326655Z,2022-09-29
DHR,1d,2022-09-28T00:00:00,234.43,237.58,231.25,236.0,3231139.0,normal,2026-01-01T03:38:49.326655Z,2022-09-28
DHR,1d,2022-09-27T00:00:00,234.78,235.3,228.1,230.55,2529735.0,normal,2026-01-01T03:38:49.326655Z,2022-09-27
DHR,1d,2022-09-26T00:00:00,232.75,236.39,230.93,232.82,1778581.0,normal,2026-01-01T03:38:49.326655Z,2022-09-26
DHR,1d,2022-09-23T00:00:00,234.0,235.61,231.57,235.14,2288907.0,normal,2026-01-01T03:38:49.326655Z,2022-09-23
DHR,1d,2022-09-22T00:00:00,235.78,238.21,235.17,236.16,3268062.0,normal,2026-01-01T03:38:49.326655Z,2022-09-22
DHR,1d,2022-09-21T00:00:00,245.52,247.97,237.9,237.98,2382650.0,normal,2026-01-01T03:38:49.326655Z,2022-09-21
DHR,1d,2022-09-20T00:00:00,244.17,244.78,240.86,243.2,2368165.0,normal,2026-01-01T03:38:49.326655Z,2022-09-20
DHR,1d,2022-09-19T00:00:00,243.59,247.47,241.9,247.25,2531984.0,normal,2026-01-01T03:38:49.326655Z,2022-09-19
DHR,1d,2022-09-16T00:00:00,250.45,250.7,243.95,245.59,6467417.0,normal,2026-01-01T03:38:49.326655Z,2022-09-16
DHR,1d,2022-09-15T00:00:00,255.73,258.09,249.22,249.89,3632632.0,normal,2026-01-01T03:38:49.326655Z,2022-09-15
DHR,1d,2022-09-14T00:00:00,250.22,254.81,247.38,249.73,3355065.0,normal,2026-01-01T03:38:49.326655Z,2022-09-14
DHR,1d,2022-09-13T00:00:00,254.74,256.53,249.12,249.77,2138210.0,normal,2026-01-01T03:38:49.326655Z,2022-09-13
DHR,1d,2022-09-12T00:00:00,257.78,261.13,256.46,260.17,1989811.0,normal,2026-01-01T03:38:49.326655Z,2022-09-12
DHR,1d,2022-09-09T00:00:00,254.79,258.46,254.34,257.43,2431891.0,normal,2026-01-01T03:38:49.326655Z,2022-09-09
DHR,1d,2022-09-08T00:00:00,244.83,256.11,243.86,255.37,3776345.0,normal,2026-01-01T03:38:49.326655Z,2022-09-08
DHR,1d,2022-09-07T00:00:00,240.89,247.02,240.0,245.95,1905768.0,normal,2026-01-01T03:38:49.326655Z,2022-09-07
DHR,1d,2022-09-06T00:00:00,239.73,243.84,238.52,241.53,2289947.0,normal,2026-01-01T03:38:49.326655Z,2022-09-06
DHR,1d,2022-09-02T00:00:00,244.65,245.42,237.94,238.81,1722722.0,normal,2026-01-01T03:38:49.326655Z,2022-09-02
DHR,1d,2022-09-01T00:00:00,239.53,242.8,236.62,242.75,2193309.0,normal,2026-01-01T03:38:49.326655Z,2022-09-01
DHR,1d,2022-08-31T00:00:00,242.49,244.07,238.01,239.25,3520062.0,normal,2026-01-01T03:38:49.326655Z,2022-08-31
DHR,1d,2022-08-30T00:00:00,245.75,246.95,241.48,242.32,1808045.0,normal,2026-01-01T03:38:49.326655Z,2022-08-30
DHR,1d,2022-08-29T00:00:00,246.59,247.57,244.31,245.26,1764059.0,normal,2026-01-01T03:38:49.326655Z,2022-08-29
DHR,1d,2022-08-26T00:00:00,257.42,258.63,248.27,248.48,1888178.0,normal,2026-01-01T03:38:49.326655Z,2022-08-26
DHR,1d,2022-08-25T00:00:00,254.52,258.15,252.63,257.92,1559117.0,normal,2026-01-01T03:38:49.326655Z,2022-08-25
DHR,1d,2022-08-24T00:00:00,252.65,253.71,250.92,252.57,1806021.0,normal,2026-01-01T03:38:49.326655Z,2022-08-24
DHR,1d,2022-08-23T00:00:00,251.68,253.09,249.84,251.77,1566904.0,normal,2026-01-01T03:38:49.326655Z,2022-08-23
DHR,1d,2022-08-22T00:00:00,255.78,257.31,252.98,253.49,1734849.0,normal,2026-01-01T03:38:49.326655Z,2022-08-22
DHR,1d,2022-08-19T00:00:00,260.84,261.15,258.44,259.22,1808955.0,normal,2026-01-01T03:38:49.326655Z,2022-08-19
DHR,1d,2022-08-18T00:00:00,263.06,263.11,256.57,260.84,2123992.0,normal,2026-01-01T03:38:49.326655Z,2022-08-18
DHR,1d,2022-08-17T00:00:00,264.91,266.56,262.25,263.5,2423141.0,normal,2026-01-01T03:38:49.326655Z,2022-08-17
DHR,1d,2022-08-16T00:00:00,265.91,267.79,265.09,266.35,2245638.0,normal,2026-01-01T03:38:49.326655Z,2022-08-16
DHR,1d,2022-08-15T00:00:00,263.3,269.31,263.0,268.0,2392425.0,normal,2026-01-01T03:38:49.326655Z,2022-08-15
DHR,1d,2022-08-12T00:00:00,259.01,264.19,258.05,263.93,2664649.0,normal,2026-01-01T03:38:49.326655Z,2022-08-12
DHR,1d,2022-08-11T00:00:00,259.64,261.77,258.0,258.1,1824104.0,normal,2026-01-01T03:38:49.326655Z,2022-08-11
DHR,1d,2022-08-10T00:00:00,255.97,258.12,253.68,258.07,1726521.0,normal,2026-01-01T03:38:49.326655Z,2022-08-10
DHR,1d,2022-08-09T00:00:00,254.57,255.28,251.86,252.84,1535525.0,normal,2026-01-01T03:38:49.326655Z,2022-08-09
DHR,1d,2022-08-08T00:00:00,257.94,258.02,253.7,254.39,1580785.0,normal,2026-01-01T03:38:49.326655Z,2022-08-08
DHR,1d,2022-08-05T00:00:00,253.73,257.38,253.3,257.06,1485042.0,normal,2026-01-01T03:38:49.326655Z,2022-08-05
DHR,1d,2022-08-04T00:00:00,255.75,256.25,253.61,256.13,2319858.0,normal,2026-01-01T03:38:49.326655Z,2022-08-04
DHR,1d,2022-08-03T00:00:00,255.78,256.69,253.27,255.75,1688153.0,normal,2026-01-01T03:38:49.326655Z,2022-08-03
DHR,1d,2022-08-02T00:00:00,253.13,258.38,252.56,253.09,2151455.0,normal,2026-01-01T03:38:49.326655Z,2022-08-02
DHR,1d,2022-08-01T00:00:00,257.05,258.62,254.95,255.19,1850115.0,normal,2026-01-01T03:38:49.326655Z,2022-08-01
DHR,1d,2022-07-29T00:00:00,256.13,259.39,255.27,258.36,3348114.0,normal,2026-01-01T03:38:49.326655Z,2022-07-29
DHR,1d,2022-07-28T00:00:00,249.97,257.12,246.53,256.18,2801857.0,normal,2026-01-01T03:38:49.326655Z,2022-07-28
DHR,1d,2022-07-27T00:00:00,245.15,249.35,243.98,248.24,2125825.0,normal,2026-01-01T03:38:49.326655Z,2022-07-27
DHR,1d,2022-07-26T00:00:00,242.5,245.28,241.49,245.09,2401961.0,normal,2026-01-01T03:38:49.326655Z,2022-07-26
DHR,1d,2022-07-25T00:00:00,242.24,242.6,238.83,242.32,2501115.0,normal,2026-01-01T03:38:49.326655Z,2022-07-25
DHR,1d,2022-07-22T00:00:00,245.92,247.44,241.37,242.73,3173202.0,normal,2026-01-01T03:38:49.326655Z,2022-07-22
DHR,1d,2022-07-21T00:00:00,243.76,247.79,240.62,247.51,4710922.0,normal,2026-01-01T03:38:49.326655Z,2022-07-21
DHR,1d,2022-07-20T00:00:00,227.81,231.26,225.87,226.92,3191616.0,normal,2026-01-01T03:38:49.326655Z,2022-07-20
DHR,1d,2022-07-19T00:00:00,222.34,227.48,221.39,226.7,2321435.0,normal,2026-01-01T03:38:49.326655Z,2022-07-19
DHR,1d,2022-07-18T00:00:00,225.97,226.68,218.13,218.99,2229417.0,normal,2026-01-01T03:38:49.326655Z,2022-07-18
DHR,1d,2022-07-15T00:00:00,225.26,227.91,222.19,226.72,4626480.0,normal,2026-01-01T03:38:49.326655Z,2022-07-15
DHR,1d,2022-07-14T00:00:00,219.9,221.33,215.26,219.88,2673525.0,normal,2026-01-01T03:38:49.326655Z,2022-07-14
DHR,1d,2022-07-13T00:00:00,221.55,224.96,220.07,222.57,2225189.0,normal,2026-01-01T03:38:49.326655Z,2022-07-13
DHR,1d,2022-07-12T00:00:00,234.28,235.52,223.49,223.99,2477605.0,normal,2026-01-01T03:38:49.326655Z,2022-07-12
DHR,1d,2022-07-11T00:00:00,231.77,235.51,231.67,235.16,1907646.0,normal,2026-01-01T03:38:49.326655Z,2022-07-11
DHR,1d,2022-07-08T00:00:00,231.7,235.14,231.54,233.8,1269502.0,normal,2026-01-01T03:38:49.326655Z,2022-07-08
DHR,1d,2022-07-07T00:00:00,230.15,235.51,229.72,233.52,2015197.0,normal,2026-01-01T03:38:49.326655Z,2022-07-07
DHR,1d,2022-07-06T00:00:00,226.25,231.99,225.12,230.5,2168612.0,normal,2026-01-01T03:38:49.326655Z,2022-07-06
DHR,1d,2022-07-05T00:00:00,225.65,226.63,220.62,226.48,1830841.0,normal,2026-01-01T03:38:49.326655Z,2022-07-05
DHR,1d,2022-07-01T00:00:00,225.43,229.35,222.53,228.74,1581115.0,normal,2026-01-01T03:38:49.326655Z,2022-07-01
DHR,1d,2022-06-30T00:00:00,220.63,225.5,220.16,224.72,2450483.0,normal,2026-01-01T03:38:49.326655Z,2022-06-30
DHR,1d,2022-06-29T00:00:00,222.5,225.21,220.8,224.14,1691125.0,normal,2026-01-01T03:38:49.326655Z,2022-06-29
DHR,1d,2022-06-28T00:00:00,227.24,229.25,222.63,223.27,1984500.0,normal,2026-01-01T03:38:49.326655Z,2022-06-28
DHR,1d,2022-06-27T00:00:00,229.1,230.13,225.74,227.28,2087226.0,normal,2026-01-01T03:38:49.326655Z,2022-06-27
DHR,1d,2022-06-24T00:00:00,226.57,228.11,224.91,227.65,3296026.0,normal,2026-01-01T03:38:49.326655Z,2022-06-24
DHR,1d,2022-06-23T00:00:00,218.83,226.72,218.83,226.19,3009684.0,normal,2026-01-01T03:38:49.326655Z,2022-06-23
DHR,1d,2022-06-22T00:00:00,213.53,220.49,213.22,217.97,2107353.0,normal,2026-01-01T03:38:49.326655Z,2022-06-22
DHR,1d,2022-06-21T00:00:00,214.63,217.58,213.85,216.17,3210740.0,normal,2026-01-01T03:38:49.326655Z,2022-06-21
DHR,1d,2022-06-17T00:00:00,213.65,217.5,211.21,211.5,7694523.0,normal,2026-01-01T03:38:49.326655Z,2022-06-17
DHR,1d,2022-06-16T00:00:00,212.51,214.04,211.17,213.49,2291416.0,normal,2026-01-01T03:38:49.326655Z,2022-06-16
DHR,1d,2022-06-15T00:00:00,217.07,220.52,213.44,217.12,2659258.0,normal,2026-01-01T03:38:49.326655Z,2022-06-15
DHR,1d,2022-06-14T00:00:00,215.41,216.69,212.37,214.88,2705184.0,normal,2026-01-01T03:38:49.326655Z,2022-06-14
DHR,1d,2022-06-13T00:00:00,217.89,219.16,214.82,216.12,2996493.0,normal,2026-01-01T03:38:49.326655Z,2022-06-13
DHR,1d,2022-06-10T00:00:00,224.76,226.09,222.7,222.91,2423998.0,normal,2026-01-01T03:38:49.326655Z,2022-06-10
DHR,1d,2022-06-09T00:00:00,233.76,235.05,229.28,229.37,1531739.0,normal,2026-01-01T03:38:49.326655Z,2022-06-09
DHR,1d,2022-06-08T00:00:00,235.48,237.38,233.47,235.43,1805635.0,normal,2026-01-01T03:38:49.326655Z,2022-06-08
DHR,1d,2022-06-07T00:00:00,232.98,238.46,232.42,237.79,1837525.0,normal,2026-01-01T03:38:49.326655Z,2022-06-07
DHR,1d,2022-06-06T00:00:00,238.01,239.05,233.2,233.78,1572866.0,normal,2026-01-01T03:38:49.326655Z,2022-06-06
DHR,1d,2022-06-03T00:00:00,239.32,239.51,234.38,235.83,2452450.0,normal,2026-01-01T03:38:49.326655Z,2022-06-03
DHR,1d,2022-06-02T00:00:00,233.75,242.51,231.36,242.22,3008733.0,normal,2026-01-01T03:38:49.326655Z,2022-06-02
DHR,1d,2022-06-01T00:00:00,240.63,240.63,229.04,231.35,2593924.0,normal,2026-01-01T03:38:49.326655Z,2022-06-01
DHR,1d,2022-05-31T00:00:00,233.86,234.56,230.11,233.85,7220757.0,normal,2026-01-01T03:38:49.326655Z,2022-05-31
DHR,1d,2022-05-27T00:00:00,226.48,236.56,225.19,236.22,3219296.0,normal,2026-01-01T03:38:49.326655Z,2022-05-27
DHR,1d,2022-05-26T00:00:00,222.59,223.94,221.61,223.12,2834762.0,normal,2026-01-01T03:38:49.326655Z,2022-05-26
DHR,1d,2022-05-25T00:00:00,221.08,223.49,218.75,221.88,2904128.0,normal,2026-01-01T03:38:49.326655Z,2022-05-25
DHR,1d,2022-05-24T00:00:00,223.0,224.59,220.54,223.37,2159458.0,normal,2026-01-01T03:38:49.326655Z,2022-05-24
DHR,1d,2022-05-23T00:00:00,225.54,225.61,220.97,224.37,2311714.0,normal,2026-01-01T03:38:49.326655Z,2022-05-23
DHR,1d,2022-05-20T00:00:00,223.71,225.59,218.36,223.2,2737614.0,normal,2026-01-01T03:38:49.326655Z,2022-05-20
DHR,1d,2022-05-19T00:00:00,215.33,222.21,214.65,220.99,2700385.0,normal,2026-01-01T03:38:49.326655Z,2022-05-19
DHR,1d,2022-05-18T00:00:00,218.94,220.67,215.14,215.93,2546511.0,normal,2026-01-01T03:38:49.326655Z,2022-05-18
DHR,1d,2022-05-17T00:00:00,223.16,224.92,218.78,220.69,3317557.0,normal,2026-01-01T03:38:49.326655Z,2022-05-17
DHR,1d,2022-05-16T00:00:00,219.73,221.49,216.71,218.38,2645612.0,normal,2026-01-01T03:38:49.326655Z,2022-05-16
DHR,1d,2022-05-13T00:00:00,216.23,222.24,216.18,220.88,3569158.0,normal,2026-01-01T03:38:49.326655Z,2022-05-13
DHR,1d,2022-05-12T00:00:00,208.45,213.55,207.16,212.34,3194701.0,normal,2026-01-01T03:38:49.326655Z,2022-05-12
DHR,1d,2022-05-11T00:00:00,213.14,215.47,209.98,210.17,2730474.0,normal,2026-01-01T03:38:49.326655Z,2022-05-11
DHR,1d,2022-05-10T00:00:00,216.26,217.46,208.12,213.14,3401168.0,normal,2026-01-01T03:38:49.326655Z,2022-05-10
DHR,1d,2022-05-09T00:00:00,217.04,219.15,210.7,212.18,4479998.0,normal,2026-01-01T03:38:49.326655Z,2022-05-09
DHR,1d,2022-05-06T00:00:00,220.35,222.17,216.54,220.93,2394452.0,normal,2026-01-01T03:38:49.326655Z,2022-05-06
DHR,1d,2022-05-05T00:00:00,227.03,227.95,220.57,223.29,2591494.0,normal,2026-01-01T03:38:49.326655Z,2022-05-05
DHR,1d,2022-05-04T00:00:00,218.64,228.92,218.15,227.48,3265773.0,normal,2026-01-01T03:38:49.326655Z,2022-05-04
DHR,1d,2022-05-03T00:00:00,222.46,223.3,219.2,220.28,3065814.0,normal,2026-01-01T03:38:49.326655Z,2022-05-03
DHR,1d,2022-05-02T00:00:00,221.75,225.44,217.9,222.06,3634077.0,normal,2026-01-01T03:38:49.326655Z,2022-05-02
DHR,1d,2022-04-29T00:00:00,226.3,230.11,222.18,222.6,3638551.0,normal,2026-01-01T03:38:49.326655Z,2022-04-29
DHR,1d,2022-04-28T00:00:00,226.69,229.81,223.48,227.81,4910070.0,normal,2026-01-01T03:38:49.326655Z,2022-04-28
DHR,1d,2022-04-27T00:00:00,224.56,228.53,222.64,223.62,3217503.0,normal,2026-01-01T03:38:49.326655Z,2022-04-27
DHR,1d,2022-04-26T00:00:00,228.51,229.99,222.09,222.47,3708915.0,normal,2026-01-01T03:38:49.326655Z,2022-04-26
DHR,1d,2022-04-25T00:00:00,229.98,231.25,224.26,230.87,4876488.0,normal,2026-01-01T03:38:49.326655Z,2022-04-25
DHR,1d,2022-04-22T00:00:00,243.76,245.59,234.28,234.51,3404507.0,normal,2026-01-01T03:38:49.326655Z,2022-04-22
DHR,1d,2022-04-21T00:00:00,251.37,256.24,245.58,246.63,3929382.0,normal,2026-01-01T03:38:49.326655Z,2022-04-21
DHR,1d,2022-04-20T00:00:00,244.04,251.74,242.8,248.53,4279487.0,normal,2026-01-01T03:38:49.326655Z,2022-04-20
DHR,1d,2022-04-19T00:00:00,244.98,246.35,241.78,242.08,4022826.0,normal,2026-01-01T03:38:49.326655Z,2022-04-19
DHR,1d,2022-04-18T00:00:00,243.75,245.35,241.47,243.82,2189902.0,normal,2026-01-01T03:38:49.326655Z,2022-04-18
DHR,1d,2022-04-14T00:00:00,252.75,252.83,244.93,245.52,3491375.0,normal,2026-01-01T03:38:49.326655Z,2022-04-14
DHR,1d,2022-04-13T00:00:00,249.52,252.56,246.21,251.49,3139743.0,normal,2026-01-01T03:38:49.326655Z,2022-04-13
DHR,1d,2022-04-12T00:00:00,257.39,258.25,247.41,248.85,2946832.0,normal,2026-01-01T03:38:49.326655Z,2022-04-12
DHR,1d,2022-04-11T00:00:00,262.29,264.9,256.39,258.05,2287253.0,normal,2026-01-01T03:38:49.326655Z,2022-04-11
DHR,1d,2022-04-08T00:00:00,263.85,268.69,263.39,265.29,2738081.0,normal,2026-01-01T03:38:49.326655Z,2022-04-08
DHR,1d,2022-04-07T00:00:00,255.86,267.06,255.29,265.62,2841623.0,normal,2026-01-01T03:38:49.326655Z,2022-04-07
DHR,1d,2022-04-06T00:00:00,253.4,257.61,250.14,256.46,2534680.0,normal,2026-01-01T03:38:49.326655Z,2022-04-06
DHR,1d,2022-04-05T00:00:00,255.36,258.34,253.54,254.73,3126265.0,normal,2026-01-01T03:38:49.326655Z,2022-04-05
DHR,1d,2022-04-04T00:00:00,259.05,259.79,255.62,256.39,3765027.0,normal,2026-01-01T03:38:49.326655Z,2022-04-04
DHR,1d,2022-04-01T00:00:00,260.7,262.65,254.98,258.55,3758383.0,normal,2026-01-01T03:38:49.326655Z,2022-04-01
DHR,1d,2022-03-31T00:00:00,263.45,266.78,259.87,260.01,4470799.0,normal,2026-01-01T03:38:49.326655Z,2022-03-31
DHR,1d,2022-03-30T00:00:00,261.62,263.61,260.72,263.58,2953376.0,normal,2026-01-01T03:38:49.326655Z,2022-03-30
DHR,1d,2022-03-29T00:00:00,262.22,264.15,259.94,262.23,3140678.0,normal,2026-01-01T03:38:49.326655Z,2022-03-29
DHR,1d,2022-03-28T00:00:00,255.32,258.54,253.53,258.36,2224944.0,normal,2026-01-01T03:38:49.326655Z,2022-03-28
DHR,1d,2022-03-25T00:00:00,255.97,256.8,251.99,254.87,1538044.0,normal,2026-01-01T03:38:49.326655Z,2022-03-25
DHR,1d,2022-03-24T00:00:00,254.63,255.41,250.67,253.98,2681113.0,normal,2026-01-01T03:38:49.326655Z,2022-03-24
DHR,1d,2022-03-23T00:00:00,258.23,258.26,253.01,253.56,2545597.0,normal,2026-01-01T03:38:49.326655Z,2022-03-23
DHR,1d,2022-03-22T00:00:00,256.76,261.29,255.79,260.51,3267375.0,normal,2026-01-01T03:38:49.326655Z,2022-03-22
DHR,1d,2022-03-21T00:00:00,255.06,259.56,254.45,256.41,2955654.0,normal,2026-01-01T03:38:49.326655Z,2022-03-21
DHR,1d,2022-03-18T00:00:00,250.32,260.48,249.39,259.0,4898709.0,normal,2026-01-01T03:38:49.326655Z,2022-03-18
DHR,1d,2022-03-17T00:00:00,245.57,249.47,240.38,249.43,2906430.0,normal,2026-01-01T03:38:49.326655Z,2022-03-17
DHR,1d,2022-03-16T00:00:00,241.36,246.83,240.51,246.35,3481856.0,normal,2026-01-01T03:38:49.326655Z,2022-03-16
DHR,1d,2022-03-15T00:00:00,238.09,241.12,237.01,240.12,3046387.0,normal,2026-01-01T03:38:49.326655Z,2022-03-15
DHR,1d,2022-03-14T00:00:00,234.05,242.21,233.1,236.54,3254178.0,normal,2026-01-01T03:38:49.326655Z,2022-03-14
DHR,1d,2022-03-11T00:00:00,235.35,237.8,232.45,232.7,2230174.0,normal,2026-01-01T03:38:49.326655Z,2022-03-11
DHR,1d,2022-03-10T00:00:00,233.8,235.32,231.29,233.86,1601913.0,normal,2026-01-01T03:38:49.326655Z,2022-03-10
DHR,1d,2022-03-09T00:00:00,233.36,236.29,231.58,234.74,2144198.0,normal,2026-01-01T03:38:49.326655Z,2022-03-09
DHR,1d,2022-03-08T00:00:00,229.73,233.51,225.74,228.04,3142716.0,normal,2026-01-01T03:38:49.326655Z,2022-03-08
DHR,1d,2022-03-07T00:00:00,240.06,241.51,230.65,233.14,3697932.0,normal,2026-01-01T03:38:49.326655Z,2022-03-07
DHR,1d,2022-03-04T00:00:00,244.38,244.58,237.18,241.58,2791939.0,normal,2026-01-01T03:38:49.326655Z,2022-03-04
DHR,1d,2022-03-03T00:00:00,245.35,247.57,242.63,245.15,2731090.0,normal,2026-01-01T03:38:49.326655Z,2022-03-03
DHR,1d,2022-03-02T00:00:00,240.32,244.54,240.32,243.32,2291883.0,normal,2026-01-01T03:38:49.326655Z,2022-03-02
DHR,1d,2022-03-01T00:00:00,243.24,245.4,239.03,241.13,2256431.0,normal,2026-01-01T03:38:49.326655Z,2022-03-01
DHR,1d,2022-02-28T00:00:00,248.17,248.33,240.66,243.24,3654466.0,normal,2026-01-01T03:38:49.326655Z,2022-02-28
DHR,1d,2022-02-25T00:00:00,239.92,247.74,239.2,247.53,2681410.0,normal,2026-01-01T03:38:49.326655Z,2022-02-25
DHR,1d,2022-02-24T00:00:00,226.93,241.55,226.77,240.71,4197420.0,normal,2026-01-01T03:38:49.326655Z,2022-02-24
DHR,1d,2022-02-23T00:00:00,236.54,239.35,231.8,232.58,3166984.0,normal,2026-01-01T03:38:49.326655Z,2022-02-23
DHR,1d,2022-02-22T00:00:00,235.92,239.0,233.77,235.94,3753247.0,normal,2026-01-01T03:38:49.326655Z,2022-02-22
DHR,1d,2022-02-18T00:00:00,239.84,239.94,234.99,236.61,2647040.0,normal,2026-01-01T03:38:49.326655Z,2022-02-18
DHR,1d,2022-02-17T00:00:00,237.28,240.74,235.15,238.68,3639315.0,normal,2026-01-01T03:38:49.326655Z,2022-02-17
DHR,1d,2022-02-16T00:00:00,237.66,239.1,232.68,237.28,4109283.0,normal,2026-01-01T03:38:49.326655Z,2022-02-16
DHR,1d,2022-02-15T00:00:00,243.8,245.85,237.48,238.5,3705741.0,normal,2026-01-01T03:38:49.326655Z,2022-02-15
DHR,1d,2022-02-14T00:00:00,240.75,242.68,238.29,240.66,3400511.0,normal,2026-01-01T03:38:49.326655Z,2022-02-14
DHR,1d,2022-02-11T00:00:00,249.63,251.58,240.89,241.69,3301846.0,normal,2026-01-01T03:38:49.326655Z,2022-02-11
DHR,1d,2022-02-10T00:00:00,255.85,255.85,248.74,250.14,2887118.0,normal,2026-01-01T03:38:49.326655Z,2022-02-10
DHR,1d,2022-02-09T00:00:00,255.72,259.38,255.29,258.84,2539313.0,normal,2026-01-01T03:38:49.326655Z,2022-02-09
DHR,1d,2022-02-08T00:00:00,249.52,253.88,248.52,253.17,1636903.0,normal,2026-01-01T03:38:49.326655Z,2022-02-08
DHR,1d,2022-02-07T00:00:00,255.88,257.06,251.94,252.76,1852118.0,normal,2026-01-01T03:38:49.326655Z,2022-02-07
DHR,1d,2022-02-04T00:00:00,256.31,257.75,253.47,254.96,1668865.0,normal,2026-01-01T03:38:49.326655Z,2022-02-04
DHR,1d,2022-02-03T00:00:00,257.11,260.53,255.34,256.98,2680237.0,normal,2026-01-01T03:38:49.326655Z,2022-02-03
DHR,1d,2022-02-02T00:00:00,256.09,261.94,254.09,260.98,3677412.0,normal,2026-01-01T03:38:49.326655Z,2022-02-02
DHR,1d,2022-02-01T00:00:00,254.81,255.33,251.45,254.65,2906085.0,normal,2026-01-01T03:38:49.326655Z,2022-02-01
DHR,1d,2022-01-31T00:00:00,251.06,254.79,250.54,253.32,3983048.0,normal,2026-01-01T03:38:49.326655Z,2022-01-31
DHR,1d,2022-01-28T00:00:00,241.31,249.4,238.13,249.18,5590645.0,normal,2026-01-01T03:38:49.326655Z,2022-01-28
DHR,1d,2022-01-27T00:00:00,241.19,242.63,237.01,239.3,6346105.0,normal,2026-01-01T03:38:49.326655Z,2022-01-27
DHR,1d,2022-01-26T00:00:00,240.63,242.63,234.16,236.47,5310726.0,normal,2026-01-01T03:38:49.326655Z,2022-01-26
DHR,1d,2022-01-25T00:00:00,243.28,243.76,238.99,240.39,5518977.0,normal,2026-01-01T03:38:49.326655Z,2022-01-25
DHR,1d,2022-01-24T00:00:00,245.29,246.02,236.7,245.41,6244304.0,normal,2026-01-01T03:38:49.326655Z,2022-01-24
DHR,1d,2022-01-21T00:00:00,251.91,252.92,246.92,248.59,4530921.0,normal,2026-01-01T03:38:49.326655Z,2022-01-21
DHR,1d,2022-01-20T00:00:00,256.32,256.93,250.33,250.82,3346583.0,normal,2026-01-01T03:38:49.326655Z,2022-01-20
DHR,1d,2022-01-19T00:00:00,256.71,260.33,254.34,254.42,3362244.0,normal,2026-01-01T03:38:49.326655Z,2022-01-19
DHR,1d,2022-01-18T00:00:00,256.35,257.24,252.87,255.64,4701114.0,normal,2026-01-01T03:38:49.326655Z,2022-01-18
DHR,1d,2022-01-14T00:00:00,256.95,260.32,255.45,259.99,3577305.0,normal,2026-01-01T03:38:49.326655Z,2022-01-14
DHR,1d,2022-01-13T00:00:00,270.18,271.57,257.89,258.87,3952338.0,normal,2026-01-01T03:38:49.326655Z,2022-01-13
DHR,1d,2022-01-12T00:00:00,271.58,273.31,269.16,271.58,2970919.0,normal,2026-01-01T03:38:49.326655Z,2022-01-12
DHR,1d,2022-01-11T00:00:00,270.46,274.18,266.49,270.64,4619595.0,normal,2026-01-01T03:38:49.326655Z,2022-01-11
DHR,1d,2022-01-10T00:00:00,260.78,268.78,257.94,268.61,3808224.0,normal,2026-01-01T03:38:49.326655Z,2022-01-10
DHR,1d,2022-01-07T00:00:00,268.41,269.0,260.42,262.08,3645875.0,normal,2026-01-01T03:38:49.326655Z,2022-01-07
DHR,1d,2022-01-06T00:00:00,269.95,271.5,265.18,269.39,2247427.0,normal,2026-01-01T03:38:49.326655Z,2022-01-06
DHR,1d,2022-01-05T00:00:00,274.34,275.64,270.57,270.62,4200011.0,normal,2026-01-01T03:38:49.326655Z,2022-01-05
DHR,1d,2022-01-04T00:00:00,277.44,280.14,270.68,272.36,5045418.0,normal,2026-01-01T03:38:49.326655Z,2022-01-04
DHR,1d,2022-01-03T00:00:00,289.96,291.24,276.89,279.89,4135567.0,normal,2026-01-01T03:38:49.326655Z,2022-01-03
DHR,1d,2021-12-31T00:00:00,290.97,293.6,290.2,291.63,1440082.0,normal,2026-01-01T03:38:49.326655Z,2021-12-31
DHR,1d,2021-12-30T00:00:00,290.07,292.92,289.4,291.16,1297739.0,normal,2026-01-01T03:38:49.326655Z,2021-12-30
DHR,1d,2021-12-29T00:00:00,288.45,290.45,286.33,289.48,2263969.0,normal,2026-01-01T03:38:49.326655Z,2021-12-29
