ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXN,1d,2022-11-01T00:00:00,162.24,163.43,160.56,162.9,4972344.0,normal,2026-01-01T03:49:03.703787Z,2022-11-01
TXN,1d,2022-10-31T00:00:00,160.4,161.55,159.26,160.63,6298902.0,normal,2026-01-01T03:49:03.703787Z,2022-10-31
TXN,1d,2022-10-28T00:00:00,155.88,161.69,155.49,161.36,6776114.0,normal,2026-01-01T03:49:03.703787Z,2022-10-28
TXN,1d,2022-10-27T00:00:00,159.8,159.94,155.43,156.76,7050506.0,normal,2026-01-01T03:49:03.703787Z,2022-10-27
TXN,1d,2022-10-26T00:00:00,152.57,161.16,151.33,157.87,12967121.0,normal,2026-01-01T03:49:03.703787Z,2022-10-26
TXN,1d,2022-10-25T00:00:00,161.61,164.86,161.19,162.16,8611200.0,normal,2026-01-01T03:49:03.703787Z,2022-10-25
TXN,1d,2022-10-24T00:00:00,160.21,161.99,158.69,161.65,5467600.0,normal,2026-01-01T03:49:03.703787Z,2022-10-24
TXN,1d,2022-10-21T00:00:00,155.41,160.03,153.94,159.72,7706393.0,normal,2026-01-01T03:49:03.703787Z,2022-10-21
TXN,1d,2022-10-20T00:00:00,153.89,156.78,152.41,153.72,6506398.0,normal,2026-01-01T03:49:03.703787Z,2022-10-20
TXN,1d,2022-10-19T00:00:00,150.63,153.02,149.86,152.65,5060124.0,normal,2026-01-01T03:49:03.703787Z,2022-10-19
TXN,1d,2022-10-18T00:00:00,155.09,155.98,149.54,151.51,4866600.0,normal,2026-01-01T03:49:03.703787Z,2022-10-18
TXN,1d,2022-10-17T00:00:00,152.0,152.5,149.53,150.99,5936100.0,normal,2026-01-01T03:49:03.703787Z,2022-10-17
TXN,1d,2022-10-14T00:00:00,155.9,156.09,148.09,148.34,7470795.0,normal,2026-01-01T03:49:03.703787Z,2022-10-14
TXN,1d,2022-10-13T00:00:00,147.61,156.79,145.97,154.34,7913955.0,normal,2026-01-01T03:49:03.703787Z,2022-10-13
TXN,1d,2022-10-12T00:00:00,153.36,153.8,151.47,151.55,4526100.0,normal,2026-01-01T03:49:03.703787Z,2022-10-12
TXN,1d,2022-10-11T00:00:00,154.61,155.34,151.4,153.45,9526922.0,normal,2026-01-01T03:49:03.703787Z,2022-10-11
TXN,1d,2022-10-10T00:00:00,159.55,159.61,154.15,156.79,6573631.0,normal,2026-01-01T03:49:03.703787Z,2022-10-10
TXN,1d,2022-10-07T00:00:00,164.02,165.06,158.61,159.28,8306437.0,normal,2026-01-01T03:49:03.703787Z,2022-10-07
TXN,1d,2022-10-06T00:00:00,167.78,169.15,165.77,166.54,4171000.0,normal,2026-01-01T03:49:03.703787Z,2022-10-06
TXN,1d,2022-10-05T00:00:00,164.32,169.23,163.47,167.8,5262603.0,normal,2026-01-01T03:49:03.703787Z,2022-10-05
TXN,1d,2022-10-04T00:00:00,163.05,165.74,162.59,165.15,7233204.0,normal,2026-01-01T03:49:03.703787Z,2022-10-04
TXN,1d,2022-10-03T00:00:00,157.41,160.64,156.08,159.84,6668516.0,normal,2026-01-01T03:49:03.703787Z,2022-10-03
TXN,1d,2022-09-30T00:00:00,157.22,158.8,154.68,154.78,6074755.0,normal,2026-01-01T03:49:03.703787Z,2022-09-30
TXN,1d,2022-09-29T00:00:00,160.82,161.4,156.13,158.45,6699000.0,normal,2026-01-01T03:49:03.703787Z,2022-09-29
TXN,1d,2022-09-28T00:00:00,161.52,163.64,159.42,162.8,4881502.0,normal,2026-01-01T03:49:03.703787Z,2022-09-28
TXN,1d,2022-09-27T00:00:00,162.23,163.43,159.3,160.71,4261522.0,normal,2026-01-01T03:49:03.703787Z,2022-09-27
TXN,1d,2022-09-26T00:00:00,161.65,163.2,160.0,160.46,4605809.0,normal,2026-01-01T03:49:03.703787Z,2022-09-26
TXN,1d,2022-09-23T00:00:00,161.22,161.85,158.3,161.29,6936100.0,normal,2026-01-01T03:49:03.703787Z,2022-09-23
TXN,1d,2022-09-22T00:00:00,162.59,164.56,161.22,162.62,5696227.0,normal,2026-01-01T03:49:03.703787Z,2022-09-22
TXN,1d,2022-09-21T00:00:00,166.53,170.25,163.19,163.3,6639800.0,normal,2026-01-01T03:49:03.703787Z,2022-09-21
TXN,1d,2022-09-20T00:00:00,165.41,166.9,164.9,166.06,5220240.0,normal,2026-01-01T03:49:03.703787Z,2022-09-20
TXN,1d,2022-09-19T00:00:00,163.58,166.63,163.52,166.25,4929516.0,normal,2026-01-01T03:49:03.703787Z,2022-09-19
TXN,1d,2022-09-16T00:00:00,162.99,165.93,161.56,165.26,13417800.0,normal,2026-01-01T03:49:03.703787Z,2022-09-16
TXN,1d,2022-09-15T00:00:00,164.22,165.68,161.72,162.67,6105400.0,normal,2026-01-01T03:49:03.703787Z,2022-09-15
TXN,1d,2022-09-14T00:00:00,164.23,166.33,163.06,165.26,4792610.0,normal,2026-01-01T03:49:03.703787Z,2022-09-14
TXN,1d,2022-09-13T00:00:00,166.08,167.34,162.0,162.65,7928700.0,normal,2026-01-01T03:49:03.703787Z,2022-09-13
TXN,1d,2022-09-12T00:00:00,171.25,171.52,169.21,170.58,5216800.0,normal,2026-01-01T03:49:03.703787Z,2022-09-12
TXN,1d,2022-09-09T00:00:00,169.43,171.92,169.36,170.74,5196200.0,normal,2026-01-01T03:49:03.703787Z,2022-09-09
TXN,1d,2022-09-08T00:00:00,165.24,168.54,163.87,168.41,5473412.0,normal,2026-01-01T03:49:03.703787Z,2022-09-08
TXN,1d,2022-09-07T00:00:00,163.67,167.45,163.48,165.82,5332400.0,normal,2026-01-01T03:49:03.703787Z,2022-09-07
TXN,1d,2022-09-06T00:00:00,163.11,165.79,161.84,163.1,5057183.0,normal,2026-01-01T03:49:03.703787Z,2022-09-06
TXN,1d,2022-09-02T00:00:00,168.0,168.78,162.38,163.0,4466254.0,normal,2026-01-01T03:49:03.703787Z,2022-09-02
TXN,1d,2022-09-01T00:00:00,163.35,166.47,162.19,166.16,5593828.0,normal,2026-01-01T03:49:03.703787Z,2022-09-01
TXN,1d,2022-08-31T00:00:00,166.87,167.59,164.02,165.21,6489900.0,normal,2026-01-01T03:49:03.703787Z,2022-08-31
TXN,1d,2022-08-30T00:00:00,168.22,168.85,164.76,166.74,5343300.0,normal,2026-01-01T03:49:03.703787Z,2022-08-30
TXN,1d,2022-08-29T00:00:00,169.94,170.51,167.76,167.94,4625846.0,normal,2026-01-01T03:49:03.703787Z,2022-08-29
TXN,1d,2022-08-26T00:00:00,177.5,177.93,169.43,169.49,6583677.0,normal,2026-01-01T03:49:03.703787Z,2022-08-26
TXN,1d,2022-08-25T00:00:00,173.65,177.51,173.25,177.31,4350000.0,normal,2026-01-01T03:49:03.703787Z,2022-08-25
TXN,1d,2022-08-24T00:00:00,171.41,172.59,170.75,172.19,3037800.0,normal,2026-01-01T03:49:03.703787Z,2022-08-24
TXN,1d,2022-08-23T00:00:00,170.34,173.89,170.28,172.52,3663937.0,normal,2026-01-01T03:49:03.703787Z,2022-08-23
TXN,1d,2022-08-22T00:00:00,175.47,175.47,171.11,171.44,4919101.0,normal,2026-01-01T03:49:03.703787Z,2022-08-22
TXN,1d,2022-08-19T00:00:00,176.96,177.48,175.12,176.45,4569509.0,normal,2026-01-01T03:49:03.703787Z,2022-08-19
TXN,1d,2022-08-18T00:00:00,176.81,180.33,175.8,178.46,4390566.0,normal,2026-01-01T03:49:03.703787Z,2022-08-18
TXN,1d,2022-08-17T00:00:00,180.61,180.95,174.88,176.71,6869009.0,normal,2026-01-01T03:49:03.703787Z,2022-08-17
TXN,1d,2022-08-16T00:00:00,184.8,185.0,182.4,183.36,4541600.0,normal,2026-01-01T03:49:03.703787Z,2022-08-16
TXN,1d,2022-08-15T00:00:00,184.88,185.65,182.96,185.4,2863400.0,normal,2026-01-01T03:49:03.703787Z,2022-08-15
TXN,1d,2022-08-12T00:00:00,183.18,185.98,183.04,185.38,4161276.0,normal,2026-01-01T03:49:03.703787Z,2022-08-12
TXN,1d,2022-08-11T00:00:00,183.43,185.67,181.66,182.06,3858300.0,normal,2026-01-01T03:49:03.703787Z,2022-08-11
TXN,1d,2022-08-10T00:00:00,181.45,183.45,179.39,183.12,4276503.0,normal,2026-01-01T03:49:03.703787Z,2022-08-10
TXN,1d,2022-08-09T00:00:00,179.94,180.2,176.1,177.71,5306400.0,normal,2026-01-01T03:49:03.703787Z,2022-08-09
TXN,1d,2022-08-08T00:00:00,182.5,184.46,181.13,182.8,3547326.0,normal,2026-01-01T03:49:03.703787Z,2022-08-08
TXN,1d,2022-08-05T00:00:00,182.03,184.67,181.58,184.3,3690100.0,normal,2026-01-01T03:49:03.703787Z,2022-08-05
TXN,1d,2022-08-04T00:00:00,183.77,185.99,183.22,184.91,4533900.0,normal,2026-01-01T03:49:03.703787Z,2022-08-04
TXN,1d,2022-08-03T00:00:00,178.01,184.13,177.86,183.47,6201346.0,normal,2026-01-01T03:49:03.703787Z,2022-08-03
TXN,1d,2022-08-02T00:00:00,177.5,179.93,176.45,177.22,4442669.0,normal,2026-01-01T03:49:03.703787Z,2022-08-02
TXN,1d,2022-08-01T00:00:00,177.94,179.11,176.75,178.8,4865741.0,normal,2026-01-01T03:49:03.703787Z,2022-08-01
TXN,1d,2022-07-29T00:00:00,174.43,179.27,174.06,178.89,6624000.0,normal,2026-01-01T03:49:03.703787Z,2022-07-29
TXN,1d,2022-07-28T00:00:00,171.92,175.83,169.59,175.75,6468810.0,normal,2026-01-01T03:49:03.703787Z,2022-07-28
TXN,1d,2022-07-27T00:00:00,166.78,171.99,165.57,171.54,11623124.0,normal,2026-01-01T03:49:03.703787Z,2022-07-27
TXN,1d,2022-07-26T00:00:00,164.18,164.18,160.6,160.84,6080600.0,normal,2026-01-01T03:49:03.703787Z,2022-07-26
TXN,1d,2022-07-25T00:00:00,163.8,163.86,161.27,163.2,4201410.0,normal,2026-01-01T03:49:03.703787Z,2022-07-25
TXN,1d,2022-07-22T00:00:00,167.71,167.71,162.87,163.9,5269888.0,normal,2026-01-01T03:49:03.703787Z,2022-07-22
TXN,1d,2022-07-21T00:00:00,165.98,166.82,163.68,166.54,5466760.0,normal,2026-01-01T03:49:03.703787Z,2022-07-21
TXN,1d,2022-07-20T00:00:00,163.89,167.12,162.54,165.33,5889233.0,normal,2026-01-01T03:49:03.703787Z,2022-07-20
TXN,1d,2022-07-19T00:00:00,161.36,165.68,160.65,164.64,5390809.0,normal,2026-01-01T03:49:03.703787Z,2022-07-19
TXN,1d,2022-07-18T00:00:00,161.72,162.65,159.02,159.67,4088700.0,normal,2026-01-01T03:49:03.703787Z,2022-07-18
TXN,1d,2022-07-15T00:00:00,159.2,160.71,157.64,160.54,7466135.0,normal,2026-01-01T03:49:03.703787Z,2022-07-15
TXN,1d,2022-07-14T00:00:00,154.13,158.34,152.96,157.85,4758822.0,normal,2026-01-01T03:49:03.703787Z,2022-07-14
TXN,1d,2022-07-13T00:00:00,151.96,155.21,151.67,154.29,3755644.0,normal,2026-01-01T03:49:03.703787Z,2022-07-13
TXN,1d,2022-07-12T00:00:00,155.97,156.46,153.7,154.46,4085100.0,normal,2026-01-01T03:49:03.703787Z,2022-07-12
TXN,1d,2022-07-11T00:00:00,154.12,155.02,152.62,153.56,4057877.0,normal,2026-01-01T03:49:03.703787Z,2022-07-11
TXN,1d,2022-07-08T00:00:00,152.74,155.85,152.15,155.53,3467501.0,normal,2026-01-01T03:49:03.703787Z,2022-07-08
TXN,1d,2022-07-07T00:00:00,153.16,155.4,153.16,154.69,5169441.0,normal,2026-01-01T03:49:03.703787Z,2022-07-07
TXN,1d,2022-07-06T00:00:00,150.0,152.04,148.37,150.81,5238201.0,normal,2026-01-01T03:49:03.703787Z,2022-07-06
TXN,1d,2022-07-05T00:00:00,145.73,149.69,144.46,149.1,8486458.0,normal,2026-01-01T03:49:03.703787Z,2022-07-05
TXN,1d,2022-07-01T00:00:00,150.35,152.28,147.02,148.54,8740209.0,normal,2026-01-01T03:49:03.703787Z,2022-07-01
TXN,1d,2022-06-30T00:00:00,152.49,155.07,150.89,153.65,6807948.0,normal,2026-01-01T03:49:03.703787Z,2022-06-30
TXN,1d,2022-06-29T00:00:00,152.44,153.29,150.94,152.78,4348314.0,normal,2026-01-01T03:49:03.703787Z,2022-06-29
TXN,1d,2022-06-28T00:00:00,156.74,158.99,154.08,154.16,4687615.0,normal,2026-01-01T03:49:03.703787Z,2022-06-28
TXN,1d,2022-06-27T00:00:00,156.99,157.62,155.13,155.62,5762374.0,normal,2026-01-01T03:49:03.703787Z,2022-06-27
TXN,1d,2022-06-24T00:00:00,153.01,156.13,152.49,155.95,6425900.0,normal,2026-01-01T03:49:03.703787Z,2022-06-24
TXN,1d,2022-06-23T00:00:00,152.83,153.21,149.25,151.14,4318203.0,normal,2026-01-01T03:49:03.703787Z,2022-06-23
TXN,1d,2022-06-22T00:00:00,151.96,153.94,151.16,152.6,4242955.0,normal,2026-01-01T03:49:03.703787Z,2022-06-22
TXN,1d,2022-06-21T00:00:00,151.82,154.58,151.73,153.46,6283100.0,normal,2026-01-01T03:49:03.703787Z,2022-06-21
TXN,1d,2022-06-17T00:00:00,151.84,153.21,149.1,150.2,11262500.0,normal,2026-01-01T03:49:03.703787Z,2022-06-17
TXN,1d,2022-06-16T00:00:00,151.52,152.56,150.2,151.37,6843700.0,normal,2026-01-01T03:49:03.703787Z,2022-06-16
TXN,1d,2022-06-15T00:00:00,155.72,157.91,153.32,155.92,5442107.0,normal,2026-01-01T03:49:03.703787Z,2022-06-15
TXN,1d,2022-06-14T00:00:00,155.15,155.94,153.04,154.08,4772644.0,normal,2026-01-01T03:49:03.703787Z,2022-06-14
TXN,1d,2022-06-13T00:00:00,154.9,156.93,153.14,153.53,7765182.0,normal,2026-01-01T03:49:03.703787Z,2022-06-13
TXN,1d,2022-06-10T00:00:00,159.16,160.43,157.68,157.78,6511000.0,normal,2026-01-01T03:49:03.703787Z,2022-06-10
TXN,1d,2022-06-09T00:00:00,165.01,166.73,161.46,161.58,5353309.0,normal,2026-01-01T03:49:03.703787Z,2022-06-09
TXN,1d,2022-06-08T00:00:00,169.75,169.75,164.77,165.37,5112786.0,normal,2026-01-01T03:49:03.703787Z,2022-06-08
TXN,1d,2022-06-07T00:00:00,166.12,170.08,165.24,169.85,4416228.0,normal,2026-01-01T03:49:03.703787Z,2022-06-07
TXN,1d,2022-06-06T00:00:00,173.65,174.26,167.38,167.76,5603800.0,normal,2026-01-01T03:49:03.703787Z,2022-06-06
TXN,1d,2022-06-03T00:00:00,174.87,175.5,171.99,172.33,4485724.0,normal,2026-01-01T03:49:03.703787Z,2022-06-03
TXN,1d,2022-06-02T00:00:00,174.0,176.8,172.39,176.72,6521632.0,normal,2026-01-01T03:49:03.703787Z,2022-06-02
TXN,1d,2022-06-01T00:00:00,177.51,177.59,172.7,174.42,4681603.0,normal,2026-01-01T03:49:03.703787Z,2022-06-01
TXN,1d,2022-05-31T00:00:00,176.74,178.29,173.81,176.76,9408016.0,normal,2026-01-01T03:49:03.703787Z,2022-05-31
TXN,1d,2022-05-27T00:00:00,175.52,178.35,175.52,177.97,5857983.0,normal,2026-01-01T03:49:03.703787Z,2022-05-27
TXN,1d,2022-05-26T00:00:00,170.32,174.83,169.29,174.13,4536813.0,normal,2026-01-01T03:49:03.703787Z,2022-05-26
TXN,1d,2022-05-25T00:00:00,168.09,170.98,167.01,170.01,4712101.0,normal,2026-01-01T03:49:03.703787Z,2022-05-25
TXN,1d,2022-05-24T00:00:00,168.29,169.48,166.37,167.86,5121700.0,normal,2026-01-01T03:49:03.703787Z,2022-05-24
TXN,1d,2022-05-23T00:00:00,170.27,170.89,168.23,169.93,5384135.0,normal,2026-01-01T03:49:03.703787Z,2022-05-23
TXN,1d,2022-05-20T00:00:00,168.6,170.3,164.21,169.81,6278490.0,normal,2026-01-01T03:49:03.703787Z,2022-05-20
TXN,1d,2022-05-19T00:00:00,169.86,170.74,167.16,167.62,5399653.0,normal,2026-01-01T03:49:03.703787Z,2022-05-19
TXN,1d,2022-05-18T00:00:00,173.4,174.91,169.68,170.3,5747202.0,normal,2026-01-01T03:49:03.703787Z,2022-05-18
TXN,1d,2022-05-17T00:00:00,172.1,175.11,171.32,174.98,5851345.0,normal,2026-01-01T03:49:03.703787Z,2022-05-17
TXN,1d,2022-05-16T00:00:00,168.07,170.14,166.83,168.5,3648952.0,normal,2026-01-01T03:49:03.703787Z,2022-05-16
TXN,1d,2022-05-13T00:00:00,168.41,170.68,167.58,169.74,5329900.0,normal,2026-01-01T03:49:03.703787Z,2022-05-13
TXN,1d,2022-05-12T00:00:00,163.89,166.45,162.67,165.9,5936179.0,normal,2026-01-01T03:49:03.703787Z,2022-05-12
TXN,1d,2022-05-11T00:00:00,166.73,170.34,164.24,164.69,5892800.0,normal,2026-01-01T03:49:03.703787Z,2022-05-11
TXN,1d,2022-05-10T00:00:00,168.38,170.84,166.3,168.24,7033300.0,normal,2026-01-01T03:49:03.703787Z,2022-05-10
TXN,1d,2022-05-09T00:00:00,166.11,168.46,164.1,164.94,7929929.0,normal,2026-01-01T03:49:03.703787Z,2022-05-09
TXN,1d,2022-05-06T00:00:00,167.84,170.08,165.74,167.45,5724984.0,normal,2026-01-01T03:49:03.703787Z,2022-05-06
TXN,1d,2022-05-05T00:00:00,174.4,174.98,168.65,170.28,7740442.0,normal,2026-01-01T03:49:03.703787Z,2022-05-05
TXN,1d,2022-05-04T00:00:00,173.18,176.87,167.33,176.23,10311500.0,normal,2026-01-01T03:49:03.703787Z,2022-05-04
TXN,1d,2022-05-03T00:00:00,173.88,174.79,172.0,172.54,5438600.0,normal,2026-01-01T03:49:03.703787Z,2022-05-03
TXN,1d,2022-05-02T00:00:00,170.55,174.12,168.08,174.0,5851582.0,normal,2026-01-01T03:49:03.703787Z,2022-05-02
TXN,1d,2022-04-29T00:00:00,174.04,176.03,169.93,170.25,6698600.0,normal,2026-01-01T03:49:03.703787Z,2022-04-29
TXN,1d,2022-04-28T00:00:00,170.06,176.88,169.99,175.85,8233639.0,normal,2026-01-01T03:49:03.703787Z,2022-04-28
TXN,1d,2022-04-27T00:00:00,160.55,171.92,160.5,169.39,12570425.0,normal,2026-01-01T03:49:03.703787Z,2022-04-27
TXN,1d,2022-04-26T00:00:00,171.43,172.49,168.37,168.44,9591700.0,normal,2026-01-01T03:49:03.703787Z,2022-04-26
TXN,1d,2022-04-25T00:00:00,173.06,175.17,171.67,173.91,8737621.0,normal,2026-01-01T03:49:03.703787Z,2022-04-25
TXN,1d,2022-04-22T00:00:00,177.31,177.63,172.93,173.31,6355900.0,normal,2026-01-01T03:49:03.703787Z,2022-04-22
TXN,1d,2022-04-21T00:00:00,181.36,183.24,176.77,177.23,4735000.0,normal,2026-01-01T03:49:03.703787Z,2022-04-21
TXN,1d,2022-04-20T00:00:00,181.6,183.66,179.08,179.42,4553809.0,normal,2026-01-01T03:49:03.703787Z,2022-04-20
TXN,1d,2022-04-19T00:00:00,175.41,179.34,175.23,179.06,4671970.0,normal,2026-01-01T03:49:03.703787Z,2022-04-19
TXN,1d,2022-04-18T00:00:00,173.0,177.58,173.0,176.56,3564025.0,normal,2026-01-01T03:49:03.703787Z,2022-04-18
TXN,1d,2022-04-14T00:00:00,174.91,176.11,173.53,173.66,4578500.0,normal,2026-01-01T03:49:03.703787Z,2022-04-14
TXN,1d,2022-04-13T00:00:00,173.31,175.49,172.41,175.11,5229100.0,normal,2026-01-01T03:49:03.703787Z,2022-04-13
TXN,1d,2022-04-12T00:00:00,175.42,176.37,172.39,173.0,4550879.0,normal,2026-01-01T03:49:03.703787Z,2022-04-12
TXN,1d,2022-04-11T00:00:00,172.77,174.44,171.78,171.94,4347851.0,normal,2026-01-01T03:49:03.703787Z,2022-04-11
TXN,1d,2022-04-08T00:00:00,177.19,177.3,173.83,174.11,4504564.0,normal,2026-01-01T03:49:03.703787Z,2022-04-08
TXN,1d,2022-04-07T00:00:00,176.25,178.93,175.3,177.6,4178547.0,normal,2026-01-01T03:49:03.703787Z,2022-04-07
TXN,1d,2022-04-06T00:00:00,175.0,179.61,174.82,177.25,6933138.0,normal,2026-01-01T03:49:03.703787Z,2022-04-06
TXN,1d,2022-04-05T00:00:00,181.63,181.85,176.37,177.18,6956500.0,normal,2026-01-01T03:49:03.703787Z,2022-04-05
TXN,1d,2022-04-04T00:00:00,181.55,183.35,180.57,182.71,4644903.0,normal,2026-01-01T03:49:03.703787Z,2022-04-04
TXN,1d,2022-04-01T00:00:00,184.43,184.88,179.75,182.08,4631765.0,normal,2026-01-01T03:49:03.703787Z,2022-04-01
TXN,1d,2022-03-31T00:00:00,188.13,188.62,183.18,183.48,7170700.0,normal,2026-01-01T03:49:03.703787Z,2022-03-31
TXN,1d,2022-03-30T00:00:00,190.0,190.9,186.71,187.45,3865719.0,normal,2026-01-01T03:49:03.703787Z,2022-03-30
TXN,1d,2022-03-29T00:00:00,187.97,191.34,187.29,191.01,5835722.0,normal,2026-01-01T03:49:03.703787Z,2022-03-29
TXN,1d,2022-03-28T00:00:00,183.16,185.79,182.01,185.68,3117048.0,normal,2026-01-01T03:49:03.703787Z,2022-03-28
TXN,1d,2022-03-25T00:00:00,184.67,186.2,183.2,184.9,3738800.0,normal,2026-01-01T03:49:03.703787Z,2022-03-25
TXN,1d,2022-03-24T00:00:00,180.34,184.33,179.63,184.21,4169424.0,normal,2026-01-01T03:49:03.703787Z,2022-03-24
TXN,1d,2022-03-23T00:00:00,182.0,183.0,179.03,179.08,4821128.0,normal,2026-01-01T03:49:03.703787Z,2022-03-23
TXN,1d,2022-03-22T00:00:00,180.88,182.74,180.0,182.35,3802974.0,normal,2026-01-01T03:49:03.703787Z,2022-03-22
TXN,1d,2022-03-21T00:00:00,179.29,181.21,177.73,180.46,5030600.0,normal,2026-01-01T03:49:03.703787Z,2022-03-21
TXN,1d,2022-03-18T00:00:00,178.2,180.35,175.74,180.1,9031500.0,normal,2026-01-01T03:49:03.703787Z,2022-03-18
TXN,1d,2022-03-17T00:00:00,175.84,178.48,175.24,178.47,4930846.0,normal,2026-01-01T03:49:03.703787Z,2022-03-17
TXN,1d,2022-03-16T00:00:00,173.76,176.47,171.43,176.33,5660414.0,normal,2026-01-01T03:49:03.703787Z,2022-03-16
TXN,1d,2022-03-15T00:00:00,168.58,172.64,167.89,172.32,5138676.0,normal,2026-01-01T03:49:03.703787Z,2022-03-15
TXN,1d,2022-03-14T00:00:00,169.96,171.65,166.09,166.72,4863200.0,normal,2026-01-01T03:49:03.703787Z,2022-03-14
TXN,1d,2022-03-11T00:00:00,173.9,175.43,169.94,170.36,4869906.0,normal,2026-01-01T03:49:03.703787Z,2022-03-11
TXN,1d,2022-03-10T00:00:00,169.48,173.42,168.59,172.75,6079155.0,normal,2026-01-01T03:49:03.703787Z,2022-03-10
TXN,1d,2022-03-09T00:00:00,172.6,173.99,169.44,172.46,6047344.0,normal,2026-01-01T03:49:03.703787Z,2022-03-09
TXN,1d,2022-03-08T00:00:00,164.83,172.7,162.39,167.34,7486503.0,normal,2026-01-01T03:49:03.703787Z,2022-03-08
TXN,1d,2022-03-07T00:00:00,170.86,170.97,164.76,164.89,7064847.0,normal,2026-01-01T03:49:03.703787Z,2022-03-07
TXN,1d,2022-03-04T00:00:00,169.48,171.76,168.14,169.98,6804786.0,normal,2026-01-01T03:49:03.703787Z,2022-03-04
TXN,1d,2022-03-03T00:00:00,171.72,172.75,169.31,171.0,5154240.0,normal,2026-01-01T03:49:03.703787Z,2022-03-03
TXN,1d,2022-03-02T00:00:00,168.49,171.51,167.84,170.1,5304114.0,normal,2026-01-01T03:49:03.703787Z,2022-03-02
TXN,1d,2022-03-01T00:00:00,169.36,170.01,164.37,167.29,6049736.0,normal,2026-01-01T03:49:03.703787Z,2022-03-01
TXN,1d,2022-02-28T00:00:00,168.63,170.54,166.99,169.99,5656824.0,normal,2026-01-01T03:49:03.703787Z,2022-02-28
TXN,1d,2022-02-25T00:00:00,169.73,170.97,167.14,170.82,4830100.0,normal,2026-01-01T03:49:03.703787Z,2022-02-25
TXN,1d,2022-02-24T00:00:00,163.78,169.93,161.19,169.59,7754828.0,normal,2026-01-01T03:49:03.703787Z,2022-02-24
TXN,1d,2022-02-23T00:00:00,168.02,169.96,165.37,165.64,5893900.0,normal,2026-01-01T03:49:03.703787Z,2022-02-23
TXN,1d,2022-02-22T00:00:00,166.06,171.14,165.01,166.69,7293808.0,normal,2026-01-01T03:49:03.703787Z,2022-02-22
TXN,1d,2022-02-18T00:00:00,165.25,168.11,164.04,166.74,6359284.0,normal,2026-01-01T03:49:03.703787Z,2022-02-18
TXN,1d,2022-02-17T00:00:00,166.07,167.39,164.2,164.65,6807700.0,normal,2026-01-01T03:49:03.703787Z,2022-02-17
TXN,1d,2022-02-16T00:00:00,164.79,168.96,164.23,168.24,4594300.0,normal,2026-01-01T03:49:03.703787Z,2022-02-16
TXN,1d,2022-02-15T00:00:00,164.81,166.77,164.08,166.17,6969987.0,normal,2026-01-01T03:49:03.703787Z,2022-02-15
TXN,1d,2022-02-14T00:00:00,163.94,165.65,161.04,162.47,7468021.0,normal,2026-01-01T03:49:03.703787Z,2022-02-14
TXN,1d,2022-02-11T00:00:00,169.93,171.36,163.65,164.4,7564212.0,normal,2026-01-01T03:49:03.703787Z,2022-02-11
TXN,1d,2022-02-10T00:00:00,172.16,176.83,169.74,170.66,7583414.0,normal,2026-01-01T03:49:03.703787Z,2022-02-10
TXN,1d,2022-02-09T00:00:00,174.27,177.2,173.06,176.71,7140600.0,normal,2026-01-01T03:49:03.703787Z,2022-02-09
TXN,1d,2022-02-08T00:00:00,170.03,173.19,168.5,172.63,4622189.0,normal,2026-01-01T03:49:03.703787Z,2022-02-08
TXN,1d,2022-02-07T00:00:00,172.48,172.5,168.91,169.95,6418908.0,normal,2026-01-01T03:49:03.703787Z,2022-02-07
TXN,1d,2022-02-04T00:00:00,172.48,172.77,167.51,171.42,11408619.0,normal,2026-01-01T03:49:03.703787Z,2022-02-04
TXN,1d,2022-02-03T00:00:00,185.24,186.55,174.88,175.59,11691400.0,normal,2026-01-01T03:49:03.703787Z,2022-02-03
TXN,1d,2022-02-02T00:00:00,181.55,188.25,181.49,187.84,8993800.0,normal,2026-01-01T03:49:03.703787Z,2022-02-02
TXN,1d,2022-02-01T00:00:00,179.59,181.67,176.63,181.29,6233700.0,normal,2026-01-01T03:49:03.703787Z,2022-02-01
TXN,1d,2022-01-31T00:00:00,177.68,179.64,175.84,179.49,6980800.0,normal,2026-01-01T03:49:03.703787Z,2022-01-31
TXN,1d,2022-01-28T00:00:00,173.81,177.47,169.39,177.29,7322100.0,normal,2026-01-01T03:49:03.703787Z,2022-01-28
TXN,1d,2022-01-27T00:00:00,180.9,181.02,173.1,174.81,6755587.0,normal,2026-01-01T03:49:03.703787Z,2022-01-27
TXN,1d,2022-01-26T00:00:00,182.27,183.25,176.18,178.33,12852710.0,normal,2026-01-01T03:49:03.703787Z,2022-01-26
TXN,1d,2022-01-25T00:00:00,174.91,178.01,173.04,173.96,8157600.0,normal,2026-01-01T03:49:03.703787Z,2022-01-25
TXN,1d,2022-01-24T00:00:00,175.78,178.62,171.12,178.34,11726198.0,normal,2026-01-01T03:49:03.703787Z,2022-01-24
TXN,1d,2022-01-21T00:00:00,174.06,179.55,173.33,175.64,11527900.0,normal,2026-01-01T03:49:03.703787Z,2022-01-21
TXN,1d,2022-01-20T00:00:00,178.78,180.56,173.38,173.45,6057800.0,normal,2026-01-01T03:49:03.703787Z,2022-01-20
TXN,1d,2022-01-19T00:00:00,183.44,183.58,178.19,178.3,5207497.0,normal,2026-01-01T03:49:03.703787Z,2022-01-19
