ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLTR,1d,2023-04-28T00:00:00,154.0,155.37,152.7,153.71,1195721.0,normal,2026-01-01T03:49:28.666237Z,2023-04-28
DLTR,1d,2023-04-27T00:00:00,153.23,153.91,152.06,153.37,1375352.0,normal,2026-01-01T03:49:28.666237Z,2023-04-27
DLTR,1d,2023-04-26T00:00:00,151.81,154.25,151.48,153.23,1350578.0,normal,2026-01-01T03:49:28.666237Z,2023-04-26
DLTR,1d,2023-04-25T00:00:00,153.56,155.42,152.02,152.36,1479290.0,normal,2026-01-01T03:49:28.666237Z,2023-04-25
DLTR,1d,2023-04-24T00:00:00,150.99,153.68,150.86,153.46,1898687.0,normal,2026-01-01T03:49:28.666237Z,2023-04-24
DLTR,1d,2023-04-21T00:00:00,150.97,151.9,150.23,150.99,1436150.0,normal,2026-01-01T03:49:28.666237Z,2023-04-21
DLTR,1d,2023-04-20T00:00:00,148.14,150.36,148.07,149.85,1718116.0,normal,2026-01-01T03:49:28.666237Z,2023-04-20
DLTR,1d,2023-04-19T00:00:00,149.57,149.98,147.73,148.49,2314523.0,normal,2026-01-01T03:49:28.666237Z,2023-04-19
DLTR,1d,2023-04-18T00:00:00,146.89,149.735,146.85,149.38,1974492.0,normal,2026-01-01T03:49:28.666237Z,2023-04-18
DLTR,1d,2023-04-17T00:00:00,147.75,148.81,145.39,146.68,2024036.0,normal,2026-01-01T03:49:28.666237Z,2023-04-17
DLTR,1d,2023-04-14T00:00:00,148.965,149.6,146.32,147.9,1387435.0,normal,2026-01-01T03:49:28.666237Z,2023-04-14
DLTR,1d,2023-04-13T00:00:00,150.3,150.58,148.075,148.88,1796405.0,normal,2026-01-01T03:49:28.666237Z,2023-04-13
DLTR,1d,2023-04-12T00:00:00,153.24,153.24,149.98,150.17,1393310.0,normal,2026-01-01T03:49:28.666237Z,2023-04-12
DLTR,1d,2023-04-11T00:00:00,153.86,154.29,152.88,153.07,1105816.0,normal,2026-01-01T03:49:28.666237Z,2023-04-11
DLTR,1d,2023-04-10T00:00:00,148.17,153.47,148.17,152.93,1698148.0,normal,2026-01-01T03:49:28.666237Z,2023-04-10
DLTR,1d,2023-04-06T00:00:00,147.74,149.345,147.29,149.04,1404564.0,normal,2026-01-01T03:49:28.666237Z,2023-04-06
DLTR,1d,2023-04-05T00:00:00,148.9,149.52,148.45,148.7,1913821.0,normal,2026-01-01T03:49:28.666237Z,2023-04-05
DLTR,1d,2023-04-04T00:00:00,148.1,149.075,147.66,148.89,1562586.0,normal,2026-01-01T03:49:28.666237Z,2023-04-04
DLTR,1d,2023-04-03T00:00:00,145.28,148.885,145.12,148.01,3394101.0,normal,2026-01-01T03:49:28.666237Z,2023-04-03
DLTR,1d,2023-03-31T00:00:00,141.78,143.64,141.34,143.55,1330151.0,normal,2026-01-01T03:49:28.666237Z,2023-03-31
DLTR,1d,2023-03-30T00:00:00,142.41,143.44,140.35,140.81,2546553.0,normal,2026-01-01T03:49:28.666237Z,2023-03-30
DLTR,1d,2023-03-29T00:00:00,143.1,143.77,141.03,141.95,1665661.0,normal,2026-01-01T03:49:28.666237Z,2023-03-29
DLTR,1d,2023-03-28T00:00:00,138.935,142.2432,138.28,141.66,1556269.0,normal,2026-01-01T03:49:28.666237Z,2023-03-28
DLTR,1d,2023-03-27T00:00:00,138.63,139.72,137.97,138.73,2015576.0,normal,2026-01-01T03:49:28.666237Z,2023-03-27
DLTR,1d,2023-03-24T00:00:00,134.52,137.465,133.38,137.39,1951941.0,normal,2026-01-01T03:49:28.666237Z,2023-03-24
DLTR,1d,2023-03-23T00:00:00,138.56,139.07,134.29,135.46,2729487.0,normal,2026-01-01T03:49:28.666237Z,2023-03-23
DLTR,1d,2023-03-22T00:00:00,140.95,141.755,138.54,138.63,1572467.0,normal,2026-01-01T03:49:28.666237Z,2023-03-22
DLTR,1d,2023-03-21T00:00:00,142.64,143.0,139.455,140.98,3842452.0,normal,2026-01-01T03:49:28.666237Z,2023-03-21
DLTR,1d,2023-03-20T00:00:00,137.14,141.48,137.05,141.08,3140034.0,normal,2026-01-01T03:49:28.666237Z,2023-03-20
DLTR,1d,2023-03-17T00:00:00,138.33,139.27,135.45,137.15,6544960.0,normal,2026-01-01T03:49:28.666237Z,2023-03-17
DLTR,1d,2023-03-16T00:00:00,139.27,140.79,138.29,139.01,2189728.0,normal,2026-01-01T03:49:28.666237Z,2023-03-16
DLTR,1d,2023-03-15T00:00:00,139.87,141.2,139.39,140.31,1872428.0,normal,2026-01-01T03:49:28.666237Z,2023-03-15
DLTR,1d,2023-03-14T00:00:00,142.73,143.42,139.69,141.49,2157219.0,normal,2026-01-01T03:49:28.666237Z,2023-03-14
DLTR,1d,2023-03-13T00:00:00,140.65,146.29,140.565,142.29,2531566.0,normal,2026-01-01T03:49:28.666237Z,2023-03-13
DLTR,1d,2023-03-10T00:00:00,140.22,142.6,138.96,140.29,1880350.0,normal,2026-01-01T03:49:28.666237Z,2023-03-10
DLTR,1d,2023-03-09T00:00:00,141.9,143.18,139.55,139.64,2074444.0,normal,2026-01-01T03:49:28.666237Z,2023-03-09
DLTR,1d,2023-03-08T00:00:00,142.11,142.24,140.25,141.71,2481283.0,normal,2026-01-01T03:49:28.666237Z,2023-03-08
DLTR,1d,2023-03-07T00:00:00,143.7,144.38,141.34,142.02,1573249.0,normal,2026-01-01T03:49:28.666237Z,2023-03-07
DLTR,1d,2023-03-06T00:00:00,150.0,150.48,143.8405,144.06,2563192.0,normal,2026-01-01T03:49:28.666237Z,2023-03-06
DLTR,1d,2023-03-03T00:00:00,146.59,149.23,145.67,149.15,1770312.0,normal,2026-01-01T03:49:28.666237Z,2023-03-03
DLTR,1d,2023-03-02T00:00:00,142.25,147.435,142.15,146.59,3681970.0,normal,2026-01-01T03:49:28.666237Z,2023-03-02
DLTR,1d,2023-03-01T00:00:00,143.3,152.82,143.0,148.12,7141638.0,normal,2026-01-01T03:49:28.666237Z,2023-03-01
DLTR,1d,2023-02-28T00:00:00,143.7,146.53,143.0402,145.28,3198130.0,normal,2026-01-01T03:49:28.666237Z,2023-02-28
DLTR,1d,2023-02-27T00:00:00,145.23,145.48,142.63,143.825,3384566.0,normal,2026-01-01T03:49:28.666237Z,2023-02-27
DLTR,1d,2023-02-24T00:00:00,140.53,144.06,139.75,144.0,2421276.0,normal,2026-01-01T03:49:28.666237Z,2023-02-24
DLTR,1d,2023-02-23T00:00:00,142.1,142.72,139.66,141.36,2742590.0,normal,2026-01-01T03:49:28.666237Z,2023-02-23
DLTR,1d,2023-02-22T00:00:00,146.42,147.13,143.73,144.19,2128813.0,normal,2026-01-01T03:49:28.666237Z,2023-02-22
DLTR,1d,2023-02-21T00:00:00,145.8,147.39,144.92,146.42,1673576.0,normal,2026-01-01T03:49:28.666237Z,2023-02-21
DLTR,1d,2023-02-17T00:00:00,146.0,148.25,145.63,148.04,1710564.0,normal,2026-01-01T03:49:28.666237Z,2023-02-17
DLTR,1d,2023-02-16T00:00:00,147.67,148.46,146.43,146.85,1610774.0,normal,2026-01-01T03:49:28.666237Z,2023-02-16
DLTR,1d,2023-02-15T00:00:00,146.49,149.18,146.06,149.14,1037311.0,normal,2026-01-01T03:49:28.666237Z,2023-02-15
DLTR,1d,2023-02-14T00:00:00,148.33,148.36,143.66,146.94,1577454.0,normal,2026-01-01T03:49:28.666237Z,2023-02-14
DLTR,1d,2023-02-13T00:00:00,147.39,148.47,147.02,148.45,2002494.0,normal,2026-01-01T03:49:28.666237Z,2023-02-13
DLTR,1d,2023-02-10T00:00:00,148.06,148.83,146.31,147.04,1444404.0,normal,2026-01-01T03:49:28.666237Z,2023-02-10
DLTR,1d,2023-02-09T00:00:00,151.12,151.6,148.94,149.06,1183184.0,normal,2026-01-01T03:49:28.666237Z,2023-02-09
DLTR,1d,2023-02-08T00:00:00,149.08,150.87,148.46,150.53,1194466.0,normal,2026-01-01T03:49:28.666237Z,2023-02-08
DLTR,1d,2023-02-07T00:00:00,150.09,150.78,147.76,150.37,1665749.0,normal,2026-01-01T03:49:28.666237Z,2023-02-07
DLTR,1d,2023-02-06T00:00:00,149.24,152.43,149.15,150.97,1248158.0,normal,2026-01-01T03:49:28.666237Z,2023-02-06
DLTR,1d,2023-02-03T00:00:00,156.42,156.66,149.49,149.91,4287892.0,normal,2026-01-01T03:49:28.666237Z,2023-02-03
DLTR,1d,2023-02-02T00:00:00,153.63,157.95,152.63,157.02,3402677.0,normal,2026-01-01T03:49:28.666237Z,2023-02-02
DLTR,1d,2023-02-01T00:00:00,150.0,154.155,149.36,153.54,1316564.0,normal,2026-01-01T03:49:28.666237Z,2023-02-01
DLTR,1d,2023-01-31T00:00:00,149.04,150.23,147.76,150.18,1662407.0,normal,2026-01-01T03:49:28.666237Z,2023-01-31
DLTR,1d,2023-01-30T00:00:00,150.37,150.89,148.58,148.85,2158202.0,normal,2026-01-01T03:49:28.666237Z,2023-01-30
DLTR,1d,2023-01-27T00:00:00,150.48,150.78,149.56,150.37,1404048.0,normal,2026-01-01T03:49:28.666237Z,2023-01-27
DLTR,1d,2023-01-26T00:00:00,150.61,151.855,149.65,150.45,1608847.0,normal,2026-01-01T03:49:28.666237Z,2023-01-26
DLTR,1d,2023-01-25T00:00:00,145.48,149.65,143.12,149.56,2508056.0,normal,2026-01-01T03:49:28.666237Z,2023-01-25
DLTR,1d,2023-01-24T00:00:00,153.8,154.01,144.61,146.52,3941711.0,normal,2026-01-01T03:49:28.666237Z,2023-01-24
DLTR,1d,2023-01-23T00:00:00,148.27,151.505,147.79,150.99,2924776.0,normal,2026-01-01T03:49:28.666237Z,2023-01-23
DLTR,1d,2023-01-20T00:00:00,142.06,148.49,141.56,147.79,2858073.0,normal,2026-01-01T03:49:28.666237Z,2023-01-20
DLTR,1d,2023-01-19T00:00:00,142.37,144.335,140.69,142.81,3257059.0,normal,2026-01-01T03:49:28.666237Z,2023-01-19
DLTR,1d,2023-01-18T00:00:00,147.97,148.55,144.25,144.35,1659542.0,normal,2026-01-01T03:49:28.666237Z,2023-01-18
DLTR,1d,2023-01-17T00:00:00,146.86,147.85,145.92,147.73,1500978.0,normal,2026-01-01T03:49:28.666237Z,2023-01-17
DLTR,1d,2023-01-13T00:00:00,146.47,147.945,146.07,147.26,1239218.0,normal,2026-01-01T03:49:28.666237Z,2023-01-13
DLTR,1d,2023-01-12T00:00:00,147.94,148.27,144.87,146.62,1592553.0,normal,2026-01-01T03:49:28.666237Z,2023-01-12
DLTR,1d,2023-01-11T00:00:00,146.64,148.58,146.285,147.94,1969663.0,normal,2026-01-01T03:49:28.666237Z,2023-01-11
DLTR,1d,2023-01-10T00:00:00,143.97,146.3,142.28,145.88,1897776.0,normal,2026-01-01T03:49:28.666237Z,2023-01-10
DLTR,1d,2023-01-09T00:00:00,145.83,146.68,143.87,143.97,2392805.0,normal,2026-01-01T03:49:28.666237Z,2023-01-09
DLTR,1d,2023-01-06T00:00:00,143.65,146.79,143.65,145.83,1846893.0,normal,2026-01-01T03:49:28.666237Z,2023-01-06
DLTR,1d,2023-01-05T00:00:00,140.14,143.25,138.55,142.56,1671045.0,normal,2026-01-01T03:49:28.666237Z,2023-01-05
DLTR,1d,2023-01-04T00:00:00,140.55,141.77,137.95,140.52,1541990.0,normal,2026-01-01T03:49:28.666237Z,2023-01-04
DLTR,1d,2023-01-03T00:00:00,141.62,143.06,139.76,140.26,2142445.0,normal,2026-01-01T03:49:28.666237Z,2023-01-03
DLTR,1d,2022-12-30T00:00:00,142.56,142.975,140.36,141.44,1055919.0,normal,2026-01-01T03:49:28.666237Z,2022-12-30
DLTR,1d,2022-12-29T00:00:00,142.18,143.95,141.74,142.99,856080.0,normal,2026-01-01T03:49:28.666237Z,2022-12-29
DLTR,1d,2022-12-28T00:00:00,142.41,143.75,141.45,141.54,1336028.0,normal,2026-01-01T03:49:28.666237Z,2022-12-28
DLTR,1d,2022-12-27T00:00:00,142.35,142.74,141.475,142.17,1318679.0,normal,2026-01-01T03:49:28.666237Z,2022-12-27
DLTR,1d,2022-12-23T00:00:00,140.15,142.33,139.23,141.91,1023210.0,normal,2026-01-01T03:49:28.666237Z,2022-12-23
DLTR,1d,2022-12-22T00:00:00,139.8,140.77,137.77,140.05,1657375.0,normal,2026-01-01T03:49:28.666237Z,2022-12-22
DLTR,1d,2022-12-21T00:00:00,140.66,141.01,137.34,140.18,2066882.0,normal,2026-01-01T03:49:28.666237Z,2022-12-21
DLTR,1d,2022-12-20T00:00:00,139.12,139.87,137.4,139.21,1967279.0,normal,2026-01-01T03:49:28.666237Z,2022-12-20
DLTR,1d,2022-12-19T00:00:00,142.89,143.0,139.13,139.42,2179715.0,normal,2026-01-01T03:49:28.666237Z,2022-12-19
DLTR,1d,2022-12-16T00:00:00,143.87,144.69,142.01,142.65,3587559.0,normal,2026-01-01T03:49:28.666237Z,2022-12-16
DLTR,1d,2022-12-15T00:00:00,145.54,146.705,143.73,145.11,2293110.0,normal,2026-01-01T03:49:28.666237Z,2022-12-15
DLTR,1d,2022-12-14T00:00:00,145.07,148.41,144.71,146.5,1808807.0,normal,2026-01-01T03:49:28.666237Z,2022-12-14
DLTR,1d,2022-12-13T00:00:00,147.91,147.91,143.62,144.56,2220351.0,normal,2026-01-01T03:49:28.666237Z,2022-12-13
DLTR,1d,2022-12-12T00:00:00,143.41,144.28,141.11,144.22,1516481.0,normal,2026-01-01T03:49:28.666237Z,2022-12-12
DLTR,1d,2022-12-09T00:00:00,143.51,143.87,141.6,142.31,2237724.0,normal,2026-01-01T03:49:28.666237Z,2022-12-09
DLTR,1d,2022-12-08T00:00:00,144.84,145.54,142.79,144.5,2305824.0,normal,2026-01-01T03:49:28.666237Z,2022-12-08
DLTR,1d,2022-12-07T00:00:00,144.44,145.85,143.33,144.99,1969392.0,normal,2026-01-01T03:49:28.666237Z,2022-12-07
DLTR,1d,2022-12-06T00:00:00,147.28,148.98,144.55,145.09,1603939.0,normal,2026-01-01T03:49:28.666237Z,2022-12-06
DLTR,1d,2022-12-05T00:00:00,150.7,150.78,147.82,147.84,2220900.0,normal,2026-01-01T03:49:28.666237Z,2022-12-05
DLTR,1d,2022-12-02T00:00:00,149.05,151.24,148.72,151.2,1809348.0,normal,2026-01-01T03:49:28.666237Z,2022-12-02
DLTR,1d,2022-12-01T00:00:00,148.58,150.07,146.35,149.72,3059333.0,normal,2026-01-01T03:49:28.666237Z,2022-12-01
DLTR,1d,2022-11-30T00:00:00,146.22,150.82,145.52,150.29,3962890.0,normal,2026-01-01T03:49:28.666237Z,2022-11-30
DLTR,1d,2022-11-29T00:00:00,147.81,148.03,143.86,146.5,3196787.0,normal,2026-01-01T03:49:28.666237Z,2022-11-29
DLTR,1d,2022-11-28T00:00:00,150.87,151.095,147.68,147.8,3805901.0,normal,2026-01-01T03:49:28.666237Z,2022-11-28
DLTR,1d,2022-11-25T00:00:00,150.75,151.78,148.5273,151.33,1553183.0,normal,2026-01-01T03:49:28.666237Z,2022-11-25
DLTR,1d,2022-11-23T00:00:00,151.6,152.41,149.19,150.14,2751262.0,normal,2026-01-01T03:49:28.666237Z,2022-11-23
DLTR,1d,2022-11-22T00:00:00,154.39,156.18,147.1061,152.37,7395539.0,normal,2026-01-01T03:49:28.666237Z,2022-11-22
DLTR,1d,2022-11-21T00:00:00,164.32,166.15,159.36,165.24,3448973.0,normal,2026-01-01T03:49:28.666237Z,2022-11-21
DLTR,1d,2022-11-18T00:00:00,164.33,165.76,159.67,163.36,1965523.0,normal,2026-01-01T03:49:28.666237Z,2022-11-18
DLTR,1d,2022-11-17T00:00:00,165.43,165.43,161.24,163.7,2616187.0,normal,2026-01-01T03:49:28.666237Z,2022-11-17
DLTR,1d,2022-11-16T00:00:00,163.88,167.96,162.26,166.3,2996067.0,normal,2026-01-01T03:49:28.666237Z,2022-11-16
DLTR,1d,2022-11-15T00:00:00,167.76,170.36,166.51,168.84,2294272.0,normal,2026-01-01T03:49:28.666237Z,2022-11-15
DLTR,1d,2022-11-14T00:00:00,165.94,169.43,164.405,164.5,1849128.0,normal,2026-01-01T03:49:28.666237Z,2022-11-14
DLTR,1d,2022-11-11T00:00:00,164.06,166.43,161.05,165.61,1732561.0,normal,2026-01-01T03:49:28.666237Z,2022-11-11
DLTR,1d,2022-11-10T00:00:00,160.0,163.67,157.38,163.12,2973342.0,normal,2026-01-01T03:49:28.666237Z,2022-11-10
DLTR,1d,2022-11-09T00:00:00,160.35,161.305,154.03,154.88,2096085.0,normal,2026-01-01T03:49:28.666237Z,2022-11-09
DLTR,1d,2022-11-08T00:00:00,161.67,164.12,159.56,161.09,1211601.0,normal,2026-01-01T03:49:28.666237Z,2022-11-08
DLTR,1d,2022-11-07T00:00:00,156.67,161.5406,156.67,160.03,2822373.0,normal,2026-01-01T03:49:28.666237Z,2022-11-07
DLTR,1d,2022-11-04T00:00:00,156.44,157.82,154.65,156.4,1165887.0,normal,2026-01-01T03:49:28.666237Z,2022-11-04
DLTR,1d,2022-11-03T00:00:00,152.7,157.5,151.97,156.0,1467518.0,normal,2026-01-01T03:49:28.666237Z,2022-11-03
DLTR,1d,2022-11-02T00:00:00,158.4,158.4,153.06,153.2,2321462.0,normal,2026-01-01T03:49:28.666237Z,2022-11-02
DLTR,1d,2022-11-01T00:00:00,159.02,159.94,157.2,158.12,1562022.0,normal,2026-01-01T03:49:28.666237Z,2022-11-01
DLTR,1d,2022-10-31T00:00:00,157.76,159.33,157.06,158.5,1955832.0,normal,2026-01-01T03:49:28.666237Z,2022-10-31
DLTR,1d,2022-10-28T00:00:00,155.91,159.42,155.34,158.55,1770655.0,normal,2026-01-01T03:49:28.666237Z,2022-10-28
DLTR,1d,2022-10-27T00:00:00,154.08,157.29,153.875,156.21,2922130.0,normal,2026-01-01T03:49:28.666237Z,2022-10-27
DLTR,1d,2022-10-26T00:00:00,154.83,156.5338,153.39,153.69,2074939.0,normal,2026-01-01T03:49:28.666237Z,2022-10-26
DLTR,1d,2022-10-25T00:00:00,149.5,155.095,149.03,153.9,2612061.0,normal,2026-01-01T03:49:28.666237Z,2022-10-25
DLTR,1d,2022-10-24T00:00:00,144.75,149.985,144.44,149.0,3177525.0,normal,2026-01-01T03:49:28.666237Z,2022-10-24
DLTR,1d,2022-10-21T00:00:00,139.12,143.74,138.37,143.61,2033405.0,normal,2026-01-01T03:49:28.666237Z,2022-10-21
DLTR,1d,2022-10-20T00:00:00,140.9,140.93,137.0,139.03,1822379.0,normal,2026-01-01T03:49:28.666237Z,2022-10-20
DLTR,1d,2022-10-19T00:00:00,139.66,141.59,139.04,139.97,1408455.0,normal,2026-01-01T03:49:28.666237Z,2022-10-19
DLTR,1d,2022-10-18T00:00:00,139.4,141.18,138.18,139.78,1723911.0,normal,2026-01-01T03:49:28.666237Z,2022-10-18
DLTR,1d,2022-10-17T00:00:00,137.98,138.59,136.77,137.17,3604079.0,normal,2026-01-01T03:49:28.666237Z,2022-10-17
DLTR,1d,2022-10-14T00:00:00,140.73,141.65,135.7,136.08,1770024.0,normal,2026-01-01T03:49:28.666237Z,2022-10-14
DLTR,1d,2022-10-13T00:00:00,136.94,142.66,135.41,140.52,1780819.0,normal,2026-01-01T03:49:28.666237Z,2022-10-13
DLTR,1d,2022-10-12T00:00:00,142.06,143.355,138.65,138.71,2198147.0,normal,2026-01-01T03:49:28.666237Z,2022-10-12
DLTR,1d,2022-10-11T00:00:00,141.91,144.21,141.21,141.69,1513454.0,normal,2026-01-01T03:49:28.666237Z,2022-10-11
DLTR,1d,2022-10-10T00:00:00,142.18,142.31,139.555,141.46,964014.0,normal,2026-01-01T03:49:28.666237Z,2022-10-10
DLTR,1d,2022-10-07T00:00:00,142.1,142.87,139.98,141.95,3123778.0,normal,2026-01-01T03:49:28.666237Z,2022-10-07
DLTR,1d,2022-10-06T00:00:00,143.12,144.52,141.42,142.13,1631389.0,normal,2026-01-01T03:49:28.666237Z,2022-10-06
DLTR,1d,2022-10-05T00:00:00,141.81,143.4625,140.35,142.76,1240386.0,normal,2026-01-01T03:49:28.666237Z,2022-10-05
DLTR,1d,2022-10-04T00:00:00,142.47,143.91,140.69,142.15,2525506.0,normal,2026-01-01T03:49:28.666237Z,2022-10-04
DLTR,1d,2022-10-03T00:00:00,137.515,142.53,136.38,141.65,2259698.0,normal,2026-01-01T03:49:28.666237Z,2022-10-03
DLTR,1d,2022-09-30T00:00:00,137.07,137.8,134.3,136.1,2790482.0,normal,2026-01-01T03:49:28.666237Z,2022-09-30
DLTR,1d,2022-09-29T00:00:00,136.21,137.04,134.57,136.84,2232294.0,normal,2026-01-01T03:49:28.666237Z,2022-09-29
DLTR,1d,2022-09-28T00:00:00,136.94,138.89,135.75,137.97,1641789.0,normal,2026-01-01T03:49:28.666237Z,2022-09-28
DLTR,1d,2022-09-27T00:00:00,139.3,140.35,135.73,136.04,2726348.0,normal,2026-01-01T03:49:28.666237Z,2022-09-27
DLTR,1d,2022-09-26T00:00:00,141.95,143.37,138.18,138.23,3354503.0,normal,2026-01-01T03:49:28.666237Z,2022-09-26
DLTR,1d,2022-09-23T00:00:00,138.4,142.02,138.26,141.29,2318503.0,normal,2026-01-01T03:49:28.666237Z,2022-09-23
DLTR,1d,2022-09-22T00:00:00,141.95,142.08,138.42,139.33,1822891.0,normal,2026-01-01T03:49:28.666237Z,2022-09-22
DLTR,1d,2022-09-21T00:00:00,143.39,145.18,141.315,141.87,2431264.0,normal,2026-01-01T03:49:28.666237Z,2022-09-21
DLTR,1d,2022-09-20T00:00:00,142.3,143.42,140.6531,142.62,2373153.0,normal,2026-01-01T03:49:28.666237Z,2022-09-20
DLTR,1d,2022-09-19T00:00:00,141.43,144.72,141.25,142.91,2631358.0,normal,2026-01-01T03:49:28.666237Z,2022-09-19
DLTR,1d,2022-09-16T00:00:00,138.03,142.3,137.72,141.92,5630042.0,normal,2026-01-01T03:49:28.666237Z,2022-09-16
DLTR,1d,2022-09-15T00:00:00,138.32,139.89,136.52,137.94,1833372.0,normal,2026-01-01T03:49:28.666237Z,2022-09-15
DLTR,1d,2022-09-14T00:00:00,138.93,139.44,136.6853,138.01,3386953.0,normal,2026-01-01T03:49:28.666237Z,2022-09-14
DLTR,1d,2022-09-13T00:00:00,142.181,144.2,137.77,138.5,2798283.0,normal,2026-01-01T03:49:28.666237Z,2022-09-13
DLTR,1d,2022-09-12T00:00:00,144.23,146.1719,144.22,145.75,2423805.0,normal,2026-01-01T03:49:28.666237Z,2022-09-12
DLTR,1d,2022-09-09T00:00:00,142.84,144.86,142.01,144.45,2038397.0,normal,2026-01-01T03:49:28.666237Z,2022-09-09
DLTR,1d,2022-09-08T00:00:00,142.27,144.22,140.64,141.56,2436667.0,normal,2026-01-01T03:49:28.666237Z,2022-09-08
DLTR,1d,2022-09-07T00:00:00,138.46,144.0,138.46,143.12,2565779.0,normal,2026-01-01T03:49:28.666237Z,2022-09-07
DLTR,1d,2022-09-06T00:00:00,138.4,138.7,135.35,138.31,3465482.0,normal,2026-01-01T03:49:28.666237Z,2022-09-06
DLTR,1d,2022-09-02T00:00:00,137.38,138.35,135.1,136.58,2890952.0,normal,2026-01-01T03:49:28.666237Z,2022-09-02
DLTR,1d,2022-09-01T00:00:00,134.86,137.845,134.33,137.38,2823750.0,normal,2026-01-01T03:49:28.666237Z,2022-09-01
DLTR,1d,2022-08-31T00:00:00,137.14,137.83,135.415,135.68,3032894.0,normal,2026-01-01T03:49:28.666237Z,2022-08-31
DLTR,1d,2022-08-30T00:00:00,137.2,139.715,135.13,137.98,3784694.0,normal,2026-01-01T03:49:28.666237Z,2022-08-30
DLTR,1d,2022-08-29T00:00:00,136.06,141.05,134.735,137.4,4639630.0,normal,2026-01-01T03:49:28.666237Z,2022-08-29
DLTR,1d,2022-08-26T00:00:00,149.21,149.48,137.85,138.7,7136637.0,normal,2026-01-01T03:49:28.666237Z,2022-08-26
DLTR,1d,2022-08-25T00:00:00,149.03,153.17,144.31,149.01,12366615.0,normal,2026-01-01T03:49:28.666237Z,2022-08-25
DLTR,1d,2022-08-24T00:00:00,166.62,166.96,163.775,165.98,2764655.0,normal,2026-01-01T03:49:28.666237Z,2022-08-24
DLTR,1d,2022-08-23T00:00:00,167.0,168.77,165.33,166.11,2696501.0,normal,2026-01-01T03:49:28.666237Z,2022-08-23
DLTR,1d,2022-08-22T00:00:00,168.15,168.49,166.74,167.42,2140757.0,normal,2026-01-01T03:49:28.666237Z,2022-08-22
DLTR,1d,2022-08-19T00:00:00,166.51,168.74,166.365,167.68,1689075.0,normal,2026-01-01T03:49:28.666237Z,2022-08-19
DLTR,1d,2022-08-18T00:00:00,168.13,168.8999,166.15,168.05,1157786.0,normal,2026-01-01T03:49:28.666237Z,2022-08-18
DLTR,1d,2022-08-17T00:00:00,167.15,169.79,166.2,168.18,1475246.0,normal,2026-01-01T03:49:28.666237Z,2022-08-17
DLTR,1d,2022-08-16T00:00:00,167.66,169.1565,166.34,168.22,2068312.0,normal,2026-01-01T03:49:28.666237Z,2022-08-16
DLTR,1d,2022-08-15T00:00:00,165.34,167.43,163.57,165.93,1688873.0,normal,2026-01-01T03:49:28.666237Z,2022-08-15
DLTR,1d,2022-08-12T00:00:00,165.23,166.79,164.0,166.76,968212.0,normal,2026-01-01T03:49:28.666237Z,2022-08-12
DLTR,1d,2022-08-11T00:00:00,167.31,168.72,164.52,165.37,1581086.0,normal,2026-01-01T03:49:28.666237Z,2022-08-11
DLTR,1d,2022-08-10T00:00:00,170.14,171.39,165.73,165.97,1713057.0,normal,2026-01-01T03:49:28.666237Z,2022-08-10
DLTR,1d,2022-08-09T00:00:00,166.49,169.025,165.555,168.95,1288532.0,normal,2026-01-01T03:49:28.666237Z,2022-08-09
DLTR,1d,2022-08-08T00:00:00,165.9,169.678,165.805,166.29,1580459.0,normal,2026-01-01T03:49:28.666237Z,2022-08-08
DLTR,1d,2022-08-05T00:00:00,161.78,165.24,161.0001,164.97,1102876.0,normal,2026-01-01T03:49:28.666237Z,2022-08-05
DLTR,1d,2022-08-04T00:00:00,165.35,165.48,161.89,162.16,995807.0,normal,2026-01-01T03:49:28.666237Z,2022-08-04
DLTR,1d,2022-08-03T00:00:00,166.21,167.63,163.5794,165.09,1097630.0,normal,2026-01-01T03:49:28.666237Z,2022-08-03
DLTR,1d,2022-08-02T00:00:00,166.99,166.99,164.2,164.75,892037.0,normal,2026-01-01T03:49:28.666237Z,2022-08-02
DLTR,1d,2022-08-01T00:00:00,166.53,170.8,165.71,166.69,1718503.0,normal,2026-01-01T03:49:28.666237Z,2022-08-01
DLTR,1d,2022-07-29T00:00:00,162.16,165.46,162.16,165.36,2242195.0,normal,2026-01-01T03:49:28.666237Z,2022-07-29
DLTR,1d,2022-07-28T00:00:00,160.27,164.925,159.01,163.34,2503134.0,normal,2026-01-01T03:49:28.666237Z,2022-07-28
DLTR,1d,2022-07-27T00:00:00,157.86,162.0,155.15,161.13,2252130.0,normal,2026-01-01T03:49:28.666237Z,2022-07-27
DLTR,1d,2022-07-26T00:00:00,162.68,164.65,157.11,157.82,3233745.0,normal,2026-01-01T03:49:28.666237Z,2022-07-26
DLTR,1d,2022-07-25T00:00:00,171.31,171.35,167.4,168.42,1927175.0,normal,2026-01-01T03:49:28.666237Z,2022-07-25
DLTR,1d,2022-07-22T00:00:00,172.45,175.68,170.485,172.01,1798751.0,normal,2026-01-01T03:49:28.666237Z,2022-07-22
DLTR,1d,2022-07-21T00:00:00,172.8,173.9989,164.7953,171.68,3263437.0,normal,2026-01-01T03:49:28.666237Z,2022-07-21
DLTR,1d,2022-07-20T00:00:00,170.59,173.68,169.881,173.32,2277262.0,normal,2026-01-01T03:49:28.666237Z,2022-07-20
