ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ARE,1d,2023-05-25T00:00:00,114.34,114.34,110.64,111.22,1219300.0,normal,2025-12-10T10:31:25.736167Z,2023-05-25
ARE,1d,2023-05-24T00:00:00,117.62,118.1,114.26,114.36,757935.0,normal,2025-12-10T10:31:25.736167Z,2023-05-24
ARE,1d,2023-05-23T00:00:00,117.65,120.57,117.57,118.11,735702.0,normal,2025-12-10T10:31:25.736167Z,2023-05-23
ARE,1d,2023-05-22T00:00:00,116.03,118.64,114.92,117.69,806100.0,normal,2025-12-10T10:31:25.736167Z,2023-05-22
ARE,1d,2023-05-19T00:00:00,117.83,119.47,115.75,115.8,895500.0,normal,2025-12-10T10:31:25.736167Z,2023-05-19
ARE,1d,2023-05-18T00:00:00,118.16,118.83,116.21,116.91,961400.0,normal,2025-12-10T10:31:25.736167Z,2023-05-18
ARE,1d,2023-05-17T00:00:00,117.68,119.8,116.96,119.03,908600.0,normal,2025-12-10T10:31:25.736167Z,2023-05-17
ARE,1d,2023-05-16T00:00:00,123.68,123.68,117.4,117.5,828200.0,normal,2025-12-10T10:31:25.736167Z,2023-05-16
ARE,1d,2023-05-15T00:00:00,119.87,121.38,119.44,120.81,1072703.0,normal,2025-12-10T10:31:25.736167Z,2023-05-15
ARE,1d,2023-05-12T00:00:00,120.63,120.96,118.11,119.46,798545.0,normal,2025-12-10T10:31:25.736167Z,2023-05-12
ARE,1d,2023-05-11T00:00:00,121.16,121.92,119.62,120.41,561626.0,normal,2025-12-10T10:31:25.736167Z,2023-05-11
ARE,1d,2023-05-10T00:00:00,122.7,123.05,121.33,122.28,736900.0,normal,2025-12-10T10:31:25.736167Z,2023-05-10
ARE,1d,2023-05-09T00:00:00,121.02,121.87,119.32,121.23,510630.0,normal,2025-12-10T10:31:25.736167Z,2023-05-09
ARE,1d,2023-05-08T00:00:00,123.11,123.49,121.39,122.35,606534.0,normal,2025-12-10T10:31:25.736167Z,2023-05-08
ARE,1d,2023-05-05T00:00:00,122.78,124.41,122.42,123.64,721607.0,normal,2025-12-10T10:31:25.736167Z,2023-05-05
ARE,1d,2023-05-04T00:00:00,121.31,122.74,119.8,121.55,800442.0,normal,2025-12-10T10:31:25.736167Z,2023-05-04
ARE,1d,2023-05-03T00:00:00,120.48,123.5,119.14,121.49,866444.0,normal,2025-12-10T10:31:25.736167Z,2023-05-03
ARE,1d,2023-05-02T00:00:00,120.92,121.46,117.7,119.55,729769.0,normal,2025-12-10T10:31:25.736167Z,2023-05-02
ARE,1d,2023-05-01T00:00:00,123.96,124.79,121.66,121.82,658041.0,normal,2025-12-10T10:31:25.736167Z,2023-05-01
ARE,1d,2023-04-28T00:00:00,122.8,124.61,122.19,124.18,1196400.0,normal,2025-12-10T10:31:25.736167Z,2023-04-28
ARE,1d,2023-04-27T00:00:00,120.13,123.3,120.13,122.72,1205400.0,normal,2025-12-10T10:31:25.736167Z,2023-04-27
ARE,1d,2023-04-26T00:00:00,120.5,121.23,119.43,120.03,1080171.0,normal,2025-12-10T10:31:25.736167Z,2023-04-26
ARE,1d,2023-04-25T00:00:00,124.09,125.04,119.83,120.54,1787372.0,normal,2025-12-10T10:31:25.736167Z,2023-04-25
ARE,1d,2023-04-24T00:00:00,124.54,125.37,123.43,124.05,683915.0,normal,2025-12-10T10:31:25.736167Z,2023-04-24
ARE,1d,2023-04-21T00:00:00,124.49,124.91,122.38,124.44,746414.0,normal,2025-12-10T10:31:25.736167Z,2023-04-21
ARE,1d,2023-04-20T00:00:00,124.56,125.19,123.3,123.83,752600.0,normal,2025-12-10T10:31:25.736167Z,2023-04-20
ARE,1d,2023-04-19T00:00:00,122.39,125.89,122.15,125.24,787238.0,normal,2025-12-10T10:31:25.736167Z,2023-04-19
ARE,1d,2023-04-18T00:00:00,123.48,123.88,120.97,123.4,1009905.0,normal,2025-12-10T10:31:25.736167Z,2023-04-18
ARE,1d,2023-04-17T00:00:00,118.54,123.61,118.54,123.58,1180500.0,normal,2025-12-10T10:31:25.736167Z,2023-04-17
ARE,1d,2023-04-14T00:00:00,120.12,121.14,117.65,118.47,590178.0,normal,2025-12-10T10:31:25.736167Z,2023-04-14
ARE,1d,2023-04-13T00:00:00,121.31,121.64,118.56,119.54,1233500.0,normal,2025-12-10T10:31:25.736167Z,2023-04-13
ARE,1d,2023-04-12T00:00:00,124.82,124.84,121.4,121.52,1001495.0,normal,2025-12-10T10:31:25.736167Z,2023-04-12
ARE,1d,2023-04-11T00:00:00,124.03,124.96,122.89,123.04,1422000.0,normal,2025-12-10T10:31:25.736167Z,2023-04-11
ARE,1d,2023-04-10T00:00:00,123.55,124.51,121.98,124.02,777808.0,normal,2025-12-10T10:31:25.736167Z,2023-04-10
ARE,1d,2023-04-06T00:00:00,124.32,124.74,122.64,124.39,604220.0,normal,2025-12-10T10:31:25.736167Z,2023-04-06
ARE,1d,2023-04-05T00:00:00,123.57,124.94,123.18,123.66,895432.0,normal,2025-12-10T10:31:25.736167Z,2023-04-05
ARE,1d,2023-04-04T00:00:00,124.97,125.13,122.15,124.02,715700.0,normal,2025-12-10T10:31:25.736167Z,2023-04-04
ARE,1d,2023-04-03T00:00:00,124.61,126.79,123.34,124.36,922400.0,normal,2025-12-10T10:31:25.736167Z,2023-04-03
ARE,1d,2023-03-31T00:00:00,124.45,125.68,122.92,125.59,1307246.0,normal,2025-12-10T10:31:25.736167Z,2023-03-31
ARE,1d,2023-03-30T00:00:00,123.33,124.98,123.0,123.98,1119747.0,normal,2025-12-10T10:31:25.736167Z,2023-03-30
ARE,1d,2023-03-29T00:00:00,120.41,123.43,120.37,123.03,1096013.0,normal,2025-12-10T10:31:25.736167Z,2023-03-29
ARE,1d,2023-03-28T00:00:00,117.59,119.77,116.72,118.49,989600.0,normal,2025-12-10T10:31:25.736167Z,2023-03-28
ARE,1d,2023-03-27T00:00:00,121.88,122.08,118.52,118.75,1192100.0,normal,2025-12-10T10:31:25.736167Z,2023-03-27
ARE,1d,2023-03-24T00:00:00,115.9,119.94,114.95,119.86,1712900.0,normal,2025-12-10T10:31:25.736167Z,2023-03-24
ARE,1d,2023-03-23T00:00:00,117.4,117.95,115.88,116.06,2298285.0,normal,2025-12-10T10:31:25.736167Z,2023-03-23
ARE,1d,2023-03-22T00:00:00,123.0,123.0,116.95,117.08,1382100.0,normal,2025-12-10T10:31:25.736167Z,2023-03-22
ARE,1d,2023-03-21T00:00:00,123.01,124.42,121.59,122.97,1321500.0,normal,2025-12-10T10:31:25.736167Z,2023-03-21
ARE,1d,2023-03-20T00:00:00,120.87,122.19,119.73,121.9,1984942.0,normal,2025-12-10T10:31:25.736167Z,2023-03-20
ARE,1d,2023-03-17T00:00:00,122.69,123.53,118.48,120.87,5926100.0,normal,2025-12-10T10:31:25.736167Z,2023-03-17
ARE,1d,2023-03-16T00:00:00,125.65,126.12,121.94,124.09,2277279.0,normal,2025-12-10T10:31:25.736167Z,2023-03-16
ARE,1d,2023-03-15T00:00:00,124.19,127.61,123.26,126.95,2291100.0,normal,2025-12-10T10:31:25.736167Z,2023-03-15
ARE,1d,2023-03-14T00:00:00,128.56,128.89,125.63,126.53,2382679.0,normal,2025-12-10T10:31:25.736167Z,2023-03-14
ARE,1d,2023-03-13T00:00:00,126.19,129.9,125.58,126.12,2566918.0,normal,2025-12-10T10:31:25.736167Z,2023-03-13
ARE,1d,2023-03-10T00:00:00,138.6,138.76,126.13,126.8,3106595.0,normal,2025-12-10T10:31:25.736167Z,2023-03-10
ARE,1d,2023-03-09T00:00:00,144.45,145.4,138.15,138.84,1189542.0,normal,2025-12-10T10:31:25.736167Z,2023-03-09
ARE,1d,2023-03-08T00:00:00,141.2,145.29,141.16,144.33,985722.0,normal,2025-12-10T10:31:25.736167Z,2023-03-08
ARE,1d,2023-03-07T00:00:00,145.54,146.46,141.22,141.28,1017039.0,normal,2025-12-10T10:31:25.736167Z,2023-03-07
ARE,1d,2023-03-06T00:00:00,144.72,146.36,144.65,145.62,1007007.0,normal,2025-12-10T10:31:25.736167Z,2023-03-06
ARE,1d,2023-03-03T00:00:00,144.47,144.72,142.5,143.83,1210100.0,normal,2025-12-10T10:31:25.736167Z,2023-03-03
ARE,1d,2023-03-02T00:00:00,142.25,143.88,141.25,143.17,1209000.0,normal,2025-12-10T10:31:25.736167Z,2023-03-02
ARE,1d,2023-03-01T00:00:00,148.61,148.84,142.67,142.91,1675923.0,normal,2025-12-10T10:31:25.736167Z,2023-03-01
ARE,1d,2023-02-28T00:00:00,151.15,153.07,149.72,149.78,1296400.0,normal,2025-12-10T10:31:25.736167Z,2023-02-28
ARE,1d,2023-02-27T00:00:00,153.66,154.18,151.13,151.53,574400.0,normal,2025-12-10T10:31:25.736167Z,2023-02-27
ARE,1d,2023-02-24T00:00:00,153.9,154.16,151.34,151.74,986600.0,normal,2025-12-10T10:31:25.736167Z,2023-02-24
ARE,1d,2023-02-23T00:00:00,157.21,157.92,154.04,155.81,608710.0,normal,2025-12-10T10:31:25.736167Z,2023-02-23
ARE,1d,2023-02-22T00:00:00,158.03,159.12,155.19,155.85,779152.0,normal,2025-12-10T10:31:25.736167Z,2023-02-22
ARE,1d,2023-02-21T00:00:00,160.36,160.72,156.88,157.47,655235.0,normal,2025-12-10T10:31:25.736167Z,2023-02-21
ARE,1d,2023-02-17T00:00:00,161.97,162.04,160.05,161.58,728016.0,normal,2025-12-10T10:31:25.736167Z,2023-02-17
ARE,1d,2023-02-16T00:00:00,162.72,163.72,161.79,162.01,670429.0,normal,2025-12-10T10:31:25.736167Z,2023-02-16
ARE,1d,2023-02-15T00:00:00,163.6,165.4,163.6,165.4,476000.0,normal,2025-12-10T10:31:25.736167Z,2023-02-15
ARE,1d,2023-02-14T00:00:00,166.31,167.26,164.05,165.08,591140.0,normal,2025-12-10T10:31:25.736167Z,2023-02-14
ARE,1d,2023-02-13T00:00:00,166.07,167.33,165.18,167.0,732623.0,normal,2025-12-10T10:31:25.736167Z,2023-02-13
ARE,1d,2023-02-10T00:00:00,163.98,166.08,163.25,165.68,612300.0,normal,2025-12-10T10:31:25.736167Z,2023-02-10
ARE,1d,2023-02-09T00:00:00,166.58,167.72,164.78,165.09,549400.0,normal,2025-12-10T10:31:25.736167Z,2023-02-09
ARE,1d,2023-02-08T00:00:00,166.42,167.79,164.76,165.82,549601.0,normal,2025-12-10T10:31:25.736167Z,2023-02-08
ARE,1d,2023-02-07T00:00:00,165.93,168.73,164.37,166.83,1018600.0,normal,2025-12-10T10:31:25.736167Z,2023-02-07
ARE,1d,2023-02-06T00:00:00,165.63,168.18,165.06,167.26,691044.0,normal,2025-12-10T10:31:25.736167Z,2023-02-06
ARE,1d,2023-02-03T00:00:00,168.07,168.61,165.01,167.79,720713.0,normal,2025-12-10T10:31:25.736167Z,2023-02-03
ARE,1d,2023-02-02T00:00:00,164.99,172.65,164.99,170.82,1047139.0,normal,2025-12-10T10:31:25.736167Z,2023-02-02
ARE,1d,2023-02-01T00:00:00,160.21,164.82,159.2,163.27,844723.0,normal,2025-12-10T10:31:25.736167Z,2023-02-01
ARE,1d,2023-01-31T00:00:00,157.17,161.91,157.17,160.74,1167454.0,normal,2025-12-10T10:31:25.736167Z,2023-01-31
ARE,1d,2023-01-30T00:00:00,159.15,160.79,157.21,157.38,605319.0,normal,2025-12-10T10:31:25.736167Z,2023-01-30
ARE,1d,2023-01-27T00:00:00,157.14,160.95,156.62,160.68,866500.0,normal,2025-12-10T10:31:25.736167Z,2023-01-27
ARE,1d,2023-01-26T00:00:00,157.9,158.45,155.89,157.2,570800.0,normal,2025-12-10T10:31:25.736167Z,2023-01-26
ARE,1d,2023-01-25T00:00:00,157.61,158.75,156.05,156.76,636500.0,normal,2025-12-10T10:31:25.736167Z,2023-01-25
ARE,1d,2023-01-24T00:00:00,159.08,160.17,157.43,158.62,583644.0,normal,2025-12-10T10:31:25.736167Z,2023-01-24
ARE,1d,2023-01-23T00:00:00,157.25,159.81,156.09,159.04,677032.0,normal,2025-12-10T10:31:25.736167Z,2023-01-23
ARE,1d,2023-01-20T00:00:00,154.59,157.09,153.11,157.04,586913.0,normal,2025-12-10T10:31:25.736167Z,2023-01-20
ARE,1d,2023-01-19T00:00:00,154.11,155.93,153.63,154.34,515312.0,normal,2025-12-10T10:31:25.736167Z,2023-01-19
ARE,1d,2023-01-18T00:00:00,156.65,157.35,154.57,155.19,667047.0,normal,2025-12-10T10:31:25.736167Z,2023-01-18
ARE,1d,2023-01-17T00:00:00,155.99,157.1,155.03,156.16,486587.0,normal,2025-12-10T10:31:25.736167Z,2023-01-17
ARE,1d,2023-01-13T00:00:00,154.1,156.37,153.69,155.57,467400.0,normal,2025-12-10T10:31:25.736167Z,2023-01-13
ARE,1d,2023-01-12T00:00:00,154.72,156.33,152.85,155.88,665900.0,normal,2025-12-10T10:31:25.736167Z,2023-01-12
ARE,1d,2023-01-11T00:00:00,149.33,153.81,149.33,153.7,719642.0,normal,2025-12-10T10:31:25.736167Z,2023-01-11
ARE,1d,2023-01-10T00:00:00,145.72,147.74,145.43,147.66,385107.0,normal,2025-12-10T10:31:25.736167Z,2023-01-10
ARE,1d,2023-01-09T00:00:00,147.69,148.71,146.38,146.59,600105.0,normal,2025-12-10T10:31:25.736167Z,2023-01-09
ARE,1d,2023-01-06T00:00:00,143.83,148.13,143.28,147.6,647216.0,normal,2025-12-10T10:31:25.736167Z,2023-01-06
ARE,1d,2023-01-05T00:00:00,145.22,145.41,142.33,143.05,975300.0,normal,2025-12-10T10:31:25.736167Z,2023-01-05
ARE,1d,2023-01-04T00:00:00,145.68,148.82,145.51,146.89,702800.0,normal,2025-12-10T10:31:25.736167Z,2023-01-04
ARE,1d,2023-01-03T00:00:00,147.02,147.28,141.87,144.11,982500.0,normal,2025-12-10T10:31:25.736167Z,2023-01-03
ARE,1d,2022-12-30T00:00:00,144.19,146.11,143.66,145.67,687860.0,normal,2025-12-10T10:31:25.736167Z,2022-12-30
ARE,1d,2022-12-29T00:00:00,143.51,147.07,143.25,145.2,1560445.0,normal,2025-12-10T10:31:25.736167Z,2022-12-29
ARE,1d,2022-12-28T00:00:00,146.63,147.53,143.32,143.45,711824.0,normal,2025-12-10T10:31:25.736167Z,2022-12-28
ARE,1d,2022-12-27T00:00:00,147.23,147.81,144.98,146.45,590412.0,normal,2025-12-10T10:31:25.736167Z,2022-12-27
ARE,1d,2022-12-23T00:00:00,144.95,147.26,144.46,147.24,383515.0,normal,2025-12-10T10:31:25.736167Z,2022-12-23
ARE,1d,2022-12-22T00:00:00,145.99,146.22,143.46,146.07,488629.0,normal,2025-12-10T10:31:25.736167Z,2022-12-22
ARE,1d,2022-12-21T00:00:00,146.24,148.74,145.54,146.89,831900.0,normal,2025-12-10T10:31:25.736167Z,2022-12-21
ARE,1d,2022-12-20T00:00:00,142.91,145.75,142.22,144.87,1233500.0,normal,2025-12-10T10:31:25.736167Z,2022-12-20
ARE,1d,2022-12-19T00:00:00,144.64,145.1,142.7,144.11,969325.0,normal,2025-12-10T10:31:25.736167Z,2022-12-19
ARE,1d,2022-12-16T00:00:00,148.0,148.41,143.8,144.9,1821606.0,normal,2025-12-10T10:31:25.736167Z,2022-12-16
ARE,1d,2022-12-15T00:00:00,150.75,151.95,149.91,150.39,724500.0,normal,2025-12-10T10:31:25.736167Z,2022-12-15
ARE,1d,2022-12-14T00:00:00,152.37,155.96,151.97,152.97,806500.0,normal,2025-12-10T10:31:25.736167Z,2022-12-14
ARE,1d,2022-12-13T00:00:00,155.39,156.13,150.98,152.7,600618.0,normal,2025-12-10T10:31:25.736167Z,2022-12-13
ARE,1d,2022-12-12T00:00:00,149.9,150.09,147.79,150.07,695300.0,normal,2025-12-10T10:31:25.736167Z,2022-12-12
ARE,1d,2022-12-09T00:00:00,148.37,150.05,147.38,149.26,873312.0,normal,2025-12-10T10:31:25.736167Z,2022-12-09
ARE,1d,2022-12-08T00:00:00,146.17,149.17,145.75,148.66,911200.0,normal,2025-12-10T10:31:25.736167Z,2022-12-08
ARE,1d,2022-12-07T00:00:00,146.23,148.04,144.69,145.52,780945.0,normal,2025-12-10T10:31:25.736167Z,2022-12-07
ARE,1d,2022-12-06T00:00:00,150.16,150.57,146.06,146.49,686405.0,normal,2025-12-10T10:31:25.736167Z,2022-12-06
ARE,1d,2022-12-05T00:00:00,153.35,153.6,149.07,150.58,817100.0,normal,2025-12-10T10:31:25.736167Z,2022-12-05
ARE,1d,2022-12-02T00:00:00,153.21,154.22,152.27,153.32,1231017.0,normal,2025-12-10T10:31:25.736167Z,2022-12-02
ARE,1d,2022-12-01T00:00:00,156.74,157.71,152.92,154.87,624100.0,normal,2025-12-10T10:31:25.736167Z,2022-12-01
ARE,1d,2022-11-30T00:00:00,151.86,156.19,150.36,155.61,1131625.0,normal,2025-12-10T10:31:25.736167Z,2022-11-30
ARE,1d,2022-11-29T00:00:00,148.81,152.91,148.24,152.52,528900.0,normal,2025-12-10T10:31:25.736167Z,2022-11-29
ARE,1d,2022-11-28T00:00:00,152.99,153.9,148.58,149.01,742732.0,normal,2025-12-10T10:31:25.736167Z,2022-11-28
ARE,1d,2022-11-25T00:00:00,152.27,154.35,152.08,154.12,353000.0,normal,2025-12-10T10:31:25.736167Z,2022-11-25
ARE,1d,2022-11-23T00:00:00,152.15,153.09,149.89,151.82,510943.0,normal,2025-12-10T10:31:25.736167Z,2022-11-23
ARE,1d,2022-11-22T00:00:00,150.73,153.14,149.93,152.68,862105.0,normal,2025-12-10T10:31:25.736167Z,2022-11-22
ARE,1d,2022-11-21T00:00:00,149.92,151.5,148.01,149.81,449500.0,normal,2025-12-10T10:31:25.736167Z,2022-11-21
ARE,1d,2022-11-18T00:00:00,149.59,150.5,147.68,150.17,629600.0,normal,2025-12-10T10:31:25.736167Z,2022-11-18
ARE,1d,2022-11-17T00:00:00,145.0,148.03,144.76,147.26,377740.0,normal,2025-12-10T10:31:25.736167Z,2022-11-17
ARE,1d,2022-11-16T00:00:00,149.36,149.94,147.31,147.38,571715.0,normal,2025-12-10T10:31:25.736167Z,2022-11-16
ARE,1d,2022-11-15T00:00:00,149.97,150.96,148.1,149.82,739300.0,normal,2025-12-10T10:31:25.736167Z,2022-11-15
ARE,1d,2022-11-14T00:00:00,149.92,150.76,147.32,147.38,624100.0,normal,2025-12-10T10:31:25.736167Z,2022-11-14
ARE,1d,2022-11-11T00:00:00,153.0,154.25,150.41,150.98,764900.0,normal,2025-12-10T10:31:25.736167Z,2022-11-11
ARE,1d,2022-11-10T00:00:00,148.82,154.2,148.8,153.58,714019.0,normal,2025-12-10T10:31:25.736167Z,2022-11-10
ARE,1d,2022-11-09T00:00:00,145.11,146.25,142.6,142.74,511837.0,normal,2025-12-10T10:31:25.736167Z,2022-11-09
ARE,1d,2022-11-08T00:00:00,147.25,147.62,144.91,145.6,469819.0,normal,2025-12-10T10:31:25.736167Z,2022-11-08
ARE,1d,2022-11-07T00:00:00,146.89,147.05,144.69,146.87,670800.0,normal,2025-12-10T10:31:25.736167Z,2022-11-07
ARE,1d,2022-11-04T00:00:00,144.42,146.58,143.23,145.9,549000.0,normal,2025-12-10T10:31:25.736167Z,2022-11-04
ARE,1d,2022-11-03T00:00:00,140.33,143.34,139.14,143.09,538300.0,normal,2025-12-10T10:31:25.736167Z,2022-11-03
ARE,1d,2022-11-02T00:00:00,143.93,148.27,142.3,142.38,948726.0,normal,2025-12-10T10:31:25.736167Z,2022-11-02
ARE,1d,2022-11-01T00:00:00,145.72,146.52,144.75,144.76,647515.0,normal,2025-12-10T10:31:25.736167Z,2022-11-01
ARE,1d,2022-10-31T00:00:00,144.21,145.78,143.97,145.3,771000.0,normal,2025-12-10T10:31:25.736167Z,2022-10-31
ARE,1d,2022-10-28T00:00:00,141.43,145.89,140.78,145.72,671800.0,normal,2025-12-10T10:31:25.736167Z,2022-10-28
ARE,1d,2022-10-27T00:00:00,141.0,143.42,139.63,142.09,817894.0,normal,2025-12-10T10:31:25.736167Z,2022-10-27
ARE,1d,2022-10-26T00:00:00,139.99,141.66,138.6,140.1,873724.0,normal,2025-12-10T10:31:25.736167Z,2022-10-26
ARE,1d,2022-10-25T00:00:00,134.64,140.36,134.61,140.21,1407309.0,normal,2025-12-10T10:31:25.736167Z,2022-10-25
ARE,1d,2022-10-24T00:00:00,132.98,133.56,130.43,132.8,1268840.0,normal,2025-12-10T10:31:25.736167Z,2022-10-24
ARE,1d,2022-10-21T00:00:00,128.76,132.11,126.74,132.05,813037.0,normal,2025-12-10T10:31:25.736167Z,2022-10-21
ARE,1d,2022-10-20T00:00:00,130.99,131.91,129.01,129.24,718800.0,normal,2025-12-10T10:31:25.736167Z,2022-10-20
ARE,1d,2022-10-19T00:00:00,131.84,132.89,129.63,130.59,755318.0,normal,2025-12-10T10:31:25.736167Z,2022-10-19
ARE,1d,2022-10-18T00:00:00,136.92,137.65,132.61,133.76,763343.0,normal,2025-12-10T10:31:25.736167Z,2022-10-18
ARE,1d,2022-10-17T00:00:00,133.9,136.65,133.56,134.19,965900.0,normal,2025-12-10T10:31:25.736167Z,2022-10-17
ARE,1d,2022-10-14T00:00:00,136.19,136.55,131.0,131.55,992500.0,normal,2025-12-10T10:31:25.736167Z,2022-10-14
ARE,1d,2022-10-13T00:00:00,130.12,135.41,129.17,134.65,696800.0,normal,2025-12-10T10:31:25.736167Z,2022-10-13
ARE,1d,2022-10-12T00:00:00,134.28,134.28,131.53,133.06,733000.0,normal,2025-12-10T10:31:25.736167Z,2022-10-12
ARE,1d,2022-10-11T00:00:00,131.53,135.18,130.32,134.48,850619.0,normal,2025-12-10T10:31:25.736167Z,2022-10-11
ARE,1d,2022-10-10T00:00:00,135.05,135.26,131.72,132.14,784631.0,normal,2025-12-10T10:31:25.736167Z,2022-10-10
ARE,1d,2022-10-07T00:00:00,137.79,138.06,133.75,134.74,822031.0,normal,2025-12-10T10:31:25.736167Z,2022-10-07
ARE,1d,2022-10-06T00:00:00,140.99,142.2,138.68,139.33,810621.0,normal,2025-12-10T10:31:25.736167Z,2022-10-06
ARE,1d,2022-10-05T00:00:00,142.38,143.22,138.61,141.35,796412.0,normal,2025-12-10T10:31:25.736167Z,2022-10-05
ARE,1d,2022-10-04T00:00:00,145.07,146.91,144.14,145.55,817100.0,normal,2025-12-10T10:31:25.736167Z,2022-10-04
ARE,1d,2022-10-03T00:00:00,141.62,144.65,140.24,144.09,998247.0,normal,2025-12-10T10:31:25.736167Z,2022-10-03
ARE,1d,2022-09-30T00:00:00,139.88,141.46,138.67,140.19,1369400.0,normal,2025-12-10T10:31:25.736167Z,2022-09-30
ARE,1d,2022-09-29T00:00:00,138.52,139.51,136.83,138.44,1072547.0,normal,2025-12-10T10:31:25.736167Z,2022-09-29
ARE,1d,2022-09-28T00:00:00,139.24,142.26,138.08,141.22,982308.0,normal,2025-12-10T10:31:25.736167Z,2022-09-28
ARE,1d,2022-09-27T00:00:00,140.8,141.1,137.41,137.93,1015914.0,normal,2025-12-10T10:31:25.736167Z,2022-09-27
ARE,1d,2022-09-26T00:00:00,142.48,142.48,137.73,139.46,1262140.0,normal,2025-12-10T10:31:25.736167Z,2022-09-26
ARE,1d,2022-09-23T00:00:00,140.41,143.43,140.13,143.05,1128600.0,normal,2025-12-10T10:31:25.736167Z,2022-09-23
ARE,1d,2022-09-22T00:00:00,140.91,144.71,138.86,142.07,823400.0,normal,2025-12-10T10:31:25.736167Z,2022-09-22
ARE,1d,2022-09-21T00:00:00,146.04,146.54,141.05,141.24,733800.0,normal,2025-12-10T10:31:25.736167Z,2022-09-21
ARE,1d,2022-09-20T00:00:00,147.06,147.2,143.58,144.74,563753.0,normal,2025-12-10T10:31:25.736167Z,2022-09-20
ARE,1d,2022-09-19T00:00:00,149.02,149.47,146.17,149.02,765240.0,normal,2025-12-10T10:31:25.736167Z,2022-09-19
ARE,1d,2022-09-16T00:00:00,150.86,150.86,147.5,150.66,1332739.0,normal,2025-12-10T10:31:25.736167Z,2022-09-16
ARE,1d,2022-09-15T00:00:00,151.79,153.17,150.74,150.89,574300.0,normal,2025-12-10T10:31:25.736167Z,2022-09-15
ARE,1d,2022-09-14T00:00:00,152.36,153.74,150.48,151.99,685200.0,normal,2025-12-10T10:31:25.736167Z,2022-09-14
ARE,1d,2022-09-13T00:00:00,156.98,158.27,153.02,153.73,732552.0,normal,2025-12-10T10:31:25.736167Z,2022-09-13
ARE,1d,2022-09-12T00:00:00,159.58,161.07,159.13,160.28,555234.0,normal,2025-12-10T10:31:25.736167Z,2022-09-12
ARE,1d,2022-09-09T00:00:00,156.78,159.36,156.33,158.84,671900.0,normal,2025-12-10T10:31:25.736167Z,2022-09-09
ARE,1d,2022-09-08T00:00:00,152.81,157.3,152.81,156.94,636113.0,normal,2025-12-10T10:31:25.736167Z,2022-09-08
ARE,1d,2022-09-07T00:00:00,152.96,154.75,152.38,154.34,558101.0,normal,2025-12-10T10:31:25.736167Z,2022-09-07
ARE,1d,2022-09-06T00:00:00,151.19,153.09,150.52,152.67,565500.0,normal,2025-12-10T10:31:25.736167Z,2022-09-06
ARE,1d,2022-09-02T00:00:00,153.72,154.27,149.97,150.39,748700.0,normal,2025-12-10T10:31:25.736167Z,2022-09-02
ARE,1d,2022-09-01T00:00:00,152.0,153.14,149.88,151.75,1189700.0,normal,2025-12-10T10:31:25.736167Z,2022-09-01
ARE,1d,2022-08-31T00:00:00,155.19,156.21,153.35,153.4,1309052.0,normal,2025-12-10T10:31:25.736167Z,2022-08-31
ARE,1d,2022-08-30T00:00:00,156.49,157.34,153.79,153.98,573550.0,normal,2025-12-10T10:31:25.736167Z,2022-08-30
ARE,1d,2022-08-29T00:00:00,157.16,157.41,155.41,155.71,527045.0,normal,2025-12-10T10:31:25.736167Z,2022-08-29
ARE,1d,2022-08-26T00:00:00,162.15,162.49,157.87,158.0,700518.0,normal,2025-12-10T10:31:25.736167Z,2022-08-26
ARE,1d,2022-08-25T00:00:00,160.31,162.45,160.09,161.95,931316.0,normal,2025-12-10T10:31:25.736167Z,2022-08-25
ARE,1d,2022-08-24T00:00:00,158.18,160.27,158.1,159.35,745100.0,normal,2025-12-10T10:31:25.736167Z,2022-08-24
ARE,1d,2022-08-23T00:00:00,159.99,160.71,157.62,157.68,803238.0,normal,2025-12-10T10:31:25.736167Z,2022-08-23
ARE,1d,2022-08-22T00:00:00,161.98,162.4,159.31,160.18,857549.0,normal,2025-12-10T10:31:25.736167Z,2022-08-22
ARE,1d,2022-08-19T00:00:00,164.83,165.37,161.96,163.15,2174800.0,normal,2025-12-10T10:31:25.736167Z,2022-08-19
ARE,1d,2022-08-18T00:00:00,171.26,171.26,165.73,165.86,940241.0,normal,2025-12-10T10:31:25.736167Z,2022-08-18
ARE,1d,2022-08-17T00:00:00,169.71,171.41,169.46,170.73,1103478.0,normal,2025-12-10T10:31:25.736167Z,2022-08-17
ARE,1d,2022-08-16T00:00:00,168.75,171.84,168.38,171.58,613500.0,normal,2025-12-10T10:31:25.736167Z,2022-08-16
ARE,1d,2022-08-15T00:00:00,169.74,170.88,168.59,170.04,552200.0,normal,2025-12-10T10:31:25.736167Z,2022-08-15
ARE,1d,2022-08-12T00:00:00,168.4,170.22,167.4,170.09,655200.0,normal,2025-12-10T10:31:25.736167Z,2022-08-12
ARE,1d,2022-08-11T00:00:00,167.69,168.2,166.2,166.97,790411.0,normal,2025-12-10T10:31:25.736167Z,2022-08-11
ARE,1d,2022-08-10T00:00:00,164.91,166.75,164.19,166.56,800300.0,normal,2025-12-10T10:31:25.736167Z,2022-08-10
ARE,1d,2022-08-09T00:00:00,163.09,163.09,161.2,162.05,694614.0,normal,2025-12-10T10:31:25.736167Z,2022-08-09
