ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BXP,1d,2020-07-09T00:00:00,87.06,87.27,84.26,85.06,1558900.0,normal,2025-12-11T07:43:02.849045Z,2020-07-09
BXP,1d,2020-07-08T00:00:00,88.28,89.1,87.22,87.58,955600.0,normal,2025-12-11T07:43:02.849045Z,2020-07-08
BXP,1d,2020-07-07T00:00:00,89.67,89.67,88.05,88.28,1050300.0,normal,2025-12-11T07:43:02.849045Z,2020-07-07
BXP,1d,2020-07-06T00:00:00,93.7,93.74,90.68,91.35,1022927.0,normal,2025-12-11T07:43:02.849045Z,2020-07-06
BXP,1d,2020-07-02T00:00:00,91.96,93.26,90.4,91.55,731665.0,normal,2025-12-11T07:43:02.849045Z,2020-07-02
BXP,1d,2020-07-01T00:00:00,90.63,92.52,89.55,90.05,716313.0,normal,2025-12-11T07:43:02.849045Z,2020-07-01
BXP,1d,2020-06-30T00:00:00,89.84,90.71,88.44,90.38,1515691.0,normal,2025-12-11T07:43:02.849045Z,2020-06-30
BXP,1d,2020-06-29T00:00:00,87.99,90.15,86.89,89.67,1223200.0,normal,2025-12-11T07:43:02.849045Z,2020-06-29
BXP,1d,2020-06-26T00:00:00,89.63,90.36,87.03,87.24,1827773.0,normal,2025-12-11T07:43:02.849045Z,2020-06-26
BXP,1d,2020-06-25T00:00:00,88.92,90.49,88.29,90.05,1647648.0,normal,2025-12-11T07:43:02.849045Z,2020-06-25
BXP,1d,2020-06-24T00:00:00,90.98,92.33,87.4,89.69,1300600.0,normal,2025-12-11T07:43:02.849045Z,2020-06-24
BXP,1d,2020-06-23T00:00:00,94.73,95.22,91.08,92.6,1300553.0,normal,2025-12-11T07:43:02.849045Z,2020-06-23
BXP,1d,2020-06-22T00:00:00,91.0,94.04,89.93,93.63,2805000.0,normal,2025-12-11T07:43:02.849045Z,2020-06-22
BXP,1d,2020-06-19T00:00:00,96.83,97.57,90.65,90.76,3879600.0,normal,2025-12-11T07:43:02.849045Z,2020-06-19
BXP,1d,2020-06-18T00:00:00,95.58,97.0,94.5,94.83,1864543.0,normal,2025-12-11T07:43:02.849045Z,2020-06-18
BXP,1d,2020-06-17T00:00:00,99.66,99.92,97.15,97.38,1463800.0,normal,2025-12-11T07:43:02.849045Z,2020-06-17
BXP,1d,2020-06-16T00:00:00,99.37,100.46,96.42,99.17,1137756.0,normal,2025-12-11T07:43:02.849045Z,2020-06-16
BXP,1d,2020-06-15T00:00:00,92.09,95.58,92.01,94.95,1138200.0,normal,2025-12-11T07:43:02.849045Z,2020-06-15
BXP,1d,2020-06-12T00:00:00,96.93,97.18,92.16,96.54,1789800.0,normal,2025-12-11T07:43:02.849045Z,2020-06-12
BXP,1d,2020-06-11T00:00:00,93.7,98.2,92.11,92.59,2163259.0,normal,2025-12-11T07:43:02.849045Z,2020-06-11
BXP,1d,2020-06-10T00:00:00,103.38,104.04,100.13,100.15,1862300.0,normal,2025-12-11T07:43:02.849045Z,2020-06-10
BXP,1d,2020-06-09T00:00:00,103.73,105.89,103.13,104.33,1915600.0,normal,2025-12-11T07:43:02.849045Z,2020-06-09
BXP,1d,2020-06-08T00:00:00,104.85,107.9,104.71,107.16,1945500.0,normal,2025-12-11T07:43:02.849045Z,2020-06-08
BXP,1d,2020-06-05T00:00:00,103.13,106.27,101.44,102.04,2452018.0,normal,2025-12-11T07:43:02.849045Z,2020-06-05
BXP,1d,2020-06-04T00:00:00,94.87,97.08,92.98,96.99,1982730.0,normal,2025-12-11T07:43:02.849045Z,2020-06-04
BXP,1d,2020-06-03T00:00:00,91.57,96.5,91.02,95.54,2562900.0,normal,2025-12-11T07:43:02.849045Z,2020-06-03
BXP,1d,2020-06-02T00:00:00,90.44,92.1,89.31,90.21,1662000.0,normal,2025-12-11T07:43:02.849045Z,2020-06-02
BXP,1d,2020-06-01T00:00:00,85.81,89.31,85.61,89.0,1120199.0,normal,2025-12-11T07:43:02.849045Z,2020-06-01
BXP,1d,2020-05-29T00:00:00,86.51,87.71,84.34,85.98,2389600.0,normal,2025-12-11T07:43:02.849045Z,2020-05-29
BXP,1d,2020-05-28T00:00:00,90.0,90.7,86.51,87.76,1730810.0,normal,2025-12-11T07:43:02.849045Z,2020-05-28
BXP,1d,2020-05-27T00:00:00,87.71,89.38,83.39,88.81,2861531.0,normal,2025-12-11T07:43:02.849045Z,2020-05-27
BXP,1d,2020-05-26T00:00:00,81.81,84.75,81.42,84.52,2187728.0,normal,2025-12-11T07:43:02.849045Z,2020-05-26
BXP,1d,2020-05-22T00:00:00,79.89,80.73,76.49,78.01,2020000.0,normal,2025-12-11T07:43:02.849045Z,2020-05-22
BXP,1d,2020-05-21T00:00:00,80.73,81.66,79.28,79.91,1839744.0,normal,2025-12-11T07:43:02.849045Z,2020-05-21
BXP,1d,2020-05-20T00:00:00,78.67,81.01,77.96,80.83,2015348.0,normal,2025-12-11T07:43:02.849045Z,2020-05-20
BXP,1d,2020-05-19T00:00:00,80.48,81.26,77.35,77.82,1961000.0,normal,2025-12-11T07:43:02.849045Z,2020-05-19
BXP,1d,2020-05-18T00:00:00,78.38,82.16,78.38,80.93,2837100.0,normal,2025-12-11T07:43:02.849045Z,2020-05-18
BXP,1d,2020-05-15T00:00:00,74.98,75.68,73.05,74.95,2998388.0,normal,2025-12-11T07:43:02.849045Z,2020-05-15
BXP,1d,2020-05-14T00:00:00,73.44,76.82,71.57,76.7,3009913.0,normal,2025-12-11T07:43:02.849045Z,2020-05-14
BXP,1d,2020-05-13T00:00:00,77.83,77.87,74.37,74.8,3014429.0,normal,2025-12-11T07:43:02.849045Z,2020-05-13
BXP,1d,2020-05-12T00:00:00,83.93,84.12,78.57,78.77,2575733.0,normal,2025-12-11T07:43:02.849045Z,2020-05-12
BXP,1d,2020-05-11T00:00:00,86.21,87.14,83.83,83.86,1673700.0,normal,2025-12-11T07:43:02.849045Z,2020-05-11
BXP,1d,2020-05-08T00:00:00,87.86,88.6,86.13,86.91,1843639.0,normal,2025-12-11T07:43:02.849045Z,2020-05-08
BXP,1d,2020-05-07T00:00:00,84.82,86.75,83.91,85.85,1954700.0,normal,2025-12-11T07:43:02.849045Z,2020-05-07
BXP,1d,2020-05-06T00:00:00,87.44,88.09,83.13,83.28,1523100.0,normal,2025-12-11T07:43:02.849045Z,2020-05-06
BXP,1d,2020-05-05T00:00:00,90.97,91.75,87.31,87.43,1375600.0,normal,2025-12-11T07:43:02.849045Z,2020-05-05
BXP,1d,2020-05-04T00:00:00,91.37,91.89,88.7,89.67,1714634.0,normal,2025-12-11T07:43:02.849045Z,2020-05-04
BXP,1d,2020-05-01T00:00:00,94.58,94.88,92.48,92.93,996609.0,normal,2025-12-11T07:43:02.849045Z,2020-05-01
BXP,1d,2020-04-30T00:00:00,96.6,97.98,95.06,97.18,1427500.0,normal,2025-12-11T07:43:02.849045Z,2020-04-30
BXP,1d,2020-04-29T00:00:00,101.0,102.94,98.04,98.25,1521300.0,normal,2025-12-11T07:43:02.849045Z,2020-04-29
BXP,1d,2020-04-28T00:00:00,97.0,98.86,96.11,97.07,1248707.0,normal,2025-12-11T07:43:02.849045Z,2020-04-28
BXP,1d,2020-04-27T00:00:00,91.31,94.36,90.84,94.14,1377418.0,normal,2025-12-11T07:43:02.849045Z,2020-04-27
BXP,1d,2020-04-24T00:00:00,89.32,90.76,88.18,90.36,1096100.0,normal,2025-12-11T07:43:02.849045Z,2020-04-24
BXP,1d,2020-04-23T00:00:00,90.95,91.32,88.3,88.92,1180200.0,normal,2025-12-11T07:43:02.849045Z,2020-04-23
BXP,1d,2020-04-22T00:00:00,90.26,91.89,89.12,90.67,1208400.0,normal,2025-12-11T07:43:02.849045Z,2020-04-22
BXP,1d,2020-04-21T00:00:00,88.09,89.67,86.65,88.43,1725000.0,normal,2025-12-11T07:43:02.849045Z,2020-04-21
BXP,1d,2020-04-20T00:00:00,94.01,94.75,91.34,91.44,1113545.0,normal,2025-12-11T07:43:02.849045Z,2020-04-20
BXP,1d,2020-04-17T00:00:00,97.04,98.37,94.86,95.5,1685439.0,normal,2025-12-11T07:43:02.849045Z,2020-04-17
BXP,1d,2020-04-16T00:00:00,99.83,99.83,93.31,94.07,1149416.0,normal,2025-12-11T07:43:02.849045Z,2020-04-16
BXP,1d,2020-04-15T00:00:00,102.09,103.48,98.66,99.68,1091504.0,normal,2025-12-11T07:43:02.849045Z,2020-04-15
BXP,1d,2020-04-14T00:00:00,102.85,106.08,102.85,105.68,918800.0,normal,2025-12-11T07:43:02.849045Z,2020-04-14
BXP,1d,2020-04-13T00:00:00,104.83,106.33,98.67,100.56,1147839.0,normal,2025-12-11T07:43:02.849045Z,2020-04-13
BXP,1d,2020-04-09T00:00:00,102.27,107.15,102.18,106.0,1938446.0,normal,2025-12-11T07:43:02.849045Z,2020-04-09
BXP,1d,2020-04-08T00:00:00,94.03,100.76,92.37,99.91,1272104.0,normal,2025-12-11T07:43:02.849045Z,2020-04-08
BXP,1d,2020-04-07T00:00:00,96.5,98.65,92.52,92.66,2103764.0,normal,2025-12-11T07:43:02.849045Z,2020-04-07
BXP,1d,2020-04-06T00:00:00,88.01,91.94,86.16,90.72,1800400.0,normal,2025-12-11T07:43:02.849045Z,2020-04-06
BXP,1d,2020-04-03T00:00:00,81.91,85.23,80.73,83.04,1855337.0,normal,2025-12-11T07:43:02.849045Z,2020-04-03
BXP,1d,2020-04-02T00:00:00,83.81,87.47,79.91,82.69,1902000.0,normal,2025-12-11T07:43:02.849045Z,2020-04-02
BXP,1d,2020-04-01T00:00:00,87.54,88.76,82.59,85.25,1626303.0,normal,2025-12-11T07:43:02.849045Z,2020-04-01
BXP,1d,2020-03-31T00:00:00,92.04,93.87,89.05,92.23,1527250.0,normal,2025-12-11T07:43:02.849045Z,2020-03-31
BXP,1d,2020-03-30T00:00:00,93.92,96.08,89.0,92.96,1625716.0,normal,2025-12-11T07:43:02.849045Z,2020-03-30
BXP,1d,2020-03-27T00:00:00,89.46,96.88,87.01,93.82,1689200.0,normal,2025-12-11T07:43:02.849045Z,2020-03-27
BXP,1d,2020-03-26T00:00:00,91.96,93.42,89.25,92.9,1698900.0,normal,2025-12-11T07:43:02.849045Z,2020-03-26
BXP,1d,2020-03-25T00:00:00,87.99,97.77,86.64,90.86,2039348.0,normal,2025-12-11T07:43:02.849045Z,2020-03-25
BXP,1d,2020-03-24T00:00:00,81.0,88.34,78.27,87.59,1897549.0,normal,2025-12-11T07:43:02.849045Z,2020-03-24
BXP,1d,2020-03-23T00:00:00,82.0,83.94,77.21,77.93,2675420.0,normal,2025-12-11T07:43:02.849045Z,2020-03-23
BXP,1d,2020-03-20T00:00:00,86.84,95.84,80.63,82.0,2424033.0,normal,2025-12-11T07:43:02.849045Z,2020-03-20
BXP,1d,2020-03-19T00:00:00,86.21,88.83,82.72,85.57,1519136.0,normal,2025-12-11T07:43:02.849045Z,2020-03-19
BXP,1d,2020-03-18T00:00:00,97.06,99.77,85.53,88.21,1498100.0,normal,2025-12-11T07:43:02.849045Z,2020-03-18
BXP,1d,2020-03-17T00:00:00,99.3,109.4,94.24,105.84,1623400.0,normal,2025-12-11T07:43:02.849045Z,2020-03-17
BXP,1d,2020-03-16T00:00:00,106.53,110.67,96.69,96.93,1617144.0,normal,2025-12-11T07:43:02.849045Z,2020-03-16
BXP,1d,2020-03-13T00:00:00,118.09,118.24,111.69,117.06,1659025.0,normal,2025-12-11T07:43:02.849045Z,2020-03-13
BXP,1d,2020-03-12T00:00:00,112.69,117.45,108.11,111.89,1870500.0,normal,2025-12-11T07:43:02.849045Z,2020-03-12
BXP,1d,2020-03-11T00:00:00,126.72,127.18,120.17,121.29,1314000.0,normal,2025-12-11T07:43:02.849045Z,2020-03-11
BXP,1d,2020-03-10T00:00:00,126.64,130.38,123.14,130.27,1588500.0,normal,2025-12-11T07:43:02.849045Z,2020-03-10
BXP,1d,2020-03-09T00:00:00,124.22,127.27,121.27,122.86,1695334.0,normal,2025-12-11T07:43:02.849045Z,2020-03-09
BXP,1d,2020-03-06T00:00:00,133.15,134.17,128.23,132.58,1041900.0,normal,2025-12-11T07:43:02.849045Z,2020-03-06
BXP,1d,2020-03-05T00:00:00,135.94,137.82,134.08,136.73,857100.0,normal,2025-12-11T07:43:02.849045Z,2020-03-05
BXP,1d,2020-03-04T00:00:00,134.77,138.38,134.08,138.12,834600.0,normal,2025-12-11T07:43:02.849045Z,2020-03-04
BXP,1d,2020-03-03T00:00:00,134.42,137.42,131.86,132.9,1148400.0,normal,2025-12-11T07:43:02.849045Z,2020-03-03
BXP,1d,2020-03-02T00:00:00,129.63,134.55,128.43,134.54,1327900.0,normal,2025-12-11T07:43:02.849045Z,2020-03-02
BXP,1d,2020-02-28T00:00:00,125.78,128.95,123.1,128.94,2158425.0,normal,2025-12-11T07:43:02.849045Z,2020-02-28
BXP,1d,2020-02-27T00:00:00,134.49,135.29,128.24,128.25,1186500.0,normal,2025-12-11T07:43:02.849045Z,2020-02-27
BXP,1d,2020-02-26T00:00:00,137.24,137.79,135.38,135.41,1230626.0,normal,2025-12-11T07:43:02.849045Z,2020-02-26
BXP,1d,2020-02-25T00:00:00,144.46,144.51,136.46,136.75,1064700.0,normal,2025-12-11T07:43:02.849045Z,2020-02-25
BXP,1d,2020-02-24T00:00:00,144.17,145.35,143.69,144.35,792811.0,normal,2025-12-11T07:43:02.849045Z,2020-02-24
BXP,1d,2020-02-21T00:00:00,146.47,146.95,145.27,145.78,811617.0,normal,2025-12-11T07:43:02.849045Z,2020-02-21
BXP,1d,2020-02-20T00:00:00,144.97,147.01,144.7,146.92,527231.0,normal,2025-12-11T07:43:02.849045Z,2020-02-20
BXP,1d,2020-02-19T00:00:00,147.79,147.83,144.88,144.9,680306.0,normal,2025-12-11T07:43:02.849045Z,2020-02-19
BXP,1d,2020-02-18T00:00:00,147.5,147.51,146.0,147.51,524938.0,normal,2025-12-11T07:43:02.849045Z,2020-02-18
BXP,1d,2020-02-14T00:00:00,145.78,147.28,145.37,147.23,616835.0,normal,2025-12-11T07:43:02.849045Z,2020-02-14
BXP,1d,2020-02-13T00:00:00,144.72,146.04,144.72,145.58,492518.0,normal,2025-12-11T07:43:02.849045Z,2020-02-13
BXP,1d,2020-02-12T00:00:00,144.43,145.72,143.82,145.02,563628.0,normal,2025-12-11T07:43:02.849045Z,2020-02-12
BXP,1d,2020-02-11T00:00:00,143.39,144.49,143.39,144.22,517711.0,normal,2025-12-11T07:43:02.849045Z,2020-02-11
BXP,1d,2020-02-10T00:00:00,142.96,143.56,142.21,143.16,844801.0,normal,2025-12-11T07:43:02.849045Z,2020-02-10
BXP,1d,2020-02-07T00:00:00,144.28,144.3,142.2,142.71,641300.0,normal,2025-12-11T07:43:02.849045Z,2020-02-07
BXP,1d,2020-02-06T00:00:00,145.39,146.0,143.93,144.38,897942.0,normal,2025-12-11T07:43:02.849045Z,2020-02-06
BXP,1d,2020-02-05T00:00:00,144.93,146.07,144.29,145.06,595847.0,normal,2025-12-11T07:43:02.849045Z,2020-02-05
BXP,1d,2020-02-04T00:00:00,143.61,145.44,143.37,144.56,939016.0,normal,2025-12-11T07:43:02.849045Z,2020-02-04
BXP,1d,2020-02-03T00:00:00,144.0,144.79,143.04,143.17,771400.0,normal,2025-12-11T07:43:02.849045Z,2020-02-03
BXP,1d,2020-01-31T00:00:00,143.33,144.34,142.89,143.35,917000.0,normal,2025-12-11T07:43:02.849045Z,2020-01-31
BXP,1d,2020-01-30T00:00:00,142.53,143.64,141.86,143.59,753900.0,normal,2025-12-11T07:43:02.849045Z,2020-01-30
BXP,1d,2020-01-29T00:00:00,141.93,143.93,139.72,142.93,913416.0,normal,2025-12-11T07:43:02.849045Z,2020-01-29
BXP,1d,2020-01-28T00:00:00,141.36,142.52,141.02,141.18,786016.0,normal,2025-12-11T07:43:02.849045Z,2020-01-28
BXP,1d,2020-01-27T00:00:00,141.21,141.74,140.7,141.04,600700.0,normal,2025-12-11T07:43:02.849045Z,2020-01-27
BXP,1d,2020-01-24T00:00:00,142.1,142.24,141.16,142.01,449625.0,normal,2025-12-11T07:43:02.849045Z,2020-01-24
BXP,1d,2020-01-23T00:00:00,139.81,142.2,138.85,142.14,559921.0,normal,2025-12-11T07:43:02.849045Z,2020-01-23
BXP,1d,2020-01-22T00:00:00,141.0,141.15,139.37,139.9,481100.0,normal,2025-12-11T07:43:02.849045Z,2020-01-22
BXP,1d,2020-01-21T00:00:00,139.56,140.81,138.92,140.36,609000.0,normal,2025-12-11T07:43:02.849045Z,2020-01-21
BXP,1d,2020-01-17T00:00:00,139.63,140.73,139.09,139.56,791809.0,normal,2025-12-11T07:43:02.849045Z,2020-01-17
BXP,1d,2020-01-16T00:00:00,137.69,139.29,137.45,139.28,430206.0,normal,2025-12-11T07:43:02.849045Z,2020-01-16
BXP,1d,2020-01-15T00:00:00,136.82,137.73,135.92,137.33,540800.0,normal,2025-12-11T07:43:02.849045Z,2020-01-15
BXP,1d,2020-01-14T00:00:00,136.68,136.68,135.2,136.4,468406.0,normal,2025-12-11T07:43:02.849045Z,2020-01-14
BXP,1d,2020-01-13T00:00:00,135.2,136.96,135.0,136.77,523835.0,normal,2025-12-11T07:43:02.849045Z,2020-01-13
BXP,1d,2020-01-10T00:00:00,134.69,135.55,134.3,135.08,498639.0,normal,2025-12-11T07:43:02.849045Z,2020-01-10
BXP,1d,2020-01-09T00:00:00,134.55,135.42,134.16,134.56,652315.0,normal,2025-12-11T07:43:02.849045Z,2020-01-09
BXP,1d,2020-01-08T00:00:00,135.52,135.82,133.71,134.49,628611.0,normal,2025-12-11T07:43:02.849045Z,2020-01-08
BXP,1d,2020-01-07T00:00:00,136.72,137.21,134.62,135.21,619800.0,normal,2025-12-11T07:43:02.849045Z,2020-01-07
BXP,1d,2020-01-06T00:00:00,137.06,138.15,135.79,137.6,587127.0,normal,2025-12-11T07:43:02.849045Z,2020-01-06
BXP,1d,2020-01-03T00:00:00,134.42,136.87,134.42,136.64,456810.0,normal,2025-12-11T07:43:02.849045Z,2020-01-03
BXP,1d,2020-01-02T00:00:00,138.3,138.54,135.13,135.58,605733.0,normal,2025-12-11T07:43:02.849045Z,2020-01-02
BXP,1d,2019-12-31T00:00:00,136.42,137.86,136.42,137.86,458700.0,normal,2025-12-11T07:43:02.849045Z,2019-12-31
BXP,1d,2019-12-30T00:00:00,136.75,137.17,136.15,136.67,277643.0,normal,2025-12-11T07:43:02.849045Z,2019-12-30
BXP,1d,2019-12-27T00:00:00,137.57,137.68,136.68,137.68,325825.0,normal,2025-12-11T07:43:02.849045Z,2019-12-27
BXP,1d,2019-12-26T00:00:00,136.41,137.16,135.81,137.14,222835.0,normal,2025-12-11T07:43:02.849045Z,2019-12-26
BXP,1d,2019-12-24T00:00:00,136.07,136.88,135.72,135.94,132945.0,normal,2025-12-11T07:43:02.849045Z,2019-12-24
BXP,1d,2019-12-23T00:00:00,136.16,136.54,135.22,135.81,565205.0,normal,2025-12-11T07:43:02.849045Z,2019-12-23
BXP,1d,2019-12-20T00:00:00,136.47,136.68,135.78,135.78,1230822.0,normal,2025-12-11T07:43:02.849045Z,2019-12-20
BXP,1d,2019-12-19T00:00:00,135.28,136.58,134.91,135.69,656103.0,normal,2025-12-11T07:43:02.849045Z,2019-12-19
BXP,1d,2019-12-18T00:00:00,134.27,136.1,133.6,135.46,956800.0,normal,2025-12-11T07:43:02.849045Z,2019-12-18
BXP,1d,2019-12-17T00:00:00,136.25,136.32,134.05,134.47,731312.0,normal,2025-12-11T07:43:02.849045Z,2019-12-17
BXP,1d,2019-12-16T00:00:00,135.69,135.92,134.28,135.65,530000.0,normal,2025-12-11T07:43:02.849045Z,2019-12-16
BXP,1d,2019-12-13T00:00:00,135.63,136.16,133.78,135.11,841531.0,normal,2025-12-11T07:43:02.849045Z,2019-12-13
BXP,1d,2019-12-12T00:00:00,137.5,137.63,134.49,135.13,927300.0,normal,2025-12-11T07:43:02.849045Z,2019-12-12
BXP,1d,2019-12-11T00:00:00,139.98,139.98,136.74,137.29,653000.0,normal,2025-12-11T07:43:02.849045Z,2019-12-11
BXP,1d,2019-12-10T00:00:00,140.04,140.12,138.73,139.61,451700.0,normal,2025-12-11T07:43:02.849045Z,2019-12-10
BXP,1d,2019-12-09T00:00:00,139.36,140.16,138.82,139.87,533669.0,normal,2025-12-11T07:43:02.849045Z,2019-12-09
BXP,1d,2019-12-06T00:00:00,139.28,140.3,139.06,139.28,579800.0,normal,2025-12-11T07:43:02.849045Z,2019-12-06
BXP,1d,2019-12-05T00:00:00,137.83,139.14,137.67,139.12,436633.0,normal,2025-12-11T07:43:02.849045Z,2019-12-05
BXP,1d,2019-12-04T00:00:00,138.39,139.89,137.97,138.0,493615.0,normal,2025-12-11T07:43:02.849045Z,2019-12-04
BXP,1d,2019-12-03T00:00:00,136.56,138.63,136.56,138.47,380156.0,normal,2025-12-11T07:43:02.849045Z,2019-12-03
BXP,1d,2019-12-02T00:00:00,138.44,138.47,136.73,136.87,507100.0,normal,2025-12-11T07:43:02.849045Z,2019-12-02
BXP,1d,2019-11-29T00:00:00,138.76,139.38,138.46,138.54,343714.0,normal,2025-12-11T07:43:02.849045Z,2019-11-29
BXP,1d,2019-11-27T00:00:00,138.45,139.11,137.68,139.01,348533.0,normal,2025-12-11T07:43:02.849045Z,2019-11-27
BXP,1d,2019-11-26T00:00:00,137.43,138.86,137.25,138.51,532103.0,normal,2025-12-11T07:43:02.849045Z,2019-11-26
BXP,1d,2019-11-25T00:00:00,138.45,139.64,137.49,137.54,348500.0,normal,2025-12-11T07:43:02.849045Z,2019-11-25
BXP,1d,2019-11-22T00:00:00,137.27,138.57,135.9,137.59,448900.0,normal,2025-12-11T07:43:02.849045Z,2019-11-22
BXP,1d,2019-11-21T00:00:00,137.71,137.71,136.1,136.75,335500.0,normal,2025-12-11T07:43:02.849045Z,2019-11-21
BXP,1d,2019-11-20T00:00:00,138.25,138.25,136.96,138.05,336815.0,normal,2025-12-11T07:43:02.849045Z,2019-11-20
BXP,1d,2019-11-19T00:00:00,139.41,139.41,137.22,138.27,386507.0,normal,2025-12-11T07:43:02.849045Z,2019-11-19
BXP,1d,2019-11-18T00:00:00,137.89,138.75,137.0,138.7,489600.0,normal,2025-12-11T07:43:02.849045Z,2019-11-18
BXP,1d,2019-11-15T00:00:00,138.07,138.72,137.4,137.56,490326.0,normal,2025-12-11T07:43:02.849045Z,2019-11-15
BXP,1d,2019-11-14T00:00:00,136.96,137.86,136.61,137.81,579100.0,normal,2025-12-11T07:43:02.849045Z,2019-11-14
BXP,1d,2019-11-13T00:00:00,135.43,137.01,135.42,136.71,560431.0,normal,2025-12-11T07:43:02.849045Z,2019-11-13
BXP,1d,2019-11-12T00:00:00,138.26,138.76,135.24,135.62,532648.0,normal,2025-12-11T07:43:02.849045Z,2019-11-12
BXP,1d,2019-11-11T00:00:00,137.84,138.71,137.01,138.57,429600.0,normal,2025-12-11T07:43:02.849045Z,2019-11-11
BXP,1d,2019-11-08T00:00:00,137.9,138.61,137.01,138.34,370400.0,normal,2025-12-11T07:43:02.849045Z,2019-11-08
BXP,1d,2019-11-07T00:00:00,137.67,138.23,137.08,137.96,678700.0,normal,2025-12-11T07:43:02.849045Z,2019-11-07
BXP,1d,2019-11-06T00:00:00,136.94,138.39,136.84,137.92,751700.0,normal,2025-12-11T07:43:02.849045Z,2019-11-06
BXP,1d,2019-11-05T00:00:00,138.01,138.63,135.58,136.32,822938.0,normal,2025-12-11T07:43:02.849045Z,2019-11-05
BXP,1d,2019-11-04T00:00:00,137.32,138.62,136.98,138.53,532914.0,normal,2025-12-11T07:43:02.849045Z,2019-11-04
BXP,1d,2019-11-01T00:00:00,137.76,138.43,135.74,137.44,614921.0,normal,2025-12-11T07:43:02.849045Z,2019-11-01
BXP,1d,2019-10-31T00:00:00,138.38,138.93,135.84,137.2,917240.0,normal,2025-12-11T07:43:02.849045Z,2019-10-31
BXP,1d,2019-10-30T00:00:00,135.96,140.06,134.33,138.93,1170744.0,normal,2025-12-11T07:43:02.849045Z,2019-10-30
BXP,1d,2019-10-29T00:00:00,133.28,133.89,132.67,133.3,1042031.0,normal,2025-12-11T07:43:02.849045Z,2019-10-29
BXP,1d,2019-10-28T00:00:00,132.36,132.85,131.88,132.68,515926.0,normal,2025-12-11T07:43:02.849045Z,2019-10-28
BXP,1d,2019-10-25T00:00:00,132.1,133.53,131.27,132.18,510400.0,normal,2025-12-11T07:43:02.849045Z,2019-10-25
BXP,1d,2019-10-24T00:00:00,131.23,132.62,130.58,132.37,534700.0,normal,2025-12-11T07:43:02.849045Z,2019-10-24
BXP,1d,2019-10-23T00:00:00,130.16,131.26,129.8,130.97,752246.0,normal,2025-12-11T07:43:02.849045Z,2019-10-23
BXP,1d,2019-10-22T00:00:00,130.15,131.15,128.87,130.84,680000.0,normal,2025-12-11T07:43:02.849045Z,2019-10-22
BXP,1d,2019-10-21T00:00:00,128.1,129.99,128.1,129.98,531334.0,normal,2025-12-11T07:43:02.849045Z,2019-10-21
BXP,1d,2019-10-18T00:00:00,127.91,128.57,126.9,128.36,507100.0,normal,2025-12-11T07:43:02.849045Z,2019-10-18
BXP,1d,2019-10-17T00:00:00,128.07,128.32,127.08,127.66,542951.0,normal,2025-12-11T07:43:02.849045Z,2019-10-17
BXP,1d,2019-10-16T00:00:00,128.36,129.54,127.78,128.34,520392.0,normal,2025-12-11T07:43:02.849045Z,2019-10-16
BXP,1d,2019-10-15T00:00:00,127.32,128.91,126.67,128.85,556125.0,normal,2025-12-11T07:43:02.849045Z,2019-10-15
BXP,1d,2019-10-14T00:00:00,128.12,128.12,126.26,127.57,406024.0,normal,2025-12-11T07:43:02.849045Z,2019-10-14
BXP,1d,2019-10-11T00:00:00,127.78,129.26,127.65,128.2,571100.0,normal,2025-12-11T07:43:02.849045Z,2019-10-11
BXP,1d,2019-10-10T00:00:00,127.93,128.25,127.11,127.18,409400.0,normal,2025-12-11T07:43:02.849045Z,2019-10-10
BXP,1d,2019-10-09T00:00:00,127.9,128.34,127.16,127.86,1187406.0,normal,2025-12-11T07:43:02.849045Z,2019-10-09
BXP,1d,2019-10-08T00:00:00,127.6,128.28,126.57,127.08,818215.0,normal,2025-12-11T07:43:02.849045Z,2019-10-08
BXP,1d,2019-10-07T00:00:00,128.14,129.35,127.83,128.15,330000.0,normal,2025-12-11T07:43:02.849045Z,2019-10-07
BXP,1d,2019-10-04T00:00:00,128.03,128.87,127.53,128.71,513846.0,normal,2025-12-11T07:43:02.849045Z,2019-10-04
BXP,1d,2019-10-03T00:00:00,125.44,128.18,124.58,127.89,1025465.0,normal,2025-12-11T07:43:02.849045Z,2019-10-03
BXP,1d,2019-10-02T00:00:00,128.01,128.23,124.96,125.44,1794300.0,normal,2025-12-11T07:43:02.849045Z,2019-10-02
BXP,1d,2019-10-01T00:00:00,129.88,130.29,127.53,128.68,634829.0,normal,2025-12-11T07:43:02.849045Z,2019-10-01
BXP,1d,2019-09-30T00:00:00,129.9,130.52,129.18,129.66,780200.0,normal,2025-12-11T07:43:02.849045Z,2019-09-30
BXP,1d,2019-09-27T00:00:00,131.96,131.96,129.16,130.12,894010.0,normal,2025-12-11T07:43:02.849045Z,2019-09-27
BXP,1d,2019-09-26T00:00:00,130.75,132.66,130.45,132.59,739600.0,normal,2025-12-11T07:43:02.849045Z,2019-09-26
BXP,1d,2019-09-25T00:00:00,129.61,130.92,128.97,130.17,992807.0,normal,2025-12-11T07:43:02.849045Z,2019-09-25
BXP,1d,2019-09-24T00:00:00,130.61,131.02,128.65,129.52,1213200.0,normal,2025-12-11T07:43:02.849045Z,2019-09-24
BXP,1d,2019-09-23T00:00:00,129.52,131.43,129.03,130.25,1006200.0,normal,2025-12-11T07:43:02.849045Z,2019-09-23
