ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMO,1d,2023-05-22T00:00:00,527.42,534.64,527.36,529.02,1161000.0,normal,2025-12-26T07:01:12.371567Z,2023-05-22
TMO,1d,2023-05-19T00:00:00,523.04,531.74,522.67,527.38,1313300.0,normal,2025-12-26T07:01:12.371567Z,2023-05-19
TMO,1d,2023-05-18T00:00:00,520.79,524.64,518.66,523.54,1073305.0,normal,2025-12-26T07:01:12.371567Z,2023-05-18
TMO,1d,2023-05-17T00:00:00,522.36,527.38,512.93,521.67,1284655.0,normal,2025-12-26T07:01:12.371567Z,2023-05-17
TMO,1d,2023-05-16T00:00:00,521.26,522.7,519.17,519.75,903521.0,normal,2025-12-26T07:01:12.371567Z,2023-05-16
TMO,1d,2023-05-15T00:00:00,524.25,525.28,520.14,523.68,1383800.0,normal,2025-12-26T07:01:12.371567Z,2023-05-15
TMO,1d,2023-05-12T00:00:00,531.75,534.97,521.44,524.65,1518200.0,normal,2025-12-26T07:01:12.371567Z,2023-05-12
TMO,1d,2023-05-11T00:00:00,532.09,535.74,525.06,529.79,2326346.0,normal,2025-12-26T07:01:12.371567Z,2023-05-11
TMO,1d,2023-05-10T00:00:00,539.39,539.92,530.0,533.5,1586150.0,normal,2025-12-26T07:01:12.371567Z,2023-05-10
TMO,1d,2023-05-09T00:00:00,535.04,537.47,529.22,534.66,1225176.0,normal,2025-12-26T07:01:12.371567Z,2023-05-09
TMO,1d,2023-05-08T00:00:00,549.45,550.0,541.09,542.58,1029103.0,normal,2025-12-26T07:01:12.371567Z,2023-05-08
TMO,1d,2023-05-05T00:00:00,553.06,554.4,541.92,546.38,962425.0,normal,2025-12-26T07:01:12.371567Z,2023-05-05
TMO,1d,2023-05-04T00:00:00,552.6,553.9,542.72,545.64,1243500.0,normal,2025-12-26T07:01:12.371567Z,2023-05-04
TMO,1d,2023-05-03T00:00:00,550.05,558.2,549.24,550.42,1430255.0,normal,2025-12-26T07:01:12.371567Z,2023-05-03
TMO,1d,2023-05-02T00:00:00,544.85,551.51,540.93,543.82,1060980.0,normal,2025-12-26T07:01:12.371567Z,2023-05-02
TMO,1d,2023-05-01T00:00:00,555.99,556.81,545.31,548.5,1979848.0,normal,2025-12-26T07:01:12.371567Z,2023-05-01
TMO,1d,2023-04-28T00:00:00,543.32,559.2,543.32,554.9,2046904.0,normal,2025-12-26T07:01:12.371567Z,2023-04-28
TMO,1d,2023-04-27T00:00:00,533.5,545.67,531.58,543.02,2148400.0,normal,2025-12-26T07:01:12.371567Z,2023-04-27
TMO,1d,2023-04-26T00:00:00,528.0,543.38,517.22,533.13,4020124.0,normal,2025-12-26T07:01:12.371567Z,2023-04-26
TMO,1d,2023-04-25T00:00:00,564.15,566.5,545.5,548.38,2495509.0,normal,2025-12-26T07:01:12.371567Z,2023-04-25
TMO,1d,2023-04-24T00:00:00,571.52,576.45,570.0,574.3,895100.0,normal,2025-12-26T07:01:12.371567Z,2023-04-24
TMO,1d,2023-04-21T00:00:00,568.87,572.99,566.83,571.68,959200.0,normal,2025-12-26T07:01:12.371567Z,2023-04-21
TMO,1d,2023-04-20T00:00:00,566.0,567.84,560.36,565.93,2100900.0,normal,2025-12-26T07:01:12.371567Z,2023-04-20
TMO,1d,2023-04-19T00:00:00,575.79,580.72,571.33,579.92,1409401.0,normal,2025-12-26T07:01:12.371567Z,2023-04-19
TMO,1d,2023-04-18T00:00:00,593.17,593.17,584.68,584.86,1158700.0,normal,2025-12-26T07:01:12.371567Z,2023-04-18
TMO,1d,2023-04-17T00:00:00,590.14,590.39,584.24,588.6,783525.0,normal,2025-12-26T07:01:12.371567Z,2023-04-17
TMO,1d,2023-04-14T00:00:00,586.4,589.54,582.01,588.84,834900.0,normal,2025-12-26T07:01:12.371567Z,2023-04-14
TMO,1d,2023-04-13T00:00:00,585.26,592.12,582.0,591.13,1102057.0,normal,2025-12-26T07:01:12.371567Z,2023-04-13
TMO,1d,2023-04-12T00:00:00,583.25,586.65,577.65,579.35,847811.0,normal,2025-12-26T07:01:12.371567Z,2023-04-12
TMO,1d,2023-04-11T00:00:00,576.48,581.55,574.4,576.38,1158819.0,normal,2025-12-26T07:01:12.371567Z,2023-04-11
TMO,1d,2023-04-10T00:00:00,572.73,574.36,565.29,574.36,672600.0,normal,2025-12-26T07:01:12.371567Z,2023-04-10
TMO,1d,2023-04-06T00:00:00,580.85,581.78,572.34,575.35,780743.0,normal,2025-12-26T07:01:12.371567Z,2023-04-06
TMO,1d,2023-04-05T00:00:00,576.51,580.1,569.92,579.86,1035629.0,normal,2025-12-26T07:01:12.371567Z,2023-04-05
TMO,1d,2023-04-04T00:00:00,571.39,580.24,568.94,576.18,1085600.0,normal,2025-12-26T07:01:12.371567Z,2023-04-04
TMO,1d,2023-04-03T00:00:00,569.51,573.11,566.12,570.07,1034443.0,normal,2025-12-26T07:01:12.371567Z,2023-04-03
TMO,1d,2023-03-31T00:00:00,566.97,576.68,563.66,576.37,1438708.0,normal,2025-12-26T07:01:12.371567Z,2023-03-31
TMO,1d,2023-03-30T00:00:00,560.0,564.28,556.86,562.97,1219932.0,normal,2025-12-26T07:01:12.371567Z,2023-03-30
TMO,1d,2023-03-29T00:00:00,559.36,560.57,553.22,555.15,1239600.0,normal,2025-12-26T07:01:12.371567Z,2023-03-29
TMO,1d,2023-03-28T00:00:00,559.99,562.7,550.94,554.23,828932.0,normal,2025-12-26T07:01:12.371567Z,2023-03-28
TMO,1d,2023-03-27T00:00:00,563.8,568.17,561.03,561.69,865620.0,normal,2025-12-26T07:01:12.371567Z,2023-03-27
TMO,1d,2023-03-24T00:00:00,548.52,558.66,544.31,558.26,1012600.0,normal,2025-12-26T07:01:12.371567Z,2023-03-24
TMO,1d,2023-03-23T00:00:00,557.98,560.58,550.38,555.19,951600.0,normal,2025-12-26T07:01:12.371567Z,2023-03-23
TMO,1d,2023-03-22T00:00:00,556.7,568.0,554.29,554.32,928545.0,normal,2025-12-26T07:01:12.371567Z,2023-03-22
TMO,1d,2023-03-21T00:00:00,554.38,558.79,551.66,556.7,1000100.0,normal,2025-12-26T07:01:12.371567Z,2023-03-21
TMO,1d,2023-03-20T00:00:00,546.76,554.87,545.58,550.57,897200.0,normal,2025-12-26T07:01:12.371567Z,2023-03-20
TMO,1d,2023-03-17T00:00:00,555.31,555.31,543.96,547.34,1947936.0,normal,2025-12-26T07:01:12.371567Z,2023-03-17
TMO,1d,2023-03-16T00:00:00,539.77,558.58,539.77,557.09,1135800.0,normal,2025-12-26T07:01:12.371567Z,2023-03-16
TMO,1d,2023-03-15T00:00:00,547.17,550.0,534.48,542.7,1918972.0,normal,2025-12-26T07:01:12.371567Z,2023-03-15
TMO,1d,2023-03-14T00:00:00,550.55,561.48,545.0,555.96,1409934.0,normal,2025-12-26T07:01:12.371567Z,2023-03-14
TMO,1d,2023-03-13T00:00:00,543.49,551.42,538.05,541.56,1405801.0,normal,2025-12-26T07:01:12.371567Z,2023-03-13
TMO,1d,2023-03-10T00:00:00,551.87,555.54,539.95,543.83,1081700.0,normal,2025-12-26T07:01:12.371567Z,2023-03-10
TMO,1d,2023-03-09T00:00:00,556.15,564.41,550.97,553.21,1013237.0,normal,2025-12-26T07:01:12.371567Z,2023-03-09
TMO,1d,2023-03-08T00:00:00,548.28,559.83,545.53,554.75,1453027.0,normal,2025-12-26T07:01:12.371567Z,2023-03-08
TMO,1d,2023-03-07T00:00:00,560.81,563.01,548.14,548.83,1012816.0,normal,2025-12-26T07:01:12.371567Z,2023-03-07
TMO,1d,2023-03-06T00:00:00,559.51,567.32,555.32,558.52,1163100.0,normal,2025-12-26T07:01:12.371567Z,2023-03-06
TMO,1d,2023-03-03T00:00:00,555.46,560.53,549.63,559.44,1153648.0,normal,2025-12-26T07:01:12.371567Z,2023-03-03
TMO,1d,2023-03-02T00:00:00,534.83,550.88,531.92,548.75,941200.0,normal,2025-12-26T07:01:12.371567Z,2023-03-02
TMO,1d,2023-03-01T00:00:00,539.34,542.62,536.26,538.52,1126064.0,normal,2025-12-26T07:01:12.371567Z,2023-03-01
TMO,1d,2023-02-28T00:00:00,540.41,545.23,538.89,541.76,1188800.0,normal,2025-12-26T07:01:12.371567Z,2023-02-28
TMO,1d,2023-02-27T00:00:00,548.49,554.42,541.03,541.35,1110674.0,normal,2025-12-26T07:01:12.371567Z,2023-02-27
TMO,1d,2023-02-24T00:00:00,544.61,546.66,539.17,542.79,852651.0,normal,2025-12-26T07:01:12.371567Z,2023-02-24
TMO,1d,2023-02-23T00:00:00,553.37,557.67,546.9,550.95,1160202.0,normal,2025-12-26T07:01:12.371567Z,2023-02-23
TMO,1d,2023-02-22T00:00:00,550.0,553.29,544.71,548.4,1705332.0,normal,2025-12-26T07:01:12.371567Z,2023-02-22
TMO,1d,2023-02-21T00:00:00,548.65,554.24,544.13,550.77,1395208.0,normal,2025-12-26T07:01:12.371567Z,2023-02-21
TMO,1d,2023-02-17T00:00:00,552.92,561.49,552.9,559.7,1182538.0,normal,2025-12-26T07:01:12.371567Z,2023-02-17
TMO,1d,2023-02-16T00:00:00,556.12,565.4,551.3,557.58,1173724.0,normal,2025-12-26T07:01:12.371567Z,2023-02-16
TMO,1d,2023-02-15T00:00:00,568.46,570.51,562.77,566.83,1038400.0,normal,2025-12-26T07:01:12.371567Z,2023-02-15
TMO,1d,2023-02-14T00:00:00,575.89,579.1,566.63,571.48,850100.0,normal,2025-12-26T07:01:12.371567Z,2023-02-14
TMO,1d,2023-02-13T00:00:00,574.67,577.23,569.01,575.0,997611.0,normal,2025-12-26T07:01:12.371567Z,2023-02-13
TMO,1d,2023-02-10T00:00:00,567.11,571.71,563.35,571.41,763748.0,normal,2025-12-26T07:01:12.371567Z,2023-02-10
TMO,1d,2023-02-09T00:00:00,582.66,583.32,567.7,568.93,960839.0,normal,2025-12-26T07:01:12.371567Z,2023-02-09
TMO,1d,2023-02-08T00:00:00,578.56,585.09,576.03,579.23,907230.0,normal,2025-12-26T07:01:12.371567Z,2023-02-08
TMO,1d,2023-02-07T00:00:00,570.78,586.34,569.41,583.15,1171111.0,normal,2025-12-26T07:01:12.371567Z,2023-02-07
TMO,1d,2023-02-06T00:00:00,580.56,583.83,573.42,576.17,1119500.0,normal,2025-12-26T07:01:12.371567Z,2023-02-06
TMO,1d,2023-02-03T00:00:00,584.56,592.84,582.65,587.76,1283200.0,normal,2025-12-26T07:01:12.371567Z,2023-02-03
TMO,1d,2023-02-02T00:00:00,591.67,595.17,587.07,587.07,2312502.0,normal,2025-12-26T07:01:12.371567Z,2023-02-02
TMO,1d,2023-02-01T00:00:00,586.09,597.54,576.33,587.36,2627510.0,normal,2025-12-26T07:01:12.371567Z,2023-02-01
TMO,1d,2023-01-31T00:00:00,562.18,570.63,558.0,570.33,1799823.0,normal,2025-12-26T07:01:12.371567Z,2023-01-31
TMO,1d,2023-01-30T00:00:00,567.77,570.87,560.76,564.29,1221500.0,normal,2025-12-26T07:01:12.371567Z,2023-01-30
TMO,1d,2023-01-27T00:00:00,574.9,577.51,568.19,573.63,1110087.0,normal,2025-12-26T07:01:12.371567Z,2023-01-27
TMO,1d,2023-01-26T00:00:00,576.03,578.52,567.31,577.37,1210800.0,normal,2025-12-26T07:01:12.371567Z,2023-01-26
TMO,1d,2023-01-25T00:00:00,571.15,576.02,566.92,575.32,1238300.0,normal,2025-12-26T07:01:12.371567Z,2023-01-25
TMO,1d,2023-01-24T00:00:00,609.85,609.85,576.78,580.72,2102600.0,normal,2025-12-26T07:01:12.371567Z,2023-01-24
TMO,1d,2023-01-23T00:00:00,593.21,609.22,590.0,604.82,2307203.0,normal,2025-12-26T07:01:12.371567Z,2023-01-23
TMO,1d,2023-01-20T00:00:00,587.0,595.35,584.95,593.66,2394700.0,normal,2025-12-26T07:01:12.371567Z,2023-01-20
TMO,1d,2023-01-19T00:00:00,575.03,587.16,573.7,583.86,1636049.0,normal,2025-12-26T07:01:12.371567Z,2023-01-19
TMO,1d,2023-01-18T00:00:00,591.13,596.85,578.75,580.05,1749738.0,normal,2025-12-26T07:01:12.371567Z,2023-01-18
TMO,1d,2023-01-17T00:00:00,585.0,591.3,581.73,587.86,2086351.0,normal,2025-12-26T07:01:12.371567Z,2023-01-17
TMO,1d,2023-01-13T00:00:00,578.65,584.86,572.47,583.84,2040500.0,normal,2025-12-26T07:01:12.371567Z,2023-01-13
TMO,1d,2023-01-12T00:00:00,581.97,586.53,576.86,581.54,1635220.0,normal,2025-12-26T07:01:12.371567Z,2023-01-12
TMO,1d,2023-01-11T00:00:00,571.12,584.91,568.04,582.56,2013500.0,normal,2025-12-26T07:01:12.371567Z,2023-01-11
TMO,1d,2023-01-10T00:00:00,547.47,572.63,547.43,568.03,2102843.0,normal,2025-12-26T07:01:12.371567Z,2023-01-10
TMO,1d,2023-01-09T00:00:00,538.74,552.95,537.01,546.09,1871201.0,normal,2025-12-26T07:01:12.371567Z,2023-01-09
TMO,1d,2023-01-06T00:00:00,555.76,555.76,522.78,535.0,2938188.0,normal,2025-12-26T07:01:12.371567Z,2023-01-06
TMO,1d,2023-01-05T00:00:00,555.79,564.32,552.3,556.94,2220048.0,normal,2025-12-26T07:01:12.371567Z,2023-01-05
TMO,1d,2023-01-04T00:00:00,559.3,567.81,554.96,561.92,1935921.0,normal,2025-12-26T07:01:12.371567Z,2023-01-04
TMO,1d,2023-01-03T00:00:00,553.29,556.1,546.97,553.18,1785800.0,normal,2025-12-26T07:01:12.371567Z,2023-01-03
TMO,1d,2022-12-30T00:00:00,552.8,555.0,545.25,550.69,686049.0,normal,2025-12-26T07:01:12.371567Z,2022-12-30
TMO,1d,2022-12-29T00:00:00,548.61,561.57,546.14,557.01,1027573.0,normal,2025-12-26T07:01:12.371567Z,2022-12-29
TMO,1d,2022-12-28T00:00:00,547.38,553.03,543.08,543.41,826814.0,normal,2025-12-26T07:01:12.371567Z,2022-12-28
TMO,1d,2022-12-27T00:00:00,540.68,548.84,536.82,545.44,1050000.0,normal,2025-12-26T07:01:12.371567Z,2022-12-27
TMO,1d,2022-12-23T00:00:00,537.98,543.09,535.33,540.68,621423.0,normal,2025-12-26T07:01:12.371567Z,2022-12-23
TMO,1d,2022-12-22T00:00:00,534.72,539.34,527.71,539.14,1104603.0,normal,2025-12-26T07:01:12.371567Z,2022-12-22
TMO,1d,2022-12-21T00:00:00,531.46,541.06,529.48,539.89,1208327.0,normal,2025-12-26T07:01:12.371567Z,2022-12-21
TMO,1d,2022-12-20T00:00:00,529.81,530.93,520.01,528.5,988730.0,normal,2025-12-26T07:01:12.371567Z,2022-12-20
TMO,1d,2022-12-19T00:00:00,533.85,534.94,527.27,530.17,1053405.0,normal,2025-12-26T07:01:12.371567Z,2022-12-19
TMO,1d,2022-12-16T00:00:00,549.4,550.83,531.56,536.44,2336400.0,normal,2025-12-26T07:01:12.371567Z,2022-12-16
TMO,1d,2022-12-15T00:00:00,561.39,561.64,550.93,553.79,1366941.0,normal,2025-12-26T07:01:12.371567Z,2022-12-15
TMO,1d,2022-12-14T00:00:00,569.11,576.15,563.7,567.23,2079930.0,normal,2025-12-26T07:01:12.371567Z,2022-12-14
TMO,1d,2022-12-13T00:00:00,576.84,584.71,566.75,571.38,1867428.0,normal,2025-12-26T07:01:12.371567Z,2022-12-13
TMO,1d,2022-12-12T00:00:00,565.38,568.87,563.4,567.6,1163017.0,normal,2025-12-26T07:01:12.371567Z,2022-12-12
TMO,1d,2022-12-09T00:00:00,564.0,571.1,559.32,560.23,1157154.0,normal,2025-12-26T07:01:12.371567Z,2022-12-09
TMO,1d,2022-12-08T00:00:00,560.13,569.01,556.77,567.95,1160400.0,normal,2025-12-26T07:01:12.371567Z,2022-12-08
TMO,1d,2022-12-07T00:00:00,550.44,559.25,550.44,558.14,952023.0,normal,2025-12-26T07:01:12.371567Z,2022-12-07
TMO,1d,2022-12-06T00:00:00,552.44,556.45,545.8,550.53,1969700.0,normal,2025-12-26T07:01:12.371567Z,2022-12-06
TMO,1d,2022-12-05T00:00:00,555.86,559.65,551.95,557.21,1824100.0,normal,2025-12-26T07:01:12.371567Z,2022-12-05
TMO,1d,2022-12-02T00:00:00,553.54,564.8,550.28,563.0,1014453.0,normal,2025-12-26T07:01:12.371567Z,2022-12-02
TMO,1d,2022-12-01T00:00:00,567.65,569.33,554.44,564.56,1423923.0,normal,2025-12-26T07:01:12.371567Z,2022-12-01
TMO,1d,2022-11-30T00:00:00,541.31,561.98,539.86,560.22,3132207.0,normal,2025-12-26T07:01:12.371567Z,2022-11-30
TMO,1d,2022-11-29T00:00:00,535.46,540.39,530.58,539.75,1195600.0,normal,2025-12-26T07:01:12.371567Z,2022-11-29
TMO,1d,2022-11-28T00:00:00,543.3,550.0,538.16,540.03,1822700.0,normal,2025-12-26T07:01:12.371567Z,2022-11-28
TMO,1d,2022-11-25T00:00:00,550.49,554.46,547.37,551.25,549200.0,normal,2025-12-26T07:01:12.371567Z,2022-11-25
TMO,1d,2022-11-23T00:00:00,545.66,552.82,543.0,547.29,823632.0,normal,2025-12-26T07:01:12.371567Z,2022-11-23
TMO,1d,2022-11-22T00:00:00,541.01,545.45,537.64,544.75,1503608.0,normal,2025-12-26T07:01:12.371567Z,2022-11-22
TMO,1d,2022-11-21T00:00:00,532.78,540.0,532.54,536.28,1329674.0,normal,2025-12-26T07:01:12.371567Z,2022-11-21
TMO,1d,2022-11-18T00:00:00,541.31,543.16,529.38,535.24,1228403.0,normal,2025-12-26T07:01:12.371567Z,2022-11-18
TMO,1d,2022-11-17T00:00:00,529.22,531.36,519.04,529.89,1281834.0,normal,2025-12-26T07:01:12.371567Z,2022-11-17
TMO,1d,2022-11-16T00:00:00,546.0,548.18,531.22,536.01,1133773.0,normal,2025-12-26T07:01:12.371567Z,2022-11-16
TMO,1d,2022-11-15T00:00:00,543.79,552.88,540.48,546.09,1531443.0,normal,2025-12-26T07:01:12.371567Z,2022-11-15
TMO,1d,2022-11-14T00:00:00,540.57,542.19,534.18,534.77,1458457.0,normal,2025-12-26T07:01:12.371567Z,2022-11-14
TMO,1d,2022-11-11T00:00:00,526.86,545.46,526.62,538.68,2422502.0,normal,2025-12-26T07:01:12.371567Z,2022-11-11
TMO,1d,2022-11-10T00:00:00,507.02,520.67,506.24,520.58,1937600.0,normal,2025-12-26T07:01:12.371567Z,2022-11-10
TMO,1d,2022-11-09T00:00:00,491.48,495.95,483.73,484.71,1061052.0,normal,2025-12-26T07:01:12.371567Z,2022-11-09
TMO,1d,2022-11-08T00:00:00,494.26,500.73,487.8,492.17,2003160.0,normal,2025-12-26T07:01:12.371567Z,2022-11-08
TMO,1d,2022-11-07T00:00:00,499.0,500.09,489.7,492.1,1341068.0,normal,2025-12-26T07:01:12.371567Z,2022-11-07
TMO,1d,2022-11-04T00:00:00,493.27,495.7,483.83,495.55,1772251.0,normal,2025-12-26T07:01:12.371567Z,2022-11-04
TMO,1d,2022-11-03T00:00:00,484.11,490.83,475.77,486.94,1471565.0,normal,2025-12-26T07:01:12.371567Z,2022-11-03
TMO,1d,2022-11-02T00:00:00,516.0,516.0,490.13,490.98,1803526.0,normal,2025-12-26T07:01:12.371567Z,2022-11-02
TMO,1d,2022-11-01T00:00:00,516.54,525.96,513.0,517.69,2112108.0,normal,2025-12-26T07:01:12.371567Z,2022-11-01
TMO,1d,2022-10-31T00:00:00,500.39,516.47,500.39,513.97,2875200.0,normal,2025-12-26T07:01:12.371567Z,2022-10-31
TMO,1d,2022-10-28T00:00:00,501.25,508.47,499.62,503.84,2017144.0,normal,2025-12-26T07:01:12.371567Z,2022-10-28
TMO,1d,2022-10-27T00:00:00,498.65,507.41,490.12,498.32,2334800.0,normal,2025-12-26T07:01:12.371567Z,2022-10-27
TMO,1d,2022-10-26T00:00:00,500.0,517.59,495.21,503.0,2446900.0,normal,2025-12-26T07:01:12.371567Z,2022-10-26
TMO,1d,2022-10-25T00:00:00,507.65,517.64,504.7,514.62,2382800.0,normal,2025-12-26T07:01:12.371567Z,2022-10-25
TMO,1d,2022-10-24T00:00:00,499.73,509.24,495.75,505.01,1818914.0,normal,2025-12-26T07:01:12.371567Z,2022-10-24
TMO,1d,2022-10-21T00:00:00,486.16,496.94,478.31,496.74,2836900.0,normal,2025-12-26T07:01:12.371567Z,2022-10-21
TMO,1d,2022-10-20T00:00:00,498.75,502.17,485.56,486.86,3267303.0,normal,2025-12-26T07:01:12.371567Z,2022-10-20
TMO,1d,2022-10-19T00:00:00,514.0,515.81,498.67,505.61,1947943.0,normal,2025-12-26T07:01:12.371567Z,2022-10-19
TMO,1d,2022-10-18T00:00:00,530.78,532.71,521.3,524.4,970400.0,normal,2025-12-26T07:01:12.371567Z,2022-10-18
TMO,1d,2022-10-17T00:00:00,510.33,521.19,509.29,517.23,1071159.0,normal,2025-12-26T07:01:12.371567Z,2022-10-17
TMO,1d,2022-10-14T00:00:00,514.08,517.41,502.14,503.05,1267500.0,normal,2025-12-26T07:01:12.371567Z,2022-10-14
TMO,1d,2022-10-13T00:00:00,489.18,514.77,488.26,510.54,1737600.0,normal,2025-12-26T07:01:12.371567Z,2022-10-13
TMO,1d,2022-10-12T00:00:00,502.41,504.1,498.42,500.67,1098946.0,normal,2025-12-26T07:01:12.371567Z,2022-10-12
TMO,1d,2022-10-11T00:00:00,507.01,507.72,496.77,500.81,1667226.0,normal,2025-12-26T07:01:12.371567Z,2022-10-11
TMO,1d,2022-10-10T00:00:00,524.09,524.09,509.94,510.84,947953.0,normal,2025-12-26T07:01:12.371567Z,2022-10-10
TMO,1d,2022-10-07T00:00:00,535.0,535.8,520.9,523.61,976800.0,normal,2025-12-26T07:01:12.371567Z,2022-10-07
TMO,1d,2022-10-06T00:00:00,544.34,546.31,537.21,540.59,971700.0,normal,2025-12-26T07:01:12.371567Z,2022-10-06
TMO,1d,2022-10-05T00:00:00,535.8,548.92,534.0,546.27,1167400.0,normal,2025-12-26T07:01:12.371567Z,2022-10-05
TMO,1d,2022-10-04T00:00:00,530.72,541.63,529.29,539.93,1195328.0,normal,2025-12-26T07:01:12.371567Z,2022-10-04
TMO,1d,2022-10-03T00:00:00,512.81,526.88,509.63,522.93,2462900.0,normal,2025-12-26T07:01:12.371567Z,2022-10-03
TMO,1d,2022-09-30T00:00:00,514.8,521.59,506.74,507.19,1697206.0,normal,2025-12-26T07:01:12.371567Z,2022-09-30
TMO,1d,2022-09-29T00:00:00,514.91,518.03,512.43,516.61,1074654.0,normal,2025-12-26T07:01:12.371567Z,2022-09-29
TMO,1d,2022-09-28T00:00:00,510.68,521.21,507.57,517.83,1866738.0,normal,2025-12-26T07:01:12.371567Z,2022-09-28
TMO,1d,2022-09-27T00:00:00,517.19,518.2,505.58,508.66,1166560.0,normal,2025-12-26T07:01:12.371567Z,2022-09-27
TMO,1d,2022-09-26T00:00:00,516.14,520.97,511.39,514.31,991911.0,normal,2025-12-26T07:01:12.371567Z,2022-09-26
TMO,1d,2022-09-23T00:00:00,516.35,521.52,513.04,520.79,1366309.0,normal,2025-12-26T07:01:12.371567Z,2022-09-23
TMO,1d,2022-09-22T00:00:00,522.01,526.96,518.57,520.29,1137500.0,normal,2025-12-26T07:01:12.371567Z,2022-09-22
TMO,1d,2022-09-21T00:00:00,533.12,540.21,524.2,525.69,1268967.0,normal,2025-12-26T07:01:12.371567Z,2022-09-21
TMO,1d,2022-09-20T00:00:00,533.22,535.49,528.51,532.16,1053837.0,normal,2025-12-26T07:01:12.371567Z,2022-09-20
TMO,1d,2022-09-19T00:00:00,535.75,540.01,531.16,539.67,1072500.0,normal,2025-12-26T07:01:12.371567Z,2022-09-19
TMO,1d,2022-09-16T00:00:00,547.65,548.0,536.44,541.28,1835644.0,normal,2025-12-26T07:01:12.371567Z,2022-09-16
TMO,1d,2022-09-15T00:00:00,560.0,560.96,550.25,551.98,890450.0,normal,2025-12-26T07:01:12.371567Z,2022-09-15
TMO,1d,2022-09-14T00:00:00,562.62,570.34,552.62,558.13,1139400.0,normal,2025-12-26T07:01:12.371567Z,2022-09-14
TMO,1d,2022-09-13T00:00:00,565.0,569.4,557.21,559.82,1642870.0,normal,2025-12-26T07:01:12.371567Z,2022-09-13
TMO,1d,2022-09-12T00:00:00,569.25,580.13,567.47,579.19,1097200.0,normal,2025-12-26T07:01:12.371567Z,2022-09-12
TMO,1d,2022-09-09T00:00:00,566.39,572.32,565.92,569.4,1147647.0,normal,2025-12-26T07:01:12.371567Z,2022-09-09
TMO,1d,2022-09-08T00:00:00,549.9,567.18,547.29,566.56,1854878.0,normal,2025-12-26T07:01:12.371567Z,2022-09-08
TMO,1d,2022-09-07T00:00:00,543.4,554.29,541.77,551.72,1139800.0,normal,2025-12-26T07:01:12.371567Z,2022-09-07
TMO,1d,2022-09-06T00:00:00,547.26,553.14,541.68,545.15,1043300.0,normal,2025-12-26T07:01:12.371567Z,2022-09-06
TMO,1d,2022-09-02T00:00:00,553.77,557.87,541.57,543.55,796922.0,normal,2025-12-26T07:01:12.371567Z,2022-09-02
TMO,1d,2022-09-01T00:00:00,542.44,550.98,541.54,550.75,913948.0,normal,2025-12-26T07:01:12.371567Z,2022-09-01
TMO,1d,2022-08-31T00:00:00,556.17,559.14,544.32,545.32,1166600.0,normal,2025-12-26T07:01:12.371567Z,2022-08-31
TMO,1d,2022-08-30T00:00:00,557.42,558.9,550.49,554.29,1058300.0,normal,2025-12-26T07:01:12.371567Z,2022-08-30
TMO,1d,2022-08-29T00:00:00,561.11,562.11,555.35,556.69,704500.0,normal,2025-12-26T07:01:12.371567Z,2022-08-29
TMO,1d,2022-08-26T00:00:00,584.0,585.25,563.51,563.71,771965.0,normal,2025-12-26T07:01:12.371567Z,2022-08-26
TMO,1d,2022-08-25T00:00:00,578.35,586.09,573.11,585.47,928010.0,normal,2025-12-26T07:01:12.371567Z,2022-08-25
TMO,1d,2022-08-24T00:00:00,572.98,576.19,570.98,573.15,855321.0,normal,2025-12-26T07:01:12.371567Z,2022-08-24
TMO,1d,2022-08-23T00:00:00,571.97,576.5,567.66,572.97,913476.0,normal,2025-12-26T07:01:12.371567Z,2022-08-23
TMO,1d,2022-08-22T00:00:00,580.7,584.14,574.53,576.11,723141.0,normal,2025-12-26T07:01:12.371567Z,2022-08-22
TMO,1d,2022-08-19T00:00:00,591.44,593.26,585.98,588.55,851100.0,normal,2025-12-26T07:01:12.371567Z,2022-08-19
TMO,1d,2022-08-18T00:00:00,598.11,598.71,589.27,595.01,761023.0,normal,2025-12-26T07:01:12.371567Z,2022-08-18
TMO,1d,2022-08-17T00:00:00,596.96,600.65,594.58,596.04,989400.0,normal,2025-12-26T07:01:12.371567Z,2022-08-17
TMO,1d,2022-08-16T00:00:00,600.0,603.91,597.86,602.11,798000.0,normal,2025-12-26T07:01:12.371567Z,2022-08-16
TMO,1d,2022-08-15T00:00:00,603.0,606.16,599.15,604.49,855529.0,normal,2025-12-26T07:01:12.371567Z,2022-08-15
TMO,1d,2022-08-12T00:00:00,594.56,604.04,592.46,603.21,989000.0,normal,2025-12-26T07:01:12.371567Z,2022-08-12
TMO,1d,2022-08-11T00:00:00,595.07,599.8,592.17,592.54,1086761.0,normal,2025-12-26T07:01:12.371567Z,2022-08-11
TMO,1d,2022-08-10T00:00:00,589.18,592.76,583.92,592.35,991904.0,normal,2025-12-26T07:01:12.371567Z,2022-08-10
TMO,1d,2022-08-09T00:00:00,583.95,586.04,576.04,580.87,767966.0,normal,2025-12-26T07:01:12.371567Z,2022-08-09
TMO,1d,2022-08-08T00:00:00,590.8,593.3,582.49,583.95,921614.0,normal,2025-12-26T07:01:12.371567Z,2022-08-08
TMO,1d,2022-08-05T00:00:00,585.28,590.67,581.07,590.26,982500.0,normal,2025-12-26T07:01:12.371567Z,2022-08-05
