ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AFL,1d,2022-11-23T00:00:00,71.74,72.54,71.57,72.0,1882600.0,normal,2025-12-11T07:41:44.266195Z,2022-11-23
AFL,1d,2022-11-22T00:00:00,71.71,72.43,71.03,71.99,3042100.0,normal,2025-12-11T07:41:44.266195Z,2022-11-22
AFL,1d,2022-11-21T00:00:00,70.91,71.49,70.62,71.37,2484528.0,normal,2025-12-11T07:41:44.266195Z,2022-11-21
AFL,1d,2022-11-18T00:00:00,71.41,71.93,70.55,70.94,3031522.0,normal,2025-12-11T07:41:44.266195Z,2022-11-18
AFL,1d,2022-11-17T00:00:00,70.01,70.69,69.8,70.59,1875146.0,normal,2025-12-11T07:41:44.266195Z,2022-11-17
AFL,1d,2022-11-16T00:00:00,70.68,71.37,70.47,70.81,2649662.0,normal,2025-12-11T07:41:44.266195Z,2022-11-16
AFL,1d,2022-11-15T00:00:00,69.12,70.76,69.12,70.23,3743540.0,normal,2025-12-11T07:41:44.266195Z,2022-11-15
AFL,1d,2022-11-14T00:00:00,70.16,70.79,68.69,68.71,4359505.0,normal,2025-12-11T07:41:44.266195Z,2022-11-14
AFL,1d,2022-11-11T00:00:00,70.25,70.71,69.3,70.3,3279036.0,normal,2025-12-11T07:41:44.266195Z,2022-11-11
AFL,1d,2022-11-10T00:00:00,69.0,70.1,68.29,69.97,3500400.0,normal,2025-12-11T07:41:44.266195Z,2022-11-10
AFL,1d,2022-11-09T00:00:00,68.23,68.9,67.46,67.52,3055101.0,normal,2025-12-11T07:41:44.266195Z,2022-11-09
AFL,1d,2022-11-08T00:00:00,67.52,68.48,66.9,67.98,2100400.0,normal,2025-12-11T07:41:44.266195Z,2022-11-08
AFL,1d,2022-11-07T00:00:00,67.39,67.94,66.75,67.82,2011900.0,normal,2025-12-11T07:41:44.266195Z,2022-11-07
AFL,1d,2022-11-04T00:00:00,66.89,67.92,66.31,67.18,2906435.0,normal,2025-12-11T07:41:44.266195Z,2022-11-04
AFL,1d,2022-11-03T00:00:00,65.95,66.36,65.39,65.97,2881322.0,normal,2025-12-11T07:41:44.266195Z,2022-11-03
AFL,1d,2022-11-02T00:00:00,66.56,68.12,66.23,66.69,3970431.0,normal,2025-12-11T07:41:44.266195Z,2022-11-02
AFL,1d,2022-11-01T00:00:00,64.97,66.88,64.36,66.81,3874700.0,normal,2025-12-11T07:41:44.266195Z,2022-11-01
AFL,1d,2022-10-31T00:00:00,64.62,65.31,64.2,65.11,5193600.0,normal,2025-12-11T07:41:44.266195Z,2022-10-31
AFL,1d,2022-10-28T00:00:00,63.01,64.82,62.89,64.79,2583414.0,normal,2025-12-11T07:41:44.266195Z,2022-10-28
AFL,1d,2022-10-27T00:00:00,62.4,63.32,62.36,62.7,2345856.0,normal,2025-12-11T07:41:44.266195Z,2022-10-27
AFL,1d,2022-10-26T00:00:00,62.31,62.9,61.91,61.96,2276308.0,normal,2025-12-11T07:41:44.266195Z,2022-10-26
AFL,1d,2022-10-25T00:00:00,61.41,62.14,61.27,61.95,2461979.0,normal,2025-12-11T07:41:44.266195Z,2022-10-25
AFL,1d,2022-10-24T00:00:00,61.18,62.19,60.95,61.88,2352935.0,normal,2025-12-11T07:41:44.266195Z,2022-10-24
AFL,1d,2022-10-21T00:00:00,59.33,61.06,59.18,60.97,2486027.0,normal,2025-12-11T07:41:44.266195Z,2022-10-21
AFL,1d,2022-10-20T00:00:00,60.0,60.33,58.92,59.15,2243703.0,normal,2025-12-11T07:41:44.266195Z,2022-10-20
AFL,1d,2022-10-19T00:00:00,59.95,60.5,59.46,60.14,1765340.0,normal,2025-12-11T07:41:44.266195Z,2022-10-19
AFL,1d,2022-10-18T00:00:00,60.7,60.89,59.47,60.19,2283700.0,normal,2025-12-11T07:41:44.266195Z,2022-10-18
AFL,1d,2022-10-17T00:00:00,60.04,60.45,59.27,59.63,2361545.0,normal,2025-12-11T07:41:44.266195Z,2022-10-17
AFL,1d,2022-10-14T00:00:00,60.01,60.81,58.97,59.13,2437400.0,normal,2025-12-11T07:41:44.266195Z,2022-10-14
AFL,1d,2022-10-13T00:00:00,56.6,59.85,56.26,59.69,2639200.0,normal,2025-12-11T07:41:44.266195Z,2022-10-13
AFL,1d,2022-10-12T00:00:00,58.02,58.47,57.39,57.41,2034640.0,normal,2025-12-11T07:41:44.266195Z,2022-10-12
AFL,1d,2022-10-11T00:00:00,57.8,58.99,57.69,58.1,2595729.0,normal,2025-12-11T07:41:44.266195Z,2022-10-11
AFL,1d,2022-10-10T00:00:00,58.21,58.89,57.5,58.02,1946315.0,normal,2025-12-11T07:41:44.266195Z,2022-10-10
AFL,1d,2022-10-07T00:00:00,58.8,58.98,57.31,57.69,2404300.0,normal,2025-12-11T07:41:44.266195Z,2022-10-07
AFL,1d,2022-10-06T00:00:00,59.36,59.76,59.04,59.14,1811800.0,normal,2025-12-11T07:41:44.266195Z,2022-10-06
AFL,1d,2022-10-05T00:00:00,59.32,60.02,59.2,59.67,1659443.0,normal,2025-12-11T07:41:44.266195Z,2022-10-05
AFL,1d,2022-10-04T00:00:00,58.46,60.05,58.16,60.01,2381000.0,normal,2025-12-11T07:41:44.266195Z,2022-10-04
AFL,1d,2022-10-03T00:00:00,56.88,58.05,56.12,57.86,2319600.0,normal,2025-12-11T07:41:44.266195Z,2022-10-03
AFL,1d,2022-09-30T00:00:00,56.79,57.44,56.07,56.2,2931917.0,normal,2025-12-11T07:41:44.266195Z,2022-09-30
AFL,1d,2022-09-29T00:00:00,56.84,57.1,56.04,56.58,2435650.0,normal,2025-12-11T07:41:44.266195Z,2022-09-29
AFL,1d,2022-09-28T00:00:00,56.38,57.58,56.11,57.21,2526700.0,normal,2025-12-11T07:41:44.266195Z,2022-09-28
AFL,1d,2022-09-27T00:00:00,57.32,57.5,56.03,56.57,2277278.0,normal,2025-12-11T07:41:44.266195Z,2022-09-27
AFL,1d,2022-09-26T00:00:00,57.4,57.92,56.57,56.83,2511700.0,normal,2025-12-11T07:41:44.266195Z,2022-09-26
AFL,1d,2022-09-23T00:00:00,58.11,58.35,57.07,57.79,2711104.0,normal,2025-12-11T07:41:44.266195Z,2022-09-23
AFL,1d,2022-09-22T00:00:00,60.15,60.15,58.61,58.67,2441634.0,normal,2025-12-11T07:41:44.266195Z,2022-09-22
AFL,1d,2022-09-21T00:00:00,61.0,61.2,59.79,59.79,2754185.0,normal,2025-12-11T07:41:44.266195Z,2022-09-21
AFL,1d,2022-09-20T00:00:00,60.08,60.72,59.7,60.53,2580300.0,normal,2025-12-11T07:41:44.266195Z,2022-09-20
AFL,1d,2022-09-19T00:00:00,58.95,60.38,58.77,60.37,1803821.0,normal,2025-12-11T07:41:44.266195Z,2022-09-19
AFL,1d,2022-09-16T00:00:00,59.42,59.59,58.62,59.5,7803127.0,normal,2025-12-11T07:41:44.266195Z,2022-09-16
AFL,1d,2022-09-15T00:00:00,60.23,60.39,59.49,59.56,3436321.0,normal,2025-12-11T07:41:44.266195Z,2022-09-15
AFL,1d,2022-09-14T00:00:00,60.84,61.16,59.66,60.13,4152234.0,normal,2025-12-11T07:41:44.266195Z,2022-09-14
AFL,1d,2022-09-13T00:00:00,61.63,61.9,60.64,60.79,3448248.0,normal,2025-12-11T07:41:44.266195Z,2022-09-13
AFL,1d,2022-09-12T00:00:00,62.0,62.8,61.91,62.5,2099366.0,normal,2025-12-11T07:41:44.266195Z,2022-09-12
AFL,1d,2022-09-09T00:00:00,62.0,62.3,61.75,61.88,2154300.0,normal,2025-12-11T07:41:44.266195Z,2022-09-09
AFL,1d,2022-09-08T00:00:00,60.77,61.76,60.09,61.67,3072228.0,normal,2025-12-11T07:41:44.266195Z,2022-09-08
AFL,1d,2022-09-07T00:00:00,59.31,60.98,59.26,60.86,2838540.0,normal,2025-12-11T07:41:44.266195Z,2022-09-07
AFL,1d,2022-09-06T00:00:00,59.56,59.77,59.03,59.53,3117620.0,normal,2025-12-11T07:41:44.266195Z,2022-09-06
AFL,1d,2022-09-02T00:00:00,59.99,60.81,59.16,59.4,2401600.0,normal,2025-12-11T07:41:44.266195Z,2022-09-02
AFL,1d,2022-09-01T00:00:00,59.47,59.56,58.54,59.52,2716991.0,normal,2025-12-11T07:41:44.266195Z,2022-09-01
AFL,1d,2022-08-31T00:00:00,60.22,60.52,59.39,59.42,2752032.0,normal,2025-12-11T07:41:44.266195Z,2022-08-31
AFL,1d,2022-08-30T00:00:00,60.78,61.06,60.03,60.13,1819200.0,normal,2025-12-11T07:41:44.266195Z,2022-08-30
AFL,1d,2022-08-29T00:00:00,60.3,61.27,60.17,60.82,2019405.0,normal,2025-12-11T07:41:44.266195Z,2022-08-29
AFL,1d,2022-08-26T00:00:00,62.47,62.57,60.83,60.87,1999300.0,normal,2025-12-11T07:41:44.266195Z,2022-08-26
AFL,1d,2022-08-25T00:00:00,61.72,62.26,61.56,62.24,1482800.0,normal,2025-12-11T07:41:44.266195Z,2022-08-25
AFL,1d,2022-08-24T00:00:00,61.59,61.78,61.2,61.55,1694700.0,normal,2025-12-11T07:41:44.266195Z,2022-08-24
AFL,1d,2022-08-23T00:00:00,61.9,62.28,61.48,61.59,2290246.0,normal,2025-12-11T07:41:44.266195Z,2022-08-23
AFL,1d,2022-08-22T00:00:00,62.93,63.15,62.04,62.21,2354106.0,normal,2025-12-11T07:41:44.266195Z,2022-08-22
AFL,1d,2022-08-19T00:00:00,64.44,64.5,63.41,63.68,2246607.0,normal,2025-12-11T07:41:44.266195Z,2022-08-19
AFL,1d,2022-08-18T00:00:00,64.0,64.66,63.78,64.55,1703527.0,normal,2025-12-11T07:41:44.266195Z,2022-08-18
AFL,1d,2022-08-17T00:00:00,63.36,64.19,63.29,63.9,1721837.0,normal,2025-12-11T07:41:44.266195Z,2022-08-17
AFL,1d,2022-08-16T00:00:00,63.87,64.35,63.68,63.99,2543024.0,normal,2025-12-11T07:41:44.266195Z,2022-08-16
AFL,1d,2022-08-15T00:00:00,63.41,64.4,63.32,64.07,1769742.0,normal,2025-12-11T07:41:44.266195Z,2022-08-15
AFL,1d,2022-08-12T00:00:00,62.73,64.06,62.66,64.03,2090744.0,normal,2025-12-11T07:41:44.266195Z,2022-08-12
AFL,1d,2022-08-11T00:00:00,62.19,62.96,62.05,62.64,2205000.0,normal,2025-12-11T07:41:44.266195Z,2022-08-11
AFL,1d,2022-08-10T00:00:00,61.15,61.84,60.83,61.71,1995600.0,normal,2025-12-11T07:41:44.266195Z,2022-08-10
AFL,1d,2022-08-09T00:00:00,59.79,60.66,59.48,60.42,1978326.0,normal,2025-12-11T07:41:44.266195Z,2022-08-09
AFL,1d,2022-08-08T00:00:00,60.0,60.2,59.51,59.58,2257600.0,normal,2025-12-11T07:41:44.266195Z,2022-08-08
AFL,1d,2022-08-05T00:00:00,59.43,59.75,59.16,59.43,2123049.0,normal,2025-12-11T07:41:44.266195Z,2022-08-05
AFL,1d,2022-08-04T00:00:00,59.27,59.5,59.01,59.17,2642900.0,normal,2025-12-11T07:41:44.266195Z,2022-08-04
AFL,1d,2022-08-03T00:00:00,58.72,59.16,57.91,59.01,3137300.0,normal,2025-12-11T07:41:44.266195Z,2022-08-03
AFL,1d,2022-08-02T00:00:00,58.41,59.97,57.54,58.74,5509500.0,normal,2025-12-11T07:41:44.266195Z,2022-08-02
AFL,1d,2022-08-01T00:00:00,56.84,56.95,56.05,56.71,2515449.0,normal,2025-12-11T07:41:44.266195Z,2022-08-01
AFL,1d,2022-07-29T00:00:00,56.6,57.54,56.35,57.3,3758957.0,normal,2025-12-11T07:41:44.266195Z,2022-07-29
AFL,1d,2022-07-28T00:00:00,55.89,56.48,55.22,56.42,2181100.0,normal,2025-12-11T07:41:44.266195Z,2022-07-28
AFL,1d,2022-07-27T00:00:00,55.78,56.34,55.3,56.0,1819734.0,normal,2025-12-11T07:41:44.266195Z,2022-07-27
AFL,1d,2022-07-26T00:00:00,55.89,56.36,55.46,55.64,1969800.0,normal,2025-12-11T07:41:44.266195Z,2022-07-26
AFL,1d,2022-07-25T00:00:00,55.7,56.27,55.48,56.06,1505800.0,normal,2025-12-11T07:41:44.266195Z,2022-07-25
AFL,1d,2022-07-22T00:00:00,55.22,55.61,54.75,55.28,1802400.0,normal,2025-12-11T07:41:44.266195Z,2022-07-22
AFL,1d,2022-07-21T00:00:00,54.7,55.09,54.01,55.03,1824906.0,normal,2025-12-11T07:41:44.266195Z,2022-07-21
AFL,1d,2022-07-20T00:00:00,54.62,55.08,54.37,54.7,2495100.0,normal,2025-12-11T07:41:44.266195Z,2022-07-20
AFL,1d,2022-07-19T00:00:00,54.93,55.42,54.63,54.97,3283400.0,normal,2025-12-11T07:41:44.266195Z,2022-07-19
AFL,1d,2022-07-18T00:00:00,54.66,55.21,53.94,54.17,1893340.0,normal,2025-12-11T07:41:44.266195Z,2022-07-18
AFL,1d,2022-07-15T00:00:00,54.04,54.58,53.75,54.31,2038500.0,normal,2025-12-11T07:41:44.266195Z,2022-07-15
AFL,1d,2022-07-14T00:00:00,53.27,53.9,53.04,53.45,2175812.0,normal,2025-12-11T07:41:44.266195Z,2022-07-14
AFL,1d,2022-07-13T00:00:00,55.37,55.37,54.07,54.59,2084200.0,normal,2025-12-11T07:41:44.266195Z,2022-07-13
AFL,1d,2022-07-12T00:00:00,55.7,56.9,55.22,55.74,1948300.0,normal,2025-12-11T07:41:44.266195Z,2022-07-12
AFL,1d,2022-07-11T00:00:00,56.13,56.67,55.7,56.04,2060500.0,normal,2025-12-11T07:41:44.266195Z,2022-07-11
AFL,1d,2022-07-08T00:00:00,56.75,56.8,56.2,56.25,1814239.0,normal,2025-12-11T07:41:44.266195Z,2022-07-08
AFL,1d,2022-07-07T00:00:00,56.51,56.96,56.22,56.35,2304944.0,normal,2025-12-11T07:41:44.266195Z,2022-07-07
AFL,1d,2022-07-06T00:00:00,55.1,56.2,54.8,55.94,2242948.0,normal,2025-12-11T07:41:44.266195Z,2022-07-06
AFL,1d,2022-07-05T00:00:00,55.16,55.52,54.13,55.52,2079279.0,normal,2025-12-11T07:41:44.266195Z,2022-07-05
AFL,1d,2022-07-01T00:00:00,55.32,56.31,55.11,56.24,2294236.0,normal,2025-12-11T07:41:44.266195Z,2022-07-01
AFL,1d,2022-06-30T00:00:00,54.87,55.96,54.47,55.33,2691320.0,normal,2025-12-11T07:41:44.266195Z,2022-06-30
AFL,1d,2022-06-29T00:00:00,56.14,56.36,55.39,55.46,1987200.0,normal,2025-12-11T07:41:44.266195Z,2022-06-29
AFL,1d,2022-06-28T00:00:00,56.62,57.19,55.87,55.9,2627915.0,normal,2025-12-11T07:41:44.266195Z,2022-06-28
AFL,1d,2022-06-27T00:00:00,55.97,56.03,55.32,55.89,1927532.0,normal,2025-12-11T07:41:44.266195Z,2022-06-27
AFL,1d,2022-06-24T00:00:00,54.01,55.93,53.71,55.79,3295600.0,normal,2025-12-11T07:41:44.266195Z,2022-06-24
AFL,1d,2022-06-23T00:00:00,54.14,54.48,53.17,53.65,1954850.0,normal,2025-12-11T07:41:44.266195Z,2022-06-23
AFL,1d,2022-06-22T00:00:00,53.34,54.24,53.34,53.96,2056900.0,normal,2025-12-11T07:41:44.266195Z,2022-06-22
AFL,1d,2022-06-21T00:00:00,54.15,54.41,53.44,54.18,2269000.0,normal,2025-12-11T07:41:44.266195Z,2022-06-21
AFL,1d,2022-06-17T00:00:00,53.07,53.65,52.48,53.05,5257700.0,normal,2025-12-11T07:41:44.266195Z,2022-06-17
AFL,1d,2022-06-16T00:00:00,53.24,53.25,52.07,53.01,3798272.0,normal,2025-12-11T07:41:44.266195Z,2022-06-16
AFL,1d,2022-06-15T00:00:00,54.22,54.87,53.43,54.23,2650810.0,normal,2025-12-11T07:41:44.266195Z,2022-06-15
AFL,1d,2022-06-14T00:00:00,54.06,54.57,53.28,53.71,2138700.0,normal,2025-12-11T07:41:44.266195Z,2022-06-14
AFL,1d,2022-06-13T00:00:00,54.7,54.85,53.49,53.74,3068309.0,normal,2025-12-11T07:41:44.266195Z,2022-06-13
AFL,1d,2022-06-10T00:00:00,56.3,56.51,55.62,55.63,2392000.0,normal,2025-12-11T07:41:44.266195Z,2022-06-10
AFL,1d,2022-06-09T00:00:00,58.75,58.75,57.42,57.43,1865136.0,normal,2025-12-11T07:41:44.266195Z,2022-06-09
AFL,1d,2022-06-08T00:00:00,59.03,59.44,58.59,58.72,1838100.0,normal,2025-12-11T07:41:44.266195Z,2022-06-08
AFL,1d,2022-06-07T00:00:00,58.87,59.68,58.58,59.63,2309321.0,normal,2025-12-11T07:41:44.266195Z,2022-06-07
AFL,1d,2022-06-06T00:00:00,59.4,59.73,58.75,59.16,1803100.0,normal,2025-12-11T07:41:44.266195Z,2022-06-06
AFL,1d,2022-06-03T00:00:00,59.28,59.55,58.68,58.82,2239100.0,normal,2025-12-11T07:41:44.266195Z,2022-06-03
AFL,1d,2022-06-02T00:00:00,59.67,59.89,58.84,59.69,2195762.0,normal,2025-12-11T07:41:44.266195Z,2022-06-02
AFL,1d,2022-06-01T00:00:00,60.63,60.84,59.2,59.81,2281300.0,normal,2025-12-11T07:41:44.266195Z,2022-06-01
AFL,1d,2022-05-31T00:00:00,59.91,60.96,59.4,60.57,8137000.0,normal,2025-12-11T07:41:44.266195Z,2022-05-31
AFL,1d,2022-05-27T00:00:00,59.31,60.48,58.98,60.41,3038100.0,normal,2025-12-11T07:41:44.266195Z,2022-05-27
AFL,1d,2022-05-26T00:00:00,58.33,59.39,57.86,59.12,2895500.0,normal,2025-12-11T07:41:44.266195Z,2022-05-26
AFL,1d,2022-05-25T00:00:00,57.01,58.24,56.91,57.8,4087600.0,normal,2025-12-11T07:41:44.266195Z,2022-05-25
AFL,1d,2022-05-24T00:00:00,56.31,57.19,55.62,57.08,2803500.0,normal,2025-12-11T07:41:44.266195Z,2022-05-24
AFL,1d,2022-05-23T00:00:00,55.97,56.98,55.51,56.53,2348100.0,normal,2025-12-11T07:41:44.266195Z,2022-05-23
AFL,1d,2022-05-20T00:00:00,55.67,55.96,54.18,55.09,4413448.0,normal,2025-12-11T07:41:44.266195Z,2022-05-20
AFL,1d,2022-05-19T00:00:00,55.71,56.55,54.93,55.6,2512810.0,normal,2025-12-11T07:41:44.266195Z,2022-05-19
AFL,1d,2022-05-18T00:00:00,56.91,56.97,56.16,56.32,2728003.0,normal,2025-12-11T07:41:44.266195Z,2022-05-18
AFL,1d,2022-05-17T00:00:00,56.82,57.5,56.48,57.24,1911019.0,normal,2025-12-11T07:41:44.266195Z,2022-05-17
AFL,1d,2022-05-16T00:00:00,56.28,56.52,55.51,56.19,2537500.0,normal,2025-12-11T07:41:44.266195Z,2022-05-16
AFL,1d,2022-05-13T00:00:00,56.33,56.7,55.84,56.28,3062000.0,normal,2025-12-11T07:41:44.266195Z,2022-05-13
AFL,1d,2022-05-12T00:00:00,56.81,56.99,55.12,56.11,2608500.0,normal,2025-12-11T07:41:44.266195Z,2022-05-12
AFL,1d,2022-05-11T00:00:00,57.71,58.34,56.77,56.88,2353532.0,normal,2025-12-11T07:41:44.266195Z,2022-05-11
AFL,1d,2022-05-10T00:00:00,58.06,58.84,56.76,57.34,2557200.0,normal,2025-12-11T07:41:44.266195Z,2022-05-10
AFL,1d,2022-05-09T00:00:00,57.75,58.16,57.1,57.56,3130104.0,normal,2025-12-11T07:41:44.266195Z,2022-05-09
AFL,1d,2022-05-06T00:00:00,57.88,58.49,57.43,58.23,3073936.0,normal,2025-12-11T07:41:44.266195Z,2022-05-06
AFL,1d,2022-05-05T00:00:00,58.95,59.31,57.52,58.03,2423333.0,normal,2025-12-11T07:41:44.266195Z,2022-05-05
AFL,1d,2022-05-04T00:00:00,57.75,59.78,57.69,59.68,2432419.0,normal,2025-12-11T07:41:44.266195Z,2022-05-04
AFL,1d,2022-05-03T00:00:00,57.71,58.78,57.32,57.92,2758827.0,normal,2025-12-11T07:41:44.266195Z,2022-05-03
AFL,1d,2022-05-02T00:00:00,57.78,58.19,56.33,57.3,3250500.0,normal,2025-12-11T07:41:44.266195Z,2022-05-02
AFL,1d,2022-04-29T00:00:00,59.06,59.19,57.07,57.28,5062718.0,normal,2025-12-11T07:41:44.266195Z,2022-04-29
AFL,1d,2022-04-28T00:00:00,60.5,60.5,57.76,59.26,4294300.0,normal,2025-12-11T07:41:44.266195Z,2022-04-28
AFL,1d,2022-04-27T00:00:00,61.12,61.61,60.34,60.82,3204575.0,normal,2025-12-11T07:41:44.266195Z,2022-04-27
AFL,1d,2022-04-26T00:00:00,61.68,62.31,60.74,60.77,2334400.0,normal,2025-12-11T07:41:44.266195Z,2022-04-26
AFL,1d,2022-04-25T00:00:00,62.7,62.8,60.84,62.4,3654245.0,normal,2025-12-11T07:41:44.266195Z,2022-04-25
AFL,1d,2022-04-22T00:00:00,65.23,65.36,63.3,63.37,2706028.0,normal,2025-12-11T07:41:44.266195Z,2022-04-22
AFL,1d,2022-04-21T00:00:00,67.0,67.2,65.42,65.5,2495402.0,normal,2025-12-11T07:41:44.266195Z,2022-04-21
AFL,1d,2022-04-20T00:00:00,65.6,66.9,65.16,66.62,3368312.0,normal,2025-12-11T07:41:44.266195Z,2022-04-20
AFL,1d,2022-04-19T00:00:00,65.64,65.96,64.86,65.49,2393500.0,normal,2025-12-11T07:41:44.266195Z,2022-04-19
AFL,1d,2022-04-18T00:00:00,65.11,65.89,65.11,65.52,1983100.0,normal,2025-12-11T07:41:44.266195Z,2022-04-18
AFL,1d,2022-04-14T00:00:00,64.97,65.58,64.57,65.33,1723031.0,normal,2025-12-11T07:41:44.266195Z,2022-04-14
AFL,1d,2022-04-13T00:00:00,64.63,65.17,64.11,64.99,1842300.0,normal,2025-12-11T07:41:44.266195Z,2022-04-13
AFL,1d,2022-04-12T00:00:00,65.29,65.95,64.53,64.89,1880246.0,normal,2025-12-11T07:41:44.266195Z,2022-04-12
AFL,1d,2022-04-11T00:00:00,65.75,66.29,65.09,65.19,1929600.0,normal,2025-12-11T07:41:44.266195Z,2022-04-11
AFL,1d,2022-04-08T00:00:00,65.56,66.03,65.31,65.52,2412800.0,normal,2025-12-11T07:41:44.266195Z,2022-04-08
AFL,1d,2022-04-07T00:00:00,64.89,65.54,63.89,65.17,2607692.0,normal,2025-12-11T07:41:44.266195Z,2022-04-07
AFL,1d,2022-04-06T00:00:00,63.88,65.22,63.48,65.07,3471658.0,normal,2025-12-11T07:41:44.266195Z,2022-04-06
AFL,1d,2022-04-05T00:00:00,63.61,64.35,63.27,63.77,1864500.0,normal,2025-12-11T07:41:44.266195Z,2022-04-05
AFL,1d,2022-04-04T00:00:00,64.62,64.66,63.28,63.61,1882700.0,normal,2025-12-11T07:41:44.266195Z,2022-04-04
AFL,1d,2022-04-01T00:00:00,64.87,65.17,64.22,64.84,2164000.0,normal,2025-12-11T07:41:44.266195Z,2022-04-01
AFL,1d,2022-03-31T00:00:00,65.45,66.02,64.37,64.39,3032297.0,normal,2025-12-11T07:41:44.266195Z,2022-03-31
AFL,1d,2022-03-30T00:00:00,65.38,65.83,65.02,65.5,1909745.0,normal,2025-12-11T07:41:44.266195Z,2022-03-30
AFL,1d,2022-03-29T00:00:00,65.82,66.11,64.77,65.32,1678200.0,normal,2025-12-11T07:41:44.266195Z,2022-03-29
AFL,1d,2022-03-28T00:00:00,65.31,65.32,64.55,65.28,1851812.0,normal,2025-12-11T07:41:44.266195Z,2022-03-28
AFL,1d,2022-03-25T00:00:00,64.27,65.54,64.23,65.53,1921020.0,normal,2025-12-11T07:41:44.266195Z,2022-03-25
AFL,1d,2022-03-24T00:00:00,63.9,64.55,63.81,64.49,1246229.0,normal,2025-12-11T07:41:44.266195Z,2022-03-24
AFL,1d,2022-03-23T00:00:00,64.2,64.47,63.72,63.74,1865144.0,normal,2025-12-11T07:41:44.266195Z,2022-03-23
AFL,1d,2022-03-22T00:00:00,64.0,64.81,63.88,64.46,2456900.0,normal,2025-12-11T07:41:44.266195Z,2022-03-22
AFL,1d,2022-03-21T00:00:00,63.41,63.72,62.99,63.4,2013618.0,normal,2025-12-11T07:41:44.266195Z,2022-03-21
AFL,1d,2022-03-18T00:00:00,62.74,63.09,61.91,62.95,6150500.0,normal,2025-12-11T07:41:44.266195Z,2022-03-18
AFL,1d,2022-03-17T00:00:00,62.03,62.9,61.7,62.9,2120233.0,normal,2025-12-11T07:41:44.266195Z,2022-03-17
AFL,1d,2022-03-16T00:00:00,61.97,62.64,61.3,62.62,3006600.0,normal,2025-12-11T07:41:44.266195Z,2022-03-16
AFL,1d,2022-03-15T00:00:00,61.15,61.53,60.55,61.26,2168100.0,normal,2025-12-11T07:41:44.266195Z,2022-03-15
AFL,1d,2022-03-14T00:00:00,60.74,61.44,60.21,60.84,2212300.0,normal,2025-12-11T07:41:44.266195Z,2022-03-14
AFL,1d,2022-03-11T00:00:00,60.38,60.81,59.9,59.96,2228600.0,normal,2025-12-11T07:41:44.266195Z,2022-03-11
AFL,1d,2022-03-10T00:00:00,59.73,60.11,59.25,59.96,2485118.0,normal,2025-12-11T07:41:44.266195Z,2022-03-10
AFL,1d,2022-03-09T00:00:00,60.75,61.24,60.18,60.39,2940499.0,normal,2025-12-11T07:41:44.266195Z,2022-03-09
AFL,1d,2022-03-08T00:00:00,59.68,61.01,59.13,59.23,3079300.0,normal,2025-12-11T07:41:44.266195Z,2022-03-08
AFL,1d,2022-03-07T00:00:00,59.37,59.69,58.9,59.03,3528500.0,normal,2025-12-11T07:41:44.266195Z,2022-03-07
AFL,1d,2022-03-04T00:00:00,59.93,60.6,59.48,60.1,2803700.0,normal,2025-12-11T07:41:44.266195Z,2022-03-04
AFL,1d,2022-03-03T00:00:00,60.38,61.29,60.2,61.16,3214419.0,normal,2025-12-11T07:41:44.266195Z,2022-03-03
AFL,1d,2022-03-02T00:00:00,59.08,60.46,58.6,60.14,2957020.0,normal,2025-12-11T07:41:44.266195Z,2022-03-02
AFL,1d,2022-03-01T00:00:00,60.53,60.81,58.26,58.48,3746814.0,normal,2025-12-11T07:41:44.266195Z,2022-03-01
AFL,1d,2022-02-28T00:00:00,60.29,61.52,59.75,61.09,3516575.0,normal,2025-12-11T07:41:44.266195Z,2022-02-28
AFL,1d,2022-02-25T00:00:00,60.19,62.13,59.77,61.95,3774443.0,normal,2025-12-11T07:41:44.266195Z,2022-02-25
AFL,1d,2022-02-24T00:00:00,59.92,59.99,58.5,59.62,4712819.0,normal,2025-12-11T07:41:44.266195Z,2022-02-24
AFL,1d,2022-02-23T00:00:00,63.05,63.33,61.49,61.59,2649623.0,normal,2025-12-11T07:41:44.266195Z,2022-02-23
AFL,1d,2022-02-22T00:00:00,63.21,63.32,62.28,62.77,2703282.0,normal,2025-12-11T07:41:44.266195Z,2022-02-22
AFL,1d,2022-02-18T00:00:00,62.87,63.68,62.87,63.17,4966800.0,normal,2025-12-11T07:41:44.266195Z,2022-02-18
AFL,1d,2022-02-17T00:00:00,63.86,64.17,62.97,63.2,3380627.0,normal,2025-12-11T07:41:44.266195Z,2022-02-17
AFL,1d,2022-02-16T00:00:00,64.23,64.86,63.96,64.52,3022300.0,normal,2025-12-11T07:41:44.266195Z,2022-02-16
AFL,1d,2022-02-15T00:00:00,64.5,65.04,64.34,64.56,2649055.0,normal,2025-12-11T07:41:44.266195Z,2022-02-15
AFL,1d,2022-02-14T00:00:00,65.12,65.59,63.71,64.22,4035821.0,normal,2025-12-11T07:41:44.266195Z,2022-02-14
AFL,1d,2022-02-11T00:00:00,65.48,66.55,64.91,65.31,4311209.0,normal,2025-12-11T07:41:44.266195Z,2022-02-11
AFL,1d,2022-02-10T00:00:00,65.81,66.97,65.5,65.55,4416268.0,normal,2025-12-11T07:41:44.266195Z,2022-02-10
