ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXP,1d,2022-11-22T00:00:00,154.1,155.15,153.29,154.58,2124751.0,normal,2025-12-11T07:44:43.803213Z,2022-11-22
AXP,1d,2022-11-21T00:00:00,152.25,153.46,151.89,152.81,2003541.0,normal,2025-12-11T07:44:43.803213Z,2022-11-21
AXP,1d,2022-11-18T00:00:00,152.25,153.76,150.94,152.5,2631321.0,normal,2025-12-11T07:44:43.803213Z,2022-11-18
AXP,1d,2022-11-17T00:00:00,150.0,151.06,149.22,150.64,2769983.0,normal,2025-12-11T07:44:43.803213Z,2022-11-17
AXP,1d,2022-11-16T00:00:00,154.21,155.91,151.85,152.57,2635300.0,normal,2025-12-11T07:44:43.803213Z,2022-11-16
AXP,1d,2022-11-15T00:00:00,156.96,157.35,152.32,153.89,2917022.0,normal,2025-12-11T07:44:43.803213Z,2022-11-15
AXP,1d,2022-11-14T00:00:00,153.37,156.5,153.06,154.13,3666615.0,normal,2025-12-11T07:44:43.803213Z,2022-11-14
AXP,1d,2022-11-11T00:00:00,156.49,158.88,154.7,154.89,3714600.0,normal,2025-12-11T07:44:43.803213Z,2022-11-11
AXP,1d,2022-11-10T00:00:00,152.79,155.79,151.31,154.75,4701614.0,normal,2025-12-11T07:44:43.803213Z,2022-11-10
AXP,1d,2022-11-09T00:00:00,149.47,149.47,145.66,145.86,2425500.0,normal,2025-12-11T07:44:43.803213Z,2022-11-09
AXP,1d,2022-11-08T00:00:00,147.44,151.34,147.14,150.2,3846057.0,normal,2025-12-11T07:44:43.803213Z,2022-11-08
AXP,1d,2022-11-07T00:00:00,146.2,147.54,143.76,146.98,2918000.0,normal,2025-12-11T07:44:43.803213Z,2022-11-07
AXP,1d,2022-11-04T00:00:00,142.4,146.36,141.0,144.72,3322250.0,normal,2025-12-11T07:44:43.803213Z,2022-11-04
AXP,1d,2022-11-03T00:00:00,141.09,142.2,138.77,139.31,3960528.0,normal,2025-12-11T07:44:43.803213Z,2022-11-03
AXP,1d,2022-11-02T00:00:00,146.58,149.03,143.37,143.5,2852089.0,normal,2025-12-11T07:44:43.803213Z,2022-11-02
AXP,1d,2022-11-01T00:00:00,149.96,150.63,146.63,147.08,2675699.0,normal,2025-12-11T07:44:43.803213Z,2022-11-01
AXP,1d,2022-10-31T00:00:00,150.0,150.3,148.32,148.45,3043149.0,normal,2025-12-11T07:44:43.803213Z,2022-10-31
AXP,1d,2022-10-28T00:00:00,146.56,150.91,146.05,150.44,3383315.0,normal,2025-12-11T07:44:43.803213Z,2022-10-28
AXP,1d,2022-10-27T00:00:00,148.44,149.71,146.41,146.97,2101525.0,normal,2025-12-11T07:44:43.803213Z,2022-10-27
AXP,1d,2022-10-26T00:00:00,147.56,149.5,146.47,146.88,3560551.0,normal,2025-12-11T07:44:43.803213Z,2022-10-26
AXP,1d,2022-10-25T00:00:00,142.48,147.44,141.6,147.02,3889104.0,normal,2025-12-11T07:44:43.803213Z,2022-10-25
AXP,1d,2022-10-24T00:00:00,141.3,143.79,140.37,141.63,4299600.0,normal,2025-12-11T07:44:43.803213Z,2022-10-24
AXP,1d,2022-10-21T00:00:00,140.99,141.32,132.21,140.04,11755400.0,normal,2025-12-11T07:44:43.803213Z,2022-10-21
AXP,1d,2022-10-20T00:00:00,144.0,147.32,142.15,142.42,4319336.0,normal,2025-12-11T07:44:43.803213Z,2022-10-20
AXP,1d,2022-10-19T00:00:00,145.43,147.07,142.6,143.97,2804054.0,normal,2025-12-11T07:44:43.803213Z,2022-10-19
AXP,1d,2022-10-18T00:00:00,146.13,147.05,143.55,145.99,3963300.0,normal,2025-12-11T07:44:43.803213Z,2022-10-18
AXP,1d,2022-10-17T00:00:00,140.58,142.22,140.09,141.54,3139300.0,normal,2025-12-11T07:44:43.803213Z,2022-10-17
AXP,1d,2022-10-14T00:00:00,142.96,143.88,136.14,136.81,3873599.0,normal,2025-12-11T07:44:43.803213Z,2022-10-14
AXP,1d,2022-10-13T00:00:00,131.35,142.55,130.65,141.55,5232724.0,normal,2025-12-11T07:44:43.803213Z,2022-10-13
AXP,1d,2022-10-12T00:00:00,137.31,138.45,136.11,136.74,2397555.0,normal,2025-12-11T07:44:43.803213Z,2022-10-12
AXP,1d,2022-10-11T00:00:00,136.37,139.21,135.39,137.35,2588904.0,normal,2025-12-11T07:44:43.803213Z,2022-10-11
AXP,1d,2022-10-10T00:00:00,140.01,140.38,136.65,137.51,2893409.0,normal,2025-12-11T07:44:43.803213Z,2022-10-10
AXP,1d,2022-10-07T00:00:00,140.42,141.29,138.08,139.0,2579628.0,normal,2025-12-11T07:44:43.803213Z,2022-10-07
AXP,1d,2022-10-06T00:00:00,143.05,145.06,142.13,142.38,2526239.0,normal,2025-12-11T07:44:43.803213Z,2022-10-06
AXP,1d,2022-10-05T00:00:00,142.92,145.29,142.08,144.37,2073878.0,normal,2025-12-11T07:44:43.803213Z,2022-10-05
AXP,1d,2022-10-04T00:00:00,143.03,145.55,143.03,145.46,2408884.0,normal,2025-12-11T07:44:43.803213Z,2022-10-04
AXP,1d,2022-10-03T00:00:00,137.95,140.77,134.92,140.02,2677118.0,normal,2025-12-11T07:44:43.803213Z,2022-10-03
AXP,1d,2022-09-30T00:00:00,137.4,138.67,134.62,134.91,3717212.0,normal,2025-12-11T07:44:43.803213Z,2022-09-30
AXP,1d,2022-09-29T00:00:00,138.39,138.95,135.84,137.79,2280921.0,normal,2025-12-11T07:44:43.803213Z,2022-09-29
AXP,1d,2022-09-28T00:00:00,138.5,141.18,136.52,140.56,5269635.0,normal,2025-12-11T07:44:43.803213Z,2022-09-28
AXP,1d,2022-09-27T00:00:00,139.44,140.38,136.1,137.49,2828818.0,normal,2025-12-11T07:44:43.803213Z,2022-09-27
AXP,1d,2022-09-26T00:00:00,140.04,141.29,136.7,137.45,3808706.0,normal,2025-12-11T07:44:43.803213Z,2022-09-26
AXP,1d,2022-09-23T00:00:00,140.78,141.96,138.09,140.26,3035600.0,normal,2025-12-11T07:44:43.803213Z,2022-09-23
AXP,1d,2022-09-22T00:00:00,148.82,148.89,142.47,143.03,3249602.0,normal,2025-12-11T07:44:43.803213Z,2022-09-22
AXP,1d,2022-09-21T00:00:00,154.67,154.81,148.66,148.71,2599900.0,normal,2025-12-11T07:44:43.803213Z,2022-09-21
AXP,1d,2022-09-20T00:00:00,153.58,154.59,152.13,153.48,1725941.0,normal,2025-12-11T07:44:43.803213Z,2022-09-20
AXP,1d,2022-09-19T00:00:00,151.25,155.48,150.7,155.36,2472633.0,normal,2025-12-11T07:44:43.803213Z,2022-09-19
AXP,1d,2022-09-16T00:00:00,154.08,154.08,150.51,153.08,6527339.0,normal,2025-12-11T07:44:43.803213Z,2022-09-16
AXP,1d,2022-09-15T00:00:00,156.43,158.79,155.9,156.13,2371603.0,normal,2025-12-11T07:44:43.803213Z,2022-09-15
AXP,1d,2022-09-14T00:00:00,156.18,157.56,153.5,156.3,2840430.0,normal,2025-12-11T07:44:43.803213Z,2022-09-14
AXP,1d,2022-09-13T00:00:00,158.14,159.81,154.84,155.35,3519831.0,normal,2025-12-11T07:44:43.803213Z,2022-09-13
AXP,1d,2022-09-12T00:00:00,159.5,163.45,159.34,162.45,4146300.0,normal,2025-12-11T07:44:43.803213Z,2022-09-12
AXP,1d,2022-09-09T00:00:00,154.45,158.59,154.3,158.44,3543560.0,normal,2025-12-11T07:44:43.803213Z,2022-09-09
AXP,1d,2022-09-08T00:00:00,150.92,153.69,149.51,153.52,3399245.0,normal,2025-12-11T07:44:43.803213Z,2022-09-08
AXP,1d,2022-09-07T00:00:00,148.4,152.7,148.38,152.25,1766424.0,normal,2025-12-11T07:44:43.803213Z,2022-09-07
AXP,1d,2022-09-06T00:00:00,150.0,151.31,146.55,148.6,2797699.0,normal,2025-12-11T07:44:43.803213Z,2022-09-06
AXP,1d,2022-09-02T00:00:00,153.48,153.98,148.93,149.79,2028573.0,normal,2025-12-11T07:44:43.803213Z,2022-09-02
AXP,1d,2022-09-01T00:00:00,150.82,151.37,147.65,151.11,2425200.0,normal,2025-12-11T07:44:43.803213Z,2022-09-01
AXP,1d,2022-08-31T00:00:00,155.56,156.37,151.84,152.0,3271600.0,normal,2025-12-11T07:44:43.803213Z,2022-08-31
AXP,1d,2022-08-30T00:00:00,155.64,156.12,152.9,154.66,2104500.0,normal,2025-12-11T07:44:43.803213Z,2022-08-30
AXP,1d,2022-08-29T00:00:00,155.88,156.51,154.41,154.54,2693612.0,normal,2025-12-11T07:44:43.803213Z,2022-08-29
AXP,1d,2022-08-26T00:00:00,163.21,163.59,157.19,157.31,2373705.0,normal,2025-12-11T07:44:43.803213Z,2022-08-26
AXP,1d,2022-08-25T00:00:00,160.0,162.33,158.78,162.23,1936300.0,normal,2025-12-11T07:44:43.803213Z,2022-08-25
AXP,1d,2022-08-24T00:00:00,157.03,159.56,156.29,159.13,2029412.0,normal,2025-12-11T07:44:43.803213Z,2022-08-24
AXP,1d,2022-08-23T00:00:00,158.0,159.6,157.2,157.33,2885214.0,normal,2025-12-11T07:44:43.803213Z,2022-08-23
AXP,1d,2022-08-22T00:00:00,158.98,159.19,156.98,157.7,1969338.0,normal,2025-12-11T07:44:43.803213Z,2022-08-22
AXP,1d,2022-08-19T00:00:00,163.5,163.93,162.01,162.24,1895447.0,normal,2025-12-11T07:44:43.803213Z,2022-08-19
AXP,1d,2022-08-18T00:00:00,163.93,164.99,163.34,164.65,1397717.0,normal,2025-12-11T07:44:43.803213Z,2022-08-18
AXP,1d,2022-08-17T00:00:00,163.3,164.48,162.2,163.9,1804125.0,normal,2025-12-11T07:44:43.803213Z,2022-08-17
AXP,1d,2022-08-16T00:00:00,165.0,165.98,163.96,165.35,1876086.0,normal,2025-12-11T07:44:43.803213Z,2022-08-16
AXP,1d,2022-08-15T00:00:00,164.28,166.06,163.76,165.4,1852804.0,normal,2025-12-11T07:44:43.803213Z,2022-08-15
AXP,1d,2022-08-12T00:00:00,164.47,166.0,163.28,165.84,1942600.0,normal,2025-12-11T07:44:43.803213Z,2022-08-12
AXP,1d,2022-08-11T00:00:00,164.36,164.92,162.18,162.99,1968206.0,normal,2025-12-11T07:44:43.803213Z,2022-08-11
AXP,1d,2022-08-10T00:00:00,161.77,164.21,161.64,162.44,3225400.0,normal,2025-12-11T07:44:43.803213Z,2022-08-10
AXP,1d,2022-08-09T00:00:00,157.64,158.94,157.27,158.8,2997900.0,normal,2025-12-11T07:44:43.803213Z,2022-08-09
AXP,1d,2022-08-08T00:00:00,159.0,160.79,156.94,157.28,3080917.0,normal,2025-12-11T07:44:43.803213Z,2022-08-08
AXP,1d,2022-08-05T00:00:00,156.48,158.04,156.0,157.51,2513764.0,normal,2025-12-11T07:44:43.803213Z,2022-08-05
AXP,1d,2022-08-04T00:00:00,156.02,157.71,155.26,156.87,3693423.0,normal,2025-12-11T07:44:43.803213Z,2022-08-04
AXP,1d,2022-08-03T00:00:00,154.07,156.04,153.31,155.43,2609300.0,normal,2025-12-11T07:44:43.803213Z,2022-08-03
AXP,1d,2022-08-02T00:00:00,152.02,153.3,150.84,151.6,2563111.0,normal,2025-12-11T07:44:43.803213Z,2022-08-02
AXP,1d,2022-08-01T00:00:00,152.84,154.77,151.8,153.33,2295687.0,normal,2025-12-11T07:44:43.803213Z,2022-08-01
AXP,1d,2022-07-29T00:00:00,152.37,154.38,151.29,154.02,3198134.0,normal,2025-12-11T07:44:43.803213Z,2022-07-29
AXP,1d,2022-07-28T00:00:00,151.76,152.65,147.54,152.14,3587931.0,normal,2025-12-11T07:44:43.803213Z,2022-07-28
AXP,1d,2022-07-27T00:00:00,151.6,152.72,147.27,151.63,5029100.0,normal,2025-12-11T07:44:43.803213Z,2022-07-27
AXP,1d,2022-07-26T00:00:00,152.73,153.5,148.84,149.83,2812700.0,normal,2025-12-11T07:44:43.803213Z,2022-07-26
AXP,1d,2022-07-25T00:00:00,154.25,154.78,151.21,153.79,4213808.0,normal,2025-12-11T07:44:43.803213Z,2022-07-25
AXP,1d,2022-07-22T00:00:00,159.01,160.88,152.62,153.01,9298440.0,normal,2025-12-11T07:44:43.803213Z,2022-07-22
AXP,1d,2022-07-21T00:00:00,148.21,150.33,146.45,150.18,4683039.0,normal,2025-12-11T07:44:43.803213Z,2022-07-21
AXP,1d,2022-07-20T00:00:00,146.87,149.1,146.37,148.93,2802300.0,normal,2025-12-11T07:44:43.803213Z,2022-07-20
AXP,1d,2022-07-19T00:00:00,144.4,147.93,144.4,147.78,3372300.0,normal,2025-12-11T07:44:43.803213Z,2022-07-19
AXP,1d,2022-07-18T00:00:00,144.34,146.05,141.52,142.33,3330344.0,normal,2025-12-11T07:44:43.803213Z,2022-07-18
AXP,1d,2022-07-15T00:00:00,139.71,143.11,138.87,142.48,3296764.0,normal,2025-12-11T07:44:43.803213Z,2022-07-15
AXP,1d,2022-07-14T00:00:00,135.7,137.24,134.12,136.48,4600268.0,normal,2025-12-11T07:44:43.803213Z,2022-07-14
AXP,1d,2022-07-13T00:00:00,136.84,140.02,136.36,139.4,2753800.0,normal,2025-12-11T07:44:43.803213Z,2022-07-13
AXP,1d,2022-07-12T00:00:00,137.53,141.89,137.06,139.18,4047613.0,normal,2025-12-11T07:44:43.803213Z,2022-07-12
AXP,1d,2022-07-11T00:00:00,140.47,142.31,139.84,140.58,2377876.0,normal,2025-12-11T07:44:43.803213Z,2022-07-11
AXP,1d,2022-07-08T00:00:00,141.74,143.11,139.72,141.76,3631943.0,normal,2025-12-11T07:44:43.803213Z,2022-07-08
AXP,1d,2022-07-07T00:00:00,140.18,142.17,139.15,141.03,4258109.0,normal,2025-12-11T07:44:43.803213Z,2022-07-07
AXP,1d,2022-07-06T00:00:00,139.29,140.5,137.85,138.15,4401364.0,normal,2025-12-11T07:44:43.803213Z,2022-07-06
AXP,1d,2022-07-05T00:00:00,137.22,139.65,135.65,139.65,4057491.0,normal,2025-12-11T07:44:43.803213Z,2022-07-05
AXP,1d,2022-07-01T00:00:00,138.07,140.89,137.47,140.4,2625300.0,normal,2025-12-11T07:44:43.803213Z,2022-07-01
AXP,1d,2022-06-30T00:00:00,136.7,139.87,134.3,138.62,4123500.0,normal,2025-12-11T07:44:43.803213Z,2022-06-30
AXP,1d,2022-06-29T00:00:00,141.65,141.68,138.45,139.47,4164900.0,normal,2025-12-11T07:44:43.803213Z,2022-06-29
AXP,1d,2022-06-28T00:00:00,146.08,149.51,141.85,142.19,2720704.0,normal,2025-12-11T07:44:43.803213Z,2022-06-28
AXP,1d,2022-06-27T00:00:00,147.99,148.77,143.95,144.29,3151538.0,normal,2025-12-11T07:44:43.803213Z,2022-06-27
AXP,1d,2022-06-24T00:00:00,141.63,146.27,141.0,146.15,8957200.0,normal,2025-12-11T07:44:43.803213Z,2022-06-24
AXP,1d,2022-06-23T00:00:00,144.52,144.63,139.47,141.65,3915027.0,normal,2025-12-11T07:44:43.803213Z,2022-06-23
AXP,1d,2022-06-22T00:00:00,142.23,146.35,141.34,144.39,3419621.0,normal,2025-12-11T07:44:43.803213Z,2022-06-22
AXP,1d,2022-06-21T00:00:00,148.7,148.7,144.16,144.76,3518802.0,normal,2025-12-11T07:44:43.803213Z,2022-06-21
AXP,1d,2022-06-17T00:00:00,138.0,145.56,137.59,144.18,10033600.0,normal,2025-12-11T07:44:43.803213Z,2022-06-17
AXP,1d,2022-06-16T00:00:00,142.59,142.6,136.49,137.5,4815100.0,normal,2025-12-11T07:44:43.803213Z,2022-06-16
AXP,1d,2022-06-15T00:00:00,146.69,147.89,143.44,146.22,3327823.0,normal,2025-12-11T07:44:43.803213Z,2022-06-15
AXP,1d,2022-06-14T00:00:00,145.95,147.4,143.25,144.6,3574800.0,normal,2025-12-11T07:44:43.803213Z,2022-06-14
AXP,1d,2022-06-13T00:00:00,149.86,151.03,145.38,146.29,4156526.0,normal,2025-12-11T07:44:43.803213Z,2022-06-13
AXP,1d,2022-06-10T00:00:00,157.26,157.88,154.36,154.42,2733681.0,normal,2025-12-11T07:44:43.803213Z,2022-06-10
AXP,1d,2022-06-09T00:00:00,166.22,166.57,160.93,160.98,2274633.0,normal,2025-12-11T07:44:43.803213Z,2022-06-09
AXP,1d,2022-06-08T00:00:00,166.75,168.64,165.19,165.96,2313907.0,normal,2025-12-11T07:44:43.803213Z,2022-06-08
AXP,1d,2022-06-07T00:00:00,164.64,169.48,164.45,168.69,2083115.0,normal,2025-12-11T07:44:43.803213Z,2022-06-07
AXP,1d,2022-06-06T00:00:00,169.1,170.26,166.27,167.02,1486149.0,normal,2025-12-11T07:44:43.803213Z,2022-06-06
AXP,1d,2022-06-03T00:00:00,166.9,168.04,165.98,166.83,1390842.0,normal,2025-12-11T07:44:43.803213Z,2022-06-03
AXP,1d,2022-06-02T00:00:00,166.14,169.19,165.93,169.14,1707213.0,normal,2025-12-11T07:44:43.803213Z,2022-06-02
AXP,1d,2022-06-01T00:00:00,168.7,169.37,163.84,165.76,2276400.0,normal,2025-12-11T07:44:43.803213Z,2022-06-01
AXP,1d,2022-05-31T00:00:00,167.94,170.78,167.04,168.82,4123507.0,normal,2025-12-11T07:44:43.803213Z,2022-05-31
AXP,1d,2022-05-27T00:00:00,167.08,169.68,166.04,169.6,2157655.0,normal,2025-12-11T07:44:43.803213Z,2022-05-27
AXP,1d,2022-05-26T00:00:00,162.7,166.77,162.7,165.37,2463957.0,normal,2025-12-11T07:44:43.803213Z,2022-05-26
AXP,1d,2022-05-25T00:00:00,157.14,161.76,156.07,160.51,4381000.0,normal,2025-12-11T07:44:43.803213Z,2022-05-25
AXP,1d,2022-05-24T00:00:00,157.29,157.97,152.92,155.63,2817844.0,normal,2025-12-11T07:44:43.803213Z,2022-05-24
AXP,1d,2022-05-23T00:00:00,156.61,159.56,156.02,159.04,2726600.0,normal,2025-12-11T07:44:43.803213Z,2022-05-23
AXP,1d,2022-05-20T00:00:00,154.35,154.8,149.71,153.24,2982520.0,normal,2025-12-11T07:44:43.803213Z,2022-05-20
AXP,1d,2022-05-19T00:00:00,153.57,156.46,153.25,154.0,2768341.0,normal,2025-12-11T07:44:43.803213Z,2022-05-19
AXP,1d,2022-05-18T00:00:00,160.79,160.85,155.4,156.1,2697883.0,normal,2025-12-11T07:44:43.803213Z,2022-05-18
AXP,1d,2022-05-17T00:00:00,161.07,162.76,158.4,161.85,2928100.0,normal,2025-12-11T07:44:43.803213Z,2022-05-17
AXP,1d,2022-05-16T00:00:00,157.41,158.74,154.32,156.43,2811534.0,normal,2025-12-11T07:44:43.803213Z,2022-05-16
AXP,1d,2022-05-13T00:00:00,155.96,160.09,155.88,158.75,3625115.0,normal,2025-12-11T07:44:43.803213Z,2022-05-13
AXP,1d,2022-05-12T00:00:00,155.6,157.16,149.88,153.27,5314843.0,normal,2025-12-11T07:44:43.803213Z,2022-05-12
AXP,1d,2022-05-11T00:00:00,161.73,164.94,159.04,159.39,2644300.0,normal,2025-12-11T07:44:43.803213Z,2022-05-11
AXP,1d,2022-05-10T00:00:00,163.42,164.73,158.39,161.83,3015024.0,normal,2025-12-11T07:44:43.803213Z,2022-05-10
AXP,1d,2022-05-09T00:00:00,165.03,166.02,160.38,161.02,4485200.0,normal,2025-12-11T07:44:43.803213Z,2022-05-09
AXP,1d,2022-05-06T00:00:00,169.17,169.99,165.01,167.15,3129999.0,normal,2025-12-11T07:44:43.803213Z,2022-05-06
AXP,1d,2022-05-05T00:00:00,176.64,176.76,169.33,171.01,2987115.0,normal,2025-12-11T07:44:43.803213Z,2022-05-05
AXP,1d,2022-05-04T00:00:00,172.22,178.17,171.2,177.82,2930417.0,normal,2025-12-11T07:44:43.803213Z,2022-05-04
AXP,1d,2022-05-03T00:00:00,173.0,174.0,170.33,172.11,3152328.0,normal,2025-12-11T07:44:43.803213Z,2022-05-03
AXP,1d,2022-05-02T00:00:00,174.65,174.88,167.51,171.62,3881837.0,normal,2025-12-11T07:44:43.803213Z,2022-05-02
AXP,1d,2022-04-29T00:00:00,180.09,182.31,174.33,174.71,3210677.0,normal,2025-12-11T07:44:43.803213Z,2022-04-29
AXP,1d,2022-04-28T00:00:00,180.35,183.89,177.61,181.98,2706061.0,normal,2025-12-11T07:44:43.803213Z,2022-04-28
AXP,1d,2022-04-27T00:00:00,177.66,179.41,175.5,177.63,4085821.0,normal,2025-12-11T07:44:43.803213Z,2022-04-27
AXP,1d,2022-04-26T00:00:00,183.25,183.91,178.54,178.65,3728100.0,normal,2025-12-11T07:44:43.803213Z,2022-04-26
AXP,1d,2022-04-25T00:00:00,179.98,184.26,177.99,184.1,4408900.0,normal,2025-12-11T07:44:43.803213Z,2022-04-25
AXP,1d,2022-04-22T00:00:00,185.43,185.55,180.32,180.54,4373711.0,normal,2025-12-11T07:44:43.803213Z,2022-04-22
AXP,1d,2022-04-21T00:00:00,190.94,192.42,184.58,185.74,3973200.0,normal,2025-12-11T07:44:43.803213Z,2022-04-21
AXP,1d,2022-04-20T00:00:00,188.33,190.15,187.64,188.46,2256223.0,normal,2025-12-11T07:44:43.803213Z,2022-04-20
AXP,1d,2022-04-19T00:00:00,185.01,188.09,184.71,187.17,2713800.0,normal,2025-12-11T07:44:43.803213Z,2022-04-19
AXP,1d,2022-04-18T00:00:00,181.33,185.89,181.0,184.48,2182700.0,normal,2025-12-11T07:44:43.803213Z,2022-04-18
AXP,1d,2022-04-14T00:00:00,179.27,182.47,178.68,181.16,2667102.0,normal,2025-12-11T07:44:43.803213Z,2022-04-14
AXP,1d,2022-04-13T00:00:00,174.23,180.02,174.0,179.59,2980783.0,normal,2025-12-11T07:44:43.803213Z,2022-04-13
AXP,1d,2022-04-12T00:00:00,176.57,179.25,174.71,175.54,4348900.0,normal,2025-12-11T07:44:43.803213Z,2022-04-12
AXP,1d,2022-04-11T00:00:00,181.06,182.44,177.25,177.57,4816967.0,normal,2025-12-11T07:44:43.803213Z,2022-04-11
AXP,1d,2022-04-08T00:00:00,183.0,186.72,181.93,183.7,3075707.0,normal,2025-12-11T07:44:43.803213Z,2022-04-08
AXP,1d,2022-04-07T00:00:00,181.52,183.27,179.11,182.39,4062440.0,normal,2025-12-11T07:44:43.803213Z,2022-04-07
AXP,1d,2022-04-06T00:00:00,184.49,184.87,181.73,183.71,3143308.0,normal,2025-12-11T07:44:43.803213Z,2022-04-06
AXP,1d,2022-04-05T00:00:00,187.49,190.84,184.8,185.4,2974710.0,normal,2025-12-11T07:44:43.803213Z,2022-04-05
AXP,1d,2022-04-04T00:00:00,187.62,188.5,185.59,187.66,2971519.0,normal,2025-12-11T07:44:43.803213Z,2022-04-04
AXP,1d,2022-04-01T00:00:00,188.2,189.42,186.28,187.17,2647000.0,normal,2025-12-11T07:44:43.803213Z,2022-04-01
AXP,1d,2022-03-31T00:00:00,189.53,191.11,186.94,187.0,3801799.0,normal,2025-12-11T07:44:43.803213Z,2022-03-31
AXP,1d,2022-03-30T00:00:00,191.39,192.1,188.4,189.76,2278190.0,normal,2025-12-11T07:44:43.803213Z,2022-03-30
AXP,1d,2022-03-29T00:00:00,192.33,194.0,190.36,190.94,2764127.0,normal,2025-12-11T07:44:43.803213Z,2022-03-29
AXP,1d,2022-03-28T00:00:00,189.95,189.95,186.29,189.7,3043718.0,normal,2025-12-11T07:44:43.803213Z,2022-03-28
AXP,1d,2022-03-25T00:00:00,190.41,191.26,189.0,190.28,1872175.0,normal,2025-12-11T07:44:43.803213Z,2022-03-25
AXP,1d,2022-03-24T00:00:00,186.61,189.37,185.7,188.89,2424574.0,normal,2025-12-11T07:44:43.803213Z,2022-03-24
AXP,1d,2022-03-23T00:00:00,188.83,189.62,185.18,186.02,3664600.0,normal,2025-12-11T07:44:43.803213Z,2022-03-23
AXP,1d,2022-03-22T00:00:00,190.5,194.35,190.06,191.33,3007000.0,normal,2025-12-11T07:44:43.803213Z,2022-03-22
AXP,1d,2022-03-21T00:00:00,190.77,191.5,187.56,189.09,3166200.0,normal,2025-12-11T07:44:43.803213Z,2022-03-21
AXP,1d,2022-03-18T00:00:00,188.69,191.0,184.84,190.72,8744106.0,normal,2025-12-11T07:44:43.803213Z,2022-03-18
AXP,1d,2022-03-17T00:00:00,180.18,187.71,180.06,186.97,6398900.0,normal,2025-12-11T07:44:43.803213Z,2022-03-17
AXP,1d,2022-03-16T00:00:00,179.18,182.76,176.3,180.61,5239300.0,normal,2025-12-11T07:44:43.803213Z,2022-03-16
AXP,1d,2022-03-15T00:00:00,173.59,178.3,173.37,176.04,3827346.0,normal,2025-12-11T07:44:43.803213Z,2022-03-15
AXP,1d,2022-03-14T00:00:00,171.33,174.71,169.71,172.79,4614621.0,normal,2025-12-11T07:44:43.803213Z,2022-03-14
AXP,1d,2022-03-11T00:00:00,171.75,172.31,167.63,167.9,3000007.0,normal,2025-12-11T07:44:43.803213Z,2022-03-11
AXP,1d,2022-03-10T00:00:00,165.59,170.96,164.83,169.6,3841129.0,normal,2025-12-11T07:44:43.803213Z,2022-03-10
AXP,1d,2022-03-09T00:00:00,168.02,170.73,166.71,168.65,4788406.0,normal,2025-12-11T07:44:43.803213Z,2022-03-09
AXP,1d,2022-03-08T00:00:00,160.52,166.29,155.72,160.05,7058900.0,normal,2025-12-11T07:44:43.803213Z,2022-03-08
AXP,1d,2022-03-07T00:00:00,170.13,170.76,159.08,159.13,7760413.0,normal,2025-12-11T07:44:43.803213Z,2022-03-07
AXP,1d,2022-03-04T00:00:00,176.62,176.83,170.82,172.95,5349824.0,normal,2025-12-11T07:44:43.803213Z,2022-03-04
AXP,1d,2022-03-03T00:00:00,182.11,183.45,178.73,179.89,3339910.0,normal,2025-12-11T07:44:43.803213Z,2022-03-03
AXP,1d,2022-03-02T00:00:00,179.79,182.24,178.1,180.31,4058834.0,normal,2025-12-11T07:44:43.803213Z,2022-03-02
AXP,1d,2022-03-01T00:00:00,194.67,194.77,176.77,178.06,8562503.0,normal,2025-12-11T07:44:43.803213Z,2022-03-01
AXP,1d,2022-02-28T00:00:00,189.63,195.13,189.23,194.54,5787800.0,normal,2025-12-11T07:44:43.803213Z,2022-02-28
AXP,1d,2022-02-25T00:00:00,189.66,194.25,189.46,193.71,5426200.0,normal,2025-12-11T07:44:43.803213Z,2022-02-25
AXP,1d,2022-02-24T00:00:00,180.47,188.5,179.05,188.35,5886604.0,normal,2025-12-11T07:44:43.803213Z,2022-02-24
AXP,1d,2022-02-23T00:00:00,194.35,194.45,188.55,188.95,3562100.0,normal,2025-12-11T07:44:43.803213Z,2022-02-23
AXP,1d,2022-02-22T00:00:00,195.18,196.15,191.75,192.44,3420600.0,normal,2025-12-11T07:44:43.803213Z,2022-02-22
AXP,1d,2022-02-18T00:00:00,194.92,197.75,194.2,194.88,2806300.0,normal,2025-12-11T07:44:43.803213Z,2022-02-18
AXP,1d,2022-02-17T00:00:00,195.63,197.38,194.27,195.71,3051700.0,normal,2025-12-11T07:44:43.803213Z,2022-02-17
AXP,1d,2022-02-16T00:00:00,197.5,199.55,197.24,198.38,4122642.0,normal,2025-12-11T07:44:43.803213Z,2022-02-16
AXP,1d,2022-02-15T00:00:00,194.65,198.36,194.18,197.98,4135150.0,normal,2025-12-11T07:44:43.803213Z,2022-02-15
AXP,1d,2022-02-14T00:00:00,192.26,194.15,190.92,192.35,3841300.0,normal,2025-12-11T07:44:43.803213Z,2022-02-14
AXP,1d,2022-02-11T00:00:00,195.43,197.2,190.45,191.81,4834921.0,normal,2025-12-11T07:44:43.803213Z,2022-02-11
AXP,1d,2022-02-10T00:00:00,196.36,198.23,194.61,195.51,4511139.0,normal,2025-12-11T07:44:43.803213Z,2022-02-10
AXP,1d,2022-02-09T00:00:00,194.3,198.72,194.3,196.4,4614200.0,normal,2025-12-11T07:44:43.803213Z,2022-02-09
