ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DAL,1d,2022-10-11T00:00:00,30.59,30.76,28.37,28.84,17037900.0,normal,2026-01-01T03:42:55.561341Z,2022-10-11
DAL,1d,2022-10-10T00:00:00,29.41,29.72,28.98,29.42,10400103.0,normal,2026-01-01T03:42:55.561341Z,2022-10-10
DAL,1d,2022-10-07T00:00:00,30.2,30.22,29.06,29.39,11051749.0,normal,2026-01-01T03:42:55.561341Z,2022-10-07
DAL,1d,2022-10-06T00:00:00,30.29,30.92,30.15,30.62,10688100.0,normal,2026-01-01T03:42:55.561341Z,2022-10-06
DAL,1d,2022-10-05T00:00:00,30.0,30.75,29.8,30.52,8523007.0,normal,2026-01-01T03:42:55.561341Z,2022-10-05
DAL,1d,2022-10-04T00:00:00,29.25,30.82,29.25,30.75,16308102.0,normal,2026-01-01T03:42:55.561341Z,2022-10-04
DAL,1d,2022-10-03T00:00:00,27.98,28.5,27.2,28.26,11053625.0,normal,2026-01-01T03:42:55.561341Z,2022-10-03
DAL,1d,2022-09-30T00:00:00,28.12,28.59,27.89,28.06,9632436.0,normal,2026-01-01T03:42:55.561341Z,2022-09-30
DAL,1d,2022-09-29T00:00:00,28.87,28.93,28.08,28.44,11040300.0,normal,2026-01-01T03:42:55.561341Z,2022-09-29
DAL,1d,2022-09-28T00:00:00,28.5,29.64,28.26,29.49,10325700.0,normal,2026-01-01T03:42:55.561341Z,2022-09-28
DAL,1d,2022-09-27T00:00:00,28.61,28.93,27.8,28.5,13177604.0,normal,2026-01-01T03:42:55.561341Z,2022-09-27
DAL,1d,2022-09-26T00:00:00,28.94,29.13,28.02,28.02,12130600.0,normal,2026-01-01T03:42:55.561341Z,2022-09-26
DAL,1d,2022-09-23T00:00:00,29.39,29.58,28.48,29.02,12887500.0,normal,2026-01-01T03:42:55.561341Z,2022-09-23
DAL,1d,2022-09-22T00:00:00,31.12,31.2,29.73,29.96,11105300.0,normal,2026-01-01T03:42:55.561341Z,2022-09-22
DAL,1d,2022-09-21T00:00:00,32.4,32.46,31.08,31.16,13704430.0,normal,2026-01-01T03:42:55.561341Z,2022-09-21
DAL,1d,2022-09-20T00:00:00,32.86,33.27,32.26,32.75,7618948.0,normal,2026-01-01T03:42:55.561341Z,2022-09-20
DAL,1d,2022-09-19T00:00:00,31.94,33.11,31.83,32.94,8929700.0,normal,2026-01-01T03:42:55.561341Z,2022-09-19
DAL,1d,2022-09-16T00:00:00,32.72,32.82,31.79,32.11,13830200.0,normal,2026-01-01T03:42:55.561341Z,2022-09-16
DAL,1d,2022-09-15T00:00:00,32.47,33.74,32.45,33.28,11539700.0,normal,2026-01-01T03:42:55.561341Z,2022-09-15
DAL,1d,2022-09-14T00:00:00,31.59,32.69,30.82,32.66,11048030.0,normal,2026-01-01T03:42:55.561341Z,2022-09-14
DAL,1d,2022-09-13T00:00:00,32.03,32.37,31.59,31.74,9508141.0,normal,2026-01-01T03:42:55.561341Z,2022-09-13
DAL,1d,2022-09-12T00:00:00,33.0,33.45,32.72,33.15,8295100.0,normal,2026-01-01T03:42:55.561341Z,2022-09-12
DAL,1d,2022-09-09T00:00:00,32.43,32.76,32.24,32.66,10967924.0,normal,2026-01-01T03:42:55.561341Z,2022-09-09
DAL,1d,2022-09-08T00:00:00,31.72,32.49,31.55,32.12,11085400.0,normal,2026-01-01T03:42:55.561341Z,2022-09-08
DAL,1d,2022-09-07T00:00:00,31.29,32.34,31.27,32.23,9035920.0,normal,2026-01-01T03:42:55.561341Z,2022-09-07
DAL,1d,2022-09-06T00:00:00,31.34,31.65,30.66,31.19,7630800.0,normal,2026-01-01T03:42:55.561341Z,2022-09-06
DAL,1d,2022-09-02T00:00:00,31.44,31.83,30.7,30.94,8629605.0,normal,2026-01-01T03:42:55.561341Z,2022-09-02
DAL,1d,2022-09-01T00:00:00,30.65,31.14,29.94,31.09,8572700.0,normal,2026-01-01T03:42:55.561341Z,2022-09-01
DAL,1d,2022-08-31T00:00:00,31.97,32.02,31.06,31.07,7450000.0,normal,2026-01-01T03:42:55.561341Z,2022-08-31
DAL,1d,2022-08-30T00:00:00,32.25,32.45,31.47,31.72,7506400.0,normal,2026-01-01T03:42:55.561341Z,2022-08-30
DAL,1d,2022-08-29T00:00:00,32.2,32.35,31.85,32.03,8758420.0,normal,2026-01-01T03:42:55.561341Z,2022-08-29
DAL,1d,2022-08-26T00:00:00,33.95,34.26,32.65,32.68,6917100.0,normal,2026-01-01T03:42:55.561341Z,2022-08-26
DAL,1d,2022-08-25T00:00:00,33.58,34.16,33.52,33.99,6785000.0,normal,2026-01-01T03:42:55.561341Z,2022-08-25
DAL,1d,2022-08-24T00:00:00,32.88,33.41,32.67,33.31,5742000.0,normal,2026-01-01T03:42:55.561341Z,2022-08-24
DAL,1d,2022-08-23T00:00:00,32.39,33.02,32.27,32.87,7974300.0,normal,2026-01-01T03:42:55.561341Z,2022-08-23
DAL,1d,2022-08-22T00:00:00,32.5,32.5,31.85,32.38,9246500.0,normal,2026-01-01T03:42:55.561341Z,2022-08-22
DAL,1d,2022-08-19T00:00:00,33.88,34.06,33.06,33.25,9874900.0,normal,2026-01-01T03:42:55.561341Z,2022-08-19
DAL,1d,2022-08-18T00:00:00,34.53,34.61,34.03,34.49,5687505.0,normal,2026-01-01T03:42:55.561341Z,2022-08-18
DAL,1d,2022-08-17T00:00:00,34.77,34.92,34.06,34.54,7976025.0,normal,2026-01-01T03:42:55.561341Z,2022-08-17
DAL,1d,2022-08-16T00:00:00,35.08,35.79,34.71,35.34,8757443.0,normal,2026-01-01T03:42:55.561341Z,2022-08-16
DAL,1d,2022-08-15T00:00:00,34.59,35.48,34.48,35.0,9042000.0,normal,2026-01-01T03:42:55.561341Z,2022-08-15
DAL,1d,2022-08-12T00:00:00,34.38,34.6,34.08,34.5,7142000.0,normal,2026-01-01T03:42:55.561341Z,2022-08-12
DAL,1d,2022-08-11T00:00:00,34.5,34.79,33.85,33.96,7598700.0,normal,2026-01-01T03:42:55.561341Z,2022-08-11
DAL,1d,2022-08-10T00:00:00,34.19,34.53,33.89,33.93,10465700.0,normal,2026-01-01T03:42:55.561341Z,2022-08-10
DAL,1d,2022-08-09T00:00:00,33.5,33.6,32.73,33.21,7179800.0,normal,2026-01-01T03:42:55.561341Z,2022-08-09
DAL,1d,2022-08-08T00:00:00,33.29,34.11,33.28,33.75,9545453.0,normal,2026-01-01T03:42:55.561341Z,2022-08-08
DAL,1d,2022-08-05T00:00:00,32.9,33.4,32.78,32.94,7722925.0,normal,2026-01-01T03:42:55.561341Z,2022-08-05
DAL,1d,2022-08-04T00:00:00,33.21,33.6,32.92,33.33,7573325.0,normal,2026-01-01T03:42:55.561341Z,2022-08-04
DAL,1d,2022-08-03T00:00:00,32.2,33.32,32.08,33.25,11895142.0,normal,2026-01-01T03:42:55.561341Z,2022-08-03
DAL,1d,2022-08-02T00:00:00,31.73,32.43,31.29,31.82,10132600.0,normal,2026-01-01T03:42:55.561341Z,2022-08-02
DAL,1d,2022-08-01T00:00:00,31.78,32.3,31.25,32.23,10517300.0,normal,2026-01-01T03:42:55.561341Z,2022-08-01
DAL,1d,2022-07-29T00:00:00,31.59,32.03,31.44,31.8,8355227.0,normal,2026-01-01T03:42:55.561341Z,2022-07-29
DAL,1d,2022-07-28T00:00:00,31.28,31.72,30.59,31.7,10672123.0,normal,2026-01-01T03:42:55.561341Z,2022-07-28
DAL,1d,2022-07-27T00:00:00,31.3,31.65,30.74,31.5,10281300.0,normal,2026-01-01T03:42:55.561341Z,2022-07-27
DAL,1d,2022-07-26T00:00:00,30.95,31.21,30.57,30.64,8764825.0,normal,2026-01-01T03:42:55.561341Z,2022-07-26
DAL,1d,2022-07-25T00:00:00,31.33,31.51,30.72,31.41,9314602.0,normal,2026-01-01T03:42:55.561341Z,2022-07-25
DAL,1d,2022-07-22T00:00:00,32.3,32.48,31.29,31.35,11256400.0,normal,2026-01-01T03:42:55.561341Z,2022-07-22
DAL,1d,2022-07-21T00:00:00,31.88,32.15,31.29,31.96,15522200.0,normal,2026-01-01T03:42:55.561341Z,2022-07-21
DAL,1d,2022-07-20T00:00:00,32.57,33.08,32.14,32.85,12200823.0,normal,2026-01-01T03:42:55.561341Z,2022-07-20
DAL,1d,2022-07-19T00:00:00,31.81,32.73,31.81,32.6,15847512.0,normal,2026-01-01T03:42:55.561341Z,2022-07-19
DAL,1d,2022-07-18T00:00:00,31.2,31.99,31.06,31.14,19675916.0,normal,2026-01-01T03:42:55.561341Z,2022-07-18
DAL,1d,2022-07-15T00:00:00,30.15,30.44,29.54,30.09,13055100.0,normal,2026-01-01T03:42:55.561341Z,2022-07-15
DAL,1d,2022-07-14T00:00:00,29.31,30.4,29.1,29.77,18983933.0,normal,2026-01-01T03:42:55.561341Z,2022-07-14
DAL,1d,2022-07-13T00:00:00,28.95,29.75,28.35,29.7,38475836.0,normal,2026-01-01T03:42:55.561341Z,2022-07-13
DAL,1d,2022-07-12T00:00:00,29.41,31.54,29.27,31.09,22841225.0,normal,2026-01-01T03:42:55.561341Z,2022-07-12
DAL,1d,2022-07-11T00:00:00,29.57,30.01,29.17,29.29,12100036.0,normal,2026-01-01T03:42:55.561341Z,2022-07-11
DAL,1d,2022-07-08T00:00:00,29.93,30.43,29.49,29.72,9632300.0,normal,2026-01-01T03:42:55.561341Z,2022-07-08
DAL,1d,2022-07-07T00:00:00,29.88,30.2,29.43,29.91,9484100.0,normal,2026-01-01T03:42:55.561341Z,2022-07-07
DAL,1d,2022-07-06T00:00:00,29.56,30.2,29.18,29.53,10289600.0,normal,2026-01-01T03:42:55.561341Z,2022-07-06
DAL,1d,2022-07-05T00:00:00,28.62,29.83,28.14,29.82,15824727.0,normal,2026-01-01T03:42:55.561341Z,2022-07-05
DAL,1d,2022-07-01T00:00:00,29.23,29.73,28.67,29.52,11374228.0,normal,2026-01-01T03:42:55.561341Z,2022-07-01
DAL,1d,2022-06-30T00:00:00,28.92,29.22,28.1,28.97,16394844.0,normal,2026-01-01T03:42:55.561341Z,2022-06-30
DAL,1d,2022-06-29T00:00:00,29.97,30.01,29.21,29.64,13101522.0,normal,2026-01-01T03:42:55.561341Z,2022-06-29
DAL,1d,2022-06-28T00:00:00,31.0,32.24,30.28,30.33,14375288.0,normal,2026-01-01T03:42:55.561341Z,2022-06-28
DAL,1d,2022-06-27T00:00:00,31.33,31.4,30.34,30.44,12782912.0,normal,2026-01-01T03:42:55.561341Z,2022-06-27
DAL,1d,2022-06-24T00:00:00,29.52,31.29,29.52,31.2,16949600.0,normal,2026-01-01T03:42:55.561341Z,2022-06-24
DAL,1d,2022-06-23T00:00:00,29.89,30.12,28.79,29.56,15793237.0,normal,2026-01-01T03:42:55.561341Z,2022-06-23
DAL,1d,2022-06-22T00:00:00,29.92,30.49,29.6,30.0,16069132.0,normal,2026-01-01T03:42:55.561341Z,2022-06-22
DAL,1d,2022-06-21T00:00:00,30.8,30.96,29.76,30.05,15125906.0,normal,2026-01-01T03:42:55.561341Z,2022-06-21
DAL,1d,2022-06-17T00:00:00,29.72,30.48,28.76,30.26,28391110.0,normal,2026-01-01T03:42:55.561341Z,2022-06-17
DAL,1d,2022-06-16T00:00:00,30.67,30.88,29.21,29.58,20696217.0,normal,2026-01-01T03:42:55.561341Z,2022-06-16
DAL,1d,2022-06-15T00:00:00,32.02,32.74,31.35,31.96,20995206.0,normal,2026-01-01T03:42:55.561341Z,2022-06-15
DAL,1d,2022-06-14T00:00:00,32.6,32.77,30.86,31.38,20521215.0,normal,2026-01-01T03:42:55.561341Z,2022-06-14
DAL,1d,2022-06-13T00:00:00,34.0,34.1,32.01,32.21,20879100.0,normal,2026-01-01T03:42:55.561341Z,2022-06-13
DAL,1d,2022-06-10T00:00:00,36.0,37.1,35.0,35.12,19442852.0,normal,2026-01-01T03:42:55.561341Z,2022-06-10
DAL,1d,2022-06-09T00:00:00,38.1,38.21,36.71,36.75,12043979.0,normal,2026-01-01T03:42:55.561341Z,2022-06-09
DAL,1d,2022-06-08T00:00:00,38.84,39.53,38.17,38.22,9643000.0,normal,2026-01-01T03:42:55.561341Z,2022-06-08
DAL,1d,2022-06-07T00:00:00,38.37,39.79,38.25,39.74,9604727.0,normal,2026-01-01T03:42:55.561341Z,2022-06-07
DAL,1d,2022-06-06T00:00:00,39.0,39.29,38.31,39.0,12330408.0,normal,2026-01-01T03:42:55.561341Z,2022-06-06
DAL,1d,2022-06-03T00:00:00,39.2,39.42,38.06,38.54,14804328.0,normal,2026-01-01T03:42:55.561341Z,2022-06-03
DAL,1d,2022-06-02T00:00:00,39.4,40.29,39.22,39.99,13761600.0,normal,2026-01-01T03:42:55.561341Z,2022-06-02
DAL,1d,2022-06-01T00:00:00,42.13,42.3,39.23,39.54,17573200.0,normal,2026-01-01T03:42:55.561341Z,2022-06-01
DAL,1d,2022-05-31T00:00:00,40.71,42.45,40.58,41.69,14691200.0,normal,2026-01-01T03:42:55.561341Z,2022-05-31
DAL,1d,2022-05-27T00:00:00,41.0,42.23,41.0,42.23,10730612.0,normal,2026-01-01T03:42:55.561341Z,2022-05-27
DAL,1d,2022-05-26T00:00:00,39.13,41.24,39.0,40.83,15248300.0,normal,2026-01-01T03:42:55.561341Z,2022-05-26
DAL,1d,2022-05-25T00:00:00,37.08,38.69,37.03,38.6,10436800.0,normal,2026-01-01T03:42:55.561341Z,2022-05-25
DAL,1d,2022-05-24T00:00:00,38.82,38.95,36.78,37.22,10856547.0,normal,2026-01-01T03:42:55.561341Z,2022-05-24
DAL,1d,2022-05-23T00:00:00,39.38,39.99,38.72,39.52,9005200.0,normal,2026-01-01T03:42:55.561341Z,2022-05-23
DAL,1d,2022-05-20T00:00:00,39.9,40.05,37.64,38.64,10687600.0,normal,2026-01-01T03:42:55.561341Z,2022-05-20
DAL,1d,2022-05-19T00:00:00,38.75,39.92,38.65,39.24,9564318.0,normal,2026-01-01T03:42:55.561341Z,2022-05-19
DAL,1d,2022-05-18T00:00:00,40.31,40.83,39.01,39.31,11216900.0,normal,2026-01-01T03:42:55.561341Z,2022-05-18
DAL,1d,2022-05-17T00:00:00,39.85,40.82,39.21,40.72,13594300.0,normal,2026-01-01T03:42:55.561341Z,2022-05-17
DAL,1d,2022-05-16T00:00:00,38.32,39.0,38.11,38.17,11062500.0,normal,2026-01-01T03:42:55.561341Z,2022-05-16
DAL,1d,2022-05-13T00:00:00,37.49,38.45,37.45,38.33,11594841.0,normal,2026-01-01T03:42:55.561341Z,2022-05-13
DAL,1d,2022-05-12T00:00:00,37.31,37.76,35.7,36.67,17218118.0,normal,2026-01-01T03:42:55.561341Z,2022-05-12
DAL,1d,2022-05-11T00:00:00,38.67,39.92,37.71,37.89,14402400.0,normal,2026-01-01T03:42:55.561341Z,2022-05-11
DAL,1d,2022-05-10T00:00:00,38.86,39.33,37.85,38.68,13950026.0,normal,2026-01-01T03:42:55.561341Z,2022-05-10
DAL,1d,2022-05-09T00:00:00,40.29,40.45,38.02,38.25,18582907.0,normal,2026-01-01T03:42:55.561341Z,2022-05-09
DAL,1d,2022-05-06T00:00:00,41.97,41.97,40.4,41.0,12996028.0,normal,2026-01-01T03:42:55.561341Z,2022-05-06
DAL,1d,2022-05-05T00:00:00,43.15,43.74,41.8,42.13,11983136.0,normal,2026-01-01T03:42:55.561341Z,2022-05-05
DAL,1d,2022-05-04T00:00:00,42.76,43.97,42.34,43.85,13381236.0,normal,2026-01-01T03:42:55.561341Z,2022-05-04
DAL,1d,2022-05-03T00:00:00,42.64,43.69,42.21,43.35,10401900.0,normal,2026-01-01T03:42:55.561341Z,2022-05-03
DAL,1d,2022-05-02T00:00:00,42.95,43.4,41.57,42.67,13417100.0,normal,2026-01-01T03:42:55.561341Z,2022-05-02
DAL,1d,2022-04-29T00:00:00,44.17,44.75,42.82,43.03,13460525.0,normal,2026-01-01T03:42:55.561341Z,2022-04-29
DAL,1d,2022-04-28T00:00:00,43.51,44.42,42.89,44.33,11953005.0,normal,2026-01-01T03:42:55.561341Z,2022-04-28
DAL,1d,2022-04-27T00:00:00,42.18,43.44,41.76,43.11,13640422.0,normal,2026-01-01T03:42:55.561341Z,2022-04-27
DAL,1d,2022-04-26T00:00:00,42.83,43.05,41.55,41.9,14561247.0,normal,2026-01-01T03:42:55.561341Z,2022-04-26
DAL,1d,2022-04-25T00:00:00,43.4,43.55,42.23,43.27,15156900.0,normal,2026-01-01T03:42:55.561341Z,2022-04-25
DAL,1d,2022-04-22T00:00:00,45.01,45.35,43.55,43.69,15557200.0,normal,2026-01-01T03:42:55.561341Z,2022-04-22
DAL,1d,2022-04-21T00:00:00,44.81,46.27,44.54,44.73,31849600.0,normal,2026-01-01T03:42:55.561341Z,2022-04-21
DAL,1d,2022-04-20T00:00:00,43.28,44.24,43.19,43.54,17466805.0,normal,2026-01-01T03:42:55.561341Z,2022-04-20
DAL,1d,2022-04-19T00:00:00,42.81,43.77,42.72,43.04,18453000.0,normal,2026-01-01T03:42:55.561341Z,2022-04-19
DAL,1d,2022-04-18T00:00:00,42.08,43.07,41.85,42.13,17011900.0,normal,2026-01-01T03:42:55.561341Z,2022-04-18
DAL,1d,2022-04-14T00:00:00,41.97,42.87,41.33,42.36,29128900.0,normal,2026-01-01T03:42:55.561341Z,2022-04-14
DAL,1d,2022-04-13T00:00:00,40.21,41.1,39.81,41.02,33528738.0,normal,2026-01-01T03:42:55.561341Z,2022-04-13
DAL,1d,2022-04-12T00:00:00,38.36,38.95,37.77,38.62,15762600.0,normal,2026-01-01T03:42:55.561341Z,2022-04-12
DAL,1d,2022-04-11T00:00:00,36.7,38.56,36.53,38.21,14142923.0,normal,2026-01-01T03:42:55.561341Z,2022-04-11
DAL,1d,2022-04-08T00:00:00,36.98,37.34,36.51,36.74,8615607.0,normal,2026-01-01T03:42:55.561341Z,2022-04-08
DAL,1d,2022-04-07T00:00:00,37.37,37.5,36.17,37.13,11688848.0,normal,2026-01-01T03:42:55.561341Z,2022-04-07
DAL,1d,2022-04-06T00:00:00,38.01,38.06,36.72,37.59,16995203.0,normal,2026-01-01T03:42:55.561341Z,2022-04-06
DAL,1d,2022-04-05T00:00:00,39.51,39.87,38.57,39.03,12713449.0,normal,2026-01-01T03:42:55.561341Z,2022-04-05
DAL,1d,2022-04-04T00:00:00,39.22,39.62,38.71,39.4,9497938.0,normal,2026-01-01T03:42:55.561341Z,2022-04-04
DAL,1d,2022-04-01T00:00:00,39.67,39.9,39.01,39.31,8606300.0,normal,2026-01-01T03:42:55.561341Z,2022-04-01
DAL,1d,2022-03-31T00:00:00,39.4,40.1,39.24,39.57,9930100.0,normal,2026-01-01T03:42:55.561341Z,2022-03-31
DAL,1d,2022-03-30T00:00:00,39.1,39.53,38.91,39.33,9363512.0,normal,2026-01-01T03:42:55.561341Z,2022-03-30
DAL,1d,2022-03-29T00:00:00,39.65,40.26,39.13,39.52,15372200.0,normal,2026-01-01T03:42:55.561341Z,2022-03-29
DAL,1d,2022-03-28T00:00:00,38.42,38.61,37.44,38.34,11430616.0,normal,2026-01-01T03:42:55.561341Z,2022-03-28
DAL,1d,2022-03-25T00:00:00,37.29,38.24,37.24,37.91,11320380.0,normal,2026-01-01T03:42:55.561341Z,2022-03-25
DAL,1d,2022-03-24T00:00:00,36.39,37.27,35.96,37.26,11302400.0,normal,2026-01-01T03:42:55.561341Z,2022-03-24
DAL,1d,2022-03-23T00:00:00,36.72,36.79,36.07,36.22,12069300.0,normal,2026-01-01T03:42:55.561341Z,2022-03-23
DAL,1d,2022-03-22T00:00:00,36.45,37.24,36.33,36.98,13587732.0,normal,2026-01-01T03:42:55.561341Z,2022-03-22
DAL,1d,2022-03-21T00:00:00,37.13,37.23,35.88,36.09,18386437.0,normal,2026-01-01T03:42:55.561341Z,2022-03-21
DAL,1d,2022-03-18T00:00:00,36.79,37.92,36.38,37.68,18429624.0,normal,2026-01-01T03:42:55.561341Z,2022-03-18
DAL,1d,2022-03-17T00:00:00,35.71,37.15,35.37,37.15,17062300.0,normal,2026-01-01T03:42:55.561341Z,2022-03-17
DAL,1d,2022-03-16T00:00:00,35.51,36.95,35.44,36.93,23558212.0,normal,2026-01-01T03:42:55.561341Z,2022-03-16
DAL,1d,2022-03-15T00:00:00,34.74,35.47,33.99,34.86,27330241.0,normal,2026-01-01T03:42:55.561341Z,2022-03-15
DAL,1d,2022-03-14T00:00:00,32.0,33.2,31.65,32.07,17253809.0,normal,2026-01-01T03:42:55.561341Z,2022-03-14
DAL,1d,2022-03-11T00:00:00,33.31,33.4,32.01,32.07,16978700.0,normal,2026-01-01T03:42:55.561341Z,2022-03-11
DAL,1d,2022-03-10T00:00:00,32.12,33.41,31.52,32.55,17588900.0,normal,2026-01-01T03:42:55.561341Z,2022-03-10
DAL,1d,2022-03-09T00:00:00,32.93,33.78,32.56,32.76,25808003.0,normal,2026-01-01T03:42:55.561341Z,2022-03-09
DAL,1d,2022-03-08T00:00:00,30.72,32.74,29.75,31.22,29492100.0,normal,2026-01-01T03:42:55.561341Z,2022-03-08
DAL,1d,2022-03-07T00:00:00,34.0,34.2,29.98,30.11,34889334.0,normal,2026-01-01T03:42:55.561341Z,2022-03-07
DAL,1d,2022-03-04T00:00:00,35.51,35.87,34.17,34.52,23298454.0,normal,2026-01-01T03:42:55.561341Z,2022-03-04
DAL,1d,2022-03-03T00:00:00,38.49,38.74,36.38,36.56,17589100.0,normal,2026-01-01T03:42:55.561341Z,2022-03-03
DAL,1d,2022-03-02T00:00:00,38.3,38.78,37.85,38.04,15773500.0,normal,2026-01-01T03:42:55.561341Z,2022-03-02
DAL,1d,2022-03-01T00:00:00,39.5,39.59,37.38,37.64,21467530.0,normal,2026-01-01T03:42:55.561341Z,2022-03-01
DAL,1d,2022-02-28T00:00:00,40.33,40.36,39.02,39.92,22808149.0,normal,2026-01-01T03:42:55.561341Z,2022-02-28
DAL,1d,2022-02-25T00:00:00,40.76,42.0,40.64,41.54,15398700.0,normal,2026-01-01T03:42:55.561341Z,2022-02-25
DAL,1d,2022-02-24T00:00:00,37.6,40.49,37.47,40.33,22659739.0,normal,2026-01-01T03:42:55.561341Z,2022-02-24
DAL,1d,2022-02-23T00:00:00,42.3,42.39,40.11,40.19,12322229.0,normal,2026-01-01T03:42:55.561341Z,2022-02-23
DAL,1d,2022-02-22T00:00:00,41.69,42.84,41.44,41.89,13329600.0,normal,2026-01-01T03:42:55.561341Z,2022-02-22
DAL,1d,2022-02-18T00:00:00,43.1,43.68,42.7,42.84,11574900.0,normal,2026-01-01T03:42:55.561341Z,2022-02-18
DAL,1d,2022-02-17T00:00:00,43.77,44.13,42.95,43.31,9463746.0,normal,2026-01-01T03:42:55.561341Z,2022-02-17
DAL,1d,2022-02-16T00:00:00,44.1,45.14,43.98,44.41,14029116.0,normal,2026-01-01T03:42:55.561341Z,2022-02-16
DAL,1d,2022-02-15T00:00:00,43.46,44.75,43.33,44.49,15540057.0,normal,2026-01-01T03:42:55.561341Z,2022-02-15
DAL,1d,2022-02-14T00:00:00,42.38,43.25,41.71,41.97,11581600.0,normal,2026-01-01T03:42:55.561341Z,2022-02-14
DAL,1d,2022-02-11T00:00:00,43.9,44.8,41.92,42.33,19893400.0,normal,2026-01-01T03:42:55.561341Z,2022-02-11
DAL,1d,2022-02-10T00:00:00,43.43,44.73,43.31,43.9,13210100.0,normal,2026-01-01T03:42:55.561341Z,2022-02-10
DAL,1d,2022-02-09T00:00:00,42.92,44.51,42.85,43.88,18904000.0,normal,2026-01-01T03:42:55.561341Z,2022-02-09
DAL,1d,2022-02-08T00:00:00,41.36,42.72,41.0,42.61,14194800.0,normal,2026-01-01T03:42:55.561341Z,2022-02-08
DAL,1d,2022-02-07T00:00:00,40.47,41.29,40.42,40.94,11417500.0,normal,2026-01-01T03:42:55.561341Z,2022-02-07
DAL,1d,2022-02-04T00:00:00,39.59,40.09,39.09,39.85,9481915.0,normal,2026-01-01T03:42:55.561341Z,2022-02-04
DAL,1d,2022-02-03T00:00:00,40.0,40.6,39.68,39.73,9922024.0,normal,2026-01-01T03:42:55.561341Z,2022-02-03
DAL,1d,2022-02-02T00:00:00,40.13,40.96,39.73,40.52,10249800.0,normal,2026-01-01T03:42:55.561341Z,2022-02-02
DAL,1d,2022-02-01T00:00:00,39.8,40.57,39.57,40.49,9668800.0,normal,2026-01-01T03:42:55.561341Z,2022-02-01
DAL,1d,2022-01-31T00:00:00,37.82,39.72,37.66,39.69,10657300.0,normal,2026-01-01T03:42:55.561341Z,2022-01-31
DAL,1d,2022-01-28T00:00:00,38.11,38.39,36.77,38.28,12889144.0,normal,2026-01-01T03:42:55.561341Z,2022-01-28
DAL,1d,2022-01-27T00:00:00,39.24,40.03,38.03,38.34,12297400.0,normal,2026-01-01T03:42:55.561341Z,2022-01-27
DAL,1d,2022-01-26T00:00:00,39.31,39.96,38.34,38.76,12451719.0,normal,2026-01-01T03:42:55.561341Z,2022-01-26
DAL,1d,2022-01-25T00:00:00,37.5,38.87,37.3,38.72,14674100.0,normal,2026-01-01T03:42:55.561341Z,2022-01-25
DAL,1d,2022-01-24T00:00:00,36.95,37.93,35.88,37.91,19901608.0,normal,2026-01-01T03:42:55.561341Z,2022-01-24
DAL,1d,2022-01-21T00:00:00,38.83,38.83,37.36,37.86,17872100.0,normal,2026-01-01T03:42:55.561341Z,2022-01-21
DAL,1d,2022-01-20T00:00:00,39.05,40.16,38.76,38.84,12935742.0,normal,2026-01-01T03:42:55.561341Z,2022-01-20
DAL,1d,2022-01-19T00:00:00,39.5,39.8,38.73,38.82,10958600.0,normal,2026-01-01T03:42:55.561341Z,2022-01-19
DAL,1d,2022-01-18T00:00:00,39.9,40.44,39.44,39.54,15104626.0,normal,2026-01-01T03:42:55.561341Z,2022-01-18
DAL,1d,2022-01-14T00:00:00,40.79,40.86,39.55,40.31,17141110.0,normal,2026-01-01T03:42:55.561341Z,2022-01-14
DAL,1d,2022-01-13T00:00:00,41.08,42.54,40.45,41.47,23251905.0,normal,2026-01-01T03:42:55.561341Z,2022-01-13
DAL,1d,2022-01-12T00:00:00,41.25,41.59,40.56,40.61,12522327.0,normal,2026-01-01T03:42:55.561341Z,2022-01-12
DAL,1d,2022-01-11T00:00:00,40.58,41.53,40.44,41.23,11415300.0,normal,2026-01-01T03:42:55.561341Z,2022-01-11
DAL,1d,2022-01-10T00:00:00,41.59,41.8,40.19,40.63,13086400.0,normal,2026-01-01T03:42:55.561341Z,2022-01-10
DAL,1d,2022-01-07T00:00:00,40.72,41.97,40.44,41.51,13941600.0,normal,2026-01-01T03:42:55.561341Z,2022-01-07
DAL,1d,2022-01-06T00:00:00,40.82,41.11,39.74,40.11,9304142.0,normal,2026-01-01T03:42:55.561341Z,2022-01-06
DAL,1d,2022-01-05T00:00:00,40.98,41.28,40.15,40.28,11214740.0,normal,2026-01-01T03:42:55.561341Z,2022-01-05
DAL,1d,2022-01-04T00:00:00,40.97,41.28,40.33,40.59,12076342.0,normal,2026-01-01T03:42:55.561341Z,2022-01-04
DAL,1d,2022-01-03T00:00:00,39.79,41.03,39.64,40.29,12546351.0,normal,2026-01-01T03:42:55.561341Z,2022-01-03
DAL,1d,2021-12-31T00:00:00,39.05,39.46,38.92,39.08,7166744.0,normal,2026-01-01T03:42:55.561341Z,2021-12-31
DAL,1d,2021-12-30T00:00:00,39.06,39.74,39.02,39.04,8055627.0,normal,2026-01-01T03:42:55.561341Z,2021-12-30
DAL,1d,2021-12-29T00:00:00,39.33,39.49,38.99,39.16,7311800.0,normal,2026-01-01T03:42:55.561341Z,2021-12-29
DAL,1d,2021-12-28T00:00:00,38.78,39.83,38.52,39.63,9982682.0,normal,2026-01-01T03:42:55.561341Z,2021-12-28
