ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPN,1d,2023-03-10T00:00:00,104.29,104.7,99.6,100.0,2390000.0,normal,2025-12-26T07:00:24.276046Z,2023-03-10
GPN,1d,2023-03-09T00:00:00,109.44,109.44,105.0,105.21,1300000.0,normal,2025-12-26T07:00:24.276046Z,2023-03-09
GPN,1d,2023-03-08T00:00:00,108.71,109.57,107.77,108.91,1551303.0,normal,2025-12-26T07:00:24.276046Z,2023-03-08
GPN,1d,2023-03-07T00:00:00,112.31,112.79,108.82,108.82,1689505.0,normal,2025-12-26T07:00:24.276046Z,2023-03-07
GPN,1d,2023-03-06T00:00:00,112.96,114.44,112.53,112.61,935400.0,normal,2025-12-26T07:00:24.276046Z,2023-03-06
GPN,1d,2023-03-03T00:00:00,111.39,112.97,111.02,112.8,996500.0,normal,2025-12-26T07:00:24.276046Z,2023-03-03
GPN,1d,2023-03-02T00:00:00,111.27,111.79,110.0,110.72,1372200.0,normal,2025-12-26T07:00:24.276046Z,2023-03-02
GPN,1d,2023-03-01T00:00:00,111.58,112.16,109.95,111.68,1337412.0,normal,2025-12-26T07:00:24.276046Z,2023-03-01
GPN,1d,2023-02-28T00:00:00,113.49,113.91,112.09,112.2,1513000.0,normal,2025-12-26T07:00:24.276046Z,2023-02-28
GPN,1d,2023-02-27T00:00:00,113.34,114.26,112.41,113.54,1690800.0,normal,2025-12-26T07:00:24.276046Z,2023-02-27
GPN,1d,2023-02-24T00:00:00,111.72,112.41,110.95,112.21,1546700.0,normal,2025-12-26T07:00:24.276046Z,2023-02-24
GPN,1d,2023-02-23T00:00:00,114.86,115.43,112.65,113.75,1322800.0,normal,2025-12-26T07:00:24.276046Z,2023-02-23
GPN,1d,2023-02-22T00:00:00,113.43,114.38,113.09,113.94,1036146.0,normal,2025-12-26T07:00:24.276046Z,2023-02-22
GPN,1d,2023-02-21T00:00:00,114.93,115.2,112.9,113.12,1414814.0,normal,2025-12-26T07:00:24.276046Z,2023-02-21
GPN,1d,2023-02-17T00:00:00,116.56,116.99,114.76,116.31,1453820.0,normal,2025-12-26T07:00:24.276046Z,2023-02-17
GPN,1d,2023-02-16T00:00:00,115.95,118.45,115.52,117.35,1475340.0,normal,2025-12-26T07:00:24.276046Z,2023-02-16
GPN,1d,2023-02-15T00:00:00,114.77,118.9,114.77,117.96,2331395.0,normal,2025-12-26T07:00:24.276046Z,2023-02-15
GPN,1d,2023-02-14T00:00:00,114.05,118.19,113.19,116.18,2504700.0,normal,2025-12-26T07:00:24.276046Z,2023-02-14
GPN,1d,2023-02-13T00:00:00,116.86,117.0,113.59,114.78,3670634.0,normal,2025-12-26T07:00:24.276046Z,2023-02-13
GPN,1d,2023-02-10T00:00:00,113.71,118.77,113.01,117.88,3204300.0,normal,2025-12-26T07:00:24.276046Z,2023-02-10
GPN,1d,2023-02-09T00:00:00,113.31,114.95,111.57,111.64,2199300.0,normal,2025-12-26T07:00:24.276046Z,2023-02-09
GPN,1d,2023-02-08T00:00:00,113.62,114.11,111.22,111.63,1078636.0,normal,2025-12-26T07:00:24.276046Z,2023-02-08
GPN,1d,2023-02-07T00:00:00,110.82,114.64,110.65,114.27,1601805.0,normal,2025-12-26T07:00:24.276046Z,2023-02-07
GPN,1d,2023-02-06T00:00:00,111.64,112.79,110.87,111.17,1397600.0,normal,2025-12-26T07:00:24.276046Z,2023-02-06
GPN,1d,2023-02-03T00:00:00,113.61,114.47,112.28,113.06,1525869.0,normal,2025-12-26T07:00:24.276046Z,2023-02-03
GPN,1d,2023-02-02T00:00:00,117.15,119.12,115.73,116.15,1686755.0,normal,2025-12-26T07:00:24.276046Z,2023-02-02
GPN,1d,2023-02-01T00:00:00,112.64,116.25,112.08,115.48,1366081.0,normal,2025-12-26T07:00:24.276046Z,2023-02-01
GPN,1d,2023-01-31T00:00:00,110.12,112.82,109.96,112.72,1259134.0,normal,2025-12-26T07:00:24.276046Z,2023-01-31
GPN,1d,2023-01-30T00:00:00,111.49,111.94,110.11,110.29,1315841.0,normal,2025-12-26T07:00:24.276046Z,2023-01-30
GPN,1d,2023-01-27T00:00:00,112.32,113.34,111.53,112.71,1267213.0,normal,2025-12-26T07:00:24.276046Z,2023-01-27
GPN,1d,2023-01-26T00:00:00,112.8,113.17,111.02,112.52,1207536.0,normal,2025-12-26T07:00:24.276046Z,2023-01-26
GPN,1d,2023-01-25T00:00:00,110.35,111.92,108.8,111.68,1229526.0,normal,2025-12-26T07:00:24.276046Z,2023-01-25
GPN,1d,2023-01-24T00:00:00,113.45,114.73,111.98,112.29,1021007.0,normal,2025-12-26T07:00:24.276046Z,2023-01-24
GPN,1d,2023-01-23T00:00:00,112.18,114.21,111.16,113.43,1438800.0,normal,2025-12-26T07:00:24.276046Z,2023-01-23
GPN,1d,2023-01-20T00:00:00,109.22,112.12,108.45,111.94,1303500.0,normal,2025-12-26T07:00:24.276046Z,2023-01-20
GPN,1d,2023-01-19T00:00:00,107.54,109.36,107.08,108.64,1383004.0,normal,2025-12-26T07:00:24.276046Z,2023-01-19
GPN,1d,2023-01-18T00:00:00,112.56,113.44,109.18,109.21,1959600.0,normal,2025-12-26T07:00:24.276046Z,2023-01-18
GPN,1d,2023-01-17T00:00:00,110.76,111.96,108.7,111.46,2491406.0,normal,2025-12-26T07:00:24.276046Z,2023-01-17
GPN,1d,2023-01-13T00:00:00,107.25,108.42,106.33,107.66,1356533.0,normal,2025-12-26T07:00:24.276046Z,2023-01-13
GPN,1d,2023-01-12T00:00:00,105.93,108.4,105.78,108.35,1541000.0,normal,2025-12-26T07:00:24.276046Z,2023-01-12
GPN,1d,2023-01-11T00:00:00,105.85,106.3,104.64,105.6,1140849.0,normal,2025-12-26T07:00:24.276046Z,2023-01-11
GPN,1d,2023-01-10T00:00:00,106.42,106.96,104.69,105.31,1115234.0,normal,2025-12-26T07:00:24.276046Z,2023-01-10
GPN,1d,2023-01-09T00:00:00,105.21,107.61,104.97,106.46,1448307.0,normal,2025-12-26T07:00:24.276046Z,2023-01-09
GPN,1d,2023-01-06T00:00:00,103.47,106.0,102.97,105.17,2002238.0,normal,2025-12-26T07:00:24.276046Z,2023-01-06
GPN,1d,2023-01-05T00:00:00,102.53,102.94,101.0,101.98,1193700.0,normal,2025-12-26T07:00:24.276046Z,2023-01-05
GPN,1d,2023-01-04T00:00:00,101.38,103.98,101.0,103.48,1735100.0,normal,2025-12-26T07:00:24.276046Z,2023-01-04
GPN,1d,2023-01-03T00:00:00,100.71,102.03,99.03,100.2,1845900.0,normal,2025-12-26T07:00:24.276046Z,2023-01-03
GPN,1d,2022-12-30T00:00:00,98.08,99.35,97.72,99.32,1374800.0,normal,2025-12-26T07:00:24.276046Z,2022-12-30
GPN,1d,2022-12-29T00:00:00,97.14,99.84,96.72,99.2,1352500.0,normal,2025-12-26T07:00:24.276046Z,2022-12-29
GPN,1d,2022-12-28T00:00:00,97.87,98.75,96.06,96.37,1158548.0,normal,2025-12-26T07:00:24.276046Z,2022-12-28
GPN,1d,2022-12-27T00:00:00,96.5,98.01,96.35,97.68,1569625.0,normal,2025-12-26T07:00:24.276046Z,2022-12-27
GPN,1d,2022-12-23T00:00:00,94.26,97.03,94.06,96.72,1454388.0,normal,2025-12-26T07:00:24.276046Z,2022-12-23
GPN,1d,2022-12-22T00:00:00,94.65,95.16,92.53,94.55,1588434.0,normal,2025-12-26T07:00:24.276046Z,2022-12-22
GPN,1d,2022-12-21T00:00:00,94.78,96.4,94.46,95.79,1805522.0,normal,2025-12-26T07:00:24.276046Z,2022-12-21
GPN,1d,2022-12-20T00:00:00,92.35,94.27,92.32,94.0,3029940.0,normal,2025-12-26T07:00:24.276046Z,2022-12-20
GPN,1d,2022-12-19T00:00:00,94.27,94.53,92.27,93.13,3001034.0,normal,2025-12-26T07:00:24.276046Z,2022-12-19
GPN,1d,2022-12-16T00:00:00,94.1,95.48,92.75,94.78,5053300.0,normal,2025-12-26T07:00:24.276046Z,2022-12-16
GPN,1d,2022-12-15T00:00:00,96.86,97.51,94.47,94.93,2964941.0,normal,2025-12-26T07:00:24.276046Z,2022-12-15
GPN,1d,2022-12-14T00:00:00,99.34,100.14,96.27,97.73,3761500.0,normal,2025-12-26T07:00:24.276046Z,2022-12-14
GPN,1d,2022-12-13T00:00:00,103.43,103.65,98.91,99.45,2469340.0,normal,2025-12-26T07:00:24.276046Z,2022-12-13
GPN,1d,2022-12-12T00:00:00,98.06,99.95,97.59,99.64,2446200.0,normal,2025-12-26T07:00:24.276046Z,2022-12-12
GPN,1d,2022-12-09T00:00:00,97.84,98.96,97.35,97.82,2090432.0,normal,2025-12-26T07:00:24.276046Z,2022-12-09
GPN,1d,2022-12-08T00:00:00,99.75,101.05,98.29,98.93,1680200.0,normal,2025-12-26T07:00:24.276046Z,2022-12-08
GPN,1d,2022-12-07T00:00:00,97.93,98.88,96.2,98.84,2677600.0,normal,2025-12-26T07:00:24.276046Z,2022-12-07
GPN,1d,2022-12-06T00:00:00,101.31,101.44,96.83,97.65,2299600.0,normal,2025-12-26T07:00:24.276046Z,2022-12-06
GPN,1d,2022-12-05T00:00:00,101.82,102.83,100.81,101.43,2470400.0,normal,2025-12-26T07:00:24.276046Z,2022-12-05
GPN,1d,2022-12-02T00:00:00,101.89,103.41,101.41,103.08,2402200.0,normal,2025-12-26T07:00:24.276046Z,2022-12-02
GPN,1d,2022-12-01T00:00:00,103.74,105.34,103.08,103.53,2057811.0,normal,2025-12-26T07:00:24.276046Z,2022-12-01
GPN,1d,2022-11-30T00:00:00,99.19,104.53,98.68,103.78,3056259.0,normal,2025-12-26T07:00:24.276046Z,2022-11-30
GPN,1d,2022-11-29T00:00:00,99.79,100.6,98.64,99.83,2907439.0,normal,2025-12-26T07:00:24.276046Z,2022-11-29
GPN,1d,2022-11-28T00:00:00,100.32,101.56,99.45,99.77,1839835.0,normal,2025-12-26T07:00:24.276046Z,2022-11-28
GPN,1d,2022-11-25T00:00:00,100.29,102.42,100.23,101.7,967836.0,normal,2025-12-26T07:00:24.276046Z,2022-11-25
GPN,1d,2022-11-23T00:00:00,98.4,101.14,98.36,100.17,1362951.0,normal,2025-12-26T07:00:24.276046Z,2022-11-23
GPN,1d,2022-11-22T00:00:00,96.53,99.56,95.65,99.18,2000555.0,normal,2025-12-26T07:00:24.276046Z,2022-11-22
GPN,1d,2022-11-21T00:00:00,97.57,97.76,94.68,96.11,2176165.0,normal,2025-12-26T07:00:24.276046Z,2022-11-21
GPN,1d,2022-11-18T00:00:00,100.0,101.88,97.06,98.01,2112927.0,normal,2025-12-26T07:00:24.276046Z,2022-11-18
GPN,1d,2022-11-17T00:00:00,97.3,97.84,96.41,97.66,2631040.0,normal,2025-12-26T07:00:24.276046Z,2022-11-17
GPN,1d,2022-11-16T00:00:00,101.86,101.91,99.07,99.32,3262100.0,normal,2025-12-26T07:00:24.276046Z,2022-11-16
GPN,1d,2022-11-15T00:00:00,105.52,106.02,101.11,102.28,2406500.0,normal,2025-12-26T07:00:24.276046Z,2022-11-15
GPN,1d,2022-11-14T00:00:00,102.08,104.74,102.08,103.23,2434800.0,normal,2025-12-26T07:00:24.276046Z,2022-11-14
GPN,1d,2022-11-11T00:00:00,102.63,105.23,102.06,104.38,3411100.0,normal,2025-12-26T07:00:24.276046Z,2022-11-11
GPN,1d,2022-11-10T00:00:00,101.97,104.13,101.11,102.89,2657200.0,normal,2025-12-26T07:00:24.276046Z,2022-11-10
GPN,1d,2022-11-09T00:00:00,99.03,99.05,96.24,96.83,2481900.0,normal,2025-12-26T07:00:24.276046Z,2022-11-09
GPN,1d,2022-11-08T00:00:00,100.02,101.97,99.03,99.94,1939207.0,normal,2025-12-26T07:00:24.276046Z,2022-11-08
GPN,1d,2022-11-07T00:00:00,98.39,99.2,95.45,99.14,2922600.0,normal,2025-12-26T07:00:24.276046Z,2022-11-07
GPN,1d,2022-11-04T00:00:00,95.5,97.88,94.04,97.45,4761039.0,normal,2025-12-26T07:00:24.276046Z,2022-11-04
GPN,1d,2022-11-03T00:00:00,104.17,104.3,93.99,94.34,7878703.0,normal,2025-12-26T07:00:24.276046Z,2022-11-03
GPN,1d,2022-11-02T00:00:00,113.25,113.7,107.5,107.58,3735843.0,normal,2025-12-26T07:00:24.276046Z,2022-11-02
GPN,1d,2022-11-01T00:00:00,115.07,116.13,113.12,113.67,3145747.0,normal,2025-12-26T07:00:24.276046Z,2022-11-01
GPN,1d,2022-10-31T00:00:00,124.0,124.16,113.64,114.26,5555281.0,normal,2025-12-26T07:00:24.276046Z,2022-10-31
GPN,1d,2022-10-28T00:00:00,122.41,125.59,121.88,125.31,2654341.0,normal,2025-12-26T07:00:24.276046Z,2022-10-28
GPN,1d,2022-10-27T00:00:00,120.65,121.9,119.15,121.87,2544330.0,normal,2025-12-26T07:00:24.276046Z,2022-10-27
GPN,1d,2022-10-26T00:00:00,119.29,123.9,119.09,120.61,2020504.0,normal,2025-12-26T07:00:24.276046Z,2022-10-26
GPN,1d,2022-10-25T00:00:00,115.97,118.52,115.89,118.18,1599110.0,normal,2025-12-26T07:00:24.276046Z,2022-10-25
GPN,1d,2022-10-24T00:00:00,114.82,116.35,113.35,115.66,1397300.0,normal,2025-12-26T07:00:24.276046Z,2022-10-24
GPN,1d,2022-10-21T00:00:00,112.46,114.6,110.83,114.25,1619900.0,normal,2025-12-26T07:00:24.276046Z,2022-10-21
GPN,1d,2022-10-20T00:00:00,112.98,115.25,112.29,112.78,1653011.0,normal,2025-12-26T07:00:24.276046Z,2022-10-20
GPN,1d,2022-10-19T00:00:00,112.0,114.25,111.81,112.67,1431800.0,normal,2025-12-26T07:00:24.276046Z,2022-10-19
GPN,1d,2022-10-18T00:00:00,115.0,115.48,112.45,113.67,2032718.0,normal,2025-12-26T07:00:24.276046Z,2022-10-18
GPN,1d,2022-10-17T00:00:00,112.73,114.04,112.44,112.89,1636200.0,normal,2025-12-26T07:00:24.276046Z,2022-10-17
GPN,1d,2022-10-14T00:00:00,111.77,113.59,109.8,110.06,1960447.0,normal,2025-12-26T07:00:24.276046Z,2022-10-14
GPN,1d,2022-10-13T00:00:00,104.58,110.57,104.23,109.99,1622303.0,normal,2025-12-26T07:00:24.276046Z,2022-10-13
GPN,1d,2022-10-12T00:00:00,107.74,108.31,106.37,107.18,1639922.0,normal,2025-12-26T07:00:24.276046Z,2022-10-12
GPN,1d,2022-10-11T00:00:00,109.24,109.36,105.93,107.81,1632300.0,normal,2025-12-26T07:00:24.276046Z,2022-10-11
GPN,1d,2022-10-10T00:00:00,112.19,112.4,108.44,109.75,1376500.0,normal,2025-12-26T07:00:24.276046Z,2022-10-10
GPN,1d,2022-10-07T00:00:00,111.77,112.42,110.38,112.24,1748133.0,normal,2025-12-26T07:00:24.276046Z,2022-10-07
GPN,1d,2022-10-06T00:00:00,116.77,116.88,113.2,113.3,3149800.0,normal,2025-12-26T07:00:24.276046Z,2022-10-06
GPN,1d,2022-10-05T00:00:00,114.18,117.79,114.13,117.21,1191459.0,normal,2025-12-26T07:00:24.276046Z,2022-10-05
GPN,1d,2022-10-04T00:00:00,113.15,116.34,112.54,116.15,1818700.0,normal,2025-12-26T07:00:24.276046Z,2022-10-04
GPN,1d,2022-10-03T00:00:00,109.37,111.21,108.27,110.74,2003737.0,normal,2025-12-26T07:00:24.276046Z,2022-10-03
GPN,1d,2022-09-30T00:00:00,109.22,111.18,107.97,108.05,1749200.0,normal,2025-12-26T07:00:24.276046Z,2022-09-30
GPN,1d,2022-09-29T00:00:00,109.48,110.5,107.03,109.54,1640544.0,normal,2025-12-26T07:00:24.276046Z,2022-09-29
GPN,1d,2022-09-28T00:00:00,107.78,111.17,107.16,110.73,1690031.0,normal,2025-12-26T07:00:24.276046Z,2022-09-28
GPN,1d,2022-09-27T00:00:00,112.69,113.15,107.52,107.99,2427900.0,normal,2025-12-26T07:00:24.276046Z,2022-09-27
GPN,1d,2022-09-26T00:00:00,114.68,116.15,111.29,111.81,3007698.0,normal,2025-12-26T07:00:24.276046Z,2022-09-26
GPN,1d,2022-09-23T00:00:00,114.47,115.13,111.87,115.04,2742014.0,normal,2025-12-26T07:00:24.276046Z,2022-09-23
GPN,1d,2022-09-22T00:00:00,120.13,120.85,115.14,116.09,3148400.0,normal,2025-12-26T07:00:24.276046Z,2022-09-22
GPN,1d,2022-09-21T00:00:00,125.23,125.97,120.61,120.73,2653532.0,normal,2025-12-26T07:00:24.276046Z,2022-09-21
GPN,1d,2022-09-20T00:00:00,125.61,126.4,123.2,124.16,2762600.0,normal,2025-12-26T07:00:24.276046Z,2022-09-20
GPN,1d,2022-09-19T00:00:00,129.31,130.04,125.77,126.97,2781600.0,normal,2025-12-26T07:00:24.276046Z,2022-09-19
GPN,1d,2022-09-16T00:00:00,129.61,131.05,127.96,130.68,3743109.0,normal,2025-12-26T07:00:24.276046Z,2022-09-16
GPN,1d,2022-09-15T00:00:00,131.66,135.39,130.76,131.43,3002400.0,normal,2025-12-26T07:00:24.276046Z,2022-09-15
GPN,1d,2022-09-14T00:00:00,131.92,135.59,131.46,132.46,3125400.0,normal,2025-12-26T07:00:24.276046Z,2022-09-14
GPN,1d,2022-09-13T00:00:00,132.37,134.06,131.64,132.17,3822439.0,normal,2025-12-26T07:00:24.276046Z,2022-09-13
GPN,1d,2022-09-12T00:00:00,133.65,136.64,133.17,136.46,2161747.0,normal,2025-12-26T07:00:24.276046Z,2022-09-12
GPN,1d,2022-09-09T00:00:00,132.95,133.24,131.07,132.63,1803800.0,normal,2025-12-26T07:00:24.276046Z,2022-09-09
GPN,1d,2022-09-08T00:00:00,128.94,132.16,128.35,131.73,2520370.0,normal,2025-12-26T07:00:24.276046Z,2022-09-08
GPN,1d,2022-09-07T00:00:00,126.23,130.39,126.22,129.74,3262000.0,normal,2025-12-26T07:00:24.276046Z,2022-09-07
GPN,1d,2022-09-06T00:00:00,125.15,126.42,123.18,126.33,2249600.0,normal,2025-12-26T07:00:24.276046Z,2022-09-06
GPN,1d,2022-09-02T00:00:00,126.34,127.07,123.32,124.05,1632523.0,normal,2025-12-26T07:00:24.276046Z,2022-09-02
GPN,1d,2022-09-01T00:00:00,123.67,124.9,121.45,124.85,1937400.0,normal,2025-12-26T07:00:24.276046Z,2022-09-01
GPN,1d,2022-08-31T00:00:00,125.72,126.14,124.03,124.23,2018113.0,normal,2025-12-26T07:00:24.276046Z,2022-08-31
GPN,1d,2022-08-30T00:00:00,125.57,126.14,123.83,124.7,1722700.0,normal,2025-12-26T07:00:24.276046Z,2022-08-30
GPN,1d,2022-08-29T00:00:00,123.81,126.41,123.25,124.82,1676431.0,normal,2025-12-26T07:00:24.276046Z,2022-08-29
GPN,1d,2022-08-26T00:00:00,130.11,130.4,124.99,125.13,1550649.0,normal,2025-12-26T07:00:24.276046Z,2022-08-26
GPN,1d,2022-08-25T00:00:00,128.12,129.96,127.45,129.87,1214826.0,normal,2025-12-26T07:00:24.276046Z,2022-08-25
GPN,1d,2022-08-24T00:00:00,129.03,129.44,127.57,128.0,1254721.0,normal,2025-12-26T07:00:24.276046Z,2022-08-24
GPN,1d,2022-08-23T00:00:00,129.32,131.08,128.64,128.74,1160181.0,normal,2025-12-26T07:00:24.276046Z,2022-08-23
GPN,1d,2022-08-22T00:00:00,130.52,131.79,129.48,129.96,1192253.0,normal,2025-12-26T07:00:24.276046Z,2022-08-22
GPN,1d,2022-08-19T00:00:00,133.36,134.02,132.1,132.81,1510506.0,normal,2025-12-26T07:00:24.276046Z,2022-08-19
GPN,1d,2022-08-18T00:00:00,133.38,134.6,132.66,134.24,1437100.0,normal,2025-12-26T07:00:24.276046Z,2022-08-18
GPN,1d,2022-08-17T00:00:00,133.76,134.92,133.23,133.68,1384019.0,normal,2025-12-26T07:00:24.276046Z,2022-08-17
GPN,1d,2022-08-16T00:00:00,135.0,136.88,133.27,136.15,1418129.0,normal,2025-12-26T07:00:24.276046Z,2022-08-16
GPN,1d,2022-08-15T00:00:00,133.82,136.78,133.82,136.23,1577500.0,normal,2025-12-26T07:00:24.276046Z,2022-08-15
GPN,1d,2022-08-12T00:00:00,134.4,135.99,134.28,135.44,1745100.0,normal,2025-12-26T07:00:24.276046Z,2022-08-12
GPN,1d,2022-08-11T00:00:00,134.39,134.88,132.76,133.55,1811600.0,normal,2025-12-26T07:00:24.276046Z,2022-08-11
GPN,1d,2022-08-10T00:00:00,133.96,136.18,132.55,132.6,2099700.0,normal,2025-12-26T07:00:24.276046Z,2022-08-10
GPN,1d,2022-08-09T00:00:00,128.86,131.13,128.83,130.38,2026023.0,normal,2025-12-26T07:00:24.276046Z,2022-08-09
GPN,1d,2022-08-08T00:00:00,129.16,131.05,128.7,129.33,2125400.0,normal,2025-12-26T07:00:24.276046Z,2022-08-08
GPN,1d,2022-08-05T00:00:00,126.66,129.85,126.25,128.0,1166058.0,normal,2025-12-26T07:00:24.276046Z,2022-08-05
GPN,1d,2022-08-04T00:00:00,129.6,131.4,127.74,128.6,2255961.0,normal,2025-12-26T07:00:24.276046Z,2022-08-04
GPN,1d,2022-08-03T00:00:00,127.71,131.31,127.08,130.15,2649353.0,normal,2025-12-26T07:00:24.276046Z,2022-08-03
GPN,1d,2022-08-02T00:00:00,126.72,127.87,124.5,126.45,2582145.0,normal,2025-12-26T07:00:24.276046Z,2022-08-02
GPN,1d,2022-08-01T00:00:00,123.51,131.48,121.04,127.98,4798200.0,normal,2025-12-26T07:00:24.276046Z,2022-08-01
GPN,1d,2022-07-29T00:00:00,122.36,123.36,121.19,122.32,2543471.0,normal,2025-12-26T07:00:24.276046Z,2022-07-29
GPN,1d,2022-07-28T00:00:00,120.73,123.01,119.96,122.51,2114927.0,normal,2025-12-26T07:00:24.276046Z,2022-07-28
GPN,1d,2022-07-27T00:00:00,121.34,122.49,119.28,120.32,1939705.0,normal,2025-12-26T07:00:24.276046Z,2022-07-27
GPN,1d,2022-07-26T00:00:00,119.07,121.95,118.11,119.82,1709914.0,normal,2025-12-26T07:00:24.276046Z,2022-07-26
GPN,1d,2022-07-25T00:00:00,119.89,119.89,117.69,118.47,992400.0,normal,2025-12-26T07:00:24.276046Z,2022-07-25
GPN,1d,2022-07-22T00:00:00,119.35,121.65,118.02,118.71,1480282.0,normal,2025-12-26T07:00:24.276046Z,2022-07-22
GPN,1d,2022-07-21T00:00:00,119.57,120.93,118.71,120.27,1304800.0,normal,2025-12-26T07:00:24.276046Z,2022-07-21
GPN,1d,2022-07-20T00:00:00,118.11,119.99,117.44,119.87,1892200.0,normal,2025-12-26T07:00:24.276046Z,2022-07-20
GPN,1d,2022-07-19T00:00:00,116.0,118.53,115.64,118.27,1700730.0,normal,2025-12-26T07:00:24.276046Z,2022-07-19
GPN,1d,2022-07-18T00:00:00,116.09,116.85,112.5,113.24,1509009.0,normal,2025-12-26T07:00:24.276046Z,2022-07-18
GPN,1d,2022-07-15T00:00:00,113.87,116.65,113.0,114.8,1645542.0,normal,2025-12-26T07:00:24.276046Z,2022-07-15
GPN,1d,2022-07-14T00:00:00,110.08,111.86,108.65,111.33,1366800.0,normal,2025-12-26T07:00:24.276046Z,2022-07-14
GPN,1d,2022-07-13T00:00:00,109.67,113.07,108.69,112.73,1175740.0,normal,2025-12-26T07:00:24.276046Z,2022-07-13
GPN,1d,2022-07-12T00:00:00,111.13,113.74,111.13,112.11,1021800.0,normal,2025-12-26T07:00:24.276046Z,2022-07-12
GPN,1d,2022-07-11T00:00:00,111.99,112.57,111.06,111.54,969902.0,normal,2025-12-26T07:00:24.276046Z,2022-07-11
GPN,1d,2022-07-08T00:00:00,113.56,114.11,111.66,113.28,825737.0,normal,2025-12-26T07:00:24.276046Z,2022-07-08
GPN,1d,2022-07-07T00:00:00,113.69,114.6,111.93,113.64,1008813.0,normal,2025-12-26T07:00:24.276046Z,2022-07-07
GPN,1d,2022-07-06T00:00:00,112.02,114.2,111.38,113.35,1201641.0,normal,2025-12-26T07:00:24.276046Z,2022-07-06
GPN,1d,2022-07-05T00:00:00,109.41,111.95,107.73,111.83,1667700.0,normal,2025-12-26T07:00:24.276046Z,2022-07-05
GPN,1d,2022-07-01T00:00:00,109.47,111.46,108.24,110.93,2265798.0,normal,2025-12-26T07:00:24.276046Z,2022-07-01
GPN,1d,2022-06-30T00:00:00,110.55,112.12,108.51,110.64,2137200.0,normal,2025-12-26T07:00:24.276046Z,2022-06-30
GPN,1d,2022-06-29T00:00:00,113.52,113.53,111.32,112.77,1024941.0,normal,2025-12-26T07:00:24.276046Z,2022-06-29
GPN,1d,2022-06-28T00:00:00,118.1,119.8,113.13,113.35,1296418.0,normal,2025-12-26T07:00:24.276046Z,2022-06-28
GPN,1d,2022-06-27T00:00:00,118.22,118.47,114.95,117.02,1592800.0,normal,2025-12-26T07:00:24.276046Z,2022-06-27
GPN,1d,2022-06-24T00:00:00,114.59,119.45,114.23,118.86,5806995.0,normal,2025-12-26T07:00:24.276046Z,2022-06-24
GPN,1d,2022-06-23T00:00:00,111.91,113.7,111.06,112.9,1181045.0,normal,2025-12-26T07:00:24.276046Z,2022-06-23
GPN,1d,2022-06-22T00:00:00,109.92,112.44,109.44,111.3,1125400.0,normal,2025-12-26T07:00:24.276046Z,2022-06-22
GPN,1d,2022-06-21T00:00:00,112.34,113.79,110.93,111.52,1464801.0,normal,2025-12-26T07:00:24.276046Z,2022-06-21
GPN,1d,2022-06-17T00:00:00,107.38,110.98,107.33,110.25,2759348.0,normal,2025-12-26T07:00:24.276046Z,2022-06-17
GPN,1d,2022-06-16T00:00:00,109.24,109.24,105.52,106.98,1828500.0,normal,2025-12-26T07:00:24.276046Z,2022-06-16
GPN,1d,2022-06-15T00:00:00,113.93,115.06,110.76,112.85,1670435.0,normal,2025-12-26T07:00:24.276046Z,2022-06-15
GPN,1d,2022-06-14T00:00:00,110.05,112.76,109.68,112.15,1470737.0,normal,2025-12-26T07:00:24.276046Z,2022-06-14
GPN,1d,2022-06-13T00:00:00,114.08,114.62,109.33,110.15,1974223.0,normal,2025-12-26T07:00:24.276046Z,2022-06-13
GPN,1d,2022-06-10T00:00:00,119.39,119.94,116.84,117.44,2033968.0,normal,2025-12-26T07:00:24.276046Z,2022-06-10
GPN,1d,2022-06-09T00:00:00,126.23,126.44,122.02,122.09,913405.0,normal,2025-12-26T07:00:24.276046Z,2022-06-09
GPN,1d,2022-06-08T00:00:00,127.9,128.96,127.25,127.73,653354.0,normal,2025-12-26T07:00:24.276046Z,2022-06-08
GPN,1d,2022-06-07T00:00:00,127.09,129.15,126.65,128.88,1247837.0,normal,2025-12-26T07:00:24.276046Z,2022-06-07
GPN,1d,2022-06-06T00:00:00,131.79,131.96,128.36,129.17,1126928.0,normal,2025-12-26T07:00:24.276046Z,2022-06-06
GPN,1d,2022-06-03T00:00:00,129.97,130.64,128.68,129.68,1614706.0,normal,2025-12-26T07:00:24.276046Z,2022-06-03
GPN,1d,2022-06-02T00:00:00,127.98,131.57,127.41,131.55,1072510.0,normal,2025-12-26T07:00:24.276046Z,2022-06-02
GPN,1d,2022-06-01T00:00:00,131.19,131.71,126.35,127.51,1420200.0,normal,2025-12-26T07:00:24.276046Z,2022-06-01
GPN,1d,2022-05-31T00:00:00,131.05,131.94,129.73,131.04,1782100.0,normal,2025-12-26T07:00:24.276046Z,2022-05-31
GPN,1d,2022-05-27T00:00:00,129.13,132.27,129.07,132.25,993001.0,normal,2025-12-26T07:00:24.276046Z,2022-05-27
GPN,1d,2022-05-26T00:00:00,126.73,129.15,126.73,128.65,949000.0,normal,2025-12-26T07:00:24.276046Z,2022-05-26
GPN,1d,2022-05-25T00:00:00,121.7,126.7,121.55,125.49,1218185.0,normal,2025-12-26T07:00:24.276046Z,2022-05-25
