ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVB,1d,2023-05-16T00:00:00,178.66,178.86,175.23,175.28,611211.0,normal,2025-12-11T07:50:14.577950Z,2023-05-16
AVB,1d,2023-05-15T00:00:00,180.89,181.78,177.74,178.66,703500.0,normal,2025-12-11T07:50:14.577950Z,2023-05-15
AVB,1d,2023-05-12T00:00:00,180.87,180.87,178.56,180.18,404234.0,normal,2025-12-11T07:50:14.577950Z,2023-05-12
AVB,1d,2023-05-11T00:00:00,178.83,180.65,177.58,180.36,573819.0,normal,2025-12-11T07:50:14.577950Z,2023-05-11
AVB,1d,2023-05-10T00:00:00,180.8,181.75,178.97,180.15,489300.0,normal,2025-12-11T07:50:14.577950Z,2023-05-10
AVB,1d,2023-05-09T00:00:00,178.85,180.07,177.31,179.32,340135.0,normal,2025-12-11T07:50:14.577950Z,2023-05-09
AVB,1d,2023-05-08T00:00:00,178.58,180.74,178.19,180.36,533200.0,normal,2025-12-11T07:50:14.577950Z,2023-05-08
AVB,1d,2023-05-05T00:00:00,178.72,181.22,178.02,179.75,755700.0,normal,2025-12-11T07:50:14.577950Z,2023-05-05
AVB,1d,2023-05-04T00:00:00,177.64,179.17,176.18,178.27,625618.0,normal,2025-12-11T07:50:14.577950Z,2023-05-04
AVB,1d,2023-05-03T00:00:00,179.52,180.47,177.53,177.8,676621.0,normal,2025-12-11T07:50:14.577950Z,2023-05-03
AVB,1d,2023-05-02T00:00:00,180.69,181.47,175.46,178.25,896303.0,normal,2025-12-11T07:50:14.577950Z,2023-05-02
AVB,1d,2023-05-01T00:00:00,180.8,182.25,180.05,181.67,672543.0,normal,2025-12-11T07:50:14.577950Z,2023-05-01
AVB,1d,2023-04-28T00:00:00,178.85,182.97,177.33,180.37,1095382.0,normal,2025-12-11T07:50:14.577950Z,2023-04-28
AVB,1d,2023-04-27T00:00:00,174.53,177.94,174.11,177.65,1575704.0,normal,2025-12-11T07:50:14.577950Z,2023-04-27
AVB,1d,2023-04-26T00:00:00,170.89,173.46,170.16,171.06,1164900.0,normal,2025-12-11T07:50:14.577950Z,2023-04-26
AVB,1d,2023-04-25T00:00:00,172.39,172.7,170.9,171.59,587916.0,normal,2025-12-11T07:50:14.577950Z,2023-04-25
AVB,1d,2023-04-24T00:00:00,173.5,173.68,171.41,173.08,1177500.0,normal,2025-12-11T07:50:14.577950Z,2023-04-24
AVB,1d,2023-04-21T00:00:00,174.12,174.12,171.12,173.33,423700.0,normal,2025-12-11T07:50:14.577950Z,2023-04-21
AVB,1d,2023-04-20T00:00:00,174.88,175.46,172.24,173.23,707021.0,normal,2025-12-11T07:50:14.577950Z,2023-04-20
AVB,1d,2023-04-19T00:00:00,172.35,175.34,172.35,175.26,737044.0,normal,2025-12-11T07:50:14.577950Z,2023-04-19
AVB,1d,2023-04-18T00:00:00,173.67,174.69,172.97,173.32,921679.0,normal,2025-12-11T07:50:14.577950Z,2023-04-18
AVB,1d,2023-04-17T00:00:00,170.18,174.03,169.85,174.02,1425650.0,normal,2025-12-11T07:50:14.577950Z,2023-04-17
AVB,1d,2023-04-14T00:00:00,170.49,171.44,168.13,169.86,836100.0,normal,2025-12-11T07:50:14.577950Z,2023-04-14
AVB,1d,2023-04-13T00:00:00,170.17,171.17,168.16,170.07,857231.0,normal,2025-12-11T07:50:14.577950Z,2023-04-13
AVB,1d,2023-04-12T00:00:00,171.87,173.36,169.81,170.09,1056700.0,normal,2025-12-11T07:50:14.577950Z,2023-04-12
AVB,1d,2023-04-11T00:00:00,168.42,171.62,168.31,170.3,867631.0,normal,2025-12-11T07:50:14.577950Z,2023-04-11
AVB,1d,2023-04-10T00:00:00,168.0,168.88,166.64,168.62,842029.0,normal,2025-12-11T07:50:14.577950Z,2023-04-10
AVB,1d,2023-04-06T00:00:00,167.72,168.21,165.6,168.19,544600.0,normal,2025-12-11T07:50:14.577950Z,2023-04-06
AVB,1d,2023-04-05T00:00:00,165.93,167.61,165.6,166.32,1099927.0,normal,2025-12-11T07:50:14.577950Z,2023-04-05
AVB,1d,2023-04-04T00:00:00,167.62,168.17,164.18,166.29,1206241.0,normal,2025-12-11T07:50:14.577950Z,2023-04-04
AVB,1d,2023-04-03T00:00:00,168.26,170.33,166.6,167.08,1225028.0,normal,2025-12-11T07:50:14.577950Z,2023-04-03
AVB,1d,2023-03-31T00:00:00,164.17,168.28,164.17,168.06,1381432.0,normal,2025-12-11T07:50:14.577950Z,2023-03-31
AVB,1d,2023-03-30T00:00:00,162.52,163.9,162.27,163.26,520700.0,normal,2025-12-11T07:50:14.577950Z,2023-03-30
AVB,1d,2023-03-29T00:00:00,160.09,162.45,159.57,162.2,814555.0,normal,2025-12-11T07:50:14.577950Z,2023-03-29
AVB,1d,2023-03-28T00:00:00,157.19,159.38,156.54,157.32,805300.0,normal,2025-12-11T07:50:14.577950Z,2023-03-28
AVB,1d,2023-03-27T00:00:00,158.77,160.23,158.3,158.61,803100.0,normal,2025-12-11T07:50:14.577950Z,2023-03-27
AVB,1d,2023-03-24T00:00:00,153.2,157.79,153.07,157.73,679908.0,normal,2025-12-11T07:50:14.577950Z,2023-03-24
AVB,1d,2023-03-23T00:00:00,156.07,157.76,154.03,154.07,735239.0,normal,2025-12-11T07:50:14.577950Z,2023-03-23
AVB,1d,2023-03-22T00:00:00,159.49,160.55,155.61,155.79,847530.0,normal,2025-12-11T07:50:14.577950Z,2023-03-22
AVB,1d,2023-03-21T00:00:00,163.46,164.0,159.31,161.08,879600.0,normal,2025-12-11T07:50:14.577950Z,2023-03-21
AVB,1d,2023-03-20T00:00:00,161.61,163.03,160.31,162.66,709981.0,normal,2025-12-11T07:50:14.577950Z,2023-03-20
AVB,1d,2023-03-17T00:00:00,165.34,165.72,161.24,161.51,1099349.0,normal,2025-12-11T07:50:14.577950Z,2023-03-17
AVB,1d,2023-03-16T00:00:00,169.04,169.04,164.28,165.46,930739.0,normal,2025-12-11T07:50:14.577950Z,2023-03-16
AVB,1d,2023-03-15T00:00:00,168.91,171.01,166.84,169.93,727308.0,normal,2025-12-11T07:50:14.577950Z,2023-03-15
AVB,1d,2023-03-14T00:00:00,170.93,171.99,168.71,170.21,1218700.0,normal,2025-12-11T07:50:14.577950Z,2023-03-14
AVB,1d,2023-03-13T00:00:00,165.0,170.02,164.45,168.38,874595.0,normal,2025-12-11T07:50:14.577950Z,2023-03-13
AVB,1d,2023-03-10T00:00:00,171.0,172.12,163.68,165.53,1079047.0,normal,2025-12-11T07:50:14.577950Z,2023-03-10
AVB,1d,2023-03-09T00:00:00,173.95,174.69,170.87,170.98,1030500.0,normal,2025-12-11T07:50:14.577950Z,2023-03-09
AVB,1d,2023-03-08T00:00:00,170.57,174.83,170.57,173.7,550300.0,normal,2025-12-11T07:50:14.577950Z,2023-03-08
AVB,1d,2023-03-07T00:00:00,174.61,174.72,170.34,170.75,676632.0,normal,2025-12-11T07:50:14.577950Z,2023-03-07
AVB,1d,2023-03-06T00:00:00,173.94,175.22,173.4,174.7,540000.0,normal,2025-12-11T07:50:14.577950Z,2023-03-06
AVB,1d,2023-03-03T00:00:00,171.0,173.63,170.72,172.68,759200.0,normal,2025-12-11T07:50:14.577950Z,2023-03-03
AVB,1d,2023-03-02T00:00:00,167.03,170.21,166.37,169.69,697400.0,normal,2025-12-11T07:50:14.577950Z,2023-03-02
AVB,1d,2023-03-01T00:00:00,171.07,172.05,166.47,168.21,614400.0,normal,2025-12-11T07:50:14.577950Z,2023-03-01
AVB,1d,2023-02-28T00:00:00,173.05,175.23,172.41,172.52,945500.0,normal,2025-12-11T07:50:14.577950Z,2023-02-28
AVB,1d,2023-02-27T00:00:00,176.96,177.27,172.54,173.24,623564.0,normal,2025-12-11T07:50:14.577950Z,2023-02-27
AVB,1d,2023-02-24T00:00:00,175.61,176.36,173.83,175.0,737300.0,normal,2025-12-11T07:50:14.577950Z,2023-02-24
AVB,1d,2023-02-23T00:00:00,177.43,178.93,175.71,177.83,577454.0,normal,2025-12-11T07:50:14.577950Z,2023-02-23
AVB,1d,2023-02-22T00:00:00,176.73,178.02,175.58,176.58,732607.0,normal,2025-12-11T07:50:14.577950Z,2023-02-22
AVB,1d,2023-02-21T00:00:00,179.02,179.02,175.12,175.86,746818.0,normal,2025-12-11T07:50:14.577950Z,2023-02-21
AVB,1d,2023-02-17T00:00:00,180.12,180.12,176.43,179.27,2510020.0,normal,2025-12-11T07:50:14.577950Z,2023-02-17
AVB,1d,2023-02-16T00:00:00,178.92,182.56,178.11,180.12,766921.0,normal,2025-12-11T07:50:14.577950Z,2023-02-16
AVB,1d,2023-02-15T00:00:00,179.15,181.16,178.55,181.14,621528.0,normal,2025-12-11T07:50:14.577950Z,2023-02-15
AVB,1d,2023-02-14T00:00:00,181.12,182.49,179.02,180.08,990499.0,normal,2025-12-11T07:50:14.577950Z,2023-02-14
AVB,1d,2023-02-13T00:00:00,180.42,182.99,180.41,181.19,1215543.0,normal,2025-12-11T07:50:14.577950Z,2023-02-13
AVB,1d,2023-02-10T00:00:00,179.68,180.64,177.93,180.28,793764.0,normal,2025-12-11T07:50:14.577950Z,2023-02-10
AVB,1d,2023-02-09T00:00:00,184.47,184.57,178.82,180.37,881444.0,normal,2025-12-11T07:50:14.577950Z,2023-02-09
AVB,1d,2023-02-08T00:00:00,178.36,182.41,178.09,181.6,1064700.0,normal,2025-12-11T07:50:14.577950Z,2023-02-08
AVB,1d,2023-02-07T00:00:00,177.23,180.76,176.49,179.71,652200.0,normal,2025-12-11T07:50:14.577950Z,2023-02-07
AVB,1d,2023-02-06T00:00:00,178.35,179.47,177.04,178.79,750600.0,normal,2025-12-11T07:50:14.577950Z,2023-02-06
AVB,1d,2023-02-03T00:00:00,181.0,181.32,178.3,180.25,936500.0,normal,2025-12-11T07:50:14.577950Z,2023-02-03
AVB,1d,2023-02-02T00:00:00,180.0,185.78,179.8,184.5,1058850.0,normal,2025-12-11T07:50:14.577950Z,2023-02-02
AVB,1d,2023-02-01T00:00:00,176.38,178.92,174.7,178.02,762839.0,normal,2025-12-11T07:50:14.577950Z,2023-02-01
AVB,1d,2023-01-31T00:00:00,173.1,177.44,173.07,177.44,1746600.0,normal,2025-12-11T07:50:14.577950Z,2023-01-31
AVB,1d,2023-01-30T00:00:00,176.16,177.43,173.16,173.27,554500.0,normal,2025-12-11T07:50:14.577950Z,2023-01-30
AVB,1d,2023-01-27T00:00:00,173.33,178.55,173.33,177.52,835630.0,normal,2025-12-11T07:50:14.577950Z,2023-01-27
AVB,1d,2023-01-26T00:00:00,174.07,175.76,172.96,173.45,681854.0,normal,2025-12-11T07:50:14.577950Z,2023-01-26
AVB,1d,2023-01-25T00:00:00,172.86,174.17,172.18,173.36,802115.0,normal,2025-12-11T07:50:14.577950Z,2023-01-25
AVB,1d,2023-01-24T00:00:00,171.69,173.83,169.89,173.09,454345.0,normal,2025-12-11T07:50:14.577950Z,2023-01-24
AVB,1d,2023-01-23T00:00:00,171.39,171.95,169.61,170.36,715900.0,normal,2025-12-11T07:50:14.577950Z,2023-01-23
AVB,1d,2023-01-20T00:00:00,168.73,170.57,166.96,170.35,1568400.0,normal,2025-12-11T07:50:14.577950Z,2023-01-20
AVB,1d,2023-01-19T00:00:00,167.89,170.7,167.63,168.7,879500.0,normal,2025-12-11T07:50:14.577950Z,2023-01-19
AVB,1d,2023-01-18T00:00:00,170.31,170.92,167.24,168.65,1061054.0,normal,2025-12-11T07:50:14.577950Z,2023-01-18
AVB,1d,2023-01-17T00:00:00,169.48,171.46,168.34,170.01,736211.0,normal,2025-12-11T07:50:14.577950Z,2023-01-17
AVB,1d,2023-01-13T00:00:00,168.33,169.85,166.9,167.85,555004.0,normal,2025-12-11T07:50:14.577950Z,2023-01-13
AVB,1d,2023-01-12T00:00:00,170.88,171.42,168.52,170.27,650900.0,normal,2025-12-11T07:50:14.577950Z,2023-01-12
AVB,1d,2023-01-11T00:00:00,164.46,170.21,164.27,169.88,764188.0,normal,2025-12-11T07:50:14.577950Z,2023-01-11
AVB,1d,2023-01-10T00:00:00,162.02,163.57,161.64,162.99,661323.0,normal,2025-12-11T07:50:14.577950Z,2023-01-10
AVB,1d,2023-01-09T00:00:00,163.19,165.04,161.66,162.47,1787300.0,normal,2025-12-11T07:50:14.577950Z,2023-01-09
AVB,1d,2023-01-06T00:00:00,158.29,164.08,158.01,163.63,586500.0,normal,2025-12-11T07:50:14.577950Z,2023-01-06
AVB,1d,2023-01-05T00:00:00,162.62,163.18,157.69,157.98,890106.0,normal,2025-12-11T07:50:14.577950Z,2023-01-05
AVB,1d,2023-01-04T00:00:00,161.9,165.71,161.37,164.32,539808.0,normal,2025-12-11T07:50:14.577950Z,2023-01-04
AVB,1d,2023-01-03T00:00:00,162.3,163.69,159.56,161.5,646025.0,normal,2025-12-11T07:50:14.577950Z,2023-01-03
AVB,1d,2022-12-30T00:00:00,161.84,162.37,159.56,161.52,613100.0,normal,2025-12-11T07:50:14.577950Z,2022-12-30
AVB,1d,2022-12-29T00:00:00,160.99,163.12,159.75,162.65,839913.0,normal,2025-12-11T07:50:14.577950Z,2022-12-29
AVB,1d,2022-12-28T00:00:00,163.21,164.02,160.57,161.08,420900.0,normal,2025-12-11T07:50:14.577950Z,2022-12-28
AVB,1d,2022-12-27T00:00:00,163.45,163.75,161.37,162.8,456000.0,normal,2025-12-11T07:50:14.577950Z,2022-12-27
AVB,1d,2022-12-23T00:00:00,161.83,163.12,160.45,163.03,396400.0,normal,2025-12-11T07:50:14.577950Z,2022-12-23
AVB,1d,2022-12-22T00:00:00,161.24,162.59,159.49,161.85,650339.0,normal,2025-12-11T07:50:14.577950Z,2022-12-22
AVB,1d,2022-12-21T00:00:00,162.71,163.86,161.38,162.37,718998.0,normal,2025-12-11T07:50:14.577950Z,2022-12-21
AVB,1d,2022-12-20T00:00:00,161.5,161.82,159.69,161.21,642900.0,normal,2025-12-11T07:50:14.577950Z,2022-12-20
AVB,1d,2022-12-19T00:00:00,164.8,164.8,160.4,162.22,783900.0,normal,2025-12-11T07:50:14.577950Z,2022-12-19
AVB,1d,2022-12-16T00:00:00,165.83,166.87,162.05,165.0,2021845.0,normal,2025-12-11T07:50:14.577950Z,2022-12-16
AVB,1d,2022-12-15T00:00:00,170.08,171.36,167.9,168.79,1083500.0,normal,2025-12-11T07:50:14.577950Z,2022-12-15
AVB,1d,2022-12-14T00:00:00,173.72,175.35,170.8,172.08,716000.0,normal,2025-12-11T07:50:14.577950Z,2022-12-14
AVB,1d,2022-12-13T00:00:00,176.53,176.76,171.17,173.4,791400.0,normal,2025-12-11T07:50:14.577950Z,2022-12-13
AVB,1d,2022-12-12T00:00:00,169.18,171.56,166.91,171.55,680930.0,normal,2025-12-11T07:50:14.577950Z,2022-12-12
AVB,1d,2022-12-09T00:00:00,169.34,171.28,169.18,169.58,483744.0,normal,2025-12-11T07:50:14.577950Z,2022-12-09
AVB,1d,2022-12-08T00:00:00,167.31,171.33,167.23,169.6,666829.0,normal,2025-12-11T07:50:14.577950Z,2022-12-08
AVB,1d,2022-12-07T00:00:00,166.6,170.21,166.6,167.97,1021700.0,normal,2025-12-11T07:50:14.577950Z,2022-12-07
AVB,1d,2022-12-06T00:00:00,171.07,171.08,166.12,166.89,599040.0,normal,2025-12-11T07:50:14.577950Z,2022-12-06
AVB,1d,2022-12-05T00:00:00,170.95,172.62,169.62,170.3,919057.0,normal,2025-12-11T07:50:14.577950Z,2022-12-05
AVB,1d,2022-12-02T00:00:00,170.85,173.08,170.59,172.57,734533.0,normal,2025-12-11T07:50:14.577950Z,2022-12-02
AVB,1d,2022-12-01T00:00:00,176.48,177.68,172.38,174.18,706200.0,normal,2025-12-11T07:50:14.577950Z,2022-12-01
AVB,1d,2022-11-30T00:00:00,169.7,174.97,168.65,174.9,1176300.0,normal,2025-12-11T07:50:14.577950Z,2022-11-30
AVB,1d,2022-11-29T00:00:00,167.81,171.07,167.33,170.79,707800.0,normal,2025-12-11T07:50:14.577950Z,2022-11-29
AVB,1d,2022-11-28T00:00:00,169.38,172.05,167.64,168.07,1788230.0,normal,2025-12-11T07:50:14.577950Z,2022-11-28
AVB,1d,2022-11-25T00:00:00,169.24,170.24,169.12,170.06,220012.0,normal,2025-12-11T07:50:14.577950Z,2022-11-25
AVB,1d,2022-11-23T00:00:00,168.22,169.91,166.94,168.52,559726.0,normal,2025-12-11T07:50:14.577950Z,2022-11-23
AVB,1d,2022-11-22T00:00:00,169.5,169.64,167.9,168.9,478300.0,normal,2025-12-11T07:50:14.577950Z,2022-11-22
AVB,1d,2022-11-21T00:00:00,168.68,171.45,167.5,168.69,813804.0,normal,2025-12-11T07:50:14.577950Z,2022-11-21
AVB,1d,2022-11-18T00:00:00,167.39,169.56,166.95,169.19,1210800.0,normal,2025-12-11T07:50:14.577950Z,2022-11-18
AVB,1d,2022-11-17T00:00:00,163.83,166.31,163.44,165.13,612679.0,normal,2025-12-11T07:50:14.577950Z,2022-11-17
AVB,1d,2022-11-16T00:00:00,168.64,169.78,166.0,166.08,754793.0,normal,2025-12-11T07:50:14.577950Z,2022-11-16
AVB,1d,2022-11-15T00:00:00,168.61,169.6,166.7,168.97,1070708.0,normal,2025-12-11T07:50:14.577950Z,2022-11-15
AVB,1d,2022-11-14T00:00:00,166.94,170.5,165.72,166.4,1711601.0,normal,2025-12-11T07:50:14.577950Z,2022-11-14
AVB,1d,2022-11-11T00:00:00,171.51,172.03,166.88,167.11,753217.0,normal,2025-12-11T07:50:14.577950Z,2022-11-11
AVB,1d,2022-11-10T00:00:00,165.69,171.96,165.5,171.82,1099511.0,normal,2025-12-11T07:50:14.577950Z,2022-11-10
AVB,1d,2022-11-09T00:00:00,161.14,161.96,158.35,158.98,1011900.0,normal,2025-12-11T07:50:14.577950Z,2022-11-09
AVB,1d,2022-11-08T00:00:00,163.2,163.29,160.0,161.05,907206.0,normal,2025-12-11T07:50:14.577950Z,2022-11-08
AVB,1d,2022-11-07T00:00:00,164.45,167.28,160.7,162.02,1349150.0,normal,2025-12-11T07:50:14.577950Z,2022-11-07
AVB,1d,2022-11-04T00:00:00,164.44,168.42,160.63,167.29,1839545.0,normal,2025-12-11T07:50:14.577950Z,2022-11-04
AVB,1d,2022-11-03T00:00:00,169.84,172.18,166.47,170.1,847800.0,normal,2025-12-11T07:50:14.577950Z,2022-11-03
AVB,1d,2022-11-02T00:00:00,174.46,176.56,171.1,171.18,958538.0,normal,2025-12-11T07:50:14.577950Z,2022-11-02
AVB,1d,2022-11-01T00:00:00,176.27,177.6,174.84,175.29,741807.0,normal,2025-12-11T07:50:14.577950Z,2022-11-01
AVB,1d,2022-10-31T00:00:00,174.5,176.32,173.64,175.12,937900.0,normal,2025-12-11T07:50:14.577950Z,2022-10-31
AVB,1d,2022-10-28T00:00:00,171.12,175.91,170.3,175.6,1123947.0,normal,2025-12-11T07:50:14.577950Z,2022-10-28
AVB,1d,2022-10-27T00:00:00,175.39,176.87,170.95,172.34,1173200.0,normal,2025-12-11T07:50:14.577950Z,2022-10-27
AVB,1d,2022-10-26T00:00:00,178.5,179.74,173.71,174.56,1078019.0,normal,2025-12-11T07:50:14.577950Z,2022-10-26
AVB,1d,2022-10-25T00:00:00,174.22,178.88,174.2,178.8,617800.0,normal,2025-12-11T07:50:14.577950Z,2022-10-25
AVB,1d,2022-10-24T00:00:00,176.1,177.23,172.74,173.2,837921.0,normal,2025-12-11T07:50:14.577950Z,2022-10-24
AVB,1d,2022-10-21T00:00:00,172.46,174.99,170.15,174.89,663711.0,normal,2025-12-11T07:50:14.577950Z,2022-10-21
AVB,1d,2022-10-20T00:00:00,174.07,175.65,171.88,172.03,1038615.0,normal,2025-12-11T07:50:14.577950Z,2022-10-20
AVB,1d,2022-10-19T00:00:00,175.47,176.31,171.59,173.35,572328.0,normal,2025-12-11T07:50:14.577950Z,2022-10-19
AVB,1d,2022-10-18T00:00:00,178.09,180.84,176.02,177.76,596500.0,normal,2025-12-11T07:50:14.577950Z,2022-10-18
AVB,1d,2022-10-17T00:00:00,172.97,175.81,172.05,175.38,1001500.0,normal,2025-12-11T07:50:14.577950Z,2022-10-17
AVB,1d,2022-10-14T00:00:00,178.11,178.64,169.39,169.58,711900.0,normal,2025-12-11T07:50:14.577950Z,2022-10-14
AVB,1d,2022-10-13T00:00:00,169.2,176.41,168.05,175.87,748736.0,normal,2025-12-11T07:50:14.577950Z,2022-10-13
AVB,1d,2022-10-12T00:00:00,174.39,174.39,170.76,171.67,835400.0,normal,2025-12-11T07:50:14.577950Z,2022-10-12
AVB,1d,2022-10-11T00:00:00,171.17,175.23,169.88,174.71,652239.0,normal,2025-12-11T07:50:14.577950Z,2022-10-11
AVB,1d,2022-10-10T00:00:00,173.28,173.66,170.76,170.86,650200.0,normal,2025-12-11T07:50:14.577950Z,2022-10-10
AVB,1d,2022-10-07T00:00:00,175.95,176.82,171.01,172.28,728733.0,normal,2025-12-11T07:50:14.577950Z,2022-10-07
AVB,1d,2022-10-06T00:00:00,182.16,182.69,177.12,177.63,679400.0,normal,2025-12-11T07:50:14.577950Z,2022-10-06
AVB,1d,2022-10-05T00:00:00,185.47,185.77,180.2,182.51,626800.0,normal,2025-12-11T07:50:14.577950Z,2022-10-05
AVB,1d,2022-10-04T00:00:00,187.54,189.81,185.64,188.16,791613.0,normal,2025-12-11T07:50:14.577950Z,2022-10-04
AVB,1d,2022-10-03T00:00:00,186.64,187.48,184.18,186.62,612445.0,normal,2025-12-11T07:50:14.577950Z,2022-10-03
AVB,1d,2022-09-30T00:00:00,183.26,185.41,181.56,184.19,1123415.0,normal,2025-12-11T07:50:14.577950Z,2022-09-30
AVB,1d,2022-09-29T00:00:00,183.0,184.18,180.01,181.5,694149.0,normal,2025-12-11T07:50:14.577950Z,2022-09-29
AVB,1d,2022-09-28T00:00:00,183.88,187.14,181.67,186.41,710100.0,normal,2025-12-11T07:50:14.577950Z,2022-09-28
AVB,1d,2022-09-27T00:00:00,185.52,186.19,181.43,181.8,757100.0,normal,2025-12-11T07:50:14.577950Z,2022-09-27
AVB,1d,2022-09-26T00:00:00,187.93,187.93,182.3,184.19,749148.0,normal,2025-12-11T07:50:14.577950Z,2022-09-26
AVB,1d,2022-09-23T00:00:00,186.47,191.9,186.21,188.82,703309.0,normal,2025-12-11T07:50:14.577950Z,2022-09-23
AVB,1d,2022-09-22T00:00:00,188.89,189.56,186.67,188.48,787600.0,normal,2025-12-11T07:50:14.577950Z,2022-09-22
AVB,1d,2022-09-21T00:00:00,194.48,195.03,188.96,188.97,653000.0,normal,2025-12-11T07:50:14.577950Z,2022-09-21
AVB,1d,2022-09-20T00:00:00,197.8,197.8,190.85,192.88,839100.0,normal,2025-12-11T07:50:14.577950Z,2022-09-20
AVB,1d,2022-09-19T00:00:00,199.84,200.0,195.52,199.63,627036.0,normal,2025-12-11T07:50:14.577950Z,2022-09-19
AVB,1d,2022-09-16T00:00:00,201.81,202.36,198.63,201.98,1654108.0,normal,2025-12-11T07:50:14.577950Z,2022-09-16
AVB,1d,2022-09-15T00:00:00,205.08,205.34,201.22,201.32,434000.0,normal,2025-12-11T07:50:14.577950Z,2022-09-15
AVB,1d,2022-09-14T00:00:00,207.03,207.45,202.34,205.08,644900.0,normal,2025-12-11T07:50:14.577950Z,2022-09-14
AVB,1d,2022-09-13T00:00:00,210.68,211.84,207.26,207.85,730930.0,normal,2025-12-11T07:50:14.577950Z,2022-09-13
AVB,1d,2022-09-12T00:00:00,215.26,216.11,213.75,214.22,793220.0,normal,2025-12-11T07:50:14.577950Z,2022-09-12
AVB,1d,2022-09-09T00:00:00,212.22,215.55,210.46,214.46,557107.0,normal,2025-12-11T07:50:14.577950Z,2022-09-09
AVB,1d,2022-09-08T00:00:00,209.29,212.45,209.16,211.83,358200.0,normal,2025-12-11T07:50:14.577950Z,2022-09-08
AVB,1d,2022-09-07T00:00:00,207.21,210.64,207.21,210.45,558000.0,normal,2025-12-11T07:50:14.577950Z,2022-09-07
AVB,1d,2022-09-06T00:00:00,203.9,207.55,203.55,207.13,536952.0,normal,2025-12-11T07:50:14.577950Z,2022-09-06
AVB,1d,2022-09-02T00:00:00,204.54,207.12,202.2,202.51,689206.0,normal,2025-12-11T07:50:14.577950Z,2022-09-02
AVB,1d,2022-09-01T00:00:00,199.92,204.16,197.8,203.96,711740.0,normal,2025-12-11T07:50:14.577950Z,2022-09-01
AVB,1d,2022-08-31T00:00:00,204.65,205.48,200.65,200.91,1108428.0,normal,2025-12-11T07:50:14.577950Z,2022-08-31
AVB,1d,2022-08-30T00:00:00,206.01,206.9,202.27,203.11,748700.0,normal,2025-12-11T07:50:14.577950Z,2022-08-30
AVB,1d,2022-08-29T00:00:00,208.61,208.61,205.49,205.68,585140.0,normal,2025-12-11T07:50:14.577950Z,2022-08-29
AVB,1d,2022-08-26T00:00:00,213.39,214.95,209.02,209.32,692000.0,normal,2025-12-11T07:50:14.577950Z,2022-08-26
AVB,1d,2022-08-25T00:00:00,211.33,213.52,210.13,213.39,589115.0,normal,2025-12-11T07:50:14.577950Z,2022-08-25
AVB,1d,2022-08-24T00:00:00,207.27,210.42,206.7,209.97,739300.0,normal,2025-12-11T07:50:14.577950Z,2022-08-24
AVB,1d,2022-08-23T00:00:00,210.24,210.24,205.23,206.67,422300.0,normal,2025-12-11T07:50:14.577950Z,2022-08-23
AVB,1d,2022-08-22T00:00:00,213.67,214.0,206.21,210.33,452519.0,normal,2025-12-11T07:50:14.577950Z,2022-08-22
AVB,1d,2022-08-19T00:00:00,215.85,216.21,213.97,214.98,574600.0,normal,2025-12-11T07:50:14.577950Z,2022-08-19
AVB,1d,2022-08-18T00:00:00,220.01,220.25,215.44,216.52,475300.0,normal,2025-12-11T07:50:14.577950Z,2022-08-18
AVB,1d,2022-08-17T00:00:00,217.68,220.42,217.19,220.22,406510.0,normal,2025-12-11T07:50:14.577950Z,2022-08-17
AVB,1d,2022-08-16T00:00:00,217.45,220.33,217.45,219.24,292021.0,normal,2025-12-11T07:50:14.577950Z,2022-08-16
AVB,1d,2022-08-15T00:00:00,218.37,219.7,216.25,218.38,310541.0,normal,2025-12-11T07:50:14.577950Z,2022-08-15
AVB,1d,2022-08-12T00:00:00,216.56,218.39,216.11,218.16,343700.0,normal,2025-12-11T07:50:14.577950Z,2022-08-12
AVB,1d,2022-08-11T00:00:00,214.99,218.06,214.6,215.08,663300.0,normal,2025-12-11T07:50:14.577950Z,2022-08-11
AVB,1d,2022-08-10T00:00:00,212.95,214.52,211.29,213.72,464400.0,normal,2025-12-11T07:50:14.577950Z,2022-08-10
AVB,1d,2022-08-09T00:00:00,207.26,211.04,206.49,210.42,538899.0,normal,2025-12-11T07:50:14.577950Z,2022-08-09
AVB,1d,2022-08-08T00:00:00,206.47,208.44,205.46,206.44,352109.0,normal,2025-12-11T07:50:14.577950Z,2022-08-08
AVB,1d,2022-08-05T00:00:00,202.98,205.07,201.38,204.91,431245.0,normal,2025-12-11T07:50:14.577950Z,2022-08-05
AVB,1d,2022-08-04T00:00:00,201.63,204.04,199.59,203.8,716100.0,normal,2025-12-11T07:50:14.577950Z,2022-08-04
AVB,1d,2022-08-03T00:00:00,205.51,207.38,201.22,202.05,961143.0,normal,2025-12-11T07:50:14.577950Z,2022-08-03
AVB,1d,2022-08-02T00:00:00,207.64,209.78,203.71,204.58,910930.0,normal,2025-12-11T07:50:14.577950Z,2022-08-02
AVB,1d,2022-08-01T00:00:00,213.7,213.7,207.24,207.77,837200.0,normal,2025-12-11T07:50:14.577950Z,2022-08-01
AVB,1d,2022-07-29T00:00:00,212.93,215.63,211.7,213.94,890147.0,normal,2025-12-11T07:50:14.577950Z,2022-07-29
