ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HIG,1d,2023-01-26T00:00:00,77.3,77.79,77.19,77.68,937500.0,normal,2025-12-10T10:49:14.642652Z,2023-01-26
HIG,1d,2023-01-25T00:00:00,76.14,77.32,76.14,77.09,1104030.0,normal,2025-12-10T10:49:14.642652Z,2023-01-25
HIG,1d,2023-01-24T00:00:00,76.39,76.79,75.37,76.39,1266300.0,normal,2025-12-10T10:49:14.642652Z,2023-01-24
HIG,1d,2023-01-23T00:00:00,75.02,76.53,74.87,76.12,1619215.0,normal,2025-12-10T10:49:14.642652Z,2023-01-23
HIG,1d,2023-01-20T00:00:00,74.44,75.09,73.45,75.05,1454000.0,normal,2025-12-10T10:49:14.642652Z,2023-01-20
HIG,1d,2023-01-19T00:00:00,74.69,74.94,73.44,74.31,2086800.0,normal,2025-12-10T10:49:14.642652Z,2023-01-19
HIG,1d,2023-01-18T00:00:00,75.65,76.45,74.96,75.11,1483845.0,normal,2025-12-10T10:49:14.642652Z,2023-01-18
HIG,1d,2023-01-17T00:00:00,76.5,76.71,74.93,75.96,2385900.0,normal,2025-12-10T10:49:14.642652Z,2023-01-17
HIG,1d,2023-01-13T00:00:00,75.72,76.88,75.51,76.68,1131888.0,normal,2025-12-10T10:49:14.642652Z,2023-01-13
HIG,1d,2023-01-12T00:00:00,76.14,76.75,75.73,76.25,1471800.0,normal,2025-12-10T10:49:14.642652Z,2023-01-12
HIG,1d,2023-01-11T00:00:00,76.11,76.44,75.56,75.98,1783600.0,normal,2025-12-10T10:49:14.642652Z,2023-01-11
HIG,1d,2023-01-10T00:00:00,76.68,77.04,75.24,76.2,1778265.0,normal,2025-12-10T10:49:14.642652Z,2023-01-10
HIG,1d,2023-01-09T00:00:00,78.34,78.57,76.7,76.85,2119500.0,normal,2025-12-10T10:49:14.642652Z,2023-01-09
HIG,1d,2023-01-06T00:00:00,77.62,79.44,77.62,78.9,1882800.0,normal,2025-12-10T10:49:14.642652Z,2023-01-06
HIG,1d,2023-01-05T00:00:00,76.71,77.26,75.83,77.08,1837500.0,normal,2025-12-10T10:49:14.642652Z,2023-01-05
HIG,1d,2023-01-04T00:00:00,75.84,77.02,75.72,76.82,1593900.0,normal,2025-12-10T10:49:14.642652Z,2023-01-04
HIG,1d,2023-01-03T00:00:00,75.69,75.76,74.7,75.35,1460504.0,normal,2025-12-10T10:49:14.642652Z,2023-01-03
HIG,1d,2022-12-30T00:00:00,75.86,76.25,75.44,75.83,820101.0,normal,2025-12-10T10:49:14.642652Z,2022-12-30
HIG,1d,2022-12-29T00:00:00,75.87,76.6,75.63,76.38,787600.0,normal,2025-12-10T10:49:14.642652Z,2022-12-29
HIG,1d,2022-12-28T00:00:00,76.97,76.97,75.66,75.68,757314.0,normal,2025-12-10T10:49:14.642652Z,2022-12-28
HIG,1d,2022-12-27T00:00:00,76.44,76.93,76.05,76.61,955100.0,normal,2025-12-10T10:49:14.642652Z,2022-12-27
HIG,1d,2022-12-23T00:00:00,75.48,76.37,75.26,76.13,853111.0,normal,2025-12-10T10:49:14.642652Z,2022-12-23
HIG,1d,2022-12-22T00:00:00,75.72,75.97,74.29,75.38,1163342.0,normal,2025-12-10T10:49:14.642652Z,2022-12-22
HIG,1d,2022-12-21T00:00:00,75.61,76.35,75.5,76.02,1211711.0,normal,2025-12-10T10:49:14.642652Z,2022-12-21
HIG,1d,2022-12-20T00:00:00,74.11,75.33,74.01,74.85,1361500.0,normal,2025-12-10T10:49:14.642652Z,2022-12-20
HIG,1d,2022-12-19T00:00:00,74.14,75.03,72.93,73.66,1353831.0,normal,2025-12-10T10:49:14.642652Z,2022-12-19
HIG,1d,2022-12-16T00:00:00,73.19,74.42,72.88,74.21,4110800.0,normal,2025-12-10T10:49:14.642652Z,2022-12-16
HIG,1d,2022-12-15T00:00:00,74.19,74.41,73.43,73.95,1537903.0,normal,2025-12-10T10:49:14.642652Z,2022-12-15
HIG,1d,2022-12-14T00:00:00,75.84,76.33,74.77,75.21,1596121.0,normal,2025-12-10T10:49:14.642652Z,2022-12-14
HIG,1d,2022-12-13T00:00:00,76.0,76.18,74.78,75.78,1684200.0,normal,2025-12-10T10:49:14.642652Z,2022-12-13
HIG,1d,2022-12-12T00:00:00,74.7,75.33,74.09,75.02,1585100.0,normal,2025-12-10T10:49:14.642652Z,2022-12-12
HIG,1d,2022-12-09T00:00:00,74.86,75.26,74.54,74.64,1135300.0,normal,2025-12-10T10:49:14.642652Z,2022-12-09
HIG,1d,2022-12-08T00:00:00,74.97,75.39,74.57,74.85,1441200.0,normal,2025-12-10T10:49:14.642652Z,2022-12-08
HIG,1d,2022-12-07T00:00:00,74.93,75.75,74.47,74.56,2059447.0,normal,2025-12-10T10:49:14.642652Z,2022-12-07
HIG,1d,2022-12-06T00:00:00,74.67,75.21,74.34,75.04,1366900.0,normal,2025-12-10T10:49:14.642652Z,2022-12-06
HIG,1d,2022-12-05T00:00:00,75.23,75.36,74.05,74.68,1096512.0,normal,2025-12-10T10:49:14.642652Z,2022-12-05
HIG,1d,2022-12-02T00:00:00,75.26,76.04,75.01,75.84,1722730.0,normal,2025-12-10T10:49:14.642652Z,2022-12-02
HIG,1d,2022-12-01T00:00:00,76.75,76.96,75.48,75.63,2201000.0,normal,2025-12-10T10:49:14.642652Z,2022-12-01
HIG,1d,2022-11-30T00:00:00,75.16,76.43,73.99,76.37,2620300.0,normal,2025-12-10T10:49:14.642652Z,2022-11-30
HIG,1d,2022-11-29T00:00:00,75.24,75.89,74.88,75.83,1435618.0,normal,2025-12-10T10:49:14.642652Z,2022-11-29
HIG,1d,2022-11-28T00:00:00,75.41,76.05,74.93,75.06,1219700.0,normal,2025-12-10T10:49:14.642652Z,2022-11-28
HIG,1d,2022-11-25T00:00:00,75.97,76.09,75.69,75.97,481400.0,normal,2025-12-10T10:49:14.642652Z,2022-11-25
HIG,1d,2022-11-23T00:00:00,74.6,75.92,74.58,75.53,2806700.0,normal,2025-12-10T10:49:14.642652Z,2022-11-23
HIG,1d,2022-11-22T00:00:00,74.06,75.01,73.76,74.75,1761947.0,normal,2025-12-10T10:49:14.642652Z,2022-11-22
HIG,1d,2022-11-21T00:00:00,73.74,74.26,73.03,73.63,1401400.0,normal,2025-12-10T10:49:14.642652Z,2022-11-21
HIG,1d,2022-11-18T00:00:00,74.09,74.44,72.77,73.69,1633900.0,normal,2025-12-10T10:49:14.642652Z,2022-11-18
HIG,1d,2022-11-17T00:00:00,72.3,73.28,72.18,73.08,1246824.0,normal,2025-12-10T10:49:14.642652Z,2022-11-17
HIG,1d,2022-11-16T00:00:00,72.91,73.36,72.48,72.89,1124624.0,normal,2025-12-10T10:49:14.642652Z,2022-11-16
HIG,1d,2022-11-15T00:00:00,73.2,73.85,72.17,72.88,1942502.0,normal,2025-12-10T10:49:14.642652Z,2022-11-15
HIG,1d,2022-11-14T00:00:00,73.83,74.33,72.29,72.31,2329500.0,normal,2025-12-10T10:49:14.642652Z,2022-11-14
HIG,1d,2022-11-11T00:00:00,74.91,75.1,73.25,73.63,1988900.0,normal,2025-12-10T10:49:14.642652Z,2022-11-11
HIG,1d,2022-11-10T00:00:00,73.49,74.42,73.05,74.3,1624300.0,normal,2025-12-10T10:49:14.642652Z,2022-11-10
HIG,1d,2022-11-09T00:00:00,73.3,73.37,71.66,71.91,1942900.0,normal,2025-12-10T10:49:14.642652Z,2022-11-09
HIG,1d,2022-11-08T00:00:00,73.8,74.28,72.95,73.5,1557600.0,normal,2025-12-10T10:49:14.642652Z,2022-11-08
HIG,1d,2022-11-07T00:00:00,74.16,74.22,73.26,73.97,1749938.0,normal,2025-12-10T10:49:14.642652Z,2022-11-07
HIG,1d,2022-11-04T00:00:00,73.72,74.14,72.88,73.79,1247040.0,normal,2025-12-10T10:49:14.642652Z,2022-11-04
HIG,1d,2022-11-03T00:00:00,71.99,73.45,71.43,72.82,1305723.0,normal,2025-12-10T10:49:14.642652Z,2022-11-03
HIG,1d,2022-11-02T00:00:00,73.39,73.74,72.15,72.37,2309400.0,normal,2025-12-10T10:49:14.642652Z,2022-11-02
HIG,1d,2022-11-01T00:00:00,72.73,74.2,71.66,73.74,2191042.0,normal,2025-12-10T10:49:14.642652Z,2022-11-01
HIG,1d,2022-10-31T00:00:00,72.0,72.83,71.82,72.41,1846200.0,normal,2025-12-10T10:49:14.642652Z,2022-10-31
HIG,1d,2022-10-28T00:00:00,67.39,72.72,67.05,72.16,3291513.0,normal,2025-12-10T10:49:14.642652Z,2022-10-28
HIG,1d,2022-10-27T00:00:00,69.6,70.8,69.6,70.25,2360100.0,normal,2025-12-10T10:49:14.642652Z,2022-10-27
HIG,1d,2022-10-26T00:00:00,70.0,70.4,69.2,69.25,1859400.0,normal,2025-12-10T10:49:14.642652Z,2022-10-26
HIG,1d,2022-10-25T00:00:00,68.67,69.52,68.34,69.49,1886103.0,normal,2025-12-10T10:49:14.642652Z,2022-10-25
HIG,1d,2022-10-24T00:00:00,67.8,69.42,67.44,69.33,2349500.0,normal,2025-12-10T10:49:14.642652Z,2022-10-24
HIG,1d,2022-10-21T00:00:00,65.85,67.2,65.59,67.19,1856800.0,normal,2025-12-10T10:49:14.642652Z,2022-10-21
HIG,1d,2022-10-20T00:00:00,67.04,67.5,65.31,65.61,1755900.0,normal,2025-12-10T10:49:14.642652Z,2022-10-20
HIG,1d,2022-10-19T00:00:00,66.67,68.06,66.32,68.0,1926515.0,normal,2025-12-10T10:49:14.642652Z,2022-10-19
HIG,1d,2022-10-18T00:00:00,67.3,67.84,66.26,66.8,1652042.0,normal,2025-12-10T10:49:14.642652Z,2022-10-18
HIG,1d,2022-10-17T00:00:00,65.79,66.45,65.51,66.02,1828926.0,normal,2025-12-10T10:49:14.642652Z,2022-10-17
HIG,1d,2022-10-14T00:00:00,66.77,67.29,64.62,64.75,1769309.0,normal,2025-12-10T10:49:14.642652Z,2022-10-14
HIG,1d,2022-10-13T00:00:00,62.85,66.76,62.43,66.52,1648534.0,normal,2025-12-10T10:49:14.642652Z,2022-10-13
HIG,1d,2022-10-12T00:00:00,64.18,64.71,63.62,63.67,1754801.0,normal,2025-12-10T10:49:14.642652Z,2022-10-12
HIG,1d,2022-10-11T00:00:00,63.68,64.99,63.53,64.22,1521830.0,normal,2025-12-10T10:49:14.642652Z,2022-10-11
HIG,1d,2022-10-10T00:00:00,64.45,64.73,63.54,63.8,1296000.0,normal,2025-12-10T10:49:14.642652Z,2022-10-10
HIG,1d,2022-10-07T00:00:00,64.59,64.77,63.59,64.04,1776600.0,normal,2025-12-10T10:49:14.642652Z,2022-10-07
HIG,1d,2022-10-06T00:00:00,65.43,65.93,64.73,64.84,1771400.0,normal,2025-12-10T10:49:14.642652Z,2022-10-06
HIG,1d,2022-10-05T00:00:00,65.18,65.89,65.18,65.76,1676936.0,normal,2025-12-10T10:49:14.642652Z,2022-10-05
HIG,1d,2022-10-04T00:00:00,64.27,66.01,64.26,65.96,1905529.0,normal,2025-12-10T10:49:14.642652Z,2022-10-04
HIG,1d,2022-10-03T00:00:00,62.57,64.15,61.89,63.57,2090723.0,normal,2025-12-10T10:49:14.642652Z,2022-10-03
HIG,1d,2022-09-30T00:00:00,62.65,63.15,61.94,61.94,1791700.0,normal,2025-12-10T10:49:14.642652Z,2022-09-30
HIG,1d,2022-09-29T00:00:00,62.57,62.85,61.9,62.65,2117826.0,normal,2025-12-10T10:49:14.642652Z,2022-09-29
HIG,1d,2022-09-28T00:00:00,62.13,63.52,61.93,63.06,1956500.0,normal,2025-12-10T10:49:14.642652Z,2022-09-28
HIG,1d,2022-09-27T00:00:00,61.03,62.07,60.78,61.97,2244422.0,normal,2025-12-10T10:49:14.642652Z,2022-09-27
HIG,1d,2022-09-26T00:00:00,61.51,62.16,60.17,60.63,2048032.0,normal,2025-12-10T10:49:14.642652Z,2022-09-26
HIG,1d,2022-09-23T00:00:00,61.75,62.09,60.89,61.92,1927400.0,normal,2025-12-10T10:49:14.642652Z,2022-09-23
HIG,1d,2022-09-22T00:00:00,63.07,63.08,61.94,62.39,1585700.0,normal,2025-12-10T10:49:14.642652Z,2022-09-22
HIG,1d,2022-09-21T00:00:00,65.43,65.49,63.02,63.07,1434208.0,normal,2025-12-10T10:49:14.642652Z,2022-09-21
HIG,1d,2022-09-20T00:00:00,65.45,65.52,64.1,64.96,1741921.0,normal,2025-12-10T10:49:14.642652Z,2022-09-20
HIG,1d,2022-09-19T00:00:00,64.77,65.95,64.52,65.82,1072200.0,normal,2025-12-10T10:49:14.642652Z,2022-09-19
HIG,1d,2022-09-16T00:00:00,65.36,65.51,64.69,65.35,3239610.0,normal,2025-12-10T10:49:14.642652Z,2022-09-16
HIG,1d,2022-09-15T00:00:00,65.76,66.62,65.39,65.7,1786912.0,normal,2025-12-10T10:49:14.642652Z,2022-09-15
HIG,1d,2022-09-14T00:00:00,66.4,66.73,65.05,65.66,1561050.0,normal,2025-12-10T10:49:14.642652Z,2022-09-14
HIG,1d,2022-09-13T00:00:00,66.88,67.25,66.08,66.32,1714640.0,normal,2025-12-10T10:49:14.642652Z,2022-09-13
HIG,1d,2022-09-12T00:00:00,67.37,68.14,67.3,67.8,1517700.0,normal,2025-12-10T10:49:14.642652Z,2022-09-12
HIG,1d,2022-09-09T00:00:00,66.66,67.37,66.41,67.02,1334221.0,normal,2025-12-10T10:49:14.642652Z,2022-09-09
HIG,1d,2022-09-08T00:00:00,65.51,66.64,65.29,66.37,1795000.0,normal,2025-12-10T10:49:14.642652Z,2022-09-08
HIG,1d,2022-09-07T00:00:00,64.92,65.78,64.61,65.75,1385600.0,normal,2025-12-10T10:49:14.642652Z,2022-09-07
HIG,1d,2022-09-06T00:00:00,65.09,65.65,64.42,65.0,1793835.0,normal,2025-12-10T10:49:14.642652Z,2022-09-06
HIG,1d,2022-09-02T00:00:00,65.83,66.54,64.66,64.99,1153202.0,normal,2025-12-10T10:49:14.642652Z,2022-09-02
HIG,1d,2022-09-01T00:00:00,64.17,65.21,64.16,65.16,1354806.0,normal,2025-12-10T10:49:14.642652Z,2022-09-01
HIG,1d,2022-08-31T00:00:00,64.92,65.25,64.29,64.31,2276520.0,normal,2025-12-10T10:49:14.642652Z,2022-08-31
HIG,1d,2022-08-30T00:00:00,65.77,65.91,64.78,65.05,2034900.0,normal,2025-12-10T10:49:14.642652Z,2022-08-30
HIG,1d,2022-08-29T00:00:00,65.82,66.33,64.92,65.73,1651000.0,normal,2025-12-10T10:49:14.642652Z,2022-08-29
HIG,1d,2022-08-26T00:00:00,67.65,67.91,66.12,66.2,1233900.0,normal,2025-12-10T10:49:14.642652Z,2022-08-26
HIG,1d,2022-08-25T00:00:00,67.24,67.74,66.77,67.68,1686600.0,normal,2025-12-10T10:49:14.642652Z,2022-08-25
HIG,1d,2022-08-24T00:00:00,67.22,67.27,65.2,67.04,1632100.0,normal,2025-12-10T10:49:14.642652Z,2022-08-24
HIG,1d,2022-08-23T00:00:00,67.37,67.62,66.94,67.17,2233100.0,normal,2025-12-10T10:49:14.642652Z,2022-08-23
HIG,1d,2022-08-22T00:00:00,67.93,68.01,67.07,67.25,2756800.0,normal,2025-12-10T10:49:14.642652Z,2022-08-22
HIG,1d,2022-08-19T00:00:00,69.75,69.75,68.47,68.81,1577825.0,normal,2025-12-10T10:49:14.642652Z,2022-08-19
HIG,1d,2022-08-18T00:00:00,69.53,69.91,69.29,69.8,1211112.0,normal,2025-12-10T10:49:14.642652Z,2022-08-18
HIG,1d,2022-08-17T00:00:00,68.96,69.64,68.91,69.38,1173500.0,normal,2025-12-10T10:49:14.642652Z,2022-08-17
HIG,1d,2022-08-16T00:00:00,68.7,70.04,68.51,69.69,1573700.0,normal,2025-12-10T10:49:14.642652Z,2022-08-16
HIG,1d,2022-08-15T00:00:00,68.21,69.04,68.1,68.88,1105142.0,normal,2025-12-10T10:49:14.642652Z,2022-08-15
HIG,1d,2022-08-12T00:00:00,68.06,69.01,67.96,68.96,1709300.0,normal,2025-12-10T10:49:14.642652Z,2022-08-12
HIG,1d,2022-08-11T00:00:00,67.22,67.97,67.22,67.66,1408500.0,normal,2025-12-10T10:49:14.642652Z,2022-08-11
HIG,1d,2022-08-10T00:00:00,66.63,67.0,66.49,66.82,1217525.0,normal,2025-12-10T10:49:14.642652Z,2022-08-10
HIG,1d,2022-08-09T00:00:00,65.04,65.9,65.04,65.76,2066207.0,normal,2025-12-10T10:49:14.642652Z,2022-08-09
HIG,1d,2022-08-08T00:00:00,64.63,65.32,64.58,64.6,1513143.0,normal,2025-12-10T10:49:14.642652Z,2022-08-08
HIG,1d,2022-08-05T00:00:00,63.14,64.38,62.97,64.16,2244395.0,normal,2025-12-10T10:49:14.642652Z,2022-08-05
HIG,1d,2022-08-04T00:00:00,63.4,64.02,62.99,63.13,2076900.0,normal,2025-12-10T10:49:14.642652Z,2022-08-04
HIG,1d,2022-08-03T00:00:00,63.24,63.73,62.57,63.45,1698478.0,normal,2025-12-10T10:49:14.642652Z,2022-08-03
HIG,1d,2022-08-02T00:00:00,63.54,64.02,62.84,62.96,2666631.0,normal,2025-12-10T10:49:14.642652Z,2022-08-02
HIG,1d,2022-08-01T00:00:00,63.65,64.03,62.78,63.43,2310810.0,normal,2025-12-10T10:49:14.642652Z,2022-08-01
HIG,1d,2022-07-29T00:00:00,62.83,64.97,62.21,64.47,3984600.0,normal,2025-12-10T10:49:14.642652Z,2022-07-29
HIG,1d,2022-07-28T00:00:00,64.22,64.47,62.24,62.85,3616325.0,normal,2025-12-10T10:49:14.642652Z,2022-07-28
HIG,1d,2022-07-27T00:00:00,64.71,65.0,63.71,64.34,1886100.0,normal,2025-12-10T10:49:14.642652Z,2022-07-27
HIG,1d,2022-07-26T00:00:00,64.44,64.93,64.11,64.36,1440700.0,normal,2025-12-10T10:49:14.642652Z,2022-07-26
HIG,1d,2022-07-25T00:00:00,64.24,65.06,64.06,64.79,1366500.0,normal,2025-12-10T10:49:14.642652Z,2022-07-25
HIG,1d,2022-07-22T00:00:00,63.24,64.08,63.01,63.78,1651500.0,normal,2025-12-10T10:49:14.642652Z,2022-07-22
HIG,1d,2022-07-21T00:00:00,63.01,63.34,61.97,63.06,1542900.0,normal,2025-12-10T10:49:14.642652Z,2022-07-21
HIG,1d,2022-07-20T00:00:00,63.32,63.7,62.9,63.29,1987200.0,normal,2025-12-10T10:49:14.642652Z,2022-07-20
HIG,1d,2022-07-19T00:00:00,62.66,63.67,62.64,63.48,1479000.0,normal,2025-12-10T10:49:14.642652Z,2022-07-19
HIG,1d,2022-07-18T00:00:00,63.33,64.0,61.59,61.91,1825532.0,normal,2025-12-10T10:49:14.642652Z,2022-07-18
HIG,1d,2022-07-15T00:00:00,62.54,63.36,62.25,62.99,2009200.0,normal,2025-12-10T10:49:14.642652Z,2022-07-15
HIG,1d,2022-07-14T00:00:00,62.6,62.86,61.59,61.64,2344313.0,normal,2025-12-10T10:49:14.642652Z,2022-07-14
HIG,1d,2022-07-13T00:00:00,64.34,64.83,63.72,64.16,1235511.0,normal,2025-12-10T10:49:14.642652Z,2022-07-13
HIG,1d,2022-07-12T00:00:00,64.63,66.01,64.57,64.93,1825100.0,normal,2025-12-10T10:49:14.642652Z,2022-07-12
HIG,1d,2022-07-11T00:00:00,65.32,65.84,64.57,65.1,1698600.0,normal,2025-12-10T10:49:14.642652Z,2022-07-11
HIG,1d,2022-07-08T00:00:00,66.53,66.89,65.62,65.67,1167100.0,normal,2025-12-10T10:49:14.642652Z,2022-07-08
HIG,1d,2022-07-07T00:00:00,66.01,66.71,65.91,66.16,1555400.0,normal,2025-12-10T10:49:14.642652Z,2022-07-07
HIG,1d,2022-07-06T00:00:00,64.91,65.84,64.41,65.39,1608800.0,normal,2025-12-10T10:49:14.642652Z,2022-07-06
HIG,1d,2022-07-05T00:00:00,65.09,65.3,63.77,65.02,1965800.0,normal,2025-12-10T10:49:14.642652Z,2022-07-05
HIG,1d,2022-07-01T00:00:00,65.48,66.44,64.52,66.24,1746900.0,normal,2025-12-10T10:49:14.642652Z,2022-07-01
HIG,1d,2022-06-30T00:00:00,64.16,65.66,63.49,65.43,1951936.0,normal,2025-12-10T10:49:14.642652Z,2022-06-30
HIG,1d,2022-06-29T00:00:00,65.79,65.8,64.82,64.93,1481100.0,normal,2025-12-10T10:49:14.642652Z,2022-06-29
HIG,1d,2022-06-28T00:00:00,66.67,67.32,65.42,65.46,1238900.0,normal,2025-12-10T10:49:14.642652Z,2022-06-28
HIG,1d,2022-06-27T00:00:00,65.86,66.15,65.06,65.77,1284200.0,normal,2025-12-10T10:49:14.642652Z,2022-06-27
HIG,1d,2022-06-24T00:00:00,63.23,66.08,63.06,65.69,2649302.0,normal,2025-12-10T10:49:14.642652Z,2022-06-24
HIG,1d,2022-06-23T00:00:00,65.36,65.39,62.4,62.81,1813210.0,normal,2025-12-10T10:49:14.642652Z,2022-06-23
HIG,1d,2022-06-22T00:00:00,64.02,66.08,63.65,65.23,2103434.0,normal,2025-12-10T10:49:14.642652Z,2022-06-22
HIG,1d,2022-06-21T00:00:00,65.54,65.64,64.62,65.07,1513400.0,normal,2025-12-10T10:49:14.642652Z,2022-06-21
HIG,1d,2022-06-17T00:00:00,64.26,64.84,63.7,64.35,3909380.0,normal,2025-12-10T10:49:14.642652Z,2022-06-17
HIG,1d,2022-06-16T00:00:00,65.66,65.75,63.88,64.37,2033000.0,normal,2025-12-10T10:49:14.642652Z,2022-06-16
HIG,1d,2022-06-15T00:00:00,67.4,68.11,66.4,67.03,1819019.0,normal,2025-12-10T10:49:14.642652Z,2022-06-15
HIG,1d,2022-06-14T00:00:00,66.4,67.23,66.02,66.6,1349804.0,normal,2025-12-10T10:49:14.642652Z,2022-06-14
HIG,1d,2022-06-13T00:00:00,67.12,67.34,65.7,66.09,1814014.0,normal,2025-12-10T10:49:14.642652Z,2022-06-13
HIG,1d,2022-06-10T00:00:00,68.42,69.0,67.84,68.28,1658061.0,normal,2025-12-10T10:49:14.642652Z,2022-06-10
HIG,1d,2022-06-09T00:00:00,71.67,71.78,69.65,69.78,1748000.0,normal,2025-12-10T10:49:14.642652Z,2022-06-09
HIG,1d,2022-06-08T00:00:00,73.07,73.07,71.66,71.79,1606943.0,normal,2025-12-10T10:49:14.642652Z,2022-06-08
HIG,1d,2022-06-07T00:00:00,72.52,73.54,72.15,73.43,1223446.0,normal,2025-12-10T10:49:14.642652Z,2022-06-07
HIG,1d,2022-06-06T00:00:00,72.43,73.11,71.73,72.77,1694815.0,normal,2025-12-10T10:49:14.642652Z,2022-06-06
HIG,1d,2022-06-03T00:00:00,71.89,71.98,71.33,71.88,1197248.0,normal,2025-12-10T10:49:14.642652Z,2022-06-03
HIG,1d,2022-06-02T00:00:00,71.6,71.98,70.61,71.95,823200.0,normal,2025-12-10T10:49:14.642652Z,2022-06-02
HIG,1d,2022-06-01T00:00:00,72.68,72.71,70.51,71.28,2190100.0,normal,2025-12-10T10:49:14.642652Z,2022-06-01
HIG,1d,2022-05-31T00:00:00,71.85,73.01,71.5,72.51,3083930.0,normal,2025-12-10T10:49:14.642652Z,2022-05-31
HIG,1d,2022-05-27T00:00:00,70.74,72.74,70.4,72.7,1999200.0,normal,2025-12-10T10:49:14.642652Z,2022-05-27
HIG,1d,2022-05-26T00:00:00,70.8,71.03,70.27,70.7,2619410.0,normal,2025-12-10T10:49:14.642652Z,2022-05-26
HIG,1d,2022-05-25T00:00:00,68.86,70.42,68.5,69.85,1948800.0,normal,2025-12-10T10:49:14.642652Z,2022-05-25
HIG,1d,2022-05-24T00:00:00,68.86,69.12,67.34,68.95,2276117.0,normal,2025-12-10T10:49:14.642652Z,2022-05-24
HIG,1d,2022-05-23T00:00:00,68.05,69.18,67.29,68.63,2031937.0,normal,2025-12-10T10:49:14.642652Z,2022-05-23
HIG,1d,2022-05-20T00:00:00,67.69,68.25,65.59,66.79,4071035.0,normal,2025-12-10T10:49:14.642652Z,2022-05-20
HIG,1d,2022-05-19T00:00:00,68.01,69.05,66.97,67.44,2742945.0,normal,2025-12-10T10:49:14.642652Z,2022-05-19
HIG,1d,2022-05-18T00:00:00,70.51,70.95,68.55,68.76,2262302.0,normal,2025-12-10T10:49:14.642652Z,2022-05-18
HIG,1d,2022-05-17T00:00:00,70.12,70.98,69.9,70.98,1834921.0,normal,2025-12-10T10:49:14.642652Z,2022-05-17
HIG,1d,2022-05-16T00:00:00,69.73,70.47,69.08,69.26,1603600.0,normal,2025-12-10T10:49:14.642652Z,2022-05-16
HIG,1d,2022-05-13T00:00:00,69.53,70.22,68.94,69.55,2220848.0,normal,2025-12-10T10:49:14.642652Z,2022-05-13
HIG,1d,2022-05-12T00:00:00,69.86,70.47,68.35,69.1,2233100.0,normal,2025-12-10T10:49:14.642652Z,2022-05-12
HIG,1d,2022-05-11T00:00:00,70.11,71.5,69.74,69.8,1447133.0,normal,2025-12-10T10:49:14.642652Z,2022-05-11
HIG,1d,2022-05-10T00:00:00,71.19,71.93,69.27,70.02,1874900.0,normal,2025-12-10T10:49:14.642652Z,2022-05-10
HIG,1d,2022-05-09T00:00:00,71.57,72.13,70.52,70.8,2209100.0,normal,2025-12-10T10:49:14.642652Z,2022-05-09
HIG,1d,2022-05-06T00:00:00,71.96,72.54,71.22,72.11,1583400.0,normal,2025-12-10T10:49:14.642652Z,2022-05-06
HIG,1d,2022-05-05T00:00:00,72.48,73.3,71.29,72.01,1645600.0,normal,2025-12-10T10:49:14.642652Z,2022-05-05
HIG,1d,2022-05-04T00:00:00,70.94,73.41,70.68,73.26,2090500.0,normal,2025-12-10T10:49:14.642652Z,2022-05-04
HIG,1d,2022-05-03T00:00:00,70.65,71.93,69.92,70.67,2834000.0,normal,2025-12-10T10:49:14.642652Z,2022-05-03
HIG,1d,2022-05-02T00:00:00,70.62,70.81,68.64,70.1,2786200.0,normal,2025-12-10T10:49:14.642652Z,2022-05-02
HIG,1d,2022-04-29T00:00:00,70.25,72.65,69.23,69.93,3152800.0,normal,2025-12-10T10:49:14.642652Z,2022-04-29
HIG,1d,2022-04-28T00:00:00,70.68,71.43,69.27,71.27,2324800.0,normal,2025-12-10T10:49:14.642652Z,2022-04-28
HIG,1d,2022-04-27T00:00:00,70.11,70.81,69.69,69.99,2611900.0,normal,2025-12-10T10:49:14.642652Z,2022-04-27
HIG,1d,2022-04-26T00:00:00,70.69,71.68,69.92,69.94,1379200.0,normal,2025-12-10T10:49:14.642652Z,2022-04-26
HIG,1d,2022-04-25T00:00:00,71.05,71.48,69.52,71.4,2637300.0,normal,2025-12-10T10:49:14.642652Z,2022-04-25
HIG,1d,2022-04-22T00:00:00,73.02,73.02,71.43,71.51,2390000.0,normal,2025-12-10T10:49:14.642652Z,2022-04-22
HIG,1d,2022-04-21T00:00:00,75.67,76.0,72.96,73.11,2497535.0,normal,2025-12-10T10:49:14.642652Z,2022-04-21
HIG,1d,2022-04-20T00:00:00,73.58,74.98,73.58,74.65,1450300.0,normal,2025-12-10T10:49:14.642652Z,2022-04-20
HIG,1d,2022-04-19T00:00:00,75.29,75.86,72.22,73.47,2691219.0,normal,2025-12-10T10:49:14.642652Z,2022-04-19
HIG,1d,2022-04-18T00:00:00,74.57,75.83,74.57,75.05,1300200.0,normal,2025-12-10T10:49:14.642652Z,2022-04-18
HIG,1d,2022-04-14T00:00:00,75.42,76.0,74.89,74.95,1309347.0,normal,2025-12-10T10:49:14.642652Z,2022-04-14
HIG,1d,2022-04-13T00:00:00,74.0,75.4,73.92,75.35,1401100.0,normal,2025-12-10T10:49:14.642652Z,2022-04-13
HIG,1d,2022-04-12T00:00:00,74.51,75.6,74.22,74.41,1948103.0,normal,2025-12-10T10:49:14.642652Z,2022-04-12
