ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWK,1d,2023-04-27T00:00:00,78.56,82.36,78.45,82.35,2220595.0,normal,2025-12-11T07:49:39.032955Z,2023-04-27
SWK,1d,2023-04-26T00:00:00,77.47,78.95,76.88,77.26,1080778.0,normal,2025-12-11T07:49:39.032955Z,2023-04-26
SWK,1d,2023-04-25T00:00:00,79.25,79.74,77.61,77.66,930106.0,normal,2025-12-11T07:49:39.032955Z,2023-04-25
SWK,1d,2023-04-24T00:00:00,80.58,80.77,79.06,79.85,793607.0,normal,2025-12-11T07:49:39.032955Z,2023-04-24
SWK,1d,2023-04-21T00:00:00,80.31,80.43,79.06,80.0,1059100.0,normal,2025-12-11T07:49:39.032955Z,2023-04-21
SWK,1d,2023-04-20T00:00:00,79.64,80.45,78.66,79.83,1237224.0,normal,2025-12-11T07:49:39.032955Z,2023-04-20
SWK,1d,2023-04-19T00:00:00,80.0,80.41,79.41,80.3,1076688.0,normal,2025-12-11T07:49:39.032955Z,2023-04-19
SWK,1d,2023-04-18T00:00:00,80.12,81.37,79.86,80.94,1325900.0,normal,2025-12-11T07:49:39.032955Z,2023-04-18
SWK,1d,2023-04-17T00:00:00,79.26,80.0,78.74,79.65,922130.0,normal,2025-12-11T07:49:39.032955Z,2023-04-17
SWK,1d,2023-04-14T00:00:00,79.5,81.29,78.4,79.42,1360533.0,normal,2025-12-11T07:49:39.032955Z,2023-04-14
SWK,1d,2023-04-13T00:00:00,78.36,79.63,77.65,79.28,1474400.0,normal,2025-12-11T07:49:39.032955Z,2023-04-13
SWK,1d,2023-04-12T00:00:00,79.79,80.0,77.93,78.11,1587380.0,normal,2025-12-11T07:49:39.032955Z,2023-04-12
SWK,1d,2023-04-11T00:00:00,78.04,79.21,77.94,78.7,1349700.0,normal,2025-12-11T07:49:39.032955Z,2023-04-11
SWK,1d,2023-04-10T00:00:00,74.0,77.48,73.88,77.47,1703904.0,normal,2025-12-11T07:49:39.032955Z,2023-04-10
SWK,1d,2023-04-06T00:00:00,74.47,74.55,73.27,74.29,1404231.0,normal,2025-12-11T07:49:39.032955Z,2023-04-06
SWK,1d,2023-04-05T00:00:00,76.46,76.59,73.91,74.47,1840620.0,normal,2025-12-11T07:49:39.032955Z,2023-04-05
SWK,1d,2023-04-04T00:00:00,79.92,79.93,76.38,77.13,1297755.0,normal,2025-12-11T07:49:39.032955Z,2023-04-04
SWK,1d,2023-04-03T00:00:00,80.29,80.61,78.65,79.44,1470380.0,normal,2025-12-11T07:49:39.032955Z,2023-04-03
SWK,1d,2023-03-31T00:00:00,78.45,80.73,78.19,80.58,1427717.0,normal,2025-12-11T07:49:39.032955Z,2023-03-31
SWK,1d,2023-03-30T00:00:00,79.05,79.34,77.41,77.76,1178900.0,normal,2025-12-11T07:49:39.032955Z,2023-03-30
SWK,1d,2023-03-29T00:00:00,77.92,78.4,77.54,77.91,1316800.0,normal,2025-12-11T07:49:39.032955Z,2023-03-29
SWK,1d,2023-03-28T00:00:00,76.53,77.51,76.26,76.76,1044136.0,normal,2025-12-11T07:49:39.032955Z,2023-03-28
SWK,1d,2023-03-27T00:00:00,75.51,76.92,74.99,76.42,1916400.0,normal,2025-12-11T07:49:39.032955Z,2023-03-27
SWK,1d,2023-03-24T00:00:00,74.33,75.18,73.12,74.25,2241044.0,normal,2025-12-11T07:49:39.032955Z,2023-03-24
SWK,1d,2023-03-23T00:00:00,76.9,77.7,74.79,75.47,1766400.0,normal,2025-12-11T07:49:39.032955Z,2023-03-23
SWK,1d,2023-03-22T00:00:00,79.39,79.79,76.48,76.55,2140374.0,normal,2025-12-11T07:49:39.032955Z,2023-03-22
SWK,1d,2023-03-21T00:00:00,79.65,81.77,79.15,79.67,1919048.0,normal,2025-12-11T07:49:39.032955Z,2023-03-21
SWK,1d,2023-03-20T00:00:00,77.69,78.76,77.59,78.64,2200200.0,normal,2025-12-11T07:49:39.032955Z,2023-03-20
SWK,1d,2023-03-17T00:00:00,80.41,80.42,77.67,77.69,3643700.0,normal,2025-12-11T07:49:39.032955Z,2023-03-17
SWK,1d,2023-03-16T00:00:00,78.64,80.76,78.4,80.22,2163009.0,normal,2025-12-11T07:49:39.032955Z,2023-03-16
SWK,1d,2023-03-15T00:00:00,78.44,80.33,77.97,79.8,2300200.0,normal,2025-12-11T07:49:39.032955Z,2023-03-15
SWK,1d,2023-03-14T00:00:00,82.24,82.44,79.33,80.38,1650967.0,normal,2025-12-11T07:49:39.032955Z,2023-03-14
SWK,1d,2023-03-13T00:00:00,79.95,81.93,79.03,80.27,2050800.0,normal,2025-12-11T07:49:39.032955Z,2023-03-13
SWK,1d,2023-03-10T00:00:00,82.48,83.24,79.47,80.72,2227306.0,normal,2025-12-11T07:49:39.032955Z,2023-03-10
SWK,1d,2023-03-09T00:00:00,84.07,85.05,82.36,82.5,1795098.0,normal,2025-12-11T07:49:39.032955Z,2023-03-09
SWK,1d,2023-03-08T00:00:00,83.85,84.31,82.68,84.05,1675300.0,normal,2025-12-11T07:49:39.032955Z,2023-03-08
SWK,1d,2023-03-07T00:00:00,85.1,85.67,83.89,84.06,1297140.0,normal,2025-12-11T07:49:39.032955Z,2023-03-07
SWK,1d,2023-03-06T00:00:00,86.65,87.12,84.66,85.07,1795414.0,normal,2025-12-11T07:49:39.032955Z,2023-03-06
SWK,1d,2023-03-03T00:00:00,86.19,87.76,86.05,87.26,1804140.0,normal,2025-12-11T07:49:39.032955Z,2023-03-03
SWK,1d,2023-03-02T00:00:00,83.33,85.61,82.04,85.48,1721539.0,normal,2025-12-11T07:49:39.032955Z,2023-03-02
SWK,1d,2023-03-01T00:00:00,85.87,86.4,83.52,83.73,1602949.0,normal,2025-12-11T07:49:39.032955Z,2023-03-01
SWK,1d,2023-02-28T00:00:00,84.49,86.28,84.31,85.61,1527551.0,normal,2025-12-11T07:49:39.032955Z,2023-02-28
SWK,1d,2023-02-27T00:00:00,86.25,86.75,84.16,84.59,1186649.0,normal,2025-12-11T07:49:39.032955Z,2023-02-27
SWK,1d,2023-02-24T00:00:00,85.49,85.76,83.39,84.8,1603600.0,normal,2025-12-11T07:49:39.032955Z,2023-02-24
SWK,1d,2023-02-23T00:00:00,85.25,87.17,84.5,86.84,2629600.0,normal,2025-12-11T07:49:39.032955Z,2023-02-23
SWK,1d,2023-02-22T00:00:00,83.9,85.5,83.82,84.78,1637640.0,normal,2025-12-11T07:49:39.032955Z,2023-02-22
SWK,1d,2023-02-21T00:00:00,87.43,87.91,83.7,83.74,2359511.0,normal,2025-12-11T07:49:39.032955Z,2023-02-21
SWK,1d,2023-02-17T00:00:00,89.99,89.99,87.08,89.18,1626514.0,normal,2025-12-11T07:49:39.032955Z,2023-02-17
SWK,1d,2023-02-16T00:00:00,90.13,91.05,88.94,90.2,1820145.0,normal,2025-12-11T07:49:39.032955Z,2023-02-16
SWK,1d,2023-02-15T00:00:00,89.0,91.99,88.65,91.94,1996717.0,normal,2025-12-11T07:49:39.032955Z,2023-02-15
SWK,1d,2023-02-14T00:00:00,88.24,89.42,86.54,89.16,1403800.0,normal,2025-12-11T07:49:39.032955Z,2023-02-14
SWK,1d,2023-02-13T00:00:00,85.97,89.36,85.95,89.26,1599985.0,normal,2025-12-11T07:49:39.032955Z,2023-02-13
SWK,1d,2023-02-10T00:00:00,84.2,86.35,83.74,85.83,1459100.0,normal,2025-12-11T07:49:39.032955Z,2023-02-10
SWK,1d,2023-02-09T00:00:00,88.61,89.14,84.11,84.75,2359158.0,normal,2025-12-11T07:49:39.032955Z,2023-02-09
SWK,1d,2023-02-08T00:00:00,89.61,90.21,87.32,87.77,1699200.0,normal,2025-12-11T07:49:39.032955Z,2023-02-08
SWK,1d,2023-02-07T00:00:00,91.27,91.72,88.85,90.41,2140656.0,normal,2025-12-11T07:49:39.032955Z,2023-02-07
SWK,1d,2023-02-06T00:00:00,92.61,92.62,90.81,92.17,1929538.0,normal,2025-12-11T07:49:39.032955Z,2023-02-06
SWK,1d,2023-02-03T00:00:00,93.21,94.77,92.07,93.82,1962784.0,normal,2025-12-11T07:49:39.032955Z,2023-02-03
SWK,1d,2023-02-02T00:00:00,92.35,96.89,90.1,95.89,4116328.0,normal,2025-12-11T07:49:39.032955Z,2023-02-02
SWK,1d,2023-02-01T00:00:00,88.92,91.86,87.97,91.16,2328200.0,normal,2025-12-11T07:49:39.032955Z,2023-02-01
SWK,1d,2023-01-31T00:00:00,85.62,89.31,85.16,89.31,3522196.0,normal,2025-12-11T07:49:39.032955Z,2023-01-31
SWK,1d,2023-01-30T00:00:00,84.81,86.64,84.62,84.77,1713032.0,normal,2025-12-11T07:49:39.032955Z,2023-01-30
SWK,1d,2023-01-27T00:00:00,84.42,86.71,83.85,86.16,1435145.0,normal,2025-12-11T07:49:39.032955Z,2023-01-27
SWK,1d,2023-01-26T00:00:00,86.83,87.01,83.87,84.42,1832500.0,normal,2025-12-11T07:49:39.032955Z,2023-01-26
SWK,1d,2023-01-25T00:00:00,86.71,87.0,85.17,85.8,1611682.0,normal,2025-12-11T07:49:39.032955Z,2023-01-25
SWK,1d,2023-01-24T00:00:00,87.5,89.84,86.93,87.63,1247700.0,normal,2025-12-11T07:49:39.032955Z,2023-01-24
SWK,1d,2023-01-23T00:00:00,86.75,89.01,85.57,88.47,1800300.0,normal,2025-12-11T07:49:39.032955Z,2023-01-23
SWK,1d,2023-01-20T00:00:00,84.09,85.87,82.89,85.83,1378018.0,normal,2025-12-11T07:49:39.032955Z,2023-01-20
SWK,1d,2023-01-19T00:00:00,86.95,87.06,82.82,83.4,1937657.0,normal,2025-12-11T07:49:39.032955Z,2023-01-19
SWK,1d,2023-01-18T00:00:00,89.29,90.64,87.39,87.8,2244212.0,normal,2025-12-11T07:49:39.032955Z,2023-01-18
SWK,1d,2023-01-17T00:00:00,88.77,89.82,88.4,88.7,2794282.0,normal,2025-12-11T07:49:39.032955Z,2023-01-17
SWK,1d,2023-01-13T00:00:00,85.52,89.3,85.27,88.91,1918471.0,normal,2025-12-11T07:49:39.032955Z,2023-01-13
SWK,1d,2023-01-12T00:00:00,87.0,87.0,84.55,86.27,1636513.0,normal,2025-12-11T07:49:39.032955Z,2023-01-12
SWK,1d,2023-01-11T00:00:00,84.94,85.86,84.09,85.82,1599232.0,normal,2025-12-11T07:49:39.032955Z,2023-01-11
SWK,1d,2023-01-10T00:00:00,81.73,84.06,81.43,84.03,1462526.0,normal,2025-12-11T07:49:39.032955Z,2023-01-10
SWK,1d,2023-01-09T00:00:00,81.57,83.87,80.84,82.16,2577166.0,normal,2025-12-11T07:49:39.032955Z,2023-01-09
SWK,1d,2023-01-06T00:00:00,79.46,81.59,77.85,81.07,2619700.0,normal,2025-12-11T07:49:39.032955Z,2023-01-06
SWK,1d,2023-01-05T00:00:00,77.97,79.1,76.71,78.64,1752980.0,normal,2025-12-11T07:49:39.032955Z,2023-01-05
SWK,1d,2023-01-04T00:00:00,77.51,79.6,77.15,78.6,1980019.0,normal,2025-12-11T07:49:39.032955Z,2023-01-04
SWK,1d,2023-01-03T00:00:00,76.32,77.0,74.4,76.19,1574662.0,normal,2025-12-11T07:49:39.032955Z,2023-01-03
SWK,1d,2022-12-30T00:00:00,75.0,75.7,74.33,75.12,1479124.0,normal,2025-12-11T07:49:39.032955Z,2022-12-30
SWK,1d,2022-12-29T00:00:00,72.88,76.4,72.77,75.91,1517069.0,normal,2025-12-11T07:49:39.032955Z,2022-12-29
SWK,1d,2022-12-28T00:00:00,74.46,75.11,72.16,72.18,1225618.0,normal,2025-12-11T07:49:39.032955Z,2022-12-28
SWK,1d,2022-12-27T00:00:00,73.94,74.65,73.25,74.41,1128148.0,normal,2025-12-11T07:49:39.032955Z,2022-12-27
SWK,1d,2022-12-23T00:00:00,73.29,74.14,72.6,73.94,891200.0,normal,2025-12-11T07:49:39.032955Z,2022-12-23
SWK,1d,2022-12-22T00:00:00,72.3,73.35,71.27,73.29,1928770.0,normal,2025-12-11T07:49:39.032955Z,2022-12-22
SWK,1d,2022-12-21T00:00:00,74.9,75.43,73.2,73.27,2032529.0,normal,2025-12-11T07:49:39.032955Z,2022-12-21
SWK,1d,2022-12-20T00:00:00,74.25,75.34,73.95,74.63,1311047.0,normal,2025-12-11T07:49:39.032955Z,2022-12-20
SWK,1d,2022-12-19T00:00:00,76.11,76.98,74.13,74.79,1429110.0,normal,2025-12-11T07:49:39.032955Z,2022-12-19
SWK,1d,2022-12-16T00:00:00,77.39,78.1,75.51,76.31,3442144.0,normal,2025-12-11T07:49:39.032955Z,2022-12-16
SWK,1d,2022-12-15T00:00:00,79.8,80.29,77.94,78.07,1928560.0,normal,2025-12-11T07:49:39.032955Z,2022-12-15
SWK,1d,2022-12-14T00:00:00,82.38,83.2,80.65,81.28,1493000.0,normal,2025-12-11T07:49:39.032955Z,2022-12-14
SWK,1d,2022-12-13T00:00:00,84.32,85.65,81.76,82.79,2155500.0,normal,2025-12-11T07:49:39.032955Z,2022-12-13
SWK,1d,2022-12-12T00:00:00,79.51,80.32,78.33,80.27,1158290.0,normal,2025-12-11T07:49:39.032955Z,2022-12-12
SWK,1d,2022-12-09T00:00:00,77.87,80.47,77.71,79.23,1816243.0,normal,2025-12-11T07:49:39.032955Z,2022-12-09
SWK,1d,2022-12-08T00:00:00,77.13,78.36,76.64,78.27,1192836.0,normal,2025-12-11T07:49:39.032955Z,2022-12-08
SWK,1d,2022-12-07T00:00:00,77.17,78.54,76.86,77.25,1518000.0,normal,2025-12-11T07:49:39.032955Z,2022-12-07
SWK,1d,2022-12-06T00:00:00,78.39,79.08,76.58,77.73,3175408.0,normal,2025-12-11T07:49:39.032955Z,2022-12-06
SWK,1d,2022-12-05T00:00:00,81.07,81.6,78.28,78.62,1504292.0,normal,2025-12-11T07:49:39.032955Z,2022-12-05
SWK,1d,2022-12-02T00:00:00,80.69,82.5,80.01,81.94,1620170.0,normal,2025-12-11T07:49:39.032955Z,2022-12-02
SWK,1d,2022-12-01T00:00:00,82.8,84.38,82.12,82.32,1950336.0,normal,2025-12-11T07:49:39.032955Z,2022-12-01
SWK,1d,2022-11-30T00:00:00,79.98,81.72,77.96,81.72,2373297.0,normal,2025-12-11T07:49:39.032955Z,2022-11-30
SWK,1d,2022-11-29T00:00:00,79.92,80.97,79.59,80.51,1544558.0,normal,2025-12-11T07:49:39.032955Z,2022-11-29
SWK,1d,2022-11-28T00:00:00,82.0,82.97,79.67,79.85,1777655.0,normal,2025-12-11T07:49:39.032955Z,2022-11-28
SWK,1d,2022-11-25T00:00:00,82.54,83.24,82.42,83.08,496647.0,normal,2025-12-11T07:49:39.032955Z,2022-11-25
SWK,1d,2022-11-23T00:00:00,82.18,82.39,80.99,82.28,1129262.0,normal,2025-12-11T07:49:39.032955Z,2022-11-23
SWK,1d,2022-11-22T00:00:00,81.15,82.32,80.78,82.27,1313156.0,normal,2025-12-11T07:49:39.032955Z,2022-11-22
SWK,1d,2022-11-21T00:00:00,79.46,80.89,79.33,80.76,1039950.0,normal,2025-12-11T07:49:39.032955Z,2022-11-21
SWK,1d,2022-11-18T00:00:00,81.8,82.68,78.88,80.2,1332977.0,normal,2025-12-11T07:49:39.032955Z,2022-11-18
SWK,1d,2022-11-17T00:00:00,80.01,80.9,79.02,80.5,1948100.0,normal,2025-12-11T07:49:39.032955Z,2022-11-17
SWK,1d,2022-11-16T00:00:00,84.94,85.31,80.97,81.7,1924846.0,normal,2025-12-11T07:49:39.032955Z,2022-11-16
SWK,1d,2022-11-15T00:00:00,83.25,86.19,83.21,85.34,2364714.0,normal,2025-12-11T07:49:39.032955Z,2022-11-15
SWK,1d,2022-11-14T00:00:00,84.09,84.15,81.02,81.17,1787714.0,normal,2025-12-11T07:49:39.032955Z,2022-11-14
SWK,1d,2022-11-11T00:00:00,81.49,85.65,81.33,84.2,2743850.0,normal,2025-12-11T07:49:39.032955Z,2022-11-11
SWK,1d,2022-11-10T00:00:00,77.52,81.46,76.76,81.45,3694100.0,normal,2025-12-11T07:49:39.032955Z,2022-11-10
SWK,1d,2022-11-09T00:00:00,75.59,76.12,73.48,73.86,1919019.0,normal,2025-12-11T07:49:39.032955Z,2022-11-09
SWK,1d,2022-11-08T00:00:00,77.1,78.79,75.33,76.49,1261037.0,normal,2025-12-11T07:49:39.032955Z,2022-11-08
SWK,1d,2022-11-07T00:00:00,75.73,76.89,74.0,76.47,1208452.0,normal,2025-12-11T07:49:39.032955Z,2022-11-07
SWK,1d,2022-11-04T00:00:00,72.79,74.81,72.42,74.64,1618620.0,normal,2025-12-11T07:49:39.032955Z,2022-11-04
SWK,1d,2022-11-03T00:00:00,71.74,73.3,70.7,71.66,2109210.0,normal,2025-12-11T07:49:39.032955Z,2022-11-03
SWK,1d,2022-11-02T00:00:00,76.02,77.38,73.24,73.28,1999187.0,normal,2025-12-11T07:49:39.032955Z,2022-11-02
SWK,1d,2022-11-01T00:00:00,79.55,80.3,76.56,76.59,1829068.0,normal,2025-12-11T07:49:39.032955Z,2022-11-01
SWK,1d,2022-10-31T00:00:00,78.07,79.49,77.39,78.49,5726200.0,normal,2025-12-11T07:49:39.032955Z,2022-10-31
SWK,1d,2022-10-28T00:00:00,75.49,78.61,74.88,78.51,2808178.0,normal,2025-12-11T07:49:39.032955Z,2022-10-28
SWK,1d,2022-10-27T00:00:00,72.43,78.4,72.38,75.67,5882131.0,normal,2025-12-11T07:49:39.032955Z,2022-10-27
SWK,1d,2022-10-26T00:00:00,79.09,79.98,78.64,79.3,2951607.0,normal,2025-12-11T07:49:39.032955Z,2022-10-26
SWK,1d,2022-10-25T00:00:00,76.0,78.89,76.0,78.89,1697500.0,normal,2025-12-11T07:49:39.032955Z,2022-10-25
SWK,1d,2022-10-24T00:00:00,74.04,76.19,73.23,75.94,2041919.0,normal,2025-12-11T07:49:39.032955Z,2022-10-24
SWK,1d,2022-10-21T00:00:00,72.54,74.12,71.6,73.95,1868132.0,normal,2025-12-11T07:49:39.032955Z,2022-10-21
SWK,1d,2022-10-20T00:00:00,74.48,75.97,72.08,72.15,1783311.0,normal,2025-12-11T07:49:39.032955Z,2022-10-20
SWK,1d,2022-10-19T00:00:00,76.41,76.82,73.17,74.09,1923608.0,normal,2025-12-11T07:49:39.032955Z,2022-10-19
SWK,1d,2022-10-18T00:00:00,78.37,79.07,75.99,77.33,2351100.0,normal,2025-12-11T07:49:39.032955Z,2022-10-18
SWK,1d,2022-10-17T00:00:00,78.63,78.88,76.32,76.47,1655800.0,normal,2025-12-11T07:49:39.032955Z,2022-10-17
SWK,1d,2022-10-14T00:00:00,77.04,77.83,76.04,76.53,1520900.0,normal,2025-12-11T07:49:39.032955Z,2022-10-14
SWK,1d,2022-10-13T00:00:00,73.15,77.78,70.24,77.04,2653349.0,normal,2025-12-11T07:49:39.032955Z,2022-10-13
SWK,1d,2022-10-12T00:00:00,76.01,76.73,74.51,75.72,2179426.0,normal,2025-12-11T07:49:39.032955Z,2022-10-12
SWK,1d,2022-10-11T00:00:00,77.05,78.2,75.99,76.65,2405171.0,normal,2025-12-11T07:49:39.032955Z,2022-10-11
SWK,1d,2022-10-10T00:00:00,78.34,78.43,76.28,77.24,1311300.0,normal,2025-12-11T07:49:39.032955Z,2022-10-10
SWK,1d,2022-10-07T00:00:00,79.89,80.01,77.25,77.52,1839900.0,normal,2025-12-11T07:49:39.032955Z,2022-10-07
SWK,1d,2022-10-06T00:00:00,82.16,83.0,80.63,81.06,1325500.0,normal,2025-12-11T07:49:39.032955Z,2022-10-06
SWK,1d,2022-10-05T00:00:00,81.74,82.96,80.71,82.3,1185500.0,normal,2025-12-11T07:49:39.032955Z,2022-10-05
SWK,1d,2022-10-04T00:00:00,80.4,83.39,80.4,83.22,2125700.0,normal,2025-12-11T07:49:39.032955Z,2022-10-04
SWK,1d,2022-10-03T00:00:00,76.33,79.72,76.16,79.03,2049792.0,normal,2025-12-11T07:49:39.032955Z,2022-10-03
SWK,1d,2022-09-30T00:00:00,77.61,77.96,75.13,75.21,1893500.0,normal,2025-12-11T07:49:39.032955Z,2022-09-30
SWK,1d,2022-09-29T00:00:00,78.34,78.64,76.19,77.21,1528222.0,normal,2025-12-11T07:49:39.032955Z,2022-09-29
SWK,1d,2022-09-28T00:00:00,78.23,79.96,78.08,79.59,1433000.0,normal,2025-12-11T07:49:39.032955Z,2022-09-28
SWK,1d,2022-09-27T00:00:00,79.64,80.46,76.93,77.67,1422907.0,normal,2025-12-11T07:49:39.032955Z,2022-09-27
SWK,1d,2022-09-26T00:00:00,78.35,80.67,78.17,78.84,1600800.0,normal,2025-12-11T07:49:39.032955Z,2022-09-26
SWK,1d,2022-09-23T00:00:00,80.0,80.29,76.67,78.98,2870029.0,normal,2025-12-11T07:49:39.032955Z,2022-09-23
SWK,1d,2022-09-22T00:00:00,83.11,83.34,80.63,80.77,1552836.0,normal,2025-12-11T07:49:39.032955Z,2022-09-22
SWK,1d,2022-09-21T00:00:00,85.11,86.27,83.46,83.46,1297266.0,normal,2025-12-11T07:49:39.032955Z,2022-09-21
SWK,1d,2022-09-20T00:00:00,85.22,85.6,83.84,84.36,1181134.0,normal,2025-12-11T07:49:39.032955Z,2022-09-20
SWK,1d,2022-09-19T00:00:00,85.05,86.96,84.8,86.46,1604700.0,normal,2025-12-11T07:49:39.032955Z,2022-09-19
SWK,1d,2022-09-16T00:00:00,84.56,86.04,83.89,85.45,2471435.0,normal,2025-12-11T07:49:39.032955Z,2022-09-16
SWK,1d,2022-09-15T00:00:00,86.64,88.5,84.93,85.62,2021500.0,normal,2025-12-11T07:49:39.032955Z,2022-09-15
SWK,1d,2022-09-14T00:00:00,87.24,87.58,85.44,86.53,1837980.0,normal,2025-12-11T07:49:39.032955Z,2022-09-14
SWK,1d,2022-09-13T00:00:00,89.52,90.14,87.16,87.39,1749536.0,normal,2025-12-11T07:49:39.032955Z,2022-09-13
SWK,1d,2022-09-12T00:00:00,90.38,91.8,89.94,91.75,1577618.0,normal,2025-12-11T07:49:39.032955Z,2022-09-12
SWK,1d,2022-09-09T00:00:00,88.58,90.27,88.25,89.5,1227247.0,normal,2025-12-11T07:49:39.032955Z,2022-09-09
SWK,1d,2022-09-08T00:00:00,86.35,88.19,85.38,88.05,1083871.0,normal,2025-12-11T07:49:39.032955Z,2022-09-08
SWK,1d,2022-09-07T00:00:00,85.25,87.62,84.63,87.48,1141444.0,normal,2025-12-11T07:49:39.032955Z,2022-09-07
SWK,1d,2022-09-06T00:00:00,86.4,86.64,84.78,85.3,1647957.0,normal,2025-12-11T07:49:39.032955Z,2022-09-06
SWK,1d,2022-09-02T00:00:00,88.18,88.34,85.28,85.77,1432702.0,normal,2025-12-11T07:49:39.032955Z,2022-09-02
SWK,1d,2022-09-01T00:00:00,87.89,87.99,85.98,87.68,1634003.0,normal,2025-12-11T07:49:39.032955Z,2022-09-01
SWK,1d,2022-08-31T00:00:00,89.53,90.09,87.74,88.1,2184935.0,normal,2025-12-11T07:49:39.032955Z,2022-08-31
SWK,1d,2022-08-30T00:00:00,90.96,92.05,88.81,89.02,1417917.0,normal,2025-12-11T07:49:39.032955Z,2022-08-30
SWK,1d,2022-08-29T00:00:00,90.0,90.72,88.95,89.94,1228800.0,normal,2025-12-11T07:49:39.032955Z,2022-08-29
SWK,1d,2022-08-26T00:00:00,95.67,95.88,90.04,90.07,1344330.0,normal,2025-12-11T07:49:39.032955Z,2022-08-26
SWK,1d,2022-08-25T00:00:00,93.88,95.39,93.7,95.04,803076.0,normal,2025-12-11T07:49:39.032955Z,2022-08-25
SWK,1d,2022-08-24T00:00:00,92.06,93.79,91.48,93.54,1414921.0,normal,2025-12-11T07:49:39.032955Z,2022-08-24
SWK,1d,2022-08-23T00:00:00,94.17,95.16,92.11,92.33,1894151.0,normal,2025-12-11T07:49:39.032955Z,2022-08-23
SWK,1d,2022-08-22T00:00:00,97.84,98.02,94.14,94.26,1884709.0,normal,2025-12-11T07:49:39.032955Z,2022-08-22
SWK,1d,2022-08-19T00:00:00,101.59,101.65,98.2,98.99,1920100.0,normal,2025-12-11T07:49:39.032955Z,2022-08-19
SWK,1d,2022-08-18T00:00:00,102.88,102.88,100.95,102.47,1344219.0,normal,2025-12-11T07:49:39.032955Z,2022-08-18
SWK,1d,2022-08-17T00:00:00,101.36,102.93,100.02,102.54,1524011.0,normal,2025-12-11T07:49:39.032955Z,2022-08-17
SWK,1d,2022-08-16T00:00:00,101.0,104.42,99.79,103.58,2403000.0,normal,2025-12-11T07:49:39.032955Z,2022-08-16
SWK,1d,2022-08-15T00:00:00,99.05,102.11,99.05,101.54,2305980.0,normal,2025-12-11T07:49:39.032955Z,2022-08-15
SWK,1d,2022-08-12T00:00:00,98.6,100.04,97.56,99.86,1301614.0,normal,2025-12-11T07:49:39.032955Z,2022-08-12
SWK,1d,2022-08-11T00:00:00,96.91,100.56,96.12,98.3,2276700.0,normal,2025-12-11T07:49:39.032955Z,2022-08-11
SWK,1d,2022-08-10T00:00:00,93.79,96.46,93.7,94.93,2586566.0,normal,2025-12-11T07:49:39.032955Z,2022-08-10
SWK,1d,2022-08-09T00:00:00,96.09,96.83,91.51,91.7,2597600.0,normal,2025-12-11T07:49:39.032955Z,2022-08-09
SWK,1d,2022-08-08T00:00:00,96.96,99.2,96.53,96.93,1570000.0,normal,2025-12-11T07:49:39.032955Z,2022-08-08
SWK,1d,2022-08-05T00:00:00,94.07,97.03,93.34,95.97,2002816.0,normal,2025-12-11T07:49:39.032955Z,2022-08-05
SWK,1d,2022-08-04T00:00:00,94.01,95.63,93.53,93.66,2517432.0,normal,2025-12-11T07:49:39.032955Z,2022-08-04
SWK,1d,2022-08-03T00:00:00,94.14,94.16,91.88,93.7,3233400.0,normal,2025-12-11T07:49:39.032955Z,2022-08-03
SWK,1d,2022-08-02T00:00:00,96.09,96.59,94.02,94.06,1807540.0,normal,2025-12-11T07:49:39.032955Z,2022-08-02
SWK,1d,2022-08-01T00:00:00,96.55,98.75,95.01,97.12,2274438.0,normal,2025-12-11T07:49:39.032955Z,2022-08-01
SWK,1d,2022-07-29T00:00:00,97.61,97.91,93.56,97.33,6793032.0,normal,2025-12-11T07:49:39.032955Z,2022-07-29
SWK,1d,2022-07-28T00:00:00,99.8,104.88,98.0,98.58,7678700.0,normal,2025-12-11T07:49:39.032955Z,2022-07-28
SWK,1d,2022-07-27T00:00:00,115.41,118.37,114.19,117.45,1265786.0,normal,2025-12-11T07:49:39.032955Z,2022-07-27
SWK,1d,2022-07-26T00:00:00,114.21,115.56,112.74,115.06,1445100.0,normal,2025-12-11T07:49:39.032955Z,2022-07-26
SWK,1d,2022-07-25T00:00:00,115.14,116.27,113.69,114.32,1151100.0,normal,2025-12-11T07:49:39.032955Z,2022-07-25
SWK,1d,2022-07-22T00:00:00,116.0,117.65,114.77,115.7,872952.0,normal,2025-12-11T07:49:39.032955Z,2022-07-22
SWK,1d,2022-07-21T00:00:00,114.57,115.91,112.71,115.74,1212426.0,normal,2025-12-11T07:49:39.032955Z,2022-07-21
SWK,1d,2022-07-20T00:00:00,113.05,114.41,112.22,114.23,1352700.0,normal,2025-12-11T07:49:39.032955Z,2022-07-20
SWK,1d,2022-07-19T00:00:00,108.5,112.66,107.85,112.54,1443616.0,normal,2025-12-11T07:49:39.032955Z,2022-07-19
SWK,1d,2022-07-18T00:00:00,107.5,109.17,106.39,106.81,937500.0,normal,2025-12-11T07:49:39.032955Z,2022-07-18
SWK,1d,2022-07-15T00:00:00,107.83,107.99,105.28,107.13,848202.0,normal,2025-12-11T07:49:39.032955Z,2022-07-15
SWK,1d,2022-07-14T00:00:00,106.34,106.89,104.13,106.11,1071314.0,normal,2025-12-11T07:49:39.032955Z,2022-07-14
