ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NRG,1d,2022-11-04T00:00:00,43.82,44.56,43.44,44.35,2151844.0,normal,2025-12-11T07:45:39.833903Z,2022-11-04
NRG,1d,2022-11-03T00:00:00,42.82,44.15,42.55,43.63,1572700.0,normal,2025-12-11T07:45:39.833903Z,2022-11-03
NRG,1d,2022-11-02T00:00:00,43.75,44.81,43.27,43.37,2312594.0,normal,2025-12-11T07:45:39.833903Z,2022-11-02
NRG,1d,2022-11-01T00:00:00,44.52,44.66,43.72,44.03,2459700.0,normal,2025-12-11T07:45:39.833903Z,2022-11-01
NRG,1d,2022-10-31T00:00:00,44.12,44.74,44.05,44.4,2284045.0,normal,2025-12-11T07:45:39.833903Z,2022-10-31
NRG,1d,2022-10-28T00:00:00,43.93,44.73,43.74,44.67,1653900.0,normal,2025-12-11T07:45:39.833903Z,2022-10-28
NRG,1d,2022-10-27T00:00:00,43.59,44.36,43.38,43.7,2393710.0,normal,2025-12-11T07:45:39.833903Z,2022-10-27
NRG,1d,2022-10-26T00:00:00,43.7,43.97,43.11,43.15,2060777.0,normal,2025-12-11T07:45:39.833903Z,2022-10-26
NRG,1d,2022-10-25T00:00:00,42.96,43.75,42.84,43.64,2046131.0,normal,2025-12-11T07:45:39.833903Z,2022-10-25
NRG,1d,2022-10-24T00:00:00,42.78,43.32,41.97,42.99,2030867.0,normal,2025-12-11T07:45:39.833903Z,2022-10-24
NRG,1d,2022-10-21T00:00:00,41.13,42.56,40.73,42.36,2753309.0,normal,2025-12-11T07:45:39.833903Z,2022-10-21
NRG,1d,2022-10-20T00:00:00,42.04,42.04,40.62,40.72,2249454.0,normal,2025-12-11T07:45:39.833903Z,2022-10-20
NRG,1d,2022-10-19T00:00:00,42.43,42.6,41.53,41.96,1861200.0,normal,2025-12-11T07:45:39.833903Z,2022-10-19
NRG,1d,2022-10-18T00:00:00,42.45,43.15,42.42,42.96,2511527.0,normal,2025-12-11T07:45:39.833903Z,2022-10-18
NRG,1d,2022-10-17T00:00:00,41.79,42.39,41.7,41.91,1777500.0,normal,2025-12-11T07:45:39.833903Z,2022-10-17
NRG,1d,2022-10-14T00:00:00,41.46,41.91,40.71,41.04,1517600.0,normal,2025-12-11T07:45:39.833903Z,2022-10-14
NRG,1d,2022-10-13T00:00:00,39.07,41.62,39.04,41.18,2204514.0,normal,2025-12-11T07:45:39.833903Z,2022-10-13
NRG,1d,2022-10-12T00:00:00,40.98,40.98,39.74,39.75,1684000.0,normal,2025-12-11T07:45:39.833903Z,2022-10-12
NRG,1d,2022-10-11T00:00:00,41.04,41.75,40.85,41.06,1924403.0,normal,2025-12-11T07:45:39.833903Z,2022-10-11
NRG,1d,2022-10-10T00:00:00,41.25,41.98,40.96,41.01,2320687.0,normal,2025-12-11T07:45:39.833903Z,2022-10-10
NRG,1d,2022-10-07T00:00:00,40.95,41.36,40.65,41.12,1915028.0,normal,2025-12-11T07:45:39.833903Z,2022-10-07
NRG,1d,2022-10-06T00:00:00,41.39,41.74,40.95,41.1,2221229.0,normal,2025-12-11T07:45:39.833903Z,2022-10-06
NRG,1d,2022-10-05T00:00:00,40.23,41.8,40.01,41.5,2163323.0,normal,2025-12-11T07:45:39.833903Z,2022-10-05
NRG,1d,2022-10-04T00:00:00,39.59,41.03,39.58,41.01,2317620.0,normal,2025-12-11T07:45:39.833903Z,2022-10-04
NRG,1d,2022-10-03T00:00:00,39.07,39.7,38.14,39.34,3401221.0,normal,2025-12-11T07:45:39.833903Z,2022-10-03
NRG,1d,2022-09-30T00:00:00,39.38,39.56,38.18,38.27,2667711.0,normal,2025-12-11T07:45:39.833903Z,2022-09-30
NRG,1d,2022-09-29T00:00:00,40.02,40.03,38.77,39.18,1996400.0,normal,2025-12-11T07:45:39.833903Z,2022-09-29
NRG,1d,2022-09-28T00:00:00,39.84,40.45,39.54,40.25,1887930.0,normal,2025-12-11T07:45:39.833903Z,2022-09-28
NRG,1d,2022-09-27T00:00:00,39.87,40.23,39.17,39.39,2774600.0,normal,2025-12-11T07:45:39.833903Z,2022-09-27
NRG,1d,2022-09-26T00:00:00,40.5,40.88,39.3,39.39,2077426.0,normal,2025-12-11T07:45:39.833903Z,2022-09-26
NRG,1d,2022-09-23T00:00:00,40.71,41.0,40.07,40.63,2046960.0,normal,2025-12-11T07:45:39.833903Z,2022-09-23
NRG,1d,2022-09-22T00:00:00,42.09,42.13,41.37,41.38,2191543.0,normal,2025-12-11T07:45:39.833903Z,2022-09-22
NRG,1d,2022-09-21T00:00:00,43.2,43.57,42.15,42.17,2380000.0,normal,2025-12-11T07:45:39.833903Z,2022-09-21
NRG,1d,2022-09-20T00:00:00,43.64,43.79,42.65,42.8,2002274.0,normal,2025-12-11T07:45:39.833903Z,2022-09-20
NRG,1d,2022-09-19T00:00:00,43.52,44.16,43.42,44.02,1613350.0,normal,2025-12-11T07:45:39.833903Z,2022-09-19
NRG,1d,2022-09-16T00:00:00,44.69,44.91,43.73,43.87,6025740.0,normal,2025-12-11T07:45:39.833903Z,2022-09-16
NRG,1d,2022-09-15T00:00:00,44.18,44.9,43.9,44.86,3061703.0,normal,2025-12-11T07:45:39.833903Z,2022-09-15
NRG,1d,2022-09-14T00:00:00,43.67,44.33,43.67,44.31,2685566.0,normal,2025-12-11T07:45:39.833903Z,2022-09-14
NRG,1d,2022-09-13T00:00:00,43.66,44.24,43.22,43.36,2277630.0,normal,2025-12-11T07:45:39.833903Z,2022-09-13
NRG,1d,2022-09-12T00:00:00,43.45,44.4,43.33,44.36,2393831.0,normal,2025-12-11T07:45:39.833903Z,2022-09-12
NRG,1d,2022-09-09T00:00:00,42.72,43.46,42.59,43.29,1484768.0,normal,2025-12-11T07:45:39.833903Z,2022-09-09
NRG,1d,2022-09-08T00:00:00,41.53,42.55,41.41,42.32,1458034.0,normal,2025-12-11T07:45:39.833903Z,2022-09-08
NRG,1d,2022-09-07T00:00:00,40.84,41.75,40.68,41.69,1999402.0,normal,2025-12-11T07:45:39.833903Z,2022-09-07
NRG,1d,2022-09-06T00:00:00,41.51,41.64,40.7,40.79,2439065.0,normal,2025-12-11T07:45:39.833903Z,2022-09-06
NRG,1d,2022-09-02T00:00:00,41.47,42.46,41.36,41.47,1931536.0,normal,2025-12-11T07:45:39.833903Z,2022-09-02
NRG,1d,2022-09-01T00:00:00,41.23,41.38,40.5,41.16,1993900.0,normal,2025-12-11T07:45:39.833903Z,2022-09-01
NRG,1d,2022-08-31T00:00:00,40.98,41.48,40.89,41.28,2780891.0,normal,2025-12-11T07:45:39.833903Z,2022-08-31
NRG,1d,2022-08-30T00:00:00,41.48,41.75,40.94,41.07,1696300.0,normal,2025-12-11T07:45:39.833903Z,2022-08-30
NRG,1d,2022-08-29T00:00:00,41.4,41.96,41.23,41.49,1597274.0,normal,2025-12-11T07:45:39.833903Z,2022-08-29
NRG,1d,2022-08-26T00:00:00,42.89,42.91,41.72,41.72,1484881.0,normal,2025-12-11T07:45:39.833903Z,2022-08-26
NRG,1d,2022-08-25T00:00:00,42.09,42.88,42.0,42.86,1455714.0,normal,2025-12-11T07:45:39.833903Z,2022-08-25
NRG,1d,2022-08-24T00:00:00,41.82,42.01,41.46,41.95,1232143.0,normal,2025-12-11T07:45:39.833903Z,2022-08-24
NRG,1d,2022-08-23T00:00:00,42.27,42.57,41.88,41.89,1520400.0,normal,2025-12-11T07:45:39.833903Z,2022-08-23
NRG,1d,2022-08-22T00:00:00,42.45,42.6,41.97,42.1,2229536.0,normal,2025-12-11T07:45:39.833903Z,2022-08-22
NRG,1d,2022-08-19T00:00:00,43.46,43.9,42.93,42.95,2358108.0,normal,2025-12-11T07:45:39.833903Z,2022-08-19
NRG,1d,2022-08-18T00:00:00,42.79,43.83,42.74,43.52,2407626.0,normal,2025-12-11T07:45:39.833903Z,2022-08-18
NRG,1d,2022-08-17T00:00:00,42.23,43.13,42.12,42.61,2330954.0,normal,2025-12-11T07:45:39.833903Z,2022-08-17
NRG,1d,2022-08-16T00:00:00,42.22,43.13,42.22,42.6,2977400.0,normal,2025-12-11T07:45:39.833903Z,2022-08-16
NRG,1d,2022-08-15T00:00:00,41.57,42.36,41.49,42.25,2591149.0,normal,2025-12-11T07:45:39.833903Z,2022-08-15
NRG,1d,2022-08-12T00:00:00,40.77,41.7,40.7,41.67,1777800.0,normal,2025-12-11T07:45:39.833903Z,2022-08-12
NRG,1d,2022-08-11T00:00:00,39.39,40.62,39.13,40.43,2362561.0,normal,2025-12-11T07:45:39.833903Z,2022-08-11
NRG,1d,2022-08-10T00:00:00,38.74,39.26,38.46,39.24,1715139.0,normal,2025-12-11T07:45:39.833903Z,2022-08-10
NRG,1d,2022-08-09T00:00:00,38.86,38.96,37.97,38.33,2798737.0,normal,2025-12-11T07:45:39.833903Z,2022-08-09
NRG,1d,2022-08-08T00:00:00,38.69,39.25,38.52,38.74,2650400.0,normal,2025-12-11T07:45:39.833903Z,2022-08-08
NRG,1d,2022-08-05T00:00:00,39.0,39.27,38.23,38.46,3853750.0,normal,2025-12-11T07:45:39.833903Z,2022-08-05
NRG,1d,2022-08-04T00:00:00,38.49,39.63,37.69,39.14,4187129.0,normal,2025-12-11T07:45:39.833903Z,2022-08-04
NRG,1d,2022-08-03T00:00:00,37.61,37.61,36.83,37.37,3357200.0,normal,2025-12-11T07:45:39.833903Z,2022-08-03
NRG,1d,2022-08-02T00:00:00,37.68,38.07,37.21,37.28,3379435.0,normal,2025-12-11T07:45:39.833903Z,2022-08-02
NRG,1d,2022-08-01T00:00:00,37.5,37.69,36.94,37.62,3023700.0,normal,2025-12-11T07:45:39.833903Z,2022-08-01
NRG,1d,2022-07-29T00:00:00,37.32,38.0,37.17,37.75,8042927.0,normal,2025-12-11T07:45:39.833903Z,2022-07-29
NRG,1d,2022-07-28T00:00:00,37.06,37.55,36.69,37.51,2978791.0,normal,2025-12-11T07:45:39.833903Z,2022-07-28
NRG,1d,2022-07-27T00:00:00,36.39,36.81,35.9,36.48,2692000.0,normal,2025-12-11T07:45:39.833903Z,2022-07-27
NRG,1d,2022-07-26T00:00:00,35.97,36.59,35.89,36.36,2333306.0,normal,2025-12-11T07:45:39.833903Z,2022-07-26
NRG,1d,2022-07-25T00:00:00,35.7,36.52,35.61,35.95,3983906.0,normal,2025-12-11T07:45:39.833903Z,2022-07-25
NRG,1d,2022-07-22T00:00:00,36.08,36.3,35.39,35.63,2512722.0,normal,2025-12-11T07:45:39.833903Z,2022-07-22
NRG,1d,2022-07-21T00:00:00,36.27,36.76,35.69,36.04,2562100.0,normal,2025-12-11T07:45:39.833903Z,2022-07-21
NRG,1d,2022-07-20T00:00:00,35.73,35.89,34.91,35.84,4039806.0,normal,2025-12-11T07:45:39.833903Z,2022-07-20
NRG,1d,2022-07-19T00:00:00,35.71,35.97,35.47,35.74,4138000.0,normal,2025-12-11T07:45:39.833903Z,2022-07-19
NRG,1d,2022-07-18T00:00:00,36.02,36.2,35.53,35.59,3768800.0,normal,2025-12-11T07:45:39.833903Z,2022-07-18
NRG,1d,2022-07-15T00:00:00,36.43,36.71,35.69,35.98,4743900.0,normal,2025-12-11T07:45:39.833903Z,2022-07-15
NRG,1d,2022-07-14T00:00:00,36.51,36.73,36.03,36.26,3196603.0,normal,2025-12-11T07:45:39.833903Z,2022-07-14
NRG,1d,2022-07-13T00:00:00,37.24,37.93,37.09,37.12,2337857.0,normal,2025-12-11T07:45:39.833903Z,2022-07-13
NRG,1d,2022-07-12T00:00:00,37.52,38.28,37.4,37.69,2344800.0,normal,2025-12-11T07:45:39.833903Z,2022-07-12
NRG,1d,2022-07-11T00:00:00,37.69,37.88,37.06,37.5,1703847.0,normal,2025-12-11T07:45:39.833903Z,2022-07-11
NRG,1d,2022-07-08T00:00:00,38.14,38.23,37.64,37.83,1646300.0,normal,2025-12-11T07:45:39.833903Z,2022-07-08
NRG,1d,2022-07-07T00:00:00,37.76,38.21,37.49,37.71,2393947.0,normal,2025-12-11T07:45:39.833903Z,2022-07-07
NRG,1d,2022-07-06T00:00:00,37.6,37.99,36.71,37.3,2338300.0,normal,2025-12-11T07:45:39.833903Z,2022-07-06
NRG,1d,2022-07-05T00:00:00,38.4,38.5,36.55,37.59,2898192.0,normal,2025-12-11T07:45:39.833903Z,2022-07-05
NRG,1d,2022-07-01T00:00:00,38.36,39.19,38.16,38.84,2284782.0,normal,2025-12-11T07:45:39.833903Z,2022-07-01
NRG,1d,2022-06-30T00:00:00,37.46,38.63,37.39,38.17,3783900.0,normal,2025-12-11T07:45:39.833903Z,2022-06-30
NRG,1d,2022-06-29T00:00:00,37.85,37.98,37.05,37.82,2340128.0,normal,2025-12-11T07:45:39.833903Z,2022-06-29
NRG,1d,2022-06-28T00:00:00,38.69,38.91,37.61,37.82,3165006.0,normal,2025-12-11T07:45:39.833903Z,2022-06-28
NRG,1d,2022-06-27T00:00:00,38.46,38.97,38.34,38.61,2122200.0,normal,2025-12-11T07:45:39.833903Z,2022-06-27
NRG,1d,2022-06-24T00:00:00,37.81,38.4,37.55,38.32,5475512.0,normal,2025-12-11T07:45:39.833903Z,2022-06-24
NRG,1d,2022-06-23T00:00:00,36.58,37.97,36.49,37.76,3472941.0,normal,2025-12-11T07:45:39.833903Z,2022-06-23
NRG,1d,2022-06-22T00:00:00,36.59,37.03,36.34,36.48,3454723.0,normal,2025-12-11T07:45:39.833903Z,2022-06-22
NRG,1d,2022-06-21T00:00:00,36.43,37.49,36.33,37.0,3901797.0,normal,2025-12-11T07:45:39.833903Z,2022-06-21
NRG,1d,2022-06-17T00:00:00,37.22,37.82,35.66,36.33,9985243.0,normal,2025-12-11T07:45:39.833903Z,2022-06-17
NRG,1d,2022-06-16T00:00:00,38.49,38.51,36.68,36.86,3926500.0,normal,2025-12-11T07:45:39.833903Z,2022-06-16
NRG,1d,2022-06-15T00:00:00,39.76,40.0,38.42,39.11,3597419.0,normal,2025-12-11T07:45:39.833903Z,2022-06-15
NRG,1d,2022-06-14T00:00:00,40.55,40.73,38.95,39.42,3848041.0,normal,2025-12-11T07:45:39.833903Z,2022-06-14
NRG,1d,2022-06-13T00:00:00,43.35,43.35,40.35,40.55,3744949.0,normal,2025-12-11T07:45:39.833903Z,2022-06-13
NRG,1d,2022-06-10T00:00:00,44.87,45.42,43.86,44.01,2631833.0,normal,2025-12-11T07:45:39.833903Z,2022-06-10
NRG,1d,2022-06-09T00:00:00,45.75,46.19,45.4,45.52,3210064.0,normal,2025-12-11T07:45:39.833903Z,2022-06-09
NRG,1d,2022-06-08T00:00:00,45.79,46.22,45.31,45.64,2027404.0,normal,2025-12-11T07:45:39.833903Z,2022-06-08
NRG,1d,2022-06-07T00:00:00,45.69,46.15,44.61,46.14,3247117.0,normal,2025-12-11T07:45:39.833903Z,2022-06-07
NRG,1d,2022-06-06T00:00:00,45.66,46.59,45.33,46.23,2463100.0,normal,2025-12-11T07:45:39.833903Z,2022-06-06
NRG,1d,2022-06-03T00:00:00,45.64,46.13,45.45,45.48,2248354.0,normal,2025-12-11T07:45:39.833903Z,2022-06-03
NRG,1d,2022-06-02T00:00:00,45.57,45.97,45.04,45.92,2193700.0,normal,2025-12-11T07:45:39.833903Z,2022-06-02
NRG,1d,2022-06-01T00:00:00,46.0,46.09,44.97,45.49,3182528.0,normal,2025-12-11T07:45:39.833903Z,2022-06-01
NRG,1d,2022-05-31T00:00:00,46.45,46.79,45.84,46.04,15530003.0,normal,2025-12-11T07:45:39.833903Z,2022-05-31
NRG,1d,2022-05-27T00:00:00,46.42,46.86,45.92,46.45,3274486.0,normal,2025-12-11T07:45:39.833903Z,2022-05-27
NRG,1d,2022-05-26T00:00:00,47.05,47.82,46.68,46.71,2888206.0,normal,2025-12-11T07:45:39.833903Z,2022-05-26
NRG,1d,2022-05-25T00:00:00,45.98,47.23,45.86,46.85,4184338.0,normal,2025-12-11T07:45:39.833903Z,2022-05-25
NRG,1d,2022-05-24T00:00:00,46.01,46.57,45.5,45.81,5191323.0,normal,2025-12-11T07:45:39.833903Z,2022-05-24
NRG,1d,2022-05-23T00:00:00,45.95,46.78,45.66,46.18,4061142.0,normal,2025-12-11T07:45:39.833903Z,2022-05-23
NRG,1d,2022-05-20T00:00:00,46.82,46.86,44.95,45.72,6683918.0,normal,2025-12-11T07:45:39.833903Z,2022-05-20
NRG,1d,2022-05-19T00:00:00,45.6,46.71,45.52,46.21,5579300.0,normal,2025-12-11T07:45:39.833903Z,2022-05-19
NRG,1d,2022-05-18T00:00:00,45.23,45.92,44.82,45.76,5384500.0,normal,2025-12-11T07:45:39.833903Z,2022-05-18
NRG,1d,2022-05-17T00:00:00,44.33,45.27,44.08,45.2,6800507.0,normal,2025-12-11T07:45:39.833903Z,2022-05-17
NRG,1d,2022-05-16T00:00:00,42.4,44.3,42.37,44.07,4438100.0,normal,2025-12-11T07:45:39.833903Z,2022-05-16
NRG,1d,2022-05-13T00:00:00,41.78,42.69,41.15,42.29,4249406.0,normal,2025-12-11T07:45:39.833903Z,2022-05-13
NRG,1d,2022-05-12T00:00:00,41.86,42.06,40.41,41.39,3998967.0,normal,2025-12-11T07:45:39.833903Z,2022-05-12
NRG,1d,2022-05-11T00:00:00,41.82,42.69,41.63,41.79,3439007.0,normal,2025-12-11T07:45:39.833903Z,2022-05-11
NRG,1d,2022-05-10T00:00:00,41.7,42.15,40.38,41.69,3865242.0,normal,2025-12-11T07:45:39.833903Z,2022-05-10
NRG,1d,2022-05-09T00:00:00,41.03,41.77,40.18,41.43,6928852.0,normal,2025-12-11T07:45:39.833903Z,2022-05-09
NRG,1d,2022-05-06T00:00:00,38.64,41.45,38.25,41.4,7897800.0,normal,2025-12-11T07:45:39.833903Z,2022-05-06
NRG,1d,2022-05-05T00:00:00,38.14,38.18,37.38,37.71,2411207.0,normal,2025-12-11T07:45:39.833903Z,2022-05-05
NRG,1d,2022-05-04T00:00:00,37.16,38.42,37.12,38.25,2411524.0,normal,2025-12-11T07:45:39.833903Z,2022-05-04
NRG,1d,2022-05-03T00:00:00,36.9,37.99,36.8,37.1,2978800.0,normal,2025-12-11T07:45:39.833903Z,2022-05-03
NRG,1d,2022-05-02T00:00:00,36.22,36.89,35.91,36.84,4117600.0,normal,2025-12-11T07:45:39.833903Z,2022-05-02
NRG,1d,2022-04-29T00:00:00,36.75,37.09,35.82,35.9,2875384.0,normal,2025-12-11T07:45:39.833903Z,2022-04-29
NRG,1d,2022-04-28T00:00:00,36.87,37.4,36.22,37.15,2869425.0,normal,2025-12-11T07:45:39.833903Z,2022-04-28
NRG,1d,2022-04-27T00:00:00,37.17,37.69,36.53,36.56,2774500.0,normal,2025-12-11T07:45:39.833903Z,2022-04-27
NRG,1d,2022-04-26T00:00:00,37.44,38.0,37.27,37.27,2558503.0,normal,2025-12-11T07:45:39.833903Z,2022-04-26
NRG,1d,2022-04-25T00:00:00,37.79,37.85,36.6,37.61,2442000.0,normal,2025-12-11T07:45:39.833903Z,2022-04-25
NRG,1d,2022-04-22T00:00:00,39.45,39.54,37.76,37.91,2654400.0,normal,2025-12-11T07:45:39.833903Z,2022-04-22
NRG,1d,2022-04-21T00:00:00,41.0,41.36,39.72,39.74,2928540.0,normal,2025-12-11T07:45:39.833903Z,2022-04-21
NRG,1d,2022-04-20T00:00:00,39.99,41.52,39.88,41.27,3098339.0,normal,2025-12-11T07:45:39.833903Z,2022-04-20
NRG,1d,2022-04-19T00:00:00,40.01,40.08,39.05,39.71,2075300.0,normal,2025-12-11T07:45:39.833903Z,2022-04-19
NRG,1d,2022-04-18T00:00:00,39.25,39.95,39.24,39.83,1883600.0,normal,2025-12-11T07:45:39.833903Z,2022-04-18
NRG,1d,2022-04-14T00:00:00,38.85,39.27,38.78,39.19,2020400.0,normal,2025-12-11T07:45:39.833903Z,2022-04-14
NRG,1d,2022-04-13T00:00:00,38.73,39.01,38.24,38.77,1618241.0,normal,2025-12-11T07:45:39.833903Z,2022-04-13
NRG,1d,2022-04-12T00:00:00,38.57,39.22,38.45,38.87,1980985.0,normal,2025-12-11T07:45:39.833903Z,2022-04-12
NRG,1d,2022-04-11T00:00:00,39.57,39.77,38.51,38.54,1948200.0,normal,2025-12-11T07:45:39.833903Z,2022-04-11
NRG,1d,2022-04-08T00:00:00,39.24,39.68,39.0,39.55,2081910.0,normal,2025-12-11T07:45:39.833903Z,2022-04-08
NRG,1d,2022-04-07T00:00:00,39.2,39.35,38.65,39.04,2190606.0,normal,2025-12-11T07:45:39.833903Z,2022-04-07
NRG,1d,2022-04-06T00:00:00,37.44,39.35,37.17,39.21,3148300.0,normal,2025-12-11T07:45:39.833903Z,2022-04-06
NRG,1d,2022-04-05T00:00:00,37.68,37.92,37.14,37.62,2241921.0,normal,2025-12-11T07:45:39.833903Z,2022-04-05
NRG,1d,2022-04-04T00:00:00,38.31,38.4,37.59,37.67,1910704.0,normal,2025-12-11T07:45:39.833903Z,2022-04-04
NRG,1d,2022-04-01T00:00:00,38.56,38.66,38.02,38.4,2153600.0,normal,2025-12-11T07:45:39.833903Z,2022-04-01
NRG,1d,2022-03-31T00:00:00,38.03,38.97,38.03,38.36,2509200.0,normal,2025-12-11T07:45:39.833903Z,2022-03-31
NRG,1d,2022-03-30T00:00:00,38.15,38.51,37.85,38.02,1944647.0,normal,2025-12-11T07:45:39.833903Z,2022-03-30
NRG,1d,2022-03-29T00:00:00,37.85,38.3,37.61,38.15,1802026.0,normal,2025-12-11T07:45:39.833903Z,2022-03-29
NRG,1d,2022-03-28T00:00:00,37.17,37.91,37.08,37.61,1849301.0,normal,2025-12-11T07:45:39.833903Z,2022-03-28
NRG,1d,2022-03-25T00:00:00,36.46,37.34,36.24,37.03,2807884.0,normal,2025-12-11T07:45:39.833903Z,2022-03-25
NRG,1d,2022-03-24T00:00:00,36.44,36.59,36.14,36.45,2385111.0,normal,2025-12-11T07:45:39.833903Z,2022-03-24
NRG,1d,2022-03-23T00:00:00,37.36,37.38,36.29,36.3,3503944.0,normal,2025-12-11T07:45:39.833903Z,2022-03-23
NRG,1d,2022-03-22T00:00:00,37.33,38.06,37.33,37.57,2383551.0,normal,2025-12-11T07:45:39.833903Z,2022-03-22
NRG,1d,2022-03-21T00:00:00,37.6,38.08,37.09,37.19,3151636.0,normal,2025-12-11T07:45:39.833903Z,2022-03-21
NRG,1d,2022-03-18T00:00:00,38.51,38.79,37.88,37.91,10766500.0,normal,2025-12-11T07:45:39.833903Z,2022-03-18
NRG,1d,2022-03-17T00:00:00,39.07,39.37,38.58,38.68,2516342.0,normal,2025-12-11T07:45:39.833903Z,2022-03-17
NRG,1d,2022-03-16T00:00:00,39.04,39.76,38.65,39.2,2618920.0,normal,2025-12-11T07:45:39.833903Z,2022-03-16
NRG,1d,2022-03-15T00:00:00,38.82,39.28,38.11,38.92,2669057.0,normal,2025-12-11T07:45:39.833903Z,2022-03-15
NRG,1d,2022-03-14T00:00:00,39.09,39.44,38.27,38.69,2922500.0,normal,2025-12-11T07:45:39.833903Z,2022-03-14
NRG,1d,2022-03-11T00:00:00,37.83,38.73,37.74,38.48,2701739.0,normal,2025-12-11T07:45:39.833903Z,2022-03-11
NRG,1d,2022-03-10T00:00:00,37.63,37.67,36.82,37.65,2309765.0,normal,2025-12-11T07:45:39.833903Z,2022-03-10
NRG,1d,2022-03-09T00:00:00,37.83,38.29,37.43,37.9,3462800.0,normal,2025-12-11T07:45:39.833903Z,2022-03-09
NRG,1d,2022-03-08T00:00:00,37.91,38.42,37.34,37.44,4305119.0,normal,2025-12-11T07:45:39.833903Z,2022-03-08
NRG,1d,2022-03-07T00:00:00,37.48,38.83,37.4,38.01,3822548.0,normal,2025-12-11T07:45:39.833903Z,2022-03-07
NRG,1d,2022-03-04T00:00:00,36.95,37.64,36.68,37.56,3015010.0,normal,2025-12-11T07:45:39.833903Z,2022-03-04
NRG,1d,2022-03-03T00:00:00,37.73,38.28,37.36,37.38,2516709.0,normal,2025-12-11T07:45:39.833903Z,2022-03-03
NRG,1d,2022-03-02T00:00:00,36.69,37.94,36.5,37.73,2893300.0,normal,2025-12-11T07:45:39.833903Z,2022-03-02
NRG,1d,2022-03-01T00:00:00,37.69,37.71,35.96,36.54,3868557.0,normal,2025-12-11T07:45:39.833903Z,2022-03-01
NRG,1d,2022-02-28T00:00:00,37.71,38.17,37.0,37.84,2724220.0,normal,2025-12-11T07:45:39.833903Z,2022-02-28
NRG,1d,2022-02-25T00:00:00,38.43,38.81,37.31,37.99,2549410.0,normal,2025-12-11T07:45:39.833903Z,2022-02-25
NRG,1d,2022-02-24T00:00:00,37.21,38.22,36.65,38.18,3555000.0,normal,2025-12-11T07:45:39.833903Z,2022-02-24
NRG,1d,2022-02-23T00:00:00,37.4,37.68,36.7,36.84,2767777.0,normal,2025-12-11T07:45:39.833903Z,2022-02-23
NRG,1d,2022-02-22T00:00:00,38.1,38.2,36.98,37.28,4057700.0,normal,2025-12-11T07:45:39.833903Z,2022-02-22
NRG,1d,2022-02-18T00:00:00,38.2,38.71,38.12,38.43,2180457.0,normal,2025-12-11T07:45:39.833903Z,2022-02-18
NRG,1d,2022-02-17T00:00:00,38.82,38.99,38.2,38.32,2153700.0,normal,2025-12-11T07:45:39.833903Z,2022-02-17
NRG,1d,2022-02-16T00:00:00,39.11,39.36,38.78,39.09,1033400.0,normal,2025-12-11T07:45:39.833903Z,2022-02-16
NRG,1d,2022-02-15T00:00:00,38.92,39.22,38.61,38.95,2233609.0,normal,2025-12-11T07:45:39.833903Z,2022-02-15
NRG,1d,2022-02-14T00:00:00,39.91,39.96,38.17,38.68,2661744.0,normal,2025-12-11T07:45:39.833903Z,2022-02-14
NRG,1d,2022-02-11T00:00:00,40.19,41.0,39.53,39.69,2624456.0,normal,2025-12-11T07:45:39.833903Z,2022-02-11
NRG,1d,2022-02-10T00:00:00,40.44,41.18,39.98,40.13,1814800.0,normal,2025-12-11T07:45:39.833903Z,2022-02-10
NRG,1d,2022-02-09T00:00:00,40.21,41.15,40.03,40.88,2068001.0,normal,2025-12-11T07:45:39.833903Z,2022-02-09
NRG,1d,2022-02-08T00:00:00,40.07,40.4,39.62,39.82,2368369.0,normal,2025-12-11T07:45:39.833903Z,2022-02-08
NRG,1d,2022-02-07T00:00:00,39.31,40.14,39.19,39.9,3205830.0,normal,2025-12-11T07:45:39.833903Z,2022-02-07
NRG,1d,2022-02-04T00:00:00,39.15,39.84,38.65,39.36,2025123.0,normal,2025-12-11T07:45:39.833903Z,2022-02-04
NRG,1d,2022-02-03T00:00:00,39.3,39.87,38.88,39.41,2876554.0,normal,2025-12-11T07:45:39.833903Z,2022-02-03
NRG,1d,2022-02-02T00:00:00,38.5,39.95,37.57,39.88,4249398.0,normal,2025-12-11T07:45:39.833903Z,2022-02-02
NRG,1d,2022-02-01T00:00:00,39.64,39.99,38.53,38.75,3661009.0,normal,2025-12-11T07:45:39.833903Z,2022-02-01
NRG,1d,2022-01-31T00:00:00,39.42,40.11,39.41,39.93,2368000.0,normal,2025-12-11T07:45:39.833903Z,2022-01-31
NRG,1d,2022-01-28T00:00:00,38.94,39.97,38.71,39.9,3264493.0,normal,2025-12-11T07:45:39.833903Z,2022-01-28
NRG,1d,2022-01-27T00:00:00,40.3,40.38,38.83,38.96,3102013.0,normal,2025-12-11T07:45:39.833903Z,2022-01-27
NRG,1d,2022-01-26T00:00:00,40.21,40.31,39.33,39.73,2667700.0,normal,2025-12-11T07:45:39.833903Z,2022-01-26
NRG,1d,2022-01-25T00:00:00,39.29,40.09,38.77,39.71,2454934.0,normal,2025-12-11T07:45:39.833903Z,2022-01-25
NRG,1d,2022-01-24T00:00:00,38.65,39.88,38.4,39.82,2478751.0,normal,2025-12-11T07:45:39.833903Z,2022-01-24
