ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAS,1d,2023-02-24T00:00:00,56.08,56.57,54.98,56.43,1743516.0,normal,2026-01-01T03:47:59.559118Z,2023-02-24
HAS,1d,2023-02-23T00:00:00,57.64,57.98,56.01,57.07,1457700.0,normal,2026-01-01T03:47:59.559118Z,2023-02-23
HAS,1d,2023-02-22T00:00:00,56.49,57.65,56.39,57.6,2440100.0,normal,2026-01-01T03:47:59.559118Z,2023-02-22
HAS,1d,2023-02-21T00:00:00,58.9,59.01,56.31,56.39,2740034.0,normal,2026-01-01T03:47:59.559118Z,2023-02-21
HAS,1d,2023-02-17T00:00:00,58.38,59.43,58.17,59.36,2593530.0,normal,2026-01-01T03:47:59.559118Z,2023-02-17
HAS,1d,2023-02-16T00:00:00,59.7,61.34,58.35,58.46,2680713.0,normal,2026-01-01T03:47:59.559118Z,2023-02-16
HAS,1d,2023-02-15T00:00:00,57.51,58.42,56.86,58.38,2144973.0,normal,2026-01-01T03:47:59.559118Z,2023-02-15
HAS,1d,2023-02-14T00:00:00,58.21,58.57,56.95,58.11,1330547.0,normal,2026-01-01T03:47:59.559118Z,2023-02-14
HAS,1d,2023-02-13T00:00:00,57.6,58.73,57.3,58.71,1395639.0,normal,2026-01-01T03:47:59.559118Z,2023-02-13
HAS,1d,2023-02-10T00:00:00,56.66,57.84,56.55,57.38,1279005.0,normal,2026-01-01T03:47:59.559118Z,2023-02-10
HAS,1d,2023-02-09T00:00:00,59.19,59.19,56.77,56.83,2514762.0,normal,2026-01-01T03:47:59.559118Z,2023-02-09
HAS,1d,2023-02-08T00:00:00,59.78,60.22,59.16,59.37,1489300.0,normal,2026-01-01T03:47:59.559118Z,2023-02-08
HAS,1d,2023-02-07T00:00:00,60.29,60.35,58.69,60.17,1102900.0,normal,2026-01-01T03:47:59.559118Z,2023-02-07
HAS,1d,2023-02-06T00:00:00,60.78,60.98,59.61,60.53,1463124.0,normal,2026-01-01T03:47:59.559118Z,2023-02-06
HAS,1d,2023-02-03T00:00:00,61.87,63.15,61.68,61.73,1186066.0,normal,2026-01-01T03:47:59.559118Z,2023-02-03
HAS,1d,2023-02-02T00:00:00,60.83,63.99,60.09,63.25,2553300.0,normal,2026-01-01T03:47:59.559118Z,2023-02-02
HAS,1d,2023-02-01T00:00:00,58.58,60.47,58.1,60.24,2397600.0,normal,2026-01-01T03:47:59.559118Z,2023-02-01
HAS,1d,2023-01-31T00:00:00,58.54,59.58,57.95,59.17,8146905.0,normal,2026-01-01T03:47:59.559118Z,2023-01-31
HAS,1d,2023-01-30T00:00:00,58.36,59.54,58.13,58.94,3556009.0,normal,2026-01-01T03:47:59.559118Z,2023-01-30
HAS,1d,2023-01-27T00:00:00,59.84,61.69,58.41,58.61,7005800.0,normal,2026-01-01T03:47:59.559118Z,2023-01-27
HAS,1d,2023-01-26T00:00:00,64.92,65.21,63.44,63.78,1138000.0,normal,2026-01-01T03:47:59.559118Z,2023-01-26
HAS,1d,2023-01-25T00:00:00,63.5,64.12,62.64,64.1,950400.0,normal,2026-01-01T03:47:59.559118Z,2023-01-25
HAS,1d,2023-01-24T00:00:00,64.87,65.39,63.65,63.82,978904.0,normal,2026-01-01T03:47:59.559118Z,2023-01-24
HAS,1d,2023-01-23T00:00:00,63.8,65.09,63.31,65.01,1538748.0,normal,2026-01-01T03:47:59.559118Z,2023-01-23
HAS,1d,2023-01-20T00:00:00,61.6,63.42,61.57,63.32,1322647.0,normal,2026-01-01T03:47:59.559118Z,2023-01-20
HAS,1d,2023-01-19T00:00:00,63.7,63.92,61.04,61.54,1516143.0,normal,2026-01-01T03:47:59.559118Z,2023-01-19
HAS,1d,2023-01-18T00:00:00,65.5,65.63,64.0,64.17,1271435.0,normal,2026-01-01T03:47:59.559118Z,2023-01-18
HAS,1d,2023-01-17T00:00:00,65.68,65.9,64.88,65.42,1378737.0,normal,2026-01-01T03:47:59.559118Z,2023-01-17
HAS,1d,2023-01-13T00:00:00,65.11,66.17,64.9,66.02,914300.0,normal,2026-01-01T03:47:59.559118Z,2023-01-13
HAS,1d,2023-01-12T00:00:00,66.25,66.25,64.86,65.88,1039892.0,normal,2026-01-01T03:47:59.559118Z,2023-01-12
HAS,1d,2023-01-11T00:00:00,65.03,66.22,65.0,65.93,1770736.0,normal,2026-01-01T03:47:59.559118Z,2023-01-11
HAS,1d,2023-01-10T00:00:00,63.64,64.56,63.5,64.48,1320347.0,normal,2026-01-01T03:47:59.559118Z,2023-01-10
HAS,1d,2023-01-09T00:00:00,64.89,64.94,63.57,63.7,1193800.0,normal,2026-01-01T03:47:59.559118Z,2023-01-09
HAS,1d,2023-01-06T00:00:00,63.59,65.31,63.46,64.86,1397299.0,normal,2026-01-01T03:47:59.559118Z,2023-01-06
HAS,1d,2023-01-05T00:00:00,61.9,63.42,61.61,63.3,1666292.0,normal,2026-01-01T03:47:59.559118Z,2023-01-05
HAS,1d,2023-01-04T00:00:00,62.05,62.81,61.59,62.11,1734940.0,normal,2026-01-01T03:47:59.559118Z,2023-01-04
HAS,1d,2023-01-03T00:00:00,61.58,62.05,61.22,61.95,1681604.0,normal,2026-01-01T03:47:59.559118Z,2023-01-03
HAS,1d,2022-12-30T00:00:00,60.28,61.12,60.16,61.01,1274079.0,normal,2026-01-01T03:47:59.559118Z,2022-12-30
HAS,1d,2022-12-29T00:00:00,58.77,61.12,58.63,60.99,1603807.0,normal,2026-01-01T03:47:59.559118Z,2022-12-29
HAS,1d,2022-12-28T00:00:00,58.97,59.46,58.0,58.22,1068224.0,normal,2026-01-01T03:47:59.559118Z,2022-12-28
HAS,1d,2022-12-27T00:00:00,58.27,59.04,57.67,58.83,917800.0,normal,2026-01-01T03:47:59.559118Z,2022-12-27
HAS,1d,2022-12-23T00:00:00,57.88,58.26,57.45,58.21,1146300.0,normal,2026-01-01T03:47:59.559118Z,2022-12-23
HAS,1d,2022-12-22T00:00:00,57.23,57.77,55.84,57.7,1944900.0,normal,2026-01-01T03:47:59.559118Z,2022-12-22
HAS,1d,2022-12-21T00:00:00,55.17,58.0,55.17,57.7,2654900.0,normal,2026-01-01T03:47:59.559118Z,2022-12-21
HAS,1d,2022-12-20T00:00:00,55.61,55.74,54.65,54.79,2735146.0,normal,2026-01-01T03:47:59.559118Z,2022-12-20
HAS,1d,2022-12-19T00:00:00,57.72,57.91,55.66,55.91,2430579.0,normal,2026-01-01T03:47:59.559118Z,2022-12-19
HAS,1d,2022-12-16T00:00:00,58.98,59.23,57.22,57.86,3318000.0,normal,2026-01-01T03:47:59.559118Z,2022-12-16
HAS,1d,2022-12-15T00:00:00,59.19,59.55,58.55,59.22,1838125.0,normal,2026-01-01T03:47:59.559118Z,2022-12-15
HAS,1d,2022-12-14T00:00:00,60.51,61.03,59.31,59.96,1794312.0,normal,2026-01-01T03:47:59.559118Z,2022-12-14
HAS,1d,2022-12-13T00:00:00,61.89,62.76,60.22,60.67,1941500.0,normal,2026-01-01T03:47:59.559118Z,2022-12-13
HAS,1d,2022-12-12T00:00:00,59.56,60.05,59.1,60.0,1649550.0,normal,2026-01-01T03:47:59.559118Z,2022-12-12
HAS,1d,2022-12-09T00:00:00,60.03,60.44,59.46,59.49,1401078.0,normal,2026-01-01T03:47:59.559118Z,2022-12-09
HAS,1d,2022-12-08T00:00:00,61.0,61.64,59.88,60.05,1799842.0,normal,2026-01-01T03:47:59.559118Z,2022-12-08
HAS,1d,2022-12-07T00:00:00,60.74,61.76,59.98,60.04,1273900.0,normal,2026-01-01T03:47:59.559118Z,2022-12-07
HAS,1d,2022-12-06T00:00:00,63.47,63.59,59.6,60.57,2034300.0,normal,2026-01-01T03:47:59.559118Z,2022-12-06
HAS,1d,2022-12-05T00:00:00,63.09,63.69,62.57,63.24,1413500.0,normal,2026-01-01T03:47:59.559118Z,2022-12-05
HAS,1d,2022-12-02T00:00:00,63.01,63.71,62.65,63.31,1245300.0,normal,2026-01-01T03:47:59.559118Z,2022-12-02
HAS,1d,2022-12-01T00:00:00,63.11,64.36,62.85,63.26,2520022.0,normal,2026-01-01T03:47:59.559118Z,2022-12-01
HAS,1d,2022-11-30T00:00:00,62.03,63.04,60.33,62.82,2876300.0,normal,2026-01-01T03:47:59.559118Z,2022-11-30
HAS,1d,2022-11-29T00:00:00,61.81,63.11,61.51,62.17,1073600.0,normal,2026-01-01T03:47:59.559118Z,2022-11-29
HAS,1d,2022-11-28T00:00:00,61.15,62.18,61.06,61.77,991000.0,normal,2026-01-01T03:47:59.559118Z,2022-11-28
HAS,1d,2022-11-25T00:00:00,62.17,62.72,62.08,62.1,509900.0,normal,2026-01-01T03:47:59.559118Z,2022-11-25
HAS,1d,2022-11-23T00:00:00,61.3,62.92,61.28,62.16,1047390.0,normal,2026-01-01T03:47:59.559118Z,2022-11-23
HAS,1d,2022-11-22T00:00:00,59.53,61.32,59.39,61.26,1282284.0,normal,2026-01-01T03:47:59.559118Z,2022-11-22
HAS,1d,2022-11-21T00:00:00,59.39,59.87,58.68,59.15,1263900.0,normal,2026-01-01T03:47:59.559118Z,2022-11-21
HAS,1d,2022-11-18T00:00:00,59.2,60.59,59.2,59.52,1912568.0,normal,2026-01-01T03:47:59.559118Z,2022-11-18
HAS,1d,2022-11-17T00:00:00,55.72,58.44,55.57,58.42,1826387.0,normal,2026-01-01T03:47:59.559118Z,2022-11-17
HAS,1d,2022-11-16T00:00:00,58.15,58.21,55.15,55.97,2424423.0,normal,2026-01-01T03:47:59.559118Z,2022-11-16
HAS,1d,2022-11-15T00:00:00,57.99,58.99,57.96,58.71,2102248.0,normal,2026-01-01T03:47:59.559118Z,2022-11-15
HAS,1d,2022-11-14T00:00:00,58.11,59.52,57.14,57.16,4553200.0,normal,2026-01-01T03:47:59.559118Z,2022-11-14
HAS,1d,2022-11-11T00:00:00,60.74,63.54,60.52,63.41,1359729.0,normal,2026-01-01T03:47:59.559118Z,2022-11-11
HAS,1d,2022-11-10T00:00:00,59.66,60.41,59.47,60.39,2082058.0,normal,2026-01-01T03:47:59.559118Z,2022-11-10
HAS,1d,2022-11-09T00:00:00,60.93,61.09,57.58,57.96,1632009.0,normal,2026-01-01T03:47:59.559118Z,2022-11-09
HAS,1d,2022-11-08T00:00:00,62.56,63.15,60.91,61.39,1382965.0,normal,2026-01-01T03:47:59.559118Z,2022-11-08
HAS,1d,2022-11-07T00:00:00,62.67,63.0,61.91,62.42,1408803.0,normal,2026-01-01T03:47:59.559118Z,2022-11-07
HAS,1d,2022-11-04T00:00:00,61.93,63.62,61.21,62.19,1540076.0,normal,2026-01-01T03:47:59.559118Z,2022-11-04
HAS,1d,2022-11-03T00:00:00,62.06,62.44,59.87,61.21,1665356.0,normal,2026-01-01T03:47:59.559118Z,2022-11-03
HAS,1d,2022-11-02T00:00:00,65.13,65.26,62.62,62.63,1175843.0,normal,2026-01-01T03:47:59.559118Z,2022-11-02
HAS,1d,2022-11-01T00:00:00,66.18,66.52,64.74,65.05,850700.0,normal,2026-01-01T03:47:59.559118Z,2022-11-01
HAS,1d,2022-10-31T00:00:00,64.97,65.7,64.64,65.25,1256939.0,normal,2026-01-01T03:47:59.559118Z,2022-10-31
HAS,1d,2022-10-28T00:00:00,65.08,66.11,64.8,65.73,1875702.0,normal,2026-01-01T03:47:59.559118Z,2022-10-28
HAS,1d,2022-10-27T00:00:00,66.36,67.36,65.02,65.11,1241067.0,normal,2026-01-01T03:47:59.559118Z,2022-10-27
HAS,1d,2022-10-26T00:00:00,66.94,67.69,65.53,66.07,1244144.0,normal,2026-01-01T03:47:59.559118Z,2022-10-26
HAS,1d,2022-10-25T00:00:00,65.74,67.06,65.63,66.97,976800.0,normal,2026-01-01T03:47:59.559118Z,2022-10-25
HAS,1d,2022-10-24T00:00:00,65.53,66.88,65.4,65.61,1343714.0,normal,2026-01-01T03:47:59.559118Z,2022-10-24
HAS,1d,2022-10-21T00:00:00,63.85,65.63,63.49,65.49,1627000.0,normal,2026-01-01T03:47:59.559118Z,2022-10-21
HAS,1d,2022-10-20T00:00:00,64.88,65.92,63.6,64.11,1727163.0,normal,2026-01-01T03:47:59.559118Z,2022-10-20
HAS,1d,2022-10-19T00:00:00,65.84,66.94,64.37,64.84,2590671.0,normal,2026-01-01T03:47:59.559118Z,2022-10-19
HAS,1d,2022-10-18T00:00:00,68.24,68.79,65.44,65.76,3023923.0,normal,2026-01-01T03:47:59.559118Z,2022-10-18
HAS,1d,2022-10-17T00:00:00,67.84,68.25,67.19,67.71,2210000.0,normal,2026-01-01T03:47:59.559118Z,2022-10-17
HAS,1d,2022-10-14T00:00:00,69.13,69.26,66.4,66.6,2163649.0,normal,2026-01-01T03:47:59.559118Z,2022-10-14
HAS,1d,2022-10-13T00:00:00,66.43,69.17,65.83,68.09,1369200.0,normal,2026-01-01T03:47:59.559118Z,2022-10-13
HAS,1d,2022-10-12T00:00:00,67.69,68.22,67.22,67.72,925613.0,normal,2026-01-01T03:47:59.559118Z,2022-10-12
HAS,1d,2022-10-11T00:00:00,67.31,68.81,66.91,67.76,1221407.0,normal,2026-01-01T03:47:59.559118Z,2022-10-11
HAS,1d,2022-10-10T00:00:00,69.34,69.52,66.54,67.39,1113349.0,normal,2026-01-01T03:47:59.559118Z,2022-10-10
HAS,1d,2022-10-07T00:00:00,67.88,69.4,67.26,68.97,1971400.0,normal,2026-01-01T03:47:59.559118Z,2022-10-07
HAS,1d,2022-10-06T00:00:00,68.13,69.82,67.99,68.55,1575800.0,normal,2026-01-01T03:47:59.559118Z,2022-10-06
HAS,1d,2022-10-05T00:00:00,69.01,69.25,68.1,68.29,1859230.0,normal,2026-01-01T03:47:59.559118Z,2022-10-05
HAS,1d,2022-10-04T00:00:00,70.46,73.28,66.67,70.48,4847913.0,normal,2026-01-01T03:47:59.559118Z,2022-10-04
HAS,1d,2022-10-03T00:00:00,67.82,69.63,66.7,68.98,1669800.0,normal,2026-01-01T03:47:59.559118Z,2022-10-03
HAS,1d,2022-09-30T00:00:00,67.74,68.83,67.27,67.42,1066905.0,normal,2026-01-01T03:47:59.559118Z,2022-09-30
HAS,1d,2022-09-29T00:00:00,68.86,68.98,66.92,67.89,957847.0,normal,2026-01-01T03:47:59.559118Z,2022-09-29
HAS,1d,2022-09-28T00:00:00,69.71,69.89,68.53,69.38,979195.0,normal,2026-01-01T03:47:59.559118Z,2022-09-28
HAS,1d,2022-09-27T00:00:00,71.18,71.74,68.96,69.44,884819.0,normal,2026-01-01T03:47:59.559118Z,2022-09-27
HAS,1d,2022-09-26T00:00:00,70.8,72.22,70.68,71.12,961400.0,normal,2026-01-01T03:47:59.559118Z,2022-09-26
HAS,1d,2022-09-23T00:00:00,72.48,72.48,70.22,70.99,1031900.0,normal,2026-01-01T03:47:59.559118Z,2022-09-23
HAS,1d,2022-09-22T00:00:00,74.94,75.42,72.68,73.04,764642.0,normal,2026-01-01T03:47:59.559118Z,2022-09-22
HAS,1d,2022-09-21T00:00:00,75.05,77.4,75.05,75.16,822400.0,normal,2026-01-01T03:47:59.559118Z,2022-09-21
HAS,1d,2022-09-20T00:00:00,76.6,76.72,74.89,75.0,1003700.0,normal,2026-01-01T03:47:59.559118Z,2022-09-20
HAS,1d,2022-09-19T00:00:00,74.73,77.71,74.63,77.43,803551.0,normal,2026-01-01T03:47:59.559118Z,2022-09-19
HAS,1d,2022-09-16T00:00:00,77.91,77.91,75.35,75.8,1780841.0,normal,2026-01-01T03:47:59.559118Z,2022-09-16
HAS,1d,2022-09-15T00:00:00,80.83,81.04,77.86,77.99,1232200.0,normal,2026-01-01T03:47:59.559118Z,2022-09-15
HAS,1d,2022-09-14T00:00:00,79.88,80.74,79.21,80.57,1184200.0,normal,2026-01-01T03:47:59.559118Z,2022-09-14
HAS,1d,2022-09-13T00:00:00,80.86,81.38,79.7,79.89,785738.0,normal,2026-01-01T03:47:59.559118Z,2022-09-13
HAS,1d,2022-09-12T00:00:00,82.0,83.25,81.94,82.47,932902.0,normal,2026-01-01T03:47:59.559118Z,2022-09-12
HAS,1d,2022-09-09T00:00:00,80.62,81.96,80.46,81.45,706400.0,normal,2026-01-01T03:47:59.559118Z,2022-09-09
HAS,1d,2022-09-08T00:00:00,78.98,79.91,78.1,79.77,788300.0,normal,2026-01-01T03:47:59.559118Z,2022-09-08
HAS,1d,2022-09-07T00:00:00,77.56,79.36,77.22,79.27,1146000.0,normal,2026-01-01T03:47:59.559118Z,2022-09-07
HAS,1d,2022-09-06T00:00:00,78.02,78.55,76.44,77.63,1153000.0,normal,2026-01-01T03:47:59.559118Z,2022-09-06
HAS,1d,2022-09-02T00:00:00,80.06,80.9,78.3,78.71,562338.0,normal,2026-01-01T03:47:59.559118Z,2022-09-02
HAS,1d,2022-09-01T00:00:00,78.37,79.44,78.01,79.24,816500.0,normal,2026-01-01T03:47:59.559118Z,2022-09-01
HAS,1d,2022-08-31T00:00:00,79.63,79.64,78.6,78.82,1238607.0,normal,2026-01-01T03:47:59.559118Z,2022-08-31
HAS,1d,2022-08-30T00:00:00,80.32,80.43,78.78,78.93,548244.0,normal,2026-01-01T03:47:59.559118Z,2022-08-30
HAS,1d,2022-08-29T00:00:00,79.76,80.49,79.03,79.88,622021.0,normal,2026-01-01T03:47:59.559118Z,2022-08-29
HAS,1d,2022-08-26T00:00:00,83.63,83.75,80.44,80.44,496500.0,normal,2026-01-01T03:47:59.559118Z,2022-08-26
HAS,1d,2022-08-25T00:00:00,83.32,84.13,82.72,83.36,522900.0,normal,2026-01-01T03:47:59.559118Z,2022-08-25
HAS,1d,2022-08-24T00:00:00,82.5,83.39,82.14,83.08,670759.0,normal,2026-01-01T03:47:59.559118Z,2022-08-24
HAS,1d,2022-08-23T00:00:00,82.0,82.71,81.56,82.33,822728.0,normal,2026-01-01T03:47:59.559118Z,2022-08-23
HAS,1d,2022-08-22T00:00:00,83.0,83.17,81.57,81.68,1207217.0,normal,2026-01-01T03:47:59.559118Z,2022-08-22
HAS,1d,2022-08-19T00:00:00,82.52,84.19,81.88,84.0,1274315.0,normal,2026-01-01T03:47:59.559118Z,2022-08-19
HAS,1d,2022-08-18T00:00:00,81.49,83.6,80.68,82.6,934324.0,normal,2026-01-01T03:47:59.559118Z,2022-08-18
HAS,1d,2022-08-17T00:00:00,81.91,82.18,80.61,81.25,732897.0,normal,2026-01-01T03:47:59.559118Z,2022-08-17
HAS,1d,2022-08-16T00:00:00,80.41,82.46,80.1,82.42,733625.0,normal,2026-01-01T03:47:59.559118Z,2022-08-16
HAS,1d,2022-08-15T00:00:00,80.32,80.89,79.87,80.62,670800.0,normal,2026-01-01T03:47:59.559118Z,2022-08-15
HAS,1d,2022-08-12T00:00:00,79.21,80.63,78.7,80.58,605759.0,normal,2026-01-01T03:47:59.559118Z,2022-08-12
HAS,1d,2022-08-11T00:00:00,79.31,79.96,78.48,78.64,790881.0,normal,2026-01-01T03:47:59.559118Z,2022-08-11
HAS,1d,2022-08-10T00:00:00,78.85,79.15,78.09,78.45,591951.0,normal,2026-01-01T03:47:59.559118Z,2022-08-10
HAS,1d,2022-08-09T00:00:00,77.95,78.2,77.21,77.96,739600.0,normal,2026-01-01T03:47:59.559118Z,2022-08-09
HAS,1d,2022-08-08T00:00:00,78.31,78.93,77.92,78.1,490463.0,normal,2026-01-01T03:47:59.559118Z,2022-08-08
HAS,1d,2022-08-05T00:00:00,78.13,78.63,77.44,77.91,759900.0,normal,2026-01-01T03:47:59.559118Z,2022-08-05
HAS,1d,2022-08-04T00:00:00,78.86,79.1,78.35,78.91,601030.0,normal,2026-01-01T03:47:59.559118Z,2022-08-04
HAS,1d,2022-08-03T00:00:00,78.7,79.35,77.75,79.06,1077296.0,normal,2026-01-01T03:47:59.559118Z,2022-08-03
HAS,1d,2022-08-02T00:00:00,79.37,79.47,78.53,78.55,744800.0,normal,2026-01-01T03:47:59.559118Z,2022-08-02
HAS,1d,2022-08-01T00:00:00,78.53,80.43,77.83,79.48,1277444.0,normal,2026-01-01T03:47:59.559118Z,2022-08-01
HAS,1d,2022-07-29T00:00:00,79.1,79.41,78.3,78.72,2917900.0,normal,2026-01-01T03:47:59.559118Z,2022-07-29
HAS,1d,2022-07-28T00:00:00,78.76,79.98,78.35,79.65,1136700.0,normal,2026-01-01T03:47:59.559118Z,2022-07-28
HAS,1d,2022-07-27T00:00:00,77.36,78.69,76.94,78.65,1654144.0,normal,2026-01-01T03:47:59.559118Z,2022-07-27
HAS,1d,2022-07-26T00:00:00,77.72,78.63,77.04,77.54,1719403.0,normal,2026-01-01T03:47:59.559118Z,2022-07-26
HAS,1d,2022-07-25T00:00:00,81.22,81.28,78.14,78.66,1825200.0,normal,2026-01-01T03:47:59.559118Z,2022-07-25
HAS,1d,2022-07-22T00:00:00,84.11,84.11,80.56,81.13,1261654.0,normal,2026-01-01T03:47:59.559118Z,2022-07-22
HAS,1d,2022-07-21T00:00:00,81.6,85.08,80.48,84.8,1676500.0,normal,2026-01-01T03:47:59.559118Z,2022-07-21
HAS,1d,2022-07-20T00:00:00,79.89,81.82,79.56,81.33,1841840.0,normal,2026-01-01T03:47:59.559118Z,2022-07-20
HAS,1d,2022-07-19T00:00:00,79.31,81.81,77.11,79.98,2971573.0,normal,2026-01-01T03:47:59.559118Z,2022-07-19
HAS,1d,2022-07-18T00:00:00,79.95,80.35,79.09,79.42,1579905.0,normal,2026-01-01T03:47:59.559118Z,2022-07-18
HAS,1d,2022-07-15T00:00:00,79.85,80.09,77.79,79.21,1509000.0,normal,2026-01-01T03:47:59.559118Z,2022-07-15
HAS,1d,2022-07-14T00:00:00,79.95,80.17,78.67,79.39,1117900.0,normal,2026-01-01T03:47:59.559118Z,2022-07-14
HAS,1d,2022-07-13T00:00:00,79.24,81.92,79.24,80.87,936430.0,normal,2026-01-01T03:47:59.559118Z,2022-07-13
HAS,1d,2022-07-12T00:00:00,82.48,83.56,80.61,81.16,868045.0,normal,2026-01-01T03:47:59.559118Z,2022-07-12
HAS,1d,2022-07-11T00:00:00,83.2,83.87,82.22,82.51,917244.0,normal,2026-01-01T03:47:59.559118Z,2022-07-11
HAS,1d,2022-07-08T00:00:00,84.29,84.56,83.16,83.79,805800.0,normal,2026-01-01T03:47:59.559118Z,2022-07-08
HAS,1d,2022-07-07T00:00:00,82.28,84.96,82.07,84.64,988200.0,normal,2026-01-01T03:47:59.559118Z,2022-07-07
HAS,1d,2022-07-06T00:00:00,82.27,82.79,80.77,82.2,829100.0,normal,2026-01-01T03:47:59.559118Z,2022-07-06
HAS,1d,2022-07-05T00:00:00,80.37,82.17,79.4,82.17,793100.0,normal,2026-01-01T03:47:59.559118Z,2022-07-05
HAS,1d,2022-07-01T00:00:00,81.5,81.55,79.73,81.35,1199331.0,normal,2026-01-01T03:47:59.559118Z,2022-07-01
HAS,1d,2022-06-30T00:00:00,83.0,83.05,81.41,81.88,872200.0,normal,2026-01-01T03:47:59.559118Z,2022-06-30
HAS,1d,2022-06-29T00:00:00,84.02,84.37,83.31,83.89,489200.0,normal,2026-01-01T03:47:59.559118Z,2022-06-29
HAS,1d,2022-06-28T00:00:00,86.05,86.5,84.11,84.19,429235.0,normal,2026-01-01T03:47:59.559118Z,2022-06-28
HAS,1d,2022-06-27T00:00:00,86.0,86.42,84.81,85.65,607000.0,normal,2026-01-01T03:47:59.559118Z,2022-06-27
HAS,1d,2022-06-24T00:00:00,83.6,85.92,83.6,85.74,1208421.0,normal,2026-01-01T03:47:59.559118Z,2022-06-24
HAS,1d,2022-06-23T00:00:00,82.68,83.39,82.32,83.06,649700.0,normal,2026-01-01T03:47:59.559118Z,2022-06-23
HAS,1d,2022-06-22T00:00:00,81.82,83.34,81.56,82.27,815500.0,normal,2026-01-01T03:47:59.559118Z,2022-06-22
HAS,1d,2022-06-21T00:00:00,80.88,82.91,80.15,82.46,904306.0,normal,2026-01-01T03:47:59.559118Z,2022-06-21
HAS,1d,2022-06-17T00:00:00,78.99,80.86,78.32,80.11,1740624.0,normal,2026-01-01T03:47:59.559118Z,2022-06-17
HAS,1d,2022-06-16T00:00:00,80.21,80.77,78.64,79.01,1125000.0,normal,2026-01-01T03:47:59.559118Z,2022-06-16
HAS,1d,2022-06-15T00:00:00,80.81,82.88,80.81,81.76,998807.0,normal,2026-01-01T03:47:59.559118Z,2022-06-15
HAS,1d,2022-06-14T00:00:00,81.17,81.36,80.17,80.75,1090482.0,normal,2026-01-01T03:47:59.559118Z,2022-06-14
HAS,1d,2022-06-13T00:00:00,83.26,83.85,80.75,81.27,997932.0,normal,2026-01-01T03:47:59.559118Z,2022-06-13
HAS,1d,2022-06-10T00:00:00,86.11,86.22,84.9,84.92,688529.0,normal,2026-01-01T03:47:59.559118Z,2022-06-10
HAS,1d,2022-06-09T00:00:00,88.27,89.13,87.28,87.29,657319.0,normal,2026-01-01T03:47:59.559118Z,2022-06-09
HAS,1d,2022-06-08T00:00:00,88.58,89.26,87.88,88.33,626909.0,normal,2026-01-01T03:47:59.559118Z,2022-06-08
HAS,1d,2022-06-07T00:00:00,87.76,88.97,87.0,88.82,726017.0,normal,2026-01-01T03:47:59.559118Z,2022-06-07
HAS,1d,2022-06-06T00:00:00,89.31,89.55,88.18,88.57,472211.0,normal,2026-01-01T03:47:59.559118Z,2022-06-06
HAS,1d,2022-06-03T00:00:00,89.48,89.77,87.94,88.79,577685.0,normal,2026-01-01T03:47:59.559118Z,2022-06-03
HAS,1d,2022-06-02T00:00:00,90.09,90.33,88.88,89.87,812929.0,normal,2026-01-01T03:47:59.559118Z,2022-06-02
HAS,1d,2022-06-01T00:00:00,89.9,91.53,89.14,89.45,1203751.0,normal,2026-01-01T03:47:59.559118Z,2022-06-01
HAS,1d,2022-05-31T00:00:00,87.06,90.34,85.84,89.75,1995726.0,normal,2026-01-01T03:47:59.559118Z,2022-05-31
HAS,1d,2022-05-27T00:00:00,86.38,87.32,86.19,87.08,905400.0,normal,2026-01-01T03:47:59.559118Z,2022-05-27
HAS,1d,2022-05-26T00:00:00,84.04,86.51,84.04,85.99,902000.0,normal,2026-01-01T03:47:59.559118Z,2022-05-26
HAS,1d,2022-05-25T00:00:00,81.3,83.85,81.1,83.57,879032.0,normal,2026-01-01T03:47:59.559118Z,2022-05-25
HAS,1d,2022-05-24T00:00:00,84.28,84.5,81.52,81.61,1134800.0,normal,2026-01-01T03:47:59.559118Z,2022-05-24
HAS,1d,2022-05-23T00:00:00,85.0,85.42,83.4,84.96,1318222.0,normal,2026-01-01T03:47:59.559118Z,2022-05-23
HAS,1d,2022-05-20T00:00:00,87.1,87.38,80.72,84.7,2960832.0,normal,2026-01-01T03:47:59.559118Z,2022-05-20
HAS,1d,2022-05-19T00:00:00,89.95,90.86,86.6,86.76,1130300.0,normal,2026-01-01T03:47:59.559118Z,2022-05-19
HAS,1d,2022-05-18T00:00:00,91.82,92.18,90.42,90.73,843900.0,normal,2026-01-01T03:47:59.559118Z,2022-05-18
HAS,1d,2022-05-17T00:00:00,91.44,92.56,90.91,92.56,739457.0,normal,2026-01-01T03:47:59.559118Z,2022-05-17
HAS,1d,2022-05-16T00:00:00,91.73,92.3,90.93,91.2,711200.0,normal,2026-01-01T03:47:59.559118Z,2022-05-16
HAS,1d,2022-05-13T00:00:00,90.35,92.38,90.04,92.1,897865.0,normal,2026-01-01T03:47:59.559118Z,2022-05-13
HAS,1d,2022-05-12T00:00:00,87.06,89.57,87.06,89.51,974500.0,normal,2026-01-01T03:47:59.559118Z,2022-05-12
HAS,1d,2022-05-11T00:00:00,88.59,90.01,87.0,87.59,1301592.0,normal,2026-01-01T03:47:59.559118Z,2022-05-11
HAS,1d,2022-05-10T00:00:00,89.68,89.89,87.21,88.62,1409810.0,normal,2026-01-01T03:47:59.559118Z,2022-05-10
