ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PCAR,1d,2023-01-05T00:00:00,65.29,65.49,64.64,65.19,2613450.0,normal,2026-01-01T03:37:45.605931Z,2023-01-05
PCAR,1d,2023-01-04T00:00:00,66.05,66.23,65.18,65.47,2649484.0,normal,2026-01-01T03:37:45.605931Z,2023-01-04
PCAR,1d,2023-01-03T00:00:00,65.92,66.15,65.11,65.62,2961372.0,normal,2026-01-01T03:37:45.605931Z,2023-01-03
PCAR,1d,2022-12-30T00:00:00,65.33,66.21,65.07,65.98,1893461.0,normal,2026-01-01T03:37:45.605931Z,2022-12-30
PCAR,1d,2022-12-29T00:00:00,66.57,66.66,65.57,65.73,2061600.0,normal,2026-01-01T03:37:45.605931Z,2022-12-29
PCAR,1d,2022-12-28T00:00:00,67.13,67.22,66.1,66.17,1534374.0,normal,2026-01-01T03:37:45.605931Z,2022-12-28
PCAR,1d,2022-12-27T00:00:00,67.16,67.44,66.71,66.88,1560156.0,normal,2026-01-01T03:37:45.605931Z,2022-12-27
PCAR,1d,2022-12-23T00:00:00,66.51,67.39,66.2,67.03,2305690.0,normal,2026-01-01T03:37:45.605931Z,2022-12-23
PCAR,1d,2022-12-22T00:00:00,67.13,67.32,65.63,66.55,3855900.0,normal,2026-01-01T03:37:45.605931Z,2022-12-22
PCAR,1d,2022-12-21T00:00:00,66.75,67.63,66.6,67.36,2535460.0,normal,2026-01-01T03:37:45.605931Z,2022-12-21
PCAR,1d,2022-12-20T00:00:00,66.23,66.87,65.97,66.27,3250500.0,normal,2026-01-01T03:37:45.605931Z,2022-12-20
PCAR,1d,2022-12-19T00:00:00,65.51,66.65,65.51,66.07,2984250.0,normal,2026-01-01T03:37:45.605931Z,2022-12-19
PCAR,1d,2022-12-16T00:00:00,64.72,65.79,64.33,65.49,7423377.0,normal,2026-01-01T03:37:45.605931Z,2022-12-16
PCAR,1d,2022-12-15T00:00:00,66.65,66.65,64.97,65.29,4172894.0,normal,2026-01-01T03:37:45.605931Z,2022-12-15
PCAR,1d,2022-12-14T00:00:00,69.75,70.31,68.14,68.51,3580050.0,normal,2026-01-01T03:37:45.605931Z,2022-12-14
PCAR,1d,2022-12-13T00:00:00,70.28,70.41,67.14,68.15,3997423.0,normal,2026-01-01T03:37:45.605931Z,2022-12-13
PCAR,1d,2022-12-12T00:00:00,67.84,68.92,67.24,68.64,3148950.0,normal,2026-01-01T03:37:45.605931Z,2022-12-12
PCAR,1d,2022-12-09T00:00:00,69.2,69.35,67.36,67.51,4638029.0,normal,2026-01-01T03:37:45.605931Z,2022-12-09
PCAR,1d,2022-12-08T00:00:00,69.81,70.35,68.76,69.07,2347350.0,normal,2026-01-01T03:37:45.605931Z,2022-12-08
PCAR,1d,2022-12-07T00:00:00,69.3,70.15,69.26,69.66,2991150.0,normal,2026-01-01T03:37:45.605931Z,2022-12-07
PCAR,1d,2022-12-06T00:00:00,69.02,69.4,68.57,69.11,3470266.0,normal,2026-01-01T03:37:45.605931Z,2022-12-06
PCAR,1d,2022-12-05T00:00:00,70.04,70.05,68.79,68.91,2328300.0,normal,2026-01-01T03:37:45.605931Z,2022-12-05
PCAR,1d,2022-12-02T00:00:00,69.61,70.74,69.38,70.53,3060464.0,normal,2026-01-01T03:37:45.605931Z,2022-12-02
PCAR,1d,2022-12-01T00:00:00,70.75,71.19,70.36,70.63,2769859.0,normal,2026-01-01T03:37:45.605931Z,2022-12-01
PCAR,1d,2022-11-30T00:00:00,69.44,70.94,68.94,70.61,4588685.0,normal,2026-01-01T03:37:45.605931Z,2022-11-30
PCAR,1d,2022-11-29T00:00:00,69.18,69.97,69.05,69.51,2485234.0,normal,2026-01-01T03:37:45.605931Z,2022-11-29
PCAR,1d,2022-11-28T00:00:00,69.8,69.96,68.71,69.07,2828868.0,normal,2026-01-01T03:37:45.605931Z,2022-11-28
PCAR,1d,2022-11-25T00:00:00,70.71,70.8,69.96,70.02,1010100.0,normal,2026-01-01T03:37:45.605931Z,2022-11-25
PCAR,1d,2022-11-23T00:00:00,70.82,71.45,70.1,70.59,2769030.0,normal,2026-01-01T03:37:45.605931Z,2022-11-23
PCAR,1d,2022-11-22T00:00:00,69.74,70.83,69.67,70.68,2927484.0,normal,2026-01-01T03:37:45.605931Z,2022-11-22
PCAR,1d,2022-11-21T00:00:00,69.29,69.89,69.12,69.57,2044650.0,normal,2026-01-01T03:37:45.605931Z,2022-11-21
PCAR,1d,2022-11-18T00:00:00,69.74,69.98,68.89,69.25,4672350.0,normal,2026-01-01T03:37:45.605931Z,2022-11-18
PCAR,1d,2022-11-17T00:00:00,67.28,69.05,67.09,69.01,3135764.0,normal,2026-01-01T03:37:45.605931Z,2022-11-17
PCAR,1d,2022-11-16T00:00:00,68.52,69.72,68.26,68.93,3423758.0,normal,2026-01-01T03:37:45.605931Z,2022-11-16
PCAR,1d,2022-11-15T00:00:00,68.64,69.27,67.94,68.52,2712939.0,normal,2026-01-01T03:37:45.605931Z,2022-11-15
PCAR,1d,2022-11-14T00:00:00,68.21,69.25,67.61,68.23,2525748.0,normal,2026-01-01T03:37:45.605931Z,2022-11-14
PCAR,1d,2022-11-11T00:00:00,67.94,68.76,67.69,68.41,3567900.0,normal,2026-01-01T03:37:45.605931Z,2022-11-11
PCAR,1d,2022-11-10T00:00:00,68.47,68.55,66.89,67.94,4568888.0,normal,2026-01-01T03:37:45.605931Z,2022-11-10
PCAR,1d,2022-11-09T00:00:00,66.45,67.67,66.25,66.51,4557506.0,normal,2026-01-01T03:37:45.605931Z,2022-11-09
PCAR,1d,2022-11-08T00:00:00,66.21,67.38,65.97,67.03,3663000.0,normal,2026-01-01T03:37:45.605931Z,2022-11-08
PCAR,1d,2022-11-07T00:00:00,66.38,66.59,65.67,66.09,3338413.0,normal,2026-01-01T03:37:45.605931Z,2022-11-07
PCAR,1d,2022-11-04T00:00:00,65.65,66.43,65.47,66.08,3607200.0,normal,2026-01-01T03:37:45.605931Z,2022-11-04
PCAR,1d,2022-11-03T00:00:00,63.19,65.27,62.57,64.65,3919050.0,normal,2026-01-01T03:37:45.605931Z,2022-11-03
PCAR,1d,2022-11-02T00:00:00,64.31,65.93,63.65,63.8,3021600.0,normal,2026-01-01T03:37:45.605931Z,2022-11-02
PCAR,1d,2022-11-01T00:00:00,64.79,65.03,63.73,64.63,2388789.0,normal,2026-01-01T03:37:45.605931Z,2022-11-01
PCAR,1d,2022-10-31T00:00:00,63.7,64.75,63.53,64.55,3284954.0,normal,2026-01-01T03:37:45.605931Z,2022-10-31
PCAR,1d,2022-10-28T00:00:00,63.02,64.34,62.75,64.2,3140929.0,normal,2026-01-01T03:37:45.605931Z,2022-10-28
PCAR,1d,2022-10-27T00:00:00,62.4,63.33,61.89,62.75,3520018.0,normal,2026-01-01T03:37:45.605931Z,2022-10-27
PCAR,1d,2022-10-26T00:00:00,62.29,62.67,61.22,61.87,5937450.0,normal,2026-01-01T03:37:45.605931Z,2022-10-26
PCAR,1d,2022-10-25T00:00:00,63.27,63.33,59.8,61.16,4812300.0,normal,2026-01-01T03:37:45.605931Z,2022-10-25
PCAR,1d,2022-10-24T00:00:00,60.73,61.5,60.57,61.35,3322715.0,normal,2026-01-01T03:37:45.605931Z,2022-10-24
PCAR,1d,2022-10-21T00:00:00,58.53,60.43,58.47,60.11,3138832.0,normal,2026-01-01T03:37:45.605931Z,2022-10-21
PCAR,1d,2022-10-20T00:00:00,60.67,60.67,58.21,58.38,2750202.0,normal,2026-01-01T03:37:45.605931Z,2022-10-20
PCAR,1d,2022-10-19T00:00:00,60.41,61.06,60.02,60.49,2308050.0,normal,2026-01-01T03:37:45.605931Z,2022-10-19
PCAR,1d,2022-10-18T00:00:00,60.28,60.94,59.51,60.47,2466300.0,normal,2026-01-01T03:37:45.605931Z,2022-10-18
PCAR,1d,2022-10-17T00:00:00,60.04,60.35,59.03,59.23,2944350.0,normal,2026-01-01T03:37:45.605931Z,2022-10-17
PCAR,1d,2022-10-14T00:00:00,60.05,60.22,58.59,58.85,2380089.0,normal,2026-01-01T03:37:45.605931Z,2022-10-14
PCAR,1d,2022-10-13T00:00:00,58.05,60.42,57.67,60.16,2568039.0,normal,2026-01-01T03:37:45.605931Z,2022-10-13
PCAR,1d,2022-10-12T00:00:00,59.83,60.18,59.01,59.03,2016450.0,normal,2026-01-01T03:37:45.605931Z,2022-10-12
PCAR,1d,2022-10-11T00:00:00,58.51,60.17,58.37,59.38,2480100.0,normal,2026-01-01T03:37:45.605931Z,2022-10-11
PCAR,1d,2022-10-10T00:00:00,59.01,59.18,58.14,58.59,1713900.0,normal,2026-01-01T03:37:45.605931Z,2022-10-10
PCAR,1d,2022-10-07T00:00:00,59.17,59.39,58.31,58.45,2817922.0,normal,2026-01-01T03:37:45.605931Z,2022-10-07
PCAR,1d,2022-10-06T00:00:00,60.43,61.37,59.78,59.8,2750850.0,normal,2026-01-01T03:37:45.605931Z,2022-10-06
PCAR,1d,2022-10-05T00:00:00,59.65,61.08,59.09,60.61,3464447.0,normal,2026-01-01T03:37:45.605931Z,2022-10-05
PCAR,1d,2022-10-04T00:00:00,58.41,60.09,58.35,59.94,3919050.0,normal,2026-01-01T03:37:45.605931Z,2022-10-04
PCAR,1d,2022-10-03T00:00:00,56.54,57.99,56.26,57.65,2629399.0,normal,2026-01-01T03:37:45.605931Z,2022-10-03
PCAR,1d,2022-09-30T00:00:00,56.71,57.01,55.73,55.79,3161738.0,normal,2026-01-01T03:37:45.605931Z,2022-09-30
PCAR,1d,2022-09-29T00:00:00,56.58,56.64,55.58,56.58,3164550.0,normal,2026-01-01T03:37:45.605931Z,2022-09-29
PCAR,1d,2022-09-28T00:00:00,55.71,57.12,55.49,56.89,2723250.0,normal,2026-01-01T03:37:45.605931Z,2022-09-28
PCAR,1d,2022-09-27T00:00:00,55.66,55.95,54.64,55.31,2416249.0,normal,2026-01-01T03:37:45.605931Z,2022-09-27
PCAR,1d,2022-09-26T00:00:00,55.63,56.47,55.32,55.33,2839071.0,normal,2026-01-01T03:37:45.605931Z,2022-09-26
PCAR,1d,2022-09-23T00:00:00,56.11,56.21,55.05,55.87,2667538.0,normal,2026-01-01T03:37:45.605931Z,2022-09-23
PCAR,1d,2022-09-22T00:00:00,56.99,57.39,56.32,56.6,1850700.0,normal,2026-01-01T03:37:45.605931Z,2022-09-22
PCAR,1d,2022-09-21T00:00:00,58.01,58.47,56.97,56.97,1970250.0,normal,2026-01-01T03:37:45.605931Z,2022-09-21
PCAR,1d,2022-09-20T00:00:00,57.77,57.93,57.09,57.69,2070900.0,normal,2026-01-01T03:37:45.605931Z,2022-09-20
PCAR,1d,2022-09-19T00:00:00,56.42,58.21,56.42,58.19,2248500.0,normal,2026-01-01T03:37:45.605931Z,2022-09-19
PCAR,1d,2022-09-16T00:00:00,56.57,57.11,55.93,56.76,4471389.0,normal,2026-01-01T03:37:45.605931Z,2022-09-16
PCAR,1d,2022-09-15T00:00:00,57.59,58.13,56.78,57.09,3176285.0,normal,2026-01-01T03:37:45.605931Z,2022-09-15
PCAR,1d,2022-09-14T00:00:00,57.44,57.8,57.05,57.59,2505751.0,normal,2026-01-01T03:37:45.605931Z,2022-09-14
PCAR,1d,2022-09-13T00:00:00,58.76,58.89,57.09,57.37,3097073.0,normal,2026-01-01T03:37:45.605931Z,2022-09-13
PCAR,1d,2022-09-12T00:00:00,59.16,59.82,58.99,59.62,2066278.0,normal,2026-01-01T03:37:45.605931Z,2022-09-12
PCAR,1d,2022-09-09T00:00:00,58.8,59.65,58.68,58.99,3433106.0,normal,2026-01-01T03:37:45.605931Z,2022-09-09
PCAR,1d,2022-09-08T00:00:00,58.43,58.43,56.49,57.55,3990150.0,normal,2026-01-01T03:37:45.605931Z,2022-09-08
PCAR,1d,2022-09-07T00:00:00,57.8,59.26,57.42,59.05,2541150.0,normal,2026-01-01T03:37:45.605931Z,2022-09-07
PCAR,1d,2022-09-06T00:00:00,57.65,58.2,57.31,57.89,1960800.0,normal,2026-01-01T03:37:45.605931Z,2022-09-06
PCAR,1d,2022-09-02T00:00:00,58.79,59.18,57.47,57.65,1575150.0,normal,2026-01-01T03:37:45.605931Z,2022-09-02
PCAR,1d,2022-09-01T00:00:00,57.99,58.36,57.76,58.31,1579397.0,normal,2026-01-01T03:37:45.605931Z,2022-09-01
PCAR,1d,2022-08-31T00:00:00,58.17,58.86,57.99,58.34,2348700.0,normal,2026-01-01T03:37:45.605931Z,2022-08-31
PCAR,1d,2022-08-30T00:00:00,59.09,59.27,58.13,58.7,1792067.0,normal,2026-01-01T03:37:45.605931Z,2022-08-30
PCAR,1d,2022-08-29T00:00:00,59.53,59.79,59.17,59.25,2088600.0,normal,2026-01-01T03:37:45.605931Z,2022-08-29
PCAR,1d,2022-08-26T00:00:00,61.63,61.99,59.89,59.98,2647950.0,normal,2026-01-01T03:37:45.605931Z,2022-08-26
PCAR,1d,2022-08-25T00:00:00,61.17,61.65,60.96,61.63,2509551.0,normal,2026-01-01T03:37:45.605931Z,2022-08-25
PCAR,1d,2022-08-24T00:00:00,60.59,61.07,59.95,60.99,2649522.0,normal,2026-01-01T03:37:45.605931Z,2022-08-24
PCAR,1d,2022-08-23T00:00:00,60.41,61.03,60.25,60.42,2579400.0,normal,2026-01-01T03:37:45.605931Z,2022-08-23
PCAR,1d,2022-08-22T00:00:00,61.46,61.46,60.21,60.32,3846925.0,normal,2026-01-01T03:37:45.605931Z,2022-08-22
PCAR,1d,2022-08-19T00:00:00,62.3,62.43,61.87,62.02,1899450.0,normal,2026-01-01T03:37:45.605931Z,2022-08-19
PCAR,1d,2022-08-18T00:00:00,62.45,62.89,62.27,62.81,1778168.0,normal,2026-01-01T03:37:45.605931Z,2022-08-18
PCAR,1d,2022-08-17T00:00:00,62.43,62.79,62.28,62.35,1864139.0,normal,2026-01-01T03:37:45.605931Z,2022-08-17
PCAR,1d,2022-08-16T00:00:00,62.5,63.42,62.32,63.19,1539222.0,normal,2026-01-01T03:37:45.605931Z,2022-08-16
PCAR,1d,2022-08-15T00:00:00,62.27,63.4,62.27,62.83,2044581.0,normal,2026-01-01T03:37:45.605931Z,2022-08-15
PCAR,1d,2022-08-12T00:00:00,62.5,62.56,61.98,62.49,2262750.0,normal,2026-01-01T03:37:45.605931Z,2022-08-12
PCAR,1d,2022-08-11T00:00:00,62.13,62.79,61.73,62.0,2923824.0,normal,2026-01-01T03:37:45.605931Z,2022-08-11
PCAR,1d,2022-08-10T00:00:00,61.95,62.21,61.73,62.17,3422550.0,normal,2026-01-01T03:37:45.605931Z,2022-08-10
PCAR,1d,2022-08-09T00:00:00,61.05,61.29,60.66,60.91,1352250.0,normal,2026-01-01T03:37:45.605931Z,2022-08-09
PCAR,1d,2022-08-08T00:00:00,61.24,61.69,60.83,61.06,1669670.0,normal,2026-01-01T03:37:45.605931Z,2022-08-08
PCAR,1d,2022-08-05T00:00:00,60.05,60.81,59.75,60.75,1297379.0,normal,2026-01-01T03:37:45.605931Z,2022-08-05
PCAR,1d,2022-08-04T00:00:00,60.73,60.77,60.29,60.59,3269850.0,normal,2026-01-01T03:37:45.605931Z,2022-08-04
PCAR,1d,2022-08-03T00:00:00,60.46,60.73,59.87,60.56,2274618.0,normal,2026-01-01T03:37:45.605931Z,2022-08-03
PCAR,1d,2022-08-02T00:00:00,59.85,60.9,59.82,60.15,2140962.0,normal,2026-01-01T03:37:45.605931Z,2022-08-02
PCAR,1d,2022-08-01T00:00:00,60.71,61.13,60.19,60.55,2300107.0,normal,2026-01-01T03:37:45.605931Z,2022-08-01
PCAR,1d,2022-07-29T00:00:00,60.58,61.22,60.12,61.01,2645550.0,normal,2026-01-01T03:37:45.605931Z,2022-07-29
PCAR,1d,2022-07-28T00:00:00,59.57,60.68,59.23,60.65,2437350.0,normal,2026-01-01T03:37:45.605931Z,2022-07-28
PCAR,1d,2022-07-27T00:00:00,58.23,59.63,57.85,59.38,2866650.0,normal,2026-01-01T03:37:45.605931Z,2022-07-27
PCAR,1d,2022-07-26T00:00:00,58.33,58.67,55.95,57.98,5160756.0,normal,2026-01-01T03:37:45.605931Z,2022-07-26
PCAR,1d,2022-07-25T00:00:00,56.37,57.5,56.37,57.35,2598300.0,normal,2026-01-01T03:37:45.605931Z,2022-07-25
PCAR,1d,2022-07-22T00:00:00,56.59,56.8,56.15,56.49,1838400.0,normal,2026-01-01T03:37:45.605931Z,2022-07-22
PCAR,1d,2022-07-21T00:00:00,56.01,56.7,55.78,56.33,1645068.0,normal,2026-01-01T03:37:45.605931Z,2022-07-21
PCAR,1d,2022-07-20T00:00:00,55.49,56.66,55.43,56.23,2220450.0,normal,2026-01-01T03:37:45.605931Z,2022-07-20
PCAR,1d,2022-07-19T00:00:00,54.12,56.15,54.12,56.03,3696814.0,normal,2026-01-01T03:37:45.605931Z,2022-07-19
PCAR,1d,2022-07-18T00:00:00,53.73,54.25,53.24,53.54,2179950.0,normal,2026-01-01T03:37:45.605931Z,2022-07-18
PCAR,1d,2022-07-15T00:00:00,53.38,53.63,52.59,53.37,9470413.0,normal,2026-01-01T03:37:45.605931Z,2022-07-15
PCAR,1d,2022-07-14T00:00:00,52.09,52.79,51.33,52.72,2867700.0,normal,2026-01-01T03:37:45.605931Z,2022-07-14
PCAR,1d,2022-07-13T00:00:00,52.53,54.06,52.53,52.88,2868085.0,normal,2026-01-01T03:37:45.605931Z,2022-07-13
PCAR,1d,2022-07-12T00:00:00,52.89,54.33,52.75,53.55,2504460.0,normal,2026-01-01T03:37:45.605931Z,2022-07-12
PCAR,1d,2022-07-11T00:00:00,53.04,53.51,52.71,52.86,3345713.0,normal,2026-01-01T03:37:45.605931Z,2022-07-11
PCAR,1d,2022-07-08T00:00:00,55.04,55.04,53.61,54.05,2273400.0,normal,2026-01-01T03:37:45.605931Z,2022-07-08
PCAR,1d,2022-07-07T00:00:00,54.45,55.63,54.33,54.83,2358487.0,normal,2026-01-01T03:37:45.605931Z,2022-07-07
PCAR,1d,2022-07-06T00:00:00,54.57,54.71,53.61,54.21,1851750.0,normal,2026-01-01T03:37:45.605931Z,2022-07-06
PCAR,1d,2022-07-05T00:00:00,54.13,54.62,53.35,54.57,2506548.0,normal,2026-01-01T03:37:45.605931Z,2022-07-05
PCAR,1d,2022-07-01T00:00:00,54.82,55.61,54.25,55.26,1693662.0,normal,2026-01-01T03:37:45.605931Z,2022-07-01
PCAR,1d,2022-06-30T00:00:00,54.79,55.67,54.2,54.89,2842254.0,normal,2026-01-01T03:37:45.605931Z,2022-06-30
PCAR,1d,2022-06-29T00:00:00,55.59,55.71,54.78,55.42,1868565.0,normal,2026-01-01T03:37:45.605931Z,2022-06-29
PCAR,1d,2022-06-28T00:00:00,56.03,57.0,55.42,55.47,1888950.0,normal,2026-01-01T03:37:45.605931Z,2022-06-28
PCAR,1d,2022-06-27T00:00:00,56.49,56.68,55.47,55.88,2202027.0,normal,2026-01-01T03:37:45.605931Z,2022-06-27
PCAR,1d,2022-06-24T00:00:00,54.79,56.35,54.69,56.14,3331050.0,normal,2026-01-01T03:37:45.605931Z,2022-06-24
PCAR,1d,2022-06-23T00:00:00,55.84,56.08,53.86,54.39,2954766.0,normal,2026-01-01T03:37:45.605931Z,2022-06-23
PCAR,1d,2022-06-22T00:00:00,55.65,56.14,55.22,55.71,2137650.0,normal,2026-01-01T03:37:45.605931Z,2022-06-22
PCAR,1d,2022-06-21T00:00:00,55.97,56.47,55.11,56.34,2039557.0,normal,2026-01-01T03:37:45.605931Z,2022-06-21
PCAR,1d,2022-06-17T00:00:00,54.35,54.95,53.71,54.61,4294661.0,normal,2026-01-01T03:37:45.605931Z,2022-06-17
PCAR,1d,2022-06-16T00:00:00,56.39,56.51,54.0,54.38,2690257.0,normal,2026-01-01T03:37:45.605931Z,2022-06-16
PCAR,1d,2022-06-15T00:00:00,56.66,57.97,56.39,57.23,3809414.0,normal,2026-01-01T03:37:45.605931Z,2022-06-15
PCAR,1d,2022-06-14T00:00:00,55.72,56.52,55.35,56.11,2551248.0,normal,2026-01-01T03:37:45.605931Z,2022-06-14
PCAR,1d,2022-06-13T00:00:00,55.77,56.36,55.03,55.32,2876100.0,normal,2026-01-01T03:37:45.605931Z,2022-06-13
PCAR,1d,2022-06-10T00:00:00,57.95,57.97,56.61,56.73,2609400.0,normal,2026-01-01T03:37:45.605931Z,2022-06-10
PCAR,1d,2022-06-09T00:00:00,59.41,59.92,58.67,58.69,2236665.0,normal,2026-01-01T03:37:45.605931Z,2022-06-09
PCAR,1d,2022-06-08T00:00:00,59.07,59.89,58.75,59.59,4465868.0,normal,2026-01-01T03:37:45.605931Z,2022-06-08
PCAR,1d,2022-06-07T00:00:00,58.89,59.59,57.91,59.32,4175100.0,normal,2026-01-01T03:37:45.605931Z,2022-06-07
PCAR,1d,2022-06-06T00:00:00,59.33,59.53,58.99,59.09,2511750.0,normal,2026-01-01T03:37:45.605931Z,2022-06-06
PCAR,1d,2022-06-03T00:00:00,59.01,59.17,58.51,58.86,2854950.0,normal,2026-01-01T03:37:45.605931Z,2022-06-03
PCAR,1d,2022-06-02T00:00:00,59.35,59.73,58.45,59.3,2536383.0,normal,2026-01-01T03:37:45.605931Z,2022-06-02
PCAR,1d,2022-06-01T00:00:00,58.04,59.25,57.0,59.03,3992872.0,normal,2026-01-01T03:37:45.605931Z,2022-06-01
PCAR,1d,2022-05-31T00:00:00,56.98,58.4,56.24,57.89,5674987.0,normal,2026-01-01T03:37:45.605931Z,2022-05-31
PCAR,1d,2022-05-27T00:00:00,56.71,57.25,56.61,57.11,3520950.0,normal,2026-01-01T03:37:45.605931Z,2022-05-27
PCAR,1d,2022-05-26T00:00:00,56.0,56.7,55.86,56.09,3104759.0,normal,2026-01-01T03:37:45.605931Z,2022-05-26
PCAR,1d,2022-05-25T00:00:00,54.85,55.91,54.64,55.68,2607450.0,normal,2026-01-01T03:37:45.605931Z,2022-05-25
PCAR,1d,2022-05-24T00:00:00,54.39,54.93,53.71,54.83,2447100.0,normal,2026-01-01T03:37:45.605931Z,2022-05-24
PCAR,1d,2022-05-23T00:00:00,53.97,55.2,53.9,54.57,2826720.0,normal,2026-01-01T03:37:45.605931Z,2022-05-23
PCAR,1d,2022-05-20T00:00:00,54.29,54.56,52.12,53.21,2494950.0,normal,2026-01-01T03:37:45.605931Z,2022-05-20
PCAR,1d,2022-05-19T00:00:00,53.63,54.98,53.12,54.28,2385900.0,normal,2026-01-01T03:37:45.605931Z,2022-05-19
PCAR,1d,2022-05-18T00:00:00,56.49,56.6,54.01,54.11,3701567.0,normal,2026-01-01T03:37:45.605931Z,2022-05-18
PCAR,1d,2022-05-17T00:00:00,56.34,56.87,55.87,56.73,2358304.0,normal,2026-01-01T03:37:45.605931Z,2022-05-17
PCAR,1d,2022-05-16T00:00:00,56.03,56.03,54.62,55.52,2338200.0,normal,2026-01-01T03:37:45.605931Z,2022-05-16
PCAR,1d,2022-05-13T00:00:00,55.87,56.52,55.51,55.83,2185800.0,normal,2026-01-01T03:37:45.605931Z,2022-05-13
PCAR,1d,2022-05-12T00:00:00,54.95,55.81,54.65,55.66,1752020.0,normal,2026-01-01T03:37:45.605931Z,2022-05-12
PCAR,1d,2022-05-11T00:00:00,55.57,56.4,54.89,55.07,2569350.0,normal,2026-01-01T03:37:45.605931Z,2022-05-11
PCAR,1d,2022-05-10T00:00:00,57.78,57.79,55.51,55.83,2536503.0,normal,2026-01-01T03:37:45.605931Z,2022-05-10
PCAR,1d,2022-05-09T00:00:00,55.87,57.3,55.69,56.9,3342600.0,normal,2026-01-01T03:37:45.605931Z,2022-05-09
PCAR,1d,2022-05-06T00:00:00,56.67,56.85,55.25,56.33,2108152.0,normal,2026-01-01T03:37:45.605931Z,2022-05-06
PCAR,1d,2022-05-05T00:00:00,58.0,58.17,56.16,56.8,2782050.0,normal,2026-01-01T03:37:45.605931Z,2022-05-05
PCAR,1d,2022-05-04T00:00:00,56.87,58.83,56.51,58.67,2701200.0,normal,2026-01-01T03:37:45.605931Z,2022-05-04
PCAR,1d,2022-05-03T00:00:00,56.25,57.52,56.16,56.72,2311768.0,normal,2026-01-01T03:37:45.605931Z,2022-05-03
PCAR,1d,2022-05-02T00:00:00,55.65,56.53,54.99,56.01,2657449.0,normal,2026-01-01T03:37:45.605931Z,2022-05-02
PCAR,1d,2022-04-29T00:00:00,56.33,57.23,55.23,55.37,2812050.0,normal,2026-01-01T03:37:45.605931Z,2022-04-29
PCAR,1d,2022-04-28T00:00:00,56.61,57.07,55.69,56.71,2997412.0,normal,2026-01-01T03:37:45.605931Z,2022-04-28
PCAR,1d,2022-04-27T00:00:00,56.3,57.1,55.69,56.23,3000900.0,normal,2026-01-01T03:37:45.605931Z,2022-04-27
PCAR,1d,2022-04-26T00:00:00,57.33,58.76,54.85,55.88,4432950.0,normal,2026-01-01T03:37:45.605931Z,2022-04-26
PCAR,1d,2022-04-25T00:00:00,56.91,57.75,55.62,57.57,4128300.0,normal,2026-01-01T03:37:45.605931Z,2022-04-25
PCAR,1d,2022-04-22T00:00:00,58.11,58.39,57.03,57.13,2459283.0,normal,2026-01-01T03:37:45.605931Z,2022-04-22
PCAR,1d,2022-04-21T00:00:00,58.72,59.39,58.45,58.73,2115900.0,normal,2026-01-01T03:37:45.605931Z,2022-04-21
PCAR,1d,2022-04-20T00:00:00,57.83,58.61,57.83,58.4,1986900.0,normal,2026-01-01T03:37:45.605931Z,2022-04-20
PCAR,1d,2022-04-19T00:00:00,56.0,57.42,55.82,57.27,1857900.0,normal,2026-01-01T03:37:45.605931Z,2022-04-19
PCAR,1d,2022-04-18T00:00:00,55.47,56.25,55.43,55.89,2040216.0,normal,2026-01-01T03:37:45.605931Z,2022-04-18
PCAR,1d,2022-04-14T00:00:00,55.56,56.2,55.46,55.81,6718817.0,normal,2026-01-01T03:37:45.605931Z,2022-04-14
PCAR,1d,2022-04-13T00:00:00,54.88,55.58,54.8,55.49,2096700.0,normal,2026-01-01T03:37:45.605931Z,2022-04-13
PCAR,1d,2022-04-12T00:00:00,54.81,55.82,54.69,54.94,2685750.0,normal,2026-01-01T03:37:45.605931Z,2022-04-12
PCAR,1d,2022-04-11T00:00:00,55.28,56.68,55.0,55.05,2365530.0,normal,2026-01-01T03:37:45.605931Z,2022-04-11
PCAR,1d,2022-04-08T00:00:00,55.6,55.85,55.13,55.37,2486622.0,normal,2026-01-01T03:37:45.605931Z,2022-04-08
PCAR,1d,2022-04-07T00:00:00,55.39,55.91,54.86,55.51,2598150.0,normal,2026-01-01T03:37:45.605931Z,2022-04-07
PCAR,1d,2022-04-06T00:00:00,54.97,55.81,54.53,55.65,2985600.0,normal,2026-01-01T03:37:45.605931Z,2022-04-06
PCAR,1d,2022-04-05T00:00:00,55.21,55.82,54.55,55.23,4093719.0,normal,2026-01-01T03:37:45.605931Z,2022-04-05
PCAR,1d,2022-04-04T00:00:00,56.36,56.79,54.66,56.34,3493800.0,normal,2026-01-01T03:37:45.605931Z,2022-04-04
PCAR,1d,2022-04-01T00:00:00,59.06,59.44,56.3,56.81,2970201.0,normal,2026-01-01T03:37:45.605931Z,2022-04-01
PCAR,1d,2022-03-31T00:00:00,59.75,59.77,58.69,58.71,2996259.0,normal,2026-01-01T03:37:45.605931Z,2022-03-31
PCAR,1d,2022-03-30T00:00:00,60.62,60.62,59.21,59.6,1883528.0,normal,2026-01-01T03:37:45.605931Z,2022-03-30
PCAR,1d,2022-03-29T00:00:00,59.55,60.83,59.55,60.63,2262174.0,normal,2026-01-01T03:37:45.605931Z,2022-03-29
PCAR,1d,2022-03-28T00:00:00,59.11,59.61,58.31,59.53,1764729.0,normal,2026-01-01T03:37:45.605931Z,2022-03-28
