ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCHP,1d,2023-03-20T00:00:00,81.04,82.83,80.57,82.29,3825866.0,normal,2025-12-10T10:38:16.372934Z,2023-03-20
MCHP,1d,2023-03-17T00:00:00,82.21,82.24,79.9,80.71,8782532.0,normal,2025-12-10T10:38:16.372934Z,2023-03-17
MCHP,1d,2023-03-16T00:00:00,80.1,82.8,79.48,82.25,6275856.0,normal,2025-12-10T10:38:16.372934Z,2023-03-16
MCHP,1d,2023-03-15T00:00:00,82.05,82.28,79.05,80.51,6068821.0,normal,2025-12-10T10:38:16.372934Z,2023-03-15
MCHP,1d,2023-03-14T00:00:00,82.76,83.71,81.83,83.24,5799292.0,normal,2025-12-10T10:38:16.372934Z,2023-03-14
MCHP,1d,2023-03-13T00:00:00,80.58,82.37,80.08,81.28,5788138.0,normal,2025-12-10T10:38:16.372934Z,2023-03-13
MCHP,1d,2023-03-10T00:00:00,83.85,84.07,81.31,81.57,4727100.0,normal,2025-12-10T10:38:16.372934Z,2023-03-10
MCHP,1d,2023-03-09T00:00:00,84.61,85.78,83.08,83.26,4814535.0,normal,2025-12-10T10:38:16.372934Z,2023-03-09
MCHP,1d,2023-03-08T00:00:00,82.13,84.65,82.13,84.52,5563223.0,normal,2025-12-10T10:38:16.372934Z,2023-03-08
MCHP,1d,2023-03-07T00:00:00,82.77,83.81,81.32,82.11,4364800.0,normal,2025-12-10T10:38:16.372934Z,2023-03-07
MCHP,1d,2023-03-06T00:00:00,83.15,83.62,81.58,81.97,3443115.0,normal,2025-12-10T10:38:16.372934Z,2023-03-06
MCHP,1d,2023-03-03T00:00:00,81.25,82.87,80.42,82.6,5001525.0,normal,2025-12-10T10:38:16.372934Z,2023-03-03
MCHP,1d,2023-03-02T00:00:00,79.56,81.56,78.96,81.05,3395244.0,normal,2025-12-10T10:38:16.372934Z,2023-03-02
MCHP,1d,2023-03-01T00:00:00,81.37,81.95,80.58,80.78,3383622.0,normal,2025-12-10T10:38:16.372934Z,2023-03-01
MCHP,1d,2023-02-28T00:00:00,80.45,82.09,80.26,81.03,3719400.0,normal,2025-12-10T10:38:16.372934Z,2023-02-28
MCHP,1d,2023-02-27T00:00:00,81.41,81.61,80.42,80.62,3175608.0,normal,2025-12-10T10:38:16.372934Z,2023-02-27
MCHP,1d,2023-02-24T00:00:00,80.08,80.4,79.44,79.68,4280203.0,normal,2025-12-10T10:38:16.372934Z,2023-02-24
MCHP,1d,2023-02-23T00:00:00,81.45,81.88,79.76,81.2,4841545.0,normal,2025-12-10T10:38:16.372934Z,2023-02-23
MCHP,1d,2023-02-22T00:00:00,81.13,81.2,79.17,79.78,3997500.0,normal,2025-12-10T10:38:16.372934Z,2023-02-22
MCHP,1d,2023-02-21T00:00:00,82.37,83.21,80.37,80.68,6795194.0,normal,2025-12-10T10:38:16.372934Z,2023-02-21
MCHP,1d,2023-02-17T00:00:00,84.0,84.11,82.52,83.27,4733528.0,normal,2025-12-10T10:38:16.372934Z,2023-02-17
MCHP,1d,2023-02-16T00:00:00,84.66,85.66,84.3,84.64,4760527.0,normal,2025-12-10T10:38:16.372934Z,2023-02-16
MCHP,1d,2023-02-15T00:00:00,84.29,86.0,84.15,85.91,4016741.0,normal,2025-12-10T10:38:16.372934Z,2023-02-15
MCHP,1d,2023-02-14T00:00:00,83.43,85.78,83.06,84.88,4553700.0,normal,2025-12-10T10:38:16.372934Z,2023-02-14
MCHP,1d,2023-02-13T00:00:00,82.88,84.47,82.8,84.33,4421600.0,normal,2025-12-10T10:38:16.372934Z,2023-02-13
MCHP,1d,2023-02-10T00:00:00,84.09,84.17,81.95,82.6,6291200.0,normal,2025-12-10T10:38:16.372934Z,2023-02-10
MCHP,1d,2023-02-09T00:00:00,86.2,86.82,84.27,84.89,4792300.0,normal,2025-12-10T10:38:16.372934Z,2023-02-09
MCHP,1d,2023-02-08T00:00:00,85.82,86.42,84.6,84.79,4189159.0,normal,2025-12-10T10:38:16.372934Z,2023-02-08
MCHP,1d,2023-02-07T00:00:00,84.63,87.0,84.16,86.52,6388600.0,normal,2025-12-10T10:38:16.372934Z,2023-02-07
MCHP,1d,2023-02-06T00:00:00,84.29,86.24,83.8,84.47,5810356.0,normal,2025-12-10T10:38:16.372934Z,2023-02-06
MCHP,1d,2023-02-03T00:00:00,83.72,87.76,83.51,85.34,8935154.0,normal,2025-12-10T10:38:16.372934Z,2023-02-03
MCHP,1d,2023-02-02T00:00:00,82.02,84.95,82.0,84.53,8886200.0,normal,2025-12-10T10:38:16.372934Z,2023-02-02
MCHP,1d,2023-02-01T00:00:00,77.9,82.08,77.88,81.16,7167000.0,normal,2025-12-10T10:38:16.372934Z,2023-02-01
MCHP,1d,2023-01-31T00:00:00,75.68,77.74,75.64,77.62,9737400.0,normal,2025-12-10T10:38:16.372934Z,2023-01-31
MCHP,1d,2023-01-30T00:00:00,76.81,77.41,75.49,75.68,4574120.0,normal,2025-12-10T10:38:16.372934Z,2023-01-30
MCHP,1d,2023-01-27T00:00:00,77.31,78.6,77.1,77.68,4450200.0,normal,2025-12-10T10:38:16.372934Z,2023-01-27
MCHP,1d,2023-01-26T00:00:00,77.31,78.36,76.24,78.26,4797623.0,normal,2025-12-10T10:38:16.372934Z,2023-01-26
MCHP,1d,2023-01-25T00:00:00,74.57,76.22,73.8,76.13,3697037.0,normal,2025-12-10T10:38:16.372934Z,2023-01-25
MCHP,1d,2023-01-24T00:00:00,75.43,76.64,75.26,75.72,3233500.0,normal,2025-12-10T10:38:16.372934Z,2023-01-24
MCHP,1d,2023-01-23T00:00:00,73.85,76.66,73.85,76.31,4608821.0,normal,2025-12-10T10:38:16.372934Z,2023-01-23
MCHP,1d,2023-01-20T00:00:00,72.53,73.75,71.47,73.6,3925400.0,normal,2025-12-10T10:38:16.372934Z,2023-01-20
MCHP,1d,2023-01-19T00:00:00,73.52,73.67,71.41,71.75,4882464.0,normal,2025-12-10T10:38:16.372934Z,2023-01-19
MCHP,1d,2023-01-18T00:00:00,75.38,76.08,73.83,73.9,4412700.0,normal,2025-12-10T10:38:16.372934Z,2023-01-18
MCHP,1d,2023-01-17T00:00:00,74.87,75.77,73.58,74.49,3030030.0,normal,2025-12-10T10:38:16.372934Z,2023-01-17
MCHP,1d,2023-01-13T00:00:00,74.77,75.07,73.91,74.92,4004333.0,normal,2025-12-10T10:38:16.372934Z,2023-01-13
MCHP,1d,2023-01-12T00:00:00,75.67,75.91,73.98,75.24,3370536.0,normal,2025-12-10T10:38:16.372934Z,2023-01-12
MCHP,1d,2023-01-11T00:00:00,75.74,75.99,74.73,75.4,3997529.0,normal,2025-12-10T10:38:16.372934Z,2023-01-11
MCHP,1d,2023-01-10T00:00:00,73.99,75.53,73.36,75.45,2744662.0,normal,2025-12-10T10:38:16.372934Z,2023-01-10
MCHP,1d,2023-01-09T00:00:00,74.0,75.39,73.56,73.8,3398400.0,normal,2025-12-10T10:38:16.372934Z,2023-01-09
MCHP,1d,2023-01-06T00:00:00,70.68,73.26,69.74,72.77,4858571.0,normal,2025-12-10T10:38:16.372934Z,2023-01-06
MCHP,1d,2023-01-05T00:00:00,69.86,70.78,68.98,69.1,4026000.0,normal,2025-12-10T10:38:16.372934Z,2023-01-05
MCHP,1d,2023-01-04T00:00:00,70.61,71.61,69.58,70.79,5214600.0,normal,2025-12-10T10:38:16.372934Z,2023-01-04
MCHP,1d,2023-01-03T00:00:00,71.29,71.58,68.41,69.1,3536832.0,normal,2025-12-10T10:38:16.372934Z,2023-01-03
MCHP,1d,2022-12-30T00:00:00,69.33,70.33,68.81,70.25,2438213.0,normal,2025-12-10T10:38:16.372934Z,2022-12-30
MCHP,1d,2022-12-29T00:00:00,68.79,70.77,68.72,70.45,3825228.0,normal,2025-12-10T10:38:16.372934Z,2022-12-29
MCHP,1d,2022-12-28T00:00:00,68.55,69.61,67.69,67.87,2674344.0,normal,2025-12-10T10:38:16.372934Z,2022-12-28
MCHP,1d,2022-12-27T00:00:00,69.44,69.67,68.32,69.03,3642293.0,normal,2025-12-10T10:38:16.372934Z,2022-12-27
MCHP,1d,2022-12-23T00:00:00,69.39,69.99,68.69,69.93,2501261.0,normal,2025-12-10T10:38:16.372934Z,2022-12-23
MCHP,1d,2022-12-22T00:00:00,71.37,71.37,68.45,69.91,7644500.0,normal,2025-12-10T10:38:16.372934Z,2022-12-22
MCHP,1d,2022-12-21T00:00:00,71.76,73.04,71.58,72.96,3209500.0,normal,2025-12-10T10:38:16.372934Z,2022-12-21
MCHP,1d,2022-12-20T00:00:00,70.63,72.13,70.28,71.22,2666600.0,normal,2025-12-10T10:38:16.372934Z,2022-12-20
MCHP,1d,2022-12-19T00:00:00,72.95,72.95,70.49,71.48,5084800.0,normal,2025-12-10T10:38:16.372934Z,2022-12-19
MCHP,1d,2022-12-16T00:00:00,72.16,72.96,71.51,72.67,9412532.0,normal,2025-12-10T10:38:16.372934Z,2022-12-16
MCHP,1d,2022-12-15T00:00:00,74.72,75.0,72.53,72.71,6190000.0,normal,2025-12-10T10:38:16.372934Z,2022-12-15
MCHP,1d,2022-12-14T00:00:00,77.42,78.37,75.51,76.11,3707546.0,normal,2025-12-10T10:38:16.372934Z,2022-12-14
MCHP,1d,2022-12-13T00:00:00,80.04,80.5,76.37,77.41,5413356.0,normal,2025-12-10T10:38:16.372934Z,2022-12-13
MCHP,1d,2022-12-12T00:00:00,75.53,77.4,75.37,77.33,4293000.0,normal,2025-12-10T10:38:16.372934Z,2022-12-12
MCHP,1d,2022-12-09T00:00:00,75.91,77.39,75.35,75.88,3210400.0,normal,2025-12-10T10:38:16.372934Z,2022-12-09
MCHP,1d,2022-12-08T00:00:00,75.83,77.14,75.25,76.82,3677557.0,normal,2025-12-10T10:38:16.372934Z,2022-12-08
MCHP,1d,2022-12-07T00:00:00,74.67,75.82,74.42,75.23,3014240.0,normal,2025-12-10T10:38:16.372934Z,2022-12-07
MCHP,1d,2022-12-06T00:00:00,76.42,76.64,74.53,75.14,3428923.0,normal,2025-12-10T10:38:16.372934Z,2022-12-06
MCHP,1d,2022-12-05T00:00:00,76.73,77.11,75.92,76.58,3433600.0,normal,2025-12-10T10:38:16.372934Z,2022-12-05
MCHP,1d,2022-12-02T00:00:00,76.26,77.39,76.03,77.31,4036717.0,normal,2025-12-10T10:38:16.372934Z,2022-12-02
MCHP,1d,2022-12-01T00:00:00,79.75,79.91,77.35,78.32,4118318.0,normal,2025-12-10T10:38:16.372934Z,2022-12-01
MCHP,1d,2022-11-30T00:00:00,74.72,79.28,73.64,79.19,7850455.0,normal,2025-12-10T10:38:16.372934Z,2022-11-30
MCHP,1d,2022-11-29T00:00:00,74.77,74.94,73.33,74.22,2624500.0,normal,2025-12-10T10:38:16.372934Z,2022-11-29
MCHP,1d,2022-11-28T00:00:00,74.78,76.48,73.74,74.34,4811214.0,normal,2025-12-10T10:38:16.372934Z,2022-11-28
MCHP,1d,2022-11-25T00:00:00,76.26,76.73,75.63,75.67,1753429.0,normal,2025-12-10T10:38:16.372934Z,2022-11-25
MCHP,1d,2022-11-23T00:00:00,75.09,77.49,74.96,76.62,5039246.0,normal,2025-12-10T10:38:16.372934Z,2022-11-23
MCHP,1d,2022-11-22T00:00:00,72.88,75.29,72.65,75.18,5455133.0,normal,2025-12-10T10:38:16.372934Z,2022-11-22
MCHP,1d,2022-11-21T00:00:00,73.5,73.65,71.61,72.25,4204446.0,normal,2025-12-10T10:38:16.372934Z,2022-11-21
MCHP,1d,2022-11-18T00:00:00,75.12,75.25,73.51,74.17,2763700.0,normal,2025-12-10T10:38:16.372934Z,2022-11-18
MCHP,1d,2022-11-17T00:00:00,71.94,74.13,71.84,73.79,3296615.0,normal,2025-12-10T10:38:16.372934Z,2022-11-17
MCHP,1d,2022-11-16T00:00:00,75.12,75.63,72.91,73.64,6007470.0,normal,2025-12-10T10:38:16.372934Z,2022-11-16
MCHP,1d,2022-11-15T00:00:00,77.67,78.12,75.59,76.94,4947800.0,normal,2025-12-10T10:38:16.372934Z,2022-11-15
MCHP,1d,2022-11-14T00:00:00,75.12,76.99,74.8,74.89,4908647.0,normal,2025-12-10T10:38:16.372934Z,2022-11-14
MCHP,1d,2022-11-11T00:00:00,74.23,76.28,73.05,75.83,4963814.0,normal,2025-12-10T10:38:16.372934Z,2022-11-11
MCHP,1d,2022-11-10T00:00:00,70.68,74.22,70.1,73.92,10557326.0,normal,2025-12-10T10:38:16.372934Z,2022-11-10
MCHP,1d,2022-11-09T00:00:00,66.8,67.39,65.61,66.5,5483097.0,normal,2025-12-10T10:38:16.372934Z,2022-11-09
MCHP,1d,2022-11-08T00:00:00,66.89,68.63,65.85,67.76,6804449.0,normal,2025-12-10T10:38:16.372934Z,2022-11-08
MCHP,1d,2022-11-07T00:00:00,64.48,65.8,63.1,65.53,6304714.0,normal,2025-12-10T10:38:16.372934Z,2022-11-07
MCHP,1d,2022-11-04T00:00:00,66.44,66.5,62.13,63.86,11234145.0,normal,2025-12-10T10:38:16.372934Z,2022-11-04
MCHP,1d,2022-11-03T00:00:00,59.95,60.58,58.61,59.46,5458213.0,normal,2025-12-10T10:38:16.372934Z,2022-11-03
MCHP,1d,2022-11-02T00:00:00,62.8,64.21,60.59,60.64,6138500.0,normal,2025-12-10T10:38:16.372934Z,2022-11-02
MCHP,1d,2022-11-01T00:00:00,63.15,63.48,61.82,62.36,4695923.0,normal,2025-12-10T10:38:16.372934Z,2022-11-01
MCHP,1d,2022-10-31T00:00:00,62.24,62.46,60.74,61.74,5515400.0,normal,2025-12-10T10:38:16.372934Z,2022-10-31
MCHP,1d,2022-10-28T00:00:00,61.61,63.31,60.99,63.0,11231000.0,normal,2025-12-10T10:38:16.372934Z,2022-10-28
MCHP,1d,2022-10-27T00:00:00,63.52,64.0,61.11,61.24,7152200.0,normal,2025-12-10T10:38:16.372934Z,2022-10-27
MCHP,1d,2022-10-26T00:00:00,62.9,64.58,62.1,62.57,5347949.0,normal,2025-12-10T10:38:16.372934Z,2022-10-26
MCHP,1d,2022-10-25T00:00:00,62.65,65.32,62.51,64.48,6425349.0,normal,2025-12-10T10:38:16.372934Z,2022-10-25
MCHP,1d,2022-10-24T00:00:00,62.14,62.67,60.89,62.43,3274419.0,normal,2025-12-10T10:38:16.372934Z,2022-10-24
MCHP,1d,2022-10-21T00:00:00,59.25,62.03,58.84,61.85,5010158.0,normal,2025-12-10T10:38:16.372934Z,2022-10-21
MCHP,1d,2022-10-20T00:00:00,58.57,60.98,58.57,59.26,3989100.0,normal,2025-12-10T10:38:16.372934Z,2022-10-20
MCHP,1d,2022-10-19T00:00:00,58.5,60.09,58.41,59.32,3498200.0,normal,2025-12-10T10:38:16.372934Z,2022-10-19
MCHP,1d,2022-10-18T00:00:00,60.86,61.49,58.17,59.27,3179736.0,normal,2025-12-10T10:38:16.372934Z,2022-10-18
MCHP,1d,2022-10-17T00:00:00,59.92,60.36,58.2,58.94,4196522.0,normal,2025-12-10T10:38:16.372934Z,2022-10-17
MCHP,1d,2022-10-14T00:00:00,60.1,60.34,57.2,57.31,4601400.0,normal,2025-12-10T10:38:16.372934Z,2022-10-14
MCHP,1d,2022-10-13T00:00:00,55.87,60.4,54.77,59.44,7910400.0,normal,2025-12-10T10:38:16.372934Z,2022-10-13
MCHP,1d,2022-10-12T00:00:00,58.96,59.53,57.76,57.84,4850500.0,normal,2025-12-10T10:38:16.372934Z,2022-10-12
MCHP,1d,2022-10-11T00:00:00,60.0,61.15,58.65,59.55,6887943.0,normal,2025-12-10T10:38:16.372934Z,2022-10-11
MCHP,1d,2022-10-10T00:00:00,63.87,64.01,60.84,61.23,5129642.0,normal,2025-12-10T10:38:16.372934Z,2022-10-10
MCHP,1d,2022-10-07T00:00:00,65.1,65.52,63.48,63.82,6359500.0,normal,2025-12-10T10:38:16.372934Z,2022-10-07
MCHP,1d,2022-10-06T00:00:00,67.18,68.39,66.89,67.12,3175285.0,normal,2025-12-10T10:38:16.372934Z,2022-10-06
MCHP,1d,2022-10-05T00:00:00,65.67,67.92,65.15,67.39,3603148.0,normal,2025-12-10T10:38:16.372934Z,2022-10-05
MCHP,1d,2022-10-04T00:00:00,65.88,66.77,65.17,66.7,4514318.0,normal,2025-12-10T10:38:16.372934Z,2022-10-04
MCHP,1d,2022-10-03T00:00:00,62.21,64.31,61.44,63.66,5170622.0,normal,2025-12-10T10:38:16.372934Z,2022-10-03
MCHP,1d,2022-09-30T00:00:00,61.39,63.0,60.96,61.03,4281800.0,normal,2025-12-10T10:38:16.372934Z,2022-09-30
MCHP,1d,2022-09-29T00:00:00,63.08,63.09,60.77,61.99,5469500.0,normal,2025-12-10T10:38:16.372934Z,2022-09-29
MCHP,1d,2022-09-28T00:00:00,62.24,64.24,61.95,63.9,4101748.0,normal,2025-12-10T10:38:16.372934Z,2022-09-28
MCHP,1d,2022-09-27T00:00:00,62.49,63.04,61.28,62.51,3425100.0,normal,2025-12-10T10:38:16.372934Z,2022-09-27
MCHP,1d,2022-09-26T00:00:00,62.19,63.27,61.27,61.46,4642700.0,normal,2025-12-10T10:38:16.372934Z,2022-09-26
MCHP,1d,2022-09-23T00:00:00,62.69,62.9,60.75,62.18,4725591.0,normal,2025-12-10T10:38:16.372934Z,2022-09-23
MCHP,1d,2022-09-22T00:00:00,64.65,64.7,62.89,63.31,4300482.0,normal,2025-12-10T10:38:16.372934Z,2022-09-22
MCHP,1d,2022-09-21T00:00:00,65.6,67.61,64.68,64.73,3948400.0,normal,2025-12-10T10:38:16.372934Z,2022-09-21
MCHP,1d,2022-09-20T00:00:00,66.21,66.79,65.09,65.37,5180646.0,normal,2025-12-10T10:38:16.372934Z,2022-09-20
MCHP,1d,2022-09-19T00:00:00,64.92,66.93,64.82,66.89,4066303.0,normal,2025-12-10T10:38:16.372934Z,2022-09-19
MCHP,1d,2022-09-16T00:00:00,64.01,65.76,63.26,65.7,6229329.0,normal,2025-12-10T10:38:16.372934Z,2022-09-16
MCHP,1d,2022-09-15T00:00:00,65.32,66.61,63.96,64.6,4397100.0,normal,2025-12-10T10:38:16.372934Z,2022-09-15
MCHP,1d,2022-09-14T00:00:00,63.72,66.09,63.15,65.69,7273400.0,normal,2025-12-10T10:38:16.372934Z,2022-09-14
MCHP,1d,2022-09-13T00:00:00,64.72,65.32,62.94,63.16,6528800.0,normal,2025-12-10T10:38:16.372934Z,2022-09-13
MCHP,1d,2022-09-12T00:00:00,67.34,67.91,66.77,67.42,3506832.0,normal,2025-12-10T10:38:16.372934Z,2022-09-12
MCHP,1d,2022-09-09T00:00:00,66.46,67.63,66.35,66.96,3565932.0,normal,2025-12-10T10:38:16.372934Z,2022-09-09
MCHP,1d,2022-09-08T00:00:00,64.47,66.02,63.95,65.74,4178100.0,normal,2025-12-10T10:38:16.372934Z,2022-09-08
MCHP,1d,2022-09-07T00:00:00,64.11,65.55,63.79,65.03,3703928.0,normal,2025-12-10T10:38:16.372934Z,2022-09-07
MCHP,1d,2022-09-06T00:00:00,64.54,65.11,63.17,63.75,3780300.0,normal,2025-12-10T10:38:16.372934Z,2022-09-06
MCHP,1d,2022-09-02T00:00:00,65.77,66.74,64.14,64.5,4490900.0,normal,2025-12-10T10:38:16.372934Z,2022-09-02
MCHP,1d,2022-09-01T00:00:00,63.76,65.01,62.86,64.93,5225313.0,normal,2025-12-10T10:38:16.372934Z,2022-09-01
MCHP,1d,2022-08-31T00:00:00,65.21,65.97,64.13,65.25,6793645.0,normal,2025-12-10T10:38:16.372934Z,2022-08-31
MCHP,1d,2022-08-30T00:00:00,65.49,65.66,63.54,65.09,5726200.0,normal,2025-12-10T10:38:16.372934Z,2022-08-30
MCHP,1d,2022-08-29T00:00:00,65.49,66.06,64.59,64.71,3834208.0,normal,2025-12-10T10:38:16.372934Z,2022-08-29
MCHP,1d,2022-08-26T00:00:00,70.31,70.63,65.92,65.96,5610700.0,normal,2025-12-10T10:38:16.372934Z,2022-08-26
MCHP,1d,2022-08-25T00:00:00,68.86,70.7,68.74,70.58,3631633.0,normal,2025-12-10T10:38:16.372934Z,2022-08-25
MCHP,1d,2022-08-24T00:00:00,68.73,69.03,67.76,68.52,4729916.0,normal,2025-12-10T10:38:16.372934Z,2022-08-24
MCHP,1d,2022-08-23T00:00:00,68.21,69.92,68.11,69.12,6817782.0,normal,2025-12-10T10:38:16.372934Z,2022-08-23
MCHP,1d,2022-08-22T00:00:00,69.37,69.76,67.83,68.09,4842318.0,normal,2025-12-10T10:38:16.372934Z,2022-08-22
MCHP,1d,2022-08-19T00:00:00,71.56,72.14,70.51,70.84,4797248.0,normal,2025-12-10T10:38:16.372934Z,2022-08-19
MCHP,1d,2022-08-18T00:00:00,71.83,73.38,71.15,72.69,4246100.0,normal,2025-12-10T10:38:16.372934Z,2022-08-18
MCHP,1d,2022-08-17T00:00:00,73.05,73.06,69.83,71.69,6450200.0,normal,2025-12-10T10:38:16.372934Z,2022-08-17
MCHP,1d,2022-08-16T00:00:00,74.12,74.79,73.36,74.09,4169423.0,normal,2025-12-10T10:38:16.372934Z,2022-08-16
MCHP,1d,2022-08-15T00:00:00,73.37,74.63,73.17,74.28,4328840.0,normal,2025-12-10T10:38:16.372934Z,2022-08-15
MCHP,1d,2022-08-12T00:00:00,71.94,73.99,71.67,73.71,4408336.0,normal,2025-12-10T10:38:16.372934Z,2022-08-12
MCHP,1d,2022-08-11T00:00:00,71.12,72.35,70.77,71.37,3732050.0,normal,2025-12-10T10:38:16.372934Z,2022-08-11
MCHP,1d,2022-08-10T00:00:00,69.79,70.86,68.71,70.69,4192715.0,normal,2025-12-10T10:38:16.372934Z,2022-08-10
MCHP,1d,2022-08-09T00:00:00,69.89,70.1,67.1,68.0,5182860.0,normal,2025-12-10T10:38:16.372934Z,2022-08-09
MCHP,1d,2022-08-08T00:00:00,71.16,71.81,69.68,70.9,3131227.0,normal,2025-12-10T10:38:16.372934Z,2022-08-08
MCHP,1d,2022-08-05T00:00:00,71.57,72.54,70.39,71.46,4005681.0,normal,2025-12-10T10:38:16.372934Z,2022-08-05
MCHP,1d,2022-08-04T00:00:00,73.43,73.68,72.03,72.76,3399192.0,normal,2025-12-10T10:38:16.372934Z,2022-08-04
MCHP,1d,2022-08-03T00:00:00,72.25,73.57,70.52,73.22,6170643.0,normal,2025-12-10T10:38:16.372934Z,2022-08-03
MCHP,1d,2022-08-02T00:00:00,68.79,70.33,68.49,69.27,4438600.0,normal,2025-12-10T10:38:16.372934Z,2022-08-02
MCHP,1d,2022-08-01T00:00:00,68.1,69.61,67.5,69.16,3278000.0,normal,2025-12-10T10:38:16.372934Z,2022-08-01
MCHP,1d,2022-07-29T00:00:00,67.1,69.31,66.45,68.86,3880965.0,normal,2025-12-10T10:38:16.372934Z,2022-07-29
MCHP,1d,2022-07-28T00:00:00,66.75,67.61,65.52,67.37,2929300.0,normal,2025-12-10T10:38:16.372934Z,2022-07-28
MCHP,1d,2022-07-27T00:00:00,64.84,67.23,64.48,66.67,5941000.0,normal,2025-12-10T10:38:16.372934Z,2022-07-27
MCHP,1d,2022-07-26T00:00:00,64.41,64.74,63.39,63.49,3028500.0,normal,2025-12-10T10:38:16.372934Z,2022-07-26
MCHP,1d,2022-07-25T00:00:00,64.68,64.96,63.59,64.6,2751720.0,normal,2025-12-10T10:38:16.372934Z,2022-07-25
MCHP,1d,2022-07-22T00:00:00,66.35,66.43,64.31,64.72,4085000.0,normal,2025-12-10T10:38:16.372934Z,2022-07-22
MCHP,1d,2022-07-21T00:00:00,65.94,66.23,64.57,66.2,3163636.0,normal,2025-12-10T10:38:16.372934Z,2022-07-21
MCHP,1d,2022-07-20T00:00:00,64.0,65.97,63.23,65.55,3609700.0,normal,2025-12-10T10:38:16.372934Z,2022-07-20
MCHP,1d,2022-07-19T00:00:00,62.73,64.91,62.71,64.52,4696200.0,normal,2025-12-10T10:38:16.372934Z,2022-07-19
MCHP,1d,2022-07-18T00:00:00,62.94,63.6,61.36,61.75,3554800.0,normal,2025-12-10T10:38:16.372934Z,2022-07-18
MCHP,1d,2022-07-15T00:00:00,61.3,62.46,60.59,62.38,3924815.0,normal,2025-12-10T10:38:16.372934Z,2022-07-15
MCHP,1d,2022-07-14T00:00:00,59.12,61.12,58.25,60.93,3376242.0,normal,2025-12-10T10:38:16.372934Z,2022-07-14
MCHP,1d,2022-07-13T00:00:00,58.19,59.71,57.85,59.34,2944122.0,normal,2025-12-10T10:38:16.372934Z,2022-07-13
MCHP,1d,2022-07-12T00:00:00,59.27,60.34,58.91,59.2,3726200.0,normal,2025-12-10T10:38:16.372934Z,2022-07-12
MCHP,1d,2022-07-11T00:00:00,58.56,59.38,58.1,58.87,4314216.0,normal,2025-12-10T10:38:16.372934Z,2022-07-11
MCHP,1d,2022-07-08T00:00:00,58.03,59.62,57.5,59.45,4484000.0,normal,2025-12-10T10:38:16.372934Z,2022-07-08
MCHP,1d,2022-07-07T00:00:00,57.61,58.99,57.4,58.75,4190300.0,normal,2025-12-10T10:38:16.372934Z,2022-07-07
MCHP,1d,2022-07-06T00:00:00,56.24,56.86,55.37,56.15,4865204.0,normal,2025-12-10T10:38:16.372934Z,2022-07-06
MCHP,1d,2022-07-05T00:00:00,54.96,56.16,54.33,56.14,4536200.0,normal,2025-12-10T10:38:16.372934Z,2022-07-05
MCHP,1d,2022-07-01T00:00:00,57.2,57.99,55.29,56.16,4657500.0,normal,2025-12-10T10:38:16.372934Z,2022-07-01
MCHP,1d,2022-06-30T00:00:00,57.2,59.08,56.55,58.08,5327300.0,normal,2025-12-10T10:38:16.372934Z,2022-06-30
MCHP,1d,2022-06-29T00:00:00,58.77,59.06,57.31,58.05,3981745.0,normal,2025-12-10T10:38:16.372934Z,2022-06-29
MCHP,1d,2022-06-28T00:00:00,62.18,62.92,59.39,59.45,9588400.0,normal,2025-12-10T10:38:16.372934Z,2022-06-28
MCHP,1d,2022-06-27T00:00:00,61.35,61.41,60.09,60.67,3145770.0,normal,2025-12-10T10:38:16.372934Z,2022-06-27
MCHP,1d,2022-06-24T00:00:00,59.07,61.08,58.72,60.58,5796000.0,normal,2025-12-10T10:38:16.372934Z,2022-06-24
MCHP,1d,2022-06-23T00:00:00,59.56,59.56,57.3,57.91,3924204.0,normal,2025-12-10T10:38:16.372934Z,2022-06-23
MCHP,1d,2022-06-22T00:00:00,58.29,59.61,57.89,58.96,4538100.0,normal,2025-12-10T10:38:16.372934Z,2022-06-22
MCHP,1d,2022-06-21T00:00:00,59.29,59.88,58.73,59.35,5083600.0,normal,2025-12-10T10:38:16.372934Z,2022-06-21
MCHP,1d,2022-06-17T00:00:00,57.7,58.14,56.24,57.6,9709909.0,normal,2025-12-10T10:38:16.372934Z,2022-06-17
MCHP,1d,2022-06-16T00:00:00,59.84,59.84,56.62,57.13,8197103.0,normal,2025-12-10T10:38:16.372934Z,2022-06-16
MCHP,1d,2022-06-15T00:00:00,61.58,62.73,60.34,61.55,4726119.0,normal,2025-12-10T10:38:16.372934Z,2022-06-15
MCHP,1d,2022-06-14T00:00:00,60.71,61.49,60.0,60.95,5207717.0,normal,2025-12-10T10:38:16.372934Z,2022-06-14
MCHP,1d,2022-06-13T00:00:00,62.13,62.97,59.84,59.98,7404622.0,normal,2025-12-10T10:38:16.372934Z,2022-06-13
MCHP,1d,2022-06-10T00:00:00,65.28,65.81,63.67,64.15,5841054.0,normal,2025-12-10T10:38:16.372934Z,2022-06-10
MCHP,1d,2022-06-09T00:00:00,68.18,69.35,66.55,66.63,4904136.0,normal,2025-12-10T10:38:16.372934Z,2022-06-09
MCHP,1d,2022-06-08T00:00:00,70.33,70.37,68.34,68.91,4467111.0,normal,2025-12-10T10:38:16.372934Z,2022-06-08
