ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APD,1d,2023-03-09T00:00:00,291.2,291.81,282.77,284.08,756700.0,normal,2026-01-01T03:49:23.768134Z,2023-03-09
APD,1d,2023-03-08T00:00:00,291.8,291.94,288.17,290.04,695600.0,normal,2026-01-01T03:49:23.768134Z,2023-03-08
APD,1d,2023-03-07T00:00:00,294.26,295.6,289.76,291.39,893300.0,normal,2026-01-01T03:49:23.768134Z,2023-03-07
APD,1d,2023-03-06T00:00:00,292.71,295.06,292.48,293.12,631104.0,normal,2026-01-01T03:49:23.768134Z,2023-03-06
APD,1d,2023-03-03T00:00:00,293.09,294.9,290.72,294.78,929100.0,normal,2026-01-01T03:49:23.768134Z,2023-03-03
APD,1d,2023-03-02T00:00:00,287.58,293.57,286.6,292.03,1092800.0,normal,2026-01-01T03:49:23.768134Z,2023-03-02
APD,1d,2023-03-01T00:00:00,285.07,291.58,284.69,288.28,1038115.0,normal,2026-01-01T03:49:23.768134Z,2023-03-01
APD,1d,2023-02-28T00:00:00,285.0,287.08,284.9,285.98,1038256.0,normal,2026-01-01T03:49:23.768134Z,2023-02-28
APD,1d,2023-02-27T00:00:00,282.44,287.65,282.44,285.42,1017934.0,normal,2026-01-01T03:49:23.768134Z,2023-02-27
APD,1d,2023-02-24T00:00:00,275.77,282.29,275.0,280.98,1507956.0,normal,2026-01-01T03:49:23.768134Z,2023-02-24
APD,1d,2023-02-23T00:00:00,279.17,280.71,273.92,279.72,1377325.0,normal,2026-01-01T03:49:23.768134Z,2023-02-23
APD,1d,2023-02-22T00:00:00,278.99,280.15,274.11,278.29,1148610.0,normal,2026-01-01T03:49:23.768134Z,2023-02-22
APD,1d,2023-02-21T00:00:00,279.55,280.15,276.57,277.51,880946.0,normal,2026-01-01T03:49:23.768134Z,2023-02-21
APD,1d,2023-02-17T00:00:00,279.29,280.83,277.51,279.71,1141036.0,normal,2026-01-01T03:49:23.768134Z,2023-02-17
APD,1d,2023-02-16T00:00:00,280.43,284.27,279.4,280.73,650806.0,normal,2026-01-01T03:49:23.768134Z,2023-02-16
APD,1d,2023-02-15T00:00:00,280.0,285.57,278.04,284.46,2623500.0,normal,2026-01-01T03:49:23.768134Z,2023-02-15
APD,1d,2023-02-14T00:00:00,286.23,286.62,278.8,281.49,1689193.0,normal,2026-01-01T03:49:23.768134Z,2023-02-14
APD,1d,2023-02-13T00:00:00,288.72,289.35,285.77,286.7,698017.0,normal,2026-01-01T03:49:23.768134Z,2023-02-13
APD,1d,2023-02-10T00:00:00,286.29,289.03,283.62,287.82,859500.0,normal,2026-01-01T03:49:23.768134Z,2023-02-10
APD,1d,2023-02-09T00:00:00,289.91,290.32,286.14,286.89,945445.0,normal,2026-01-01T03:49:23.768134Z,2023-02-09
APD,1d,2023-02-08T00:00:00,284.45,291.04,284.45,287.24,1349767.0,normal,2026-01-01T03:49:23.768134Z,2023-02-08
APD,1d,2023-02-07T00:00:00,281.71,285.79,280.56,285.07,1329222.0,normal,2026-01-01T03:49:23.768134Z,2023-02-07
APD,1d,2023-02-06T00:00:00,284.02,286.55,280.17,283.03,1259900.0,normal,2026-01-01T03:49:23.768134Z,2023-02-06
APD,1d,2023-02-03T00:00:00,291.99,293.49,283.24,285.02,2876392.0,normal,2026-01-01T03:49:23.768134Z,2023-02-03
APD,1d,2023-02-02T00:00:00,295.36,299.34,288.54,295.5,2988400.0,normal,2026-01-01T03:49:23.768134Z,2023-02-02
APD,1d,2023-02-01T00:00:00,319.11,320.42,314.39,318.13,1357915.0,normal,2026-01-01T03:49:23.768134Z,2023-02-01
APD,1d,2023-01-31T00:00:00,314.92,320.9,314.17,320.51,1911740.0,normal,2026-01-01T03:49:23.768134Z,2023-01-31
APD,1d,2023-01-30T00:00:00,313.56,318.14,313.37,313.9,846035.0,normal,2026-01-01T03:49:23.768134Z,2023-01-30
APD,1d,2023-01-27T00:00:00,314.06,316.4,312.01,314.15,876619.0,normal,2026-01-01T03:49:23.768134Z,2023-01-27
APD,1d,2023-01-26T00:00:00,311.44,316.9,310.0,316.61,733600.0,normal,2026-01-01T03:49:23.768134Z,2023-01-26
APD,1d,2023-01-25T00:00:00,308.97,313.15,308.34,312.05,707404.0,normal,2026-01-01T03:49:23.768134Z,2023-01-25
APD,1d,2023-01-24T00:00:00,308.37,313.98,306.91,313.34,745013.0,normal,2026-01-01T03:49:23.768134Z,2023-01-24
APD,1d,2023-01-23T00:00:00,303.87,309.56,302.73,308.72,881707.0,normal,2026-01-01T03:49:23.768134Z,2023-01-23
APD,1d,2023-01-20T00:00:00,301.25,304.58,298.36,304.4,1197945.0,normal,2026-01-01T03:49:23.768134Z,2023-01-20
APD,1d,2023-01-19T00:00:00,302.59,303.39,298.19,299.89,889000.0,normal,2026-01-01T03:49:23.768134Z,2023-01-19
APD,1d,2023-01-18T00:00:00,308.25,308.25,302.05,302.89,793343.0,normal,2026-01-01T03:49:23.768134Z,2023-01-18
APD,1d,2023-01-17T00:00:00,312.0,312.0,306.01,306.38,1252900.0,normal,2026-01-01T03:49:23.768134Z,2023-01-17
APD,1d,2023-01-13T00:00:00,307.86,311.91,307.07,311.4,787947.0,normal,2026-01-01T03:49:23.768134Z,2023-01-13
APD,1d,2023-01-12T00:00:00,312.77,314.01,308.9,310.21,1194820.0,normal,2026-01-01T03:49:23.768134Z,2023-01-12
APD,1d,2023-01-11T00:00:00,315.15,316.59,312.16,312.77,835155.0,normal,2026-01-01T03:49:23.768134Z,2023-01-11
APD,1d,2023-01-10T00:00:00,309.98,312.83,308.15,312.67,608400.0,normal,2026-01-01T03:49:23.768134Z,2023-01-10
APD,1d,2023-01-09T00:00:00,309.89,314.47,306.03,311.67,1436544.0,normal,2026-01-01T03:49:23.768134Z,2023-01-09
APD,1d,2023-01-06T00:00:00,305.17,311.66,303.02,310.18,873412.0,normal,2026-01-01T03:49:23.768134Z,2023-01-06
APD,1d,2023-01-05T00:00:00,302.64,304.69,300.31,301.82,1715513.0,normal,2026-01-01T03:49:23.768134Z,2023-01-05
APD,1d,2023-01-04T00:00:00,305.94,308.41,304.0,306.59,966000.0,normal,2026-01-01T03:49:23.768134Z,2023-01-04
APD,1d,2023-01-03T00:00:00,310.06,311.77,303.9,306.57,1020324.0,normal,2026-01-01T03:49:23.768134Z,2023-01-03
APD,1d,2022-12-30T00:00:00,308.39,309.49,304.68,308.26,534786.0,normal,2026-01-01T03:49:23.768134Z,2022-12-30
APD,1d,2022-12-29T00:00:00,311.0,312.64,310.2,311.41,564619.0,normal,2026-01-01T03:49:23.768134Z,2022-12-29
APD,1d,2022-12-28T00:00:00,312.5,313.76,309.28,309.64,439852.0,normal,2026-01-01T03:49:23.768134Z,2022-12-28
APD,1d,2022-12-27T00:00:00,313.27,314.2,311.52,312.2,1438026.0,normal,2026-01-01T03:49:23.768134Z,2022-12-27
APD,1d,2022-12-23T00:00:00,311.9,312.6,309.86,312.04,544200.0,normal,2026-01-01T03:49:23.768134Z,2022-12-23
APD,1d,2022-12-22T00:00:00,312.42,312.76,307.64,312.6,953520.0,normal,2026-01-01T03:49:23.768134Z,2022-12-22
APD,1d,2022-12-21T00:00:00,314.49,317.15,313.5,314.49,860647.0,normal,2026-01-01T03:49:23.768134Z,2022-12-21
APD,1d,2022-12-20T00:00:00,314.33,314.89,310.82,312.54,779100.0,normal,2026-01-01T03:49:23.768134Z,2022-12-20
APD,1d,2022-12-19T00:00:00,314.71,317.04,311.86,313.72,835335.0,normal,2026-01-01T03:49:23.768134Z,2022-12-19
APD,1d,2022-12-16T00:00:00,316.27,317.61,311.75,316.42,2425816.0,normal,2026-01-01T03:49:23.768134Z,2022-12-16
APD,1d,2022-12-15T00:00:00,319.51,320.4,314.27,316.24,1014819.0,normal,2026-01-01T03:49:23.768134Z,2022-12-15
APD,1d,2022-12-14T00:00:00,324.66,327.93,321.87,325.12,1191747.0,normal,2026-01-01T03:49:23.768134Z,2022-12-14
APD,1d,2022-12-13T00:00:00,327.83,328.56,321.81,325.25,1075459.0,normal,2026-01-01T03:49:23.768134Z,2022-12-13
APD,1d,2022-12-12T00:00:00,313.06,320.18,313.06,319.51,1163007.0,normal,2026-01-01T03:49:23.768134Z,2022-12-12
APD,1d,2022-12-09T00:00:00,319.74,320.45,313.58,314.41,1150000.0,normal,2026-01-01T03:49:23.768134Z,2022-12-09
APD,1d,2022-12-08T00:00:00,316.84,320.96,316.7,319.86,1059148.0,normal,2026-01-01T03:49:23.768134Z,2022-12-08
APD,1d,2022-12-07T00:00:00,312.56,315.77,312.0,315.58,1130758.0,normal,2026-01-01T03:49:23.768134Z,2022-12-07
APD,1d,2022-12-06T00:00:00,313.76,315.28,309.87,312.1,1295748.0,normal,2026-01-01T03:49:23.768134Z,2022-12-06
APD,1d,2022-12-05T00:00:00,315.74,318.0,313.36,314.97,1192312.0,normal,2026-01-01T03:49:23.768134Z,2022-12-05
APD,1d,2022-12-02T00:00:00,310.63,320.62,310.0,318.44,1314200.0,normal,2026-01-01T03:49:23.768134Z,2022-12-02
APD,1d,2022-12-01T00:00:00,310.35,313.05,308.76,312.04,995383.0,normal,2026-01-01T03:49:23.768134Z,2022-12-01
APD,1d,2022-11-30T00:00:00,300.98,310.39,298.78,310.16,1901100.0,normal,2026-01-01T03:49:23.768134Z,2022-11-30
APD,1d,2022-11-29T00:00:00,304.83,306.18,300.97,302.18,954600.0,normal,2026-01-01T03:49:23.768134Z,2022-11-29
APD,1d,2022-11-28T00:00:00,307.72,309.38,303.33,304.46,932100.0,normal,2026-01-01T03:49:23.768134Z,2022-11-28
APD,1d,2022-11-25T00:00:00,308.72,311.13,307.71,309.91,299700.0,normal,2026-01-01T03:49:23.768134Z,2022-11-25
APD,1d,2022-11-23T00:00:00,309.0,310.38,305.89,308.15,1150800.0,normal,2026-01-01T03:49:23.768134Z,2022-11-23
APD,1d,2022-11-22T00:00:00,298.0,309.57,297.17,309.16,1412700.0,normal,2026-01-01T03:49:23.768134Z,2022-11-22
APD,1d,2022-11-21T00:00:00,294.57,297.56,294.18,296.41,735300.0,normal,2026-01-01T03:49:23.768134Z,2022-11-21
APD,1d,2022-11-18T00:00:00,296.0,296.98,293.56,296.48,1328210.0,normal,2026-01-01T03:49:23.768134Z,2022-11-18
APD,1d,2022-11-17T00:00:00,291.38,293.44,290.14,293.3,721400.0,normal,2026-01-01T03:49:23.768134Z,2022-11-17
APD,1d,2022-11-16T00:00:00,294.54,297.08,293.3,295.12,807454.0,normal,2026-01-01T03:49:23.768134Z,2022-11-16
APD,1d,2022-11-15T00:00:00,296.41,297.91,291.56,294.54,942200.0,normal,2026-01-01T03:49:23.768134Z,2022-11-15
APD,1d,2022-11-14T00:00:00,288.0,297.77,288.0,294.89,1738742.0,normal,2026-01-01T03:49:23.768134Z,2022-11-14
APD,1d,2022-11-11T00:00:00,290.67,292.46,287.83,288.46,1107500.0,normal,2026-01-01T03:49:23.768134Z,2022-11-11
APD,1d,2022-11-10T00:00:00,289.73,289.85,285.57,289.59,1063866.0,normal,2026-01-01T03:49:23.768134Z,2022-11-10
APD,1d,2022-11-09T00:00:00,282.89,285.43,279.81,280.13,1100966.0,normal,2026-01-01T03:49:23.768134Z,2022-11-09
APD,1d,2022-11-08T00:00:00,278.96,284.78,277.77,283.0,1406258.0,normal,2026-01-01T03:49:23.768134Z,2022-11-08
APD,1d,2022-11-07T00:00:00,277.82,280.07,275.83,277.63,1367800.0,normal,2026-01-01T03:49:23.768134Z,2022-11-07
APD,1d,2022-11-04T00:00:00,269.25,276.47,266.82,276.06,2038020.0,normal,2026-01-01T03:49:23.768134Z,2022-11-04
APD,1d,2022-11-03T00:00:00,248.74,266.24,247.13,264.02,2524600.0,normal,2026-01-01T03:49:23.768134Z,2022-11-03
APD,1d,2022-11-02T00:00:00,252.84,254.8,244.82,245.17,1471538.0,normal,2026-01-01T03:49:23.768134Z,2022-11-02
APD,1d,2022-11-01T00:00:00,252.94,254.78,249.97,252.12,872647.0,normal,2026-01-01T03:49:23.768134Z,2022-11-01
APD,1d,2022-10-31T00:00:00,252.49,254.0,249.09,250.4,1342224.0,normal,2026-01-01T03:49:23.768134Z,2022-10-31
APD,1d,2022-10-28T00:00:00,249.06,255.41,248.11,254.44,921000.0,normal,2026-01-01T03:49:23.768134Z,2022-10-28
APD,1d,2022-10-27T00:00:00,251.94,252.7,248.63,249.06,987100.0,normal,2026-01-01T03:49:23.768134Z,2022-10-27
APD,1d,2022-10-26T00:00:00,252.75,254.84,251.46,252.02,1242221.0,normal,2026-01-01T03:49:23.768134Z,2022-10-26
APD,1d,2022-10-25T00:00:00,245.07,251.56,243.42,251.56,1351079.0,normal,2026-01-01T03:49:23.768134Z,2022-10-25
APD,1d,2022-10-24T00:00:00,243.39,245.91,241.88,243.92,1758000.0,normal,2026-01-01T03:49:23.768134Z,2022-10-24
APD,1d,2022-10-21T00:00:00,238.18,242.28,235.7,241.29,1157200.0,normal,2026-01-01T03:49:23.768134Z,2022-10-21
APD,1d,2022-10-20T00:00:00,241.67,243.5,237.93,238.32,716203.0,normal,2026-01-01T03:49:23.768134Z,2022-10-20
APD,1d,2022-10-19T00:00:00,241.67,244.21,239.95,241.45,710200.0,normal,2026-01-01T03:49:23.768134Z,2022-10-19
APD,1d,2022-10-18T00:00:00,244.77,245.22,240.51,242.37,823000.0,normal,2026-01-01T03:49:23.768134Z,2022-10-18
APD,1d,2022-10-17T00:00:00,237.22,239.43,236.25,237.36,728507.0,normal,2026-01-01T03:49:23.768134Z,2022-10-17
APD,1d,2022-10-14T00:00:00,239.35,240.83,232.16,232.53,711213.0,normal,2026-01-01T03:49:23.768134Z,2022-10-14
APD,1d,2022-10-13T00:00:00,225.95,239.06,224.75,237.99,898900.0,normal,2026-01-01T03:49:23.768134Z,2022-10-13
APD,1d,2022-10-12T00:00:00,231.93,233.98,229.17,229.32,893904.0,normal,2026-01-01T03:49:23.768134Z,2022-10-12
APD,1d,2022-10-11T00:00:00,231.91,233.64,229.78,231.21,618100.0,normal,2026-01-01T03:49:23.768134Z,2022-10-11
APD,1d,2022-10-10T00:00:00,233.19,234.6,231.22,232.44,748709.0,normal,2026-01-01T03:49:23.768134Z,2022-10-10
APD,1d,2022-10-07T00:00:00,235.9,236.95,230.01,231.75,1046900.0,normal,2026-01-01T03:49:23.768134Z,2022-10-07
APD,1d,2022-10-06T00:00:00,241.17,242.76,237.89,238.59,965427.0,normal,2026-01-01T03:49:23.768134Z,2022-10-06
APD,1d,2022-10-05T00:00:00,245.66,246.34,242.67,242.8,1097800.0,normal,2026-01-01T03:49:23.768134Z,2022-10-05
APD,1d,2022-10-04T00:00:00,241.44,248.81,240.79,247.96,1334511.0,normal,2026-01-01T03:49:23.768134Z,2022-10-04
APD,1d,2022-10-03T00:00:00,234.91,240.22,233.29,238.33,1027500.0,normal,2026-01-01T03:49:23.768134Z,2022-10-03
APD,1d,2022-09-30T00:00:00,231.39,235.72,230.5,232.73,1520610.0,normal,2026-01-01T03:49:23.768134Z,2022-09-30
APD,1d,2022-09-29T00:00:00,232.81,233.9,229.22,231.76,1114316.0,normal,2026-01-01T03:49:23.768134Z,2022-09-29
APD,1d,2022-09-28T00:00:00,232.31,236.49,230.93,234.97,948500.0,normal,2026-01-01T03:49:23.768134Z,2022-09-28
APD,1d,2022-09-27T00:00:00,234.28,235.87,228.36,230.76,1088500.0,normal,2026-01-01T03:49:23.768134Z,2022-09-27
APD,1d,2022-09-26T00:00:00,235.29,236.43,230.54,231.5,1171700.0,normal,2026-01-01T03:49:23.768134Z,2022-09-26
APD,1d,2022-09-23T00:00:00,235.79,237.31,233.41,237.07,1135017.0,normal,2026-01-01T03:49:23.768134Z,2022-09-23
APD,1d,2022-09-22T00:00:00,241.93,242.4,238.43,238.52,877638.0,normal,2026-01-01T03:49:23.768134Z,2022-09-22
APD,1d,2022-09-21T00:00:00,246.48,248.03,241.4,241.46,573329.0,normal,2026-01-01T03:49:23.768134Z,2022-09-21
APD,1d,2022-09-20T00:00:00,246.43,247.0,243.34,244.89,605908.0,normal,2026-01-01T03:49:23.768134Z,2022-09-20
APD,1d,2022-09-19T00:00:00,244.8,249.65,244.77,249.38,714938.0,normal,2026-01-01T03:49:23.768134Z,2022-09-19
APD,1d,2022-09-16T00:00:00,248.09,248.2,244.09,247.36,1497688.0,normal,2026-01-01T03:49:23.768134Z,2022-09-16
APD,1d,2022-09-15T00:00:00,254.84,255.04,248.18,248.47,706828.0,normal,2026-01-01T03:49:23.768134Z,2022-09-15
APD,1d,2022-09-14T00:00:00,255.53,256.15,252.63,255.18,690100.0,normal,2026-01-01T03:49:23.768134Z,2022-09-14
APD,1d,2022-09-13T00:00:00,258.0,260.39,255.55,256.08,831353.0,normal,2026-01-01T03:49:23.768134Z,2022-09-13
APD,1d,2022-09-12T00:00:00,259.01,264.01,258.14,263.5,877028.0,normal,2026-01-01T03:49:23.768134Z,2022-09-12
APD,1d,2022-09-09T00:00:00,255.38,257.35,254.39,256.97,704800.0,normal,2026-01-01T03:49:23.768134Z,2022-09-09
APD,1d,2022-09-08T00:00:00,251.15,254.24,250.06,253.83,549500.0,normal,2026-01-01T03:49:23.768134Z,2022-09-08
APD,1d,2022-09-07T00:00:00,246.44,254.05,246.17,253.78,1037002.0,normal,2026-01-01T03:49:23.768134Z,2022-09-07
APD,1d,2022-09-06T00:00:00,248.06,248.28,244.69,246.17,1179252.0,normal,2026-01-01T03:49:23.768134Z,2022-09-06
APD,1d,2022-09-02T00:00:00,253.58,253.96,245.83,246.53,1311726.0,normal,2026-01-01T03:49:23.768134Z,2022-09-02
APD,1d,2022-09-01T00:00:00,250.51,251.39,248.5,250.0,918139.0,normal,2026-01-01T03:49:23.768134Z,2022-09-01
APD,1d,2022-08-31T00:00:00,257.47,257.65,252.35,252.45,1164961.0,normal,2026-01-01T03:49:23.768134Z,2022-08-31
APD,1d,2022-08-30T00:00:00,262.3,262.3,255.55,255.85,864500.0,normal,2026-01-01T03:49:23.768134Z,2022-08-30
APD,1d,2022-08-29T00:00:00,259.99,263.01,259.34,260.7,635719.0,normal,2026-01-01T03:49:23.768134Z,2022-08-29
APD,1d,2022-08-26T00:00:00,267.3,267.98,262.11,262.23,1064100.0,normal,2026-01-01T03:49:23.768134Z,2022-08-26
APD,1d,2022-08-25T00:00:00,263.93,266.68,262.16,266.59,619622.0,normal,2026-01-01T03:49:23.768134Z,2022-08-25
APD,1d,2022-08-24T00:00:00,261.79,263.84,260.83,262.72,568300.0,normal,2026-01-01T03:49:23.768134Z,2022-08-24
APD,1d,2022-08-23T00:00:00,259.46,262.37,259.36,261.32,810300.0,normal,2026-01-01T03:49:23.768134Z,2022-08-23
APD,1d,2022-08-22T00:00:00,260.31,261.76,259.28,260.91,674000.0,normal,2026-01-01T03:49:23.768134Z,2022-08-22
APD,1d,2022-08-19T00:00:00,267.0,267.6,262.39,263.7,932838.0,normal,2026-01-01T03:49:23.768134Z,2022-08-19
APD,1d,2022-08-18T00:00:00,268.86,268.96,266.95,267.6,727000.0,normal,2026-01-01T03:49:23.768134Z,2022-08-18
APD,1d,2022-08-17T00:00:00,270.38,272.18,266.82,268.0,1169979.0,normal,2026-01-01T03:49:23.768134Z,2022-08-17
APD,1d,2022-08-16T00:00:00,272.2,274.63,271.71,273.54,879100.0,normal,2026-01-01T03:49:23.768134Z,2022-08-16
APD,1d,2022-08-15T00:00:00,270.88,274.89,270.16,274.11,1115358.0,normal,2026-01-01T03:49:23.768134Z,2022-08-15
APD,1d,2022-08-12T00:00:00,266.86,271.7,265.55,270.88,893935.0,normal,2026-01-01T03:49:23.768134Z,2022-08-12
APD,1d,2022-08-11T00:00:00,267.2,268.29,264.16,264.81,829400.0,normal,2026-01-01T03:49:23.768134Z,2022-08-11
APD,1d,2022-08-10T00:00:00,265.87,268.19,265.02,265.63,838600.0,normal,2026-01-01T03:49:23.768134Z,2022-08-10
APD,1d,2022-08-09T00:00:00,261.76,261.86,258.35,258.76,826300.0,normal,2026-01-01T03:49:23.768134Z,2022-08-09
APD,1d,2022-08-08T00:00:00,264.0,266.45,261.6,261.77,1158165.0,normal,2026-01-01T03:49:23.768134Z,2022-08-08
APD,1d,2022-08-05T00:00:00,256.72,262.94,256.16,262.64,1406400.0,normal,2026-01-01T03:49:23.768134Z,2022-08-05
APD,1d,2022-08-04T00:00:00,248.1,260.17,248.1,257.73,1785807.0,normal,2026-01-01T03:49:23.768134Z,2022-08-04
APD,1d,2022-08-03T00:00:00,245.35,246.28,242.52,245.71,1401100.0,normal,2026-01-01T03:49:23.768134Z,2022-08-03
APD,1d,2022-08-02T00:00:00,245.74,246.92,240.42,244.12,1026900.0,normal,2026-01-01T03:49:23.768134Z,2022-08-02
APD,1d,2022-08-01T00:00:00,247.0,247.84,244.6,247.25,1075504.0,normal,2026-01-01T03:49:23.768134Z,2022-08-01
APD,1d,2022-07-29T00:00:00,245.86,249.69,245.85,248.23,1034354.0,normal,2026-01-01T03:49:23.768134Z,2022-07-29
APD,1d,2022-07-28T00:00:00,239.41,244.34,238.74,244.23,792900.0,normal,2026-01-01T03:49:23.768134Z,2022-07-28
APD,1d,2022-07-27T00:00:00,234.63,238.84,232.48,237.89,782618.0,normal,2026-01-01T03:49:23.768134Z,2022-07-27
APD,1d,2022-07-26T00:00:00,233.79,235.43,233.06,234.63,652122.0,normal,2026-01-01T03:49:23.768134Z,2022-07-26
APD,1d,2022-07-25T00:00:00,235.39,235.59,233.7,235.21,581100.0,normal,2026-01-01T03:49:23.768134Z,2022-07-25
APD,1d,2022-07-22T00:00:00,235.7,236.02,233.79,234.56,540300.0,normal,2026-01-01T03:49:23.768134Z,2022-07-22
APD,1d,2022-07-21T00:00:00,232.2,234.74,231.19,234.59,853556.0,normal,2026-01-01T03:49:23.768134Z,2022-07-21
APD,1d,2022-07-20T00:00:00,229.71,232.18,228.78,231.63,914908.0,normal,2026-01-01T03:49:23.768134Z,2022-07-20
APD,1d,2022-07-19T00:00:00,226.07,230.02,224.96,230.0,1255500.0,normal,2026-01-01T03:49:23.768134Z,2022-07-19
APD,1d,2022-07-18T00:00:00,226.75,228.38,222.79,223.56,1074828.0,normal,2026-01-01T03:49:23.768134Z,2022-07-18
APD,1d,2022-07-15T00:00:00,225.66,226.44,223.85,225.2,1444860.0,normal,2026-01-01T03:49:23.768134Z,2022-07-15
APD,1d,2022-07-14T00:00:00,225.0,225.34,218.88,221.98,2059600.0,normal,2026-01-01T03:49:23.768134Z,2022-07-14
APD,1d,2022-07-13T00:00:00,228.33,230.23,226.41,227.99,891725.0,normal,2026-01-01T03:49:23.768134Z,2022-07-13
APD,1d,2022-07-12T00:00:00,234.68,235.17,229.85,231.93,2143421.0,normal,2026-01-01T03:49:23.768134Z,2022-07-12
APD,1d,2022-07-11T00:00:00,231.33,235.36,230.24,234.09,801410.0,normal,2026-01-01T03:49:23.768134Z,2022-07-11
APD,1d,2022-07-08T00:00:00,234.9,235.75,231.39,232.21,1049544.0,normal,2026-01-01T03:49:23.768134Z,2022-07-08
APD,1d,2022-07-07T00:00:00,237.61,239.82,234.08,235.82,1016631.0,normal,2026-01-01T03:49:23.768134Z,2022-07-07
APD,1d,2022-07-06T00:00:00,240.26,240.26,234.33,237.22,1396138.0,normal,2026-01-01T03:49:23.768134Z,2022-07-06
APD,1d,2022-07-05T00:00:00,238.0,239.98,236.33,239.97,1232700.0,normal,2026-01-01T03:49:23.768134Z,2022-07-05
APD,1d,2022-07-01T00:00:00,238.94,242.79,237.66,242.75,1021313.0,normal,2026-01-01T03:49:23.768134Z,2022-07-01
APD,1d,2022-06-30T00:00:00,237.65,242.01,233.82,240.48,1199400.0,normal,2026-01-01T03:49:23.768134Z,2022-06-30
APD,1d,2022-06-29T00:00:00,242.13,244.07,240.11,243.13,794400.0,normal,2026-01-01T03:49:23.768134Z,2022-06-29
APD,1d,2022-06-28T00:00:00,245.89,248.5,241.92,242.51,778750.0,normal,2026-01-01T03:49:23.768134Z,2022-06-28
APD,1d,2022-06-27T00:00:00,251.42,252.7,245.68,246.18,916300.0,normal,2026-01-01T03:49:23.768134Z,2022-06-27
APD,1d,2022-06-24T00:00:00,244.88,252.6,243.95,252.08,1529400.0,normal,2026-01-01T03:49:23.768134Z,2022-06-24
APD,1d,2022-06-23T00:00:00,240.47,242.78,238.51,242.06,1177300.0,normal,2026-01-01T03:49:23.768134Z,2022-06-23
APD,1d,2022-06-22T00:00:00,236.38,241.87,235.24,241.0,953400.0,normal,2026-01-01T03:49:23.768134Z,2022-06-22
APD,1d,2022-06-21T00:00:00,238.4,241.37,237.52,241.01,1147426.0,normal,2026-01-01T03:49:23.768134Z,2022-06-21
APD,1d,2022-06-17T00:00:00,236.07,237.97,230.51,235.97,2127000.0,normal,2026-01-01T03:49:23.768134Z,2022-06-17
APD,1d,2022-06-16T00:00:00,234.61,236.67,231.61,235.1,1014638.0,normal,2026-01-01T03:49:23.768134Z,2022-06-16
APD,1d,2022-06-15T00:00:00,241.52,244.41,236.11,239.29,1085823.0,normal,2026-01-01T03:49:23.768134Z,2022-06-15
APD,1d,2022-06-14T00:00:00,242.0,243.7,237.54,239.22,1098020.0,normal,2026-01-01T03:49:23.768134Z,2022-06-14
APD,1d,2022-06-13T00:00:00,244.18,244.86,239.89,242.69,1615408.0,normal,2026-01-01T03:49:23.768134Z,2022-06-13
APD,1d,2022-06-10T00:00:00,249.08,251.98,246.62,248.2,1584034.0,normal,2026-01-01T03:49:23.768134Z,2022-06-10
APD,1d,2022-06-09T00:00:00,250.0,257.17,249.66,253.62,1444612.0,normal,2026-01-01T03:49:23.768134Z,2022-06-09
APD,1d,2022-06-08T00:00:00,258.59,262.07,252.24,252.38,1647316.0,normal,2026-01-01T03:49:23.768134Z,2022-06-08
APD,1d,2022-06-07T00:00:00,256.43,261.12,254.82,260.79,1377605.0,normal,2026-01-01T03:49:23.768134Z,2022-06-07
APD,1d,2022-06-06T00:00:00,255.0,259.0,254.31,257.45,1149200.0,normal,2026-01-01T03:49:23.768134Z,2022-06-06
APD,1d,2022-06-03T00:00:00,250.06,254.31,250.06,252.27,935703.0,normal,2026-01-01T03:49:23.768134Z,2022-06-03
APD,1d,2022-06-02T00:00:00,246.25,253.05,246.05,252.85,941700.0,normal,2026-01-01T03:49:23.768134Z,2022-06-02
APD,1d,2022-06-01T00:00:00,247.43,248.23,241.37,243.51,911900.0,normal,2026-01-01T03:49:23.768134Z,2022-06-01
APD,1d,2022-05-31T00:00:00,247.66,250.05,245.67,246.16,1407124.0,normal,2026-01-01T03:49:23.768134Z,2022-05-31
APD,1d,2022-05-27T00:00:00,245.95,250.65,244.49,250.65,957249.0,normal,2026-01-01T03:49:23.768134Z,2022-05-27
APD,1d,2022-05-26T00:00:00,236.67,243.41,236.67,242.49,866134.0,normal,2026-01-01T03:49:23.768134Z,2022-05-26
APD,1d,2022-05-25T00:00:00,239.19,239.53,233.96,236.42,884400.0,normal,2026-01-01T03:49:23.768134Z,2022-05-25
APD,1d,2022-05-24T00:00:00,238.86,239.02,233.45,236.82,729916.0,normal,2026-01-01T03:49:23.768134Z,2022-05-24
APD,1d,2022-05-23T00:00:00,240.22,241.01,235.19,237.95,747600.0,normal,2026-01-01T03:49:23.768134Z,2022-05-23
APD,1d,2022-05-20T00:00:00,237.36,237.74,231.13,237.59,1032800.0,normal,2026-01-01T03:49:23.768134Z,2022-05-20
APD,1d,2022-05-19T00:00:00,232.74,236.81,231.69,234.22,725200.0,normal,2026-01-01T03:49:23.768134Z,2022-05-19
APD,1d,2022-05-18T00:00:00,237.06,237.5,233.38,234.47,874348.0,normal,2026-01-01T03:49:23.768134Z,2022-05-18
